key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-30_2707,2010-08-30,2707,晶華,twse,520.00,528.00,517.00,522.00,395680,206754600,8.0,,,404,,
2010-08-30_2801,2010-08-30,2801,彰銀,twse,18.40,18.70,18.25,18.50,61768696,1145073364,0.5,,,9386,,
2010-08-30_2809,2010-08-30,2809,京城銀,twse,13.80,14.05,13.75,13.85,6297737,87834566,0.3,,,1063,,
2010-08-30_2812,2010-08-30,2812,台中銀,twse,10.85,11.00,10.55,10.60,6848325,73853258,-0.1,,,1020,,
2010-08-30_2816,2010-08-30,2816,旺旺保,twse,20.00,20.30,19.70,19.70,910676,18127260,-0.2,,,361,,
2010-08-30_2820,2010-08-30,2820,華票,twse,8.55,8.59,8.53,8.54,2422877,20733688,0.01,,,457,,
2010-08-30_2823,2010-08-30,2823,中壽,twse,26.55,26.70,25.90,26.00,5828104,152842231,-0.35,,,1739,,
2010-08-30_2832,2010-08-30,2832,台產,twse,26.30,26.40,25.85,26.10,763621,19948710,-0.1,,,287,,
2010-08-30_2833,2010-08-30,2833,台壽保,twse,32.15,32.50,32.05,32.05,891020,28787113,0.0,,,614,,
2010-08-30_2834,2010-08-30,2834,臺企銀,twse,9.46,9.55,9.42,9.42,15262178,144585831,0.04,,,2136,,
2010-08-30_2836,2010-08-30,2836,高雄銀,twse,12.70,12.75,12.45,12.45,5017194,62913645,-0.15,,,688,,
2010-08-30_2837,2010-08-30,2837,萬泰銀,twse,7.11,7.14,6.97,7.00,739070,5218567,-0.01,,,167,,
2010-08-30_2838,2010-08-30,2838,聯邦銀,twse,8.47,8.60,8.39,8.39,290084,2464156,0.0,,,86,,
2010-08-30_2841,2010-08-30,2841,台開,twse,15.10,15.10,14.50,14.55,9169931,136014495,-0.25,,,2059,,
2010-08-30_2845,2010-08-30,2845,遠東銀,twse,14.00,14.25,13.75,13.80,13846152,193716473,0.0,,,2187,,
2010-08-30_2847,2010-08-30,2847,大眾銀,twse,8.37,8.46,8.24,8.24,11133212,92742608,0.01,,,1515,,
2010-08-30_2849,2010-08-30,2849,安泰銀,twse,14.00,14.40,13.80,13.90,597356,8388461,0.05,,,208,,
2010-08-30_2850,2010-08-30,2850,新產,twse,27.20,28.00,27.00,27.00,7393163,202752987,0.35,,,2355,,
2010-08-30_2851,2010-08-30,2851,中再保,twse,15.10,15.10,15.00,15.00,238000,3581300,0.0,,,67,,
2010-08-30_2852,2010-08-30,2852,第一保,twse,13.80,13.80,13.60,13.65,1298122,17767156,0.05,,,277,,
2010-08-30_2854,2010-08-30,2854,寶來證,twse,14.40,14.70,14.35,14.40,5466500,79361811,0.2,,,1190,,
2010-08-30_2855,2010-08-30,2855,統一證,twse,16.50,16.55,16.35,16.40,535198,8804894,0.15,,,176,,
2010-08-30_2856,2010-08-30,2856,元富證,twse,11.65,11.80,11.60,11.65,2314484,27020461,0.15,,,440,,
2010-08-30_2880,2010-08-30,2880,華南金,twse,18.90,19.10,18.80,19.05,3213773,61084980,0.25,,,852,,
2010-08-30_2881,2010-08-30,2881,富邦金,twse,37.35,37.55,37.15,37.25,17986523,672589373,0.45,,,5116,,
2010-08-30_2882,2010-08-30,2882,國泰金,twse,46.80,47.40,46.45,46.50,20886322,979989344,-0.1,,,5515,,
2010-08-30_2883,2010-08-30,2883,凱基金,twse,8.56,8.65,8.55,8.59,13396586,115193264,0.07,,,2790,,
2010-08-30_2884,2010-08-30,2884,玉山金,twse,14.35,14.40,14.10,14.20,4353177,61999356,0.0,,,1006,,
2010-08-30_2885,2010-08-30,2885,元大金,twse,18.50,18.65,18.30,18.40,9453120,174663678,0.1,,,1792,,
2010-08-30_2886,2010-08-30,2886,兆豐金,twse,19.50,19.80,19.45,19.70,28799856,566288890,0.3,,,3668,,
2010-08-30_2887,2010-08-30,2887,台新新光金,twse,13.15,13.70,13.15,13.30,38628630,520249394,0.35,,,5315,,
2010-08-30_2887C,2010-08-30,2887C,新丙特,twse,31.45,31.45,31.45,31.45,2000,62900,0.0,flat,,1,,
2010-08-30_2888,2010-08-30,2888,新光金,twse,10.90,11.00,10.70,10.75,25807615,280226116,-0.05,,,3505,,
2010-08-30_2889,2010-08-30,2889,國票金,twse,9.76,9.79,9.72,9.75,3368717,32832327,0.06,,,369,,
2010-08-30_2890,2010-08-30,2890,永豐金,twse,11.45,11.55,11.40,11.55,22931833,263898717,0.25,,,2604,,
2010-08-30_2891,2010-08-30,2891,中信金,twse,19.10,19.10,18.85,19.05,43062889,817675676,0.15,,,6584,,
2010-08-30_2892,2010-08-30,2892,第一金,twse,18.55,18.70,18.40,18.45,11882391,220154733,0.15,,,2086,,
2010-08-30_2901,2010-08-30,2901,欣欣,twse,29.00,29.30,28.75,28.75,73119,2126011,-0.1,,,35,,
2010-08-30_2903,2010-08-30,2903,遠百,twse,32.80,32.80,32.20,32.45,6708298,217937794,0.45,,,2508,,
2010-08-30_2904,2010-08-30,2904,匯僑,twse,12.90,13.15,12.80,13.15,328101,4269817,0.25,,,101,,
2010-08-30_2905,2010-08-30,2905,三商,twse,21.15,21.70,21.15,21.25,6558354,140427549,0.4,,,1955,,
2010-08-30_2906,2010-08-30,2906,高林,twse,14.50,14.75,14.40,14.45,775046,11293252,0.1,,,243,,
2010-08-30_2908,2010-08-30,2908,特力,twse,22.20,22.30,21.75,21.80,1635289,35905515,-0.1,,,544,,
2010-08-30_2910,2010-08-30,2910,統領,twse,24.70,26.40,24.70,26.05,192697,4941106,1.35,,,89,,
2010-08-30_2911,2010-08-30,2911,麗嬰房,twse,41.25,42.15,40.35,40.50,2100140,86603767,-0.2,,,1178,,
2010-08-30_2912,2010-08-30,2912,統一超,twse,111.00,116.00,111.00,113.00,2335654,265740067,4.0,,,1487,,
2010-08-30_2913,2010-08-30,2913,農林,twse,19.95,20.00,19.25,19.30,4718408,92288851,-0.45,,,1537,,
2010-08-30_2915,2010-08-30,2915,潤泰全,twse,98.30,98.40,96.50,97.70,2781933,271224977,0.7,,,1606,,
2010-08-30_3002,2010-08-30,3002,歐格,twse,19.55,19.60,19.20,19.20,93303,1805646,-0.35,,,62,,
2010-08-30_3003,2010-08-30,3003,健和興,twse,32.50,32.70,32.00,32.25,155670,5039090,-0.25,,,83,,
2010-08-30_3004,2010-08-30,3004,豐達科,twse,15.70,15.75,15.20,15.20,13300,208190,0.0,,,13,,
2010-08-30_3005,2010-08-30,3005,神基,twse,17.50,17.90,17.35,17.40,3240213,57092666,-0.1,,,821,,
2010-08-30_3006,2010-08-30,3006,晶豪科,twse,53.20,53.30,51.60,51.60,2885616,150874859,-0.7,,,1437,,
2010-08-30_3008,2010-08-30,3008,大立光,twse,618.00,620.00,609.00,615.00,807631,496669065,5.0,,,744,,
2010-08-30_3010,2010-08-30,3010,華立,twse,49.50,50.70,49.10,49.50,4703603,234761644,0.65,,,2279,,
2010-08-30_3011,2010-08-30,3011,今皓,twse,11.90,12.00,11.70,12.00,529226,6269578,0.3,,,191,,
2010-08-30_3013,2010-08-30,3013,晟銘電,twse,25.00,25.65,24.30,25.20,4047536,101316394,0.5,,,1322,,
2010-08-30_3014,2010-08-30,3014,聯陽,twse,55.30,55.50,53.60,53.60,1833559,99827872,-1.4,,,939,,
2010-08-30_3015,2010-08-30,3015,全漢,twse,38.30,38.30,37.75,37.75,440671,16718046,0.0,,,219,,
2010-08-30_3016,2010-08-30,3016,嘉晶,twse,37.40,37.90,34.85,34.90,2551034,90931132,-2.5,,,1380,,
2010-08-30_3017,2010-08-30,3017,奇鋐,twse,37.50,37.65,36.60,36.60,3127166,115541945,-0.55,,,1006,,
2010-08-30_3018,2010-08-30,3018,隆銘綠能,twse,17.80,18.80,17.80,18.25,52006,949809,-0.55,,,40,,
2010-08-30_3019,2010-08-30,3019,亞光,twse,46.50,47.40,46.10,46.30,758715,35296917,0.1,,,431,,
2010-08-30_3021,2010-08-30,3021,鴻名,twse,14.20,14.20,13.85,13.85,3047,42591,0.0,,,4,,
2010-08-30_3022,2010-08-30,3022,威強電,twse,38.45,38.55,38.00,38.00,891236,34072527,-0.1,,,390,,
2010-08-30_3023,2010-08-30,3023,信邦,twse,24.65,24.65,24.40,24.45,594162,14540985,0.15,,,226,,
2010-08-30_3024,2010-08-30,3024,憶聲,twse,11.05,11.05,10.65,10.65,568790,6199531,-0.3,,,195,,
2010-08-30_3025,2010-08-30,3025,星通,twse,17.30,17.30,16.80,16.80,228001,3856666,0.0,,,101,,
2010-08-30_3026,2010-08-30,3026,禾伸堂,twse,38.40,38.40,37.75,37.75,414826,15773212,-0.15,,,274,,
2010-08-30_3027,2010-08-30,3027,盛達,twse,20.90,21.25,20.60,20.60,199020,4151511,-0.25,,,90,,
2010-08-30_3028,2010-08-30,3028,增你強,twse,19.10,19.20,19.00,19.00,452067,8630673,0.0,,,236,,
2010-08-30_3029,2010-08-30,3029,零壹,twse,31.00,31.20,30.20,30.20,953054,29157657,-0.5,,,481,,
2010-08-30_3030,2010-08-30,3030,德律,twse,40.70,42.75,40.70,42.00,2480495,104483133,1.6,,,1302,,
2010-08-30_3031,2010-08-30,3031,佰鴻,twse,35.55,36.40,35.25,35.30,528205,18955721,0.2,,,380,,
2010-08-30_3032,2010-08-30,3032,偉訓,twse,14.90,14.95,14.65,14.70,131063,1931325,-0.05,,,69,,
2010-08-30_3033,2010-08-30,3033,威健,twse,21.90,22.05,21.85,22.05,534058,11717328,0.2,,,149,,
2010-08-30_3034,2010-08-30,3034,聯詠,twse,82.00,82.30,81.10,81.20,2741891,224069414,-0.2,,,1661,,
2010-08-30_3035,2010-08-30,3035,智原,twse,56.00,56.10,54.60,54.70,4849697,268802115,-0.5,,,2350,,
2010-08-30_3036,2010-08-30,3036,文曄,twse,37.90,38.20,37.40,37.60,1711246,64454473,0.2,,,618,,
2010-08-30_3037,2010-08-30,3037,欣興,twse,53.20,53.20,51.40,51.40,8127629,423300684,-1.0,,,2959,,
2010-08-30_3038,2010-08-30,3038,全台,twse,15.50,15.75,14.65,15.30,7939733,120723084,0.1,,,2209,,
2010-08-30_3040,2010-08-30,3040,遠見,twse,13.15,13.20,13.00,13.05,116152,1519348,-0.05,,,54,,
2010-08-30_3041,2010-08-30,3041,揚智,twse,51.20,51.60,50.20,50.40,2210700,112645273,-0.2,,,953,,
2010-08-30_3042,2010-08-30,3042,晶技,twse,52.30,53.50,52.00,53.50,1406722,74180125,1.3,,,697,,
2010-08-30_3043,2010-08-30,3043,科風,twse,91.00,92.00,87.50,87.50,7511365,674786493,-2.7,,,4129,,
2010-08-30_3044,2010-08-30,3044,健鼎,twse,109.00,111.50,107.00,111.00,2032394,222345734,4.5,,,1276,,
2010-08-30_3045,2010-08-30,3045,台灣大,twse,63.00,63.10,62.60,62.70,5505463,345928469,-0.5,,,1812,,
2010-08-30_3046,2010-08-30,3046,建碁,twse,12.40,12.40,12.05,12.10,490387,5970659,0.0,,,214,,
2010-08-30_3047,2010-08-30,3047,訊舟,twse,19.40,19.70,19.25,19.30,933999,18163930,0.0,,,313,,
2010-08-30_3048,2010-08-30,3048,益登,twse,16.25,16.25,15.80,15.90,205000,3274650,-0.2,,,76,,
2010-08-30_3049,2010-08-30,3049,精金,twse,21.50,21.50,19.55,19.55,33890134,682194658,-1.45,,,9999,,
2010-08-30_3050,2010-08-30,3050,鈺德,twse,13.85,13.90,13.30,13.40,1118710,15085227,-0.25,,,366,,
2010-08-30_3051,2010-08-30,3051,力特,twse,8.25,8.51,7.95,7.95,1110398,9031311,-0.26,,,427,,
2010-08-30_3052,2010-08-30,3052,夆典,twse,15.20,15.30,15.05,15.05,1279550,19403605,0.1,,,358,,
2010-08-30_3054,2010-08-30,3054,立萬利,twse,17.60,17.60,16.40,16.40,285007,4881365,-1.05,,,114,,
2010-08-30_3055,2010-08-30,3055,蔚華科,twse,26.60,26.80,25.90,26.15,572205,15087630,-0.05,,,308,,
2010-08-30_3056,2010-08-30,3056,富華新,twse,19.95,20.00,19.20,19.20,399656,7732779,-0.5,,,201,,
2010-08-30_3057,2010-08-30,3057,喬鼎,twse,22.90,23.10,22.60,22.70,683015,15574442,0.1,,,303,,
2010-08-30_3058,2010-08-30,3058,立德,twse,23.00,23.20,22.60,22.60,559561,12713876,-1.65,,,256,,
2010-08-30_3059,2010-08-30,3059,華晶科,twse,47.20,48.20,47.20,47.80,2346310,112294351,0.65,,,1155,,
2010-08-30_3060,2010-08-30,3060,銘異,twse,56.60,56.60,54.70,54.70,2466203,137404498,-1.2,,,948,,
2010-08-30_3061,2010-08-30,3061,璨圓,twse,39.00,39.80,38.60,38.60,4415941,173075599,0.1,,,1965,,
2010-08-30_3062,2010-08-30,3062,建漢,twse,36.00,37.60,36.00,36.90,2963055,109608468,1.05,,,1498,,
2010-08-30_3080,2010-08-30,3080,威力盟,twse,27.90,28.20,27.50,28.20,367002,10248754,0.3,,,181,,
2010-08-30_3090,2010-08-30,3090,日電貿,twse,32.70,32.70,31.90,32.00,376500,12186274,-0.55,,,174,,
2010-08-30_3094,2010-08-30,3094,聯傑,twse,46.35,46.80,45.50,45.55,578088,26481516,-0.7,,,417,,
2010-08-30_3130,2010-08-30,3130,一零四,twse,116.50,117.50,116.50,116.50,10100,1180049,0.0,,,11,,
2010-08-30_3164,2010-08-30,3164,景岳,twse,78.60,79.40,77.60,77.60,283015,22137861,0.1,,,227,,
2010-08-30_3189,2010-08-30,3189,景碩,twse,65.20,65.70,64.80,64.80,616236,40139089,0.2,,,448,,
2010-08-30_3209,2010-08-30,3209,全科,twse,32.45,32.45,32.10,32.10,599786,19340779,0.05,,,254,,
2010-08-30_3229,2010-08-30,3229,晟鈦,twse,16.30,16.45,16.10,16.15,233008,3792276,0.05,,,120,,
2010-08-30_3231,2010-08-30,3231,緯創,twse,50.40,50.50,49.40,49.40,3945841,196709677,-0.3,,,2511,,
2010-08-30_3296,2010-08-30,3296,勝德,twse,41.00,43.00,41.00,42.45,177400,7490977,-1.1,,,88,,
2010-08-30_3305,2010-08-30,3305,昇貿,twse,53.40,53.70,52.00,52.50,234652,12416629,-0.3,,,159,,
2010-08-30_3308,2010-08-30,3308,聯德,twse,22.90,23.30,22.60,22.60,138515,3181839,-0.3,,,79,,
2010-08-30_3311,2010-08-30,3311,閎暉,twse,92.50,92.50,90.50,92.00,448724,41056145,1.0,,,289,,
2010-08-30_3315,2010-08-30,3315,宣昶,twse,35.80,36.00,34.85,35.00,147158,5181196,-0.4,,,93,,
2010-08-30_3356,2010-08-30,3356,奇偶,twse,102.00,103.50,101.50,102.00,80000,8182000,0.0,,,72,,
2010-08-30_3367,2010-08-30,3367,英華達,twse,23.70,24.10,23.60,23.80,251672,5999640,0.1,,,150,,
2010-08-30_3376,2010-08-30,3376,新日興,twse,81.80,82.00,76.10,76.50,3265351,254683576,-5.2,,,1782,,
2010-08-30_3380,2010-08-30,3380,明泰,twse,23.20,23.45,22.85,22.90,2544191,58608662,-0.1,,,896,,
2010-08-30_3383,2010-08-30,3383,新世紀,twse,41.90,43.00,41.90,42.60,445318,18970181,0.1,,,212,,
2010-08-30_3406,2010-08-30,3406,玉晶光,twse,92.40,97.30,92.40,96.50,3236507,310533074,5.5,,,1948,,
2010-08-30_3419,2010-08-30,3419,譁裕,twse,19.30,19.30,18.80,18.90,127298,2425262,-0.3,,,64,,
2010-08-30_3443,2010-08-30,3443,創意,twse,112.00,112.50,106.50,106.50,1299002,141627216,-4.5,,,864,,
2010-08-30_3450,2010-08-30,3450,聯鈞,twse,71.40,71.60,68.60,70.20,1182925,83262386,-0.4,,,740,,
2010-08-30_3474,2010-08-30,3474,華亞科,twse,16.20,16.35,16.00,16.10,9873293,159437343,-0.1,,,1991,,
2010-08-30_3481,2010-08-30,3481,群創,twse,34.00,34.40,33.70,33.70,17474004,594723448,0.05,,,5133,,
2010-08-30_3494,2010-08-30,3494,誠研,twse,39.60,39.60,36.40,36.40,526032,19861586,-2.7,,,316,,
2010-08-30_3501,2010-08-30,3501,維熹,twse,54.80,54.80,52.60,52.80,253119,13457107,-1.0,,,156,,
2010-08-30_3504,2010-08-30,3504,揚明光,twse,200.00,202.50,184.50,184.50,2421293,463077549,-13.5,,,1863,,
2010-08-30_3514,2010-08-30,3514,昱晶,twse,98.00,98.50,95.00,95.20,8577570,824634354,-2.2,,,4507,,
2010-08-30_3515,2010-08-30,3515,華擎,twse,114.50,116.50,114.50,114.50,101312,11663035,0.0,,,73,,
2010-08-30_3518,2010-08-30,3518,柏騰,twse,73.00,73.30,72.00,72.00,296431,21493232,-0.7,,,246,,
2010-08-30_3519,2010-08-30,3519,綠能,twse,82.00,82.00,79.00,79.00,3646079,291571741,-3.0,,,2224,,
2010-08-30_3532,2010-08-30,3532,台勝科,twse,60.80,61.60,60.50,60.60,156601,9539718,-0.2,,,123,,
2010-08-30_3533,2010-08-30,3533,嘉澤,twse,171.00,177.00,170.50,173.00,1299264,226081200,3.5,,,988,,
2010-08-30_3534,2010-08-30,3534,雷凌,twse,122.00,123.00,119.00,119.00,1553443,186606432,-3.0,,,1013,,
2010-08-30_3535,2010-08-30,3535,晶彩科,twse,38.10,39.20,37.80,37.90,1013340,39053116,0.0,,,494,,
2010-08-30_3536,2010-08-30,3536,誠創,twse,7.02,7.06,6.81,6.81,419327,2912868,-0.19,,,141,,
2010-08-30_3545,2010-08-30,3545,敦泰,twse,52.00,52.00,51.00,51.00,562080,28838056,0.3,,,310,,
2010-08-30_3557,2010-08-30,3557,嘉威,twse,27.20,27.60,25.85,26.00,1053400,28077019,-1.2,,,561,,
2010-08-30_3559,2010-08-30,3559,全智科,twse,22.40,22.75,21.85,22.00,616455,13777260,-0.35,,,275,,
2010-08-30_3561,2010-08-30,3561,昇陽光電,twse,95.40,95.90,91.30,92.20,4694724,438735247,-2.3,,,2673,,
2010-08-30_3573,2010-08-30,3573,穎台,twse,123.00,125.00,114.00,116.00,3010386,356355276,-6.0,,,2153,,
2010-08-30_3576,2010-08-30,3576,聯合再生,twse,85.30,85.80,83.40,84.20,9791286,829239977,-0.2,,,4848,,
2010-08-30_3579,2010-08-30,3579,尚志,twse,93.00,94.00,87.10,87.10,2102100,187454280,-5.1,,,1288,,
2010-08-30_3584,2010-08-30,3584,介面,twse,116.50,116.50,109.00,110.00,2352007,264085277,-3.5,,,1609,,
2010-08-30_3588,2010-08-30,3588,通嘉,twse,138.00,139.00,136.50,136.50,215720,29709140,1.0,,,180,,
2010-08-30_3593,2010-08-30,3593,力銘,twse,32.00,32.45,31.80,31.85,471382,15110464,-0.15,,,240,,
2010-08-30_3596,2010-08-30,3596,智易,twse,59.20,60.00,58.90,58.90,176122,10464207,0.0,,,140,,
2010-08-30_3605,2010-08-30,3605,宏致,twse,98.00,98.50,97.50,97.70,204862,20067376,0.2,,,134,,
2010-08-30_3607,2010-08-30,3607,谷崧,twse,60.50,61.70,60.20,60.20,95000,5793100,0.0,,,73,,
2010-08-30_3614,2010-08-30,3614,誠致,twse,145.00,145.00,140.00,140.00,323770,46129800,-5.0,,,192,,
2010-08-30_3617,2010-08-30,3617,碩天,twse,82.50,83.50,80.10,80.50,439300,36113850,-1.6,,,338,,
2010-08-30_3622,2010-08-30,3622,洋華,twse,357.00,358.00,346.50,346.50,1861407,655458019,-4.5,,,1549,,
2010-08-30_3638,2010-08-30,3638,F-IML,twse,146.00,149.00,144.50,146.50,554000,81162000,1.5,,,330,,
2010-08-30_3653,2010-08-30,3653,健策,twse,206.00,207.00,196.00,196.00,631838,126429572,-8.5,,,557,,
2010-08-30_3686,2010-08-30,3686,達能,twse,65.40,65.40,61.30,61.30,1638071,102218687,-2.5,,,1008,,
2010-08-30_3701,2010-08-30,3701,大眾控,twse,4.40,4.44,4.21,4.25,232120,992804,0.07,,,55,,
2010-08-30_3702,2010-08-30,3702,大聯大,twse,58.60,61.70,58.60,61.10,10897761,661106882,3.3,,,4724,,
2010-08-30_3703,2010-08-30,3703,欣陸,twse,11.75,11.80,11.60,11.65,571781,6682194,0.05,,,140,,
2010-08-30_3704,2010-08-30,3704,合勤控,twse,18.20,18.60,17.75,17.85,1036846,18765276,-0.35,,,458,,
2010-08-30_4104,2010-08-30,4104,佳醫,twse,76.50,76.70,75.10,75.10,1868104,141816910,-0.4,,,1068,,
2010-08-30_4106,2010-08-30,4106,雃博,twse,36.00,36.70,35.80,35.80,646384,23365315,0.25,,,413,,
2010-08-30_4108,2010-08-30,4108,懷特,twse,50.20,50.30,48.50,48.50,857401,41952387,-1.5,,,522,,
2010-08-30_4119,2010-08-30,4119,旭富,twse,67.40,68.80,66.90,66.90,164219,11110263,0.0,,,124,,
2010-08-30_4133,2010-08-30,4133,亞諾法,twse,93.30,95.50,92.50,93.90,567003,53631685,1.8,,,452,,
2010-08-30_4306,2010-08-30,4306,炎洲,twse,27.90,28.45,27.70,27.90,3840524,108210063,0.35,,,1145,,
2010-08-30_4414,2010-08-30,4414,如興,twse,5.10,5.19,4.99,5.00,417023,2109175,-0.08,,,123,,
2010-08-30_4526,2010-08-30,4526,東台,twse,31.20,31.20,30.60,30.85,426457,13162274,-0.2,,,208,,
2010-08-30_4532,2010-08-30,4532,瑞智,twse,15.30,15.35,14.85,14.85,3482254,52534570,-0.35,,,780,,
2010-08-30_4725,2010-08-30,4725,信昌化,twse,70.60,71.40,69.60,69.60,590003,41509016,-0.3,,,302,,
2010-08-30_4904,2010-08-30,4904,遠傳,twse,41.50,42.10,41.30,42.00,2187792,91743264,0.35,,,517,,
2010-08-30_4906,2010-08-30,4906,正文,twse,44.15,44.15,43.40,43.80,822465,36117170,0.95,,,439,,
2010-08-30_4930,2010-08-30,4930,燦星網,twse,43.20,43.35,41.50,41.70,4446515,188700267,-1.1,,,2390,,
2010-08-30_4938,2010-08-30,4938,和碩,twse,43.10,43.40,41.95,42.00,5968858,253039179,-0.65,,,3199,,
2010-08-30_5203,2010-08-30,5203,訊連,twse,130.00,130.50,129.00,129.50,177278,22994640,0.5,,,156,,
2010-08-30_5305,2010-08-30,5305,敦南,twse,19.85,19.85,19.00,19.05,2196995,42283050,-0.45,,,870,,
2010-08-30_5388,2010-08-30,5388,中磊,twse,21.40,22.10,21.30,21.50,2487500,54105550,0.3,,,896,,
2010-08-30_5434,2010-08-30,5434,崇越,twse,39.20,39.50,38.90,38.95,541717,21223363,-0.25,,,249,,
2010-08-30_5469,2010-08-30,5469,瀚宇博,twse,25.20,25.45,24.95,25.05,849680,21398729,-0.15,,,338,,
2010-08-30_5471,2010-08-30,5471,松翰,twse,65.00,65.00,63.70,63.90,808508,51790254,-0.3,,,492,,
2010-08-30_5484,2010-08-30,5484,慧友,twse,21.35,21.35,20.60,20.80,363789,7657975,-0.55,,,191,,
2010-08-30_5515,2010-08-30,5515,建國,twse,16.60,16.70,16.40,16.40,530510,8793110,-0.15,,,186,,
2010-08-30_5522,2010-08-30,5522,遠雄,twse,71.00,71.50,69.70,70.80,5424768,383013209,1.5,,,2580,,
2010-08-30_5525,2010-08-30,5525,順天,twse,17.55,17.75,17.15,17.15,219488,3828367,-0.1,,,113,,
2010-08-30_5531,2010-08-30,5531,鄉林,twse,32.60,33.00,32.20,32.20,760906,24716971,-0.35,,,270,,
2010-08-30_5533,2010-08-30,5533,皇鼎,twse,20.80,21.00,20.70,20.90,801849,16738958,0.4,,,205,,
2010-08-30_5534,2010-08-30,5534,長虹,twse,77.40,78.00,75.60,76.70,4444918,341621824,0.2,,,2208,,
2010-08-30_5607,2010-08-30,5607,遠雄港,twse,30.70,31.00,30.00,30.30,458068,13958195,0.0,,,277,,
2010-08-30_5608,2010-08-30,5608,四維航,twse,40.00,40.00,39.50,39.55,528578,20988000,-0.05,,,322,,
2010-08-30_5854,2010-08-30,5854,合庫,twse,19.80,20.10,19.70,19.85,17912688,357604035,0.15,,,2715,,
2010-08-30_6005,2010-08-30,6005,群益證,twse,14.00,14.10,13.90,14.00,2285980,32002818,0.2,,,571,,
2010-08-30_6012,2010-08-30,6012,金鼎證,twse,11.95,12.00,11.95,11.95,1012783,12111049,0.0,,,204,,
2010-08-30_6108,2010-08-30,6108,競國,twse,31.85,32.00,30.50,30.50,1816222,56476836,-1.0,,,745,,
2010-08-30_6112,2010-08-30,6112,邁達特,twse,22.90,23.00,21.80,22.00,429380,9618110,-0.7,,,199,,
2010-08-30_6115,2010-08-30,6115,鎰勝,twse,50.70,50.70,48.50,48.60,480833,23640639,-1.5,,,301,,
2010-08-30_6116,2010-08-30,6116,彩晶,twse,5.96,6.03,5.92,5.98,14826555,88759629,0.07,,,1730,,
2010-08-30_6117,2010-08-30,6117,迎廣,twse,18.35,18.35,17.50,17.60,233000,4168650,-0.6,,,128,,
2010-08-30_6119,2010-08-30,6119,大傳,twse,13.40,13.65,13.25,13.30,397062,5348120,0.1,,,159,,
2010-08-30_6120,2010-08-30,6120,達運,twse,28.50,28.75,27.25,27.30,4090174,114284293,-1.0,,,1714,,
2010-08-30_6128,2010-08-30,6128,上福,twse,41.00,41.00,40.55,40.55,154050,6279980,-0.05,,,70,,
2010-08-30_6131,2010-08-30,6131,鈞泰,twse,18.75,18.95,18.70,18.75,288436,5432530,0.0,,,91,,
2010-08-30_6133,2010-08-30,6133,金橋,twse,14.40,14.50,13.80,13.80,441887,6278138,-0.6,,,169,,
2010-08-30_6136,2010-08-30,6136,富爾特,twse,31.80,32.10,31.75,31.75,494004,15781472,0.05,,,199,,
2010-08-30_6139,2010-08-30,6139,亞翔,twse,30.90,31.20,30.90,30.90,137586,4269566,0.0,,,65,,
2010-08-30_6141,2010-08-30,6141,柏承,twse,21.60,21.60,20.95,20.95,81240,1722751,0.0,,,41,,
2010-08-30_6142,2010-08-30,6142,友勁,twse,15.60,15.75,15.40,15.40,931188,14518449,0.0,,,347,,
2010-08-30_6145,2010-08-30,6145,勁永,twse,21.10,21.40,20.50,20.50,1253365,26082245,-0.5,,,551,,
2010-08-30_6152,2010-08-30,6152,百一,twse,30.30,30.50,30.00,30.25,244664,7407285,0.15,,,112,,
2010-08-30_6153,2010-08-30,6153,嘉聯益,twse,37.00,37.00,35.80,35.90,2504505,91409546,-0.1,,,1137,,
2010-08-30_6155,2010-08-30,6155,鈞寶,twse,30.90,31.00,30.65,30.70,32010,988255,-0.1,,,23,,
2010-08-30_6164,2010-08-30,6164,華興,twse,24.10,25.45,24.00,25.15,2213880,54706250,1.3,,,745,,
2010-08-30_6165,2010-08-30,6165,浪凡,twse,11.60,11.80,11.20,11.35,281023,3251462,-0.35,,,109,,
2010-08-30_6166,2010-08-30,6166,凌華,twse,48.50,48.75,47.00,47.10,290756,13877252,-1.0,,,140,,
2010-08-30_6168,2010-08-30,6168,宏齊,twse,38.70,40.15,38.70,38.80,14200002,559860768,1.25,,,4026,,
2010-08-30_6172,2010-08-30,6172,互億,twse,12.00,12.30,11.65,11.70,385901,4603149,-0.3,,,197,,
2010-08-30_6176,2010-08-30,6176,瑞儀,twse,39.60,39.85,39.00,39.00,1708995,67464905,-0.5,,,1029,,
2010-08-30_6184,2010-08-30,6184,大豐電,twse,51.80,51.80,51.50,51.50,61005,3147060,-0.2,,,31,,
2010-08-30_6189,2010-08-30,6189,豐藝,twse,24.20,24.30,24.10,24.15,222757,5388828,-0.05,,,92,,
2010-08-30_6191,2010-08-30,6191,精成科,twse,21.55,21.55,21.00,21.30,770380,16420566,-0.15,,,292,,
2010-08-30_6192,2010-08-30,6192,巨路,twse,48.90,49.45,48.90,49.15,106113,5226993,0.35,,,72,,
2010-08-30_6196,2010-08-30,6196,帆宣,twse,16.75,17.15,16.65,16.70,973450,16381568,0.05,,,283,,
2010-08-30_6197,2010-08-30,6197,佳必琪,twse,110.00,114.50,110.00,112.00,3411564,384323296,2.5,,,2138,,
