key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-19_1784,2012-07-19,1784,訊聯,tpex,45.80,46.30,45.35,45.90,576000,26395900,0.10,,50211924,404,,
2012-07-19_1785,2012-07-19,1785,光洋科,tpex,40.90,41.00,40.35,40.60,1411000,57321900,0.40,,371933132,649,,
2012-07-19_1787,2012-07-19,1787,福盈科,tpex,11.60,12.00,11.60,11.90,77000,909000,0.40,,69759360,45,,
2012-07-19_1788,2012-07-19,1788,杏昌,tpex,72.90,72.90,72.50,72.90,42000,3052500,0.70,,35000000,32,,
2012-07-19_1789,2012-07-19,1789,神隆,twse,57.70,58.80,57.50,57.70,5492131,319656956,0.7,,,3011,,
2012-07-19_1795,2012-07-19,1795,美時,tpex,24.30,24.30,23.65,23.75,25000,596400,-0.25,,44581134,17,,
2012-07-19_1799,2012-07-19,1799,紅電醫,tpex,8.85,8.85,8.84,8.84,6000,53060,0.02,,31820000,6,,
2012-07-19_1802,2012-07-19,1802,台玻,twse,27.30,27.70,26.90,27.50,2426715,66440751,0.4,,,1091,,
2012-07-19_1805,2012-07-19,1805,寶徠,twse,14.10,14.10,13.90,13.90,7000,97650,0.0,,,3,,
2012-07-19_1806,2012-07-19,1806,冠軍,twse,11.10,11.10,11.00,11.00,388313,4286458,0.05,,,142,,
2012-07-19_1808,2012-07-19,1808,潤隆,twse,43.50,43.50,42.90,42.95,772443,33296599,0.1,,,570,,
2012-07-19_1809,2012-07-19,1809,中釉,twse,13.60,13.85,13.60,13.80,1087901,14841692,0.2,,,104,,
2012-07-19_1810,2012-07-19,1810,和成,twse,7.94,8.04,7.93,7.99,430790,3437220,0.07,,,141,,
2012-07-19_1813,2012-07-19,1813,寶利徠,tpex,33.75,33.80,33.00,33.30,54000,1805550,-0.30,,41113091,34,,
2012-07-19_1815,2012-07-19,1815,富喬,tpex,14.80,14.95,14.75,14.80,1000000,14854700,0.20,,327288787,428,,
2012-07-19_1902,2012-07-19,1902,台紙,twse,9.22,9.23,9.15,9.19,218286,2006855,0.03,,,81,,
2012-07-19_1903,2012-07-19,1903,士紙,twse,39.60,39.60,39.25,39.30,71489,2817619,0.0,,,46,,
2012-07-19_1904,2012-07-19,1904,正隆,twse,10.95,11.00,10.90,11.00,370097,4050974,0.05,,,146,,
2012-07-19_1905,2012-07-19,1905,華紙,twse,9.15,9.17,9.10,9.15,349820,3191375,0.07,,,150,,
2012-07-19_1906,2012-07-19,1906,寶隆,twse,5.27,5.35,5.19,5.33,64238,336149,0.06,,,14,,
2012-07-19_1907,2012-07-19,1907,永豐餘,twse,11.80,11.95,11.80,11.90,1122023,13353760,0.15,,,247,,
2012-07-19_1909,2012-07-19,1909,榮成,twse,7.58,7.60,7.57,7.60,325925,2472911,0.04,,,163,,
2012-07-19_2002,2012-07-19,2002,中鋼,twse,27.05,27.15,26.90,27.05,25613602,691888953,0.0,,,7716,,
2012-07-19_2002A,2012-07-19,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,10000,396000,0.0,flat,,1,,
2012-07-19_2006,2012-07-19,2006,東和鋼鐵,twse,29.20,29.40,29.20,29.40,3440776,100964418,0.3,,,1359,,
2012-07-19_2007,2012-07-19,2007,燁興,twse,4.41,4.41,4.36,4.40,186042,818760,-0.01,,,29,,
2012-07-19_2008,2012-07-19,2008,高興昌,twse,4.82,4.82,4.82,4.82,4627,22269,-0.23,down,,5,,
2012-07-19_2009,2012-07-19,2009,第一銅,twse,7.08,7.15,7.08,7.09,65276,463897,0.0,,,31,,
2012-07-19_2010,2012-07-19,2010,春源,twse,11.50,11.55,11.50,11.55,139827,1614508,0.05,,,58,,
2012-07-19_2012,2012-07-19,2012,春雨,twse,9.25,9.95,9.25,9.65,352363,3445684,0.35,,,77,,
2012-07-19_2013,2012-07-19,2013,中鋼構,twse,29.00,29.00,28.65,28.70,851515,24539127,-0.3,,,327,,
2012-07-19_2014,2012-07-19,2014,中鴻,twse,7.70,7.79,7.64,7.66,938775,7206675,-0.01,,,378,,
2012-07-19_2015,2012-07-19,2015,豐興,twse,46.40,47.20,46.30,46.80,382448,17863518,0.4,,,305,,
2012-07-19_2017,2012-07-19,2017,官田鋼,twse,6.70,6.75,6.67,6.67,937906,6283669,-0.01,,,216,,
2012-07-19_2020,2012-07-19,2020,美亞,twse,11.60,11.70,11.40,11.70,172512,1992937,0.1,,,57,,
2012-07-19_2022,2012-07-19,2022,聚亨,twse,4.85,5.00,4.85,4.92,1098769,5422548,0.09,,,213,,
2012-07-19_2023,2012-07-19,2023,燁輝,twse,8.91,8.91,8.80,8.84,1230368,10881032,-0.01,,,407,,
2012-07-19_2024,2012-07-19,2024,志聯,twse,5.86,5.95,5.86,5.87,13222,77664,0.0,,,9,,
2012-07-19_2025,2012-07-19,2025,千興,twse,2.99,3.01,2.95,2.95,300001,893502,0.01,,,102,,
2012-07-19_2027,2012-07-19,2027,大成鋼,twse,14.20,14.30,14.10,14.30,194016,2756325,0.2,,,117,,
2012-07-19_2028,2012-07-19,2028,威致,twse,4.93,5.04,4.93,5.00,126000,628750,0.0,,,37,,
2012-07-19_2029,2012-07-19,2029,盛餘,twse,18.60,18.65,18.50,18.50,106303,1971724,0.0,,,62,,
2012-07-19_2030,2012-07-19,2030,彰源,twse,9.90,9.90,9.83,9.89,27152,267758,-0.01,,,15,,
2012-07-19_2031,2012-07-19,2031,新光鋼,twse,18.20,18.30,18.10,18.30,247347,4499643,0.2,,,185,,
2012-07-19_2032,2012-07-19,2032,新鋼,twse,10.20,10.20,9.92,9.99,27085,271321,-0.01,,,17,,
2012-07-19_2033,2012-07-19,2033,佳大,twse,10.20,10.35,10.10,10.25,7000,71550,0.2,,,6,,
2012-07-19_2034,2012-07-19,2034,允強,twse,15.20,15.20,15.05,15.10,381187,5776271,0.1,,,143,,
2012-07-19_2035,2012-07-19,2035,唐榮,tpex,27.65,27.90,27.60,27.65,62000,1714350,-0.25,,350000000,47,,
2012-07-19_2038,2012-07-19,2038,海光,twse,10.70,10.70,10.45,10.45,199103,2097986,0.05,,,81,,
2012-07-19_2049,2012-07-19,2049,上銀,twse,278.00,281.00,277.00,277.00,1638367,456677208,1.5,,,1366,,
2012-07-19_2059,2012-07-19,2059,川湖,twse,178.00,178.50,176.50,177.00,212837,37742812,0.0,,,133,,
2012-07-19_2061,2012-07-19,2061,風青,tpex,28.90,29.00,28.90,29.00,569000,16445500,0.25,,40362195,27,,
2012-07-19_2062,2012-07-19,2062,橋椿,twse,29.00,29.00,28.90,28.90,17000,492350,-0.1,,,11,,
2012-07-19_2063,2012-07-19,2063,世鎧,tpex,31.10,31.15,30.50,31.10,38000,1175050,0.95,,34340450,28,,
2012-07-19_2101,2012-07-19,2101,南港,twse,41.80,42.10,41.40,41.90,1132016,47328164,0.7,,,719,,
2012-07-19_2102,2012-07-19,2102,泰豐,twse,14.80,14.90,14.75,14.85,328064,4864392,0.1,,,124,,
2012-07-19_2103,2012-07-19,2103,台橡,twse,68.00,68.00,67.00,67.40,2031891,136645788,0.4,,,1347,,
2012-07-19_2104,2012-07-19,2104,國際中橡,twse,27.80,28.00,27.30,27.60,5107626,141929172,0.0,,,811,,
2012-07-19_2105,2012-07-19,2105,正新,twse,79.00,79.70,77.90,79.30,6118647,482899313,1.1,,,2773,,
2012-07-19_2106,2012-07-19,2106,建大,twse,37.40,37.50,36.85,37.50,2317826,86475237,0.25,,,832,,
2012-07-19_2107,2012-07-19,2107,厚生,twse,18.40,18.55,18.30,18.40,5795635,106396033,0.0,,,886,,
2012-07-19_2108,2012-07-19,2108,南帝,twse,26.50,26.80,26.45,26.60,404870,10785454,0.2,,,153,,
2012-07-19_2109,2012-07-19,2109,華豐,twse,6.22,6.22,6.15,6.20,334000,2067240,0.0,,,76,,
2012-07-19_2114,2012-07-19,2114,鑫永銓,twse,59.50,60.10,59.50,60.10,117000,7011600,0.5,,,79,,
2012-07-19_2201,2012-07-19,2201,裕隆,twse,50.40,50.40,49.50,49.50,2276291,113482439,0.1,,,1121,,
2012-07-19_2204,2012-07-19,2204,中華,twse,25.70,25.75,25.30,25.30,1767531,45053300,0.0,,,980,,
2012-07-19_2206,2012-07-19,2206,三陽工業,twse,19.55,19.70,19.45,19.60,3726120,72957283,0.2,,,689,,
2012-07-19_2207,2012-07-19,2207,和泰車,twse,192.00,194.00,189.00,193.00,474355,91233336,4.0,,,431,,
2012-07-19_2208,2012-07-19,2208,台船,twse,22.05,22.20,21.90,22.00,2767513,60876088,0.0,,,1087,,
2012-07-19_2221,2012-07-19,2221,大甲,tpex,18.30,18.55,18.25,18.40,35000,642900,0.25,,42425000,23,,
2012-07-19_2227,2012-07-19,2227,裕日車,twse,235.00,247.50,233.00,244.00,419299,101571505,11.5,,,356,,
2012-07-19_2231,2012-07-19,2231,為升,twse,43.80,44.00,43.10,43.50,63000,2745200,-0.4,,,21,,
2012-07-19_2233,2012-07-19,2233,宇隆,tpex,66.20,67.50,66.20,67.50,203000,13621600,1.70,,37467969,137,,
2012-07-19_2301,2012-07-19,2301,光寶科,twse,37.70,38.10,37.20,37.75,2699933,101847266,0.65,,,1311,,
2012-07-19_2302,2012-07-19,2302,麗正,twse,3.81,3.92,3.81,3.85,51260,197888,0.06,,,31,,
2012-07-19_2303,2012-07-19,2303,聯電,twse,12.35,12.60,12.30,12.50,30809298,384801357,0.35,,,5758,,
2012-07-19_2305,2012-07-19,2305,全友,twse,2.47,2.50,2.45,2.50,52594,129724,0.04,,,25,,
2012-07-19_2308,2012-07-19,2308,台達電,twse,89.40,92.30,89.40,92.20,8819025,803637088,0.0,,,3709,,
2012-07-19_2311,2012-07-19,2311,日月光,twse,24.15,24.20,23.80,24.05,19007573,456254209,0.2,,,5358,,
2012-07-19_2312,2012-07-19,2312,金寶,twse,6.40,6.44,6.39,6.39,476674,3052518,-0.01,,,159,,
2012-07-19_2313,2012-07-19,2313,華通,twse,12.20,12.45,12.05,12.35,9273302,113908028,0.4,,,2540,,
2012-07-19_2314,2012-07-19,2314,台揚,twse,10.45,10.45,10.20,10.20,921390,9474387,0.0,,,272,,
2012-07-19_2315,2012-07-19,2315,神達,twse,9.42,9.53,9.42,9.43,1284161,12160420,0.04,,,431,,
2012-07-19_2316,2012-07-19,2316,楠梓電,twse,12.65,13.00,12.65,12.90,189528,2424405,0.35,,,91,,
2012-07-19_2317,2012-07-19,2317,鴻海,twse,88.50,88.50,87.70,88.30,16462637,1451289289,1.3,,,7083,,
2012-07-19_2321,2012-07-19,2321,東訊,twse,1.71,1.75,1.71,1.75,22213,38300,-0.01,,,16,,
2012-07-19_2323,2012-07-19,2323,中環,twse,4.86,4.90,4.85,4.86,2250160,10969223,0.03,,,610,,
2012-07-19_2324,2012-07-19,2324,仁寶,twse,26.55,27.15,26.45,26.90,14345384,385388076,0.75,,,4344,,
2012-07-19_2325,2012-07-19,2325,矽品,twse,28.95,29.70,28.70,29.50,6405841,187922277,1.05,,,2484,,
2012-07-19_2327,2012-07-19,2327,國巨*,twse,8.50,8.52,8.46,8.47,1905795,16159765,-0.02,,,349,,
2012-07-19_2328,2012-07-19,2328,廣宇,twse,29.50,30.65,29.30,30.60,9307637,280307776,1.55,,,3918,,
2012-07-19_2329,2012-07-19,2329,華泰,twse,4.02,4.06,3.99,4.05,280478,1126052,0.05,,,77,,
2012-07-19_2330,2012-07-19,2330,台積電,twse,76.80,78.00,76.80,77.50,62113192,4805417749,2.7,,,16410,,
2012-07-19_2331,2012-07-19,2331,精英,twse,11.90,11.90,11.80,11.80,3086799,36559172,0.1,,,981,,
2012-07-19_2332,2012-07-19,2332,友訊,twse,19.20,19.45,19.20,19.40,4127724,79806585,0.25,,,1216,,
2012-07-19_2337,2012-07-19,2337,旺宏,twse,8.06,8.15,8.01,8.01,13528002,109282945,0.01,,,3475,,
2012-07-19_2338,2012-07-19,2338,光罩,twse,10.95,11.00,10.90,11.00,184964,2025152,0.1,,,67,,
2012-07-19_2340,2012-07-19,2340,台亞,twse,11.20,11.35,11.20,11.20,635670,7156549,0.1,,,272,,
2012-07-19_2341,2012-07-19,2341,英群,tpex,1.27,1.27,1.20,1.21,16000,19670,-0.04,,207812953,14,,
2012-07-19_2342,2012-07-19,2342,茂矽,twse,3.02,3.02,2.95,2.95,645897,1923307,-0.01,,,179,,
2012-07-19_2344,2012-07-19,2344,華邦電,twse,4.25,4.29,4.21,4.23,4176175,17749325,0.02,,,665,,
2012-07-19_2345,2012-07-19,2345,智邦,twse,16.80,16.80,16.50,16.65,1224617,20354613,0.1,,,656,,
2012-07-19_2347,2012-07-19,2347,聯強,twse,69.30,69.60,69.10,69.50,2520422,174877854,0.3,,,914,,
2012-07-19_2348,2012-07-19,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_2349,2012-07-19,2349,錸德,twse,4.01,4.04,3.99,4.00,3038740,12196967,0.03,,,551,,
2012-07-19_2351,2012-07-19,2351,順德,twse,20.80,21.00,20.50,21.00,482130,10009080,0.3,,,129,,
2012-07-19_2352,2012-07-19,2352,佳世達,twse,7.00,7.07,6.95,6.99,3400794,23782937,-0.01,,,755,,
2012-07-19_2353,2012-07-19,2353,宏碁,twse,27.40,27.80,26.40,27.60,69687573,1879626514,0.1,,,21836,,
2012-07-19_2354,2012-07-19,2354,鴻準,twse,109.00,111.00,108.00,111.00,9737071,1064280881,4.0,,,5679,,
2012-07-19_2355,2012-07-19,2355,敬鵬,twse,30.50,31.50,30.50,31.20,5315705,165539667,0.75,,,2017,,
2012-07-19_2356,2012-07-19,2356,英業達,twse,8.98,8.98,8.90,8.97,2201256,19713791,0.08,,,914,,
2012-07-19_2357,2012-07-19,2357,華碩,twse,264.50,268.50,262.00,268.50,3760854,1003334787,8.5,,,2787,,
2012-07-19_2358,2012-07-19,2358,廷鑫,twse,13.05,13.05,12.85,13.05,139803,1812006,0.0,,,60,,
2012-07-19_2359,2012-07-19,2359,所羅門,twse,9.88,9.95,9.88,9.94,79765,791096,0.01,,,47,,
2012-07-19_2360,2012-07-19,2360,致茂,twse,70.00,71.00,70.00,70.90,163128,11527784,0.4,,,130,,
2012-07-19_2361,2012-07-19,2361,鴻友,twse,2.05,2.12,2.05,2.12,5947,12211,0.0,,,9,,
2012-07-19_2362,2012-07-19,2362,藍天,twse,40.15,41.20,40.15,40.70,360999,14748408,0.8,,,298,,
2012-07-19_2363,2012-07-19,2363,矽統,twse,10.00,10.05,9.95,10.00,462486,4625314,0.04,,,150,,
2012-07-19_2364,2012-07-19,2364,倫飛,twse,2.13,2.19,2.10,2.14,612850,1307091,0.01,,,124,,
2012-07-19_2365,2012-07-19,2365,昆盈,twse,10.30,10.30,10.15,10.15,244036,2488310,0.05,,,99,,
2012-07-19_2367,2012-07-19,2367,燿華,twse,10.10,10.15,9.93,10.00,1064499,10704486,0.1,,,479,,
2012-07-19_2368,2012-07-19,2368,金像電,twse,6.06,6.30,6.06,6.23,2935537,18240244,0.22,,,771,,
2012-07-19_2369,2012-07-19,2369,菱生,twse,14.85,15.00,14.65,15.00,1257282,18646699,0.45,,,566,,
2012-07-19_2371,2012-07-19,2371,大同,twse,6.11,6.13,6.07,6.10,3492241,21288290,0.05,,,655,,
2012-07-19_2373,2012-07-19,2373,震旦行,twse,41.60,42.20,41.60,42.10,82291,3453812,0.6,,,62,,
2012-07-19_2374,2012-07-19,2374,佳能,twse,27.35,27.60,27.30,27.40,525221,14425469,0.05,,,339,,
2012-07-19_2375,2012-07-19,2375,凱美,twse,3.84,3.84,3.79,3.80,68227,259549,-0.03,,,31,,
2012-07-19_2376,2012-07-19,2376,技嘉,twse,26.50,26.85,26.35,26.40,783961,20802673,0.0,,,421,,
2012-07-19_2377,2012-07-19,2377,微星,twse,14.60,14.75,14.45,14.45,1093718,15868435,-0.05,,,458,,
2012-07-19_2379,2012-07-19,2379,瑞昱,twse,53.50,53.90,53.20,53.50,3722590,199559478,0.7,,,2075,,
2012-07-19_2380,2012-07-19,2380,虹光,twse,9.00,9.19,8.96,9.19,195000,1772390,0.23,,,62,,
2012-07-19_2381,2012-07-19,2381,華宇,tpex,4.76,4.76,4.65,4.65,27000,126610,-0.26,,194656291,16,,
2012-07-19_2382,2012-07-19,2382,廣達,twse,71.90,76.20,71.80,75.40,18396168,1369225951,4.0,,,8141,,
2012-07-19_2383,2012-07-19,2383,台光電,twse,26.95,27.20,26.80,27.10,1200126,32467109,0.4,,,519,,
2012-07-19_2384,2012-07-19,2384,勝華,twse,14.00,14.10,13.75,13.95,23698574,329553979,0.15,,,6387,,
2012-07-19_2385,2012-07-19,2385,群光,twse,54.50,55.20,54.20,55.00,2312816,126599029,1.4,,,1337,,
2012-07-19_2387,2012-07-19,2387,精元,twse,12.70,12.85,12.70,12.75,221000,2820800,0.1,,,130,,
2012-07-19_2388,2012-07-19,2388,威盛,twse,10.20,10.35,10.15,10.15,2670328,27389605,0.15,,,733,,
2012-07-19_2390,2012-07-19,2390,云辰,twse,7.40,7.50,7.35,7.39,53591,397552,-0.02,,,31,,
2012-07-19_2392,2012-07-19,2392,正崴,twse,58.00,59.50,57.70,59.40,2484193,146340188,1.9,,,1675,,
2012-07-19_2393,2012-07-19,2393,億光,twse,47.60,48.60,47.60,48.30,1846223,89168054,1.1,,,1145,,
2012-07-19_2395,2012-07-19,2395,研華,twse,101.50,103.00,101.00,103.00,726872,74118378,0.0,,,456,,
2012-07-19_2397,2012-07-19,2397,友通,twse,23.20,23.50,23.15,23.45,166677,3887941,0.25,,,64,,
2012-07-19_2399,2012-07-19,2399,映泰,twse,14.95,15.00,14.90,14.90,157163,2351869,0.05,,,75,,
2012-07-19_2401,2012-07-19,2401,凌陽,twse,8.20,8.22,8.10,8.12,748567,6093865,0.02,,,234,,
2012-07-19_2402,2012-07-19,2402,毅嘉,twse,14.20,14.20,14.00,14.05,1172151,16545721,0.15,,,438,,
2012-07-19_2404,2012-07-19,2404,漢唐,twse,25.20,25.25,24.85,25.05,388582,9732600,-0.05,,,211,,
2012-07-19_2405,2012-07-19,2405,輔信,twse,8.10,8.33,8.05,8.31,573067,4710360,0.26,,,261,,
2012-07-19_2406,2012-07-19,2406,國碩,twse,23.40,23.55,23.00,23.25,2127100,49479819,0.1,,,878,,
2012-07-19_2408,2012-07-19,2408,南亞科,twse,2.20,2.23,2.03,2.03,838180,1760980,-0.13,,,186,,
2012-07-19_2409,2012-07-19,2409,友達,twse,10.60,10.65,10.25,10.35,87577924,910261242,-0.2,,,12838,,
2012-07-19_2412,2012-07-19,2412,中華電,twse,89.80,89.80,89.50,89.60,7112028,637902420,0.2,,,2986,,
2012-07-19_2413,2012-07-19,2413,環科,twse,7.75,7.83,7.75,7.83,264076,2057032,0.1,,,43,,
2012-07-19_2414,2012-07-19,2414,精技,twse,14.35,14.35,14.30,14.35,161002,2305778,0.1,,,45,,
2012-07-19_2415,2012-07-19,2415,錩新,twse,13.10,13.10,12.95,13.10,1104003,14449887,0.15,,,62,,
2012-07-19_2417,2012-07-19,2417,圓剛,twse,19.05,19.35,19.05,19.05,329240,6292644,0.05,,,175,,
2012-07-19_2419,2012-07-19,2419,仲琦,twse,17.25,17.25,16.85,17.10,3660444,62442798,0.0,,,1315,,
2012-07-19_2420,2012-07-19,2420,新巨,twse,20.50,21.00,20.50,21.00,264300,5479920,0.5,,,123,,
2012-07-19_2421,2012-07-19,2421,建準,twse,20.10,20.20,20.00,20.20,131105,2637769,0.1,,,60,,
2012-07-19_2423,2012-07-19,2423,固緯,twse,18.10,18.20,18.00,18.00,27159,489626,0.1,,,15,,
2012-07-19_2424,2012-07-19,2424,隴華,twse,14.60,14.80,14.60,14.70,8000,117700,0.0,,,5,,
2012-07-19_2425,2012-07-19,2425,承啟,twse,38.10,38.70,37.60,38.70,439304,16854797,0.6,,,224,,
2012-07-19_2426,2012-07-19,2426,鼎元,twse,9.80,9.96,9.80,9.89,570569,5636814,0.12,,,280,,
2012-07-19_2427,2012-07-19,2427,三商電,twse,9.47,9.57,9.47,9.49,148353,1412510,0.09,,,92,,
2012-07-19_2428,2012-07-19,2428,興勤,twse,26.10,26.25,26.05,26.10,101000,2643500,0.2,,,54,,
2012-07-19_2429,2012-07-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-19_2430,2012-07-19,2430,燦坤,twse,63.30,63.60,63.10,63.50,434152,27514319,0.8,,,342,,
2012-07-19_2431,2012-07-19,2431,聯昌,twse,6.98,7.07,6.94,7.00,171502,1199418,0.01,,,37,,
2012-07-19_2433,2012-07-19,2433,互盛電,twse,27.50,27.75,27.05,27.10,258086,7022854,-0.45,,,189,,
2012-07-19_2434,2012-07-19,2434,統懋,twse,6.10,6.15,6.10,6.15,45000,276550,0.06,,,11,,
2012-07-19_2436,2012-07-19,2436,偉詮電,twse,11.75,12.10,11.65,12.05,995645,11819003,0.4,,,425,,
2012-07-19_2437,2012-07-19,2437,旺詮,twse,29.90,30.50,29.70,30.50,149499,4518766,0.7,,,94,,
2012-07-19_2438,2012-07-19,2438,翔耀,twse,1.43,1.45,1.43,1.45,40441,58152,0.04,,,14,,
2012-07-19_2439,2012-07-19,2439,美律,twse,41.50,41.70,41.20,41.45,1138000,47232000,0.45,,,663,,
2012-07-19_2440,2012-07-19,2440,太空梭,twse,4.31,4.39,4.31,4.35,91194,397755,0.0,,,25,,
2012-07-19_2441,2012-07-19,2441,超豐,twse,22.30,22.30,22.05,22.20,269600,5990297,-0.05,,,118,,
2012-07-19_2442,2012-07-19,2442,新美齊,twse,6.28,6.42,6.25,6.38,94000,597970,0.18,,,37,,
2012-07-19_2443,2012-07-19,2443,昶虹,twse,2.02,2.06,2.02,2.05,801598,1636577,0.03,,,101,,
2012-07-19_2444,2012-07-19,2444,兆勁,twse,7.20,7.29,7.20,7.21,149541,1080073,0.04,,,43,,
2012-07-19_2448,2012-07-19,2448,晶電,twse,59.00,60.30,59.00,59.10,8151817,485363379,1.0,,,4394,,
2012-07-19_2449,2012-07-19,2449,京元電子,twse,13.85,14.05,13.70,14.00,5351022,74421194,0.35,,,1787,,
2012-07-19_2450,2012-07-19,2450,神腦,twse,103.50,107.50,102.50,106.00,2300575,242701450,4.0,,,1527,,
2012-07-19_2451,2012-07-19,2451,創見,twse,79.90,80.30,79.30,79.90,500199,39963699,0.9,,,378,,
2012-07-19_2453,2012-07-19,2453,凌群,twse,9.66,9.66,9.55,9.61,68000,651760,0.01,,,17,,
2012-07-19_2454,2012-07-19,2454,聯發科,twse,250.00,250.00,247.50,248.00,4381440,1089547060,2.0,,,3123,,
2012-07-19_2455,2012-07-19,2455,全新,twse,48.00,49.35,47.65,49.15,4206544,204614029,2.35,,,2021,,
2012-07-19_2456,2012-07-19,2456,奇力新,twse,14.15,14.25,14.10,14.15,331009,4689326,0.05,,,96,,
2012-07-19_2457,2012-07-19,2457,飛宏,twse,28.05,28.05,27.00,27.05,5148610,141053479,0.0,,,2310,,
2012-07-19_2458,2012-07-19,2458,義隆,twse,47.00,47.90,46.10,47.75,9475193,446811039,1.25,,,3874,,
2012-07-19_2459,2012-07-19,2459,敦吉,twse,24.25,24.35,24.15,24.25,135002,3274148,0.1,,,76,,
2012-07-19_2460,2012-07-19,2460,建通,twse,13.10,13.15,13.00,13.00,23002,300224,0.05,,,9,,
2012-07-19_2461,2012-07-19,2461,光群雷,twse,10.10,10.10,9.97,10.00,156000,1561150,0.0,,,60,,
2012-07-19_2462,2012-07-19,2462,良得電,twse,32.95,33.40,32.90,33.15,151771,5040693,0.35,,,112,,
2012-07-19_2464,2012-07-19,2464,盟立,twse,21.70,22.00,21.70,22.00,207438,4531597,0.35,,,70,,
2012-07-19_2465,2012-07-19,2465,麗臺,twse,4.77,4.77,4.70,4.72,64104,302934,0.02,,,36,,
2012-07-19_2466,2012-07-19,2466,冠西電,twse,24.00,24.00,23.75,23.95,73000,1745250,-0.05,,,55,,
2012-07-19_2467,2012-07-19,2467,志聖,twse,19.45,19.55,19.35,19.40,155440,3022364,0.15,,,67,,
2012-07-19_2468,2012-07-19,2468,華經,twse,9.91,9.99,9.90,9.99,20500,203470,0.08,,,12,,
2012-07-19_2471,2012-07-19,2471,資通,twse,15.80,15.95,15.70,15.75,137000,2164450,0.2,,,69,,
2012-07-19_2472,2012-07-19,2472,立隆電,twse,13.30,13.30,13.10,13.15,47015,620949,0.2,,,31,,
2012-07-19_2473,2012-07-19,2473,思源,twse,43.00,43.20,42.65,42.95,830450,35668010,0.55,,,387,,
2012-07-19_2474,2012-07-19,2474,可成,twse,172.00,176.00,171.50,175.50,12527264,2179088329,6.5,,,7142,,
2012-07-19_2475,2012-07-19,2475,華映,twse,1.01,1.01,0.97,0.98,2710727,2698491,-0.02,,,267,,
2012-07-19_2476,2012-07-19,2476,鉅祥,twse,15.40,15.55,15.40,15.45,314519,4868192,0.15,,,120,,
2012-07-19_2477,2012-07-19,2477,美隆電,twse,8.01,8.09,7.91,8.08,81701,658592,0.08,,,35,,
2012-07-19_2478,2012-07-19,2478,大毅,twse,18.35,18.45,18.00,18.45,199811,3644408,0.1,,,99,,
2012-07-19_2480,2012-07-19,2480,敦陽科,twse,24.70,24.85,24.65,24.70,216000,5347200,0.1,,,160,,
2012-07-19_2481,2012-07-19,2481,強茂,twse,11.70,11.85,11.65,11.75,562776,6598729,0.1,,,183,,
2012-07-19_2482,2012-07-19,2482,連宇,twse,9.85,9.85,9.65,9.69,36000,349300,0.04,,,20,,
2012-07-19_2483,2012-07-19,2483,百容,twse,10.50,10.55,10.50,10.55,17000,178650,-0.05,,,5,,
2012-07-19_2484,2012-07-19,2484,希華,twse,8.55,8.58,8.48,8.58,170027,1449869,0.08,,,70,,
2012-07-19_2485,2012-07-19,2485,兆赫,twse,28.60,29.00,28.60,29.00,1758131,50677722,0.0,,,828,,
2012-07-19_2486,2012-07-19,2486,一詮,twse,16.35,16.60,16.20,16.35,706588,11571283,0.05,,,386,,
2012-07-19_2488,2012-07-19,2488,漢平,twse,9.15,9.22,9.12,9.22,29488,269779,0.1,,,10,,
2012-07-19_2489,2012-07-19,2489,瑞軒,twse,23.35,23.40,23.10,23.30,1476753,34331726,0.15,,,690,,
2012-07-19_2491,2012-07-19,2491,吉祥全,twse,2.91,3.05,2.91,3.04,125901,373950,0.07,,,25,,
2012-07-19_2492,2012-07-19,2492,華新科,twse,6.83,6.94,6.78,6.82,1609524,10971871,0.0,,,791,,
2012-07-19_2493,2012-07-19,2493,揚博,twse,23.40,23.45,23.20,23.40,574467,13414230,0.3,,,268,,
2012-07-19_2495,2012-07-19,2495,普安,twse,18.45,18.60,18.35,18.60,399536,7377465,0.0,,,205,,
2012-07-19_2496,2012-07-19,2496,卓越,twse,11.70,11.70,11.70,11.70,47060,550600,0.0,flat,,17,,
2012-07-19_2497,2012-07-19,2497,怡利電,twse,36.60,37.40,36.60,36.90,1324069,49107532,0.5,,,608,,
2012-07-19_2498,2012-07-19,2498,宏達電,twse,299.50,302.00,296.50,297.00,8137589,2430999176,4.0,,,6539,,
2012-07-19_2499,2012-07-19,2499,東貝,twse,26.90,27.15,26.45,26.55,3162357,84431523,-0.05,,,1336,,
2012-07-19_2501,2012-07-19,2501,國建,twse,12.10,12.10,12.00,12.00,1109619,13362441,0.1,,,351,,
2012-07-19_2504,2012-07-19,2504,國產,twse,10.40,10.55,10.35,10.50,2605193,27262353,0.2,,,437,,
2012-07-19_2505,2012-07-19,2505,國揚,twse,11.70,11.80,11.65,11.65,598506,7025418,0.1,,,202,,
2012-07-19_2506,2012-07-19,2506,太設,twse,8.56,8.70,8.56,8.60,179401,1547814,0.04,,,106,,
2012-07-19_2509,2012-07-19,2509,全坤建,twse,21.00,21.20,21.00,21.10,179763,3785573,0.1,,,90,,
