key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-05_2609,2006-01-05,2609,陽明,twse,20.05,20.45,20.05,20.25,10659557,216309918,0.1,,,2024,,
2006-01-05_2610,2006-01-05,2610,華航,twse,15.45,15.50,15.25,15.30,3275131,50410850,-0.15,,,640,,
2006-01-05_2611,2006-01-05,2611,志信,twse,8.11,8.30,8.11,8.29,215202,1763503,0.0,,,72,,
2006-01-05_2612,2006-01-05,2612,中航,twse,17.50,17.70,17.40,17.55,571385,10039934,0.2,,,209,,
2006-01-05_2613,2006-01-05,2613,中櫃,twse,8.82,8.95,8.76,8.80,265000,2344820,0.0,,,85,,
2006-01-05_2614,2006-01-05,2614,東森,twse,10.20,10.40,10.15,10.15,10722158,110061524,0.05,,,1695,,
2006-01-05_2615,2006-01-05,2615,萬海,twse,19.70,20.15,19.65,20.10,3339984,66502980,0.35,,,831,,
2006-01-05_2616,2006-01-05,2616,山隆,twse,13.25,13.30,13.15,13.25,27940,370209,0.1,,,20,,
2006-01-05_2617,2006-01-05,2617,台航,twse,16.80,17.05,16.80,16.80,1926132,32637993,-0.05,,,419,,
2006-01-05_2618,2006-01-05,2618,長榮航,twse,14.15,14.35,14.10,14.15,8245147,117269304,0.05,,,1560,,
2006-01-05_2701,2006-01-05,2701,萬企,twse,15.20,15.30,14.90,14.90,626308,9460622,0.0,,,237,,
2006-01-05_2702,2006-01-05,2702,華園,twse,28.50,28.50,27.60,27.60,883391,24833824,-0.7,,,415,,
2006-01-05_2704,2006-01-05,2704,國賓,twse,31.90,32.05,30.75,31.00,10899719,339710667,-0.2,,,1773,,
2006-01-05_2705,2006-01-05,2705,六福,twse,19.90,20.00,19.50,19.50,6062173,119446592,-0.1,,,1665,,
2006-01-05_2706,2006-01-05,2706,第一店,twse,23.75,23.95,23.40,23.50,98100,2315419,-0.05,,,53,,
2006-01-05_2707,2006-01-05,2707,晶華,twse,64.30,64.90,64.10,64.40,453560,29248294,0.3,,,253,,
2006-01-05_2801,2006-01-05,2801,彰銀,twse,16.20,16.60,16.15,16.40,27616903,453649702,0.4,,,3922,,
2006-01-05_2801A,2006-01-05,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,31000,1317500,0.3,up,,5,,
2006-01-05_2807,2006-01-05,2807,竹商銀,twse,16.75,17.10,16.75,17.05,8762806,148695520,0.5,,,1640,,
2006-01-05_2809,2006-01-05,2809,京城銀,twse,11.45,11.90,11.40,11.55,6148827,71710308,0.35,,,959,,
2006-01-05_2811,2006-01-05,2811,東企,twse,4.56,4.59,4.41,4.53,1021321,4608014,0.02,,,241,,
2006-01-05_2812,2006-01-05,2812,台中銀,twse,7.13,7.39,7.13,7.30,2612039,19106391,0.2,,,469,,
2006-01-05_2816,2006-01-05,2816,旺旺保,twse,6.04,6.19,6.04,6.15,882687,5407462,0.13,,,281,,
2006-01-05_2820,2006-01-05,2820,華票,twse,10.35,10.50,10.35,10.45,8192788,85383382,0.15,,,756,,
2006-01-05_2822,2006-01-05,2822,農銀,twse,7.87,8.05,7.85,7.93,19201874,153044266,0.17,,,2422,,
2006-01-05_2823,2006-01-05,2823,中壽,twse,11.50,12.10,11.50,12.00,11266989,134069153,0.6,,,1739,,
2006-01-05_2825,2006-01-05,2825,中央保,twse,12.05,12.50,12.05,12.10,1491389,18375418,0.1,,,336,,
2006-01-05_2827,2006-01-05,2827,中聯,twse,3.55,3.60,3.51,3.58,3943335,14113663,0.09,,,590,,
2006-01-05_2831,2006-01-05,2831,中華銀,twse,3.62,3.71,3.59,3.65,5783779,21144164,0.06,,,633,,
2006-01-05_2832,2006-01-05,2832,台產,twse,14.85,15.50,14.85,15.25,1270104,19359859,0.55,,,330,,
2006-01-05_2833,2006-01-05,2833,台壽保,twse,43.75,44.80,43.50,43.70,895665,39591521,0.4,,,440,,
2006-01-05_2834,2006-01-05,2834,臺企銀,twse,8.25,8.38,8.25,8.25,36560192,303429131,0.09,,,4212,,
2006-01-05_2836,2006-01-05,2836,高雄銀,twse,17.70,18.00,17.70,17.85,959274,17089747,0.3,,,286,,
2006-01-05_2837,2006-01-05,2837,萬泰銀,twse,13.25,13.65,13.15,13.60,2420998,32658015,0.35,,,276,,
2006-01-05_2838,2006-01-05,2838,聯邦銀,twse,9.30,9.43,9.21,9.36,1951131,18189411,0.06,,,327,,
2006-01-05_2841,2006-01-05,2841,台開,twse,9.00,9.05,8.81,8.90,1354000,12112030,-0.1,,,213,,
2006-01-05_2845,2006-01-05,2845,遠東銀,twse,15.65,15.90,15.60,15.85,6242433,98679768,0.25,,,1304,,
2006-01-05_2847,2006-01-05,2847,大眾銀,twse,9.04,9.12,9.04,9.05,4777929,43382461,0.04,,,817,,
2006-01-05_2847B,2006-01-05,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,395022,4147035,0.0,flat,,20,,
2006-01-05_2849,2006-01-05,2849,安泰銀,twse,10.40,10.55,10.35,10.45,244688,2560681,0.2,,,103,,
2006-01-05_2850,2006-01-05,2850,新產,twse,13.10,13.55,13.00,13.25,1225366,16315708,0.35,,,384,,
2006-01-05_2851,2006-01-05,2851,中再保,twse,11.60,11.70,11.60,11.65,317000,3695300,0.05,,,74,,
2006-01-05_2852,2006-01-05,2852,第一保,twse,11.50,11.90,11.40,11.60,891038,10418979,0.2,,,287,,
2006-01-05_2854,2006-01-05,2854,寶來證,twse,15.60,16.20,15.60,16.20,33950189,544490224,1.05,,,5342,,
2006-01-05_2855,2006-01-05,2855,統一證,twse,15.20,15.85,15.20,15.65,9602207,149475501,0.6,,,1465,,
2006-01-05_2856,2006-01-05,2856,元富證,twse,13.05,13.65,13.05,13.30,23761539,318917743,0.25,,,3342,,
2006-01-05_2880,2006-01-05,2880,華南金,twse,22.10,22.90,22.10,22.75,20943604,473338605,0.8,,,3684,,
2006-01-05_2881,2006-01-05,2881,富邦金,twse,28.60,28.95,28.50,28.55,10579282,303813243,0.0,,,2074,,
2006-01-05_2882,2006-01-05,2882,國泰金,twse,59.80,60.30,59.70,60.30,14750105,884792716,0.6,,,3198,,
2006-01-05_2883,2006-01-05,2883,凱基金,twse,12.00,12.30,12.00,12.15,57663848,700803932,0.2,,,5816,,
2006-01-05_2883A,2006-01-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2884,2006-01-05,2884,玉山金,twse,20.50,20.95,20.50,20.90,6717184,139355319,0.5,,,1315,,
2006-01-05_2885,2006-01-05,2885,元大金,twse,13.00,13.25,13.00,13.25,4554143,60061058,0.25,,,755,,
2006-01-05_2886,2006-01-05,2886,兆豐金,twse,21.70,21.85,21.50,21.80,18307244,397704368,0.15,,,2592,,
2006-01-05_2887,2006-01-05,2887,台新新光金,twse,17.40,17.80,17.40,17.75,27724749,490056012,0.45,,,4434,,
2006-01-05_2887C,2006-01-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2888,2006-01-05,2888,新光金,twse,25.70,26.25,25.70,26.00,28957801,754123031,0.8,,,5364,,
2006-01-05_2889,2006-01-05,2889,國票金,twse,11.00,11.15,11.00,11.10,6083527,67353897,0.1,,,1008,,
2006-01-05_2890,2006-01-05,2890,永豐金,twse,15.90,16.45,15.90,16.45,42256879,684098255,0.6,,,4752,,
2006-01-05_2891,2006-01-05,2891,中信金,twse,26.40,27.05,26.40,26.90,56192814,1507100053,0.7,,,8551,,
2006-01-05_2891A,2006-01-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_2892,2006-01-05,2892,第一金,twse,23.55,24.15,23.55,23.90,23917529,570561622,0.5,,,3651,,
2006-01-05_2901,2006-01-05,2901,欣欣,twse,13.45,14.20,13.40,13.70,334118,4609243,0.4,,,97,,
2006-01-05_2903,2006-01-05,2903,遠百,twse,18.30,18.75,18.30,18.50,10904725,201905525,0.35,,,2065,,
2006-01-05_2904,2006-01-05,2904,匯僑,twse,1.69,1.81,1.69,1.81,24256,41352,0.0,,,6,,
2006-01-05_2905,2006-01-05,2905,三商,twse,7.19,7.19,7.10,7.16,293929,2104809,0.07,,,90,,
2006-01-05_2906,2006-01-05,2906,高林,twse,10.05,10.20,10.05,10.20,365157,3691171,0.15,,,78,,
2006-01-05_2908,2006-01-05,2908,特力,twse,23.90,24.15,23.90,24.00,442484,10651451,-0.1,,,134,,
2006-01-05_2910,2006-01-05,2910,統領,twse,37.10,37.10,37.05,37.05,29221,1084038,-2.75,,,10,,
2006-01-05_2911,2006-01-05,2911,麗嬰房,twse,20.80,21.25,20.55,20.60,655146,13701245,-0.2,,,297,,
2006-01-05_2912,2006-01-05,2912,統一超,twse,71.00,73.00,71.00,73.00,1638331,118273153,2.2,,,731,,
2006-01-05_2913,2006-01-05,2913,農林,twse,5.41,5.73,5.41,5.73,6007546,34140719,0.37,,,1307,,
2006-01-05_2915,2006-01-05,2915,潤泰全,twse,11.60,11.75,11.55,11.55,659208,7649900,-0.1,,,281,,
2006-01-05_3002,2006-01-05,3002,歐格,twse,18.40,18.80,18.40,18.70,396997,7376040,0.35,,,154,,
2006-01-05_3003,2006-01-05,3003,健和興,twse,19.40,19.70,19.00,19.20,180714,3464485,0.0,,,77,,
2006-01-05_3004,2006-01-05,3004,豐達科,twse,1.75,1.94,1.75,1.94,3000,5490,0.08,,,3,,
2006-01-05_3005,2006-01-05,3005,神基,twse,24.20,25.15,24.20,24.80,14626799,362699973,0.7,,,3791,,
2006-01-05_3006,2006-01-05,3006,晶豪科,twse,42.00,43.50,41.60,42.60,10532030,450267103,1.6,,,3593,,
2006-01-05_3007,2006-01-05,3007,綠點,twse,82.30,87.00,82.30,85.50,13483246,1147281109,3.2,,,5283,,
2006-01-05_3008,2006-01-05,3008,大立光,twse,552.00,579.00,552.00,577.00,3622184,2062364880,34.0,,,2412,,
2006-01-05_3009,2006-01-05,3009,奇美電,twse,45.30,45.75,44.10,44.40,125931597,5631654889,-0.9,,,27007,,
2006-01-05_3010,2006-01-05,3010,華立,twse,67.80,69.30,67.60,68.20,9718552,664953636,1.2,,,3926,,
2006-01-05_3011,2006-01-05,3011,今皓,twse,24.20,25.35,23.90,24.75,8191083,203127380,0.95,,,2227,,
2006-01-05_3012,2006-01-05,3012,廣輝,twse,12.35,12.55,12.05,12.05,75344592,919725604,-0.2,,,9229,,
2006-01-05_3013,2006-01-05,3013,晟銘電,twse,13.50,13.50,13.25,13.30,164385,2188864,-0.2,,,57,,
2006-01-05_3014,2006-01-05,3014,聯陽,twse,32.50,32.70,31.70,32.70,2708977,88242741,2.1,,,803,,
2006-01-05_3015,2006-01-05,3015,全漢,twse,40.20,40.90,39.40,40.70,4892355,196985523,0.9,,,1217,,
2006-01-05_3016,2006-01-05,3016,嘉晶,twse,23.00,23.00,21.90,22.20,3273547,72900284,-0.3,,,1172,,
2006-01-05_3017,2006-01-05,3017,奇鋐,twse,19.20,19.80,18.85,19.80,22441783,437252304,1.25,,,4182,,
2006-01-05_3018,2006-01-05,3018,隆銘綠能,twse,11.90,11.90,11.80,11.90,2200610,26179907,0.75,,,373,,
2006-01-05_3019,2006-01-05,3019,亞光,twse,223.00,226.50,222.50,223.00,2669258,597331276,2.5,,,1496,,
2006-01-05_3020,2006-01-05,3020,奇普仕,twse,20.50,20.75,19.90,20.75,2731597,55751918,1.35,,,748,,
2006-01-05_3021,2006-01-05,3021,鴻名,twse,1.13,1.13,1.12,1.12,15000,16840,-0.08,,,5,,
2006-01-05_3022,2006-01-05,3022,威強電,twse,34.00,36.05,34.00,36.05,9388367,332035202,2.35,,,3080,,
2006-01-05_3023,2006-01-05,3023,信邦,twse,32.50,33.65,32.50,33.30,5967427,197551918,1.2,,,1848,,
2006-01-05_3024,2006-01-05,3024,憶聲,twse,30.00,30.50,29.60,30.00,21092906,632683478,0.65,,,5611,,
2006-01-05_3025,2006-01-05,3025,星通,twse,14.80,14.90,14.65,14.75,502997,7426304,-0.05,,,114,,
2006-01-05_3026,2006-01-05,3026,禾伸堂,twse,64.00,65.50,61.50,62.20,8443175,537481950,-0.8,,,3128,,
2006-01-05_3027,2006-01-05,3027,盛達,twse,13.90,14.25,13.90,14.15,605863,8545468,0.35,,,206,,
2006-01-05_3028,2006-01-05,3028,增你強,twse,26.10,26.20,24.80,24.90,15231251,387570507,-0.15,,,3844,,
2006-01-05_3029,2006-01-05,3029,零壹,twse,10.80,11.00,10.50,10.75,252761,2727850,0.0,,,105,,
2006-01-05_3030,2006-01-05,3030,德律,twse,34.35,34.50,32.90,34.00,5862762,198402696,0.5,,,1611,,
2006-01-05_3031,2006-01-05,3031,佰鴻,twse,45.00,46.20,44.65,45.10,5405873,245582437,-0.5,,,1784,,
2006-01-05_3032,2006-01-05,3032,偉訓,twse,20.70,21.35,20.70,20.75,1826240,38332256,0.1,,,474,,
2006-01-05_3033,2006-01-05,3033,威健,twse,17.90,18.30,17.80,18.10,6428888,115866034,0.7,,,1484,,
2006-01-05_3034,2006-01-05,3034,聯詠,twse,204.50,210.50,203.50,210.50,10192688,2108681126,9.5,,,4342,,
2006-01-05_3035,2006-01-05,3035,智原,twse,58.30,58.80,57.40,57.80,2691402,156382211,-0.2,,,1027,,
2006-01-05_3036,2006-01-05,3036,文曄,twse,15.50,16.15,15.50,16.10,1992728,31426598,0.85,,,545,,
2006-01-05_3037,2006-01-05,3037,欣興,twse,43.50,45.20,43.50,44.00,36510076,1622027433,0.7,,,7455,,
2006-01-05_3037V,2006-01-05,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_3038,2006-01-05,3038,全台,twse,22.75,24.00,22.75,23.60,7160601,168088793,1.05,,,2319,,
2006-01-05_3040,2006-01-05,3040,遠見,twse,12.85,12.95,12.50,12.60,227337,2885608,-0.35,,,107,,
2006-01-05_3041,2006-01-05,3041,揚智,twse,43.90,44.20,43.20,44.20,5957192,260384552,1.0,,,1519,,
2006-01-05_3042,2006-01-05,3042,晶技,twse,32.90,33.75,32.55,33.60,15799509,523063247,2.0,,,3303,,
2006-01-05_3043,2006-01-05,3043,科風,twse,52.70,53.40,52.70,52.80,2425548,128440769,0.2,,,808,,
2006-01-05_3044,2006-01-05,3044,健鼎,twse,96.20,102.00,96.20,102.00,1971753,196787220,6.3,,,865,,
2006-01-05_3045,2006-01-05,3045,台灣大,twse,29.35,29.45,29.00,29.45,5136597,150453563,0.15,,,1116,,
2006-01-05_3045R,2006-01-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_3045S,2006-01-05,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_3046,2006-01-05,3046,建碁,twse,11.60,11.60,11.60,11.60,1694606,19657405,0.75,up,,430,,
2006-01-05_3047,2006-01-05,3047,訊舟,twse,13.50,14.20,13.40,14.20,1472876,20626887,0.9,,,301,,
2006-01-05_3048,2006-01-05,3048,益登,twse,22.00,22.40,21.90,22.10,1841085,40833123,0.2,,,624,,
2006-01-05_3049,2006-01-05,3049,精金,twse,11.40,11.50,11.05,11.15,15603227,175467369,-0.15,,,2873,,
2006-01-05_3050,2006-01-05,3050,鈺德,twse,7.85,7.90,7.76,7.85,4466633,34909954,0.25,,,784,,
2006-01-05_3051,2006-01-05,3051,力特,twse,61.80,61.90,60.10,60.50,13858924,843068862,0.3,,,4812,,
2006-01-05_3052,2006-01-05,3052,夆典,twse,4.75,4.87,4.70,4.72,303968,1447341,0.02,,,84,,
2006-01-05_3053,2006-01-05,3053,鼎營,twse,0.63,0.63,0.63,0.63,21000,13230,0.04,up,,3,,
2006-01-05_3054,2006-01-05,3054,立萬利,twse,6.35,6.35,5.80,6.35,465480,2899904,0.41,,,88,,
2006-01-05_3055,2006-01-05,3055,蔚華科,twse,33.70,35.40,33.70,35.05,5119413,178448155,1.5,,,1643,,
2006-01-05_3056,2006-01-05,3056,富華新,twse,7.00,7.00,6.55,6.60,172055,1150837,-0.3,,,62,,
2006-01-05_3057,2006-01-05,3057,喬鼎,twse,14.50,15.40,14.40,15.40,2605529,39685081,1.0,,,504,,
2006-01-05_3058,2006-01-05,3058,立德,twse,17.00,18.40,17.00,17.80,6273061,111464054,0.45,,,1515,,
2006-01-05_3059,2006-01-05,3059,華晶科,twse,71.20,73.20,71.20,71.20,27930999,1993316321,-5.3,,,8222,,
2006-01-05_3060,2006-01-05,3060,銘異,twse,61.00,61.80,59.00,60.00,2206420,133745500,0.2,,,878,,
2006-01-05_3061,2006-01-05,3061,璨圓,twse,19.00,19.30,18.20,18.20,6870642,128747097,-0.4,,,1837,,
2006-01-05_3062,2006-01-05,3062,建漢,twse,48.25,48.25,43.60,46.30,31425356,1450680620,1.2,,,9417,,
2006-01-05_3063,2006-01-05,3063,飛信,twse,42.40,43.00,41.10,41.30,9608370,401689844,-0.5,,,2949,,
2006-01-05_3142,2006-01-05,3142,遠茂,twse,5.78,5.90,5.75,5.79,2566280,14933544,0.03,,,407,,
2006-01-05_3189,2006-01-05,3189,景碩,twse,124.50,126.50,121.50,126.00,5465401,676762824,5.0,,,2106,,
2006-01-05_3214,2006-01-05,3214,元砷,twse,34.10,34.90,33.00,33.35,18682531,633078826,-0.4,,,3865,,
2006-01-05_3231,2006-01-05,3231,緯創,twse,43.50,43.80,41.50,41.95,45308427,1925940834,-1.15,,,11541,,
2006-01-05_3271,2006-01-05,3271,其樂達,twse,71.50,72.90,70.20,71.10,4519547,324000769,0.1,,,2093,,
2006-01-05_3311,2006-01-05,3311,閎暉,twse,160.00,163.50,157.50,157.50,1345810,216733075,0.5,,,823,,
2006-01-05_3356,2006-01-05,3356,奇偶,twse,109.00,112.50,109.00,109.50,981178,108855902,1.0,,,532,,
2006-01-05_3367,2006-01-05,3367,英華達,twse,191.00,197.00,189.50,192.00,3895985,751722635,4.0,,,1761,,
2006-01-05_3380,2006-01-05,3380,明泰,twse,36.50,37.80,36.30,37.10,4203824,155718905,1.1,,,1393,,
2006-01-05_3406,2006-01-05,3406,玉晶光,twse,466.50,477.00,466.50,474.00,830523,391582379,12.5,,,592,,
2006-01-05_3701,2006-01-05,3701,大眾控,twse,4.10,4.14,4.01,4.10,829176,3386014,0.01,,,381,,
2006-01-05_3702,2006-01-05,3702,大聯大,twse,11.50,11.95,11.50,11.95,5058986,59575189,0.5,,,1134,,
2006-01-05_4106,2006-01-05,4106,雃博,twse,14.65,15.00,14.65,14.95,143520,2129460,0.3,,,54,,
2006-01-05_4119,2006-01-05,4119,旭富,twse,18.65,19.05,17.90,19.05,24220,444940,0.0,,,23,,
2006-01-05_4414,2006-01-05,4414,如興,twse,7.21,7.34,7.16,7.25,152620,1105764,0.04,,,50,,
2006-01-05_4526,2006-01-05,4526,東台,twse,44.00,44.90,44.00,44.40,1557220,69321105,0.4,,,682,,
2006-01-05_4532,2006-01-05,4532,瑞智,twse,24.90,26.50,24.90,26.00,1556565,40366802,1.1,,,506,,
2006-01-05_4904,2006-01-05,4904,遠傳,twse,37.30,37.55,37.25,37.35,4873979,182177268,0.05,,,796,,
2006-01-05_4906,2006-01-05,4906,正文,twse,51.80,53.50,51.50,52.20,4839488,252916476,0.8,,,1606,,
2006-01-05_5203,2006-01-05,5203,訊連,twse,86.50,88.70,86.50,88.00,1479232,129683617,1.6,,,758,,
2006-01-05_5305,2006-01-05,5305,敦南,twse,37.50,38.00,36.50,37.20,4499080,167532210,-0.1,,,1565,,
2006-01-05_5434,2006-01-05,5434,崇越,twse,106.50,107.00,102.50,104.00,7691752,802828320,-0.5,,,3821,,
2006-01-05_5469,2006-01-05,5469,瀚宇博,twse,33.30,33.30,33.30,33.30,3715682,123732189,2.15,up,,799,,
2006-01-05_5471,2006-01-05,5471,松翰,twse,46.50,46.80,45.60,45.80,4633988,213795591,0.2,,,1555,,
2006-01-05_5484,2006-01-05,5484,慧友,twse,35.60,37.70,35.60,37.70,2114146,78087166,2.3,,,830,,
2006-01-05_5515,2006-01-05,5515,建國,twse,12.70,13.10,12.60,12.80,545757,7065973,0.2,,,98,,
2006-01-05_5525,2006-01-05,5525,順天,twse,21.80,22.40,21.80,22.10,149800,3320920,0.3,,,59,,
2006-01-05_5531,2006-01-05,5531,鄉林,twse,28.60,30.10,28.60,29.80,640575,19024975,1.3,,,293,,
2006-01-05_5534,2006-01-05,5534,長虹,twse,33.90,35.60,33.90,34.50,2242966,78138775,0.8,,,724,,
2006-01-05_5607,2006-01-05,5607,遠雄港,twse,17.50,18.10,17.50,18.10,18000,322850,0.1,,,8,,
2006-01-05_5608,2006-01-05,5608,四維航,twse,26.30,27.00,26.30,26.70,1972897,52717909,0.4,,,724,,
2006-01-05_5854,2006-01-05,5854,合庫,twse,19.95,20.55,19.90,20.20,12384561,251053071,0.45,,,1948,,
2006-01-05_6004,2006-01-05,6004,元京證,twse,23.60,24.65,23.60,24.60,42104009,1024681331,1.25,,,5517,,
2006-01-05_6005,2006-01-05,6005,群益證,twse,13.45,14.10,13.45,14.10,31434763,436707479,0.8,,,3264,,
2006-01-05_6012,2006-01-05,6012,金鼎證,twse,15.00,15.20,14.85,14.90,1162358,17471580,-0.15,,,328,,
2006-01-05_6112,2006-01-05,6112,邁達特,twse,10.05,10.70,10.05,10.70,199000,2100292,0.7,,,79,,
2006-01-05_6115,2006-01-05,6115,鎰勝,twse,31.50,32.00,31.40,31.60,1472708,46692848,0.4,,,445,,
2006-01-05_6116,2006-01-05,6116,彩晶,twse,7.45,7.54,7.30,7.35,61680032,456142239,-0.06,,,6917,,
2006-01-05_6117,2006-01-05,6117,迎廣,twse,16.90,17.95,16.90,17.95,2506512,44114480,1.15,,,537,,
2006-01-05_6119,2006-01-05,6119,大傳,twse,19.40,20.20,19.40,20.00,1844622,36453935,0.75,,,546,,
2006-01-05_6128,2006-01-05,6128,上福,twse,16.15,16.45,15.65,16.00,176047,2822852,-0.25,,,72,,
2006-01-05_6131,2006-01-05,6131,鈞泰,twse,52.50,55.20,52.50,54.50,5248050,284377796,2.3,,,2200,,
2006-01-05_6133,2006-01-05,6133,金橋,twse,22.90,22.90,22.50,22.90,335377,7608648,0.0,,,118,,
2006-01-05_6136,2006-01-05,6136,富爾特,twse,16.70,17.30,16.70,17.25,987809,16871024,0.55,,,379,,
2006-01-05_6139,2006-01-05,6139,亞翔,twse,68.00,69.30,68.00,68.20,1072524,73241674,0.6,,,535,,
2006-01-05_6141,2006-01-05,6141,柏承,twse,28.80,29.45,28.80,29.20,2825520,82351724,0.7,,,946,,
2006-01-05_6142,2006-01-05,6142,友勁,twse,44.30,45.80,43.60,44.55,22516923,1005265265,1.25,,,6011,,
2006-01-05_6145,2006-01-05,6145,勁永,twse,17.20,17.20,16.25,16.25,7747654,129715554,0.0,,,1715,,
2006-01-05_6165,2006-01-05,6165,浪凡,twse,15.00,15.60,15.00,15.60,3149117,48571510,1.0,,,754,,
2006-01-05_6166,2006-01-05,6166,凌華,twse,34.80,36.20,34.80,35.25,2385152,84808187,0.55,,,933,,
2006-01-05_6168,2006-01-05,6168,宏齊,twse,40.90,41.30,39.60,39.80,4848524,195113192,-0.6,,,1578,,
2006-01-05_6172,2006-01-05,6172,互億,twse,16.10,17.10,16.05,17.10,2049750,34440157,1.1,,,555,,
2006-01-05_6184,2006-01-05,6184,大豐電,twse,29.90,30.10,29.90,30.10,113050,3389090,0.2,,,43,,
2006-01-05_6189,2006-01-05,6189,豐藝,twse,41.80,42.30,40.85,41.10,2222823,91931093,-0.2,,,988,,
2006-01-05_6192,2006-01-05,6192,巨路,twse,34.30,34.70,34.00,34.60,432040,14882222,0.5,,,191,,
2006-01-05_6196,2006-01-05,6196,帆宣,twse,33.75,35.00,33.75,34.70,2681537,92509667,1.1,,,962,,
2006-01-05_6197,2006-01-05,6197,佳必琪,twse,40.90,41.90,40.50,41.40,2905409,119580719,0.9,,,1215,,
2006-01-05_6201,2006-01-05,6201,亞弘電,twse,28.00,28.55,27.85,28.40,324480,9127837,0.65,,,142,,
2006-01-05_6202,2006-01-05,6202,盛群,twse,47.80,49.00,47.10,48.30,1447509,69938928,0.9,,,568,,
2006-01-05_6206,2006-01-05,6206,飛捷,twse,65.20,65.20,65.20,65.20,677992,44205064,4.2,up,,289,,
2006-01-05_62061,2006-01-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-05_6209,2006-01-05,6209,今國光,twse,87.30,89.00,87.30,88.00,1983001,175157083,1.0,,,1033,,
2006-01-05_6216,2006-01-05,6216,居易,twse,29.20,30.10,29.00,29.50,527931,15586166,0.5,,,286,,
2006-01-05_6225,2006-01-05,6225,天瀚,twse,12.10,12.10,12.10,12.10,1048173,12682884,0.75,up,,290,,
2006-01-05_6235,2006-01-05,6235,華孚,twse,38.70,40.60,37.50,40.60,15347444,607622861,2.65,,,4640,,
2006-01-05_6239,2006-01-05,6239,力成,twse,114.50,119.50,114.50,119.50,14924119,1772876204,7.5,,,3702,,
2006-01-05_6257,2006-01-05,6257,矽格,twse,24.50,25.20,23.90,24.00,9380972,228671762,-0.45,,,2554,,
2006-01-05_6269,2006-01-05,6269,台郡,twse,16.50,17.65,16.50,17.65,7220363,125047078,1.15,,,1297,,
2006-01-05_6277,2006-01-05,6277,宏正,twse,78.50,81.50,78.50,80.20,2467238,197468140,2.7,,,1037,,
2006-01-05_6280,2006-01-05,6280,崇貿,twse,92.90,96.70,92.00,92.20,2884396,271400009,1.2,,,1605,,
2006-01-05_6281,2006-01-05,6281,全國電,twse,39.50,40.20,39.20,39.95,558126,22142339,0.55,,,262,,
2006-01-05_6282,2006-01-05,6282,康舒,twse,18.45,18.70,18.20,18.35,4899612,90320563,0.15,,,1137,,
2006-01-05_6285,2006-01-05,6285,啟碁,twse,78.00,78.60,76.30,77.20,1540462,119162774,0.2,,,768,,
2006-01-05_6286,2006-01-05,6286,立錡,twse,148.50,153.00,147.00,147.00,4773228,714524398,2.0,,,2189,,
2006-01-05_6289,2006-01-05,6289,華上,twse,29.00,29.30,28.20,28.30,3362596,95909870,-0.55,,,1026,,
2006-01-05_6505,2006-01-05,6505,台塑化,twse,59.00,59.40,58.80,58.80,9812648,580174017,-0.4,,,1571,,
2006-01-05_6605,2006-01-05,6605,帝寶,twse,126.50,128.00,124.00,124.00,563391,71288484,-2.5,,,404,,
2006-01-05_8008,2006-01-05,8008,建興電,twse,45.40,47.00,44.80,46.00,9321050,429225367,1.4,,,3259,,
2006-01-05_8016,2006-01-05,8016,矽創,twse,117.00,117.50,113.00,115.00,4702976,542011247,0.0,,,2508,,
2006-01-05_8072,2006-01-05,8072,陞泰,twse,150.00,153.00,149.00,150.00,1264834,190846180,1.0,,,714,,
2006-01-05_8078,2006-01-05,8078,華寶,twse,171.00,171.50,171.00,171.50,5738745,983551260,11.0,,,1773,,
2006-01-05_8101,2006-01-05,8101,華冠,twse,36.00,36.80,35.60,36.10,22805956,827817372,1.1,,,5999,,
2006-01-05_8249,2006-01-05,8249,菱光,twse,78.60,79.00,76.80,77.00,4343060,336735520,-0.9,,,2071,,
2006-01-05_8926,2006-01-05,8926,台汽電,twse,11.35,11.75,11.35,11.65,1210998,14016625,0.3,,,189,,
2006-01-05_9101,2006-01-05,9101,福雷電,twse,3.06,3.11,3.01,3.03,6221000,19008590,-0.03,,,496,,
2006-01-05_9102,2006-01-05,9102,東亞科,twse,3.95,4.00,3.91,3.99,21999,86865,0.05,,,16,,
2006-01-05_9103,2006-01-05,9103,美德醫療-DR,twse,13.60,13.85,13.60,13.70,295376,4053126,0.0,,,103,,
2006-01-05_9104,2006-01-05,9104,萬宇科,twse,52.30,52.30,48.05,51.70,3000,152050,2.5,,,3,,
2006-01-05_9105,2006-01-05,9105,泰金寶-DR,twse,8.19,8.19,7.70,7.72,31549000,250426800,-0.25,,,4512,,
