key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-21_1787,2012-02-21,1787,福盈科,tpex,17.10,17.80,17.10,17.40,2083000,36204500,-0.10,,69759360,783,,
2012-02-21_1788,2012-02-21,1788,杏昌,tpex,85.90,88.00,84.70,86.00,459000,39632500,1.50,,35000000,344,,
2012-02-21_1789,2012-02-21,1789,神隆,twse,58.00,58.00,55.20,56.90,6906444,392590158,-0.8,,,3431,,
2012-02-21_1795,2012-02-21,1795,美時,tpex,30.40,30.75,30.10,30.15,380000,11540100,0.10,,44581134,220,,
2012-02-21_1799,2012-02-21,1799,紅電醫,tpex,12.65,12.85,12.65,12.75,41000,523750,-0.20,,31804000,23,,
2012-02-21_1802,2012-02-21,1802,台玻,twse,34.75,35.10,34.50,35.00,3713748,129814930,0.5,,,1524,,
2012-02-21_1805,2012-02-21,1805,寶徠,twse,15.80,15.80,14.85,14.85,21496,320264,-1.1,,,9,,
2012-02-21_1806,2012-02-21,1806,冠軍,twse,15.90,16.15,15.65,15.80,2688281,42696276,-0.05,,,837,,
2012-02-21_1808,2012-02-21,1808,潤隆,twse,32.70,32.70,32.00,32.20,337004,10842278,-0.3,,,107,,
2012-02-21_1809,2012-02-21,1809,中釉,twse,18.30,18.50,17.95,18.20,2233831,40648987,0.25,,,801,,
2012-02-21_1810,2012-02-21,1810,和成,twse,8.90,8.95,8.76,8.76,685000,6054829,-0.14,,,151,,
2012-02-21_1813,2012-02-21,1813,寶利徠,tpex,31.50,31.60,31.00,31.60,90000,2818050,-0.35,,41113091,47,,
2012-02-21_1815,2012-02-21,1815,富喬,tpex,20.25,20.30,19.80,20.05,2191000,43894000,-0.05,,290584331,660,,
2012-02-21_1902,2012-02-21,1902,台紙,twse,11.55,11.60,11.30,11.35,1918584,21851392,-0.2,,,462,,
2012-02-21_1903,2012-02-21,1903,士紙,twse,49.00,49.20,49.00,49.00,68167,3345033,-0.2,,,57,,
2012-02-21_1904,2012-02-21,1904,正隆,twse,12.20,12.20,11.90,11.95,1823742,21900810,-0.25,,,716,,
2012-02-21_1905,2012-02-21,1905,華紙,twse,12.15,12.35,11.80,11.85,5361229,64522542,-0.25,,,1462,,
2012-02-21_1906,2012-02-21,1906,寶隆,twse,8.20,8.20,8.01,8.08,87326,705434,-0.12,,,40,,
2012-02-21_1907,2012-02-21,1907,永豐餘,twse,13.85,13.90,13.60,13.60,4862344,66884561,-0.25,,,1765,,
2012-02-21_1909,2012-02-21,1909,榮成,twse,9.95,9.95,9.66,9.78,1223684,11935559,-0.1,,,399,,
2012-02-21_2002,2012-02-21,2002,中鋼,twse,30.30,30.35,29.90,30.25,24843113,748179904,0.0,,,7565,,
2012-02-21_2002A,2012-02-21,2002A,中鋼特,twse,39.40,39.40,39.00,39.00,23000,903200,-0.3,,,12,,
2012-02-21_2006,2012-02-21,2006,東和鋼鐵,twse,31.00,31.25,30.30,30.80,3668610,112223505,-0.2,,,1709,,
2012-02-21_2007,2012-02-21,2007,燁興,twse,6.70,6.70,6.38,6.46,1263471,8197996,-0.24,,,340,,
2012-02-21_2008,2012-02-21,2008,高興昌,twse,4.62,4.82,4.62,4.78,164598,785256,0.27,,,38,,
2012-02-21_2009,2012-02-21,2009,第一銅,twse,10.30,10.35,10.00,10.10,390924,3967322,-0.2,,,184,,
2012-02-21_2010,2012-02-21,2010,春源,twse,12.70,12.75,12.55,12.55,1372320,17320158,-0.15,,,377,,
2012-02-21_2012,2012-02-21,2012,春雨,twse,10.50,10.55,10.10,10.25,1217933,12491764,-0.2,,,221,,
2012-02-21_2013,2012-02-21,2013,中鋼構,twse,30.10,30.10,29.00,29.25,510269,14944615,-0.4,,,281,,
2012-02-21_2014,2012-02-21,2014,中鴻,twse,12.05,12.35,11.75,11.90,16395490,197072643,-0.15,,,3930,,
2012-02-21_2015,2012-02-21,2015,豐興,twse,51.40,51.50,50.10,50.60,1272350,64474684,-0.4,,,755,,
2012-02-21_2017,2012-02-21,2017,官田鋼,twse,10.20,10.20,9.68,9.75,10204753,101717337,-0.2,,,2519,,
2012-02-21_2020,2012-02-21,2020,美亞,twse,15.95,15.95,15.30,15.35,2321652,36299752,-0.4,,,739,,
2012-02-21_2022,2012-02-21,2022,聚亨,twse,7.15,7.19,6.83,6.93,5436573,37882889,-0.22,,,1026,,
2012-02-21_2023,2012-02-21,2023,燁輝,twse,12.20,12.20,11.60,11.70,14914102,176462453,-0.5,,,3902,,
2012-02-21_2024,2012-02-21,2024,志聯,twse,8.99,9.20,8.80,8.92,2328566,20878722,0.02,,,622,,
2012-02-21_2025,2012-02-21,2025,千興,twse,5.65,5.68,5.35,5.40,1641302,8992155,-0.25,,,354,,
2012-02-21_2027,2012-02-21,2027,大成鋼,twse,17.50,17.50,17.00,17.05,1726553,29630517,-0.45,,,653,,
2012-02-21_2028,2012-02-21,2028,威致,twse,7.10,7.12,6.70,6.80,2398171,16553905,-0.24,,,531,,
2012-02-21_2029,2012-02-21,2029,盛餘,twse,20.90,20.90,20.40,20.60,210500,4341200,-0.1,,,86,,
2012-02-21_2030,2012-02-21,2030,彰源,twse,13.70,13.70,13.15,13.40,547614,7348864,-0.3,,,233,,
2012-02-21_2031,2012-02-21,2031,新光鋼,twse,25.90,26.10,25.00,25.35,2798638,71025319,-0.75,,,1160,,
2012-02-21_2032,2012-02-21,2032,新鋼,twse,14.45,14.50,13.65,13.70,1176222,16595410,-0.2,,,460,,
2012-02-21_2033,2012-02-21,2033,佳大,twse,13.70,13.95,13.40,13.75,2365968,32566509,0.7,,,843,,
2012-02-21_2034,2012-02-21,2034,允強,twse,20.10,20.10,19.40,19.45,1217322,23963662,-0.45,,,479,,
2012-02-21_2035,2012-02-21,2035,唐榮,tpex,28.70,29.90,28.70,29.90,174000,5093350,1.20,,350000000,66,,
2012-02-21_2038,2012-02-21,2038,海光,twse,15.20,15.20,14.80,14.80,648100,9675385,-0.35,,,221,,
2012-02-21_2049,2012-02-21,2049,上銀,twse,322.00,324.50,315.50,318.00,3618160,1156888880,-2.5,,,2807,,
2012-02-21_2059,2012-02-21,2059,川湖,twse,156.00,157.50,155.00,155.00,632405,98760570,0.0,,,420,,
2012-02-21_2061,2012-02-21,2061,風青,tpex,32.20,32.90,32.10,32.85,119000,3886350,0.75,,39864642,38,,
2012-02-21_2062,2012-02-21,2062,橋椿,twse,32.10,32.30,31.70,31.80,43308,1382186,-0.4,,,38,,
2012-02-21_2063,2012-02-21,2063,世鎧,tpex,38.50,38.75,38.00,38.10,88000,3390100,-0.40,,34340450,57,,
2012-02-21_2101,2012-02-21,2101,南港,twse,48.00,49.15,48.00,48.60,3489642,170239378,0.6,,,1764,,
2012-02-21_2102,2012-02-21,2102,泰豐,twse,17.00,17.05,16.75,16.85,1002122,16955323,0.0,,,273,,
2012-02-21_2103,2012-02-21,2103,台橡,twse,77.80,78.00,77.10,77.60,1695185,131252327,0.4,,,1020,,
2012-02-21_2104,2012-02-21,2104,國際中橡,twse,29.95,30.35,29.50,29.60,1771979,52918574,-0.15,,,740,,
2012-02-21_2105,2012-02-21,2105,正新,twse,67.70,69.00,67.50,68.90,10069844,690120231,1.2,,,3526,,
2012-02-21_2106,2012-02-21,2106,建大,twse,34.20,34.20,33.75,33.90,1511369,51284163,-0.15,,,654,,
2012-02-21_2107,2012-02-21,2107,厚生,twse,21.00,21.50,20.90,21.05,1742282,36785650,0.2,,,699,,
2012-02-21_2108,2012-02-21,2108,南帝,twse,27.10,27.15,26.70,26.80,775122,20889415,-0.2,,,394,,
2012-02-21_2109,2012-02-21,2109,華豐,twse,7.88,7.91,7.69,7.70,501576,3900982,-0.1,,,157,,
2012-02-21_2114,2012-02-21,2114,鑫永銓,twse,59.00,59.00,58.20,58.60,120000,7024800,-0.2,,,84,,
2012-02-21_2201,2012-02-21,2201,裕隆,twse,60.50,61.50,60.20,60.70,11658235,710925848,0.6,,,4622,,
2012-02-21_2204,2012-02-21,2204,中華,twse,33.05,33.65,32.80,33.20,8605340,286356536,0.2,,,2949,,
2012-02-21_2206,2012-02-21,2206,三陽工業,twse,20.00,20.25,19.85,20.05,4564260,91343678,0.0,,,1308,,
2012-02-21_2207,2012-02-21,2207,和泰車,twse,180.00,189.00,177.50,189.00,1576870,291608430,12.0,,,1102,,
2012-02-21_2208,2012-02-21,2208,台船,twse,24.60,24.70,24.50,24.60,916382,22533584,0.0,,,332,,
2012-02-21_2221,2012-02-21,2221,大甲,tpex,24.35,25.65,24.05,24.70,2924000,72181800,0.55,,42425000,1354,,
2012-02-21_2227,2012-02-21,2227,裕日車,twse,202.00,212.00,202.00,207.00,416400,86006600,0.0,,,375,,
2012-02-21_2231,2012-02-21,2231,為升,twse,43.80,44.00,43.10,43.10,35330,1540689,-0.65,,,23,,
2012-02-21_2233,2012-02-21,2233,宇隆,tpex,87.00,87.60,86.00,87.00,347000,30157500,0.00,,37467969,243,,
2012-02-21_2301,2012-02-21,2301,光寶科,twse,36.55,36.80,35.95,36.50,3517870,127628991,-0.2,,,1823,,
2012-02-21_2302,2012-02-21,2302,麗正,twse,5.33,5.39,5.20,5.20,268598,1406855,-0.08,,,105,,
2012-02-21_2303,2012-02-21,2303,聯電,twse,14.85,15.00,14.80,15.00,38365304,572403564,0.15,,,4947,,
2012-02-21_2305,2012-02-21,2305,全友,twse,3.94,3.95,3.88,3.95,103900,406164,0.0,,,42,,
2012-02-21_2308,2012-02-21,2308,台達電,twse,78.80,79.50,78.50,78.70,5560501,438755963,-0.1,,,2069,,
2012-02-21_2311,2012-02-21,2311,日月光,twse,29.50,29.55,28.80,28.85,18727974,543974930,-0.55,,,5745,,
2012-02-21_2312,2012-02-21,2312,金寶,twse,7.80,7.85,7.68,7.79,1346273,10448624,0.01,,,331,,
2012-02-21_2313,2012-02-21,2313,華通,twse,12.50,12.70,12.20,12.20,11504908,141914775,-0.3,,,2428,,
2012-02-21_2314,2012-02-21,2314,台揚,twse,12.00,12.20,11.85,11.95,2952952,35510313,-0.05,,,915,,
2012-02-21_2315,2012-02-21,2315,神達,twse,10.65,10.75,10.50,10.50,3835503,40497889,-0.15,,,1062,,
2012-02-21_2316,2012-02-21,2316,楠梓電,twse,13.50,13.75,13.45,13.60,1558233,21211153,0.1,,,446,,
2012-02-21_2317,2012-02-21,2317,鴻海,twse,97.50,98.10,95.30,96.80,60421144,5834776941,-2.9,,,28238,,
2012-02-21_2321,2012-02-21,2321,東訊,twse,3.21,3.35,3.13,3.33,175931,566098,-0.03,,,38,,
2012-02-21_2323,2012-02-21,2323,中環,twse,5.62,5.68,5.55,5.55,10682879,59741476,-0.06,,,1854,,
2012-02-21_2324,2012-02-21,2324,仁寶,twse,34.20,34.20,33.00,33.60,7432221,248802596,-0.35,,,3580,,
2012-02-21_2325,2012-02-21,2325,矽品,twse,34.20,34.45,32.90,33.45,11699980,390925625,-1.15,,,4689,,
2012-02-21_2327,2012-02-21,2327,國巨*,twse,10.00,10.05,9.75,9.78,10200472,100892396,-0.22,,,1461,,
2012-02-21_2328,2012-02-21,2328,廣宇,twse,30.65,31.20,30.05,30.80,3382236,104015655,0.1,,,1536,,
2012-02-21_2329,2012-02-21,2329,華泰,twse,5.36,5.37,5.16,5.23,826505,4319155,-0.07,,,216,,
2012-02-21_2330,2012-02-21,2330,台積電,twse,80.00,80.00,79.30,80.00,28138010,2246058190,0.0,,,7394,,
2012-02-21_2331,2012-02-21,2331,精英,twse,7.98,7.98,7.75,7.76,3505875,27392147,-0.11,,,611,,
2012-02-21_2332,2012-02-21,2332,友訊,twse,22.90,23.10,22.75,22.95,2034372,46651829,0.1,,,849,,
2012-02-21_2337,2012-02-21,2337,旺宏,twse,12.35,12.60,12.30,12.45,21906269,273044887,0.15,,,5066,,
2012-02-21_2338,2012-02-21,2338,光罩,twse,11.50,11.50,11.35,11.35,146569,1675571,-0.1,,,62,,
2012-02-21_2340,2012-02-21,2340,台亞,twse,14.50,14.90,14.45,14.80,9054202,133281676,0.35,,,2676,,
2012-02-21_2341,2012-02-21,2341,英群,tpex,1.74,1.86,1.74,1.86,39000,70530,0.12,,207812953,11,,
2012-02-21_2342,2012-02-21,2342,茂矽,twse,6.03,6.18,5.93,5.93,3228839,19437148,-0.1,,,8108,,
2012-02-21_2344,2012-02-21,2344,華邦電,twse,6.35,6.42,6.15,6.15,26741835,167622081,-0.15,,,3965,,
2012-02-21_2345,2012-02-21,2345,智邦,twse,18.70,18.70,18.10,18.20,6307241,115597266,-0.6,,,2250,,
2012-02-21_2347,2012-02-21,2347,聯強,twse,72.30,72.80,72.00,72.10,9212255,666745269,-0.3,,,2907,,
2012-02-21_2348,2012-02-21,2348,海悅,twse,2.18,2.19,2.10,2.19,4764,10205,0.0,,,12,,
2012-02-21_2349,2012-02-21,2349,錸德,twse,5.65,5.74,5.55,5.60,11876759,66776296,-0.05,,,1833,,
2012-02-21_2351,2012-02-21,2351,順德,twse,24.20,24.30,23.80,24.00,363030,8708385,-0.15,,,162,,
2012-02-21_2352,2012-02-21,2352,佳世達,twse,8.53,8.60,8.36,8.43,9221987,77872070,-0.1,,,2330,,
2012-02-21_2353,2012-02-21,2353,宏碁,twse,44.60,44.60,42.65,43.50,20847662,907308220,-1.3,,,8945,,
2012-02-21_2354,2012-02-21,2354,鴻準,twse,130.50,131.50,126.00,127.50,14596881,1868478307,-3.5,,,6611,,
2012-02-21_2355,2012-02-21,2355,敬鵬,twse,23.80,24.10,23.80,23.85,862394,20602021,0.05,,,251,,
2012-02-21_2356,2012-02-21,2356,英業達,twse,13.05,13.10,12.90,13.00,1990679,25830622,-0.05,,,569,,
2012-02-21_2357,2012-02-21,2357,華碩,twse,248.00,252.00,246.00,248.50,6895577,1716185596,1.5,,,4119,,
2012-02-21_2358,2012-02-21,2358,廷鑫,twse,10.15,10.20,9.96,9.98,177390,1783579,-0.17,,,97,,
2012-02-21_2359,2012-02-21,2359,所羅門,twse,11.25,11.25,11.00,11.00,251192,2795733,-0.25,,,92,,
2012-02-21_2360,2012-02-21,2360,致茂,twse,70.30,70.30,68.60,69.50,1382042,95429446,0.7,,,546,,
2012-02-21_2361,2012-02-21,2361,鴻友,twse,2.59,2.59,2.58,2.59,18935,48889,-0.13,,,8,,
2012-02-21_2362,2012-02-21,2362,藍天,twse,52.20,52.50,51.20,51.40,400640,20657800,-0.6,,,256,,
2012-02-21_2363,2012-02-21,2363,矽統,twse,12.55,12.70,12.35,12.40,1010958,12622013,-0.15,,,383,,
2012-02-21_2364,2012-02-21,2364,倫飛,twse,4.02,4.02,3.85,3.90,1135830,4450756,-0.11,,,287,,
2012-02-21_2365,2012-02-21,2365,昆盈,twse,12.90,13.00,12.65,12.75,782035,10001144,-0.25,,,271,,
2012-02-21_2367,2012-02-21,2367,燿華,twse,14.45,14.50,14.05,14.25,3876993,55343392,-0.1,,,1027,,
2012-02-21_2368,2012-02-21,2368,金像電,twse,8.80,8.83,8.56,8.56,1787167,15438906,-0.11,,,460,,
2012-02-21_2369,2012-02-21,2369,菱生,twse,20.90,21.60,20.75,20.90,12812560,271052091,0.25,,,4619,,
2012-02-21_2371,2012-02-21,2371,大同,twse,9.64,9.72,9.46,9.54,6775820,64731814,-0.1,,,1345,,
2012-02-21_2373,2012-02-21,2373,震旦行,twse,51.10,51.20,50.20,51.20,540546,27468488,0.1,,,246,,
2012-02-21_2374,2012-02-21,2374,佳能,twse,30.00,30.15,29.25,29.50,2862139,85226128,-0.4,,,954,,
2012-02-21_2375,2012-02-21,2375,凱美,twse,5.40,5.45,5.23,5.40,1025902,5469464,0.0,,,201,,
2012-02-21_2376,2012-02-21,2376,技嘉,twse,24.90,25.10,24.60,24.70,3730461,92740836,-0.25,,,462,,
2012-02-21_2377,2012-02-21,2377,微星,twse,13.85,13.95,13.55,13.75,5896999,80702523,-0.1,,,1529,,
2012-02-21_2379,2012-02-21,2379,瑞昱,twse,63.10,63.10,61.20,61.80,5581127,345002727,-1.3,,,2471,,
2012-02-21_2380,2012-02-21,2380,虹光,twse,13.00,13.20,12.75,12.80,650639,8374896,-0.2,,,206,,
2012-02-21_2381,2012-02-21,2381,華宇,tpex,5.65,5.69,5.65,5.65,170000,965410,0.00,,194656291,37,,
2012-02-21_2382,2012-02-21,2382,廣達,twse,69.80,69.80,68.10,68.40,7968066,547347398,-1.1,,,3256,,
2012-02-21_2383,2012-02-21,2383,台光電,twse,25.50,25.80,25.10,25.45,1581509,40220866,0.1,,,759,,
2012-02-21_2384,2012-02-21,2384,勝華,twse,27.00,27.30,26.20,26.35,69436202,1849962712,-0.4,,,16588,,
2012-02-21_2385,2012-02-21,2385,群光,twse,59.60,59.90,58.30,58.60,4355178,255682621,-1.0,,,2542,,
2012-02-21_2387,2012-02-21,2387,精元,twse,22.20,22.20,21.30,21.50,1506961,32594011,-0.85,,,674,,
2012-02-21_2388,2012-02-21,2388,威盛,twse,22.00,22.85,22.00,22.40,3614261,81222223,0.45,,,1635,,
2012-02-21_2390,2012-02-21,2390,云辰,twse,9.25,9.25,8.90,9.00,383318,3452576,-0.08,,,120,,
2012-02-21_2392,2012-02-21,2392,正崴,twse,68.50,68.80,67.50,67.60,4103404,279034992,-0.9,,,1947,,
2012-02-21_2393,2012-02-21,2393,億光,twse,61.50,65.80,61.30,65.80,8962214,575666470,4.3,,,3719,,
2012-02-21_2395,2012-02-21,2395,研華,twse,93.00,94.40,92.90,94.40,640639,59931366,2.3,,,528,,
2012-02-21_2397,2012-02-21,2397,友通,twse,24.05,24.15,23.70,23.70,101070,2419151,-0.4,,,40,,
2012-02-21_2399,2012-02-21,2399,映泰,twse,16.00,16.45,16.00,16.30,1368337,22263958,0.3,,,461,,
2012-02-21_2401,2012-02-21,2401,凌陽,twse,12.70,12.80,12.30,12.40,1983322,24738378,-0.25,,,599,,
2012-02-21_2402,2012-02-21,2402,毅嘉,twse,21.90,22.05,20.70,21.00,11878589,251881904,-0.9,,,3790,,
2012-02-21_2404,2012-02-21,2404,漢唐,twse,31.05,31.20,30.60,30.60,725903,22330181,-0.45,,,368,,
2012-02-21_2405,2012-02-21,2405,輔信,twse,11.70,11.80,11.30,11.45,1820431,21053662,-0.15,,,481,,
2012-02-21_2406,2012-02-21,2406,國碩,twse,27.40,28.00,27.00,27.15,7110649,195257706,-0.15,,,2761,,
2012-02-21_2408,2012-02-21,2408,南亞科,twse,4.20,4.22,4.00,4.00,2591137,10690556,-0.14,,,325,,
2012-02-21_2409,2012-02-21,2409,友達,twse,15.50,15.50,14.70,14.90,149946659,2242613739,-0.7,,,25752,,
2012-02-21_2412,2012-02-21,2412,中華電,twse,94.60,94.60,94.00,94.60,16221714,1528896984,0.0,,,6817,,
2012-02-21_2413,2012-02-21,2413,環科,twse,9.86,9.90,9.61,9.61,234885,2274588,-0.25,,,95,,
2012-02-21_2414,2012-02-21,2414,精技,twse,15.30,15.30,15.20,15.25,124751,1902414,0.05,,,66,,
2012-02-21_2415,2012-02-21,2415,錩新,twse,12.75,12.95,12.75,12.75,140177,1795018,-0.05,,,57,,
2012-02-21_2417,2012-02-21,2417,圓剛,twse,29.50,29.90,29.35,29.35,1294745,38352809,-0.15,,,695,,
2012-02-21_2419,2012-02-21,2419,仲琦,twse,14.95,14.95,14.75,14.80,710152,10540039,0.0,,,281,,
2012-02-21_2420,2012-02-21,2420,新巨,twse,24.65,24.85,24.45,24.55,798560,19634389,-0.1,,,357,,
2012-02-21_2421,2012-02-21,2421,建準,twse,24.55,24.60,24.00,24.30,1050001,25403074,-0.25,,,420,,
2012-02-21_2423,2012-02-21,2423,固緯,twse,21.20,21.20,20.90,20.90,125050,2625739,-0.2,,,53,,
2012-02-21_2424,2012-02-21,2424,隴華,twse,16.75,16.80,16.50,16.50,15822,262233,-0.1,,,15,,
2012-02-21_2425,2012-02-21,2425,承啟,twse,21.80,22.50,21.80,22.20,881806,19590435,0.4,,,394,,
2012-02-21_2426,2012-02-21,2426,鼎元,twse,13.75,14.20,13.50,13.85,3722838,51819145,0.2,,,1373,,
2012-02-21_2427,2012-02-21,2427,三商電,twse,13.10,13.25,12.90,13.00,1572808,20457713,-0.1,,,620,,
2012-02-21_2428,2012-02-21,2428,興勤,twse,31.65,31.80,31.30,31.60,300589,9492002,-0.05,,,135,,
2012-02-21_2429,2012-02-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-21_2430,2012-02-21,2430,燦坤,twse,66.80,67.20,66.20,66.80,181256,12068496,-0.2,,,157,,
2012-02-21_2431,2012-02-21,2431,聯昌,twse,8.90,8.90,8.68,8.70,163009,1425326,-0.19,,,76,,
2012-02-21_2433,2012-02-21,2433,互盛電,twse,38.60,38.60,37.90,38.00,134035,5119825,-0.5,,,85,,
2012-02-21_2434,2012-02-21,2434,統懋,twse,9.80,10.10,9.80,9.91,341175,3402562,0.15,,,161,,
2012-02-21_2436,2012-02-21,2436,偉詮電,twse,16.65,16.80,16.45,16.55,1346430,22357842,-0.1,,,584,,
2012-02-21_2437,2012-02-21,2437,旺詮,twse,38.60,38.85,38.50,38.60,91110,3516685,-0.2,,,61,,
2012-02-21_2438,2012-02-21,2438,翔耀,twse,2.47,2.47,2.21,2.21,128207,315202,-0.1,,,34,,
2012-02-21_2439,2012-02-21,2439,美律,twse,44.20,45.55,43.80,45.50,4547402,205037318,1.7,,,2267,,
2012-02-21_2440,2012-02-21,2440,太空梭,twse,6.90,6.90,6.75,6.89,70048,479710,-0.01,,,32,,
2012-02-21_2441,2012-02-21,2441,超豐,twse,25.20,25.20,24.85,24.85,359362,8962167,-0.35,,,174,,
2012-02-21_2442,2012-02-21,2442,新美齊,twse,7.76,7.95,7.73,7.74,258100,2011405,-0.02,,,101,,
2012-02-21_2443,2012-02-21,2443,昶虹,twse,3.17,3.21,3.09,3.15,1318340,4117509,-0.04,,,208,,
2012-02-21_2444,2012-02-21,2444,兆勁,twse,8.80,8.88,8.55,8.60,418797,3628423,-0.06,,,134,,
2012-02-21_2448,2012-02-21,2448,晶電,twse,72.50,76.10,72.10,74.80,18031364,1340950854,2.9,,,9010,,
2012-02-21_2449,2012-02-21,2449,京元電子,twse,13.00,13.05,12.80,12.90,3468726,44719765,-0.1,,,744,,
2012-02-21_2450,2012-02-21,2450,神腦,twse,125.00,126.50,122.00,124.50,1243925,154141160,-1.0,,,882,,
2012-02-21_2451,2012-02-21,2451,創見,twse,84.60,84.70,82.20,82.60,563096,46643027,-1.4,,,472,,
2012-02-21_2453,2012-02-21,2453,凌群,twse,12.90,13.65,12.90,13.65,2363000,31827850,0.85,,,811,,
2012-02-21_2454,2012-02-21,2454,聯發科,twse,308.00,311.00,304.00,306.00,5751350,1764705748,-2.0,,,4334,,
2012-02-21_2455,2012-02-21,2455,全新,twse,48.20,50.10,47.80,50.00,10122427,499692600,2.5,,,4645,,
2012-02-21_2456,2012-02-21,2456,奇力新,twse,16.70,16.70,16.30,16.40,1498679,24640681,-0.2,,,372,,
2012-02-21_2457,2012-02-21,2457,飛宏,twse,41.50,42.10,41.25,41.80,3386762,141209839,0.5,,,1553,,
2012-02-21_2458,2012-02-21,2458,義隆,twse,38.55,39.40,38.45,39.00,15223033,594196437,0.45,,,6241,,
2012-02-21_2459,2012-02-21,2459,敦吉,twse,29.95,30.10,29.70,29.85,252096,7534898,0.0,,,123,,
2012-02-21_2460,2012-02-21,2460,建通,twse,15.25,15.25,15.10,15.20,155602,2358889,0.05,,,58,,
2012-02-21_2461,2012-02-21,2461,光群雷,twse,11.55,11.65,11.35,11.40,1325883,15177646,-0.15,,,367,,
2012-02-21_2462,2012-02-21,2462,良得電,twse,29.25,29.25,28.55,29.10,173228,5006836,0.1,,,88,,
2012-02-21_2464,2012-02-21,2464,盟立,twse,24.65,24.65,24.20,24.20,378100,9224639,-0.35,,,177,,
2012-02-21_2465,2012-02-21,2465,麗臺,twse,6.90,6.95,6.81,6.87,197105,1352466,-0.03,,,92,,
2012-02-21_2466,2012-02-21,2466,冠西電,twse,25.40,25.40,25.10,25.35,90179,2280700,-0.05,,,53,,
2012-02-21_2467,2012-02-21,2467,志聖,twse,22.10,22.25,21.80,21.85,719995,15810687,-0.25,,,336,,
2012-02-21_2468,2012-02-21,2468,華經,twse,11.85,11.95,11.70,11.95,354000,4195650,0.15,,,92,,
2012-02-21_2471,2012-02-21,2471,資通,twse,20.30,20.70,20.30,20.35,627050,12847267,0.05,,,311,,
2012-02-21_2472,2012-02-21,2472,立隆電,twse,17.60,17.75,17.35,17.60,1602100,28164170,0.1,,,443,,
2012-02-21_2473,2012-02-21,2473,思源,twse,38.30,39.20,38.05,38.95,4439485,172158316,0.85,,,2086,,
2012-02-21_2474,2012-02-21,2474,可成,twse,198.00,202.50,197.00,199.00,13130194,2619288606,1.0,,,8114,,
2012-02-21_2475,2012-02-21,2475,華映,twse,2.26,2.27,2.12,2.15,51450497,111897124,-0.12,,,3710,,
2012-02-21_2476,2012-02-21,2476,鉅祥,twse,18.20,18.65,18.20,18.40,990284,18232493,0.35,,,371,,
2012-02-21_2477,2012-02-21,2477,美隆電,twse,13.00,13.00,12.50,12.50,156182,1979615,0.1,,,72,,
2012-02-21_2478,2012-02-21,2478,大毅,twse,20.75,20.80,20.55,20.60,153014,3163933,0.0,,,98,,
2012-02-21_2480,2012-02-21,2480,敦陽科,twse,28.30,28.65,27.85,27.85,2420800,68332700,0.2,,,1173,,
2012-02-21_2481,2012-02-21,2481,強茂,twse,18.95,19.60,18.90,19.60,7946656,154059336,0.75,,,2800,,
2012-02-21_2482,2012-02-21,2482,連宇,twse,12.15,12.15,11.80,11.95,343147,4083348,-0.2,,,102,,
2012-02-21_2483,2012-02-21,2483,百容,twse,12.40,12.40,12.25,12.40,41000,505800,0.05,,,24,,
2012-02-21_2484,2012-02-21,2484,希華,twse,12.05,12.20,11.90,11.90,629597,7557814,-0.1,,,195,,
2012-02-21_2485,2012-02-21,2485,兆赫,twse,38.45,38.75,38.10,38.30,2933738,112716946,0.25,,,1711,,
2012-02-21_2486,2012-02-21,2486,一詮,twse,19.50,20.10,19.15,19.80,3019375,59643832,0.45,,,1185,,
2012-02-21_2488,2012-02-21,2488,漢平,twse,11.10,11.10,10.75,10.80,233510,2525782,0.0,,,36,,
2012-02-21_2489,2012-02-21,2489,瑞軒,twse,23.00,24.00,23.00,23.60,22918435,540474497,0.8,,,6927,,
2012-02-21_2491,2012-02-21,2491,吉祥全,twse,5.07,5.30,5.03,5.19,194452,1005068,0.14,,,80,,
2012-02-21_2492,2012-02-21,2492,華新科,twse,10.30,10.30,10.00,10.05,2289326,23090459,-0.1,,,625,,
2012-02-21_2493,2012-02-21,2493,揚博,twse,27.05,27.10,26.50,26.65,2382418,63672993,-0.3,,,860,,
2012-02-21_2495,2012-02-21,2495,普安,twse,29.30,29.40,28.65,28.80,459232,13310179,-0.3,,,309,,
2012-02-21_2496,2012-02-21,2496,卓越,twse,8.46,8.46,8.46,8.46,20000,169200,-0.63,down,,5,,
2012-02-21_2497,2012-02-21,2497,怡利電,twse,26.75,26.95,25.60,26.15,670346,17622946,-0.6,,,372,,
2012-02-21_2498,2012-02-21,2498,宏達電,twse,576.00,593.00,576.00,590.00,8090971,4756250890,10.0,,,6490,,
2012-02-21_2499,2012-02-21,2499,東貝,twse,31.60,33.65,31.55,33.20,10677550,350177325,1.65,,,4470,,
2012-02-21_2501,2012-02-21,2501,國建,twse,12.40,12.50,12.15,12.40,2489365,30539187,0.0,,,581,,
2012-02-21_2504,2012-02-21,2504,國產,twse,12.80,12.95,12.55,12.95,5000089,63918678,0.15,,,975,,
2012-02-21_2505,2012-02-21,2505,國揚,twse,13.30,13.40,13.05,13.10,1329848,17577398,-0.15,,,385,,
