key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-14_2030,2008-03-14,2030,彰源,twse,27.40,28.10,27.20,27.25,918980,25429202,0.05,,,430,,
2008-03-14_2031,2008-03-14,2031,新光鋼,twse,39.00,40.20,38.70,39.40,5746252,226385830,0.9,,,2166,,
2008-03-14_2032,2008-03-14,2032,新鋼,twse,23.50,24.60,23.35,24.60,4533753,110891370,1.6,,,1549,,
2008-03-14_2033,2008-03-14,2033,佳大,twse,9.00,9.13,8.94,9.00,110000,994730,-0.01,,,51,,
2008-03-14_2034,2008-03-14,2034,允強,twse,36.00,36.90,35.65,36.05,2091788,76044081,0.25,,,917,,
2008-03-14_2062,2008-03-14,2062,橋椿,twse,41.10,41.85,41.10,41.70,11000,454650,-0.2,,,11,,
2008-03-14_2101,2008-03-14,2101,南港,twse,54.30,55.00,53.50,54.00,11015743,599119622,1.2,,,4501,,
2008-03-14_2102,2008-03-14,2102,泰豐,twse,21.00,21.30,20.55,20.80,1919828,40219219,0.0,,,634,,
2008-03-14_2103,2008-03-14,2103,台橡,twse,43.40,43.80,42.65,42.90,1785501,77014933,0.0,,,617,,
2008-03-14_2104,2008-03-14,2104,國際中橡,twse,40.20,40.80,39.50,40.20,4590327,184060230,0.55,,,1425,,
2008-03-14_2105,2008-03-14,2105,正新,twse,58.90,59.20,57.30,58.00,5482769,318347902,0.0,,,2492,,
2008-03-14_2106,2008-03-14,2106,建大,twse,27.30,27.50,25.70,26.50,2648773,70573065,-0.4,,,998,,
2008-03-14_2107,2008-03-14,2107,厚生,twse,21.25,21.45,20.80,20.90,5637743,119364826,-0.1,,,1586,,
2008-03-14_2108,2008-03-14,2108,南帝,twse,29.80,30.30,29.30,29.60,381450,11377180,0.0,,,121,,
2008-03-14_2109,2008-03-14,2109,華豐,twse,9.31,9.60,9.12,9.14,550491,5157568,-0.17,,,149,,
2008-03-14_2201,2008-03-14,2201,裕隆,twse,43.10,44.20,43.10,43.80,13087062,570918967,1.3,,,3777,,
2008-03-14_2204,2008-03-14,2204,中華,twse,25.45,25.50,24.30,24.50,1688577,41903533,-0.45,,,630,,
2008-03-14_2206,2008-03-14,2206,三陽工業,twse,20.45,20.75,20.00,20.40,6353114,129808659,0.1,,,1576,,
2008-03-14_2207,2008-03-14,2207,和泰車,twse,89.80,90.10,87.60,87.70,324041,29029667,-2.1,,,190,,
2008-03-14_2227,2008-03-14,2227,裕日車,twse,51.60,51.60,50.60,50.60,100007,5116257,-0.5,,,63,,
2008-03-14_2301,2008-03-14,2301,光寶科,twse,39.20,39.50,36.50,37.60,13944810,531123880,-1.45,,,5956,,
2008-03-14_2302,2008-03-14,2302,麗正,twse,4.75,4.86,4.65,4.67,561513,2656563,-0.08,,,150,,
2008-03-14_2303,2008-03-14,2303,聯電,twse,17.60,17.65,17.20,17.25,28048860,487918222,-0.2,,,4022,,
2008-03-14_2305,2008-03-14,2305,全友,twse,4.92,4.98,4.80,4.84,119739,589170,-0.06,,,57,,
2008-03-14_2308,2008-03-14,2308,台達電,twse,85.70,86.20,82.00,82.50,11713785,982231027,-3.2,,,5372,,
2008-03-14_2311,2008-03-14,2311,日月光,twse,27.00,27.30,26.75,26.75,11916081,320374396,-0.15,,,2729,,
2008-03-14_2312,2008-03-14,2312,金寶,twse,10.35,10.45,10.15,10.20,3306878,33998908,-0.15,,,804,,
2008-03-14_2313,2008-03-14,2313,華通,twse,10.20,10.35,9.95,10.00,5185561,52259980,-0.15,,,1212,,
2008-03-14_2314,2008-03-14,2314,台揚,twse,18.80,19.50,18.55,18.55,7488710,142292684,0.05,,,2336,,
2008-03-14_2315,2008-03-14,2315,神達,twse,26.80,26.95,25.85,26.00,8762410,230116510,-0.55,,,3335,,
2008-03-14_2316,2008-03-14,2316,楠梓電,twse,8.60,8.79,8.30,8.35,2081223,17726109,-0.23,,,581,,
2008-03-14_2317,2008-03-14,2317,鴻海,twse,179.00,179.50,174.00,174.50,14062195,2481310395,-2.0,,,6730,,
2008-03-14_2321,2008-03-14,2321,東訊,twse,17.95,17.95,17.95,17.95,1920577,34474350,1.15,up,,571,,
2008-03-14_2323,2008-03-14,2323,中環,twse,10.30,10.55,10.05,10.05,17114866,177092043,-0.15,,,2214,,
2008-03-14_2324,2008-03-14,2324,仁寶,twse,28.20,28.20,27.20,27.45,14851995,410035505,-0.2,,,3938,,
2008-03-14_2325,2008-03-14,2325,矽品,twse,47.90,48.00,47.00,47.05,10474935,497207578,0.15,,,4134,,
2008-03-14_2327,2008-03-14,2327,國巨*,twse,9.85,9.97,9.81,9.87,24649967,243844316,0.1,,,2394,,
2008-03-14_2328,2008-03-14,2328,廣宇,twse,56.00,56.50,52.30,53.70,9838245,537109746,-1.3,,,4833,,
2008-03-14_2329,2008-03-14,2329,華泰,twse,7.56,7.85,7.56,7.65,1617928,12421639,-0.04,,,479,,
2008-03-14_2330,2008-03-14,2330,台積電,twse,62.50,62.60,60.60,61.10,45819799,2812825469,-0.9,,,9074,,
2008-03-14_2331,2008-03-14,2331,精英,twse,13.65,14.20,13.35,13.40,11571787,159613863,-0.25,,,2158,,
2008-03-14_2332,2008-03-14,2332,友訊,twse,48.00,48.70,47.00,47.25,5332078,255334965,-0.45,,,2147,,
2008-03-14_2337,2008-03-14,2337,旺宏,twse,13.20,13.45,13.15,13.20,21616190,286948466,0.05,,,4588,,
2008-03-14_2338,2008-03-14,2338,光罩,twse,17.00,17.10,16.90,17.00,621641,10558197,0.0,,,190,,
2008-03-14_2340,2008-03-14,2340,台亞,twse,26.00,26.50,25.05,25.30,3154279,81217456,-0.4,,,1354,,
2008-03-14_2341,2008-03-14,2341,英群,twse,15.15,15.70,15.05,15.30,535822,8209690,0.1,,,327,,
2008-03-14_2342,2008-03-14,2342,茂矽,twse,25.00,25.10,22.85,23.15,17041592,405471368,-1.35,,,5421,,
2008-03-14_2344,2008-03-14,2344,華邦電,twse,8.75,8.78,8.50,8.50,7453527,64237201,-0.19,,,1462,,
2008-03-14_23442,2008-03-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-14_2345,2008-03-14,2345,智邦,twse,12.30,12.40,11.95,11.95,1791461,21840883,-0.2,,,509,,
2008-03-14_2347,2008-03-14,2347,聯強,twse,77.00,77.50,75.10,75.30,11691947,892033095,-0.8,,,5189,,
2008-03-14_2348,2008-03-14,2348,海悅,twse,14.20,14.20,13.50,13.70,150733,2078315,-0.35,,,93,,
2008-03-14_2349,2008-03-14,2349,錸德,twse,8.05,8.20,7.90,7.96,12327695,99082121,-0.02,,,2308,,
2008-03-14_2350,2008-03-14,2350,環電,twse,16.55,16.65,16.00,16.10,5316831,86703365,-0.25,,,1653,,
2008-03-14_2351,2008-03-14,2351,順德,twse,29.40,29.60,28.60,28.60,645918,18878363,-0.6,,,259,,
2008-03-14_2352,2008-03-14,2352,佳世達,twse,25.50,25.95,24.80,25.00,16742672,419904257,-0.45,,,5209,,
2008-03-14_2353,2008-03-14,2353,宏碁,twse,54.60,55.10,54.50,54.50,7806866,427130878,0.0,,,2779,,
2008-03-14_2354,2008-03-14,2354,鴻準,twse,185.00,187.50,175.00,181.00,10837921,1970448079,-1.5,,,5999,,
2008-03-14_2355,2008-03-14,2355,敬鵬,twse,26.10,26.35,25.65,26.00,1462004,37932304,-0.2,,,555,,
2008-03-14_2356,2008-03-14,2356,英業達,twse,18.20,18.30,17.80,17.95,3487090,62866795,-0.1,,,1212,,
2008-03-14_2357,2008-03-14,2357,華碩,twse,88.30,89.10,86.80,87.00,9087794,800666478,-0.7,,,3675,,
2008-03-14_2358,2008-03-14,2358,廷鑫,twse,8.27,8.27,8.03,8.18,17297,140456,0.0,,,25,,
2008-03-14_2359,2008-03-14,2359,所羅門,twse,19.90,19.95,19.30,19.55,2760757,54338210,0.0,,,781,,
2008-03-14_2360,2008-03-14,2360,致茂,twse,63.50,63.50,61.70,62.30,265019,16595872,0.2,,,159,,
2008-03-14_2361,2008-03-14,2361,鴻友,twse,8.50,8.75,8.00,8.35,1940581,16340586,0.0,,,549,,
2008-03-14_2362,2008-03-14,2362,藍天,twse,55.50,55.50,53.00,53.70,6818828,370704490,-0.8,,,2779,,
2008-03-14_2363,2008-03-14,2363,矽統,twse,10.45,10.60,10.05,10.10,10144675,104936450,-0.1,,,2233,,
2008-03-14_2364,2008-03-14,2364,倫飛,twse,5.00,5.00,4.75,4.76,927743,4498921,-0.06,,,281,,
2008-03-14_2365,2008-03-14,2365,昆盈,twse,39.00,39.40,38.10,38.30,558431,21509545,-0.65,,,340,,
2008-03-14_2367,2008-03-14,2367,燿華,twse,27.20,27.25,26.30,26.50,1632004,43603804,-0.2,,,599,,
2008-03-14_2368,2008-03-14,2368,金像電,twse,21.95,21.95,21.30,21.30,2608347,56435355,-0.25,,,836,,
2008-03-14_2369,2008-03-14,2369,菱生,twse,12.00,12.05,11.65,11.70,1617618,19158722,-0.15,,,500,,
2008-03-14_2371,2008-03-14,2371,大同,twse,18.50,18.95,18.50,18.60,55592827,1043060156,0.3,,,6052,,
2008-03-14_2373,2008-03-14,2373,震旦行,twse,29.30,29.60,28.50,29.00,497236,14507455,0.0,,,204,,
2008-03-14_2374,2008-03-14,2374,佳能,twse,41.30,41.70,40.50,40.90,4573632,187412046,-0.2,,,1755,,
2008-03-14_2375,2008-03-14,2375,凱美,twse,6.75,7.02,6.52,6.55,3910705,26539651,-0.17,,,768,,
2008-03-14_2376,2008-03-14,2376,技嘉,twse,19.60,19.90,19.40,19.90,2511074,49336102,0.35,,,778,,
2008-03-14_2377,2008-03-14,2377,微星,twse,25.00,25.40,24.70,25.00,2068016,51756550,0.0,,,795,,
2008-03-14_2379,2008-03-14,2379,瑞昱,twse,95.00,95.20,92.00,92.30,6168592,575127856,-0.7,,,2960,,
2008-03-14_2380,2008-03-14,2380,虹光,twse,18.35,18.35,18.00,18.05,410349,7444544,-0.1,,,186,,
2008-03-14_2381,2008-03-14,2381,華宇,twse,5.11,5.18,5.01,5.08,1243583,6322132,-0.03,,,354,,
2008-03-14_2382,2008-03-14,2382,廣達,twse,40.60,40.80,39.60,39.85,3476337,139420158,-0.55,,,1473,,
2008-03-14_2383,2008-03-14,2383,台光電,twse,11.85,12.10,11.65,11.65,16232035,193538999,0.0,,,2431,,
2008-03-14_2384,2008-03-14,2384,勝華,twse,29.30,29.45,27.10,27.60,48309762,1365762536,-1.25,,,13413,,
2008-03-14_2385,2008-03-14,2385,群光,twse,52.00,52.50,49.60,50.00,1262840,63924847,-1.7,,,608,,
2008-03-14_2387,2008-03-14,2387,精元,twse,35.70,35.95,35.20,35.25,328147,11622795,-0.25,,,170,,
2008-03-14_2388,2008-03-14,2388,威盛,twse,19.20,19.30,18.20,18.40,8744442,163920131,-0.6,,,2645,,
2008-03-14_2390,2008-03-14,2390,云辰,twse,8.12,8.22,7.98,7.99,194359,1571092,-0.13,,,91,,
2008-03-14_2391,2008-03-14,2391,合勤,twse,35.50,35.90,34.20,34.90,3785725,133321875,-0.1,,,1794,,
2008-03-14_2392,2008-03-14,2392,正崴,twse,69.00,69.90,67.10,67.30,3970414,272412650,-1.2,,,1811,,
2008-03-14_2393,2008-03-14,2393,億光,twse,111.00,113.00,109.00,109.00,3141853,347864977,0.0,,,1960,,
2008-03-14_2395,2008-03-14,2395,研華,twse,68.80,70.00,68.40,68.60,1501216,104216215,0.1,,,707,,
2008-03-14_2396,2008-03-14,2396,精碟,twse,4.93,4.99,4.72,4.75,3216520,15611606,-0.12,,,793,,
2008-03-14_2397,2008-03-14,2397,友通,twse,73.50,73.50,71.10,71.80,87200,6245480,0.3,,,65,,
2008-03-14_2399,2008-03-14,2399,映泰,twse,17.25,17.60,16.80,16.90,795200,13638779,-0.35,,,341,,
2008-03-14_2401,2008-03-14,2401,凌陽,twse,37.10,37.35,35.65,36.00,6112329,223595181,-0.45,,,2704,,
2008-03-14_2402,2008-03-14,2402,毅嘉,twse,22.20,22.40,21.50,21.50,504401,11049596,-0.5,,,257,,
2008-03-14_2403,2008-03-14,2403,友尚,twse,23.00,24.50,22.70,24.10,4657239,111664668,1.2,,,1174,,
2008-03-14_2404,2008-03-14,2404,漢唐,twse,27.75,27.80,27.45,27.50,808616,22305544,-0.05,,,184,,
2008-03-14_2405,2008-03-14,2405,輔信,twse,12.40,13.10,12.40,13.10,1288800,16543650,-0.2,,,373,,
2008-03-14_2406,2008-03-14,2406,國碩,twse,8.80,9.19,8.71,8.93,5526104,49068334,-0.33,,,1059,,
2008-03-14_2408,2008-03-14,2408,南亞科,twse,17.80,18.00,17.55,17.55,6745224,119337198,-0.2,,,1697,,
2008-03-14_2409,2008-03-14,2409,友達,twse,58.50,58.60,56.80,57.10,63808707,3677115997,-0.4,,,15755,,
2008-03-14_2411,2008-03-14,2411,飛瑞,twse,49.00,49.20,48.25,48.25,156925,7640124,-0.95,,,93,,
2008-03-14_2412,2008-03-14,2412,中華電,twse,75.60,78.20,75.50,76.60,40828911,3140646263,2.0,,,10349,,
2008-03-14_2413,2008-03-14,2413,環科,twse,16.00,16.10,15.70,15.85,194883,3104762,0.0,,,80,,
2008-03-14_2414,2008-03-14,2414,精技,twse,14.75,14.95,14.40,14.80,5874069,86710907,0.45,,,1124,,
2008-03-14_2415,2008-03-14,2415,錩新,twse,19.35,20.00,19.00,19.20,124599,2434131,-0.2,,,75,,
2008-03-14_2417,2008-03-14,2417,圓剛,twse,53.20,53.20,50.70,51.70,1331812,69617336,-0.5,,,744,,
2008-03-14_2419,2008-03-14,2419,仲琦,twse,9.70,10.10,9.53,9.65,1084553,10672608,0.0,,,252,,
2008-03-14_2420,2008-03-14,2420,新巨,twse,19.20,19.20,18.60,18.60,305035,5771013,-0.3,,,109,,
2008-03-14_2421,2008-03-14,2421,建準,twse,17.90,18.40,17.70,17.70,1102185,19918353,-0.1,,,291,,
2008-03-14_2423,2008-03-14,2423,固緯,twse,25.00,25.30,24.90,24.90,241200,6044200,0.1,,,112,,
2008-03-14_2424,2008-03-14,2424,隴華,twse,4.38,4.55,4.35,4.35,162263,723532,-0.15,,,63,,
2008-03-14_2425,2008-03-14,2425,承啟,twse,7.50,7.79,7.06,7.08,414500,3028124,-0.5,,,171,,
2008-03-14_2426,2008-03-14,2426,鼎元,twse,28.00,28.30,27.10,27.25,2326493,64491503,-0.25,,,1184,,
2008-03-14_2427,2008-03-14,2427,三商電,twse,7.10,7.13,7.00,7.00,131882,929472,-0.14,,,54,,
2008-03-14_2428,2008-03-14,2428,興勤,twse,27.30,27.60,26.90,27.50,167357,4553656,0.4,,,112,,
2008-03-14_2429,2008-03-14,2429,銘旺科,twse,2.36,2.64,2.36,2.64,10408,26270,0.14,,,6,,
2008-03-14_2430,2008-03-14,2430,燦坤,twse,43.30,43.75,42.70,42.70,357048,15456549,-0.65,,,140,,
2008-03-14_2431,2008-03-14,2431,聯昌,twse,9.60,9.92,9.60,9.70,78011,755246,0.05,,,42,,
2008-03-14_2432,2008-03-14,2432,倚天酷碁-創,twse,48.60,48.70,47.70,47.80,1677200,80455300,0.1,,,612,,
2008-03-14_2433,2008-03-14,2433,互盛電,twse,19.65,19.65,19.55,19.65,65005,1275598,0.1,,,17,,
2008-03-14_2434,2008-03-14,2434,統懋,twse,34.55,35.00,33.20,33.45,1433160,48704860,-0.8,,,724,,
2008-03-14_2436,2008-03-14,2436,偉詮電,twse,30.00,30.30,29.00,29.70,5386283,160095302,0.7,,,2692,,
2008-03-14_2437,2008-03-14,2437,旺詮,twse,36.60,36.80,35.10,35.40,120620,4323815,-1.1,,,73,,
2008-03-14_2438,2008-03-14,2438,翔耀,twse,8.30,8.40,8.17,8.22,783330,6484410,-0.03,,,227,,
2008-03-14_2439,2008-03-14,2439,美律,twse,69.20,70.00,69.10,69.20,917299,63721090,0.1,,,489,,
2008-03-14_2440,2008-03-14,2440,太空梭,twse,9.21,9.39,8.90,9.00,186730,1694029,-0.17,,,81,,
2008-03-14_2441,2008-03-14,2441,超豐,twse,37.30,37.60,36.95,37.35,2912110,108193661,0.15,,,920,,
2008-03-14_2442,2008-03-14,2442,新美齊,twse,9.70,9.80,9.40,9.40,330010,3158454,-0.2,,,104,,
2008-03-14_2443,2008-03-14,2443,昶虹,twse,7.30,7.40,7.10,7.23,1364250,9860294,0.03,,,295,,
2008-03-14_2444,2008-03-14,2444,兆勁,twse,13.10,13.70,13.10,13.30,307345,4097048,-0.1,,,157,,
2008-03-14_2446,2008-03-14,2446,全懋,twse,21.95,22.45,21.00,21.05,17992728,389809739,-0.8,,,5548,,
2008-03-14_2448,2008-03-14,2448,晶電,twse,94.00,96.00,92.00,93.00,12691387,1191395391,1.2,,,6720,,
2008-03-14_2449,2008-03-14,2449,京元電子,twse,15.40,15.50,14.85,14.85,8381420,126505973,-0.35,,,2118,,
2008-03-14_2450,2008-03-14,2450,神腦,twse,46.90,47.00,46.00,46.40,193299,8960963,-0.1,,,106,,
2008-03-14_2451,2008-03-14,2451,創見,twse,86.00,86.00,82.30,84.10,1123287,94372032,-0.5,,,598,,
2008-03-14_2452,2008-03-14,2452,乾坤,twse,37.10,37.10,36.00,36.10,182297,6655520,-0.4,,,102,,
2008-03-14_2453,2008-03-14,2453,凌群,twse,9.21,9.40,9.10,9.20,176096,1633534,-0.01,,,62,,
2008-03-14_2454,2008-03-14,2454,聯發科,twse,374.00,376.00,368.50,369.00,7335138,2726016480,0.5,,,4971,,
2008-03-14_2455,2008-03-14,2455,全新,twse,48.20,48.80,45.90,46.00,510000,23870450,-1.6,,,270,,
2008-03-14_2456,2008-03-14,2456,奇力新,twse,15.40,15.50,15.15,15.20,372369,5699320,-0.25,,,131,,
2008-03-14_2457,2008-03-14,2457,飛宏,twse,19.40,19.45,18.80,18.80,1762061,33634749,-0.25,,,741,,
2008-03-14_2458,2008-03-14,2458,義隆,twse,48.90,48.95,46.90,47.85,22418813,1075053444,0.65,,,9593,,
2008-03-14_2459,2008-03-14,2459,敦吉,twse,25.40,25.40,24.95,25.05,283373,7109536,0.05,,,143,,
2008-03-14_2460,2008-03-14,2460,建通,twse,29.70,29.70,28.70,28.70,286428,8354746,-1.0,,,171,,
2008-03-14_2461,2008-03-14,2461,光群雷,twse,26.10,26.15,25.30,25.80,138345,3566730,-0.2,,,99,,
2008-03-14_2462,2008-03-14,2462,良得電,twse,18.15,18.15,17.20,17.95,114074,1996019,-0.15,,,47,,
2008-03-14_2463,2008-03-14,2463,研揚,twse,58.20,58.40,55.00,55.30,196664,11189120,-2.8,,,105,,
2008-03-14_2464,2008-03-14,2464,盟立,twse,39.30,39.45,39.00,39.00,386567,15165703,0.0,,,188,,
2008-03-14_2465,2008-03-14,2465,麗臺,twse,12.00,12.40,11.70,11.90,760279,9137035,-0.25,,,213,,
2008-03-14_2466,2008-03-14,2466,冠西電,twse,40.10,40.20,39.40,40.20,81002,3248080,0.35,,,34,,
2008-03-14_2467,2008-03-14,2467,志聖,twse,18.20,18.25,17.60,17.70,351293,6269985,-0.5,,,159,,
2008-03-14_2468,2008-03-14,2468,華經,twse,14.15,14.30,13.95,13.95,119008,1673962,-0.2,,,58,,
2008-03-14_2471,2008-03-14,2471,資通,twse,9.61,9.80,9.50,9.61,41750,399869,-0.04,,,28,,
2008-03-14_2472,2008-03-14,2472,立隆電,twse,11.20,11.25,10.80,10.85,485120,5356470,-0.3,,,139,,
2008-03-14_2473,2008-03-14,2473,思源,twse,34.30,34.80,33.65,33.65,876430,29994447,-0.25,,,421,,
2008-03-14_2474,2008-03-14,2474,可成,twse,111.00,111.00,103.50,104.00,12474080,1324563900,-5.0,,,6803,,
2008-03-14_2475,2008-03-14,2475,華映,twse,10.40,10.50,10.20,10.20,49756217,514341591,-0.15,,,5554,,
2008-03-14_2476,2008-03-14,2476,鉅祥,twse,30.00,30.30,29.10,29.10,576120,17085694,-0.65,,,257,,
2008-03-14_2477,2008-03-14,2477,美隆電,twse,19.50,19.55,19.00,19.05,556225,10655125,-0.25,,,203,,
2008-03-14_2478,2008-03-14,2478,大毅,twse,32.60,34.20,31.15,34.20,5460410,177365354,2.2,,,2405,,
2008-03-14_2480,2008-03-14,2480,敦陽科,twse,15.50,15.95,15.40,15.80,2932734,46040772,0.3,,,385,,
2008-03-14_2481,2008-03-14,2481,強茂,twse,27.80,28.05,26.55,26.90,2589259,70723963,-0.5,,,1109,,
2008-03-14_2482,2008-03-14,2482,連宇,twse,35.80,36.00,34.35,35.35,78760,2778230,-0.45,,,57,,
2008-03-14_2483,2008-03-14,2483,百容,twse,15.30,15.30,14.60,14.80,102228,1518220,-0.25,,,53,,
2008-03-14_2484,2008-03-14,2484,希華,twse,19.55,19.55,19.20,19.45,701402,13602035,-0.1,,,233,,
2008-03-14_2485,2008-03-14,2485,兆赫,twse,84.70,85.40,80.80,81.40,14719364,1218581212,-3.3,,,7375,,
2008-03-14_2486,2008-03-14,2486,一詮,twse,36.60,37.00,35.60,35.80,854674,31027629,-0.3,,,425,,
2008-03-14_2488,2008-03-14,2488,漢平,twse,18.50,18.75,18.00,18.50,156039,2858517,-0.25,,,73,,
2008-03-14_2489,2008-03-14,2489,瑞軒,twse,27.30,27.50,26.35,26.60,5765667,154984102,-0.2,,,1977,,
2008-03-14_2491,2008-03-14,2491,吉祥全,twse,14.90,15.70,13.70,13.70,11102871,167199903,-1.0,,,1975,,
2008-03-14_2492,2008-03-14,2492,華新科,twse,22.80,22.90,22.05,22.05,2495148,55913385,-0.6,,,718,,
2008-03-14_2493,2008-03-14,2493,揚博,twse,11.70,11.70,11.35,11.45,270992,3111607,-0.05,,,92,,
2008-03-14_2494,2008-03-14,2494,廣業科,twse,5.05,5.05,4.42,4.42,3020,14608,-0.33,,,4,,
2008-03-14_2495,2008-03-14,2495,普安,twse,47.15,47.50,46.50,46.60,414257,19429979,-0.45,,,216,,
2008-03-14_2496,2008-03-14,2496,卓越,twse,2.05,2.05,2.05,2.05,12000,24600,0.0,flat,,4,,
2008-03-14_2497,2008-03-14,2497,怡利電,twse,42.10,44.35,41.45,44.35,1295757,56517822,2.9,,,600,,
2008-03-14_2498,2008-03-14,2498,宏達電,twse,658.00,661.00,643.00,647.00,3738563,2428414261,-4.0,,,2949,,
2008-03-14_2499,2008-03-14,2499,東貝,twse,28.00,28.55,27.50,27.60,910183,25493821,-0.3,,,434,,
2008-03-14_2501,2008-03-14,2501,國建,twse,20.95,21.80,20.95,21.55,9005842,192969832,0.65,,,2473,,
2008-03-14_2504,2008-03-14,2504,國產,twse,20.00,20.25,19.60,19.60,15383778,306843836,-0.05,,,3572,,
2008-03-14_2505,2008-03-14,2505,國揚,twse,22.10,23.40,22.10,23.15,7985058,182316634,1.05,,,2216,,
2008-03-14_2506,2008-03-14,2506,太設,twse,4.70,4.80,4.38,4.40,427035,1927321,-0.2,,,47,,
2008-03-14_2509,2008-03-14,2509,全坤建,twse,37.60,38.40,36.50,36.50,2007187,75410187,-0.5,,,787,,
2008-03-14_2511,2008-03-14,2511,太子,twse,21.80,22.45,21.25,21.30,25312792,553350984,0.05,,,5381,,
2008-03-14_2514,2008-03-14,2514,龍邦,twse,17.50,17.85,17.20,17.45,573181,10053280,0.1,,,151,,
2008-03-14_2515,2008-03-14,2515,中工,twse,9.69,9.90,9.50,9.55,23686250,230101974,0.05,,,4204,,
2008-03-14_2516,2008-03-14,2516,新建,twse,7.30,7.63,7.30,7.50,415034,3095814,0.07,,,155,,
2008-03-14_2520,2008-03-14,2520,冠德,twse,16.00,16.40,15.85,15.95,2519007,40593662,0.1,,,757,,
2008-03-14_2524,2008-03-14,2524,京城,twse,26.10,26.60,25.75,25.75,1076265,28109761,-0.25,,,434,,
2008-03-14_2526,2008-03-14,2526,大陸,twse,23.30,23.50,22.60,22.65,7663965,177337150,-0.05,,,2055,,
2008-03-14_2527,2008-03-14,2527,宏璟,twse,16.90,17.10,16.75,16.75,585140,9892916,0.05,,,120,,
2008-03-14_2528,2008-03-14,2528,皇普,twse,3.99,3.99,3.99,3.99,3025,12065,0.0,flat,,2,,
2008-03-14_2530,2008-03-14,2530,華建,twse,8.26,8.67,8.26,8.32,1328775,11206050,0.07,,,359,,
2008-03-14_2534,2008-03-14,2534,宏盛,twse,25.80,26.15,25.50,25.70,8813100,228348500,0.2,,,2179,,
2008-03-14_2535,2008-03-14,2535,達欣工,twse,16.40,16.40,15.85,15.85,963288,15538480,0.0,,,275,,
2008-03-14_2536,2008-03-14,2536,宏普,twse,45.80,47.10,44.50,44.50,3677793,169961016,-1.0,,,1846,,
2008-03-14_2537,2008-03-14,2537,聯上發,twse,9.80,9.80,9.00,9.45,11905,110849,0.05,,,10,,
2008-03-14_2538,2008-03-14,2538,基泰,twse,23.60,24.60,22.10,22.10,6852241,165109722,-1.4,,,2162,,
2008-03-14_2540,2008-03-14,2540,愛山林,twse,10.50,10.50,10.50,10.50,1253,13142,0.0,flat,,5,,
2008-03-14_2542,2008-03-14,2542,興富發,twse,40.00,41.20,39.40,39.50,15791150,636720772,0.0,,,5520,,
2008-03-14_2543,2008-03-14,2543,皇昌,twse,9.90,10.15,9.80,9.82,854156,8491671,0.02,,,271,,
2008-03-14_2545,2008-03-14,2545,皇翔,twse,76.50,79.30,76.50,77.10,2173624,169491447,0.6,,,1241,,
2008-03-14_2546,2008-03-14,2546,根基,twse,13.75,14.15,13.60,13.75,653005,9043868,0.25,,,249,,
2008-03-14_2547,2008-03-14,2547,日勝生,twse,36.20,38.00,35.85,38.00,20576233,774929904,2.45,,,5665,,
2008-03-14_2548,2008-03-14,2548,華固,twse,94.90,96.90,94.30,96.30,3327232,318880937,2.6,,,1761,,
2008-03-14_2601,2008-03-14,2601,益航,twse,60.00,61.90,59.50,61.00,4032948,244035928,-0.9,,,1884,,
2008-03-14_2603,2008-03-14,2603,長榮,twse,26.20,26.35,25.50,25.80,13441629,348244154,-0.4,,,2647,,
2008-03-14_2605,2008-03-14,2605,新興,twse,60.00,60.90,57.60,58.70,7528238,441392756,-1.4,,,3407,,
2008-03-14_2606,2008-03-14,2606,裕民,twse,86.00,86.60,84.00,86.00,11535419,984274779,0.0,,,5303,,
2008-03-14_2607,2008-03-14,2607,榮運,twse,24.35,24.60,23.60,24.40,34160099,826014548,0.6,,,7278,,
2008-03-14_2608,2008-03-14,2608,嘉里大榮,twse,16.80,17.00,16.60,16.80,3566553,59916232,0.25,,,1103,,
2008-03-14_2609,2008-03-14,2609,陽明,twse,20.55,20.65,20.25,20.30,6204594,126631091,-0.1,,,1881,,
2008-03-14_2610,2008-03-14,2610,華航,twse,16.65,16.85,16.50,16.75,33278725,554816969,0.25,,,4029,,
2008-03-14_2611,2008-03-14,2611,志信,twse,21.00,21.00,20.40,20.60,320801,6631168,-0.4,,,138,,
2008-03-14_2612,2008-03-14,2612,中航,twse,87.60,87.70,83.50,85.40,7979864,686129340,-3.9,,,3964,,
2008-03-14_2613,2008-03-14,2613,中櫃,twse,17.35,17.70,16.45,16.90,1250006,21255302,-0.45,,,442,,
2008-03-14_2614,2008-03-14,2614,東森,twse,10.00,10.15,9.83,9.88,12066163,119835971,-0.12,,,2122,,
2008-03-14_2615,2008-03-14,2615,萬海,twse,26.20,26.40,25.50,25.70,5940064,153960614,-0.45,,,2001,,
2008-03-14_2616,2008-03-14,2616,山隆,twse,16.70,16.70,16.35,16.60,256530,4231989,-0.1,,,106,,
2008-03-14_2617,2008-03-14,2617,台航,twse,54.00,54.00,51.00,52.30,4590138,240214114,-1.7,,,2161,,
2008-03-14_2618,2008-03-14,2618,長榮航,twse,17.40,17.50,16.75,17.00,36427972,623797824,-0.2,,,5496,,
2008-03-14_2701,2008-03-14,2701,萬企,twse,19.05,19.20,18.60,18.85,284371,5365623,-0.2,,,130,,
