key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-23_2524,2004-07-23,2524,京城,twse,46.80,48.90,46.80,47.50,351000,16739500,1.0,,,239,,
2004-07-23_2525,2004-07-23,2525,寶祥,twse,0.35,0.37,0.35,0.37,324000,118250,0.0,,,20,,
2004-07-23_2526,2004-07-23,2526,大陸,twse,14.45,14.60,14.30,14.35,1642305,23672719,-0.1,,,437,,
2004-07-23_2527,2004-07-23,2527,宏璟,twse,4.50,4.58,4.45,4.45,175000,784130,-0.05,,,63,,
2004-07-23_2528,2004-07-23,2528,皇普,twse,0.40,0.46,0.40,0.46,312000,124880,0.03,,,13,,
2004-07-23_2530,2004-07-23,2530,華建,twse,3.05,3.05,2.96,2.98,2621404,7872923,0.03,,,304,,
2004-07-23_2533,2004-07-23,2533,昱成,twse,6.35,6.50,6.35,6.35,848000,5422850,0.0,,,163,,
2004-07-23_2534,2004-07-23,2534,宏盛,twse,14.50,14.70,14.40,14.45,8084501,117315898,0.0,,,1832,,
2004-07-23_2535,2004-07-23,2535,達欣工,twse,7.45,7.70,7.45,7.45,2450664,18572735,-0.1,,,397,,
2004-07-23_2536,2004-07-23,2536,宏普,twse,24.00,24.70,24.00,24.70,1142000,27910400,0.7,,,486,,
2004-07-23_2537,2004-07-23,2537,聯上發,twse,0.81,0.85,0.81,0.85,59000,48910,0.0,,,10,,
2004-07-23_2538,2004-07-23,2538,基泰,twse,8.05,8.15,7.95,7.95,836000,6732400,-0.05,,,189,,
2004-07-23_2539,2004-07-23,2539,櫻花建,twse,18.20,18.20,16.20,17.40,3000,51800,0.1,,,3,,
2004-07-23_2540,2004-07-23,2540,愛山林,twse,0.63,0.64,0.60,0.64,311000,194410,0.04,,,23,,
2004-07-23_2542,2004-07-23,2542,興富發,twse,15.40,15.80,15.40,15.40,2815000,43779900,0.0,,,742,,
2004-07-23_2543,2004-07-23,2543,皇昌,twse,11.90,12.15,11.90,12.00,299150,3594476,0.1,,,102,,
2004-07-23_2544,2004-07-23,2544,益鼎,twse,10.00,10.35,10.00,10.10,453934,4577915,-0.15,,,117,,
2004-07-23_2545,2004-07-23,2545,皇翔,twse,24.00,24.60,23.80,23.80,2810000,68048200,-0.2,,,997,,
2004-07-23_2546,2004-07-23,2546,根基,twse,8.20,8.65,8.20,8.40,236000,2005850,-0.1,,,81,,
2004-07-23_2547,2004-07-23,2547,日勝生,twse,27.70,28.00,27.60,28.00,1063241,29541641,0.3,,,305,,
2004-07-23_2548,2004-07-23,2548,華固,twse,25.50,25.80,25.00,25.50,2104000,53641700,0.3,,,540,,
2004-07-23_2601,2004-07-23,2601,益航,twse,7.20,7.30,7.10,7.10,487713,3505275,-0.1,,,134,,
2004-07-23_2603,2004-07-23,2603,長榮,twse,26.00,26.10,25.30,25.50,4747192,122170770,-0.5,,,1165,,
2004-07-23_2605,2004-07-23,2605,新興,twse,24.50,24.70,23.90,24.00,3322276,80836123,-0.5,,,997,,
2004-07-23_2606,2004-07-23,2606,裕民,twse,36.50,37.20,36.50,36.50,4379612,160821501,-0.3,,,1276,,
2004-07-23_2607,2004-07-23,2607,榮運,twse,11.90,12.00,11.80,11.80,1502150,17897451,-0.1,,,364,,
2004-07-23_2608,2004-07-23,2608,嘉里大榮,twse,8.20,8.30,8.10,8.15,1620284,13257949,0.0,,,339,,
2004-07-23_2609,2004-07-23,2609,陽明,twse,28.30,28.60,28.20,28.30,8410859,238400226,0.0,,,1789,,
2004-07-23_2609W,2004-07-23,2609W,陽明己,twse,27.20,27.20,26.40,26.40,37000,981300,-0.3,,,21,,
2004-07-23_2610,2004-07-23,2610,華航,twse,16.80,16.80,16.60,16.70,2727699,45735895,-0.1,,,595,,
2004-07-23_2611,2004-07-23,2611,志信,twse,7.30,7.35,7.20,7.25,175512,1279464,-0.05,,,44,,
2004-07-23_2612,2004-07-23,2612,中航,twse,10.70,10.75,10.65,10.65,175124,1869616,-0.05,,,67,,
2004-07-23_2613,2004-07-23,2613,中櫃,twse,7.25,7.65,7.25,7.60,132000,989900,0.2,,,52,,
2004-07-23_2614,2004-07-23,2614,東森,twse,14.70,14.90,14.65,14.70,4087420,60355636,0.0,,,1144,,
2004-07-23_2615,2004-07-23,2615,萬海,twse,28.50,28.90,28.20,28.70,1855602,52990365,0.2,,,666,,
2004-07-23_2616,2004-07-23,2616,山隆,twse,16.20,17.30,16.20,16.40,63002,1049932,0.2,,,30,,
2004-07-23_2617,2004-07-23,2617,台航,twse,23.40,23.70,23.20,23.30,1668000,38875500,-0.1,,,385,,
2004-07-23_2618,2004-07-23,2618,長榮航,twse,13.00,13.15,12.85,12.90,10746588,139080880,-0.15,,,1680,,
2004-07-23_2701,2004-07-23,2701,萬企,twse,10.20,10.75,10.10,10.20,232001,2392010,0.0,,,77,,
2004-07-23_2702,2004-07-23,2702,華園,twse,9.10,9.20,9.00,9.05,61000,553200,0.05,,,26,,
2004-07-23_2704,2004-07-23,2704,國賓,twse,17.00,17.00,16.90,17.00,119003,2020748,0.0,,,44,,
2004-07-23_2705,2004-07-23,2705,六福,twse,11.90,12.25,11.85,11.90,490013,5903993,0.05,,,236,,
2004-07-23_2706,2004-07-23,2706,第一店,twse,17.20,17.40,17.20,17.40,12187,211718,0.1,,,7,,
2004-07-23_2707,2004-07-23,2707,晶華,twse,36.70,36.70,35.40,36.70,8011,291793,0.7,,,9,,
2004-07-23_2801,2004-07-23,2801,彰銀,twse,17.10,17.30,16.90,16.90,16390422,279886627,-0.2,,,2737,,
2004-07-23_2801A,2004-07-23,2801A,彰銀特,twse,41.40,44.50,41.40,44.50,3000,127300,0.0,,,3,,
2004-07-23_2807,2004-07-23,2807,竹商銀,twse,17.60,17.90,17.10,17.30,6406093,112269946,-0.4,,,1325,,
2004-07-23_2808,2004-07-23,2808,北商銀,twse,20.70,20.90,20.30,20.40,2887642,59352458,-0.4,,,638,,
2004-07-23_2809,2004-07-23,2809,京城銀,twse,9.50,10.25,9.40,10.15,2464401,24745128,0.55,,,505,,
2004-07-23_2811,2004-07-23,2811,東企,twse,3.21,3.42,3.21,3.42,126546,428183,0.04,,,35,,
2004-07-23_2812,2004-07-23,2812,台中銀,twse,8.30,8.45,8.25,8.25,1647340,13755053,-0.05,,,252,,
2004-07-23_2816,2004-07-23,2816,旺旺保,twse,9.60,9.70,9.45,9.60,959222,9150997,0.1,,,202,,
2004-07-23_2820,2004-07-23,2820,華票,twse,9.80,9.90,9.80,9.80,1899080,18714778,0.0,,,393,,
2004-07-23_2822,2004-07-23,2822,農銀,twse,9.05,9.20,9.00,9.15,2443288,22266804,0.05,,,496,,
2004-07-23_2823,2004-07-23,2823,中壽,twse,16.70,17.40,16.70,17.10,10846053,186016515,0.2,,,2784,,
2004-07-23_2825,2004-07-23,2825,中央保,twse,10.90,11.20,10.80,11.00,1683746,18598311,0.0,,,494,,
2004-07-23_2827,2004-07-23,2827,中聯,twse,3.95,4.11,3.95,4.00,8891097,35868402,0.01,,,965,,
2004-07-23_2831,2004-07-23,2831,中華銀,twse,6.30,6.35,6.25,6.30,5075339,31853039,0.0,,,434,,
2004-07-23_2832,2004-07-23,2832,台產,twse,16.10,16.50,16.10,16.10,518000,8404800,0.0,,,173,,
2004-07-23_2833,2004-07-23,2833,台壽保,twse,49.80,51.00,49.30,49.70,601467,30157188,-0.1,,,317,,
2004-07-23_2834,2004-07-23,2834,臺企銀,twse,8.95,9.15,8.90,8.95,27518191,248963008,-0.05,,,2247,,
2004-07-23_2836,2004-07-23,2836,高雄銀,twse,23.00,23.10,22.60,22.60,1488221,34014936,-0.4,,,440,,
2004-07-23_2837,2004-07-23,2837,萬泰銀,twse,14.15,14.20,13.95,14.10,1939717,27280143,-0.1,,,375,,
2004-07-23_2838,2004-07-23,2838,聯邦銀,twse,9.70,9.80,9.60,9.75,1183024,11525416,-0.05,,,205,,
2004-07-23_2841,2004-07-23,2841,台開,twse,1.67,1.67,1.59,1.59,40000,66000,-0.08,,,5,,
2004-07-23_2845,2004-07-23,2845,遠東銀,twse,15.60,15.90,15.60,15.60,6239337,98208718,-0.1,,,902,,
2004-07-23_2847,2004-07-23,2847,大眾銀,twse,9.55,9.70,9.55,9.55,3203437,30807497,0.0,,,334,,
2004-07-23_2847A,2004-07-23,2847A,眾甲特,twse,10.05,10.10,10.00,10.05,201000,2023300,-0.05,,,20,,
2004-07-23_2847B,2004-07-23,2847B,眾乙特,twse,10.25,10.35,10.20,10.30,268000,2750100,0.0,,,18,,
2004-07-23_2849,2004-07-23,2849,安泰銀,twse,8.60,9.05,8.60,8.95,1510000,13402146,0.3,,,248,,
2004-07-23_2850,2004-07-23,2850,新產,twse,15.50,15.70,15.00,15.30,1134000,17565600,0.0,,,378,,
2004-07-23_2851,2004-07-23,2851,中再保,twse,12.25,12.35,12.25,12.25,87000,1067950,0.05,,,45,,
2004-07-23_2852,2004-07-23,2852,第一保,twse,15.10,16.10,15.10,15.90,803000,12666700,0.4,,,283,,
2004-07-23_2854,2004-07-23,2854,寶來證,twse,15.20,15.40,15.00,15.10,5178099,78736670,-0.1,,,671,,
2004-07-23_2855,2004-07-23,2855,統一證,twse,12.00,12.25,12.00,12.10,783537,9506437,-0.1,,,172,,
2004-07-23_2856,2004-07-23,2856,元富證,twse,11.10,11.25,11.00,11.00,1828263,20351489,-0.1,,,331,,
2004-07-23_2880,2004-07-23,2880,華南金,twse,25.70,26.10,25.60,25.70,6596966,170262704,0.0,,,1189,,
2004-07-23_2881,2004-07-23,2881,富邦金,twse,27.20,27.30,26.80,26.80,8086677,218798353,-0.5,,,1650,,
2004-07-23_2882,2004-07-23,2882,國泰金,twse,54.50,55.50,54.00,54.50,23220990,1274804394,0.0,,,4436,,
2004-07-23_2883,2004-07-23,2883,凱基金,twse,16.00,16.20,15.80,15.80,12977418,207550696,-0.2,,,2063,,
2004-07-23_2883A,2004-07-23,2883A,開發特,twse,17.00,18.00,17.00,18.00,22000,395000,0.0,,,4,,
2004-07-23_2884,2004-07-23,2884,玉山金,twse,19.10,19.20,18.80,19.10,4297257,81947483,0.0,,,655,,
2004-07-23_2885,2004-07-23,2885,元大金,twse,12.90,13.05,12.80,13.00,4800297,62219148,0.1,,,556,,
2004-07-23_2886,2004-07-23,2886,兆豐金,twse,20.90,21.10,20.80,20.90,21191258,444472061,-0.2,,,2674,,
2004-07-23_2887,2004-07-23,2887,台新新光金,twse,25.00,25.10,24.60,24.60,17912270,444785654,-0.4,,,2713,,
2004-07-23_2888,2004-07-23,2888,新光金,twse,23.20,23.80,22.80,22.80,18200000,422344700,-0.5,,,3720,,
2004-07-23_2889,2004-07-23,2889,國票金,twse,11.25,11.35,11.10,11.10,1846255,20735166,-0.1,,,334,,
2004-07-23_2890,2004-07-23,2890,永豐金,twse,16.80,17.00,16.80,16.80,15473082,261222491,-0.1,,,1881,,
2004-07-23_2891,2004-07-23,2891,中信金,twse,33.10,33.10,32.00,32.00,20210504,659828342,-1.2,,,3326,,
2004-07-23_2891A,2004-07-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_2892,2004-07-23,2892,第一金,twse,22.30,22.60,22.10,22.20,14190065,316521822,-0.3,,,2113,,
2004-07-23_2901,2004-07-23,2901,欣欣,twse,15.50,15.50,15.40,15.50,14000,216900,0.0,,,6,,
2004-07-23_2902,2004-07-23,2902,中信,twse,0.40,0.42,0.40,0.42,54000,21620,0.0,,,7,,
2004-07-23_2903,2004-07-23,2903,遠百,twse,14.50,14.65,14.10,14.40,821368,11770173,-0.05,,,255,,
2004-07-23_2904,2004-07-23,2904,匯僑,twse,4.22,4.22,4.10,4.22,1140000,4799570,0.27,,,147,,
2004-07-23_2905,2004-07-23,2905,三商,twse,10.20,10.45,10.20,10.30,107568,1109536,0.05,,,69,,
2004-07-23_2906,2004-07-23,2906,高林,twse,10.10,10.20,10.10,10.15,323156,3271866,0.05,,,78,,
2004-07-23_2908,2004-07-23,2908,特力,twse,16.80,17.00,16.80,17.00,179472,3024790,0.2,,,79,,
2004-07-23_2910,2004-07-23,2910,統領,twse,19.20,20.20,19.20,20.20,71020,1364598,0.2,,,6,,
2004-07-23_2911,2004-07-23,2911,麗嬰房,twse,10.50,11.30,10.50,11.00,306059,3350286,0.0,,,114,,
2004-07-23_2912,2004-07-23,2912,統一超,twse,56.50,57.00,56.00,56.50,479100,26995621,0.0,,,289,,
2004-07-23_2913,2004-07-23,2913,農林,twse,6.00,6.20,5.90,6.00,1230621,7417602,0.1,,,312,,
2004-07-23_2915,2004-07-23,2915,潤泰全,twse,11.45,11.60,11.40,11.60,3448001,39698961,0.05,,,630,,
2004-07-23_3002,2004-07-23,3002,歐格,twse,17.20,17.80,17.20,17.80,29000,509400,0.4,,,20,,
2004-07-23_3003,2004-07-23,3003,健和興,twse,28.00,28.70,28.00,28.70,68000,1942800,-0.5,,,41,,
2004-07-23_3004,2004-07-23,3004,豐達科,twse,24.00,24.00,23.70,23.90,1008373,24053477,-0.3,,,604,,
2004-07-23_3005,2004-07-23,3005,神基,twse,12.40,12.75,12.40,12.50,356319,4461709,0.1,,,84,,
2004-07-23_3006,2004-07-23,3006,晶豪科,twse,107.00,108.50,105.00,107.50,11991203,1284215244,2.0,,,5795,,
2004-07-23_3007,2004-07-23,3007,綠點,twse,99.00,101.50,98.50,99.50,1935120,193915201,1.5,,,867,,
2004-07-23_3008,2004-07-23,3008,大立光,twse,218.00,224.00,215.00,216.00,1387010,303724149,0.0,,,880,,
2004-07-23_3009,2004-07-23,3009,奇美電,twse,44.40,46.00,44.40,44.50,48450500,2194370368,0.5,,,13182,,
2004-07-23_3010,2004-07-23,3010,華立,twse,38.90,39.20,38.50,38.80,248000,9646600,0.2,,,125,,
2004-07-23_3011,2004-07-23,3011,今皓,twse,13.30,14.10,13.30,14.10,250000,3458100,0.7,,,129,,
2004-07-23_3012,2004-07-23,3012,廣輝,twse,18.10,18.90,18.10,18.20,68495851,1267585941,0.2,,,12058,,
2004-07-23_3013,2004-07-23,3013,晟銘電,twse,14.80,15.00,14.75,14.95,421000,6255250,0.15,,,137,,
2004-07-23_3014,2004-07-23,3014,聯陽,twse,14.10,14.20,14.00,14.00,76000,1072050,0.1,,,36,,
2004-07-23_3015,2004-07-23,3015,全漢,twse,36.90,40.00,36.50,40.00,1262000,47800200,2.6,,,367,,
2004-07-23_3016,2004-07-23,3016,嘉晶,twse,13.20,13.55,13.20,13.55,18000,240300,0.05,,,10,,
2004-07-23_3017,2004-07-23,3017,奇鋐,twse,36.50,37.10,35.50,36.40,1239100,45320530,-0.1,,,282,,
2004-07-23_3018,2004-07-23,3018,隆銘綠能,twse,14.20,14.25,14.00,14.20,37001,523414,-0.05,,,18,,
2004-07-23_3019,2004-07-23,3019,亞光,twse,144.00,149.00,142.00,144.00,855469,124743974,0.0,,,644,,
2004-07-23_3020,2004-07-23,3020,奇普仕,twse,18.20,19.10,18.20,18.50,1004475,18808496,0.3,,,371,,
2004-07-23_3021,2004-07-23,3021,鴻名,twse,1.72,1.96,1.72,1.93,3575000,6605420,0.09,,,694,,
2004-07-23_3022,2004-07-23,3022,威強電,twse,26.50,27.40,26.50,27.00,421750,11396170,0.5,,,193,,
2004-07-23_3023,2004-07-23,3023,信邦,twse,28.10,28.90,28.10,28.60,312000,8917549,0.5,,,165,,
2004-07-23_3024,2004-07-23,3024,憶聲,twse,24.00,24.50,24.00,24.00,1376310,33317060,-0.2,,,364,,
2004-07-23_3025,2004-07-23,3025,星通,twse,8.55,9.25,8.50,9.00,195501,1744633,0.3,,,60,,
2004-07-23_3026,2004-07-23,3026,禾伸堂,twse,44.00,46.50,44.00,46.00,2237807,102354485,2.4,,,965,,
2004-07-23_3027,2004-07-23,3027,盛達,twse,14.50,15.20,14.35,14.75,224000,3298200,0.4,,,77,,
2004-07-23_3028,2004-07-23,3028,增你強,twse,19.50,20.10,19.50,20.10,185000,3697900,0.5,,,70,,
2004-07-23_3029,2004-07-23,3029,零壹,twse,9.50,10.00,9.50,9.55,536090,5193818,-0.15,,,122,,
2004-07-23_3030,2004-07-23,3030,德律,twse,38.30,38.90,38.20,38.30,341035,13169733,0.0,,,192,,
2004-07-23_3031,2004-07-23,3031,佰鴻,twse,31.00,33.10,31.00,32.60,1310000,42413700,1.6,,,571,,
2004-07-23_3032,2004-07-23,3032,偉訓,twse,14.25,14.65,14.25,14.25,479000,6917950,0.0,,,58,,
2004-07-23_3033,2004-07-23,3033,威健,twse,19.20,19.60,19.20,19.40,238033,4625030,0.2,,,102,,
2004-07-23_3034,2004-07-23,3034,聯詠,twse,87.50,90.50,87.00,87.50,6577100,582911265,0.0,,,2708,,
2004-07-23_3035,2004-07-23,3035,智原,twse,60.50,61.00,59.50,60.00,865000,52201000,-0.5,,,385,,
2004-07-23_3036,2004-07-23,3036,文曄,twse,22.00,23.30,22.00,23.00,959551,21758506,1.1,,,351,,
2004-07-23_3037,2004-07-23,3037,欣興,twse,19.10,19.50,18.80,19.10,6735442,129333964,0.3,,,1238,,
2004-07-23_3038,2004-07-23,3038,全台,twse,27.00,28.20,27.00,27.80,1254000,34921800,0.6,,,475,,
2004-07-23_3039,2004-07-23,3039,宏傳,twse,11.50,12.00,11.50,12.00,448000,5354100,0.0,,,73,,
2004-07-23_3040,2004-07-23,3040,遠見,twse,15.70,16.60,15.70,16.10,270000,4348300,0.3,,,101,,
2004-07-23_3041,2004-07-23,3041,揚智,twse,23.10,23.50,22.30,22.50,16399918,375715002,0.0,,,3989,,
2004-07-23_3042,2004-07-23,3042,晶技,twse,14.10,14.90,14.10,14.70,1253390,18366664,0.65,,,427,,
2004-07-23_3043,2004-07-23,3043,科風,twse,27.60,28.60,27.60,28.20,197200,5551592,0.6,,,92,,
2004-07-23_3044,2004-07-23,3044,健鼎,twse,33.30,34.40,33.20,34.00,221000,7525400,0.9,,,121,,
2004-07-23_3045,2004-07-23,3045,台灣大,twse,30.70,30.70,29.80,30.10,7671151,232919349,-0.5,,,1163,,
2004-07-23_3045R,2004-07-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-23_3046,2004-07-23,3046,建碁,twse,14.15,14.60,14.00,14.20,1077491,15407180,0.1,,,413,,
2004-07-23_3047,2004-07-23,3047,訊舟,twse,6.45,6.85,6.45,6.80,153100,1027221,0.05,,,52,,
2004-07-23_3048,2004-07-23,3048,益登,twse,29.70,31.50,29.70,31.50,1564000,48525800,2.0,,,602,,
2004-07-23_3049,2004-07-23,3049,精金,twse,16.50,17.30,16.50,16.80,17823000,303521100,0.3,,,3554,,
2004-07-23_3050,2004-07-23,3050,鈺德,twse,19.10,20.00,19.00,19.50,1710000,33567400,0.5,,,529,,
2004-07-23_3051,2004-07-23,3051,力特,twse,77.00,81.00,77.00,80.00,8178000,652393000,2.0,,,2470,,
2004-07-23_3052,2004-07-23,3052,夆典,twse,5.60,5.75,5.60,5.60,82000,464950,0.0,,,29,,
2004-07-23_3053,2004-07-23,3053,鼎營,twse,1.95,1.95,1.95,1.95,1001,1951,0.0,flat,,2,,
2004-07-23_3054,2004-07-23,3054,立萬利,twse,8.50,8.95,8.50,8.65,203000,1773850,0.15,,,74,,
2004-07-23_3055,2004-07-23,3055,蔚華科,twse,30.00,30.50,29.80,30.50,184157,5541986,0.5,,,94,,
2004-07-23_3056,2004-07-23,3056,富華新,twse,10.30,10.30,9.90,10.00,77000,769750,-0.3,,,35,,
2004-07-23_3057,2004-07-23,3057,喬鼎,twse,20.80,21.70,20.70,21.10,330000,7026100,0.5,,,145,,
2004-07-23_3058,2004-07-23,3058,立德,twse,8.10,8.10,7.85,8.05,212000,1698150,0.05,,,78,,
2004-07-23_3059,2004-07-23,3059,華晶科,twse,24.20,24.30,23.60,23.80,2346462,56385326,0.2,,,738,,
2004-07-23_3060,2004-07-23,3060,銘異,twse,50.50,51.50,50.50,50.50,107250,5462424,-0.5,,,69,,
2004-07-23_3061,2004-07-23,3061,璨圓,twse,24.10,25.80,24.10,25.00,237000,5936700,0.5,,,139,,
2004-07-23_3062,2004-07-23,3062,建漢,twse,23.50,24.20,23.20,23.90,1179000,28179400,0.4,,,423,,
2004-07-23_3063,2004-07-23,3063,飛信,twse,25.50,26.70,25.50,26.10,529000,13887700,0.6,,,260,,
2004-07-23_3231,2004-07-23,3231,緯創,twse,15.10,16.00,15.10,15.80,1600809,24852020,0.7,,,419,,
2004-07-23_3311,2004-07-23,3311,閎暉,twse,63.00,63.00,62.00,62.00,69000,4327000,-1.0,,,30,,
2004-07-23_4119,2004-07-23,4119,旭富,twse,23.40,23.40,22.80,23.20,45020,1041465,-0.2,,,21,,
2004-07-23_4526,2004-07-23,4526,東台,twse,48.60,49.70,48.60,49.00,119900,5889825,-0.5,,,58,,
2004-07-23_4532,2004-07-23,4532,瑞智,twse,21.40,21.70,21.30,21.30,2464414,52941647,0.3,,,567,,
2004-07-23_4906,2004-07-23,4906,正文,twse,56.50,58.00,56.50,57.00,2170016,123972329,1.0,,,732,,
2004-07-23_5305,2004-07-23,5305,敦南,twse,21.70,22.40,21.70,22.00,528318,11631621,0.4,,,188,,
2004-07-23_5434,2004-07-23,5434,崇越,twse,58.00,59.00,57.50,58.00,163266,9479717,0.5,,,122,,
2004-07-23_5469,2004-07-23,5469,瀚宇博,twse,19.60,20.80,19.60,20.80,572580,11861952,1.3,,,196,,
2004-07-23_5471,2004-07-23,5471,松翰,twse,42.50,43.40,42.10,42.50,384000,16412200,0.0,,,233,,
2004-07-23_5484,2004-07-23,5484,慧友,twse,48.00,48.20,48.00,48.00,266000,12771900,-0.2,,,90,,
2004-07-23_5515,2004-07-23,5515,建國,twse,16.40,16.50,16.10,16.10,74164,1211174,-0.3,,,37,,
2004-07-23_5534,2004-07-23,5534,長虹,twse,28.70,29.40,28.70,29.00,1133000,32999000,0.5,,,363,,
2004-07-23_5608,2004-07-23,5608,四維航,twse,17.60,17.70,17.30,17.30,424377,7415563,-0.2,,,149,,
2004-07-23_6004,2004-07-23,6004,元京證,twse,20.00,20.30,19.90,20.10,6410921,129123416,0.1,,,952,,
2004-07-23_6012,2004-07-23,6012,金鼎證,twse,6.95,7.20,6.95,7.15,3760778,26724751,0.1,,,476,,
2004-07-23_6112,2004-07-23,6112,邁達特,twse,8.70,9.05,8.60,9.05,114001,1011858,0.25,,,36,,
2004-07-23_6115,2004-07-23,6115,鎰勝,twse,30.00,30.00,28.10,28.70,1048000,30112100,-1.5,,,311,,
2004-07-23_6117,2004-07-23,6117,迎廣,twse,19.60,20.90,19.60,20.90,582270,11826265,1.3,,,272,,
2004-07-23_6119,2004-07-23,6119,大傳,twse,30.80,31.50,30.80,31.40,339001,10596830,0.4,,,90,,
2004-07-23_6128,2004-07-23,6128,上福,twse,30.40,30.50,30.00,30.50,113026,3441086,0.1,,,63,,
2004-07-23_6132,2004-07-23,6132,銳普,twse,11.00,11.35,11.00,11.10,389000,4348100,0.1,,,101,,
2004-07-23_6133,2004-07-23,6133,金橋,twse,21.00,21.20,20.90,20.90,83000,1744900,-0.3,,,33,,
2004-07-23_6136,2004-07-23,6136,富爾特,twse,48.00,50.00,48.00,49.50,461600,22805309,1.4,,,297,,
2004-07-23_6139,2004-07-23,6139,亞翔,twse,66.50,71.00,66.50,71.00,294000,20522500,4.5,,,157,,
2004-07-23_6141,2004-07-23,6141,柏承,twse,29.80,31.20,29.80,31.00,489000,14888800,1.2,,,216,,
2004-07-23_6142,2004-07-23,6142,友勁,twse,24.20,24.20,23.90,24.00,1157602,27918694,0.3,,,182,,
2004-07-23_6145,2004-07-23,6145,勁永,twse,20.20,21.00,20.10,21.00,906785,18878385,1.3,,,237,,
2004-07-23_6165,2004-07-23,6165,浪凡,twse,12.50,13.15,12.40,13.15,297000,3848700,0.6,,,120,,
2004-07-23_6168,2004-07-23,6168,宏齊,twse,32.30,33.70,32.10,33.20,565350,18715045,0.9,,,257,,
2004-07-23_6172,2004-07-23,6172,互億,twse,17.00,17.70,17.00,17.20,785000,13626100,0.2,,,231,,
2004-07-23_6189,2004-07-23,6189,豐藝,twse,46.80,48.50,46.80,47.80,154133,7388218,0.8,,,102,,
2004-07-23_6196,2004-07-23,6196,帆宣,twse,52.50,53.00,49.70,51.00,843000,42999200,-1.5,,,298,,
2004-07-23_6257,2004-07-23,6257,矽格,twse,25.50,26.60,25.50,26.00,988050,25811763,0.6,,,493,,
2004-07-23_6269,2004-07-23,6269,台郡,twse,29.50,30.30,28.50,30.10,448000,13265200,1.5,,,179,,
2004-07-23_6277,2004-07-23,6277,宏正,twse,74.00,75.50,72.50,75.50,153105,11311518,1.0,,,101,,
2004-07-23_6282,2004-07-23,6282,康舒,twse,25.90,26.40,25.80,26.00,170000,4436500,0.2,,,87,,
2004-07-23_6285,2004-07-23,6285,啟碁,twse,48.80,50.00,48.60,49.10,358000,17663800,0.4,,,227,,
2004-07-23_6286,2004-07-23,6286,立錡,twse,61.50,64.50,60.50,64.50,513000,32695000,4.0,,,314,,
2004-07-23_6289,2004-07-23,6289,華上,twse,20.90,21.50,20.90,21.30,345050,7347639,0.4,,,133,,
2004-07-23_6505,2004-07-23,6505,台塑化,twse,52.50,52.50,52.00,52.50,3003601,156453847,0.0,,,602,,
2004-07-23_6605,2004-07-23,6605,帝寶,twse,82.00,82.50,81.50,82.00,39323,3224353,0.0,,,26,,
2004-07-23_8016,2004-07-23,8016,矽創,twse,69.50,71.50,68.50,70.00,265000,18612500,0.5,,,183,,
2004-07-23_8078,2004-07-23,8078,華寶,twse,55.00,56.00,53.50,55.50,309250,17032680,0.5,,,116,,
2004-07-23_8101,2004-07-23,8101,華冠,twse,23.40,25.00,23.40,25.00,772000,18863300,1.6,,,290,,
2004-07-23_8926,2004-07-23,8926,台汽電,twse,14.40,14.40,14.30,14.40,119120,1708568,0.0,,,35,,
2004-07-23_9101,2004-07-23,9101,福雷電,twse,3.42,3.54,3.42,3.43,1323000,4581830,0.03,,,243,,
2004-07-23_9102,2004-07-23,9102,東亞科,twse,12.10,12.15,12.00,12.15,87515,1057046,0.15,,,32,,
2004-07-23_9103,2004-07-23,9103,美德醫療-DR,twse,13.50,13.75,13.45,13.70,14300,194229,0.2,,,10,,
2004-07-23_9104,2004-07-23,9104,萬宇科,twse,37.10,37.30,37.10,37.30,31000,1154200,0.3,,,6,,
2004-07-23_9105,2004-07-23,9105,泰金寶-DR,twse,37.30,37.30,36.40,36.40,31000,1137000,-0.2,,,11,,
2004-07-23_9801,2004-07-23,9801,力霸,twse,2.78,2.83,2.73,2.81,875333,2450586,0.03,,,136,,
2004-07-23_9902,2004-07-23,9902,台火,twse,4.92,5.20,4.76,5.20,666019,3436749,0.3,,,156,,
2004-07-23_9904,2004-07-23,9904,寶成,twse,30.60,30.80,30.30,30.50,6197650,189530962,-0.1,,,1041,,
2004-07-23_9905,2004-07-23,9905,大華,twse,19.00,19.30,18.90,19.30,196000,3733700,-0.1,,,98,,
2004-07-23_9906,2004-07-23,9906,欣巴巴,twse,3.05,3.15,3.05,3.07,261000,807500,0.02,,,48,,
2004-07-23_9907,2004-07-23,9907,統一實,twse,8.90,9.15,8.90,9.00,3132576,28270801,0.0,,,552,,
2004-07-23_9908,2004-07-23,9908,大台北,twse,11.50,11.85,11.50,11.65,70006,813568,0.15,,,63,,
2004-07-23_9910,2004-07-23,9910,豐泰,twse,32.10,32.10,32.10,32.10,18874,605706,0.0,flat,,17,,
2004-07-23_9911,2004-07-23,9911,櫻花,twse,8.85,9.00,8.70,8.70,284269,2513661,-0.15,,,115,,
2004-07-23_9912,2004-07-23,9912,偉聯,twse,6.10,6.40,6.10,6.35,83022,530332,0.3,,,19,,
2004-07-23_9914,2004-07-23,9914,美利達,twse,14.00,14.20,13.80,13.95,1916347,26745582,-0.2,,,479,,
