key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-01_2027,2004-06-01,2027,大成鋼,twse,23.00,23.40,21.70,22.00,10558634,233601796,-1.3,,,2287,,
2004-06-01_2028,2004-06-01,2028,威致,twse,8.50,8.70,8.00,8.20,4038495,33147929,-0.4,,,574,,
2004-06-01_2029,2004-06-01,2029,盛餘,twse,36.60,36.60,35.40,35.60,707010,25234762,-0.8,,,273,,
2004-06-01_2030,2004-06-01,2030,彰源,twse,21.20,21.40,20.00,20.20,3269000,65948100,-1.2,,,870,,
2004-06-01_2031,2004-06-01,2031,新光鋼,twse,49.50,49.50,46.40,46.50,10023000,470724200,0.0,,,2856,,
2004-06-01_2032,2004-06-01,2032,新鋼,twse,23.90,24.10,22.30,22.80,878023,20001744,-1.1,,,312,,
2004-06-01_2033,2004-06-01,2033,佳大,twse,12.00,12.25,11.60,11.65,669012,7888941,-0.35,,,175,,
2004-06-01_2034,2004-06-01,2034,允強,twse,31.60,31.80,29.40,29.60,3639665,108572904,-2.0,,,1116,,
2004-06-01_2101,2004-06-01,2101,南港,twse,34.80,34.80,33.00,34.20,1588420,53575955,-0.4,,,532,,
2004-06-01_2102,2004-06-01,2102,泰豐,twse,23.80,23.80,23.10,23.20,1605984,37451797,-0.7,,,480,,
2004-06-01_2103,2004-06-01,2103,台橡,twse,13.00,13.00,12.45,12.50,3690884,46562535,-0.45,,,855,,
2004-06-01_2104,2004-06-01,2104,國際中橡,twse,10.25,10.40,10.00,10.10,1707836,17293297,-0.2,,,289,,
2004-06-01_2105,2004-06-01,2105,正新,twse,42.20,42.30,40.80,40.80,2576623,106982292,-1.5,,,702,,
2004-06-01_2106,2004-06-01,2106,建大,twse,23.70,23.70,22.50,23.00,582000,13380200,-0.8,,,235,,
2004-06-01_2107,2004-06-01,2107,厚生,twse,14.25,14.35,13.40,13.50,6607424,90892203,-0.7,,,1381,,
2004-06-01_2108,2004-06-01,2108,南帝,twse,10.90,11.00,10.80,10.80,144026,1564626,-0.15,,,51,,
2004-06-01_2109,2004-06-01,2109,華豐,twse,13.80,13.85,13.60,13.85,79000,1086050,0.0,,,24,,
2004-06-01_2201,2004-06-01,2201,裕隆,twse,37.00,37.20,36.00,36.70,3333673,121524838,-0.2,,,1083,,
2004-06-01_2204,2004-06-01,2204,中華,twse,46.20,46.80,45.60,46.70,5090860,235033684,0.1,,,1467,,
2004-06-01_2204U,2004-06-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2206,2004-06-01,2206,三陽工業,twse,12.90,12.95,12.15,12.35,6489209,80863630,-0.55,,,1324,,
2004-06-01_2207,2004-06-01,2207,和泰車,twse,45.60,45.70,45.40,45.50,316512,14429028,-0.1,,,101,,
2004-06-01_2301,2004-06-01,2301,光寶科,twse,36.80,37.10,36.50,37.10,11665180,430109287,0.6,,,2908,,
2004-06-01_2302,2004-06-01,2302,麗正,twse,8.40,8.40,8.20,8.30,491804,4085012,-0.1,,,137,,
2004-06-01_2303,2004-06-01,2303,聯電,twse,28.00,28.10,27.30,28.00,50130263,1392181897,0.2,,,10316,,
2004-06-01_2305,2004-06-01,2305,全友,twse,8.75,8.95,8.75,8.85,244318,2161111,-0.05,,,71,,
2004-06-01_23051,2004-06-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2308,2004-06-01,2308,台達電,twse,44.40,44.80,43.80,44.50,710458,31456537,0.1,,,389,,
2004-06-01_2311,2004-06-01,2311,日月光,twse,23.70,24.60,23.00,24.60,19772756,472966665,0.9,,,4605,,
2004-06-01_2312,2004-06-01,2312,金寶,twse,17.20,17.30,16.90,17.30,2868240,49105458,0.2,,,652,,
2004-06-01_2313,2004-06-01,2313,華通,twse,12.80,12.95,12.45,12.60,6734853,85000491,-0.2,,,1200,,
2004-06-01_2314,2004-06-01,2314,台揚,twse,16.20,16.90,16.00,16.80,9210734,152252741,0.6,,,2321,,
2004-06-01_2315,2004-06-01,2315,神達,twse,15.10,15.20,14.80,15.10,2765515,41608514,0.0,,,694,,
2004-06-01_2316,2004-06-01,2316,楠梓電,twse,21.60,21.90,21.00,21.80,4152569,89133983,0.2,,,848,,
2004-06-01_2317,2004-06-01,2317,鴻海,twse,134.00,135.00,132.50,135.00,1990744,266457137,1.5,,,771,,
2004-06-01_2318,2004-06-01,2318,佳錄,twse,1.58,1.75,1.58,1.75,57000,92930,0.06,,,12,,
2004-06-01_2319,2004-06-01,2319,大眾,twse,6.00,6.10,5.90,5.95,4841359,28888441,-0.1,,,828,,
2004-06-01_2321,2004-06-01,2321,東訊,twse,13.60,13.60,13.10,13.50,1048551,14055425,0.0,,,345,,
2004-06-01_2323,2004-06-01,2323,中環,twse,21.20,21.30,20.70,21.00,26557571,557985139,-0.1,,,4512,,
2004-06-01_2324,2004-06-01,2324,仁寶,twse,39.80,39.80,38.80,39.00,10163431,398598741,-0.3,,,2607,,
2004-06-01_2325,2004-06-01,2325,矽品,twse,24.50,25.70,24.00,25.70,18184387,452465937,1.2,,,3673,,
2004-06-01_2326,2004-06-01,2326,亞瑟,twse,9.25,9.25,8.85,9.05,447054,4032724,-0.2,,,186,,
2004-06-01_2327,2004-06-01,2327,國巨*,twse,16.60,16.90,16.50,16.70,11042767,183818381,-0.1,,,2153,,
2004-06-01_2328,2004-06-01,2328,廣宇,twse,20.60,20.80,20.00,20.50,721069,14622313,-0.1,,,246,,
2004-06-01_2329,2004-06-01,2329,華泰,twse,3.72,3.72,3.51,3.57,3867599,13776853,-0.2,,,448,,
2004-06-01_2330,2004-06-01,2330,台積電,twse,56.00,57.00,55.50,56.50,22207585,1246905115,0.5,,,4204,,
2004-06-01_2331,2004-06-01,2331,精英,twse,20.50,21.00,20.00,20.70,8073400,166310943,0.4,,,2251,,
2004-06-01_2332,2004-06-01,2332,友訊,twse,42.80,43.70,42.40,43.60,7337307,316289622,1.4,,,2929,,
2004-06-01_23322,2004-06-01,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2332X,2004-06-01,2332X,友訊庚,twse,41.30,41.50,41.30,41.50,12000,497600,0.0,,,4,,
2004-06-01_2333,2004-06-01,2333,碧悠,twse,11.35,11.55,11.00,11.05,6044257,67323612,-0.35,,,1346,,
2004-06-01_2335,2004-06-01,2335,清三,twse,6.35,6.35,6.15,6.25,187735,1165136,-0.1,,,61,,
2004-06-01_2336,2004-06-01,2336,致伸,twse,11.80,11.90,11.60,11.65,1844325,21558423,-0.15,,,405,,
2004-06-01_2337,2004-06-01,2337,旺宏,twse,11.50,11.75,11.25,11.40,31767828,363373287,-0.1,,,5807,,
2004-06-01_2338,2004-06-01,2338,光罩,twse,17.60,17.60,17.10,17.50,1539538,26634182,0.0,,,339,,
2004-06-01_2340,2004-06-01,2340,台亞,twse,10.05,10.25,9.90,10.00,2913817,29315875,0.0,,,652,,
2004-06-01_2341,2004-06-01,2341,英群,twse,12.20,12.20,11.90,11.95,1339155,16134430,-0.25,,,271,,
2004-06-01_2342,2004-06-01,2342,茂矽,twse,6.30,6.50,6.05,6.20,3748421,23343291,-0.3,,,765,,
2004-06-01_23421,2004-06-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2343,2004-06-01,2343,精業,twse,15.50,15.60,15.20,15.30,1737752,26691033,-0.1,,,474,,
2004-06-01_23432,2004-06-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2344,2004-06-01,2344,華邦電,twse,16.60,16.70,16.20,16.40,43894873,723528014,-0.1,,,7243,,
2004-06-01_23442,2004-06-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2345,2004-06-01,2345,智邦,twse,20.20,20.60,19.70,19.80,3474694,69596393,-0.4,,,911,,
2004-06-01_2347,2004-06-01,2347,聯強,twse,55.50,56.00,54.50,55.50,493632,27127774,0.0,,,230,,
2004-06-01_2348,2004-06-01,2348,海悅,twse,11.05,11.15,10.40,10.80,667531,7201810,-0.25,,,238,,
2004-06-01_2349,2004-06-01,2349,錸德,twse,17.30,17.50,16.90,17.20,13156243,225595216,-0.3,,,2511,,
2004-06-01_2350,2004-06-01,2350,環電,twse,14.40,14.45,14.10,14.10,3654015,51912890,-0.25,,,793,,
2004-06-01_2351,2004-06-01,2351,順德,twse,16.10,16.40,15.90,16.30,1068671,17295377,0.3,,,265,,
2004-06-01_2352,2004-06-01,2352,佳世達,twse,46.00,46.10,45.30,45.60,8769950,400522711,-0.2,,,2715,,
2004-06-01_2352X,2004-06-01,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2353,2004-06-01,2353,宏碁,twse,47.10,47.90,46.70,47.30,4630318,219018747,0.0,,,2008,,
2004-06-01_2354,2004-06-01,2354,鴻準,twse,58.00,58.50,57.50,58.50,567903,32775554,0.0,,,98,,
2004-06-01_2355,2004-06-01,2355,敬鵬,twse,22.60,22.80,22.30,22.60,502215,11284912,0.0,,,148,,
2004-06-01_2356,2004-06-01,2356,英業達,twse,21.50,22.00,21.50,21.90,4239272,92219985,0.3,,,994,,
2004-06-01_2357,2004-06-01,2357,華碩,twse,80.50,81.50,80.00,80.50,5722685,461307280,-1.0,,,1277,,
2004-06-01_2358,2004-06-01,2358,廷鑫,twse,19.50,19.50,19.10,19.20,15000,289600,-0.5,,,10,,
2004-06-01_2359,2004-06-01,2359,所羅門,twse,10.75,10.90,10.50,10.75,1771101,18939506,0.0,,,445,,
2004-06-01_2360,2004-06-01,2360,致茂,twse,36.00,36.20,35.30,35.80,633955,22749695,-0.4,,,270,,
2004-06-01_2361,2004-06-01,2361,鴻友,twse,16.20,16.30,15.80,16.10,864000,13865300,0.0,,,268,,
2004-06-01_2362,2004-06-01,2362,藍天,twse,15.30,15.50,15.10,15.20,1400965,21422926,0.0,,,363,,
2004-06-01_2363,2004-06-01,2363,矽統,twse,18.10,18.10,17.40,17.60,5289372,93630012,-0.4,,,1397,,
2004-06-01_2364,2004-06-01,2364,倫飛,twse,5.90,5.90,5.90,5.90,1745130,10296311,-0.4,down,,322,,
2004-06-01_2365,2004-06-01,2365,昆盈,twse,34.30,34.30,33.40,34.20,267324,9062787,-0.2,,,115,,
2004-06-01_2366,2004-06-01,2366,亞旭,twse,20.50,20.70,20.10,20.60,1968559,40207674,0.1,,,666,,
2004-06-01_2367,2004-06-01,2367,燿華,twse,18.20,18.20,18.20,18.20,1608746,29284866,-1.3,down,,305,,
2004-06-01_2368,2004-06-01,2368,金像電,twse,12.85,13.80,12.70,13.80,6344279,84935655,0.9,,,1359,,
2004-06-01_2369,2004-06-01,2369,菱生,twse,18.10,18.40,17.70,18.40,4100055,74108890,0.3,,,1070,,
2004-06-01_2370,2004-06-01,2370,匯僑工,twse,14.35,14.60,14.10,14.35,2447258,34996524,0.1,,,722,,
2004-06-01_2371,2004-06-01,2371,大同,twse,13.10,13.30,12.80,13.25,16690177,218252449,0.2,,,3160,,
2004-06-01_2373,2004-06-01,2373,震旦行,twse,19.20,20.00,19.20,19.70,1375704,27320293,0.0,,,215,,
2004-06-01_2374,2004-06-01,2374,佳能,twse,27.40,27.60,26.80,26.80,788366,21364899,-0.5,,,330,,
2004-06-01_2375,2004-06-01,2375,凱美,twse,11.85,12.00,11.65,11.90,1721000,20412350,0.1,,,436,,
2004-06-01_2376,2004-06-01,2376,技嘉,twse,52.00,52.50,51.50,52.00,1170531,60744165,0.0,,,373,,
2004-06-01_2377,2004-06-01,2377,微星,twse,40.20,40.20,38.50,39.50,4855426,191410722,-0.2,,,1851,,
2004-06-01_2378,2004-06-01,2378,鴻運電,twse,8.20,8.30,8.05,8.20,988870,8131190,0.0,,,201,,
2004-06-01_2379,2004-06-01,2379,瑞昱,twse,44.10,44.20,42.90,43.50,3549304,154535721,-0.5,,,1138,,
2004-06-01_2380,2004-06-01,2380,虹光,twse,24.50,24.60,24.10,24.20,327071,7940092,-0.2,,,135,,
2004-06-01_2381,2004-06-01,2381,華宇,twse,11.05,11.20,10.90,11.10,3164066,35007844,0.1,,,692,,
2004-06-01_2382,2004-06-01,2382,廣達,twse,74.00,74.50,72.50,73.50,4582153,335515537,-0.5,,,980,,
2004-06-01_2382R,2004-06-01,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2383,2004-06-01,2383,台光電,twse,10.10,10.50,10.10,10.30,1655013,17101934,-0.15,,,358,,
2004-06-01_2384,2004-06-01,2384,勝華,twse,43.00,43.00,41.50,42.40,10908072,460345729,-0.6,,,3125,,
2004-06-01_2385,2004-06-01,2385,群光,twse,62.00,62.50,59.00,59.50,2525000,152622500,-3.0,,,529,,
2004-06-01_2387,2004-06-01,2387,精元,twse,27.30,28.00,27.20,27.50,180003,4968182,-0.2,,,89,,
2004-06-01_2388,2004-06-01,2388,威盛,twse,31.20,31.20,30.10,30.40,2275863,69534776,-0.8,,,954,,
2004-06-01_2389,2004-06-01,2389,世昕,twse,8.35,8.45,8.20,8.35,1674578,13882916,0.05,,,350,,
2004-06-01_2390,2004-06-01,2390,云辰,twse,11.10,11.10,10.90,11.00,569314,6246555,-0.1,,,123,,
2004-06-01_2391,2004-06-01,2391,合勤,twse,69.50,70.50,68.00,70.00,577843,40269626,-0.5,,,266,,
2004-06-01_2392,2004-06-01,2392,正崴,twse,62.50,63.00,61.50,62.00,526228,32680261,-1.5,,,242,,
2004-06-01_2393,2004-06-01,2393,億光,twse,51.50,54.50,51.00,54.50,9722198,516375283,3.5,,,2965,,
2004-06-01_2394,2004-06-01,2394,普立爾,twse,48.50,48.90,47.10,47.80,1515090,72150272,-0.5,,,564,,
2004-06-01_2394T,2004-06-01,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2395,2004-06-01,2395,研華,twse,64.50,65.50,63.50,65.50,879882,57236537,0.5,,,274,,
2004-06-01_23951,2004-06-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2396,2004-06-01,2396,精碟,twse,24.10,24.70,23.80,24.70,6357579,153809046,0.6,,,1634,,
2004-06-01_2397,2004-06-01,2397,友通,twse,17.30,17.30,16.80,16.90,80001,1355117,-0.2,,,30,,
2004-06-01_2398,2004-06-01,2398,博達,twse,10.80,11.15,10.80,11.05,20410450,224534052,0.4,,,1838,,
2004-06-01_2399,2004-06-01,2399,映泰,twse,20.20,20.90,19.70,20.70,1186002,24127336,0.7,,,473,,
2004-06-01_2401,2004-06-01,2401,凌陽,twse,68.50,68.50,67.00,68.00,1101101,74527180,-0.5,,,477,,
2004-06-01_2402,2004-06-01,2402,毅嘉,twse,81.00,83.50,80.50,83.00,2090193,171407133,2.5,,,801,,
2004-06-01_2403,2004-06-01,2403,友尚,twse,34.30,34.60,33.60,34.10,460109,15718051,-0.5,,,229,,
2004-06-01_2404,2004-06-01,2404,漢唐,twse,40.60,40.60,39.60,40.40,360000,14414700,0.0,,,143,,
2004-06-01_2405,2004-06-01,2405,輔信,twse,39.30,39.60,38.30,39.00,902174,35003954,-0.6,,,458,,
2004-06-01_2406,2004-06-01,2406,國碩,twse,17.70,17.80,17.10,17.60,4750400,83172843,-0.1,,,1078,,
2004-06-01_2407,2004-06-01,2407,陞技,twse,13.85,14.10,13.65,13.80,4476677,61878908,-0.05,,,954,,
2004-06-01_2408,2004-06-01,2408,南亞科,twse,25.30,25.40,24.50,25.20,91140532,2284946868,0.2,,,14954,,
2004-06-01_2409,2004-06-01,2409,友達,twse,59.50,59.50,56.50,59.00,95858625,5560437299,-1.0,,,20861,,
2004-06-01_2410,2004-06-01,2410,鼎大,twse,44.10,44.80,43.80,43.80,910000,40289000,-0.3,,,274,,
2004-06-01_2411,2004-06-01,2411,飛瑞,twse,35.90,36.00,35.60,35.70,407545,14590843,-0.7,,,224,,
2004-06-01_2412,2004-06-01,2412,中華電,twse,54.00,55.00,54.00,55.00,4318983,236361314,1.0,,,1233,,
2004-06-01_2413,2004-06-01,2413,環科,twse,16.20,16.20,15.90,15.90,195097,3121170,-0.4,,,81,,
2004-06-01_2414,2004-06-01,2414,精技,twse,13.75,13.85,13.70,13.75,123000,1691750,0.0,,,54,,
2004-06-01_2415,2004-06-01,2415,錩新,twse,19.60,19.90,19.60,19.90,44002,863638,0.3,,,19,,
2004-06-01_2416,2004-06-01,2416,世平,twse,30.80,31.00,30.40,30.60,1641393,50401819,-0.3,,,556,,
2004-06-01_2417,2004-06-01,2417,圓剛,twse,32.00,33.80,31.80,33.80,5034852,166313484,2.2,,,1741,,
2004-06-01_2418,2004-06-01,2418,雅新,twse,43.30,43.50,42.40,42.50,4884934,209025821,-0.7,,,1371,,
2004-06-01_24181,2004-06-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2418W,2004-06-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2419,2004-06-01,2419,仲琦,twse,9.20,9.20,9.00,9.10,210003,1909977,0.0,,,70,,
2004-06-01_2420,2004-06-01,2420,新巨,twse,20.50,21.20,20.50,21.00,139761,2903449,-0.2,,,74,,
2004-06-01_2421,2004-06-01,2421,建準,twse,16.10,16.20,15.90,16.00,641849,10267276,-0.2,,,186,,
2004-06-01_2422,2004-06-01,2422,國聯,twse,17.70,17.80,17.30,17.40,1353669,23749906,-0.3,,,393,,
2004-06-01_2423,2004-06-01,2423,固緯,twse,22.40,22.90,22.30,22.90,177001,4008922,0.5,,,56,,
2004-06-01_2424,2004-06-01,2424,隴華,twse,13.45,14.00,13.30,14.00,6069000,83881100,0.9,,,1341,,
2004-06-01_2425,2004-06-01,2425,承啟,twse,9.00,9.00,8.65,8.90,278324,2451631,-0.05,,,93,,
2004-06-01_2426,2004-06-01,2426,鼎元,twse,15.80,16.40,15.60,15.90,2138594,34518973,0.1,,,614,,
2004-06-01_2427,2004-06-01,2427,三商電,twse,15.20,15.40,15.00,15.00,591539,8940249,-0.2,,,184,,
2004-06-01_2428,2004-06-01,2428,興勤,twse,22.50,22.60,22.10,22.60,25610,574212,0.0,,,11,,
2004-06-01_2429,2004-06-01,2429,銘旺科,twse,12.25,12.25,11.40,11.60,3408444,40232964,-0.65,,,463,,
2004-06-01_2430,2004-06-01,2430,燦坤,twse,46.20,46.30,44.60,44.80,571466,25806472,-1.0,,,281,,
2004-06-01_2431,2004-06-01,2431,聯昌,twse,10.30,10.65,10.30,10.50,133037,1387137,-0.05,,,57,,
2004-06-01_2432,2004-06-01,2432,倚天酷碁-創,twse,20.50,20.60,19.60,20.30,1484998,29966036,-0.1,,,459,,
2004-06-01_2433,2004-06-01,2433,互盛電,twse,12.00,12.00,11.85,11.95,44001,526011,-0.05,,,19,,
2004-06-01_2434,2004-06-01,2434,統懋,twse,13.55,13.60,13.50,13.55,43001,582513,0.0,,,18,,
2004-06-01_2435,2004-06-01,2435,台路,twse,5.55,5.70,5.40,5.40,450601,2501356,-0.3,,,118,,
2004-06-01_2436,2004-06-01,2436,偉詮電,twse,20.00,20.70,20.00,20.70,872494,17707727,0.9,,,328,,
2004-06-01_2437,2004-06-01,2437,旺詮,twse,18.80,18.80,18.40,18.60,375000,6981600,0.0,,,116,,
2004-06-01_2438,2004-06-01,2438,翔耀,twse,12.10,12.20,11.90,12.00,1429002,17189824,-0.1,,,322,,
2004-06-01_2439,2004-06-01,2439,美律,twse,85.00,87.50,85.00,86.00,448044,38652221,1.0,,,274,,
2004-06-01_2440,2004-06-01,2440,太空梭,twse,7.45,7.50,7.10,7.20,4209022,30649530,-0.35,,,736,,
2004-06-01_2441,2004-06-01,2441,超豐,twse,35.10,35.70,34.20,34.90,4509865,158844023,-0.8,,,1284,,
2004-06-01_2442,2004-06-01,2442,新美齊,twse,12.10,12.40,11.75,12.40,3952000,47908000,0.75,,,1003,,
2004-06-01_2443,2004-06-01,2443,昶虹,twse,11.30,11.40,10.95,11.30,2687192,30085826,0.1,,,617,,
2004-06-01_2444,2004-06-01,2444,兆勁,twse,15.90,16.60,15.50,16.60,4004404,65406988,1.0,,,1077,,
2004-06-01_2446,2004-06-01,2446,全懋,twse,23.60,24.40,23.10,24.40,15494001,368116123,1.1,,,3421,,
2004-06-01_2447,2004-06-01,2447,鼎新,twse,23.10,23.10,22.50,22.50,52000,1185800,-0.6,,,20,,
2004-06-01_2448,2004-06-01,2448,晶電,twse,79.00,82.00,76.50,81.00,4209210,335940006,2.0,,,1632,,
2004-06-01_2449,2004-06-01,2449,京元電子,twse,30.20,30.20,28.70,30.00,22836000,675479500,-0.7,,,4475,,
2004-06-01_2450,2004-06-01,2450,神腦,twse,19.20,19.30,19.00,19.30,114202,2181778,0.0,,,52,,
2004-06-01_2451,2004-06-01,2451,創見,twse,81.00,81.00,78.00,79.00,1436100,114072960,-1.0,,,729,,
2004-06-01_2452,2004-06-01,2452,乾坤,twse,21.80,22.10,21.50,22.10,253046,5520088,0.5,,,99,,
2004-06-01_2453,2004-06-01,2453,凌群,twse,11.20,11.95,11.00,11.95,313257,3617562,0.75,,,129,,
2004-06-01_2454,2004-06-01,2454,聯發科,twse,311.00,314.00,308.00,313.00,1361440,422722064,3.0,,,822,,
2004-06-01_2455,2004-06-01,2455,全新,twse,17.70,17.70,17.20,17.60,174001,3039717,-0.1,,,61,,
2004-06-01_2456,2004-06-01,2456,奇力新,twse,20.40,20.60,20.20,20.50,299001,6095520,-0.1,,,91,,
2004-06-01_24561,2004-06-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2457,2004-06-01,2457,飛宏,twse,18.30,18.40,18.00,18.20,1127105,20436899,0.0,,,316,,
2004-06-01_2458,2004-06-01,2458,義隆,twse,26.60,26.60,25.60,26.30,1629019,42457300,-0.3,,,532,,
2004-06-01_2459,2004-06-01,2459,敦吉,twse,41.30,41.30,40.60,41.00,33044,1352907,-0.3,,,25,,
2004-06-01_2460,2004-06-01,2460,建通,twse,33.80,34.00,33.50,33.90,85320,2877754,-0.2,,,48,,
2004-06-01_2461,2004-06-01,2461,光群雷,twse,24.10,24.10,23.40,23.70,149001,3535823,-0.4,,,56,,
2004-06-01_2462,2004-06-01,2462,良得電,twse,16.30,16.30,16.20,16.20,7001,114016,0.0,,,5,,
2004-06-01_2463,2004-06-01,2463,研揚,twse,31.50,31.60,30.60,31.50,467488,14671092,0.0,,,105,,
2004-06-01_2464,2004-06-01,2464,盟立,twse,24.10,24.20,23.80,24.00,190544,4569782,0.0,,,70,,
2004-06-01_2465,2004-06-01,2465,麗臺,twse,16.80,17.10,16.50,16.80,780001,13199716,0.0,,,260,,
2004-06-01_2466,2004-06-01,2466,冠西電,twse,10.90,10.90,10.60,10.75,487001,5225110,-0.15,,,117,,
2004-06-01_2467,2004-06-01,2467,志聖,twse,19.70,20.10,19.50,20.00,364118,7245512,0.3,,,151,,
2004-06-01_2468,2004-06-01,2468,華經,twse,11.20,11.30,10.90,11.30,32793,366651,-0.05,,,19,,
2004-06-01_2469,2004-06-01,2469,力信,twse,17.80,17.80,17.30,17.40,158298,2768987,-0.1,,,67,,
2004-06-01_2470,2004-06-01,2470,品佳,twse,25.00,25.70,24.50,25.40,3596060,90837885,0.5,,,1107,,
2004-06-01_2471,2004-06-01,2471,資通,twse,14.30,14.75,14.15,14.70,354300,5137295,0.3,,,166,,
2004-06-01_2472,2004-06-01,2472,立隆電,twse,16.00,16.00,15.70,15.70,114001,1798215,-0.3,,,41,,
2004-06-01_2473,2004-06-01,2473,思源,twse,80.50,80.50,78.50,80.00,305040,24176292,-0.5,,,89,,
2004-06-01_2474,2004-06-01,2474,可成,twse,127.00,127.50,123.50,124.50,705000,88134000,-2.0,,,421,,
2004-06-01_2475,2004-06-01,2475,華映,twse,18.50,19.20,18.10,18.90,150837598,2815920782,0.4,,,21697,,
2004-06-01_2476,2004-06-01,2476,鉅祥,twse,24.50,24.50,23.90,24.10,543001,13097524,-0.4,,,189,,
2004-06-01_2477,2004-06-01,2477,美隆電,twse,43.40,43.50,42.80,42.90,128816,5538597,-0.7,,,73,,
2004-06-01_2478,2004-06-01,2478,大毅,twse,28.40,28.90,28.00,28.90,1673837,47648977,0.7,,,551,,
2004-06-01_2479,2004-06-01,2479,和立,twse,11.25,11.30,11.00,11.25,550955,6145767,-0.1,,,177,,
2004-06-01_2480,2004-06-01,2480,敦陽科,twse,21.80,21.90,21.00,21.30,1281000,27389000,-0.4,,,407,,
2004-06-01_2481,2004-06-01,2481,強茂,twse,30.10,30.40,29.30,29.70,1060001,31472429,-0.4,,,350,,
2004-06-01_2482,2004-06-01,2482,連宇,twse,23.50,23.60,22.40,22.70,213040,4878926,-0.6,,,91,,
2004-06-01_2483,2004-06-01,2483,百容,twse,20.60,20.70,20.20,20.20,35078,716698,-0.4,,,29,,
2004-06-01_2484,2004-06-01,2484,希華,twse,19.90,20.60,19.10,20.60,593000,11864100,0.9,,,250,,
2004-06-01_2485,2004-06-01,2485,兆赫,twse,30.60,32.10,30.60,32.00,6908318,219053592,2.0,,,2580,,
2004-06-01_2486,2004-06-01,2486,一詮,twse,15.50,15.80,15.30,15.50,806321,12577781,-0.1,,,260,,
2004-06-01_2487,2004-06-01,2487,友立資,twse,23.20,24.90,23.00,24.90,1624622,39528615,1.6,,,512,,
2004-06-01_2488,2004-06-01,2488,漢平,twse,29.00,29.00,28.50,29.00,81302,2336308,0.0,,,50,,
2004-06-01_2489,2004-06-01,2489,瑞軒,twse,28.00,28.20,27.60,27.90,2446176,68373478,-0.1,,,785,,
2004-06-01_2490,2004-06-01,2490,皇統,twse,6.45,6.60,6.35,6.50,1307038,8458210,0.05,,,266,,
2004-06-01_2491,2004-06-01,2491,吉祥全,twse,9.25,9.30,9.05,9.10,2342505,21478220,-0.2,,,486,,
2004-06-01_2492,2004-06-01,2492,華新科,twse,27.40,28.20,27.10,27.80,3156872,87820869,0.4,,,1076,,
2004-06-01_2493,2004-06-01,2493,揚博,twse,14.20,14.20,13.80,13.85,602007,8349298,-0.35,,,137,,
2004-06-01_2494,2004-06-01,2494,廣業科,twse,2.86,2.87,2.65,2.70,1085000,2935570,-0.14,,,89,,
2004-06-01_2495,2004-06-01,2495,普安,twse,115.50,118.00,114.00,116.50,298000,34610000,1.0,,,202,,
2004-06-01_2496,2004-06-01,2496,卓越,twse,5.00,5.05,4.95,5.05,165001,824834,0.05,,,47,,
2004-06-01_2497,2004-06-01,2497,怡利電,twse,19.30,19.30,19.00,19.00,94200,1794939,-0.3,,,41,,
2004-06-01_2498,2004-06-01,2498,宏達電,twse,148.50,153.00,148.50,151.00,1096030,165520176,3.5,,,537,,
2004-06-01_2499,2004-06-01,2499,東貝,twse,34.50,35.00,33.60,34.40,897120,30911894,0.1,,,356,,
2004-06-01_2501,2004-06-01,2501,國建,twse,19.00,19.00,17.80,18.10,13180114,240076626,-0.9,,,2162,,
2004-06-01_2504,2004-06-01,2504,國產,twse,8.40,8.40,7.80,7.95,22818642,182192317,-0.4,,,2941,,
2004-06-01_2505,2004-06-01,2505,國揚,twse,11.60,12.00,11.10,11.45,10448272,119219946,-0.45,,,2041,,
2004-06-01_2506,2004-06-01,2506,太設,twse,3.90,3.95,3.68,3.68,3918147,14613110,-0.22,,,536,,
2004-06-01_25062,2004-06-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-01_2509,2004-06-01,2509,全坤建,twse,7.20,7.20,6.65,6.75,2851536,19381635,-0.4,,,476,,
2004-06-01_2511,2004-06-01,2511,太子,twse,9.30,9.30,8.70,8.85,3644725,32408812,-0.4,,,643,,
2004-06-01_2514,2004-06-01,2514,龍邦,twse,12.15,12.15,11.40,11.65,5548112,64806100,-0.6,,,788,,
