key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-23_2906,2010-03-23,2906,高林,twse,12.50,12.95,12.45,12.65,1754748,22281530,0.15,,,503,,
2010-03-23_2908,2010-03-23,2908,特力,twse,18.20,18.35,18.00,18.00,2651293,48234041,-0.25,,,493,,
2010-03-23_2910,2010-03-23,2910,統領,twse,23.00,23.00,23.00,23.00,1006,23138,-0.65,down,,2,,
2010-03-23_2911,2010-03-23,2911,麗嬰房,twse,35.20,35.40,34.30,34.40,1280024,44684269,-0.65,,,698,,
2010-03-23_2912,2010-03-23,2912,統一超,twse,76.80,77.00,76.40,76.50,664279,50931165,-0.1,,,490,,
2010-03-23_2913,2010-03-23,2913,農林,twse,17.90,17.95,17.50,17.55,2605107,46171641,-0.25,,,740,,
2010-03-23_2915,2010-03-23,2915,潤泰全,twse,63.50,64.70,62.80,63.30,9598759,611887117,-0.2,,,3539,,
2010-03-23_2916,2010-03-23,2916,滿心,tpex,16.90,17.70,16.80,17.60,221000,3827350,0.90,,42215343,90,,
2010-03-23_3002,2010-03-23,3002,歐格,twse,24.65,24.70,23.95,24.00,596915,14502242,-0.45,,,253,,
2010-03-23_3003,2010-03-23,3003,健和興,twse,36.00,37.50,35.45,36.00,6662636,241268657,0.55,,,2764,,
2010-03-23_3004,2010-03-23,3004,豐達科,twse,9.35,9.35,9.35,9.35,4000,37400,-0.7,down,,3,,
2010-03-23_3005,2010-03-23,3005,神基,twse,25.90,26.25,25.70,25.70,2320517,60226333,-0.1,,,792,,
2010-03-23_3006,2010-03-23,3006,晶豪科,twse,47.10,48.50,47.00,47.80,8634501,413160136,1.1,,,3588,,
2010-03-23_3008,2010-03-23,3008,大立光,twse,445.50,448.50,439.00,446.00,868769,386150974,0.5,,,585,,
2010-03-23_3010,2010-03-23,3010,華立,twse,44.00,44.10,43.15,43.30,1071759,46886737,-0.2,,,496,,
2010-03-23_3011,2010-03-23,3011,今皓,twse,13.70,13.90,13.25,13.25,3046610,41621800,-0.2,,,859,,
2010-03-23_3013,2010-03-23,3013,晟銘電,twse,24.50,25.30,23.50,24.05,10062263,245349225,0.2,,,3165,,
2010-03-23_3014,2010-03-23,3014,聯陽,twse,60.90,62.30,60.50,61.00,4425372,271795492,0.7,,,2400,,
2010-03-23_3015,2010-03-23,3015,全漢,twse,42.30,42.50,41.60,42.25,2682910,112570207,-0.05,,,1036,,
2010-03-23_3016,2010-03-23,3016,嘉晶,twse,34.30,34.70,33.70,33.70,992972,33942810,-0.2,,,450,,
2010-03-23_3017,2010-03-23,3017,奇鋐,twse,36.20,37.30,36.00,36.20,4848160,177749035,0.2,,,1702,,
2010-03-23_3018,2010-03-23,3018,隆銘綠能,twse,16.60,16.85,16.15,16.30,23008,379129,-0.3,,,21,,
2010-03-23_3019,2010-03-23,3019,亞光,twse,63.40,64.50,63.10,63.10,3443978,219611707,0.4,,,1802,,
2010-03-23_3021,2010-03-23,3021,鴻名,twse,15.10,15.20,14.60,14.60,300500,4463398,-0.5,,,130,,
2010-03-23_3022,2010-03-23,3022,威強電,twse,40.40,40.75,38.85,39.10,5160939,205346471,-1.1,,,2177,,
2010-03-23_3023,2010-03-23,3023,信邦,twse,22.70,22.80,22.30,22.35,861309,19387238,-0.25,,,298,,
2010-03-23_3024,2010-03-23,3024,憶聲,twse,13.05,13.25,12.85,12.85,2844932,37049222,-0.05,,,794,,
2010-03-23_3025,2010-03-23,3025,星通,twse,20.10,20.60,19.00,19.00,1773088,35701511,-0.9,,,553,,
2010-03-23_3026,2010-03-23,3026,禾伸堂,twse,53.00,54.50,52.00,52.00,6332430,337681760,-0.3,,,2660,,
2010-03-23_3027,2010-03-23,3027,盛達,twse,25.00,25.70,24.90,25.20,833011,21031827,0.5,,,375,,
2010-03-23_3028,2010-03-23,3028,增你強,twse,22.50,22.50,22.05,22.15,1076137,23891979,-0.2,,,414,,
2010-03-23_3029,2010-03-23,3029,零壹,twse,41.00,42.30,37.50,38.00,25287692,1015863774,-2.05,,,10172,,
2010-03-23_3030,2010-03-23,3030,德律,twse,46.60,46.95,45.65,45.90,1333500,61420941,-0.3,,,747,,
2010-03-23_3031,2010-03-23,3031,佰鴻,twse,44.00,45.00,43.80,45.00,1926861,85592266,1.0,,,940,,
2010-03-23_3032,2010-03-23,3032,偉訓,twse,16.00,16.10,15.60,15.70,620797,9857451,-0.1,,,199,,
2010-03-23_3033,2010-03-23,3033,威健,twse,20.45,20.45,20.15,20.15,569655,11528177,-0.1,,,208,,
2010-03-23_3034,2010-03-23,3034,聯詠,twse,101.00,101.50,98.80,98.90,3996727,398889880,-1.6,,,2230,,
2010-03-23_3035,2010-03-23,3035,智原,twse,58.30,59.90,58.30,58.40,11101098,656322123,0.4,,,5284,,
2010-03-23_3036,2010-03-23,3036,文曄,twse,29.10,29.20,28.30,28.45,2770760,79457058,-0.6,,,997,,
2010-03-23_3037,2010-03-23,3037,欣興,twse,40.20,41.10,39.90,40.20,13247679,535250710,0.35,,,4325,,
2010-03-23_3038,2010-03-23,3038,全台,twse,11.80,12.05,11.80,11.80,1435856,17060410,0.05,,,340,,
2010-03-23_3040,2010-03-23,3040,遠見,twse,13.40,13.70,13.40,13.60,128673,1742833,0.25,,,49,,
2010-03-23_3041,2010-03-23,3041,揚智,twse,72.90,74.50,72.70,72.90,6758840,498415724,0.5,,,2888,,
2010-03-23_3042,2010-03-23,3042,晶技,twse,55.60,55.70,55.10,55.30,2682048,148363740,0.2,,,1082,,
2010-03-23_3043,2010-03-23,3043,科風,twse,24.80,25.30,24.80,25.00,1601482,40093172,0.45,,,644,,
2010-03-23_3044,2010-03-23,3044,健鼎,twse,105.00,107.50,104.00,104.00,1060602,111734608,1.0,,,687,,
2010-03-23_3045,2010-03-23,3045,台灣大,twse,60.60,60.60,60.20,60.40,4760015,287789699,-0.2,,,1731,,
2010-03-23_3046,2010-03-23,3046,建碁,twse,14.85,14.85,14.00,14.10,2402492,34639758,-0.5,,,763,,
2010-03-23_3047,2010-03-23,3047,訊舟,twse,28.50,28.70,27.05,27.15,8315995,232470206,-0.95,,,2833,,
2010-03-23_3048,2010-03-23,3048,益登,twse,18.55,18.60,18.05,18.05,897078,16386207,-0.35,,,264,,
2010-03-23_3049,2010-03-23,3049,精金,twse,23.60,23.85,23.40,23.65,13633032,322263464,0.15,,,3739,,
2010-03-23_3050,2010-03-23,3050,鈺德,twse,16.65,16.70,16.00,16.00,7801241,126716387,-0.5,,,2013,,
2010-03-23_3051,2010-03-23,3051,力特,twse,2.96,2.96,2.86,2.86,363183,1052743,-0.1,,,44,,
2010-03-23_3052,2010-03-23,3052,夆典,twse,17.30,18.00,17.10,17.95,9911160,175016680,0.85,,,2167,,
2010-03-23_3054,2010-03-23,3054,立萬利,twse,24.75,25.15,24.00,24.00,2031157,50268693,0.45,,,596,,
2010-03-23_3055,2010-03-23,3055,蔚華科,twse,27.90,28.50,27.50,28.50,3559986,100343985,1.85,,,906,,
2010-03-23_3056,2010-03-23,3056,富華新,twse,23.80,25.25,23.60,25.25,319389,7969972,1.65,,,99,,
2010-03-23_3057,2010-03-23,3057,喬鼎,twse,27.45,27.90,26.70,26.70,5007301,135565695,-0.75,,,1921,,
2010-03-23_3058,2010-03-23,3058,立德,twse,30.00,30.80,29.80,29.80,4914516,149049395,0.05,,,1499,,
2010-03-23_3059,2010-03-23,3059,華晶科,twse,52.90,53.30,52.60,52.60,1453710,77006136,-0.2,,,810,,
2010-03-23_3060,2010-03-23,3060,銘異,twse,56.20,56.30,53.50,54.00,3541473,193722181,-1.2,,,1516,,
2010-03-23_3061,2010-03-23,3061,璨圓,twse,45.90,46.00,44.55,44.80,8451104,383315028,-0.7,,,3525,,
2010-03-23_3062,2010-03-23,3062,建漢,twse,44.10,44.90,44.10,44.15,1994595,88845057,0.35,,,1024,,
2010-03-23_3064,2010-03-23,3064,泰偉,tpex,68.20,69.10,67.20,67.50,644000,43855500,,,66461492,379,,
2010-03-23_3066,2010-03-23,3066,李洲,tpex,13.80,14.00,13.45,13.70,538000,7307850,,,141787475,169,,
2010-03-23_3067,2010-03-23,3067,全域,tpex,35.40,36.20,34.65,35.00,129000,4541650,0.00,,29025240,69,,
2010-03-23_3068,2010-03-23,3068,美磊,tpex,90.30,91.50,86.00,86.10,2339000,207445900,,,70786145,1303,,
2010-03-23_3069,2010-03-23,3069,寶晟科,tpex,10.60,10.60,10.25,10.45,92000,960300,,,26718724,39,,
2010-03-23_3071,2010-03-23,3071,協禧,tpex,16.85,17.00,16.00,16.10,3125000,51621400,,,201291824,815,,
2010-03-23_3073,2010-03-23,3073,普格,tpex,41.40,43.95,41.40,43.95,2063000,90205550,2.85,,48363888,800,,
2010-03-23_3078,2010-03-23,3078,僑威,tpex,36.00,36.90,34.40,35.00,3496000,124548700,,,185966079,1104,,
2010-03-23_3080,2010-03-23,3080,威力盟,twse,35.20,35.45,34.90,35.00,1931196,67905110,0.1,,,816,,
2010-03-23_3083,2010-03-23,3083,網龍,tpex,349.00,361.00,349.00,350.00,2468000,873775500,4.00,,87871088,1877,,
2010-03-23_3085,2010-03-23,3085,久大,tpex,26.00,27.15,25.80,26.00,3468000,91499950,0.55,,43417614,1322,,
2010-03-23_3086,2010-03-23,3086,華義,tpex,22.90,24.00,22.90,23.45,2525000,59642750,0.55,,70286000,1070,,
2010-03-23_3087,2010-03-23,3087,翔準,tpex,10.50,10.65,10.40,10.50,809000,8501850,0.00,,285000000,210,,
2010-03-23_3088,2010-03-23,3088,艾訊,tpex,28.10,28.35,27.65,27.75,387000,10803050,,,78832034,168,,
2010-03-23_3089,2010-03-23,3089,展成,tpex,12.00,12.50,11.35,12.50,3689000,44374400,0.80,,52175816,738,,
2010-03-23_3090,2010-03-23,3090,日電貿,twse,38.60,39.00,37.20,37.50,2238924,85456311,-0.7,,,1075,,
2010-03-23_3093,2010-03-23,3093,港建,tpex,55.80,56.00,55.30,55.30,49000,2724900,,,36288894,38,,
2010-03-23_3094,2010-03-23,3094,聯傑,twse,45.00,47.40,44.70,45.80,4829553,224075524,1.2,,,2348,,
2010-03-23_3095,2010-03-23,3095,及成,tpex,23.25,23.75,23.10,23.65,5052000,118654900,0.55,,217667762,1600,,
2010-03-23_3114,2010-03-23,3114,好德,tpex,14.10,14.45,14.00,14.05,397000,5668700,0.05,,48605700,149,,
2010-03-23_3115,2010-03-23,3115,寶島極,tpex,15.10,15.55,14.75,14.75,167000,2537550,,,37697600,82,,
2010-03-23_3118,2010-03-23,3118,進階,tpex,34.60,34.60,33.70,34.00,107000,3655250,,,30907486,72,,
2010-03-23_3126,2010-03-23,3126,信億,tpex,23.00,23.20,22.55,22.55,59000,1351750,,,34559210,45,,
2010-03-23_3128,2010-03-23,3128,昇銳,tpex,32.00,32.00,29.15,30.00,475000,14736750,,,42000000,273,,
2010-03-23_3130,2010-03-23,3130,一零四,twse,128.50,128.50,128.50,128.50,103259,13268779,8.0,up,,45,,
2010-03-23_3144,2010-03-23,3144,新揚科,tpex,14.65,14.90,14.55,14.70,301000,4421350,0.05,,69091396,86,,
2010-03-23_3152,2010-03-23,3152,璟德,tpex,225.00,228.00,220.00,225.00,599000,134286500,0.00,,62742000,448,,
2010-03-23_3162,2010-03-23,3162,精確,tpex,18.35,18.80,17.50,17.90,3096000,56707050,,,53741528,992,,
2010-03-23_3164,2010-03-23,3164,景岳,twse,105.00,105.00,98.00,98.10,3458208,348101484,-4.9,,,2140,,
2010-03-23_3169,2010-03-23,3169,亞信,tpex,61.30,61.70,58.80,59.00,1258000,75497400,,,53001422,853,,
2010-03-23_3171,2010-03-23,3171,天馳,tpex,18.20,18.70,18.00,18.70,2192000,40838200,1.20,,32326515,697,,
2010-03-23_3188,2010-03-23,3188,安茂,tpex,22.70,22.70,22.00,22.00,473000,10536800,,,47858620,254,,
2010-03-23_3189,2010-03-23,3189,景碩,twse,83.50,85.50,83.40,84.50,3125615,264618361,1.1,,,1785,,
2010-03-23_3191,2010-03-23,3191,和進,tpex,12.15,12.90,12.05,12.90,1115000,14047150,0.80,,54153229,250,,
2010-03-23_3202,2010-03-23,3202,樺晟,tpex,25.55,26.20,25.55,26.00,1822000,47210450,0.65,,74580367,750,,
2010-03-23_3205,2010-03-23,3205,佰研,tpex,40.60,41.30,38.00,38.10,343000,13371000,,,14712800,250,,
2010-03-23_3206,2010-03-23,3206,志豐,tpex,19.95,20.10,19.20,19.30,2544000,50402200,0.50,,38760901,679,,
2010-03-23_3207,2010-03-23,3207,耀勝,tpex,19.60,19.65,18.55,18.70,1210000,23074750,,,36064230,523,,
2010-03-23_3209,2010-03-23,3209,全科,twse,25.60,25.85,25.40,25.40,802276,20564054,-0.05,,,377,,
2010-03-23_3211,2010-03-23,3211,順達,tpex,99.20,99.60,98.50,98.50,922000,91192400,,,128995979,612,,
2010-03-23_3213,2010-03-23,3213,茂訊,tpex,81.60,81.60,80.50,80.50,146000,11806500,,,44870821,125,,
2010-03-23_3217,2010-03-23,3217,優群,tpex,29.80,29.80,27.90,28.00,3090000,89110350,,,75501000,1283,,
2010-03-23_3218,2010-03-23,3218,大學光,tpex,33.30,33.30,32.60,32.60,113000,3707600,0.00,,45273495,73,,
2010-03-23_3219,2010-03-23,3219,倚強,tpex,16.60,16.70,16.00,16.15,311000,5077450,,,39736042,136,,
2010-03-23_3221,2010-03-23,3221,台嘉碩,tpex,31.90,31.90,30.50,30.50,723000,22353850,,,71028500,278,,
2010-03-23_3224,2010-03-23,3224,三顧,tpex,8.20,8.48,8.20,8.25,221000,1839970,0.09,,43316329,76,,
2010-03-23_3226,2010-03-23,3226,至寶電,tpex,17.65,17.65,17.30,17.65,1367000,24079400,1.15,,37222573,361,,
2010-03-23_3227,2010-03-23,3227,原相,tpex,197.00,197.00,191.00,191.00,1788000,346479000,,,130705914,1263,,
2010-03-23_3228,2010-03-23,3228,金麗科,tpex,48.35,49.00,47.50,47.80,283000,13653150,,,56772205,179,,
2010-03-23_3229,2010-03-23,3229,晟鈦,twse,15.25,15.85,15.10,15.50,1375959,21487561,0.55,,,476,,
2010-03-23_3230,2010-03-23,3230,錦明,tpex,14.30,14.50,14.00,14.45,375000,5309650,0.20,,98190998,137,,
2010-03-23_3231,2010-03-23,3231,緯創,twse,59.20,59.50,58.40,58.60,9337449,550020493,0.2,,,3302,,
2010-03-23_3232,2010-03-23,3232,昱捷,tpex,13.20,13.70,13.20,13.20,107000,1430750,,,31567865,56,,
2010-03-23_3236,2010-03-23,3236,千如,tpex,18.45,18.50,17.80,18.10,1183000,21575950,,,43454660,306,,
2010-03-23_3252,2010-03-23,3252,海灣科,tpex,7.26,7.26,7.26,7.26,13000,94380,,flat,55034867,8,,
2010-03-23_3259,2010-03-23,3259,鑫創,tpex,35.75,36.30,34.00,34.20,1547000,54446750,,,61914053,658,,
2010-03-23_3260,2010-03-23,3260,威剛,tpex,90.00,92.30,89.20,89.40,12088000,1098580600,0.80,,226574021,5957,,
2010-03-23_3264,2010-03-23,3264,欣銓,tpex,25.20,25.80,24.60,25.25,9470000,239586950,0.45,,442445933,2570,,
2010-03-23_3265,2010-03-23,3265,台星科,tpex,20.20,20.80,19.30,19.90,15272000,307578250,0.00,,272523318,3537,,
2010-03-23_3266,2010-03-23,3266,弘如洋,tpex,19.80,19.80,19.30,19.40,75000,1459800,0.10,,23154309,50,,
2010-03-23_3268,2010-03-23,3268,海德威,tpex,29.00,29.80,28.80,29.10,215000,6293350,0.30,,30666304,152,,
2010-03-23_3276,2010-03-23,3276,宇環,tpex,9.85,10.30,9.10,9.10,501000,4969340,,,78569298,150,,
2010-03-23_3284,2010-03-23,3284,太普高,tpex,22.00,22.50,21.95,22.25,1027000,22876350,0.30,,51392000,289,,
2010-03-23_3287,2010-03-23,3287,廣寰科,tpex,27.80,28.85,27.65,28.20,670000,18879000,0.55,,42611787,345,,
2010-03-23_3288,2010-03-23,3288,點晶,tpex,35.40,36.00,34.25,34.30,1178000,41051750,,,49778148,598,,
2010-03-23_3289,2010-03-23,3289,宜特,tpex,31.00,31.50,30.10,30.15,835000,25553500,,,68634633,307,,
2010-03-23_3290,2010-03-23,3290,東浦,tpex,12.30,12.35,11.95,12.10,1996000,24086500,,,74319000,488,,
2010-03-23_3291,2010-03-23,3291,遠翔科,tpex,55.50,59.40,55.50,59.40,2573000,151056400,3.80,,32607352,1187,,
2010-03-23_3293,2010-03-23,3293,鈊象,tpex,240.50,241.00,235.50,235.50,467000,111484500,,,66854684,372,,
2010-03-23_3294,2010-03-23,3294,英濟,tpex,17.95,18.15,17.50,17.50,912000,16212300,,,136186871,265,,
2010-03-23_3296,2010-03-23,3296,勝德,twse,35.00,36.40,35.00,35.80,1191418,42749129,1.0,,,433,,
2010-03-23_3297,2010-03-23,3297,杭特,tpex,37.60,37.80,34.70,34.70,437000,15843800,,,34384245,242,,
2010-03-23_3299,2010-03-23,3299,帛漢,tpex,35.50,35.90,33.50,33.80,1895000,65925150,,,46223968,870,,
2010-03-23_3303,2010-03-23,3303,岱稜,tpex,32.80,34.00,32.60,32.90,3730000,124491950,0.40,,78565260,1566,,
2010-03-23_3305,2010-03-23,3305,昇貿,twse,61.40,63.60,61.30,62.30,2354337,147561255,1.3,,,1194,,
2010-03-23_3306,2010-03-23,3306,鼎天,tpex,57.50,59.40,57.50,58.00,2453000,143416000,0.50,,72395718,1318,,
2010-03-23_3308,2010-03-23,3308,聯德,twse,24.30,25.20,24.00,24.70,830098,20430503,0.6,,,359,,
2010-03-23_3310,2010-03-23,3310,佳穎,tpex,30.70,30.70,29.50,29.90,626000,18807750,0.50,,34112200,319,,
2010-03-23_3311,2010-03-23,3311,閎暉,twse,108.50,109.50,108.50,109.50,320819,34981679,1.0,,,228,,
2010-03-23_3312,2010-03-23,3312,弘憶股,tpex,26.95,27.50,26.20,26.20,1639000,43894100,,,72157635,691,,
2010-03-23_3313,2010-03-23,3313,斐成,tpex,16.10,16.30,15.80,15.85,1541000,24824450,,,60484000,509,,
2010-03-23_3315,2010-03-23,3315,宣昶,twse,56.60,56.90,53.90,53.90,1702020,93941666,-2.4,,,981,,
2010-03-23_3317,2010-03-23,3317,尼克森,tpex,55.80,57.50,55.50,56.90,3170000,179292100,1.70,,61289550,1587,,
2010-03-23_3322,2010-03-23,3322,建舜電,tpex,27.30,27.60,26.25,26.35,2398000,64530450,,,82349700,1075,,
2010-03-23_3323,2010-03-23,3323,加百裕,tpex,47.10,48.35,46.10,48.25,1883000,89542150,1.15,,97814057,824,,
2010-03-23_3324,2010-03-23,3324,雙鴻,tpex,25.80,25.80,24.35,24.70,1049000,26205750,,,48556015,414,,
2010-03-23_3325,2010-03-23,3325,旭品,tpex,40.90,42.70,40.30,41.90,1890000,78280500,1.90,,62834379,815,,
2010-03-23_3332,2010-03-23,3332,幸康,tpex,34.85,36.50,34.85,35.10,301000,10697500,0.35,,48104246,145,,
2010-03-23_3339,2010-03-23,3339,泰谷,tpex,38.90,39.00,37.55,37.65,2235000,85251750,,,222916383,1174,,
2010-03-23_3354,2010-03-23,3354,律勝,tpex,18.30,18.80,18.00,18.20,254000,4655200,0.20,,74146266,110,,
2010-03-23_3356,2010-03-23,3356,奇偶,twse,131.00,134.50,131.00,131.00,429639,56943209,0.0,,,326,,
2010-03-23_3360,2010-03-23,3360,尚立,tpex,25.60,26.00,25.00,25.00,3450000,87949900,,,49600000,1338,,
2010-03-23_3362,2010-03-23,3362,先進光,tpex,37.50,37.50,36.50,36.50,177000,6526100,,,77372000,89,,
2010-03-23_3367,2010-03-23,3367,英華達,twse,29.45,29.80,29.10,29.20,646005,19057143,-0.2,,,294,,
2010-03-23_3372,2010-03-23,3372,典範,tpex,12.75,12.90,12.55,12.55,3017000,38345100,,,302500000,822,,
2010-03-23_3373,2010-03-23,3373,熱映,tpex,31.60,32.25,31.50,31.55,163000,5179550,0.10,,28217970,106,,
2010-03-23_3376,2010-03-23,3376,新日興,twse,131.50,133.00,130.50,130.50,1551076,203834415,0.0,,,969,,
2010-03-23_3380,2010-03-23,3380,明泰,twse,31.20,31.75,30.55,30.60,5701243,177854063,-0.1,,,2013,,
2010-03-23_3383,2010-03-23,3383,新世紀,twse,50.50,51.30,49.65,49.90,3954240,199425039,-0.3,,,1502,,
2010-03-23_3388,2010-03-23,3388,崇越電,tpex,72.00,73.40,72.00,72.60,293000,21280100,0.60,,55680000,164,,
2010-03-23_3389,2010-03-23,3389,志遠,tpex,29.80,30.55,29.35,29.50,3070000,92356750,,,69046750,1081,,
2010-03-23_3390,2010-03-23,3390,旭軟,tpex,34.10,34.20,33.40,33.65,523000,17695500,0.25,,43843821,263,,
2010-03-23_3402,2010-03-23,3402,漢科,tpex,29.40,30.60,29.00,30.60,1678000,50581200,2.00,,46839885,685,,
2010-03-23_3406,2010-03-23,3406,玉晶光,twse,47.85,49.50,47.60,48.30,409101,19854922,0.7,,,321,,
2010-03-23_3416,2010-03-23,3416,融程電,tpex,68.50,68.80,67.90,68.10,153000,10454200,,,42197249,98,,
2010-03-23_3419,2010-03-23,3419,譁裕,twse,28.45,28.45,26.50,26.50,4993905,136553829,-1.95,,,2129,,
2010-03-23_3431,2010-03-23,3431,長天,tpex,20.90,20.90,20.30,20.90,735000,15195100,0.00,,48564533,274,,
2010-03-23_3434,2010-03-23,3434,哲固,tpex,15.60,15.70,15.50,15.50,117000,1823950,0.05,,32800000,58,,
2010-03-23_3438,2010-03-23,3438,類比科,tpex,84.80,85.70,83.80,84.10,737000,62470200,,,39826110,481,,
2010-03-23_3443,2010-03-23,3443,創意,twse,144.50,146.50,143.50,143.50,942624,136469540,0.5,,,697,,
2010-03-23_3444,2010-03-23,3444,利機,tpex,34.45,36.15,34.45,36.15,2040000,73367050,2.35,,30786767,509,,
2010-03-23_3450,2010-03-23,3450,聯鈞,twse,68.40,69.50,66.90,67.30,7644349,522015474,0.3,,,3895,,
2010-03-23_3452,2010-03-23,3452,益通,tpex,64.50,64.80,63.10,63.30,3065000,195750200,,,249439859,1652,,
2010-03-23_3454,2010-03-23,3454,晶睿,tpex,40.10,41.60,40.10,40.50,403000,16410650,0.50,,57918494,235,,
2010-03-23_3455,2010-03-23,3455,由田,tpex,37.10,39.35,37.10,39.35,3079000,120210100,2.55,,51232000,1286,,
2010-03-23_3465,2010-03-23,3465,祥業,tpex,15.40,15.60,15.00,15.20,852000,12929600,,,28803807,306,,
2010-03-23_3466,2010-03-23,3466,致振,tpex,43.00,44.90,43.00,44.00,140000,6173450,0.00,,62377573,94,,
2010-03-23_3474,2010-03-23,3474,華亞科,twse,25.60,25.90,25.30,25.40,18084928,461985658,0.3,,,4461,,
2010-03-23_3481,2010-03-23,3481,群創,twse,49.30,49.65,48.35,48.45,28841044,1411082833,-0.7,,,11710,,
2010-03-23_3483,2010-03-23,3483,力致,tpex,87.00,87.80,85.00,85.30,436000,37674500,,,40176647,311,,
2010-03-23_3484,2010-03-23,3484,崧騰,tpex,50.50,51.80,48.50,49.00,2208000,111157300,,,47788140,1171,,
2010-03-23_3489,2010-03-23,3489,筌寶,tpex,25.30,26.25,25.30,25.60,341000,8821900,0.00,,41670543,194,,
2010-03-23_3490,2010-03-23,3490,單井,tpex,43.60,46.30,43.60,46.30,970000,44264700,3.00,,30170690,502,,
2010-03-23_3491,2010-03-23,3491,昇達科,tpex,80.00,83.80,79.00,82.90,2040000,167891800,4.30,,40343471,1026,,
2010-03-23_3494,2010-03-23,3494,誠研,twse,64.00,64.70,60.50,60.80,4023367,251316362,-2.6,,,2074,,
2010-03-23_3498,2010-03-23,3498,陽程,tpex,33.05,33.70,32.60,32.65,399000,13289200,,,65745994,232,,
2010-03-23_3499,2010-03-23,3499,環天科,tpex,35.40,35.40,34.60,34.60,355000,12420050,0.05,,48307600,213,,
2010-03-23_3501,2010-03-23,3501,維熹,twse,57.60,58.90,57.60,57.90,342299,19941650,0.4,,,238,,
2010-03-23_3504,2010-03-23,3504,揚明光,twse,242.00,250.50,239.50,245.00,4141351,1017469644,7.0,,,2885,,
2010-03-23_3508,2010-03-23,3508,位速,tpex,79.30,82.00,79.30,79.70,687000,55451600,0.70,,92837737,415,,
2010-03-23_3511,2010-03-23,3511,矽瑪,tpex,83.00,83.80,80.50,80.50,839000,69075700,,,31080250,621,,
2010-03-23_3512,2010-03-23,3512,能緹,tpex,31.35,31.40,31.05,31.10,142000,4430800,,,32000000,73,,
2010-03-23_3514,2010-03-23,3514,昱晶,twse,94.80,95.40,92.00,92.00,12426566,1166978572,-1.6,,,5806,,
2010-03-23_3515,2010-03-23,3515,華擎,twse,131.00,132.50,130.00,131.00,153462,20146022,0.5,,,130,,
2010-03-23_3516,2010-03-23,3516,亞帝歐,tpex,19.00,19.30,18.80,19.00,458000,8760450,,,76751650,197,,
2010-03-23_3518,2010-03-23,3518,柏騰,twse,90.50,92.60,90.50,91.00,901493,82645263,0.8,,,605,,
2010-03-23_3519,2010-03-23,3519,綠能,twse,80.90,80.90,79.30,79.30,1805448,144384933,-0.7,,,1105,,
2010-03-23_3520,2010-03-23,3520,振維,tpex,17.50,17.70,17.00,17.00,904000,15744850,,,51885564,382,,
2010-03-23_3521,2010-03-23,3521,鴻翊,tpex,24.75,24.75,24.00,24.35,38000,925050,0.20,,31236825,14,,
2010-03-23_3522,2010-03-23,3522,宏森,tpex,33.20,35.25,33.20,35.25,3508000,122948600,2.30,,35451000,980,,
2010-03-23_3523,2010-03-23,3523,迎輝,tpex,70.80,71.00,66.00,67.50,1700000,118058800,,,101178560,923,,
2010-03-23_3526,2010-03-23,3526,凡甲,tpex,95.30,98.40,95.30,96.30,1454000,141323100,1.00,,52298000,899,,
2010-03-23_3527,2010-03-23,3527,聚積,tpex,131.00,131.00,123.00,123.00,815000,103913500,,,32876398,551,,
2010-03-23_3531,2010-03-23,3531,先益,tpex,37.70,37.80,37.15,37.25,156000,5850450,,,60095011,79,,
2010-03-23_3532,2010-03-23,3532,台勝科,twse,91.00,93.00,91.00,92.00,177802,16362202,-0.4,,,115,,
2010-03-23_3533,2010-03-23,3533,嘉澤,twse,188.00,191.00,175.50,181.50,2026312,370629160,-7.0,,,1459,,
2010-03-23_3534,2010-03-23,3534,雷凌,twse,118.50,122.50,118.00,118.50,3763526,452394809,1.0,,,2277,,
2010-03-23_3535,2010-03-23,3535,晶彩科,twse,37.90,40.05,37.70,40.05,8933331,353084403,2.6,,,2345,,
2010-03-23_3536,2010-03-23,3536,誠創,twse,10.20,10.60,10.20,10.30,5005645,52131343,0.15,,,1041,,
2010-03-23_3537,2010-03-23,3537,堡達,tpex,50.10,50.30,50.10,50.30,740000,37158800,3.25,,38647000,283,,
2010-03-23_3540,2010-03-23,3540,曜越,tpex,45.10,45.15,43.85,44.00,945000,41999800,,,58404517,515,,
2010-03-23_3541,2010-03-23,3541,西柏,tpex,41.40,41.40,39.30,39.40,607000,24652600,,,32977050,267,,
2010-03-23_3545,2010-03-23,3545,敦泰,twse,61.80,62.30,60.80,61.00,1882250,115794775,-0.1,,,1093,,
2010-03-23_3546,2010-03-23,3546,宇峻,tpex,354.00,358.00,341.00,345.00,1464000,510667500,,,30329081,1231,,
2010-03-23_3548,2010-03-23,3548,兆利,tpex,49.20,49.20,48.55,48.65,217000,10623650,0.45,,50058998,154,,
2010-03-23_3551,2010-03-23,3551,世禾,tpex,44.50,45.00,43.50,44.00,255000,11285350,,,47867046,144,,
2010-03-23_3552,2010-03-23,3552,同致,tpex,136.00,136.00,131.50,136.00,341000,45863500,2.00,,48943795,231,,
2010-03-23_3553,2010-03-23,3553,力積,tpex,131.50,138.00,129.00,135.00,7471000,998193000,4.50,,51380464,4245,,
2010-03-23_3556,2010-03-23,3556,禾瑞亞,tpex,80.00,80.40,78.10,78.10,864000,68398500,,,43938084,577,,
