key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-13_2611,2006-04-13,2611,志信,twse,8.40,8.50,8.30,8.48,85587,716450,0.08,,,35,,
2006-04-13_2612,2006-04-13,2612,中航,twse,20.70,20.70,19.65,20.25,3671812,74104590,0.9,,,975,,
2006-04-13_2613,2006-04-13,2613,中櫃,twse,8.49,8.69,8.24,8.53,731010,6224722,0.33,,,169,,
2006-04-13_2614,2006-04-13,2614,東森,twse,10.10,10.15,9.99,10.00,7013754,70466269,0.01,,,1246,,
2006-04-13_2615,2006-04-13,2615,萬海,twse,22.00,22.20,21.75,21.85,4256145,93497038,-0.1,,,1138,,
2006-04-13_2616,2006-04-13,2616,山隆,twse,13.20,13.40,13.15,13.15,62060,826283,0.0,,,29,,
2006-04-13_2617,2006-04-13,2617,台航,twse,19.25,19.60,19.25,19.45,1004194,19491940,0.0,,,287,,
2006-04-13_2618,2006-04-13,2618,長榮航,twse,13.40,13.85,13.35,13.55,55442583,752073915,0.6,,,7354,,
2006-04-13_2701,2006-04-13,2701,萬企,twse,15.70,16.20,15.30,15.80,2683143,42608423,0.65,,,835,,
2006-04-13_2702,2006-04-13,2702,華園,twse,28.55,28.55,28.10,28.55,2959749,84219330,1.85,,,898,,
2006-04-13_2704,2006-04-13,2704,國賓,twse,31.40,31.40,30.80,31.40,24926660,781513701,2.05,,,3043,,
2006-04-13_2705,2006-04-13,2705,六福,twse,20.35,20.40,19.90,20.40,23074508,467553144,1.3,,,3939,,
2006-04-13_2706,2006-04-13,2706,第一店,twse,23.50,23.80,23.30,23.80,1042906,24759661,1.55,,,285,,
2006-04-13_2707,2006-04-13,2707,晶華,twse,66.30,69.00,66.30,69.00,1290018,88613942,4.5,,,556,,
2006-04-13_2801,2006-04-13,2801,彰銀,twse,18.50,19.10,18.50,19.05,29414182,554597881,0.7,,,4046,,
2006-04-13_2801A,2006-04-13,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,9000,382500,0.0,flat,,3,,
2006-04-13_2807,2006-04-13,2807,竹商銀,twse,15.85,16.20,15.80,16.15,7310167,117139534,0.35,,,1217,,
2006-04-13_2809,2006-04-13,2809,京城銀,twse,10.00,10.20,10.00,10.15,574655,5800272,0.15,,,177,,
2006-04-13_2811,2006-04-13,2811,東企,twse,4.05,4.13,4.01,4.12,813634,3335836,0.07,,,229,,
2006-04-13_2812,2006-04-13,2812,台中銀,twse,6.22,6.36,6.15,6.35,1307733,8216723,0.13,,,311,,
2006-04-13_2816,2006-04-13,2816,旺旺保,twse,5.87,5.90,5.66,5.87,1162835,6791048,0.04,,,236,,
2006-04-13_2820,2006-04-13,2820,華票,twse,10.45,10.50,10.40,10.45,1575116,16469846,0.0,,,357,,
2006-04-13_2822,2006-04-13,2822,農銀,twse,8.14,8.30,8.12,8.30,16641120,136743385,0.17,,,1602,,
2006-04-13_2823,2006-04-13,2823,中壽,twse,10.60,11.25,10.55,11.20,8790693,96765195,0.65,,,1677,,
2006-04-13_2825,2006-04-13,2825,中央保,twse,16.30,16.30,16.25,16.25,1731001,28137656,0.0,,,413,,
2006-04-13_2827,2006-04-13,2827,中聯,twse,2.82,2.96,2.82,2.95,3108961,9048624,0.13,,,484,,
2006-04-13_2831,2006-04-13,2831,中華銀,twse,3.00,3.09,2.99,3.08,4998100,15289193,0.08,,,566,,
2006-04-13_2832,2006-04-13,2832,台產,twse,15.75,16.15,15.65,16.10,1402652,22341843,0.45,,,368,,
2006-04-13_2833,2006-04-13,2833,台壽保,twse,41.20,42.00,41.10,41.70,574751,23904064,0.75,,,293,,
2006-04-13_2834,2006-04-13,2834,臺企銀,twse,7.45,7.57,7.43,7.57,14015088,105141703,0.15,,,1780,,
2006-04-13_2836,2006-04-13,2836,高雄銀,twse,15.25,15.50,15.10,15.50,662701,10182406,0.2,,,185,,
2006-04-13_2837,2006-04-13,2837,萬泰銀,twse,13.90,14.00,13.80,13.90,666040,9275498,0.0,,,100,,
2006-04-13_2838,2006-04-13,2838,聯邦銀,twse,7.50,7.69,7.50,7.69,1193053,9094221,0.19,,,338,,
2006-04-13_2841,2006-04-13,2841,台開,twse,7.88,8.20,7.88,8.20,960000,7724730,0.32,,,124,,
2006-04-13_2845,2006-04-13,2845,遠東銀,twse,13.30,13.75,13.25,13.70,8387607,113508169,0.5,,,1327,,
2006-04-13_2847,2006-04-13,2847,大眾銀,twse,7.50,7.82,7.50,7.80,9734980,75348208,0.3,,,1148,,
2006-04-13_2847B,2006-04-13,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,98588,1035174,0.0,flat,,8,,
2006-04-13_2849,2006-04-13,2849,安泰銀,twse,9.62,9.69,9.58,9.62,150613,1449767,-0.1,,,56,,
2006-04-13_2850,2006-04-13,2850,新產,twse,13.90,14.05,13.90,14.00,910100,12708322,0.15,,,272,,
2006-04-13_2851,2006-04-13,2851,中再保,twse,11.60,11.65,11.55,11.65,363789,4216941,0.05,,,77,,
2006-04-13_2852,2006-04-13,2852,第一保,twse,11.20,11.35,11.05,11.20,513012,5764681,0.05,,,183,,
2006-04-13_2854,2006-04-13,2854,寶來證,twse,13.65,14.10,13.65,14.10,8279431,115567434,0.45,,,2058,,
2006-04-13_2855,2006-04-13,2855,統一證,twse,13.60,13.95,13.60,13.95,2184204,30181404,0.2,,,325,,
2006-04-13_2856,2006-04-13,2856,元富證,twse,12.65,12.75,12.60,12.75,2111787,26800474,0.1,,,416,,
2006-04-13_2880,2006-04-13,2880,華南金,twse,23.30,23.50,23.20,23.50,6448697,151089210,0.3,,,1450,,
2006-04-13_2881,2006-04-13,2881,富邦金,twse,28.00,29.00,28.00,28.95,9535308,272074773,1.1,,,2188,,
2006-04-13_2882,2006-04-13,2882,國泰金,twse,59.20,60.10,59.20,60.10,17103253,1021233164,1.1,,,2965,,
2006-04-13_2883,2006-04-13,2883,凱基金,twse,12.60,12.60,12.40,12.45,23060956,287518275,-0.05,,,2524,,
2006-04-13_2883A,2006-04-13,2883A,開發特,twse,18.65,18.65,18.65,18.65,189000,3524850,-0.05,down,,4,,
2006-04-13_2884,2006-04-13,2884,玉山金,twse,21.50,21.60,21.30,21.60,3013233,64827144,0.25,,,569,,
2006-04-13_2885,2006-04-13,2885,元大金,twse,12.00,12.15,12.00,12.15,1817848,21930826,0.15,,,412,,
2006-04-13_2886,2006-04-13,2886,兆豐金,twse,23.45,24.05,23.45,24.00,15724953,372806666,0.6,,,1649,,
2006-04-13_2887,2006-04-13,2887,台新新光金,twse,18.50,19.00,18.50,18.90,28884994,538926001,0.55,,,3551,,
2006-04-13_2887C,2006-04-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_2888,2006-04-13,2888,新光金,twse,27.55,27.70,27.35,27.65,12943135,356881179,0.45,,,2290,,
2006-04-13_2889,2006-04-13,2889,國票金,twse,10.75,10.85,10.70,10.85,2908686,31407280,0.1,,,587,,
2006-04-13_2890,2006-04-13,2890,永豐金,twse,16.45,16.65,16.45,16.55,11357987,187825116,-0.05,,,1216,,
2006-04-13_2891,2006-04-13,2891,中信金,twse,23.90,24.50,23.90,24.30,31389595,761539429,0.65,,,4841,,
2006-04-13_2891A,2006-04-13,2891A,中信特,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,flat,,1,,
2006-04-13_2892,2006-04-13,2892,第一金,twse,24.00,24.20,23.95,24.20,14856699,358052391,0.3,,,1594,,
2006-04-13_2901,2006-04-13,2901,欣欣,twse,14.60,15.05,14.20,14.70,1747131,25715199,0.6,,,192,,
2006-04-13_2903,2006-04-13,2903,遠百,twse,16.90,16.95,16.40,16.80,8692087,145427988,0.95,,,1725,,
2006-04-13_2904,2006-04-13,2904,匯僑,twse,1.59,1.59,1.51,1.51,3000,4690,0.0,,,3,,
2006-04-13_2905,2006-04-13,2905,三商,twse,6.35,6.46,6.35,6.46,415608,2658392,0.14,,,137,,
2006-04-13_2906,2006-04-13,2906,高林,twse,10.00,10.05,9.99,10.00,673235,6735534,0.01,,,128,,
2006-04-13_2908,2006-04-13,2908,特力,twse,22.25,22.25,22.00,22.10,470600,10388681,-0.2,,,328,,
2006-04-13_2910,2006-04-13,2910,統領,twse,27.00,27.75,26.60,27.75,13000,355550,0.75,,,10,,
2006-04-13_2911,2006-04-13,2911,麗嬰房,twse,22.00,22.20,21.45,21.50,2330517,50715006,0.05,,,711,,
2006-04-13_2912,2006-04-13,2912,統一超,twse,73.10,73.40,71.50,72.50,778662,56279025,-0.3,,,307,,
2006-04-13_2913,2006-04-13,2913,農林,twse,4.35,4.65,4.35,4.65,3226902,14812548,0.3,,,752,,
2006-04-13_2915,2006-04-13,2915,潤泰全,twse,10.85,11.55,10.80,11.50,348473,3872204,0.7,,,118,,
2006-04-13_3002,2006-04-13,3002,歐格,twse,26.00,27.45,26.00,26.70,3386060,90819232,1.0,,,919,,
2006-04-13_3003,2006-04-13,3003,健和興,twse,18.90,18.90,18.30,18.60,195101,3612767,-0.15,,,67,,
2006-04-13_3004,2006-04-13,3004,豐達科,twse,1.83,1.94,1.72,1.94,16028,28122,0.11,,,7,,
2006-04-13_3005,2006-04-13,3005,神基,twse,17.85,17.85,17.30,17.30,3026489,53058859,-0.2,,,890,,
2006-04-13_3006,2006-04-13,3006,晶豪科,twse,38.00,38.40,36.40,36.65,4881878,181788847,-1.05,,,1987,,
2006-04-13_3007,2006-04-13,3007,綠點,twse,108.50,111.00,108.00,109.50,8851880,970997920,3.5,,,3971,,
2006-04-13_3008,2006-04-13,3008,大立光,twse,563.00,587.00,563.00,587.00,3224301,1868885687,38.0,,,2188,,
2006-04-13_3009,2006-04-13,3009,奇美電,twse,44.50,44.90,44.20,44.60,26929374,1202139211,0.3,,,7372,,
2006-04-13_3010,2006-04-13,3010,華立,twse,76.00,76.80,73.00,73.00,9578863,715976699,-1.9,,,3789,,
2006-04-13_3011,2006-04-13,3011,今皓,twse,19.20,19.70,19.15,19.30,1325470,25797123,0.2,,,530,,
2006-04-13_3012,2006-04-13,3012,廣輝,twse,13.00,13.35,12.90,13.20,130650111,1714073117,0.4,,,13177,,
2006-04-13_3013,2006-04-13,3013,晟銘電,twse,12.80,12.90,12.70,12.75,167532,2138295,-0.05,,,73,,
2006-04-13_3014,2006-04-13,3014,聯陽,twse,27.00,27.00,26.30,26.70,2619637,69963711,-0.1,,,887,,
2006-04-13_3015,2006-04-13,3015,全漢,twse,42.50,42.80,41.85,42.50,2828155,119862704,0.1,,,663,,
2006-04-13_3016,2006-04-13,3016,嘉晶,twse,27.90,27.90,27.00,27.90,11052303,306416274,1.8,,,3427,,
2006-04-13_3017,2006-04-13,3017,奇鋐,twse,15.50,16.25,15.50,16.10,8679083,138630178,0.7,,,2004,,
2006-04-13_3018,2006-04-13,3018,隆銘綠能,twse,8.80,9.36,8.80,9.03,386321,3517699,0.23,,,165,,
2006-04-13_3019,2006-04-13,3019,亞光,twse,152.00,155.00,151.00,151.50,4999798,766809998,1.0,,,2544,,
2006-04-13_3020,2006-04-13,3020,奇普仕,twse,17.00,17.00,16.85,16.90,124944,2118257,0.05,,,62,,
2006-04-13_3021,2006-04-13,3021,鴻名,twse,0.84,0.88,0.79,0.79,59000,49700,-0.05,,,11,,
2006-04-13_3022,2006-04-13,3022,威強電,twse,29.20,29.60,29.20,29.20,847966,24928355,0.1,,,404,,
2006-04-13_3023,2006-04-13,3023,信邦,twse,38.95,39.15,37.50,37.75,6361689,241733551,-1.0,,,1784,,
2006-04-13_3024,2006-04-13,3024,憶聲,twse,23.50,24.15,23.50,23.85,3963668,94648808,0.5,,,1272,,
2006-04-13_3025,2006-04-13,3025,星通,twse,13.45,14.35,13.45,14.35,1056227,14995001,0.9,,,262,,
2006-04-13_3026,2006-04-13,3026,禾伸堂,twse,62.00,62.10,60.20,61.70,7362556,451487928,-0.1,,,2954,,
2006-04-13_3027,2006-04-13,3027,盛達,twse,15.80,16.50,15.50,16.40,2031099,32772449,0.6,,,628,,
2006-04-13_3028,2006-04-13,3028,增你強,twse,25.70,26.00,24.90,25.20,16796503,431107288,-0.15,,,3993,,
2006-04-13_3029,2006-04-13,3029,零壹,twse,8.25,8.29,8.04,8.29,576804,4710249,0.19,,,163,,
2006-04-13_3030,2006-04-13,3030,德律,twse,42.85,42.85,40.80,41.00,2408800,100402396,-0.65,,,921,,
2006-04-13_3031,2006-04-13,3031,佰鴻,twse,46.40,48.70,46.00,46.70,10784147,511025281,0.3,,,3056,,
2006-04-13_3032,2006-04-13,3032,偉訓,twse,19.60,19.65,19.40,19.45,745590,14557662,-0.05,,,259,,
2006-04-13_3033,2006-04-13,3033,威健,twse,18.40,18.65,18.20,18.30,4265725,78599937,0.2,,,1038,,
2006-04-13_3034,2006-04-13,3034,聯詠,twse,216.00,217.00,206.00,206.00,12614302,2660023212,-9.5,,,6931,,
2006-04-13_3035,2006-04-13,3035,智原,twse,54.40,54.70,54.00,54.50,1348393,73263196,0.6,,,544,,
2006-04-13_3036,2006-04-13,3036,文曄,twse,15.25,15.50,15.25,15.45,278389,4291316,0.25,,,105,,
2006-04-13_3037,2006-04-13,3037,欣興,twse,53.50,56.00,53.50,54.20,48874815,2705196758,1.8,,,9063,,
2006-04-13_3038,2006-04-13,3038,全台,twse,24.40,24.50,23.80,23.90,4363749,104794575,-0.3,,,1101,,
2006-04-13_3040,2006-04-13,3040,遠見,twse,12.10,12.40,11.85,12.10,213314,2587847,0.0,,,102,,
2006-04-13_3041,2006-04-13,3041,揚智,twse,43.40,43.70,41.80,41.80,6897554,292485482,-1.6,,,2450,,
2006-04-13_3042,2006-04-13,3042,晶技,twse,38.70,38.80,37.50,38.00,7792835,296593199,0.0,,,2157,,
2006-04-13_3043,2006-04-13,3043,科風,twse,53.00,54.30,52.70,54.00,6716800,359725700,1.3,,,2273,,
2006-04-13_3044,2006-04-13,3044,健鼎,twse,118.00,123.50,118.00,121.50,1560975,188745975,3.0,,,828,,
2006-04-13_3045,2006-04-13,3045,台灣大,twse,31.50,31.50,31.00,31.10,5160881,161269630,-0.4,,,759,,
2006-04-13_3045S,2006-04-13,3045S,台灣乙,twse,31.00,31.00,31.00,31.00,8000,248000,0.0,flat,,2,,
2006-04-13_3045T,2006-04-13,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_3046,2006-04-13,3046,建碁,twse,9.28,9.74,9.28,9.55,456693,4355775,0.23,,,191,,
2006-04-13_3047,2006-04-13,3047,訊舟,twse,13.45,13.90,13.30,13.70,1863320,25444686,0.35,,,479,,
2006-04-13_3048,2006-04-13,3048,益登,twse,20.20,20.30,20.00,20.00,365999,7354130,0.0,,,134,,
2006-04-13_3049,2006-04-13,3049,精金,twse,8.90,9.45,8.90,9.45,12862131,119520593,0.61,,,2348,,
2006-04-13_3050,2006-04-13,3050,鈺德,twse,6.18,6.25,6.03,6.09,1471722,9025531,0.0,,,261,,
2006-04-13_3051,2006-04-13,3051,力特,twse,38.50,39.05,37.80,38.05,20417191,785981665,-0.35,,,4358,,
2006-04-13_3052,2006-04-13,3052,夆典,twse,4.15,4.15,4.07,4.07,104663,430834,-0.04,,,36,,
2006-04-13_3053,2006-04-13,3053,鼎營,twse,1.44,1.44,1.44,1.44,1300,1872,-0.1,down,,2,,
2006-04-13_3054,2006-04-13,3054,立萬利,twse,18.00,18.10,16.95,17.20,216873,3759636,-1.0,,,96,,
2006-04-13_3055,2006-04-13,3055,蔚華科,twse,32.00,32.00,31.65,31.70,637762,20274877,0.05,,,243,,
2006-04-13_3056,2006-04-13,3056,富華新,twse,6.91,7.00,6.65,6.94,232100,1575716,0.04,,,62,,
2006-04-13_3057,2006-04-13,3057,喬鼎,twse,12.50,12.70,12.50,12.50,788882,9919624,0.0,,,212,,
2006-04-13_3058,2006-04-13,3058,立德,twse,18.50,19.10,18.30,18.40,2250772,41972160,0.15,,,549,,
2006-04-13_3059,2006-04-13,3059,華晶科,twse,69.80,72.00,69.70,69.80,10110811,717017561,0.7,,,3986,,
2006-04-13_3060,2006-04-13,3060,銘異,twse,50.60,51.50,50.10,50.70,833400,42433160,0.2,,,290,,
2006-04-13_3061,2006-04-13,3061,璨圓,twse,26.00,26.90,25.45,25.50,18173657,476070398,-0.5,,,4316,,
2006-04-13_3062,2006-04-13,3062,建漢,twse,43.50,44.60,43.25,43.45,13724691,602915442,0.55,,,4469,,
2006-04-13_3063,2006-04-13,3063,飛信,twse,42.95,43.25,41.80,42.20,13566891,577146661,-0.1,,,3991,,
2006-04-13_3130,2006-04-13,3130,一零四,twse,212.00,217.00,206.00,206.00,204020,43296660,-9.5,,,180,,
2006-04-13_3142,2006-04-13,3142,遠茂,twse,4.17,4.17,4.17,4.17,662500,2762619,0.27,up,,123,,
2006-04-13_3189,2006-04-13,3189,景碩,twse,135.00,140.00,133.50,133.50,11275701,1548976233,1.0,,,3818,,
2006-04-13_3214,2006-04-13,3214,元砷,twse,32.05,32.20,30.85,31.05,25064112,787551650,-1.0,,,5309,,
2006-04-13_3231,2006-04-13,3231,緯創,twse,41.80,42.20,41.15,41.20,12506123,521396680,0.0,,,3505,,
2006-04-13_3271,2006-04-13,3271,其樂達,twse,42.40,43.25,42.40,42.60,1927468,82428040,0.2,,,1057,,
2006-04-13_3311,2006-04-13,3311,閎暉,twse,174.00,175.00,170.00,170.00,1306000,224839500,-4.0,,,721,,
2006-04-13_3356,2006-04-13,3356,奇偶,twse,123.00,128.00,122.50,127.00,1845510,230865770,6.0,,,1095,,
2006-04-13_3367,2006-04-13,3367,英華達,twse,141.00,144.00,137.50,138.00,680102,95463076,-3.0,,,530,,
2006-04-13_3380,2006-04-13,3380,明泰,twse,40.20,40.20,38.10,38.70,3459200,135159500,-1.25,,,979,,
2006-04-13_3406,2006-04-13,3406,玉晶光,twse,264.00,276.00,264.00,269.00,536112,144996740,5.0,,,424,,
2006-04-13_3450,2006-04-13,3450,聯鈞,twse,44.00,46.00,42.65,42.65,2868346,128206882,-1.15,,,1221,,
2006-04-13_3474,2006-04-13,3474,華亞科,twse,33.75,34.50,33.50,33.90,16585852,564597223,0.05,,,3168,,
2006-04-13_3701,2006-04-13,3701,大眾控,twse,3.76,3.81,3.76,3.80,500873,1895102,0.04,,,273,,
2006-04-13_3702,2006-04-13,3702,大聯大,twse,9.60,9.65,9.56,9.61,1366910,13142067,0.06,,,374,,
2006-04-13_4106,2006-04-13,4106,雃博,twse,14.10,14.30,14.10,14.25,85790,1218510,0.25,,,26,,
2006-04-13_4119,2006-04-13,4119,旭富,twse,17.00,17.15,17.00,17.10,41150,700720,0.0,,,15,,
2006-04-13_4414,2006-04-13,4414,如興,twse,6.99,7.03,6.97,7.03,136924,955610,0.0,,,25,,
2006-04-13_4526,2006-04-13,4526,東台,twse,52.40,53.40,52.40,52.50,1049834,55475409,0.5,,,508,,
2006-04-13_4532,2006-04-13,4532,瑞智,twse,20.05,20.40,20.05,20.15,648093,13103510,0.2,,,226,,
2006-04-13_4904,2006-04-13,4904,遠傳,twse,38.00,38.10,37.70,37.70,17483678,663890240,-0.1,,,1432,,
2006-04-13_4906,2006-04-13,4906,正文,twse,54.70,55.70,54.30,55.30,3324383,183071370,1.1,,,1016,,
2006-04-13_5203,2006-04-13,5203,訊連,twse,94.40,100.00,94.40,100.00,5900031,581805100,6.1,,,2640,,
2006-04-13_5305,2006-04-13,5305,敦南,twse,39.00,39.20,38.45,38.50,1710660,66472015,-0.2,,,603,,
2006-04-13_5434,2006-04-13,5434,崇越,twse,100.00,103.50,98.80,98.80,6987093,704670660,0.0,,,3926,,
2006-04-13_5469,2006-04-13,5469,瀚宇博,twse,36.75,37.40,35.85,36.40,4431598,161906494,0.15,,,1111,,
2006-04-13_5471,2006-04-13,5471,松翰,twse,54.50,54.60,52.10,52.50,4154772,221810791,-0.9,,,1593,,
2006-04-13_5484,2006-04-13,5484,慧友,twse,30.80,31.20,30.80,30.95,604710,18756314,0.25,,,265,,
2006-04-13_5515,2006-04-13,5515,建國,twse,13.30,13.80,13.30,13.80,2081091,28145290,0.5,,,432,,
2006-04-13_5525,2006-04-13,5525,順天,twse,21.95,22.40,21.75,22.30,294200,6510820,0.6,,,123,,
2006-04-13_5531,2006-04-13,5531,鄉林,twse,31.00,32.00,30.45,31.55,910125,28613849,1.25,,,390,,
2006-04-13_5534,2006-04-13,5534,長虹,twse,46.00,48.30,46.00,48.30,4166789,199419885,3.15,,,978,,
2006-04-13_5607,2006-04-13,5607,遠雄港,twse,14.70,14.70,14.50,14.65,56703,825056,0.05,,,22,,
2006-04-13_5608,2006-04-13,5608,四維航,twse,28.50,28.70,27.80,27.85,3222200,90505307,-0.2,,,1020,,
2006-04-13_5854,2006-04-13,5854,合庫,twse,18.50,18.85,18.50,18.85,9696017,181224757,0.45,,,1402,,
2006-04-13_6004,2006-04-13,6004,元京證,twse,19.35,19.75,19.35,19.75,20218827,395834363,0.4,,,2608,,
2006-04-13_6005,2006-04-13,6005,群益證,twse,12.10,12.45,12.05,12.40,4985540,61552767,0.3,,,757,,
2006-04-13_6012,2006-04-13,6012,金鼎證,twse,12.35,12.35,12.20,12.30,848214,10430235,-0.05,,,185,,
2006-04-13_6112,2006-04-13,6112,邁達特,twse,11.00,11.55,11.00,11.35,530745,6041992,0.4,,,119,,
2006-04-13_6115,2006-04-13,6115,鎰勝,twse,31.25,31.35,30.90,31.20,379803,11812543,-0.05,,,132,,
2006-04-13_6116,2006-04-13,6116,彩晶,twse,6.25,6.33,6.22,6.23,37788408,236611701,0.05,,,3996,,
2006-04-13_6117,2006-04-13,6117,迎廣,twse,15.10,15.30,15.05,15.15,181131,2749918,0.15,,,103,,
2006-04-13_6119,2006-04-13,6119,大傳,twse,18.25,18.35,17.80,18.10,488180,8886340,-0.15,,,158,,
2006-04-13_6128,2006-04-13,6128,上福,twse,28.10,28.40,27.20,27.75,512787,14202131,-0.25,,,245,,
2006-04-13_6131,2006-04-13,6131,鈞泰,twse,51.90,52.80,51.80,52.60,1188338,62388070,0.7,,,476,,
2006-04-13_6133,2006-04-13,6133,金橋,twse,22.25,23.20,22.00,23.00,1174709,26715513,0.75,,,358,,
2006-04-13_6136,2006-04-13,6136,富爾特,twse,13.70,13.90,13.65,13.75,286700,3947532,0.05,,,123,,
2006-04-13_6139,2006-04-13,6139,亞翔,twse,58.70,60.80,58.70,60.40,1551068,93274678,1.7,,,467,,
2006-04-13_6141,2006-04-13,6141,柏承,twse,27.00,27.35,27.00,27.10,1054958,28676013,0.4,,,375,,
2006-04-13_6142,2006-04-13,6142,友勁,twse,34.00,34.95,33.80,34.70,4029326,138555254,1.0,,,1252,,
2006-04-13_6145,2006-04-13,6145,勁永,twse,12.80,12.85,12.50,12.65,1357661,17286308,0.05,,,422,,
2006-04-13_6165,2006-04-13,6165,浪凡,twse,13.35,13.55,13.35,13.40,393778,5283422,0.05,,,98,,
2006-04-13_6166,2006-04-13,6166,凌華,twse,40.90,41.40,40.45,40.60,1423724,58290493,-0.2,,,504,,
2006-04-13_6168,2006-04-13,6168,宏齊,twse,45.00,46.00,44.55,45.00,12648228,574235839,2.0,,,3641,,
2006-04-13_6172,2006-04-13,6172,互億,twse,13.55,14.15,13.55,13.95,990586,13833464,0.45,,,239,,
2006-04-13_6184,2006-04-13,6184,大豐電,twse,32.30,32.40,32.20,32.25,40042,1292101,-0.05,,,35,,
2006-04-13_6189,2006-04-13,6189,豐藝,twse,37.20,37.90,37.10,37.60,923117,34712222,0.6,,,395,,
2006-04-13_6192,2006-04-13,6192,巨路,twse,31.40,31.70,31.20,31.65,333102,10469516,0.25,,,161,,
2006-04-13_6196,2006-04-13,6196,帆宣,twse,31.90,31.95,31.70,31.75,618416,19667040,0.0,,,252,,
2006-04-13_6197,2006-04-13,6197,佳必琪,twse,44.60,45.35,44.00,44.50,4318072,192863524,0.1,,,1684,,
2006-04-13_6201,2006-04-13,6201,亞弘電,twse,30.05,31.50,30.05,31.25,598400,18605730,1.2,,,289,,
2006-04-13_6202,2006-04-13,6202,盛群,twse,59.50,59.60,55.50,56.00,2245803,127673868,-3.0,,,1322,,
2006-04-13_6206,2006-04-13,6206,飛捷,twse,70.10,71.20,69.20,70.20,836112,58842817,0.6,,,482,,
2006-04-13_62061,2006-04-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-13_6209,2006-04-13,6209,今國光,twse,86.00,88.00,85.80,86.00,2138396,185556434,0.0,,,1055,,
2006-04-13_6216,2006-04-13,6216,居易,twse,28.70,28.90,28.20,28.30,330274,9398759,0.2,,,164,,
2006-04-13_6225,2006-04-13,6225,天瀚,twse,10.80,10.90,10.60,10.65,408689,4395033,-0.05,,,139,,
2006-04-13_6235,2006-04-13,6235,華孚,twse,36.10,38.15,35.90,38.15,14700583,553588193,2.45,,,3432,,
2006-04-13_6239,2006-04-13,6239,力成,twse,116.00,118.00,115.50,116.00,7761598,905086368,2.0,,,2605,,
2006-04-13_6257,2006-04-13,6257,矽格,twse,23.90,23.95,23.00,23.00,5566698,129409576,-0.75,,,1532,,
2006-04-13_6269,2006-04-13,6269,台郡,twse,14.70,14.80,14.35,14.40,624445,9044561,-0.3,,,173,,
2006-04-13_6277,2006-04-13,6277,宏正,twse,83.50,84.90,83.50,83.90,678775,57093312,1.9,,,360,,
2006-04-13_6280,2006-04-13,6280,崇貿,twse,72.30,73.30,72.10,72.20,863560,62575307,0.1,,,501,,
2006-04-13_6281,2006-04-13,6281,全國電,twse,40.00,40.00,39.50,39.65,128001,5087789,-0.25,,,58,,
2006-04-13_6282,2006-04-13,6282,康舒,twse,15.45,15.45,15.15,15.15,3264552,49884751,-0.2,,,728,,
2006-04-13_6285,2006-04-13,6285,啟碁,twse,134.50,136.00,127.50,129.00,2983642,397056994,-1.5,,,1705,,
2006-04-13_6286,2006-04-13,6286,立錡,twse,214.50,214.50,206.00,206.00,2345068,491330008,-4.5,,,1323,,
2006-04-13_6289,2006-04-13,6289,華上,twse,44.40,46.00,44.10,44.40,15194753,680781964,1.1,,,4719,,
2006-04-13_6505,2006-04-13,6505,台塑化,twse,59.30,59.60,58.60,58.60,8736214,515512284,-0.6,,,1735,,
2006-04-13_6605,2006-04-13,6605,帝寶,twse,122.00,124.50,122.00,123.50,265526,32780698,1.5,,,179,,
2006-04-13_8008,2006-04-13,8008,建興電,twse,44.50,44.70,43.00,43.00,7887495,345210772,-1.0,,,2042,,
2006-04-13_8016,2006-04-13,8016,矽創,twse,136.00,137.50,131.00,131.00,2462514,328140834,-3.5,,,1462,,
2006-04-13_8046,2006-04-13,8046,南電,twse,369.50,373.00,360.00,367.00,4124824,1518137112,-2.5,,,1915,,
2006-04-13_8072,2006-04-13,8072,陞泰,twse,181.00,185.00,181.00,182.00,414334,75970119,2.0,,,290,,
2006-04-13_8078,2006-04-13,8078,華寶,twse,243.00,243.00,233.00,236.00,6131846,1459644156,-4.0,,,3329,,
2006-04-13_8101,2006-04-13,8101,華冠,twse,44.20,44.45,42.70,42.80,8412352,369188363,-0.5,,,3137,,
2006-04-13_8249,2006-04-13,8249,菱光,twse,57.30,57.60,56.80,56.80,1465318,83874461,-0.2,,,737,,
2006-04-13_8926,2006-04-13,8926,台汽電,twse,12.05,12.15,12.05,12.10,351761,4256732,0.05,,,85,,
2006-04-13_9101,2006-04-13,9101,福雷電,twse,4.00,4.00,3.91,3.91,5415000,21386480,-0.11,,,425,,
2006-04-13_9102,2006-04-13,9102,東亞科,twse,4.52,4.62,4.52,4.58,41923,191037,0.08,,,22,,
2006-04-13_9103,2006-04-13,9103,美德醫療-DR,twse,13.10,13.15,12.95,13.00,157398,2052434,-0.05,,,65,,
2006-04-13_9104,2006-04-13,9104,萬宇科,twse,56.10,56.10,56.10,56.10,1000,56100,0.0,flat,,1,,
