key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-07_2540,2005-01-07,2540,愛山林,twse,0.51,0.54,0.51,0.54,1654000,887040,0.03,,,61,,
2005-01-07_2542,2005-01-07,2542,興富發,twse,27.10,27.30,25.50,25.60,24245152,648209811,-1.2,,,5521,,
2005-01-07_2543,2005-01-07,2543,皇昌,twse,12.05,12.20,11.75,11.75,1343000,16026500,-0.2,,,302,,
2005-01-07_2544,2005-01-07,2544,益鼎,twse,7.20,7.55,7.20,7.25,346000,2551800,0.1,,,83,,
2005-01-07_2545,2005-01-07,2545,皇翔,twse,41.60,41.90,39.00,39.00,5560000,226961300,-2.3,,,1857,,
2005-01-07_2546,2005-01-07,2546,根基,twse,9.10,9.30,8.90,9.00,440010,4021680,0.0,,,169,,
2005-01-07_2547,2005-01-07,2547,日勝生,twse,30.30,31.40,30.00,30.00,5867080,180570135,-0.6,,,1616,,
2005-01-07_2548,2005-01-07,2548,華固,twse,38.30,38.80,36.50,36.50,15504155,589832573,-1.3,,,4504,,
2005-01-07_2601,2005-01-07,2601,益航,twse,9.70,10.05,9.50,9.50,13848014,136488317,0.1,,,2116,,
2005-01-07_2603,2005-01-07,2603,長榮,twse,31.60,31.60,30.60,30.60,23854602,737135250,-1.0,,,3842,,
2005-01-07_2605,2005-01-07,2605,新興,twse,40.60,40.70,40.00,40.40,6260123,252960849,0.1,,,1462,,
2005-01-07_2606,2005-01-07,2606,裕民,twse,52.00,52.50,51.50,52.00,3703345,192157256,0.0,,,1102,,
2005-01-07_2607,2005-01-07,2607,榮運,twse,15.40,15.50,15.00,15.20,8695176,132452770,-0.1,,,1289,,
2005-01-07_2608,2005-01-07,2608,嘉里大榮,twse,10.90,10.95,10.10,10.40,15007793,159562355,-0.4,,,2300,,
2005-01-07_2609,2005-01-07,2609,陽明,twse,30.20,30.20,29.50,29.60,17263697,514082996,-0.6,,,3323,,
2005-01-07_2610,2005-01-07,2610,華航,twse,18.40,18.40,18.00,18.00,6819008,123536439,-0.3,,,913,,
2005-01-07_2611,2005-01-07,2611,志信,twse,8.70,8.95,8.65,8.65,1003000,8841800,0.0,,,205,,
2005-01-07_2612,2005-01-07,2612,中航,twse,18.10,18.20,17.70,17.70,1532001,27521617,-0.2,,,446,,
2005-01-07_2613,2005-01-07,2613,中櫃,twse,14.80,14.90,13.90,14.65,5983000,86896400,0.1,,,1349,,
2005-01-07_2614,2005-01-07,2614,東森,twse,16.50,16.60,16.20,16.30,6513498,106594504,-0.1,,,1379,,
2005-01-07_2615,2005-01-07,2615,萬海,twse,31.60,31.80,31.00,31.20,6404051,201204697,-0.4,,,1190,,
2005-01-07_2616,2005-01-07,2616,山隆,twse,15.90,16.00,15.70,15.90,281055,4452984,0.1,,,80,,
2005-01-07_2617,2005-01-07,2617,台航,twse,27.80,27.80,27.50,27.50,1989942,55050730,0.0,,,548,,
2005-01-07_2618,2005-01-07,2618,長榮航,twse,16.00,16.10,15.60,15.70,16615037,262235680,-0.3,,,2451,,
2005-01-07_2701,2005-01-07,2701,萬企,twse,14.80,14.80,13.55,13.55,1658138,23170110,-1.0,,,549,,
2005-01-07_2702,2005-01-07,2702,華園,twse,14.85,15.00,13.70,13.70,1855000,26487300,-1.0,,,562,,
2005-01-07_2704,2005-01-07,2704,國賓,twse,18.60,18.80,18.30,18.70,9328361,171586878,0.1,,,437,,
2005-01-07_2705,2005-01-07,2705,六福,twse,16.80,16.90,15.50,15.50,20715271,334008312,-1.1,,,4021,,
2005-01-07_2706,2005-01-07,2706,第一店,twse,18.50,18.70,17.60,17.60,189147,3429104,-0.9,,,91,,
2005-01-07_2707,2005-01-07,2707,晶華,twse,38.60,39.00,38.60,38.60,14999,579461,0.0,,,12,,
2005-01-07_2801,2005-01-07,2801,彰銀,twse,21.50,21.70,21.30,21.30,30289177,649138208,-0.2,,,4336,,
2005-01-07_2801A,2005-01-07,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2807,2005-01-07,2807,竹商銀,twse,22.00,22.10,21.50,21.80,6152760,134248896,-0.2,,,1004,,
2005-01-07_2808,2005-01-07,2808,北商銀,twse,25.00,25.10,24.50,24.70,4675664,115565493,-0.3,,,897,,
2005-01-07_2809,2005-01-07,2809,京城銀,twse,16.60,16.60,16.00,16.20,805000,13120200,-0.3,,,192,,
2005-01-07_2811,2005-01-07,2811,東企,twse,8.25,8.30,7.90,7.90,6402828,51679885,-0.3,,,989,,
2005-01-07_2812,2005-01-07,2812,台中銀,twse,12.60,12.95,12.50,12.95,4499481,57472224,0.35,,,1129,,
2005-01-07_2816,2005-01-07,2816,旺旺保,twse,9.55,9.55,9.35,9.45,636768,6020752,-0.05,,,115,,
2005-01-07_2820,2005-01-07,2820,華票,twse,11.30,11.30,11.15,11.20,8256920,92632703,-0.05,,,1093,,
2005-01-07_2822,2005-01-07,2822,農銀,twse,11.60,11.65,11.30,11.30,27168751,311978543,-0.2,,,2647,,
2005-01-07_2823,2005-01-07,2823,中壽,twse,21.00,21.10,20.60,20.60,8363039,174409627,-0.4,,,1955,,
2005-01-07_2825,2005-01-07,2825,中央保,twse,12.50,12.50,12.15,12.20,1633623,20152131,-0.2,,,345,,
2005-01-07_2831,2005-01-07,2831,中華銀,twse,6.75,6.85,6.70,6.75,4530990,30717022,0.05,,,578,,
2005-01-07_2832,2005-01-07,2832,台產,twse,19.00,19.00,18.30,18.50,1407212,26122957,-0.3,,,366,,
2005-01-07_2833,2005-01-07,2833,台壽保,twse,55.50,56.00,54.50,54.50,957264,52817102,-0.5,,,289,,
2005-01-07_2834,2005-01-07,2834,臺企銀,twse,12.60,12.60,12.40,12.40,50114059,626510895,-0.1,,,4686,,
2005-01-07_2836,2005-01-07,2836,高雄銀,twse,24.70,24.70,23.80,23.90,1986479,47943892,-0.5,,,579,,
2005-01-07_2837,2005-01-07,2837,萬泰銀,twse,15.40,15.40,15.10,15.10,1787526,27192974,-0.3,,,387,,
2005-01-07_2838,2005-01-07,2838,聯邦銀,twse,12.45,12.55,12.25,12.25,20497824,254462176,-0.05,,,1967,,
2005-01-07_2841,2005-01-07,2841,台開,twse,3.04,3.26,3.04,3.21,454000,1459200,0.16,,,32,,
2005-01-07_2845,2005-01-07,2845,遠東銀,twse,19.80,19.90,19.50,19.50,14073511,277094863,-0.3,,,1639,,
2005-01-07_2847,2005-01-07,2847,大眾銀,twse,12.00,12.00,11.65,11.65,10859615,127963345,-0.3,,,1077,,
2005-01-07_2847B,2005-01-07,2847B,眾乙特,twse,11.90,11.90,11.90,11.90,32000,380800,0.0,flat,,2,,
2005-01-07_2849,2005-01-07,2849,安泰銀,twse,11.35,11.40,11.20,11.35,1477119,16715431,0.1,,,247,,
2005-01-07_2850,2005-01-07,2850,新產,twse,18.50,18.70,17.80,17.90,2347000,42601300,-0.6,,,537,,
2005-01-07_2851,2005-01-07,2851,中再保,twse,13.40,13.40,13.20,13.20,419200,5575045,-0.1,,,131,,
2005-01-07_2852,2005-01-07,2852,第一保,twse,23.40,23.40,22.50,22.50,4531003,103833693,-0.8,,,1074,,
2005-01-07_2854,2005-01-07,2854,寶來證,twse,16.90,17.00,16.60,16.70,7711609,129134741,-0.2,,,1611,,
2005-01-07_2855,2005-01-07,2855,統一證,twse,18.00,18.70,17.90,18.10,28045009,512808974,0.5,,,3382,,
2005-01-07_2856,2005-01-07,2856,元富證,twse,13.10,13.30,13.05,13.05,8521174,111926852,-0.15,,,961,,
2005-01-07_2880,2005-01-07,2880,華南金,twse,26.70,26.80,26.50,26.50,7403975,197360054,-0.2,,,1229,,
2005-01-07_2881,2005-01-07,2881,富邦金,twse,32.40,32.50,32.20,32.20,9535276,308295780,-0.1,,,1174,,
2005-01-07_2882,2005-01-07,2882,國泰金,twse,64.00,64.00,63.00,64.00,10573409,672316438,0.5,,,1540,,
2005-01-07_2883,2005-01-07,2883,凱基金,twse,15.00,15.10,14.85,14.85,23927736,357136006,-0.15,,,3400,,
2005-01-07_2883A,2005-01-07,2883A,開發特,twse,17.00,17.00,17.00,17.00,200000,3400000,0.0,flat,,12,,
2005-01-07_2884,2005-01-07,2884,玉山金,twse,26.00,26.20,25.80,25.80,7306675,189910281,-0.2,,,980,,
2005-01-07_2885,2005-01-07,2885,元大金,twse,17.30,17.40,16.90,16.90,7950339,135877345,-0.4,,,785,,
2005-01-07_2886,2005-01-07,2886,兆豐金,twse,21.40,21.50,21.10,21.10,18335525,389953109,-0.3,,,1670,,
2005-01-07_2887,2005-01-07,2887,台新新光金,twse,29.40,29.60,29.10,29.10,12892617,377264727,-0.4,,,2259,,
2005-01-07_2888,2005-01-07,2888,新光金,twse,30.10,30.20,29.70,29.80,12592732,376297556,-0.2,,,1912,,
2005-01-07_2889,2005-01-07,2889,國票金,twse,12.70,12.75,12.60,12.60,5943853,75229745,-0.05,,,834,,
2005-01-07_2890,2005-01-07,2890,永豐金,twse,18.40,18.50,18.10,18.10,13964191,254139463,-0.3,,,1648,,
2005-01-07_2891,2005-01-07,2891,中信金,twse,37.30,37.30,36.90,37.20,9626689,357596931,0.0,,,1330,,
2005-01-07_2891A,2005-01-07,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2892,2005-01-07,2892,第一金,twse,26.80,26.90,26.40,26.40,17879844,476240135,-0.3,,,2617,,
2005-01-07_2901,2005-01-07,2901,欣欣,twse,15.60,15.70,14.80,14.90,1387000,21019000,-0.6,,,326,,
2005-01-07_2902,2005-01-07,2902,中信,twse,0.24,0.26,0.24,0.26,150000,36430,0.01,,,10,,
2005-01-07_2903,2005-01-07,2903,遠百,twse,18.10,18.30,17.90,17.90,2541734,45827989,-0.1,,,588,,
2005-01-07_2904,2005-01-07,2904,匯僑,twse,3.97,3.97,3.97,3.97,320410,1272129,-0.29,down,,75,,
2005-01-07_2905,2005-01-07,2905,三商,twse,12.40,12.40,12.00,12.05,715456,8748857,-0.15,,,180,,
2005-01-07_2906,2005-01-07,2906,高林,twse,11.05,11.20,10.95,11.20,960394,10636203,0.2,,,271,,
2005-01-07_2908,2005-01-07,2908,特力,twse,19.60,19.90,19.50,19.60,552651,10833592,0.0,,,151,,
2005-01-07_2910,2005-01-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_2911,2005-01-07,2911,麗嬰房,twse,15.50,15.50,14.90,15.30,621040,9462708,0.0,,,160,,
2005-01-07_2912,2005-01-07,2912,統一超,twse,50.50,50.50,50.00,50.50,1674586,83935901,0.5,,,329,,
2005-01-07_2913,2005-01-07,2913,農林,twse,7.45,7.75,7.05,7.10,29903714,223046067,-0.15,,,4604,,
2005-01-07_2915,2005-01-07,2915,潤泰全,twse,14.90,14.90,14.80,14.90,5484957,81493578,0.0,,,212,,
2005-01-07_3002,2005-01-07,3002,歐格,twse,16.50,16.70,16.30,16.60,36000,595600,0.0,,,20,,
2005-01-07_3003,2005-01-07,3003,健和興,twse,28.40,28.40,27.70,28.00,118000,3319300,-0.1,,,38,,
2005-01-07_3005,2005-01-07,3005,神基,twse,15.60,15.70,15.10,15.20,3108000,47593300,-0.4,,,481,,
2005-01-07_3006,2005-01-07,3006,晶豪科,twse,69.50,70.50,67.50,67.50,2639067,180910694,-1.5,,,1410,,
2005-01-07_3007,2005-01-07,3007,綠點,twse,94.50,95.00,93.50,94.00,994239,93555987,-0.5,,,302,,
2005-01-07_3008,2005-01-07,3008,大立光,twse,150.00,154.00,149.00,149.00,2120221,317754380,-11.0,,,1189,,
2005-01-07_3009,2005-01-07,3009,奇美電,twse,40.50,40.80,39.50,39.50,34713838,1387293936,-1.0,,,8720,,
2005-01-07_3010,2005-01-07,3010,華立,twse,40.70,41.30,40.60,40.70,335060,13673229,0.0,,,108,,
2005-01-07_3011,2005-01-07,3011,今皓,twse,21.00,21.20,19.90,20.20,2639642,53932881,-1.0,,,880,,
2005-01-07_3012,2005-01-07,3012,廣輝,twse,18.00,18.10,17.30,17.30,33796338,594733819,-0.6,,,6577,,
2005-01-07_3013,2005-01-07,3013,晟銘電,twse,13.10,13.25,13.00,13.10,223745,2933842,-0.05,,,78,,
2005-01-07_3014,2005-01-07,3014,聯陽,twse,11.95,11.95,11.80,11.80,109000,1290950,-0.1,,,43,,
2005-01-07_3015,2005-01-07,3015,全漢,twse,40.60,40.70,40.10,40.30,311000,12560100,-0.2,,,125,,
2005-01-07_3016,2005-01-07,3016,嘉晶,twse,13.20,13.20,13.20,13.20,1000,13200,-0.05,down,,1,,
2005-01-07_3017,2005-01-07,3017,奇鋐,twse,25.80,26.00,24.00,24.40,4953317,121256407,-1.4,,,1128,,
2005-01-07_3018,2005-01-07,3018,隆銘綠能,twse,11.40,11.40,11.25,11.25,6930,78102,-0.05,,,7,,
2005-01-07_3019,2005-01-07,3019,亞光,twse,164.00,166.00,162.00,164.00,985952,161933702,0.0,,,683,,
2005-01-07_3020,2005-01-07,3020,奇普仕,twse,12.65,12.80,12.55,12.80,142156,1805791,0.0,,,48,,
2005-01-07_3022,2005-01-07,3022,威強電,twse,28.50,28.90,28.30,28.60,467956,13390445,0.1,,,199,,
2005-01-07_3023,2005-01-07,3023,信邦,twse,28.80,28.90,28.40,28.40,322586,9217134,-0.4,,,142,,
2005-01-07_3024,2005-01-07,3024,憶聲,twse,22.00,22.20,21.50,21.50,839628,18369219,-0.5,,,288,,
2005-01-07_3025,2005-01-07,3025,星通,twse,9.70,9.75,9.70,9.70,65000,630550,-0.05,,,17,,
2005-01-07_3026,2005-01-07,3026,禾伸堂,twse,40.20,40.50,39.90,40.00,532739,21386667,-0.1,,,212,,
2005-01-07_3027,2005-01-07,3027,盛達,twse,14.40,14.60,14.35,14.45,361773,5229877,0.15,,,120,,
2005-01-07_3028,2005-01-07,3028,增你強,twse,17.10,17.20,16.70,16.90,391000,6605400,-0.2,,,94,,
2005-01-07_3029,2005-01-07,3029,零壹,twse,8.00,8.15,7.80,7.80,212010,1691880,-0.3,,,39,,
2005-01-07_3030,2005-01-07,3030,德律,twse,34.80,34.80,32.40,32.70,2583058,85802726,-2.1,,,1086,,
2005-01-07_3031,2005-01-07,3031,佰鴻,twse,31.50,31.70,30.00,30.00,250431,7819706,-1.5,,,102,,
2005-01-07_3032,2005-01-07,3032,偉訓,twse,19.40,19.50,18.60,19.00,4037107,76860059,-0.4,,,486,,
2005-01-07_3033,2005-01-07,3033,威健,twse,17.30,17.30,17.00,17.00,188755,3230507,-0.3,,,84,,
2005-01-07_3034,2005-01-07,3034,聯詠,twse,106.00,106.50,99.00,100.00,8799031,883742204,-6.0,,,2529,,
2005-01-07_3035,2005-01-07,3035,智原,twse,51.00,51.00,49.90,50.00,575551,29003181,-0.5,,,236,,
2005-01-07_3036,2005-01-07,3036,文曄,twse,20.70,20.70,20.10,20.20,249558,5079622,-0.6,,,102,,
2005-01-07_3037,2005-01-07,3037,欣興,twse,21.80,21.80,21.20,21.30,1975268,42331485,-0.2,,,429,,
2005-01-07_3038,2005-01-07,3038,全台,twse,19.00,19.40,18.40,19.00,3888428,72744283,-0.7,,,1154,,
2005-01-07_3039,2005-01-07,3039,宏傳,twse,9.60,9.60,9.60,9.60,819468,7867191,-0.7,down,,59,,
2005-01-07_3040,2005-01-07,3040,遠見,twse,14.75,14.75,14.40,14.40,74810,1088710,-0.3,,,55,,
2005-01-07_3041,2005-01-07,3041,揚智,twse,20.30,20.40,19.90,20.20,1727087,34817019,-0.1,,,427,,
2005-01-07_3042,2005-01-07,3042,晶技,twse,15.90,16.00,15.70,15.80,611976,9730031,-0.1,,,199,,
2005-01-07_3043,2005-01-07,3043,科風,twse,42.60,42.60,42.00,42.10,716180,30257961,-0.5,,,262,,
2005-01-07_3044,2005-01-07,3044,健鼎,twse,44.00,44.10,43.50,43.50,348298,15251015,-0.4,,,119,,
2005-01-07_3045,2005-01-07,3045,台灣大,twse,35.00,35.10,34.70,34.70,7526993,263367456,-0.1,,,648,,
2005-01-07_3045R,2005-01-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_3045T,2005-01-07,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_3046,2005-01-07,3046,建碁,twse,11.35,11.45,11.10,11.10,538295,6046866,-0.25,,,157,,
2005-01-07_3047,2005-01-07,3047,訊舟,twse,5.95,6.15,5.90,6.05,365000,2180700,0.05,,,82,,
2005-01-07_3048,2005-01-07,3048,益登,twse,22.50,22.60,22.30,22.50,157130,3518775,0.1,,,77,,
2005-01-07_3049,2005-01-07,3049,精金,twse,13.80,13.85,12.80,12.80,12758369,165083325,-0.95,,,2644,,
2005-01-07_3050,2005-01-07,3050,鈺德,twse,13.90,14.00,13.55,13.55,1183539,16261204,-0.3,,,330,,
2005-01-07_3051,2005-01-07,3051,力特,twse,75.00,75.00,70.00,70.00,9471486,672179619,-5.0,,,3197,,
2005-01-07_3052,2005-01-07,3052,夆典,twse,5.90,6.00,5.85,5.90,500000,2984000,0.05,,,65,,
2005-01-07_3053,2005-01-07,3053,鼎營,twse,2.41,2.41,2.41,2.41,1000,2410,0.0,flat,,1,,
2005-01-07_3054,2005-01-07,3054,立萬利,twse,9.10,9.40,9.10,9.20,236840,2188601,0.1,,,47,,
2005-01-07_3055,2005-01-07,3055,蔚華科,twse,31.50,31.50,31.00,31.00,556129,17330942,-0.5,,,170,,
2005-01-07_3056,2005-01-07,3056,富華新,twse,9.60,9.70,9.25,9.70,15000,143900,0.0,,,8,,
2005-01-07_3057,2005-01-07,3057,喬鼎,twse,18.10,18.20,17.80,17.80,351400,6317600,-0.3,,,129,,
2005-01-07_3058,2005-01-07,3058,立德,twse,8.10,8.20,8.10,8.10,88760,719451,-0.05,,,32,,
2005-01-07_3059,2005-01-07,3059,華晶科,twse,22.20,22.20,21.30,21.70,1301792,28336086,-0.5,,,274,,
2005-01-07_3060,2005-01-07,3060,銘異,twse,66.00,66.00,65.00,65.50,111400,7307768,-0.5,,,49,,
2005-01-07_3061,2005-01-07,3061,璨圓,twse,19.70,19.70,18.40,18.70,1152004,21673076,-1.0,,,473,,
2005-01-07_3062,2005-01-07,3062,建漢,twse,20.80,21.00,20.00,20.50,1711200,35090926,-0.3,,,452,,
2005-01-07_3063,2005-01-07,3063,飛信,twse,18.30,18.40,17.60,17.80,1177684,21162348,-0.5,,,336,,
2005-01-07_3142,2005-01-07,3142,遠茂,twse,14.30,14.60,13.80,14.00,2836102,39660500,-0.8,,,666,,
2005-01-07_3189,2005-01-07,3189,景碩,twse,48.10,48.10,46.50,46.50,1157000,54453500,-1.6,,,410,,
2005-01-07_3214,2005-01-07,3214,元砷,twse,16.80,16.90,16.60,16.70,189100,3158770,-0.1,,,60,,
2005-01-07_3231,2005-01-07,3231,緯創,twse,15.00,15.30,14.95,15.10,1627979,24584294,0.0,,,376,,
2005-01-07_3311,2005-01-07,3311,閎暉,twse,70.50,70.50,69.00,69.00,772950,53889631,-1.5,,,243,,
2005-01-07_3380,2005-01-07,3380,明泰,twse,29.50,29.70,29.00,29.10,795000,23304500,-0.5,,,208,,
2005-01-07_3701,2005-01-07,3701,大眾控,twse,5.50,5.50,5.35,5.35,707523,3845208,-0.15,,,158,,
2005-01-07_4106,2005-01-07,4106,雃博,twse,16.50,16.50,16.00,16.00,46150,749761,-0.5,,,32,,
2005-01-07_4119,2005-01-07,4119,旭富,twse,22.00,22.00,22.00,22.00,1000,22000,0.0,flat,,1,,
2005-01-07_4414,2005-01-07,4414,如興,twse,11.20,11.20,11.00,11.10,303559,3358086,-0.05,,,113,,
2005-01-07_4526,2005-01-07,4526,東台,twse,47.50,47.50,46.50,46.60,235210,11065003,-0.8,,,106,,
2005-01-07_4532,2005-01-07,4532,瑞智,twse,30.10,30.20,29.30,29.50,3220990,95677288,-0.4,,,701,,
2005-01-07_4906,2005-01-07,4906,正文,twse,82.00,83.00,80.50,81.50,1751666,143246927,-0.5,,,544,,
2005-01-07_5203,2005-01-07,5203,訊連,twse,80.00,80.50,79.00,79.50,334616,26715724,0.0,,,210,,
2005-01-07_5305,2005-01-07,5305,敦南,twse,25.90,26.00,25.70,25.80,573432,14824154,0.0,,,190,,
2005-01-07_5434,2005-01-07,5434,崇越,twse,54.50,55.00,54.00,54.00,191841,10463317,-0.5,,,104,,
2005-01-07_5469,2005-01-07,5469,瀚宇博,twse,27.40,27.70,27.00,27.00,677000,18387100,-0.3,,,228,,
2005-01-07_5471,2005-01-07,5471,松翰,twse,39.00,39.70,38.50,38.50,349205,13584132,-0.4,,,193,,
2005-01-07_5484,2005-01-07,5484,慧友,twse,42.50,42.60,41.90,42.00,518681,21847760,-0.6,,,228,,
2005-01-07_5515,2005-01-07,5515,建國,twse,17.10,18.10,17.00,17.60,5430998,95286482,0.5,,,1283,,
2005-01-07_5525,2005-01-07,5525,順天,twse,28.10,28.80,26.20,26.20,1886500,52476530,-1.8,,,713,,
2005-01-07_5534,2005-01-07,5534,長虹,twse,44.10,44.80,43.50,43.50,1512000,66761037,-0.6,,,547,,
2005-01-07_5607,2005-01-07,5607,遠雄港,twse,22.10,22.60,21.60,22.60,8000,176800,-0.1,,,7,,
2005-01-07_5608,2005-01-07,5608,四維航,twse,38.20,38.30,37.30,37.30,2379223,89786664,-0.4,,,806,,
2005-01-07_5854,2005-01-07,5854,合庫,twse,28.20,28.40,28.00,28.00,3855000,108371000,-0.2,,,950,,
2005-01-07_6004,2005-01-07,6004,元京證,twse,23.30,23.30,22.80,23.10,6283511,144855956,-0.1,,,801,,
2005-01-07_6012,2005-01-07,6012,金鼎證,twse,8.70,8.80,8.55,8.60,3055827,26451833,-0.1,,,450,,
2005-01-07_6112,2005-01-07,6112,邁達特,twse,8.80,8.90,8.80,8.80,10000,88100,-0.1,,,5,,
2005-01-07_6115,2005-01-07,6115,鎰勝,twse,25.00,25.00,23.50,23.80,367400,8858548,-1.2,,,114,,
2005-01-07_6116,2005-01-07,6116,彩晶,twse,10.60,10.65,10.35,10.35,27064412,283534778,-0.1,,,3970,,
2005-01-07_6117,2005-01-07,6117,迎廣,twse,14.35,14.50,14.15,14.25,236460,3378375,-0.2,,,92,,
2005-01-07_6119,2005-01-07,6119,大傳,twse,19.50,19.70,19.50,19.70,84423,1654846,0.1,,,41,,
2005-01-07_6128,2005-01-07,6128,上福,twse,20.80,20.80,20.50,20.60,35002,723140,-0.3,,,25,,
2005-01-07_6131,2005-01-07,6131,鈞泰,twse,54.00,54.50,53.00,53.50,104050,5574661,0.0,,,67,,
2005-01-07_6132,2005-01-07,6132,銳普,twse,6.90,6.90,6.70,6.75,698000,4748400,-0.15,,,134,,
2005-01-07_6133,2005-01-07,6133,金橋,twse,22.30,22.30,21.80,21.90,65238,1431655,-0.3,,,19,,
2005-01-07_6136,2005-01-07,6136,富爾特,twse,24.40,24.40,23.60,23.70,561138,13374184,-0.7,,,259,,
2005-01-07_6139,2005-01-07,6139,亞翔,twse,60.00,61.50,60.00,60.50,207750,12636641,0.0,,,122,,
2005-01-07_6141,2005-01-07,6141,柏承,twse,25.30,25.40,24.90,25.00,503945,12634084,-0.3,,,87,,
2005-01-07_6142,2005-01-07,6142,友勁,twse,27.50,28.50,27.00,27.90,1247180,34617596,0.0,,,464,,
2005-01-07_6145,2005-01-07,6145,勁永,twse,12.40,12.65,12.10,12.40,5994483,74301706,0.1,,,1526,,
2005-01-07_6165,2005-01-07,6165,浪凡,twse,10.40,10.50,10.30,10.45,102000,1057700,-0.05,,,43,,
2005-01-07_6166,2005-01-07,6166,凌華,twse,25.20,25.30,24.90,25.20,64000,1604000,0.0,,,42,,
2005-01-07_6168,2005-01-07,6168,宏齊,twse,26.80,27.10,26.10,26.10,818034,21740109,-0.8,,,332,,
2005-01-07_6172,2005-01-07,6172,互億,twse,18.10,18.10,17.60,17.80,201046,3603828,-0.3,,,75,,
2005-01-07_6189,2005-01-07,6189,豐藝,twse,33.30,33.50,32.80,32.90,103640,3423138,-0.3,,,76,,
2005-01-07_6192,2005-01-07,6192,巨路,twse,27.80,28.00,27.70,27.80,208130,5792708,-0.1,,,99,,
2005-01-07_6196,2005-01-07,6196,帆宣,twse,43.90,44.00,42.30,42.40,541023,23279870,-1.1,,,266,,
2005-01-07_6197,2005-01-07,6197,佳必琪,twse,45.60,45.70,45.00,45.00,289760,13118101,-0.1,,,149,,
2005-01-07_6201,2005-01-07,6201,亞弘電,twse,26.70,26.70,26.00,26.40,77000,2018700,-0.1,,,31,,
2005-01-07_6202,2005-01-07,6202,盛群,twse,34.40,34.60,34.00,34.30,192000,6586100,-0.4,,,78,,
2005-01-07_6206,2005-01-07,6206,飛捷,twse,43.40,43.60,43.10,43.10,77000,3342000,-0.3,,,42,,
2005-01-07_62061,2005-01-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-07_6209,2005-01-07,6209,今國光,twse,89.50,90.00,88.00,89.00,362868,32258001,1.0,,,181,,
2005-01-07_6216,2005-01-07,6216,居易,twse,56.00,56.50,54.00,55.00,242242,13264237,-0.5,,,158,,
2005-01-07_6225,2005-01-07,6225,天瀚,twse,14.80,15.20,14.30,15.20,1775056,26383027,0.4,,,355,,
2005-01-07_6235,2005-01-07,6235,華孚,twse,37.00,37.50,34.90,34.90,2496033,89460331,-2.6,,,1054,,
2005-01-07_6239,2005-01-07,6239,力成,twse,71.00,72.50,70.00,70.00,3620125,256136968,-1.0,,,942,,
2005-01-07_6257,2005-01-07,6257,矽格,twse,21.10,21.10,20.10,20.40,1042788,21312738,-0.7,,,364,,
2005-01-07_6269,2005-01-07,6269,台郡,twse,22.20,22.30,21.60,21.70,870480,19036898,-0.5,,,265,,
2005-01-07_6277,2005-01-07,6277,宏正,twse,67.50,68.00,66.50,66.50,105710,7103536,-1.5,,,53,,
2005-01-07_6280,2005-01-07,6280,崇貿,twse,35.00,35.00,33.00,34.50,170000,5808000,-0.5,,,82,,
2005-01-07_6282,2005-01-07,6282,康舒,twse,29.30,29.40,28.60,28.80,271400,7869218,-0.4,,,109,,
2005-01-07_6285,2005-01-07,6285,啟碁,twse,51.00,51.50,50.00,50.50,446585,22654921,-0.5,,,193,,
2005-01-07_6286,2005-01-07,6286,立錡,twse,64.00,64.00,62.50,62.50,141656,8948453,-1.5,,,89,,
2005-01-07_6289,2005-01-07,6289,華上,twse,23.60,23.60,22.90,23.20,110000,2534200,-0.2,,,57,,
2005-01-07_6505,2005-01-07,6505,台塑化,twse,58.50,58.50,58.00,58.50,10127265,591642015,0.0,,,784,,
2005-01-07_6605,2005-01-07,6605,帝寶,twse,103.50,104.00,101.00,102.00,149587,15364340,-0.5,,,78,,
2005-01-07_8008,2005-01-07,8008,建興電,twse,66.50,66.50,65.50,65.50,453627,29884275,-1.0,,,212,,
2005-01-07_8016,2005-01-07,8016,矽創,twse,85.50,86.00,82.00,82.50,668309,55475940,-3.5,,,286,,
2005-01-07_8078,2005-01-07,8078,華寶,twse,58.00,59.50,57.00,59.00,1062050,61883885,1.0,,,255,,
2005-01-07_8101,2005-01-07,8101,華冠,twse,17.40,17.40,17.20,17.20,78004,1347468,-0.1,,,36,,
2005-01-07_8926,2005-01-07,8926,台汽電,twse,15.60,16.40,15.50,15.90,4544000,72481100,0.4,,,614,,
2005-01-07_9101,2005-01-07,9101,福雷電,twse,2.97,2.98,2.92,2.94,1793000,5278700,-0.03,,,215,,
2005-01-07_9102,2005-01-07,9102,東亞科,twse,11.25,11.25,10.85,10.85,66013,732693,-0.3,,,25,,
2005-01-07_9103,2005-01-07,9103,美德醫療-DR,twse,14.65,15.40,14.60,15.00,587004,8868258,0.4,,,225,,
2005-01-07_9104,2005-01-07,9104,萬宇科,twse,50.00,50.00,50.00,50.00,2000,100000,0.2,up,,1,,
