key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-26_1903,2009-08-26,1903,士紙,twse,60.50,60.50,57.30,57.70,2544251,148548158,-2.8,,,1223,,
2009-08-26_1904,2009-08-26,1904,正隆,twse,10.75,10.85,10.40,10.55,5744115,61387499,-0.15,,,1075,,
2009-08-26_1905,2009-08-26,1905,華紙,twse,12.40,12.40,11.55,11.70,7468792,88153572,-0.7,,,1226,,
2009-08-26_1906,2009-08-26,1906,寶隆,twse,5.12,5.17,5.10,5.17,90787,465131,-0.02,,,24,,
2009-08-26_1907,2009-08-26,1907,永豐餘,twse,10.30,10.35,10.00,10.00,2857840,28889529,-0.25,,,699,,
2009-08-26_1909,2009-08-26,1909,榮成,twse,9.86,9.88,9.71,9.85,1036822,10167800,0.03,,,205,,
2009-08-26_2002,2009-08-26,2002,中鋼,twse,30.00,30.10,29.20,29.50,38988149,1148322516,-0.5,,,11380,,
2009-08-26_2002A,2009-08-26,2002A,中鋼特,twse,35.50,35.50,35.30,35.30,20000,707600,-0.2,,,8,,
2009-08-26_2006,2009-08-26,2006,東和鋼鐵,twse,34.20,34.25,33.60,34.15,5303899,179918689,-0.05,,,1371,,
2009-08-26_2008,2009-08-26,2008,高興昌,twse,6.37,6.37,6.10,6.18,516183,3197862,-0.18,,,162,,
2009-08-26_2009,2009-08-26,2009,第一銅,twse,9.51,9.60,9.17,9.30,2407988,22476888,-0.12,,,587,,
2009-08-26_2010,2009-08-26,2010,春源,twse,10.60,10.65,10.40,10.60,771800,8101027,-0.05,,,217,,
2009-08-26_2012,2009-08-26,2012,春雨,twse,8.80,8.80,8.52,8.56,646359,5569632,-0.31,,,193,,
2009-08-26_2013,2009-08-26,2013,中鋼構,twse,26.30,26.50,24.45,24.50,2801841,71109104,-1.75,,,1191,,
2009-08-26_2014,2009-08-26,2014,中鴻,twse,12.45,12.50,12.00,12.15,16244238,197012243,-0.25,,,2935,,
2009-08-26_2015,2009-08-26,2015,豐興,twse,56.50,56.60,53.80,55.00,2942616,160993980,-1.0,,,1330,,
2009-08-26_2017,2009-08-26,2017,官田鋼,twse,6.90,6.99,6.50,6.70,2092400,14146825,-0.23,,,482,,
2009-08-26_2020,2009-08-26,2020,美亞,twse,17.60,17.60,16.90,17.05,376702,6453812,-0.55,,,125,,
2009-08-26_2022,2009-08-26,2022,聚亨,twse,5.70,5.75,5.50,5.52,2780000,15484300,-0.18,,,590,,
2009-08-26_2023,2009-08-26,2023,燁輝,twse,12.30,12.50,12.20,12.35,4737978,58259115,-0.05,,,972,,
2009-08-26_2024,2009-08-26,2024,志聯,twse,5.21,5.27,5.05,5.05,866733,4437745,-0.22,,,196,,
2009-08-26_2025,2009-08-26,2025,千興,twse,5.79,5.81,5.50,5.50,895176,5031090,-0.29,,,236,,
2009-08-26_2027,2009-08-26,2027,大成鋼,twse,23.95,24.10,23.00,23.25,2531748,59151377,-0.7,,,918,,
2009-08-26_2028,2009-08-26,2028,威致,twse,7.10,7.20,6.91,7.00,1497823,10524729,-0.1,,,283,,
2009-08-26_2029,2009-08-26,2029,盛餘,twse,24.05,24.20,23.25,23.30,461006,10870192,-0.75,,,198,,
2009-08-26_2030,2009-08-26,2030,彰源,twse,17.40,17.40,16.20,16.20,1807150,30453258,-1.2,,,440,,
2009-08-26_2031,2009-08-26,2031,新光鋼,twse,28.25,28.40,27.25,27.40,2060361,57333426,-0.95,,,736,,
2009-08-26_2032,2009-08-26,2032,新鋼,twse,14.70,14.75,14.00,14.10,679344,9690100,-0.6,,,231,,
2009-08-26_2033,2009-08-26,2033,佳大,twse,22.80,23.10,21.40,21.80,1472050,32547080,-1.0,,,602,,
2009-08-26_2034,2009-08-26,2034,允強,twse,26.50,26.95,25.70,26.20,2723738,71346031,-0.45,,,986,,
2009-08-26_2035,2009-08-26,2035,唐榮,tpex,31.50,31.65,30.00,30.30,887000,26970300,,,350000000,386,,
2009-08-26_2038,2009-08-26,2038,海光,twse,20.20,20.40,19.80,19.90,925051,18470320,-0.3,,,323,,
2009-08-26_2049,2009-08-26,2049,上銀,twse,27.90,27.90,27.10,27.30,498000,13589600,-0.7,,,227,,
2009-08-26_2059,2009-08-26,2059,川湖,twse,153.00,155.00,147.00,150.00,866561,131207150,0.0,,,547,,
2009-08-26_2062,2009-08-26,2062,橋椿,twse,24.90,24.95,24.30,24.95,74000,1827300,0.05,,,35,,
2009-08-26_2101,2009-08-26,2101,南港,twse,30.20,30.25,28.70,29.10,7570307,220690220,-1.1,,,2747,,
2009-08-26_2102,2009-08-26,2102,泰豐,twse,14.55,14.70,14.25,14.50,1548317,22282393,-0.2,,,414,,
2009-08-26_2103,2009-08-26,2103,台橡,twse,36.20,36.20,35.55,36.00,2040535,73347660,-0.3,,,692,,
2009-08-26_2104,2009-08-26,2104,國際中橡,twse,32.20,32.40,30.80,31.20,4487901,140953450,-0.8,,,1724,,
2009-08-26_2105,2009-08-26,2105,正新,twse,58.00,58.30,56.50,58.20,8419603,484590582,0.6,,,2978,,
2009-08-26_2106,2009-08-26,2106,建大,twse,39.85,40.30,39.40,39.80,3084558,122751852,0.2,,,1218,,
2009-08-26_2107,2009-08-26,2107,厚生,twse,18.10,18.15,17.75,17.80,4432373,79170200,-0.3,,,1087,,
2009-08-26_2108,2009-08-26,2108,南帝,twse,24.10,24.30,23.85,24.00,706200,16946129,-0.1,,,155,,
2009-08-26_2109,2009-08-26,2109,華豐,twse,11.40,11.40,11.05,11.25,1154570,12912632,-0.15,,,127,,
2009-08-26_2114,2009-08-26,2114,鑫永銓,tpex,27.70,27.70,26.80,27.30,43000,1166350,,,47794322,27,,
2009-08-26_2201,2009-08-26,2201,裕隆,twse,29.50,29.70,28.50,28.90,8542598,246726874,-0.6,,,2663,,
2009-08-26_2204,2009-08-26,2204,中華,twse,18.90,19.00,17.90,18.05,11751004,214495915,-0.75,,,3365,,
2009-08-26_2206,2009-08-26,2206,三陽工業,twse,12.90,13.00,12.15,12.20,3847915,48105407,-0.7,,,997,,
2009-08-26_2207,2009-08-26,2207,和泰車,twse,74.50,74.70,74.00,74.00,93591,6955577,-0.9,,,75,,
2009-08-26_2208,2009-08-26,2208,台船,twse,31.50,31.70,30.75,31.30,5149695,160255060,0.0,,,2173,,
2009-08-26_2221,2009-08-26,2221,大甲,tpex,11.00,11.25,10.65,11.25,200000,2226300,0.70,,42425000,78,,
2009-08-26_2227,2009-08-26,2227,裕日車,twse,73.50,73.80,71.20,72.00,124000,8964500,-1.3,,,81,,
2009-08-26_2231,2009-08-26,2231,為升,tpex,53.90,54.00,50.60,50.70,316000,16222700,,,49044757,225,,
2009-08-26_2301,2009-08-26,2301,光寶科,twse,36.50,36.55,35.20,36.35,9350859,336594464,0.25,,,3441,,
2009-08-26_2302,2009-08-26,2302,麗正,twse,3.00,3.06,2.91,2.91,295686,878805,-0.09,,,86,,
2009-08-26_2303,2009-08-26,2303,聯電,twse,13.75,13.75,13.40,13.70,54694593,740858871,0.05,,,8677,,
2009-08-26_2305,2009-08-26,2305,全友,twse,3.18,3.18,3.06,3.06,72601,224524,-0.13,,,34,,
2009-08-26_2308,2009-08-26,2308,台達電,twse,83.70,84.50,82.00,84.40,4185773,348612516,0.7,,,2267,,
2009-08-26_2311,2009-08-26,2311,日月光,twse,23.70,23.80,22.70,22.80,34122425,790483599,-0.9,,,10289,,
2009-08-26_2312,2009-08-26,2312,金寶,twse,8.56,8.60,8.15,8.33,10644716,88508676,-0.23,,,1888,,
2009-08-26_2313,2009-08-26,2313,華通,twse,8.26,8.39,8.13,8.15,8049191,66531696,-0.11,,,1378,,
2009-08-26_2314,2009-08-26,2314,台揚,twse,14.60,14.60,14.10,14.10,6591330,94236722,0.25,,,2137,,
2009-08-26_2315,2009-08-26,2315,神達,twse,13.70,13.80,13.40,13.50,4873457,66036956,-0.2,,,1427,,
2009-08-26_2316,2009-08-26,2316,楠梓電,twse,8.80,8.93,8.35,8.40,5681572,48493492,-0.45,,,1074,,
2009-08-26_2317,2009-08-26,2317,鴻海,twse,109.00,109.00,106.50,107.50,21248411,2289018977,-2.0,,,9613,,
2009-08-26_2321,2009-08-26,2321,東訊,twse,12.10,12.30,11.80,11.80,982009,11734208,-0.3,,,314,,
2009-08-26_2323,2009-08-26,2323,中環,twse,7.46,7.54,7.23,7.26,15736922,115001402,-0.24,,,2824,,
2009-08-26_2324,2009-08-26,2324,仁寶,twse,32.70,32.80,31.80,32.40,37134364,1198390616,0.4,,,9714,,
2009-08-26_2325,2009-08-26,2325,矽品,twse,40.00,40.65,39.50,39.95,11229818,448059858,-0.75,,,4010,,
2009-08-26_2327,2009-08-26,2327,國巨*,twse,8.26,8.30,8.00,8.00,12967739,104697916,-0.26,,,1974,,
2009-08-26_2328,2009-08-26,2328,廣宇,twse,37.00,37.20,36.05,36.10,4841917,175804550,-0.8,,,2477,,
2009-08-26_2329,2009-08-26,2329,華泰,twse,4.64,4.64,4.50,4.54,850327,3877512,-0.09,,,200,,
2009-08-26_2330,2009-08-26,2330,台積電,twse,58.70,59.00,58.00,59.00,50632962,2966629995,0.3,,,11951,,
2009-08-26_2331,2009-08-26,2331,精英,twse,12.25,12.25,11.80,11.80,6227491,74559809,-0.35,,,1383,,
2009-08-26_2332,2009-08-26,2332,友訊,twse,24.50,24.85,24.25,24.55,4667667,114541398,0.2,,,1722,,
2009-08-26_2337,2009-08-26,2337,旺宏,twse,14.55,14.90,14.55,14.90,34654556,510478179,0.0,,,7385,,
2009-08-26_2338,2009-08-26,2338,光罩,twse,11.25,11.25,11.05,11.10,334808,3730225,-0.15,,,119,,
2009-08-26_2340,2009-08-26,2340,台亞,twse,25.05,25.40,24.30,24.35,6182335,152043749,-0.7,,,2127,,
2009-08-26_2341,2009-08-26,2341,英群,twse,1.26,1.26,1.21,1.21,24000,29090,-0.05,,,6,,
2009-08-26_2342,2009-08-26,2342,茂矽,twse,7.40,7.46,7.00,7.01,5864736,41532017,-0.39,,,1477,,
2009-08-26_2344,2009-08-26,2344,華邦電,twse,6.25,6.25,5.73,5.73,29018877,171533267,-0.43,,,4597,,
2009-08-26_2345,2009-08-26,2345,智邦,twse,10.40,10.50,10.20,10.20,3508851,36265627,-0.2,,,797,,
2009-08-26_2347,2009-08-26,2347,聯強,twse,59.50,60.00,56.10,57.30,15641809,895494922,-2.3,,,6434,,
2009-08-26_2348,2009-08-26,2348,海悅,twse,,,,,1563,2200,0.0,,,8,無成交,
2009-08-26_2349,2009-08-26,2349,錸德,twse,8.48,8.51,8.20,8.20,27367623,226399022,-0.26,,,4266,,
2009-08-26_2350,2009-08-26,2350,環電,twse,12.20,12.25,11.85,11.85,5105897,61070671,-0.3,,,1235,,
2009-08-26_2351,2009-08-26,2351,順德,twse,22.65,23.20,21.70,21.85,529626,11833095,-0.85,,,293,,
2009-08-26_2352,2009-08-26,2352,佳世達,twse,14.20,14.35,13.30,13.55,26702839,362338847,-0.7,,,6084,,
2009-08-26_2353,2009-08-26,2353,宏碁,twse,71.00,71.50,69.80,71.50,21656475,1533872825,0.5,,,6680,,
2009-08-26_2354,2009-08-26,2354,鴻準,twse,82.00,82.10,80.50,81.40,3227272,262584683,-0.5,,,1757,,
2009-08-26_2355,2009-08-26,2355,敬鵬,twse,20.35,20.40,19.40,19.65,4058099,80099146,-0.5,,,1007,,
2009-08-26_2356,2009-08-26,2356,英業達,twse,18.70,18.75,18.00,18.15,15763476,287210091,-0.65,,,3524,,
2009-08-26_2357,2009-08-26,2357,華碩,twse,52.60,52.90,50.60,52.40,35897798,1862257316,-0.1,,,10236,,
2009-08-26_2358,2009-08-26,2358,廷鑫,twse,9.30,9.71,9.30,9.71,707854,6833615,0.63,,,165,,
2009-08-26_2359,2009-08-26,2359,所羅門,twse,11.70,11.90,11.50,11.55,1365916,15960870,-0.1,,,442,,
2009-08-26_2360,2009-08-26,2360,致茂,twse,46.20,46.50,43.80,44.30,989443,43891592,-1.5,,,578,,
2009-08-26_2361,2009-08-26,2361,鴻友,twse,1.60,1.77,1.60,1.77,94764,156423,0.07,,,35,,
2009-08-26_2362,2009-08-26,2362,藍天,twse,40.70,40.70,39.55,39.95,4560775,182095660,-0.75,,,1905,,
2009-08-26_2363,2009-08-26,2363,矽統,twse,11.40,11.50,10.65,10.70,25739479,278144760,-0.7,,,5596,,
2009-08-26_2364,2009-08-26,2364,倫飛,twse,3.01,3.06,2.95,2.97,713450,2129075,-0.05,,,141,,
2009-08-26_2365,2009-08-26,2365,昆盈,twse,30.20,30.50,29.55,29.60,1703514,50719511,-0.85,,,919,,
2009-08-26_2367,2009-08-26,2367,燿華,twse,10.05,10.20,9.80,9.83,1674032,16572097,-0.22,,,444,,
2009-08-26_2368,2009-08-26,2368,金像電,twse,11.70,11.85,11.35,11.40,4433916,51103495,-0.3,,,1125,,
2009-08-26_2369,2009-08-26,2369,菱生,twse,11.30,11.45,10.55,10.55,4683111,50640743,-0.75,,,1144,,
2009-08-26_2371,2009-08-26,2371,大同,twse,7.42,7.46,7.00,7.08,19778623,141370825,-0.39,,,4476,,
2009-08-26_2373,2009-08-26,2373,震旦行,twse,31.90,31.90,31.10,31.70,119276,3756061,0.0,,,72,,
2009-08-26_2374,2009-08-26,2374,佳能,twse,55.80,56.30,53.80,54.40,6050736,330852409,-1.9,,,2350,,
2009-08-26_2375,2009-08-26,2375,凱美,twse,4.66,4.69,4.37,4.37,2414973,10843269,-0.28,,,456,,
2009-08-26_2376,2009-08-26,2376,技嘉,twse,24.50,24.80,23.30,23.50,4515200,107535434,-1.0,,,1532,,
2009-08-26_2377,2009-08-26,2377,微星,twse,20.70,20.75,19.90,20.00,5392937,109016540,-0.55,,,1764,,
2009-08-26_2379,2009-08-26,2379,瑞昱,twse,69.20,69.30,65.00,66.10,7835250,520943165,-2.3,,,3790,,
2009-08-26_2380,2009-08-26,2380,虹光,twse,10.05,10.05,9.82,9.84,243689,2416100,-0.21,,,110,,
2009-08-26_2381,2009-08-26,2381,華宇,tpex,1.65,1.70,1.65,1.66,258000,433330,,,517702899,21,,
2009-08-26_2382,2009-08-26,2382,廣達,twse,67.20,70.50,66.20,69.20,29217340,1994929360,2.1,,,10795,,
2009-08-26_2383,2009-08-26,2383,台光電,twse,20.20,20.30,19.70,20.10,7493538,149788848,-0.2,,,1758,,
2009-08-26_2384,2009-08-26,2384,勝華,twse,23.00,23.20,22.55,23.00,24630066,564776368,0.1,,,6179,,
2009-08-26_2385,2009-08-26,2385,群光,twse,76.40,77.50,74.50,75.10,3165240,238565522,-1.3,,,1802,,
2009-08-26_2387,2009-08-26,2387,精元,twse,34.45,34.50,33.55,33.55,723854,24558608,-0.4,,,371,,
2009-08-26_2388,2009-08-26,2388,威盛,twse,12.50,12.60,11.90,11.90,2442290,29555650,-0.85,,,530,,
2009-08-26_2390,2009-08-26,2390,云辰,twse,5.80,5.85,5.68,5.69,149389,857565,-0.12,,,51,,
2009-08-26_2391,2009-08-26,2391,合勤,twse,19.65,19.85,19.30,19.30,2766882,53961113,0.05,,,993,,
2009-08-26_2392,2009-08-26,2392,正崴,twse,59.50,59.70,57.60,58.40,3696886,215576308,-0.7,,,1927,,
2009-08-26_2393,2009-08-26,2393,億光,twse,90.20,92.40,88.30,88.80,3882974,348361860,-2.7,,,2039,,
2009-08-26_2395,2009-08-26,2395,研華,twse,52.00,54.00,51.50,53.70,5433469,287579186,2.0,,,1920,,
2009-08-26_2396,2009-08-26,2396,精碟,tpex,0.57,0.57,0.57,0.57,656000,373920,0.03,up,1276356078,44,,
2009-08-26_2397,2009-08-26,2397,友通,twse,39.10,39.20,37.80,37.85,458300,17549259,-1.2,,,208,,
2009-08-26_2399,2009-08-26,2399,映泰,twse,27.00,27.10,26.15,26.30,3871892,102587025,-0.35,,,1125,,
2009-08-26_2401,2009-08-26,2401,凌陽,twse,18.10,18.15,17.50,17.55,3298799,58389408,-0.4,,,942,,
2009-08-26_2402,2009-08-26,2402,毅嘉,twse,14.60,14.90,14.35,14.85,5309846,77754595,0.45,,,1115,,
2009-08-26_2403,2009-08-26,2403,友尚,twse,22.60,22.80,22.15,22.25,1281855,28694369,-0.35,,,425,,
2009-08-26_2404,2009-08-26,2404,漢唐,twse,14.90,14.90,14.50,14.60,397665,5810142,-0.2,,,136,,
2009-08-26_2405,2009-08-26,2405,輔信,twse,20.40,20.65,19.80,20.00,1830180,36661600,-0.65,,,673,,
2009-08-26_2406,2009-08-26,2406,國碩,twse,8.20,8.20,7.90,8.00,3652459,29284022,-0.15,,,515,,
2009-08-26_2408,2009-08-26,2408,南亞科,twse,17.00,17.00,16.50,16.50,3392649,56089076,0.0,,,414,,
2009-08-26_2409,2009-08-26,2409,友達,twse,33.35,33.40,31.90,32.15,77182388,2492088411,-1.0,,,17534,,
2009-08-26_2412,2009-08-26,2412,中華電,twse,55.60,56.10,55.60,55.90,13724122,767129632,0.3,,,4053,,
2009-08-26_2413,2009-08-26,2413,環科,twse,12.05,12.05,11.60,11.60,443031,5191409,-0.4,,,160,,
2009-08-26_2414,2009-08-26,2414,精技,twse,17.30,17.60,17.20,17.60,1942484,33702781,0.35,,,613,,
2009-08-26_2415,2009-08-26,2415,錩新,twse,9.21,9.67,9.20,9.40,80223,757146,0.28,,,51,,
2009-08-26_2417,2009-08-26,2417,圓剛,twse,39.60,39.85,38.60,39.00,5846304,229332106,-0.5,,,2217,,
2009-08-26_2419,2009-08-26,2419,仲琦,twse,15.30,15.55,14.30,14.45,6874425,100901549,-0.9,,,1649,,
2009-08-26_2420,2009-08-26,2420,新巨,twse,14.90,14.95,14.30,14.35,667303,9669677,-0.55,,,228,,
2009-08-26_2421,2009-08-26,2421,建準,twse,18.80,19.00,18.65,18.80,1509912,28422603,0.0,,,307,,
2009-08-26_2423,2009-08-26,2423,固緯,twse,17.70,17.70,17.00,17.10,111306,1921024,-0.7,,,62,,
2009-08-26_2424,2009-08-26,2424,隴華,twse,10.10,10.50,10.10,10.30,17000,174050,-0.05,,,11,,
2009-08-26_2425,2009-08-26,2425,承啟,twse,9.50,9.50,9.10,9.10,659739,6093291,-0.4,,,215,,
2009-08-26_2426,2009-08-26,2426,鼎元,twse,19.10,19.30,18.50,18.90,1788372,33578637,-0.2,,,688,,
2009-08-26_2427,2009-08-26,2427,三商電,twse,6.11,6.15,6.00,6.01,177959,1076364,-0.12,,,60,,
2009-08-26_2428,2009-08-26,2428,興勤,twse,30.90,31.50,29.70,30.90,1098558,33446911,0.3,,,442,,
2009-08-26_2429,2009-08-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-26_2430,2009-08-26,2430,燦坤,twse,34.30,34.80,33.05,33.25,7421982,249994297,-1.45,,,2962,,
2009-08-26_2431,2009-08-26,2431,聯昌,twse,14.30,14.35,13.75,13.85,1376682,19278192,-0.6,,,440,,
2009-08-26_2433,2009-08-26,2433,互盛電,twse,17.30,17.30,16.80,16.80,62145,1054694,-0.4,,,35,,
2009-08-26_2434,2009-08-26,2434,統懋,twse,15.05,15.20,14.60,14.65,435060,6418777,-0.4,,,219,,
2009-08-26_2436,2009-08-26,2436,偉詮電,twse,23.40,23.50,22.20,22.40,3077201,69501297,-1.0,,,1406,,
2009-08-26_2437,2009-08-26,2437,旺詮,twse,34.20,34.25,32.15,33.00,434000,14342150,-1.0,,,211,,
2009-08-26_2438,2009-08-26,2438,翔耀,twse,0.78,0.83,0.78,0.83,34453,27165,0.01,,,14,,
2009-08-26_2439,2009-08-26,2439,美律,twse,34.80,34.80,33.30,33.55,1496000,50488350,-0.95,,,783,,
2009-08-26_2440,2009-08-26,2440,太空梭,twse,5.65,5.75,5.43,5.60,290894,1598253,-0.08,,,57,,
2009-08-26_2441,2009-08-26,2441,超豐,twse,30.50,30.55,29.25,29.50,3113161,92714614,-0.75,,,1170,,
2009-08-26_2442,2009-08-26,2442,新美齊,twse,13.00,13.30,12.90,13.10,527915,6896145,0.1,,,191,,
2009-08-26_2443,2009-08-26,2443,昶虹,twse,3.53,3.59,3.43,3.48,1143040,3995296,-0.01,,,225,,
2009-08-26_2444,2009-08-26,2444,兆勁,twse,11.80,11.80,11.20,11.20,449394,5121171,-0.45,,,183,,
2009-08-26_2446,2009-08-26,2446,全懋,twse,20.30,20.60,19.30,19.60,6264280,125181649,-0.6,,,1343,,
2009-08-26_2448,2009-08-26,2448,晶電,twse,86.00,88.60,86.00,87.70,17810230,1554984452,2.5,,,8182,,
2009-08-26_2449,2009-08-26,2449,京元電子,twse,12.00,12.10,11.45,11.45,11205247,131216274,-0.45,,,2547,,
2009-08-26_2450,2009-08-26,2450,神腦,twse,40.60,40.70,39.90,40.10,701058,28163906,-0.6,,,398,,
2009-08-26_2451,2009-08-26,2451,創見,twse,110.00,110.00,103.00,106.00,5058062,533359510,-2.5,,,2386,,
2009-08-26_2452,2009-08-26,2452,乾坤,twse,60.00,61.10,59.30,60.00,2444873,147046380,0.0,,,876,,
2009-08-26_2453,2009-08-26,2453,凌群,twse,9.00,9.00,8.51,8.60,202727,1767649,-0.39,,,64,,
2009-08-26_2454,2009-08-26,2454,聯發科,twse,471.00,471.00,451.50,457.00,8999255,4121144657,-11.0,,,6164,,
2009-08-26_2455,2009-08-26,2455,全新,twse,52.40,52.50,50.80,52.00,1772857,91217833,-0.5,,,645,,
2009-08-26_2456,2009-08-26,2456,奇力新,twse,11.75,11.95,11.55,11.65,741379,8633737,-0.1,,,241,,
2009-08-26_2457,2009-08-26,2457,飛宏,twse,20.80,20.95,20.30,20.50,4140012,85099329,-0.4,,,1119,,
2009-08-26_2458,2009-08-26,2458,義隆,twse,43.40,43.70,41.50,42.60,11920487,505521692,-0.8,,,5622,,
2009-08-26_2459,2009-08-26,2459,敦吉,twse,17.20,17.25,16.80,17.10,392506,6698852,-0.15,,,127,,
2009-08-26_2460,2009-08-26,2460,建通,twse,20.15,20.20,19.60,19.85,511459,10175682,-0.3,,,178,,
2009-08-26_2461,2009-08-26,2461,光群雷,twse,13.10,13.50,12.85,13.45,1997665,26087290,0.45,,,436,,
2009-08-26_2462,2009-08-26,2462,良得電,twse,45.05,47.70,43.45,47.70,13646934,628449778,3.1,,,5169,,
2009-08-26_2463,2009-08-26,2463,研揚,twse,43.60,43.70,42.40,43.70,83028,3574749,0.0,,,62,,
2009-08-26_2464,2009-08-26,2464,盟立,twse,22.90,22.90,22.15,22.20,358071,7993596,-0.4,,,155,,
2009-08-26_2465,2009-08-26,2465,麗臺,twse,6.20,6.25,5.90,6.07,958012,5781513,-0.11,,,307,,
2009-08-26_2466,2009-08-26,2466,冠西電,twse,29.25,29.65,29.05,29.20,109496,3212834,0.0,,,65,,
2009-08-26_2467,2009-08-26,2467,志聖,twse,11.60,11.70,11.20,11.35,482306,5491721,-0.35,,,210,,
2009-08-26_2468,2009-08-26,2468,華經,twse,11.00,11.00,10.65,10.65,34000,366850,0.0,,,24,,
2009-08-26_2471,2009-08-26,2471,資通,twse,8.78,8.78,8.12,8.12,722174,6207682,-0.54,,,225,,
2009-08-26_2472,2009-08-26,2472,立隆電,twse,12.30,12.50,11.80,11.95,5244197,64044392,-0.15,,,1390,,
2009-08-26_2473,2009-08-26,2473,思源,twse,21.90,21.90,21.05,21.35,1238030,26473992,-0.3,,,513,,
2009-08-26_2474,2009-08-26,2474,可成,twse,85.40,85.80,83.70,84.30,6715964,567624754,0.0,,,3683,,
2009-08-26_2475,2009-08-26,2475,華映,twse,3.84,3.86,3.59,3.63,125605497,462628015,-0.21,,,12407,,
2009-08-26_2476,2009-08-26,2476,鉅祥,twse,22.00,22.15,20.50,20.60,3360204,70355869,-1.3,,,1229,,
2009-08-26_2477,2009-08-26,2477,美隆電,twse,9.10,9.48,9.05,9.17,783108,7187601,0.07,,,227,,
2009-08-26_2478,2009-08-26,2478,大毅,twse,20.85,20.95,19.80,19.95,1380659,27915074,-0.9,,,523,,
2009-08-26_2480,2009-08-26,2480,敦陽科,twse,17.85,17.85,17.30,17.35,974040,17012288,-0.35,,,292,,
2009-08-26_2481,2009-08-26,2481,強茂,twse,18.85,18.85,17.80,18.50,2931360,53289807,-0.2,,,1055,,
2009-08-26_2482,2009-08-26,2482,連宇,twse,18.65,18.65,17.80,18.60,148500,2701750,-0.05,,,71,,
2009-08-26_2483,2009-08-26,2483,百容,twse,10.60,10.60,10.25,10.30,153300,1586324,-0.35,,,44,,
2009-08-26_2484,2009-08-26,2484,希華,twse,12.00,12.05,11.40,11.50,1313485,15197251,-0.45,,,320,,
2009-08-26_2485,2009-08-26,2485,兆赫,twse,57.60,58.70,56.90,57.00,6890420,398308940,-0.5,,,3282,,
2009-08-26_2486,2009-08-26,2486,一詮,twse,41.40,41.95,40.10,40.95,3756043,153581899,-0.25,,,1556,,
2009-08-26_2488,2009-08-26,2488,漢平,twse,12.45,12.45,12.10,12.10,316000,3877250,-0.2,,,57,,
2009-08-26_2489,2009-08-26,2489,瑞軒,twse,21.60,21.75,20.80,21.10,11462291,243545661,-0.2,,,2455,,
2009-08-26_2491,2009-08-26,2491,吉祥全,twse,2.36,2.37,2.30,2.30,105400,245844,-0.16,,,30,,
2009-08-26_2492,2009-08-26,2492,華新科,twse,12.25,12.80,12.10,12.60,8812403,110466342,0.4,,,1685,,
2009-08-26_2493,2009-08-26,2493,揚博,twse,10.70,10.80,10.30,10.40,361521,3829941,-0.25,,,98,,
2009-08-26_2495,2009-08-26,2495,普安,twse,37.45,37.55,36.10,36.30,1014639,37162196,-1.15,,,480,,
2009-08-26_2496,2009-08-26,2496,卓越,twse,1.66,1.66,1.65,1.65,153237,253911,-0.12,,,16,,
2009-08-26_2497,2009-08-26,2497,怡利電,twse,18.20,18.30,18.10,18.10,83198,1512342,-0.25,,,42,,
2009-08-26_2498,2009-08-26,2498,宏達電,twse,331.00,334.00,324.00,325.00,8791114,2871976778,-7.0,,,6288,,
2009-08-26_2499,2009-08-26,2499,東貝,twse,42.30,42.80,41.40,41.65,5909867,247677942,-0.45,,,2428,,
2009-08-26_2501,2009-08-26,2501,國建,twse,12.60,12.65,11.90,11.95,6161001,74765208,-0.6,,,1453,,
2009-08-26_2504,2009-08-26,2504,國產,twse,16.30,16.45,15.60,15.70,12631305,201883978,-0.75,,,3258,,
2009-08-26_2505,2009-08-26,2505,國揚,twse,14.50,14.60,13.50,13.50,5705126,78315449,-1.0,,,1244,,
2009-08-26_2506,2009-08-26,2506,太設,twse,3.32,3.55,3.26,3.35,269153,906102,0.02,,,46,,
2009-08-26_2509,2009-08-26,2509,全坤建,twse,25.35,25.40,24.10,24.40,1366300,33453107,-0.95,,,473,,
2009-08-26_2511,2009-08-26,2511,太子,twse,12.95,12.95,12.15,12.45,4186009,51810759,-0.5,,,732,,
2009-08-26_2514,2009-08-26,2514,龍邦,twse,9.90,10.00,9.71,9.72,514980,5064265,-0.19,,,122,,
2009-08-26_2515,2009-08-26,2515,中工,twse,9.36,9.36,9.03,9.04,19133374,174636712,-0.32,,,4108,,
2009-08-26_2516,2009-08-26,2516,新建,twse,8.00,8.00,7.74,7.83,296492,2312114,-0.13,,,87,,
2009-08-26_2520,2009-08-26,2520,冠德,twse,15.75,15.80,14.70,14.90,6599791,98823455,-0.85,,,1739,,
2009-08-26_2524,2009-08-26,2524,京城,twse,24.35,24.50,22.65,23.00,2110627,48898256,-1.35,,,833,,
2009-08-26_2526,2009-08-26,2526,大陸,twse,13.50,13.65,13.00,13.00,4871441,64323726,-0.65,,,1108,,
2009-08-26_2527,2009-08-26,2527,宏璟,twse,16.50,16.90,15.75,15.75,2484156,39830956,-1.15,,,748,,
2009-08-26_2528,2009-08-26,2528,皇普,twse,2.89,2.89,2.89,2.89,366130,1058113,0.18,up,,33,,
