key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-20_2108,2005-09-20,2108,南帝,twse,13.40,13.75,13.35,13.70,1779467,24210478,0.3,,,299,,
2005-09-20_2109,2005-09-20,2109,華豐,twse,7.31,7.44,7.30,7.44,50000,367860,0.03,,,20,,
2005-09-20_2201,2005-09-20,2201,裕隆,twse,32.65,33.75,32.50,33.50,1737025,57755379,0.85,,,704,,
2005-09-20_2204,2005-09-20,2204,中華,twse,29.85,29.90,29.60,29.70,2229786,66421492,-0.15,,,734,,
2005-09-20_2206,2005-09-20,2206,三陽工業,twse,11.70,11.90,11.65,11.85,758000,8896250,0.15,,,193,,
2005-09-20_2207,2005-09-20,2207,和泰車,twse,82.70,84.10,82.50,84.00,233427,19480532,1.3,,,121,,
2005-09-20_2227,2005-09-20,2227,裕日車,twse,119.00,119.50,118.00,119.50,104000,12356500,0.0,,,58,,
2005-09-20_2301,2005-09-20,2301,光寶科,twse,36.00,37.10,35.95,37.05,6275404,230923933,1.05,,,1559,,
2005-09-20_2302,2005-09-20,2302,麗正,twse,4.00,4.10,4.00,4.10,362893,1471049,0.06,,,87,,
2005-09-20_2303,2005-09-20,2303,聯電,twse,20.80,21.15,20.60,21.00,57997457,1211539328,0.0,,,8677,,
2005-09-20_2305,2005-09-20,2305,全友,twse,5.95,6.03,5.80,6.00,836114,4958144,0.05,,,233,,
2005-09-20_23051,2005-09-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2308,2005-09-20,2308,台達電,twse,54.60,56.20,53.70,56.00,13015090,717957732,1.6,,,3643,,
2005-09-20_2311,2005-09-20,2311,日月光,twse,21.70,23.55,21.00,23.25,27466598,617878071,1.2,,,5848,,
2005-09-20_2312,2005-09-20,2312,金寶,twse,12.90,13.40,12.85,13.30,6005159,79104386,0.4,,,1454,,
2005-09-20_2313,2005-09-20,2313,華通,twse,13.90,14.85,13.85,14.85,40303981,583981271,0.95,,,5154,,
2005-09-20_2314,2005-09-20,2314,台揚,twse,10.65,10.95,10.40,10.95,1808831,19439285,0.3,,,493,,
2005-09-20_2315,2005-09-20,2315,神達,twse,44.90,48.00,44.10,48.00,45442585,2129804767,3.1,,,10897,,
2005-09-20_2316,2005-09-20,2316,楠梓電,twse,11.05,11.50,11.05,11.45,4606437,52142768,0.4,,,959,,
2005-09-20_2317,2005-09-20,2317,鴻海,twse,155.00,157.00,154.50,156.50,6906539,1076877676,0.0,,,2749,,
2005-09-20_2321,2005-09-20,2321,東訊,twse,12.80,13.15,12.80,13.15,629635,8163344,0.3,,,186,,
2005-09-20_2323,2005-09-20,2323,中環,twse,12.35,12.80,12.10,12.80,10531846,131179864,0.4,,,1502,,
2005-09-20_2324,2005-09-20,2324,仁寶,twse,31.75,33.30,31.40,32.95,15556327,506999592,1.2,,,3407,,
2005-09-20_2325,2005-09-20,2325,矽品,twse,32.95,33.50,32.40,33.00,13905601,458732998,-0.1,,,3562,,
2005-09-20_2326,2005-09-20,2326,亞瑟,twse,1.38,1.38,1.21,1.21,18000,23650,-0.08,,,4,,
2005-09-20_2327,2005-09-20,2327,國巨*,twse,11.35,11.70,11.15,11.60,16835331,192796590,0.25,,,1947,,
2005-09-20_2328,2005-09-20,2328,廣宇,twse,39.50,39.95,38.55,39.80,15227904,598738718,0.8,,,4847,,
2005-09-20_2329,2005-09-20,2329,華泰,twse,4.40,4.54,4.37,4.46,3661654,16398199,0.11,,,622,,
2005-09-20_2330,2005-09-20,2330,台積電,twse,52.80,54.00,52.50,53.60,44858194,2396075909,0.4,,,8468,,
2005-09-20_2331,2005-09-20,2331,精英,twse,21.50,22.50,21.20,22.50,4567874,99233984,0.9,,,1313,,
2005-09-20_2332,2005-09-20,2332,友訊,twse,31.70,32.65,31.60,32.60,1325534,42477192,0.45,,,702,,
2005-09-20_2333,2005-09-20,2333,碧悠,twse,2.92,3.15,2.92,3.13,2377359,7212609,0.18,,,455,,
2005-09-20_2335,2005-09-20,2335,清三,twse,3.97,4.24,3.96,4.24,67000,266530,-0.01,,,15,,
2005-09-20_2336,2005-09-20,2336,致伸,twse,8.99,9.20,8.85,9.11,4038663,36484524,0.11,,,950,,
2005-09-20_2337,2005-09-20,2337,旺宏,twse,3.32,3.39,3.21,3.35,28416838,94246893,-0.07,,,2965,,
2005-09-20_2338,2005-09-20,2338,光罩,twse,13.85,14.15,13.65,14.00,1198437,16796313,0.2,,,261,,
2005-09-20_2340,2005-09-20,2340,台亞,twse,9.12,9.75,9.12,9.75,22589691,218281822,0.63,,,2923,,
2005-09-20_2341,2005-09-20,2341,英群,twse,8.66,9.20,8.28,9.10,10136265,87834962,0.21,,,2342,,
2005-09-20_2342,2005-09-20,2342,茂矽,twse,8.39,8.85,8.30,8.85,4589959,39262583,0.4,,,636,,
2005-09-20_23421,2005-09-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2343,2005-09-20,2343,精業,twse,9.06,9.24,9.00,9.22,1804456,16485298,0.18,,,445,,
2005-09-20_2344,2005-09-20,2344,華邦電,twse,9.39,9.80,9.35,9.77,17673400,169784777,0.31,,,2344,,
2005-09-20_23442,2005-09-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2345,2005-09-20,2345,智邦,twse,12.40,12.75,12.15,12.70,1961203,24498295,0.45,,,552,,
2005-09-20_2347,2005-09-20,2347,聯強,twse,39.80,40.20,39.55,40.10,2128332,84725892,0.3,,,518,,
2005-09-20_2348,2005-09-20,2348,海悅,twse,3.11,3.11,3.05,3.05,21138,65491,-0.06,,,12,,
2005-09-20_2349,2005-09-20,2349,錸德,twse,11.00,11.40,10.80,11.35,12359612,136823716,0.45,,,2184,,
2005-09-20_2350,2005-09-20,2350,環電,twse,10.95,11.45,10.85,11.40,3937846,44250681,0.45,,,775,,
2005-09-20_2351,2005-09-20,2351,順德,twse,11.55,11.70,11.50,11.65,485574,5639094,0.1,,,116,,
2005-09-20_2352,2005-09-20,2352,佳世達,twse,29.60,30.45,28.40,30.15,24736363,724656976,0.35,,,6684,,
2005-09-20_2352Z,2005-09-20,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2353,2005-09-20,2353,宏碁,twse,62.00,63.50,61.40,63.30,12547771,784520785,1.6,,,2659,,
2005-09-20_2354,2005-09-20,2354,鴻準,twse,136.00,144.50,134.50,143.00,7294725,1021228103,7.0,,,3627,,
2005-09-20_2355,2005-09-20,2355,敬鵬,twse,15.50,16.00,15.35,15.95,1075888,16927516,0.45,,,337,,
2005-09-20_2356,2005-09-20,2356,英業達,twse,16.30,16.50,16.10,16.50,15555748,253762234,0.15,,,3130,,
2005-09-20_2357,2005-09-20,2357,華碩,twse,82.80,85.20,82.70,84.40,8445218,712207125,1.9,,,3329,,
2005-09-20_2358,2005-09-20,2358,廷鑫,twse,8.30,8.80,8.30,8.30,22010,186185,-0.3,,,8,,
2005-09-20_2359,2005-09-20,2359,所羅門,twse,5.21,5.30,5.16,5.16,490020,2563524,-0.07,,,137,,
2005-09-20_2360,2005-09-20,2360,致茂,twse,27.35,27.85,27.35,27.85,263498,7290299,0.5,,,114,,
2005-09-20_2361,2005-09-20,2361,鴻友,twse,5.36,5.83,5.36,5.81,1813020,10121954,0.05,,,430,,
2005-09-20_2362,2005-09-20,2362,藍天,twse,10.50,10.50,10.20,10.30,1188022,12261650,0.1,,,462,,
2005-09-20_2363,2005-09-20,2363,矽統,twse,22.60,24.00,22.15,23.75,52723553,1226438827,1.15,,,9780,,
2005-09-20_2364,2005-09-20,2364,倫飛,twse,4.32,4.35,4.27,4.32,653017,2807870,0.0,,,185,,
2005-09-20_2365,2005-09-20,2365,昆盈,twse,22.30,23.20,22.20,23.10,1294191,29606039,0.8,,,571,,
2005-09-20_2366,2005-09-20,2366,亞旭,twse,12.80,13.10,12.55,13.05,5329733,68292313,0.25,,,1389,,
2005-09-20_2367,2005-09-20,2367,燿華,twse,10.70,10.90,10.60,10.85,4666500,50321069,0.45,,,1037,,
2005-09-20_2368,2005-09-20,2368,金像電,twse,16.30,17.15,16.30,17.00,5408634,90728965,0.65,,,1177,,
2005-09-20_2369,2005-09-20,2369,菱生,twse,10.10,10.25,9.70,10.20,2045351,20393245,0.15,,,483,,
2005-09-20_2371,2005-09-20,2371,大同,twse,8.90,9.15,8.85,9.15,10626865,96206323,0.2,,,1989,,
2005-09-20_2373,2005-09-20,2373,震旦行,twse,17.40,17.50,17.10,17.50,154351,2676893,0.05,,,42,,
2005-09-20_2374,2005-09-20,2374,佳能,twse,23.10,24.45,23.00,24.00,20258343,482782164,0.7,,,4797,,
2005-09-20_2375,2005-09-20,2375,凱美,twse,6.01,6.20,6.00,6.18,332890,2033491,0.18,,,119,,
2005-09-20_2376,2005-09-20,2376,技嘉,twse,31.55,32.50,31.50,32.25,624009,19913365,0.25,,,362,,
2005-09-20_2377,2005-09-20,2377,微星,twse,19.10,19.80,18.90,19.70,4972315,96895035,0.6,,,1423,,
2005-09-20_2378,2005-09-20,2378,鴻運電,twse,6.01,6.26,6.00,6.26,898020,5459811,0.16,,,147,,
2005-09-20_2379,2005-09-20,2379,瑞昱,twse,36.05,37.70,35.60,37.70,5859290,215825772,1.65,,,2074,,
2005-09-20_2380,2005-09-20,2380,虹光,twse,25.20,26.60,25.05,26.60,2788499,72437277,1.4,,,1142,,
2005-09-20_2381,2005-09-20,2381,華宇,twse,6.65,6.93,6.50,6.87,3535687,23909701,0.17,,,679,,
2005-09-20_2382,2005-09-20,2382,廣達,twse,52.00,52.00,51.10,51.50,29303082,1507375669,-0.7,,,5962,,
2005-09-20_2383,2005-09-20,2383,台光電,twse,8.00,8.49,7.89,8.49,1090010,8964499,0.54,,,279,,
2005-09-20_2384,2005-09-20,2384,勝華,twse,50.30,53.10,49.90,53.10,48019033,2494362636,2.8,,,12662,,
2005-09-20_2385,2005-09-20,2385,群光,twse,21.80,22.30,21.50,22.05,1945054,42757260,0.25,,,622,,
2005-09-20_2387,2005-09-20,2387,精元,twse,28.55,29.00,28.55,28.90,83150,2401417,0.3,,,44,,
2005-09-20_2388,2005-09-20,2388,威盛,twse,20.25,21.55,20.25,21.55,48360408,1019272576,1.4,,,10407,,
2005-09-20_2389,2005-09-20,2389,世昕,twse,3.60,3.65,3.53,3.60,473109,1693792,0.07,,,121,,
2005-09-20_2390,2005-09-20,2390,云辰,twse,5.56,5.70,5.50,5.58,347873,1937366,0.02,,,82,,
2005-09-20_2391,2005-09-20,2391,合勤,twse,65.60,66.70,65.20,66.30,413264,27310830,0.7,,,208,,
2005-09-20_2392,2005-09-20,2392,正崴,twse,94.50,96.20,93.50,96.20,9221653,879984631,2.2,,,3886,,
2005-09-20_2393,2005-09-20,2393,億光,twse,41.45,43.80,41.40,43.50,12756980,542003796,2.35,,,3911,,
2005-09-20_2394,2005-09-20,2394,普立爾,twse,43.00,46.15,42.90,45.95,7361422,332478268,2.8,,,2577,,
2005-09-20_2395,2005-09-20,2395,研華,twse,79.00,79.30,78.20,78.20,416946,32833312,-1.3,,,311,,
2005-09-20_23951,2005-09-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2396,2005-09-20,2396,精碟,twse,5.63,5.99,5.63,5.89,31302016,178338171,-0.16,,,3479,,
2005-09-20_2397,2005-09-20,2397,友通,twse,30.20,30.60,29.70,30.30,805537,24250331,0.1,,,348,,
2005-09-20_2399,2005-09-20,2399,映泰,twse,7.80,8.57,7.80,8.54,653010,5442869,0.53,,,194,,
2005-09-20_2401,2005-09-20,2401,凌陽,twse,32.00,32.60,31.55,32.25,4279379,137634325,0.1,,,1641,,
2005-09-20_2402,2005-09-20,2402,毅嘉,twse,28.00,28.20,27.80,28.00,3620286,101431251,0.0,,,900,,
2005-09-20_2403,2005-09-20,2403,友尚,twse,15.80,16.65,15.80,16.50,596857,9741517,0.55,,,196,,
2005-09-20_2404,2005-09-20,2404,漢唐,twse,27.80,28.30,27.60,28.25,781752,21935904,0.45,,,347,,
2005-09-20_2405,2005-09-20,2405,輔信,twse,13.80,14.00,13.70,13.80,709250,9811973,-0.05,,,259,,
2005-09-20_2406,2005-09-20,2406,國碩,twse,6.45,6.77,6.32,6.77,2666020,17335128,0.32,,,519,,
2005-09-20_2408,2005-09-20,2408,南亞科,twse,19.60,20.40,19.40,20.35,27572916,551687659,0.65,,,5614,,
2005-09-20_2409,2005-09-20,2409,友達,twse,43.60,45.10,43.60,44.80,53237743,2370563454,1.3,,,13767,,
2005-09-20_2410,2005-09-20,2410,鼎大,twse,11.65,12.05,11.50,12.00,814557,9605905,0.35,,,209,,
2005-09-20_2411,2005-09-20,2411,飛瑞,twse,31.10,31.50,31.10,31.25,405207,12651254,0.15,,,203,,
2005-09-20_2412,2005-09-20,2412,中華電,twse,57.40,57.60,57.10,57.50,13015378,746428339,0.1,,,2133,,
2005-09-20_2413,2005-09-20,2413,環科,twse,8.85,8.96,8.75,8.95,178530,1578625,0.15,,,52,,
2005-09-20_2414,2005-09-20,2414,精技,twse,13.35,13.75,13.25,13.75,721458,9806103,0.35,,,256,,
2005-09-20_2415,2005-09-20,2415,錩新,twse,8.20,8.30,8.02,8.18,34010,276661,-0.02,,,16,,
2005-09-20_2416,2005-09-20,2416,世平,twse,13.25,14.15,13.20,14.15,5876000,80676750,0.9,,,1084,,
2005-09-20_2417,2005-09-20,2417,圓剛,twse,24.90,25.35,24.65,25.20,820074,20544911,0.4,,,303,,
2005-09-20_2418,2005-09-20,2418,雅新,twse,31.10,31.75,30.20,31.50,22875794,709790438,0.4,,,5764,,
2005-09-20_2418U,2005-09-20,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2418V,2005-09-20,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2419,2005-09-20,2419,仲琦,twse,7.00,7.20,6.95,7.18,669011,4742735,0.15,,,180,,
2005-09-20_2420,2005-09-20,2420,新巨,twse,20.45,21.20,20.40,21.20,622418,12880973,0.7,,,217,,
2005-09-20_2421,2005-09-20,2421,建準,twse,12.40,12.50,12.30,12.45,114278,1419212,0.1,,,54,,
2005-09-20_2422,2005-09-20,2422,國聯,twse,18.00,18.40,17.75,18.35,3830601,69682383,0.45,,,720,,
2005-09-20_2423,2005-09-20,2423,固緯,twse,15.30,15.30,15.10,15.25,20500,311410,-0.05,,,12,,
2005-09-20_2424,2005-09-20,2424,隴華,twse,4.80,4.95,4.76,4.94,1020794,4946653,-0.16,,,263,,
2005-09-20_2425,2005-09-20,2425,承啟,twse,4.70,4.90,4.62,4.84,471073,2250969,0.16,,,131,,
2005-09-20_2426,2005-09-20,2426,鼎元,twse,15.10,15.95,15.10,15.95,10320514,161284445,1.0,,,2972,,
2005-09-20_2427,2005-09-20,2427,三商電,twse,7.76,7.85,7.71,7.82,287010,2242356,0.12,,,100,,
2005-09-20_2428,2005-09-20,2428,興勤,twse,17.00,17.85,16.85,17.70,340176,5940525,0.7,,,143,,
2005-09-20_2429,2005-09-20,2429,銘旺科,twse,2.03,2.03,1.91,2.03,2009472,4071849,0.13,,,119,,
2005-09-20_2430,2005-09-20,2430,燦坤,twse,52.00,53.00,52.00,52.70,32257,1697894,0.3,,,28,,
2005-09-20_2431,2005-09-20,2431,聯昌,twse,11.20,11.55,11.00,11.55,430176,4884510,0.35,,,155,,
2005-09-20_2432,2005-09-20,2432,倚天酷碁-創,twse,19.20,20.55,19.00,20.55,2920776,58546658,1.3,,,1074,,
2005-09-20_2433,2005-09-20,2433,互盛電,twse,11.60,11.70,11.60,11.70,9500,110670,0.1,,,8,,
2005-09-20_2434,2005-09-20,2434,統懋,twse,11.20,11.35,11.05,11.25,48643,541998,0.15,,,16,,
2005-09-20_2436,2005-09-20,2436,偉詮電,twse,11.05,11.25,10.60,11.15,1072425,11745197,0.1,,,405,,
2005-09-20_2437,2005-09-20,2437,旺詮,twse,12.25,12.45,12.20,12.45,375235,4644979,0.2,,,136,,
2005-09-20_2438,2005-09-20,2438,翔耀,twse,11.10,11.90,11.05,11.85,6166600,71787063,0.6,,,1402,,
2005-09-20_2439,2005-09-20,2439,美律,twse,79.60,80.40,78.60,80.00,1320000,105074400,0.1,,,480,,
2005-09-20_2440,2005-09-20,2440,太空梭,twse,2.91,2.93,2.85,2.91,560728,1622981,0.0,,,97,,
2005-09-20_2441,2005-09-20,2441,超豐,twse,32.50,33.80,32.20,33.75,3211659,106829983,1.25,,,1021,,
2005-09-20_2442,2005-09-20,2442,新美齊,twse,9.59,9.78,9.59,9.78,299010,2905575,0.18,,,79,,
2005-09-20_2443,2005-09-20,2443,昶虹,twse,4.04,4.32,3.93,4.32,3070455,12755179,0.28,,,487,,
2005-09-20_2444,2005-09-20,2444,兆勁,twse,9.21,9.90,9.21,9.85,527000,5109550,0.01,,,165,,
2005-09-20_2446,2005-09-20,2446,全懋,twse,34.20,36.95,34.20,36.95,16586928,597775125,2.4,,,4220,,
2005-09-20_2447,2005-09-20,2447,鼎新,twse,25.10,25.40,25.00,25.00,115000,2887700,-0.1,,,53,,
2005-09-20_2448,2005-09-20,2448,晶電,twse,41.50,43.10,41.20,42.80,4239688,179276872,1.35,,,1730,,
2005-09-20_2449,2005-09-20,2449,京元電子,twse,22.55,23.70,22.50,23.50,13967836,322937841,1.0,,,3088,,
2005-09-20_2450,2005-09-20,2450,神腦,twse,16.10,16.50,16.05,16.40,905000,14803050,0.3,,,314,,
2005-09-20_2451,2005-09-20,2451,創見,twse,60.00,62.00,59.10,61.70,2045636,125386167,1.7,,,1116,,
2005-09-20_2452,2005-09-20,2452,乾坤,twse,19.50,20.00,19.50,20.00,133625,2644574,0.5,,,84,,
2005-09-20_2453,2005-09-20,2453,凌群,twse,9.28,9.34,9.17,9.34,41010,380211,0.06,,,30,,
2005-09-20_2454,2005-09-20,2454,聯發科,twse,307.50,325.00,307.50,319.50,14176964,4484406813,12.0,,,7564,,
2005-09-20_2455,2005-09-20,2455,全新,twse,9.60,9.67,9.40,9.59,600010,5733946,-0.08,,,162,,
2005-09-20_2456,2005-09-20,2456,奇力新,twse,14.55,14.85,14.45,14.80,875071,12892026,0.25,,,181,,
2005-09-20_24561,2005-09-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2457,2005-09-20,2457,飛宏,twse,10.50,11.30,10.45,11.30,3661287,40473682,0.7,,,922,,
2005-09-20_2458,2005-09-20,2458,義隆,twse,12.70,13.00,12.50,12.90,3602222,45977831,0.2,,,839,,
2005-09-20_2459,2005-09-20,2459,敦吉,twse,41.20,43.00,41.00,42.55,2478886,105227517,1.35,,,1245,,
2005-09-20_2460,2005-09-20,2460,建通,twse,14.00,14.55,14.00,14.55,57101,825495,0.15,,,32,,
2005-09-20_2461,2005-09-20,2461,光群雷,twse,16.15,16.70,16.10,16.60,122061,2013938,0.3,,,44,,
2005-09-20_2462,2005-09-20,2462,良得電,twse,11.00,11.70,11.00,11.70,167058,1912796,0.5,,,60,,
2005-09-20_2463,2005-09-20,2463,研揚,twse,22.55,22.80,22.50,22.50,51000,1157150,-0.1,,,18,,
2005-09-20_2464,2005-09-20,2464,盟立,twse,25.70,26.30,25.50,26.30,966587,25154009,0.6,,,439,,
2005-09-20_2465,2005-09-20,2465,麗臺,twse,11.85,12.10,11.55,12.00,1384127,16461163,0.1,,,419,,
2005-09-20_2466,2005-09-20,2466,冠西電,twse,8.70,8.70,8.55,8.55,108269,930113,-0.1,,,35,,
2005-09-20_2467,2005-09-20,2467,志聖,twse,17.60,18.00,17.60,17.85,464000,8276950,0.1,,,113,,
2005-09-20_2468,2005-09-20,2468,華經,twse,8.10,8.19,8.10,8.16,89375,727258,0.06,,,34,,
2005-09-20_2469,2005-09-20,2469,力信,twse,15.00,15.15,14.85,15.10,1110890,16734537,0.2,,,257,,
2005-09-20_2470,2005-09-20,2470,品佳,twse,11.20,11.70,10.95,11.50,1481134,16804477,0.3,,,414,,
2005-09-20_2471,2005-09-20,2471,資通,twse,9.39,9.49,9.32,9.39,123010,1160033,0.04,,,50,,
2005-09-20_2472,2005-09-20,2472,立隆電,twse,13.10,13.45,13.00,13.25,494000,6557700,0.15,,,145,,
2005-09-20_2473,2005-09-20,2473,思源,twse,55.10,56.00,54.60,56.00,841125,46520220,0.5,,,412,,
2005-09-20_2474,2005-09-20,2474,可成,twse,219.00,231.50,217.50,228.50,10232406,2316080967,9.5,,,5634,,
2005-09-20_2475,2005-09-20,2475,華映,twse,9.40,9.99,9.38,9.88,86367144,840257650,0.48,,,10941,,
2005-09-20_2476,2005-09-20,2476,鉅祥,twse,22.00,22.40,22.00,22.30,681532,15170972,0.3,,,165,,
2005-09-20_2477,2005-09-20,2477,美隆電,twse,19.95,20.00,19.70,19.90,116145,2304769,0.0,,,66,,
2005-09-20_2478,2005-09-20,2478,大毅,twse,17.45,17.90,17.45,17.85,770450,13702208,0.35,,,170,,
2005-09-20_2479,2005-09-20,2479,和立,twse,3.00,3.20,2.91,3.00,4062110,12455251,-0.12,,,671,,
2005-09-20_2480,2005-09-20,2480,敦陽科,twse,13.85,14.20,13.80,14.20,498950,6989090,0.35,,,166,,
2005-09-20_2481,2005-09-20,2481,強茂,twse,13.45,13.90,13.30,13.90,1235000,16719800,0.35,,,385,,
2005-09-20_2482,2005-09-20,2482,連宇,twse,19.10,19.50,19.00,19.30,160000,3076000,0.3,,,65,,
2005-09-20_2483,2005-09-20,2483,百容,twse,16.55,17.00,16.50,17.00,393000,6494500,0.45,,,38,,
2005-09-20_2484,2005-09-20,2484,希華,twse,16.00,16.45,15.80,16.40,1116804,18124348,0.4,,,388,,
2005-09-20_2485,2005-09-20,2485,兆赫,twse,24.50,24.90,24.20,24.90,1885039,46648017,0.4,,,710,,
2005-09-20_2486,2005-09-20,2486,一詮,twse,16.50,17.00,16.35,17.00,1905220,31994668,0.5,,,566,,
2005-09-20_2487,2005-09-20,2487,友立資,twse,18.80,19.00,18.50,18.75,28810,540958,-0.25,,,24,,
2005-09-20_2488,2005-09-20,2488,漢平,twse,15.45,15.90,15.45,15.90,100000,1570850,0.4,,,45,,
2005-09-20_2489,2005-09-20,2489,瑞軒,twse,11.65,12.05,11.45,12.05,3605228,42693948,0.4,,,808,,
2005-09-20_2491,2005-09-20,2491,吉祥全,twse,1.16,1.20,1.12,1.16,324000,376320,0.0,,,12,,
2005-09-20_2492,2005-09-20,2492,華新科,twse,15.25,16.00,15.10,15.90,5021535,78758901,0.65,,,1047,,
2005-09-20_2493,2005-09-20,2493,揚博,twse,13.20,13.70,13.15,13.65,1660000,22434700,0.45,,,415,,
2005-09-20_2494,2005-09-20,2494,廣業科,twse,2.36,2.36,2.36,2.36,21478,50261,0.15,up,,14,,
2005-09-20_2495,2005-09-20,2495,普安,twse,57.70,59.30,57.10,59.00,691000,40362400,2.0,,,361,,
2005-09-20_2496,2005-09-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2497,2005-09-20,2497,怡利電,twse,14.00,14.00,13.65,14.00,10632,148003,0.0,,,9,,
2005-09-20_2498,2005-09-20,2498,宏達電,twse,370.00,395.50,370.00,395.50,23588576,9123927054,25.5,,,12781,,
2005-09-20_2499,2005-09-20,2499,東貝,twse,29.80,30.45,29.60,30.40,1048000,31437800,0.6,,,298,,
2005-09-20_2501,2005-09-20,2501,國建,twse,13.35,13.45,13.10,13.40,1706427,22691752,0.05,,,527,,
2005-09-20_2504,2005-09-20,2504,國產,twse,8.18,8.22,8.13,8.18,2675024,21863339,0.0,,,423,,
2005-09-20_2505,2005-09-20,2505,國揚,twse,10.80,11.00,10.55,10.90,419501,4533621,0.1,,,157,,
2005-09-20_2506,2005-09-20,2506,太設,twse,1.85,1.87,1.82,1.85,397100,734494,0.0,,,54,,
2005-09-20_25062,2005-09-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2509,2005-09-20,2509,全坤建,twse,6.50,6.66,6.50,6.54,64000,421670,0.0,,,23,,
2005-09-20_2511,2005-09-20,2511,太子,twse,6.81,6.84,6.74,6.80,990010,6723627,0.0,,,171,,
2005-09-20_2514,2005-09-20,2514,龍邦,twse,11.65,11.75,11.55,11.65,2357171,27441781,0.0,,,278,,
2005-09-20_2515,2005-09-20,2515,中工,twse,4.35,4.40,4.33,4.38,2795704,12233391,0.03,,,460,,
2005-09-20_2516,2005-09-20,2516,新建,twse,3.19,3.22,3.16,3.21,327000,1041870,0.02,,,57,,
2005-09-20_2520,2005-09-20,2520,冠德,twse,8.19,8.35,8.15,8.35,601010,4958681,0.15,,,136,,
2005-09-20_2523,2005-09-20,2523,德寶,twse,6.12,6.15,6.05,6.12,678000,4140420,0.0,,,150,,
2005-09-20_2524,2005-09-20,2524,京城,twse,31.45,31.45,30.60,31.20,302000,9340900,0.0,,,149,,
2005-09-20_2526,2005-09-20,2526,大陸,twse,11.95,12.10,11.85,11.95,455713,5439525,0.0,,,136,,
2005-09-20_2527,2005-09-20,2527,宏璟,twse,3.33,3.48,3.33,3.48,258000,885190,0.12,,,44,,
2005-09-20_2528,2005-09-20,2528,皇普,twse,0.66,0.66,0.66,0.66,66000,43560,0.04,up,,3,,
2005-09-20_2530,2005-09-20,2530,華建,twse,3.71,3.78,3.71,3.74,708644,2655593,-0.06,,,112,,
2005-09-20_2533,2005-09-20,2533,昱成,twse,4.02,4.05,4.00,4.02,213000,855460,0.0,,,44,,
2005-09-20_2534,2005-09-20,2534,宏盛,twse,18.30,18.75,18.10,18.75,2326410,42943453,0.35,,,597,,
2005-09-20_2535,2005-09-20,2535,達欣工,twse,7.82,8.20,7.80,8.02,726594,5776442,0.18,,,200,,
2005-09-20_2536,2005-09-20,2536,宏普,twse,21.60,21.90,21.60,21.90,329600,7165841,0.3,,,179,,
2005-09-20_2537,2005-09-20,2537,聯上發,twse,1.38,1.48,1.38,1.48,46000,66310,0.0,,,8,,
2005-09-20_2538,2005-09-20,2538,基泰,twse,6.61,6.74,6.61,6.67,191000,1272120,0.06,,,40,,
2005-09-20_2539,2005-09-20,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_2540,2005-09-20,2540,愛山林,twse,2.10,2.34,2.04,2.34,85000,177540,0.15,,,17,,
2005-09-20_2542,2005-09-20,2542,興富發,twse,23.50,23.90,23.30,23.90,2094000,49545150,0.35,,,562,,
2005-09-20_2543,2005-09-20,2543,皇昌,twse,8.86,9.01,8.86,8.95,77584,694981,0.09,,,43,,
2005-09-20_2545,2005-09-20,2545,皇翔,twse,25.50,25.85,25.30,25.80,347000,8882650,0.2,,,172,,
2005-09-20_2546,2005-09-20,2546,根基,twse,6.84,7.02,6.84,7.00,118010,818499,-0.03,,,25,,
2005-09-20_2547,2005-09-20,2547,日勝生,twse,14.80,15.10,14.65,14.95,784000,11613400,0.05,,,176,,
2005-09-20_2548,2005-09-20,2548,華固,twse,37.30,37.60,36.45,37.60,1431168,53261283,0.3,,,593,,
2005-09-20_2601,2005-09-20,2601,益航,twse,5.41,5.55,5.41,5.55,204157,1122470,0.1,,,60,,
2005-09-20_2603,2005-09-20,2603,長榮,twse,22.50,22.80,22.45,22.70,4076414,92387870,0.1,,,961,,
2005-09-20_2605,2005-09-20,2605,新興,twse,32.10,32.55,31.80,32.45,2044626,65847861,0.4,,,758,,
2005-09-20_2606,2005-09-20,2606,裕民,twse,38.80,39.25,38.50,38.95,4322849,168277620,0.15,,,1428,,
2005-09-20_2607,2005-09-20,2607,榮運,twse,11.85,12.00,11.80,11.95,634134,7558816,0.1,,,176,,
2005-09-20_2608,2005-09-20,2608,嘉里大榮,twse,7.56,7.61,7.40,7.60,808679,6064364,0.04,,,227,,
