key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-20_2535,2011-01-20,2535,達欣工,twse,19.30,19.40,19.05,19.05,848600,16275175,-0.1,,,317,,
2011-01-20_2536,2011-01-20,2536,宏普,twse,48.00,48.20,47.00,47.95,319208,15218520,0.0,,,178,,
2011-01-20_2537,2011-01-20,2537,聯上發,twse,18.50,18.50,17.90,17.90,96206,1751414,-0.45,,,30,,
2011-01-20_2538,2011-01-20,2538,基泰,twse,22.55,22.55,21.70,21.70,2821331,61931625,-0.45,,,986,,
2011-01-20_2539,2011-01-20,2539,櫻花建,twse,24.15,24.15,24.00,24.00,10000,240350,-0.35,,,7,,
2011-01-20_2540,2011-01-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-20_2542,2011-01-20,2542,興富發,twse,68.50,68.50,67.70,67.70,2850440,193588022,-1.1,,,1578,,
2011-01-20_2543,2011-01-20,2543,皇昌,twse,6.71,6.78,6.64,6.64,327009,2186067,-0.08,,,89,,
2011-01-20_2545,2011-01-20,2545,皇翔,twse,86.50,87.80,85.90,86.00,1239400,107305900,-0.9,,,817,,
2011-01-20_2546,2011-01-20,2546,根基,twse,29.70,29.80,29.35,29.40,371433,10962227,-0.25,,,165,,
2011-01-20_2547,2011-01-20,2547,日勝生,twse,40.60,40.70,40.30,40.40,3011805,121838409,-0.2,,,1174,,
2011-01-20_2548,2011-01-20,2548,華固,twse,95.00,95.20,93.20,94.60,2539848,239154974,1.4,,,2101,,
2011-01-20_2596,2011-01-20,2596,綠意,tpex,19.70,20.20,19.70,20.15,204000,4087700,0.65,,68100000,107,,
2011-01-20_2597,2011-01-20,2597,潤弘,twse,44.20,44.20,43.40,43.65,68300,2987230,-0.55,,,54,,
2011-01-20_2601,2011-01-20,2601,益航,twse,63.50,65.40,63.20,65.00,3230515,208148075,1.4,,,1694,,
2011-01-20_2603,2011-01-20,2603,長榮,twse,29.55,29.60,29.20,29.45,7321496,215237836,-0.25,,,2024,,
2011-01-20_2605,2011-01-20,2605,新興,twse,36.40,36.40,36.10,36.15,2168215,78436827,-0.25,,,873,,
2011-01-20_2606,2011-01-20,2606,裕民,twse,63.50,63.50,62.80,63.20,1438062,90655208,-0.2,,,655,,
2011-01-20_2607,2011-01-20,2607,榮運,twse,27.35,27.60,27.25,27.25,2536889,69478224,0.0,,,1006,,
2011-01-20_2608,2011-01-20,2608,嘉里大榮,twse,29.00,29.00,28.60,28.65,312559,8983477,-0.35,,,140,,
2011-01-20_2609,2011-01-20,2609,陽明,twse,29.00,29.10,28.75,29.05,11839913,342952476,0.1,,,3045,,
2011-01-20_2610,2011-01-20,2610,華航,twse,22.60,22.75,22.05,22.10,34095800,758749286,-0.5,,,8043,,
2011-01-20_2611,2011-01-20,2611,志信,twse,14.70,14.70,14.45,14.60,325362,4735045,-0.05,,,114,,
2011-01-20_2612,2011-01-20,2612,中航,twse,67.80,67.80,67.00,67.00,274883,18494701,-0.6,,,187,,
2011-01-20_2613,2011-01-20,2613,中櫃,twse,25.00,25.50,24.65,24.80,2419744,60607823,0.4,,,1146,,
2011-01-20_2614,2011-01-20,2614,東森,twse,7.35,7.35,7.25,7.26,3189452,23204587,-0.05,,,552,,
2011-01-20_2615,2011-01-20,2615,萬海,twse,24.50,24.50,24.20,24.25,586157,14227223,-0.4,,,412,,
2011-01-20_2616,2011-01-20,2616,山隆,twse,18.90,18.95,18.80,18.95,130507,2461204,0.05,,,45,,
2011-01-20_2617,2011-01-20,2617,台航,twse,37.10,37.10,36.65,36.85,340002,12532222,-0.25,,,181,,
2011-01-20_2618,2011-01-20,2618,長榮航,twse,32.00,32.35,31.80,31.80,24286243,778564726,-0.25,,,6218,,
2011-01-20_2636,2011-01-20,2636,台驊,tpex,32.85,33.05,32.15,32.35,332000,10850850,,,51422179,149,,
2011-01-20_2637,2011-01-20,2637,慧洋-KY,twse,39.05,39.20,38.75,38.95,147000,5735750,-0.3,,,94,,
2011-01-20_2701,2011-01-20,2701,萬企,twse,16.95,17.00,16.85,16.85,69565,1175906,-0.05,,,52,,
2011-01-20_2702,2011-01-20,2702,華園,twse,28.60,28.60,28.35,28.45,131676,3750109,-0.25,,,89,,
2011-01-20_2704,2011-01-20,2704,國賓,twse,45.30,45.30,44.50,44.65,1680109,75021555,-0.55,,,902,,
2011-01-20_2705,2011-01-20,2705,六福,twse,21.15,21.25,21.00,21.15,1205427,25499256,0.0,,,372,,
2011-01-20_2706,2011-01-20,2706,第一店,twse,30.30,30.30,29.40,29.70,774258,22954993,-0.4,,,399,,
2011-01-20_2707,2011-01-20,2707,晶華,twse,482.50,483.50,477.00,480.00,101104,48526387,-2.5,,,99,,
2011-01-20_2723,2011-01-20,2723,美食-KY,twse,298.00,309.00,293.50,306.00,264283,79719098,10.0,,,227,,
2011-01-20_2801,2011-01-20,2801,彰銀,twse,24.75,24.95,24.60,24.60,27299065,674609530,-0.15,,,5625,,
2011-01-20_2809,2011-01-20,2809,京城銀,twse,16.60,16.60,16.35,16.40,2026391,33302466,-0.2,,,567,,
2011-01-20_2812,2011-01-20,2812,台中銀,twse,12.55,12.75,12.50,12.60,17637000,222094810,0.15,,,2607,,
2011-01-20_2816,2011-01-20,2816,旺旺保,twse,18.50,18.50,18.25,18.25,267880,4900374,-0.2,,,128,,
2011-01-20_2820,2011-01-20,2820,華票,twse,10.70,10.75,10.60,10.70,5450370,58187479,0.05,,,901,,
2011-01-20_2823,2011-01-20,2823,中壽,twse,30.80,31.25,30.80,30.85,33317704,1033793619,0.2,,,6392,,
2011-01-20_2832,2011-01-20,2832,台產,twse,29.05,29.20,28.65,28.65,1662477,48144063,-0.45,,,502,,
2011-01-20_2833,2011-01-20,2833,台壽保,twse,34.20,34.40,33.55,33.60,2949527,100243340,-0.15,,,1139,,
2011-01-20_2833A,2011-01-20,2833A,台壽甲,twse,33.95,33.95,33.90,33.95,21308,723206,0.0,,,23,,
2011-01-20_2834,2011-01-20,2834,臺企銀,twse,13.10,13.20,13.00,13.00,21467815,280378195,-0.1,,,3343,,
2011-01-20_2836,2011-01-20,2836,高雄銀,twse,15.45,15.55,15.30,15.30,1231621,18956568,-0.1,,,318,,
2011-01-20_2837,2011-01-20,2837,萬泰銀,twse,8.90,9.00,8.75,8.80,1420638,12530952,-0.06,,,424,,
2011-01-20_2838,2011-01-20,2838,聯邦銀,twse,11.55,11.60,11.35,11.35,922746,10573021,-0.2,,,195,,
2011-01-20_2841,2011-01-20,2841,台開,twse,16.90,16.95,16.40,16.40,5947877,98622876,-0.45,,,1540,,
2011-01-20_2845,2011-01-20,2845,遠東銀,twse,14.70,14.80,14.60,14.60,2819232,41382905,-0.05,,,722,,
2011-01-20_2847,2011-01-20,2847,大眾銀,twse,12.50,12.60,12.30,12.35,2979664,36985174,-0.05,,,731,,
2011-01-20_2849,2011-01-20,2849,安泰銀,twse,17.10,17.15,16.80,17.05,1057958,17970436,0.05,,,420,,
2011-01-20_2850,2011-01-20,2850,新產,twse,28.30,28.30,27.80,27.85,712197,19940816,-0.1,,,281,,
2011-01-20_2851,2011-01-20,2851,中再保,twse,18.70,18.70,18.25,18.30,85304,1567160,-0.4,,,49,,
2011-01-20_2852,2011-01-20,2852,第一保,twse,19.30,19.30,18.95,19.00,982828,18707160,-0.2,,,273,,
2011-01-20_2854,2011-01-20,2854,寶來證,twse,20.35,20.55,20.10,20.35,31553210,642695609,0.0,,,4995,,
2011-01-20_2855,2011-01-20,2855,統一證,twse,19.80,19.85,19.65,19.65,1626503,32087773,-0.1,,,416,,
2011-01-20_2856,2011-01-20,2856,元富證,twse,13.45,13.55,13.35,13.40,4953762,66645799,-0.05,,,933,,
2011-01-20_2880,2011-01-20,2880,華南金,twse,23.40,23.50,23.15,23.20,6709992,156258336,-0.2,,,1469,,
2011-01-20_2881,2011-01-20,2881,富邦金,twse,40.10,40.20,39.90,40.00,21935794,878312699,-0.2,,,4982,,
2011-01-20_2882,2011-01-20,2882,國泰金,twse,54.10,54.60,53.80,53.80,21001779,1134543921,-0.7,,,7505,,
2011-01-20_2883,2011-01-20,2883,凱基金,twse,13.10,13.30,13.00,13.00,67509573,885544399,0.0,,,9979,,
2011-01-20_2884,2011-01-20,2884,玉山金,twse,20.10,20.20,19.95,20.05,7327279,147084594,-0.15,,,1546,,
2011-01-20_2885,2011-01-20,2885,元大金,twse,23.15,23.30,22.95,22.95,18790470,433501123,-0.25,,,4215,,
2011-01-20_2886,2011-01-20,2886,兆豐金,twse,22.00,22.35,22.00,22.20,32910181,730958558,0.1,,,5146,,
2011-01-20_2887,2011-01-20,2887,台新新光金,twse,16.95,17.10,16.85,16.90,15963370,270174172,0.0,,,4900,,
2011-01-20_2887C,2011-01-20,2887C,新丙特,twse,32.40,32.40,32.40,32.40,1000,32400,0.0,flat,,1,,
2011-01-20_2888,2011-01-20,2888,新光金,twse,14.45,14.60,14.35,14.35,54861321,792959188,0.1,,,7878,,
2011-01-20_2889,2011-01-20,2889,國票金,twse,14.60,15.15,14.60,14.95,48315873,721691067,0.4,,,7062,,
2011-01-20_2890,2011-01-20,2890,永豐金,twse,13.95,14.00,13.80,13.90,21664330,301379425,0.05,,,2531,,
2011-01-20_2891,2011-01-20,2891,中信金,twse,23.70,24.15,23.60,23.85,82172601,1964440216,0.35,,,11098,,
2011-01-20_2892,2011-01-20,2892,第一金,twse,27.35,27.35,26.90,26.90,32591384,881818184,-0.35,,,7097,,
2011-01-20_2901,2011-01-20,2901,欣欣,twse,28.80,29.20,28.80,29.20,63998,1845389,0.0,,,39,,
2011-01-20_2903,2011-01-20,2903,遠百,twse,52.90,52.90,51.50,51.90,5055265,262804342,-1.3,,,2234,,
2011-01-20_2904,2011-01-20,2904,匯僑,twse,13.75,13.85,13.70,13.75,33046,454328,-0.1,,,24,,
2011-01-20_2905,2011-01-20,2905,三商,twse,24.00,24.30,24.00,24.00,990595,23894941,0.0,,,434,,
2011-01-20_2906,2011-01-20,2906,高林,twse,14.00,14.10,13.95,14.00,521920,7309437,0.05,,,93,,
2011-01-20_2908,2011-01-20,2908,特力,twse,22.00,22.15,21.85,21.90,1632679,35902978,-0.15,,,464,,
2011-01-20_2910,2011-01-20,2910,統領,twse,28.25,28.25,28.25,28.25,5002,141304,-0.4,down,,3,,
2011-01-20_2911,2011-01-20,2911,麗嬰房,twse,46.05,46.05,45.40,45.70,545135,24857822,-0.5,,,331,,
2011-01-20_2912,2011-01-20,2912,統一超,twse,126.50,130.50,126.50,127.50,2323417,299193161,1.0,,,1210,,
2011-01-20_2913,2011-01-20,2913,農林,twse,20.80,20.80,20.40,20.50,3410880,70000230,-0.25,,,883,,
2011-01-20_2915,2011-01-20,2915,潤泰全,twse,70.60,74.00,70.10,73.00,18320322,1330979706,3.0,,,8122,,
2011-01-20_2916,2011-01-20,2916,滿心,tpex,23.10,23.65,23.10,23.30,171000,3989800,0.00,,46436878,34,,
2011-01-20_3002,2011-01-20,3002,歐格,twse,17.60,18.20,17.50,17.85,1293479,23191251,0.2,,,329,,
2011-01-20_3003,2011-01-20,3003,健和興,twse,33.45,33.80,32.80,32.85,785498,26102804,-0.7,,,353,,
2011-01-20_3004,2011-01-20,3004,豐達科,twse,19.40,19.45,19.40,19.45,4574,88892,-0.5,,,5,,
2011-01-20_3005,2011-01-20,3005,神基,twse,19.00,19.00,18.75,18.80,1492014,28129761,-0.25,,,443,,
2011-01-20_3006,2011-01-20,3006,晶豪科,twse,49.75,50.20,49.30,49.40,1403361,69773928,-0.4,,,727,,
2011-01-20_3008,2011-01-20,3008,大立光,twse,800.00,801.00,771.00,771.00,4349327,3400704258,-46.0,,,3559,,
2011-01-20_3010,2011-01-20,3010,華立,twse,60.80,61.00,60.30,60.30,717599,43468909,-0.8,,,396,,
2011-01-20_3011,2011-01-20,3011,今皓,twse,10.60,11.20,10.55,11.20,2524898,27671450,0.7,,,704,,
2011-01-20_3013,2011-01-20,3013,晟銘電,twse,38.50,38.90,38.00,38.00,1752448,67209762,-0.5,,,769,,
2011-01-20_3014,2011-01-20,3014,聯陽,twse,57.80,59.80,57.80,58.50,7785158,458338039,0.7,,,3376,,
2011-01-20_3015,2011-01-20,3015,全漢,twse,38.70,39.25,38.50,38.95,2251422,87550965,0.6,,,633,,
2011-01-20_3016,2011-01-20,3016,嘉晶,twse,35.00,35.00,33.50,33.75,1310779,44700909,-0.95,,,613,,
2011-01-20_3017,2011-01-20,3017,奇鋐,twse,33.90,34.25,33.70,33.75,2744081,93249675,-0.15,,,831,,
2011-01-20_3019,2011-01-20,3019,亞光,twse,61.90,62.80,60.90,60.90,3843432,237595652,-1.3,,,2065,,
2011-01-20_3021,2011-01-20,3021,鴻名,twse,11.80,11.90,11.60,11.75,30514,356035,-0.05,,,18,,
2011-01-20_3022,2011-01-20,3022,威強電,twse,43.50,43.70,42.80,43.00,1138422,49167146,-0.55,,,527,,
2011-01-20_3023,2011-01-20,3023,信邦,twse,23.50,23.65,23.45,23.45,141356,3325160,-0.05,,,81,,
2011-01-20_3024,2011-01-20,3024,憶聲,twse,10.90,10.95,10.80,10.90,562803,6123215,-0.05,,,173,,
2011-01-20_3025,2011-01-20,3025,星通,twse,15.60,15.65,15.35,15.45,53002,819830,-0.1,,,24,,
2011-01-20_3026,2011-01-20,3026,禾伸堂,twse,36.95,37.85,36.80,37.50,2381846,89143914,0.6,,,1179,,
2011-01-20_3027,2011-01-20,3027,盛達,twse,18.35,18.45,18.10,18.30,124002,2267936,-0.05,,,79,,
2011-01-20_3028,2011-01-20,3028,增你強,twse,22.10,22.35,21.80,22.20,2651272,58694693,0.1,,,1008,,
2011-01-20_3029,2011-01-20,3029,零壹,twse,27.20,27.75,27.05,27.35,532320,14611402,0.1,,,260,,
2011-01-20_3030,2011-01-20,3030,德律,twse,47.75,47.75,47.05,47.05,681555,32165885,-0.1,,,323,,
2011-01-20_3031,2011-01-20,3031,佰鴻,twse,37.65,37.80,37.10,37.10,1029875,38462708,-0.55,,,483,,
2011-01-20_3032,2011-01-20,3032,偉訓,twse,14.55,14.55,14.45,14.45,95322,1380098,-0.1,,,60,,
2011-01-20_3033,2011-01-20,3033,威健,twse,27.15,27.60,27.05,27.40,1714235,47030349,0.25,,,537,,
2011-01-20_3034,2011-01-20,3034,聯詠,twse,97.40,97.80,96.20,96.20,1369184,132541404,-1.0,,,1013,,
2011-01-20_3035,2011-01-20,3035,智原,twse,62.50,65.40,62.50,64.00,25479990,1638298060,1.8,,,11406,,
2011-01-20_3036,2011-01-20,3036,文曄,twse,46.00,46.30,45.55,45.60,1392460,63774870,-0.6,,,710,,
2011-01-20_3037,2011-01-20,3037,欣興,twse,60.00,60.00,58.90,58.90,10460534,617141245,-1.3,,,3233,,
2011-01-20_3038,2011-01-20,3038,全台,twse,14.10,14.40,14.10,14.15,1407678,19992769,0.05,,,435,,
2011-01-20_3040,2011-01-20,3040,遠見,twse,14.65,14.70,14.40,14.40,237102,3440068,-0.3,,,92,,
2011-01-20_3041,2011-01-20,3041,揚智,twse,44.85,45.55,44.40,44.55,1218090,54771001,-0.3,,,822,,
2011-01-20_3042,2011-01-20,3042,晶技,twse,57.40,58.40,57.00,57.50,3509919,202752726,0.2,,,1794,,
2011-01-20_3043,2011-01-20,3043,科風,twse,70.50,71.80,69.10,70.40,8288855,585530580,-0.1,,,4521,,
2011-01-20_3044,2011-01-20,3044,健鼎,twse,137.00,137.00,133.00,133.50,1426668,191419844,-3.5,,,817,,
2011-01-20_3045,2011-01-20,3045,台灣大,twse,68.50,68.70,67.90,68.50,3996593,272742631,-0.2,,,1410,,
2011-01-20_3046,2011-01-20,3046,建碁,twse,12.40,12.75,12.40,12.45,212515,2669083,-0.05,,,99,,
2011-01-20_3047,2011-01-20,3047,訊舟,twse,19.30,19.35,19.10,19.15,376494,7234282,-0.1,,,180,,
2011-01-20_3048,2011-01-20,3048,益登,twse,15.80,15.95,15.80,15.85,354321,5621019,-0.05,,,108,,
2011-01-20_3049,2011-01-20,3049,精金,twse,23.35,23.35,23.00,23.00,5344541,123381393,-0.35,,,1991,,
2011-01-20_3050,2011-01-20,3050,鈺德,twse,11.00,11.35,11.00,11.00,1641046,18360106,0.05,,,460,,
2011-01-20_3051,2011-01-20,3051,力特,twse,5.41,5.55,5.40,5.44,529615,2876022,-0.06,,,164,,
2011-01-20_3052,2011-01-20,3052,夆典,twse,13.25,13.30,13.15,13.15,422082,5560966,-0.05,,,153,,
2011-01-20_3054,2011-01-20,3054,立萬利,twse,15.70,15.70,15.65,15.65,19150,299755,0.0,,,12,,
2011-01-20_3055,2011-01-20,3055,蔚華科,twse,25.00,25.00,24.65,24.75,143151,3548619,-0.05,,,80,,
2011-01-20_3056,2011-01-20,3056,富華新,twse,22.90,23.90,22.75,23.75,732645,17134820,0.85,,,269,,
2011-01-20_3057,2011-01-20,3057,喬鼎,twse,31.00,31.50,29.60,29.70,5569839,169084957,-1.3,,,2243,,
2011-01-20_3058,2011-01-20,3058,立德,twse,20.80,21.35,20.70,20.90,2366321,49729054,0.0,,,700,,
2011-01-20_3059,2011-01-20,3059,華晶科,twse,44.00,44.20,43.80,43.80,805648,35408003,-0.1,,,531,,
2011-01-20_3060,2011-01-20,3060,銘異,twse,90.80,91.50,88.60,89.10,3218931,290449646,-1.5,,,1901,,
2011-01-20_3061,2011-01-20,3061,璨圓,twse,44.20,44.50,44.00,44.20,4124634,182534127,-0.25,,,1831,,
2011-01-20_3062,2011-01-20,3062,建漢,twse,40.00,40.60,39.80,40.15,1534017,61628325,0.2,,,816,,
2011-01-20_3064,2011-01-20,3064,泰偉,tpex,59.00,59.00,58.10,58.20,246000,14384600,,,66461492,161,,
2011-01-20_3066,2011-01-20,3066,李洲,tpex,12.60,12.65,12.45,12.50,172000,2159400,,,141787475,61,,
2011-01-20_3067,2011-01-20,3067,全域,tpex,27.00,27.60,27.00,27.60,2000,54600,0.40,,29025240,2,,
2011-01-20_3068,2011-01-20,3068,美磊,tpex,83.30,83.30,81.80,82.50,281000,23180200,0.00,,71621395,137,,
2011-01-20_3069,2011-01-20,3069,寶晟科,tpex,9.25,9.42,9.19,9.40,46000,425940,0.10,,26718724,26,,
2011-01-20_3071,2011-01-20,3071,協禧,tpex,15.85,15.85,15.75,15.80,147000,2321300,0.05,,206339883,65,,
2011-01-20_3073,2011-01-20,3073,普格,tpex,21.60,21.60,21.40,21.45,74000,1592400,,,48684888,46,,
2011-01-20_3078,2011-01-20,3078,僑威,tpex,31.80,33.65,31.80,33.10,10645000,351793200,1.65,,210411697,2843,,
2011-01-20_3080,2011-01-20,3080,威力盟,twse,34.50,34.50,33.60,33.65,2036345,69262319,-0.85,,,832,,
2011-01-20_3083,2011-01-20,3083,網龍,tpex,233.00,233.00,229.00,232.00,422000,97349000,,,88430583,357,,
2011-01-20_3085,2011-01-20,3085,久大,tpex,14.40,14.55,14.35,14.35,115000,1658700,,,49193901,49,,
2011-01-20_3086,2011-01-20,3086,華義,tpex,33.00,33.50,33.00,33.50,1276000,42370400,0.30,,70286000,586,,
2011-01-20_3087,2011-01-20,3087,翔準,tpex,11.25,11.25,11.05,11.05,306000,3398050,,,285000000,106,,
2011-01-20_3088,2011-01-20,3088,艾訊,tpex,31.70,33.10,31.65,32.95,1028000,33594500,1.20,,78832034,527,,
2011-01-20_3089,2011-01-20,3089,展成,tpex,11.40,11.70,11.35,11.65,179000,2054600,0.05,,52175816,56,,
2011-01-20_3090,2011-01-20,3090,日電貿,twse,32.80,34.75,32.80,34.75,5172550,176911527,2.25,,,2128,,
2011-01-20_3092,2011-01-20,3092,鴻碩,tpex,26.60,27.00,26.50,26.65,109000,2906900,0.05,,60785419,68,,
2011-01-20_3093,2011-01-20,3093,港建,tpex,69.20,69.20,68.80,68.80,19000,1310900,,,36288894,12,,
2011-01-20_3094,2011-01-20,3094,聯傑,twse,39.95,40.20,39.50,39.85,296077,11804362,0.0,,,197,,
2011-01-20_3095,2011-01-20,3095,及成,tpex,16.35,16.80,16.10,16.20,2380000,39055200,,,217681262,714,,
2011-01-20_3114,2011-01-20,3114,好德,tpex,12.95,12.95,12.90,12.90,54000,698800,,,50045691,21,,
2011-01-20_3115,2011-01-20,3115,寶島極,tpex,13.15,13.35,13.05,13.35,11000,144250,,,43697600,7,,
2011-01-20_3118,2011-01-20,3118,進階,tpex,45.90,46.70,45.50,46.20,91000,4218700,0.30,,30907486,69,,
2011-01-20_3126,2011-01-20,3126,信億,tpex,13.45,14.15,13.45,14.00,32000,441950,0.60,,34559210,21,,
2011-01-20_3128,2011-01-20,3128,昇銳,tpex,21.60,22.00,21.05,21.05,292000,6247550,,,42000000,142,,
2011-01-20_3130,2011-01-20,3130,一零四,twse,120.50,121.00,120.50,121.00,3000,362000,0.0,,,3,,
2011-01-20_3131,2011-01-20,3131,弘塑,tpex,102.00,111.00,100.00,107.00,2078000,220692000,4.00,,22000000,1157,,
2011-01-20_3144,2011-01-20,3144,新揚科,tpex,16.00,16.00,15.80,15.90,121000,1924400,,,69091396,42,,
2011-01-20_3152,2011-01-20,3152,璟德,tpex,129.00,129.00,125.00,126.00,488000,61790500,,,69016200,256,,
2011-01-20_3162,2011-01-20,3162,精確,tpex,12.40,12.45,12.25,12.25,111000,1366450,,,54997297,52,,
2011-01-20_3164,2011-01-20,3164,景岳,twse,109.00,111.50,106.50,108.50,3491296,383504612,1.0,,,1859,,
2011-01-20_3169,2011-01-20,3169,亞信,tpex,41.80,41.95,41.30,41.50,170000,7084150,,,53386922,75,,
2011-01-20_3171,2011-01-20,3171,天馳,tpex,11.45,11.60,11.40,11.60,19000,217950,0.15,,32326515,13,,
2011-01-20_3188,2011-01-20,3188,安茂,tpex,13.30,13.30,12.80,12.95,195000,2538650,,,47058620,70,,
2011-01-20_3189,2011-01-20,3189,景碩,twse,97.50,98.00,96.80,97.00,1460894,142300918,-0.6,,,772,,
2011-01-20_3191,2011-01-20,3191,和進,tpex,13.05,13.05,13.00,13.00,48000,625300,,,54153229,18,,
2011-01-20_3202,2011-01-20,3202,樺晟,tpex,15.25,15.25,15.00,15.00,56000,845600,,,78955192,33,,
2011-01-20_3205,2011-01-20,3205,佰研,tpex,23.10,23.40,23.00,23.40,25000,576450,0.20,,24712800,15,,
2011-01-20_3206,2011-01-20,3206,志豐,tpex,31.00,31.80,29.25,30.30,1750000,52413600,,,39138510,1150,,
2011-01-20_3207,2011-01-20,3207,耀勝,tpex,16.70,16.70,16.55,16.65,48000,796700,0.05,,37492879,22,,
2011-01-20_3209,2011-01-20,3209,全科,twse,39.35,39.70,39.15,39.15,638962,25194668,-0.05,,,314,,
2011-01-20_3211,2011-01-20,3211,順達,tpex,94.90,97.00,94.90,97.00,876000,83868400,2.00,,129611479,581,,
2011-01-20_3213,2011-01-20,3213,茂訊,tpex,68.40,68.40,67.50,67.50,100000,6782600,,,47870275,60,,
2011-01-20_3217,2011-01-20,3217,優群,tpex,22.00,22.05,21.80,21.95,270000,5904300,,,83425630,104,,
2011-01-20_3218,2011-01-20,3218,大學光,tpex,27.15,28.95,27.10,28.50,290000,8200650,1.35,,45273495,202,,
2011-01-20_3219,2011-01-20,3219,倚強,tpex,5.57,5.81,5.54,5.81,17000,94970,0.00,,39736042,4,,
2011-01-20_3221,2011-01-20,3221,台嘉碩,tpex,22.00,22.65,21.60,22.65,467000,10345250,0.55,,82101000,172,,
2011-01-20_3224,2011-01-20,3224,三顧,tpex,11.35,11.45,11.15,11.15,47000,534150,,,43324949,23,,
2011-01-20_3226,2011-01-20,3226,至寶電,tpex,12.80,12.95,12.50,12.85,89000,1131550,,,30130573,32,,
2011-01-20_3227,2011-01-20,3227,原相,tpex,138.00,139.00,135.50,138.50,817000,111726000,0.50,,130822414,543,,
2011-01-20_3228,2011-01-20,3228,金麗科,tpex,49.90,50.00,49.65,49.70,112000,5575750,0.10,,59101705,74,,
2011-01-20_3229,2011-01-20,3229,晟鈦,twse,14.00,14.10,13.90,14.00,235231,3291934,-0.1,,,86,,
2011-01-20_3230,2011-01-20,3230,錦明,tpex,13.30,13.30,12.85,12.85,323000,4203950,,,102778277,103,,
2011-01-20_3231,2011-01-20,3231,緯創,twse,58.00,58.50,57.10,57.60,6838411,395452856,-0.9,,,2937,,
2011-01-20_3232,2011-01-20,3232,昱捷,tpex,21.40,22.10,21.40,21.55,285000,6195800,,,31567865,138,,
2011-01-20_3236,2011-01-20,3236,千如,tpex,23.95,24.25,23.80,24.00,648000,15549950,0.60,,43454660,336,,
2011-01-20_3252,2011-01-20,3252,海灣科,tpex,13.80,14.75,13.80,14.75,19000,279050,0.95,,50000000,8,,
2011-01-20_3259,2011-01-20,3259,鑫創,tpex,21.50,21.50,20.80,20.80,25000,526800,,,62238803,20,,
2011-01-20_3260,2011-01-20,3260,威剛,tpex,51.10,51.40,50.10,51.40,2209000,111810800,0.60,,228173305,1021,,
2011-01-20_3264,2011-01-20,3264,欣銓,tpex,34.60,34.80,33.35,34.40,6651000,224941100,,,446325433,2037,,
2011-01-20_3265,2011-01-20,3265,台星科,tpex,23.60,23.65,23.00,23.00,4656000,108031150,,,272523318,1566,,
2011-01-20_3266,2011-01-20,3266,弘如洋,tpex,24.30,25.35,24.30,24.65,46000,1141950,0.35,,83154309,34,,
2011-01-20_3268,2011-01-20,3268,海德威,tpex,26.85,27.00,26.00,26.50,91000,2402750,,,30666304,55,,
2011-01-20_3276,2011-01-20,3276,宇環,tpex,12.65,12.90,12.65,12.70,71000,902550,0.05,,78569298,27,,
2011-01-20_3284,2011-01-20,3284,太普高,tpex,20.75,20.75,20.20,20.25,53000,1079450,0.15,,52264000,27,,
2011-01-20_3287,2011-01-20,3287,廣寰科,tpex,23.00,23.20,22.80,22.90,37000,848350,,,43909483,25,,
2011-01-20_3288,2011-01-20,3288,點晶,tpex,24.30,24.55,24.20,24.20,44000,1070000,,,49778148,33,,
2011-01-20_3289,2011-01-20,3289,宜特,tpex,27.20,27.40,26.95,27.00,152000,4106600,,,68634842,58,,
2011-01-20_3290,2011-01-20,3290,東浦,tpex,22.35,22.90,22.15,22.40,979000,21907450,0.10,,74319000,308,,
2011-01-20_3291,2011-01-20,3291,遠翔科,tpex,38.30,38.30,37.65,37.70,52000,1972900,,,33357321,39,,
2011-01-20_3293,2011-01-20,3293,鈊象,tpex,155.50,161.00,154.00,161.00,118000,18534000,5.50,,70387493,98,,
2011-01-20_3294,2011-01-20,3294,英濟,tpex,12.10,12.20,12.05,12.15,215000,2596850,0.05,,136677871,65,,
2011-01-20_3296,2011-01-20,3296,勝德,twse,40.30,40.50,40.00,40.30,163479,6562156,0.0,,,64,,
2011-01-20_3297,2011-01-20,3297,杭特,tpex,27.20,27.30,27.00,27.30,24000,650800,0.35,,34384245,17,,
2011-01-20_3299,2011-01-20,3299,帛漢,tpex,38.70,39.10,38.40,38.40,238000,9220050,,,53677373,130,,
2011-01-20_3303,2011-01-20,3303,岱稜,tpex,20.75,20.80,20.50,20.50,156000,3220250,,,80250981,88,,
2011-01-20_3305,2011-01-20,3305,昇貿,twse,53.00,53.10,51.70,51.80,629278,32896113,-1.1,,,361,,
2011-01-20_3306,2011-01-20,3306,鼎天,tpex,42.15,42.80,42.15,42.25,224000,9494150,0.20,,72296718,144,,
2011-01-20_3308,2011-01-20,3308,聯德,twse,20.00,20.25,20.00,20.05,67455,1356854,0.05,,,46,,
2011-01-20_3310,2011-01-20,3310,佳穎,tpex,23.25,24.00,22.55,22.95,159000,3657700,,,36712200,85,,
2011-01-20_3311,2011-01-20,3311,閎暉,twse,90.00,90.30,89.10,89.30,160340,14355260,-0.5,,,141,,
2011-01-20_3312,2011-01-20,3312,弘憶股,twse,16.75,16.90,16.70,16.75,135288,2266632,0.05,,,60,,
