key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-28_1737,2013-03-28,1737,臺鹽,twse,29.35,30.85,29.35,30.15,17410585,527617000,0.85,,,7553,,
2013-03-28_1742,2013-03-28,1742,台蠟,tpex,16.60,16.85,16.50,16.85,244000,4070850,0.25,,64690524,143,,
2013-03-28_1752,2013-03-28,1752,南光,tpex,38.85,39.05,38.60,38.60,179000,6949500,,,74631932,129,,
2013-03-28_1762,2013-03-28,1762,中化生,twse,53.20,53.20,52.30,52.50,505017,26610252,-0.4,,,339,,
2013-03-28_1773,2013-03-28,1773,勝一,twse,44.50,45.20,44.50,45.00,207320,9303171,0.5,,,107,,
2013-03-28_1777,2013-03-28,1777,生泰,tpex,48.80,48.90,47.60,47.85,58000,2787300,,,24959550,48,,
2013-03-28_1781,2013-03-28,1781,合世,tpex,60.30,61.50,59.90,61.00,1682000,102267800,0.70,,45773321,1077,,
2013-03-28_1784,2013-03-28,1784,訊聯,tpex,41.00,41.20,40.00,40.60,355000,14448250,0.30,,50211924,260,,
2013-03-28_1785,2013-03-28,1785,光洋科,tpex,35.45,35.80,35.20,35.35,544000,19307300,0.20,,409060346,321,,
2013-03-28_1787,2013-03-28,1787,福盈科,tpex,15.80,15.85,15.65,15.65,353000,5568300,,,69759360,114,,
2013-03-28_1788,2013-03-28,1788,杏昌,tpex,85.70,86.10,83.80,83.80,555000,47040500,,,35000000,393,,
2013-03-28_1789,2013-03-28,1789,神隆,twse,73.30,73.30,72.20,72.80,2186301,158643237,0.1,,,1319,,
2013-03-28_1795,2013-03-28,1795,美時,tpex,44.30,44.50,42.30,42.70,1525000,65764450,,,57081134,974,,
2013-03-28_1799,2013-03-28,1799,紅電醫,tpex,17.00,17.35,16.80,17.00,374000,6401600,0.10,,31820000,235,,
2013-03-28_1802,2013-03-28,1802,台玻,twse,27.60,27.60,27.30,27.35,1117436,30657953,-0.25,,,636,,
2013-03-28_1805,2013-03-28,1805,寶徠,twse,13.75,13.75,13.50,13.75,107385,1463947,0.05,,,58,,
2013-03-28_1806,2013-03-28,1806,冠軍,twse,10.40,10.40,10.30,10.35,322713,3334937,0.05,,,114,,
2013-03-28_1808,2013-03-28,1808,潤隆,twse,35.45,35.60,35.30,35.30,309640,10954956,-0.1,,,171,,
2013-03-28_1809,2013-03-28,1809,中釉,twse,14.10,14.20,14.00,14.00,254947,3577661,-0.1,,,86,,
2013-03-28_1810,2013-03-28,1810,和成,twse,9.12,9.18,9.08,9.08,250500,2286780,-0.04,,,95,,
2013-03-28_1813,2013-03-28,1813,寶利徠,tpex,51.20,51.40,49.55,49.55,1558000,78042450,,,41127342,949,,
2013-03-28_1815,2013-03-28,1815,富喬,tpex,12.85,12.95,12.55,12.60,1381000,17609950,,,352288787,486,,
2013-03-28_1902,2013-03-28,1902,台紙,twse,9.15,9.17,9.10,9.11,406631,3707586,-0.07,,,206,,
2013-03-28_1903,2013-03-28,1903,士紙,twse,47.00,47.15,46.80,46.80,70120,3292592,-0.7,,,62,,
2013-03-28_1904,2013-03-28,1904,正隆,twse,13.05,13.10,13.00,13.10,1276193,16648859,0.1,,,1236,,
2013-03-28_1905,2013-03-28,1905,華紙,twse,9.98,10.00,9.95,9.95,838981,8369766,-0.03,,,312,,
2013-03-28_1906,2013-03-28,1906,寶隆,twse,7.00,7.20,7.00,7.00,97305,683235,0.0,,,41,,
2013-03-28_1907,2013-03-28,1907,永豐餘,twse,14.90,15.05,14.90,14.90,2093316,31313340,0.0,,,608,,
2013-03-28_1909,2013-03-28,1909,榮成,twse,8.85,8.91,8.71,8.90,1350997,11903473,0.06,,,367,,
2013-03-28_2002,2013-03-28,2002,中鋼,twse,26.15,26.15,25.95,25.95,20341129,529075053,-0.2,,,7132,,
2013-03-28_2002A,2013-03-28,2002A,中鋼特,twse,40.70,41.00,40.70,41.00,12000,490500,0.3,,,5,,
2013-03-28_2006,2013-03-28,2006,東和鋼鐵,twse,28.45,28.50,28.20,28.50,2064676,58387958,0.1,,,1055,,
2013-03-28_2007,2013-03-28,2007,燁興,twse,6.56,6.60,6.52,6.53,146578,959018,-0.12,,,71,,
2013-03-28_2008,2013-03-28,2008,高興昌,twse,7.00,7.00,6.66,6.98,92160,625770,-0.12,,,21,,
2013-03-28_2009,2013-03-28,2009,第一銅,twse,8.97,9.05,8.94,9.01,181481,1631769,0.04,,,58,,
2013-03-28_2010,2013-03-28,2010,春源,twse,11.25,11.30,11.20,11.20,172156,1933004,-0.05,,,61,,
2013-03-28_2012,2013-03-28,2012,春雨,twse,12.40,12.40,12.20,12.35,311939,3829497,0.05,,,73,,
2013-03-28_2013,2013-03-28,2013,中鋼構,twse,35.40,35.80,35.35,35.60,422394,15015320,0.1,,,272,,
2013-03-28_2014,2013-03-28,2014,中鴻,twse,8.60,8.64,8.55,8.56,975963,8384316,-0.05,,,448,,
2013-03-28_2015,2013-03-28,2015,豐興,twse,52.10,52.40,51.90,52.10,506529,26369497,-0.1,,,272,,
2013-03-28_2017,2013-03-28,2017,官田鋼,twse,7.03,7.07,7.00,7.01,536406,3764213,-0.02,,,169,,
2013-03-28_2020,2013-03-28,2020,美亞,twse,12.00,12.05,11.95,12.05,229775,2761036,0.05,,,58,,
2013-03-28_2022,2013-03-28,2022,聚亨,twse,5.90,5.91,5.85,5.85,1325433,7782482,-0.07,,,296,,
2013-03-28_2023,2013-03-28,2023,燁輝,twse,8.80,8.80,8.62,8.67,1241841,10791856,-0.06,,,396,,
2013-03-28_2024,2013-03-28,2024,志聯,twse,6.40,6.40,6.28,6.28,219125,1383281,-0.03,,,19,,
2013-03-28_2025,2013-03-28,2025,千興,twse,3.76,3.80,3.75,3.75,367962,1385105,-0.03,,,147,,
2013-03-28_2027,2013-03-28,2027,大成鋼,twse,14.15,14.20,13.95,14.10,746975,10500294,-0.05,,,211,,
2013-03-28_2028,2013-03-28,2028,威致,twse,4.85,4.86,4.84,4.86,158503,768400,0.01,,,48,,
2013-03-28_2029,2013-03-28,2029,盛餘,twse,18.20,18.20,17.95,18.00,147000,2649850,-0.05,,,44,,
2013-03-28_2030,2013-03-28,2030,彰源,twse,9.70,9.70,9.51,9.58,303242,2908733,-0.12,,,174,,
2013-03-28_2031,2013-03-28,2031,新光鋼,twse,19.05,19.15,19.00,19.10,204759,3902521,0.05,,,113,,
2013-03-28_2032,2013-03-28,2032,新鋼,twse,10.35,10.40,10.30,10.35,45406,469999,-0.05,,,33,,
2013-03-28_2033,2013-03-28,2033,佳大,twse,11.40,11.40,11.25,11.30,61013,688396,0.0,,,26,,
2013-03-28_2034,2013-03-28,2034,允強,twse,16.90,16.90,16.65,16.70,129696,2166601,-0.1,,,54,,
2013-03-28_2035,2013-03-28,2035,唐榮,tpex,30.20,30.35,30.15,30.35,20000,604400,0.20,,350000000,15,,
2013-03-28_2038,2013-03-28,2038,海光,twse,10.15,10.20,10.10,10.10,139000,1409200,-0.05,,,40,,
2013-03-28_2049,2013-03-28,2049,上銀,twse,222.00,224.50,220.00,220.00,1287650,285030150,-2.5,,,1061,,
2013-03-28_2059,2013-03-28,2059,川湖,twse,232.00,234.50,229.00,232.50,666180,155036848,1.5,,,519,,
2013-03-28_2061,2013-03-28,2061,風青,tpex,18.75,20.05,18.75,19.90,43000,835700,,,41700100,20,,
2013-03-28_2062,2013-03-28,2062,橋椿,twse,33.00,33.10,32.70,32.90,232200,7651880,-0.1,,,139,,
2013-03-28_2063,2013-03-28,2063,世鎧,tpex,24.30,24.60,24.10,24.10,84000,2042100,,,41208540,40,,
2013-03-28_2101,2013-03-28,2101,南港,twse,33.95,33.95,33.50,33.50,1752061,59010763,-0.45,,,868,,
2013-03-28_2102,2013-03-28,2102,泰豐,twse,21.30,21.55,21.20,21.30,1108874,23758038,0.0,,,587,,
2013-03-28_2103,2013-03-28,2103,台橡,twse,58.10,58.30,57.60,58.00,1801632,104482569,0.4,,,1115,,
2013-03-28_2104,2013-03-28,2104,國際中橡,twse,32.30,32.50,32.05,32.10,4861545,157101186,0.0,,,1925,,
2013-03-28_2105,2013-03-28,2105,正新,twse,85.00,85.40,84.20,85.00,7371285,626282425,1.1,,,3037,,
2013-03-28_2106,2013-03-28,2106,建大,twse,52.50,53.60,52.40,53.50,5235625,279011156,1.0,,,2609,,
2013-03-28_2107,2013-03-28,2107,厚生,twse,22.40,22.45,22.25,22.30,1397793,31201132,0.0,,,670,,
2013-03-28_2108,2013-03-28,2108,南帝,twse,19.20,19.40,19.20,19.30,186266,3594088,0.05,,,99,,
2013-03-28_2109,2013-03-28,2109,華豐,twse,6.93,6.93,6.93,6.93,1110019,7692431,0.45,up,,125,,
2013-03-28_2114,2013-03-28,2114,鑫永銓,twse,89.50,90.70,89.50,89.90,144500,12985800,0.7,,,120,,
2013-03-28_2201,2013-03-28,2201,裕隆,twse,52.90,53.90,52.80,53.20,4180000,222376600,0.4,,,1733,,
2013-03-28_2204,2013-03-28,2204,中華,twse,27.30,27.85,27.30,27.65,1428086,39462064,0.1,,,735,,
2013-03-28_2206,2013-03-28,2206,三陽工業,twse,25.15,25.50,24.90,25.15,6015249,151478840,0.7,,,2326,,
2013-03-28_2207,2013-03-28,2207,和泰車,twse,242.00,243.50,240.00,240.50,139684,33652000,-1.5,,,127,,
2013-03-28_2208,2013-03-28,2208,台船,twse,18.20,18.80,18.20,18.70,4164328,77484537,0.7,,,1697,,
2013-03-28_2221,2013-03-28,2221,大甲,tpex,16.00,16.20,15.60,15.65,133000,2104800,,,42425000,90,,
2013-03-28_2227,2013-03-28,2227,裕日車,twse,273.00,274.50,272.00,273.50,47053,12869442,0.5,,,37,,
2013-03-28_2231,2013-03-28,2231,為升,twse,71.00,71.00,70.00,70.00,17223,1207798,-0.9,,,13,,
2013-03-28_2233,2013-03-28,2233,宇隆,tpex,93.50,96.00,93.20,93.20,1351000,127759300,0.30,,37467969,1000,,
2013-03-28_2301,2013-03-28,2301,光寶科,twse,48.80,49.20,48.20,48.50,7004362,341468278,-0.1,,,2320,,
2013-03-28_2302,2013-03-28,2302,麗正,twse,4.63,4.69,4.50,4.64,617315,2814886,0.0,,,182,,
2013-03-28_2303,2013-03-28,2303,聯電,twse,11.25,11.25,11.10,11.10,25189979,280845340,-0.05,,,3481,,
2013-03-28_2305,2013-03-28,2305,全友,twse,3.01,3.05,3.00,3.00,216330,650489,-0.01,,,40,,
2013-03-28_2308,2013-03-28,2308,台達電,twse,124.00,125.00,123.50,125.00,8873181,1103300444,2.5,,,3874,,
2013-03-28_2311,2013-03-28,2311,日月光,twse,24.70,24.70,24.20,24.20,13196418,321535952,0.0,,,3172,,
2013-03-28_2312,2013-03-28,2312,金寶,twse,7.07,7.07,7.00,7.00,1127111,7915168,0.0,,,348,,
2013-03-28_2313,2013-03-28,2313,華通,twse,11.05,11.10,10.85,10.95,5445150,59560300,-0.1,,,1279,,
2013-03-28_2314,2013-03-28,2314,台揚,twse,19.70,19.80,19.15,19.30,2333383,45301122,-0.5,,,1038,,
2013-03-28_2315,2013-03-28,2315,神達,twse,11.00,11.20,10.90,11.00,6375298,70714728,0.0,,,1521,,
2013-03-28_2316,2013-03-28,2316,楠梓電,twse,12.70,12.75,12.55,12.60,324055,4088788,-0.1,,,102,,
2013-03-28_2317,2013-03-28,2317,鴻海,twse,83.80,83.80,82.60,82.70,30257224,2507259712,-0.8,,,12335,,
2013-03-28_2321,2013-03-28,2321,東訊,twse,1.80,1.87,1.80,1.87,91009,166773,0.12,,,27,,
2013-03-28_2323,2013-03-28,2323,中環,twse,5.25,5.25,5.18,5.25,7705595,40151676,0.03,,,1082,,
2013-03-28_2324,2013-03-28,2324,仁寶,twse,21.10,21.20,20.90,21.05,6779270,142480420,0.05,,,1955,,
2013-03-28_2325,2013-03-28,2325,矽品,twse,33.70,34.05,33.40,34.00,4824670,162935841,0.05,,,1606,,
2013-03-28_2327,2013-03-28,2327,國巨*,twse,9.55,9.64,9.49,9.60,2724140,26089320,0.05,,,613,,
2013-03-28_2328,2013-03-28,2328,廣宇,twse,25.30,25.40,24.90,24.90,910108,22810974,-0.35,,,507,,
2013-03-28_2329,2013-03-28,2329,華泰,twse,4.65,4.66,4.38,4.48,7919923,35753186,0.1,,,1397,,
2013-03-28_2330,2013-03-28,2330,台積電,twse,100.00,100.50,99.30,100.00,29558310,2945126900,-0.5,,,7232,,
2013-03-28_2331,2013-03-28,2331,精英,twse,11.60,11.60,11.35,11.40,6168890,70459937,-0.15,,,1690,,
2013-03-28_2332,2013-03-28,2332,友訊,twse,17.50,17.55,17.35,17.40,1138141,19810007,-0.1,,,523,,
2013-03-28_2337,2013-03-28,2337,旺宏,twse,8.70,8.71,8.54,8.56,6814499,58612712,-0.09,,,1875,,
2013-03-28_2338,2013-03-28,2338,光罩,twse,10.20,10.30,10.15,10.20,286970,2937229,0.0,,,171,,
2013-03-28_2340,2013-03-28,2340,台亞,twse,12.50,12.70,12.25,12.30,3577552,44534507,-0.2,,,862,,
2013-03-28_2342,2013-03-28,2342,茂矽,twse,7.24,7.45,7.16,7.23,7565751,55436022,0.06,,,1271,,
2013-03-28_2344,2013-03-28,2344,華邦電,twse,5.93,5.96,5.78,5.81,7426037,43519715,-0.05,,,1349,,
2013-03-28_2345,2013-03-28,2345,智邦,twse,17.50,17.60,17.30,17.45,16322745,284721894,0.2,,,4573,,
2013-03-28_2347,2013-03-28,2347,聯強,twse,55.60,55.60,53.90,54.00,9079220,495842736,-1.6,,,3275,,
2013-03-28_2348,2013-03-28,2348,海悅,twse,41.00,41.00,40.00,40.00,10555,422645,0.0,,,14,,
2013-03-28_2349,2013-03-28,2349,錸德,twse,3.87,3.89,3.84,3.84,7659255,29545568,-0.03,,,1271,,
2013-03-28_2351,2013-03-28,2351,順德,twse,30.10,30.10,29.40,29.55,417001,12380279,0.0,,,186,,
2013-03-28_2352,2013-03-28,2352,佳世達,twse,7.56,7.62,7.41,7.43,4854813,36338337,-0.13,,,1241,,
2013-03-28_2353,2013-03-28,2353,宏碁,twse,26.30,26.40,25.90,25.90,7931518,206704884,-0.4,,,3961,,
2013-03-28_2354,2013-03-28,2354,鴻準,twse,83.80,83.80,82.30,82.40,5114118,423691473,-0.4,,,2803,,
2013-03-28_2355,2013-03-28,2355,敬鵬,twse,35.35,35.50,34.75,35.10,2558832,89899420,-0.25,,,1047,,
2013-03-28_2356,2013-03-28,2356,英業達,twse,11.20,11.25,11.10,11.25,4358354,48809296,0.15,,,1318,,
2013-03-28_2357,2013-03-28,2357,華碩,twse,361.00,362.50,354.50,355.50,3299937,1179542582,-4.0,,,2306,,
2013-03-28_2358,2013-03-28,2358,廷鑫,twse,12.75,12.80,12.45,12.45,403999,5074135,-0.1,,,111,,
2013-03-28_2359,2013-03-28,2359,所羅門,twse,12.35,12.75,12.35,12.45,550889,6901774,0.15,,,159,,
2013-03-28_2360,2013-03-28,2360,致茂,twse,73.00,73.00,71.90,72.00,1117067,80665893,-0.5,,,533,,
2013-03-28_2361,2013-03-28,2361,鴻友,twse,1.37,1.47,1.37,1.47,7260,10481,0.0,,,8,,
2013-03-28_2362,2013-03-28,2362,藍天,twse,44.40,44.60,43.70,44.25,1547649,68295032,0.15,,,796,,
2013-03-28_2363,2013-03-28,2363,矽統,twse,10.25,10.25,10.15,10.15,542341,5523830,-0.1,,,270,,
2013-03-28_2364,2013-03-28,2364,倫飛,twse,3.05,3.06,3.03,3.03,151980,462090,0.0,,,264,,
2013-03-28_2365,2013-03-28,2365,昆盈,twse,9.32,9.32,9.18,9.18,389613,3592285,-0.01,,,149,,
2013-03-28_2367,2013-03-28,2367,燿華,twse,9.54,9.54,9.38,9.40,574901,5426319,-0.06,,,191,,
2013-03-28_2368,2013-03-28,2368,金像電,twse,5.95,5.99,5.91,5.91,696471,4138515,-0.07,,,149,,
2013-03-28_2369,2013-03-28,2369,菱生,twse,16.40,16.55,16.20,16.20,842767,13762761,-0.2,,,369,,
2013-03-28_2371,2013-03-28,2371,大同,twse,7.45,7.55,7.45,7.55,4549537,34135417,0.1,,,1230,,
2013-03-28_2373,2013-03-28,2373,震旦行,twse,52.00,52.40,51.90,52.20,5613100,292459200,0.1,,,90,,
2013-03-28_2374,2013-03-28,2374,佳能,twse,27.10,27.30,27.00,27.30,810706,22006013,0.2,,,452,,
2013-03-28_2375,2013-03-28,2375,凱美,twse,5.77,5.78,5.65,5.69,416608,2374795,-0.09,,,132,,
2013-03-28_2376,2013-03-28,2376,技嘉,twse,27.00,27.20,26.80,27.10,780592,21114584,0.2,,,332,,
2013-03-28_2377,2013-03-28,2377,微星,twse,14.00,14.10,13.90,14.10,976762,13688218,0.1,,,405,,
2013-03-28_2379,2013-03-28,2379,瑞昱,twse,68.80,69.20,68.30,68.30,1259156,86368638,-0.6,,,832,,
2013-03-28_2380,2013-03-28,2380,虹光,twse,8.28,8.60,8.25,8.55,2951747,25146036,0.28,,,487,,
2013-03-28_2382,2013-03-28,2382,廣達,twse,66.90,66.90,65.10,65.80,5532255,363477598,-0.2,,,2413,,
2013-03-28_2383,2013-03-28,2383,台光電,twse,30.20,30.20,29.95,30.00,940299,28242415,0.1,,,396,,
2013-03-28_2384,2013-03-28,2384,勝華,twse,16.00,16.00,15.45,15.60,33266443,520748788,-0.35,,,7347,,
2013-03-28_2385,2013-03-28,2385,群光,twse,79.50,79.60,78.70,79.30,1122731,89060364,0.3,,,763,,
2013-03-28_2387,2013-03-28,2387,精元,twse,13.20,13.20,12.80,12.85,260740,3370995,-0.25,,,117,,
2013-03-28_2388,2013-03-28,2388,威盛,twse,21.00,21.15,20.25,20.25,2066729,42354246,-0.75,,,918,,
2013-03-28_2390,2013-03-28,2390,云辰,twse,23.30,23.60,22.70,22.75,2878542,66349744,-0.55,,,1156,,
2013-03-28_2392,2013-03-28,2392,正崴,twse,57.00,57.20,56.20,56.40,2022102,114196736,-0.5,,,1144,,
2013-03-28_2393,2013-03-28,2393,億光,twse,48.20,48.25,47.65,47.90,3898584,186751970,0.0,,,1702,,
2013-03-28_2395,2013-03-28,2395,研華,twse,129.00,129.50,126.50,129.50,422901,54451229,1.0,,,295,,
2013-03-28_2397,2013-03-28,2397,友通,twse,28.00,28.60,28.00,28.25,218120,6171190,0.25,,,115,,
2013-03-28_2399,2013-03-28,2399,映泰,twse,11.25,11.25,11.10,11.25,529772,5925807,0.0,,,156,,
2013-03-28_2401,2013-03-28,2401,凌陽,twse,9.19,9.25,9.15,9.16,1165594,10713600,-0.03,,,401,,
2013-03-28_2402,2013-03-28,2402,毅嘉,twse,14.65,14.75,14.50,14.50,1338666,19459856,-0.15,,,359,,
2013-03-28_2404,2013-03-28,2404,漢唐,twse,28.00,28.20,27.95,28.15,495000,13884048,0.3,,,267,,
2013-03-28_2405,2013-03-28,2405,輔信,twse,10.40,10.50,10.30,10.40,378029,3926348,0.0,,,122,,
2013-03-28_2406,2013-03-28,2406,國碩,twse,21.70,21.70,21.25,21.35,1172870,25136461,-0.3,,,570,,
2013-03-28_2408,2013-03-28,2408,南亞科,twse,3.82,3.83,3.64,3.64,6353879,23890297,-0.13,,,433,,
2013-03-28_2409,2013-03-28,2409,友達,twse,13.35,13.35,12.85,13.00,102787835,1343711118,-0.4,,,13692,,
2013-03-28_2412,2013-03-28,2412,中華電,twse,92.50,92.50,92.00,92.20,5603524,517232186,0.1,,,1977,,
2013-03-28_2413,2013-03-28,2413,環科,twse,7.75,7.83,7.65,7.79,187341,1453351,0.04,,,46,,
2013-03-28_2414,2013-03-28,2414,精技,twse,14.40,14.40,14.30,14.35,115655,1659062,0.0,,,55,,
2013-03-28_2415,2013-03-28,2415,錩新,twse,14.00,14.05,13.75,14.00,536750,7485386,-0.15,,,191,,
2013-03-28_2417,2013-03-28,2417,圓剛,twse,14.05,14.15,14.00,14.05,366754,5162566,0.0,,,166,,
2013-03-28_2419,2013-03-28,2419,仲琦,twse,16.50,16.60,16.30,16.30,4689572,77156797,-0.15,,,1395,,
2013-03-28_2420,2013-03-28,2420,新巨,twse,27.30,28.00,27.30,27.85,1949222,54132137,0.55,,,904,,
2013-03-28_2421,2013-03-28,2421,建準,twse,19.30,19.80,19.20,19.40,87331,1705588,0.1,,,51,,
2013-03-28_2423,2013-03-28,2423,固緯,twse,17.60,17.60,17.60,17.60,5000,88000,-0.1,down,,5,,
2013-03-28_2424,2013-03-28,2424,隴華,twse,26.60,26.60,26.10,26.10,13591,357297,-0.7,,,7,,
2013-03-28_2425,2013-03-28,2425,承啟,twse,46.90,47.50,46.00,46.85,131549,6126682,-0.1,,,41,,
2013-03-28_2426,2013-03-28,2426,鼎元,twse,8.30,8.30,8.19,8.19,952453,7830433,-0.04,,,295,,
2013-03-28_2427,2013-03-28,2427,三商電,twse,9.05,9.24,9.01,9.04,670197,6074973,-0.07,,,233,,
2013-03-28_2428,2013-03-28,2428,興勤,twse,32.50,33.10,32.50,32.75,1089500,35684624,0.55,,,558,,
2013-03-28_2429,2013-03-28,2429,銘旺科,twse,49.90,49.90,49.90,49.90,1168,57796,0.0,flat,,3,,
2013-03-28_2430,2013-03-28,2430,燦坤,twse,50.00,50.50,50.00,50.50,292927,14722730,0.55,,,288,,
2013-03-28_2431,2013-03-28,2431,聯昌,twse,7.47,7.47,7.35,7.39,547196,4058809,-0.11,,,148,,
2013-03-28_2433,2013-03-28,2433,互盛電,twse,33.60,33.65,33.25,33.65,234517,7853792,0.05,,,158,,
2013-03-28_2434,2013-03-28,2434,統懋,twse,5.54,5.55,5.53,5.55,62001,343005,0.05,,,14,,
2013-03-28_2436,2013-03-28,2436,偉詮電,twse,13.70,13.85,13.55,13.55,898589,12256465,-0.1,,,422,,
2013-03-28_2437,2013-03-28,2437,旺詮,twse,32.00,32.00,31.65,31.65,18050,571975,-0.35,,,12,,
2013-03-28_2438,2013-03-28,2438,翔耀,twse,,,,,1203,4684,0.0,,,14,無成交,
2013-03-28_2439,2013-03-28,2439,美律,twse,48.35,48.55,47.05,47.50,1093907,52140430,-0.85,,,632,,
2013-03-28_2440,2013-03-28,2440,太空梭,twse,6.50,6.57,6.40,6.53,40729,261582,0.03,,,19,,
2013-03-28_2441,2013-03-28,2441,超豐,twse,23.90,23.90,23.75,23.85,144848,3450191,-0.05,,,114,,
2013-03-28_2442,2013-03-28,2442,新美齊,twse,7.76,7.85,7.73,7.80,104753,813537,0.04,,,44,,
2013-03-28_2443,2013-03-28,2443,昶虹,twse,1.84,1.97,1.84,1.92,12331583,22917703,-0.05,,,1169,,
2013-03-28_2444,2013-03-28,2444,兆勁,twse,6.50,6.64,6.50,6.52,124136,812596,-0.08,,,102,,
2013-03-28_2448,2013-03-28,2448,晶電,twse,55.20,55.40,53.10,53.20,8943888,484766347,-1.5,,,4780,,
2013-03-28_2449,2013-03-28,2449,京元電子,twse,20.15,20.20,20.00,20.20,2935629,59109574,0.15,,,1181,,
2013-03-28_2450,2013-03-28,2450,神腦,twse,96.00,96.20,95.30,95.30,156789,15004425,-0.4,,,120,,
2013-03-28_2451,2013-03-28,2451,創見,twse,96.20,97.50,95.10,96.80,1973009,189842565,-0.7,,,955,,
2013-03-28_2453,2013-03-28,2453,凌群,twse,11.55,11.60,11.40,11.55,143000,1646600,0.15,,,54,,
2013-03-28_2454,2013-03-28,2454,聯發科,twse,345.00,345.00,339.00,340.00,5684643,1937869620,-2.5,,,2860,,
2013-03-28_2455,2013-03-28,2455,全新,twse,34.70,34.70,33.80,34.00,2195103,74917252,-0.3,,,1118,,
2013-03-28_2456,2013-03-28,2456,奇力新,twse,16.80,16.95,16.80,16.80,301212,5082261,-0.05,,,149,,
2013-03-28_2457,2013-03-28,2457,飛宏,twse,24.25,24.40,24.25,24.25,404350,9822968,0.0,,,206,,
2013-03-28_2458,2013-03-28,2458,義隆,twse,66.40,66.80,65.00,65.70,6278695,412945338,-0.2,,,3188,,
2013-03-28_2459,2013-03-28,2459,敦吉,twse,27.20,27.50,27.20,27.50,282292,7730556,0.3,,,201,,
2013-03-28_2460,2013-03-28,2460,建通,twse,11.80,11.85,11.70,11.85,54159,638920,-0.05,,,35,,
2013-03-28_2461,2013-03-28,2461,光群雷,twse,13.90,13.90,13.75,13.80,397083,5490559,0.05,,,179,,
2013-03-28_2462,2013-03-28,2462,良得電,twse,31.50,31.65,31.45,31.45,91335,2877315,-0.05,,,71,,
2013-03-28_2464,2013-03-28,2464,盟立,twse,21.70,21.70,21.25,21.45,301973,6467821,-0.05,,,150,,
2013-03-28_2465,2013-03-28,2465,麗臺,twse,4.42,4.44,4.36,4.41,106017,466608,-0.01,,,49,,
2013-03-28_2466,2013-03-28,2466,冠西電,twse,29.50,29.65,29.50,29.60,110030,3255733,0.05,,,80,,
2013-03-28_2467,2013-03-28,2467,志聖,twse,21.90,22.25,21.70,21.90,1557356,34145808,0.45,,,604,,
2013-03-28_2468,2013-03-28,2468,華經,twse,10.10,10.10,10.00,10.10,12000,120500,0.0,,,9,,
2013-03-28_2471,2013-03-28,2471,資通,twse,18.20,18.50,18.10,18.35,538002,9852836,0.15,,,255,,
2013-03-28_2472,2013-03-28,2472,立隆電,twse,12.85,13.10,12.70,13.05,1585167,20527607,0.35,,,487,,
2013-03-28_2474,2013-03-28,2474,可成,twse,132.00,135.00,132.00,134.00,13253780,1771530520,2.5,,,6513,,
2013-03-28_2475,2013-03-28,2475,華映,twse,1.17,1.17,1.12,1.14,4755213,5416912,-0.01,,,241,,
2013-03-28_2476,2013-03-28,2476,鉅祥,twse,17.50,17.55,17.50,17.55,107556,1884800,-0.05,,,58,,
2013-03-28_2477,2013-03-28,2477,美隆電,twse,12.85,12.85,12.55,12.55,124510,1579424,-0.35,,,52,,
2013-03-28_2478,2013-03-28,2478,大毅,twse,16.40,16.50,16.30,16.35,108321,1776643,-0.05,,,78,,
2013-03-28_2480,2013-03-28,2480,敦陽科,twse,25.65,25.65,25.40,25.50,266576,6804126,-0.15,,,161,,
2013-03-28_2481,2013-03-28,2481,強茂,twse,11.70,11.95,11.70,11.75,549345,6511237,-0.05,,,282,,
2013-03-28_2482,2013-03-28,2482,連宇,twse,11.50,11.60,11.50,11.50,77000,885800,0.0,,,28,,
2013-03-28_2483,2013-03-28,2483,百容,twse,13.10,13.60,13.05,13.30,838443,11146597,0.2,,,357,,
2013-03-28_2484,2013-03-28,2484,希華,twse,9.85,9.90,9.76,9.76,1587358,15606755,-0.01,,,571,,
2013-03-28_2485,2013-03-28,2485,兆赫,twse,24.50,24.65,24.25,24.30,1276764,31094485,-0.15,,,866,,
2013-03-28_2486,2013-03-28,2486,一詮,twse,20.60,20.65,20.35,20.50,1055500,21565449,0.0,,,369,,
2013-03-28_2488,2013-03-28,2488,漢平,twse,13.20,13.35,12.55,12.85,1183640,15370941,-0.35,,,435,,
2013-03-28_2489,2013-03-28,2489,瑞軒,twse,24.15,24.35,24.10,24.25,5335259,129193183,0.2,,,1899,,
2013-03-28_2491,2013-03-28,2491,吉祥全,twse,2.09,2.10,2.09,2.10,5140,10777,-0.12,,,18,,
2013-03-28_2492,2013-03-28,2492,華新科,twse,7.05,7.08,7.01,7.04,398942,2805859,0.0,,,157,,
2013-03-28_2493,2013-03-28,2493,揚博,twse,28.00,28.45,27.85,28.05,3232490,91093167,0.25,,,1309,,
2013-03-28_2495,2013-03-28,2495,普安,twse,16.40,16.45,16.00,16.05,814592,13173746,-0.35,,,599,,
2013-03-28_2496,2013-03-28,2496,卓越,twse,8.60,8.60,8.60,8.60,3115,26766,-0.17,down,,3,,
2013-03-28_2497,2013-03-28,2497,怡利電,twse,29.90,30.30,29.80,30.25,1136457,34169672,0.4,,,603,,
2013-03-28_2498,2013-03-28,2498,宏達電,twse,249.00,249.00,244.00,244.00,7356912,1805925879,-4.5,,,5512,,
