key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-24_2535,2011-02-24,2535,達欣工,twse,17.50,17.70,17.45,17.45,590707,10334797,-0.05,,,204,,
2011-02-24_2536,2011-02-24,2536,宏普,twse,45.45,45.45,44.65,44.80,257120,11525707,-0.15,,,168,,
2011-02-24_2537,2011-02-24,2537,聯上發,twse,16.90,17.50,16.70,17.00,28539,487654,0.1,,,23,,
2011-02-24_2538,2011-02-24,2538,基泰,twse,19.50,19.80,18.80,18.85,4809370,92567780,-0.75,,,1474,,
2011-02-24_2539,2011-02-24,2539,櫻花建,twse,22.10,23.25,22.10,22.85,14100,316290,0.25,,,13,,
2011-02-24_2540,2011-02-24,2540,愛山林,twse,9.35,9.35,9.35,9.35,2000,18700,0.0,flat,,2,,
2011-02-24_2542,2011-02-24,2542,興富發,twse,67.00,67.90,66.00,66.40,5957428,396770494,-0.6,,,2834,,
2011-02-24_2543,2011-02-24,2543,皇昌,twse,6.21,6.40,6.20,6.40,313259,1961982,0.12,,,85,,
2011-02-24_2545,2011-02-24,2545,皇翔,twse,77.00,78.80,75.20,77.00,3585500,275729400,-1.1,,,1782,,
2011-02-24_2546,2011-02-24,2546,根基,twse,29.20,29.20,28.65,28.90,360101,10405194,-0.05,,,187,,
2011-02-24_2547,2011-02-24,2547,日勝生,twse,36.30,37.00,36.00,36.60,5787214,211470904,0.0,,,2220,,
2011-02-24_2548,2011-02-24,2548,華固,twse,92.50,93.00,90.80,90.80,1070270,97771207,-1.7,,,734,,
2011-02-24_2596,2011-02-24,2596,綠意,tpex,18.20,18.75,18.20,18.40,133000,2445250,,,68100000,56,,
2011-02-24_2597,2011-02-24,2597,潤弘,twse,39.70,39.90,39.30,39.30,88000,3481600,-0.4,,,62,,
2011-02-24_2601,2011-02-24,2601,益航,twse,59.30,60.80,58.70,59.50,2295901,137596225,0.0,,,1217,,
2011-02-24_2603,2011-02-24,2603,長榮,twse,25.65,26.20,25.65,25.75,13254330,343726831,0.1,,,3440,,
2011-02-24_2605,2011-02-24,2605,新興,twse,34.05,34.15,33.20,33.25,3060547,102862267,-0.8,,,1368,,
2011-02-24_2606,2011-02-24,2606,裕民,twse,60.80,61.00,59.90,60.00,5355235,322221870,-0.8,,,2592,,
2011-02-24_2607,2011-02-24,2607,榮運,twse,25.20,25.65,24.95,24.95,5068037,128000561,-0.5,,,1330,,
2011-02-24_2608,2011-02-24,2608,嘉里大榮,twse,28.00,28.00,27.75,27.75,376919,10510860,-0.25,,,152,,
2011-02-24_2609,2011-02-24,2609,陽明,twse,24.75,25.35,24.75,24.80,15587232,390106834,0.05,,,5266,,
2011-02-24_2610,2011-02-24,2610,華航,twse,18.60,19.20,18.50,18.90,52290491,989406310,0.6,,,12918,,
2011-02-24_2611,2011-02-24,2611,志信,twse,13.65,14.00,13.65,14.00,240173,3318751,0.2,,,74,,
2011-02-24_2612,2011-02-24,2612,中航,twse,61.50,61.80,60.60,61.00,726244,44286152,-1.1,,,476,,
2011-02-24_2613,2011-02-24,2613,中櫃,twse,22.55,22.80,22.00,22.15,516980,11564855,-0.4,,,317,,
2011-02-24_2614,2011-02-24,2614,東森,twse,6.41,6.80,6.41,6.56,4281885,28342107,0.06,,,838,,
2011-02-24_2615,2011-02-24,2615,萬海,twse,20.40,20.80,20.30,20.40,2238636,45836480,0.0,,,1107,,
2011-02-24_2616,2011-02-24,2616,山隆,twse,18.85,18.95,18.70,18.70,516247,9704574,-0.35,,,142,,
2011-02-24_2617,2011-02-24,2617,台航,twse,33.00,33.30,32.80,32.85,564000,18623450,-0.2,,,255,,
2011-02-24_2618,2011-02-24,2618,長榮航,twse,25.90,26.25,25.65,25.75,61234491,1590814771,0.35,,,13347,,
2011-02-24_2636,2011-02-24,2636,台驊,tpex,31.20,31.50,30.90,31.10,202000,6284900,,,51422179,65,,
2011-02-24_2637,2011-02-24,2637,慧洋-KY,twse,42.80,43.10,42.50,42.50,465100,19859079,-0.3,,,195,,
2011-02-24_2701,2011-02-24,2701,萬企,twse,15.55,15.70,15.30,15.30,106762,1659018,0.0,,,54,,
2011-02-24_2702,2011-02-24,2702,華園,twse,27.20,27.65,27.20,27.35,138000,3783100,-0.15,,,67,,
2011-02-24_2704,2011-02-24,2704,國賓,twse,43.00,43.15,42.05,42.10,1476700,62983691,-0.3,,,731,,
2011-02-24_2705,2011-02-24,2705,六福,twse,20.25,20.35,19.75,19.90,1483355,29718945,-0.2,,,560,,
2011-02-24_2706,2011-02-24,2706,第一店,twse,27.45,27.70,27.30,27.55,235274,6479954,0.15,,,138,,
2011-02-24_2707,2011-02-24,2707,晶華,twse,513.00,513.00,500.00,500.00,205232,103582768,-3.0,,,206,,
2011-02-24_2723,2011-02-24,2723,美食-KY,twse,269.00,269.00,266.00,267.00,233100,62253700,2.0,,,157,,
2011-02-24_2801,2011-02-24,2801,彰銀,twse,22.30,22.40,22.05,22.05,22152347,491904355,-0.05,,,5662,,
2011-02-24_2809,2011-02-24,2809,京城銀,twse,17.15,17.15,16.90,16.95,3331810,56720240,0.1,,,680,,
2011-02-24_2812,2011-02-24,2812,台中銀,twse,13.40,13.80,13.40,13.65,14115847,192689354,0.25,,,2538,,
2011-02-24_2816,2011-02-24,2816,旺旺保,twse,15.70,16.15,15.70,15.95,297535,4717198,0.35,,,111,,
2011-02-24_2820,2011-02-24,2820,華票,twse,10.50,10.60,10.45,10.55,5984816,63035647,0.05,,,897,,
2011-02-24_2823,2011-02-24,2823,中壽,twse,28.55,29.15,28.55,28.65,9091094,261726076,0.15,,,3789,,
2011-02-24_2832,2011-02-24,2832,台產,twse,24.90,25.00,24.75,24.95,647315,16137075,-0.05,,,253,,
2011-02-24_2833,2011-02-24,2833,台壽保,twse,29.10,29.20,28.90,28.90,1043113,30285027,-0.05,,,480,,
2011-02-24_2833A,2011-02-24,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,24185,822290,0.0,flat,,21,,
2011-02-24_2834,2011-02-24,2834,臺企銀,twse,11.95,12.05,11.90,11.95,14270422,170747708,0.05,,,4561,,
2011-02-24_2836,2011-02-24,2836,高雄銀,twse,13.30,13.35,12.90,13.10,664939,8746992,0.05,,,231,,
2011-02-24_2837,2011-02-24,2837,萬泰銀,twse,7.54,7.79,7.54,7.61,754419,5785433,0.05,,,204,,
2011-02-24_2838,2011-02-24,2838,聯邦銀,twse,10.60,10.75,10.55,10.75,552155,5882654,0.15,,,171,,
2011-02-24_2841,2011-02-24,2841,台開,twse,14.50,14.60,14.30,14.30,1860788,26801563,-0.05,,,464,,
2011-02-24_2845,2011-02-24,2845,遠東銀,twse,13.45,13.70,13.35,13.35,2725919,36689899,0.0,,,592,,
2011-02-24_2847,2011-02-24,2847,大眾銀,twse,11.25,11.40,11.05,11.15,2752450,30896183,-0.05,,,644,,
2011-02-24_2849,2011-02-24,2849,安泰銀,twse,15.80,15.80,15.10,15.35,370328,5690518,0.05,,,131,,
2011-02-24_2850,2011-02-24,2850,新產,twse,26.85,27.25,26.85,26.90,487071,13169603,0.05,,,205,,
2011-02-24_2851,2011-02-24,2851,中再保,twse,16.50,16.95,16.50,16.90,169209,2861590,0.2,,,73,,
2011-02-24_2852,2011-02-24,2852,第一保,twse,17.50,17.95,17.50,17.70,368106,6523413,0.1,,,103,,
2011-02-24_2854,2011-02-24,2854,寶來證,twse,18.40,18.50,18.25,18.30,6038158,110875325,0.0,,,1662,,
2011-02-24_2855,2011-02-24,2855,統一證,twse,18.20,18.55,18.20,18.45,1423419,26220925,0.25,,,386,,
2011-02-24_2856,2011-02-24,2856,元富證,twse,12.70,12.70,12.55,12.60,3354232,42307098,-0.15,,,529,,
2011-02-24_2880,2011-02-24,2880,華南金,twse,21.25,21.35,21.05,21.05,8673453,183832487,-0.2,,,2372,,
2011-02-24_2881,2011-02-24,2881,富邦金,twse,37.60,37.95,37.50,37.50,17478559,658370196,-0.1,,,5282,,
2011-02-24_2882,2011-02-24,2882,國泰金,twse,47.60,48.10,47.30,47.30,14739018,703202674,0.0,,,5651,,
2011-02-24_2883,2011-02-24,2883,凱基金,twse,11.80,11.85,11.65,11.70,31163689,366565255,0.05,,,5680,,
2011-02-24_2884,2011-02-24,2884,玉山金,twse,18.80,18.85,18.40,18.40,4573965,85033494,-0.2,,,1507,,
2011-02-24_2885,2011-02-24,2885,元大金,twse,20.65,20.90,20.50,20.65,21858736,452870929,0.25,,,4957,,
2011-02-24_2886,2011-02-24,2886,兆豐金,twse,22.40,22.40,21.80,21.80,18929692,416741012,-0.3,,,4665,,
2011-02-24_2887,2011-02-24,2887,台新新光金,twse,15.55,15.55,15.10,15.15,12997025,198946854,-0.05,,,3140,,
2011-02-24_2887C,2011-02-24,2887C,新丙特,twse,32.70,32.70,32.70,32.70,10000,327000,0.0,flat,,2,,
2011-02-24_2888,2011-02-24,2888,新光金,twse,12.50,12.55,12.35,12.40,36988385,460458739,0.1,,,4942,,
2011-02-24_2889,2011-02-24,2889,國票金,twse,15.30,15.80,15.30,15.80,17158818,266907676,0.5,,,2133,,
2011-02-24_2890,2011-02-24,2890,永豐金,twse,12.40,12.50,12.30,12.30,10764595,133239124,-0.05,,,2681,,
2011-02-24_2891,2011-02-24,2891,中信金,twse,23.80,24.00,23.45,23.55,53098943,1257577467,0.3,,,9579,,
2011-02-24_2892,2011-02-24,2892,第一金,twse,25.00,25.20,24.35,24.45,36433968,903416698,-0.2,,,9002,,
2011-02-24_2901,2011-02-24,2901,欣欣,twse,27.50,28.60,27.35,27.65,255119,7063298,-0.05,,,41,,
2011-02-24_2903,2011-02-24,2903,遠百,twse,45.35,46.50,45.35,46.00,3826945,176314048,0.8,,,1919,,
2011-02-24_2904,2011-02-24,2904,匯僑,twse,13.60,13.70,13.55,13.70,113005,1535667,0.0,,,38,,
2011-02-24_2905,2011-02-24,2905,三商,twse,21.40,21.70,21.35,21.40,679181,14591752,-0.05,,,337,,
2011-02-24_2906,2011-02-24,2906,高林,twse,13.40,13.40,13.05,13.40,184110,2432924,0.0,,,61,,
2011-02-24_2908,2011-02-24,2908,特力,twse,21.10,21.30,21.05,21.20,888887,18805269,0.1,,,273,,
2011-02-24_2910,2011-02-24,2910,統領,twse,24.60,24.60,23.65,23.65,23000,557450,0.0,,,22,,
2011-02-24_2911,2011-02-24,2911,麗嬰房,twse,39.70,40.30,39.60,39.60,793699,31743515,0.0,,,401,,
2011-02-24_2912,2011-02-24,2912,統一超,twse,121.50,123.50,121.50,121.50,1212109,148126239,0.0,,,837,,
2011-02-24_2913,2011-02-24,2913,農林,twse,18.05,18.25,18.00,18.05,2341805,42416590,0.05,,,794,,
2011-02-24_2915,2011-02-24,2915,潤泰全,twse,68.70,70.50,68.70,68.70,8660149,602673381,0.6,,,4048,,
2011-02-24_2916,2011-02-24,2916,滿心,tpex,22.80,23.00,22.50,23.00,60000,1362400,0.00,,46436878,35,,
2011-02-24_3002,2011-02-24,3002,歐格,twse,16.10,16.20,15.90,16.10,97000,1550550,0.0,,,38,,
2011-02-24_3003,2011-02-24,3003,健和興,twse,30.70,31.20,30.30,30.80,427319,13151861,0.1,,,201,,
2011-02-24_3004,2011-02-24,3004,豐達科,twse,19.50,19.50,19.50,19.50,2300,44760,0.0,flat,,2,,
2011-02-24_3005,2011-02-24,3005,神基,twse,16.75,16.95,16.70,16.80,1366042,23011514,0.05,,,324,,
2011-02-24_3006,2011-02-24,3006,晶豪科,twse,52.70,52.80,49.70,50.70,11027260,561790631,-1.6,,,5007,,
2011-02-24_3008,2011-02-24,3008,大立光,twse,765.00,780.00,758.00,780.00,1306015,1004751700,25.0,,,1169,,
2011-02-24_3010,2011-02-24,3010,華立,twse,57.50,58.10,57.30,57.50,1464421,84423590,-0.2,,,811,,
2011-02-24_3011,2011-02-24,3011,今皓,twse,10.50,11.15,10.50,11.15,1987386,21929299,0.7,,,600,,
2011-02-24_3013,2011-02-24,3013,晟銘電,twse,41.80,42.30,40.85,41.45,3855161,160191621,0.0,,,1770,,
2011-02-24_3014,2011-02-24,3014,聯陽,twse,50.90,51.80,50.50,50.70,1572056,80284439,0.0,,,914,,
2011-02-24_3015,2011-02-24,3015,全漢,twse,35.00,35.30,35.00,35.00,326057,11456907,0.0,,,198,,
2011-02-24_3016,2011-02-24,3016,嘉晶,twse,33.10,34.55,32.85,33.45,1678501,56462307,0.55,,,1070,,
2011-02-24_3017,2011-02-24,3017,奇鋐,twse,30.00,30.60,30.00,30.05,2703918,81929142,-0.05,,,986,,
2011-02-24_3018,2011-02-24,3018,隆銘綠能,twse,19.20,20.00,19.20,19.50,28137,553364,0.0,,,18,,
2011-02-24_3019,2011-02-24,3019,亞光,twse,66.60,68.60,64.80,68.60,17281183,1159465560,3.3,,,8693,,
2011-02-24_3021,2011-02-24,3021,鴻名,twse,10.95,11.25,10.95,11.20,17100,189600,0.0,,,14,,
2011-02-24_3022,2011-02-24,3022,威強電,twse,49.80,51.80,49.20,49.25,12455045,626845505,0.05,,,5616,,
2011-02-24_3023,2011-02-24,3023,信邦,twse,21.45,21.65,21.00,21.30,623632,13311728,-0.25,,,285,,
2011-02-24_3024,2011-02-24,3024,憶聲,twse,10.35,10.55,10.35,10.45,562426,5888767,0.1,,,173,,
2011-02-24_3025,2011-02-24,3025,星通,twse,14.35,14.85,14.35,14.55,57000,828550,0.25,,,35,,
2011-02-24_3026,2011-02-24,3026,禾伸堂,twse,34.60,34.75,34.15,34.45,582372,20110054,0.0,,,367,,
2011-02-24_3027,2011-02-24,3027,盛達,twse,18.40,18.50,18.00,18.40,208000,3782400,0.25,,,102,,
2011-02-24_3028,2011-02-24,3028,增你強,twse,21.00,21.20,20.80,21.00,1181506,24811926,0.0,,,473,,
2011-02-24_3029,2011-02-24,3029,零壹,twse,26.00,27.20,26.00,26.10,1031030,27173650,-0.7,,,603,,
2011-02-24_3030,2011-02-24,3030,德律,twse,50.30,51.00,49.10,49.15,2548580,127037620,-0.75,,,1399,,
2011-02-24_3031,2011-02-24,3031,佰鴻,twse,33.50,33.85,32.80,32.85,686177,22806341,-0.65,,,353,,
2011-02-24_3032,2011-02-24,3032,偉訓,twse,13.65,13.65,13.15,13.50,115155,1545126,0.0,,,60,,
2011-02-24_3033,2011-02-24,3033,威健,twse,26.25,26.25,25.95,26.10,728349,18974839,0.1,,,239,,
2011-02-24_3034,2011-02-24,3034,聯詠,twse,89.20,89.80,87.30,88.00,3485810,307824680,-0.2,,,1922,,
2011-02-24_3035,2011-02-24,3035,智原,twse,49.90,49.95,49.05,49.10,6436025,318014874,-0.05,,,3575,,
2011-02-24_3036,2011-02-24,3036,文曄,twse,44.80,45.10,44.60,44.80,421314,18915862,0.1,,,252,,
2011-02-24_3037,2011-02-24,3037,欣興,twse,53.70,54.70,53.70,54.00,4786790,259158860,0.5,,,2246,,
2011-02-24_3038,2011-02-24,3038,全台,twse,14.20,15.15,14.10,14.95,2480772,36721356,0.75,,,987,,
2011-02-24_3040,2011-02-24,3040,遠見,twse,13.35,13.70,13.35,13.45,137110,1847179,-0.1,,,60,,
2011-02-24_3041,2011-02-24,3041,揚智,twse,38.60,38.70,37.05,37.30,2693133,101293197,-0.75,,,1171,,
2011-02-24_3042,2011-02-24,3042,晶技,twse,52.30,53.40,52.30,52.50,927083,48987349,0.0,,,647,,
2011-02-24_3043,2011-02-24,3043,科風,twse,71.50,72.50,68.40,70.30,10875080,768117614,-1.2,,,6137,,
2011-02-24_3044,2011-02-24,3044,健鼎,twse,128.50,129.00,126.50,128.00,1535480,196795940,3.5,,,998,,
2011-02-24_3045,2011-02-24,3045,台灣大,twse,67.40,68.20,66.60,67.60,7276391,493214321,1.1,,,2214,,
2011-02-24_3046,2011-02-24,3046,建碁,twse,11.60,11.60,11.05,11.05,577329,6504269,-0.3,,,177,,
2011-02-24_3047,2011-02-24,3047,訊舟,twse,17.75,18.50,17.60,17.85,1771906,31926970,0.1,,,612,,
2011-02-24_3048,2011-02-24,3048,益登,twse,15.20,15.20,14.90,14.95,353002,5305130,-0.25,,,129,,
2011-02-24_3049,2011-02-24,3049,精金,twse,26.05,27.25,26.00,27.25,42724640,1146384718,1.75,,,9715,,
2011-02-24_3050,2011-02-24,3050,鈺德,twse,9.50,10.00,9.50,9.61,1401270,13757479,0.11,,,419,,
2011-02-24_3051,2011-02-24,3051,力特,twse,4.82,4.88,4.75,4.75,576710,2764344,-0.07,,,161,,
2011-02-24_3052,2011-02-24,3052,夆典,twse,12.90,12.90,12.60,12.60,425272,5393747,-0.25,,,154,,
2011-02-24_3054,2011-02-24,3054,立萬利,twse,14.80,15.15,14.80,15.00,71000,1069150,0.2,,,31,,
2011-02-24_3055,2011-02-24,3055,蔚華科,twse,21.00,21.00,20.80,21.00,358584,7501214,0.1,,,147,,
2011-02-24_3056,2011-02-24,3056,富華新,twse,24.80,24.90,24.50,24.60,328115,8096173,-0.3,,,126,,
2011-02-24_3057,2011-02-24,3057,喬鼎,twse,28.20,29.20,28.00,29.15,4704483,135290417,1.1,,,1762,,
2011-02-24_3058,2011-02-24,3058,立德,twse,19.20,19.70,19.15,19.20,406707,7874585,0.0,,,181,,
2011-02-24_3059,2011-02-24,3059,華晶科,twse,39.10,39.80,39.10,39.50,890260,35166459,0.5,,,483,,
2011-02-24_3060,2011-02-24,3060,銘異,twse,87.10,87.30,82.20,85.40,6779671,570731135,-1.4,,,3356,,
2011-02-24_3061,2011-02-24,3061,璨圓,twse,41.90,42.60,41.00,41.70,8089103,338496726,-0.3,,,3582,,
2011-02-24_3062,2011-02-24,3062,建漢,twse,32.05,33.20,31.85,32.45,5710069,185017093,0.4,,,2404,,
2011-02-24_3064,2011-02-24,3064,泰偉,tpex,57.60,59.00,57.60,58.30,442000,25757300,0.70,,66461492,278,,
2011-02-24_3066,2011-02-24,3066,李洲,tpex,11.55,11.60,11.30,11.35,44000,504450,,,141787475,29,,
2011-02-24_3067,2011-02-24,3067,全域,tpex,29.00,29.00,28.90,29.00,13000,376900,0.10,,29025240,5,,
2011-02-24_3068,2011-02-24,3068,美磊,tpex,77.20,78.20,77.20,78.00,191000,14879000,0.20,,71647645,80,,
2011-02-24_3069,2011-02-24,3069,寶晟科,tpex,9.29,9.65,9.24,9.49,45000,423590,0.16,,26718724,24,,
2011-02-24_3071,2011-02-24,3071,協禧,tpex,13.90,14.15,13.80,14.00,256000,3579000,0.10,,206961641,92,,
2011-02-24_3073,2011-02-24,3073,普格,tpex,18.95,19.70,18.90,19.00,196000,3772300,0.00,,48730888,101,,
2011-02-24_3078,2011-02-24,3078,僑威,tpex,26.80,26.90,25.15,26.40,3182000,82052950,,,210411697,1040,,
2011-02-24_3080,2011-02-24,3080,威力盟,twse,33.05,34.00,33.05,33.50,888697,29770498,0.1,,,489,,
2011-02-24_3083,2011-02-24,3083,網龍,tpex,157.00,159.00,152.00,155.00,1215000,189409500,1.00,,88430958,995,,
2011-02-24_3085,2011-02-24,3085,久大,tpex,12.20,13.10,12.20,12.35,673000,8326400,,,49193901,236,,
2011-02-24_3086,2011-02-24,3086,華義,tpex,25.15,25.85,24.75,25.00,700000,17668250,,,70286000,385,,
2011-02-24_3087,2011-02-24,3087,翔準,tpex,12.05,12.15,11.90,11.95,980000,11749100,0.05,,285000000,227,,
2011-02-24_3088,2011-02-24,3088,艾訊,tpex,35.80,36.70,35.00,36.00,638000,23044500,,,78832034,362,,
2011-02-24_3089,2011-02-24,3089,展成,tpex,10.90,11.25,10.85,11.10,210000,2314800,0.20,,52175816,47,,
2011-02-24_3090,2011-02-24,3090,日電貿,twse,30.70,31.20,30.70,31.00,217430,6741730,0.3,,,120,,
2011-02-24_3092,2011-02-24,3092,鴻碩,tpex,27.15,28.50,27.15,27.50,1368000,37921200,0.75,,60785419,730,,
2011-02-24_3093,2011-02-24,3093,港建,tpex,68.50,68.70,68.30,68.30,31000,2121900,,,36288894,22,,
2011-02-24_3094,2011-02-24,3094,聯傑,twse,33.45,33.60,32.50,32.55,279302,9242092,-0.45,,,209,,
2011-02-24_3095,2011-02-24,3095,及成,tpex,17.65,18.20,17.55,17.85,5062000,90846100,0.25,,217681262,1466,,
2011-02-24_3114,2011-02-24,3114,好德,tpex,13.10,13.40,13.10,13.10,26000,342600,0.00,,50045691,17,,
2011-02-24_3115,2011-02-24,3115,寶島極,tpex,13.00,13.15,12.90,13.10,26000,339100,0.10,,43697600,16,,
2011-02-24_3118,2011-02-24,3118,進階,tpex,46.05,46.40,45.50,45.50,59000,2703300,,,30907486,46,,
2011-02-24_3126,2011-02-24,3126,信億,tpex,18.45,18.45,18.45,18.45,231000,4261950,,flat,39358210,124,,
2011-02-24_3128,2011-02-24,3128,昇銳,tpex,19.00,19.60,19.00,19.25,155000,2987350,,,42000000,74,,
2011-02-24_3130,2011-02-24,3130,一零四,twse,115.00,115.00,115.00,115.00,5000,575000,0.0,flat,,5,,
2011-02-24_3131,2011-02-24,3131,弘塑,tpex,92.00,92.00,90.00,90.00,328000,29705500,,,22000000,230,,
2011-02-24_3144,2011-02-24,3144,新揚科,tpex,16.20,16.20,15.85,15.90,158000,2542800,,,69091396,72,,
2011-02-24_3152,2011-02-24,3152,璟德,tpex,112.00,116.50,111.00,116.00,448000,51409500,3.00,,69016200,250,,
2011-02-24_3162,2011-02-24,3162,精確,tpex,11.50,11.50,11.25,11.30,162000,1840450,,,54997297,57,,
2011-02-24_3164,2011-02-24,3164,景岳,twse,81.70,82.50,79.00,79.50,2112273,169685229,-2.2,,,1364,,
2011-02-24_3169,2011-02-24,3169,亞信,tpex,34.10,34.60,33.75,34.20,179000,6114900,0.20,,53386922,122,,
2011-02-24_3171,2011-02-24,3171,天馳,tpex,17.20,17.95,16.00,16.00,1413000,23943150,,,32326515,545,,
2011-02-24_3188,2011-02-24,3188,安茂,tpex,13.20,13.30,13.00,13.15,142000,1864950,,,47058620,51,,
2011-02-24_3189,2011-02-24,3189,景碩,twse,86.00,88.60,86.00,88.50,2911236,255120513,3.4,,,2024,,
2011-02-24_3191,2011-02-24,3191,和進,tpex,11.75,11.80,11.50,11.50,104000,1211900,,,54153229,54,,
2011-02-24_3202,2011-02-24,3202,樺晟,tpex,13.80,14.00,13.10,13.45,49000,663050,,,78955192,30,,
2011-02-24_3205,2011-02-24,3205,佰研,tpex,23.00,23.20,22.80,23.00,11000,252650,,,24712800,10,,
2011-02-24_3206,2011-02-24,3206,志豐,tpex,29.10,29.80,29.05,29.05,306000,8978350,,,39138510,177,,
2011-02-24_3207,2011-02-24,3207,耀勝,tpex,15.80,16.00,15.55,15.55,92000,1457900,,,37492879,27,,
2011-02-24_3209,2011-02-24,3209,全科,twse,36.65,37.00,36.60,36.75,217287,7970760,0.1,,,145,,
2011-02-24_3211,2011-02-24,3211,順達,tpex,92.10,92.50,91.80,91.80,312000,28707300,,,129708979,212,,
2011-02-24_3213,2011-02-24,3213,茂訊,tpex,67.80,68.20,67.50,68.10,111000,7540800,0.60,,47870275,78,,
2011-02-24_3217,2011-02-24,3217,優群,tpex,21.20,21.20,20.65,20.70,62000,1288350,,,83425630,34,,
2011-02-24_3218,2011-02-24,3218,大學光,tpex,35.20,36.35,34.90,36.35,2013000,72422100,2.35,,45273495,839,,
2011-02-24_3219,2011-02-24,3219,倚強,tpex,6.35,6.58,6.35,6.58,6000,38560,,,39736042,3,,
2011-02-24_3221,2011-02-24,3221,台嘉碩,tpex,20.10,20.50,20.10,20.20,112000,2279300,,,82101000,50,,
2011-02-24_3224,2011-02-24,3224,三顧,tpex,10.30,10.30,10.00,10.05,68000,681750,0.00,,43324949,25,,
2011-02-24_3226,2011-02-24,3226,至寶電,tpex,12.80,13.00,12.65,12.65,124000,1583150,,,30130573,58,,
2011-02-24_3227,2011-02-24,3227,原相,tpex,103.00,103.50,100.00,100.50,1266000,128562500,,,130822414,892,,
2011-02-24_3228,2011-02-24,3228,金麗科,tpex,45.50,45.50,44.50,44.60,176000,7899300,0.30,,59101705,117,,
2011-02-24_3229,2011-02-24,3229,晟鈦,twse,13.60,13.80,13.60,13.65,190230,2603214,0.0,,,52,,
2011-02-24_3230,2011-02-24,3230,錦明,tpex,15.40,15.50,14.60,15.05,532000,8046700,,,105952879,202,,
2011-02-24_3231,2011-02-24,3231,緯創,twse,53.50,53.60,52.30,52.50,4712776,248213765,0.6,,,1825,,
2011-02-24_3232,2011-02-24,3232,昱捷,tpex,22.95,23.15,22.55,22.55,741000,16898900,0.05,,31567865,342,,
2011-02-24_3236,2011-02-24,3236,千如,tpex,20.70,21.00,20.50,20.60,107000,2207700,0.10,,43454660,69,,
2011-02-24_3252,2011-02-24,3252,海灣科,tpex,15.35,15.50,15.35,15.45,11000,170000,,,50000000,9,,
2011-02-24_3259,2011-02-24,3259,鑫創,tpex,19.80,20.00,19.80,19.90,50000,996400,,,62238803,23,,
2011-02-24_3260,2011-02-24,3260,威剛,tpex,51.70,52.00,49.00,51.00,3474000,175562950,,,228182055,1839,,
2011-02-24_3264,2011-02-24,3264,欣銓,tpex,28.20,28.30,27.10,28.10,8919000,246695250,,,448437433,2522,,
2011-02-24_3265,2011-02-24,3265,台星科,tpex,20.00,20.40,19.60,19.90,5529000,110458100,,,272523318,1571,,
2011-02-24_3266,2011-02-24,3266,弘如洋,tpex,24.90,24.90,24.30,24.65,67000,1644100,,,83154309,39,,
2011-02-24_3268,2011-02-24,3268,海德威,tpex,23.10,23.75,23.10,23.70,63000,1476050,0.60,,30666304,49,,
2011-02-24_3276,2011-02-24,3276,宇環,tpex,11.70,11.90,11.30,11.90,179000,2076800,0.00,,78569298,55,,
2011-02-24_3284,2011-02-24,3284,太普高,tpex,17.40,17.50,17.00,17.00,134000,2306500,,,52526000,51,,
2011-02-24_3287,2011-02-24,3287,廣寰科,tpex,20.35,20.35,19.60,19.70,50000,995800,,,43950483,41,,
2011-02-24_3288,2011-02-24,3288,點晶,tpex,24.70,25.65,24.10,24.10,823000,20581800,0.05,,49778148,479,,
2011-02-24_3289,2011-02-24,3289,宜特,tpex,26.60,26.60,26.30,26.30,135000,3571450,,,68634842,74,,
2011-02-24_3290,2011-02-24,3290,東浦,tpex,22.70,23.20,22.70,23.10,491000,11284650,0.40,,74319000,204,,
2011-02-24_3291,2011-02-24,3291,遠翔科,tpex,33.50,33.80,33.50,33.50,38000,1276900,0.00,,33357321,22,,
2011-02-24_3293,2011-02-24,3293,鈊象,tpex,123.50,126.50,123.00,125.50,293000,36651000,2.00,,70396243,243,,
2011-02-24_3294,2011-02-24,3294,英濟,tpex,11.80,12.15,11.80,11.85,181000,2171450,0.05,,136677871,71,,
2011-02-24_3296,2011-02-24,3296,勝德,twse,38.40,38.40,37.10,37.75,312250,11831124,-0.65,,,120,,
2011-02-24_3297,2011-02-24,3297,杭特,tpex,25.40,25.40,24.35,24.90,56000,1392250,,,34384245,36,,
2011-02-24_3299,2011-02-24,3299,帛漢,tpex,35.30,36.10,35.05,35.40,188000,6669350,0.10,,53677373,88,,
2011-02-24_3303,2011-02-24,3303,岱稜,tpex,20.15,20.35,20.00,20.00,276000,5559300,,,80413771,118,,
2011-02-24_3305,2011-02-24,3305,昇貿,twse,51.60,53.10,51.00,52.90,995480,52128748,1.3,,,506,,
2011-02-24_3306,2011-02-24,3306,鼎天,tpex,38.00,38.00,36.90,37.10,377000,14113100,,,72296718,220,,
2011-02-24_3308,2011-02-24,3308,聯德,twse,18.00,18.00,17.40,17.65,118012,2096113,-0.35,,,77,,
2011-02-24_3310,2011-02-24,3310,佳穎,tpex,31.20,31.20,27.25,29.85,621000,18650050,0.65,,39712200,356,,
2011-02-24_3311,2011-02-24,3311,閎暉,twse,75.40,75.90,73.50,73.80,1361616,101530555,-1.3,,,907,,
