key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-24_2538,2008-04-24,2538,基泰,twse,27.00,28.15,27.00,27.60,6607450,182900746,0.6,,,2232,,
2008-04-24_2539,2008-04-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-24_2540,2008-04-24,2540,愛山林,twse,10.20,10.20,10.20,10.20,3715,37888,-0.7,down,,10,,
2008-04-24_2542,2008-04-24,2542,興富發,twse,54.90,55.60,53.50,53.50,9940172,541361246,-1.3,,,3964,,
2008-04-24_2543,2008-04-24,2543,皇昌,twse,13.00,13.15,12.70,12.75,1669882,21507052,-0.05,,,428,,
2008-04-24_2545,2008-04-24,2545,皇翔,twse,91.80,92.70,90.00,91.00,1897051,172455415,-0.8,,,815,,
2008-04-24_2546,2008-04-24,2546,根基,twse,18.60,19.20,18.45,18.50,1123100,21132119,0.15,,,447,,
2008-04-24_2547,2008-04-24,2547,日勝生,twse,45.00,45.70,44.60,44.65,3055808,138262456,-0.35,,,1358,,
2008-04-24_2548,2008-04-24,2548,華固,twse,120.00,121.00,118.50,119.00,2788940,334167420,-1.0,,,1601,,
2008-04-24_2601,2008-04-24,2601,益航,twse,85.40,87.00,85.00,85.10,5237159,449880757,1.6,,,2275,,
2008-04-24_2603,2008-04-24,2603,長榮,twse,30.20,30.35,29.90,29.90,9416497,283548937,-0.1,,,2915,,
2008-04-24_2605,2008-04-24,2605,新興,twse,63.60,65.00,63.60,63.90,7551841,485175835,0.9,,,2999,,
2008-04-24_2606,2008-04-24,2606,裕民,twse,99.90,101.50,99.20,99.30,14818511,1484023523,1.2,,,5384,,
2008-04-24_2607,2008-04-24,2607,榮運,twse,32.95,33.10,31.65,31.70,16736154,543824096,-0.75,,,5377,,
2008-04-24_2608,2008-04-24,2608,嘉里大榮,twse,19.90,20.35,19.90,20.00,4501801,90554924,0.2,,,1197,,
2008-04-24_2609,2008-04-24,2609,陽明,twse,23.70,23.90,23.40,23.40,13291388,314233753,-0.2,,,3475,,
2008-04-24_2610,2008-04-24,2610,華航,twse,16.85,17.10,16.80,16.80,26495123,448179553,-0.05,,,4568,,
2008-04-24_2611,2008-04-24,2611,志信,twse,25.00,25.25,24.60,24.80,590650,14726454,0.0,,,214,,
2008-04-24_2612,2008-04-24,2612,中航,twse,115.00,118.50,112.50,112.50,3542396,410188048,0.5,,,1870,,
2008-04-24_2613,2008-04-24,2613,中櫃,twse,30.60,32.20,30.30,32.20,3963203,126258336,2.1,,,1188,,
2008-04-24_2614,2008-04-24,2614,東森,twse,11.40,11.65,11.30,11.35,25266056,290049864,0.1,,,3211,,
2008-04-24_2615,2008-04-24,2615,萬海,twse,28.20,28.35,27.40,27.70,10920336,303803354,-0.3,,,3478,,
2008-04-24_2616,2008-04-24,2616,山隆,twse,18.00,18.00,17.60,17.80,592245,10564110,-0.2,,,196,,
2008-04-24_2617,2008-04-24,2617,台航,twse,60.40,63.10,60.30,63.10,6627704,413650614,4.1,,,2961,,
2008-04-24_2618,2008-04-24,2618,長榮航,twse,18.25,18.60,18.10,18.20,38062878,697396062,0.15,,,7685,,
2008-04-24_2701,2008-04-24,2701,萬企,twse,20.40,20.40,20.00,20.20,256491,5193220,0.2,,,154,,
2008-04-24_2702,2008-04-24,2702,華園,twse,40.25,40.80,39.80,39.80,221437,8902960,0.2,,,132,,
2008-04-24_2704,2008-04-24,2704,國賓,twse,53.50,54.30,52.90,53.00,7515205,401938165,-0.2,,,1984,,
2008-04-24_2705,2008-04-24,2705,六福,twse,30.30,30.95,30.30,30.40,3702846,113403787,0.2,,,1304,,
2008-04-24_2706,2008-04-24,2706,第一店,twse,40.60,41.40,40.40,40.40,190711,7781640,-0.2,,,112,,
2008-04-24_2707,2008-04-24,2707,晶華,twse,542.00,550.00,542.00,544.00,162919,89114179,7.0,,,162,,
2008-04-24_2801,2008-04-24,2801,彰銀,twse,25.25,25.75,25.00,25.20,41419994,1052562119,0.15,,,6507,,
2008-04-24_2809,2008-04-24,2809,京城銀,twse,11.70,11.90,11.60,11.65,1070703,12588411,0.05,,,263,,
2008-04-24_2812,2008-04-24,2812,台中銀,twse,15.60,15.85,15.55,15.55,4990769,78313064,-0.05,,,771,,
2008-04-24_2816,2008-04-24,2816,旺旺保,twse,17.90,17.90,17.90,17.90,6004,105763,0.75,up,,16,,
2008-04-24_2820,2008-04-24,2820,華票,twse,8.36,8.49,8.36,8.39,4447622,37421487,-0.01,,,478,,
2008-04-24_2823,2008-04-24,2823,中壽,twse,27.00,27.30,26.50,26.50,2938293,79215212,-0.4,,,1018,,
2008-04-24_2832,2008-04-24,2832,台產,twse,31.50,31.60,31.25,31.30,611546,19221555,-0.1,,,206,,
2008-04-24_2833,2008-04-24,2833,台壽保,twse,58.00,58.70,57.20,57.80,2160073,125517195,-0.4,,,836,,
2008-04-24_2834,2008-04-24,2834,臺企銀,twse,13.05,13.30,13.00,13.05,35026853,460911841,0.05,,,3311,,
2008-04-24_2836,2008-04-24,2836,高雄銀,twse,19.25,19.60,19.00,19.05,2460263,47341947,-0.15,,,703,,
2008-04-24_2837,2008-04-24,2837,萬泰銀,twse,3.04,3.18,3.04,3.06,8152495,25207781,-0.2,,,430,,
2008-04-24_2838,2008-04-24,2838,聯邦銀,twse,7.81,7.82,7.73,7.73,416419,3239478,-0.09,,,128,,
2008-04-24_2841,2008-04-24,2841,台開,twse,21.95,22.25,21.50,21.50,2783002,60743243,-0.45,,,638,,
2008-04-24_2845,2008-04-24,2845,遠東銀,twse,13.40,13.60,13.00,13.00,37231011,495658627,-0.1,,,3691,,
2008-04-24_2847,2008-04-24,2847,大眾銀,twse,9.92,9.97,9.84,9.90,2491976,24720398,0.11,,,420,,
2008-04-24_2849,2008-04-24,2849,安泰銀,twse,8.53,8.67,8.49,8.49,326105,2794509,-0.04,,,88,,
2008-04-24_2850,2008-04-24,2850,新產,twse,19.20,19.35,19.15,19.20,619364,11943187,0.0,,,180,,
2008-04-24_2851,2008-04-24,2851,中再保,twse,19.90,20.35,19.80,20.15,3325485,67012119,0.25,,,598,,
2008-04-24_2852,2008-04-24,2852,第一保,twse,16.55,16.70,16.45,16.55,903100,14938735,0.0,,,144,,
2008-04-24_2854,2008-04-24,2854,寶來證,twse,23.40,24.15,23.30,23.70,39512754,942991529,0.45,,,9232,,
2008-04-24_2855,2008-04-24,2855,統一證,twse,28.00,28.70,27.75,27.75,6157509,173442516,-0.55,,,1746,,
2008-04-24_2856,2008-04-24,2856,元富證,twse,17.50,17.90,17.35,17.35,8519100,149927307,-0.1,,,1631,,
2008-04-24_2880,2008-04-24,2880,華南金,twse,31.00,31.35,30.50,30.70,9816298,304002754,-0.15,,,1944,,
2008-04-24_2881,2008-04-24,2881,富邦金,twse,35.40,35.90,35.20,35.70,26952509,959781758,0.6,,,5038,,
2008-04-24_2882,2008-04-24,2882,國泰金,twse,83.60,84.90,82.90,84.20,42528484,3579495434,0.9,,,11672,,
2008-04-24_2883,2008-04-24,2883,凱基金,twse,14.70,14.95,14.65,14.80,25755423,382440701,0.1,,,3478,,
2008-04-24_2884,2008-04-24,2884,玉山金,twse,18.70,18.85,18.65,18.75,2348324,44005432,0.0,,,595,,
2008-04-24_2885,2008-04-24,2885,元大金,twse,29.50,30.25,29.20,29.30,42618200,1267868120,-0.35,,,8185,,
2008-04-24_2886,2008-04-24,2886,兆豐金,twse,26.50,26.70,26.10,26.55,34798095,919377004,0.4,,,4379,,
2008-04-24_2887,2008-04-24,2887,台新新光金,twse,16.00,16.20,15.90,16.05,11209400,180149400,0.15,,,1958,,
2008-04-24_2887C,2008-04-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-24_2888,2008-04-24,2888,新光金,twse,28.10,29.15,27.80,28.60,96125899,2761251142,0.55,,,17973,,
2008-04-24_2889,2008-04-24,2889,國票金,twse,12.95,13.20,12.75,12.90,19201363,249397921,-0.05,,,1327,,
2008-04-24_2890,2008-04-24,2890,永豐金,twse,15.15,15.30,15.00,15.25,25077286,382047961,0.15,,,3119,,
2008-04-24_2891,2008-04-24,2891,中信金,twse,31.00,31.80,30.95,31.20,31036938,973800225,0.3,,,3644,,
2008-04-24_2892,2008-04-24,2892,第一金,twse,35.40,36.15,35.20,35.65,37609455,1345571608,0.5,,,6723,,
2008-04-24_2901,2008-04-24,2901,欣欣,twse,33.90,35.00,33.90,34.40,158304,5442515,0.15,,,78,,
2008-04-24_2903,2008-04-24,2903,遠百,twse,52.10,53.50,51.80,52.80,7879334,415482427,0.8,,,2930,,
2008-04-24_2904,2008-04-24,2904,匯僑,twse,8.00,8.05,8.00,8.05,9050,72482,0.05,,,4,,
2008-04-24_2905,2008-04-24,2905,三商,twse,25.40,25.65,25.25,25.25,4344275,110496601,0.05,,,1119,,
2008-04-24_2906,2008-04-24,2906,高林,twse,13.00,13.05,12.80,12.80,944707,12196651,-0.15,,,193,,
2008-04-24_2908,2008-04-24,2908,特力,twse,20.20,20.80,20.10,20.35,1794906,36654234,0.15,,,471,,
2008-04-24_2910,2008-04-24,2910,統領,twse,34.50,34.90,34.50,34.90,10420,362142,-0.5,,,5,,
2008-04-24_2911,2008-04-24,2911,麗嬰房,twse,28.00,28.40,27.60,27.80,1615421,45415118,0.2,,,665,,
2008-04-24_2912,2008-04-24,2912,統一超,twse,110.00,111.00,107.50,110.00,1076550,116931500,1.0,,,656,,
2008-04-24_2913,2008-04-24,2913,農林,twse,28.10,28.80,28.00,28.05,20230825,574372000,0.25,,,5548,,
2008-04-24_2915,2008-04-24,2915,潤泰全,twse,33.20,34.20,32.50,32.50,15300959,511250761,-0.4,,,4218,,
2008-04-24_2916,2008-04-24,2916,滿心,tpex,22.00,22.00,21.80,21.80,16000,349500,0.00,,42215343,7,,
2008-04-24_2921,2008-04-24,2921,和樂,tpex,24.60,24.80,24.60,24.60,21000,517600,0.00,,39949000,11,,
2008-04-24_3002,2008-04-24,3002,歐格,twse,19.25,19.30,19.00,19.10,264168,5044642,0.0,,,108,,
2008-04-24_3003,2008-04-24,3003,健和興,twse,25.50,25.50,25.20,25.25,161002,4069651,-0.05,,,37,,
2008-04-24_3004,2008-04-24,3004,豐達科,twse,2.50,2.58,2.40,2.58,128000,314780,0.08,,,9,,
2008-04-24_3005,2008-04-24,3005,神基,twse,27.10,27.20,25.70,25.80,6441138,169615591,-1.0,,,1952,,
2008-04-24_3006,2008-04-24,3006,晶豪科,twse,62.30,63.20,61.00,61.00,6689862,413274082,-1.1,,,3210,,
2008-04-24_3008,2008-04-24,3008,大立光,twse,408.00,412.00,402.00,408.00,1767691,719287928,-5.0,,,1458,,
2008-04-24_3009,2008-04-24,3009,奇美電,twse,43.20,43.45,42.30,42.35,45732945,1954652402,-0.65,,,10179,,
2008-04-24_3010,2008-04-24,3010,華立,twse,66.80,66.80,65.80,66.00,336734,22274044,-0.8,,,207,,
2008-04-24_3011,2008-04-24,3011,今皓,twse,9.19,9.28,9.10,9.10,229091,2091834,-0.07,,,93,,
2008-04-24_3013,2008-04-24,3013,晟銘電,twse,10.55,10.55,10.45,10.50,222606,2341022,0.0,,,57,,
2008-04-24_3014,2008-04-24,3014,聯陽,twse,119.50,120.50,117.00,118.50,3727901,442705365,0.0,,,1971,,
2008-04-24_3015,2008-04-24,3015,全漢,twse,37.80,38.20,37.70,37.70,736745,27924072,0.0,,,348,,
2008-04-24_3016,2008-04-24,3016,嘉晶,twse,44.00,44.80,43.30,43.30,1363196,60209834,-0.35,,,781,,
2008-04-24_3017,2008-04-24,3017,奇鋐,twse,20.20,21.55,20.00,21.55,17617543,372319296,1.4,,,4654,,
2008-04-24_3018,2008-04-24,3018,隆銘綠能,twse,2.70,2.70,2.70,2.70,1000,2700,0.1,up,,1,,
2008-04-24_3019,2008-04-24,3019,亞光,twse,84.00,84.50,82.20,83.00,6797119,565898677,-3.8,,,3426,,
2008-04-24_3021,2008-04-24,3021,鴻名,twse,8.80,8.80,8.80,8.80,5428,47556,0.0,flat,,4,,
2008-04-24_3022,2008-04-24,3022,威強電,twse,57.40,58.90,56.80,56.90,3154446,182120674,-0.4,,,1604,,
2008-04-24_3023,2008-04-24,3023,信邦,twse,26.10,26.10,25.60,25.75,1527629,39461590,-0.5,,,575,,
2008-04-24_3024,2008-04-24,3024,憶聲,twse,12.70,12.75,12.50,12.60,417552,5265349,0.0,,,165,,
2008-04-24_3025,2008-04-24,3025,星通,twse,16.55,17.00,16.25,16.60,924000,15373250,0.15,,,364,,
2008-04-24_3026,2008-04-24,3026,禾伸堂,twse,45.00,45.20,44.80,44.85,1703435,76628156,0.05,,,769,,
2008-04-24_3027,2008-04-24,3027,盛達,twse,23.45,23.70,23.05,23.30,183922,4292539,0.0,,,96,,
2008-04-24_3028,2008-04-24,3028,增你強,twse,20.80,20.80,20.45,20.55,805526,16575011,-0.1,,,297,,
2008-04-24_3029,2008-04-24,3029,零壹,twse,11.10,11.10,10.60,10.70,256155,2760249,0.0,,,71,,
2008-04-24_3030,2008-04-24,3030,德律,twse,49.40,49.70,48.90,49.15,450970,22190345,-0.3,,,236,,
2008-04-24_3031,2008-04-24,3031,佰鴻,twse,70.90,71.40,70.20,70.80,3805802,269263838,0.8,,,1657,,
2008-04-24_3032,2008-04-24,3032,偉訓,twse,21.00,21.00,20.60,20.65,378233,7845687,-0.15,,,132,,
2008-04-24_3033,2008-04-24,3033,威健,twse,20.90,20.95,20.85,20.90,505599,10561753,0.05,,,180,,
2008-04-24_3034,2008-04-24,3034,聯詠,twse,122.00,123.50,121.00,121.00,4485276,548246396,1.0,,,2588,,
2008-04-24_3035,2008-04-24,3035,智原,twse,69.30,70.00,66.90,67.00,14179444,967383555,-1.9,,,6632,,
2008-04-24_3036,2008-04-24,3036,文曄,twse,36.30,37.30,36.20,37.00,5693025,209714025,0.95,,,2056,,
2008-04-24_3037,2008-04-24,3037,欣興,twse,45.50,45.60,44.20,44.30,8261879,369503773,-1.2,,,2649,,
2008-04-24_3038,2008-04-24,3038,全台,twse,14.35,14.35,13.80,13.80,938794,13173272,-0.45,,,281,,
2008-04-24_3040,2008-04-24,3040,遠見,twse,16.90,16.90,16.65,16.70,113266,1897091,-0.2,,,58,,
2008-04-24_3041,2008-04-24,3041,揚智,twse,63.00,63.50,62.10,62.80,15943226,1002473285,0.0,,,6105,,
2008-04-24_3042,2008-04-24,3042,晶技,twse,57.80,57.80,55.80,55.80,2130978,120146473,-1.7,,,1032,,
2008-04-24_3043,2008-04-24,3043,科風,twse,36.20,36.65,35.55,35.55,2709308,98203478,-0.25,,,999,,
2008-04-24_3044,2008-04-24,3044,健鼎,twse,114.50,116.00,113.00,115.00,1390023,159954145,1.0,,,621,,
2008-04-24_3045,2008-04-24,3045,台灣大,twse,58.00,58.40,57.00,57.40,3833959,220603536,-0.2,,,1383,,
2008-04-24_3046,2008-04-24,3046,建碁,twse,13.40,13.50,13.00,13.05,241837,3187692,-0.35,,,115,,
2008-04-24_3047,2008-04-24,3047,訊舟,twse,33.80,33.80,32.50,32.85,1955893,64652665,-0.1,,,971,,
2008-04-24_3048,2008-04-24,3048,益登,twse,18.60,18.60,18.45,18.50,204890,3795018,-0.05,,,70,,
2008-04-24_3049,2008-04-24,3049,精金,twse,11.00,11.00,10.50,10.65,22623141,243180361,-0.4,,,4944,,
2008-04-24_3050,2008-04-24,3050,鈺德,twse,9.70,9.85,9.62,9.62,2424747,23566465,-0.03,,,529,,
2008-04-24_3051,2008-04-24,3051,力特,twse,11.10,11.10,10.40,10.40,7848882,83351172,-0.45,,,1884,,
2008-04-24_3052,2008-04-24,3052,夆典,twse,9.88,9.88,9.65,9.66,269250,2617610,0.0,,,81,,
2008-04-24_3053,2008-04-24,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-04-24_3054,2008-04-24,3054,立萬利,twse,30.95,31.05,30.95,31.00,12389,383714,0.05,,,12,,
2008-04-24_3055,2008-04-24,3055,蔚華科,twse,27.30,27.35,26.80,27.15,790792,21407170,-0.15,,,281,,
2008-04-24_3056,2008-04-24,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-24_3057,2008-04-24,3057,喬鼎,twse,26.10,26.55,25.60,26.00,992482,25899285,0.0,,,264,,
2008-04-24_3058,2008-04-24,3058,立德,twse,14.30,14.30,14.05,14.10,284001,4018964,-0.1,,,104,,
2008-04-24_3059,2008-04-24,3059,華晶科,twse,47.50,47.70,47.05,47.05,1369965,64801498,-0.15,,,738,,
2008-04-24_3060,2008-04-24,3060,銘異,twse,48.10,48.20,47.80,47.80,1643422,78961249,-0.1,,,432,,
2008-04-24_3061,2008-04-24,3061,璨圓,twse,35.20,35.60,34.50,34.50,3283200,114591160,-0.4,,,1558,,
2008-04-24_3062,2008-04-24,3062,建漢,twse,59.30,60.50,58.20,58.40,8024739,475270556,-0.9,,,3971,,
2008-04-24_3063,2008-04-24,3063,飛信,twse,13.95,14.00,13.60,13.60,1595747,21896227,-0.25,,,471,,
2008-04-24_3064,2008-04-24,3064,泰偉,tpex,190.00,195.00,188.00,188.00,1784000,341694000,0.00,,62484543,1334,,
2008-04-24_3066,2008-04-24,3066,李洲,tpex,19.60,19.60,18.65,18.70,618000,11712300,,,146501975,260,,
2008-04-24_3067,2008-04-24,3067,全域,tpex,17.60,18.50,17.60,18.50,3000,53750,1.05,,29025240,3,,
2008-04-24_3069,2008-04-24,3069,寶晟科,tpex,15.00,15.00,14.60,14.80,8000,118400,0.00,,26718724,7,,
2008-04-24_3071,2008-04-24,3071,協禧,tpex,9.05,9.20,9.00,9.03,1674000,15277820,0.08,,101291824,348,,
2008-04-24_3073,2008-04-24,3073,普格,tpex,52.40,52.40,51.10,51.50,304000,15709900,,,32228000,154,,
2008-04-24_3078,2008-04-24,3078,僑威,tpex,19.90,20.50,19.85,20.20,489000,9844150,0.70,,150400000,174,,
2008-04-24_3080,2008-04-24,3080,威力盟,tpex,67.70,68.20,66.10,66.70,3419000,229115400,,,160253500,1692,,
2008-04-24_3083,2008-04-24,3083,網龍,tpex,114.50,115.50,111.00,111.00,279000,31610500,,,81447846,199,,
2008-04-24_3085,2008-04-24,3085,久大,tpex,33.60,33.60,32.30,32.40,297000,9767900,,,40359138,153,,
2008-04-24_3086,2008-04-24,3086,華義,tpex,21.50,22.10,21.00,22.10,3509000,77153200,1.40,,60651000,1119,,
2008-04-24_3087,2008-04-24,3087,翔準,tpex,10.35,10.45,10.15,10.25,255000,2613300,,,285000000,87,,
2008-04-24_3088,2008-04-24,3088,艾訊,tpex,50.20,51.00,49.80,50.00,378000,18967900,0.00,,72792470,229,,
2008-04-24_3089,2008-04-24,3089,展成,tpex,9.88,10.00,9.88,9.95,66000,656030,,,54675816,33,,
2008-04-24_3090,2008-04-24,3090,日電貿,twse,37.90,38.00,37.50,37.50,197945,7449591,-0.3,,,140,,
2008-04-24_3093,2008-04-24,3093,港建,tpex,50.90,52.00,50.30,51.00,53000,2703100,0.10,,34560852,40,,
2008-04-24_3094,2008-04-24,3094,聯傑,twse,62.10,63.30,60.80,61.50,1645000,102530500,-0.4,,,966,,
2008-04-24_3095,2008-04-24,3095,及成,tpex,37.20,38.10,36.70,36.80,2131000,79546000,,,145160737,1139,,
2008-04-24_3099,2008-04-24,3099,頂倫,tpex,7.90,7.98,7.77,7.77,1138000,8927670,,,240281607,274,,
2008-04-24_3114,2008-04-24,3114,好德,tpex,20.90,20.90,20.65,20.65,272000,5640900,0.10,,45260000,104,,
2008-04-24_3115,2008-04-24,3115,寶島極,tpex,10.20,10.20,10.00,10.00,67000,673000,0.08,,20697600,20,,
2008-04-24_3126,2008-04-24,3126,信億,tpex,23.10,23.20,22.60,22.70,8000,183800,,,35189210,6,,
2008-04-24_3128,2008-04-24,3128,昇銳,tpex,39.10,39.10,38.80,38.80,218000,8483600,,,42000000,142,,
2008-04-24_3130,2008-04-24,3130,一零四,twse,113.00,113.50,112.00,112.50,97485,11001607,-0.5,,,56,,
2008-04-24_3144,2008-04-24,3144,新揚科,tpex,13.40,13.95,13.05,13.95,640000,8702250,0.60,,79406435,200,,
2008-04-24_3152,2008-04-24,3152,璟德,tpex,129.00,131.50,127.00,127.00,513000,66298500,,,61340140,334,,
2008-04-24_3162,2008-04-24,3162,精確,tpex,16.00,16.30,15.95,15.95,71000,1140950,,,36355731,29,,
2008-04-24_3171,2008-04-24,3171,天馳,tpex,10.10,10.15,10.00,10.00,112000,1128050,,,37926515,45,,
2008-04-24_3188,2008-04-24,3188,安茂,tpex,37.40,38.00,36.80,36.80,813000,30292300,0.00,,45083630,497,,
2008-04-24_3189,2008-04-24,3189,景碩,twse,92.60,93.60,91.20,93.50,3786888,350606024,1.0,,,1741,,
2008-04-24_3191,2008-04-24,3191,和進,tpex,19.90,20.10,18.90,19.00,692000,13378300,,,51440460,321,,
2008-04-24_3202,2008-04-24,3202,樺晟,tpex,26.40,26.70,26.20,26.40,514000,13611900,0.00,,64328961,152,,
2008-04-24_3205,2008-04-24,3205,天騵,tpex,12.90,13.35,12.85,13.05,243000,3164700,0.40,,29712800,104,,
2008-04-24_3206,2008-04-24,3206,志豐,tpex,19.50,19.55,19.30,19.30,106000,2059900,,,36884560,45,,
2008-04-24_3207,2008-04-24,3207,耀勝,tpex,20.00,20.00,17.95,17.95,2008000,38154400,,,34525221,754,,
2008-04-24_3209,2008-04-24,3209,全科,tpex,19.85,19.85,19.60,19.60,116000,2287950,,,55857400,53,,
2008-04-24_3211,2008-04-24,3211,順達,tpex,126.00,133.50,126.00,130.00,6515000,848250500,5.00,,101889096,2906,,
2008-04-24_3213,2008-04-24,3213,茂訊,tpex,115.00,119.50,114.00,118.00,384000,45198500,4.50,,37900105,317,,
2008-04-24_3217,2008-04-24,3217,優群,tpex,23.10,23.20,22.80,22.80,326000,7475900,,,73674000,127,,
2008-04-24_3218,2008-04-24,3218,大學光,tpex,51.40,51.40,50.20,50.30,188000,9541100,,,40164993,65,,
2008-04-24_3219,2008-04-24,3219,倚強,tpex,34.20,34.60,33.00,33.25,89000,3042250,,,37323659,55,,
2008-04-24_3221,2008-04-24,3221,台嘉碩,tpex,37.50,38.20,37.30,37.60,233000,8805000,0.25,,63660500,103,,
2008-04-24_3224,2008-04-24,3224,三顧,tpex,12.65,12.65,12.40,12.50,280000,3500200,,,42316329,100,,
2008-04-24_3226,2008-04-24,3226,至寶電,tpex,21.05,21.20,20.95,20.95,102000,2143900,,,36173111,28,,
2008-04-24_3227,2008-04-24,3227,原相,tpex,249.00,250.00,243.00,243.00,2318000,572306000,,,117216030,1642,,
2008-04-24_3228,2008-04-24,3228,金麗科,tpex,94.00,94.50,90.80,91.00,719000,66282100,,,48426700,544,,
2008-04-24_3229,2008-04-24,3229,晟鈦,tpex,20.80,21.15,20.10,20.10,749000,15478600,,,48085178,206,,
2008-04-24_3230,2008-04-24,3230,錦明,tpex,25.50,25.80,25.05,25.35,244000,6217000,,,79817283,125,,
2008-04-24_3231,2008-04-24,3231,緯創,twse,57.00,58.00,56.50,57.00,6805839,390488837,0.1,,,1996,,
2008-04-24_3232,2008-04-24,3232,昱捷,tpex,14.20,14.20,14.00,14.00,3000,42200,0.00,,31242008,2,,
2008-04-24_3236,2008-04-24,3236,千如,tpex,14.80,14.85,14.55,14.60,120000,1767250,,,45454660,45,,
2008-04-24_3252,2008-04-24,3252,宏連科,tpex,6.38,7.15,6.38,6.90,10335000,69557320,0.05,,87842600,1809,,
2008-04-24_3259,2008-04-24,3259,鑫創,tpex,24.80,25.50,24.80,25.50,133000,3365400,0.40,,57154053,58,,
2008-04-24_3260,2008-04-24,3260,威剛,tpex,52.80,54.60,52.80,52.80,6158000,327099300,,,172014649,2256,,
2008-04-24_3264,2008-04-24,3264,欣銓,tpex,23.60,23.90,23.50,23.55,3741000,88756800,,,401529657,1046,,
2008-04-24_3265,2008-04-24,3265,台星科,tpex,13.00,13.45,12.80,13.30,1692000,22225950,0.30,,272410818,479,,
2008-04-24_3266,2008-04-24,3266,弘如洋,tpex,22.55,24.40,22.55,24.00,220000,5224250,0.55,,23154309,118,,
2008-04-24_3268,2008-04-24,3268,海德威,tpex,60.00,60.50,59.10,59.20,162000,9668600,,,27928218,127,,
2008-04-24_3271,2008-04-24,3271,其樂達,twse,31.65,32.50,31.65,31.65,832598,26686036,0.05,,,232,,
2008-04-24_3276,2008-04-24,3276,宇環,tpex,23.00,23.55,22.90,23.00,685000,15944250,0.00,,78569298,224,,
2008-04-24_3284,2008-04-24,3284,太普高,tpex,10.70,10.80,10.55,10.60,220000,2342850,0.10,,41392000,34,,
2008-04-24_3287,2008-04-24,3287,廣寰科,tpex,18.00,18.00,17.15,17.45,89000,1568750,,,39247907,34,,
2008-04-24_3288,2008-04-24,3288,點晶,tpex,59.30,59.60,57.50,58.30,1282000,75242300,,,39534259,763,,
2008-04-24_3289,2008-04-24,3289,宜特,tpex,54.20,54.40,53.60,53.70,220000,11849400,,,51018185,135,,
2008-04-24_3290,2008-04-24,3290,東浦,tpex,8.60,8.69,8.60,8.62,143000,1236970,0.02,,74319000,49,,
2008-04-24_3293,2008-04-24,3293,鈊象,tpex,273.00,279.00,271.00,272.00,544000,149772500,2.00,,54653557,419,,
2008-04-24_3294,2008-04-24,3294,英濟,tpex,38.50,39.00,38.00,38.00,491000,18949450,,,124568180,230,,
2008-04-24_3296,2008-04-24,3296,勝德,twse,48.70,49.80,48.50,49.50,310587,15279505,1.0,,,192,,
2008-04-24_3297,2008-04-24,3297,杭特,tpex,46.30,46.45,45.80,45.80,40000,1841400,,,32265758,33,,
2008-04-24_3298,2008-04-24,3298,圓創,tpex,39.80,39.80,38.10,38.10,441000,17125000,,,43945000,281,,
2008-04-24_3299,2008-04-24,3299,帛漢,tpex,21.10,21.20,20.80,20.85,24000,501450,,,43794316,11,,
2008-04-24_3303,2008-04-24,3303,岱稜,tpex,55.50,56.00,53.00,53.70,1105000,60010900,,,61331614,667,,
2008-04-24_3305,2008-04-24,3305,昇貿,tpex,54.20,54.50,54.00,54.30,326000,17671400,0.40,,70014874,173,,
2008-04-24_3306,2008-04-24,3306,鼎天,tpex,40.50,40.75,39.85,40.10,115000,4627050,,,66416075,63,,
2008-04-24_3308,2008-04-24,3308,聯德,twse,38.10,38.20,37.70,37.70,349001,13277338,-0.1,,,178,,
2008-04-24_3311,2008-04-24,3311,閎暉,twse,110.50,111.00,106.00,109.00,978188,106946492,1.0,,,596,,
2008-04-24_3312,2008-04-24,3312,弘憶股,tpex,14.75,14.75,14.35,14.50,170000,2450050,,,57082717,77,,
2008-04-24_3313,2008-04-24,3313,斐成,tpex,33.50,33.70,32.65,32.65,374000,12388750,,,60484000,225,,
2008-04-24_3315,2008-04-24,3315,宣昶,twse,50.50,50.90,50.00,50.10,363002,18266101,0.0,,,175,,
2008-04-24_3317,2008-04-24,3317,尼克森,tpex,109.00,111.00,105.00,108.50,3359000,364004000,1.50,,48925000,2135,,
2008-04-24_3323,2008-04-24,3323,加百裕,tpex,72.80,74.00,71.80,72.20,2311000,168834900,,,74268485,1168,,
2008-04-24_3324,2008-04-24,3324,雙鴻,tpex,16.60,17.15,16.50,17.10,94000,1578100,0.60,,43700000,64,,
2008-04-24_3325,2008-04-24,3325,旭品,tpex,29.95,30.60,29.70,29.70,255000,7667650,0.00,,55669057,117,,
2008-04-24_3332,2008-04-24,3332,幸康,tpex,48.50,49.00,48.40,48.60,116000,5628800,0.60,,48104246,63,,
2008-04-24_3339,2008-04-24,3339,泰谷,tpex,31.75,32.20,31.25,31.25,633000,20060600,,,83689650,361,,
2008-04-24_3354,2008-04-24,3354,律勝,tpex,16.30,16.30,16.00,16.15,11000,177350,,,74146266,9,,
