key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-13_2537,2009-04-13,2537,聯上發,twse,7.45,7.45,7.45,7.45,36478,271757,0.48,up,,24,,
2009-04-13_2538,2009-04-13,2538,基泰,twse,11.00,11.35,10.85,11.35,11703114,130995879,0.7,,,1969,,
2009-04-13_2539,2009-04-13,2539,櫻花建,twse,18.50,19.80,18.50,19.80,2012,38517,1.1,,,3,,
2009-04-13_2540,2009-04-13,2540,愛山林,twse,4.27,4.27,4.27,4.27,7000,29890,-0.32,down,,2,,
2009-04-13_2542,2009-04-13,2542,興富發,twse,22.35,23.00,22.00,22.70,12214830,277613395,1.2,,,3501,,
2009-04-13_2543,2009-04-13,2543,皇昌,twse,6.98,7.24,6.80,7.24,4988242,35896135,0.47,,,708,,
2009-04-13_2545,2009-04-13,2545,皇翔,twse,27.20,27.20,27.20,27.20,2085096,56714608,1.75,up,,456,,
2009-04-13_2546,2009-04-13,2546,根基,twse,12.15,12.15,12.15,12.15,1297000,15758550,0.75,up,,138,,
2009-04-13_2547,2009-04-13,2547,日勝生,twse,15.90,16.90,15.90,16.55,10890976,179433039,0.65,,,2475,,
2009-04-13_2548,2009-04-13,2548,華固,twse,53.00,55.70,52.80,54.90,13795140,751108935,2.7,,,5574,,
2009-04-13_2601,2009-04-13,2601,益航,twse,43.40,46.00,43.05,45.40,11985645,536337931,2.4,,,4005,,
2009-04-13_2603,2009-04-13,2603,長榮,twse,16.65,17.65,16.50,17.20,30489570,526313391,0.55,,,4831,,
2009-04-13_2605,2009-04-13,2605,新興,twse,33.00,33.15,32.10,32.45,15187299,495695924,0.0,,,4999,,
2009-04-13_2606,2009-04-13,2606,裕民,twse,55.60,56.40,55.10,56.00,10717322,599364132,0.5,,,4145,,
2009-04-13_2607,2009-04-13,2607,榮運,twse,25.65,26.10,24.90,25.30,28229101,720397247,0.0,,,6956,,
2009-04-13_2608,2009-04-13,2608,嘉里大榮,twse,17.70,18.00,16.75,16.85,15707849,272218224,-0.45,,,3588,,
2009-04-13_2609,2009-04-13,2609,陽明,twse,12.05,12.45,11.80,12.20,27394990,333972429,0.15,,,5094,,
2009-04-13_2610,2009-04-13,2610,華航,twse,9.52,9.75,9.42,9.48,53324311,510778201,-0.03,,,7824,,
2009-04-13_2611,2009-04-13,2611,志信,twse,15.95,16.75,15.55,16.45,2998095,48845700,0.75,,,322,,
2009-04-13_2612,2009-04-13,2612,中航,twse,72.30,72.80,71.50,71.80,3328651,240272904,0.1,,,1795,,
2009-04-13_2613,2009-04-13,2613,中櫃,twse,20.65,20.70,20.00,20.00,2149041,43514161,-0.45,,,819,,
2009-04-13_2614,2009-04-13,2614,東森,twse,5.57,5.74,5.50,5.65,16105194,90487501,0.11,,,2206,,
2009-04-13_2615,2009-04-13,2615,萬海,twse,16.00,16.50,15.80,16.30,6263107,100859122,0.5,,,1998,,
2009-04-13_2616,2009-04-13,2616,山隆,twse,13.70,13.85,13.60,13.70,764835,10499504,0.0,,,177,,
2009-04-13_2617,2009-04-13,2617,台航,twse,51.50,52.00,51.00,51.50,2005912,103212384,0.2,,,1079,,
2009-04-13_2618,2009-04-13,2618,長榮航,twse,11.00,11.20,10.55,10.80,28975751,315695424,-0.05,,,4972,,
2009-04-13_2636,2009-04-13,2636,台驊,tpex,20.50,21.00,20.30,20.80,754000,15649700,0.45,,48969882,388,,
2009-04-13_2701,2009-04-13,2701,萬企,twse,13.80,14.30,13.60,13.70,726043,10108576,-0.4,,,298,,
2009-04-13_2702,2009-04-13,2702,華園,twse,25.70,26.70,25.70,26.00,1009585,26348810,-0.7,,,498,,
2009-04-13_2704,2009-04-13,2704,國賓,twse,43.80,44.30,42.50,42.80,7643630,330581023,-0.7,,,3062,,
2009-04-13_2705,2009-04-13,2705,六福,twse,20.60,20.60,19.50,19.60,11461328,229169222,-0.8,,,3153,,
2009-04-13_2706,2009-04-13,2706,第一店,twse,29.20,29.20,28.10,28.20,1651739,46991137,-0.8,,,711,,
2009-04-13_2707,2009-04-13,2707,晶華,twse,430.00,430.00,402.00,405.00,837926,348412808,-20.0,,,738,,
2009-04-13_2801,2009-04-13,2801,彰銀,twse,13.70,13.75,13.50,13.75,25857527,352009220,0.0,,,3870,,
2009-04-13_2809,2009-04-13,2809,京城銀,twse,6.15,6.22,6.05,6.16,2167398,13290695,0.08,,,392,,
2009-04-13_2812,2009-04-13,2812,台中銀,twse,7.49,7.82,7.37,7.67,10816014,82139682,0.35,,,1714,,
2009-04-13_2816,2009-04-13,2816,旺旺保,twse,26.60,26.60,26.60,26.60,676626,17998235,1.7,up,,283,,
2009-04-13_2820,2009-04-13,2820,華票,twse,8.75,8.77,8.63,8.73,17210033,149905335,0.01,,,2258,,
2009-04-13_2823,2009-04-13,2823,中壽,twse,13.60,13.65,13.35,13.50,16045865,217139468,0.2,,,3125,,
2009-04-13_2832,2009-04-13,2832,台產,twse,16.35,16.65,16.10,16.45,503808,8243740,0.1,,,180,,
2009-04-13_2833,2009-04-13,2833,台壽保,twse,18.50,19.45,18.20,19.45,9251919,174499405,1.25,,,2530,,
2009-04-13_2834,2009-04-13,2834,臺企銀,twse,7.55,7.78,7.50,7.65,42061660,322607010,0.11,,,4004,,
2009-04-13_2836,2009-04-13,2836,高雄銀,twse,8.05,8.15,8.01,8.15,2579905,20849096,0.08,,,425,,
2009-04-13_2837,2009-04-13,2837,萬泰銀,twse,1.74,1.85,1.71,1.83,928478,1671182,0.09,,,89,,
2009-04-13_2838,2009-04-13,2838,聯邦銀,twse,6.18,6.24,6.10,6.12,407368,2503042,-0.07,,,133,,
2009-04-13_2841,2009-04-13,2841,台開,twse,10.90,11.15,10.75,10.75,8493200,92742790,0.05,,,1388,,
2009-04-13_2845,2009-04-13,2845,遠東銀,twse,6.00,6.20,5.98,6.05,13965028,85139738,0.08,,,1691,,
2009-04-13_2847,2009-04-13,2847,大眾銀,twse,4.60,4.91,4.57,4.91,9425680,45078561,0.32,,,1167,,
2009-04-13_2849,2009-04-13,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-13_2850,2009-04-13,2850,新產,twse,11.25,11.50,11.10,11.20,1005810,11374507,-0.25,,,234,,
2009-04-13_2851,2009-04-13,2851,中再保,twse,10.35,10.75,10.10,10.50,466149,4889399,0.4,,,169,,
2009-04-13_2852,2009-04-13,2852,第一保,twse,9.25,9.36,9.00,9.36,895623,8302601,0.61,,,241,,
2009-04-13_2854,2009-04-13,2854,寶來證,twse,13.20,13.20,12.75,12.85,22054613,285403467,-0.25,,,3805,,
2009-04-13_2855,2009-04-13,2855,統一證,twse,15.95,16.25,15.50,15.95,7079423,112913230,0.0,,,1331,,
2009-04-13_2856,2009-04-13,2856,元富證,twse,9.22,9.25,9.09,9.09,8217852,75284282,-0.13,,,1316,,
2009-04-13_2880,2009-04-13,2880,華南金,twse,19.00,19.20,18.75,19.10,9443517,178586573,-0.2,,,2606,,
2009-04-13_2881,2009-04-13,2881,富邦金,twse,26.40,26.65,25.60,26.45,47975132,1252744998,-0.05,,,8774,,
2009-04-13_2882,2009-04-13,2882,國泰金,twse,35.80,35.80,34.90,35.45,75271471,2670360344,-0.05,,,17076,,
2009-04-13_2883,2009-04-13,2883,凱基金,twse,7.85,7.89,7.71,7.84,35154669,274600216,0.04,,,4466,,
2009-04-13_2884,2009-04-13,2884,玉山金,twse,8.68,8.95,8.62,8.85,43114899,379719082,0.25,,,5421,,
2009-04-13_2885,2009-04-13,2885,元大金,twse,17.45,17.65,17.05,17.40,40833939,706933541,-0.05,,,6604,,
2009-04-13_2886,2009-04-13,2886,兆豐金,twse,15.50,15.75,15.30,15.75,21695313,336615765,0.25,,,3801,,
2009-04-13_2887,2009-04-13,2887,台新新光金,twse,6.65,7.05,6.56,6.91,153648580,1052581107,0.31,,,14596,,
2009-04-13_2887C,2009-04-13,2887C,新丙特,twse,25.00,25.10,25.00,25.10,41000,1026000,0.1,,,7,,
2009-04-13_2888,2009-04-13,2888,新光金,twse,10.90,11.35,10.70,11.20,66025776,727872187,0.0,,,9071,,
2009-04-13_2889,2009-04-13,2889,國票金,twse,8.28,8.28,8.00,8.11,11205591,90868626,-0.04,,,1847,,
2009-04-13_2890,2009-04-13,2890,永豐金,twse,8.70,9.00,8.42,8.90,39908660,348959429,0.2,,,4126,,
2009-04-13_2891,2009-04-13,2891,中信金,twse,14.80,14.95,14.35,14.75,95691317,1407628563,0.2,,,12940,,
2009-04-13_2892,2009-04-13,2892,第一金,twse,17.35,17.70,17.30,17.45,51279309,896343836,0.1,,,9795,,
2009-04-13_2901,2009-04-13,2901,欣欣,twse,19.50,20.70,19.30,20.15,626000,12565400,0.65,,,227,,
2009-04-13_2903,2009-04-13,2903,遠百,twse,22.80,23.80,22.60,23.35,25221342,585635364,0.8,,,6172,,
2009-04-13_2904,2009-04-13,2904,匯僑,twse,6.70,7.00,6.70,7.00,253764,1737434,0.3,,,79,,
2009-04-13_2905,2009-04-13,2905,三商,twse,10.90,11.60,10.80,11.60,3495035,39766396,0.75,,,632,,
2009-04-13_2906,2009-04-13,2906,高林,twse,8.23,8.80,8.20,8.80,1451172,12637068,0.57,,,241,,
2009-04-13_2908,2009-04-13,2908,特力,twse,16.90,16.95,16.70,16.70,535538,9016623,-0.2,,,203,,
2009-04-13_2910,2009-04-13,2910,統領,twse,24.10,25.20,24.00,24.25,74001,1799574,0.35,,,45,,
2009-04-13_2911,2009-04-13,2911,麗嬰房,twse,20.50,21.05,20.50,20.75,2426661,50493930,0.35,,,821,,
2009-04-13_2912,2009-04-13,2912,統一超,twse,79.50,80.20,79.10,79.70,6046825,480323246,0.7,,,1640,,
2009-04-13_2913,2009-04-13,2913,農林,twse,14.60,15.40,14.50,15.40,26264237,397769089,1.0,,,4180,,
2009-04-13_2915,2009-04-13,2915,潤泰全,twse,26.20,26.90,26.15,26.30,7007475,186326381,0.2,,,1898,,
2009-04-13_2916,2009-04-13,2916,滿心,tpex,11.50,11.55,11.30,11.50,113000,1294000,-0.10,,42215343,36,,
2009-04-13_2921,2009-04-13,2921,和樂,tpex,18.30,18.30,17.60,18.05,27000,486100,0.60,,42165000,16,,
2009-04-13_3002,2009-04-13,3002,歐格,twse,14.70,14.90,14.45,14.85,358501,5247661,0.2,,,151,,
2009-04-13_3003,2009-04-13,3003,健和興,twse,14.75,14.80,14.55,14.60,84440,1241472,-0.15,,,44,,
2009-04-13_3004,2009-04-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-13_3005,2009-04-13,3005,神基,twse,16.20,16.30,15.85,15.95,5323864,85164124,-0.15,,,1512,,
2009-04-13_3006,2009-04-13,3006,晶豪科,twse,31.50,32.45,31.20,31.70,9631293,307971822,0.2,,,3777,,
2009-04-13_3008,2009-04-13,3008,大立光,twse,259.50,261.50,252.00,257.50,3081483,789930349,-1.5,,,2402,,
2009-04-13_3009,2009-04-13,3009,奇美電,twse,17.30,18.45,17.00,18.40,127895539,2276520405,1.15,,,22586,,
2009-04-13_3010,2009-04-13,3010,華立,twse,27.40,27.75,27.00,27.65,1741425,47766883,0.25,,,712,,
2009-04-13_3011,2009-04-13,3011,今皓,twse,8.00,8.00,7.61,7.72,674754,5212201,-0.2,,,221,,
2009-04-13_3013,2009-04-13,3013,晟銘電,twse,10.35,10.35,10.30,10.35,4978622,51521432,0.67,,,682,,
2009-04-13_3014,2009-04-13,3014,聯陽,twse,54.60,57.40,53.70,56.90,23610229,1320829567,2.3,,,9308,,
2009-04-13_3015,2009-04-13,3015,全漢,twse,21.70,22.35,21.65,22.10,1299361,28625900,0.45,,,499,,
2009-04-13_3016,2009-04-13,3016,嘉晶,twse,31.80,31.95,29.10,31.95,2711657,83287482,2.05,,,1460,,
2009-04-13_3017,2009-04-13,3017,奇鋐,twse,19.00,20.00,18.45,20.00,9244881,179702170,1.3,,,2248,,
2009-04-13_3018,2009-04-13,3018,隆銘綠能,twse,8.70,8.70,8.70,8.70,53113,460919,0.54,up,,26,,
2009-04-13_3019,2009-04-13,3019,亞光,twse,42.80,44.80,42.20,44.35,7078592,310948207,1.85,,,2881,,
2009-04-13_3021,2009-04-13,3021,鴻名,twse,7.20,7.61,7.20,7.61,57785,433679,0.49,,,37,,
2009-04-13_3022,2009-04-13,3022,威強電,twse,29.00,29.40,28.30,28.80,8150153,235682179,0.0,,,2924,,
2009-04-13_3023,2009-04-13,3023,信邦,twse,13.00,13.15,12.85,13.00,464036,6022409,0.0,,,147,,
2009-04-13_3024,2009-04-13,3024,憶聲,twse,7.00,7.08,6.92,6.97,2535332,17729014,0.01,,,514,,
2009-04-13_3025,2009-04-13,3025,星通,twse,10.10,10.50,10.10,10.50,1773971,18310195,0.68,,,348,,
2009-04-13_3026,2009-04-13,3026,禾伸堂,twse,25.00,25.25,24.95,25.00,1444505,36271725,-0.15,,,629,,
2009-04-13_3027,2009-04-13,3027,盛達,twse,9.88,10.50,9.85,10.50,1024611,10606753,0.65,,,268,,
2009-04-13_3028,2009-04-13,3028,增你強,twse,12.80,13.20,12.50,13.10,1628274,20948062,0.4,,,475,,
2009-04-13_3029,2009-04-13,3029,零壹,twse,7.60,7.91,7.50,7.91,928294,7282013,0.51,,,225,,
2009-04-13_3030,2009-04-13,3030,德律,twse,22.45,22.75,22.00,22.50,3258720,72896537,-0.3,,,1097,,
2009-04-13_3031,2009-04-13,3031,佰鴻,twse,33.80,35.30,33.50,34.60,4562408,158437249,1.6,,,1885,,
2009-04-13_3032,2009-04-13,3032,偉訓,twse,9.28,9.44,9.20,9.35,311499,2895365,0.28,,,104,,
2009-04-13_3033,2009-04-13,3033,威健,twse,11.50,12.00,11.40,12.00,1125474,13165954,0.4,,,316,,
2009-04-13_3034,2009-04-13,3034,聯詠,twse,58.00,58.80,57.40,58.00,12271230,712367052,0.1,,,4982,,
2009-04-13_3035,2009-04-13,3035,智原,twse,45.20,46.20,44.80,45.90,17911943,814217619,1.3,,,6772,,
2009-04-13_3036,2009-04-13,3036,文曄,twse,18.50,18.50,17.80,18.10,2378184,42956208,-0.05,,,656,,
2009-04-13_3037,2009-04-13,3037,欣興,twse,22.35,23.30,22.35,22.70,29449432,674597605,0.45,,,5986,,
2009-04-13_3038,2009-04-13,3038,全台,twse,7.65,7.87,7.55,7.61,5770616,44482456,-0.04,,,1098,,
2009-04-13_3040,2009-04-13,3040,遠見,twse,10.85,11.10,10.75,11.10,616720,6715270,0.35,,,190,,
2009-04-13_3041,2009-04-13,3041,揚智,twse,37.70,38.90,36.20,38.20,5874293,220356730,0.3,,,2063,,
2009-04-13_3042,2009-04-13,3042,晶技,twse,32.25,34.15,32.00,34.15,12281297,403098227,2.15,,,4060,,
2009-04-13_3043,2009-04-13,3043,科風,twse,15.75,16.85,15.75,16.85,2582431,42072132,1.1,,,821,,
2009-04-13_3044,2009-04-13,3044,健鼎,twse,52.60,54.00,52.20,52.20,3990962,210970807,-1.8,,,1560,,
2009-04-13_3045,2009-04-13,3045,台灣大,twse,50.50,50.70,49.95,50.30,10978364,551163416,0.0,,,1568,,
2009-04-13_3046,2009-04-13,3046,建碁,twse,8.00,8.12,7.81,7.90,752900,5990054,0.01,,,186,,
2009-04-13_3047,2009-04-13,3047,訊舟,twse,12.30,12.35,11.80,11.90,3245897,39002114,-0.3,,,855,,
2009-04-13_3048,2009-04-13,3048,益登,twse,8.33,8.45,8.33,8.43,339400,2847819,0.05,,,91,,
2009-04-13_3049,2009-04-13,3049,精金,twse,11.90,11.90,11.90,11.90,7836119,93249765,0.75,up,,1342,,
2009-04-13_3050,2009-04-13,3050,鈺德,twse,7.00,7.12,6.94,7.03,4214280,29608180,0.01,,,628,,
2009-04-13_3051,2009-04-13,3051,力特,twse,1.99,1.99,1.93,1.99,750088,1490030,0.13,,,94,,
2009-04-13_3052,2009-04-13,3052,夆典,twse,9.86,9.89,9.50,9.50,2185102,21187322,-0.24,,,534,,
2009-04-13_3054,2009-04-13,3054,立萬利,twse,20.60,21.40,20.50,20.80,340390,7175001,0.8,,,163,,
2009-04-13_3055,2009-04-13,3055,蔚華科,twse,13.20,13.50,13.15,13.45,759347,10119554,-0.05,,,329,,
2009-04-13_3056,2009-04-13,3056,富華新,twse,9.85,9.90,9.50,9.90,52000,511380,0.05,,,7,,
2009-04-13_3057,2009-04-13,3057,喬鼎,twse,16.40,16.70,16.20,16.40,601380,9923196,0.0,,,196,,
2009-04-13_3058,2009-04-13,3058,立德,twse,11.00,11.50,10.90,11.30,1211093,13519391,0.35,,,284,,
2009-04-13_3059,2009-04-13,3059,華晶科,twse,31.90,32.40,31.85,32.10,3232321,103703086,-0.35,,,1249,,
2009-04-13_3060,2009-04-13,3060,銘異,twse,30.80,32.30,30.50,32.10,1826481,56824802,1.7,,,737,,
2009-04-13_3061,2009-04-13,3061,璨圓,twse,25.90,26.75,25.90,26.75,4314081,113952647,1.75,,,846,,
2009-04-13_3062,2009-04-13,3062,建漢,twse,29.00,30.20,28.60,30.20,13153508,388086425,1.95,,,4791,,
2009-04-13_3063,2009-04-13,3063,飛信,twse,7.80,8.29,7.80,8.00,11490753,92351311,-0.15,,,2117,,
2009-04-13_3064,2009-04-13,3064,泰偉,tpex,72.20,72.20,70.00,70.00,1332000,94097300,-0.20,,66461492,848,,
2009-04-13_3066,2009-04-13,3066,李洲,tpex,8.34,8.92,8.16,8.92,919000,8021330,0.58,,141724225,307,,
2009-04-13_3067,2009-04-13,3067,全域,tpex,14.00,14.00,13.80,13.90,38000,528700,0.00,,29025240,15,,
2009-04-13_3068,2009-04-13,3068,美磊,tpex,24.60,26.30,24.30,26.25,370000,9359750,1.65,,69306145,133,,
2009-04-13_3069,2009-04-13,3069,寶晟科,tpex,6.44,6.66,6.42,6.50,25000,161580,0.00,,26718724,12,,
2009-04-13_3071,2009-04-13,3071,協禧,tpex,5.69,5.75,5.59,5.74,320000,1815240,0.15,,201291824,82,,
2009-04-13_3073,2009-04-13,3073,普格,tpex,41.50,42.40,41.50,41.55,102000,4259600,0.05,,36050800,65,,
2009-04-13_3078,2009-04-13,3078,僑威,tpex,10.00,10.30,9.93,10.20,699000,7078060,0.10,,172300000,173,,
2009-04-13_3080,2009-04-13,3080,威力盟,twse,28.20,29.40,27.30,28.80,3098533,88467753,1.0,,,1179,,
2009-04-13_3083,2009-04-13,3083,網龍,tpex,192.00,196.00,186.00,190.00,802000,153331000,-2.00,,86168738,536,,
2009-04-13_3085,2009-04-13,3085,久大,tpex,14.50,14.60,14.10,14.35,202000,2902500,-0.05,,42886095,86,,
2009-04-13_3086,2009-04-13,3086,華義,tpex,17.20,17.95,17.10,17.95,5536000,98318350,1.15,,70286000,1450,,
2009-04-13_3087,2009-04-13,3087,翔準,tpex,8.18,8.33,8.05,8.07,1503000,12329010,-0.08,,285000000,283,,
2009-04-13_3088,2009-04-13,3088,艾訊,tpex,24.90,24.90,24.00,24.70,793000,19289100,-0.30,,76561320,276,,
2009-04-13_3089,2009-04-13,3089,展成,tpex,5.90,6.05,5.67,6.05,460000,2757030,0.39,,54675816,76,,
2009-04-13_3090,2009-04-13,3090,日電貿,twse,19.20,19.20,18.80,19.00,304497,5779790,-0.2,,,152,,
2009-04-13_3093,2009-04-13,3093,港建,tpex,52.20,52.40,51.40,52.30,77000,3999600,0.30,,34560852,63,,
2009-04-13_3094,2009-04-13,3094,聯傑,twse,25.30,25.60,24.90,25.10,1482184,37364739,0.25,,,662,,
2009-04-13_3095,2009-04-13,3095,及成,tpex,13.85,14.45,13.50,14.45,4041000,56755200,0.90,,172585961,1105,,
2009-04-13_3099,2009-04-13,3099,頂倫,tpex,1.38,1.41,1.25,1.39,700000,907480,0.05,,238013607,53,,
2009-04-13_3114,2009-04-13,3114,好德,tpex,11.05,12.00,11.05,11.50,219000,2563900,0.25,,46320000,77,,
2009-04-13_3115,2009-04-13,3115,寶島極,tpex,7.30,7.49,7.27,7.49,68000,505480,0.49,,22697600,29,,
2009-04-13_3118,2009-04-13,3118,進階,tpex,39.00,39.30,37.00,37.10,258000,9802150,-1.20,,30907486,148,,
2009-04-13_3126,2009-04-13,3126,信億,tpex,15.70,15.90,14.85,15.90,3000,46450,0.20,,35189210,3,,
2009-04-13_3128,2009-04-13,3128,昇銳,tpex,14.20,14.25,13.90,14.25,241000,3407550,0.25,,42000000,61,,
2009-04-13_3130,2009-04-13,3130,一零四,twse,70.00,70.70,69.20,70.00,54000,3780100,0.0,,,40,,
2009-04-13_3144,2009-04-13,3144,新揚科,tpex,1.55,1.60,1.54,1.54,322000,498790,-0.11,,89906435,28,,
2009-04-13_3152,2009-04-13,3152,璟德,tpex,76.50,78.30,75.30,77.50,941000,72433300,2.40,,62742000,558,,
2009-04-13_3162,2009-04-13,3162,精確,tpex,11.50,11.60,11.30,11.35,269000,3057000,-0.05,,40665165,108,,
2009-04-13_3164,2009-04-13,3164,景岳,tpex,27.35,27.40,26.35,26.50,689000,18495350,0.50,,50185316,322,,
2009-04-13_3171,2009-04-13,3171,天馳,tpex,6.00,6.24,6.00,6.20,18000,110930,0.07,,32326515,12,,
2009-04-13_3188,2009-04-13,3188,安茂,tpex,13.20,13.45,13.00,13.15,944000,12478600,-0.15,,47858620,382,,
2009-04-13_3189,2009-04-13,3189,景碩,twse,48.00,48.00,47.00,47.45,2068675,97681266,-0.55,,,1152,,
2009-04-13_3191,2009-04-13,3191,和進,tpex,7.60,7.60,7.30,7.34,197000,1450440,-0.06,,54153229,53,,
2009-04-13_3202,2009-04-13,3202,樺晟,tpex,15.70,15.70,15.05,15.45,210000,3248750,-0.45,,64783159,85,,
2009-04-13_3205,2009-04-13,3205,天騵,tpex,6.12,6.42,6.12,6.42,17000,106540,0.42,,29712800,6,,
2009-04-13_3206,2009-04-13,3206,志豐,tpex,10.85,11.25,10.85,11.20,132000,1467500,0.50,,38202858,51,,
2009-04-13_3207,2009-04-13,3207,耀勝,tpex,6.50,6.98,6.50,6.80,554000,3718720,0.17,,36064230,106,,
2009-04-13_3209,2009-04-13,3209,全科,twse,19.60,19.60,19.30,19.35,682451,13298307,-0.15,,,253,,
2009-04-13_3211,2009-04-13,3211,順達,tpex,78.50,79.40,77.30,78.50,4629000,363891000,0.20,,115368632,2312,,
2009-04-13_3213,2009-04-13,3213,茂訊,tpex,62.10,62.10,60.70,61.10,359000,21948500,-0.20,,42409466,198,,
2009-04-13_3217,2009-04-13,3217,優群,tpex,13.60,13.90,13.55,13.85,613000,8401550,0.25,,75501000,223,,
2009-04-13_3218,2009-04-13,3218,大學光,tpex,28.70,29.45,27.55,28.95,102000,2926950,0.25,,40176382,65,,
2009-04-13_3219,2009-04-13,3219,倚強,tpex,17.30,17.45,17.05,17.45,18000,309900,0.00,,39736042,15,,
2009-04-13_3221,2009-04-13,3221,台嘉碩,tpex,16.15,16.75,16.00,16.25,1418000,23175150,0.10,,69019000,469,,
2009-04-13_3224,2009-04-13,3224,三顧,tpex,3.99,4.29,3.98,4.27,387000,1603130,0.25,,43316329,97,,
2009-04-13_3226,2009-04-13,3226,至寶電,tpex,7.80,7.90,7.77,7.82,160000,1251380,-0.23,,37222573,53,,
2009-04-13_3227,2009-04-13,3227,原相,tpex,181.00,190.00,181.00,189.50,10561000,1980629500,11.50,,124814626,4644,,
2009-04-13_3228,2009-04-13,3228,金麗科,tpex,62.20,62.20,60.10,60.50,728000,44143300,-1.20,,56742705,469,,
2009-04-13_3229,2009-04-13,3229,晟鈦,tpex,11.20,11.40,11.10,11.20,205000,2293100,0.00,,49860000,72,,
2009-04-13_3230,2009-04-13,3230,錦明,tpex,10.30,10.35,10.15,10.15,147000,1502400,-0.10,,86102894,52,,
2009-04-13_3231,2009-04-13,3231,緯創,twse,39.50,39.60,38.20,39.55,21510183,840791311,0.55,,,6288,,
2009-04-13_3232,2009-04-13,3232,昱捷,tpex,7.46,7.74,7.46,7.74,26000,195640,0.28,,31567865,9,,
2009-04-13_3236,2009-04-13,3236,千如,tpex,8.80,8.80,8.40,8.70,110000,949730,-0.09,,43454660,40,,
2009-04-13_3252,2009-04-13,3252,海灣科,tpex,1.60,1.60,1.60,1.60,12000,19200,-0.12,down,136534867,3,,
2009-04-13_3259,2009-04-13,3259,鑫創,tpex,21.90,22.00,21.05,21.60,187000,4014850,0.40,,60711553,72,,
2009-04-13_3260,2009-04-13,3260,威剛,tpex,31.30,32.90,31.00,32.90,8058000,258963500,1.40,,204957832,2233,,
2009-04-13_3264,2009-04-13,3264,欣銓,tpex,16.80,17.00,16.40,16.55,13105000,217587150,-0.35,,413360046,3106,,
2009-04-13_3265,2009-04-13,3265,台星科,tpex,9.05,9.16,8.87,9.16,4755000,42602760,0.00,,272523318,826,,
2009-04-13_3266,2009-04-13,3266,弘如洋,tpex,20.70,21.30,19.70,19.70,857000,17445700,-1.40,,23154309,420,,
2009-04-13_3268,2009-04-13,3268,海德威,tpex,25.50,25.85,24.30,25.85,342000,8673100,1.65,,30627554,198,,
2009-04-13_3276,2009-04-13,3276,宇環,tpex,5.00,5.14,4.94,5.05,200000,1003480,0.05,,78569298,59,,
2009-04-13_3284,2009-04-13,3284,太普高,tpex,8.11,8.25,8.11,8.12,39000,317170,0.00,,41392000,17,,
2009-04-13_3287,2009-04-13,3287,廣寰科,tpex,15.60,15.60,13.60,15.50,470000,7063350,0.90,,40889328,194,,
2009-04-13_3288,2009-04-13,3288,點晶,tpex,22.10,22.30,21.60,21.65,1000000,21889150,-0.45,,48725711,397,,
2009-04-13_3289,2009-04-13,3289,宜特,tpex,34.80,34.95,33.10,34.95,1941000,65995300,0.15,,60606898,894,,
2009-04-13_3290,2009-04-13,3290,東浦,tpex,8.35,8.35,8.25,8.31,554000,4600650,0.01,,74319000,122,,
2009-04-13_3291,2009-04-13,3291,遠翔科,tpex,28.80,29.20,28.45,28.60,218000,6271600,-0.20,,31967992,128,,
2009-04-13_3293,2009-04-13,3293,鈊象,tpex,216.00,222.00,216.00,217.00,686000,149732500,2.00,,60785714,554,,
2009-04-13_3294,2009-04-13,3294,英濟,tpex,14.00,14.85,14.00,14.60,826000,11979400,0.65,,132289089,279,,
2009-04-13_3296,2009-04-13,3296,勝德,twse,19.40,19.85,18.85,19.20,493711,9560679,-0.05,,,189,,
2009-04-13_3297,2009-04-13,3297,杭特,tpex,19.30,20.30,18.70,20.30,528000,10410150,1.30,,33733730,161,,
2009-04-13_3299,2009-04-13,3299,帛漢,tpex,13.60,13.60,13.20,13.60,32000,428350,0.00,,43859316,17,,
2009-04-13_3303,2009-04-13,3303,岱稜,tpex,30.80,31.00,29.80,30.00,1245000,37624050,-0.80,,66518908,390,,
2009-04-13_3305,2009-04-13,3305,昇貿,twse,33.00,33.75,32.60,33.30,1630893,54255949,0.5,,,651,,
2009-04-13_3306,2009-04-13,3306,鼎天,tpex,18.50,18.80,18.25,18.35,300000,5538050,-0.15,,67935398,151,,
2009-04-13_3308,2009-04-13,3308,聯德,twse,18.25,19.50,18.25,19.40,48136,931788,-0.05,,,34,,
2009-04-13_3310,2009-04-13,3310,佳穎,tpex,9.99,9.99,9.64,9.99,29000,285730,0.00,,34112200,14,,
2009-04-13_3311,2009-04-13,3311,閎暉,twse,62.30,63.20,61.60,63.00,2095583,130764529,0.7,,,1082,,
2009-04-13_3312,2009-04-13,3312,弘憶股,tpex,6.58,6.58,6.58,6.58,134000,881720,0.43,up,72157635,26,,
2009-04-13_3313,2009-04-13,3313,斐成,tpex,12.65,13.30,12.65,12.80,358000,4642850,0.20,,60484000,132,,
2009-04-13_3315,2009-04-13,3315,宣昶,twse,21.85,22.30,21.40,21.80,639570,13970169,0.45,,,237,,
2009-04-13_3317,2009-04-13,3317,尼克森,tpex,33.80,33.95,33.00,33.50,904000,30301850,-0.30,,55340500,510,,
