key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-01_2547,2005-07-01,2547,日勝生,twse,17.80,18.25,17.80,18.10,1792000,32373700,0.35,,,547,,
2005-07-01_2548,2005-07-01,2548,華固,twse,35.35,35.90,35.30,35.90,761000,27125000,0.4,,,311,,
2005-07-01_2601,2005-07-01,2601,益航,twse,6.71,6.93,6.71,6.81,404000,2740380,-0.11,,,109,,
2005-07-01_2603,2005-07-01,2603,長榮,twse,28.10,28.40,28.10,28.40,4585174,129538166,0.2,,,1069,,
2005-07-01_2605,2005-07-01,2605,新興,twse,38.60,39.00,38.45,38.70,2056641,79505908,0.1,,,577,,
2005-07-01_2606,2005-07-01,2606,裕民,twse,49.00,49.20,48.75,49.10,3862420,189077902,-0.1,,,1025,,
2005-07-01_2607,2005-07-01,2607,榮運,twse,13.00,13.10,12.90,13.00,1860738,24165918,0.0,,,432,,
2005-07-01_2608,2005-07-01,2608,嘉里大榮,twse,8.75,8.84,8.70,8.75,2868093,25129917,0.19,,,652,,
2005-07-01_2609,2005-07-01,2609,陽明,twse,28.25,28.55,28.15,28.50,3811978,107973804,0.25,,,903,,
2005-07-01_2610,2005-07-01,2610,華航,twse,17.50,17.60,17.40,17.55,1983032,34699805,0.05,,,389,,
2005-07-01_2611,2005-07-01,2611,志信,twse,9.05,9.22,8.87,9.17,148000,1341150,0.12,,,40,,
2005-07-01_2612,2005-07-01,2612,中航,twse,22.40,22.65,22.10,22.20,1473001,32959672,0.0,,,295,,
2005-07-01_2613,2005-07-01,2613,中櫃,twse,12.30,12.30,12.10,12.25,196000,2385850,0.0,,,64,,
2005-07-01_2614,2005-07-01,2614,東森,twse,13.80,13.95,13.75,13.80,3510910,48479971,-0.05,,,757,,
2005-07-01_2615,2005-07-01,2615,萬海,twse,31.50,31.60,31.10,31.35,2314376,72348898,-0.15,,,550,,
2005-07-01_2616,2005-07-01,2616,山隆,twse,15.15,15.25,15.15,15.20,26000,395050,0.05,,,13,,
2005-07-01_2617,2005-07-01,2617,台航,twse,25.00,25.70,25.00,25.55,9230000,233969350,0.5,,,1381,,
2005-07-01_2618,2005-07-01,2618,長榮航,twse,15.30,15.60,15.25,15.55,8820814,136506490,0.2,,,1491,,
2005-07-01_2701,2005-07-01,2701,萬企,twse,15.30,15.60,15.10,15.60,619003,9546796,-0.05,,,255,,
2005-07-01_2702,2005-07-01,2702,華園,twse,29.10,30.85,29.10,30.10,3459646,103173640,-0.85,,,1454,,
2005-07-01_2704,2005-07-01,2704,國賓,twse,26.00,26.55,25.95,26.55,3552602,93160696,0.55,,,810,,
2005-07-01_2705,2005-07-01,2705,六福,twse,19.70,20.05,19.50,20.00,4772704,94646206,0.0,,,1579,,
2005-07-01_2706,2005-07-01,2706,第一店,twse,24.05,24.30,23.90,24.20,201000,4846150,-0.2,,,95,,
2005-07-01_2707,2005-07-01,2707,晶華,twse,53.00,53.30,52.30,52.70,300220,15903643,-0.5,,,110,,
2005-07-01_2801,2005-07-01,2801,彰銀,twse,17.90,18.00,17.75,17.85,14398133,257323458,0.0,,,2314,,
2005-07-01_2801A,2005-07-01,2801A,彰銀特,twse,44.20,44.20,44.20,44.20,292000,12906400,0.0,flat,,4,,
2005-07-01_2807,2005-07-01,2807,竹商銀,twse,19.00,19.10,18.80,18.90,2604012,49296908,-0.1,,,448,,
2005-07-01_2808,2005-07-01,2808,北商銀,twse,22.65,22.70,22.30,22.55,3044050,68448198,0.1,,,640,,
2005-07-01_2809,2005-07-01,2809,京城銀,twse,12.60,12.80,12.50,12.65,662793,8369147,0.05,,,197,,
2005-07-01_2811,2005-07-01,2811,東企,twse,6.51,6.53,6.41,6.48,1038437,6697413,0.0,,,163,,
2005-07-01_2812,2005-07-01,2812,台中銀,twse,9.78,9.78,9.57,9.60,2202339,21204316,-0.11,,,471,,
2005-07-01_2816,2005-07-01,2816,旺旺保,twse,8.14,8.14,8.04,8.05,422020,3409650,-0.07,,,121,,
2005-07-01_2820,2005-07-01,2820,華票,twse,11.35,11.35,11.25,11.30,3632181,41065882,0.0,,,494,,
2005-07-01_2822,2005-07-01,2822,農銀,twse,9.90,9.95,9.87,9.89,4186062,41415498,-0.01,,,654,,
2005-07-01_2823,2005-07-01,2823,中壽,twse,14.80,14.90,14.45,14.75,4553672,66763749,-0.05,,,934,,
2005-07-01_2825,2005-07-01,2825,中央保,twse,10.30,10.35,10.15,10.20,584112,5964064,-0.1,,,195,,
2005-07-01_2827,2005-07-01,2827,中聯,twse,5.53,5.57,5.37,5.42,6934846,37740996,-0.11,,,955,,
2005-07-01_2831,2005-07-01,2831,中華銀,twse,5.43,5.50,5.35,5.38,2743020,14814134,-0.03,,,360,,
2005-07-01_2832,2005-07-01,2832,台產,twse,15.80,15.90,15.65,15.70,465423,7333170,-0.1,,,130,,
2005-07-01_2833,2005-07-01,2833,台壽保,twse,53.20,53.60,52.60,52.90,355733,18862707,-0.1,,,243,,
2005-07-01_2834,2005-07-01,2834,臺企銀,twse,10.40,10.45,10.30,10.35,27867075,288431790,0.0,,,2261,,
2005-07-01_2836,2005-07-01,2836,高雄銀,twse,22.20,22.50,22.20,22.40,1532698,34078276,0.0,,,92,,
2005-07-01_2837,2005-07-01,2837,萬泰銀,twse,15.30,15.40,15.15,15.40,2276020,34924700,0.25,,,251,,
2005-07-01_2838,2005-07-01,2838,聯邦銀,twse,10.00,10.05,9.93,9.96,1693149,16909921,-0.14,,,244,,
2005-07-01_2841,2005-07-01,2841,台開,twse,3.68,3.75,3.52,3.56,220000,794190,-0.22,,,30,,
2005-07-01_2845,2005-07-01,2845,遠東銀,twse,18.20,18.25,18.05,18.20,25254245,459307369,0.05,,,691,,
2005-07-01_2847,2005-07-01,2847,大眾銀,twse,9.90,9.90,9.72,9.79,2065106,20206805,-0.08,,,391,,
2005-07-01_2847B,2005-07-01,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,131585,1388186,0.0,flat,,11,,
2005-07-01_2849,2005-07-01,2849,安泰銀,twse,12.60,12.70,12.55,12.60,1493128,18843595,0.05,,,226,,
2005-07-01_2850,2005-07-01,2850,新產,twse,16.20,16.40,16.10,16.20,743089,12034042,0.0,,,170,,
2005-07-01_2851,2005-07-01,2851,中再保,twse,13.10,13.10,12.80,13.05,241141,3119186,-0.05,,,70,,
2005-07-01_2852,2005-07-01,2852,第一保,twse,17.20,17.25,17.05,17.15,425020,7291440,0.0,,,169,,
2005-07-01_2854,2005-07-01,2854,寶來證,twse,15.60,15.70,15.35,15.55,7087367,109762590,-0.2,,,1511,,
2005-07-01_2855,2005-07-01,2855,統一證,twse,15.60,15.65,15.45,15.65,1284130,19967722,0.0,,,247,,
2005-07-01_2856,2005-07-01,2856,元富證,twse,12.90,12.90,12.75,12.90,2715340,34828897,-0.05,,,342,,
2005-07-01_2880,2005-07-01,2880,華南金,twse,24.65,24.80,24.50,24.70,5065167,124787113,0.0,,,731,,
2005-07-01_2881,2005-07-01,2881,富邦金,twse,30.80,30.90,30.45,30.50,8201745,250642596,-0.3,,,1271,,
2005-07-01_2882,2005-07-01,2882,國泰金,twse,64.00,64.10,62.90,63.40,13022000,825025200,-0.4,,,2446,,
2005-07-01_2883,2005-07-01,2883,凱基金,twse,12.65,12.85,12.55,12.80,20430896,259239120,0.15,,,2721,,
2005-07-01_2883A,2005-07-01,2883A,開發特,twse,16.90,16.95,16.85,16.95,31000,523250,-0.05,,,7,,
2005-07-01_2884,2005-07-01,2884,玉山金,twse,25.35,25.35,25.15,25.30,3139298,79249974,-0.1,,,634,,
2005-07-01_2885,2005-07-01,2885,元大金,twse,16.45,16.45,16.10,16.30,1221166,19831544,-0.15,,,410,,
2005-07-01_2886,2005-07-01,2886,兆豐金,twse,20.85,20.95,20.75,20.90,7437884,155093318,0.05,,,1010,,
2005-07-01_2887,2005-07-01,2887,台新新光金,twse,26.60,27.05,26.60,27.05,12449419,333555939,0.5,,,2059,,
2005-07-01_2888,2005-07-01,2888,新光金,twse,32.30,32.30,31.70,32.20,4945862,158739902,0.2,,,1269,,
2005-07-01_2889,2005-07-01,2889,國票金,twse,13.00,13.10,12.95,13.10,7609216,99021492,0.05,,,665,,
2005-07-01_2890,2005-07-01,2890,永豐金,twse,16.20,16.35,16.10,16.10,8007968,130021417,0.2,,,1261,,
2005-07-01_2891,2005-07-01,2891,中信金,twse,34.50,34.70,34.40,34.65,11385151,393361977,0.15,,,2616,,
2005-07-01_2891A,2005-07-01,2891A,中信特,twse,44.00,44.00,44.00,44.00,48000,2112000,0.0,flat,,1,,
2005-07-01_2892,2005-07-01,2892,第一金,twse,25.95,25.95,25.70,25.80,8251559,213146243,-0.4,,,1012,,
2005-07-01_2901,2005-07-01,2901,欣欣,twse,14.75,15.15,14.25,14.90,287000,4226850,0.2,,,125,,
2005-07-01_2903,2005-07-01,2903,遠百,twse,19.00,19.25,18.90,19.25,7304220,139637300,0.25,,,1082,,
2005-07-01_2904,2005-07-01,2904,匯僑,twse,2.28,2.32,2.22,2.22,43000,98160,-0.06,,,6,,
2005-07-01_2905,2005-07-01,2905,三商,twse,9.55,9.56,9.46,9.55,68326,651077,-0.04,,,40,,
2005-07-01_2906,2005-07-01,2906,高林,twse,10.90,11.00,10.85,10.90,634000,6925200,-0.05,,,95,,
2005-07-01_2908,2005-07-01,2908,特力,twse,22.50,22.65,22.20,22.60,4696248,104381065,0.1,,,155,,
2005-07-01_2910,2005-07-01,2910,統領,twse,24.50,25.65,24.00,24.05,17002,411699,-0.7,,,9,,
2005-07-01_2911,2005-07-01,2911,麗嬰房,twse,15.70,15.80,15.50,15.80,418097,6535683,-0.1,,,136,,
2005-07-01_2912,2005-07-01,2912,統一超,twse,62.40,62.50,61.50,62.30,583469,36244571,-0.1,,,253,,
2005-07-01_2913,2005-07-01,2913,農林,twse,6.05,6.15,6.03,6.12,4680917,28515712,0.1,,,975,,
2005-07-01_2915,2005-07-01,2915,潤泰全,twse,12.60,12.65,12.55,12.65,934931,11770188,0.0,,,244,,
2005-07-01_3002,2005-07-01,3002,歐格,twse,16.55,16.85,16.55,16.70,102763,1710708,0.15,,,37,,
2005-07-01_3003,2005-07-01,3003,健和興,twse,25.00,25.20,24.90,25.20,68000,1701550,-0.1,,,27,,
2005-07-01_3004,2005-07-01,3004,豐達科,twse,2.65,2.69,2.58,2.60,322000,839110,-0.02,,,18,,
2005-07-01_3005,2005-07-01,3005,神基,twse,26.50,26.50,25.95,26.25,2125997,55616990,-0.25,,,544,,
2005-07-01_3006,2005-07-01,3006,晶豪科,twse,62.00,62.10,61.20,62.10,1233162,76112058,0.1,,,652,,
2005-07-01_3007,2005-07-01,3007,綠點,twse,123.00,126.00,121.50,125.00,2307149,284721762,1.0,,,768,,
2005-07-01_3008,2005-07-01,3008,大立光,twse,207.00,208.00,206.00,208.00,482620,100217815,0.0,,,350,,
2005-07-01_3009,2005-07-01,3009,奇美電,twse,49.25,50.50,49.10,50.30,29909376,1490304954,1.0,,,6684,,
2005-07-01_3010,2005-07-01,3010,華立,twse,47.35,48.00,47.25,47.85,1297652,61903073,0.5,,,424,,
2005-07-01_3011,2005-07-01,3011,今皓,twse,24.70,25.90,24.60,25.65,13869870,353900905,1.15,,,3697,,
2005-07-01_3012,2005-07-01,3012,廣輝,twse,16.30,16.40,16.15,16.30,55345830,900204004,0.0,,,6488,,
2005-07-01_3013,2005-07-01,3013,晟銘電,twse,13.50,13.60,12.95,13.15,2825618,37595841,-0.15,,,668,,
2005-07-01_3014,2005-07-01,3014,聯陽,twse,17.35,17.60,17.35,17.50,216530,3780658,0.05,,,104,,
2005-07-01_3015,2005-07-01,3015,全漢,twse,44.00,44.20,43.00,43.90,1368007,59925705,0.1,,,420,,
2005-07-01_3016,2005-07-01,3016,嘉晶,twse,22.20,23.10,22.20,22.85,4894011,110982300,0.0,,,1345,,
2005-07-01_3017,2005-07-01,3017,奇鋐,twse,25.00,26.15,25.00,26.00,9893859,254784313,1.0,,,2901,,
2005-07-01_3018,2005-07-01,3018,隆銘綠能,twse,14.40,14.60,14.20,14.35,425000,6100000,-0.05,,,139,,
2005-07-01_3019,2005-07-01,3019,亞光,twse,219.50,222.50,217.50,222.00,452613,99942576,2.5,,,331,,
2005-07-01_3020,2005-07-01,3020,奇普仕,twse,14.00,14.40,13.90,14.10,1815171,25745164,0.2,,,492,,
2005-07-01_3021,2005-07-01,3021,鴻名,twse,1.36,1.51,1.36,1.40,67800,97204,-0.02,,,20,,
2005-07-01_3022,2005-07-01,3022,威強電,twse,38.00,38.15,37.40,38.10,1247548,47281399,0.5,,,466,,
2005-07-01_3023,2005-07-01,3023,信邦,twse,28.55,29.05,28.20,29.00,1555473,44697531,0.45,,,544,,
2005-07-01_3024,2005-07-01,3024,憶聲,twse,25.40,25.60,25.05,25.45,4080019,103662484,0.0,,,1116,,
2005-07-01_3025,2005-07-01,3025,星通,twse,14.60,14.60,13.95,14.20,1233050,17600976,-0.4,,,364,,
2005-07-01_3026,2005-07-01,3026,禾伸堂,twse,48.60,48.90,48.30,48.70,928944,45124426,0.1,,,374,,
2005-07-01_3027,2005-07-01,3027,盛達,twse,14.60,14.60,14.40,14.55,104217,1506594,0.15,,,58,,
2005-07-01_3028,2005-07-01,3028,增你強,twse,16.30,16.55,16.30,16.50,302318,4962985,0.1,,,111,,
2005-07-01_3029,2005-07-01,3029,零壹,twse,13.95,14.30,13.60,13.85,1312955,18291531,0.2,,,446,,
2005-07-01_3030,2005-07-01,3030,德律,twse,29.00,29.75,29.00,29.50,1403542,41339732,0.6,,,533,,
2005-07-01_3031,2005-07-01,3031,佰鴻,twse,35.00,35.60,34.90,35.20,1232245,43505281,0.4,,,512,,
2005-07-01_3032,2005-07-01,3032,偉訓,twse,18.35,18.90,18.15,18.35,459000,8452450,-0.2,,,142,,
2005-07-01_3033,2005-07-01,3033,威健,twse,17.30,17.30,17.20,17.25,532823,9185511,-0.05,,,180,,
2005-07-01_3034,2005-07-01,3034,聯詠,twse,135.50,138.00,133.50,138.00,3159468,432473594,2.5,,,1642,,
2005-07-01_3035,2005-07-01,3035,智原,twse,60.80,61.50,60.00,61.30,516495,31374031,0.5,,,226,,
2005-07-01_3036,2005-07-01,3036,文曄,twse,20.80,20.90,20.70,20.80,194485,4034586,0.1,,,63,,
2005-07-01_3037,2005-07-01,3037,欣興,twse,26.00,26.45,25.90,26.40,2537695,66506313,0.35,,,570,,
2005-07-01_3037W,2005-07-01,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_3038,2005-07-01,3038,全台,twse,25.30,26.00,24.95,26.00,6691000,171917100,1.05,,,2181,,
2005-07-01_3040,2005-07-01,3040,遠見,twse,14.65,14.95,14.55,14.95,179000,2631616,0.25,,,58,,
2005-07-01_3041,2005-07-01,3041,揚智,twse,29.30,30.10,28.70,30.10,3249784,95784007,0.7,,,895,,
2005-07-01_3042,2005-07-01,3042,晶技,twse,23.05,23.75,23.05,23.45,8944967,210338732,0.45,,,2141,,
2005-07-01_3043,2005-07-01,3043,科風,twse,53.40,54.70,52.80,54.30,1758000,94465000,0.9,,,579,,
2005-07-01_3044,2005-07-01,3044,健鼎,twse,68.20,70.00,68.00,70.00,1499289,103919443,2.0,,,688,,
2005-07-01_3045,2005-07-01,3045,台灣大,twse,32.50,32.90,32.50,32.75,1742687,57045364,0.15,,,566,,
2005-07-01_3045S,2005-07-01,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-01_3046,2005-07-01,3046,建碁,twse,13.75,14.60,13.75,14.60,9021493,128008492,0.95,,,1815,,
2005-07-01_3047,2005-07-01,3047,訊舟,twse,7.07,7.15,7.04,7.13,338000,2400210,0.0,,,70,,
2005-07-01_3048,2005-07-01,3048,益登,twse,25.15,26.35,25.15,26.05,2691505,69549670,0.9,,,797,,
2005-07-01_3049,2005-07-01,3049,精金,twse,15.10,15.70,14.90,15.50,15988272,247065105,0.3,,,3360,,
2005-07-01_3050,2005-07-01,3050,鈺德,twse,13.70,14.05,13.50,13.90,4725696,65830558,0.25,,,1127,,
2005-07-01_3051,2005-07-01,3051,力特,twse,73.30,75.30,73.10,75.00,9269476,691128311,1.8,,,3700,,
2005-07-01_3052,2005-07-01,3052,夆典,twse,5.30,5.57,5.22,5.31,2372829,12728330,0.01,,,457,,
2005-07-01_3053,2005-07-01,3053,鼎營,twse,1.14,1.14,1.14,1.14,3000,3420,0.05,up,,1,,
2005-07-01_3054,2005-07-01,3054,立萬利,twse,9.35,9.35,9.10,9.11,53000,486560,-0.09,,,16,,
2005-07-01_3055,2005-07-01,3055,蔚華科,twse,30.80,30.85,30.55,30.85,356849,10941127,0.15,,,127,,
2005-07-01_3056,2005-07-01,3056,富華新,twse,9.17,9.33,9.10,9.16,387155,3548008,-0.17,,,35,,
2005-07-01_3057,2005-07-01,3057,喬鼎,twse,22.50,22.70,21.25,21.25,2962293,63604093,-1.55,,,918,,
2005-07-01_3058,2005-07-01,3058,立德,twse,8.85,9.07,8.85,9.05,511000,4573260,0.22,,,112,,
2005-07-01_3059,2005-07-01,3059,華晶科,twse,48.50,48.50,47.10,47.95,3218773,153484815,0.0,,,1167,,
2005-07-01_3060,2005-07-01,3060,銘異,twse,58.00,59.90,58.00,59.90,1084000,64510200,2.0,,,534,,
2005-07-01_3061,2005-07-01,3061,璨圓,twse,23.20,23.80,23.20,23.40,2704662,63574970,0.3,,,890,,
2005-07-01_3062,2005-07-01,3062,建漢,twse,23.60,24.25,23.50,23.80,4620200,110958425,0.2,,,1173,,
2005-07-01_3063,2005-07-01,3063,飛信,twse,28.30,28.60,28.05,28.30,1729101,49011937,0.05,,,607,,
2005-07-01_3142,2005-07-01,3142,遠茂,twse,14.40,14.70,14.20,14.20,5640000,81364600,0.0,,,946,,
2005-07-01_3189,2005-07-01,3189,景碩,twse,71.70,71.90,70.30,71.50,816255,58079664,0.3,,,449,,
2005-07-01_3214,2005-07-01,3214,元砷,twse,29.15,30.10,28.70,29.10,4154634,121590198,0.4,,,1059,,
2005-07-01_3231,2005-07-01,3231,緯創,twse,25.40,25.90,25.40,25.90,26582673,683602731,0.7,,,5136,,
2005-07-01_3271,2005-07-01,3271,其樂達,twse,37.60,37.85,37.00,37.20,401000,14934550,-0.35,,,226,,
2005-07-01_3311,2005-07-01,3311,閎暉,twse,122.00,124.00,121.50,124.00,539750,66445285,1.0,,,267,,
2005-07-01_3356,2005-07-01,3356,奇偶,twse,100.50,100.50,99.90,100.50,92000,9221400,0.7,,,69,,
2005-07-01_3380,2005-07-01,3380,明泰,twse,26.70,27.00,26.70,26.75,177000,4754050,-0.25,,,72,,
2005-07-01_3701,2005-07-01,3701,大眾控,twse,4.82,5.05,4.82,5.00,1244391,6161518,0.18,,,283,,
2005-07-01_4106,2005-07-01,4106,雃博,twse,14.95,15.00,14.70,14.90,65032,964123,0.0,,,26,,
2005-07-01_4119,2005-07-01,4119,旭富,twse,17.20,17.20,17.10,17.10,3000,51400,0.0,,,3,,
2005-07-01_4414,2005-07-01,4414,如興,twse,10.30,10.40,10.05,10.35,351430,3587611,0.15,,,109,,
2005-07-01_4526,2005-07-01,4526,東台,twse,40.90,41.00,40.55,40.60,79000,3217150,-0.2,,,37,,
2005-07-01_4532,2005-07-01,4532,瑞智,twse,27.20,27.20,26.85,26.90,801960,21601833,-0.1,,,290,,
2005-07-01_4906,2005-07-01,4906,正文,twse,63.40,64.10,63.00,64.10,1600505,101807482,1.2,,,771,,
2005-07-01_5203,2005-07-01,5203,訊連,twse,94.80,95.30,93.80,95.00,311676,29545554,1.0,,,177,,
2005-07-01_5305,2005-07-01,5305,敦南,twse,26.80,27.05,26.50,27.00,1392873,37477113,0.4,,,443,,
2005-07-01_5434,2005-07-01,5434,崇越,twse,57.50,59.50,57.50,58.00,941294,54859425,1.5,,,383,,
2005-07-01_5469,2005-07-01,5469,瀚宇博,twse,30.80,31.15,30.60,31.00,1495620,46176574,0.2,,,673,,
2005-07-01_5471,2005-07-01,5471,松翰,twse,38.85,40.45,38.75,40.30,5958070,234288513,2.0,,,1880,,
2005-07-01_5484,2005-07-01,5484,慧友,twse,41.00,41.30,40.75,41.30,380000,15597550,0.3,,,173,,
2005-07-01_5515,2005-07-01,5515,建國,twse,12.60,12.80,12.60,12.75,153000,1938550,0.05,,,41,,
2005-07-01_5525,2005-07-01,5525,順天,twse,25.30,25.45,25.20,25.20,178000,4510700,-0.1,,,75,,
2005-07-01_5531,2005-07-01,5531,鄉林,twse,41.00,41.20,40.45,41.10,110000,4504150,0.1,,,16,,
2005-07-01_5534,2005-07-01,5534,長虹,twse,39.35,39.50,39.25,39.35,130000,5117150,0.0,,,62,,
2005-07-01_5607,2005-07-01,5607,遠雄港,twse,20.80,21.35,20.50,21.35,8000,166650,-0.05,,,7,,
2005-07-01_5608,2005-07-01,5608,四維航,twse,29.20,29.50,29.05,29.25,930006,27115223,0.15,,,335,,
2005-07-01_5854,2005-07-01,5854,合庫,twse,23.90,24.05,23.85,23.85,2375500,56748569,-0.05,,,558,,
2005-07-01_6004,2005-07-01,6004,元京證,twse,23.40,23.50,23.05,23.25,6874122,159733370,-0.15,,,861,,
2005-07-01_6012,2005-07-01,6012,金鼎證,twse,10.05,10.15,9.87,10.00,2194292,21899842,-0.1,,,273,,
2005-07-01_6112,2005-07-01,6112,邁達特,twse,11.50,11.50,11.30,11.30,245750,2791229,0.0,,,75,,
2005-07-01_6115,2005-07-01,6115,鎰勝,twse,32.80,33.40,32.80,33.20,566400,18807182,0.2,,,261,,
2005-07-01_6116,2005-07-01,6116,彩晶,twse,10.60,10.75,10.35,10.70,47105172,498353489,0.1,,,5733,,
2005-07-01_6117,2005-07-01,6117,迎廣,twse,22.20,23.05,22.05,22.55,3746337,84550192,0.0,,,1192,,
2005-07-01_6119,2005-07-01,6119,大傳,twse,20.80,20.80,20.30,20.50,162147,3326412,-0.1,,,54,,
2005-07-01_6128,2005-07-01,6128,上福,twse,19.60,19.60,19.40,19.60,20604,402778,0.0,,,18,,
2005-07-01_6131,2005-07-01,6131,鈞泰,twse,57.90,58.30,57.40,57.90,472371,27357544,0.1,,,169,,
2005-07-01_6132,2005-07-01,6132,銳普,twse,16.25,17.10,15.90,17.05,2843750,47512715,1.05,,,712,,
2005-07-01_6133,2005-07-01,6133,金橋,twse,21.35,21.60,21.20,21.55,101626,2173451,0.25,,,72,,
2005-07-01_6136,2005-07-01,6136,富爾特,twse,25.70,25.90,25.55,25.70,219106,5615446,0.0,,,90,,
2005-07-01_6139,2005-07-01,6139,亞翔,twse,82.00,82.90,81.80,82.70,722878,59580836,0.3,,,404,,
2005-07-01_6141,2005-07-01,6141,柏承,twse,26.90,27.50,26.50,27.35,656000,17764050,0.85,,,226,,
2005-07-01_6142,2005-07-01,6142,友勁,twse,41.50,42.90,41.25,42.60,2604892,109441778,0.4,,,726,,
2005-07-01_6145,2005-07-01,6145,勁永,twse,14.30,14.75,13.90,14.10,4050561,57516132,-0.7,,,963,,
2005-07-01_6165,2005-07-01,6165,浪凡,twse,10.50,10.60,10.50,10.60,228350,2412403,0.1,,,77,,
2005-07-01_6166,2005-07-01,6166,凌華,twse,25.50,26.50,25.50,26.20,273106,7138658,0.7,,,96,,
2005-07-01_6168,2005-07-01,6168,宏齊,twse,32.50,33.00,32.40,32.55,1454258,47378754,0.55,,,478,,
2005-07-01_6172,2005-07-01,6172,互億,twse,21.00,21.00,20.65,20.85,620000,12888350,0.05,,,194,,
2005-07-01_6184,2005-07-01,6184,大豐電,twse,32.10,32.10,31.80,31.90,71036,2270642,-0.15,,,32,,
2005-07-01_6189,2005-07-01,6189,豐藝,twse,38.30,38.70,38.10,38.70,208500,8014000,0.6,,,90,,
2005-07-01_6192,2005-07-01,6192,巨路,twse,33.40,33.50,32.75,33.50,271659,8991963,0.0,,,138,,
2005-07-01_6196,2005-07-01,6196,帆宣,twse,41.30,41.60,41.30,41.50,92200,3820327,-0.1,,,52,,
2005-07-01_6197,2005-07-01,6197,佳必琪,twse,53.80,54.20,53.00,53.80,1718000,92167800,1.1,,,656,,
2005-07-01_6201,2005-07-01,6201,亞弘電,twse,23.50,23.60,23.20,23.60,54600,1277508,0.05,,,26,,
2005-07-01_6202,2005-07-01,6202,盛群,twse,37.15,37.40,37.00,37.30,179834,6685174,0.15,,,87,,
2005-07-01_6206,2005-07-01,6206,飛捷,twse,45.80,46.00,45.30,45.80,152000,6945450,0.0,,,87,,
2005-07-01_62061,2005-07-01,62061,飛捷一,twse,104.00,104.00,104.00,104.00,1000,104000,0.0,flat,,1,,
2005-07-01_6209,2005-07-01,6209,今國光,twse,99.00,100.00,98.50,99.90,379800,37739359,0.7,,,204,,
2005-07-01_6216,2005-07-01,6216,居易,twse,50.70,50.90,50.30,50.90,177483,8992713,0.3,,,114,,
2005-07-01_6225,2005-07-01,6225,天瀚,twse,13.80,13.80,13.60,13.70,366239,5007339,0.1,,,148,,
2005-07-01_6235,2005-07-01,6235,華孚,twse,40.75,41.00,39.80,40.25,2838530,114043160,-1.3,,,1175,,
2005-07-01_6239,2005-07-01,6239,力成,twse,99.90,102.00,98.60,101.50,3644600,365517140,2.1,,,1229,,
2005-07-01_6257,2005-07-01,6257,矽格,twse,19.75,19.85,19.60,19.70,369156,7267864,-0.05,,,160,,
2005-07-01_6269,2005-07-01,6269,台郡,twse,19.40,19.80,19.40,19.45,1166400,22835520,0.05,,,353,,
2005-07-01_6277,2005-07-01,6277,宏正,twse,73.40,73.50,72.80,73.10,116002,8496446,-0.3,,,64,,
2005-07-01_6280,2005-07-01,6280,崇貿,twse,62.70,64.30,59.30,64.00,740000,44966400,1.1,,,360,,
2005-07-01_6282,2005-07-01,6282,康舒,twse,27.15,27.50,27.05,27.30,820521,22353372,0.15,,,317,,
2005-07-01_6285,2005-07-01,6285,啟碁,twse,77.00,78.20,76.20,77.20,1941269,150071059,-0.3,,,622,,
2005-07-01_6286,2005-07-01,6286,立錡,twse,112.00,113.50,110.50,113.50,1100079,123503204,2.0,,,549,,
2005-07-01_6289,2005-07-01,6289,華上,twse,23.20,23.50,22.80,23.05,738115,17102988,-0.2,,,233,,
2005-07-01_6505,2005-07-01,6505,台塑化,twse,64.10,64.50,64.10,64.30,3227329,207390118,-0.5,,,733,,
2005-07-01_6605,2005-07-01,6605,帝寶,twse,105.00,107.50,104.00,105.00,376313,39556321,-2.0,,,202,,
2005-07-01_8008,2005-07-01,8008,建興電,twse,59.40,59.70,58.20,59.50,2716040,160495634,0.8,,,1110,,
2005-07-01_8016,2005-07-01,8016,矽創,twse,91.10,91.40,90.40,91.30,586000,53305100,-0.2,,,327,,
2005-07-01_8078,2005-07-01,8078,華寶,twse,87.50,90.70,87.50,90.10,4419250,396692136,1.1,,,2156,,
2005-07-01_8101,2005-07-01,8101,華冠,twse,25.70,26.30,25.40,26.10,2195010,57029405,0.4,,,825,,
2005-07-01_8249,2005-07-01,8249,菱光,twse,50.00,51.00,49.80,50.50,2543000,128309700,0.6,,,1049,,
2005-07-01_8926,2005-07-01,8926,台汽電,twse,15.00,15.05,14.95,15.05,226700,3401958,0.1,,,88,,
2005-07-01_9101,2005-07-01,9101,福雷電,twse,2.95,3.00,2.93,2.96,2289000,6749540,0.05,,,242,,
2005-07-01_9102,2005-07-01,9102,東亞科,twse,8.10,8.17,8.03,8.08,25600,206879,-0.12,,,10,,
2005-07-01_9103,2005-07-01,9103,美德醫療-DR,twse,11.00,11.10,10.80,10.80,74598,814341,-0.2,,,26,,
2005-07-01_9104,2005-07-01,9104,萬宇科,twse,47.50,47.50,47.50,47.50,1000,47500,0.0,flat,,1,,
2005-07-01_9105,2005-07-01,9105,泰金寶-DR,twse,4.14,4.17,4.11,4.13,1127000,4652700,-0.01,,,159,,
