key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-11_2002A,2008-03-11,2002A,中鋼特,twse,46.00,46.00,46.00,46.00,5000,230000,-0.9,down,,1,,
2008-03-11_2006,2008-03-11,2006,東和鋼鐵,twse,50.60,51.60,49.90,51.60,7306007,371877600,0.7,,,2355,,
2008-03-11_2007,2008-03-11,2007,燁興,twse,7.08,7.27,7.00,7.17,1775732,12691345,0.06,,,429,,
2008-03-11_2008,2008-03-11,2008,高興昌,twse,9.01,9.33,9.01,9.29,633095,5839693,0.14,,,238,,
2008-03-11_2009,2008-03-11,2009,第一銅,twse,12.55,12.90,12.55,12.90,1666500,21162447,0.1,,,462,,
2008-03-11_2010,2008-03-11,2010,春源,twse,12.85,13.25,12.80,13.25,1192717,15530260,0.4,,,293,,
2008-03-11_2012,2008-03-11,2012,春雨,twse,10.00,10.20,9.95,10.20,205220,2074270,0.15,,,104,,
2008-03-11_2013,2008-03-11,2013,中鋼構,twse,18.90,19.10,18.80,18.80,149753,2832099,-0.1,,,63,,
2008-03-11_2014,2008-03-11,2014,中鴻,twse,20.00,20.65,19.95,20.65,10444963,212436521,0.35,,,2687,,
2008-03-11_2015,2008-03-11,2015,豐興,twse,61.50,61.80,59.90,61.30,3634912,219944732,-0.7,,,1278,,
2008-03-11_2017,2008-03-11,2017,官田鋼,twse,8.15,8.34,8.15,8.28,4492148,37127738,0.19,,,942,,
2008-03-11_2020,2008-03-11,2020,美亞,twse,28.30,29.80,28.30,29.40,2905914,83780387,0.8,,,401,,
2008-03-11_2022,2008-03-11,2022,聚亨,twse,7.70,8.10,7.61,8.01,22775902,179240288,0.3,,,3130,,
2008-03-11_2023,2008-03-11,2023,燁輝,twse,13.30,14.35,13.30,14.30,15948917,222312049,0.8,,,3475,,
2008-03-11_2024,2008-03-11,2024,志聯,twse,7.00,7.17,7.00,7.10,251622,1787510,0.05,,,71,,
2008-03-11_2025,2008-03-11,2025,千興,twse,9.30,9.50,9.10,9.50,1860127,17509546,0.1,,,492,,
2008-03-11_2027,2008-03-11,2027,大成鋼,twse,42.00,42.70,41.50,42.70,2454321,103801694,0.0,,,776,,
2008-03-11_2028,2008-03-11,2028,威致,twse,9.20,9.36,9.15,9.36,2866065,26543380,0.19,,,579,,
2008-03-11_2029,2008-03-11,2029,盛餘,twse,30.30,30.70,30.20,30.70,282188,8609778,0.4,,,190,,
2008-03-11_2030,2008-03-11,2030,彰源,twse,27.50,28.00,27.35,28.00,999510,27608030,0.0,,,400,,
2008-03-11_2031,2008-03-11,2031,新光鋼,twse,39.00,40.50,38.50,40.50,6050784,239641673,0.7,,,1853,,
2008-03-11_2032,2008-03-11,2032,新鋼,twse,23.30,24.20,23.30,24.20,1107462,26288338,-0.1,,,513,,
2008-03-11_2033,2008-03-11,2033,佳大,twse,9.10,9.19,9.01,9.10,71000,647970,-0.01,,,42,,
2008-03-11_2034,2008-03-11,2034,允強,twse,36.50,37.10,36.40,37.10,1584174,58284797,0.0,,,691,,
2008-03-11_2035,2008-03-11,2035,唐榮,tpex,32.45,33.50,31.00,33.50,1770000,57208300,0.95,,350000000,598,,
2008-03-11_2059,2008-03-11,2059,川湖,tpex,140.00,144.50,140.00,143.00,102000,14566500,3.00,,74376247,87,,
2008-03-11_2062,2008-03-11,2062,橋椿,twse,41.80,41.80,41.10,41.60,68000,2822450,0.1,,,54,,
2008-03-11_2101,2008-03-11,2101,南港,twse,52.60,55.10,52.60,55.10,13713708,747610685,1.8,,,6007,,
2008-03-11_2102,2008-03-11,2102,泰豐,twse,20.40,21.70,20.40,21.60,5046622,107768977,0.8,,,1745,,
2008-03-11_2103,2008-03-11,2103,台橡,twse,42.00,43.30,42.00,42.80,2453649,104416772,0.3,,,1069,,
2008-03-11_2104,2008-03-11,2104,國際中橡,twse,38.60,40.30,38.20,40.00,3118433,123644128,1.4,,,1001,,
2008-03-11_2105,2008-03-11,2105,正新,twse,56.00,59.50,55.50,59.50,9154101,533852201,3.0,,,3610,,
2008-03-11_2106,2008-03-11,2106,建大,twse,26.10,27.35,26.10,27.30,2126986,57618815,0.75,,,1013,,
2008-03-11_2107,2008-03-11,2107,厚生,twse,20.40,21.75,20.40,21.75,7733262,164899945,0.9,,,2541,,
2008-03-11_2108,2008-03-11,2108,南帝,twse,29.05,29.90,29.05,29.85,185705,5488237,0.55,,,131,,
2008-03-11_2109,2008-03-11,2109,華豐,twse,9.10,9.47,9.10,9.41,433210,4038661,0.21,,,162,,
2008-03-11_2114,2008-03-11,2114,鑫永銓,tpex,42.15,44.00,42.15,43.60,258000,11241600,1.40,,45001473,17,,
2008-03-11_2201,2008-03-11,2201,裕隆,twse,44.20,45.35,44.00,45.05,21625957,970657257,0.85,,,6468,,
2008-03-11_2204,2008-03-11,2204,中華,twse,24.00,24.80,24.00,24.80,2390125,58674526,0.4,,,758,,
2008-03-11_2206,2008-03-11,2206,三陽工業,twse,20.15,21.00,20.15,20.85,6330860,131828929,0.4,,,1837,,
2008-03-11_2207,2008-03-11,2207,和泰車,twse,86.00,90.20,86.00,89.80,235007,21023527,0.0,,,113,,
2008-03-11_2221,2008-03-11,2221,大甲,tpex,24.80,25.10,24.80,25.00,6000,150200,0.10,,42425000,6,,
2008-03-11_2227,2008-03-11,2227,裕日車,twse,52.00,52.90,51.10,52.80,203000,10580700,0.4,,,129,,
2008-03-11_2301,2008-03-11,2301,光寶科,twse,40.50,40.75,40.15,40.35,7711563,311242805,-0.65,,,2927,,
2008-03-11_2302,2008-03-11,2302,麗正,twse,4.80,4.88,4.60,4.86,442402,2101271,0.06,,,149,,
2008-03-11_2303,2008-03-11,2303,聯電,twse,17.30,17.45,17.25,17.45,36872868,639813698,-0.2,,,5057,,
2008-03-11_2305,2008-03-11,2305,全友,twse,5.10,5.10,4.92,5.02,190330,956830,-0.02,,,63,,
2008-03-11_2308,2008-03-11,2308,台達電,twse,85.00,87.00,85.00,86.10,7780146,668469672,1.2,,,3953,,
2008-03-11_2311,2008-03-11,2311,日月光,twse,27.50,27.95,27.50,27.55,17116589,472571133,-0.2,,,3791,,
2008-03-11_2312,2008-03-11,2312,金寶,twse,10.40,10.60,10.40,10.50,2760325,28938559,0.0,,,729,,
2008-03-11_2313,2008-03-11,2313,華通,twse,10.20,10.40,10.15,10.40,6973034,71743699,0.0,,,1238,,
2008-03-11_2314,2008-03-11,2314,台揚,twse,18.60,18.80,18.25,18.50,5851381,108818378,0.05,,,1439,,
2008-03-11_2315,2008-03-11,2315,神達,twse,27.50,27.85,27.10,27.40,11725549,321484380,-0.15,,,3907,,
2008-03-11_2316,2008-03-11,2316,楠梓電,twse,8.60,9.09,8.51,8.86,3571124,31468741,0.06,,,953,,
2008-03-11_2317,2008-03-11,2317,鴻海,twse,175.50,179.50,175.50,179.50,20741431,3677368273,-1.0,,,10900,,
2008-03-11_2321,2008-03-11,2321,東訊,twse,16.60,17.20,16.60,16.90,1059081,17925134,-0.2,,,372,,
2008-03-11_2323,2008-03-11,2323,中環,twse,10.15,10.45,10.15,10.45,7450428,77025354,0.2,,,1507,,
2008-03-11_2324,2008-03-11,2324,仁寶,twse,28.30,28.95,28.10,28.95,13403616,380609563,0.4,,,2600,,
2008-03-11_2325,2008-03-11,2325,矽品,twse,46.90,47.95,46.50,47.10,18468921,874761335,-0.6,,,5600,,
2008-03-11_2326,2008-03-11,2326,亞瑟,tpex,0.97,0.97,0.97,0.97,21000,20370,-0.07,down,60042940,4,,
2008-03-11_2327,2008-03-11,2327,國巨*,twse,9.80,9.82,9.71,9.79,14086728,137544900,-0.01,,,1302,,
2008-03-11_2328,2008-03-11,2328,廣宇,twse,55.00,57.20,55.00,56.70,6991074,392320818,0.4,,,3469,,
2008-03-11_2329,2008-03-11,2329,華泰,twse,7.80,8.20,7.72,8.06,2101118,16728169,0.25,,,601,,
2008-03-11_2330,2008-03-11,2330,台積電,twse,60.60,62.40,60.60,62.40,43343416,2668261921,1.2,,,9493,,
2008-03-11_2331,2008-03-11,2331,精英,twse,12.30,13.25,12.25,13.25,10475558,134693440,0.85,,,1964,,
2008-03-11_2332,2008-03-11,2332,友訊,twse,46.00,46.90,46.00,46.25,3958515,183326225,-0.25,,,1491,,
2008-03-11_2337,2008-03-11,2337,旺宏,twse,14.05,14.30,13.95,14.20,17817988,251855025,0.15,,,3631,,
2008-03-11_2338,2008-03-11,2338,光罩,twse,17.00,17.25,17.00,17.15,596359,10198374,0.0,,,233,,
2008-03-11_2340,2008-03-11,2340,台亞,twse,26.50,27.75,26.50,27.10,2546207,69031342,0.1,,,1216,,
2008-03-11_2341,2008-03-11,2341,英群,twse,16.25,16.90,16.15,16.70,1253499,20564300,-0.65,,,673,,
2008-03-11_2342,2008-03-11,2342,茂矽,twse,24.80,25.40,24.65,24.90,12587075,314837937,0.1,,,3806,,
2008-03-11_2344,2008-03-11,2344,華邦電,twse,8.53,8.62,8.52,8.62,4180317,35852324,0.01,,,972,,
2008-03-11_23442,2008-03-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-11_2345,2008-03-11,2345,智邦,twse,12.25,12.45,12.15,12.30,2112275,25914064,-0.05,,,594,,
2008-03-11_2347,2008-03-11,2347,聯強,twse,75.00,79.90,74.90,79.10,23925857,1860055469,1.4,,,10265,,
2008-03-11_2348,2008-03-11,2348,海悅,twse,15.00,15.00,14.65,14.85,136723,2034753,0.05,,,70,,
2008-03-11_2349,2008-03-11,2349,錸德,twse,8.26,8.40,8.25,8.31,16570118,137623025,-0.12,,,2836,,
2008-03-11_2350,2008-03-11,2350,環電,twse,16.70,16.95,16.65,16.85,5570204,93543562,0.05,,,1406,,
2008-03-11_2351,2008-03-11,2351,順德,twse,27.90,28.70,27.90,28.70,357003,10167735,0.55,,,162,,
2008-03-11_2352,2008-03-11,2352,佳世達,twse,25.50,26.40,25.50,26.25,13287190,345566512,0.4,,,3615,,
2008-03-11_2353,2008-03-11,2353,宏碁,twse,54.50,55.20,54.50,55.10,10359436,568567787,0.4,,,3521,,
2008-03-11_2354,2008-03-11,2354,鴻準,twse,195.00,200.00,193.50,198.00,4741513,932276087,0.0,,,2739,,
2008-03-11_2355,2008-03-11,2355,敬鵬,twse,26.50,26.70,26.10,26.50,1610284,42529638,-0.25,,,672,,
2008-03-11_2356,2008-03-11,2356,英業達,twse,18.30,18.60,18.15,18.60,4275581,78673546,0.1,,,1469,,
2008-03-11_2357,2008-03-11,2357,華碩,twse,88.50,88.90,87.60,88.90,9200900,810786883,-0.4,,,3142,,
2008-03-11_2358,2008-03-11,2358,廷鑫,twse,8.33,8.43,8.00,8.33,54703,444507,0.35,,,32,,
2008-03-11_2359,2008-03-11,2359,所羅門,twse,19.80,20.20,19.75,19.90,2283326,45607542,0.1,,,700,,
2008-03-11_2360,2008-03-11,2360,致茂,twse,61.10,63.10,61.10,62.00,355496,22065948,-0.2,,,206,,
2008-03-11_2361,2008-03-11,2361,鴻友,twse,8.40,9.00,8.36,8.87,2180182,18948459,0.27,,,560,,
2008-03-11_2362,2008-03-11,2362,藍天,twse,51.10,55.40,51.00,55.40,10783933,579904557,3.6,,,4396,,
2008-03-11_2363,2008-03-11,2363,矽統,twse,10.45,10.60,10.40,10.50,3862618,40538348,-0.05,,,1003,,
2008-03-11_2364,2008-03-11,2364,倫飛,twse,4.85,5.14,4.80,5.11,2162011,10781708,0.21,,,477,,
2008-03-11_2365,2008-03-11,2365,昆盈,twse,39.80,40.20,39.50,40.00,822753,32846612,-0.3,,,348,,
2008-03-11_2367,2008-03-11,2367,燿華,twse,27.00,27.65,26.85,27.35,2280066,62273351,-0.05,,,788,,
2008-03-11_2368,2008-03-11,2368,金像電,twse,21.35,21.85,20.90,21.10,12096339,257093500,-0.6,,,2350,,
2008-03-11_2369,2008-03-11,2369,菱生,twse,11.90,12.50,11.70,12.50,6199752,75457046,0.5,,,1154,,
2008-03-11_2371,2008-03-11,2371,大同,twse,18.00,18.85,18.00,18.60,37562370,696747947,0.1,,,4889,,
2008-03-11_2373,2008-03-11,2373,震旦行,twse,29.30,30.00,29.15,30.00,686316,20425580,0.7,,,344,,
2008-03-11_2374,2008-03-11,2374,佳能,twse,42.55,43.20,42.55,42.55,21370330,910095327,-3.15,,,5962,,
2008-03-11_2375,2008-03-11,2375,凱美,twse,7.10,7.35,7.10,7.25,2203486,15883816,0.05,,,560,,
2008-03-11_2376,2008-03-11,2376,技嘉,twse,19.50,20.20,19.50,20.20,2348952,46560075,0.3,,,684,,
2008-03-11_2377,2008-03-11,2377,微星,twse,25.30,25.90,25.10,25.80,1699270,43247457,0.5,,,674,,
2008-03-11_2379,2008-03-11,2379,瑞昱,twse,94.50,95.50,92.00,93.10,8589836,803893107,-1.4,,,3913,,
2008-03-11_2380,2008-03-11,2380,虹光,twse,18.10,18.40,18.10,18.35,395960,7234212,0.1,,,162,,
2008-03-11_2381,2008-03-11,2381,華宇,twse,5.15,5.33,5.14,5.29,1251947,6532975,0.04,,,395,,
2008-03-11_2382,2008-03-11,2382,廣達,twse,40.00,40.70,39.65,40.65,6501654,261209632,0.45,,,2052,,
2008-03-11_2383,2008-03-11,2383,台光電,twse,11.05,11.50,11.00,11.50,887333,10047840,0.0,,,196,,
2008-03-11_2384,2008-03-11,2384,勝華,twse,29.80,30.45,29.65,30.00,21087260,632913350,0.4,,,6324,,
2008-03-11_2385,2008-03-11,2385,群光,twse,51.60,53.60,51.40,53.50,1534808,81069727,1.5,,,700,,
2008-03-11_2387,2008-03-11,2387,精元,twse,36.50,36.95,36.30,36.55,720363,26288874,-0.05,,,306,,
2008-03-11_2388,2008-03-11,2388,威盛,twse,19.15,19.85,19.15,19.50,11896907,232118827,0.2,,,3071,,
2008-03-11_2390,2008-03-11,2390,云辰,twse,8.20,8.28,8.20,8.25,97823,805658,0.03,,,40,,
2008-03-11_2391,2008-03-11,2391,合勤,twse,33.85,34.45,33.85,34.10,3460957,117936788,0.25,,,1249,,
2008-03-11_2392,2008-03-11,2392,正崴,twse,70.00,71.40,69.80,70.60,2217208,156756502,0.0,,,1203,,
2008-03-11_2393,2008-03-11,2393,億光,twse,111.00,115.50,109.00,112.00,6168126,690714612,-2.0,,,3052,,
2008-03-11_2395,2008-03-11,2395,研華,twse,69.00,70.20,68.90,70.00,1120366,78222968,0.1,,,435,,
2008-03-11_2396,2008-03-11,2396,精碟,twse,5.03,5.10,5.01,5.02,6029985,30354512,-0.09,,,1095,,
2008-03-11_2397,2008-03-11,2397,友通,twse,75.00,75.00,73.50,74.40,122650,9077165,-0.6,,,81,,
2008-03-11_2399,2008-03-11,2399,映泰,twse,18.30,18.55,17.95,18.15,1202215,21888420,-0.35,,,421,,
2008-03-11_2401,2008-03-11,2401,凌陽,twse,38.00,38.80,37.90,38.00,8850477,338625076,0.0,,,3494,,
2008-03-11_2402,2008-03-11,2402,毅嘉,twse,22.20,23.00,22.20,22.50,817506,18505529,0.0,,,309,,
2008-03-11_2403,2008-03-11,2403,友尚,twse,22.65,23.10,22.60,23.05,594412,13635976,0.15,,,223,,
2008-03-11_2404,2008-03-11,2404,漢唐,twse,27.70,27.80,27.25,27.80,913199,25118730,-0.2,,,380,,
2008-03-11_2405,2008-03-11,2405,輔信,twse,13.10,13.30,12.90,13.15,613006,8067178,0.05,,,197,,
2008-03-11_2406,2008-03-11,2406,國碩,twse,9.02,9.10,8.70,9.10,3736565,33387695,-0.01,,,746,,
2008-03-11_2408,2008-03-11,2408,南亞科,twse,17.80,18.00,17.75,18.00,4934357,88273064,0.15,,,1387,,
2008-03-11_2409,2008-03-11,2409,友達,twse,57.50,58.90,57.50,58.30,75517407,4392489329,-0.6,,,17585,,
2008-03-11_2410,2008-03-11,2410,鼎大,tpex,0.92,0.92,0.92,0.92,17000,15640,0.05,up,243931182,4,,
2008-03-11_2411,2008-03-11,2411,飛瑞,twse,49.05,51.00,49.00,51.00,104787,5272374,1.65,,,80,,
2008-03-11_2412,2008-03-11,2412,中華電,twse,73.20,77.00,73.00,76.20,43502161,3273878104,2.2,,,7640,,
2008-03-11_2413,2008-03-11,2413,環科,twse,16.00,16.25,15.85,16.15,170184,2737512,-0.05,,,93,,
2008-03-11_2414,2008-03-11,2414,精技,twse,13.30,13.85,13.30,13.85,969990,13269710,0.45,,,162,,
2008-03-11_2415,2008-03-11,2415,錩新,twse,19.30,20.80,19.30,20.65,175743,3507144,0.65,,,81,,
2008-03-11_2417,2008-03-11,2417,圓剛,twse,50.80,53.70,50.80,52.90,2994491,157679051,1.2,,,1388,,
2008-03-11_2419,2008-03-11,2419,仲琦,twse,9.61,9.94,9.61,9.80,262415,2565776,-0.01,,,79,,
2008-03-11_2420,2008-03-11,2420,新巨,twse,19.30,19.40,19.15,19.25,306912,5905364,-0.35,,,129,,
2008-03-11_2421,2008-03-11,2421,建準,twse,18.00,18.25,17.90,18.00,499786,9004966,-0.1,,,195,,
2008-03-11_2423,2008-03-11,2423,固緯,twse,25.25,25.45,25.15,25.30,119347,3011579,-0.2,,,53,,
2008-03-11_2424,2008-03-11,2424,隴華,twse,4.45,4.55,4.43,4.54,304787,1367374,0.07,,,90,,
2008-03-11_2425,2008-03-11,2425,承啟,twse,8.30,8.30,7.85,7.95,715429,5725569,-0.4,,,246,,
2008-03-11_2426,2008-03-11,2426,鼎元,twse,28.90,29.50,28.50,28.65,3541996,102371381,-0.3,,,1509,,
2008-03-11_2427,2008-03-11,2427,三商電,twse,7.10,7.18,7.05,7.18,185168,1314075,-0.01,,,67,,
2008-03-11_2428,2008-03-11,2428,興勤,twse,27.50,27.85,27.45,27.50,169175,4657753,-0.15,,,93,,
2008-03-11_2429,2008-03-11,2429,銘旺科,twse,2.88,2.88,2.88,2.88,10000,28800,0.0,flat,,2,,
2008-03-11_2430,2008-03-11,2430,燦坤,twse,44.20,45.10,44.20,44.40,807813,36139934,-0.7,,,302,,
2008-03-11_2431,2008-03-11,2431,聯昌,twse,10.10,10.10,9.90,10.00,29570,294941,-0.15,,,23,,
2008-03-11_2432,2008-03-11,2432,倚天酷碁-創,twse,47.85,48.50,47.70,48.10,1548099,74337300,0.3,,,677,,
2008-03-11_2433,2008-03-11,2433,互盛電,twse,19.15,19.35,18.65,19.20,92500,1761950,-0.25,,,35,,
2008-03-11_2434,2008-03-11,2434,統懋,twse,36.60,37.10,35.20,35.70,1917030,69373587,-0.55,,,1001,,
2008-03-11_2436,2008-03-11,2436,偉詮電,twse,29.00,29.60,28.70,29.10,2912461,84591806,-0.3,,,1327,,
2008-03-11_2437,2008-03-11,2437,旺詮,twse,37.50,37.50,36.80,36.80,72358,2668874,-0.7,,,64,,
2008-03-11_2438,2008-03-11,2438,翔耀,twse,8.50,8.76,8.32,8.53,2083861,17909235,-0.02,,,456,,
2008-03-11_2439,2008-03-11,2439,美律,twse,70.00,70.90,69.20,70.00,1145190,79888600,-1.0,,,537,,
2008-03-11_2440,2008-03-11,2440,太空梭,twse,9.90,9.90,9.30,9.76,299752,2863724,-0.24,,,130,,
2008-03-11_2441,2008-03-11,2441,超豐,twse,37.00,38.05,37.00,37.60,2366802,89104352,0.25,,,862,,
2008-03-11_2442,2008-03-11,2442,新美齊,twse,9.80,9.90,9.32,9.70,272000,2613810,-0.3,,,123,,
2008-03-11_2443,2008-03-11,2443,昶虹,twse,7.40,7.50,7.30,7.30,1572766,11583031,-0.21,,,374,,
2008-03-11_2444,2008-03-11,2444,兆勁,twse,13.80,14.00,13.60,13.75,225958,3121625,-0.05,,,115,,
2008-03-11_2446,2008-03-11,2446,全懋,twse,21.90,22.35,21.80,21.90,8614489,189910100,0.0,,,2490,,
2008-03-11_2448,2008-03-11,2448,晶電,twse,98.70,101.00,93.50,95.60,22284990,2157602630,-3.1,,,10688,,
2008-03-11_2449,2008-03-11,2449,京元電子,twse,15.20,15.30,15.10,15.10,8799610,133711560,-0.15,,,1748,,
2008-03-11_2450,2008-03-11,2450,神腦,twse,45.50,48.20,45.50,47.40,590650,27856458,1.05,,,306,,
2008-03-11_2451,2008-03-11,2451,創見,twse,84.30,84.90,83.60,84.70,1404666,118293839,-0.3,,,664,,
2008-03-11_2452,2008-03-11,2452,乾坤,twse,36.30,36.90,35.90,36.90,307000,11225900,0.3,,,159,,
2008-03-11_2453,2008-03-11,2453,凌群,twse,9.30,9.44,9.20,9.22,49000,455670,-0.27,,,23,,
2008-03-11_2454,2008-03-11,2454,聯發科,twse,360.00,379.50,360.00,379.00,10689137,3975441923,11.0,,,6420,,
2008-03-11_2455,2008-03-11,2455,全新,twse,47.50,50.50,47.50,49.45,1617090,80308822,1.95,,,714,,
2008-03-11_2456,2008-03-11,2456,奇力新,twse,15.85,16.00,15.75,16.00,235104,3720902,0.05,,,85,,
2008-03-11_2457,2008-03-11,2457,飛宏,twse,18.80,19.40,18.75,19.25,1904068,36588454,0.15,,,704,,
2008-03-11_2458,2008-03-11,2458,義隆,twse,45.80,48.00,45.80,48.00,20661432,973123686,1.4,,,8221,,
2008-03-11_2459,2008-03-11,2459,敦吉,twse,24.95,25.20,24.80,25.10,460189,11498090,-0.1,,,211,,
2008-03-11_2460,2008-03-11,2460,建通,twse,29.50,29.80,29.15,29.65,284612,8389003,-0.25,,,151,,
2008-03-11_2461,2008-03-11,2461,光群雷,twse,26.30,26.85,26.30,26.50,168000,4452650,-0.15,,,88,,
2008-03-11_2462,2008-03-11,2462,良得電,twse,18.10,18.15,18.00,18.15,51307,927185,0.2,,,35,,
2008-03-11_2463,2008-03-11,2463,研揚,twse,60.50,60.50,58.80,60.00,95250,5675450,0.9,,,70,,
2008-03-11_2464,2008-03-11,2464,盟立,twse,39.00,39.20,38.80,39.10,458780,17932891,0.0,,,169,,
2008-03-11_2465,2008-03-11,2465,麗臺,twse,11.70,12.10,11.70,11.85,527292,6246419,-0.25,,,252,,
2008-03-11_2466,2008-03-11,2466,冠西電,twse,40.10,40.60,39.70,40.30,91190,3677330,0.0,,,36,,
2008-03-11_2467,2008-03-11,2467,志聖,twse,18.50,18.65,18.35,18.35,248510,4570958,-0.1,,,103,,
2008-03-11_2468,2008-03-11,2468,華經,twse,14.40,14.40,14.15,14.35,106000,1511650,0.05,,,48,,
2008-03-11_2471,2008-03-11,2471,資通,twse,9.89,9.98,9.89,9.97,50100,498581,0.06,,,21,,
2008-03-11_2472,2008-03-11,2472,立隆電,twse,11.25,11.45,11.15,11.20,645598,7305147,-0.15,,,173,,
2008-03-11_2473,2008-03-11,2473,思源,twse,33.80,34.00,33.55,33.80,712774,24068909,0.0,,,310,,
2008-03-11_2474,2008-03-11,2474,可成,twse,110.50,114.50,110.00,114.00,6611961,747193054,3.0,,,4013,,
2008-03-11_2475,2008-03-11,2475,華映,twse,10.35,10.55,10.30,10.50,33187716,344850851,0.15,,,4649,,
2008-03-11_2476,2008-03-11,2476,鉅祥,twse,31.30,31.40,30.35,30.60,956380,29425070,-0.7,,,455,,
2008-03-11_2477,2008-03-11,2477,美隆電,twse,19.80,19.90,19.35,19.85,851080,16777184,-0.2,,,323,,
2008-03-11_2478,2008-03-11,2478,大毅,twse,30.20,31.55,30.20,31.55,2572637,79680337,2.05,,,842,,
2008-03-11_2479,2008-03-11,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-11_2480,2008-03-11,2480,敦陽科,twse,15.55,15.70,15.55,15.70,303970,4742533,0.1,,,56,,
2008-03-11_2481,2008-03-11,2481,強茂,twse,28.30,28.85,27.70,28.15,2732016,77272655,-0.15,,,1221,,
2008-03-11_2482,2008-03-11,2482,連宇,twse,35.15,36.95,35.15,36.50,134403,4868409,0.0,,,82,,
2008-03-11_2483,2008-03-11,2483,百容,twse,15.00,15.35,15.00,15.35,93262,1416957,-0.1,,,44,,
2008-03-11_2484,2008-03-11,2484,希華,twse,19.00,19.35,19.00,19.15,394532,7557730,-0.05,,,185,,
2008-03-11_2485,2008-03-11,2485,兆赫,twse,90.20,94.00,90.00,93.20,8264609,766298753,3.0,,,4047,,
2008-03-11_2486,2008-03-11,2486,一詮,twse,35.80,36.50,35.60,36.35,1053250,37956186,0.25,,,426,,
2008-03-11_2488,2008-03-11,2488,漢平,twse,18.50,18.90,18.50,18.85,75000,1407750,0.15,,,37,,
2008-03-11_2489,2008-03-11,2489,瑞軒,twse,28.00,28.25,27.50,27.90,6052112,168638086,-0.35,,,2121,,
2008-03-11_2491,2008-03-11,2491,吉祥全,twse,13.50,14.25,13.40,14.05,5467964,76308446,0.7,,,1313,,
2008-03-11_2492,2008-03-11,2492,華新科,twse,22.35,22.40,22.00,22.40,1543712,34279608,-0.1,,,476,,
2008-03-11_2493,2008-03-11,2493,揚博,twse,11.45,11.50,11.35,11.50,155360,1779090,0.05,,,65,,
2008-03-11_2494,2008-03-11,2494,廣業科,twse,5.10,5.10,5.10,5.10,1464,7303,0.0,flat,,4,,
2008-03-11_2495,2008-03-11,2495,普安,twse,47.00,47.95,46.90,47.85,484223,22955356,0.25,,,246,,
2008-03-11_2496,2008-03-11,2496,卓越,twse,2.05,2.05,2.05,2.05,10000,20500,-0.14,down,,3,,
2008-03-11_2497,2008-03-11,2497,怡利電,twse,38.75,38.75,38.75,38.75,451658,17501746,2.5,up,,207,,
2008-03-11_2498,2008-03-11,2498,宏達電,twse,651.00,668.00,651.00,665.00,4908493,3233797845,4.0,,,3715,,
2008-03-11_2499,2008-03-11,2499,東貝,twse,28.05,28.65,28.00,28.30,928203,26229412,-0.15,,,456,,
2008-03-11_2501,2008-03-11,2501,國建,twse,20.45,21.25,20.40,21.25,8354302,175379410,0.6,,,2068,,
2008-03-11_2504,2008-03-11,2504,國產,twse,18.05,18.85,18.05,18.70,19800438,367328423,0.6,,,4288,,
2008-03-11_2505,2008-03-11,2505,國揚,twse,20.20,21.85,20.20,21.85,5902076,125184098,0.7,,,1587,,
2008-03-11_2506,2008-03-11,2506,太設,twse,4.15,4.50,4.03,4.48,659987,2842481,0.2,,,97,,
2008-03-11_2509,2008-03-11,2509,全坤建,twse,36.00,38.00,36.00,37.80,2505618,93927195,1.2,,,961,,
2008-03-11_2511,2008-03-11,2511,太子,twse,19.50,21.10,19.50,21.10,25048921,521248061,1.35,,,3889,,
2008-03-11_2514,2008-03-11,2514,龍邦,twse,16.95,17.80,16.95,17.80,1464320,25734618,0.6,,,388,,
2008-03-11_2515,2008-03-11,2515,中工,twse,9.60,10.05,9.59,9.93,61876135,608938074,0.32,,,9113,,
2008-03-11_2516,2008-03-11,2516,新建,twse,7.40,7.88,7.38,7.77,690820,5313887,0.31,,,210,,
2008-03-11_2520,2008-03-11,2520,冠德,twse,15.00,16.40,15.00,16.40,6203200,99729180,1.05,,,1489,,
2008-03-11_2524,2008-03-11,2524,京城,twse,26.45,27.20,26.35,26.90,2036281,54458427,0.45,,,840,,
2008-03-11_2526,2008-03-11,2526,大陸,twse,21.75,22.85,21.75,22.60,15261186,344417995,0.4,,,3268,,
2008-03-11_2527,2008-03-11,2527,宏璟,twse,16.50,17.50,16.50,17.50,584099,10007576,1.0,,,217,,
2008-03-11_2528,2008-03-11,2528,皇普,twse,3.64,3.64,3.64,3.64,38978,141674,0.0,flat,,7,,
2008-03-11_2530,2008-03-11,2530,華建,twse,7.88,8.60,7.87,8.40,2284087,19044452,0.3,,,614,,
2008-03-11_2534,2008-03-11,2534,宏盛,twse,25.20,26.20,25.20,26.15,8034240,207387574,0.55,,,2065,,
2008-03-11_2535,2008-03-11,2535,達欣工,twse,15.80,16.45,15.80,16.20,729563,11774660,0.35,,,293,,
2008-03-11_2536,2008-03-11,2536,宏普,twse,41.50,45.75,41.50,45.75,9135987,398046002,2.95,,,3513,,
2008-03-11_2537,2008-03-11,2537,聯上發,twse,9.00,9.00,9.00,9.00,5072,45640,0.1,up,,4,,
