key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-24_2536,2005-01-24,2536,宏普,twse,24.50,24.80,23.80,23.80,1745000,42208300,-0.6,,,647,,
2005-01-24_2537,2005-01-24,2537,聯上發,twse,3.74,3.74,3.56,3.56,1646380,5970031,-0.21,,,314,,
2005-01-24_2538,2005-01-24,2538,基泰,twse,7.15,7.20,6.85,6.85,786003,5506321,-0.2,,,179,,
2005-01-24_2539,2005-01-24,2539,櫻花建,twse,17.40,18.80,17.40,17.90,11000,201600,-0.3,,,11,,
2005-01-24_2542,2005-01-24,2542,興富發,twse,24.70,24.70,23.90,23.90,7541620,182116233,-0.8,,,1669,,
2005-01-24_2543,2005-01-24,2543,皇昌,twse,12.20,12.60,12.10,12.25,7077272,88097723,0.45,,,1329,,
2005-01-24_2545,2005-01-24,2545,皇翔,twse,37.80,38.00,36.30,36.50,2210120,81531901,-1.2,,,803,,
2005-01-24_2546,2005-01-24,2546,根基,twse,8.20,8.45,7.85,7.90,296013,2402207,-0.45,,,82,,
2005-01-24_2547,2005-01-24,2547,日勝生,twse,29.00,29.10,28.10,28.10,958200,27350969,-0.9,,,352,,
2005-01-24_2548,2005-01-24,2548,華固,twse,36.90,36.90,34.70,34.70,7118160,252837473,-2.2,,,2279,,
2005-01-24_2601,2005-01-24,2601,益航,twse,8.65,8.70,8.05,8.05,2204704,18358299,-0.6,,,584,,
2005-01-24_2603,2005-01-24,2603,長榮,twse,29.00,29.00,28.10,28.20,13028397,371334132,-0.8,,,2287,,
2005-01-24_2605,2005-01-24,2605,新興,twse,37.10,37.20,35.70,35.90,5277112,192664654,-1.1,,,1480,,
2005-01-24_2606,2005-01-24,2606,裕民,twse,49.40,49.60,48.60,48.70,4745549,232782571,-0.7,,,1267,,
2005-01-24_2607,2005-01-24,2607,榮運,twse,15.30,15.40,14.60,14.60,6422189,96570775,-0.8,,,1102,,
2005-01-24_2608,2005-01-24,2608,嘉里大榮,twse,10.35,10.50,9.70,9.70,5809295,58122021,-0.65,,,1153,,
2005-01-24_2609,2005-01-24,2609,陽明,twse,28.00,28.00,27.50,27.50,10350551,286396866,-0.5,,,2240,,
2005-01-24_2610,2005-01-24,2610,華航,twse,17.70,17.80,17.60,17.60,4809302,84990766,-0.1,,,849,,
2005-01-24_2611,2005-01-24,2611,志信,twse,8.15,8.35,8.10,8.25,243024,1992692,-0.15,,,74,,
2005-01-24_2612,2005-01-24,2612,中航,twse,16.70,16.90,16.50,16.50,1005025,16715924,-0.2,,,318,,
2005-01-24_2613,2005-01-24,2613,中櫃,twse,14.20,14.35,13.60,13.60,1896000,26332350,-0.6,,,594,,
2005-01-24_2614,2005-01-24,2614,東森,twse,15.10,15.30,14.35,14.55,7449725,109879187,-0.65,,,1929,,
2005-01-24_2615,2005-01-24,2615,萬海,twse,30.40,31.00,30.10,30.10,2732259,82869909,-0.3,,,517,,
2005-01-24_2616,2005-01-24,2616,山隆,twse,15.20,15.30,15.10,15.10,137126,2080622,-0.3,,,54,,
2005-01-24_2617,2005-01-24,2617,台航,twse,26.00,26.00,25.10,25.30,1842818,47042028,-0.7,,,536,,
2005-01-24_2618,2005-01-24,2618,長榮航,twse,15.20,15.30,14.95,15.00,12681615,191850844,-0.1,,,1981,,
2005-01-24_2701,2005-01-24,2701,萬企,twse,13.05,13.05,12.20,12.25,558625,7080039,-0.75,,,260,,
2005-01-24_2702,2005-01-24,2702,華園,twse,13.60,13.70,12.65,12.65,845000,11075450,-0.95,,,312,,
2005-01-24_2704,2005-01-24,2704,國賓,twse,18.90,19.20,18.70,18.80,4599531,87399478,-0.1,,,356,,
2005-01-24_2705,2005-01-24,2705,六福,twse,15.30,15.30,14.85,14.90,7943992,119423947,-0.3,,,1554,,
2005-01-24_2706,2005-01-24,2706,第一店,twse,17.70,17.80,17.30,17.30,82000,1426800,-0.3,,,36,,
2005-01-24_2707,2005-01-24,2707,晶華,twse,38.80,38.80,38.80,38.80,10001,388038,0.0,flat,,10,,
2005-01-24_2801,2005-01-24,2801,彰銀,twse,20.70,20.90,20.40,20.40,23540604,485265126,-0.3,,,3948,,
2005-01-24_2801A,2005-01-24,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2807,2005-01-24,2807,竹商銀,twse,21.30,21.40,21.00,21.00,4169858,88184623,-0.3,,,735,,
2005-01-24_2808,2005-01-24,2808,北商銀,twse,25.00,25.10,24.50,24.80,2373914,58844704,-0.3,,,650,,
2005-01-24_2809,2005-01-24,2809,京城銀,twse,16.50,16.60,16.20,16.40,454000,7435060,-0.1,,,143,,
2005-01-24_2811,2005-01-24,2811,東企,twse,7.60,7.70,7.40,7.40,2850347,21485630,-0.25,,,484,,
2005-01-24_2812,2005-01-24,2812,台中銀,twse,14.20,14.60,14.10,14.60,5230060,75092898,0.2,,,1102,,
2005-01-24_2816,2005-01-24,2816,旺旺保,twse,9.10,9.10,8.90,9.05,611409,5490031,0.0,,,91,,
2005-01-24_2820,2005-01-24,2820,華票,twse,11.15,11.20,11.05,11.05,4385914,48700493,-0.1,,,486,,
2005-01-24_2822,2005-01-24,2822,農銀,twse,11.15,11.20,10.90,10.90,11600791,127523089,-0.25,,,1436,,
2005-01-24_2823,2005-01-24,2823,中壽,twse,20.00,20.20,19.50,19.60,6575156,129920094,-0.4,,,1671,,
2005-01-24_2825,2005-01-24,2825,中央保,twse,11.85,11.85,11.60,11.80,1726000,20259800,-0.05,,,300,,
2005-01-24_2827,2005-01-24,2827,中聯,twse,4.86,4.87,4.70,4.70,2018265,9642119,-0.16,,,369,,
2005-01-24_2831,2005-01-24,2831,中華銀,twse,6.60,6.60,6.40,6.40,3356021,21720133,-0.2,,,444,,
2005-01-24_2832,2005-01-24,2832,台產,twse,18.20,18.30,17.70,17.80,2017085,36249736,-0.4,,,327,,
2005-01-24_2833,2005-01-24,2833,台壽保,twse,53.50,53.50,53.00,53.00,446901,23746686,-0.5,,,198,,
2005-01-24_2834,2005-01-24,2834,臺企銀,twse,12.20,12.20,11.90,11.90,19740191,236883880,-0.3,,,2385,,
2005-01-24_2836,2005-01-24,2836,高雄銀,twse,24.30,24.40,23.30,23.50,5889121,139057902,-0.5,,,1179,,
2005-01-24_2837,2005-01-24,2837,萬泰銀,twse,14.85,14.85,14.20,14.20,4631690,66514038,-0.65,,,709,,
2005-01-24_2838,2005-01-24,2838,聯邦銀,twse,12.35,12.40,12.00,12.00,6835158,82959878,-0.4,,,726,,
2005-01-24_2841,2005-01-24,2841,台開,twse,3.08,3.40,3.08,3.40,1066000,3525360,0.09,,,48,,
2005-01-24_2845,2005-01-24,2845,遠東銀,twse,19.50,19.60,19.00,19.00,16130826,309186420,-0.5,,,1826,,
2005-01-24_2847,2005-01-24,2847,大眾銀,twse,11.40,11.40,11.10,11.20,4925836,55479185,-0.2,,,714,,
2005-01-24_2847B,2005-01-24,2847B,眾乙特,twse,11.55,11.60,11.50,11.60,222000,2561100,-0.2,,,11,,
2005-01-24_2849,2005-01-24,2849,安泰銀,twse,11.20,11.25,11.15,11.20,1117100,12526668,-0.05,,,133,,
2005-01-24_2850,2005-01-24,2850,新產,twse,17.50,17.60,17.20,17.30,859035,14943816,-0.2,,,194,,
2005-01-24_2851,2005-01-24,2851,中再保,twse,13.15,13.15,13.10,13.10,394000,5171600,-0.05,,,72,,
2005-01-24_2852,2005-01-24,2852,第一保,twse,21.40,21.40,21.00,21.10,1126720,23825655,-0.2,,,313,,
2005-01-24_2854,2005-01-24,2854,寶來證,twse,15.60,15.70,15.10,15.10,4750452,72683501,-0.5,,,1017,,
2005-01-24_2855,2005-01-24,2855,統一證,twse,16.90,17.30,16.90,16.90,9984232,170190288,-0.7,,,1059,,
2005-01-24_2856,2005-01-24,2856,元富證,twse,12.75,12.75,12.30,12.45,4659469,58483958,-0.3,,,577,,
2005-01-24_2880,2005-01-24,2880,華南金,twse,26.50,26.60,26.20,26.20,5982619,157793877,-0.3,,,1131,,
2005-01-24_2881,2005-01-24,2881,富邦金,twse,31.10,31.30,31.00,31.00,6076083,189157695,-0.1,,,1277,,
2005-01-24_2882,2005-01-24,2882,國泰金,twse,62.00,62.00,60.50,61.00,16765475,1026982142,-0.5,,,3070,,
2005-01-24_2883,2005-01-24,2883,凱基金,twse,13.40,13.50,12.70,12.80,49152869,636319743,-0.6,,,6374,,
2005-01-24_2883A,2005-01-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_2884,2005-01-24,2884,玉山金,twse,25.80,25.80,25.00,25.20,7745546,195295591,-0.6,,,1139,,
2005-01-24_2885,2005-01-24,2885,元大金,twse,17.00,17.30,16.90,17.00,7366574,125581464,-0.3,,,527,,
2005-01-24_2886,2005-01-24,2886,兆豐金,twse,20.70,20.70,20.10,20.20,44545963,906841528,-0.5,,,4906,,
2005-01-24_2887,2005-01-24,2887,台新新光金,twse,28.30,28.40,28.00,28.20,8414752,236861037,-0.1,,,1666,,
2005-01-24_2888,2005-01-24,2888,新光金,twse,30.80,30.80,29.70,29.70,23027000,695920300,0.0,,,3571,,
2005-01-24_2889,2005-01-24,2889,國票金,twse,12.80,12.80,12.70,12.70,6422949,81867369,-0.1,,,661,,
2005-01-24_2890,2005-01-24,2890,永豐金,twse,18.20,18.30,18.10,18.10,8836554,160846098,-0.1,,,1195,,
2005-01-24_2891,2005-01-24,2891,中信金,twse,36.00,36.20,35.80,35.90,5118850,184020318,-0.1,,,1466,,
2005-01-24_2891A,2005-01-24,2891A,中信特,twse,43.70,43.70,43.60,43.60,30000,1309000,0.0,,,5,,
2005-01-24_2892,2005-01-24,2892,第一金,twse,26.50,26.60,26.30,26.40,15459510,409082912,-0.1,,,1896,,
2005-01-24_2901,2005-01-24,2901,欣欣,twse,14.00,14.10,13.75,13.80,339000,4710700,-0.45,,,111,,
2005-01-24_2902,2005-01-24,2902,中信,twse,0.27,0.28,0.27,0.28,394469,110387,0.01,,,32,,
2005-01-24_2903,2005-01-24,2903,遠百,twse,18.10,18.10,17.80,17.90,3013675,54072227,-0.1,,,437,,
2005-01-24_2904,2005-01-24,2904,匯僑,twse,3.77,3.85,3.77,3.85,269000,1032390,0.25,,,60,,
2005-01-24_2905,2005-01-24,2905,三商,twse,11.20,11.35,10.70,10.70,306416,3394266,-0.7,,,115,,
2005-01-24_2906,2005-01-24,2906,高林,twse,10.80,10.85,10.75,10.75,412820,4455370,-0.05,,,91,,
2005-01-24_2908,2005-01-24,2908,特力,twse,19.60,19.60,19.40,19.60,388034,7567151,0.1,,,105,,
2005-01-24_2910,2005-01-24,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,0.0,flat,,1,,
2005-01-24_2911,2005-01-24,2911,麗嬰房,twse,13.15,14.00,13.10,14.00,1875095,25793490,0.9,,,409,,
2005-01-24_2912,2005-01-24,2912,統一超,twse,50.00,50.50,50.00,50.00,1530697,76735671,0.0,,,388,,
2005-01-24_2913,2005-01-24,2913,農林,twse,7.25,7.45,7.00,7.00,13147939,94766587,-0.3,,,1920,,
2005-01-24_2915,2005-01-24,2915,潤泰全,twse,14.85,14.85,14.70,14.85,4514373,66746463,0.0,,,348,,
2005-01-24_3002,2005-01-24,3002,歐格,twse,16.90,17.10,16.90,16.90,68149,1158206,0.1,,,42,,
2005-01-24_3003,2005-01-24,3003,健和興,twse,28.30,28.30,27.80,27.90,52000,1452500,-0.3,,,25,,
2005-01-24_3004,2005-01-24,3004,豐達科,twse,2.36,2.52,2.33,2.42,293000,710140,0.02,,,33,,
2005-01-24_3005,2005-01-24,3005,神基,twse,15.80,15.80,15.40,15.60,680862,10596522,-0.1,,,196,,
2005-01-24_3006,2005-01-24,3006,晶豪科,twse,67.00,67.00,65.50,65.50,1341639,88801253,-1.5,,,631,,
2005-01-24_3007,2005-01-24,3007,綠點,twse,89.50,90.00,88.50,88.50,693569,61742502,-1.5,,,330,,
2005-01-24_3008,2005-01-24,3008,大立光,twse,140.50,141.00,138.50,138.50,1320300,184018437,-2.0,,,643,,
2005-01-24_3009,2005-01-24,3009,奇美電,twse,42.90,43.20,41.30,41.60,53252147,2253773573,-1.1,,,10672,,
2005-01-24_3010,2005-01-24,3010,華立,twse,40.60,40.60,39.70,40.00,275722,11070648,-0.6,,,143,,
2005-01-24_3011,2005-01-24,3011,今皓,twse,17.90,18.00,16.70,16.70,2315794,39572448,-1.2,,,844,,
2005-01-24_3012,2005-01-24,3012,廣輝,twse,18.20,18.30,17.50,17.50,27720000,493578000,-0.6,,,4783,,
2005-01-24_3013,2005-01-24,3013,晟銘電,twse,12.35,12.45,12.00,12.00,224000,2706250,-0.4,,,63,,
2005-01-24_3014,2005-01-24,3014,聯陽,twse,11.05,11.10,10.85,10.85,50175,549649,-0.35,,,18,,
2005-01-24_3015,2005-01-24,3015,全漢,twse,39.70,39.80,39.50,39.70,314000,12451600,-0.1,,,111,,
2005-01-24_3016,2005-01-24,3016,嘉晶,twse,12.40,12.70,12.00,12.20,45000,552350,-0.2,,,17,,
2005-01-24_3017,2005-01-24,3017,奇鋐,twse,24.20,24.40,23.60,23.80,1125682,26924452,-0.6,,,307,,
2005-01-24_3018,2005-01-24,3018,隆銘綠能,twse,10.90,10.90,10.40,10.40,79000,835800,-0.5,,,26,,
2005-01-24_3019,2005-01-24,3019,亞光,twse,163.00,163.00,161.00,161.00,423900,68545960,-2.0,,,317,,
2005-01-24_3020,2005-01-24,3020,奇普仕,twse,12.00,12.05,11.80,11.95,278239,3323642,-0.05,,,95,,
2005-01-24_3022,2005-01-24,3022,威強電,twse,27.90,27.90,27.60,27.80,134152,3710719,-0.1,,,78,,
2005-01-24_3023,2005-01-24,3023,信邦,twse,28.30,28.40,27.90,28.10,330893,9303447,-0.1,,,115,,
2005-01-24_3024,2005-01-24,3024,憶聲,twse,21.40,21.70,21.00,21.00,900463,19159810,-0.4,,,273,,
2005-01-24_3025,2005-01-24,3025,星通,twse,9.70,9.80,9.65,9.70,71490,694527,-0.1,,,20,,
2005-01-24_3026,2005-01-24,3026,禾伸堂,twse,39.20,39.30,38.60,38.80,613229,23821937,0.0,,,260,,
2005-01-24_3027,2005-01-24,3027,盛達,twse,13.80,13.80,13.60,13.60,123360,1689160,-0.25,,,42,,
2005-01-24_3028,2005-01-24,3028,增你強,twse,15.50,15.50,15.00,15.10,107112,1628127,-0.4,,,46,,
2005-01-24_3029,2005-01-24,3029,零壹,twse,8.50,8.60,8.05,8.50,609000,5059400,0.1,,,176,,
2005-01-24_3030,2005-01-24,3030,德律,twse,30.90,30.90,30.30,30.40,314005,9590593,-0.5,,,156,,
2005-01-24_3031,2005-01-24,3031,佰鴻,twse,27.20,27.20,25.50,25.50,876750,22769645,-1.9,,,316,,
2005-01-24_3032,2005-01-24,3032,偉訓,twse,19.90,20.20,19.90,20.20,484397,9715195,0.2,,,174,,
2005-01-24_3033,2005-01-24,3033,威健,twse,16.00,16.20,15.80,15.90,356905,5696505,-0.1,,,99,,
2005-01-24_3034,2005-01-24,3034,聯詠,twse,107.50,108.50,105.00,106.00,3743192,399566828,-1.5,,,1306,,
2005-01-24_3035,2005-01-24,3035,智原,twse,51.50,52.00,51.00,51.00,480097,24686206,-0.5,,,158,,
2005-01-24_3036,2005-01-24,3036,文曄,twse,19.50,19.50,19.20,19.30,121625,2353624,-0.2,,,60,,
2005-01-24_3037,2005-01-24,3037,欣興,twse,21.40,21.70,20.80,21.00,3112593,66123347,-0.5,,,543,,
2005-01-24_3038,2005-01-24,3038,全台,twse,20.20,20.40,19.70,19.80,1202577,23991778,-0.2,,,379,,
2005-01-24_3039,2005-01-24,3039,宏傳,twse,4.89,4.89,4.89,4.89,74050,362450,-0.36,down,,15,,
2005-01-24_3040,2005-01-24,3040,遠見,twse,13.80,13.80,13.70,13.80,245000,3379900,0.0,,,21,,
2005-01-24_3041,2005-01-24,3041,揚智,twse,19.40,19.40,18.50,19.10,1031013,19383147,-0.3,,,298,,
2005-01-24_3042,2005-01-24,3042,晶技,twse,14.65,14.65,14.30,14.30,511733,7430881,-0.35,,,165,,
2005-01-24_3043,2005-01-24,3043,科風,twse,38.30,38.70,38.10,38.50,881090,33793138,0.1,,,259,,
2005-01-24_3044,2005-01-24,3044,健鼎,twse,41.30,41.70,41.10,41.30,271743,11258455,0.1,,,149,,
2005-01-24_3045,2005-01-24,3045,台灣大,twse,33.60,33.70,33.00,33.10,8128017,270204809,-0.6,,,1215,,
2005-01-24_3045R,2005-01-24,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_3045T,2005-01-24,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_3046,2005-01-24,3046,建碁,twse,9.70,9.70,9.45,9.45,281950,2688015,-0.25,,,96,,
2005-01-24_3047,2005-01-24,3047,訊舟,twse,5.85,5.85,5.70,5.70,61000,351600,-0.1,,,28,,
2005-01-24_3048,2005-01-24,3048,益登,twse,20.00,20.30,20.00,20.00,359420,7223668,-0.3,,,97,,
2005-01-24_3049,2005-01-24,3049,精金,twse,13.00,13.10,12.50,12.55,3090776,39625321,-0.4,,,737,,
2005-01-24_3050,2005-01-24,3050,鈺德,twse,12.75,12.80,12.30,12.40,694507,8669181,-0.4,,,201,,
2005-01-24_3051,2005-01-24,3051,力特,twse,71.50,71.50,69.50,70.50,6671705,469424566,-1.0,,,2170,,
2005-01-24_3052,2005-01-24,3052,夆典,twse,5.25,5.25,5.20,5.25,54580,285605,-0.05,,,23,,
2005-01-24_3053,2005-01-24,3053,鼎營,twse,1.82,1.95,1.82,1.82,3000,5590,0.0,,,3,,
2005-01-24_3054,2005-01-24,3054,立萬利,twse,9.10,9.30,9.10,9.20,132000,1215200,0.0,,,32,,
2005-01-24_3055,2005-01-24,3055,蔚華科,twse,30.00,30.00,29.50,29.80,127100,3776375,-0.1,,,64,,
2005-01-24_3056,2005-01-24,3056,富華新,twse,7.90,8.15,7.90,8.00,8000,63750,-0.2,,,5,,
2005-01-24_3057,2005-01-24,3057,喬鼎,twse,16.80,16.80,16.30,16.50,95862,1580703,-0.3,,,52,,
2005-01-24_3058,2005-01-24,3058,立德,twse,8.25,8.25,8.10,8.20,92000,752700,0.0,,,23,,
2005-01-24_3059,2005-01-24,3059,華晶科,twse,23.10,23.40,22.40,22.50,1220198,27741165,-0.5,,,319,,
2005-01-24_3060,2005-01-24,3060,銘異,twse,62.50,62.50,62.00,62.00,31000,1924500,-0.5,,,17,,
2005-01-24_3061,2005-01-24,3061,璨圓,twse,16.80,17.40,16.50,16.80,1263116,21427260,0.0,,,429,,
2005-01-24_3062,2005-01-24,3062,建漢,twse,18.90,18.90,18.20,18.20,961500,17686400,-0.7,,,320,,
2005-01-24_3063,2005-01-24,3063,飛信,twse,17.70,17.80,17.10,17.20,380040,6607108,-0.6,,,141,,
2005-01-24_3142,2005-01-24,3142,遠茂,twse,13.85,13.85,13.30,13.60,627000,8454750,-0.2,,,139,,
2005-01-24_3189,2005-01-24,3189,景碩,twse,43.10,43.80,42.30,43.10,1105000,47480400,0.0,,,412,,
2005-01-24_3214,2005-01-24,3214,元砷,twse,16.10,17.10,16.10,17.10,1041000,17722800,1.1,,,244,,
2005-01-24_3231,2005-01-24,3231,緯創,twse,13.45,13.65,13.30,13.30,806042,10842722,-0.2,,,253,,
2005-01-24_3311,2005-01-24,3311,閎暉,twse,73.00,73.50,72.00,73.50,263000,19248500,-0.5,,,129,,
2005-01-24_3380,2005-01-24,3380,明泰,twse,29.70,29.70,28.90,29.00,407000,11811300,-0.7,,,121,,
2005-01-24_3701,2005-01-24,3701,大眾控,twse,5.30,5.40,5.30,5.35,491481,2617594,0.0,,,126,,
2005-01-24_4106,2005-01-24,4106,雃博,twse,15.60,15.60,15.50,15.50,10000,155600,0.0,,,7,,
2005-01-24_4119,2005-01-24,4119,旭富,twse,21.20,21.30,21.20,21.30,2000,42500,1.2,,,2,,
2005-01-24_4414,2005-01-24,4414,如興,twse,10.70,10.75,10.45,10.45,179100,1895659,-0.2,,,43,,
2005-01-24_4526,2005-01-24,4526,東台,twse,46.80,46.80,46.20,46.20,118050,5514626,-0.3,,,68,,
2005-01-24_4532,2005-01-24,4532,瑞智,twse,28.50,28.60,27.40,27.60,2255726,63135429,-0.9,,,586,,
2005-01-24_4906,2005-01-24,4906,正文,twse,81.00,81.00,79.50,80.00,249759,19965965,-0.5,,,128,,
2005-01-24_5203,2005-01-24,5203,訊連,twse,74.50,74.50,73.50,73.50,174996,12950822,-1.0,,,114,,
2005-01-24_5305,2005-01-24,5305,敦南,twse,24.30,24.40,24.00,24.20,311219,7543529,-0.1,,,106,,
2005-01-24_5434,2005-01-24,5434,崇越,twse,52.00,52.00,51.50,51.50,76694,3970906,-0.5,,,36,,
2005-01-24_5469,2005-01-24,5469,瀚宇博,twse,25.20,25.30,24.70,24.90,461000,11512200,-0.3,,,136,,
2005-01-24_5471,2005-01-24,5471,松翰,twse,37.40,37.40,36.60,37.00,359699,13278526,-0.4,,,188,,
2005-01-24_5484,2005-01-24,5484,慧友,twse,41.70,41.80,41.10,41.40,354001,14706441,0.1,,,208,,
2005-01-24_5515,2005-01-24,5515,建國,twse,16.80,16.90,16.30,16.60,569000,9488300,-0.1,,,154,,
2005-01-24_5525,2005-01-24,5525,順天,twse,26.90,27.00,26.30,26.40,640000,16957100,-0.2,,,233,,
2005-01-24_5534,2005-01-24,5534,長虹,twse,42.60,43.00,41.30,41.30,817960,34274784,-1.3,,,359,,
2005-01-24_5607,2005-01-24,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_5608,2005-01-24,5608,四維航,twse,33.80,33.90,32.50,32.50,1556000,51919400,-1.3,,,537,,
2005-01-24_5854,2005-01-24,5854,合庫,twse,27.20,27.50,26.90,27.00,1647000,44516600,-0.2,,,503,,
2005-01-24_6004,2005-01-24,6004,元京證,twse,22.80,23.00,22.30,22.50,3773198,85400744,-0.3,,,1144,,
2005-01-24_6012,2005-01-24,6012,金鼎證,twse,8.25,8.25,7.95,8.05,2551779,20598213,-0.25,,,428,,
2005-01-24_6112,2005-01-24,6112,邁達特,twse,7.85,8.10,7.80,7.80,162000,1267000,-0.1,,,21,,
2005-01-24_6115,2005-01-24,6115,鎰勝,twse,23.30,23.50,23.10,23.30,52595,1222351,-0.1,,,29,,
2005-01-24_6116,2005-01-24,6116,彩晶,twse,10.40,10.45,10.05,10.10,18638148,190591596,-0.15,,,2730,,
2005-01-24_6117,2005-01-24,6117,迎廣,twse,13.85,13.85,13.60,13.60,373100,5132152,-0.2,,,58,,
2005-01-24_6119,2005-01-24,6119,大傳,twse,19.80,20.00,19.60,19.80,129000,2560300,-0.1,,,57,,
2005-01-24_6128,2005-01-24,6128,上福,twse,20.70,20.70,20.20,20.50,41000,836900,-0.2,,,23,,
2005-01-24_6131,2005-01-24,6131,鈞泰,twse,54.00,54.00,52.50,53.00,152320,8096192,-1.0,,,74,,
2005-01-24_6132,2005-01-24,6132,銳普,twse,7.20,7.20,6.90,6.95,292000,2041550,-0.15,,,53,,
2005-01-24_6133,2005-01-24,6133,金橋,twse,21.10,21.50,21.00,21.50,57000,1207100,0.0,,,29,,
2005-01-24_6136,2005-01-24,6136,富爾特,twse,22.80,22.80,22.00,22.00,260077,5799225,-0.8,,,129,,
2005-01-24_6139,2005-01-24,6139,亞翔,twse,58.00,58.00,56.50,57.00,96201,5472898,0.0,,,75,,
2005-01-24_6141,2005-01-24,6141,柏承,twse,24.60,24.60,24.20,24.20,112046,2735095,-0.4,,,34,,
2005-01-24_6142,2005-01-24,6142,友勁,twse,26.30,26.30,25.20,25.20,1390714,35796248,-1.2,,,367,,
2005-01-24_6145,2005-01-24,6145,勁永,twse,11.50,11.50,11.00,11.10,2774189,31060800,-0.4,,,720,,
2005-01-24_6165,2005-01-24,6165,浪凡,twse,10.25,10.35,10.15,10.30,29000,296050,-0.05,,,15,,
2005-01-24_6166,2005-01-24,6166,凌華,twse,25.00,25.50,25.00,25.00,104000,2618000,0.0,,,40,,
2005-01-24_6168,2005-01-24,6168,宏齊,twse,25.70,25.80,25.00,25.20,389594,9843587,-0.5,,,170,,
2005-01-24_6172,2005-01-24,6172,互億,twse,17.50,17.50,16.80,17.20,52035,886595,0.0,,,38,,
2005-01-24_6189,2005-01-24,6189,豐藝,twse,33.90,34.40,33.20,33.20,141917,4765821,-0.8,,,82,,
2005-01-24_6192,2005-01-24,6192,巨路,twse,27.70,27.70,27.10,27.40,145000,3961800,-0.3,,,73,,
2005-01-24_6196,2005-01-24,6196,帆宣,twse,43.00,43.00,42.00,42.00,224063,9491969,-0.6,,,117,,
2005-01-24_6197,2005-01-24,6197,佳必琪,twse,41.00,42.20,41.00,41.70,158625,6569406,-0.3,,,106,,
2005-01-24_6201,2005-01-24,6201,亞弘電,twse,25.90,25.90,24.80,25.30,43029,1084647,-0.6,,,30,,
2005-01-24_6202,2005-01-24,6202,盛群,twse,34.00,34.70,33.20,33.50,79000,2656600,-0.2,,,55,,
2005-01-24_6206,2005-01-24,6206,飛捷,twse,42.80,43.10,42.70,42.70,131000,5615300,-0.1,,,77,,
2005-01-24_62061,2005-01-24,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-24_6209,2005-01-24,6209,今國光,twse,93.50,93.50,91.50,92.00,244725,22625220,-0.5,,,151,,
2005-01-24_6216,2005-01-24,6216,居易,twse,52.50,53.00,51.50,51.50,101870,5320939,-1.0,,,75,,
2005-01-24_6225,2005-01-24,6225,天瀚,twse,12.70,12.90,12.50,12.50,284803,3609739,-0.2,,,103,,
2005-01-24_6235,2005-01-24,6235,華孚,twse,36.50,36.60,35.10,36.00,1390240,49647314,-0.5,,,322,,
2005-01-24_6239,2005-01-24,6239,力成,twse,70.00,70.50,67.50,68.50,2429559,166657231,-1.5,,,695,,
2005-01-24_6257,2005-01-24,6257,矽格,twse,18.60,18.60,18.00,18.00,310282,5649715,-0.6,,,159,,
2005-01-24_6269,2005-01-24,6269,台郡,twse,21.30,21.40,19.90,19.90,2886960,58010941,-1.4,,,690,,
2005-01-24_6277,2005-01-24,6277,宏正,twse,63.00,63.00,62.00,63.00,89100,5570267,0.0,,,41,,
2005-01-24_6280,2005-01-24,6280,崇貿,twse,30.80,30.80,29.80,30.30,61000,1839500,-0.5,,,43,,
2005-01-24_6282,2005-01-24,6282,康舒,twse,28.10,28.20,27.80,28.00,509000,14241400,0.0,,,105,,
2005-01-24_6285,2005-01-24,6285,啟碁,twse,49.00,49.50,48.80,48.90,308589,15150808,-0.6,,,144,,
2005-01-24_6286,2005-01-24,6286,立錡,twse,62.00,62.00,61.00,61.50,114300,7035007,-0.5,,,74,,
2005-01-24_6289,2005-01-24,6289,華上,twse,21.00,21.00,20.30,20.40,136864,2815248,-0.6,,,62,,
2005-01-24_6505,2005-01-24,6505,台塑化,twse,59.00,59.50,58.50,58.50,17054693,1005958129,0.0,,,1001,,
2005-01-24_6605,2005-01-24,6605,帝寶,twse,99.00,99.00,98.00,98.50,71000,6984500,-0.5,,,46,,
2005-01-24_8008,2005-01-24,8008,建興電,twse,58.00,58.50,56.50,56.50,483010,27544411,-1.5,,,223,,
2005-01-24_8016,2005-01-24,8016,矽創,twse,83.00,83.50,82.00,83.00,330100,27352208,0.5,,,190,,
2005-01-24_8078,2005-01-24,8078,華寶,twse,60.50,61.50,59.50,60.00,821172,49586965,0.0,,,257,,
2005-01-24_8101,2005-01-24,8101,華冠,twse,16.50,17.00,16.40,16.50,108128,1802287,0.1,,,57,,
2005-01-24_8926,2005-01-24,8926,台汽電,twse,16.00,16.30,15.70,16.30,3671633,58803049,0.4,,,500,,
