key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-16_1752,2013-08-16,1752,南光,tpex,37.10,37.55,37.10,37.35,230000,8590250,-0.25,,74738970,151,,
2013-08-16_1762,2013-08-16,1762,中化生,twse,46.80,47.35,46.80,47.30,221419,10446068,0.6,,,146,,
2013-08-16_1773,2013-08-16,1773,勝一,twse,45.50,45.50,44.80,45.00,161000,7240500,0.3,,,101,,
2013-08-16_1777,2013-08-16,1777,生泰,tpex,60.00,60.70,60.00,60.60,77000,4647000,0.00,,24959550,60,,
2013-08-16_1781,2013-08-16,1781,合世,tpex,44.50,46.00,44.30,44.90,1172000,53097750,0.80,,46909168,785,,
2013-08-16_1784,2013-08-16,1784,訊聯,tpex,48.35,48.90,47.70,47.80,665000,31992850,-0.55,,50211924,413,,
2013-08-16_1785,2013-08-16,1785,光洋科,tpex,25.20,25.85,25.20,25.50,718000,18396200,0.30,,408564346,378,,
2013-08-16_1787,2013-08-16,1787,福盈科,tpex,14.60,14.75,14.60,14.70,109000,1598650,0.10,,69759360,46,,
2013-08-16_1788,2013-08-16,1788,杏昌,tpex,83.60,85.40,83.60,83.60,121000,10181600,0.00,,35000000,97,,
2013-08-16_1789,2013-08-16,1789,神隆,twse,83.80,85.20,82.80,82.90,2086664,174867942,-1.3,,,1487,,
2013-08-16_1795,2013-08-16,1795,美時,tpex,48.10,49.15,48.10,48.20,1158000,56278600,0.00,,57457838,720,,
2013-08-16_1799,2013-08-16,1799,紅電醫,tpex,12.50,12.80,12.10,12.20,704000,8677050,-0.70,,31844000,342,,
2013-08-16_1802,2013-08-16,1802,台玻,twse,26.40,27.10,26.35,26.65,778582,20791651,0.05,,,537,,
2013-08-16_1805,2013-08-16,1805,寶徠,twse,15.15,15.20,14.85,15.20,48227,725655,0.05,,,34,,
2013-08-16_1806,2013-08-16,1806,冠軍,twse,11.65,11.90,11.50,11.60,3686676,42879737,-0.15,,,1005,,
2013-08-16_1808,2013-08-16,1808,潤隆,twse,30.40,30.55,30.40,30.40,136960,4176591,-0.1,,,71,,
2013-08-16_1809,2013-08-16,1809,中釉,twse,13.35,13.60,13.35,13.60,169485,2294497,0.05,,,64,,
2013-08-16_1810,2013-08-16,1810,和成,twse,9.60,9.60,9.46,9.60,557800,5308350,-0.01,,,178,,
2013-08-16_1813,2013-08-16,1813,寶利徠,tpex,44.70,45.00,44.55,44.65,249000,11152950,-0.25,,46635510,175,,
2013-08-16_1815,2013-08-16,1815,富喬,tpex,12.15,12.25,12.10,12.10,1133000,13764400,-0.10,,352288787,395,,
2013-08-16_1902,2013-08-16,1902,台紙,twse,12.50,12.70,12.35,12.70,1228552,15413345,0.1,,,307,,
2013-08-16_1903,2013-08-16,1903,士紙,twse,44.25,44.30,44.00,44.05,23936,1058648,0.25,,,24,,
2013-08-16_1904,2013-08-16,1904,正隆,twse,13.05,13.20,13.05,13.10,370493,4855898,-0.05,,,194,,
2013-08-16_1905,2013-08-16,1905,華紙,twse,9.35,9.35,9.26,9.30,1016418,9454789,-0.06,,,237,,
2013-08-16_1906,2013-08-16,1906,寶隆,twse,7.80,7.90,7.66,7.84,63000,491700,0.04,,,31,,
2013-08-16_1907,2013-08-16,1907,永豐餘,twse,14.05,14.20,14.05,14.05,1578310,22251794,-0.05,,,456,,
2013-08-16_1909,2013-08-16,1909,榮成,twse,11.40,11.70,11.30,11.50,2394199,27567063,0.1,,,557,,
2013-08-16_2002,2013-08-16,2002,中鋼,twse,24.90,25.40,24.85,25.20,14966269,377682264,0.3,,,4412,,
2013-08-16_2002A,2013-08-16,2002A,中鋼特,twse,40.00,40.00,39.90,39.95,17000,678700,-0.05,,,11,,
2013-08-16_2006,2013-08-16,2006,東和鋼鐵,twse,24.80,24.95,24.20,24.75,5203467,128067744,-0.3,,,2606,,
2013-08-16_2007,2013-08-16,2007,燁興,twse,7.41,7.53,7.41,7.42,239463,1781822,-0.06,,,94,,
2013-08-16_2008,2013-08-16,2008,高興昌,twse,9.79,10.50,9.79,10.30,3237445,33086086,0.3,,,519,,
2013-08-16_2009,2013-08-16,2009,第一銅,twse,9.10,9.10,9.07,9.10,86146,782450,0.0,,,28,,
2013-08-16_2010,2013-08-16,2010,春源,twse,10.95,10.95,10.90,10.95,215970,2360302,0.0,,,64,,
2013-08-16_2012,2013-08-16,2012,春雨,twse,10.90,11.00,10.90,11.00,187127,2043883,0.1,,,39,,
2013-08-16_2013,2013-08-16,2013,中鋼構,twse,35.50,35.60,35.25,35.35,413529,14639729,-0.2,,,207,,
2013-08-16_2014,2013-08-16,2014,中鴻,twse,8.78,8.93,8.76,8.93,2195905,19465110,0.03,,,638,,
2013-08-16_2015,2013-08-16,2015,豐興,twse,51.50,52.20,51.50,51.70,271896,14078041,-0.1,,,244,,
2013-08-16_2017,2013-08-16,2017,官田鋼,twse,7.10,7.16,7.06,7.11,585580,4157447,-0.06,,,190,,
2013-08-16_2020,2013-08-16,2020,美亞,twse,12.90,12.95,12.90,12.95,67440,872050,0.05,,,40,,
2013-08-16_2022,2013-08-16,2022,聚亨,twse,5.88,5.90,5.85,5.87,1202341,7061301,-0.05,,,303,,
2013-08-16_2023,2013-08-16,2023,燁輝,twse,9.95,10.05,9.82,10.00,7494433,74698437,0.01,,,1678,,
2013-08-16_2024,2013-08-16,2024,志聯,twse,6.00,6.05,5.95,6.05,201427,1206882,0.0,,,67,,
2013-08-16_2025,2013-08-16,2025,千興,twse,3.97,4.01,3.96,3.98,298132,1186363,-0.01,,,76,,
2013-08-16_2027,2013-08-16,2027,大成鋼,twse,14.00,14.05,13.95,14.05,431108,6034716,0.0,,,220,,
2013-08-16_2028,2013-08-16,2028,威致,twse,5.05,5.09,5.00,5.05,226000,1137300,0.0,,,68,,
2013-08-16_2029,2013-08-16,2029,盛餘,twse,21.60,22.30,21.35,22.00,1538885,33755131,0.4,,,611,,
2013-08-16_2030,2013-08-16,2030,彰源,twse,9.25,9.34,9.20,9.30,238002,2212158,-0.05,,,58,,
2013-08-16_2031,2013-08-16,2031,新光鋼,twse,19.30,19.75,19.05,19.60,2015753,39354256,0.3,,,731,,
2013-08-16_2032,2013-08-16,2032,新鋼,twse,10.35,10.40,10.30,10.40,146545,1517940,0.0,,,52,,
2013-08-16_2033,2013-08-16,2033,佳大,twse,10.80,10.85,10.80,10.85,134000,1448150,0.0,,,19,,
2013-08-16_2034,2013-08-16,2034,允強,twse,16.95,17.25,16.95,17.20,1094412,18761193,0.1,,,359,,
2013-08-16_2035,2013-08-16,2035,唐榮,tpex,29.40,29.40,29.40,29.40,6000,176400,0.20,up,350000000,2,,
2013-08-16_2038,2013-08-16,2038,海光,twse,9.70,9.72,9.68,9.70,107000,1037860,-0.02,,,35,,
2013-08-16_2049,2013-08-16,2049,上銀,twse,193.00,200.00,193.00,196.50,3121708,614185614,2.5,,,2143,,
2013-08-16_2059,2013-08-16,2059,川湖,twse,255.50,257.00,246.00,253.00,497501,125300252,-2.5,,,333,,
2013-08-16_2061,2013-08-16,2061,風青,tpex,15.00,15.00,14.90,14.95,33000,493800,-0.10,,41761980,20,,
2013-08-16_2062,2013-08-16,2062,橋椿,twse,76.60,78.70,76.30,77.00,1403100,108535750,-0.5,,,957,,
2013-08-16_2063,2013-08-16,2063,世鎧,tpex,23.20,23.20,23.05,23.10,25000,578600,-0.20,,41208540,19,,
2013-08-16_2101,2013-08-16,2101,南港,twse,34.60,35.30,34.55,35.05,1271308,44276722,0.15,,,599,,
2013-08-16_2102,2013-08-16,2102,泰豐,twse,22.30,22.60,22.15,22.30,2288480,51280795,-0.05,,,807,,
2013-08-16_2103,2013-08-16,2103,台橡,twse,53.50,53.50,53.00,53.10,1902851,101386250,-0.8,,,1096,,
2013-08-16_2104,2013-08-16,2104,國際中橡,twse,29.00,29.10,28.75,28.75,2395782,69173279,-0.4,,,970,,
2013-08-16_2105,2013-08-16,2105,正新,twse,80.80,81.80,80.60,81.70,3629030,295309832,0.4,,,2032,,
2013-08-16_2106,2013-08-16,2106,建大,twse,65.30,66.90,65.30,66.40,2348827,155910007,0.6,,,1614,,
2013-08-16_2107,2013-08-16,2107,厚生,twse,24.40,24.50,24.30,24.50,1898840,46331925,0.1,,,697,,
2013-08-16_2108,2013-08-16,2108,南帝,twse,18.90,18.95,18.80,18.95,190378,3591323,0.05,,,76,,
2013-08-16_2109,2013-08-16,2109,華豐,twse,10.65,11.25,10.65,11.10,7356542,80599362,0.4,,,887,,
2013-08-16_2114,2013-08-16,2114,鑫永銓,twse,79.00,80.40,79.00,80.40,60000,4800300,0.2,,,48,,
2013-08-16_2201,2013-08-16,2201,裕隆,twse,46.75,47.50,46.70,46.85,1632377,76808519,0.0,,,995,,
2013-08-16_2204,2013-08-16,2204,中華,twse,23.90,24.40,23.90,24.20,1029643,24964720,0.25,,,501,,
2013-08-16_2206,2013-08-16,2206,三陽工業,twse,30.50,31.05,30.50,30.80,965361,29804541,0.1,,,380,,
2013-08-16_2207,2013-08-16,2207,和泰車,twse,285.00,295.00,284.00,291.00,709924,207044161,4.5,,,662,,
2013-08-16_2208,2013-08-16,2208,台船,twse,18.25,18.35,18.25,18.30,285928,5232778,0.0,,,140,,
2013-08-16_2221,2013-08-16,2221,大甲,tpex,14.05,14.30,14.05,14.30,68000,962250,0.00,,42425000,23,,
2013-08-16_2227,2013-08-16,2227,裕日車,twse,284.00,284.50,280.50,281.50,80798,22829546,-2.5,,,73,,
2013-08-16_2230,2013-08-16,2230,泰茂,tpex,25.45,25.45,25.05,25.05,110000,2762000,-0.40,,34617338,67,,
2013-08-16_2231,2013-08-16,2231,為升,twse,98.00,100.00,97.30,98.70,98000,9645900,0.0,,,86,,
2013-08-16_2233,2013-08-16,2233,宇隆,tpex,128.50,137.00,128.50,137.00,2360000,317768000,8.50,,37467969,1500,,
2013-08-16_2301,2013-08-16,2301,光寶科,twse,48.00,48.50,47.65,47.70,5896301,283034263,-0.5,,,2528,,
2013-08-16_2302,2013-08-16,2302,麗正,twse,4.40,4.40,4.32,4.40,189300,824749,0.03,,,40,,
2013-08-16_2303,2013-08-16,2303,聯電,twse,11.85,12.05,11.85,11.95,78156549,934037915,-0.1,,,10656,,
2013-08-16_2305,2013-08-16,2305,全友,twse,3.13,3.18,3.13,3.15,66519,210136,-0.01,,,26,,
2013-08-16_2308,2013-08-16,2308,台達電,twse,134.50,139.50,134.00,138.00,6411310,880055280,2.0,,,3217,,
2013-08-16_2311,2013-08-16,2311,日月光,twse,24.80,24.95,24.55,24.90,15107147,375220366,0.1,,,3432,,
2013-08-16_2312,2013-08-16,2312,金寶,twse,8.85,8.94,8.83,8.87,2776277,24662831,-0.02,,,643,,
2013-08-16_2313,2013-08-16,2313,華通,twse,14.40,14.60,14.35,14.35,7663075,110806271,-0.2,,,2009,,
2013-08-16_2314,2013-08-16,2314,台揚,twse,20.00,20.60,20.00,20.25,4598344,93377744,0.0,,,1535,,
2013-08-16_2315,2013-08-16,2315,神達,twse,10.00,10.10,9.88,9.90,8679294,86533239,-0.15,,,2227,,
2013-08-16_2316,2013-08-16,2316,楠梓電,twse,11.85,12.00,11.85,11.85,417661,4962830,-0.05,,,102,,
2013-08-16_2317,2013-08-16,2317,鴻海,twse,78.50,79.50,78.30,79.10,24539502,1939892606,0.6,,,10038,,
2013-08-16_2321,2013-08-16,2321,東訊,twse,3.48,3.60,3.30,3.50,85524,302894,0.02,,,23,,
2013-08-16_2323,2013-08-16,2323,中環,twse,5.00,5.03,4.98,4.99,7862333,39308789,-0.04,,,1151,,
2013-08-16_2324,2013-08-16,2324,仁寶,twse,18.40,18.80,18.40,18.50,8831388,164160061,0.0,,,2840,,
2013-08-16_2325,2013-08-16,2325,矽品,twse,33.00,33.30,32.80,33.20,6100375,201986182,0.2,,,1797,,
2013-08-16_2327,2013-08-16,2327,國巨*,twse,9.94,9.95,9.85,9.88,2234919,22136910,-0.09,,,614,,
2013-08-16_2328,2013-08-16,2328,廣宇,twse,23.55,24.50,23.55,24.20,1724678,41566231,0.1,,,885,,
2013-08-16_2329,2013-08-16,2329,華泰,twse,5.02,5.16,5.01,5.13,1000474,5111319,0.06,,,282,,
2013-08-16_2330,2013-08-16,2330,台積電,twse,95.40,97.50,95.20,96.50,37698875,3632993006,0.5,,,11061,,
2013-08-16_2331,2013-08-16,2331,精英,twse,11.40,11.85,11.35,11.80,7336493,85554461,0.35,,,1407,,
2013-08-16_2332,2013-08-16,2332,友訊,twse,16.00,16.25,15.90,16.10,1808809,29058526,0.1,,,673,,
2013-08-16_2337,2013-08-16,2337,旺宏,twse,7.00,7.02,6.91,6.95,14802821,103048081,-0.09,,,4381,,
2013-08-16_2338,2013-08-16,2338,光罩,twse,9.65,9.71,9.64,9.71,162001,1565196,0.04,,,48,,
2013-08-16_2340,2013-08-16,2340,台亞,twse,11.05,11.35,11.00,11.15,2143354,24055144,0.1,,,662,,
2013-08-16_2342,2013-08-16,2342,茂矽,twse,5.52,5.76,5.52,5.68,849335,4816285,-0.04,,,337,,
2013-08-16_2344,2013-08-16,2344,華邦電,twse,7.00,7.09,6.95,6.99,8367116,58581163,-0.02,,,2109,,
2013-08-16_2345,2013-08-16,2345,智邦,twse,16.00,16.30,16.00,16.20,1204429,19494992,0.0,,,543,,
2013-08-16_2347,2013-08-16,2347,聯強,twse,42.50,45.15,42.50,45.15,46973227,2071848123,2.95,,,16050,,
2013-08-16_2348,2013-08-16,2348,海悅,twse,,,,,1343,71578,0.0,,,12,無成交,
2013-08-16_2349,2013-08-16,2349,錸德,twse,5.35,5.43,5.32,5.39,9233439,49728840,-0.03,,,1597,,
2013-08-16_2351,2013-08-16,2351,順德,twse,34.90,35.95,34.80,35.60,775129,27367816,0.2,,,341,,
2013-08-16_2352,2013-08-16,2352,佳世達,twse,6.75,6.83,6.72,6.79,2679444,18156846,0.03,,,617,,
2013-08-16_2353,2013-08-16,2353,宏碁,twse,19.45,19.70,19.15,19.55,14200720,276706125,-0.2,,,4369,,
2013-08-16_2354,2013-08-16,2354,鴻準,twse,77.80,79.40,77.80,78.70,3189166,251521438,0.1,,,1915,,
2013-08-16_2355,2013-08-16,2355,敬鵬,twse,51.60,53.70,51.00,53.40,8031676,420112084,-0.3,,,4254,,
2013-08-16_2356,2013-08-16,2356,英業達,twse,20.00,20.55,20.00,20.30,22970036,466798419,0.2,,,6683,,
2013-08-16_2357,2013-08-16,2357,華碩,twse,239.00,243.50,239.00,243.50,4910056,1188466125,3.5,,,3231,,
2013-08-16_2358,2013-08-16,2358,廷鑫,twse,10.90,10.90,10.60,10.80,360531,3864083,0.1,,,112,,
2013-08-16_2359,2013-08-16,2359,所羅門,twse,12.90,12.90,12.80,12.80,82280,1058968,-0.05,,,33,,
2013-08-16_2360,2013-08-16,2360,致茂,twse,63.50,64.40,63.50,64.00,562320,35893951,-0.1,,,386,,
2013-08-16_2361,2013-08-16,2361,鴻友,twse,1.74,1.95,1.74,1.95,9168,16720,0.08,,,8,,
2013-08-16_2362,2013-08-16,2362,藍天,twse,55.50,57.60,55.40,56.90,13450028,759309267,2.9,,,6419,,
2013-08-16_2363,2013-08-16,2363,矽統,twse,9.41,9.46,9.36,9.43,558567,5269119,0.0,,,240,,
2013-08-16_2364,2013-08-16,2364,倫飛,twse,3.03,3.04,3.00,3.00,291077,876155,-0.02,,,79,,
2013-08-16_2365,2013-08-16,2365,昆盈,twse,10.15,10.15,10.05,10.10,278394,2813940,-0.05,,,121,,
2013-08-16_2367,2013-08-16,2367,燿華,twse,12.10,12.20,11.80,11.80,4856816,58339431,-0.4,,,1235,,
2013-08-16_2368,2013-08-16,2368,金像電,twse,6.55,6.58,6.45,6.50,2038987,13277682,-0.11,,,428,,
2013-08-16_2369,2013-08-16,2369,菱生,twse,15.50,15.70,15.50,15.60,775016,12071098,0.0,,,329,,
2013-08-16_2371,2013-08-16,2371,大同,twse,7.31,7.42,7.31,7.36,4654588,34282037,0.0,,,654,,
2013-08-16_2373,2013-08-16,2373,震旦行,twse,57.20,57.40,56.60,57.40,415572,23709345,-0.3,,,185,,
2013-08-16_2374,2013-08-16,2374,佳能,twse,22.90,22.90,22.60,22.60,1124616,25492241,-0.4,,,644,,
2013-08-16_2375,2013-08-16,2375,凱美,twse,7.10,7.15,7.00,7.02,897929,6364647,-0.08,,,204,,
2013-08-16_2376,2013-08-16,2376,技嘉,twse,27.30,27.40,27.20,27.30,645049,17609473,-0.1,,,290,,
2013-08-16_2377,2013-08-16,2377,微星,twse,16.75,17.05,16.75,16.90,2604818,44042074,0.05,,,800,,
2013-08-16_2379,2013-08-16,2379,瑞昱,twse,67.80,68.00,67.00,67.50,2860286,193052000,0.4,,,1813,,
2013-08-16_2380,2013-08-16,2380,虹光,twse,7.80,7.96,7.80,7.87,72080,571075,-0.11,,,27,,
2013-08-16_2382,2013-08-16,2382,廣達,twse,60.60,62.70,60.60,62.00,4752789,294065018,0.2,,,2375,,
2013-08-16_2383,2013-08-16,2383,台光電,twse,26.60,26.95,26.55,26.85,752816,20191582,0.1,,,350,,
2013-08-16_2384,2013-08-16,2384,勝華,twse,12.05,12.15,11.95,12.05,8594140,103618680,0.0,,,2043,,
2013-08-16_2385,2013-08-16,2385,群光,twse,69.80,70.80,69.20,69.40,2173310,151994599,-0.4,,,1435,,
2013-08-16_2387,2013-08-16,2387,精元,twse,12.25,12.45,12.25,12.40,334438,4121359,-0.1,,,130,,
2013-08-16_2388,2013-08-16,2388,威盛,twse,18.00,18.10,17.75,17.80,636323,11426158,-0.2,,,302,,
2013-08-16_2390,2013-08-16,2390,云辰,twse,18.60,18.90,18.45,18.50,691000,12823050,-0.3,,,361,,
2013-08-16_2392,2013-08-16,2392,正崴,twse,59.00,59.90,59.00,59.20,1912168,113593029,-0.3,,,1148,,
2013-08-16_2393,2013-08-16,2393,億光,twse,47.70,48.10,47.50,47.70,1854877,88501879,-0.6,,,1221,,
2013-08-16_2395,2013-08-16,2395,研華,twse,146.00,150.00,145.00,148.00,1044634,154865332,3.0,,,917,,
2013-08-16_2397,2013-08-16,2397,友通,twse,32.85,33.70,32.75,33.60,426311,14210787,0.75,,,226,,
2013-08-16_2399,2013-08-16,2399,映泰,twse,11.45,11.55,11.40,11.55,392756,4500043,0.05,,,124,,
2013-08-16_2401,2013-08-16,2401,凌陽,twse,10.50,10.70,10.50,10.50,1980684,20957927,0.0,,,601,,
2013-08-16_2402,2013-08-16,2402,毅嘉,twse,15.65,15.95,15.60,15.95,2047193,32398538,0.25,,,667,,
2013-08-16_2404,2013-08-16,2404,漢唐,twse,29.90,30.10,29.65,30.00,1936349,57915147,0.05,,,822,,
2013-08-16_2405,2013-08-16,2405,輔信,twse,12.60,12.70,12.55,12.70,2454343,31027905,0.0,,,539,,
2013-08-16_2406,2013-08-16,2406,國碩,twse,17.60,17.85,17.50,17.70,652899,11557556,0.05,,,314,,
2013-08-16_2408,2013-08-16,2408,南亞科,twse,3.72,3.88,3.68,3.88,2634712,9942108,0.0,,,256,,
2013-08-16_2409,2013-08-16,2409,友達,twse,11.20,11.40,11.10,11.35,144532733,1631537342,0.25,,,18970,,
2013-08-16_2412,2013-08-16,2412,中華電,twse,93.40,94.30,93.00,94.00,4159692,389001239,0.6,,,2149,,
2013-08-16_2413,2013-08-16,2413,環科,twse,8.38,8.45,8.10,8.13,380702,3136056,-0.27,,,129,,
2013-08-16_2414,2013-08-16,2414,精技,twse,13.55,13.65,13.50,13.55,287870,3903704,-0.1,,,108,,
2013-08-16_2415,2013-08-16,2415,錩新,twse,14.15,14.35,14.10,14.25,123250,1753037,0.0,,,80,,
2013-08-16_2417,2013-08-16,2417,圓剛,twse,12.25,12.85,12.15,12.85,2913525,36784541,0.6,,,689,,
2013-08-16_2419,2013-08-16,2419,仲琦,twse,16.00,16.35,16.00,16.20,930717,15104926,0.1,,,421,,
2013-08-16_2420,2013-08-16,2420,新巨,twse,27.40,27.85,27.20,27.65,1156129,31914062,0.15,,,465,,
2013-08-16_2421,2013-08-16,2421,建準,twse,17.00,17.00,16.95,16.95,77625,1316893,-0.05,,,45,,
2013-08-16_2423,2013-08-16,2423,固緯,twse,17.00,17.25,17.00,17.00,53000,902550,-0.05,,,28,,
2013-08-16_2424,2013-08-16,2424,隴華,twse,31.70,31.70,31.60,31.70,19137,605508,0.0,,,23,,
2013-08-16_2425,2013-08-16,2425,承啟,twse,41.85,42.30,41.40,42.10,28074,1173193,0.1,,,20,,
2013-08-16_2426,2013-08-16,2426,鼎元,twse,5.12,5.28,5.12,5.19,756217,3940464,-0.14,,,294,,
2013-08-16_2427,2013-08-16,2427,三商電,twse,8.40,8.52,8.36,8.47,345253,2914100,0.01,,,145,,
2013-08-16_2428,2013-08-16,2428,興勤,twse,35.30,37.50,35.30,36.80,1164043,42320022,0.85,,,684,,
2013-08-16_2429,2013-08-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-16_2430,2013-08-16,2430,燦坤,twse,41.85,42.75,41.85,42.65,184206,7811983,0.45,,,152,,
2013-08-16_2431,2013-08-16,2431,聯昌,twse,9.20,9.30,9.16,9.20,70312,648073,-0.01,,,37,,
2013-08-16_2433,2013-08-16,2433,互盛電,twse,40.50,41.10,40.35,40.50,576300,23425449,0.0,,,330,,
2013-08-16_2434,2013-08-16,2434,統懋,twse,5.43,5.55,5.43,5.50,60000,327880,0.05,,,17,,
2013-08-16_2436,2013-08-16,2436,偉詮電,twse,18.20,18.70,18.20,18.50,1816586,33646479,0.05,,,643,,
2013-08-16_2437,2013-08-16,2437,旺詮,twse,39.30,42.05,39.30,41.90,994083,40850356,2.6,,,583,,
2013-08-16_2438,2013-08-16,2438,翔耀,twse,,,,,820,2539,0.0,,,7,無成交,
2013-08-16_2439,2013-08-16,2439,美律,twse,69.10,70.00,69.10,69.50,889400,61958617,-0.5,,,542,,
2013-08-16_2440,2013-08-16,2440,太空梭,twse,7.56,7.60,7.52,7.60,80044,606403,-0.05,,,31,,
2013-08-16_2441,2013-08-16,2441,超豐,twse,26.30,26.40,26.25,26.30,541325,14254561,-0.1,,,230,,
2013-08-16_2442,2013-08-16,2442,新美齊,twse,9.20,9.28,9.19,9.24,272538,2513759,0.01,,,87,,
2013-08-16_2443,2013-08-16,2443,昶虹,twse,1.69,1.72,1.69,1.71,212720,361101,0.01,,,32,,
2013-08-16_2444,2013-08-16,2444,兆勁,twse,6.05,6.12,6.02,6.10,109953,666562,-0.01,,,46,,
2013-08-16_2448,2013-08-16,2448,晶電,twse,51.60,52.00,50.90,50.90,4521672,232636734,-1.1,,,2692,,
2013-08-16_2449,2013-08-16,2449,京元電子,twse,20.95,21.10,20.75,20.80,2879286,60064539,-0.35,,,1239,,
2013-08-16_2450,2013-08-16,2450,神腦,twse,98.60,99.40,98.50,98.50,187500,18512700,-0.1,,,121,,
2013-08-16_2451,2013-08-16,2451,創見,twse,85.80,87.20,85.70,87.10,668696,57708128,0.7,,,594,,
2013-08-16_2453,2013-08-16,2453,凌群,twse,12.00,12.65,12.00,12.65,4646083,58039099,0.8,,,1250,,
2013-08-16_2454,2013-08-16,2454,聯發科,twse,360.00,364.00,359.00,360.00,3874985,1400330600,0.0,,,2983,,
2013-08-16_2455,2013-08-16,2455,全新,twse,32.50,33.10,32.50,32.70,1271028,41647867,0.0,,,665,,
2013-08-16_2456,2013-08-16,2456,奇力新,twse,17.50,17.75,17.45,17.65,1145061,20157779,0.1,,,361,,
2013-08-16_2457,2013-08-16,2457,飛宏,twse,17.00,17.20,16.80,17.15,672425,11447813,0.1,,,359,,
2013-08-16_2458,2013-08-16,2458,義隆,twse,51.20,52.10,51.20,51.40,6278317,324291553,-0.2,,,3378,,
2013-08-16_2459,2013-08-16,2459,敦吉,twse,27.70,28.25,27.45,27.95,2850274,79651706,0.5,,,1311,,
2013-08-16_2460,2013-08-16,2460,建通,twse,11.50,11.50,11.35,11.50,108000,1234650,0.0,,,44,,
2013-08-16_2461,2013-08-16,2461,光群雷,twse,15.00,15.35,15.00,15.30,1180375,17949997,0.15,,,389,,
2013-08-16_2462,2013-08-16,2462,良得電,twse,24.20,24.30,24.05,24.15,98352,2375494,-0.15,,,70,,
2013-08-16_2464,2013-08-16,2464,盟立,twse,22.25,22.60,22.25,22.40,320488,7191254,-0.2,,,156,,
2013-08-16_2465,2013-08-16,2465,麗臺,twse,5.12,5.19,5.11,5.16,193214,992172,0.0,,,56,,
2013-08-16_2466,2013-08-16,2466,冠西電,twse,30.80,30.95,30.80,30.95,95000,2933250,0.1,,,67,,
2013-08-16_2467,2013-08-16,2467,志聖,twse,20.05,20.15,20.00,20.00,232389,4660030,-0.05,,,119,,
2013-08-16_2468,2013-08-16,2468,華經,twse,9.94,10.10,9.94,9.95,91917,918563,0.01,,,41,,
2013-08-16_2471,2013-08-16,2471,資通,twse,21.10,21.60,21.10,21.30,796100,16975240,-0.1,,,414,,
2013-08-16_2472,2013-08-16,2472,立隆電,twse,20.60,22.25,20.60,22.05,4988149,109078955,1.25,,,1733,,
2013-08-16_2474,2013-08-16,2474,可成,twse,145.50,148.00,145.50,146.50,4775453,702188091,0.5,,,3039,,
2013-08-16_2475,2013-08-16,2475,華映,twse,1.49,1.50,1.49,1.50,3125929,4678852,0.01,,,225,,
2013-08-16_2476,2013-08-16,2476,鉅祥,twse,17.10,17.60,17.00,17.35,727322,12603802,0.25,,,311,,
2013-08-16_2477,2013-08-16,2477,美隆電,twse,16.00,16.00,15.55,15.60,404774,6353445,-0.3,,,157,,
2013-08-16_2478,2013-08-16,2478,大毅,twse,15.65,16.00,15.65,15.85,243467,3864401,0.15,,,113,,
2013-08-16_2480,2013-08-16,2480,敦陽科,twse,24.30,24.90,24.30,24.80,323759,7963823,0.25,,,179,,
2013-08-16_2481,2013-08-16,2481,強茂,twse,10.60,10.75,10.50,10.70,1687423,17885574,-0.05,,,572,,
2013-08-16_2482,2013-08-16,2482,連宇,twse,12.70,13.00,12.50,12.65,710000,9043050,-0.2,,,184,,
2013-08-16_2483,2013-08-16,2483,百容,twse,13.60,14.75,13.60,13.90,2490100,35770690,0.1,,,822,,
2013-08-16_2484,2013-08-16,2484,希華,twse,13.60,14.25,13.60,13.85,4454096,62523526,0.05,,,1269,,
2013-08-16_2485,2013-08-16,2485,兆赫,twse,25.80,26.95,25.60,26.65,5207828,138799610,0.8,,,2198,,
2013-08-16_2486,2013-08-16,2486,一詮,twse,17.05,17.15,16.90,17.00,540980,9201360,-0.1,,,168,,
2013-08-16_2488,2013-08-16,2488,漢平,twse,27.75,29.50,27.75,28.90,2202863,63839454,0.7,,,1152,,
2013-08-16_2489,2013-08-16,2489,瑞軒,twse,19.60,19.95,19.50,19.90,1416672,28066990,0.3,,,807,,
2013-08-16_2491,2013-08-16,2491,吉祥全,twse,2.08,2.08,2.08,2.08,12910,26845,-0.14,down,,18,,
2013-08-16_2492,2013-08-16,2492,華新科,twse,7.60,7.64,7.58,7.60,674241,5128111,-0.01,,,216,,
2013-08-16_2493,2013-08-16,2493,揚博,twse,24.95,25.30,24.95,25.20,276304,6948550,0.05,,,150,,
2013-08-16_2495,2013-08-16,2495,普安,twse,14.75,14.85,14.65,14.70,460343,6778071,-0.05,,,178,,
2013-08-16_2496,2013-08-16,2496,卓越,twse,,,,,201,1738,0.0,,,2,無成交,
2013-08-16_2497,2013-08-16,2497,怡利電,twse,39.00,39.05,38.05,38.20,819585,31536949,-0.85,,,451,,
2013-08-16_2498,2013-08-16,2498,宏達電,twse,157.00,157.50,153.50,154.00,8761527,1359686658,-4.0,,,5959,,
2013-08-16_2499,2013-08-16,2499,東貝,twse,23.10,23.25,23.00,23.25,573686,13277105,0.1,,,289,,
