key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_2484,2014-12-27,2484,希華,twse,21.85,22.00,21.75,21.80,770100,16816218,-0.05,,,377,,
2014-12-27_2485,2014-12-27,2485,兆赫,twse,32.50,32.70,32.35,32.40,507673,16483351,0.0,,,288,,
2014-12-27_2486,2014-12-27,2486,一詮,twse,19.60,19.60,19.20,19.60,1425608,27604991,0.1,,,423,,
2014-12-27_2488,2014-12-27,2488,漢平,twse,21.20,21.30,21.10,21.15,168000,3558600,0.0,,,72,,
2014-12-27_2489,2014-12-27,2489,瑞軒,twse,16.90,16.90,16.80,16.90,699021,11794541,0.1,,,378,,
2014-12-27_2491,2014-12-27,2491,吉祥全,twse,12.35,12.45,12.20,12.20,99299,1217838,-0.1,,,47,,
2014-12-27_2492,2014-12-27,2492,華新科,twse,12.25,12.25,12.15,12.20,1266618,15415353,-0.05,,,365,,
2014-12-27_2493,2014-12-27,2493,揚博,twse,28.95,28.95,28.75,28.95,269001,7767129,0.15,,,109,,
2014-12-27_2495,2014-12-27,2495,普安,twse,17.75,17.85,17.60,17.70,259561,4582478,0.05,,,102,,
2014-12-27_2496,2014-12-27,2496,卓越,twse,7.05,7.05,7.00,7.00,7000,49050,-0.11,,,7,,
2014-12-27_2497,2014-12-27,2497,怡利電,twse,63.50,63.60,63.00,63.30,213049,13480011,0.1,,,154,,
2014-12-27_2498,2014-12-27,2498,宏達電,twse,137.50,138.00,136.50,137.50,2560506,351276565,0.0,,,1814,,
2014-12-27_2499,2014-12-27,2499,東貝,twse,31.60,32.25,31.60,32.15,2048357,65546474,0.55,,,673,,
2014-12-27_2501,2014-12-27,2501,國建,twse,16.95,16.95,16.75,16.80,471390,7926630,-0.05,,,236,,
2014-12-27_2504,2014-12-27,2504,國產,twse,10.90,10.95,10.85,10.85,1471183,16014063,0.0,,,392,,
2014-12-27_2505,2014-12-27,2505,國揚,twse,14.40,14.40,14.25,14.30,271560,3885426,0.0,,,78,,
2014-12-27_2506,2014-12-27,2506,太設,twse,14.40,14.60,14.40,14.60,279731,4062569,0.2,,,105,,
2014-12-27_2509,2014-12-27,2509,全坤建,twse,23.30,23.30,23.10,23.15,33000,764150,0.05,,,15,,
2014-12-27_2511,2014-12-27,2511,太子,twse,12.75,12.80,12.65,12.75,874630,11110368,-0.05,,,319,,
2014-12-27_2514,2014-12-27,2514,龍邦,twse,19.40,19.60,19.40,19.40,18246,354909,0.0,,,18,,
2014-12-27_2515,2014-12-27,2515,中工,twse,7.95,7.98,7.95,7.96,2056145,16382431,0.01,,,394,,
2014-12-27_2516,2014-12-27,2516,新建,twse,8.95,8.95,8.88,8.91,406785,3628023,-0.04,,,114,,
2014-12-27_2520,2014-12-27,2520,冠德,twse,28.40,28.55,28.25,28.30,1913500,54349699,-0.1,,,676,,
2014-12-27_2524,2014-12-27,2524,京城,twse,28.00,28.00,27.65,27.80,80817,2237380,0.0,,,35,,
2014-12-27_2527,2014-12-27,2527,宏璟,twse,21.10,21.10,20.85,21.00,201574,4232139,-0.1,,,101,,
2014-12-27_2528,2014-12-27,2528,皇普,twse,12.30,12.35,12.25,12.35,248000,3047150,0.15,,,31,,
2014-12-27_2530,2014-12-27,2530,華建,twse,16.60,16.80,16.55,16.55,266425,4436406,-0.05,,,107,,
2014-12-27_2534,2014-12-27,2534,宏盛,twse,19.45,19.50,19.30,19.45,277419,5382275,0.15,,,119,,
2014-12-27_2535,2014-12-27,2535,達欣工,twse,20.35,20.40,20.30,20.30,243332,4947704,0.0,,,106,,
2014-12-27_2536,2014-12-27,2536,宏普,twse,25.35,25.35,25.15,25.25,30000,758550,-0.1,,,26,,
2014-12-27_2537,2014-12-27,2537,聯上發,twse,11.80,11.85,11.75,11.75,126156,1486646,-0.05,,,46,,
2014-12-27_2538,2014-12-27,2538,基泰,twse,19.45,19.55,19.45,19.55,401208,7827126,0.15,,,107,,
2014-12-27_2539,2014-12-27,2539,櫻花建,twse,32.85,32.90,32.35,32.35,7224,235256,-0.15,,,5,,
2014-12-27_2540,2014-12-27,2540,愛山林,twse,39.80,39.80,38.80,39.80,50179,1988814,-0.1,,,33,,
2014-12-27_2542,2014-12-27,2542,興富發,twse,63.90,64.00,63.50,63.60,814263,51852819,-0.2,,,487,,
2014-12-27_2543,2014-12-27,2543,皇昌,twse,11.30,11.50,11.30,11.45,101764,1162604,0.15,,,50,,
2014-12-27_2545,2014-12-27,2545,皇翔,twse,48.75,49.35,48.50,48.75,1191735,58288670,0.0,,,372,,
2014-12-27_2546,2014-12-27,2546,根基,twse,15.80,15.80,15.75,15.75,44010,693252,-0.05,,,19,,
2014-12-27_2547,2014-12-27,2547,日勝生,twse,18.00,18.00,17.75,18.00,1168047,20868596,0.0,,,462,,
2014-12-27_2548,2014-12-27,2548,華固,twse,60.10,60.10,59.50,59.80,338735,20218500,-0.3,,,203,,
2014-12-27_2596,2014-12-27,2596,綠意,tpex,17.70,17.75,17.65,17.70,29000,513300,0.00,,82731524,10,,
2014-12-27_2597,2014-12-27,2597,潤弘,twse,64.00,64.10,64.00,64.00,17000,1089100,0.0,,,11,,
2014-12-27_2601,2014-12-27,2601,益航,twse,17.85,18.35,17.85,18.05,2733835,49534280,0.15,,,742,,
2014-12-27_2603,2014-12-27,2603,長榮,twse,22.10,22.25,21.80,21.80,9562154,210397391,-0.25,,,1871,,
2014-12-27_2605,2014-12-27,2605,新興,twse,25.25,25.30,25.15,25.15,348940,8804484,-0.15,,,206,,
2014-12-27_2606,2014-12-27,2606,裕民,twse,49.25,49.35,48.80,49.35,515074,25331548,0.05,,,367,,
2014-12-27_2607,2014-12-27,2607,榮運,twse,18.45,18.55,18.35,18.40,922100,16999953,0.0,,,297,,
2014-12-27_2608,2014-12-27,2608,嘉里大榮,twse,38.55,38.85,38.50,38.55,46004,1775052,0.0,,,29,,
2014-12-27_2609,2014-12-27,2609,陽明,twse,15.80,16.10,15.70,15.85,16046380,255285701,0.05,,,2535,,
2014-12-27_2610,2014-12-27,2610,華航,twse,14.05,14.25,13.85,14.10,12885368,181882243,0.1,,,2514,,
2014-12-27_2611,2014-12-27,2611,志信,twse,10.25,10.40,10.20,10.25,490425,5052625,0.1,,,187,,
2014-12-27_2612,2014-12-27,2612,中航,twse,34.50,34.80,34.35,34.50,81201,2805593,0.15,,,56,,
2014-12-27_2613,2014-12-27,2613,中櫃,twse,19.45,19.45,19.30,19.30,81706,1582301,0.05,,,60,,
2014-12-27_2614,2014-12-27,2614,東森,twse,11.35,11.45,11.20,11.40,7346253,83307943,0.1,,,1650,,
2014-12-27_2615,2014-12-27,2615,萬海,twse,28.10,28.25,27.65,27.70,1862904,51973888,-0.4,,,727,,
2014-12-27_2616,2014-12-27,2616,山隆,twse,24.10,24.10,24.10,24.10,4298,103594,-0.05,down,,18,,
2014-12-27_2617,2014-12-27,2617,台航,twse,21.80,21.90,21.55,21.65,269001,5813421,0.05,,,129,,
2014-12-27_2618,2014-12-27,2618,長榮航,twse,21.25,21.95,21.25,21.65,22566626,489127413,0.4,,,4329,,
2014-12-27_2634,2014-12-27,2634,漢翔,twse,36.40,36.45,36.00,36.30,1339092,48406254,0.15,,,539,,
2014-12-27_2636,2014-12-27,2636,台驊,tpex,34.50,35.50,34.50,34.75,1648000,57542150,0.25,,94011916,643,,
2014-12-27_2637,2014-12-27,2637,慧洋-KY,twse,37.00,37.40,36.60,36.70,1690821,62394521,0.15,,,582,,
2014-12-27_2640,2014-12-27,2640,大車隊,tpex,118.50,119.50,117.00,118.50,278000,32829000,-2.00,,42118498,223,,
2014-12-27_2641,2014-12-27,2641,正德,tpex,11.25,11.30,11.15,11.30,224000,2520950,0.00,,119500000,61,,
2014-12-27_2642,2014-12-27,2642,宅配通,twse,49.70,49.70,49.00,49.40,245150,12072075,-0.15,,,179,,
2014-12-27_2701,2014-12-27,2701,萬企,twse,15.25,15.25,15.20,15.25,8708,132457,0.0,,,17,,
2014-12-27_2702,2014-12-27,2702,華園,twse,16.30,16.30,16.15,16.25,67011,1086629,-0.05,,,36,,
2014-12-27_2704,2014-12-27,2704,國賓,twse,27.90,28.00,27.70,28.00,195618,5446154,0.0,,,75,,
2014-12-27_2705,2014-12-27,2705,六福,twse,11.80,11.80,11.65,11.80,470391,5516718,0.05,,,144,,
2014-12-27_2706,2014-12-27,2706,第一店,twse,20.00,20.05,19.90,20.00,106373,2122082,0.1,,,75,,
2014-12-27_2707,2014-12-27,2707,晶華,twse,318.50,320.50,318.50,319.00,39719,12700361,0.5,,,42,,
2014-12-27_2712,2014-12-27,2712,遠雄來,twse,22.00,22.20,22.00,22.10,125333,2759609,0.25,,,41,,
2014-12-27_2718,2014-12-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-27_2719,2014-12-27,2719,燦星旅,tpex,23.90,24.30,23.90,24.15,33000,793450,0.20,,36292000,23,,
2014-12-27_2722,2014-12-27,2722,夏都,twse,44.50,44.75,44.35,44.35,6843,305086,-0.25,,,7,,
2014-12-27_2723,2014-12-27,2723,美食-KY,twse,163.00,166.00,163.00,165.50,89600,14785300,3.0,,,87,,
2014-12-27_2724,2014-12-27,2724,F-富驛,tpex,28.40,28.70,28.40,28.70,66000,1882000,0.25,,38172290,13,,
2014-12-27_2726,2014-12-27,2726,F-雅茗,tpex,41.90,42.20,41.20,41.65,417000,17390900,0.45,,27350280,239,,
2014-12-27_2727,2014-12-27,2727,王品,twse,287.50,294.00,287.00,293.00,196404,57318974,6.0,,,196,,
2014-12-27_2729,2014-12-27,2729,瓦城,tpex,273.00,273.00,270.50,272.00,45000,12197500,1.50,,23266000,29,,
2014-12-27_2731,2014-12-27,2731,雄獅,twse,94.60,95.40,94.60,95.40,24000,2279400,0.4,,,23,,
2014-12-27_2734,2014-12-27,2734,易飛網,tpex,42.65,43.40,42.65,43.40,50000,2148950,-0.05,,26086000,38,,
2014-12-27_2801,2014-12-27,2801,彰銀,twse,18.25,18.30,18.15,18.25,1707830,31119685,0.0,,,288,,
2014-12-27_2809,2014-12-27,2809,京城銀,twse,33.00,33.00,32.70,32.75,695731,22830185,-0.25,,,270,,
2014-12-27_2812,2014-12-27,2812,台中銀,twse,10.25,10.25,10.15,10.25,2447205,24977025,0.05,,,837,,
2014-12-27_2816,2014-12-27,2816,旺旺保,twse,24.75,24.75,24.60,24.65,223482,5511056,-0.1,,,89,,
2014-12-27_2820,2014-12-27,2820,華票,twse,11.20,11.25,11.20,11.25,708627,7944185,0.0,,,357,,
2014-12-27_2823,2014-12-27,2823,中壽,twse,26.40,26.40,26.20,26.25,2320217,60930385,-0.05,,,720,,
2014-12-27_2832,2014-12-27,2832,台產,twse,22.20,22.20,22.10,22.10,59222,1311865,-0.05,,,43,,
2014-12-27_2833,2014-12-27,2833,台壽保,twse,18.20,18.45,18.20,18.40,2400991,43963080,0.3,,,633,,
2014-12-27_2833A,2014-12-27,2833A,台壽甲,twse,37.25,37.25,37.25,37.25,11000,409750,0.0,flat,,5,,
2014-12-27_2834,2014-12-27,2834,臺企銀,twse,9.13,9.16,9.13,9.16,7223113,66048234,0.06,,,1387,,
2014-12-27_2836,2014-12-27,2836,高雄銀,twse,9.06,9.08,9.02,9.04,446783,4037835,0.0,,,237,,
2014-12-27_2838,2014-12-27,2838,聯邦銀,twse,10.30,10.35,10.25,10.35,612794,6321161,0.05,,,322,,
2014-12-27_2841,2014-12-27,2841,台開,twse,11.45,11.45,11.35,11.40,560681,6377454,0.0,,,164,,
2014-12-27_2845,2014-12-27,2845,遠東銀,twse,10.50,10.55,10.45,10.50,2258710,23687706,0.05,,,831,,
2014-12-27_2847,2014-12-27,2847,大眾銀,twse,10.50,10.55,10.40,10.50,2708654,28341960,0.0,,,562,,
2014-12-27_2849,2014-12-27,2849,安泰銀,twse,14.40,14.55,14.10,14.55,5117348,74373988,0.15,,,188,,
2014-12-27_2850,2014-12-27,2850,新產,twse,24.85,24.85,24.80,24.85,62109,1541657,0.0,,,41,,
2014-12-27_2851,2014-12-27,2851,中再保,twse,16.15,16.20,16.15,16.15,72480,1170952,-0.05,,,23,,
2014-12-27_2852,2014-12-27,2852,第一保,twse,15.60,15.60,15.55,15.60,210100,3271063,0.0,,,46,,
2014-12-27_2855,2014-12-27,2855,統一證,twse,16.20,16.25,16.00,16.20,827618,13331896,0.05,,,265,,
2014-12-27_2856,2014-12-27,2856,元富證,twse,10.05,10.05,9.92,9.98,853594,8504792,-0.01,,,452,,
2014-12-27_2867,2014-12-27,2867,三商壽,twse,16.90,16.95,16.85,16.85,368368,6219517,0.0,,,130,,
2014-12-27_2880,2014-12-27,2880,華南金,twse,17.60,17.60,17.50,17.50,710659,12472823,-0.1,,,201,,
2014-12-27_2881,2014-12-27,2881,富邦金,twse,50.40,50.50,50.10,50.40,4773655,240511715,0.1,,,1354,,
2014-12-27_2882,2014-12-27,2882,國泰金,twse,46.65,46.75,46.50,46.75,5297290,247106462,0.25,,,1965,,
2014-12-27_2883,2014-12-27,2883,凱基金,twse,10.00,10.05,9.98,10.00,13164044,131591703,0.0,,,1741,,
2014-12-27_2884,2014-12-27,2884,玉山金,twse,19.60,19.60,19.50,19.55,1583586,30958529,-0.05,,,486,,
2014-12-27_2885,2014-12-27,2885,元大金,twse,15.45,15.50,15.35,15.45,8308403,128136879,0.05,,,1250,,
2014-12-27_2886,2014-12-27,2886,兆豐金,twse,24.35,24.40,24.25,24.30,2830740,68847154,0.0,,,797,,
2014-12-27_2887,2014-12-27,2887,台新新光金,twse,13.00,13.05,12.95,13.00,4668494,60723922,0.0,,,967,,
2014-12-27_2888,2014-12-27,2888,新光金,twse,9.12,9.12,9.00,9.02,14874655,134529918,-0.05,,,2202,,
2014-12-27_2889,2014-12-27,2889,國票金,twse,8.40,8.41,8.36,8.39,2290909,19193622,0.0,,,503,,
2014-12-27_2890,2014-12-27,2890,永豐金,twse,12.95,12.95,12.90,12.90,4008771,51734973,-0.05,,,735,,
2014-12-27_2891,2014-12-27,2891,中信金,twse,20.50,20.55,20.40,20.50,5677921,116234949,0.05,,,1255,,
2014-12-27_2892,2014-12-27,2892,第一金,twse,18.50,18.55,18.45,18.50,2164829,40062213,-0.05,,,506,,
2014-12-27_2901,2014-12-27,2901,欣欣,twse,32.65,32.70,32.60,32.70,18179,593340,0.1,,,15,,
2014-12-27_2903,2014-12-27,2903,遠百,twse,28.10,28.10,27.60,27.90,1362488,37899968,0.05,,,509,,
2014-12-27_2904,2014-12-27,2904,匯僑,twse,26.45,26.60,26.45,26.60,43058,1144106,0.1,,,35,,
2014-12-27_2905,2014-12-27,2905,三商,twse,20.00,20.10,19.95,20.05,282048,5644460,0.05,,,105,,
2014-12-27_2906,2014-12-27,2906,高林,twse,14.35,14.35,14.25,14.30,96356,1377671,0.05,,,34,,
2014-12-27_2908,2014-12-27,2908,特力,twse,21.30,21.30,21.10,21.25,259997,5513984,0.0,,,60,,
2014-12-27_2910,2014-12-27,2910,統領,twse,36.90,36.90,36.55,36.60,9001,329735,-0.35,,,8,,
2014-12-27_2911,2014-12-27,2911,麗嬰房,twse,17.75,18.00,17.70,17.70,593969,10596597,0.1,,,299,,
2014-12-27_2912,2014-12-27,2912,統一超,twse,245.00,245.00,244.00,245.00,69099,16906104,0.0,,,81,,
2014-12-27_2913,2014-12-27,2913,農林,twse,18.50,18.70,18.20,18.60,9047547,167597166,0.2,,,2454,,
2014-12-27_2915,2014-12-27,2915,潤泰全,twse,65.30,65.50,65.10,65.50,750829,49070595,0.2,,,405,,
2014-12-27_2916,2014-12-27,2916,滿心,tpex,17.90,17.90,17.80,17.90,18000,321550,0.10,,54626878,10,,
2014-12-27_2923,2014-12-27,2923,鼎固-KY,twse,28.00,28.20,27.70,28.20,77402,2168306,0.25,,,42,,
2014-12-27_2924,2014-12-27,2924,F-東凌,tpex,72.10,72.40,71.60,72.00,107000,7705300,-0.50,,34478460,53,,
2014-12-27_2926,2014-12-27,2926,誠品生,tpex,161.50,161.50,158.00,159.00,47000,7502500,-2.50,,45133000,43,,
2014-12-27_2929,2014-12-27,2929,淘帝-KY,twse,119.50,120.50,118.50,120.50,176600,21101000,2.0,,,148,,
2014-12-27_3002,2014-12-27,3002,歐格,twse,14.45,14.45,14.30,14.30,19000,273500,-0.15,,,17,,
2014-12-27_3003,2014-12-27,3003,健和興,twse,37.30,37.55,36.85,37.45,162180,6046741,0.15,,,94,,
2014-12-27_3004,2014-12-27,3004,豐達科,twse,46.70,49.90,46.70,49.90,700000,34571000,3.25,,,377,,
2014-12-27_3005,2014-12-27,3005,神基,twse,16.80,17.10,16.80,16.85,2877005,48768285,0.05,,,665,,
2014-12-27_3006,2014-12-27,3006,晶豪科,twse,51.90,52.20,51.50,51.90,3191640,165314680,0.2,,,1787,,
2014-12-27_3008,2014-12-27,3008,大立光,twse,2320.00,2325.00,2310.00,2310.00,147891,342533755,-5.0,,,167,,
2014-12-27_3010,2014-12-27,3010,華立,twse,53.00,53.40,52.90,53.30,56009,2979979,0.3,,,51,,
2014-12-27_3011,2014-12-27,3011,今皓,twse,9.83,10.35,9.82,10.35,1845000,18897940,0.64,,,582,,
2014-12-27_3013,2014-12-27,3013,晟銘電,twse,26.55,27.20,26.30,26.80,2744100,73599200,0.25,,,1372,,
2014-12-27_3014,2014-12-27,3014,聯陽,twse,39.25,39.25,38.65,38.85,2000119,77855310,-0.25,,,1070,,
2014-12-27_3015,2014-12-27,3015,全漢,twse,25.90,26.20,25.90,26.05,364348,9498314,0.15,,,135,,
2014-12-27_3016,2014-12-27,3016,嘉晶,twse,18.00,19.00,17.95,19.00,2506890,46692660,1.2,,,884,,
2014-12-27_3017,2014-12-27,3017,奇鋐,twse,24.75,25.20,24.55,25.10,11353469,282644991,0.35,,,3865,,
2014-12-27_3018,2014-12-27,3018,隆銘綠能,twse,23.20,23.30,22.65,22.85,910237,20790323,-0.25,,,296,,
2014-12-27_3019,2014-12-27,3019,亞光,twse,39.80,41.20,39.50,41.00,8443192,341950779,1.4,,,4088,,
2014-12-27_3021,2014-12-27,3021,鴻名,twse,12.90,13.10,12.85,13.10,96100,1248150,0.15,,,36,,
2014-12-27_3022,2014-12-27,3022,威強電,twse,51.00,51.10,50.60,51.00,1229656,62428211,0.0,,,708,,
2014-12-27_3023,2014-12-27,3023,信邦,twse,44.70,44.70,44.40,44.45,726479,32348656,-0.05,,,356,,
2014-12-27_3024,2014-12-27,3024,憶聲,twse,6.34,6.63,6.26,6.63,1427592,9378574,0.43,,,479,,
2014-12-27_3025,2014-12-27,3025,星通,twse,10.15,10.20,10.10,10.15,75000,760850,0.05,,,32,,
2014-12-27_3026,2014-12-27,3026,禾伸堂,twse,41.25,41.70,41.25,41.60,130100,5396448,0.4,,,105,,
2014-12-27_3027,2014-12-27,3027,盛達,twse,19.90,20.20,19.80,20.15,1345639,26958221,0.3,,,359,,
2014-12-27_3028,2014-12-27,3028,增你強,twse,17.25,17.25,17.20,17.25,93941,1619990,0.0,,,48,,
2014-12-27_3029,2014-12-27,3029,零壹,twse,15.50,15.90,15.50,15.90,263456,4137004,0.4,,,135,,
2014-12-27_3030,2014-12-27,3030,德律,twse,50.50,50.80,50.20,50.80,422068,21307152,0.3,,,245,,
2014-12-27_3031,2014-12-27,3031,佰鴻,twse,14.25,14.60,14.15,14.45,623991,8956367,0.3,,,247,,
2014-12-27_3032,2014-12-27,3032,偉訓,twse,22.40,22.70,22.25,22.65,351000,7921950,0.4,,,184,,
2014-12-27_3033,2014-12-27,3033,威健,twse,23.00,23.05,22.95,23.05,142268,3274239,0.05,,,77,,
2014-12-27_3034,2014-12-27,3034,聯詠,twse,170.50,172.50,169.00,172.00,747067,127569024,2.5,,,362,,
2014-12-27_3035,2014-12-27,3035,智原,twse,37.00,37.10,36.55,37.00,2622157,96578030,0.15,,,1252,,
2014-12-27_3036,2014-12-27,3036,文曄,twse,46.30,46.80,46.25,46.75,666924,31049604,0.65,,,404,,
2014-12-27_3037,2014-12-27,3037,欣興,twse,24.30,24.30,23.95,24.20,2411373,58193188,0.0,,,965,,
2014-12-27_3038,2014-12-27,3038,全台,twse,8.32,8.43,8.32,8.36,805384,6748999,0.05,,,222,,
2014-12-27_3040,2014-12-27,3040,遠見,twse,31.40,31.90,31.40,31.80,235600,7465709,0.4,,,125,,
2014-12-27_3041,2014-12-27,3041,揚智,twse,25.80,25.90,25.65,25.70,436201,11231913,-0.05,,,207,,
2014-12-27_3042,2014-12-27,3042,晶技,twse,38.60,38.70,38.50,38.60,1160765,44761585,0.1,,,617,,
2014-12-27_3043,2014-12-27,3043,科風,twse,4.48,4.79,4.48,4.79,277114,1298408,0.31,,,91,,
2014-12-27_3044,2014-12-27,3044,健鼎,twse,63.70,63.70,62.60,62.70,394110,24764918,-0.2,,,230,,
2014-12-27_3045,2014-12-27,3045,台灣大,twse,100.50,100.50,99.90,100.00,152700,15289416,-1.0,,,94,,
2014-12-27_3046,2014-12-27,3046,建碁,twse,8.03,8.03,8.03,8.03,1413076,11346988,0.52,up,,201,,
2014-12-27_3047,2014-12-27,3047,訊舟,twse,12.40,12.45,12.25,12.45,712919,8821039,0.15,,,275,,
2014-12-27_3048,2014-12-27,3048,益登,twse,28.75,28.85,28.40,28.70,2488449,71086631,0.2,,,1119,,
2014-12-27_3049,2014-12-27,3049,精金,twse,7.26,7.33,7.12,7.28,4783361,34650045,0.02,,,1209,,
2014-12-27_3050,2014-12-27,3050,鈺德,twse,6.52,6.79,6.52,6.70,343100,2296591,0.17,,,152,,
2014-12-27_3051,2014-12-27,3051,力特,twse,6.00,6.08,5.96,6.06,709171,4279296,0.06,,,67,,
2014-12-27_3052,2014-12-27,3052,夆典,twse,12.10,12.25,12.00,12.25,226386,2740436,0.15,,,87,,
2014-12-27_3054,2014-12-27,3054,立萬利,twse,13.80,13.90,13.80,13.80,391000,5411500,0.05,,,143,,
2014-12-27_3055,2014-12-27,3055,蔚華科,twse,19.70,19.70,19.45,19.55,422000,8246800,0.0,,,184,,
2014-12-27_3056,2014-12-27,3056,富華新,twse,19.30,19.40,19.20,19.35,60595,1169562,0.05,,,34,,
2014-12-27_3057,2014-12-27,3057,喬鼎,twse,37.15,37.35,36.90,37.05,1125532,41825484,0.0,,,649,,
2014-12-27_3058,2014-12-27,3058,立德,twse,12.30,12.30,12.15,12.15,254603,3108882,-0.15,,,87,,
2014-12-27_3059,2014-12-27,3059,華晶科,twse,36.30,36.40,35.85,36.25,1253784,45385747,0.45,,,616,,
2014-12-27_3060,2014-12-27,3060,銘異,twse,163.50,165.00,163.00,165.00,529341,86915765,2.0,,,389,,
2014-12-27_3062,2014-12-27,3062,建漢,twse,25.40,25.70,25.30,25.50,513149,13106192,0.1,,,248,,
2014-12-27_3064,2014-12-27,3064,泰偉,tpex,30.30,30.65,30.15,30.65,35000,1062700,0.35,,72605141,29,,
2014-12-27_3066,2014-12-27,3066,李洲,tpex,7.54,7.54,7.50,7.50,6000,45080,0.00,,83070612,2,,
2014-12-27_3067,2014-12-27,3067,全域,tpex,19.00,19.65,18.20,18.35,28000,522500,-0.85,,29025240,24,,
2014-12-27_3068,2014-12-27,3068,美磊,tpex,33.40,33.65,33.20,33.65,53000,1770200,0.35,,83424004,41,,
2014-12-27_3071,2014-12-27,3071,協禧,tpex,9.73,10.20,9.73,9.90,4468000,44383470,0.17,,146067876,1249,,
2014-12-27_3073,2014-12-27,3073,普格,tpex,13.00,13.00,12.55,12.85,20000,257100,-0.20,,46663657,12,,
2014-12-27_3078,2014-12-27,3078,僑威,tpex,18.80,19.45,18.60,19.15,10530000,200448150,0.45,,227391064,3457,,
2014-12-27_3083,2014-12-27,3083,網龍,tpex,61.80,65.90,61.80,65.90,3222000,208046300,4.30,,86439358,2050,,
2014-12-27_3086,2014-12-27,3086,華義,tpex,12.65,13.50,12.65,13.50,1122000,14952850,0.85,,59251000,518,,
2014-12-27_3088,2014-12-27,3088,艾訊,tpex,77.00,77.70,76.20,76.60,1614000,123991300,0.40,,78129034,871,,
2014-12-27_3089,2014-12-27,3089,遠昇,tpex,48.20,48.25,47.20,47.60,263000,12568450,0.00,,69330463,160,,
2014-12-27_3090,2014-12-27,3090,日電貿,twse,25.85,26.25,25.60,25.70,363027,9366589,-0.15,,,235,,
2014-12-27_3092,2014-12-27,3092,鴻碩,tpex,19.55,19.65,19.20,19.25,114000,2207400,-0.20,,63824690,62,,
2014-12-27_3093,2014-12-27,3093,港建,tpex,38.00,38.70,38.00,38.70,2000,76700,0.70,,36288894,2,,
2014-12-27_3094,2014-12-27,3094,聯傑,twse,37.20,37.20,36.50,36.60,765279,28137772,-0.1,,,487,,
2014-12-27_3095,2014-12-27,3095,及成,tpex,5.92,6.31,5.92,6.31,27000,169980,0.00,,109276321,10,,
2014-12-27_3105,2014-12-27,3105,穩懋,tpex,29.75,30.55,29.60,30.10,8819000,266492450,0.35,,742134528,3121,,
2014-12-27_3114,2014-12-27,3114,好德,tpex,16.80,17.30,16.80,17.20,369000,6326900,0.35,,50013691,148,,
2014-12-27_3115,2014-12-27,3115,寶島極,tpex,14.30,14.30,14.30,14.30,10000,143000,0.20,up,43697600,2,,
2014-12-27_3118,2014-12-27,3118,進階,tpex,32.90,32.95,32.80,32.90,30000,985400,0.10,,32452860,15,,
2014-12-27_3126,2014-12-27,3126,信億,tpex,16.30,17.05,16.30,16.60,135000,2261700,0.65,,48751922,54,,
2014-12-27_3128,2014-12-27,3128,昇銳,tpex,11.45,11.60,11.30,11.40,295000,3371650,-0.40,,42000000,138,,
2014-12-27_3130,2014-12-27,3130,一零四,twse,169.50,171.00,168.50,169.00,74127,12563717,0.5,,,66,,
2014-12-27_3131,2014-12-27,3131,弘塑,tpex,157.00,160.50,157.00,158.50,162000,25770500,1.50,,24683843,146,,
2014-12-27_3141,2014-12-27,3141,晶宏,tpex,20.35,20.75,20.30,20.50,872000,17896900,0.15,,100110581,473,,
2014-12-27_3144,2014-12-27,3144,新揚科,tpex,26.80,27.00,26.80,26.80,153000,4116300,0.05,,100637750,66,,
2014-12-27_3149,2014-12-27,3149,正達,twse,29.40,29.70,29.10,29.25,980100,28773940,-0.15,,,484,,
2014-12-27_3152,2014-12-27,3152,璟德,tpex,126.50,126.50,125.50,126.00,13000,1637000,-1.00,,69016200,13,,
2014-12-27_3162,2014-12-27,3162,精確,tpex,8.55,8.55,8.50,8.50,41000,349420,-0.05,,56531342,16,,
2014-12-27_3163,2014-12-27,3163,波若威,tpex,63.00,63.50,62.30,62.40,1666000,104625500,0.20,,71712784,1061,,
2014-12-27_3164,2014-12-27,3164,景岳,twse,35.75,35.90,35.65,35.75,57002,2039672,0.1,,,44,,
2014-12-27_3167,2014-12-27,3167,大量,twse,36.85,38.60,36.60,38.00,317690,11944944,1.5,,,193,,
2014-12-27_3169,2014-12-27,3169,亞信,tpex,35.00,36.00,35.00,36.00,891000,31535500,1.05,,52671422,376,,
2014-12-27_3171,2014-12-27,3171,新洲,tpex,16.35,16.60,16.20,16.60,35000,577050,0.25,,59203515,19,,
2014-12-27_3176,2014-12-27,3176,基亞,tpex,167.50,169.00,163.50,167.50,1626000,270435500,2.50,,138685505,1310,,
2014-12-27_3188,2014-12-27,3188,安茂,tpex,13.35,13.55,13.30,13.55,9000,120400,0.00,,45928620,9,,
2014-12-27_3189,2014-12-27,3189,景碩,twse,106.00,107.00,105.00,107.00,2066028,219764552,1.5,,,1268,,
2014-12-27_3191,2014-12-27,3191,和進,tpex,17.05,17.05,16.55,16.80,118000,1981450,-0.25,,54694761,62,,
2014-12-27_3202,2014-12-27,3202,樺晟,tpex,10.35,10.65,10.30,10.60,1097000,11557050,0.25,,96687192,332,,
