key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-30_2702,2009-10-30,2702,華園,twse,29.50,29.50,28.40,28.50,117728,3384149,-0.4,,,82,,
2009-10-30_2704,2009-10-30,2704,國賓,twse,34.30,34.30,33.35,33.40,2397568,81021455,-0.45,,,1146,,
2009-10-30_2705,2009-10-30,2705,六福,twse,17.80,18.00,17.35,17.35,3265401,57625716,-0.35,,,1179,,
2009-10-30_2706,2009-10-30,2706,第一店,twse,24.40,24.45,24.05,24.05,314659,7595190,-0.15,,,166,,
2009-10-30_2707,2009-10-30,2707,晶華,twse,426.00,426.00,412.50,412.50,234963,98358330,-7.5,,,235,,
2009-10-30_2801,2009-10-30,2801,彰銀,twse,14.75,14.75,14.40,14.40,11442082,166350175,-0.15,,,2305,,
2009-10-30_2809,2009-10-30,2809,京城銀,twse,7.96,7.96,7.84,7.88,496106,3912559,-0.02,,,244,,
2009-10-30_2812,2009-10-30,2812,台中銀,twse,8.25,8.28,8.20,8.21,1639341,13490453,0.0,,,491,,
2009-10-30_2820,2009-10-30,2820,華票,twse,8.95,9.00,8.89,8.91,5070475,45321391,0.11,,,977,,
2009-10-30_2823,2009-10-30,2823,中壽,twse,24.80,24.80,23.95,24.15,6249298,151567837,0.35,,,2134,,
2009-10-30_2832,2009-10-30,2832,台產,twse,26.75,26.85,25.50,25.90,3629983,95529360,-0.55,,,1363,,
2009-10-30_2833,2009-10-30,2833,台壽保,twse,30.00,30.50,29.60,29.60,4808504,144249413,0.2,,,1529,,
2009-10-30_2834,2009-10-30,2834,臺企銀,twse,8.29,8.30,8.10,8.10,12977936,106635336,-0.09,,,2103,,
2009-10-30_2836,2009-10-30,2836,高雄銀,twse,10.05,10.10,9.98,9.99,368420,3698056,0.01,,,182,,
2009-10-30_2837,2009-10-30,2837,萬泰銀,twse,3.75,3.79,3.65,3.65,1730860,6415176,-0.09,,,418,,
2009-10-30_2838,2009-10-30,2838,聯邦銀,twse,5.88,5.88,5.78,5.82,429324,2495912,0.0,,,198,,
2009-10-30_2841,2009-10-30,2841,台開,twse,13.70,13.70,13.15,13.15,5579386,74489117,-0.45,,,1167,,
2009-10-30_2845,2009-10-30,2845,遠東銀,twse,11.60,11.70,11.25,11.25,6427819,73723206,-0.2,,,1126,,
2009-10-30_2847,2009-10-30,2847,大眾銀,twse,6.45,6.55,6.43,6.50,2054361,13372225,0.07,,,498,,
2009-10-30_2849,2009-10-30,2849,安泰銀,twse,9.48,9.48,9.00,9.09,196127,1779054,-0.06,,,143,,
2009-10-30_2850,2009-10-30,2850,新產,twse,16.60,16.80,16.30,16.80,1903754,31421213,0.25,,,486,,
2009-10-30_2851,2009-10-30,2851,中再保,twse,12.80,13.00,12.75,12.85,171097,2203241,0.1,,,119,,
2009-10-30_2852,2009-10-30,2852,第一保,twse,12.00,12.25,11.80,11.80,244260,2922792,-0.2,,,149,,
2009-10-30_2854,2009-10-30,2854,寶來證,twse,17.80,17.80,17.10,17.10,18331584,317816624,-0.3,,,3619,,
2009-10-30_2855,2009-10-30,2855,統一證,twse,19.85,20.15,19.50,19.50,2556367,50791303,-0.2,,,735,,
2009-10-30_2856,2009-10-30,2856,元富證,twse,13.10,13.15,12.85,12.95,5272897,68456604,0.05,,,903,,
2009-10-30_2880,2009-10-30,2880,華南金,twse,19.60,19.60,19.25,19.25,4589366,88952179,-0.15,,,1411,,
2009-10-30_2881,2009-10-30,2881,富邦金,twse,37.60,37.60,36.85,36.90,20087377,746117785,0.0,,,6516,,
2009-10-30_2882,2009-10-30,2882,國泰金,twse,58.50,58.50,57.20,57.20,21843926,1266928134,-0.6,,,6780,,
2009-10-30_2883,2009-10-30,2883,凱基金,twse,8.72,8.84,8.64,8.64,29585155,257662935,0.01,,,4853,,
2009-10-30_2884,2009-10-30,2884,玉山金,twse,13.30,13.30,12.90,12.90,12999859,169416611,-0.05,,,2360,,
2009-10-30_2885,2009-10-30,2885,元大金,twse,22.75,22.75,22.00,22.00,30270725,673110100,-0.3,,,6590,,
2009-10-30_2886,2009-10-30,2886,兆豐金,twse,18.70,18.70,18.40,18.50,28503584,527401479,0.1,,,4624,,
2009-10-30_2887,2009-10-30,2887,台新新光金,twse,13.20,13.25,13.00,13.05,18769727,246181851,-0.05,,,3301,,
2009-10-30_2887C,2009-10-30,2887C,新丙特,twse,28.70,28.70,28.70,28.70,10000,287000,0.0,flat,,1,,
2009-10-30_2888,2009-10-30,2888,新光金,twse,13.60,13.65,13.35,13.60,47106502,637317191,0.4,,,7815,,
2009-10-30_2889,2009-10-30,2889,國票金,twse,10.15,10.15,10.05,10.05,8116485,81825859,0.0,,,1367,,
2009-10-30_2890,2009-10-30,2890,永豐金,twse,12.60,12.65,12.25,12.30,28035999,347676266,-0.05,,,4770,,
2009-10-30_2891,2009-10-30,2891,中信金,twse,20.25,20.35,19.95,20.00,26439237,532235640,0.05,,,4662,,
2009-10-30_2892,2009-10-30,2892,第一金,twse,19.60,19.60,19.20,19.20,21783192,421935798,-0.15,,,4646,,
2009-10-30_2901,2009-10-30,2901,欣欣,twse,24.70,24.70,24.00,24.30,35469,861772,-0.15,,,30,,
2009-10-30_2903,2009-10-30,2903,遠百,twse,34.90,34.90,34.00,34.05,3265848,112390960,-0.55,,,1710,,
2009-10-30_2904,2009-10-30,2904,匯僑,twse,13.30,13.45,12.85,12.90,588008,7749503,-0.3,,,197,,
2009-10-30_2905,2009-10-30,2905,三商,twse,13.85,14.10,13.70,13.90,1749555,24325758,0.2,,,494,,
2009-10-30_2906,2009-10-30,2906,高林,twse,8.70,8.70,8.50,8.56,172633,1488088,-0.12,,,71,,
2009-10-30_2908,2009-10-30,2908,特力,twse,14.80,14.95,14.65,14.80,1184015,17494467,0.1,,,272,,
2009-10-30_2910,2009-10-30,2910,統領,twse,23.80,23.80,23.40,23.40,22005,519316,-0.3,,,23,,
2009-10-30_2911,2009-10-30,2911,麗嬰房,twse,33.50,33.85,32.45,32.85,6863781,227983520,0.05,,,2876,,
2009-10-30_2912,2009-10-30,2912,統一超,twse,74.60,74.70,74.30,74.30,2336436,174107698,-0.3,,,1259,,
2009-10-30_2913,2009-10-30,2913,農林,twse,19.45,19.50,18.90,18.95,2432720,46775743,-0.2,,,923,,
2009-10-30_2915,2009-10-30,2915,潤泰全,twse,58.00,58.00,53.90,53.90,17243838,964373157,-4.0,,,6357,,
2009-10-30_3002,2009-10-30,3002,歐格,twse,22.70,22.90,22.65,22.80,351259,7998654,0.4,,,167,,
2009-10-30_3003,2009-10-30,3003,健和興,twse,19.60,19.90,19.10,19.20,299082,5832444,-0.4,,,126,,
2009-10-30_3004,2009-10-30,3004,豐達科,twse,,,,,200,1536,0.0,,,1,無成交,
2009-10-30_3005,2009-10-30,3005,神基,twse,29.30,30.20,29.20,29.50,4087042,121518340,0.2,,,1337,,
2009-10-30_3006,2009-10-30,3006,晶豪科,twse,47.50,47.50,46.05,46.05,2139231,99786876,-0.45,,,1124,,
2009-10-30_3008,2009-10-30,3008,大立光,twse,385.00,386.00,379.00,379.00,884063,336789751,-3.5,,,706,,
2009-10-30_3009,2009-10-30,3009,奇美電,twse,17.05,17.10,16.60,16.60,36224801,611843664,-0.25,,,7418,,
2009-10-30_3010,2009-10-30,3010,華立,twse,38.50,38.50,37.90,37.90,570107,21728125,0.1,,,279,,
2009-10-30_3011,2009-10-30,3011,今皓,twse,13.00,13.20,12.75,12.90,1070174,13892325,0.1,,,375,,
2009-10-30_3013,2009-10-30,3013,晟銘電,twse,9.03,9.23,9.03,9.08,306576,2797305,-0.01,,,119,,
2009-10-30_3014,2009-10-30,3014,聯陽,twse,62.80,62.80,60.70,62.00,2330590,144033839,-0.3,,,1218,,
2009-10-30_3015,2009-10-30,3015,全漢,twse,35.50,35.75,34.70,34.75,4332515,152822864,-0.05,,,1613,,
2009-10-30_3016,2009-10-30,3016,嘉晶,twse,32.10,32.20,30.80,30.80,592650,18765268,-1.0,,,371,,
2009-10-30_3017,2009-10-30,3017,奇鋐,twse,34.70,34.80,34.15,34.50,2319169,79983287,0.4,,,1135,,
2009-10-30_3018,2009-10-30,3018,隆銘綠能,twse,11.65,12.65,11.65,12.30,48670,588523,-0.1,,,31,,
2009-10-30_3019,2009-10-30,3019,亞光,twse,54.00,54.50,53.00,53.30,2227657,119664850,0.0,,,1284,,
2009-10-30_3021,2009-10-30,3021,鴻名,twse,9.83,9.93,9.83,9.83,16200,160039,0.04,,,11,,
2009-10-30_3022,2009-10-30,3022,威強電,twse,34.20,34.50,33.50,33.50,890358,30317740,-0.4,,,416,,
2009-10-30_3023,2009-10-30,3023,信邦,twse,20.40,20.40,20.00,20.00,393183,7923585,0.0,,,203,,
2009-10-30_3024,2009-10-30,3024,憶聲,twse,12.05,12.30,11.70,11.80,2746952,33054173,-0.1,,,806,,
2009-10-30_3025,2009-10-30,3025,星通,twse,14.40,14.70,14.15,14.20,457007,6528700,-0.1,,,158,,
2009-10-30_3026,2009-10-30,3026,禾伸堂,twse,36.00,36.25,35.70,35.80,1301353,46858878,0.2,,,644,,
2009-10-30_3027,2009-10-30,3027,盛達,twse,20.40,20.55,19.10,19.60,680900,13557750,-0.7,,,320,,
2009-10-30_3028,2009-10-30,3028,增你強,twse,20.30,20.55,20.05,20.10,2248274,45701280,0.05,,,779,,
2009-10-30_3029,2009-10-30,3029,零壹,twse,12.60,13.25,12.00,12.80,4373043,55682295,0.35,,,1172,,
2009-10-30_3030,2009-10-30,3030,德律,twse,25.50,25.50,24.70,24.80,631845,15803350,-0.3,,,292,,
2009-10-30_3031,2009-10-30,3031,佰鴻,twse,37.60,37.90,36.00,36.10,1383410,51218089,-1.15,,,886,,
2009-10-30_3032,2009-10-30,3032,偉訓,twse,12.30,12.40,12.15,12.20,159193,1956903,0.15,,,76,,
2009-10-30_3033,2009-10-30,3033,威健,twse,18.00,18.35,17.80,18.35,1822594,32853586,0.65,,,541,,
2009-10-30_3034,2009-10-30,3034,聯詠,twse,76.10,76.40,75.00,75.00,4363649,330435052,-0.6,,,2493,,
2009-10-30_3035,2009-10-30,3035,智原,twse,53.50,53.60,51.00,51.70,9070053,472526829,-1.3,,,4210,,
2009-10-30_3036,2009-10-30,3036,文曄,twse,22.90,23.20,22.50,22.50,1950822,44467621,-0.05,,,665,,
2009-10-30_3037,2009-10-30,3037,欣興,twse,38.20,38.65,37.15,38.00,8063038,306512394,0.2,,,2904,,
2009-10-30_3038,2009-10-30,3038,全台,twse,12.20,12.55,11.60,11.65,4852296,59059876,-0.55,,,1186,,
2009-10-30_3040,2009-10-30,3040,遠見,twse,12.90,12.95,12.65,12.95,334836,4300133,0.2,,,139,,
2009-10-30_3041,2009-10-30,3041,揚智,twse,68.00,68.20,65.50,65.50,5387840,359279406,-2.5,,,2766,,
2009-10-30_3042,2009-10-30,3042,晶技,twse,44.30,46.25,43.80,45.00,3747745,168495125,1.5,,,1874,,
2009-10-30_3043,2009-10-30,3043,科風,twse,22.50,23.10,22.10,22.20,722932,16320340,-0.2,,,356,,
2009-10-30_3044,2009-10-30,3044,健鼎,twse,87.70,87.70,83.20,83.20,1107839,93996154,-1.9,,,732,,
2009-10-30_3045,2009-10-30,3045,台灣大,twse,59.00,59.00,58.20,58.50,6116068,357832746,0.0,,,1347,,
2009-10-30_3046,2009-10-30,3046,建碁,twse,12.20,12.40,12.05,12.05,734608,8973496,-0.15,,,203,,
2009-10-30_3047,2009-10-30,3047,訊舟,twse,15.70,15.80,15.00,15.00,3976423,61240245,-0.65,,,1084,,
2009-10-30_3048,2009-10-30,3048,益登,twse,14.30,14.45,14.00,14.00,1186263,16924108,-0.1,,,274,,
2009-10-30_3049,2009-10-30,3049,精金,twse,17.70,17.70,17.30,17.30,4612458,80760186,-0.1,,,1394,,
2009-10-30_3050,2009-10-30,3050,鈺德,twse,12.00,12.05,11.70,11.70,1720943,20536831,-0.1,,,456,,
2009-10-30_3051,2009-10-30,3051,力特,twse,1.99,1.99,1.82,1.83,290000,547170,-0.03,,,43,,
2009-10-30_3052,2009-10-30,3052,夆典,twse,15.70,15.75,15.05,15.30,16526381,255722040,0.0,,,3558,,
2009-10-30_3054,2009-10-30,3054,立萬利,twse,21.30,21.40,21.10,21.20,77006,1631578,0.0,,,49,,
2009-10-30_3055,2009-10-30,3055,蔚華科,twse,19.20,19.25,18.70,19.05,891353,16963167,0.0,,,322,,
2009-10-30_3056,2009-10-30,3056,富華新,twse,18.10,18.45,18.00,18.30,128968,2333120,0.3,,,65,,
2009-10-30_3057,2009-10-30,3057,喬鼎,twse,23.80,24.40,23.35,23.40,4494166,107206427,0.4,,,1801,,
2009-10-30_3058,2009-10-30,3058,立德,twse,23.20,23.45,22.50,22.65,776310,17733209,0.3,,,331,,
2009-10-30_3059,2009-10-30,3059,華晶科,twse,57.50,57.80,56.20,56.20,12148671,692929876,1.8,,,5423,,
2009-10-30_3060,2009-10-30,3060,銘異,twse,36.50,37.65,36.05,36.65,3280505,121650192,0.9,,,915,,
2009-10-30_3061,2009-10-30,3061,璨圓,twse,47.50,47.90,46.00,46.00,9091732,426511308,-1.2,,,4153,,
2009-10-30_3062,2009-10-30,3062,建漢,twse,44.80,44.95,43.30,43.30,4326457,191012958,-0.55,,,2067,,
2009-10-30_3063,2009-10-30,3063,飛信,twse,11.00,11.00,10.70,10.70,2051755,22356951,-0.1,,,563,,
2009-10-30_3080,2009-10-30,3080,威力盟,twse,33.70,34.40,32.50,32.50,1849920,61951291,-1.2,,,923,,
2009-10-30_3090,2009-10-30,3090,日電貿,twse,31.70,31.90,31.05,31.05,372502,11703135,-0.15,,,224,,
2009-10-30_3094,2009-10-30,3094,聯傑,twse,42.20,42.20,41.00,41.00,1067557,44430166,-0.1,,,650,,
2009-10-30_3130,2009-10-30,3130,一零四,twse,78.00,79.00,77.30,78.90,123003,9648435,0.9,,,83,,
2009-10-30_3189,2009-10-30,3189,景碩,twse,83.30,84.70,83.30,83.30,2829202,237187243,0.7,,,1537,,
2009-10-30_3209,2009-10-30,3209,全科,twse,23.70,23.70,23.00,23.00,1399614,32945322,-0.4,,,531,,
2009-10-30_3231,2009-10-30,3231,緯創,twse,55.80,56.40,55.10,55.50,20277924,1132538264,1.2,,,6641,,
2009-10-30_3296,2009-10-30,3296,勝德,twse,30.50,31.20,30.25,30.30,623070,19210021,0.05,,,299,,
2009-10-30_3305,2009-10-30,3305,昇貿,twse,57.50,57.50,55.30,56.00,1719466,96696396,-0.7,,,956,,
2009-10-30_3308,2009-10-30,3308,聯德,twse,20.45,20.75,19.95,20.10,123408,2495018,-0.25,,,75,,
2009-10-30_3311,2009-10-30,3311,閎暉,twse,99.80,105.50,99.80,103.00,2909436,300817308,4.4,,,1538,,
2009-10-30_3315,2009-10-30,3315,宣昶,twse,28.45,29.25,28.45,28.70,224000,6467700,-0.1,,,159,,
2009-10-30_3356,2009-10-30,3356,奇偶,twse,126.00,127.00,125.00,125.00,77200,9705200,-1.0,,,76,,
2009-10-30_3367,2009-10-30,3367,英華達,twse,33.50,33.50,32.00,32.00,1908248,62383134,-0.8,,,856,,
2009-10-30_3376,2009-10-30,3376,新日興,twse,157.50,157.50,152.00,152.00,2114053,326524556,-3.5,,,1527,,
2009-10-30_3380,2009-10-30,3380,明泰,twse,25.50,25.60,24.80,24.80,1458653,36828875,-0.45,,,679,,
2009-10-30_3383,2009-10-30,3383,新世紀,twse,34.10,34.70,33.50,33.50,1072171,36509818,-0.6,,,571,,
2009-10-30_3406,2009-10-30,3406,玉晶光,twse,46.30,46.80,45.60,45.60,329850,15160541,-0.2,,,202,,
2009-10-30_3419,2009-10-30,3419,譁裕,twse,16.85,17.30,16.80,17.00,563742,9569838,0.3,,,256,,
2009-10-30_3443,2009-10-30,3443,創意,twse,147.00,147.00,143.00,143.00,652160,94464220,-1.5,,,536,,
2009-10-30_3450,2009-10-30,3450,聯鈞,twse,39.00,39.30,37.50,37.80,3730951,143482398,-0.35,,,1833,,
2009-10-30_3474,2009-10-30,3474,華亞科,twse,20.40,20.45,19.70,19.70,26115308,526217345,-0.2,,,5229,,
2009-10-30_3481,2009-10-30,3481,群創,twse,45.30,45.30,43.85,43.85,27608959,1234826189,-0.3,,,8865,,
2009-10-30_3494,2009-10-30,3494,誠研,twse,24.30,25.70,24.30,24.60,1506515,37727624,0.5,,,638,,
2009-10-30_3501,2009-10-30,3501,維熹,twse,50.00,50.80,49.40,49.50,797657,39930468,0.1,,,511,,
2009-10-30_3504,2009-10-30,3504,揚明光,twse,149.50,150.50,145.00,145.00,504060,74623350,-3.5,,,399,,
2009-10-30_3514,2009-10-30,3514,昱晶,twse,50.60,51.30,49.20,49.30,8112011,406911514,-0.7,,,3612,,
2009-10-30_3515,2009-10-30,3515,華擎,twse,125.00,127.50,125.00,125.50,166411,21011875,1.5,,,163,,
2009-10-30_3518,2009-10-30,3518,柏騰,twse,89.40,89.50,86.60,87.10,664600,58611900,-1.3,,,521,,
2009-10-30_3519,2009-10-30,3519,綠能,twse,75.50,75.50,74.00,74.00,1013444,75515656,-0.5,,,865,,
2009-10-30_3532,2009-10-30,3532,台勝科,twse,77.50,78.00,75.20,76.30,394365,30313147,1.1,,,280,,
2009-10-30_3533,2009-10-30,3533,嘉澤,twse,78.00,83.40,77.20,82.70,2177810,180349585,4.7,,,975,,
2009-10-30_3534,2009-10-30,3534,雷凌,twse,93.30,93.70,90.60,91.00,2041661,187916051,-1.4,,,1319,,
2009-10-30_3535,2009-10-30,3535,晶彩科,twse,22.50,22.70,22.20,22.50,554000,12480849,0.4,,,269,,
2009-10-30_3536,2009-10-30,3536,誠創,twse,9.91,10.05,9.82,9.87,2614000,25900210,0.05,,,686,,
2009-10-30_3545,2009-10-30,3545,敦泰,twse,57.00,57.90,55.80,55.80,1303791,74008599,-0.4,,,719,,
2009-10-30_3557,2009-10-30,3557,嘉威,twse,38.50,39.00,36.20,36.70,2604894,98286445,-1.6,,,1230,,
2009-10-30_3559,2009-10-30,3559,全智科,twse,16.20,16.70,16.20,16.60,852000,14044500,0.5,,,319,,
2009-10-30_3561,2009-10-30,3561,昇陽光電,twse,24.85,24.85,24.15,24.35,1579339,38665849,0.2,,,728,,
2009-10-30_3573,2009-10-30,3573,穎台,twse,171.00,171.00,168.00,168.00,633468,107261592,0.5,,,510,,
2009-10-30_3576,2009-10-30,3576,聯合再生,twse,42.50,42.50,40.80,40.85,4123410,171076804,-1.15,,,1917,,
2009-10-30_3588,2009-10-30,3588,通嘉,twse,169.50,170.00,161.00,161.00,424655,70193955,-6.0,,,361,,
2009-10-30_3593,2009-10-30,3593,力銘,twse,42.45,42.50,40.55,40.65,1724004,71576559,-1.3,,,900,,
2009-10-30_3596,2009-10-30,3596,智易,twse,74.00,75.40,72.90,74.00,1657375,122622950,0.8,,,917,,
2009-10-30_3605,2009-10-30,3605,宏致,twse,125.50,125.50,120.00,120.50,1378905,168076047,-3.5,,,821,,
2009-10-30_3607,2009-10-30,3607,谷崧,twse,80.00,81.60,78.50,78.50,1509024,120803500,-0.7,,,908,,
2009-10-30_3614,2009-10-30,3614,誠致,twse,82.50,83.00,81.50,81.70,146229,12036530,-0.3,,,126,,
2009-10-30_3622,2009-10-30,3622,洋華,twse,388.00,388.00,377.50,377.50,1921630,733780640,-2.0,,,1644,,
2009-10-30_3701,2009-10-30,3701,大眾控,twse,3.23,3.38,3.23,3.38,17566,57983,-0.01,,,24,,
2009-10-30_3702,2009-10-30,3702,大聯大,twse,45.10,45.70,44.70,45.50,8092883,366638280,0.8,,,2902,,
2009-10-30_4104,2009-10-30,4104,佳醫,twse,63.80,63.90,62.10,62.10,952975,59879643,-0.9,,,670,,
2009-10-30_4106,2009-10-30,4106,雃博,twse,31.50,31.70,31.00,31.00,441529,13788267,-0.5,,,225,,
2009-10-30_4108,2009-10-30,4108,懷特,twse,44.10,44.30,42.00,42.20,1845110,79345140,-1.9,,,1022,,
2009-10-30_4119,2009-10-30,4119,旭富,twse,69.20,69.80,68.30,68.40,100443,6910424,0.2,,,95,,
2009-10-30_4306,2009-10-30,4306,炎洲,twse,22.10,22.40,21.95,22.10,3139980,69548110,0.15,,,914,,
2009-10-30_4526,2009-10-30,4526,東台,twse,23.60,24.00,23.50,23.60,367048,8766177,0.2,,,223,,
2009-10-30_4532,2009-10-30,4532,瑞智,twse,11.10,11.10,10.40,10.40,7684565,82802322,-0.55,,,1372,,
2009-10-30_4725,2009-10-30,4725,信昌化,twse,29.00,29.20,28.50,28.70,468104,13462864,-0.6,,,201,,
2009-10-30_4904,2009-10-30,4904,遠傳,twse,37.00,37.20,36.90,36.95,5003974,185213888,0.0,,,1607,,
2009-10-30_4906,2009-10-30,4906,正文,twse,51.30,51.30,50.60,50.60,1513609,76924655,0.0,,,879,,
2009-10-30_5203,2009-10-30,5203,訊連,twse,128.00,129.00,126.50,127.00,404047,51601469,-1.0,,,326,,
2009-10-30_5305,2009-10-30,5305,敦南,twse,23.40,23.40,21.70,21.75,5766845,130690182,-1.25,,,1886,,
2009-10-30_5388,2009-10-30,5388,中磊,twse,18.45,18.80,18.10,18.30,1412682,26013556,0.3,,,614,,
2009-10-30_5434,2009-10-30,5434,崇越,twse,32.70,32.75,32.00,32.00,1574147,51096104,-0.1,,,618,,
2009-10-30_5469,2009-10-30,5469,瀚宇博,twse,29.00,30.15,28.70,29.80,5795207,171143922,1.3,,,1354,,
2009-10-30_5471,2009-10-30,5471,松翰,twse,64.00,64.00,61.80,61.80,2388471,150480102,-1.7,,,1310,,
2009-10-30_5484,2009-10-30,5484,慧友,twse,22.80,23.10,22.50,22.65,295591,6740791,-0.1,,,135,,
2009-10-30_5515,2009-10-30,5515,建國,twse,17.75,17.80,17.30,17.65,1657200,29097702,0.15,,,557,,
2009-10-30_5522,2009-10-30,5522,遠雄,twse,69.90,69.90,66.50,67.20,4833372,326597715,-1.7,,,2595,,
2009-10-30_5525,2009-10-30,5525,順天,twse,18.65,18.70,17.85,18.05,866708,15728594,-0.55,,,369,,
2009-10-30_5531,2009-10-30,5531,鄉林,twse,35.25,35.45,33.50,33.60,2950280,101116662,-1.65,,,1255,,
2009-10-30_5533,2009-10-30,5533,皇鼎,twse,26.20,26.30,25.55,25.85,2018039,52435347,-0.2,,,837,,
2009-10-30_5534,2009-10-30,5534,長虹,twse,63.00,63.00,60.00,60.40,3051712,185829968,-2.3,,,1361,,
2009-10-30_5607,2009-10-30,5607,遠雄港,twse,34.70,35.15,34.40,34.60,973014,33908785,-0.1,,,485,,
2009-10-30_5608,2009-10-30,5608,四維航,twse,46.20,46.20,45.20,45.20,1192979,54373590,-0.3,,,727,,
2009-10-30_5854,2009-10-30,5854,合庫,twse,19.75,19.80,19.55,19.55,7885841,154999869,-0.05,,,2321,,
2009-10-30_6005,2009-10-30,6005,群益證,twse,15.70,15.80,15.45,15.45,5066743,79027564,-0.1,,,1349,,
2009-10-30_6012,2009-10-30,6012,金鼎證,twse,8.30,8.34,8.20,8.21,811721,6694994,0.01,,,307,,
2009-10-30_6108,2009-10-30,6108,競國,twse,36.50,38.00,35.95,36.50,7053536,262220064,0.55,,,2806,,
2009-10-30_6112,2009-10-30,6112,邁達特,twse,16.50,16.70,16.35,16.40,162227,2673071,0.15,,,70,,
2009-10-30_6115,2009-10-30,6115,鎰勝,twse,57.60,58.00,55.00,55.90,1421486,80938611,-1.1,,,796,,
2009-10-30_6116,2009-10-30,6116,彩晶,twse,6.15,6.32,6.10,6.27,36417890,228847596,0.36,,,5942,,
2009-10-30_6117,2009-10-30,6117,迎廣,twse,16.00,16.40,15.60,16.40,210031,3325505,0.55,,,63,,
2009-10-30_6119,2009-10-30,6119,大傳,twse,10.30,10.40,10.20,10.20,658053,6782585,-0.1,,,166,,
2009-10-30_6120,2009-10-30,6120,達運,twse,30.85,31.50,29.90,30.50,3310457,101282981,0.2,,,1287,,
2009-10-30_6128,2009-10-30,6128,上福,twse,48.30,49.20,48.20,48.20,436001,21207048,0.2,,,220,,
2009-10-30_6131,2009-10-30,6131,鈞泰,twse,17.35,17.40,17.05,17.05,260565,4493623,-0.05,,,108,,
2009-10-30_6133,2009-10-30,6133,金橋,twse,12.00,12.80,11.80,12.80,4106567,51697054,0.8,,,429,,
2009-10-30_6136,2009-10-30,6136,富爾特,twse,24.60,24.70,24.25,24.25,586279,14340096,-0.15,,,268,,
2009-10-30_6139,2009-10-30,6139,亞翔,twse,28.30,28.30,28.00,28.10,115124,3230472,0.2,,,87,,
2009-10-30_6141,2009-10-30,6141,柏承,twse,20.60,21.00,19.50,19.80,596190,12040140,-0.5,,,282,,
2009-10-30_6142,2009-10-30,6142,友勁,twse,17.50,18.10,17.50,17.90,10336571,184931946,0.55,,,2247,,
2009-10-30_6145,2009-10-30,6145,勁永,twse,26.40,26.70,25.10,25.30,15655788,407537633,-0.7,,,4701,,
2009-10-30_6153,2009-10-30,6153,嘉聯益,twse,20.30,20.40,20.00,20.00,1816708,36704610,0.0,,,704,,
2009-10-30_6155,2009-10-30,6155,鈞寶,twse,31.50,31.90,31.00,31.00,129889,4081351,-0.5,,,89,,
2009-10-30_6164,2009-10-30,6164,華興,twse,22.30,22.45,22.10,22.10,465462,10345065,0.0,,,225,,
2009-10-30_6165,2009-10-30,6165,浪凡,twse,11.60,12.40,11.60,12.20,1966208,24022416,0.6,,,476,,
2009-10-30_6166,2009-10-30,6166,凌華,twse,23.10,23.50,23.05,23.10,273731,6334499,0.05,,,100,,
2009-10-30_6168,2009-10-30,6168,宏齊,twse,28.20,28.70,27.70,27.70,1697207,48050826,-0.3,,,833,,
2009-10-30_6172,2009-10-30,6172,互億,twse,4.57,4.78,4.57,4.77,115197,535747,0.2,,,56,,
2009-10-30_6176,2009-10-30,6176,瑞儀,twse,37.50,37.60,36.85,36.85,1823910,67681955,0.4,,,879,,
2009-10-30_6184,2009-10-30,6184,大豐電,twse,44.20,44.30,44.00,44.25,78000,3443950,0.25,,,34,,
2009-10-30_6189,2009-10-30,6189,豐藝,twse,21.50,21.50,20.75,20.80,706739,14859417,-0.4,,,306,,
2009-10-30_6191,2009-10-30,6191,精成科,twse,18.80,18.95,18.50,18.50,2127354,39847661,0.2,,,592,,
2009-10-30_6192,2009-10-30,6192,巨路,twse,58.20,59.60,58.00,58.00,813528,47579924,0.2,,,549,,
2009-10-30_6196,2009-10-30,6196,帆宣,twse,14.50,14.60,14.20,14.30,764021,11016140,-0.05,,,321,,
2009-10-30_6197,2009-10-30,6197,佳必琪,twse,71.80,72.60,69.50,70.10,6857800,489585331,-0.9,,,3345,,
2009-10-30_6201,2009-10-30,6201,亞弘電,twse,26.50,26.90,26.00,26.10,172000,4544400,-0.4,,,73,,
2009-10-30_6202,2009-10-30,6202,盛群,twse,37.50,37.90,37.05,37.05,1005344,37694444,-0.2,,,609,,
2009-10-30_6205,2009-10-30,6205,詮欣,twse,28.10,28.10,27.10,27.10,132503,3675679,-0.8,,,69,,
2009-10-30_6206,2009-10-30,6206,飛捷,twse,77.10,78.00,76.60,76.60,355400,27400900,0.0,,,261,,
2009-10-30_6209,2009-10-30,6209,今國光,twse,17.80,17.95,17.40,17.45,724926,12777707,-0.15,,,303,,
2009-10-30_6213,2009-10-30,6213,聯茂,twse,28.90,28.90,27.90,28.05,4681887,133149927,0.05,,,1557,,
2009-10-30_6215,2009-10-30,6215,和椿,twse,23.80,25.35,23.80,24.35,734116,18519173,0.65,,,244,,
2009-10-30_6216,2009-10-30,6216,居易,twse,23.00,23.70,23.00,23.00,698492,16210266,0.3,,,348,,
2009-10-30_6224,2009-10-30,6224,聚鼎,twse,45.50,46.00,44.00,44.60,680578,30725180,-0.5,,,398,,
2009-10-30_6225,2009-10-30,6225,天瀚,twse,22.90,23.05,22.70,22.70,798282,18282593,0.3,,,408,,
