key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_2524,2011-08-08,2524,京城,twse,27.05,27.05,25.30,25.70,1615874,41759655,-1.4,,,570,,
2011-08-08_2527,2011-08-08,2527,宏璟,twse,17.40,17.40,16.65,16.65,2270867,38002561,-1.25,,,493,,
2011-08-08_2528,2011-08-08,2528,皇普,twse,17.00,17.25,15.90,16.40,19140,314838,0.25,,,12,,
2011-08-08_2530,2011-08-08,2530,華建,twse,12.85,12.85,12.00,12.00,1554139,18955129,-0.85,,,378,,
2011-08-08_2534,2011-08-08,2534,宏盛,twse,16.05,16.80,16.00,16.30,5010899,81651846,-0.1,,,1130,,
2011-08-08_2535,2011-08-08,2535,達欣工,twse,16.15,16.40,15.75,15.85,1983941,31681956,-0.25,,,438,,
2011-08-08_2536,2011-08-08,2536,宏普,twse,35.85,36.50,33.35,34.00,4310224,148140919,-1.85,,,1344,,
2011-08-08_2537,2011-08-08,2537,聯上發,twse,15.00,15.80,15.00,15.80,56439,857304,0.0,,,42,,
2011-08-08_2538,2011-08-08,2538,基泰,twse,18.30,18.70,18.05,18.05,5821477,105747077,-1.35,,,1380,,
2011-08-08_2539,2011-08-08,2539,櫻花建,twse,23.00,23.00,21.50,22.05,39000,857100,-1.0,,,20,,
2011-08-08_2540,2011-08-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-08_2542,2011-08-08,2542,興富發,twse,58.30,59.50,54.10,56.40,8162139,462580662,-1.7,,,3801,,
2011-08-08_2543,2011-08-08,2543,皇昌,twse,6.90,6.95,6.51,6.55,631013,4192433,-0.45,,,163,,
2011-08-08_2545,2011-08-08,2545,皇翔,twse,70.90,71.70,67.60,70.00,4032423,279825310,-1.9,,,1411,,
2011-08-08_2546,2011-08-08,2546,根基,twse,27.80,28.50,27.00,27.20,878609,24274264,-0.8,,,369,,
2011-08-08_2547,2011-08-08,2547,日勝生,twse,33.80,34.95,32.55,32.80,12515333,416342451,-2.2,,,4125,,
2011-08-08_2548,2011-08-08,2548,華固,twse,73.10,74.60,70.50,71.50,2894473,211007629,-3.0,,,1636,,
2011-08-08_2596,2011-08-08,2596,綠意,tpex,16.65,16.65,15.45,16.35,112000,1785850,,,68100000,52,,
2011-08-08_2597,2011-08-08,2597,潤弘,twse,30.30,30.30,28.50,28.70,164006,4743036,-0.9,,,99,,
2011-08-08_2601,2011-08-08,2601,益航,twse,63.20,64.00,60.20,61.20,2682658,166604866,-3.5,,,917,,
2011-08-08_2603,2011-08-08,2603,長榮,twse,17.80,17.95,16.70,16.70,22192791,379584447,-1.25,,,5680,,
2011-08-08_2605,2011-08-08,2605,新興,twse,28.00,28.45,27.70,28.15,3069929,86340258,-0.3,,,1108,,
2011-08-08_2606,2011-08-08,2606,裕民,twse,46.50,46.90,43.85,44.10,4245071,191878217,-3.05,,,2333,,
2011-08-08_2607,2011-08-08,2607,榮運,twse,21.55,21.85,20.65,20.65,3753991,78824110,-1.55,,,1172,,
2011-08-08_2608,2011-08-08,2608,嘉里大榮,twse,30.90,31.55,29.50,30.45,2432963,74256969,-0.75,,,734,,
2011-08-08_2609,2011-08-08,2609,陽明,twse,16.35,16.55,15.50,15.50,36091982,570798511,-1.15,,,7510,,
2011-08-08_2610,2011-08-08,2610,華航,twse,15.05,15.25,14.40,14.55,42041390,616337902,-0.9,,,8190,,
2011-08-08_2611,2011-08-08,2611,志信,twse,11.25,11.85,11.15,11.85,565426,6403223,-0.1,,,129,,
2011-08-08_2612,2011-08-08,2612,中航,twse,44.55,46.00,43.15,44.50,678054,30480909,-1.05,,,378,,
2011-08-08_2613,2011-08-08,2613,中櫃,twse,18.30,18.50,17.50,17.50,735013,12894827,-1.3,,,210,,
2011-08-08_2614,2011-08-08,2614,東森,twse,4.97,4.98,4.66,4.66,10049671,47311109,-0.35,,,1193,,
2011-08-08_2615,2011-08-08,2615,萬海,twse,18.10,18.10,17.35,17.35,4782833,83346336,-1.3,,,1496,,
2011-08-08_2616,2011-08-08,2616,山隆,twse,17.55,17.60,16.80,16.80,800012,13648288,0.0,,,328,,
2011-08-08_2617,2011-08-08,2617,台航,twse,27.55,27.55,25.65,25.85,1131718,29517391,-1.7,,,481,,
2011-08-08_2618,2011-08-08,2618,長榮航,twse,22.40,22.65,21.65,21.65,37719647,823481993,-1.6,,,7486,,
2011-08-08_2636,2011-08-08,2636,台驊,tpex,30.10,30.65,28.60,30.00,510000,15197450,,,59822179,136,,
2011-08-08_2637,2011-08-08,2637,慧洋-KY,twse,41.50,41.50,40.10,40.30,1810620,73267003,-1.2,,,348,,
2011-08-08_2701,2011-08-08,2701,萬企,twse,15.50,15.90,14.85,15.10,331034,5074410,-0.6,,,155,,
2011-08-08_2702,2011-08-08,2702,華園,twse,23.55,23.95,22.50,23.10,174004,4020893,-1.05,,,93,,
2011-08-08_2704,2011-08-08,2704,國賓,twse,37.10,37.75,35.20,35.20,2055365,73613194,-2.6,,,780,,
2011-08-08_2705,2011-08-08,2705,六福,twse,17.20,17.60,16.70,16.70,5058461,85530661,-1.25,,,1236,,
2011-08-08_2706,2011-08-08,2706,第一店,twse,24.75,25.50,23.60,24.20,620587,15277572,-0.85,,,209,,
2011-08-08_2707,2011-08-08,2707,晶華,twse,450.00,457.50,425.50,425.50,479810,208161142,-31.5,,,436,,
2011-08-08_2718,2011-08-08,2718,桃園店,tpex,37.00,37.00,35.35,36.95,24000,868700,,,22576000,21,,
2011-08-08_2723,2011-08-08,2723,美食-KY,twse,213.00,214.00,200.00,204.00,136200,28417500,0.0,,,96,,
2011-08-08_2801,2011-08-08,2801,彰銀,twse,22.70,23.00,21.30,21.70,62382808,1378607919,-1.0,,,12072,,
2011-08-08_2809,2011-08-08,2809,京城銀,twse,21.10,21.50,20.00,20.80,21107660,440352103,0.0,,,5381,,
2011-08-08_2812,2011-08-08,2812,台中銀,twse,12.00,12.20,11.20,11.65,19055304,224650966,-0.2,,,3225,,
2011-08-08_2816,2011-08-08,2816,旺旺保,twse,21.00,21.70,19.95,20.40,2914924,60356780,-1.0,,,883,,
2011-08-08_2820,2011-08-08,2820,華票,twse,9.91,9.98,9.35,9.56,9120300,88553217,-0.35,,,1593,,
2011-08-08_2823,2011-08-08,2823,中壽,twse,41.10,42.15,38.55,39.30,62877519,2536287600,-2.15,,,19764,,
2011-08-08_2832,2011-08-08,2832,台產,twse,23.60,23.65,22.10,22.90,1373019,31341435,-0.75,,,577,,
2011-08-08_2833,2011-08-08,2833,台壽保,twse,27.90,28.35,26.50,26.50,4378411,117938427,-1.95,,,1700,,
2011-08-08_2833A,2011-08-08,2833A,台壽甲,twse,33.75,33.85,33.75,33.80,29447,994663,-0.05,,,19,,
2011-08-08_2834,2011-08-08,2834,臺企銀,twse,10.55,10.75,9.90,10.15,42932624,444022025,-0.4,,,6059,,
2011-08-08_2836,2011-08-08,2836,高雄銀,twse,11.05,11.55,10.90,11.10,2263359,25156331,-0.6,,,578,,
2011-08-08_2837,2011-08-08,2837,萬泰銀,twse,6.89,6.95,6.41,6.44,1669093,11002103,-0.45,,,427,,
2011-08-08_2838,2011-08-08,2838,聯邦銀,twse,11.50,11.55,10.70,10.70,5250464,58355012,-0.8,,,1165,,
2011-08-08_2841,2011-08-08,2841,台開,twse,14.60,15.20,14.00,14.50,7712686,112324476,-0.45,,,1850,,
2011-08-08_2845,2011-08-08,2845,遠東銀,twse,14.30,14.40,13.30,14.05,14528942,200445238,-0.2,,,2606,,
2011-08-08_2847,2011-08-08,2847,大眾銀,twse,10.10,10.25,9.68,9.68,9855001,97278949,-0.72,,,1497,,
2011-08-08_2849,2011-08-08,2849,安泰銀,twse,14.65,14.85,13.75,13.75,399007,5616096,-1.0,,,174,,
2011-08-08_2850,2011-08-08,2850,新產,twse,18.00,18.00,16.85,16.90,1808050,30907694,-1.2,,,427,,
2011-08-08_2851,2011-08-08,2851,中再保,twse,15.60,15.70,14.50,14.80,657550,9904950,-0.75,,,264,,
2011-08-08_2852,2011-08-08,2852,第一保,twse,15.50,15.60,14.95,15.10,1351029,20438640,-0.95,,,320,,
2011-08-08_2854,2011-08-08,2854,寶來證,twse,20.40,20.65,20.00,20.20,19888605,402974600,-0.4,,,2208,,
2011-08-08_2855,2011-08-08,2855,統一證,twse,18.65,18.80,17.45,17.75,4758938,86148431,-0.95,,,1387,,
2011-08-08_2856,2011-08-08,2856,元富證,twse,11.65,11.75,11.35,11.35,5850317,67205740,-0.3,,,644,,
2011-08-08_2880,2011-08-08,2880,華南金,twse,21.80,21.90,20.35,20.95,22717758,480458518,-0.85,,,4576,,
2011-08-08_2881,2011-08-08,2881,富邦金,twse,44.00,44.80,41.15,42.20,58827452,2532054546,-2.0,,,14471,,
2011-08-08_2882,2011-08-08,2882,國泰金,twse,38.55,38.55,36.40,36.40,56717651,2098704874,-2.7,,,14477,,
2011-08-08_2883,2011-08-08,2883,凱基金,twse,10.00,10.20,9.58,9.58,51343796,500134703,-0.72,,,8136,,
2011-08-08_2884,2011-08-08,2884,玉山金,twse,18.70,18.70,17.45,18.55,36030424,648641068,-0.2,,,5463,,
2011-08-08_2885,2011-08-08,2885,元大金,twse,18.75,18.95,17.50,17.90,74133166,1355335291,-0.85,,,10116,,
2011-08-08_2886,2011-08-08,2886,兆豐金,twse,26.00,27.00,24.75,25.70,83364334,2163383048,-0.9,,,16023,,
2011-08-08_2887,2011-08-08,2887,台新新光金,twse,13.90,14.00,13.30,13.60,82045199,1111819848,-0.65,,,9121,,
2011-08-08_2887C,2011-08-08,2887C,新丙特,twse,32.20,32.20,32.20,32.20,2000,64400,0.0,flat,,2,,
2011-08-08_2888,2011-08-08,2888,新光金,twse,11.30,11.30,10.75,10.75,86719178,945009577,-0.8,,,9768,,
2011-08-08_2889,2011-08-08,2889,國票金,twse,12.40,12.80,11.80,12.60,8709995,106832823,0.0,,,1891,,
2011-08-08_2890,2011-08-08,2890,永豐金,twse,11.20,11.20,10.30,10.40,33083639,351184428,0.0,,,4435,,
2011-08-08_2891,2011-08-08,2891,中信金,twse,23.05,23.80,22.25,23.60,67851852,1561704191,-0.3,,,9813,,
2011-08-08_2892,2011-08-08,2892,第一金,twse,23.80,24.30,22.60,23.40,67395959,1587003706,-0.4,,,14735,,
2011-08-08_2901,2011-08-08,2901,欣欣,twse,25.60,26.10,25.45,25.50,32003,823875,-0.4,,,19,,
2011-08-08_2903,2011-08-08,2903,遠百,twse,52.50,53.50,49.65,53.00,7825166,407577081,0.5,,,3342,,
2011-08-08_2904,2011-08-08,2904,匯僑,twse,18.10,18.90,18.10,18.10,1446114,26249262,-1.35,,,410,,
2011-08-08_2905,2011-08-08,2905,三商,twse,29.85,30.50,29.35,29.35,5151071,152550776,0.0,,,1718,,
2011-08-08_2906,2011-08-08,2906,高林,twse,17.00,17.00,16.05,16.15,2093687,34086452,-0.05,,,556,,
2011-08-08_2908,2011-08-08,2908,特力,twse,21.65,22.10,21.40,21.60,13744766,296072717,-1.4,,,2542,,
2011-08-08_2910,2011-08-08,2910,統領,twse,26.95,29.70,26.95,27.25,26003,717932,-1.7,,,17,,
2011-08-08_2911,2011-08-08,2911,麗嬰房,twse,33.20,34.00,32.95,32.95,1850789,61160785,-2.45,,,854,,
2011-08-08_2912,2011-08-08,2912,統一超,twse,172.00,173.50,166.50,168.50,3735761,636565870,-4.0,,,2425,,
2011-08-08_2913,2011-08-08,2913,農林,twse,16.70,16.85,15.95,15.95,17785505,287597146,-1.15,,,3558,,
2011-08-08_2915,2011-08-08,2915,潤泰全,twse,56.90,58.50,56.50,56.50,9645589,549191186,-4.2,,,3372,,
2011-08-08_2916,2011-08-08,2916,滿心,tpex,27.00,27.95,25.40,25.90,864000,23048850,,,46436878,418,,
2011-08-08_3002,2011-08-08,3002,歐格,twse,12.00,12.00,11.25,11.70,698675,8111478,-0.35,,,96,,
2011-08-08_3003,2011-08-08,3003,健和興,twse,19.95,20.55,19.85,19.85,323336,6442216,-1.45,,,136,,
2011-08-08_3004,2011-08-08,3004,豐達科,twse,30.00,30.00,27.05,27.40,459999,12753322,-1.65,,,242,,
2011-08-08_3005,2011-08-08,3005,神基,twse,15.65,15.65,15.65,15.65,8282463,129620539,1.0,up,,2001,,
2011-08-08_3006,2011-08-08,3006,晶豪科,twse,29.00,30.80,28.65,28.65,2928351,84901692,-2.15,,,1349,,
2011-08-08_3008,2011-08-08,3008,大立光,twse,886.00,906.00,882.00,892.00,2127696,1904529832,6.0,,,1711,,
2011-08-08_3010,2011-08-08,3010,華立,twse,45.80,46.35,43.55,44.45,1130528,50494333,-2.35,,,557,,
2011-08-08_3011,2011-08-08,3011,今皓,twse,7.20,7.29,7.17,7.17,330078,2371358,-0.53,,,114,,
2011-08-08_3013,2011-08-08,3013,晟銘電,twse,29.05,30.00,29.05,29.05,2407519,70069025,-2.15,,,473,,
2011-08-08_3014,2011-08-08,3014,聯陽,twse,36.60,38.50,36.00,37.05,4614204,171621028,0.45,,,2569,,
2011-08-08_3015,2011-08-08,3015,全漢,twse,25.95,25.95,24.15,24.15,588779,14492604,-1.8,,,225,,
2011-08-08_3016,2011-08-08,3016,嘉晶,twse,21.50,21.50,21.50,21.50,310267,6670740,-1.6,down,,98,,
2011-08-08_3017,2011-08-08,3017,奇鋐,twse,22.05,22.50,21.95,21.95,6170226,135952665,-1.6,,,1054,,
2011-08-08_3018,2011-08-08,3018,隆銘綠能,twse,16.00,16.00,15.15,15.70,7000,108350,-0.3,,,7,,
2011-08-08_3019,2011-08-08,3019,亞光,twse,39.50,41.10,38.55,38.55,3816144,148665543,-2.85,,,1781,,
2011-08-08_3021,2011-08-08,3021,鴻名,twse,10.05,10.30,9.28,10.05,61489,607752,0.15,,,32,,
2011-08-08_3022,2011-08-08,3022,威強電,twse,36.10,36.20,33.60,33.95,4484080,153443159,-2.15,,,1602,,
2011-08-08_3023,2011-08-08,3023,信邦,twse,18.50,18.80,17.50,17.75,828550,14885755,-0.9,,,286,,
2011-08-08_3024,2011-08-08,3024,憶聲,twse,11.30,11.60,11.10,11.10,3437685,38898385,-0.3,,,646,,
2011-08-08_3025,2011-08-08,3025,星通,twse,10.25,10.30,9.96,9.96,437000,4392740,-0.74,,,135,,
2011-08-08_3026,2011-08-08,3026,禾伸堂,twse,31.00,31.45,29.25,29.40,1634408,49019390,-2.05,,,717,,
2011-08-08_3027,2011-08-08,3027,盛達,twse,10.05,10.25,9.68,9.78,462711,4570234,-0.62,,,158,,
2011-08-08_3028,2011-08-08,3028,增你強,twse,18.50,18.65,17.15,17.20,1441112,25422209,-1.2,,,477,,
2011-08-08_3029,2011-08-08,3029,零壹,twse,22.30,23.40,21.80,21.80,750257,16683652,-1.6,,,359,,
2011-08-08_3030,2011-08-08,3030,德律,twse,38.00,38.50,36.30,36.30,2427231,89451392,-2.7,,,1075,,
2011-08-08_3031,2011-08-08,3031,佰鴻,twse,17.60,18.20,17.55,17.55,606571,10679018,-1.3,,,265,,
2011-08-08_3032,2011-08-08,3032,偉訓,twse,10.55,10.55,10.00,10.15,546259,5478764,-0.6,,,116,,
2011-08-08_3033,2011-08-08,3033,威健,twse,23.65,23.75,22.00,22.70,1395917,31972880,-0.95,,,443,,
2011-08-08_3034,2011-08-08,3034,聯詠,twse,68.00,69.40,65.40,65.50,10032131,671990818,-4.8,,,4765,,
2011-08-08_3035,2011-08-08,3035,智原,twse,27.65,28.50,27.40,27.40,6404058,176647159,-2.05,,,2361,,
2011-08-08_3036,2011-08-08,3036,文曄,twse,48.75,48.75,45.35,45.35,3680368,169106239,-3.4,,,1199,,
2011-08-08_3037,2011-08-08,3037,欣興,twse,41.90,43.70,41.80,42.35,18209480,775882493,0.45,,,6171,,
2011-08-08_3038,2011-08-08,3038,全台,twse,7.55,7.58,7.40,7.40,646470,4809806,-0.55,,,220,,
2011-08-08_3040,2011-08-08,3040,遠見,twse,14.00,14.25,13.55,13.55,221010,3048684,-1.0,,,62,,
2011-08-08_3041,2011-08-08,3041,揚智,twse,29.85,30.90,29.85,29.85,1903461,56960029,-2.2,,,818,,
2011-08-08_3042,2011-08-08,3042,晶技,twse,39.20,39.20,36.90,36.90,2683193,99561175,-2.75,,,832,,
2011-08-08_3043,2011-08-08,3043,科風,twse,30.80,30.80,30.80,30.80,733536,22592902,-2.3,down,,376,,
2011-08-08_3044,2011-08-08,3044,健鼎,twse,105.50,107.00,100.00,100.00,2819732,282976432,-7.5,,,904,,
2011-08-08_3045,2011-08-08,3045,台灣大,twse,78.50,78.50,73.40,74.70,11086583,835811825,-4.1,,,3931,,
2011-08-08_3046,2011-08-08,3046,建碁,twse,8.30,8.90,8.03,8.03,294840,2404100,-0.6,,,91,,
2011-08-08_3047,2011-08-08,3047,訊舟,twse,10.65,10.75,10.65,10.65,1807269,19262406,-0.8,,,442,,
2011-08-08_3048,2011-08-08,3048,益登,twse,9.70,9.70,9.49,9.49,310220,2962377,-0.71,,,95,,
2011-08-08_3049,2011-08-08,3049,精金,twse,16.90,17.60,16.60,16.60,8127809,137259371,-1.2,,,2780,,
2011-08-08_3050,2011-08-08,3050,鈺德,twse,6.02,6.44,6.00,6.00,937016,5639386,-0.45,,,175,,
2011-08-08_3051,2011-08-08,3051,力特,twse,1.43,1.50,1.43,1.43,414980,599600,-0.1,,,57,,
2011-08-08_3052,2011-08-08,3052,夆典,twse,9.50,10.00,9.49,9.49,1076017,10266490,-0.71,,,264,,
2011-08-08_3054,2011-08-08,3054,立萬利,twse,11.50,11.50,10.85,10.85,345166,3764415,-0.8,,,75,,
2011-08-08_3055,2011-08-08,3055,蔚華科,twse,15.80,16.30,15.30,15.30,525777,8215686,-1.1,,,179,,
2011-08-08_3056,2011-08-08,3056,富華新,twse,24.50,25.30,23.55,23.55,1314008,31362090,-1.75,,,412,,
2011-08-08_3057,2011-08-08,3057,喬鼎,twse,18.60,18.60,18.60,18.60,806103,14993509,-1.4,down,,239,,
2011-08-08_3058,2011-08-08,3058,立德,twse,10.10,10.45,10.10,10.10,2139930,21698739,-0.75,,,419,,
2011-08-08_3059,2011-08-08,3059,華晶科,twse,31.60,32.00,30.40,30.40,2514727,77386266,-2.25,,,1097,,
2011-08-08_3060,2011-08-08,3060,銘異,twse,72.10,74.80,70.70,73.00,4072623,294654212,-3.0,,,1808,,
2011-08-08_3061,2011-08-08,3061,璨圓,twse,21.60,22.00,20.90,20.90,3374404,71256432,-1.55,,,1429,,
2011-08-08_3062,2011-08-08,3062,建漢,twse,31.95,32.80,30.05,30.05,3434039,105797620,-2.25,,,1446,,
2011-08-08_3064,2011-08-08,3064,泰偉,tpex,54.70,56.90,53.30,53.90,579000,31094500,,,66461492,331,,
2011-08-08_3066,2011-08-08,3066,李洲,tpex,8.56,8.56,7.97,8.05,153000,1229890,,,141787475,63,,
2011-08-08_3067,2011-08-08,3067,全域,tpex,28.75,29.45,26.60,27.75,20000,552700,,,29025240,17,,
2011-08-08_3068,2011-08-08,3068,美磊,tpex,53.20,53.20,49.50,50.30,846000,42665800,,,71732645,345,,
2011-08-08_3069,2011-08-08,3069,寶晟科,tpex,10.10,10.35,9.50,9.50,54000,533680,,,26718724,23,,
2011-08-08_3071,2011-08-08,3071,協禧,tpex,9.15,9.15,8.56,8.65,416000,3576180,,,206998648,78,,
2011-08-08_3073,2011-08-08,3073,普格,tpex,13.00,13.00,12.20,12.20,265000,3265650,,,48779888,67,,
2011-08-08_3078,2011-08-08,3078,僑威,tpex,14.35,14.75,13.80,13.80,1218000,17053250,,,210411697,272,,
2011-08-08_3080,2011-08-08,3080,威力盟,twse,20.55,20.90,20.45,20.45,881034,18048641,-1.5,,,326,,
2011-08-08_3083,2011-08-08,3083,網龍,tpex,125.00,132.00,125.00,125.00,689000,86619000,,,88438858,479,,
2011-08-08_3085,2011-08-08,3085,久大,tpex,16.10,16.40,15.70,15.70,1638000,25889900,,,69416123,446,,
2011-08-08_3086,2011-08-08,3086,華義,tpex,21.50,21.60,20.90,20.90,1023000,21445200,,,70286000,260,,
2011-08-08_3087,2011-08-08,3087,翔準,tpex,13.30,14.00,13.30,13.30,2278000,30356500,,,285000000,445,,
2011-08-08_3088,2011-08-08,3088,艾訊,tpex,23.35,23.35,21.75,22.00,662000,14626900,,,77343034,232,,
2011-08-08_3089,2011-08-08,3089,展成,tpex,10.20,10.45,10.00,10.00,260000,2616300,,,52175816,80,,
2011-08-08_3090,2011-08-08,3090,日電貿,twse,26.00,26.10,24.50,24.75,845788,21101290,-1.55,,,408,,
2011-08-08_3092,2011-08-08,3092,鴻碩,tpex,17.05,17.30,17.05,17.05,234000,3995100,,,63824690,98,,
2011-08-08_3093,2011-08-08,3093,港建,tpex,46.40,46.40,43.25,43.55,51000,2256100,,,36288894,45,,
2011-08-08_3094,2011-08-08,3094,聯傑,twse,18.10,18.40,17.50,17.50,1322532,23367159,-1.3,,,556,,
2011-08-08_3095,2011-08-08,3095,及成,tpex,11.75,12.35,11.75,11.75,1118000,13157550,,,217681262,249,,
2011-08-08_3114,2011-08-08,3114,好德,tpex,13.00,13.10,12.35,12.35,822000,10343850,,,50013691,287,,
2011-08-08_3115,2011-08-08,3115,寶島極,tpex,13.00,13.30,12.50,12.50,133000,1706100,,,43697600,39,,
2011-08-08_3118,2011-08-08,3118,進階,tpex,32.00,32.00,30.60,30.60,75000,2339700,,,32452860,46,,
2011-08-08_3126,2011-08-08,3126,信億,tpex,40.00,41.00,37.50,39.70,706000,27979250,0.10,,39324035,187,,
2011-08-08_3128,2011-08-08,3128,昇銳,tpex,12.00,12.30,12.00,12.00,136000,1633900,,,42000000,47,,
2011-08-08_3130,2011-08-08,3130,一零四,twse,90.00,90.00,86.00,87.40,59003,5097564,-5.0,,,42,,
2011-08-08_3131,2011-08-08,3131,弘塑,tpex,63.00,63.00,60.10,61.70,180000,11001000,,,22000000,131,,
2011-08-08_3144,2011-08-08,3144,新揚科,tpex,13.30,13.35,13.05,13.35,243000,3217700,,,77091396,65,,
2011-08-08_3152,2011-08-08,3152,璟德,tpex,85.00,85.00,79.90,79.90,304000,24582100,,,69016200,196,,
2011-08-08_3162,2011-08-08,3162,精確,tpex,9.50,9.90,9.21,9.77,224000,2153820,,,54997297,66,,
2011-08-08_3164,2011-08-08,3164,景岳,twse,51.30,54.00,51.30,51.30,755704,39076866,-3.8,,,479,,
2011-08-08_3169,2011-08-08,3169,亞信,tpex,22.00,22.00,21.50,21.70,280000,6041650,,,53013922,138,,
2011-08-08_3171,2011-08-08,3171,天馳,tpex,12.80,12.80,11.95,11.95,67000,819400,,,52326515,33,,
2011-08-08_3188,2011-08-08,3188,安茂,tpex,7.58,7.75,7.58,7.69,349000,2648370,,,47058620,94,,
2011-08-08_3189,2011-08-08,3189,景碩,twse,99.00,100.50,96.30,99.00,9004783,891094900,-0.6,,,3631,,
2011-08-08_3191,2011-08-08,3191,和進,tpex,8.00,8.00,7.82,7.82,122000,963480,,,54153229,56,,
2011-08-08_3202,2011-08-08,3202,樺晟,tpex,9.60,9.85,9.15,9.43,292000,2748620,,,78955192,133,,
2011-08-08_3205,2011-08-08,3205,佰研,tpex,19.40,19.40,18.90,19.20,100000,1917500,,,24712800,34,,
2011-08-08_3206,2011-08-08,3206,志豐,tpex,25.70,25.80,24.60,24.60,245000,6052200,,,39138510,127,,
2011-08-08_3207,2011-08-08,3207,耀勝,tpex,11.90,11.90,11.10,11.50,148000,1668300,,,37492879,42,,
2011-08-08_3209,2011-08-08,3209,全科,twse,25.00,26.60,24.85,24.85,476573,11919363,-1.85,,,221,,
2011-08-08_3211,2011-08-08,3211,順達,tpex,127.00,131.00,126.00,127.50,5660000,726408500,0.00,,129963479,3335,,
2011-08-08_3213,2011-08-08,3213,茂訊,tpex,54.00,54.00,51.50,51.60,282000,14766100,,,55050817,178,,
2011-08-08_3217,2011-08-08,3217,優群,tpex,14.10,14.50,13.65,13.65,248000,3458150,,,83425630,82,,
2011-08-08_3218,2011-08-08,3218,大學光,tpex,33.10,35.30,33.00,33.00,531000,17617150,,,46554000,295,,
2011-08-08_3219,2011-08-08,3219,倚強,tpex,4.12,4.12,4.12,4.12,14000,57680,,flat,55736042,4,,
2011-08-08_3221,2011-08-08,3221,台嘉碩,tpex,12.65,13.00,12.65,12.65,346000,4387800,,,85086560,103,,
2011-08-08_3224,2011-08-08,3224,三顧,tpex,7.33,7.70,7.33,7.33,30000,220630,,,42003949,17,,
2011-08-08_3226,2011-08-08,3226,至寶電,tpex,14.50,14.50,13.50,13.50,32000,438300,,,43130573,14,,
2011-08-08_3227,2011-08-08,3227,原相,tpex,70.00,72.50,68.40,68.40,1698000,117596900,,,129862414,1151,,
2011-08-08_3228,2011-08-08,3228,金麗科,tpex,27.30,27.30,26.60,26.60,232000,6182250,,,59101705,71,,
2011-08-08_3229,2011-08-08,3229,晟鈦,twse,9.91,9.99,9.22,9.22,324219,3007637,-0.69,,,84,,
2011-08-08_3230,2011-08-08,3230,錦明,tpex,9.95,10.00,9.91,9.91,97000,964760,,,106143351,33,,
2011-08-08_3231,2011-08-08,3231,緯創,twse,43.30,44.55,42.10,42.10,27985127,1200239777,-3.15,,,6976,,
2011-08-08_3232,2011-08-08,3232,昱捷,tpex,11.30,11.75,11.30,11.30,339000,3853450,,,41567865,114,,
2011-08-08_3234,2011-08-08,3234,光環,tpex,17.50,17.80,17.40,17.40,231000,4025850,,,93145620,102,,
2011-08-08_3236,2011-08-08,3236,千如,tpex,13.85,13.85,12.90,12.90,207000,2716150,,,46061940,91,,
2011-08-08_3252,2011-08-08,3252,海灣科,tpex,17.10,17.10,15.95,16.30,34000,558450,,,50000000,13,,
2011-08-08_3257,2011-08-08,3257,虹冠電,twse,24.00,25.00,23.80,24.00,300050,7215688,-1.55,,,153,,
2011-08-08_3259,2011-08-08,3259,鑫創,tpex,15.40,15.40,14.60,15.30,247000,3686650,,,62492803,74,,
2011-08-08_3260,2011-08-08,3260,威剛,tpex,29.00,29.80,27.75,27.75,1878000,52527150,,,228283906,707,,
2011-08-08_3264,2011-08-08,3264,欣銓,tpex,21.00,21.10,19.85,20.45,4845000,97542100,,,450280933,1347,,
2011-08-08_3265,2011-08-08,3265,台星科,tpex,19.60,20.15,19.50,19.50,1686000,33044450,,,136261659,469,,
2011-08-08_3266,2011-08-08,3266,弘如洋,tpex,25.10,25.50,24.00,24.00,734000,17901850,,,83154309,222,,
2011-08-08_3268,2011-08-08,3268,海德威,tpex,13.90,15.65,13.85,13.85,244000,3678050,,,30666304,77,,
2011-08-08_3276,2011-08-08,3276,宇環,tpex,13.50,13.50,12.65,12.65,43000,555400,,,69712666,15,,
2011-08-08_3284,2011-08-08,3284,太普高,tpex,12.95,13.10,12.05,12.05,726000,8856900,,,52802000,118,,
2011-08-08_3287,2011-08-08,3287,廣寰科,tpex,10.45,11.10,10.45,10.45,132000,1385300,,,43970483,48,,
2011-08-08_3288,2011-08-08,3288,點晶,tpex,16.00,16.15,15.60,15.60,39000,609800,,,49778148,27,,
2011-08-08_3289,2011-08-08,3289,宜特,tpex,29.10,29.15,27.30,28.90,658000,18623700,,,68634842,279,,
2011-08-08_3290,2011-08-08,3290,東浦,tpex,29.50,30.20,27.90,29.00,3948000,112659100,,,74319000,1141,,
2011-08-08_3291,2011-08-08,3291,遠翔科,tpex,25.65,26.60,24.95,25.00,315000,7943750,,,34858400,124,,
2011-08-08_3293,2011-08-08,3293,鈊象,tpex,125.50,126.50,117.00,117.50,472000,57254000,,,70453243,359,,
2011-08-08_3294,2011-08-08,3294,英濟,tpex,20.80,21.20,19.80,19.80,2197000,44193300,,,137437121,976,,
2011-08-08_3296,2011-08-08,3296,勝德,twse,29.90,31.70,29.90,30.60,1627002,49420961,-1.5,,,463,,
