key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-26_5703,2007-12-26,5703,亞都,tpex,26.80,26.80,24.90,25.60,63000,1590800,-0.50,,70239594,29,,
2007-12-26_5704,2007-12-26,5704,老爺知,tpex,22.70,22.70,22.40,22.40,3000,67500,0.00,,59787165,3,,
2007-12-26_5706,2007-12-26,5706,鳳凰,tpex,55.00,55.40,53.20,55.20,102000,5565600,0.80,,30637865,73,,
2007-12-26_5820,2007-12-26,5820,日盛金,tpex,8.96,9.13,8.81,9.06,1743000,15612060,0.08,,2249973987,238,,
2007-12-26_5854,2007-12-26,5854,合庫,twse,22.60,22.70,22.40,22.65,8544408,192399946,0.05,,,1575,,
2007-12-26_5902,2007-12-26,5902,德記,tpex,7.08,7.33,7.00,7.07,131000,927830,-0.01,,173516500,37,,
2007-12-26_5903,2007-12-26,5903,全家,tpex,48.20,48.50,48.20,48.50,4000,193700,0.40,,223220000,4,,
2007-12-26_5904,2007-12-26,5904,寶雅,tpex,19.30,19.70,19.30,19.50,17000,333200,-0.10,,64685731,10,,
2007-12-26_5905,2007-12-26,5905,南仁湖,tpex,19.80,19.80,19.00,19.40,3974000,77241750,-0.30,,162683858,1377,,
2007-12-26_6005,2007-12-26,6005,群益證,twse,14.25,14.50,14.15,14.35,2949194,42203146,0.05,,,494,,
2007-12-26_6008,2007-12-26,6008,中信證,tpex,14.80,14.95,14.65,14.90,3449000,50977800,0.05,,2538086216,603,,
2007-12-26_6012,2007-12-26,6012,金鼎證,twse,11.40,11.50,11.20,11.40,986415,11200136,-0.2,,,288,,
2007-12-26_6015,2007-12-26,6015,宏遠證,tpex,10.90,11.10,10.60,11.10,2248000,24392400,0.10,,430000000,542,,
2007-12-26_6016,2007-12-26,6016,康和證,tpex,11.00,11.20,10.65,11.20,3600000,39395500,0.10,,614358228,615,,
2007-12-26_6020,2007-12-26,6020,大展證,tpex,16.90,17.30,16.20,17.00,202000,3333300,0.00,,232583552,73,,
2007-12-26_6021,2007-12-26,6021,大慶證,tpex,15.50,15.90,15.10,15.90,439000,6805400,-0.20,,249379893,152,,
2007-12-26_6022,2007-12-26,6022,大眾證,tpex,16.40,16.80,16.25,16.75,829000,13620150,-0.10,,224364975,241,,
2007-12-26_6023,2007-12-26,6023,寶來期,tpex,41.35,41.35,40.65,41.00,169000,6929450,-0.35,,109672580,63,,
2007-12-26_6101,2007-12-26,6101,弘捷,tpex,13.20,13.25,13.00,13.20,155000,2031900,0.00,,104365000,53,,
2007-12-26_6103,2007-12-26,6103,合邦,tpex,11.10,11.15,10.50,10.80,733000,7903300,-0.30,,106156242,224,,
2007-12-26_6104,2007-12-26,6104,創惟,tpex,39.00,39.50,38.40,39.50,297000,11531550,0.00,,79768932,201,,
2007-12-26_6105,2007-12-26,6105,瑞傳,tpex,57.30,57.90,56.40,57.90,322000,18358700,0.20,,100026027,178,,
2007-12-26_6107,2007-12-26,6107,華美,tpex,8.27,8.27,8.27,8.27,7000,57890,0.00,flat,35029900,5,,
2007-12-26_6108,2007-12-26,6108,競國,tpex,21.00,21.40,20.95,21.15,812000,17160300,0.20,,122739558,362,,
2007-12-26_6109,2007-12-26,6109,亞元,tpex,9.41,9.74,9.41,9.70,70000,664370,-0.10,,48766917,25,,
2007-12-26_6110,2007-12-26,6110,艾群,tpex,2.99,2.99,2.97,2.98,28000,83440,0.03,,50268204,7,,
2007-12-26_6112,2007-12-26,6112,邁達特,twse,16.65,16.90,16.65,16.80,236000,3956050,-0.1,,,89,,
2007-12-26_6113,2007-12-26,6113,亞矽,tpex,5.71,5.74,5.62,5.62,17000,96880,-0.09,,65023100,9,,
2007-12-26_6114,2007-12-26,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2007-12-26_6115,2007-12-26,6115,鎰勝,twse,41.60,41.60,41.10,41.50,107790,4443774,-0.05,,,55,,
2007-12-26_6116,2007-12-26,6116,彩晶,twse,14.00,14.00,13.65,13.85,23049423,318397173,-0.25,,,4298,,
2007-12-26_6117,2007-12-26,6117,迎廣,twse,14.90,15.10,14.90,15.10,13000,195400,-0.05,,,8,,
2007-12-26_6118,2007-12-26,6118,建達,tpex,18.90,19.35,18.10,18.90,741000,13904750,0.00,,83970116,280,,
2007-12-26_6119,2007-12-26,6119,大傳,twse,10.70,10.70,10.50,10.55,202000,2135800,-0.15,,,68,,
2007-12-26_6120,2007-12-26,6120,達運,twse,17.80,18.00,17.15,17.90,4312711,76089108,0.55,,,1963,,
2007-12-26_6121,2007-12-26,6121,新普,tpex,162.50,164.50,160.00,164.50,737000,120013500,2.00,,169049858,475,,
2007-12-26_6122,2007-12-26,6122,擎邦,tpex,11.20,11.40,11.20,11.40,44000,497200,-0.05,,49052192,24,,
2007-12-26_6123,2007-12-26,6123,上奇,tpex,18.65,18.70,18.40,18.50,17000,314750,-0.15,,38928535,6,,
2007-12-26_6124,2007-12-26,6124,業強,tpex,26.25,26.40,26.10,26.40,506000,13312900,-0.20,,173004767,92,,
2007-12-26_6125,2007-12-26,6125,廣運,tpex,39.20,39.20,38.40,38.70,505000,19501400,-0.50,,146720224,269,,
2007-12-26_6126,2007-12-26,6126,信音,tpex,35.10,36.50,35.05,36.25,248000,8915000,0.15,,69400417,110,,
2007-12-26_6127,2007-12-26,6127,九豪,tpex,10.55,10.55,10.35,10.55,136000,1421500,0.00,,81147551,64,,
2007-12-26_6128,2007-12-26,6128,上福,twse,20.50,20.50,19.80,20.40,201705,4061591,-0.1,,,77,,
2007-12-26_6129,2007-12-26,6129,普誠,tpex,22.40,22.50,21.65,22.25,1196000,26293050,-0.35,,172801805,589,,
2007-12-26_6130,2007-12-26,6130,亞全,tpex,40.00,40.05,37.60,40.05,184000,7204950,2.60,,27607233,155,,
2007-12-26_6131,2007-12-26,6131,鈞泰,twse,29.30,29.30,28.80,29.00,188708,5453139,-0.2,,,114,,
2007-12-26_6133,2007-12-26,6133,金橋,twse,19.55,20.35,19.55,20.15,1061626,21206555,0.45,,,218,,
2007-12-26_6134,2007-12-26,6134,萬旭,tpex,47.00,47.70,47.00,47.70,127000,6005250,0.10,,60000000,67,,
2007-12-26_6135,2007-12-26,6135,佳營,tpex,6.14,6.14,6.03,6.07,96000,584130,0.04,,77700365,24,,
2007-12-26_6136,2007-12-26,6136,富爾特,twse,22.40,22.50,22.30,22.45,103200,2307510,0.15,,,44,,
2007-12-26_6138,2007-12-26,6138,茂達,tpex,58.80,64.30,57.60,64.30,6604000,405793500,4.20,,113436305,3587,,
2007-12-26_6139,2007-12-26,6139,亞翔,twse,35.50,35.50,34.95,35.00,264750,9292100,-0.35,,,125,,
2007-12-26_6140,2007-12-26,6140,訊達,tpex,11.30,11.40,11.30,11.40,16000,181100,0.00,,33882750,11,,
2007-12-26_6141,2007-12-26,6141,柏承,twse,35.30,35.60,34.45,34.50,443980,15539158,-0.7,,,196,,
2007-12-26_6142,2007-12-26,6142,友勁,twse,26.20,26.30,25.85,26.25,336046,8758755,-0.05,,,162,,
2007-12-26_6143,2007-12-26,6143,振曜,tpex,38.60,39.20,37.15,38.40,294000,11208100,-0.30,,49504756,170,,
2007-12-26_6144,2007-12-26,6144,得利影,tpex,12.20,12.30,12.20,12.30,6000,73400,-0.20,,82431473,4,,
2007-12-26_6145,2007-12-26,6145,勁永,twse,14.35,14.60,14.05,14.60,861045,12371057,0.25,,,359,,
2007-12-26_6146,2007-12-26,6146,耕興,tpex,43.50,43.80,43.15,43.20,73000,3163500,-0.20,,76021315,44,,
2007-12-26_6147,2007-12-26,6147,頎邦,tpex,30.90,31.60,30.10,30.65,2611000,80805350,0.05,,310524570,1105,,
2007-12-26_6148,2007-12-26,6148,和平資,tpex,4.05,4.13,4.05,4.05,50000,202930,-0.07,,150751044,13,,
2007-12-26_6149,2007-12-26,6149,禾鴻,tpex,16.70,16.90,16.10,16.80,118000,1942550,0.40,,28395600,41,,
2007-12-26_6150,2007-12-26,6150,撼訊,tpex,18.30,18.30,17.70,17.80,148000,2658000,-0.60,,65155299,84,,
2007-12-26_6151,2007-12-26,6151,晉倫,tpex,14.35,14.75,14.30,14.70,13000,187300,-0.15,,43186000,13,,
2007-12-26_6152,2007-12-26,6152,百一,tpex,33.40,35.00,33.20,35.00,1011000,34348000,1.50,,112168474,439,,
2007-12-26_6153,2007-12-26,6153,嘉聯益,tpex,15.00,16.20,15.00,16.20,1195000,18596400,0.90,,314238360,420,,
2007-12-26_6154,2007-12-26,6154,順發,tpex,44.15,44.15,42.90,43.85,290000,12527950,-0.25,,70000000,121,,
2007-12-26_6155,2007-12-26,6155,鈞寶,twse,32.00,34.50,32.00,34.20,331071,11105659,0.2,,,178,,
2007-12-26_6156,2007-12-26,6156,科橋,tpex,15.10,15.60,14.85,15.60,1637000,25017150,0.30,,199225210,528,,
2007-12-26_6158,2007-12-26,6158,禾昌,tpex,35.50,35.50,34.60,35.05,745000,26118200,-0.45,,108334105,432,,
2007-12-26_6159,2007-12-26,6159,詮鼎,tpex,17.70,17.70,17.45,17.70,750000,13169250,0.00,,243063094,221,,
2007-12-26_6160,2007-12-26,6160,欣技,tpex,80.50,81.60,80.30,81.50,59000,4759100,-0.30,,70981120,45,,
2007-12-26_6161,2007-12-26,6161,捷波,tpex,15.00,15.35,14.80,15.30,397000,5964350,0.10,,96005999,146,,
2007-12-26_6163,2007-12-26,6163,華電網,tpex,18.60,18.60,18.30,18.60,313000,5765000,0.05,,67652357,114,,
2007-12-26_6164,2007-12-26,6164,華興,tpex,27.80,28.30,27.35,27.90,232000,6420150,-0.10,,104352642,146,,
2007-12-26_6165,2007-12-26,6165,浪凡,twse,22.20,22.20,21.85,21.85,2000,44050,-0.35,,,2,,
2007-12-26_6166,2007-12-26,6166,凌華,twse,34.45,34.60,33.65,34.60,83720,2871038,0.1,,,41,,
2007-12-26_6167,2007-12-26,6167,久正,tpex,9.70,9.72,9.51,9.72,736000,7073940,-0.01,,168256372,272,,
2007-12-26_6168,2007-12-26,6168,宏齊,twse,31.05,31.30,30.20,31.15,310212,9521727,-0.15,,,164,,
2007-12-26_6169,2007-12-26,6169,昱泉,tpex,19.90,20.30,19.90,20.20,32000,640950,0.20,,27805000,19,,
2007-12-26_6170,2007-12-26,6170,統振,tpex,21.25,21.65,20.70,21.65,240000,5046700,0.55,,73408708,118,,
2007-12-26_6171,2007-12-26,6171,亞銳士,tpex,7.18,7.45,6.90,7.00,213000,1480690,-0.20,,30351921,52,,
2007-12-26_6172,2007-12-26,6172,互億,twse,7.06,7.19,7.06,7.13,123126,876981,0.06,,,48,,
2007-12-26_6173,2007-12-26,6173,信昌電,tpex,17.40,17.50,17.00,17.20,259000,4452250,0.00,,127760475,141,,
2007-12-26_6175,2007-12-26,6175,立敦,tpex,6.70,7.10,6.70,7.10,17000,118770,0.35,,94418907,11,,
2007-12-26_6176,2007-12-26,6176,瑞儀,twse,38.50,38.80,38.30,38.60,883164,33957442,-0.2,,,396,,
2007-12-26_6177,2007-12-26,6177,十全,tpex,20.50,20.50,20.00,20.00,44000,887700,-0.50,,49258210,18,,
2007-12-26_6179,2007-12-26,6179,世仰,tpex,14.75,14.80,14.50,14.60,19000,278350,-0.35,,72912000,16,,
2007-12-26_6180,2007-12-26,6180,橘子,tpex,29.80,29.85,29.20,29.85,350000,10355000,0.05,,153067791,168,,
2007-12-26_6182,2007-12-26,6182,合晶,tpex,171.00,174.50,167.50,172.00,6503000,1119448500,2.00,,226411831,4336,,
2007-12-26_6183,2007-12-26,6183,關貿,tpex,14.70,14.70,14.50,14.70,40000,587600,0.00,,197725777,17,,
2007-12-26_6184,2007-12-26,6184,大豐電,twse,40.20,40.60,40.10,40.25,50005,2016514,0.05,,,18,,
2007-12-26_6185,2007-12-26,6185,幃翔,tpex,19.00,19.00,18.60,18.80,96000,1795400,-0.10,,88906200,55,,
2007-12-26_6186,2007-12-26,6186,晶磊,tpex,14.50,14.50,13.85,14.15,121000,1701250,-0.10,,71402831,71,,
2007-12-26_6187,2007-12-26,6187,萬潤,tpex,23.65,24.00,23.65,23.70,96000,2284850,0.05,,52755648,49,,
2007-12-26_6188,2007-12-26,6188,廣明,tpex,41.50,41.95,41.10,41.90,839000,34859850,0.40,,276743412,255,,
2007-12-26_6189,2007-12-26,6189,豐藝,twse,30.55,30.65,30.25,30.40,229296,6973688,-0.4,,,122,,
2007-12-26_6190,2007-12-26,6190,萬泰,tpex,16.80,17.60,16.65,17.60,505000,8635100,0.70,,110894732,130,,
2007-12-26_6191,2007-12-26,6191,精成科,twse,42.00,42.00,41.70,42.00,165630,6939084,0.3,,,71,,
2007-12-26_6192,2007-12-26,6192,巨路,twse,68.80,68.80,66.50,68.00,69100,4675270,-0.3,,,51,,
2007-12-26_6194,2007-12-26,6194,育富,tpex,41.90,42.80,41.80,42.80,818000,34532550,1.40,,119880000,437,,
2007-12-26_6195,2007-12-26,6195,旭展,tpex,10.80,11.45,10.80,11.25,10000,112150,-0.25,,22968202,6,,
2007-12-26_6196,2007-12-26,6196,帆宣,twse,17.25,17.55,16.95,17.00,272301,4680636,-0.2,,,120,,
2007-12-26_6197,2007-12-26,6197,佳必琪,twse,72.00,73.60,70.60,73.00,1424122,102998355,-0.2,,,952,,
2007-12-26_6198,2007-12-26,6198,凌泰,tpex,15.00,15.70,14.75,15.30,55000,838300,0.20,,34556580,35,,
2007-12-26_6199,2007-12-26,6199,精威,tpex,13.35,14.00,13.35,13.90,277000,3803850,0.55,,63490253,90,,
2007-12-26_6201,2007-12-26,6201,亞弘電,twse,33.80,33.80,33.50,33.70,25050,842685,-0.1,,,14,,
2007-12-26_6202,2007-12-26,6202,盛群,twse,44.50,44.90,43.60,44.80,1032500,45578450,-0.1,,,535,,
2007-12-26_6203,2007-12-26,6203,海韻,tpex,200.00,208.00,200.00,208.00,115000,23054500,8.00,,59608829,36,,
2007-12-26_6204,2007-12-26,6204,艾華,tpex,26.70,26.70,26.15,26.60,28000,738550,0.30,,34876000,17,,
2007-12-26_6205,2007-12-26,6205,詮欣,tpex,57.00,57.30,56.00,57.30,143000,8085100,0.20,,72044028,81,,
2007-12-26_6206,2007-12-26,6206,飛捷,twse,98.50,99.80,97.60,99.00,312206,30861394,0.5,,,258,,
2007-12-26_6207,2007-12-26,6207,雷科,tpex,43.15,43.50,42.55,43.50,181000,7781600,0.35,,68206072,92,,
2007-12-26_6208,2007-12-26,6208,日揚,tpex,19.20,19.25,18.85,19.20,163000,3110700,-0.05,,80462309,75,,
2007-12-26_6209,2007-12-26,6209,今國光,twse,25.65,25.85,25.40,25.70,165120,4232745,0.15,,,93,,
2007-12-26_6210,2007-12-26,6210,慶生,tpex,20.00,20.40,19.80,20.00,12000,240100,-0.40,,35048000,10,,
2007-12-26_6211,2007-12-26,6211,福登,tpex,14.20,14.25,14.20,14.20,306000,4345350,-1.05,,46734763,82,,
2007-12-26_6212,2007-12-26,6212,理銘,tpex,8.50,8.50,8.50,8.50,10000,85000,-0.40,down,136000000,1,,
2007-12-26_6213,2007-12-26,6213,聯茂,tpex,31.50,33.00,31.10,33.00,2016000,64825450,1.40,,275750681,614,,
2007-12-26_6214,2007-12-26,6214,精誠,tpex,30.30,30.30,29.70,30.10,514000,15425750,-0.20,,320177782,196,,
2007-12-26_6215,2007-12-26,6215,和椿,tpex,43.90,43.90,43.90,43.90,2000,87800,0.05,up,61609767,1,,
2007-12-26_6216,2007-12-26,6216,居易,twse,24.40,24.40,23.80,24.15,87124,2093874,-0.25,,,55,,
2007-12-26_6217,2007-12-26,6217,中探針,tpex,7.12,7.28,7.12,7.28,42000,299880,-0.10,,40421200,11,,
2007-12-26_6218,2007-12-26,6218,豪勉,tpex,20.50,20.50,20.00,20.45,55000,1114250,0.05,,50800000,16,,
2007-12-26_6219,2007-12-26,6219,視達,tpex,5.70,5.70,5.60,5.68,15000,84970,-0.13,,56016324,10,,
2007-12-26_6220,2007-12-26,6220,岳豐,tpex,16.50,16.50,16.00,16.35,23000,373750,0.20,,102841289,17,,
2007-12-26_6221,2007-12-26,6221,晉泰,tpex,12.40,12.60,12.30,12.50,35000,435400,0.00,,34050437,14,,
2007-12-26_6222,2007-12-26,6222,上揚,tpex,8.70,8.70,8.51,8.68,188000,1615510,-0.01,,61671306,75,,
2007-12-26_6223,2007-12-26,6223,旺矽,tpex,98.50,98.50,94.00,95.20,236000,22576400,0.00,,63678880,182,,
2007-12-26_6224,2007-12-26,6224,聚鼎,tpex,34.40,36.00,34.40,35.45,302000,10669350,1.05,,68471726,161,,
2007-12-26_6225,2007-12-26,6225,天瀚,twse,19.20,19.50,18.70,19.50,243603,4677734,0.0,,,91,,
2007-12-26_6226,2007-12-26,6226,光鼎,tpex,14.40,14.40,14.10,14.25,177000,2519550,0.10,,65723882,50,,
2007-12-26_6227,2007-12-26,6227,茂綸,tpex,15.00,15.00,14.75,14.95,117000,1733750,-0.05,,75297541,50,,
2007-12-26_6228,2007-12-26,6228,全譜,tpex,9.84,9.84,9.60,9.80,45000,439230,0.60,,40139998,15,,
2007-12-26_6229,2007-12-26,6229,研通,tpex,21.80,22.40,21.30,21.80,508000,11049900,-0.40,,35164973,247,,
2007-12-26_6230,2007-12-26,6230,超眾,tpex,29.20,29.20,28.25,28.65,230000,6558300,-0.35,,78493996,119,,
2007-12-26_6231,2007-12-26,6231,系微,tpex,78.20,81.40,78.00,80.00,28000,2212200,-1.60,,31259631,21,,
2007-12-26_6232,2007-12-26,6232,仕欽,tpex,12.60,12.70,12.35,12.65,6285000,79140100,0.05,,407283568,1244,,
2007-12-26_6233,2007-12-26,6233,旺玖,tpex,26.10,28.35,25.20,28.35,8378000,226898650,1.85,,86873248,3223,,
2007-12-26_6234,2007-12-26,6234,高僑,tpex,27.30,27.50,27.10,27.50,74000,2018150,0.10,,67799778,22,,
2007-12-26_6235,2007-12-26,6235,華孚,twse,22.70,22.70,22.10,22.25,988068,22052263,-0.55,,,462,,
2007-12-26_6236,2007-12-26,6236,凌越,tpex,2.87,3.28,2.87,3.28,12000,35260,0.20,,60166418,2,,
2007-12-26_6237,2007-12-26,6237,驊訊,tpex,102.00,110.00,100.00,110.00,1789000,189952000,7.00,,58476737,1216,,
2007-12-26_6238,2007-12-26,6238,巨圖,tpex,2.39,2.55,2.39,2.55,4000,9720,0.16,,93645879,2,,
2007-12-26_6239,2007-12-26,6239,力成,twse,108.50,108.50,106.00,107.00,2640222,282792754,-2.0,,,1676,,
2007-12-26_6240,2007-12-26,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-12-26_6241,2007-12-26,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-12-26_6242,2007-12-26,6242,聯豪科,tpex,26.10,26.30,25.60,25.80,531000,13796650,-0.10,,40810663,163,,
2007-12-26_6243,2007-12-26,6243,迅杰,tpex,94.50,103.00,93.10,101.50,6927000,682568700,5.20,,64289561,4058,,
2007-12-26_6244,2007-12-26,6244,茂迪,tpex,287.00,296.00,282.50,293.00,3220000,940851000,8.00,,206147592,2522,,
2007-12-26_6245,2007-12-26,6245,立端,tpex,34.30,34.30,33.10,33.55,90000,3019750,-0.75,,53117914,64,,
2007-12-26_6246,2007-12-26,6246,臺龍,tpex,4.20,4.26,4.12,4.24,58000,242340,0.04,,142407000,16,,
2007-12-26_6247,2007-12-26,6247,淇譽電,tpex,22.20,22.20,22.00,22.05,110000,2430700,-0.25,,60321000,49,,
2007-12-26_6248,2007-12-26,6248,沛波,tpex,13.55,13.60,12.70,13.60,130000,1728000,0.00,,51036567,42,,
2007-12-26_6250,2007-12-26,6250,宇加,tpex,7.38,7.38,7.38,7.38,10000,73800,-0.02,down,24746232,4,,
2007-12-26_6255,2007-12-26,6255,奈普,twse,26.20,26.70,26.00,26.50,1026767,27038969,0.0,,,437,,
2007-12-26_6257,2007-12-26,6257,矽格,twse,15.70,15.90,15.55,15.85,1269286,19951613,-0.15,,,396,,
2007-12-26_6259,2007-12-26,6259,百徽,tpex,9.21,9.85,9.21,9.85,2000,19060,0.45,,53961953,2,,
2007-12-26_6261,2007-12-26,6261,久元,tpex,79.60,79.60,78.00,79.00,180000,14200300,-0.50,,84132300,120,,
2007-12-26_6263,2007-12-26,6263,普萊德,tpex,40.00,40.00,39.30,40.00,76000,3017950,0.00,,51640000,54,,
2007-12-26_6264,2007-12-26,6264,德士通,tpex,9.38,9.64,9.30,9.38,86000,809370,0.00,,59035144,40,,
2007-12-26_6265,2007-12-26,6265,方土昶,tpex,22.35,22.35,21.55,21.75,239000,5219550,-0.60,,87216310,131,,
2007-12-26_6266,2007-12-26,6266,泰詠,tpex,16.20,16.40,15.95,16.30,133000,2155650,0.15,,65696835,54,,
2007-12-26_6269,2007-12-26,6269,台郡,twse,18.15,18.60,17.80,18.60,507702,9314636,0.25,,,164,,
2007-12-26_6270,2007-12-26,6270,倍微,tpex,31.00,31.00,30.60,30.80,133000,4084550,-0.20,,86446257,76,,
2007-12-26_6271,2007-12-26,6271,同欣電,twse,87.50,95.50,87.50,94.60,1020000,95304100,0.8,,,507,,
2007-12-26_6274,2007-12-26,6274,台燿,tpex,14.30,14.40,14.10,14.40,429000,6130050,0.15,,229456320,122,,
2007-12-26_6275,2007-12-26,6275,元山,tpex,20.40,20.40,20.40,20.40,392000,7996800,-1.50,down,35180714,163,,
2007-12-26_6276,2007-12-26,6276,名鐘,tpex,17.90,18.20,17.90,18.15,227000,4105050,0.15,,47411348,99,,
2007-12-26_6277,2007-12-26,6277,宏正,twse,92.50,93.40,91.90,93.30,191199,17662766,0.6,,,146,,
2007-12-26_6278,2007-12-26,6278,台表科,tpex,51.60,51.60,50.30,51.00,852000,43423800,-0.60,,140141730,341,,
2007-12-26_6279,2007-12-26,6279,胡連,tpex,35.55,36.00,35.55,35.80,46000,1648250,0.00,,66462415,19,,
2007-12-26_6281,2007-12-26,6281,全國電,twse,52.70,53.00,52.70,53.00,4000,211400,0.1,,,4,,
2007-12-26_6282,2007-12-26,6282,康舒,twse,16.20,16.55,16.05,16.35,1452233,23734085,0.1,,,417,,
2007-12-26_6283,2007-12-26,6283,淳安,tpex,27.70,27.70,26.60,26.90,152000,4113000,-0.30,,75613089,66,,
2007-12-26_6284,2007-12-26,6284,佳邦,tpex,52.40,52.40,51.00,51.50,137000,7059600,-1.00,,74934470,89,,
2007-12-26_6285,2007-12-26,6285,啟碁,twse,56.20,57.00,55.70,55.70,475214,26623015,-1.3,,,283,,
2007-12-26_6286,2007-12-26,6286,立錡,twse,249.00,258.00,243.00,257.00,2532002,630120514,1.0,,,1709,,
2007-12-26_6287,2007-12-26,6287,元隆,tpex,12.65,12.80,12.40,12.70,730000,9223750,-0.05,,202136612,275,,
2007-12-26_6289,2007-12-26,6289,華上,twse,28.60,28.80,28.20,28.50,1525323,43566466,0.3,,,810,,
2007-12-26_6290,2007-12-26,6290,良維,tpex,10.70,11.45,10.70,11.45,162000,1818350,0.45,,106198067,59,,
2007-12-26_6291,2007-12-26,6291,沛亨,tpex,24.60,25.05,24.10,25.00,137000,3363500,-0.05,,45586275,65,,
2007-12-26_6292,2007-12-26,6292,迅德,tpex,21.00,21.00,20.80,21.00,5000,104800,-0.20,,50216712,5,,
2007-12-26_6294,2007-12-26,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-12-26_6298,2007-12-26,6298,崴強,tpex,28.50,28.50,27.70,27.95,174000,4865950,-0.60,,147616150,96,,
2007-12-26_6402,2007-12-26,6402,基泰營,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,flat,66150000,1,,
2007-12-26_6505,2007-12-26,6505,台塑化,twse,95.00,95.30,93.60,94.00,5677961,538604722,-1.4,,,910,,
2007-12-26_6508,2007-12-26,6508,惠光,tpex,26.80,27.30,26.30,26.70,218000,5839200,-0.20,,68434880,68,,
2007-12-26_6509,2007-12-26,6509,聚和,tpex,17.60,17.60,17.25,17.55,487000,8477750,-0.10,,131850132,206,,
2007-12-26_6603,2007-12-26,6603,富強鑫,tpex,9.94,9.94,9.94,9.94,1000,9940,-0.11,down,71218345,1,,
2007-12-26_6605,2007-12-26,6605,帝寶,twse,114.00,115.00,112.50,114.50,16007,1823798,-1.0,,,14,,
2007-12-26_6609,2007-12-26,6609,瀧澤科,tpex,27.95,28.00,27.70,27.70,16000,445050,-0.25,,57249066,12,,
2007-12-26_70353,2007-12-26,70353,寶來Q3,tpex,0.21,0.22,0.20,0.21,516000,108830,0.00,,10000000,94,,
2007-12-26_70355,2007-12-26,70355,寶來Q5,tpex,0.02,0.04,0.02,0.04,948000,35380,-0.02,,12000000,92,,
2007-12-26_70365,2007-12-26,70365,元富R1,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,10000000,4,,
2007-12-26_70394,2007-12-26,70394,元富R2,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2007-12-26_70427,2007-12-26,70427,日盛P5,tpex,5.10,5.60,5.10,5.60,27000,139400,0.55,,12000000,9,,
2007-12-26_70436,2007-12-26,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,25000000,2,,
2007-12-26_70447,2007-12-26,70447,日盛P7,tpex,0.18,0.22,0.18,0.18,251000,47880,0.01,,20000000,14,,
2007-12-26_70448,2007-12-26,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,25000000,1,,
2007-12-26_70451,2007-12-26,70451,中信V6,tpex,0.01,0.01,0.01,0.01,39000,390,0.00,flat,20000000,2,,
2007-12-26_70473,2007-12-26,70473,日盛P9,tpex,0.02,0.08,0.02,0.08,117000,2400,0.05,,30000000,38,,
2007-12-26_70479,2007-12-26,70479,日盛Q2,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,35000000,1,,
2007-12-26_70487,2007-12-26,70487,富邦P8,tpex,0.18,0.18,0.16,0.16,22000,3760,-0.05,,20000000,2,,
2007-12-26_70488,2007-12-26,70488,富邦P9,tpex,0.05,0.05,0.05,0.05,108000,5400,0.00,flat,20000000,4,,
2007-12-26_70489,2007-12-26,70489,元大PB,tpex,0.12,0.12,0.10,0.10,91000,9710,-0.02,,10000000,9,,
2007-12-26_70491,2007-12-26,70491,元大PC,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,10000000,9,,
2007-12-26_70498,2007-12-26,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,7000000,1,,
2007-12-26_70499,2007-12-26,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,6000000,13,,
2007-12-26_70501,2007-12-26,70501,元大PD,tpex,0.09,0.09,0.07,0.07,274000,20130,-0.02,,20000000,13,,
2007-12-26_70502,2007-12-26,70502,元大PE,tpex,0.01,0.01,0.01,0.01,331000,3310,0.00,flat,20000000,27,,
2007-12-26_70513,2007-12-26,70513,統一R7,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-26_70514,2007-12-26,70514,統一R8,tpex,0.03,0.03,0.03,0.03,10000,300,-0.03,down,10000000,2,,
2007-12-26_70515,2007-12-26,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-26_70517,2007-12-26,70517,元大PF,tpex,7.80,7.80,7.00,7.50,4000,29800,-0.30,,20000000,4,,
2007-12-26_70518,2007-12-26,70518,元大PG,tpex,0.80,0.80,0.80,0.80,15000,12000,0.68,up,20000000,1,,
2007-12-26_70519,2007-12-26,70519,元大PH,tpex,0.01,0.01,0.01,0.01,53000,530,0.00,flat,20000000,5,,
2007-12-26_70525,2007-12-26,70525,復華Q5,tpex,3.52,3.52,3.01,3.28,37000,120350,-0.36,,5000000,5,,
2007-12-26_70526,2007-12-26,70526,復華Q6,tpex,0.01,0.01,0.01,0.01,29000,290,0.00,flat,6000000,2,,
