key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-30_2701,2007-03-30,2701,萬企,twse,18.00,18.20,17.85,17.90,247088,4454059,0.0,,,119,,
2007-03-30_2702,2007-03-30,2702,華園,twse,39.00,39.00,38.30,38.30,351000,13554650,0.1,,,194,,
2007-03-30_2704,2007-03-30,2704,國賓,twse,38.50,38.70,38.35,38.60,1960415,75528433,0.4,,,590,,
2007-03-30_2705,2007-03-30,2705,六福,twse,23.90,23.90,23.65,23.70,848259,20152443,0.05,,,317,,
2007-03-30_2706,2007-03-30,2706,第一店,twse,35.90,36.10,35.60,35.60,76627,2739368,0.0,,,42,,
2007-03-30_2707,2007-03-30,2707,晶華,twse,368.00,368.00,368.00,368.00,1601,589168,0.0,flat,,7,,
2007-03-30_2801,2007-03-30,2801,彰銀,twse,19.55,19.95,19.55,19.95,12780635,252223637,0.5,,,2594,,
2007-03-30_2809,2007-03-30,2809,京城銀,twse,9.50,9.50,9.41,9.42,365394,3460530,-0.03,,,80,,
2007-03-30_2816,2007-03-30,2816,旺旺保,twse,4.39,4.40,4.29,4.30,5775882,24978932,-0.09,,,671,,
2007-03-30_2820,2007-03-30,2820,華票,twse,8.10,8.14,8.09,8.11,1102393,8934489,0.03,,,214,,
2007-03-30_2823,2007-03-30,2823,中壽,twse,14.70,14.80,14.50,14.65,1396751,20404659,-0.05,,,500,,
2007-03-30_2827,2007-03-30,2827,中聯,twse,2.58,2.70,2.55,2.68,690982,1824916,0.13,,,108,,
2007-03-30_2832,2007-03-30,2832,台產,twse,21.25,21.50,21.15,21.40,1384480,29478465,0.15,,,279,,
2007-03-30_2833,2007-03-30,2833,台壽保,twse,42.90,43.20,42.55,43.20,288902,12346284,0.25,,,159,,
2007-03-30_2834,2007-03-30,2834,臺企銀,twse,9.65,9.75,9.64,9.70,3686632,35681081,0.06,,,608,,
2007-03-30_2836,2007-03-30,2836,高雄銀,twse,17.60,18.00,17.40,18.00,3119264,55181724,0.5,,,647,,
2007-03-30_2837,2007-03-30,2837,萬泰銀,twse,12.65,12.80,12.65,12.70,579037,7348912,-0.05,,,114,,
2007-03-30_2838,2007-03-30,2838,聯邦銀,twse,7.90,7.95,7.90,7.91,444690,3520299,-0.05,,,122,,
2007-03-30_2841,2007-03-30,2841,台開,twse,14.90,15.10,14.90,14.90,1135396,16996802,-0.05,,,296,,
2007-03-30_2845,2007-03-30,2845,遠東銀,twse,16.75,17.70,16.45,17.70,10671235,182986252,1.15,,,1765,,
2007-03-30_2847,2007-03-30,2847,大眾銀,twse,10.40,10.50,10.35,10.40,2177443,22623821,0.0,,,237,,
2007-03-30_2849,2007-03-30,2849,安泰銀,twse,8.37,8.38,8.28,8.31,247976,2068811,-0.06,,,106,,
2007-03-30_2850,2007-03-30,2850,新產,twse,17.15,17.35,17.00,17.15,925604,15819815,-0.1,,,182,,
2007-03-30_2851,2007-03-30,2851,中再保,twse,12.80,12.85,12.75,12.80,125133,1602439,0.0,,,29,,
2007-03-30_2852,2007-03-30,2852,第一保,twse,18.55,18.55,18.30,18.40,1012369,18656868,0.05,,,278,,
2007-03-30_2854,2007-03-30,2854,寶來證,twse,14.50,14.65,14.50,14.65,6260859,91296111,0.25,,,949,,
2007-03-30_2855,2007-03-30,2855,統一證,twse,17.10,17.20,17.00,17.10,2162289,36912963,0.0,,,394,,
2007-03-30_2856,2007-03-30,2856,元富證,twse,13.30,13.45,13.25,13.45,3542243,47094456,0.15,,,311,,
2007-03-30_2880,2007-03-30,2880,華南金,twse,24.40,24.80,24.30,24.80,7012274,172976102,0.55,,,1431,,
2007-03-30_2881,2007-03-30,2881,富邦金,twse,29.50,29.80,29.30,29.80,4365828,129058157,0.3,,,965,,
2007-03-30_2882,2007-03-30,2882,國泰金,twse,68.60,69.20,67.50,68.70,10519622,717579792,0.3,,,3061,,
2007-03-30_2883,2007-03-30,2883,凱基金,twse,14.55,14.75,14.55,14.75,40324136,592987087,0.3,,,2161,,
2007-03-30_2883A,2007-03-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-30_2884,2007-03-30,2884,玉山金,twse,19.90,19.90,19.70,19.85,1780779,35285156,0.1,,,554,,
2007-03-30_2885,2007-03-30,2885,元大金,twse,16.00,16.00,15.90,16.00,4562929,72881467,0.0,,,782,,
2007-03-30_2886,2007-03-30,2886,兆豐金,twse,21.50,21.65,21.45,21.60,8962447,193221324,0.2,,,1262,,
2007-03-30_2887,2007-03-30,2887,台新新光金,twse,17.00,17.05,16.85,17.00,10327751,175297438,0.1,,,1449,,
2007-03-30_2887C,2007-03-30,2887C,新丙特,twse,30.30,31.50,30.30,31.50,208000,6550800,0.45,,,9,,
2007-03-30_2888,2007-03-30,2888,新光金,twse,29.60,29.60,29.10,29.35,15472655,453291089,-0.1,,,3098,,
2007-03-30_2889,2007-03-30,2889,國票金,twse,10.15,10.20,10.05,10.15,2195626,22223142,0.05,,,407,,
2007-03-30_2890,2007-03-30,2890,永豐金,twse,15.00,15.20,14.95,15.20,11292625,170235740,0.2,,,1558,,
2007-03-30_2891,2007-03-30,2891,中信金,twse,25.80,25.85,25.50,25.85,31663470,816476187,0.05,,,1868,,
2007-03-30_2892,2007-03-30,2892,第一金,twse,23.20,23.25,23.00,23.20,3768077,87270928,0.0,,,890,,
2007-03-30_2901,2007-03-30,2901,欣欣,twse,27.45,27.45,26.95,27.25,78726,2134552,0.05,,,29,,
2007-03-30_2903,2007-03-30,2903,遠百,twse,22.40,22.40,22.05,22.05,5623892,124890600,0.05,,,1350,,
2007-03-30_2904,2007-03-30,2904,匯僑,twse,2.55,2.70,2.48,2.70,160791,423511,0.04,,,22,,
2007-03-30_2905,2007-03-30,2905,三商,twse,12.30,12.65,12.30,12.35,2009918,25038785,0.1,,,454,,
2007-03-30_2906,2007-03-30,2906,高林,twse,10.00,10.00,9.97,9.99,166388,1661873,0.02,,,60,,
2007-03-30_2908,2007-03-30,2908,特力,twse,18.50,18.70,18.40,18.55,2590084,47935335,0.15,,,332,,
2007-03-30_2910,2007-03-30,2910,統領,twse,26.40,26.40,26.25,26.25,6019,158288,0.55,,,5,,
2007-03-30_2911,2007-03-30,2911,麗嬰房,twse,25.70,25.95,25.40,25.50,859564,22030938,-0.05,,,346,,
2007-03-30_2912,2007-03-30,2912,統一超,twse,80.60,81.50,80.50,81.00,8916210,722081617,0.4,,,347,,
2007-03-30_2913,2007-03-30,2913,農林,twse,6.76,6.98,6.76,6.80,5836287,40196131,0.05,,,862,,
2007-03-30_2915,2007-03-30,2915,潤泰全,twse,23.30,23.40,22.80,23.00,12084811,278966603,-0.3,,,3095,,
2007-03-30_3002,2007-03-30,3002,歐格,twse,29.35,29.35,28.50,28.95,1383016,39980057,0.05,,,459,,
2007-03-30_3003,2007-03-30,3003,健和興,twse,37.75,39.15,37.75,38.30,931200,35822739,0.3,,,399,,
2007-03-30_3004,2007-03-30,3004,豐達科,twse,4.00,4.00,3.72,3.78,933000,3571030,-0.22,,,83,,
2007-03-30_3005,2007-03-30,3005,神基,twse,23.60,24.90,23.30,24.90,32838464,806962147,1.6,,,6053,,
2007-03-30_3006,2007-03-30,3006,晶豪科,twse,79.50,81.20,77.60,77.80,9122162,724625145,-1.2,,,4074,,
2007-03-30_3007,2007-03-30,3007,綠點,twse,107.00,108.00,107.00,108.00,9438,1012866,1.0,,,17,,
2007-03-30_3008,2007-03-30,3008,大立光,twse,476.00,485.00,475.00,481.50,1364333,653592172,6.5,,,972,,
2007-03-30_3009,2007-03-30,3009,奇美電,twse,34.50,34.85,34.20,34.50,18626214,641524238,0.0,,,4463,,
2007-03-30_3010,2007-03-30,3010,華立,twse,67.10,67.30,66.50,66.50,676048,45146885,-0.5,,,344,,
2007-03-30_3011,2007-03-30,3011,今皓,twse,21.20,21.20,20.55,20.70,2355203,48930323,-0.15,,,598,,
2007-03-30_3013,2007-03-30,3013,晟銘電,twse,13.65,14.50,13.65,14.10,5566901,78434414,0.45,,,981,,
2007-03-30_3014,2007-03-30,3014,聯陽,twse,68.00,68.40,66.10,66.20,3712000,248281500,-1.3,,,1715,,
2007-03-30_3015,2007-03-30,3015,全漢,twse,48.20,48.20,47.35,47.50,1076489,51478476,-0.3,,,466,,
2007-03-30_3016,2007-03-30,3016,嘉晶,twse,89.80,90.60,87.50,89.50,9482568,848323882,4.8,,,5079,,
2007-03-30_3017,2007-03-30,3017,奇鋐,twse,30.10,31.30,29.95,30.50,20867878,639240507,1.2,,,4966,,
2007-03-30_3018,2007-03-30,3018,隆銘綠能,twse,3.42,3.50,3.19,3.48,438000,1451750,0.06,,,49,,
2007-03-30_3019,2007-03-30,3019,亞光,twse,145.00,147.50,145.00,147.00,3217068,472241496,2.5,,,1688,,
2007-03-30_3020,2007-03-30,3020,奇普仕,twse,27.90,28.00,27.00,27.90,751479,20762113,0.3,,,298,,
2007-03-30_3021,2007-03-30,3021,鴻名,twse,8.75,9.30,8.75,9.10,96661,854642,0.35,,,26,,
2007-03-30_3022,2007-03-30,3022,威強電,twse,43.00,43.50,42.05,42.15,3207833,136187187,-0.6,,,1152,,
2007-03-30_3023,2007-03-30,3023,信邦,twse,40.50,40.80,40.30,40.40,2138809,86663925,0.2,,,714,,
2007-03-30_3024,2007-03-30,3024,憶聲,twse,20.70,20.85,20.35,20.45,6055849,124717959,-0.25,,,1422,,
2007-03-30_3025,2007-03-30,3025,星通,twse,32.85,34.20,32.85,34.00,3248398,109390298,1.0,,,997,,
2007-03-30_3026,2007-03-30,3026,禾伸堂,twse,62.00,63.00,60.50,61.10,7686483,473429163,-0.1,,,2562,,
2007-03-30_3027,2007-03-30,3027,盛達,twse,26.90,27.20,26.65,26.90,1171557,31500570,0.0,,,323,,
2007-03-30_3028,2007-03-30,3028,增你強,twse,22.25,22.45,21.80,21.80,2843285,62941910,-0.2,,,765,,
2007-03-30_3029,2007-03-30,3029,零壹,twse,11.20,11.65,11.05,11.35,1812316,20685852,0.2,,,374,,
2007-03-30_3030,2007-03-30,3030,德律,twse,42.85,43.75,42.75,43.40,1337937,58050410,0.75,,,635,,
2007-03-30_3031,2007-03-30,3031,佰鴻,twse,46.70,46.70,45.40,45.40,1673508,76808106,-0.3,,,798,,
2007-03-30_3032,2007-03-30,3032,偉訓,twse,20.05,20.25,20.00,20.20,1123356,22590187,0.2,,,424,,
2007-03-30_3033,2007-03-30,3033,威健,twse,22.75,22.75,22.30,22.55,2476168,55759885,0.0,,,640,,
2007-03-30_3034,2007-03-30,3034,聯詠,twse,145.00,146.00,142.50,143.00,6679250,957835869,-2.0,,,3328,,
2007-03-30_3035,2007-03-30,3035,智原,twse,119.00,121.50,114.00,114.00,13369809,1576546624,-3.5,,,5582,,
2007-03-30_3036,2007-03-30,3036,文曄,twse,31.85,32.15,31.50,31.60,1543071,49101489,-0.25,,,601,,
2007-03-30_3037,2007-03-30,3037,欣興,twse,43.30,43.65,42.80,42.85,12120660,522832454,-0.45,,,2941,,
2007-03-30_3038,2007-03-30,3038,全台,twse,17.25,18.35,17.20,18.35,15229086,272815166,1.2,,,3198,,
2007-03-30_3040,2007-03-30,3040,遠見,twse,18.20,18.30,17.50,17.50,891462,15810435,-0.6,,,323,,
2007-03-30_3041,2007-03-30,3041,揚智,twse,65.40,65.70,62.80,63.30,11822381,756134902,-1.2,,,4269,,
2007-03-30_3042,2007-03-30,3042,晶技,twse,62.00,62.60,61.10,61.70,7007502,434702957,0.6,,,2473,,
2007-03-30_3043,2007-03-30,3043,科風,twse,74.00,74.40,72.70,72.70,2997659,219823060,-0.9,,,1718,,
2007-03-30_3044,2007-03-30,3044,健鼎,twse,135.50,136.00,134.00,136.00,493959,66783944,2.5,,,335,,
2007-03-30_3045,2007-03-30,3045,台灣大,twse,35.30,35.45,35.20,35.45,5263160,186005418,-0.05,,,1173,,
2007-03-30_3046,2007-03-30,3046,建碁,twse,15.00,15.00,14.65,14.80,402792,5942725,0.2,,,190,,
2007-03-30_3047,2007-03-30,3047,訊舟,twse,26.80,27.95,26.30,27.30,3064855,83494461,0.7,,,1043,,
2007-03-30_3048,2007-03-30,3048,益登,twse,16.15,16.50,15.90,16.25,2944629,47800404,0.3,,,663,,
2007-03-30_3049,2007-03-30,3049,精金,twse,7.14,7.48,7.08,7.35,26360396,192942329,0.29,,,4057,,
2007-03-30_3050,2007-03-30,3050,鈺德,twse,8.45,8.59,8.31,8.40,2887012,24470929,0.0,,,575,,
2007-03-30_3051,2007-03-30,3051,力特,twse,15.70,16.15,15.65,15.75,6546219,103966726,0.1,,,1878,,
2007-03-30_3052,2007-03-30,3052,夆典,twse,8.38,8.42,8.10,8.25,3087750,25678248,0.15,,,475,,
2007-03-30_3053,2007-03-30,3053,鼎營,twse,2.45,2.45,2.45,2.45,4000,9800,-0.02,down,,2,,
2007-03-30_3054,2007-03-30,3054,立萬利,twse,43.80,43.80,38.10,40.00,547590,23097638,-0.95,,,286,,
2007-03-30_3055,2007-03-30,3055,蔚華科,twse,30.05,30.30,29.80,29.80,2340075,70287464,0.05,,,810,,
2007-03-30_3057,2007-03-30,3057,喬鼎,twse,37.50,38.25,37.05,37.70,2081290,78226922,0.45,,,785,,
2007-03-30_3058,2007-03-30,3058,立德,twse,28.30,28.70,28.30,28.30,1065198,30294342,0.1,,,376,,
2007-03-30_3059,2007-03-30,3059,華晶科,twse,61.60,62.00,60.60,60.80,4987241,305395993,-0.8,,,2060,,
2007-03-30_3060,2007-03-30,3060,銘異,twse,67.90,68.40,66.90,67.00,1239200,83590400,-0.5,,,654,,
2007-03-30_3061,2007-03-30,3061,璨圓,twse,32.80,34.00,32.30,32.40,15264228,507099125,0.0,,,4089,,
2007-03-30_3062,2007-03-30,3062,建漢,twse,80.00,80.20,77.60,77.60,9661600,758203754,-2.9,,,4243,,
2007-03-30_3063,2007-03-30,3063,飛信,twse,28.00,28.20,27.80,27.80,2118143,59183592,-0.2,,,694,,
2007-03-30_3130,2007-03-30,3130,一零四,twse,188.00,193.00,188.00,189.00,122100,23251800,2.5,,,104,,
2007-03-30_3142,2007-03-30,3142,遠茂,twse,1.38,1.45,1.32,1.34,435000,591130,-0.06,,,40,,
2007-03-30_3189,2007-03-30,3189,景碩,twse,129.00,132.50,128.00,129.00,6433139,840690431,0.0,,,2414,,
2007-03-30_3231,2007-03-30,3231,緯創,twse,50.00,50.70,50.00,50.20,9558682,480243400,0.3,,,2842,,
2007-03-30_3271,2007-03-30,3271,其樂達,twse,34.00,34.00,32.50,32.60,4352582,144130242,-1.0,,,1500,,
2007-03-30_3311,2007-03-30,3311,閎暉,twse,161.00,164.00,158.50,161.50,4086097,658496164,3.5,,,2208,,
2007-03-30_3315,2007-03-30,3315,宣昶,twse,75.90,77.70,75.60,76.50,1965468,151090907,2.0,,,1042,,
2007-03-30_3356,2007-03-30,3356,奇偶,twse,162.00,164.00,161.00,162.00,171100,27833800,3.0,,,126,,
2007-03-30_3367,2007-03-30,3367,英華達,twse,78.80,81.50,78.80,80.70,2845854,229419559,2.0,,,1697,,
2007-03-30_3380,2007-03-30,3380,明泰,twse,38.70,38.70,37.40,37.70,6674553,252660631,-0.85,,,2206,,
2007-03-30_3406,2007-03-30,3406,玉晶光,twse,111.50,117.00,111.00,113.50,702575,79991475,3.5,,,509,,
2007-03-30_3443,2007-03-30,3443,創意,twse,270.00,285.50,268.50,282.00,1377149,385274720,15.0,,,953,,
2007-03-30_3450,2007-03-30,3450,聯鈞,twse,32.30,34.30,32.30,33.35,7120127,239133641,0.85,,,1930,,
2007-03-30_3474,2007-03-30,3474,華亞科,twse,36.90,37.60,36.90,37.20,8604500,321170375,0.5,,,2169,,
2007-03-30_3481,2007-03-30,3481,群創,twse,79.00,80.00,78.10,78.20,9512940,753591560,-0.7,,,3597,,
2007-03-30_3504,2007-03-30,3504,揚明光,twse,74.60,74.90,73.20,73.60,566000,41804100,0.5,,,355,,
2007-03-30_3701,2007-03-30,3701,大眾控,twse,5.90,6.00,5.78,5.78,422181,2452272,-0.43,,,63,,
2007-03-30_3702,2007-03-30,3702,大聯大,twse,18.80,19.25,18.50,18.60,10007525,189584424,-0.05,,,2200,,
2007-03-30_4106,2007-03-30,4106,雃博,twse,13.95,14.70,13.60,14.50,288577,4135417,0.75,,,142,,
2007-03-30_4119,2007-03-30,4119,旭富,twse,27.90,28.10,27.40,28.00,101285,2817127,0.1,,,57,,
2007-03-30_4414,2007-03-30,4414,如興,twse,6.50,6.50,6.34,6.48,478510,3067761,0.0,,,91,,
2007-03-30_4526,2007-03-30,4526,東台,twse,45.20,46.30,45.15,46.20,586852,26790643,1.0,,,275,,
2007-03-30_4532,2007-03-30,4532,瑞智,twse,15.80,16.50,15.80,16.50,4849437,78333614,0.7,,,690,,
2007-03-30_4904,2007-03-30,4904,遠傳,twse,37.50,37.90,37.45,37.60,3896474,146608651,0.1,,,521,,
2007-03-30_4906,2007-03-30,4906,正文,twse,82.00,83.50,82.00,82.00,5814140,480280246,0.8,,,1835,,
2007-03-30_5203,2007-03-30,5203,訊連,twse,128.00,128.00,125.50,125.50,537986,67987250,-1.0,,,392,,
2007-03-30_5305,2007-03-30,5305,敦南,twse,31.50,31.60,30.95,31.00,2564589,79980461,-0.3,,,876,,
2007-03-30_5434,2007-03-30,5434,崇越,twse,86.50,86.60,84.50,84.50,2704400,230591197,-0.9,,,1493,,
2007-03-30_5469,2007-03-30,5469,瀚宇博,twse,28.70,28.75,28.00,28.05,1484205,42058665,-0.35,,,594,,
2007-03-30_5471,2007-03-30,5471,松翰,twse,95.70,97.50,94.30,94.40,8992538,864126126,0.0,,,3944,,
2007-03-30_5484,2007-03-30,5484,慧友,twse,52.00,52.30,51.10,51.90,2772927,143355328,0.1,,,879,,
2007-03-30_5515,2007-03-30,5515,建國,twse,19.45,19.50,18.75,19.00,1406532,26833051,0.0,,,278,,
2007-03-30_5525,2007-03-30,5525,順天,twse,40.50,41.10,39.55,39.55,401875,16144699,-0.95,,,180,,
2007-03-30_5531,2007-03-30,5531,鄉林,twse,66.00,66.00,63.00,63.50,1009408,64695504,-2.4,,,445,,
2007-03-30_5534,2007-03-30,5534,長虹,twse,66.10,66.60,61.40,63.00,4691638,296014194,-3.0,,,2203,,
2007-03-30_5607,2007-03-30,5607,遠雄港,twse,26.00,26.00,25.40,25.50,545000,14012799,-0.5,,,189,,
2007-03-30_5608,2007-03-30,5608,四維航,twse,39.70,39.95,38.90,39.50,3202033,125726642,-0.2,,,802,,
2007-03-30_5854,2007-03-30,5854,合庫,twse,22.95,23.05,22.80,23.05,5159250,118249300,0.25,,,1021,,
2007-03-30_6005,2007-03-30,6005,群益證,twse,16.15,16.25,16.00,16.25,2456263,39543845,0.1,,,433,,
2007-03-30_6012,2007-03-30,6012,金鼎證,twse,8.60,8.62,8.55,8.57,218179,1871038,0.04,,,103,,
2007-03-30_6112,2007-03-30,6112,邁達特,twse,21.20,21.90,21.20,21.60,1203167,25886014,0.0,,,428,,
2007-03-30_6115,2007-03-30,6115,鎰勝,twse,50.30,50.70,49.30,49.30,895149,44533711,-0.3,,,423,,
2007-03-30_6116,2007-03-30,6116,彩晶,twse,5.19,5.21,5.14,5.17,16269281,84244242,0.03,,,2448,,
2007-03-30_6117,2007-03-30,6117,迎廣,twse,23.70,24.90,23.70,24.90,1541082,37953386,1.6,,,392,,
2007-03-30_6119,2007-03-30,6119,大傳,twse,14.35,14.50,14.20,14.25,919948,13200160,-0.1,,,227,,
2007-03-30_6120,2007-03-30,6120,達運,twse,41.00,41.50,39.90,40.20,15309574,625921710,-0.4,,,5276,,
2007-03-30_6128,2007-03-30,6128,上福,twse,33.85,33.85,32.50,32.50,1650400,54946187,-0.8,,,645,,
2007-03-30_6131,2007-03-30,6131,鈞泰,twse,45.50,45.70,45.00,45.20,2468446,111967270,0.4,,,1025,,
2007-03-30_6133,2007-03-30,6133,金橋,twse,32.50,32.70,32.20,32.20,1982740,64149052,-0.2,,,521,,
2007-03-30_6136,2007-03-30,6136,富爾特,twse,22.80,23.00,22.10,22.20,3057148,68687916,-0.45,,,1048,,
2007-03-30_6139,2007-03-30,6139,亞翔,twse,53.00,53.70,53.00,53.20,521699,27808747,0.2,,,311,,
2007-03-30_6141,2007-03-30,6141,柏承,twse,49.20,50.70,49.20,49.55,3322001,165794647,0.85,,,979,,
2007-03-30_6142,2007-03-30,6142,友勁,twse,38.45,38.45,37.10,37.10,4411536,166297532,-0.6,,,1783,,
2007-03-30_6145,2007-03-30,6145,勁永,twse,29.10,29.50,28.00,28.00,8790034,251778252,-1.1,,,2868,,
2007-03-30_6155,2007-03-30,6155,鈞寶,twse,39.05,39.50,38.75,39.30,607122,23780808,0.75,,,296,,
2007-03-30_6165,2007-03-30,6165,浪凡,twse,20.60,20.70,20.50,20.50,334185,6886472,-0.2,,,34,,
2007-03-30_6166,2007-03-30,6166,凌華,twse,42.00,42.10,41.30,41.40,785505,32719002,-0.6,,,387,,
2007-03-30_6168,2007-03-30,6168,宏齊,twse,44.00,44.90,44.00,44.40,1387107,61526724,0.4,,,569,,
2007-03-30_6172,2007-03-30,6172,互億,twse,10.50,10.50,10.10,10.15,976188,10026186,-0.15,,,219,,
2007-03-30_6184,2007-03-30,6184,大豐電,twse,40.00,40.20,39.45,40.00,113000,4484050,0.2,,,51,,
2007-03-30_6189,2007-03-30,6189,豐藝,twse,32.85,34.50,32.80,33.85,3172739,106479114,1.05,,,981,,
2007-03-30_6192,2007-03-30,6192,巨路,twse,62.40,65.00,62.00,62.60,2850302,180438910,0.9,,,1097,,
2007-03-30_6196,2007-03-30,6196,帆宣,twse,27.30,27.40,26.90,26.90,539147,14651586,-0.25,,,211,,
2007-03-30_6197,2007-03-30,6197,佳必琪,twse,117.00,118.50,116.00,116.00,3185789,371888628,-1.0,,,1890,,
2007-03-30_6201,2007-03-30,6201,亞弘電,twse,30.40,30.75,30.20,30.75,91000,2771250,0.35,,,44,,
2007-03-30_6202,2007-03-30,6202,盛群,twse,69.90,72.30,69.30,71.00,5812052,414643377,2.0,,,2396,,
2007-03-30_6206,2007-03-30,6206,飛捷,twse,97.40,98.20,95.10,95.10,891568,86202385,-1.9,,,559,,
2007-03-30_6209,2007-03-30,6209,今國光,twse,52.50,53.70,52.00,53.00,1264343,66873269,1.0,,,690,,
2007-03-30_6216,2007-03-30,6216,居易,twse,35.00,36.55,34.65,36.55,2713833,97921831,2.35,,,950,,
2007-03-30_6225,2007-03-30,6225,天瀚,twse,10.75,11.50,10.75,11.20,1501220,16749320,0.4,,,382,,
2007-03-30_6235,2007-03-30,6235,華孚,twse,34.30,34.60,33.25,33.30,3937071,133086312,-0.8,,,1496,,
2007-03-30_6239,2007-03-30,6239,力成,twse,127.00,129.00,126.00,128.00,12934139,1648258792,4.0,,,5035,,
2007-03-30_6255,2007-03-30,6255,奈普,twse,44.50,46.10,44.50,46.10,3054500,139279897,1.7,,,1045,,
2007-03-30_6257,2007-03-30,6257,矽格,twse,22.90,23.50,22.70,23.20,11600236,268054691,0.4,,,2553,,
2007-03-30_6269,2007-03-30,6269,台郡,twse,18.60,19.30,18.35,18.35,6117465,115445549,0.1,,,1182,,
2007-03-30_6277,2007-03-30,6277,宏正,twse,125.00,127.50,124.00,125.00,790247,99596750,1.0,,,461,,
2007-03-30_6280,2007-03-30,6280,崇貿,twse,92.00,92.00,89.30,90.00,27793,2515690,0.7,,,22,,
2007-03-30_6281,2007-03-30,6281,全國電,twse,53.50,55.50,52.60,55.50,1348117,73065545,2.0,,,507,,
2007-03-30_6282,2007-03-30,6282,康舒,twse,15.60,15.90,15.40,15.90,4043941,63243763,0.0,,,899,,
2007-03-30_6285,2007-03-30,6285,啟碁,twse,96.90,99.90,96.70,97.30,5786985,569752634,0.8,,,2821,,
2007-03-30_6286,2007-03-30,6286,立錡,twse,329.00,330.00,323.50,327.00,1142451,372534977,-2.0,,,640,,
2007-03-30_6289,2007-03-30,6289,華上,twse,46.60,47.40,46.15,46.15,4961415,233043718,-0.2,,,1645,,
2007-03-30_6505,2007-03-30,6505,台塑化,twse,71.50,72.50,71.20,72.50,2999296,214807117,1.1,,,867,,
2007-03-30_6605,2007-03-30,6605,帝寶,twse,102.00,105.00,101.00,103.00,1145067,118692834,2.0,,,699,,
2007-03-30_8008,2007-03-30,8008,建興電,twse,29.30,29.35,28.60,28.60,3566754,102969132,-0.5,,,1170,,
2007-03-30_8016,2007-03-30,8016,矽創,twse,116.00,116.50,113.00,114.00,1730864,197445996,-1.0,,,1067,,
2007-03-30_8046,2007-03-30,8046,南電,twse,221.00,224.00,219.00,219.00,2310500,511363500,-1.0,,,1398,,
2007-03-30_8072,2007-03-30,8072,陞泰,twse,152.50,152.50,150.50,150.50,217773,32963450,-1.0,,,176,,
2007-03-30_8078,2007-03-30,8078,華寶,twse,109.00,113.00,108.00,109.00,10096701,1114761755,3.0,,,4713,,
2007-03-30_8101,2007-03-30,8101,華冠,twse,34.05,35.20,33.70,34.05,13712900,474629394,0.45,,,4160,,
2007-03-30_8105,2007-03-30,8105,凌巨,twse,25.20,25.70,24.60,25.40,7112931,179190249,0.5,,,2025,,
2007-03-30_8249,2007-03-30,8249,菱光,twse,53.50,53.70,52.40,52.40,3805310,201745139,-0.8,,,1748,,
2007-03-30_8926,2007-03-30,8926,台汽電,twse,14.55,14.60,14.40,14.40,1323438,19161099,-0.15,,,222,,
2007-03-30_9101,2007-03-30,9101,福雷電,twse,5.13,5.30,5.13,5.20,16956000,88924610,0.09,,,1538,,
2007-03-30_9102,2007-03-30,9102,東亞科,twse,4.76,4.76,4.69,4.75,594344,2811231,-0.01,,,79,,
2007-03-30_9103,2007-03-30,9103,美德醫療-DR,twse,11.20,11.20,11.00,11.10,94992,1057262,0.0,,,40,,
2007-03-30_9104,2007-03-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-30_9105,2007-03-30,9105,泰金寶-DR,twse,8.60,8.72,8.20,8.25,69771941,582489130,-0.35,,,8660,,
2007-03-30_9902,2007-03-30,9902,台火,twse,7.00,7.10,6.86,7.09,143489,1006373,0.03,,,77,,
2007-03-30_9904,2007-03-30,9904,寶成,twse,35.70,35.70,35.00,35.40,9313204,328440695,0.1,,,2370,,
2007-03-30_9905,2007-03-30,9905,大華,twse,18.20,18.20,17.90,18.00,144859,2614062,-0.05,,,48,,
2007-03-30_9906,2007-03-30,9906,欣巴巴,twse,1.14,1.22,1.14,1.17,8621,9963,-0.05,,,7,,
2007-03-30_9907,2007-03-30,9907,統一實,twse,13.10,13.15,12.65,12.65,10991139,141917794,-0.4,,,2398,,
2007-03-30_9908,2007-03-30,9908,大台北,twse,18.20,19.05,18.20,19.00,327607,6122157,0.8,,,88,,
2007-03-30_9910,2007-03-30,9910,豐泰,twse,27.15,27.85,26.95,27.75,2227593,60433268,0.6,,,312,,
2007-03-30_9911,2007-03-30,9911,櫻花,twse,10.45,10.65,10.30,10.35,9286883,97117544,0.1,,,1837,,
2007-03-30_9912,2007-03-30,9912,偉聯,twse,12.50,12.80,12.50,12.60,33288,417770,0.1,,,33,,
2007-03-30_9914,2007-03-30,9914,美利達,twse,39.50,39.60,38.30,38.30,2682663,104512419,-0.9,,,953,,
2007-03-30_9915,2007-03-30,9915,億豐,twse,30.85,31.10,30.80,30.90,873150,26993619,0.05,,,432,,
2007-03-30_9917,2007-03-30,9917,中保科,twse,53.00,53.00,52.40,52.90,919994,48460783,0.4,,,341,,
2007-03-30_9918,2007-03-30,9918,欣天然,twse,19.65,19.70,19.65,19.70,15110,297550,-0.1,,,6,,
2007-03-30_9919,2007-03-30,9919,康那香,twse,16.20,16.25,15.95,16.25,732441,11818115,0.1,,,133,,
