key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-04_2023,2010-01-04,2023,燁輝,twse,12.95,13.45,12.95,13.10,17699364,233701182,0.15,,,3576,,
2010-01-04_2024,2010-01-04,2024,志聯,twse,6.30,6.68,6.30,6.54,3777860,24679859,0.29,,,727,,
2010-01-04_2025,2010-01-04,2025,千興,twse,5.73,5.73,5.52,5.57,6423986,36067290,-0.16,,,1168,,
2010-01-04_2027,2010-01-04,2027,大成鋼,twse,25.00,25.50,24.95,25.45,12780388,323195006,0.45,,,3785,,
2010-01-04_2028,2010-01-04,2028,威致,twse,11.50,11.80,11.10,11.45,12558968,143998327,0.05,,,2408,,
2010-01-04_2029,2010-01-04,2029,盛餘,twse,23.90,24.20,23.70,23.80,1239349,29620370,0.1,,,472,,
2010-01-04_2030,2010-01-04,2030,彰源,twse,17.70,18.20,17.55,17.70,2959429,52653038,0.15,,,993,,
2010-01-04_2031,2010-01-04,2031,新光鋼,twse,35.10,35.90,34.65,34.85,10285106,361410801,0.5,,,3312,,
2010-01-04_2032,2010-01-04,2032,新鋼,twse,20.00,21.30,20.00,21.30,7011686,146861852,1.35,,,1835,,
2010-01-04_2033,2010-01-04,2033,佳大,twse,23.40,24.20,23.00,23.30,1153683,27157956,0.3,,,531,,
2010-01-04_2034,2010-01-04,2034,允強,twse,27.80,28.15,27.50,27.75,6484017,180299922,0.25,,,2328,,
2010-01-04_2038,2010-01-04,2038,海光,twse,20.10,20.65,20.10,20.50,2103059,42908364,0.75,,,762,,
2010-01-04_2049,2010-01-04,2049,上銀,twse,41.85,41.90,40.60,41.15,1733400,71434359,-0.7,,,643,,
2010-01-04_2059,2010-01-04,2059,川湖,twse,175.00,177.00,172.00,177.00,826262,144234612,3.0,,,511,,
2010-01-04_2062,2010-01-04,2062,橋椿,twse,34.95,34.95,34.00,34.60,52040,1784121,-0.35,,,30,,
2010-01-04_2101,2010-01-04,2101,南港,twse,41.95,43.40,41.60,42.65,20367997,868672566,1.15,,,5891,,
2010-01-04_2102,2010-01-04,2102,泰豐,twse,28.00,28.70,27.30,28.15,16386316,459563722,0.65,,,4624,,
2010-01-04_2103,2010-01-04,2103,台橡,twse,39.70,39.80,39.50,39.75,2188682,86805410,0.2,,,1010,,
2010-01-04_2104,2010-01-04,2104,國際中橡,twse,34.30,34.30,33.85,34.00,1751381,59598881,-0.2,,,692,,
2010-01-04_2105,2010-01-04,2105,正新,twse,73.00,73.00,71.00,71.90,16491730,1182974470,-1.6,,,5654,,
2010-01-04_2106,2010-01-04,2106,建大,twse,38.55,38.60,37.80,37.80,5322407,202096371,-0.75,,,1936,,
2010-01-04_2107,2010-01-04,2107,厚生,twse,29.35,29.90,28.95,29.30,12075668,356016116,-0.05,,,3013,,
2010-01-04_2108,2010-01-04,2108,南帝,twse,24.50,24.50,23.90,24.05,1329857,32164468,-0.35,,,449,,
2010-01-04_2109,2010-01-04,2109,華豐,twse,17.85,17.95,17.35,17.40,4784406,84581440,-0.1,,,1018,,
2010-01-04_2201,2010-01-04,2201,裕隆,twse,37.85,38.70,37.70,38.65,14853423,569658503,0.95,,,5105,,
2010-01-04_2204,2010-01-04,2204,中華,twse,22.40,22.75,22.05,22.15,9913329,221935575,-0.25,,,2892,,
2010-01-04_2206,2010-01-04,2206,三陽工業,twse,13.95,14.20,13.90,14.10,10365198,145737722,0.3,,,2532,,
2010-01-04_2207,2010-01-04,2207,和泰車,twse,76.50,76.70,76.10,76.50,65258,4989558,-0.4,,,53,,
2010-01-04_2208,2010-01-04,2208,台船,twse,30.70,31.55,30.70,31.10,12344287,385079764,0.5,,,4636,,
2010-01-04_2227,2010-01-04,2227,裕日車,twse,75.90,75.90,74.00,74.00,267000,19843700,-2.5,,,151,,
2010-01-04_2301,2010-01-04,2301,光寶科,twse,48.05,48.30,47.30,47.40,4484725,213471004,-0.65,,,2297,,
2010-01-04_2302,2010-01-04,2302,麗正,twse,7.10,7.12,7.00,7.03,1171425,8272732,-0.03,,,310,,
2010-01-04_2303,2010-01-04,2303,聯電,twse,17.20,17.20,16.80,17.00,30268635,515087575,-0.2,,,5747,,
2010-01-04_2305,2010-01-04,2305,全友,twse,5.09,5.11,5.00,5.01,1140098,5724740,-0.08,,,180,,
2010-01-04_2308,2010-01-04,2308,台達電,twse,101.00,101.50,99.00,100.50,7395773,740488400,0.5,,,3440,,
2010-01-04_2311,2010-01-04,2311,日月光,twse,29.10,29.40,28.95,29.20,13683740,398428747,0.35,,,3763,,
2010-01-04_2312,2010-01-04,2312,金寶,twse,9.50,9.65,9.42,9.52,14679229,140230496,0.02,,,1933,,
2010-01-04_2313,2010-01-04,2313,華通,twse,11.65,11.75,10.85,11.05,47743887,532061543,-0.6,,,8138,,
2010-01-04_2314,2010-01-04,2314,台揚,twse,16.45,16.45,16.00,16.05,4486941,72389832,-0.15,,,1262,,
2010-01-04_2315,2010-01-04,2315,神達,twse,16.60,16.90,16.55,16.75,21657527,363314582,0.2,,,5040,,
2010-01-04_2316,2010-01-04,2316,楠梓電,twse,12.10,12.15,11.90,11.95,4177361,50179736,-0.2,,,981,,
2010-01-04_2317,2010-01-04,2317,鴻海,twse,152.00,152.50,150.50,151.50,23703729,3595337079,0.0,,,8837,,
2010-01-04_2321,2010-01-04,2321,東訊,twse,13.85,13.90,13.50,13.85,1484944,20377623,0.05,,,465,,
2010-01-04_2323,2010-01-04,2323,中環,twse,8.38,8.47,8.30,8.30,54690147,458557866,0.03,,,6476,,
2010-01-04_2324,2010-01-04,2324,仁寶,twse,44.35,44.55,43.75,44.00,11961957,526444067,-0.35,,,4201,,
2010-01-04_2325,2010-01-04,2325,矽品,twse,43.35,43.60,43.10,43.35,14144107,613427938,0.0,,,3761,,
2010-01-04_2327,2010-01-04,2327,國巨*,twse,11.75,12.05,11.45,11.80,33498248,396188620,0.1,,,4717,,
2010-01-04_2328,2010-01-04,2328,廣宇,twse,58.10,58.30,56.30,56.70,8645185,492681265,-1.3,,,4039,,
2010-01-04_2329,2010-01-04,2329,華泰,twse,12.70,12.70,11.65,11.90,16541122,198864672,-0.6,,,2946,,
2010-01-04_2330,2010-01-04,2330,台積電,twse,65.00,65.00,64.00,64.90,39511138,2557720928,0.4,,,8255,,
2010-01-04_2331,2010-01-04,2331,精英,twse,15.40,15.90,15.00,15.50,74742602,1160860180,0.25,,,13581,,
2010-01-04_2332,2010-01-04,2332,友訊,twse,33.70,33.85,32.80,33.20,7984478,265220518,-0.5,,,2688,,
2010-01-04_2337,2010-01-04,2337,旺宏,twse,18.30,18.40,17.85,18.00,38976974,704948374,-0.3,,,9684,,
2010-01-04_2338,2010-01-04,2338,光罩,twse,13.95,14.30,13.80,13.95,7720432,108601820,0.0,,,964,,
2010-01-04_2340,2010-01-04,2340,台亞,twse,28.60,30.60,28.50,30.60,71279120,2147241320,2.0,,,18712,,
2010-01-04_2341,2010-01-04,2341,英群,twse,3.74,3.74,3.26,3.74,715605,2646318,0.24,,,124,,
2010-01-04_2342,2010-01-04,2342,茂矽,twse,18.95,19.00,18.30,18.30,7435639,138261672,-0.5,,,2612,,
2010-01-04_2344,2010-01-04,2344,華邦電,twse,9.75,9.75,9.29,9.41,60124363,569018976,-0.36,,,9628,,
2010-01-04_2345,2010-01-04,2345,智邦,twse,15.60,15.90,15.30,15.60,14352601,224300884,0.05,,,2647,,
2010-01-04_2347,2010-01-04,2347,聯強,twse,69.60,69.60,68.60,69.10,3174444,219158931,-0.4,,,1309,,
2010-01-04_2348,2010-01-04,2348,海悅,twse,2.43,2.43,2.43,2.43,920080,2235790,0.15,up,,74,,
2010-01-04_2349,2010-01-04,2349,錸德,twse,9.01,9.05,8.81,8.83,65194943,582121898,0.03,,,8379,,
2010-01-04_2350,2010-01-04,2350,環電,twse,20.20,20.25,20.15,20.20,9245577,186760059,0.0,,,1471,,
2010-01-04_2351,2010-01-04,2351,順德,twse,45.25,45.30,43.75,44.30,1097101,48546073,-0.95,,,424,,
2010-01-04_2352,2010-01-04,2352,佳世達,twse,20.10,20.85,19.85,20.80,48575860,991905872,0.75,,,11470,,
2010-01-04_2353,2010-01-04,2353,宏碁,twse,96.20,99.50,96.10,98.80,10924433,1077008281,2.6,,,5558,,
2010-01-04_2354,2010-01-04,2354,鴻準,twse,124.50,124.50,121.50,122.00,5615019,689308281,-2.0,,,3106,,
2010-01-04_2355,2010-01-04,2355,敬鵬,twse,29.40,29.75,29.20,29.40,9909392,292204666,0.45,,,2784,,
2010-01-04_2356,2010-01-04,2356,英業達,twse,19.20,19.30,19.00,19.05,7252819,138649711,-0.15,,,2445,,
2010-01-04_2357,2010-01-04,2357,華碩,twse,62.90,63.00,61.60,61.70,21214344,1318445575,-0.1,,,6619,,
2010-01-04_2358,2010-01-04,2358,廷鑫,twse,18.40,18.50,18.05,18.05,344909,6282018,-0.35,,,168,,
2010-01-04_2359,2010-01-04,2359,所羅門,twse,16.20,16.25,15.90,15.90,1689940,27109872,-0.3,,,579,,
2010-01-04_2360,2010-01-04,2360,致茂,twse,72.40,72.60,70.60,71.60,3912904,279017032,-1.1,,,1783,,
2010-01-04_2361,2010-01-04,2361,鴻友,twse,9.90,10.10,9.90,10.10,349194,3490660,0.0,,,206,,
2010-01-04_2362,2010-01-04,2362,藍天,twse,52.30,52.80,52.20,52.50,2464038,129263655,0.5,,,857,,
2010-01-04_2363,2010-01-04,2363,矽統,twse,25.00,25.05,24.05,24.20,16490428,401737667,-0.6,,,4421,,
2010-01-04_2364,2010-01-04,2364,倫飛,twse,5.36,5.46,5.26,5.27,1802606,9573290,-0.08,,,422,,
2010-01-04_2365,2010-01-04,2365,昆盈,twse,33.70,33.70,32.70,32.85,3979684,131341492,-0.65,,,1487,,
2010-01-04_2367,2010-01-04,2367,燿華,twse,13.90,13.95,13.50,13.55,6254034,85311899,-0.3,,,1457,,
2010-01-04_2368,2010-01-04,2368,金像電,twse,14.00,14.00,13.50,13.60,8031935,110203127,-0.2,,,1797,,
2010-01-04_2369,2010-01-04,2369,菱生,twse,16.00,16.20,15.80,16.00,8834779,141208673,0.2,,,1920,,
2010-01-04_2371,2010-01-04,2371,大同,twse,7.85,8.04,7.80,7.94,22706332,179641787,0.1,,,4020,,
2010-01-04_2373,2010-01-04,2373,震旦行,twse,36.80,37.25,36.50,37.25,318320,11731489,0.25,,,109,,
2010-01-04_2374,2010-01-04,2374,佳能,twse,63.00,63.40,61.70,62.00,9361789,586393218,-0.8,,,2795,,
2010-01-04_2375,2010-01-04,2375,凱美,twse,5.12,5.12,5.00,5.01,3766095,18973435,-0.09,,,677,,
2010-01-04_2376,2010-01-04,2376,技嘉,twse,31.35,31.55,30.65,30.75,8435876,260754974,-0.6,,,2361,,
2010-01-04_2377,2010-01-04,2377,微星,twse,21.30,21.50,21.10,21.20,12698900,270460367,0.1,,,3465,,
2010-01-04_2379,2010-01-04,2379,瑞昱,twse,94.50,95.00,93.30,93.50,3438540,323029609,-1.0,,,1767,,
2010-01-04_2380,2010-01-04,2380,虹光,twse,16.10,16.10,15.85,16.10,945402,15118232,0.1,,,303,,
2010-01-04_2382,2010-01-04,2382,廣達,twse,69.90,69.90,68.80,68.90,6112124,423071079,-0.7,,,2973,,
2010-01-04_2383,2010-01-04,2383,台光電,twse,24.30,24.55,24.00,24.00,4933339,119115061,-0.3,,,1347,,
2010-01-04_2384,2010-01-04,2384,勝華,twse,28.70,29.90,28.35,29.30,73578923,2144608535,0.8,,,17019,,
2010-01-04_2385,2010-01-04,2385,群光,twse,78.30,78.30,76.50,77.00,1313881,101255978,-0.6,,,736,,
2010-01-04_2387,2010-01-04,2387,精元,twse,38.00,38.00,36.80,37.20,4591466,171911610,-0.15,,,1282,,
2010-01-04_2388,2010-01-04,2388,威盛,twse,18.30,19.55,18.25,19.55,4624817,89296973,1.25,,,1037,,
2010-01-04_2390,2010-01-04,2390,云辰,twse,14.55,14.55,13.30,13.30,6796734,94532979,-0.7,,,1653,,
2010-01-04_2391,2010-01-04,2391,合勤,twse,29.65,29.85,28.90,29.45,5816952,170559529,-0.2,,,1556,,
2010-01-04_2392,2010-01-04,2392,正崴,twse,75.00,75.50,73.00,73.80,10290066,763052227,-1.0,,,5343,,
2010-01-04_2393,2010-01-04,2393,億光,twse,120.00,120.00,117.00,117.50,3376998,398714766,-2.5,,,1598,,
2010-01-04_2395,2010-01-04,2395,研華,twse,72.00,74.50,71.80,72.40,3200688,235239404,0.6,,,1714,,
2010-01-04_2397,2010-01-04,2397,友通,twse,43.30,44.90,43.30,44.00,1243029,54828926,0.9,,,672,,
2010-01-04_2399,2010-01-04,2399,映泰,twse,25.40,25.50,24.80,24.80,2585806,64690134,-0.5,,,719,,
2010-01-04_2401,2010-01-04,2401,凌陽,twse,35.20,35.20,33.80,34.25,15264355,525056143,-0.7,,,4272,,
2010-01-04_2402,2010-01-04,2402,毅嘉,twse,21.90,21.90,21.20,21.50,5335122,115010350,-0.4,,,1489,,
2010-01-04_2403,2010-01-04,2403,友尚,twse,33.15,33.70,32.85,32.85,4988380,165230837,-0.35,,,1486,,
2010-01-04_2404,2010-01-04,2404,漢唐,twse,28.00,28.10,27.50,27.60,2960145,82290265,-0.05,,,912,,
2010-01-04_2405,2010-01-04,2405,輔信,twse,32.85,33.00,31.50,32.05,5062657,162774186,-0.75,,,1265,,
2010-01-04_2406,2010-01-04,2406,國碩,twse,35.60,35.80,34.65,34.75,6494213,228356087,-0.7,,,1910,,
2010-01-04_2408,2010-01-04,2408,南亞科,twse,32.50,32.70,31.05,31.70,29620853,946071127,-1.0,,,7618,,
2010-01-04_2409,2010-01-04,2409,友達,twse,39.00,40.55,39.00,39.90,120789861,4823619205,1.1,,,25907,,
2010-01-04_2412,2010-01-04,2412,中華電,twse,59.50,59.60,59.10,59.30,14947670,885880317,-0.2,,,5186,,
2010-01-04_2413,2010-01-04,2413,環科,twse,18.00,18.00,16.00,16.50,6707296,114971810,-0.4,,,1609,,
2010-01-04_2414,2010-01-04,2414,精技,twse,23.45,23.45,21.95,22.10,5000751,112301822,-1.5,,,1858,,
2010-01-04_2415,2010-01-04,2415,錩新,twse,14.50,14.60,14.25,14.35,358008,5145914,-0.15,,,133,,
2010-01-04_2417,2010-01-04,2417,圓剛,twse,44.00,44.30,43.40,43.60,3010368,131470085,-0.35,,,1389,,
2010-01-04_2419,2010-01-04,2419,仲琦,twse,22.35,23.85,22.35,23.85,12919187,300737585,1.55,,,3379,,
2010-01-04_2420,2010-01-04,2420,新巨,twse,26.70,26.90,25.55,25.80,6637240,173846696,0.15,,,2182,,
2010-01-04_2421,2010-01-04,2421,建準,twse,28.80,29.00,28.20,28.50,3641921,103658342,-0.3,,,1240,,
2010-01-04_2423,2010-01-04,2423,固緯,twse,30.60,30.80,28.45,28.45,3178812,91680897,-2.1,,,1093,,
2010-01-04_2424,2010-01-04,2424,隴華,twse,17.30,17.30,15.50,16.30,1179294,19853719,0.1,,,511,,
2010-01-04_2425,2010-01-04,2425,承啟,twse,26.50,26.50,24.00,25.90,10188392,259726611,1.1,,,3580,,
2010-01-04_2426,2010-01-04,2426,鼎元,twse,31.25,31.55,30.60,31.25,10354638,322897780,0.0,,,3715,,
2010-01-04_2427,2010-01-04,2427,三商電,twse,10.50,11.00,10.50,10.70,1515544,16340060,0.0,,,482,,
2010-01-04_2428,2010-01-04,2428,興勤,twse,62.00,62.40,60.50,60.80,2289157,140371542,-1.2,,,954,,
2010-01-04_2429,2010-01-04,2429,銘旺科,twse,2.09,2.09,1.94,1.94,153000,303140,-0.02,,,14,,
2010-01-04_2430,2010-01-04,2430,燦坤,twse,57.80,57.80,55.10,55.90,1627824,91658660,-1.3,,,892,,
2010-01-04_2431,2010-01-04,2431,聯昌,twse,25.90,26.80,25.30,25.50,11001332,287439640,0.45,,,2860,,
2010-01-04_2433,2010-01-04,2433,互盛電,twse,26.35,26.35,25.20,25.35,4854886,126158868,0.7,,,1618,,
2010-01-04_2434,2010-01-04,2434,統懋,twse,23.20,23.40,22.65,22.70,1952741,44910844,-0.2,,,815,,
2010-01-04_2436,2010-01-04,2436,偉詮電,twse,32.40,32.40,31.10,31.10,9633942,304427682,-1.05,,,3446,,
2010-01-04_2437,2010-01-04,2437,旺詮,twse,55.00,55.00,51.70,52.60,1168765,62179703,-2.6,,,619,,
2010-01-04_2438,2010-01-04,2438,翔耀,twse,1.32,1.37,1.32,1.35,71282,95224,-0.05,,,26,,
2010-01-04_2439,2010-01-04,2439,美律,twse,67.80,67.90,65.00,66.50,2050057,135668294,-0.2,,,1159,,
2010-01-04_2440,2010-01-04,2440,太空梭,twse,14.05,14.10,13.50,13.50,2696687,37101410,-0.55,,,718,,
2010-01-04_2441,2010-01-04,2441,超豐,twse,32.75,32.80,32.10,32.30,3967413,128363951,-0.45,,,1248,,
2010-01-04_2442,2010-01-04,2442,新美齊,twse,21.20,21.75,21.20,21.30,1504284,32211994,-0.5,,,534,,
2010-01-04_2443,2010-01-04,2443,昶虹,twse,8.14,8.39,8.07,8.08,5793726,47263000,-0.15,,,1124,,
2010-01-04_2444,2010-01-04,2444,兆勁,twse,16.00,16.20,15.35,15.35,1627246,25363018,-0.65,,,579,,
2010-01-04_2448,2010-01-04,2448,晶電,twse,120.50,120.50,117.50,117.50,5188550,615320350,-2.5,,,2486,,
2010-01-04_2449,2010-01-04,2449,京元電子,twse,15.20,15.30,14.95,15.00,11443651,172445197,-0.2,,,2463,,
2010-01-04_2450,2010-01-04,2450,神腦,twse,48.50,48.50,47.50,47.70,1147285,54915395,-0.4,,,470,,
2010-01-04_2451,2010-01-04,2451,創見,twse,120.00,124.00,120.00,120.00,3891098,473847760,0.0,,,2158,,
2010-01-04_2452,2010-01-04,2452,乾坤,twse,91.00,91.50,90.40,91.30,960390,87402121,-1.1,,,335,,
2010-01-04_2453,2010-01-04,2453,凌群,twse,17.10,17.20,16.80,16.90,1366831,23227751,0.0,,,475,,
2010-01-04_2454,2010-01-04,2454,聯發科,twse,558.00,567.00,557.00,567.00,4636571,2604600924,9.0,,,3218,,
2010-01-04_2455,2010-01-04,2455,全新,twse,87.00,87.80,85.20,85.20,1839169,157928886,-2.6,,,850,,
2010-01-04_2456,2010-01-04,2456,奇力新,twse,23.60,23.90,22.55,23.00,3451158,79718934,-0.7,,,1177,,
2010-01-04_2457,2010-01-04,2457,飛宏,twse,31.50,31.65,31.00,31.30,7718466,242028504,0.2,,,2369,,
2010-01-04_2458,2010-01-04,2458,義隆,twse,58.00,60.50,57.50,60.50,74782655,4425219677,3.8,,,23301,,
2010-01-04_2459,2010-01-04,2459,敦吉,twse,24.60,24.60,24.00,24.10,1108944,26835494,-0.3,,,390,,
2010-01-04_2460,2010-01-04,2460,建通,twse,27.25,27.55,26.50,26.80,1493446,40220596,-0.55,,,521,,
2010-01-04_2461,2010-01-04,2461,光群雷,twse,25.75,26.20,25.55,25.60,2474229,63771662,-0.15,,,876,,
2010-01-04_2462,2010-01-04,2462,良得電,twse,52.90,53.30,52.30,52.30,1831151,96422452,-0.6,,,867,,
2010-01-04_2463,2010-01-04,2463,研揚,twse,57.00,57.70,57.00,57.10,99584,5698904,0.1,,,83,,
2010-01-04_2464,2010-01-04,2464,盟立,twse,31.60,31.90,31.25,31.50,1772196,55973936,0.25,,,624,,
2010-01-04_2465,2010-01-04,2465,麗臺,twse,11.85,12.10,11.50,11.60,3237577,38261928,-0.25,,,955,,
2010-01-04_2466,2010-01-04,2466,冠西電,twse,32.65,32.95,32.40,32.80,329227,10768797,0.15,,,111,,
2010-01-04_2467,2010-01-04,2467,志聖,twse,21.30,22.10,21.05,21.35,7999311,171672019,0.65,,,2320,,
2010-01-04_2468,2010-01-04,2468,華經,twse,15.95,15.95,15.10,15.30,810501,12470562,-0.55,,,275,,
2010-01-04_2471,2010-01-04,2471,資通,twse,18.85,19.20,18.25,18.30,1551452,28820136,-0.35,,,636,,
2010-01-04_2472,2010-01-04,2472,立隆電,twse,16.95,17.25,16.20,16.35,3561113,59264496,-0.6,,,935,,
2010-01-04_2473,2010-01-04,2473,思源,twse,42.00,42.20,40.05,40.05,5170403,209939920,-2.35,,,2346,,
2010-01-04_2474,2010-01-04,2474,可成,twse,89.70,90.30,88.00,88.50,10782717,960080729,-0.8,,,4882,,
2010-01-04_2475,2010-01-04,2475,華映,twse,4.15,4.38,4.13,4.37,272129254,1163163017,0.26,,,25112,,
2010-01-04_2476,2010-01-04,2476,鉅祥,twse,28.90,28.90,27.70,28.00,7481516,212576298,-0.6,,,2360,,
2010-01-04_2477,2010-01-04,2477,美隆電,twse,14.50,14.75,14.30,14.60,1078691,15675716,0.1,,,388,,
2010-01-04_2478,2010-01-04,2478,大毅,twse,49.90,51.10,49.00,51.10,13815825,696171505,3.3,,,5419,,
2010-01-04_2480,2010-01-04,2480,敦陽科,twse,31.90,31.95,30.30,30.85,5366737,167074366,-1.05,,,2029,,
2010-01-04_2481,2010-01-04,2481,強茂,twse,26.85,27.00,26.35,26.35,6214198,165432293,-0.5,,,1977,,
2010-01-04_2482,2010-01-04,2482,連宇,twse,29.30,29.50,28.00,28.40,929735,26650397,-0.9,,,415,,
2010-01-04_2483,2010-01-04,2483,百容,twse,17.80,17.80,17.10,17.25,840735,14575928,-0.25,,,364,,
2010-01-04_2484,2010-01-04,2484,希華,twse,16.05,16.10,15.70,15.75,2166519,34389306,-0.4,,,670,,
2010-01-04_2485,2010-01-04,2485,兆赫,twse,61.70,62.00,60.60,60.80,4310425,263439499,-0.9,,,1872,,
2010-01-04_2486,2010-01-04,2486,一詮,twse,55.50,55.80,54.10,54.20,5507501,301559354,-1.0,,,2393,,
2010-01-04_2488,2010-01-04,2488,漢平,twse,17.10,17.15,16.70,16.85,1044020,17572186,-0.15,,,298,,
2010-01-04_2489,2010-01-04,2489,瑞軒,twse,38.50,39.30,38.30,38.70,20677735,802778331,0.25,,,6166,,
2010-01-04_2491,2010-01-04,2491,吉祥全,twse,4.86,5.05,4.85,4.91,281253,1378714,-0.09,,,99,,
2010-01-04_2492,2010-01-04,2492,華新科,twse,20.10,20.20,19.10,19.30,18538579,362824979,-0.9,,,4496,,
2010-01-04_2493,2010-01-04,2493,揚博,twse,22.10,22.20,20.70,21.00,4675046,98696897,-1.0,,,1645,,
2010-01-04_2495,2010-01-04,2495,普安,twse,55.50,56.60,55.50,56.00,5313424,297888944,0.8,,,2350,,
2010-01-04_2496,2010-01-04,2496,卓越,twse,3.94,3.94,3.94,3.94,222315,875917,0.25,up,,34,,
2010-01-04_2497,2010-01-04,2497,怡利電,twse,25.00,25.30,24.30,24.50,141748,3498724,-0.5,,,98,,
2010-01-04_2498,2010-01-04,2498,宏達電,twse,370.00,371.00,363.00,365.50,7961593,2919445712,-1.0,,,5657,,
2010-01-04_2499,2010-01-04,2499,東貝,twse,63.90,64.80,63.00,64.30,6330464,405750710,0.7,,,2619,,
2010-01-04_2501,2010-01-04,2501,國建,twse,13.20,13.70,13.15,13.65,11231822,152215876,0.45,,,2415,,
2010-01-04_2504,2010-01-04,2504,國產,twse,14.85,15.35,14.80,15.20,23729549,359212206,0.45,,,5139,,
2010-01-04_2505,2010-01-04,2505,國揚,twse,16.55,17.45,16.50,17.45,18142628,310795199,1.1,,,3614,,
2010-01-04_2506,2010-01-04,2506,太設,twse,4.80,4.85,4.79,4.85,504000,2427345,0.0,,,88,,
2010-01-04_2509,2010-01-04,2509,全坤建,twse,25.50,26.80,25.30,26.60,3050428,79563809,1.35,,,1074,,
2010-01-04_2511,2010-01-04,2511,太子,twse,15.40,16.30,15.40,16.30,25365122,410646821,1.05,,,3344,,
2010-01-04_2514,2010-01-04,2514,龍邦,twse,16.50,17.25,16.40,16.40,5241997,87593794,-0.05,,,1433,,
2010-01-04_2515,2010-01-04,2515,中工,twse,8.70,8.86,8.70,8.79,23358891,205565352,0.1,,,3896,,
2010-01-04_2516,2010-01-04,2516,新建,twse,7.99,8.08,7.90,7.96,1489592,11889483,0.01,,,312,,
2010-01-04_2520,2010-01-04,2520,冠德,twse,27.20,28.85,27.20,28.60,33722846,950917449,1.6,,,9345,,
2010-01-04_2524,2010-01-04,2524,京城,twse,32.45,34.35,32.45,33.75,4300849,144145924,1.25,,,1727,,
2010-01-04_2526,2010-01-04,2526,大陸,twse,13.20,13.90,13.10,13.80,6118344,83127643,0.6,,,1298,,
2010-01-04_2527,2010-01-04,2527,宏璟,twse,17.80,19.00,17.70,18.80,6784659,126852521,1.0,,,1796,,
2010-01-04_2528,2010-01-04,2528,皇普,twse,,,,,687,1578,0.0,,,4,無成交,
2010-01-04_2530,2010-01-04,2530,華建,twse,11.00,11.65,11.00,11.45,4382758,49958522,0.5,,,1033,,
2010-01-04_2534,2010-01-04,2534,宏盛,twse,15.80,16.75,15.75,16.75,25489423,424258881,1.05,,,3880,,
2010-01-04_2535,2010-01-04,2535,達欣工,twse,20.90,21.65,20.85,21.45,2994821,63908649,0.65,,,1244,,
2010-01-04_2536,2010-01-04,2536,宏普,twse,51.40,54.10,51.40,53.50,6448410,341933407,2.1,,,2816,,
2010-01-04_2537,2010-01-04,2537,聯上發,twse,12.15,12.30,12.00,12.25,112000,1359397,0.1,,,59,,
2010-01-04_2538,2010-01-04,2538,基泰,twse,16.20,17.25,16.15,17.25,13699611,231097860,1.1,,,3127,,
2010-01-04_2539,2010-01-04,2539,櫻花建,twse,31.00,31.20,29.40,30.10,138094,4157256,0.85,,,107,,
2010-01-04_2540,2010-01-04,2540,愛山林,twse,7.95,8.57,7.95,8.57,19147,160262,0.56,,,18,,
2010-01-04_2542,2010-01-04,2542,興富發,twse,47.90,50.30,47.80,50.00,33937714,1669530328,2.75,,,10775,,
2010-01-04_2543,2010-01-04,2543,皇昌,twse,6.25,6.37,6.22,6.36,1878961,11839726,0.11,,,380,,
2010-01-04_2545,2010-01-04,2545,皇翔,twse,62.00,65.80,61.60,65.80,14547512,940370967,4.3,,,5008,,
2010-01-04_2546,2010-01-04,2546,根基,twse,25.50,26.20,25.50,26.20,756120,19618447,0.5,,,296,,
2010-01-04_2547,2010-01-04,2547,日勝生,twse,26.90,28.75,26.90,28.75,33924443,960855274,1.85,,,8045,,
2010-01-04_2548,2010-01-04,2548,華固,twse,81.50,87.00,81.50,87.00,10483681,890168547,5.6,,,4799,,
2010-01-04_2601,2010-01-04,2601,益航,twse,50.60,50.60,49.00,49.40,6771187,336270701,-1.0,,,2270,,
2010-01-04_2603,2010-01-04,2603,長榮,twse,17.95,18.25,17.80,18.15,15758217,284531708,0.3,,,3629,,
2010-01-04_2605,2010-01-04,2605,新興,twse,42.70,42.70,41.60,41.90,5442004,228659293,-0.6,,,2183,,
2010-01-04_2606,2010-01-04,2606,裕民,twse,65.20,65.20,64.20,64.70,2764752,178978644,-0.3,,,1455,,
2010-01-04_2607,2010-01-04,2607,榮運,twse,28.60,29.50,28.40,29.05,24167880,699300954,0.45,,,6735,,
2010-01-04_2608,2010-01-04,2608,嘉里大榮,twse,22.90,23.60,22.80,23.45,1983533,46189160,0.5,,,534,,
2010-01-04_2609,2010-01-04,2609,陽明,twse,12.15,12.35,12.00,12.25,12963867,157972089,0.1,,,2556,,
2010-01-04_2610,2010-01-04,2610,華航,twse,11.40,11.45,11.15,11.35,30738758,346515308,0.0,,,4913,,
2010-01-04_2611,2010-01-04,2611,志信,twse,14.35,14.45,14.25,14.45,153164,2201209,0.25,,,77,,
2010-01-04_2612,2010-01-04,2612,中航,twse,89.30,89.30,88.20,88.70,1808687,160387030,-0.6,,,983,,
2010-01-04_2613,2010-01-04,2613,中櫃,twse,18.75,19.45,18.55,19.05,1599001,30423319,0.5,,,573,,
2010-01-04_2614,2010-01-04,2614,東森,twse,7.58,7.79,7.55,7.57,19427523,148451413,0.0,,,2642,,
