key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-28_1802,2011-09-28,1802,台玻,twse,35.15,35.60,35.00,35.15,2617784,92267739,0.0,,,1488,,
2011-09-28_1805,2011-09-28,1805,寶徠,twse,14.60,14.60,14.60,14.60,10679,155641,-0.6,down,,6,,
2011-09-28_1806,2011-09-28,1806,冠軍,twse,16.10,16.35,16.05,16.10,991689,15996437,0.1,,,325,,
2011-09-28_1808,2011-09-28,1808,潤隆,twse,30.70,30.70,30.00,30.00,253515,7635700,-0.05,,,57,,
2011-09-28_1809,2011-09-28,1809,中釉,twse,15.00,15.35,14.70,14.90,644426,9708509,0.1,,,382,,
2011-09-28_1810,2011-09-28,1810,和成,twse,8.88,8.88,8.71,8.80,330890,2904800,-0.08,,,97,,
2011-09-28_1813,2011-09-28,1813,寶利徠,tpex,32.80,33.80,32.00,32.00,44000,1448300,-0.80,,41113091,33,,
2011-09-28_1815,2011-09-28,1815,富喬,tpex,16.20,17.10,16.20,17.10,2462000,41520200,1.10,,289232981,706,,
2011-09-28_1902,2011-09-28,1902,台紙,twse,10.15,10.20,10.05,10.15,621841,6286910,0.1,,,305,,
2011-09-28_1903,2011-09-28,1903,士紙,twse,47.95,48.40,47.20,47.50,48005,2283687,-0.5,,,30,,
2011-09-28_1904,2011-09-28,1904,正隆,twse,11.60,11.65,11.45,11.55,1744841,20106693,0.0,,,967,,
2011-09-28_1905,2011-09-28,1905,華紙,twse,10.25,10.25,10.10,10.15,1117425,11338776,0.05,,,245,,
2011-09-28_1906,2011-09-28,1906,寶隆,twse,6.95,6.95,6.80,6.82,17000,115930,-0.08,,,5,,
2011-09-28_1907,2011-09-28,1907,永豐餘,twse,11.80,11.85,11.55,11.65,1463510,17095374,-0.05,,,560,,
2011-09-28_1909,2011-09-28,1909,榮成,twse,9.50,9.50,9.34,9.41,335534,3162900,0.04,,,114,,
2011-09-28_2002,2011-09-28,2002,中鋼,twse,29.80,29.80,29.55,29.75,21960121,651475262,0.1,,,6298,,
2011-09-28_2002A,2011-09-28,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,14000,546000,0.0,flat,,5,,
2011-09-28_2006,2011-09-28,2006,東和鋼鐵,twse,27.95,27.95,27.45,27.65,1554642,42931476,-0.2,,,800,,
2011-09-28_2007,2011-09-28,2007,燁興,twse,6.49,6.49,6.25,6.34,336599,2127463,0.07,,,108,,
2011-09-28_2008,2011-09-28,2008,高興昌,twse,4.59,4.60,4.59,4.60,4265,19598,-0.26,,,5,,
2011-09-28_2009,2011-09-28,2009,第一銅,twse,9.81,9.81,9.67,9.72,225402,2190995,-0.01,,,86,,
2011-09-28_2010,2011-09-28,2010,春源,twse,12.40,12.50,12.30,12.45,392135,4859879,0.0,,,133,,
2011-09-28_2012,2011-09-28,2012,春雨,twse,9.18,9.20,9.00,9.05,167163,1511747,-0.1,,,35,,
2011-09-28_2013,2011-09-28,2013,中鋼構,twse,27.80,27.90,26.70,27.15,689400,18709418,-0.6,,,385,,
2011-09-28_2014,2011-09-28,2014,中鴻,twse,10.80,10.85,10.55,10.55,2073953,22035133,-0.1,,,692,,
2011-09-28_2015,2011-09-28,2015,豐興,twse,53.30,53.50,50.10,50.90,4501999,231310947,-2.3,,,2036,,
2011-09-28_2017,2011-09-28,2017,官田鋼,twse,7.83,7.86,7.75,7.77,269065,2099753,-0.06,,,101,,
2011-09-28_2020,2011-09-28,2020,美亞,twse,15.15,15.40,15.15,15.30,179521,2744524,0.0,,,62,,
2011-09-28_2022,2011-09-28,2022,聚亨,twse,7.18,7.28,7.17,7.27,2116389,15292225,0.06,,,315,,
2011-09-28_2023,2011-09-28,2023,燁輝,twse,10.00,10.20,10.00,10.10,1856591,18777410,0.05,,,427,,
2011-09-28_2024,2011-09-28,2024,志聯,twse,9.00,9.01,8.76,8.90,792042,7017230,-0.11,,,239,,
2011-09-28_2025,2011-09-28,2025,千興,twse,5.29,5.29,5.18,5.19,360200,1875009,-0.06,,,94,,
2011-09-28_2027,2011-09-28,2027,大成鋼,twse,16.20,16.30,16.05,16.15,498539,8051779,-0.05,,,236,,
2011-09-28_2028,2011-09-28,2028,威致,twse,6.40,6.43,6.35,6.39,187726,1199576,-0.01,,,68,,
2011-09-28_2029,2011-09-28,2029,盛餘,twse,17.50,18.80,17.50,18.35,232070,4231997,-0.45,,,135,,
2011-09-28_2030,2011-09-28,2030,彰源,twse,13.25,13.40,13.10,13.20,187565,2476927,0.0,,,105,,
2011-09-28_2031,2011-09-28,2031,新光鋼,twse,24.20,24.20,23.40,23.55,441773,10505886,-0.4,,,226,,
2011-09-28_2032,2011-09-28,2032,新鋼,twse,11.60,11.65,10.70,10.90,241202,2693500,-0.5,,,120,,
2011-09-28_2033,2011-09-28,2033,佳大,twse,11.40,11.40,11.00,11.30,65180,729275,-0.1,,,41,,
2011-09-28_2034,2011-09-28,2034,允強,twse,19.85,19.85,19.60,19.75,270869,5341717,0.0,,,154,,
2011-09-28_2035,2011-09-28,2035,唐榮,tpex,28.55,29.15,28.55,29.00,477000,13876050,0.05,,350000000,78,,
2011-09-28_2038,2011-09-28,2038,海光,twse,14.55,14.60,14.45,14.50,137000,1991300,0.0,,,84,,
2011-09-28_2049,2011-09-28,2049,上銀,twse,221.00,224.00,215.00,221.50,14265903,3136882466,7.5,,,10267,,
2011-09-28_2059,2011-09-28,2059,川湖,twse,101.00,102.00,100.50,101.50,246510,24951510,1.5,,,177,,
2011-09-28_2061,2011-09-28,2061,風青,tpex,27.60,27.60,26.80,27.00,42000,1135300,0.00,,38748169,22,,
2011-09-28_2062,2011-09-28,2062,橋椿,twse,29.10,29.50,29.00,29.15,26000,758750,-0.15,,,16,,
2011-09-28_2063,2011-09-28,2063,世鎧,tpex,35.50,36.00,35.00,35.00,128000,4522200,-0.20,,34340450,95,,
2011-09-28_2101,2011-09-28,2101,南港,twse,47.20,47.50,46.10,47.05,8524149,399394453,0.0,,,3026,,
2011-09-28_2102,2011-09-28,2102,泰豐,twse,14.80,14.80,14.70,14.70,554290,8169743,0.05,,,243,,
2011-09-28_2103,2011-09-28,2103,台橡,twse,68.50,69.10,68.10,69.00,3677167,252538323,1.6,,,2593,,
2011-09-28_2104,2011-09-28,2104,國際中橡,twse,23.70,24.10,23.40,24.00,1150499,27259124,0.6,,,548,,
2011-09-28_2105,2011-09-28,2105,正新,twse,65.00,65.00,63.90,64.70,7529052,484307233,1.6,,,3286,,
2011-09-28_2106,2011-09-28,2106,建大,twse,34.00,34.15,32.65,32.75,3728044,123578176,-0.8,,,1943,,
2011-09-28_2107,2011-09-28,2107,厚生,twse,21.20,21.20,20.70,20.95,1124153,23457432,-0.05,,,495,,
2011-09-28_2108,2011-09-28,2108,南帝,twse,25.20,25.55,24.70,25.00,1824716,45526250,0.1,,,507,,
2011-09-28_2109,2011-09-28,2109,華豐,twse,7.81,7.96,7.81,7.94,244388,1928074,0.1,,,78,,
2011-09-28_2114,2011-09-28,2114,鑫永銓,twse,53.90,54.70,53.10,54.10,162065,8743229,0.2,,,116,,
2011-09-28_2201,2011-09-28,2201,裕隆,twse,58.40,58.60,56.00,57.10,15235031,869255366,-0.8,,,6822,,
2011-09-28_2204,2011-09-28,2204,中華,twse,26.35,26.35,25.50,25.75,8216835,212451887,0.2,,,3200,,
2011-09-28_2206,2011-09-28,2206,三陽工業,twse,17.20,17.20,16.65,16.85,3999920,67227134,0.0,,,865,,
2011-09-28_2207,2011-09-28,2207,和泰車,twse,130.00,133.00,130.00,133.00,343045,44949731,3.0,,,275,,
2011-09-28_2208,2011-09-28,2208,台船,twse,24.40,24.55,24.30,24.45,897161,21914440,0.05,,,353,,
2011-09-28_2221,2011-09-28,2221,大甲,tpex,20.25,20.85,19.90,20.60,404000,8244450,0.75,,42425000,282,,
2011-09-28_2227,2011-09-28,2227,裕日車,twse,106.50,108.50,103.50,104.00,404000,42230500,-2.5,,,235,,
2011-09-28_2231,2011-09-28,2231,為升,twse,38.80,39.10,38.30,38.30,25200,978050,-0.5,,,21,,
2011-09-28_2301,2011-09-28,2301,光寶科,twse,28.95,28.95,28.05,28.40,3613928,102716706,-0.1,,,1702,,
2011-09-28_2302,2011-09-28,2302,麗正,twse,4.39,4.51,4.36,4.48,133027,589915,0.12,,,64,,
2011-09-28_2303,2011-09-28,2303,聯電,twse,11.65,11.65,11.30,11.55,48616769,556919910,0.05,,,8970,,
2011-09-28_2305,2011-09-28,2305,全友,twse,3.64,3.86,3.64,3.71,47000,176480,-0.11,,,19,,
2011-09-28_2308,2011-09-28,2308,台達電,twse,75.60,75.80,73.00,74.20,15381446,1138191550,-2.5,,,8401,,
2011-09-28_2311,2011-09-28,2311,日月光,twse,27.80,27.80,26.90,27.00,29393272,801347090,-0.3,,,9358,,
2011-09-28_2312,2011-09-28,2312,金寶,twse,7.30,7.36,7.26,7.29,928202,6789300,0.0,,,228,,
2011-09-28_2313,2011-09-28,2313,華通,twse,12.20,12.30,12.00,12.05,7648208,93041866,0.05,,,2295,,
2011-09-28_2314,2011-09-28,2314,台揚,twse,7.13,7.13,6.90,6.90,1216997,8507954,-0.11,,,389,,
2011-09-28_2315,2011-09-28,2315,神達,twse,10.80,10.90,10.60,10.90,5176025,55600210,0.2,,,1072,,
2011-09-28_2316,2011-09-28,2316,楠梓電,twse,15.70,15.80,15.25,15.25,873907,13524281,-0.45,,,339,,
2011-09-28_2317,2011-09-28,2317,鴻海,twse,68.20,70.00,68.20,69.00,41337687,2857245078,0.9,,,15794,,
2011-09-28_2321,2011-09-28,2321,東訊,twse,3.00,3.15,3.00,3.01,59657,180166,0.0,,,17,,
2011-09-28_2323,2011-09-28,2323,中環,twse,5.75,5.79,5.69,5.69,10381850,59423507,-0.02,,,1886,,
2011-09-28_2324,2011-09-28,2324,仁寶,twse,30.30,30.55,28.80,28.80,19582586,579567983,-1.35,,,6256,,
2011-09-28_2325,2011-09-28,2325,矽品,twse,29.30,29.35,28.50,28.70,21869112,628661271,-0.1,,,5660,,
2011-09-28_2327,2011-09-28,2327,國巨*,twse,8.72,8.72,8.54,8.56,3351236,28783136,-0.08,,,1088,,
2011-09-28_2328,2011-09-28,2328,廣宇,twse,30.50,31.00,30.20,30.35,2043335,62491833,0.05,,,1275,,
2011-09-28_2329,2011-09-28,2329,華泰,twse,4.95,4.99,4.60,4.65,1243924,5953803,-0.29,,,366,,
2011-09-28_2330,2011-09-28,2330,台積電,twse,70.80,70.90,69.80,70.30,46783456,3286245486,0.4,,,11757,,
2011-09-28_2331,2011-09-28,2331,精英,twse,6.91,6.94,6.78,6.81,1464566,10017426,-0.06,,,1356,,
2011-09-28_2332,2011-09-28,2332,友訊,twse,23.00,23.15,22.50,22.75,750607,17031316,-0.1,,,331,,
2011-09-28_2337,2011-09-28,2337,旺宏,twse,10.75,10.85,10.60,10.75,17089034,183203931,0.0,,,4435,,
2011-09-28_2338,2011-09-28,2338,光罩,twse,10.40,10.40,10.25,10.35,232428,2400556,0.0,,,62,,
2011-09-28_2340,2011-09-28,2340,台亞,twse,11.50,11.65,11.35,11.40,1206830,13793617,-0.05,,,530,,
2011-09-28_2341,2011-09-28,2341,英群,tpex,3.00,3.03,3.00,3.00,150000,450630,0.01,,207812953,23,,
2011-09-28_2342,2011-09-28,2342,茂矽,twse,5.16,5.20,4.92,5.04,1317099,6669893,0.01,,,383,,
2011-09-28_2344,2011-09-28,2344,華邦電,twse,6.14,6.16,6.03,6.05,7006681,42769723,-0.04,,,1548,,
2011-09-28_2345,2011-09-28,2345,智邦,twse,13.40,13.75,13.10,13.75,2236870,30076786,0.6,,,629,,
2011-09-28_2347,2011-09-28,2347,聯強,twse,66.50,67.50,65.80,67.00,8516631,567928688,1.2,,,3332,,
2011-09-28_2348,2011-09-28,2348,海悅,twse,2.35,2.59,2.33,2.59,23617,55926,0.12,,,10,,
2011-09-28_2349,2011-09-28,2349,錸德,twse,5.47,5.47,5.37,5.37,6324674,34226535,0.0,,,1375,,
2011-09-28_2351,2011-09-28,2351,順德,twse,21.65,21.65,21.00,21.50,127000,2718400,0.15,,,64,,
2011-09-28_2352,2011-09-28,2352,佳世達,twse,8.13,8.30,7.92,8.30,8050220,65382708,0.31,,,2086,,
2011-09-28_2353,2011-09-28,2353,宏碁,twse,36.95,37.60,36.50,36.50,59886037,2217318318,0.4,,,19605,,
2011-09-28_2354,2011-09-28,2354,鴻準,twse,94.90,98.00,93.90,94.60,10906104,1041249509,0.6,,,6315,,
2011-09-28_2355,2011-09-28,2355,敬鵬,twse,17.70,18.00,17.25,17.35,552879,9650582,-0.45,,,333,,
2011-09-28_2356,2011-09-28,2356,英業達,twse,11.50,11.50,11.20,11.25,13534144,153153464,0.0,,,2124,,
2011-09-28_2357,2011-09-28,2357,華碩,twse,239.00,240.00,233.50,235.00,3849638,908531430,0.0,,,2751,,
2011-09-28_2358,2011-09-28,2358,廷鑫,twse,7.43,7.48,6.92,7.14,186078,1330379,-0.29,,,86,,
2011-09-28_2359,2011-09-28,2359,所羅門,twse,10.15,10.15,10.05,10.05,103015,1039400,0.0,,,42,,
2011-09-28_2360,2011-09-28,2360,致茂,twse,67.50,68.00,65.00,65.60,1026564,67791998,-1.9,,,602,,
2011-09-28_2361,2011-09-28,2361,鴻友,twse,2.40,2.40,2.12,2.12,40030,93272,-0.13,,,11,,
2011-09-28_2362,2011-09-28,2362,藍天,twse,49.00,49.60,48.40,49.00,1128249,55164397,0.2,,,635,,
2011-09-28_2363,2011-09-28,2363,矽統,twse,13.00,13.20,12.70,12.75,1563007,20326033,-0.1,,,587,,
2011-09-28_2364,2011-09-28,2364,倫飛,twse,3.20,3.24,3.18,3.20,195715,625345,0.0,,,65,,
2011-09-28_2365,2011-09-28,2365,昆盈,twse,12.20,12.25,11.75,11.75,1281513,15368502,-0.35,,,399,,
2011-09-28_2367,2011-09-28,2367,燿華,twse,12.90,13.10,12.85,12.90,1938040,25115170,0.15,,,561,,
2011-09-28_2368,2011-09-28,2368,金像電,twse,8.29,8.29,8.14,8.15,1410884,11568022,0.0,,,423,,
2011-09-28_2369,2011-09-28,2369,菱生,twse,15.50,15.50,15.20,15.20,1006814,15394222,0.0,,,506,,
2011-09-28_2371,2011-09-28,2371,大同,twse,11.55,11.75,11.35,11.40,11213701,129836722,-0.1,,,1968,,
2011-09-28_2373,2011-09-28,2373,震旦行,twse,43.80,43.80,41.00,43.80,953256,40765412,0.35,,,524,,
2011-09-28_2374,2011-09-28,2374,佳能,twse,26.95,27.00,26.35,26.70,1219415,32435764,-0.15,,,590,,
2011-09-28_2375,2011-09-28,2375,凱美,twse,5.14,5.18,5.07,5.07,341031,1739449,-0.06,,,99,,
2011-09-28_2376,2011-09-28,2376,技嘉,twse,26.35,26.50,26.15,26.35,2074817,54695852,0.35,,,1380,,
2011-09-28_2377,2011-09-28,2377,微星,twse,13.70,13.95,13.70,13.90,2107527,29079820,0.15,,,631,,
2011-09-28_2379,2011-09-28,2379,瑞昱,twse,50.20,50.20,48.20,49.20,4117722,202399472,0.0,,,2423,,
2011-09-28_2380,2011-09-28,2380,虹光,twse,11.50,11.55,11.35,11.50,230018,2635555,0.0,,,93,,
2011-09-28_2381,2011-09-28,2381,華宇,tpex,1.58,1.58,1.48,1.48,59000,90640,-0.11,,517702899,13,,
2011-09-28_2382,2011-09-28,2382,廣達,twse,54.70,56.20,54.40,56.00,20347254,1129721581,2.5,,,7978,,
2011-09-28_2383,2011-09-28,2383,台光電,twse,23.00,23.30,22.80,23.30,1518180,34951462,0.65,,,658,,
2011-09-28_2384,2011-09-28,2384,勝華,twse,25.30,25.40,23.85,24.20,67006947,1632053956,-0.85,,,20321,,
2011-09-28_2385,2011-09-28,2385,群光,twse,49.20,49.45,48.55,49.45,1579849,77566106,1.0,,,929,,
2011-09-28_2387,2011-09-28,2387,精元,twse,19.70,20.00,19.20,20.00,289684,5699912,0.35,,,198,,
2011-09-28_2388,2011-09-28,2388,威盛,twse,24.70,24.70,24.10,24.20,1603313,38986671,0.2,,,673,,
2011-09-28_2390,2011-09-28,2390,云辰,twse,7.03,7.03,6.85,6.95,215968,1491858,-0.07,,,77,,
2011-09-28_2392,2011-09-28,2392,正崴,twse,68.10,69.00,67.80,68.10,4286548,292882929,0.5,,,2597,,
2011-09-28_2393,2011-09-28,2393,億光,twse,52.90,53.40,52.10,53.40,2644247,139486109,0.5,,,1370,,
2011-09-28_2395,2011-09-28,2395,研華,twse,81.20,82.20,80.60,81.20,736113,60006415,1.4,,,654,,
2011-09-28_2397,2011-09-28,2397,友通,twse,24.15,24.25,24.10,24.10,86030,2080720,-0.05,,,37,,
2011-09-28_2399,2011-09-28,2399,映泰,twse,14.00,14.00,13.85,13.90,109001,1513763,0.05,,,50,,
2011-09-28_2401,2011-09-28,2401,凌陽,twse,12.35,12.40,12.10,12.20,1642224,20145932,-0.05,,,495,,
2011-09-28_2402,2011-09-28,2402,毅嘉,twse,13.80,14.10,13.65,13.95,2892393,40083831,0.3,,,967,,
2011-09-28_2404,2011-09-28,2404,漢唐,twse,29.30,29.30,28.70,28.95,428000,12371900,0.1,,,216,,
2011-09-28_2405,2011-09-28,2405,輔信,twse,9.57,9.80,9.45,9.65,396000,3812490,0.08,,,122,,
2011-09-28_2406,2011-09-28,2406,國碩,twse,20.20,20.30,19.35,19.80,3778155,75069583,0.5,,,1453,,
2011-09-28_2408,2011-09-28,2408,南亞科,twse,3.55,3.83,3.51,3.70,1213151,4493733,0.06,,,355,,
2011-09-28_2409,2011-09-28,2409,友達,twse,12.50,12.60,12.25,12.35,41509318,514387338,0.0,,,6891,,
2011-09-28_2412,2011-09-28,2412,中華電,twse,99.80,100.50,99.20,100.50,15983513,1595369100,0.7,,,6747,,
2011-09-28_2413,2011-09-28,2413,環科,twse,9.42,9.43,9.23,9.27,75876,705428,-0.15,,,36,,
2011-09-28_2414,2011-09-28,2414,精技,twse,12.00,12.10,11.95,11.95,131410,1577948,0.0,,,78,,
2011-09-28_2415,2011-09-28,2415,錩新,twse,12.25,12.45,12.00,12.45,179000,2182550,-0.05,,,69,,
2011-09-28_2417,2011-09-28,2417,圓剛,twse,27.00,27.10,26.40,26.40,544037,14556725,-0.4,,,303,,
2011-09-28_2419,2011-09-28,2419,仲琦,twse,17.25,17.25,16.85,17.00,476019,8093822,-0.1,,,172,,
2011-09-28_2420,2011-09-28,2420,新巨,twse,20.30,20.40,20.00,20.15,190310,3828712,-0.05,,,103,,
2011-09-28_2421,2011-09-28,2421,建準,twse,26.85,27.20,26.20,26.30,494273,13178479,-0.55,,,214,,
2011-09-28_2423,2011-09-28,2423,固緯,twse,21.20,21.20,20.50,20.80,99172,2049859,0.0,,,49,,
2011-09-28_2424,2011-09-28,2424,隴華,twse,12.70,13.50,12.70,13.50,6078,79875,0.3,,,7,,
2011-09-28_2425,2011-09-28,2425,承啟,twse,6.50,6.52,6.09,6.09,167816,1065256,-0.36,,,57,,
2011-09-28_2426,2011-09-28,2426,鼎元,twse,10.70,10.80,10.50,10.70,506090,5378248,0.0,,,237,,
2011-09-28_2427,2011-09-28,2427,三商電,twse,13.55,13.85,13.20,13.40,3864799,52175016,0.0,,,1493,,
2011-09-28_2428,2011-09-28,2428,興勤,twse,24.50,24.50,23.70,23.75,319122,7681052,-0.6,,,161,,
2011-09-28_2429,2011-09-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-28_2430,2011-09-28,2430,燦坤,twse,56.60,57.50,56.60,57.50,292049,16662307,0.9,,,233,,
2011-09-28_2431,2011-09-28,2431,聯昌,twse,7.70,7.74,7.62,7.64,57070,437372,0.02,,,40,,
2011-09-28_2433,2011-09-28,2433,互盛電,twse,30.50,31.35,30.50,31.35,46602,1442722,0.45,,,33,,
2011-09-28_2434,2011-09-28,2434,統懋,twse,7.87,7.99,7.85,7.90,43002,339685,0.09,,,24,,
2011-09-28_2436,2011-09-28,2436,偉詮電,twse,17.00,17.75,17.00,17.40,4908476,85981183,0.45,,,1838,,
2011-09-28_2437,2011-09-28,2437,旺詮,twse,39.60,39.60,38.50,38.50,61000,2364900,-0.3,,,34,,
2011-09-28_2438,2011-09-28,2438,翔耀,twse,,,,,200,576,0.0,,,1,無成交,
2011-09-28_2439,2011-09-28,2439,美律,twse,30.30,31.00,30.00,30.25,310653,9451499,0.35,,,225,,
2011-09-28_2440,2011-09-28,2440,太空梭,twse,6.47,6.58,6.45,6.50,36000,234040,-0.1,,,14,,
2011-09-28_2441,2011-09-28,2441,超豐,twse,20.00,20.10,19.80,19.80,460479,9172226,0.05,,,221,,
2011-09-28_2442,2011-09-28,2442,新美齊,twse,6.78,6.85,6.64,6.75,187000,1257190,-0.03,,,51,,
2011-09-28_2443,2011-09-28,2443,昶虹,twse,2.64,2.72,2.63,2.66,544024,1454482,0.04,,,136,,
2011-09-28_2444,2011-09-28,2444,兆勁,twse,5.29,5.39,5.15,5.23,141944,742225,-0.02,,,61,,
2011-09-28_2448,2011-09-28,2448,晶電,twse,54.90,55.20,53.60,54.40,6998025,380722575,0.0,,,3810,,
2011-09-28_2449,2011-09-28,2449,京元電子,twse,10.95,11.05,10.75,11.00,7394357,80928166,0.2,,,2498,,
2011-09-28_2450,2011-09-28,2450,神腦,twse,85.00,88.90,85.00,88.60,5207350,453262400,4.3,,,3275,,
2011-09-28_2451,2011-09-28,2451,創見,twse,61.70,61.70,59.60,60.00,326148,19643806,-0.2,,,262,,
2011-09-28_2453,2011-09-28,2453,凌群,twse,9.90,9.90,9.50,9.68,160000,1542930,0.0,,,56,,
2011-09-28_2454,2011-09-28,2454,聯發科,twse,336.00,336.00,322.50,333.00,15447725,5097254925,6.0,,,10905,,
2011-09-28_2455,2011-09-28,2455,全新,twse,38.00,38.10,37.45,37.50,925700,34847806,0.1,,,608,,
2011-09-28_2456,2011-09-28,2456,奇力新,twse,14.50,14.50,14.20,14.20,498878,7135297,0.0,,,228,,
2011-09-28_2457,2011-09-28,2457,飛宏,twse,39.50,39.90,38.55,39.10,3829616,150415994,0.2,,,1839,,
2011-09-28_2458,2011-09-28,2458,義隆,twse,31.80,31.80,30.60,30.80,3164526,98160126,-0.7,,,1622,,
2011-09-28_2459,2011-09-28,2459,敦吉,twse,26.60,26.80,26.30,26.60,211623,5607639,0.2,,,98,,
2011-09-28_2460,2011-09-28,2460,建通,twse,15.80,16.10,15.75,15.90,163865,2590452,-0.05,,,64,,
2011-09-28_2461,2011-09-28,2461,光群雷,twse,9.90,9.92,9.64,9.84,261001,2554379,0.04,,,65,,
2011-09-28_2462,2011-09-28,2462,良得電,twse,23.30,23.30,22.95,23.05,199880,4603027,0.25,,,53,,
2011-09-28_2464,2011-09-28,2464,盟立,twse,25.15,25.20,24.80,24.90,439265,10980175,-0.25,,,289,,
2011-09-28_2465,2011-09-28,2465,麗臺,twse,4.21,4.25,3.96,3.98,916010,3695286,-0.27,,,312,,
2011-09-28_2466,2011-09-28,2466,冠西電,twse,27.70,27.95,27.55,27.85,111000,3089000,0.15,,,45,,
2011-09-28_2467,2011-09-28,2467,志聖,twse,19.40,19.50,19.05,19.45,383000,7362450,0.25,,,166,,
2011-09-28_2468,2011-09-28,2468,華經,twse,12.30,12.35,11.80,12.15,323000,3889350,0.0,,,169,,
2011-09-28_2471,2011-09-28,2471,資通,twse,18.75,19.00,18.20,19.00,540000,10067800,0.6,,,312,,
2011-09-28_2472,2011-09-28,2472,立隆電,twse,15.60,15.90,15.05,15.50,1099993,16988382,0.0,,,534,,
2011-09-28_2473,2011-09-28,2473,思源,twse,32.20,33.80,32.20,32.90,7393726,244157631,0.95,,,3303,,
2011-09-28_2474,2011-09-28,2474,可成,twse,167.00,175.00,167.00,175.00,31714307,5442769725,11.0,,,16447,,
2011-09-28_2475,2011-09-28,2475,華映,twse,2.43,2.43,2.31,2.33,12684427,29858211,-0.04,,,1555,,
2011-09-28_2476,2011-09-28,2476,鉅祥,twse,17.85,17.85,17.05,17.20,518986,8985205,-0.4,,,262,,
2011-09-28_2477,2011-09-28,2477,美隆電,twse,12.60,12.70,12.40,12.60,90782,1134625,0.0,,,48,,
2011-09-28_2478,2011-09-28,2478,大毅,twse,20.95,20.95,20.40,20.55,257157,5325963,-0.2,,,111,,
2011-09-28_2480,2011-09-28,2480,敦陽科,twse,26.80,27.25,25.70,26.70,5649628,148685678,0.0,,,2504,,
2011-09-28_2481,2011-09-28,2481,強茂,twse,16.30,16.55,16.05,16.15,2625462,42810679,0.0,,,1158,,
2011-09-28_2482,2011-09-28,2482,連宇,twse,10.50,11.05,10.50,11.00,446109,4842287,0.65,,,170,,
2011-09-28_2483,2011-09-28,2483,百容,twse,11.55,11.55,11.10,11.35,49002,551572,-0.25,,,25,,
2011-09-28_2484,2011-09-28,2484,希華,twse,9.60,9.61,9.48,9.55,272936,2601741,0.09,,,102,,
2011-09-28_2485,2011-09-28,2485,兆赫,twse,31.10,31.10,30.40,30.70,1076001,33094531,0.1,,,608,,
2011-09-28_2486,2011-09-28,2486,一詮,twse,15.00,15.00,14.75,14.90,226218,3383247,0.0,,,101,,
2011-09-28_2488,2011-09-28,2488,漢平,twse,12.20,12.20,12.00,12.15,83937,1011994,-0.1,,,34,,
2011-09-28_2489,2011-09-28,2489,瑞軒,twse,16.30,16.50,16.00,16.50,2497185,40455797,0.25,,,1149,,
2011-09-28_2491,2011-09-28,2491,吉祥全,twse,5.03,5.19,4.83,4.83,63296,317137,-0.15,,,26,,
2011-09-28_2492,2011-09-28,2492,華新科,twse,9.70,9.70,9.41,9.45,1028567,9737008,-0.02,,,578,,
2011-09-28_2493,2011-09-28,2493,揚博,twse,19.00,19.00,18.65,18.85,641000,12060300,0.15,,,212,,
2011-09-28_2495,2011-09-28,2495,普安,twse,27.60,28.80,27.00,28.45,741420,20801077,1.25,,,436,,
2011-09-28_2496,2011-09-28,2496,卓越,twse,4.25,4.25,4.00,4.00,7503,30171,0.0,,,5,,
2011-09-28_2497,2011-09-28,2497,怡利電,twse,19.00,19.00,18.20,18.45,14049,256901,-0.25,,,9,,
2011-09-28_2498,2011-09-28,2498,宏達電,twse,658.00,691.00,655.00,691.00,12204808,8270563718,45.0,,,8412,,
2011-09-28_2499,2011-09-28,2499,東貝,twse,22.75,22.95,22.35,22.70,1849882,41806313,0.25,,,1000,,
2011-09-28_2501,2011-09-28,2501,國建,twse,12.10,12.15,11.85,11.90,1556305,18602325,-0.2,,,501,,
2011-09-28_2504,2011-09-28,2504,國產,twse,11.60,11.75,11.50,11.50,7646884,88878780,0.1,,,1597,,
2011-09-28_2505,2011-09-28,2505,國揚,twse,12.20,12.30,11.90,11.90,1862075,22360945,-0.3,,,462,,
2011-09-28_2506,2011-09-28,2506,太設,twse,4.22,4.39,4.17,4.39,743115,3138724,-0.05,,,27,,
2011-09-28_2509,2011-09-28,2509,全坤建,twse,19.30,19.55,18.75,19.00,353115,6724935,-0.45,,,129,,
2011-09-28_2511,2011-09-28,2511,太子,twse,20.00,20.50,19.80,20.35,4067337,82229823,0.2,,,1697,,
2011-09-28_2514,2011-09-28,2514,龍邦,twse,10.80,11.30,10.80,11.15,368322,4112674,0.1,,,98,,
2011-09-28_2515,2011-09-28,2515,中工,twse,7.15,7.16,7.04,7.07,3408187,24180785,-0.04,,,895,,
2011-09-28_2516,2011-09-28,2516,新建,twse,8.40,8.40,8.25,8.35,402176,3350981,0.01,,,138,,
2011-09-28_2520,2011-09-28,2520,冠德,twse,18.70,18.85,18.20,18.70,4466200,83244840,0.2,,,1087,,
2011-09-28_2524,2011-09-28,2524,京城,twse,18.90,19.30,18.90,19.00,98185,1879495,-0.1,,,73,,
2011-09-28_2527,2011-09-28,2527,宏璟,twse,13.20,13.45,13.15,13.35,389316,5160252,0.15,,,182,,
