key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-27_2504,2012-08-27,2504,國產,twse,10.95,11.00,10.75,10.80,1182541,12805954,-0.05,,,297,,
2012-08-27_2505,2012-08-27,2505,國揚,twse,13.30,13.40,13.10,13.10,2095102,27675385,-0.2,,,543,,
2012-08-27_2506,2012-08-27,2506,太設,twse,8.56,8.64,8.52,8.53,207977,1780287,-0.01,,,90,,
2012-08-27_2509,2012-08-27,2509,全坤建,twse,20.55,20.75,20.50,20.60,378046,7785199,0.2,,,118,,
2012-08-27_2511,2012-08-27,2511,太子,twse,21.20,21.25,20.70,21.00,5337764,111982558,0.1,,,1864,,
2012-08-27_2514,2012-08-27,2514,龍邦,twse,17.60,17.60,17.25,17.40,1953808,34074772,0.0,,,342,,
2012-08-27_2515,2012-08-27,2515,中工,twse,7.15,7.41,7.13,7.37,17111836,125037007,0.22,,,3227,,
2012-08-27_2516,2012-08-27,2516,新建,twse,8.33,8.37,8.27,8.30,350365,2908125,-0.02,,,109,,
2012-08-27_2520,2012-08-27,2520,冠德,twse,19.75,19.80,19.10,19.20,3340100,64583129,-0.4,,,1187,,
2012-08-27_2524,2012-08-27,2524,京城,twse,28.30,29.15,28.25,29.00,1667650,47940498,0.95,,,530,,
2012-08-27_2527,2012-08-27,2527,宏璟,twse,12.90,13.15,12.75,12.75,683001,8809162,-0.1,,,247,,
2012-08-27_2528,2012-08-27,2528,皇普,twse,8.42,8.42,8.42,8.42,1000,8420,0.08,up,,1,,
2012-08-27_2530,2012-08-27,2530,華建,twse,9.39,9.43,9.30,9.39,276849,2588645,0.0,,,69,,
2012-08-27_2534,2012-08-27,2534,宏盛,twse,14.80,14.95,14.80,14.80,380700,5664586,0.0,,,117,,
2012-08-27_2535,2012-08-27,2535,達欣工,twse,18.25,18.25,18.05,18.15,351282,6368567,-0.05,,,114,,
2012-08-27_2536,2012-08-27,2536,宏普,twse,29.35,29.60,28.85,28.85,2184190,63664622,-0.5,,,809,,
2012-08-27_2537,2012-08-27,2537,聯上發,twse,15.70,16.10,15.15,15.55,105697,1653683,0.2,,,38,,
2012-08-27_2538,2012-08-27,2538,基泰,twse,16.10,16.20,15.95,16.15,1389948,22358363,0.2,,,440,,
2012-08-27_2539,2012-08-27,2539,櫻花建,twse,20.00,20.00,19.50,19.50,8000,158500,0.0,,,4,,
2012-08-27_2540,2012-08-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_2542,2012-08-27,2542,興富發,twse,49.50,49.70,48.85,48.95,1279303,62856254,-0.25,,,705,,
2012-08-27_2543,2012-08-27,2543,皇昌,twse,5.53,5.56,5.45,5.53,42337,232663,-0.01,,,19,,
2012-08-27_2545,2012-08-27,2545,皇翔,twse,67.30,68.20,67.00,67.00,1376408,92923636,-0.1,,,934,,
2012-08-27_2546,2012-08-27,2546,根基,twse,14.20,14.70,14.10,14.70,1339860,19411855,0.95,,,538,,
2012-08-27_2547,2012-08-27,2547,日勝生,twse,20.65,20.80,20.45,20.45,1906549,39196064,-0.1,,,678,,
2012-08-27_2548,2012-08-27,2548,華固,twse,71.70,72.10,70.90,70.90,1317543,93850153,-0.1,,,897,,
2012-08-27_2596,2012-08-27,2596,綠意,tpex,16.30,16.35,16.20,16.30,36000,585250,-0.05,,71505000,22,,
2012-08-27_2597,2012-08-27,2597,潤弘,twse,37.10,37.15,36.80,37.10,53002,1959524,-0.05,,,29,,
2012-08-27_2601,2012-08-27,2601,益航,twse,32.20,32.20,31.65,31.90,1230622,39268486,0.0,,,555,,
2012-08-27_2603,2012-08-27,2603,長榮,twse,16.85,16.90,16.50,16.75,3440899,57365349,-0.05,,,1093,,
2012-08-27_2605,2012-08-27,2605,新興,twse,25.80,25.80,25.50,25.65,330975,8481606,-0.05,,,261,,
2012-08-27_2606,2012-08-27,2606,裕民,twse,45.40,45.75,45.35,45.50,396509,18014808,0.05,,,297,,
2012-08-27_2607,2012-08-27,2607,榮運,twse,16.60,16.60,16.25,16.25,2293616,37540276,-0.2,,,502,,
2012-08-27_2608,2012-08-27,2608,嘉里大榮,twse,39.95,40.30,39.60,39.85,232746,9262888,-0.1,,,130,,
2012-08-27_2609,2012-08-27,2609,陽明,twse,12.80,12.80,12.60,12.65,2911357,36972467,-0.15,,,936,,
2012-08-27_2610,2012-08-27,2610,華航,twse,11.85,11.85,11.50,11.55,12491062,145075241,-0.25,,,2501,,
2012-08-27_2611,2012-08-27,2611,志信,twse,15.60,16.00,15.55,15.90,1523588,24098836,0.35,,,426,,
2012-08-27_2612,2012-08-27,2612,中航,twse,34.75,35.10,34.70,34.90,88390,3085930,0.2,,,68,,
2012-08-27_2613,2012-08-27,2613,中櫃,twse,15.80,15.85,15.25,15.30,292000,4524700,-0.35,,,137,,
2012-08-27_2614,2012-08-27,2614,東森,twse,3.40,3.42,3.37,3.39,538816,1826634,-0.01,,,93,,
2012-08-27_2615,2012-08-27,2615,萬海,twse,16.40,16.50,16.15,16.25,925539,15108551,-0.25,,,494,,
2012-08-27_2616,2012-08-27,2616,山隆,twse,19.20,19.25,19.10,19.20,204100,3916834,0.1,,,65,,
2012-08-27_2617,2012-08-27,2617,台航,twse,28.15,28.75,28.15,28.25,89238,2521532,-0.1,,,51,,
2012-08-27_2618,2012-08-27,2618,長榮航,twse,17.20,17.20,16.80,16.85,10036905,169750389,-0.35,,,3240,,
2012-08-27_2636,2012-08-27,2636,台驊,tpex,21.90,21.90,21.25,21.25,218000,4671100,-0.55,,63907563,115,,
2012-08-27_2637,2012-08-27,2637,慧洋-KY,twse,40.00,40.30,39.95,40.15,282133,11322416,0.15,,,122,,
2012-08-27_2701,2012-08-27,2701,萬企,twse,14.80,14.95,14.75,14.80,171248,2536143,0.0,,,72,,
2012-08-27_2702,2012-08-27,2702,華園,twse,19.35,19.80,19.35,19.50,304149,5979870,0.15,,,130,,
2012-08-27_2704,2012-08-27,2704,國賓,twse,31.30,31.75,31.30,31.65,1417773,44794703,0.4,,,673,,
2012-08-27_2705,2012-08-27,2705,六福,twse,16.70,16.70,16.40,16.40,787900,13006867,-0.1,,,247,,
2012-08-27_2706,2012-08-27,2706,第一店,twse,20.80,20.90,20.65,20.65,321745,6677770,-0.05,,,135,,
2012-08-27_2707,2012-08-27,2707,晶華,twse,339.00,342.00,334.00,334.00,381635,128697040,-1.5,,,357,,
2012-08-27_2718,2012-08-27,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-08-27_2719,2012-08-27,2719,燦星旅,tpex,26.75,27.40,26.50,27.40,82000,2208900,0.80,,36292000,60,,
2012-08-27_2722,2012-08-27,2722,夏都,twse,37.10,38.05,37.10,37.70,238900,9016010,0.2,,,123,,
2012-08-27_2723,2012-08-27,2723,美食-KY,twse,225.00,227.00,225.00,225.00,168684,38068400,1.0,,,117,,
2012-08-27_2724,2012-08-27,2724,F-富驛,tpex,74.60,74.70,74.00,74.60,28000,2086300,0.00,,29487000,19,,
2012-08-27_2727,2012-08-27,2727,王品,twse,458.00,458.00,451.00,452.00,155040,70269080,-8.5,,,168,,
2012-08-27_2801,2012-08-27,2801,彰銀,twse,15.50,15.55,15.45,15.45,5409822,83770327,0.0,,,1162,,
2012-08-27_2809,2012-08-27,2809,京城銀,twse,20.55,20.60,20.30,20.35,3197940,65276126,-0.05,,,991,,
2012-08-27_2812,2012-08-27,2812,台中銀,twse,9.89,9.89,9.80,9.80,1708049,16792328,-0.04,,,385,,
2012-08-27_2816,2012-08-27,2816,旺旺保,twse,11.20,11.35,11.05,11.10,244410,2721441,-0.2,,,88,,
2012-08-27_2820,2012-08-27,2820,華票,twse,10.75,10.75,10.65,10.65,2388938,25541384,0.0,,,381,,
2012-08-27_2823,2012-08-27,2823,中壽,twse,28.70,28.70,28.40,28.45,5734820,163308394,-0.1,,,2141,,
2012-08-27_2832,2012-08-27,2832,台產,twse,20.25,20.25,20.15,20.25,104100,2102624,0.05,,,40,,
2012-08-27_2833,2012-08-27,2833,台壽保,twse,20.20,20.40,19.95,20.00,2386846,47928628,-0.2,,,733,,
2012-08-27_2833A,2012-08-27,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,26665,934673,0.05,up,,5,,
2012-08-27_2834,2012-08-27,2834,臺企銀,twse,8.80,8.83,8.74,8.74,5191646,45526954,-0.04,,,1041,,
2012-08-27_2836,2012-08-27,2836,高雄銀,twse,9.03,9.04,8.98,9.00,245523,2211488,-0.03,,,57,,
2012-08-27_2837,2012-08-27,2837,萬泰銀,twse,8.63,8.69,8.60,8.65,407669,3522749,0.02,,,142,,
2012-08-27_2838,2012-08-27,2838,聯邦銀,twse,10.90,10.90,10.80,10.85,444202,4819838,0.0,,,111,,
2012-08-27_2841,2012-08-27,2841,台開,twse,12.15,12.20,12.05,12.05,733655,8864410,0.0,,,170,,
2012-08-27_2845,2012-08-27,2845,遠東銀,twse,11.95,12.00,11.90,11.90,1543812,18444154,0.0,,,294,,
2012-08-27_2847,2012-08-27,2847,大眾銀,twse,9.74,9.97,9.70,9.80,8027492,79249874,0.07,,,1469,,
2012-08-27_2849,2012-08-27,2849,安泰銀,twse,12.80,12.80,12.60,12.75,103597,1313122,0.05,,,43,,
2012-08-27_2850,2012-08-27,2850,新產,twse,19.60,19.65,19.50,19.55,581600,11372660,-0.05,,,154,,
2012-08-27_2851,2012-08-27,2851,中再保,twse,13.25,13.35,13.20,13.25,156646,2075377,-0.1,,,58,,
2012-08-27_2852,2012-08-27,2852,第一保,twse,13.85,13.90,13.80,13.90,104891,1455749,0.05,,,54,,
2012-08-27_2855,2012-08-27,2855,統一證,twse,15.45,15.50,15.30,15.40,440817,6780546,0.0,,,62,,
2012-08-27_2856,2012-08-27,2856,元富證,twse,9.21,9.23,9.17,9.17,357715,3292651,-0.02,,,108,,
2012-08-27_2880,2012-08-27,2880,華南金,twse,16.30,16.35,16.20,16.25,3844766,62561592,0.0,,,869,,
2012-08-27_2881,2012-08-27,2881,富邦金,twse,30.25,30.45,30.20,30.20,10209531,308954235,-0.05,,,2281,,
2012-08-27_2882,2012-08-27,2882,國泰金,twse,29.65,29.85,29.55,29.60,10839996,321508893,-0.05,,,2495,,
2012-08-27_2883,2012-08-27,2883,凱基金,twse,7.19,7.23,7.13,7.15,26765894,191757923,-0.03,,,3159,,
2012-08-27_2884,2012-08-27,2884,玉山金,twse,17.00,17.00,16.60,16.75,5839058,97681357,-0.05,,,1443,,
2012-08-27_2885,2012-08-27,2885,元大金,twse,14.60,14.70,14.15,14.20,17261037,246824442,-0.4,,,4332,,
2012-08-27_2886,2012-08-27,2886,兆豐金,twse,23.10,23.20,22.80,22.80,20169856,461940850,-0.25,,,4008,,
2012-08-27_2887,2012-08-27,2887,台新新光金,twse,11.30,11.35,11.20,11.30,12372029,139463505,0.1,,,1755,,
2012-08-27_2887C,2012-08-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_2888,2012-08-27,2888,新光金,twse,8.72,8.73,8.59,8.61,43793752,378181618,-0.08,,,4258,,
2012-08-27_2889,2012-08-27,2889,國票金,twse,9.21,9.22,9.16,9.18,2271410,20836552,-0.05,,,427,,
2012-08-27_2890,2012-08-27,2890,永豐金,twse,12.20,12.25,12.10,12.20,6373840,77616495,0.0,,,1340,,
2012-08-27_2891,2012-08-27,2891,中信金,twse,18.00,18.10,17.90,17.95,20752586,372784948,-0.05,,,2851,,
2012-08-27_2892,2012-08-27,2892,第一金,twse,17.60,17.65,17.50,17.60,9899321,173999254,0.1,,,1916,,
2012-08-27_2901,2012-08-27,2901,欣欣,twse,27.00,27.20,26.60,26.85,34000,914050,-0.05,,,23,,
2012-08-27_2903,2012-08-27,2903,遠百,twse,30.50,30.70,29.80,30.10,6304587,190761599,-0.35,,,2352,,
2012-08-27_2904,2012-08-27,2904,匯僑,twse,26.55,26.60,26.40,26.45,187103,4957376,-0.05,,,113,,
2012-08-27_2905,2012-08-27,2905,三商,twse,28.55,28.55,27.10,27.50,3214660,89270294,-1.05,,,1541,,
2012-08-27_2906,2012-08-27,2906,高林,twse,12.65,12.70,12.60,12.60,183632,2321148,-0.1,,,67,,
2012-08-27_2908,2012-08-27,2908,特力,twse,21.30,21.40,21.05,21.20,901206,19141482,0.1,,,257,,
2012-08-27_2910,2012-08-27,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-27_2911,2012-08-27,2911,麗嬰房,twse,25.75,25.75,25.30,25.40,638796,16289275,-0.1,,,352,,
2012-08-27_2912,2012-08-27,2912,統一超,twse,163.50,165.00,162.50,165.00,548156,89744662,1.5,,,426,,
2012-08-27_2913,2012-08-27,2913,農林,twse,15.35,15.45,15.25,15.30,717631,10978263,0.0,,,241,,
2012-08-27_2915,2012-08-27,2915,潤泰全,twse,59.20,59.20,57.50,57.80,6152332,356874678,-1.2,,,2607,,
2012-08-27_2916,2012-08-27,2916,滿心,tpex,18.30,18.30,17.70,17.90,258000,4632750,-0.50,,54626878,97,,
2012-08-27_2924,2012-08-27,2924,F-東凌,tpex,61.50,62.70,61.10,62.70,27000,1660700,0.70,,30237000,18,,
2012-08-27_3002,2012-08-27,3002,歐格,twse,11.35,11.50,11.35,11.50,195050,2232120,0.15,,,40,,
2012-08-27_3003,2012-08-27,3003,健和興,twse,26.00,26.55,25.90,26.50,1251924,32745633,0.7,,,402,,
2012-08-27_3004,2012-08-27,3004,豐達科,twse,47.10,47.70,46.25,46.25,258602,12167260,-0.75,,,118,,
2012-08-27_3005,2012-08-27,3005,神基,twse,22.10,22.10,21.65,21.65,3167184,69044478,-0.25,,,1240,,
2012-08-27_3006,2012-08-27,3006,晶豪科,twse,25.90,25.95,25.30,25.40,814121,20780304,-0.2,,,420,,
2012-08-27_3008,2012-08-27,3008,大立光,twse,624.00,646.00,622.00,637.00,3428535,2178621795,21.0,,,2831,,
2012-08-27_3010,2012-08-27,3010,華立,twse,39.00,39.10,38.70,38.80,111429,4333081,-0.2,,,79,,
2012-08-27_3011,2012-08-27,3011,今皓,twse,9.50,10.05,9.39,10.05,6247009,61650233,0.63,,,1536,,
2012-08-27_3013,2012-08-27,3013,晟銘電,twse,30.20,30.40,29.75,29.95,930000,27918600,-0.25,,,297,,
2012-08-27_3014,2012-08-27,3014,聯陽,twse,25.75,26.30,25.70,25.70,1188268,30823545,0.0,,,520,,
2012-08-27_3015,2012-08-27,3015,全漢,twse,28.35,28.60,28.05,28.30,606981,17167009,-0.05,,,346,,
2012-08-27_3016,2012-08-27,3016,嘉晶,twse,14.00,14.05,13.75,13.75,246349,3410128,-0.35,,,122,,
2012-08-27_3017,2012-08-27,3017,奇鋐,twse,16.50,16.65,16.35,16.40,631486,10372966,-0.1,,,277,,
2012-08-27_3018,2012-08-27,3018,隆銘綠能,twse,14.85,14.85,14.40,14.40,6004,87008,-0.45,,,7,,
2012-08-27_3019,2012-08-27,3019,亞光,twse,32.30,32.35,31.50,31.50,1997666,63821441,-0.6,,,957,,
2012-08-27_3021,2012-08-27,3021,鴻名,twse,14.10,14.10,14.10,14.10,4019,56662,0.0,flat,,3,,
2012-08-27_3022,2012-08-27,3022,威強電,twse,52.40,52.40,51.40,51.50,975720,50516177,-0.5,,,521,,
2012-08-27_3023,2012-08-27,3023,信邦,twse,26.05,26.10,25.65,25.65,2487841,64312092,-0.2,,,812,,
2012-08-27_3024,2012-08-27,3024,憶聲,twse,7.32,7.48,7.31,7.34,200340,1472319,0.03,,,95,,
2012-08-27_3025,2012-08-27,3025,星通,twse,8.15,8.19,8.06,8.19,93790,761528,0.09,,,38,,
2012-08-27_3026,2012-08-27,3026,禾伸堂,twse,25.60,25.80,25.50,25.55,240398,6155737,-0.15,,,115,,
2012-08-27_3027,2012-08-27,3027,盛達,twse,10.65,10.70,10.55,10.60,50000,530900,-0.05,,,28,,
2012-08-27_3028,2012-08-27,3028,增你強,twse,19.15,19.20,18.90,19.10,621974,11833599,-0.2,,,291,,
2012-08-27_3029,2012-08-27,3029,零壹,twse,16.50,16.80,16.45,16.65,877356,14635730,0.25,,,388,,
2012-08-27_3030,2012-08-27,3030,德律,twse,48.90,49.30,48.45,48.45,909038,44462872,-0.25,,,540,,
2012-08-27_3031,2012-08-27,3031,佰鴻,twse,17.95,18.25,17.90,17.90,170925,3080865,0.1,,,120,,
2012-08-27_3032,2012-08-27,3032,偉訓,twse,7.65,8.12,7.65,7.97,968231,7720138,0.38,,,226,,
2012-08-27_3033,2012-08-27,3033,威健,twse,21.70,21.75,21.65,21.70,124365,2696967,0.0,,,86,,
2012-08-27_3034,2012-08-27,3034,聯詠,twse,96.50,97.00,95.10,95.50,1460487,139796265,-1.0,,,1012,,
2012-08-27_3035,2012-08-27,3035,智原,twse,43.25,43.25,42.10,42.15,6748517,286524187,-0.75,,,3143,,
2012-08-27_3036,2012-08-27,3036,文曄,twse,35.50,35.65,35.20,35.30,472520,16739105,-0.1,,,286,,
2012-08-27_3037,2012-08-27,3037,欣興,twse,34.50,34.55,33.80,34.10,4026914,137194561,-0.05,,,1467,,
2012-08-27_3038,2012-08-27,3038,全台,twse,7.30,7.81,7.30,7.76,1580777,12200705,0.46,,,493,,
2012-08-27_3040,2012-08-27,3040,遠見,twse,13.85,13.85,13.65,13.65,33000,451750,-0.15,,,16,,
2012-08-27_3041,2012-08-27,3041,揚智,twse,30.85,31.10,30.60,30.65,1927025,59298659,-0.15,,,871,,
2012-08-27_3042,2012-08-27,3042,晶技,twse,47.20,47.20,46.50,46.65,1207504,56408904,0.35,,,659,,
2012-08-27_3043,2012-08-27,3043,科風,twse,11.50,11.70,11.40,11.40,1485521,17143534,0.0,,,541,,
2012-08-27_3044,2012-08-27,3044,健鼎,twse,67.40,67.90,66.70,66.70,4787991,321003890,-0.6,,,2385,,
2012-08-27_3045,2012-08-27,3045,台灣大,twse,107.50,108.50,106.00,108.00,3250826,348686785,-0.5,,,1603,,
2012-08-27_3046,2012-08-27,3046,建碁,twse,6.10,6.38,6.10,6.24,91250,569280,0.22,,,50,,
2012-08-27_3047,2012-08-27,3047,訊舟,twse,12.20,12.30,11.95,11.95,972481,11772366,-0.15,,,314,,
2012-08-27_3048,2012-08-27,3048,益登,twse,9.38,9.54,9.30,9.54,139088,1317766,0.27,,,60,,
2012-08-27_3049,2012-08-27,3049,精金,twse,12.30,12.35,12.10,12.10,6112327,74490224,-0.2,,,1728,,
2012-08-27_3050,2012-08-27,3050,鈺德,twse,6.55,6.60,6.41,6.46,192084,1245846,-0.09,,,71,,
2012-08-27_3051,2012-08-27,3051,力特,twse,1.65,1.65,1.54,1.54,79521,128954,-0.11,,,28,,
2012-08-27_3052,2012-08-27,3052,夆典,twse,10.60,10.70,10.50,10.50,690807,7302791,-0.05,,,190,,
2012-08-27_3054,2012-08-27,3054,立萬利,twse,11.00,11.10,10.90,11.05,98000,1077550,0.1,,,30,,
2012-08-27_3055,2012-08-27,3055,蔚華科,twse,11.40,11.40,11.30,11.30,68001,771511,-0.1,,,35,,
2012-08-27_3056,2012-08-27,3056,富華新,twse,24.75,24.80,24.50,24.50,386870,9511915,-0.1,,,188,,
2012-08-27_3057,2012-08-27,3057,喬鼎,twse,15.85,15.85,15.55,15.55,560397,8777253,-0.1,,,215,,
2012-08-27_3058,2012-08-27,3058,立德,twse,14.70,14.75,14.45,14.60,850522,12386167,0.0,,,259,,
2012-08-27_3059,2012-08-27,3059,華晶科,twse,16.90,17.05,16.75,16.80,3319287,55964928,-0.05,,,622,,
2012-08-27_3060,2012-08-27,3060,銘異,twse,88.20,88.20,85.20,87.00,8293798,716895294,4.5,,,4306,,
2012-08-27_3061,2012-08-27,3061,璨圓,twse,21.20,21.50,21.00,21.00,7139232,151655772,0.15,,,2680,,
2012-08-27_3062,2012-08-27,3062,建漢,twse,23.00,23.10,22.80,22.85,603530,13844222,-0.05,,,299,,
2012-08-27_3064,2012-08-27,3064,泰偉,tpex,37.40,39.75,37.40,39.75,968000,38067150,2.60,,72860141,563,,
2012-08-27_3066,2012-08-27,3066,李洲,tpex,6.00,6.05,5.95,5.95,21000,126200,-0.05,,151037475,9,,
2012-08-27_3067,2012-08-27,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-27_3068,2012-08-27,3068,美磊,tpex,41.50,41.60,41.00,41.50,23000,954000,0.00,,78934935,13,,
2012-08-27_3071,2012-08-27,3071,協禧,tpex,7.10,7.12,7.03,7.03,22000,155330,-0.07,,184616800,9,,
2012-08-27_3073,2012-08-27,3073,普格,tpex,18.70,18.85,18.50,18.50,334000,6232150,-0.15,,53139420,153,,
2012-08-27_3078,2012-08-27,3078,僑威,tpex,10.90,11.25,10.90,11.00,425000,4718800,0.15,,227391064,142,,
2012-08-27_3080,2012-08-27,3080,威力盟,twse,14.40,14.45,14.00,14.10,945455,13407870,0.25,,,323,,
2012-08-27_3083,2012-08-27,3083,網龍,tpex,69.60,70.00,69.00,69.00,131000,9079400,-0.20,,87439358,120,,
2012-08-27_3085,2012-08-27,3085,久大,tpex,8.45,8.45,8.25,8.28,95000,790220,-0.25,,71226713,47,,
2012-08-27_3086,2012-08-27,3086,華義,tpex,16.80,16.85,16.10,16.30,529000,8634900,-0.25,,73800300,251,,
2012-08-27_3087,2012-08-27,3087,翔準,tpex,12.40,12.40,12.15,12.15,166000,2034250,-0.30,,242558000,49,,
2012-08-27_3088,2012-08-27,3088,艾訊,tpex,21.15,21.15,21.15,21.15,552000,11674800,1.35,up,77343034,174,,
2012-08-27_3089,2012-08-27,3089,展成,tpex,12.25,12.25,12.20,12.25,1280000,15679850,0.80,,52175816,203,,
2012-08-27_3090,2012-08-27,3090,日電貿,twse,22.75,22.75,22.60,22.75,65064,1476052,0.05,,,52,,
2012-08-27_3092,2012-08-27,3092,鴻碩,tpex,10.25,10.60,10.25,10.45,67000,695650,0.45,,63824690,45,,
2012-08-27_3093,2012-08-27,3093,港建,tpex,46.85,46.85,46.85,46.85,1000,46850,1.05,up,36288894,1,,
2012-08-27_3094,2012-08-27,3094,聯傑,twse,17.35,17.40,17.05,17.05,163955,2821473,-0.2,,,87,,
2012-08-27_3095,2012-08-27,3095,及成,tpex,8.24,8.24,8.07,8.15,329000,2678680,0.15,,217681262,104,,
2012-08-27_3105,2012-08-27,3105,穩懋,tpex,38.80,39.70,38.80,38.90,4974000,194623850,0.25,,648698928,2328,,
2012-08-27_3114,2012-08-27,3114,好德,tpex,10.70,10.70,10.70,10.70,2000,21400,-0.10,down,50013691,2,,
2012-08-27_3115,2012-08-27,3115,寶島極,tpex,11.00,11.00,10.60,10.90,5000,54100,0.00,,43697600,3,,
2012-08-27_3118,2012-08-27,3118,進階,tpex,31.90,31.90,31.00,31.10,206000,6459600,-0.60,,32452860,98,,
2012-08-27_3126,2012-08-27,3126,信億,tpex,18.30,19.50,18.30,18.30,433000,7961700,-1.35,,48265067,199,,
2012-08-27_3128,2012-08-27,3128,昇銳,tpex,10.80,10.95,10.80,10.90,31000,337200,0.05,,42000000,15,,
2012-08-27_3130,2012-08-27,3130,一零四,twse,67.30,67.30,67.00,67.00,46000,3084200,-0.3,,,21,,
2012-08-27_3131,2012-08-27,3131,弘塑,tpex,78.10,79.30,78.10,78.50,30000,2351300,0.50,,22000000,21,,
2012-08-27_3149,2012-08-27,3149,正達,twse,86.80,87.10,86.10,86.10,3063463,265390960,1.2,,,1930,,
2012-08-27_3152,2012-08-27,3152,璟德,tpex,92.00,92.20,89.60,91.20,198000,17999100,0.00,,69016200,153,,
2012-08-27_3162,2012-08-27,3162,精確,tpex,10.30,10.45,10.05,10.05,65000,673200,-0.25,,56531342,32,,
2012-08-27_3164,2012-08-27,3164,景岳,twse,40.50,41.45,40.15,40.90,1469754,59971688,1.45,,,885,,
2012-08-27_3169,2012-08-27,3169,亞信,tpex,37.90,38.20,36.70,37.05,592000,21987750,-0.80,,53401422,325,,
2012-08-27_3171,2012-08-27,3171,天馳,tpex,13.50,13.50,13.50,13.50,2000,27000,0.10,up,52326515,2,,
2012-08-27_3176,2012-08-27,3176,基亞,tpex,66.40,68.30,66.20,67.90,2151000,145203600,2.10,,128674255,1299,,
2012-08-27_3188,2012-08-27,3188,安茂,tpex,6.60,6.83,6.60,6.83,32000,217950,0.05,,45058620,15,,
2012-08-27_3189,2012-08-27,3189,景碩,twse,86.40,86.50,84.50,85.00,2454059,209155715,-0.6,,,1514,,
2012-08-27_3191,2012-08-27,3191,和進,tpex,6.95,6.95,6.88,6.90,98000,678310,,,54694761,35,,
2012-08-27_3202,2012-08-27,3202,樺晟,tpex,7.30,7.30,7.20,7.22,31000,224460,0.03,,74687192,17,,
2012-08-27_3205,2012-08-27,3205,佰研,tpex,15.60,15.60,15.00,15.50,5000,76600,-0.05,,24712800,5,,
2012-08-27_3206,2012-08-27,3206,志豐,tpex,17.10,17.25,17.00,17.20,20000,341300,0.10,,40821344,12,,
2012-08-27_3207,2012-08-27,3207,耀勝,tpex,9.35,9.37,9.23,9.36,31000,287970,0.01,,38259225,14,,
2012-08-27_3209,2012-08-27,3209,全科,twse,25.00,25.25,24.50,24.60,636952,15851468,-0.2,,,456,,
2012-08-27_3211,2012-08-27,3211,順達,tpex,149.00,149.50,145.50,146.00,2142000,313562000,-2.00,,151741021,1388,,
2012-08-27_3213,2012-08-27,3213,茂訊,tpex,41.00,41.00,39.80,39.80,107000,4286050,-0.30,,58171518,71,,
2012-08-27_3217,2012-08-27,3217,優群,tpex,9.93,9.99,9.92,9.99,11000,109240,-0.01,,84059203,6,,
2012-08-27_3218,2012-08-27,3218,大學光,tpex,24.80,24.80,24.05,24.15,417000,10131650,-0.20,,66554000,260,,
2012-08-27_3219,2012-08-27,3219,倚強,tpex,3.54,3.54,3.54,3.54,11000,38940,-0.26,down,55736042,4,,
2012-08-27_3221,2012-08-27,3221,台嘉碩,tpex,9.18,9.18,9.16,9.18,11000,100940,0.00,,85086560,5,,
2012-08-27_3224,2012-08-27,3224,三顧,tpex,5.00,5.00,5.00,5.00,1000,5000,0.05,up,42003949,1,,
2012-08-27_3226,2012-08-27,3226,至寶電,tpex,26.20,26.20,26.20,26.20,2000,52400,0.80,up,64430573,2,,
2012-08-27_3227,2012-08-27,3227,原相,tpex,93.80,95.30,93.50,94.20,1793000,169160900,0.90,,132477200,1190,,
2012-08-27_3228,2012-08-27,3228,金麗科,tpex,21.20,21.20,20.70,21.00,75000,1571650,-0.30,,59101705,54,,
2012-08-27_3229,2012-08-27,3229,晟鈦,twse,7.20,7.27,7.17,7.17,116000,835460,-0.05,,,46,,
2012-08-27_3230,2012-08-27,3230,錦明,tpex,5.75,5.75,5.47,5.49,25000,138930,0.03,,110746524,15,,
2012-08-27_3231,2012-08-27,3231,緯創,twse,33.15,33.40,32.85,33.40,5387001,178554293,0.25,,,2389,,
2012-08-27_3232,2012-08-27,3232,昱捷,tpex,15.95,15.95,15.55,15.60,211000,3316400,-0.20,,41567865,134,,
2012-08-27_3234,2012-08-27,3234,光環,tpex,24.20,24.40,23.65,23.65,916000,21908450,-0.50,,93585620,391,,
2012-08-27_3236,2012-08-27,3236,千如,tpex,8.53,8.53,8.37,8.49,53000,448590,-0.03,,54511671,26,,
2012-08-27_3252,2012-08-27,3252,海灣科,tpex,14.60,14.60,14.60,14.60,1000,14600,0.30,up,35000000,1,,
2012-08-27_3257,2012-08-27,3257,虹冠電,twse,34.15,34.60,33.55,33.85,1057300,36043119,-0.3,,,689,,
2012-08-27_3259,2012-08-27,3259,鑫創,tpex,14.10,14.10,13.90,14.05,69000,965000,0.15,,62548553,32,,
2012-08-27_3260,2012-08-27,3260,威剛,tpex,36.95,37.10,36.45,36.45,804000,29538550,-0.15,,225783906,346,,
