key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-17_6104,2007-10-17,6104,創惟,tpex,69.60,71.50,68.50,70.00,479000,33741500,1.00,,79768932,329,,
2007-10-17_6105,2007-10-17,6105,瑞傳,tpex,71.90,74.90,71.50,74.70,855000,62657000,2.80,,100026027,544,,
2007-10-17_6107,2007-10-17,6107,華美,tpex,6.85,6.95,6.77,6.95,115000,782250,0.19,,35029900,18,,
2007-10-17_6108,2007-10-17,6108,競國,tpex,25.50,26.20,25.50,25.80,778000,20191300,0.30,,122739558,354,,
2007-10-17_6109,2007-10-17,6109,亞元,tpex,13.85,14.20,13.55,14.10,182000,2558300,0.20,,48766917,51,,
2007-10-17_6110,2007-10-17,6110,艾群,tpex,5.63,5.67,5.52,5.67,52000,290480,0.04,,50268204,21,,
2007-10-17_6111,2007-10-17,6111,大宇資,tpex,8.81,8.81,8.81,8.81,8000,70480,0.00,flat,52045412,2,,
2007-10-17_6112,2007-10-17,6112,邁達特,twse,24.65,24.85,24.45,24.60,426000,10468650,0.0,,,173,,
2007-10-17_6113,2007-10-17,6113,亞矽,tpex,7.86,7.86,7.47,7.75,80000,616310,-0.11,,65023100,43,,
2007-10-17_6114,2007-10-17,6114,翔昇,tpex,10.00,10.10,9.90,10.00,93000,930190,0.28,,60000000,25,,
2007-10-17_6115,2007-10-17,6115,鎰勝,twse,55.90,56.00,55.50,55.90,244550,13629616,-0.1,,,173,,
2007-10-17_6117,2007-10-17,6117,迎廣,twse,21.00,21.15,20.85,21.00,70162,1469476,0.0,,,36,,
2007-10-17_6118,2007-10-17,6118,建達,tpex,33.15,33.15,33.15,33.15,931000,30862650,2.15,up,83970116,378,,
2007-10-17_6119,2007-10-17,6119,大傳,twse,14.70,14.80,14.60,14.60,295024,4342047,0.0,,,121,,
2007-10-17_6120,2007-10-17,6120,達運,twse,35.35,35.60,34.60,34.80,1937619,68172841,-0.55,,,795,,
2007-10-17_6121,2007-10-17,6121,新普,tpex,185.00,188.00,183.00,186.50,1153000,214384500,2.00,,169049858,767,,
2007-10-17_6122,2007-10-17,6122,擎邦,tpex,16.50,16.70,16.35,16.55,123000,2028350,-0.05,,49052192,68,,
2007-10-17_6123,2007-10-17,6123,上奇,tpex,26.30,26.70,26.00,26.10,76000,2000100,-0.65,,38851735,55,,
2007-10-17_6124,2007-10-17,6124,業強,tpex,39.50,39.60,39.00,39.00,431000,16913400,-0.30,,172815767,228,,
2007-10-17_6125,2007-10-17,6125,廣運,tpex,49.60,49.90,49.30,49.30,553000,27437600,-0.05,,146676075,272,,
2007-10-17_6126,2007-10-17,6126,信音,tpex,41.25,41.80,40.90,41.50,227000,9346650,0.15,,69400417,114,,
2007-10-17_6127,2007-10-17,6127,九豪,tpex,13.60,13.90,13.50,13.60,390000,5313450,0.00,,81147551,130,,
2007-10-17_6128,2007-10-17,6128,上福,twse,26.50,27.10,26.50,26.75,143467,3856426,0.1,,,50,,
2007-10-17_6129,2007-10-17,6129,普誠,tpex,35.50,36.40,35.00,35.40,4956000,177417350,0.05,,171973555,2099,,
2007-10-17_6130,2007-10-17,6130,亞全,tpex,96.00,100.00,96.00,96.60,69000,6770200,0.60,,27607233,61,,
2007-10-17_6131,2007-10-17,6131,鈞泰,twse,40.20,40.20,39.80,40.10,503140,20139390,-0.15,,,268,,
2007-10-17_6133,2007-10-17,6133,金橋,twse,23.70,24.00,23.70,23.85,133869,3192226,-0.05,,,78,,
2007-10-17_6134,2007-10-17,6134,萬旭,tpex,70.00,70.30,69.10,69.10,442000,30738800,-0.70,,60000000,257,,
2007-10-17_6135,2007-10-17,6135,佳營,tpex,6.50,6.69,6.50,6.60,179000,1173600,0.05,,94603974,73,,
2007-10-17_6136,2007-10-17,6136,富爾特,twse,26.30,26.70,26.30,26.30,321778,8527930,-0.2,,,106,,
2007-10-17_6138,2007-10-17,6138,茂達,tpex,86.80,90.40,86.10,90.40,3067000,273452100,5.90,,112623802,1377,,
2007-10-17_6139,2007-10-17,6139,亞翔,twse,42.95,43.30,42.00,42.00,662293,28104956,-0.95,,,381,,
2007-10-17_6140,2007-10-17,6140,訊達,tpex,13.15,13.15,12.90,13.00,67000,871300,-0.10,,33882750,37,,
2007-10-17_6141,2007-10-17,6141,柏承,twse,41.60,41.60,40.80,40.80,716827,29413968,0.0,,,322,,
2007-10-17_6142,2007-10-17,6142,友勁,twse,38.50,38.65,37.60,38.10,6249735,238901876,0.1,,,2535,,
2007-10-17_6143,2007-10-17,6143,振曜,tpex,89.00,91.20,88.20,88.60,646000,57928300,-0.60,,49404756,400,,
2007-10-17_6144,2007-10-17,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-10-17_6145,2007-10-17,6145,勁永,twse,20.80,21.20,20.55,20.55,1147878,23852286,-0.35,,,433,,
2007-10-17_6146,2007-10-17,6146,耕興,tpex,58.40,58.50,57.90,58.00,261000,15203500,-0.40,,76021315,132,,
2007-10-17_6147,2007-10-17,6147,頎邦,tpex,40.40,41.40,40.35,40.35,3821000,155950700,-0.25,,310405626,1098,,
2007-10-17_6148,2007-10-17,6148,和平資,tpex,5.90,6.10,5.90,5.90,165000,984120,-0.08,,150751044,66,,
2007-10-17_6149,2007-10-17,6149,軍成,tpex,11.10,11.15,10.80,10.80,444000,4878350,-0.50,,44333700,108,,
2007-10-17_6150,2007-10-17,6150,撼訊,tpex,25.70,27.00,25.00,26.40,579000,15331300,0.60,,65523299,284,,
2007-10-17_6151,2007-10-17,6151,晉倫,tpex,17.45,17.65,17.45,17.65,41000,719450,-0.10,,43186000,34,,
2007-10-17_6152,2007-10-17,6152,百一,tpex,52.10,52.70,51.80,52.20,469000,24520000,0.10,,110430284,283,,
2007-10-17_6153,2007-10-17,6153,嘉聯益,tpex,23.40,23.70,23.35,23.40,615000,14442700,0.00,,314175360,221,,
2007-10-17_6154,2007-10-17,6154,順發,tpex,60.50,61.20,60.50,60.50,149000,9058100,0.00,,70000000,107,,
2007-10-17_6155,2007-10-17,6155,鈞寶,twse,50.20,50.20,49.50,49.70,160030,7970987,-0.5,,,69,,
2007-10-17_6156,2007-10-17,6156,科橋,tpex,17.05,17.35,17.00,17.00,859000,14707300,-0.05,,181386601,332,,
2007-10-17_6158,2007-10-17,6158,禾昌,tpex,62.00,66.20,61.60,66.20,1822000,117074900,4.30,,107821559,1030,,
2007-10-17_6159,2007-10-17,6159,詮鼎,tpex,22.65,23.00,22.60,22.70,1095000,24934250,-0.05,,242975344,385,,
2007-10-17_6160,2007-10-17,6160,欣技,tpex,99.50,101.00,99.10,99.10,423000,42219800,-0.50,,70981120,303,,
2007-10-17_6161,2007-10-17,6161,捷波,tpex,23.90,24.40,23.50,23.75,444000,10586400,-0.25,,96005999,209,,
2007-10-17_6163,2007-10-17,6163,華電網,tpex,28.95,29.35,28.30,28.65,3912000,112810900,-0.55,,67307357,1404,,
2007-10-17_6164,2007-10-17,6164,華興,tpex,40.00,40.50,39.80,39.85,585000,23453700,-0.15,,104352642,236,,
2007-10-17_6165,2007-10-17,6165,浪凡,twse,22.15,22.50,22.15,22.30,37694,840385,-0.65,,,18,,
2007-10-17_6166,2007-10-17,6166,凌華,twse,42.50,43.55,41.85,42.70,296432,12693547,0.8,,,218,,
2007-10-17_6167,2007-10-17,6167,久正,tpex,16.90,17.20,16.80,17.00,834000,14176350,0.10,,168127711,292,,
2007-10-17_6168,2007-10-17,6168,宏齊,twse,42.65,43.45,42.20,43.45,1135828,48880757,0.8,,,552,,
2007-10-17_6169,2007-10-17,6169,昱泉,tpex,27.10,27.50,27.10,27.35,53000,1448150,-0.15,,27786000,31,,
2007-10-17_6170,2007-10-17,6170,統振,tpex,36.05,36.20,35.50,36.20,318000,11413050,-0.40,,73408708,165,,
2007-10-17_6171,2007-10-17,6171,亞銳士,tpex,11.00,11.00,11.00,11.00,193000,2123000,0.70,up,30351921,47,,
2007-10-17_6172,2007-10-17,6172,互億,twse,11.60,11.75,11.40,11.60,153990,1777784,-0.2,,,75,,
2007-10-17_6173,2007-10-17,6173,信昌電,tpex,22.10,22.10,21.70,21.80,360000,7864850,-0.05,,127760475,122,,
2007-10-17_6174,2007-10-17,6174,安碁,tpex,3.50,3.60,3.50,3.60,4000,14300,0.00,,213717937,2,,
2007-10-17_6175,2007-10-17,6175,立敦,tpex,8.92,9.12,8.92,8.93,118000,1057350,-0.16,,94418907,61,,
2007-10-17_6176,2007-10-17,6176,瑞儀,twse,56.20,56.30,55.20,55.30,2237037,124712928,-0.4,,,1140,,
2007-10-17_6177,2007-10-17,6177,十全,tpex,23.10,23.50,23.10,23.20,31000,722800,-0.20,,49258210,18,,
2007-10-17_6179,2007-10-17,6179,世仰,tpex,18.80,18.90,18.40,18.40,118000,2202700,-0.40,,72912000,63,,
2007-10-17_6180,2007-10-17,6180,橘子,tpex,33.00,33.40,32.60,32.70,930000,30666650,0.15,,153065181,402,,
2007-10-17_6182,2007-10-17,6182,合晶,tpex,204.50,204.50,199.50,199.50,4107000,826136500,-2.00,,220779826,2782,,
2007-10-17_6183,2007-10-17,6183,關貿,tpex,17.70,17.90,17.50,17.55,215000,3795000,-0.15,,197725777,60,,
2007-10-17_6184,2007-10-17,6184,大豐電,twse,46.00,46.35,46.00,46.30,21000,968550,0.3,,,14,,
2007-10-17_6185,2007-10-17,6185,幃翔,tpex,24.00,24.75,24.00,24.70,163000,3998550,0.45,,88906200,78,,
2007-10-17_6186,2007-10-17,6186,晶磊,tpex,25.30,27.25,25.10,27.25,1032000,27370900,1.75,,71137831,181,,
2007-10-17_6187,2007-10-17,6187,萬潤,tpex,24.50,24.85,24.50,24.55,203000,4998600,-0.20,,52445648,85,,
2007-10-17_6188,2007-10-17,6188,廣明,tpex,51.60,52.00,51.20,51.20,2078000,106952400,-0.60,,275800833,829,,
2007-10-17_6189,2007-10-17,6189,豐藝,twse,39.80,40.00,39.50,39.55,1109386,44124833,-0.55,,,456,,
2007-10-17_6190,2007-10-17,6190,萬泰,tpex,22.00,22.40,22.00,22.00,260000,5747450,-0.20,,109905972,114,,
2007-10-17_6191,2007-10-17,6191,精成科,tpex,48.50,48.80,48.30,48.45,188000,9133200,-0.05,,301740787,96,,
2007-10-17_6192,2007-10-17,6192,巨路,twse,83.00,83.00,81.00,81.50,506440,41642760,0.0,,,316,,
2007-10-17_6194,2007-10-17,6194,育富,tpex,53.60,54.50,53.60,53.90,320000,17296100,0.10,,119880000,181,,
2007-10-17_6195,2007-10-17,6195,旭展,tpex,17.80,18.10,17.20,17.60,127000,2230150,-0.65,,22968202,65,,
2007-10-17_6196,2007-10-17,6196,帆宣,twse,26.00,26.20,25.70,25.70,442968,11493916,-0.4,,,184,,
2007-10-17_6197,2007-10-17,6197,佳必琪,twse,152.00,163.50,151.00,160.50,3820843,607671296,7.5,,,2473,,
2007-10-17_6198,2007-10-17,6198,凌泰,tpex,18.10,19.20,17.60,18.25,184000,3376250,0.15,,34194671,88,,
2007-10-17_6199,2007-10-17,6199,精威,tpex,19.00,19.00,17.95,18.45,1148000,21256500,-0.55,,63265814,361,,
2007-10-17_6201,2007-10-17,6201,亞弘電,twse,42.00,42.55,42.00,42.25,169010,7176321,0.15,,,58,,
2007-10-17_6202,2007-10-17,6202,盛群,twse,60.00,62.00,59.90,61.00,2270781,138792141,0.6,,,1202,,
2007-10-17_6203,2007-10-17,6203,海韻,tpex,196.00,208.00,196.00,202.00,183000,37017500,2.00,,59608829,57,,
2007-10-17_6204,2007-10-17,6204,艾華,tpex,33.35,33.55,33.30,33.35,36000,1202850,-0.10,,34876000,33,,
2007-10-17_6205,2007-10-17,6205,詮欣,tpex,68.70,71.10,68.70,69.80,463000,32404300,1.20,,72036179,271,,
2007-10-17_6206,2007-10-17,6206,飛捷,twse,130.00,139.00,130.00,139.00,1056191,144439049,9.0,,,705,,
2007-10-17_6207,2007-10-17,6207,雷科,tpex,50.40,50.50,50.00,50.10,420000,21079600,-0.20,,68206072,216,,
2007-10-17_6208,2007-10-17,6208,日揚,tpex,22.00,22.45,21.90,22.25,341000,7576200,-0.05,,80462309,147,,
2007-10-17_6209,2007-10-17,6209,今國光,twse,38.30,39.00,38.30,38.70,147927,5722821,-0.1,,,116,,
2007-10-17_6210,2007-10-17,6210,慶生,tpex,20.90,21.00,20.45,21.00,168000,3484750,0.00,,35048000,86,,
2007-10-17_6211,2007-10-17,6211,福登,tpex,21.00,21.00,20.65,20.70,19000,396450,-0.50,,46734763,15,,
2007-10-17_6212,2007-10-17,6212,理銘,tpex,10.00,10.10,9.80,10.05,31000,308950,0.00,,136000000,7,,
2007-10-17_6213,2007-10-17,6213,聯茂,tpex,43.00,43.00,42.00,42.20,1421000,60169950,-0.30,,275613181,492,,
2007-10-17_6214,2007-10-17,6214,精誠,tpex,42.80,43.60,42.50,43.05,1162000,49989950,0.35,,319934782,457,,
2007-10-17_6215,2007-10-17,6215,和椿,tpex,49.70,50.50,49.60,50.20,24000,1201400,-0.50,,61609767,16,,
2007-10-17_6216,2007-10-17,6216,居易,twse,35.00,35.60,34.60,35.20,269274,9480069,0.2,,,211,,
2007-10-17_6217,2007-10-17,6217,中探針,tpex,11.10,11.60,11.00,11.60,190000,2132400,0.20,,40421200,102,,
2007-10-17_6218,2007-10-17,6218,豪勉,tpex,26.60,27.00,26.25,26.90,56000,1489600,0.25,,50800000,44,,
2007-10-17_6219,2007-10-17,6219,視達,tpex,6.90,7.00,6.65,6.80,422000,2860830,-0.21,,56016324,160,,
2007-10-17_6220,2007-10-17,6220,岳豐,tpex,23.75,24.10,23.75,23.85,111000,2654100,-0.05,,102821289,50,,
2007-10-17_6221,2007-10-17,6221,晉泰,tpex,14.60,14.65,14.15,14.45,94000,1361100,-0.05,,34026437,45,,
2007-10-17_6222,2007-10-17,6222,上揚,tpex,16.60,17.00,16.55,16.55,606000,10157200,-0.20,,61637863,193,,
2007-10-17_6223,2007-10-17,6223,旺矽,tpex,112.50,114.50,111.50,111.50,416000,46975500,-1.00,,63675804,288,,
2007-10-17_6224,2007-10-17,6224,聚鼎,tpex,49.10,50.40,49.10,50.00,300000,14922450,-0.10,,68459726,148,,
2007-10-17_6225,2007-10-17,6225,天瀚,twse,19.35,19.70,18.00,19.00,3173799,59482399,-0.35,,,857,,
2007-10-17_6226,2007-10-17,6226,光鼎,tpex,19.00,19.10,18.75,19.05,167000,3164900,0.15,,65121671,86,,
2007-10-17_6227,2007-10-17,6227,茂綸,tpex,19.95,20.15,19.90,20.10,126000,2523150,0.10,,75297541,63,,
2007-10-17_6228,2007-10-17,6228,全譜,tpex,10.00,10.05,9.83,10.00,102000,1010870,0.20,,40139998,55,,
2007-10-17_6229,2007-10-17,6229,研通,tpex,24.40,24.95,24.40,24.80,83000,2041700,0.40,,35164973,37,,
2007-10-17_6230,2007-10-17,6230,超眾,tpex,43.80,44.10,43.30,43.50,573000,25016700,0.00,,78493996,294,,
2007-10-17_6231,2007-10-17,6231,系微,tpex,103.00,107.00,100.50,105.00,201000,20981500,2.00,,31244831,115,,
2007-10-17_6232,2007-10-17,6232,仕欽,tpex,17.30,17.55,17.30,17.30,2229000,38698250,0.00,,407166475,692,,
2007-10-17_6233,2007-10-17,6233,旺玖,tpex,60.80,64.50,60.50,64.50,3870000,247539600,4.20,,86873248,1701,,
2007-10-17_6234,2007-10-17,6234,高僑,tpex,38.00,38.50,37.60,38.25,232000,8859050,0.20,,67799778,135,,
2007-10-17_6235,2007-10-17,6235,華孚,twse,22.20,23.10,22.20,22.65,1018705,23273042,0.1,,,442,,
2007-10-17_6236,2007-10-17,6236,凌越,tpex,2.93,3.26,2.93,3.26,7000,21170,0.11,,60166418,2,,
2007-10-17_6237,2007-10-17,6237,驊訊,tpex,157.00,164.00,157.00,162.50,1358000,219938000,5.50,,58476737,1113,,
2007-10-17_6238,2007-10-17,6238,巨圖,tpex,3.26,3.26,3.26,3.26,12000,39120,-0.02,down,53956846,2,,
2007-10-17_6239,2007-10-17,6239,力成,twse,128.00,130.00,125.50,127.00,6417621,816283367,-1.0,,,2462,,
2007-10-17_6240,2007-10-17,6240,統一元,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,flat,115886956,1,,
2007-10-17_6241,2007-10-17,6241,享承,tpex,6.89,6.89,6.89,6.89,2000,13780,0.23,up,88662400,1,,
2007-10-17_6242,2007-10-17,6242,聯豪科,tpex,25.50,25.50,25.20,25.50,455000,11556800,0.00,,40810663,100,,
2007-10-17_6243,2007-10-17,6243,迅杰,tpex,161.50,169.50,159.50,169.50,8500000,1412437000,11.00,,64270561,4789,,
2007-10-17_6244,2007-10-17,6244,茂迪,tpex,368.00,378.00,360.50,363.50,7299000,2692237000,0.00,,198843364,4832,,
2007-10-17_6245,2007-10-17,6245,立端,tpex,44.00,44.60,44.00,44.50,117000,5174350,0.00,,53117914,59,,
2007-10-17_6246,2007-10-17,6246,臺龍,tpex,6.40,6.82,6.38,6.82,580000,3902040,0.44,,142407000,195,,
2007-10-17_6247,2007-10-17,6247,淇譽電,tpex,24.50,24.65,24.40,24.50,139000,3408050,0.00,,60321000,72,,
2007-10-17_6248,2007-10-17,6248,沛波,tpex,15.50,15.50,15.10,15.45,56000,857000,0.00,,51036567,33,,
2007-10-17_6250,2007-10-17,6250,宇加,tpex,7.70,8.50,7.60,8.50,373000,3055830,0.48,,39492465,119,,
2007-10-17_6255,2007-10-17,6255,奈普,twse,34.10,34.40,33.65,34.15,751938,25678882,0.15,,,332,,
2007-10-17_6257,2007-10-17,6257,矽格,twse,24.45,24.85,23.90,24.00,11768671,288102454,-0.3,,,3313,,
2007-10-17_6259,2007-10-17,6259,百徽,tpex,10.50,11.35,10.50,11.35,150000,1665850,0.70,,41461953,64,,
2007-10-17_6261,2007-10-17,6261,久元,tpex,94.00,96.60,94.00,95.00,1423000,135725900,1.00,,83132300,819,,
2007-10-17_6263,2007-10-17,6263,普萊德,tpex,57.50,58.40,57.00,58.10,162000,9323200,0.60,,51640000,115,,
2007-10-17_6264,2007-10-17,6264,德士通,tpex,13.60,13.80,13.50,13.55,139000,1895150,-0.25,,59035144,71,,
2007-10-17_6265,2007-10-17,6265,方土昶,tpex,24.10,24.45,23.90,23.90,474000,11472400,-0.55,,87216310,72,,
2007-10-17_6266,2007-10-17,6266,泰詠,tpex,17.40,17.75,17.35,17.75,133000,2338600,0.15,,65081750,73,,
2007-10-17_6269,2007-10-17,6269,台郡,twse,15.10,15.15,14.95,15.10,206537,3107505,0.0,,,82,,
2007-10-17_6270,2007-10-17,6270,倍微,tpex,40.50,40.55,40.00,40.25,406000,16358600,0.00,,85680982,203,,
2007-10-17_6274,2007-10-17,6274,台燿,tpex,18.00,18.00,17.00,17.35,1843000,31853950,-0.05,,228862088,371,,
2007-10-17_6275,2007-10-17,6275,元山,tpex,26.00,26.65,26.00,26.05,34000,888250,-0.60,,35180714,12,,
2007-10-17_6276,2007-10-17,6276,名鐘,tpex,13.75,13.75,13.50,13.70,14000,190650,0.00,,47411348,11,,
2007-10-17_6277,2007-10-17,6277,宏正,twse,138.50,140.50,137.00,139.00,383617,53192763,0.5,,,301,,
2007-10-17_6278,2007-10-17,6278,台表科,tpex,79.00,79.70,78.00,79.00,1647000,129411100,0.00,,140141730,698,,
2007-10-17_6279,2007-10-17,6279,胡連,tpex,50.20,50.20,49.30,49.60,71000,3527700,-0.10,,66462415,43,,
2007-10-17_6281,2007-10-17,6281,全國電,twse,65.50,67.90,65.20,66.00,47100,3124200,0.0,,,43,,
2007-10-17_6282,2007-10-17,6282,康舒,twse,20.60,21.10,20.60,21.05,1327936,27838059,0.45,,,404,,
2007-10-17_6283,2007-10-17,6283,淳安,tpex,35.00,35.00,34.20,34.20,375000,12960100,-0.80,,75363088,174,,
2007-10-17_6284,2007-10-17,6284,佳邦,tpex,68.90,70.50,68.60,69.80,710000,49228100,0.20,,74850147,336,,
2007-10-17_6285,2007-10-17,6285,啟碁,twse,73.50,74.50,72.90,73.60,1197214,88275294,0.1,,,603,,
2007-10-17_6286,2007-10-17,6286,立錡,twse,389.50,403.00,387.00,392.00,4970605,1971151160,8.0,,,3246,,
2007-10-17_6287,2007-10-17,6287,元隆,tpex,15.00,15.15,15.00,15.00,553000,8338150,0.00,,205185853,223,,
2007-10-17_6289,2007-10-17,6289,華上,twse,46.10,46.60,45.45,45.45,1846163,84627487,-0.7,,,828,,
2007-10-17_6290,2007-10-17,6290,良維,tpex,15.35,15.60,15.35,15.55,56000,868850,0.00,,105866254,42,,
2007-10-17_6291,2007-10-17,6291,沛亨,tpex,32.70,34.45,32.70,33.50,310000,10371900,0.30,,45586275,182,,
2007-10-17_6292,2007-10-17,6292,迅德,tpex,27.00,27.20,26.95,27.20,48000,1298150,-0.40,,50216712,37,,
2007-10-17_6294,2007-10-17,6294,智基,tpex,3.50,3.65,3.50,3.65,19000,67150,0.15,,51963493,5,,
2007-10-17_6298,2007-10-17,6298,崴強,tpex,41.80,42.35,41.55,41.60,267000,11168900,-0.40,,146073050,141,,
2007-10-17_6402,2007-10-17,6402,基泰營,tpex,16.55,16.75,16.45,16.50,253000,4183150,-0.60,,66150000,63,,
2007-10-17_6505,2007-10-17,6505,台塑化,twse,102.00,103.00,100.00,101.00,5060379,513711070,-1.0,,,1379,,
2007-10-17_6508,2007-10-17,6508,惠光,tpex,34.50,35.50,34.50,34.90,474000,16603300,0.40,,68434880,270,,
2007-10-17_6509,2007-10-17,6509,聚和,tpex,30.60,32.60,30.60,32.10,2705000,86795100,0.95,,131351479,1152,,
2007-10-17_6603,2007-10-17,6603,富強鑫,tpex,11.25,11.35,11.00,11.35,12000,133600,0.10,,71218345,8,,
2007-10-17_6605,2007-10-17,6605,帝寶,twse,125.00,125.00,120.00,120.50,656500,80075500,-4.5,,,330,,
2007-10-17_6609,2007-10-17,6609,瀧澤科,tpex,30.90,30.90,30.65,30.75,63000,1937400,0.05,,57249066,37,,
2007-10-17_70342,2007-10-17,70342,元富Q5,tpex,0.01,0.01,0.01,0.01,31000,310,0.00,flat,10000000,4,,
2007-10-17_70343,2007-10-17,70343,元富Q6,tpex,8.90,8.90,8.50,8.90,140000,1236750,0.00,,10000000,37,,
2007-10-17_70347,2007-10-17,70347,中信U6,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-17_70351,2007-10-17,70351,寶來Q1,tpex,0.01,0.35,0.01,0.20,134000,6880,-0.01,,5000000,9,,
2007-10-17_70352,2007-10-17,70352,寶來Q2,tpex,0.01,0.02,0.01,0.02,503000,5080,0.01,,20000000,16,,
2007-10-17_70353,2007-10-17,70353,寶來Q3,tpex,2.47,2.82,2.47,2.82,50000,132870,0.52,,10000000,18,,
2007-10-17_70354,2007-10-17,70354,寶來Q4,tpex,9.70,10.20,9.50,9.90,36000,358900,0.20,,6000000,12,,
2007-10-17_70355,2007-10-17,70355,寶來Q5,tpex,1.00,1.13,1.00,1.12,82000,90550,0.12,,12000000,21,,
2007-10-17_70359,2007-10-17,70359,元富Q7,tpex,0.01,0.03,0.01,0.02,404000,9620,0.01,,8000000,12,,
2007-10-17_70361,2007-10-17,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,7000000,3,,
2007-10-17_70364,2007-10-17,70364,元富Q9,tpex,0.33,0.40,0.32,0.32,260000,87050,-0.01,,10000000,13,,
2007-10-17_70365,2007-10-17,70365,元富R1,tpex,0.16,0.16,0.14,0.14,129000,20440,-0.02,,10000000,6,,
2007-10-17_70384,2007-10-17,70384,大眾P2,tpex,9.20,9.20,8.85,8.85,125000,1138750,-0.15,,8000000,17,,
2007-10-17_70385,2007-10-17,70385,大華S5,tpex,1.52,2.00,1.41,1.65,452000,761730,0.12,,10000000,52,,
2007-10-17_70386,2007-10-17,70386,大華S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-17_70387,2007-10-17,70387,群益S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-17_70388,2007-10-17,70388,群益S7,tpex,0.02,0.02,0.01,0.01,413000,4420,-0.01,,20000000,45,,
2007-10-17_70389,2007-10-17,70389,群益S8,tpex,7.80,8.50,7.80,8.50,41000,342950,0.70,,7000000,7,,
2007-10-17_70391,2007-10-17,70391,群益S9,tpex,0.10,0.10,0.07,0.07,1793000,163660,-0.03,,20000000,228,,
2007-10-17_70392,2007-10-17,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-17_70393,2007-10-17,70393,信證R3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-17_70394,2007-10-17,70394,元富R2,tpex,0.35,0.39,0.35,0.39,172000,63740,0.04,,10000000,14,,
2007-10-17_70395,2007-10-17,70395,元富R3,tpex,2.46,2.79,2.46,2.79,48000,129110,0.61,,10000000,7,,
2007-10-17_70396,2007-10-17,70396,元大V3,tpex,0.14,0.27,0.14,0.27,339000,72600,0.08,,10000000,43,,
2007-10-17_70397,2007-10-17,70397,元大V4,tpex,0.60,0.65,0.60,0.65,50000,31450,0.00,,10000000,6,,
2007-10-17_70398,2007-10-17,70398,元大V5,tpex,12.00,14.00,12.00,14.00,9000,122000,3.00,,10000000,4,,
2007-10-17_70399,2007-10-17,70399,新壽P7,tpex,25.20,25.20,23.50,23.50,63000,1538500,-2.50,,7500000,30,,
2007-10-17_70401,2007-10-17,70401,元富R4,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,10000000,4,,
2007-10-17_70402,2007-10-17,70402,元富R5,tpex,15.00,15.50,15.00,15.20,17000,260200,-0.30,,6000000,8,,
2007-10-17_70403,2007-10-17,70403,統一Q5,tpex,0.26,0.26,0.21,0.23,338000,75870,-0.03,,10000000,19,,
2007-10-17_70404,2007-10-17,70404,統一Q6,tpex,0.01,0.01,0.01,0.01,458000,4580,0.00,flat,20000000,10,,
2007-10-17_70405,2007-10-17,70405,大華S7,tpex,0.01,0.02,0.01,0.02,409000,4100,0.01,,20000000,8,,
2007-10-17_70406,2007-10-17,70406,大華S8,tpex,0.08,0.13,0.07,0.13,234000,18320,0.05,,15000000,7,,
2007-10-17_70407,2007-10-17,70407,兆豐P9,tpex,0.09,0.11,0.09,0.11,858000,84930,0.01,,25000000,38,,
2007-10-17_70408,2007-10-17,70408,信證R4,tpex,0.02,0.02,0.02,0.02,121000,2420,0.00,flat,20000000,4,,
2007-10-17_70409,2007-10-17,70409,復華Q3,tpex,0.02,0.02,0.02,0.02,66000,1320,0.00,flat,5000000,5,,
2007-10-17_70411,2007-10-17,70411,復華Q4,tpex,0.07,0.10,0.05,0.05,437000,29050,-0.02,,5000000,22,,
2007-10-17_70412,2007-10-17,70412,新壽P8,tpex,0.26,0.27,0.20,0.20,763000,184510,-0.02,,10000000,42,,
2007-10-17_70413,2007-10-17,70413,大華S9,tpex,0.16,0.18,0.14,0.15,909000,138940,-0.01,,20000000,29,,
2007-10-17_70414,2007-10-17,70414,大華T1,tpex,0.14,0.17,0.13,0.14,573000,86830,0.03,,20000000,37,,
2007-10-17_70415,2007-10-17,70415,台証S7,tpex,1.50,1.92,1.50,1.92,404000,694550,0.52,,12000000,73,,
2007-10-17_70416,2007-10-17,70416,元大V6,tpex,0.06,0.09,0.06,0.07,1570000,126620,-0.04,,20000000,80,,
2007-10-17_70417,2007-10-17,70417,元大V7,tpex,0.44,0.48,0.35,0.42,262000,111500,0.09,,20000000,27,,
2007-10-17_70418,2007-10-17,70418,元大V8,tpex,13.50,14.30,13.50,13.90,27000,381300,0.40,,20000000,5,,
2007-10-17_70419,2007-10-17,70419,元大V9,tpex,0.22,0.40,0.22,0.40,81000,25640,0.20,,20000000,17,,
2007-10-17_70421,2007-10-17,70421,寶來Q6,tpex,0.06,0.06,0.06,0.06,656000,39360,-0.01,down,20000000,64,,
