key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-03_2032,2007-01-03,2032,新鋼,twse,32.50,32.50,30.80,31.15,5608526,177852520,-1.2,,,1542,,
2007-01-03_2033,2007-01-03,2033,佳大,twse,11.20,11.30,10.60,11.30,1583186,17509781,0.1,,,282,,
2007-01-03_2034,2007-01-03,2034,允強,twse,44.70,44.70,43.35,43.60,8687107,379805197,-1.0,,,2308,,
2007-01-03_2101,2007-01-03,2101,南港,twse,51.60,52.30,51.10,51.10,3410200,176049400,-0.5,,,1233,,
2007-01-03_2102,2007-01-03,2102,泰豐,twse,26.80,26.90,25.50,25.50,7688114,199969695,-1.2,,,2075,,
2007-01-03_2103,2007-01-03,2103,台橡,twse,24.00,24.10,23.20,23.20,8034108,189102075,-0.7,,,1389,,
2007-01-03_2104,2007-01-03,2104,國際中橡,twse,41.90,42.65,38.90,38.90,17584364,718913532,-2.5,,,5483,,
2007-01-03_2105,2007-01-03,2105,正新,twse,32.50,32.75,31.90,31.95,4673304,150991459,-0.35,,,1505,,
2007-01-03_2106,2007-01-03,2106,建大,twse,20.60,20.75,20.05,20.05,2559104,51983730,-0.35,,,850,,
2007-01-03_2107,2007-01-03,2107,厚生,twse,24.80,24.80,23.65,23.70,23357200,563630890,-0.6,,,4545,,
2007-01-03_2108,2007-01-03,2108,南帝,twse,20.60,20.60,19.90,20.10,839872,16977787,-0.5,,,258,,
2007-01-03_2109,2007-01-03,2109,華豐,twse,8.50,8.93,8.45,8.93,3091398,27341515,0.58,,,437,,
2007-01-03_2201,2007-01-03,2201,裕隆,twse,39.60,40.60,39.60,39.60,16996108,682145711,0.0,,,3272,,
2007-01-03_2204,2007-01-03,2204,中華,twse,32.50,34.10,32.50,34.10,17063252,571447346,2.0,,,4711,,
2007-01-03_2206,2007-01-03,2206,三陽工業,twse,23.40,23.70,22.00,22.30,10378235,236187639,-1.05,,,2905,,
2007-01-03_2207,2007-01-03,2207,和泰車,twse,75.10,75.70,75.10,75.40,253251,19096698,0.4,,,167,,
2007-01-03_2227,2007-01-03,2227,裕日車,twse,95.00,95.00,93.50,94.00,183000,17229700,-0.4,,,139,,
2007-01-03_2301,2007-01-03,2301,光寶科,twse,44.80,45.50,44.75,45.10,16208058,732757073,0.35,,,4299,,
2007-01-03_2302,2007-01-03,2302,麗正,twse,7.90,8.00,7.35,7.35,8706985,65385288,-0.55,,,1292,,
2007-01-03_2303,2007-01-03,2303,聯電,twse,20.40,20.65,20.10,20.10,52999892,1085344431,-0.3,,,7575,,
2007-01-03_2305,2007-01-03,2305,全友,twse,5.92,5.98,5.49,5.49,2048090,11545864,-0.41,,,420,,
2007-01-03_23051,2007-01-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-03_2308,2007-01-03,2308,台達電,twse,106.50,107.00,103.00,105.00,5448714,573671470,-2.5,,,1621,,
2007-01-03_2311,2007-01-03,2311,日月光,twse,36.90,36.95,36.65,36.70,10912720,401504234,-0.25,,,2320,,
2007-01-03_2312,2007-01-03,2312,金寶,twse,12.95,13.00,12.80,12.80,6772473,87208938,-0.15,,,1200,,
2007-01-03_2313,2007-01-03,2313,華通,twse,15.55,15.65,15.20,15.25,18590720,285266043,-0.3,,,2734,,
2007-01-03_2314,2007-01-03,2314,台揚,twse,15.50,16.00,15.30,15.50,17035933,266942859,0.15,,,3345,,
2007-01-03_2315,2007-01-03,2315,神達,twse,39.50,39.65,39.00,39.00,8825057,346071013,-0.35,,,2628,,
2007-01-03_2316,2007-01-03,2316,楠梓電,twse,13.85,14.00,13.20,13.80,22345716,305259010,-0.05,,,4027,,
2007-01-03_2317,2007-01-03,2317,鴻海,twse,238.00,241.00,238.00,238.50,13351504,3201519452,1.0,,,5878,,
2007-01-03_2321,2007-01-03,2321,東訊,twse,14.60,14.65,14.40,14.60,2882254,41840322,0.1,,,626,,
2007-01-03_2323,2007-01-03,2323,中環,twse,11.45,11.50,11.20,11.20,9300368,105384189,-0.2,,,1442,,
2007-01-03_2324,2007-01-03,2324,仁寶,twse,29.20,29.25,29.00,29.00,5292778,154120952,-0.1,,,1490,,
2007-01-03_2325,2007-01-03,2325,矽品,twse,50.50,50.90,49.60,49.70,7689404,385305766,-0.8,,,1792,,
2007-01-03_2327,2007-01-03,2327,國巨*,twse,15.00,15.15,14.65,14.70,19316478,285872079,-0.25,,,2893,,
2007-01-03_2328,2007-01-03,2328,廣宇,twse,98.50,99.90,96.80,98.00,8734604,858811651,0.0,,,3668,,
2007-01-03_2329,2007-01-03,2329,華泰,twse,8.21,8.30,7.63,7.63,25534346,199818142,-0.57,,,3175,,
2007-01-03_2330,2007-01-03,2330,台積電,twse,67.80,68.70,67.50,68.00,42087489,2875024398,0.3,,,9192,,
2007-01-03_2331,2007-01-03,2331,精英,twse,21.05,21.20,20.10,20.15,7084951,145078934,-0.85,,,2074,,
2007-01-03_2332,2007-01-03,2332,友訊,twse,41.80,42.30,41.50,41.50,1114417,46504620,-0.5,,,567,,
2007-01-03_2336,2007-01-03,2336,致伸,twse,15.10,16.05,15.05,16.05,28797073,451978713,1.05,,,4188,,
2007-01-03_2337,2007-01-03,2337,旺宏,twse,14.20,14.25,13.85,13.85,33252231,464699667,-0.4,,,7146,,
2007-01-03_2338,2007-01-03,2338,光罩,twse,19.75,19.80,19.35,19.45,3683018,71964837,-0.25,,,813,,
2007-01-03_2340,2007-01-03,2340,台亞,twse,20.10,21.45,20.10,21.45,34452316,723539501,1.4,,,6149,,
2007-01-03_2341,2007-01-03,2341,英群,twse,13.30,13.55,13.20,13.30,3897483,52023398,0.0,,,952,,
2007-01-03_2342,2007-01-03,2342,茂矽,twse,34.00,34.50,33.10,33.70,26010024,881143893,-0.3,,,7853,,
2007-01-03_2344,2007-01-03,2344,華邦電,twse,13.00,13.60,12.85,13.15,51250987,680721668,0.35,,,8710,,
2007-01-03_23442,2007-01-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-03_2345,2007-01-03,2345,智邦,twse,20.00,20.25,19.80,19.80,7477111,149638720,-0.15,,,1887,,
2007-01-03_2347,2007-01-03,2347,聯強,twse,43.00,43.40,42.20,43.00,8174105,350825513,-0.4,,,1604,,
2007-01-03_2348,2007-01-03,2348,海悅,twse,41.00,41.00,39.30,39.30,2501457,98783902,-2.95,,,869,,
2007-01-03_2349,2007-01-03,2349,錸德,twse,9.57,9.60,9.50,9.50,15768932,150378724,-0.06,,,1961,,
2007-01-03_2350,2007-01-03,2350,環電,twse,16.95,17.40,16.80,17.10,46117842,789303496,0.25,,,4591,,
2007-01-03_2351,2007-01-03,2351,順德,twse,42.00,42.50,40.50,41.00,3354747,138365374,-0.9,,,1354,,
2007-01-03_2352,2007-01-03,2352,佳世達,twse,17.40,17.80,17.25,17.55,20494619,359791461,0.15,,,4252,,
2007-01-03_2353,2007-01-03,2353,宏碁,twse,68.70,69.00,68.10,68.30,5580971,382083428,-0.3,,,1899,,
2007-01-03_2354,2007-01-03,2354,鴻準,twse,405.00,428.00,402.00,428.00,6798255,2854368140,28.0,,,4098,,
2007-01-03_2355,2007-01-03,2355,敬鵬,twse,22.70,23.00,22.55,22.55,2802460,63592692,-0.15,,,639,,
2007-01-03_2356,2007-01-03,2356,英業達,twse,28.90,28.90,27.90,28.00,7914383,222573656,-0.7,,,1874,,
2007-01-03_2357,2007-01-03,2357,華碩,twse,90.40,90.70,89.10,89.10,9120253,819797388,-1.2,,,3138,,
2007-01-03_2358,2007-01-03,2358,廷鑫,twse,13.20,13.45,13.00,13.30,368742,4851752,-0.15,,,152,,
2007-01-03_2359,2007-01-03,2359,所羅門,twse,10.35,10.45,10.20,10.20,3953370,40663399,-0.15,,,701,,
2007-01-03_2360,2007-01-03,2360,致茂,twse,37.50,38.10,37.10,38.00,1019963,38433389,0.5,,,367,,
2007-01-03_2361,2007-01-03,2361,鴻友,twse,6.90,7.07,6.42,6.42,5639426,37713250,-0.48,,,962,,
2007-01-03_2362,2007-01-03,2362,藍天,twse,32.50,33.00,32.15,32.50,4538432,147624359,0.0,,,1608,,
2007-01-03_2363,2007-01-03,2363,矽統,twse,22.05,22.40,19.80,20.10,134569130,2842824927,-1.15,,,27585,,
2007-01-03_2364,2007-01-03,2364,倫飛,twse,6.01,6.01,5.60,5.65,4505139,25980235,-0.37,,,923,,
2007-01-03_2365,2007-01-03,2365,昆盈,twse,36.70,36.70,35.80,35.80,2214150,79859459,-0.7,,,705,,
2007-01-03_2367,2007-01-03,2367,燿華,twse,18.20,18.65,18.00,18.30,10100555,185661786,0.25,,,2158,,
2007-01-03_2368,2007-01-03,2368,金像電,twse,23.05,23.20,22.60,22.60,8637104,197317036,-0.45,,,1725,,
2007-01-03_2369,2007-01-03,2369,菱生,twse,12.10,12.40,12.05,12.30,8081920,98746259,0.4,,,1493,,
2007-01-03_2371,2007-01-03,2371,大同,twse,15.00,15.15,14.60,14.60,21384469,318004500,-0.4,,,3460,,
2007-01-03_2373,2007-01-03,2373,震旦行,twse,20.20,20.80,20.05,20.30,979913,19921139,0.1,,,371,,
2007-01-03_2374,2007-01-03,2374,佳能,twse,24.70,24.90,24.35,24.35,3590174,88076060,-0.3,,,1159,,
2007-01-03_2375,2007-01-03,2375,凱美,twse,8.92,9.04,8.50,8.52,8263285,71920111,-0.34,,,1676,,
2007-01-03_2376,2007-01-03,2376,技嘉,twse,25.40,25.40,24.25,24.25,4881545,120644182,-0.85,,,1480,,
2007-01-03_2377,2007-01-03,2377,微星,twse,25.30,25.50,23.95,24.00,12123529,297525790,-1.3,,,3450,,
2007-01-03_2379,2007-01-03,2379,瑞昱,twse,56.50,59.30,55.60,57.50,19870488,1148257038,1.1,,,6639,,
2007-01-03_2380,2007-01-03,2380,虹光,twse,22.05,22.15,21.65,21.70,1714897,37481068,-0.3,,,578,,
2007-01-03_2381,2007-01-03,2381,華宇,twse,7.40,7.66,7.38,7.52,31960227,240587834,0.18,,,3701,,
2007-01-03_2382,2007-01-03,2382,廣達,twse,58.70,58.90,56.80,56.90,17193541,992757325,-1.8,,,3597,,
2007-01-03_2383,2007-01-03,2383,台光電,twse,17.70,17.85,17.50,17.50,3599031,63491125,-0.1,,,958,,
2007-01-03_2384,2007-01-03,2384,勝華,twse,31.50,31.50,30.60,30.60,16266262,503140308,-0.8,,,4698,,
2007-01-03_2385,2007-01-03,2385,群光,twse,51.50,51.50,50.00,50.10,1240425,62639873,-0.8,,,563,,
2007-01-03_2387,2007-01-03,2387,精元,twse,33.45,33.75,33.05,33.10,903944,30111203,-0.05,,,401,,
2007-01-03_2388,2007-01-03,2388,威盛,twse,38.40,39.40,37.50,37.50,71720279,2739307200,-2.8,,,19811,,
2007-01-03_2390,2007-01-03,2390,云辰,twse,8.25,8.28,8.15,8.18,1061163,8720309,-0.02,,,283,,
2007-01-03_2391,2007-01-03,2391,合勤,twse,40.90,43.20,40.90,43.20,19542906,829913803,2.8,,,5397,,
2007-01-03_2392,2007-01-03,2392,正崴,twse,120.00,127.00,118.00,127.00,26198937,3219910499,8.0,,,11785,,
2007-01-03_2393,2007-01-03,2393,億光,twse,93.60,95.30,92.70,94.00,5912774,556130836,0.4,,,2239,,
2007-01-03_2395,2007-01-03,2395,研華,twse,116.00,118.00,113.00,113.00,219017,25300904,-3.0,,,150,,
2007-01-03_2396,2007-01-03,2396,精碟,twse,6.08,6.18,5.64,5.75,34522483,201452347,-0.31,,,3919,,
2007-01-03_2397,2007-01-03,2397,友通,twse,58.50,59.20,58.50,59.10,1209668,71362009,0.4,,,254,,
2007-01-03_2399,2007-01-03,2399,映泰,twse,16.35,16.45,16.15,16.20,1292904,21089548,-0.15,,,367,,
2007-01-03_2401,2007-01-03,2401,凌陽,twse,39.20,39.80,38.20,38.65,8873886,343570526,-0.55,,,2811,,
2007-01-03_2402,2007-01-03,2402,毅嘉,twse,38.50,39.20,38.30,38.45,9630983,373530188,0.15,,,2947,,
2007-01-03_2403,2007-01-03,2403,友尚,twse,20.90,21.70,20.50,21.25,5267034,111904600,0.45,,,1799,,
2007-01-03_2404,2007-01-03,2404,漢唐,twse,24.60,25.30,24.50,25.00,4367292,108962229,0.4,,,1271,,
2007-01-03_2405,2007-01-03,2405,輔信,twse,14.50,15.25,14.50,14.90,5627290,84132239,0.4,,,1374,,
2007-01-03_2406,2007-01-03,2406,國碩,twse,8.50,8.59,7.86,7.91,9195401,75177929,-0.54,,,1448,,
2007-01-03_2408,2007-01-03,2408,南亞科,twse,26.65,27.15,26.55,26.85,42191626,1134636322,0.25,,,6793,,
2007-01-03_2409,2007-01-03,2409,友達,twse,44.60,44.95,44.45,44.50,19336537,864356941,-0.05,,,4856,,
2007-01-03_2411,2007-01-03,2411,飛瑞,twse,36.35,36.65,36.25,36.35,585848,21303047,0.0,,,165,,
2007-01-03_2412,2007-01-03,2412,中華電,twse,60.90,61.10,60.50,60.50,7834794,476911954,-0.4,,,1432,,
2007-01-03_2413,2007-01-03,2413,環科,twse,22.30,22.30,21.10,21.20,2620616,56800492,-1.1,,,782,,
2007-01-03_2414,2007-01-03,2414,精技,twse,15.60,15.80,15.20,15.25,2723071,41916966,-0.4,,,705,,
2007-01-03_2415,2007-01-03,2415,錩新,twse,19.60,19.90,19.10,19.10,695131,13488304,-0.4,,,243,,
2007-01-03_2417,2007-01-03,2417,圓剛,twse,40.60,40.90,39.50,39.60,5939876,237243038,-0.8,,,2218,,
2007-01-03_2418,2007-01-03,2418,雅新,twse,27.00,27.15,26.70,26.70,10029242,269720578,-0.2,,,2447,,
2007-01-03_2419,2007-01-03,2419,仲琦,twse,13.20,13.45,13.00,13.45,8018891,106504674,0.85,,,1347,,
2007-01-03_2420,2007-01-03,2420,新巨,twse,33.70,35.00,33.60,34.65,2816298,97089216,1.0,,,1039,,
2007-01-03_2421,2007-01-03,2421,建準,twse,24.50,25.40,23.25,23.25,7762109,187683383,-1.7,,,1808,,
2007-01-03_2423,2007-01-03,2423,固緯,twse,20.35,20.35,20.05,20.10,443343,8930110,-0.2,,,126,,
2007-01-03_2424,2007-01-03,2424,隴華,twse,7.06,7.28,6.81,6.85,2135547,14917743,-0.36,,,508,,
2007-01-03_2425,2007-01-03,2425,承啟,twse,25.60,25.60,23.85,23.85,4002000,96389396,-1.75,,,1301,,
2007-01-03_2426,2007-01-03,2426,鼎元,twse,25.50,26.70,25.50,26.25,18558453,488305399,0.8,,,5300,,
2007-01-03_2427,2007-01-03,2427,三商電,twse,9.60,9.64,8.91,9.06,2886064,26595386,-0.5,,,569,,
2007-01-03_2428,2007-01-03,2428,興勤,twse,26.10,26.40,25.75,25.90,1366742,35480655,-0.1,,,363,,
2007-01-03_2429,2007-01-03,2429,銘旺科,twse,3.07,3.27,3.06,3.27,53830,166501,-0.01,,,18,,
2007-01-03_2430,2007-01-03,2430,燦坤,twse,36.50,37.00,35.60,35.60,1038486,37551602,-0.9,,,410,,
2007-01-03_2431,2007-01-03,2431,聯昌,twse,11.50,11.80,11.15,11.25,2505568,28782727,-0.15,,,503,,
2007-01-03_2432,2007-01-03,2432,倚天酷碁-創,twse,34.65,35.15,34.15,34.95,5464991,189979824,0.5,,,1715,,
2007-01-03_2433,2007-01-03,2433,互盛電,twse,16.30,16.40,15.85,15.85,1737000,28104096,-0.2,,,487,,
2007-01-03_2434,2007-01-03,2434,統懋,twse,18.50,18.80,18.20,18.25,204645,3760351,-0.4,,,97,,
2007-01-03_2436,2007-01-03,2436,偉詮電,twse,20.75,20.75,18.85,19.15,46870017,945928658,-0.25,,,10656,,
2007-01-03_2437,2007-01-03,2437,旺詮,twse,28.00,28.00,27.60,27.60,57561,1596035,-0.4,,,47,,
2007-01-03_2438,2007-01-03,2438,翔耀,twse,11.70,11.90,11.25,11.30,7706675,88946838,-0.4,,,1690,,
2007-01-03_2439,2007-01-03,2439,美律,twse,89.50,92.30,87.90,92.00,6867266,616835072,2.7,,,2272,,
2007-01-03_2440,2007-01-03,2440,太空梭,twse,6.73,6.75,6.50,6.50,1608777,10592285,-0.22,,,269,,
2007-01-03_2441,2007-01-03,2441,超豐,twse,42.60,42.70,42.00,42.05,4925702,208130508,-0.75,,,1205,,
2007-01-03_2442,2007-01-03,2442,新美齊,twse,9.30,9.30,8.90,9.00,393097,3574895,-0.22,,,99,,
2007-01-03_2443,2007-01-03,2443,昶虹,twse,7.98,8.05,7.52,7.60,11824480,91052185,0.04,,,1561,,
2007-01-03_2444,2007-01-03,2444,兆勁,twse,18.00,18.60,18.00,18.60,6016690,110305476,0.8,,,1192,,
2007-01-03_2446,2007-01-03,2446,全懋,twse,39.80,39.80,39.00,39.20,12429035,489560878,-0.1,,,4041,,
2007-01-03_2447,2007-01-03,2447,鼎新,twse,33.60,33.60,32.15,32.30,2066479,67218593,-1.3,,,577,,
2007-01-03_2448,2007-01-03,2448,晶電,twse,99.50,101.00,98.10,99.30,6742054,670388826,0.6,,,2707,,
2007-01-03_2449,2007-01-03,2449,京元電子,twse,26.80,27.50,26.25,27.40,23731623,638423551,0.6,,,5594,,
2007-01-03_2450,2007-01-03,2450,神腦,twse,29.50,29.60,28.50,28.60,1750714,50539362,-0.3,,,503,,
2007-01-03_2451,2007-01-03,2451,創見,twse,85.40,86.60,84.30,85.90,5609164,479114088,0.5,,,2128,,
2007-01-03_2452,2007-01-03,2452,乾坤,twse,44.00,44.00,42.40,42.70,539126,23212388,-0.65,,,229,,
2007-01-03_2453,2007-01-03,2453,凌群,twse,8.90,8.90,8.61,8.78,170166,1484873,-0.06,,,61,,
2007-01-03_2454,2007-01-03,2454,聯發科,twse,363.00,379.50,362.50,374.00,16865592,6251166369,13.5,,,8815,,
2007-01-03_2455,2007-01-03,2455,全新,twse,45.60,46.20,45.40,45.80,476125,21784550,0.5,,,255,,
2007-01-03_2456,2007-01-03,2456,奇力新,twse,20.25,20.30,19.60,19.65,2297117,45445631,-0.45,,,730,,
2007-01-03_2457,2007-01-03,2457,飛宏,twse,24.00,24.85,23.85,24.50,65598755,1611794553,1.25,,,9345,,
2007-01-03_2458,2007-01-03,2458,義隆,twse,23.05,23.05,20.80,21.40,50556197,1118321208,-0.25,,,10404,,
2007-01-03_2459,2007-01-03,2459,敦吉,twse,41.95,42.35,41.40,41.65,1531735,63867505,-0.2,,,644,,
2007-01-03_2460,2007-01-03,2460,建通,twse,39.15,41.50,39.00,41.00,2398912,96483309,1.85,,,1197,,
2007-01-03_2461,2007-01-03,2461,光群雷,twse,35.35,36.00,33.90,34.00,2246578,77049441,-1.4,,,600,,
2007-01-03_2462,2007-01-03,2462,良得電,twse,19.80,19.85,18.80,19.80,680573,13203280,0.0,,,232,,
2007-01-03_2463,2007-01-03,2463,研揚,twse,31.90,32.20,31.70,31.70,80074,2551030,-0.2,,,52,,
2007-01-03_2464,2007-01-03,2464,盟立,twse,33.55,33.55,32.90,33.00,2942307,97418388,-0.6,,,989,,
2007-01-03_2465,2007-01-03,2465,麗臺,twse,10.00,10.40,9.85,9.85,2647443,26769229,-0.2,,,662,,
2007-01-03_2466,2007-01-03,2466,冠西電,twse,32.60,33.30,32.50,32.95,432280,14231827,0.4,,,160,,
2007-01-03_2467,2007-01-03,2467,志聖,twse,25.65,25.95,24.90,25.00,2218113,56255354,-0.7,,,669,,
2007-01-03_2468,2007-01-03,2468,華經,twse,13.50,13.55,13.10,13.10,657484,8710242,-0.35,,,192,,
2007-01-03_2469,2007-01-03,2469,力信,twse,24.35,25.10,24.35,24.70,6489610,161017099,0.35,,,2043,,
2007-01-03_2471,2007-01-03,2471,資通,twse,10.60,10.95,10.40,10.60,673075,7188239,0.0,,,184,,
2007-01-03_2472,2007-01-03,2472,立隆電,twse,23.30,23.30,20.80,21.45,15411918,347773613,-0.35,,,3779,,
2007-01-03_2473,2007-01-03,2473,思源,twse,54.30,56.50,54.30,54.50,5549087,307611911,0.3,,,2278,,
2007-01-03_2474,2007-01-03,2474,可成,twse,331.00,341.50,330.50,338.00,7654837,2574002630,12.0,,,4433,,
2007-01-03_2475,2007-01-03,2475,華映,twse,7.15,7.16,7.02,7.03,50479625,357127267,-0.03,,,5441,,
2007-01-03_2476,2007-01-03,2476,鉅祥,twse,47.20,49.45,46.15,48.10,9638680,463482741,1.3,,,3824,,
2007-01-03_2477,2007-01-03,2477,美隆電,twse,24.55,24.80,24.45,24.45,459838,11283209,0.0,,,140,,
2007-01-03_2478,2007-01-03,2478,大毅,twse,38.40,39.30,38.20,39.10,234475,9105841,0.6,,,108,,
2007-01-03_2479,2007-01-03,2479,和立,twse,1.59,1.59,1.59,1.59,947974,1507275,0.1,up,,34,,
2007-01-03_2480,2007-01-03,2480,敦陽科,twse,17.75,18.10,17.40,18.00,5172526,92072768,0.45,,,1108,,
2007-01-03_2481,2007-01-03,2481,強茂,twse,22.65,22.65,21.65,21.65,8620518,190198979,-1.0,,,2399,,
2007-01-03_2482,2007-01-03,2482,連宇,twse,27.30,27.80,26.25,26.80,1022242,27247709,-0.5,,,339,,
2007-01-03_2483,2007-01-03,2483,百容,twse,27.15,27.25,26.10,26.10,1808166,48215182,-1.05,,,647,,
2007-01-03_2484,2007-01-03,2484,希華,twse,21.40,21.45,20.65,21.00,2842107,59621218,-0.2,,,778,,
2007-01-03_2485,2007-01-03,2485,兆赫,twse,45.00,47.10,44.55,46.10,15519600,711673316,1.65,,,5352,,
2007-01-03_2486,2007-01-03,2486,一詮,twse,34.50,35.35,34.40,34.65,4470038,155321253,0.15,,,1554,,
2007-01-03_2488,2007-01-03,2488,漢平,twse,15.45,15.50,15.05,15.10,1241954,18906160,-0.25,,,318,,
2007-01-03_2489,2007-01-03,2489,瑞軒,twse,28.50,28.70,26.80,26.95,23143658,639794588,-1.05,,,5518,,
2007-01-03_2491,2007-01-03,2491,吉祥全,twse,6.26,6.34,5.93,5.98,4471381,27352333,-0.29,,,3591,,
2007-01-03_2492,2007-01-03,2492,華新科,twse,30.45,30.85,29.90,30.05,7971547,240578614,-0.5,,,1709,,
2007-01-03_2493,2007-01-03,2493,揚博,twse,14.60,14.75,14.50,14.55,1289122,18806819,0.0,,,343,,
2007-01-03_2494,2007-01-03,2494,廣業科,twse,13.80,14.30,13.80,13.85,66061,922791,-0.95,,,31,,
2007-01-03_2495,2007-01-03,2495,普安,twse,51.80,52.00,50.00,50.30,3790943,191844315,-1.6,,,1447,,
2007-01-03_2496,2007-01-03,2496,卓越,twse,2.62,2.79,2.44,2.60,125276,323802,-0.02,,,32,,
2007-01-03_2497,2007-01-03,2497,怡利電,twse,23.65,24.00,23.60,23.95,78457,1872839,0.45,,,38,,
2007-01-03_2498,2007-01-03,2498,宏達電,twse,672.00,673.00,654.00,670.00,6161748,4093683160,6.0,,,4287,,
2007-01-03_2499,2007-01-03,2499,東貝,twse,30.70,30.80,30.15,30.20,2816944,85646193,-0.5,,,975,,
2007-01-03_2501,2007-01-03,2501,國建,twse,22.90,23.50,22.80,22.90,2428101,55980231,0.0,,,636,,
2007-01-03_2504,2007-01-03,2504,國產,twse,18.10,19.00,18.05,18.20,34854679,644547541,0.3,,,6242,,
2007-01-03_2505,2007-01-03,2505,國揚,twse,25.30,26.10,25.25,25.75,6300361,161573832,0.6,,,1847,,
2007-01-03_2506,2007-01-03,2506,太設,twse,7.50,7.76,7.50,7.50,7526686,57284256,0.0,,,1265,,
2007-01-03_25062,2007-01-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-03_2509,2007-01-03,2509,全坤建,twse,29.70,30.80,29.50,29.50,1168757,34972900,-0.15,,,495,,
2007-01-03_2511,2007-01-03,2511,太子,twse,22.15,22.40,21.85,21.90,2226677,49082102,-0.25,,,483,,
2007-01-03_2514,2007-01-03,2514,龍邦,twse,22.15,22.55,22.05,22.50,2038371,45640747,0.3,,,248,,
2007-01-03_2515,2007-01-03,2515,中工,twse,7.60,7.68,7.45,7.46,23583267,178352838,-0.05,,,3555,,
2007-01-03_2520,2007-01-03,2520,冠德,twse,15.90,16.40,15.90,15.90,8271140,132970667,0.1,,,1640,,
2007-01-03_2524,2007-01-03,2524,京城,twse,33.60,34.30,33.35,33.45,1439220,48562092,0.0,,,598,,
2007-01-03_2526,2007-01-03,2526,大陸,twse,28.30,28.50,27.60,27.60,4340715,121920449,-0.7,,,1282,,
2007-01-03_2527,2007-01-03,2527,宏璟,twse,20.05,20.45,18.65,18.65,3980000,76190698,-1.4,,,1183,,
2007-01-03_2528,2007-01-03,2528,皇普,twse,3.90,4.00,3.80,3.97,331086,1284151,0.17,,,39,,
2007-01-03_2530,2007-01-03,2530,華建,twse,7.62,7.74,7.38,7.49,2052208,15482646,-0.13,,,469,,
2007-01-03_2534,2007-01-03,2534,宏盛,twse,24.80,25.15,24.75,25.00,5572500,139041699,0.2,,,1177,,
2007-01-03_2535,2007-01-03,2535,達欣工,twse,14.00,14.15,13.50,13.55,3617005,50390300,-0.35,,,775,,
2007-01-03_2536,2007-01-03,2536,宏普,twse,38.30,38.30,37.50,37.50,1013250,38171324,-0.8,,,466,,
2007-01-03_2537,2007-01-03,2537,聯上發,twse,10.00,10.00,9.40,9.90,67715,660247,0.25,,,36,,
2007-01-03_2538,2007-01-03,2538,基泰,twse,25.65,26.20,25.05,25.05,6127751,157200475,-0.75,,,1633,,
2007-01-03_2539,2007-01-03,2539,櫻花建,twse,4.70,4.85,4.70,4.85,6445,30793,0.0,,,7,,
2007-01-03_2540,2007-01-03,2540,愛山林,twse,2.90,3.01,2.90,3.00,133736,391606,0.0,,,33,,
2007-01-03_2542,2007-01-03,2542,興富發,twse,42.00,42.40,41.10,41.10,3520545,146618608,-0.9,,,1169,,
2007-01-03_2543,2007-01-03,2543,皇昌,twse,14.50,14.65,14.00,14.00,3674032,52579291,-0.3,,,798,,
2007-01-03_2545,2007-01-03,2545,皇翔,twse,71.80,73.20,70.70,70.90,3137099,225296272,0.3,,,1419,,
2007-01-03_2546,2007-01-03,2546,根基,twse,10.05,10.20,9.85,9.88,328190,3269487,-0.17,,,93,,
2007-01-03_2547,2007-01-03,2547,日勝生,twse,48.00,48.70,47.00,47.00,5282357,251359291,-0.85,,,2013,,
2007-01-03_2548,2007-01-03,2548,華固,twse,68.40,69.50,66.50,67.00,3274038,222203046,-1.3,,,1595,,
2007-01-03_2601,2007-01-03,2601,益航,twse,35.60,36.80,35.05,35.70,8636988,308726802,0.1,,,2888,,
2007-01-03_2603,2007-01-03,2603,長榮,twse,19.30,19.35,19.00,19.00,7433174,142112043,-0.1,,,1497,,
2007-01-03_2605,2007-01-03,2605,新興,twse,44.00,44.00,43.35,43.35,3325893,145042715,-0.3,,,1002,,
2007-01-03_2606,2007-01-03,2606,裕民,twse,46.90,46.90,45.20,45.80,7961341,363504108,-1.1,,,1810,,
2007-01-03_2607,2007-01-03,2607,榮運,twse,19.30,19.30,18.75,19.05,5649002,107193073,-0.25,,,1067,,
2007-01-03_2608,2007-01-03,2608,嘉里大榮,twse,22.15,23.20,21.55,23.00,9588921,215005849,1.2,,,2091,,
2007-01-03_2609,2007-01-03,2609,陽明,twse,18.25,18.45,18.25,18.25,7238016,132686763,0.0,,,1588,,
2007-01-03_2610,2007-01-03,2610,華航,twse,15.30,15.35,15.15,15.15,4850679,74063713,-0.15,,,774,,
2007-01-03_2611,2007-01-03,2611,志信,twse,18.50,18.50,18.10,18.10,2494330,45565306,-0.35,,,431,,
2007-01-03_2612,2007-01-03,2612,中航,twse,41.80,41.95,41.00,41.00,1108731,45683593,-0.75,,,398,,
2007-01-03_2613,2007-01-03,2613,中櫃,twse,14.15,14.20,13.85,13.90,493004,6910205,-0.1,,,145,,
2007-01-03_2614,2007-01-03,2614,東森,twse,12.60,12.65,12.15,12.20,23529506,290257588,-0.3,,,3456,,
