key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-21_6135,2010-01-21,6135,佳營,tpex,8.78,9.10,8.53,8.54,364000,3169310,-0.28,,76188875,110,,
2010-01-21_6136,2010-01-21,6136,富爾特,twse,38.80,39.90,38.80,39.00,2227850,87374735,-0.15,,,1098,,
2010-01-21_6138,2010-01-21,6138,茂達,tpex,46.30,46.70,44.90,45.00,2992000,135559900,-1.30,,126406052,1349,,
2010-01-21_6139,2010-01-21,6139,亞翔,twse,39.15,39.40,38.60,38.60,420640,16406288,-0.55,,,228,,
2010-01-21_6140,2010-01-21,6140,訊達,tpex,16.00,16.30,15.20,15.20,558000,8728650,-1.10,,35644653,199,,
2010-01-21_6141,2010-01-21,6141,柏承,twse,25.50,26.00,25.00,25.10,827324,20913097,-0.7,,,300,,
2010-01-21_6142,2010-01-21,6142,友勁,twse,18.20,18.35,18.00,18.05,1712338,31054803,-0.3,,,648,,
2010-01-21_6143,2010-01-21,6143,振曜,tpex,116.50,118.00,113.50,114.50,1475000,169680000,-2.00,,68328350,873,,
2010-01-21_6144,2010-01-21,6144,得利影,tpex,7.96,7.96,7.96,7.96,612000,4871520,0.52,up,62431473,129,,
2010-01-21_6145,2010-01-21,6145,勁永,twse,31.00,31.20,30.05,30.10,8021903,244291385,-0.75,,,2698,,
2010-01-21_6146,2010-01-21,6146,耕興,tpex,63.80,64.00,63.30,63.30,158000,10035400,-0.70,,77893013,106,,
2010-01-21_6147,2010-01-21,6147,頎邦,tpex,32.50,32.90,31.80,31.85,4896000,158542950,-0.70,,320249159,1745,,
2010-01-21_6148,2010-01-21,6148,驊宏資,tpex,8.13,8.47,8.13,8.13,2459000,20089710,-0.61,,88000000,657,,
2010-01-21_6150,2010-01-21,6150,撼訊,tpex,68.20,71.60,64.50,67.10,7574000,522438100,-1.60,,64277712,3998,,
2010-01-21_6151,2010-01-21,6151,晉倫,tpex,31.20,31.20,30.05,31.00,662000,20248850,-0.20,,44567000,263,,
2010-01-21_6152,2010-01-21,6152,百一,twse,37.30,37.70,36.80,37.00,803772,29893088,-0.8,,,360,,
2010-01-21_6153,2010-01-21,6153,嘉聯益,twse,27.20,27.20,25.30,25.60,10622838,283055061,-0.9,,,2851,,
2010-01-21_6154,2010-01-21,6154,順發,tpex,30.05,30.20,29.20,29.40,475000,14075100,-1.00,,80080000,244,,
2010-01-21_6155,2010-01-21,6155,鈞寶,twse,38.05,40.45,37.60,40.45,4073743,160945635,2.6,,,1243,,
2010-01-21_6156,2010-01-21,6156,科橋,tpex,7.75,7.77,7.37,7.37,38000,283540,-0.38,,131572026,15,,
2010-01-21_6158,2010-01-21,6158,禾昌,tpex,71.50,71.90,70.00,70.00,1762000,124258700,-1.50,,114652975,910,,
2010-01-21_6160,2010-01-21,6160,欣技,tpex,46.60,46.90,45.20,45.20,411000,18885800,-1.70,,70981120,248,,
2010-01-21_6161,2010-01-21,6161,捷波,tpex,26.10,27.30,25.80,26.30,7614000,202699750,0.20,,101104239,2638,,
2010-01-21_6163,2010-01-21,6163,華電網,tpex,24.75,24.95,24.30,24.35,1342000,32983350,-0.45,,92202929,581,,
2010-01-21_6164,2010-01-21,6164,華興,twse,29.10,29.30,28.55,28.70,1090551,31408052,-0.6,,,421,,
2010-01-21_6165,2010-01-21,6165,浪凡,twse,13.65,13.75,13.05,13.15,883007,11919292,-0.5,,,281,,
2010-01-21_6166,2010-01-21,6166,凌華,twse,30.85,30.85,28.80,29.00,1727325,50944622,-1.95,,,596,,
2010-01-21_6167,2010-01-21,6167,久正,tpex,6.50,6.98,6.50,6.75,2823000,19069270,0.05,,162173221,571,,
2010-01-21_6168,2010-01-21,6168,宏齊,twse,34.70,35.20,34.10,34.20,2501248,86034135,-0.5,,,937,,
2010-01-21_6169,2010-01-21,6169,昱泉,tpex,163.00,172.00,163.00,172.00,2159000,366797500,11.00,,27941000,1160,,
2010-01-21_6170,2010-01-21,6170,統振,tpex,37.30,37.45,36.00,36.00,1033000,37698250,-1.30,,89787037,493,,
2010-01-21_6171,2010-01-21,6171,亞銳士,tpex,13.40,13.40,12.65,13.30,264000,3412300,-0.30,,27351921,119,,
2010-01-21_6172,2010-01-21,6172,互億,twse,7.00,7.20,6.65,6.72,608530,4236898,-0.4,,,183,,
2010-01-21_6173,2010-01-21,6173,信昌電,tpex,26.50,26.55,24.90,26.00,3211000,82474600,-0.70,,163412723,855,,
2010-01-21_6174,2010-01-21,6174,安碁,tpex,11.00,11.50,11.00,11.20,195000,2187250,0.00,,71687458,85,,
2010-01-21_6175,2010-01-21,6175,立敦,tpex,8.50,8.60,8.18,8.18,267000,2226950,-0.32,,93678907,83,,
2010-01-21_6176,2010-01-21,6176,瑞儀,twse,44.50,45.10,44.50,44.70,2569039,114947670,-0.5,,,1189,,
2010-01-21_6177,2010-01-21,6177,達麗,tpex,25.80,26.85,25.25,25.25,1210000,30921700,-1.85,,56780538,399,,
2010-01-21_6179,2010-01-21,6179,世仰,tpex,17.80,17.80,16.60,17.00,695000,11841250,-0.80,,72912000,300,,
2010-01-21_6180,2010-01-21,6180,橘子,tpex,58.50,60.40,58.50,59.30,7553000,448676900,0.50,,160575225,4351,,
2010-01-21_6182,2010-01-21,6182,合晶,tpex,56.00,56.10,52.80,53.50,4647000,252247100,-2.60,,273542450,2703,,
2010-01-21_6183,2010-01-21,6183,關貿,tpex,19.70,19.90,19.40,19.55,306000,5999900,-0.10,,150000000,107,,
2010-01-21_6184,2010-01-21,6184,大豐電,twse,46.80,46.95,46.60,46.75,31470,1475052,0.0,,,31,,
2010-01-21_6185,2010-01-21,6185,幃翔,tpex,33.60,33.95,32.00,32.70,675000,22176400,-1.30,,90284400,331,,
2010-01-21_6186,2010-01-21,6186,晶磊,tpex,26.80,26.80,26.00,26.00,247000,6518050,-0.80,,20179273,109,,
2010-01-21_6187,2010-01-21,6187,萬潤,tpex,41.80,41.80,40.55,40.55,689000,28288850,-1.05,,61056402,323,,
2010-01-21_6188,2010-01-21,6188,廣明,tpex,63.90,63.90,61.60,61.80,4017000,252063700,-1.70,,285120910,2059,,
2010-01-21_6189,2010-01-21,6189,豐藝,twse,24.70,24.80,24.45,24.60,1039586,25541054,-0.3,,,352,,
2010-01-21_6190,2010-01-21,6190,萬泰,tpex,17.80,17.85,17.45,17.50,1295000,22804100,-0.30,,112701445,263,,
2010-01-21_6191,2010-01-21,6191,精成科,twse,23.40,23.60,22.90,23.25,1651525,38486571,-0.15,,,632,,
2010-01-21_6192,2010-01-21,6192,巨路,twse,60.00,60.10,59.00,59.10,486322,28980898,-1.0,,,291,,
2010-01-21_6194,2010-01-21,6194,育富,tpex,42.00,42.00,41.30,41.50,617000,25671950,-0.50,,112800000,315,,
2010-01-21_6195,2010-01-21,6195,旭展,tpex,25.50,26.20,25.20,25.60,121000,3095200,-0.40,,22968202,70,,
2010-01-21_6196,2010-01-21,6196,帆宣,twse,18.45,18.50,17.80,17.80,1526285,27699355,-0.65,,,501,,
2010-01-21_6197,2010-01-21,6197,佳必琪,twse,150.00,160.00,150.00,155.50,11939273,1866958315,2.0,,,6281,,
2010-01-21_6198,2010-01-21,6198,凌泰,tpex,14.00,14.00,13.40,13.40,265000,3612650,-0.60,,34679609,116,,
2010-01-21_6199,2010-01-21,6199,精威,tpex,15.40,15.85,15.00,15.00,721000,11041200,-1.10,,63286503,299,,
2010-01-21_6201,2010-01-21,6201,亞弘電,twse,29.70,29.70,29.20,29.45,108205,3193486,-0.25,,,72,,
2010-01-21_6202,2010-01-21,6202,盛群,twse,42.70,42.70,41.50,41.65,1620619,68119007,-1.05,,,779,,
2010-01-21_6203,2010-01-21,6203,海韻,tpex,80.00,80.60,75.50,75.50,1343000,104204100,-5.30,,59608829,799,,
2010-01-21_6204,2010-01-21,6204,艾華,tpex,32.25,32.30,30.85,31.10,310000,9850400,-1.40,,36700000,160,,
2010-01-21_6205,2010-01-21,6205,詮欣,twse,36.60,37.35,36.60,36.90,379944,14052848,-0.25,,,211,,
2010-01-21_6206,2010-01-21,6206,飛捷,twse,85.50,86.00,84.00,84.00,467850,39677013,-1.5,,,302,,
2010-01-21_6207,2010-01-21,6207,雷科,tpex,36.15,36.20,34.50,34.60,2281000,80448350,-0.90,,71591804,844,,
2010-01-21_6208,2010-01-21,6208,日揚,tpex,14.25,14.40,13.80,13.85,1520000,21539650,-0.40,,96980287,340,,
2010-01-21_6209,2010-01-21,6209,今國光,twse,26.00,26.60,25.00,25.20,26973554,701349051,0.3,,,6716,,
2010-01-21_6210,2010-01-21,6210,慶生,tpex,20.50,20.50,19.10,19.10,1602000,31500250,-1.40,,35048000,606,,
2010-01-21_6211,2010-01-21,6211,福登,tpex,24.20,24.30,23.95,24.30,2663000,64679050,1.55,,46734763,559,,
2010-01-21_6212,2010-01-21,6212,理銘,tpex,16.00,16.25,15.80,15.80,339000,5430350,-0.20,,102000000,128,,
2010-01-21_6213,2010-01-21,6213,聯茂,twse,32.10,32.90,32.05,32.40,7334454,238030199,0.3,,,2205,,
2010-01-21_6214,2010-01-21,6214,精誠,tpex,48.50,48.70,47.25,47.25,2105000,100748900,-1.50,,265319404,992,,
2010-01-21_6215,2010-01-21,6215,和椿,twse,33.80,35.45,33.20,35.40,859333,30157020,2.25,,,480,,
2010-01-21_6216,2010-01-21,6216,居易,twse,27.85,28.30,27.00,27.60,1043400,29025489,-0.7,,,375,,
2010-01-21_6217,2010-01-21,6217,中探針,tpex,23.10,23.20,22.50,22.50,408000,9319600,-0.60,,39475200,157,,
2010-01-21_6218,2010-01-21,6218,豪勉,tpex,23.80,23.80,23.20,23.20,143000,3334500,-0.60,,50800000,89,,
2010-01-21_6219,2010-01-21,6219,富旺,tpex,19.00,19.30,17.15,17.35,118000,2098950,-0.95,,122104573,63,,
2010-01-21_6220,2010-01-21,6220,岳豐,tpex,21.35,21.40,20.65,20.70,647000,13538250,-0.80,,102000597,199,,
2010-01-21_6221,2010-01-21,6221,晉泰,tpex,12.90,13.00,12.55,12.90,408000,5207600,-0.20,,31697668,103,,
2010-01-21_6222,2010-01-21,6222,上揚,tpex,8.35,8.69,8.35,8.69,97000,825570,-0.05,,34447293,22,,
2010-01-21_6223,2010-01-21,6223,旺矽,tpex,115.00,119.00,115.00,117.00,2221000,260814000,1.00,,73311119,1041,,
2010-01-21_6224,2010-01-21,6224,聚鼎,twse,66.80,68.20,64.70,65.50,1434357,95553481,-1.6,,,860,,
2010-01-21_6225,2010-01-21,6225,天瀚,twse,40.40,41.80,39.70,39.80,2186141,88802656,-0.8,,,1166,,
2010-01-21_6226,2010-01-21,6226,光鼎,twse,16.60,17.10,16.30,16.30,1345577,22450623,-0.8,,,481,,
2010-01-21_6227,2010-01-21,6227,茂綸,tpex,16.85,16.95,16.85,16.85,1080000,18214350,0.00,,76111786,187,,
2010-01-21_6228,2010-01-21,6228,全譜,tpex,12.30,12.50,11.90,12.00,160000,1941150,-0.55,,41114627,55,,
2010-01-21_6229,2010-01-21,6229,研通,tpex,18.90,18.90,18.00,18.20,190000,3499650,-0.75,,35316978,93,,
2010-01-21_6230,2010-01-21,6230,超眾,tpex,53.90,56.00,53.90,54.30,2170000,118912000,0.50,,86343396,1159,,
2010-01-21_6231,2010-01-21,6231,系微,tpex,158.00,159.00,152.50,153.00,1159000,180241500,-5.00,,33132035,822,,
2010-01-21_6233,2010-01-21,6233,旺玖,tpex,43.35,43.35,41.50,41.70,1764000,74594500,-1.60,,87270896,992,,
2010-01-21_6234,2010-01-21,6234,高僑,tpex,28.55,28.55,26.75,28.10,939000,25955200,-0.45,,71883141,342,,
2010-01-21_6235,2010-01-21,6235,華孚,twse,11.40,11.60,11.30,11.30,2117198,24173842,-0.1,,,677,,
2010-01-21_6236,2010-01-21,6236,凌越,tpex,11.20,11.20,11.10,11.10,3000,33400,0.45,,12634948,2,,
2010-01-21_6237,2010-01-21,6237,驊訊,tpex,72.80,73.80,71.00,71.00,1269000,91652600,-2.50,,64256371,752,,
2010-01-21_6238,2010-01-21,6238,勝麗,tpex,13.45,13.45,13.45,13.45,15000,201750,0.85,up,34311470,5,,
2010-01-21_6239,2010-01-21,6239,力成,twse,114.00,115.50,113.00,115.00,8221809,940001109,-1.5,,,2350,,
2010-01-21_6240,2010-01-21,6240,松崗,tpex,2.90,2.90,2.79,2.79,41000,115490,-0.21,,165886956,8,,
2010-01-21_6241,2010-01-21,6241,易通展,tpex,20.20,22.25,20.20,22.25,14000,300250,1.45,,30165600,12,,
2010-01-21_6242,2010-01-21,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-01-21_6243,2010-01-21,6243,迅杰,twse,70.70,71.00,68.50,68.60,1174917,81661625,-2.1,,,730,,
2010-01-21_6244,2010-01-21,6244,茂迪,tpex,136.00,137.50,129.00,130.00,6628000,872262500,-6.00,,301125334,4002,,
2010-01-21_6245,2010-01-21,6245,立端,tpex,30.00,30.30,28.50,29.50,530000,15470300,-0.70,,64340560,265,,
2010-01-21_6246,2010-01-21,6246,臺龍,tpex,18.45,19.20,17.70,17.70,1866000,34109250,-1.15,,148074000,605,,
2010-01-21_6247,2010-01-21,6247,淇譽電,tpex,20.50,21.90,20.45,21.90,477000,10152750,1.40,,60321000,208,,
2010-01-21_6248,2010-01-21,6248,沛波,tpex,27.80,29.70,27.75,29.70,8482000,247014200,1.90,,50465138,2015,,
2010-01-21_6250,2010-01-21,6250,宇加,tpex,15.00,15.60,15.00,15.60,8000,123000,0.60,,8009340,5,,
2010-01-21_6251,2010-01-21,6251,定穎,twse,36.50,36.60,35.80,35.80,4537683,163738941,-0.95,,,1672,,
2010-01-21_6255,2010-01-21,6255,奈普,twse,26.55,26.95,26.00,26.00,2933911,77305586,-0.7,,,1138,,
2010-01-21_6257,2010-01-21,6257,矽格,twse,20.50,20.55,19.95,19.95,3927291,79264820,-0.6,,,1131,,
2010-01-21_6259,2010-01-21,6259,百徽,tpex,14.20,14.30,13.25,14.10,137000,1892150,-0.10,,60190477,43,,
2010-01-21_6261,2010-01-21,6261,久元,tpex,78.00,78.90,77.30,77.50,661000,51449600,-1.00,,94556284,402,,
2010-01-21_6263,2010-01-21,6263,普萊德,tpex,36.30,36.40,35.70,35.70,213000,7670800,-0.70,,56464600,126,,
2010-01-21_6264,2010-01-21,6264,德士通,tpex,17.50,17.90,17.10,17.80,511000,8971500,0.30,,59035144,168,,
2010-01-21_6265,2010-01-21,6265,方土昶,tpex,14.85,14.95,14.35,14.40,954000,13982150,-0.45,,121729151,311,,
2010-01-21_6266,2010-01-21,6266,泰詠,tpex,10.15,10.45,10.00,10.00,471000,4789200,-0.50,,68367699,128,,
2010-01-21_6269,2010-01-21,6269,台郡,twse,51.50,52.60,51.30,51.30,949157,49101707,-0.6,,,496,,
2010-01-21_6270,2010-01-21,6270,倍微,tpex,30.75,33.10,30.60,33.10,4549000,149563550,2.15,,74470567,1198,,
2010-01-21_6271,2010-01-21,6271,同欣電,twse,116.00,117.00,111.50,111.50,1391491,158683245,-4.0,,,670,,
2010-01-21_6274,2010-01-21,6274,台燿,tpex,15.50,15.90,15.20,15.20,5903000,91733150,-0.30,,232874808,1424,,
2010-01-21_6275,2010-01-21,6275,元山,tpex,14.80,15.00,14.50,14.50,316000,4643250,-0.50,,37011235,115,,
2010-01-21_6276,2010-01-21,6276,名鐘,tpex,7.75,7.95,7.43,7.43,168000,1263130,-0.45,,43981736,47,,
2010-01-21_6277,2010-01-21,6277,宏正,twse,65.60,65.90,64.50,64.90,436515,28361416,-0.9,,,257,,
2010-01-21_6278,2010-01-21,6278,台表科,tpex,78.00,79.60,77.50,77.80,3150000,248207500,0.50,,198776577,1638,,
2010-01-21_6279,2010-01-21,6279,胡連,tpex,70.50,70.60,68.60,68.70,818000,56975300,-0.90,,73684287,501,,
2010-01-21_6281,2010-01-21,6281,全國電,twse,45.70,45.70,44.40,44.80,455411,20501797,-1.1,,,244,,
2010-01-21_6282,2010-01-21,6282,康舒,twse,28.50,29.15,28.25,28.35,7905618,226563203,-0.15,,,2891,,
2010-01-21_6283,2010-01-21,6283,淳安,twse,16.95,17.00,16.40,16.50,755309,12588096,-0.45,,,252,,
2010-01-21_6284,2010-01-21,6284,佳邦,tpex,30.50,31.00,30.00,30.05,329000,10016450,-0.50,,102989727,156,,
2010-01-21_6285,2010-01-21,6285,啟碁,twse,52.90,53.70,52.50,53.00,3527986,187338558,0.0,,,1623,,
2010-01-21_6286,2010-01-21,6286,立錡,twse,325.00,326.00,318.00,320.00,2686877,864277140,-7.0,,,1795,,
2010-01-21_6287,2010-01-21,6287,元隆,tpex,6.00,6.42,6.00,6.20,503000,3156440,0.00,,256031612,90,,
2010-01-21_6289,2010-01-21,6289,華上,twse,12.20,12.20,12.00,12.00,2883253,34803486,-0.2,,,819,,
2010-01-21_6290,2010-01-21,6290,良維,tpex,51.00,51.60,50.60,50.60,1593000,81170800,-0.70,,121237774,637,,
2010-01-21_6291,2010-01-21,6291,沛亨,tpex,18.50,18.85,17.60,17.70,504000,9010200,-0.80,,49323029,229,,
2010-01-21_6292,2010-01-21,6292,迅德,tpex,27.20,29.15,27.00,27.25,843000,23960050,0.00,,51167712,287,,
2010-01-21_6294,2010-01-21,6294,智基,tpex,1.16,1.17,1.16,1.17,124000,143950,-0.07,,168263493,16,,
2010-01-21_6298,2010-01-21,6298,崴強,tpex,26.35,26.50,25.80,25.90,892000,23295550,-0.70,,166381658,471,,
2010-01-21_6505,2010-01-21,6505,台塑化,twse,84.00,84.60,83.30,84.10,1685432,141581588,-0.1,,,660,,
2010-01-21_6508,2010-01-21,6508,惠光,tpex,30.50,31.50,30.50,30.95,1367000,42331150,-0.05,,70366115,600,,
2010-01-21_6509,2010-01-21,6509,聚和,tpex,27.80,28.25,27.05,27.05,3056000,84039100,-1.00,,149502830,1225,,
2010-01-21_6603,2010-01-21,6603,富強鑫,tpex,12.00,12.35,12.00,12.05,736000,8917600,-0.35,,77750433,190,,
2010-01-21_6605,2010-01-21,6605,帝寶,twse,83.00,83.00,81.90,82.10,540324,44665726,-0.9,,,439,,
2010-01-21_6609,2010-01-21,6609,瀧澤科,tpex,17.50,17.50,17.00,17.00,170000,2923050,-0.60,,58966538,71,,
2010-01-21_70001,2010-01-21,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_70002,2010-01-21,70002,永豐SV,tpex,0.65,0.67,0.56,0.57,333000,201630,-0.10,,20000000,28,,
2010-01-21_70003,2010-01-21,70003,元大Q5,tpex,2.07,2.07,1.76,1.76,611000,1165330,-0.26,,10000000,21,,
2010-01-21_70004,2010-01-21,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70005,2010-01-21,70005,元大Q7,tpex,1.05,1.07,0.98,0.98,244000,254680,-0.24,,10000000,11,,
2010-01-21_70006,2010-01-21,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70007,2010-01-21,70007,元大Q9,tpex,1.29,1.31,1.25,1.26,1551000,1970290,-0.02,,10000000,39,,
2010-01-21_70008,2010-01-21,70008,元大R1,tpex,1.17,1.22,1.07,1.08,137000,156680,-0.13,,10000000,9,,
2010-01-21_70009,2010-01-21,70009,元大R2,tpex,0.78,0.78,0.72,0.73,65000,47800,-0.07,,10000000,4,,
2010-01-21_70010,2010-01-21,70010,元大R3,tpex,0.81,0.81,0.70,0.71,698000,542260,-0.17,,10000000,18,,
2010-01-21_70011,2010-01-21,70011,元大R4,tpex,0.68,0.68,0.65,0.65,160000,107470,-0.04,,10000000,3,,
2010-01-21_70012,2010-01-21,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70013,2010-01-21,70013,元大R6,tpex,1.95,2.00,1.90,1.95,45000,88050,0.04,,10000000,5,,
2010-01-21_70014,2010-01-21,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70015,2010-01-21,70015,國泰RQ,tpex,1.07,1.07,1.07,1.07,40000,42800,-0.09,down,8000000,2,,
2010-01-21_70016,2010-01-21,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_70017,2010-01-21,70017,國泰RS,tpex,1.25,1.25,1.22,1.22,59000,72550,-0.03,,10000000,4,,
2010-01-21_70018,2010-01-21,70018,國泰RT,tpex,2.40,2.88,2.40,2.50,223000,583690,0.05,,10000000,21,,
2010-01-21_70019,2010-01-21,70019,群益UA,tpex,1.00,1.18,1.00,1.14,159000,183400,-0.03,,6000000,8,,
2010-01-21_70020,2010-01-21,70020,寶來TF,tpex,0.93,0.93,0.83,0.83,142000,127980,-0.14,,5000000,7,,
2010-01-21_70021,2010-01-21,70021,寶來TG,tpex,1.72,1.72,1.37,1.47,124000,200340,-0.39,,5000000,11,,
2010-01-21_70022,2010-01-21,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_70023,2010-01-21,70023,寶來TJ,tpex,0.26,0.26,0.26,0.26,60000,15600,0.00,flat,5000000,4,,
2010-01-21_70024,2010-01-21,70024,寶來TK,tpex,1.87,1.88,1.74,1.74,121000,223690,-0.16,,5000000,3,,
2010-01-21_70025,2010-01-21,70025,寶來TL,tpex,0.94,0.94,0.93,0.93,40000,37400,-0.03,,5000000,2,,
2010-01-21_70026,2010-01-21,70026,寶來TM,tpex,2.55,2.86,2.55,2.80,78000,205390,0.08,,5000000,4,,
2010-01-21_70027,2010-01-21,70027,寶來TN,tpex,0.74,0.74,0.66,0.66,123000,84380,-0.08,,5000000,4,,
2010-01-21_70028,2010-01-21,70028,凱基PG,tpex,0.64,0.66,0.64,0.66,31000,19860,0.00,,5000000,2,,
2010-01-21_70029,2010-01-21,70029,凱基PH,tpex,1.16,1.18,1.05,1.06,713000,785760,-0.16,,10000000,43,,
2010-01-21_70030,2010-01-21,70030,永豐SW,tpex,1.19,1.21,0.94,0.96,558000,588430,-0.14,,12000000,49,,
2010-01-21_70031,2010-01-21,70031,永豐SX,tpex,0.63,0.63,0.63,0.63,5000,3150,-0.03,down,15000000,1,,
2010-01-21_70032,2010-01-21,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-21_70033,2010-01-21,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_70034,2010-01-21,70034,永豐TA,tpex,1.04,1.04,1.04,1.04,5000,5200,-0.04,down,15000000,1,,
2010-01-21_70035,2010-01-21,70035,永豐TB,tpex,0.85,0.85,0.74,0.74,287000,223820,-0.20,,15000000,6,,
2010-01-21_70036,2010-01-21,70036,永豐TC,tpex,0.49,0.49,0.49,0.49,20000,9800,-0.08,down,10000000,1,,
2010-01-21_70037,2010-01-21,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_70038,2010-01-21,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-21_70039,2010-01-21,70039,永豐TF,tpex,0.58,0.58,0.57,0.57,30000,17300,-0.01,,20000000,2,,
2010-01-21_70040,2010-01-21,70040,永豐TG,tpex,0.55,0.57,0.50,0.50,663000,349500,-0.03,,10000000,24,,
2010-01-21_70041,2010-01-21,70041,統一RG,tpex,1.08,1.15,1.07,1.15,34000,36640,0.04,,10000000,5,,
2010-01-21_70042,2010-01-21,70042,統一RH,tpex,0.24,0.24,0.24,0.24,30000,7200,-0.10,down,10000000,1,,
2010-01-21_70043,2010-01-21,70043,統一RJ,tpex,0.91,0.92,0.84,0.88,631000,565180,0.01,,5000000,14,,
2010-01-21_70044,2010-01-21,70044,統一RK,tpex,0.87,0.89,0.87,0.89,45000,39950,-0.03,,10000000,2,,
2010-01-21_70045,2010-01-21,70045,統一RL,tpex,1.86,1.86,1.65,1.78,319000,556820,-0.15,,10000000,9,,
2010-01-21_70046,2010-01-21,70046,大華TS,tpex,0.90,0.90,0.90,0.90,50000,45000,-0.08,down,10000000,1,,
2010-01-21_70047,2010-01-21,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70048,2010-01-21,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-21_70049,2010-01-21,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70050,2010-01-21,70050,大華TW,tpex,0.85,0.85,0.81,0.81,75000,61150,-0.02,,10000000,2,,
2010-01-21_70051,2010-01-21,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-21_70052,2010-01-21,70052,群益UB,tpex,0.95,0.95,0.87,0.87,75000,67250,-0.18,,10000000,2,,
2010-01-21_70053,2010-01-21,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70054,2010-01-21,70054,群益UD,tpex,2.25,2.48,2.25,2.35,489000,1187440,0.05,,10000000,19,,
2010-01-21_70055,2010-01-21,70055,群益UE,tpex,1.59,1.59,1.51,1.51,12000,18320,-0.14,,7000000,4,,
2010-01-21_70056,2010-01-21,70056,群益UF,tpex,1.54,1.54,1.52,1.52,31000,47140,-0.06,,5000000,2,,
2010-01-21_70057,2010-01-21,70057,群益UG,tpex,1.69,1.69,1.40,1.43,357000,551370,-0.19,,6000000,26,,
2010-01-21_70058,2010-01-21,70058,康和SQ,tpex,1.48,1.48,1.39,1.45,91000,130750,0.01,,5000000,4,,
2010-01-21_70059,2010-01-21,70059,康和SR,tpex,2.11,2.11,2.02,2.02,140000,288300,-0.13,,5000000,3,,
2010-01-21_70060,2010-01-21,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_70061,2010-01-21,70061,康和ST,tpex,2.19,2.19,1.90,1.90,288000,581360,-0.34,,5000000,23,,
2010-01-21_70062,2010-01-21,70062,康和SU,tpex,2.67,2.67,2.58,2.58,12000,31500,-0.16,,5000000,2,,
2010-01-21_70063,2010-01-21,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_70064,2010-01-21,70064,康和SW,tpex,1.16,1.16,1.01,1.01,31000,34210,-0.21,,5000000,4,,
2010-01-21_70065,2010-01-21,70065,康和SX,tpex,1.94,1.94,1.86,1.86,37000,70940,-0.09,,5000000,5,,
2010-01-21_70066,2010-01-21,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_70067,2010-01-21,70067,兆豐TA,tpex,3.21,3.34,3.21,3.34,15000,49190,-0.33,,5000000,2,,
2010-01-21_70068,2010-01-21,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_70069,2010-01-21,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-21_70071,2010-01-21,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-21_70072,2010-01-21,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70073,2010-01-21,70073,凱基PL,tpex,1.21,1.21,1.21,1.21,10000,12100,-0.49,down,10000000,1,,
2010-01-21_70074,2010-01-21,70074,凱基PM,tpex,1.00,1.00,1.00,1.00,10000,10000,-0.18,down,10000000,1,,
2010-01-21_70075,2010-01-21,70075,凱基PN,tpex,1.83,1.83,1.73,1.73,114000,207120,-0.22,,8000000,2,,
2010-01-21_70076,2010-01-21,70076,大華TY,tpex,0.62,0.62,0.62,0.62,10000,6200,-0.21,down,10000000,1,,
2010-01-21_70077,2010-01-21,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70078,2010-01-21,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70079,2010-01-21,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-21_70080,2010-01-21,70080,大華UC,tpex,0.97,0.97,0.97,0.97,10000,9700,-0.13,down,10000000,1,,
