key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-23_2103,2006-02-23,2103,台橡,twse,20.20,20.35,19.50,19.50,5866777,116196202,-0.85,,,1385,,
2006-02-23_2104,2006-02-23,2104,國際中橡,twse,13.05,13.10,12.70,12.80,3917715,50324476,-0.25,,,625,,
2006-02-23_2105,2006-02-23,2105,正新,twse,24.10,24.30,24.00,24.15,1174554,28338996,0.05,,,392,,
2006-02-23_2106,2006-02-23,2106,建大,twse,14.60,14.70,14.10,14.15,463065,6671309,-0.35,,,186,,
2006-02-23_2107,2006-02-23,2107,厚生,twse,13.15,13.20,12.80,12.90,4740619,61443816,-0.25,,,873,,
2006-02-23_2108,2006-02-23,2108,南帝,twse,12.85,12.95,12.75,12.80,173391,2220061,-0.05,,,63,,
2006-02-23_2109,2006-02-23,2109,華豐,twse,8.00,8.14,8.00,8.03,237002,1913925,0.03,,,40,,
2006-02-23_2201,2006-02-23,2201,裕隆,twse,33.20,33.40,33.10,33.20,1271780,42312715,-0.1,,,473,,
2006-02-23_2204,2006-02-23,2204,中華,twse,36.00,36.00,35.50,35.50,1616681,57732302,-0.2,,,593,,
2006-02-23_2206,2006-02-23,2206,三陽工業,twse,11.75,11.85,11.70,11.70,1299044,15281514,-0.1,,,263,,
2006-02-23_2207,2006-02-23,2207,和泰車,twse,79.80,80.00,79.50,79.50,412338,32838069,0.1,,,267,,
2006-02-23_2227,2006-02-23,2227,裕日車,twse,118.00,118.50,116.50,118.00,86000,10088500,0.5,,,34,,
2006-02-23_2301,2006-02-23,2301,光寶科,twse,42.20,42.65,42.00,42.50,9058206,384296209,0.45,,,2686,,
2006-02-23_2302,2006-02-23,2302,麗正,twse,3.51,3.51,3.36,3.40,701015,2418918,-0.1,,,153,,
2006-02-23_2303,2006-02-23,2303,聯電,twse,18.70,18.95,18.60,18.75,110336398,2077649153,0.05,,,9671,,
2006-02-23_2305,2006-02-23,2305,全友,twse,4.00,4.04,3.94,4.00,594623,2375800,-0.02,,,104,,
2006-02-23_23051,2006-02-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2308,2006-02-23,2308,台達電,twse,68.20,68.20,67.20,68.10,5188739,352215052,-0.1,,,1164,,
2006-02-23_2311,2006-02-23,2311,日月光,twse,27.70,28.00,26.85,27.10,46058386,1262604288,-0.6,,,8502,,
2006-02-23_2312,2006-02-23,2312,金寶,twse,12.50,12.55,12.40,12.40,3913976,48829784,-0.05,,,766,,
2006-02-23_2313,2006-02-23,2313,華通,twse,14.25,14.50,13.80,14.50,14998580,213514978,0.25,,,2663,,
2006-02-23_2314,2006-02-23,2314,台揚,twse,9.40,9.59,9.01,9.15,1157937,10808714,-0.25,,,368,,
2006-02-23_2315,2006-02-23,2315,神達,twse,46.10,46.40,43.50,44.10,16682356,752016129,-2.4,,,4614,,
2006-02-23_2316,2006-02-23,2316,楠梓電,twse,13.60,13.65,12.90,13.10,4892325,65386475,-0.55,,,1437,,
2006-02-23_2317,2006-02-23,2317,鴻海,twse,202.50,202.50,198.50,199.00,14045175,2810122220,-3.5,,,5464,,
2006-02-23_2321,2006-02-23,2321,東訊,twse,12.85,13.10,12.55,13.10,1248609,15964976,0.25,,,368,,
2006-02-23_2323,2006-02-23,2323,中環,twse,10.45,10.55,10.30,10.30,7202123,74946398,-0.15,,,1225,,
2006-02-23_2324,2006-02-23,2324,仁寶,twse,29.75,29.80,29.25,29.40,18983557,560951470,0.4,,,3739,,
2006-02-23_2325,2006-02-23,2325,矽品,twse,41.90,41.90,39.20,39.90,45691671,1841474636,-1.55,,,9022,,
2006-02-23_2326,2006-02-23,2326,亞瑟,twse,0.81,0.92,0.80,0.80,102000,83290,-0.06,,,7,,
2006-02-23_2327,2006-02-23,2327,國巨*,twse,12.30,12.50,12.10,12.10,17582949,215444717,-0.2,,,3653,,
2006-02-23_2328,2006-02-23,2328,廣宇,twse,45.15,45.35,43.00,43.20,4497820,199075849,-1.85,,,1896,,
2006-02-23_2329,2006-02-23,2329,華泰,twse,4.04,4.13,4.02,4.03,2414623,9807171,-0.1,,,399,,
2006-02-23_2330,2006-02-23,2330,台積電,twse,61.70,61.80,60.50,60.80,41692129,2549616131,-1.1,,,8750,,
2006-02-23_2331,2006-02-23,2331,精英,twse,21.85,21.95,20.80,20.90,5028098,106867081,-0.9,,,1372,,
2006-02-23_2332,2006-02-23,2332,友訊,twse,37.00,37.40,36.80,37.05,655554,24245848,0.05,,,408,,
2006-02-23_2333,2006-02-23,2333,碧悠,twse,1.63,1.68,1.62,1.67,467428,765534,0.0,,,81,,
2006-02-23_2335,2006-02-23,2335,清三,twse,1.57,1.57,1.57,1.57,40000,62800,-0.11,down,,10,,
2006-02-23_2336,2006-02-23,2336,致伸,twse,11.60,11.70,10.80,10.80,10728823,121635039,-0.7,,,1871,,
2006-02-23_2337,2006-02-23,2337,旺宏,twse,4.36,4.49,4.36,4.39,15214738,66949727,0.03,,,2084,,
2006-02-23_2338,2006-02-23,2338,光罩,twse,15.15,15.30,15.05,15.05,1364542,20720447,-0.1,,,312,,
2006-02-23_2340,2006-02-23,2340,台亞,twse,10.90,11.05,10.40,10.60,7880260,84292689,-0.4,,,1283,,
2006-02-23_2342,2006-02-23,2342,茂矽,twse,8.62,8.70,8.45,8.45,3145068,27010522,-0.17,,,668,,
2006-02-23_23421,2006-02-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2343,2006-02-23,2343,精業,twse,9.00,9.06,8.87,8.88,2199017,19682141,-0.12,,,547,,
2006-02-23_2344,2006-02-23,2344,華邦電,twse,10.10,10.20,9.97,9.98,8597955,86520263,-0.12,,,1507,,
2006-02-23_23442,2006-02-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2345,2006-02-23,2345,智邦,twse,17.50,17.80,17.00,17.00,6877181,119932453,-0.6,,,1781,,
2006-02-23_2347,2006-02-23,2347,聯強,twse,40.50,40.55,40.20,40.35,1286415,51957878,-0.15,,,457,,
2006-02-23_2348,2006-02-23,2348,海悅,twse,5.03,5.18,5.03,5.08,11974,60118,-0.12,,,15,,
2006-02-23_2349,2006-02-23,2349,錸德,twse,10.40,10.55,10.25,10.25,6097563,63100570,-0.15,,,998,,
2006-02-23_2350,2006-02-23,2350,環電,twse,11.00,11.10,10.80,10.80,2126276,23261156,-0.15,,,515,,
2006-02-23_2351,2006-02-23,2351,順德,twse,14.65,14.70,14.45,14.55,601347,8771562,-0.1,,,175,,
2006-02-23_2352,2006-02-23,2352,佳世達,twse,32.00,32.10,31.25,31.30,21879462,691179227,-0.7,,,5675,,
2006-02-23_2352X,2006-02-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2352Y,2006-02-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2353,2006-02-23,2353,宏碁,twse,71.70,71.90,70.00,70.60,15129558,1070833997,-1.3,,,4657,,
2006-02-23_2354,2006-02-23,2354,鴻準,twse,156.00,156.50,153.50,154.50,2324900,360562600,-1.5,,,1278,,
2006-02-23_2355,2006-02-23,2355,敬鵬,twse,20.10,20.60,20.10,20.20,1218806,24745882,-0.3,,,323,,
2006-02-23_2356,2006-02-23,2356,英業達,twse,20.80,20.80,19.35,19.50,24072079,477394578,-1.3,,,4736,,
2006-02-23_2357,2006-02-23,2357,華碩,twse,93.00,93.00,90.10,92.90,19507839,1789078026,-0.1,,,5737,,
2006-02-23_2358,2006-02-23,2358,廷鑫,twse,8.74,8.75,8.50,8.50,41000,352724,-0.15,,,32,,
2006-02-23_2359,2006-02-23,2359,所羅門,twse,5.80,5.88,5.65,5.75,1169000,6728386,-0.05,,,201,,
2006-02-23_2360,2006-02-23,2360,致茂,twse,30.30,30.90,30.10,30.60,1489693,45443517,0.3,,,377,,
2006-02-23_2361,2006-02-23,2361,鴻友,twse,5.15,5.15,5.00,5.00,1244585,6275601,-0.14,,,308,,
2006-02-23_2362,2006-02-23,2362,藍天,twse,9.30,9.40,9.28,9.28,621770,5798657,-0.02,,,194,,
2006-02-23_2363,2006-02-23,2363,矽統,twse,17.60,17.75,17.30,17.40,12585231,220291192,-0.1,,,3197,,
2006-02-23_2364,2006-02-23,2364,倫飛,twse,3.82,3.82,3.72,3.72,435015,1638452,-0.09,,,97,,
2006-02-23_2365,2006-02-23,2365,昆盈,twse,26.15,26.45,25.80,25.85,948644,24720063,-0.3,,,290,,
2006-02-23_2366,2006-02-23,2366,亞旭,twse,13.15,13.20,12.85,13.00,3355027,43661651,-0.2,,,903,,
2006-02-23_2367,2006-02-23,2367,燿華,twse,13.20,13.35,12.70,13.10,6103460,79915830,0.0,,,1337,,
2006-02-23_2368,2006-02-23,2368,金像電,twse,18.60,18.70,18.05,18.65,5857610,108009189,0.05,,,1329,,
2006-02-23_2369,2006-02-23,2369,菱生,twse,10.50,10.60,10.10,10.40,3004383,31136394,0.05,,,721,,
2006-02-23_2371,2006-02-23,2371,大同,twse,8.18,8.18,8.05,8.06,5230465,42365497,-0.09,,,1115,,
2006-02-23_2373,2006-02-23,2373,震旦行,twse,18.50,18.55,18.40,18.45,79024,1459034,-0.05,,,46,,
2006-02-23_2374,2006-02-23,2374,佳能,twse,30.65,31.00,28.55,28.60,16230280,478657344,-2.05,,,4358,,
2006-02-23_2375,2006-02-23,2375,凱美,twse,6.80,6.81,6.50,6.50,2495791,16574241,-0.31,,,564,,
2006-02-23_2376,2006-02-23,2376,技嘉,twse,27.75,27.75,27.50,27.50,1085088,29933840,-0.25,,,410,,
2006-02-23_2377,2006-02-23,2377,微星,twse,18.95,19.10,18.50,18.50,2439877,45804378,-0.45,,,871,,
2006-02-23_2378,2006-02-23,2378,鴻運電,twse,7.26,7.30,6.83,7.18,1912555,13350386,-0.08,,,388,,
2006-02-23_2379,2006-02-23,2379,瑞昱,twse,38.60,38.60,36.30,36.30,8644453,321023871,-2.7,,,2959,,
2006-02-23_2380,2006-02-23,2380,虹光,twse,26.50,26.50,25.60,25.95,1663492,43355714,-0.4,,,486,,
2006-02-23_2381,2006-02-23,2381,華宇,twse,7.99,7.99,7.70,7.70,6043939,47441129,-0.26,,,1113,,
2006-02-23_2382,2006-02-23,2382,廣達,twse,50.00,50.10,48.40,48.60,13630852,669090506,-1.8,,,3112,,
2006-02-23_2383,2006-02-23,2383,台光電,twse,14.35,14.50,13.75,13.75,6540250,91841874,-0.6,,,1377,,
2006-02-23_2384,2006-02-23,2384,勝華,twse,46.00,46.10,44.80,45.35,15748118,714833330,-0.75,,,5108,,
2006-02-23_2385,2006-02-23,2385,群光,twse,31.00,31.00,30.60,30.60,1229642,37737780,-0.3,,,349,,
2006-02-23_2387,2006-02-23,2387,精元,twse,34.60,35.15,34.40,34.60,502100,17409010,-0.6,,,260,,
2006-02-23_2388,2006-02-23,2388,威盛,twse,18.90,19.30,18.75,19.05,10008120,190516152,0.2,,,2569,,
2006-02-23_2390,2006-02-23,2390,云辰,twse,6.22,6.34,6.10,6.10,135952,842807,-0.12,,,60,,
2006-02-23_2391,2006-02-23,2391,合勤,twse,50.50,51.40,50.20,51.30,2462951,124979093,-0.1,,,925,,
2006-02-23_2392,2006-02-23,2392,正崴,twse,103.50,104.00,102.00,102.50,2901907,297685965,-1.5,,,1412,,
2006-02-23_2393,2006-02-23,2393,億光,twse,78.00,78.10,73.00,74.00,13391403,1009284422,-4.3,,,4137,,
2006-02-23_2394,2006-02-23,2394,普立爾,twse,41.20,41.60,40.30,40.40,3448912,141142649,-0.55,,,1257,,
2006-02-23_2395,2006-02-23,2395,研華,twse,84.90,85.60,84.20,84.90,166266,14124803,0.5,,,105,,
2006-02-23_23951,2006-02-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2396,2006-02-23,2396,精碟,twse,4.35,4.44,4.33,4.42,4771358,20991396,0.01,,,480,,
2006-02-23_2397,2006-02-23,2397,友通,twse,34.60,36.80,34.60,36.35,567020,20486720,-0.85,,,212,,
2006-02-23_2399,2006-02-23,2399,映泰,twse,13.00,13.25,12.70,12.90,411902,5347244,-0.1,,,150,,
2006-02-23_2401,2006-02-23,2401,凌陽,twse,38.30,39.10,37.70,37.85,3511064,134619562,-0.45,,,1493,,
2006-02-23_2402,2006-02-23,2402,毅嘉,twse,25.90,26.05,25.30,25.35,3779574,96763134,-0.6,,,1343,,
2006-02-23_2403,2006-02-23,2403,友尚,twse,15.40,15.60,15.20,15.30,775787,11942834,-0.1,,,227,,
2006-02-23_2404,2006-02-23,2404,漢唐,twse,23.50,23.70,23.10,23.15,401575,9327824,-0.35,,,201,,
2006-02-23_2405,2006-02-23,2405,輔信,twse,11.70,11.80,11.40,11.40,368034,4265729,-0.3,,,131,,
2006-02-23_2406,2006-02-23,2406,國碩,twse,5.02,5.05,4.86,5.05,1183043,5898917,0.03,,,210,,
2006-02-23_2408,2006-02-23,2408,南亞科,twse,20.15,20.50,19.90,20.00,32171353,648233666,-0.1,,,6109,,
2006-02-23_2409,2006-02-23,2409,友達,twse,52.90,53.20,51.80,52.20,66687785,3496186703,-0.7,,,12633,,
2006-02-23_2410,2006-02-23,2410,鼎大,twse,13.10,13.10,12.10,12.10,1989001,24760012,-0.9,,,512,,
2006-02-23_2411,2006-02-23,2411,飛瑞,twse,31.00,32.15,31.00,32.00,585199,18568806,0.45,,,290,,
2006-02-23_2412,2006-02-23,2412,中華電,twse,58.80,60.00,58.70,59.70,24374047,1447792340,1.1,,,5075,,
2006-02-23_2413,2006-02-23,2413,環科,twse,11.80,12.10,11.40,11.50,1561896,18337813,-0.5,,,452,,
2006-02-23_2414,2006-02-23,2414,精技,twse,12.00,12.05,11.80,12.00,473005,5655757,0.0,,,166,,
2006-02-23_2415,2006-02-23,2415,錩新,twse,9.30,9.32,9.25,9.32,63736,592454,-0.03,,,29,,
2006-02-23_2417,2006-02-23,2417,圓剛,twse,43.50,44.10,42.70,43.70,2945319,128109452,0.2,,,1368,,
2006-02-23_2418,2006-02-23,2418,雅新,twse,30.40,30.50,30.05,30.05,11852170,357790788,-0.35,,,2387,,
2006-02-23_2419,2006-02-23,2419,仲琦,twse,8.05,8.11,7.83,7.83,1478302,11847604,-0.19,,,289,,
2006-02-23_2420,2006-02-23,2420,新巨,twse,20.80,20.80,20.55,20.75,405100,8385505,-0.15,,,173,,
2006-02-23_2421,2006-02-23,2421,建準,twse,13.50,13.60,13.50,13.50,310173,4198295,0.0,,,67,,
2006-02-23_2423,2006-02-23,2423,固緯,twse,16.55,16.55,16.30,16.30,27067,445828,0.0,,,12,,
2006-02-23_2424,2006-02-23,2424,隴華,twse,6.10,6.11,5.93,5.93,590326,3530522,-0.18,,,181,,
2006-02-23_2425,2006-02-23,2425,承啟,twse,4.05,4.12,4.00,4.07,368032,1488308,-0.02,,,62,,
2006-02-23_2426,2006-02-23,2426,鼎元,twse,13.50,13.75,13.15,13.20,2456539,32758358,-0.55,,,795,,
2006-02-23_2427,2006-02-23,2427,三商電,twse,6.10,6.15,6.00,6.00,340538,2074979,-0.08,,,100,,
2006-02-23_2428,2006-02-23,2428,興勤,twse,23.50,23.60,22.80,23.00,731597,16973161,-0.45,,,262,,
2006-02-23_2429,2006-02-23,2429,銘旺科,twse,1.61,1.61,1.56,1.59,167000,265300,-0.08,,,19,,
2006-02-23_2430,2006-02-23,2430,燦坤,twse,56.00,57.00,55.80,57.00,557998,31481280,0.0,,,165,,
2006-02-23_2431,2006-02-23,2431,聯昌,twse,11.60,11.70,10.70,10.90,977081,10912174,-0.6,,,245,,
2006-02-23_2432,2006-02-23,2432,倚天酷碁-創,twse,21.10,21.45,20.00,20.10,1848491,38260820,-1.2,,,684,,
2006-02-23_2433,2006-02-23,2433,互盛電,twse,12.50,12.65,12.50,12.55,46500,584850,0.0,,,12,,
2006-02-23_2434,2006-02-23,2434,統懋,twse,12.60,12.65,12.10,12.55,66010,826374,-0.05,,,37,,
2006-02-23_2436,2006-02-23,2436,偉詮電,twse,12.10,12.30,11.90,12.00,1144182,13814863,-0.1,,,321,,
2006-02-23_2437,2006-02-23,2437,旺詮,twse,18.00,18.45,17.80,17.80,575170,10441904,-0.25,,,164,,
2006-02-23_2438,2006-02-23,2438,翔耀,twse,10.80,10.90,10.25,10.35,6884001,72502909,-0.45,,,917,,
2006-02-23_2439,2006-02-23,2439,美律,twse,106.00,106.00,100.50,106.00,3741033,387151981,-2.0,,,1259,,
2006-02-23_2440,2006-02-23,2440,太空梭,twse,2.80,2.91,2.80,2.86,1086392,3083178,0.06,,,127,,
2006-02-23_2441,2006-02-23,2441,超豐,twse,36.80,37.40,36.60,36.60,4024425,148674424,-1.2,,,1090,,
2006-02-23_2442,2006-02-23,2442,新美齊,twse,11.40,11.90,10.70,10.90,1315488,14922569,-0.6,,,360,,
2006-02-23_2443,2006-02-23,2443,昶虹,twse,4.88,5.12,4.80,4.80,3896620,19158416,-0.36,,,397,,
2006-02-23_2444,2006-02-23,2444,兆勁,twse,8.40,8.56,8.25,8.31,463193,3863602,-0.14,,,131,,
2006-02-23_2446,2006-02-23,2446,全懋,twse,68.00,68.00,64.10,65.00,43466361,2845056084,-3.9,,,8686,,
2006-02-23_2447,2006-02-23,2447,鼎新,twse,23.50,23.90,23.35,23.70,192210,4533674,-0.15,,,90,,
2006-02-23_2448,2006-02-23,2448,晶電,twse,59.50,60.00,55.40,55.80,7102018,409100884,-3.7,,,2761,,
2006-02-23_2449,2006-02-23,2449,京元電子,twse,27.80,27.80,26.25,26.40,25979344,693834975,-1.45,,,5743,,
2006-02-23_2450,2006-02-23,2450,神腦,twse,15.35,15.65,15.20,15.25,253703,3880048,-0.1,,,88,,
2006-02-23_2451,2006-02-23,2451,創見,twse,61.10,61.20,60.10,60.30,647053,39138582,-0.8,,,363,,
2006-02-23_2452,2006-02-23,2452,乾坤,twse,28.00,28.70,27.90,28.00,489140,13783247,-0.5,,,137,,
2006-02-23_2453,2006-02-23,2453,凌群,twse,7.82,7.85,7.70,7.80,72720,567619,-0.02,,,25,,
2006-02-23_2454,2006-02-23,2454,聯發科,twse,329.00,329.50,319.00,319.00,9838112,3170595166,-9.0,,,5145,,
2006-02-23_2455,2006-02-23,2455,全新,twse,14.20,14.30,14.00,14.05,163000,2305950,-0.05,,,65,,
2006-02-23_2456,2006-02-23,2456,奇力新,twse,17.10,17.50,16.85,17.00,3165015,54443801,0.15,,,934,,
2006-02-23_24561,2006-02-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2457,2006-02-23,2457,飛宏,twse,18.80,18.90,17.40,17.50,8234167,148957551,-1.2,,,2313,,
2006-02-23_2458,2006-02-23,2458,義隆,twse,15.25,15.25,14.80,14.80,3983499,59628781,-0.45,,,924,,
2006-02-23_2459,2006-02-23,2459,敦吉,twse,41.10,42.70,40.60,41.60,2638869,110109369,0.6,,,1245,,
2006-02-23_2460,2006-02-23,2460,建通,twse,14.40,14.40,13.90,13.95,93582,1312065,0.05,,,43,,
2006-02-23_2461,2006-02-23,2461,光群雷,twse,14.70,15.00,14.40,15.00,1631648,24263870,0.2,,,181,,
2006-02-23_2462,2006-02-23,2462,良得電,twse,13.40,14.00,13.40,13.55,216068,2942071,-0.55,,,85,,
2006-02-23_2463,2006-02-23,2463,研揚,twse,20.70,21.60,20.70,21.00,57038,1197638,-0.75,,,37,,
2006-02-23_2464,2006-02-23,2464,盟立,twse,32.00,32.45,31.50,31.70,1913455,61093204,-0.3,,,728,,
2006-02-23_2465,2006-02-23,2465,麗臺,twse,9.90,10.60,9.75,10.30,5370923,55566579,0.35,,,1007,,
2006-02-23_2466,2006-02-23,2466,冠西電,twse,22.10,23.00,22.10,22.90,601918,13578992,-0.1,,,220,,
2006-02-23_2467,2006-02-23,2467,志聖,twse,17.00,17.00,16.70,17.00,266633,4494481,0.0,,,86,,
2006-02-23_2468,2006-02-23,2468,華經,twse,8.15,8.15,8.00,8.00,13772,110500,-0.18,,,10,,
2006-02-23_2469,2006-02-23,2469,力信,twse,25.70,26.90,25.35,26.00,15154427,397739049,0.3,,,4742,,
2006-02-23_2471,2006-02-23,2471,資通,twse,9.00,9.00,8.81,8.85,87003,770225,-0.15,,,33,,
2006-02-23_2472,2006-02-23,2472,立隆電,twse,13.70,13.75,13.40,13.40,751000,10186700,-0.3,,,214,,
2006-02-23_2473,2006-02-23,2473,思源,twse,46.70,46.80,46.05,46.50,695120,32163828,-0.5,,,448,,
2006-02-23_2474,2006-02-23,2474,可成,twse,248.00,249.00,242.00,244.50,4666000,1142797499,-2.5,,,2730,,
2006-02-23_2475,2006-02-23,2475,華映,twse,8.85,8.90,8.66,8.66,40059032,351617102,-0.19,,,5947,,
2006-02-23_2476,2006-02-23,2476,鉅祥,twse,23.70,24.00,23.10,23.10,654832,15412293,-0.7,,,206,,
2006-02-23_2477,2006-02-23,2477,美隆電,twse,20.80,20.80,20.45,20.55,689400,14206527,-0.25,,,229,,
2006-02-23_2478,2006-02-23,2478,大毅,twse,22.90,23.40,22.90,23.00,381232,8798362,-0.1,,,108,,
2006-02-23_2479,2006-02-23,2479,和立,twse,3.00,3.07,2.90,2.93,591085,1754471,-0.06,,,109,,
2006-02-23_2480,2006-02-23,2480,敦陽科,twse,13.30,13.45,13.25,13.35,733086,9780392,0.05,,,180,,
2006-02-23_2481,2006-02-23,2481,強茂,twse,16.60,16.80,15.60,16.10,2570786,42358376,-0.5,,,703,,
2006-02-23_2482,2006-02-23,2482,連宇,twse,17.50,17.50,17.20,17.45,89958,1567826,-0.05,,,43,,
2006-02-23_2483,2006-02-23,2483,百容,twse,17.40,17.45,17.00,17.00,30783,524882,-0.1,,,15,,
2006-02-23_2484,2006-02-23,2484,希華,twse,18.65,18.70,18.15,18.15,1612886,29660484,-0.7,,,513,,
2006-02-23_2485,2006-02-23,2485,兆赫,twse,30.90,30.90,29.40,30.20,10676459,323414359,0.0,,,2945,,
2006-02-23_2486,2006-02-23,2486,一詮,twse,24.90,24.90,23.20,23.20,3268924,78305382,-1.7,,,960,,
2006-02-23_2487,2006-02-23,2487,友立資,twse,18.15,18.45,18.15,18.25,14081,256966,-0.55,,,17,,
2006-02-23_2488,2006-02-23,2488,漢平,twse,14.70,14.80,14.60,14.65,157864,2319021,-0.1,,,72,,
2006-02-23_2489,2006-02-23,2489,瑞軒,twse,18.15,18.85,17.65,18.60,36724491,678094134,0.45,,,8507,,
2006-02-23_2491,2006-02-23,2491,吉祥全,twse,1.03,1.04,0.97,1.02,520000,522740,-0.01,,,42,,
2006-02-23_2492,2006-02-23,2492,華新科,twse,28.90,29.00,27.80,28.30,12861884,363975670,-0.8,,,3156,,
2006-02-23_2493,2006-02-23,2493,揚博,twse,11.80,12.05,11.50,11.50,682423,8030404,-0.4,,,199,,
2006-02-23_2494,2006-02-23,2494,廣業科,twse,1.86,2.02,1.86,2.02,58050,111069,0.02,,,13,,
2006-02-23_2495,2006-02-23,2495,普安,twse,43.50,43.50,42.05,42.05,2014392,86092129,-1.75,,,866,,
2006-02-23_2496,2006-02-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2497,2006-02-23,2497,怡利電,twse,19.65,19.80,19.20,19.75,32120,625800,0.0,,,20,,
2006-02-23_2498,2006-02-23,2498,宏達電,twse,685.00,685.00,660.00,680.00,5856301,3939448680,-5.0,,,3937,,
2006-02-23_2499,2006-02-23,2499,東貝,twse,37.80,37.80,36.50,36.65,1465575,54098962,-1.25,,,415,,
2006-02-23_2501,2006-02-23,2501,國建,twse,15.00,15.25,14.90,15.10,7186801,108757996,0.1,,,1417,,
2006-02-23_2504,2006-02-23,2504,國產,twse,8.28,8.50,8.22,8.29,3105131,25915620,-0.07,,,551,,
2006-02-23_2505,2006-02-23,2505,國揚,twse,9.50,9.50,8.90,9.00,839700,7694691,-0.2,,,217,,
2006-02-23_2506,2006-02-23,2506,太設,twse,1.80,1.83,1.76,1.76,1065354,1908698,-0.04,,,130,,
2006-02-23_25062,2006-02-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2509,2006-02-23,2509,全坤建,twse,8.60,8.64,8.51,8.53,82181,703800,-0.07,,,37,,
2006-02-23_2511,2006-02-23,2511,太子,twse,8.75,8.81,8.61,8.61,1192457,10419927,-0.15,,,198,,
2006-02-23_2514,2006-02-23,2514,龍邦,twse,14.20,14.30,14.15,14.30,755272,10765908,0.05,,,115,,
2006-02-23_2515,2006-02-23,2515,中工,twse,3.96,4.02,3.95,3.96,4455003,17720042,0.01,,,623,,
2006-02-23_2516,2006-02-23,2516,新建,twse,2.86,2.94,2.86,2.88,956615,2757194,0.02,,,102,,
2006-02-23_2520,2006-02-23,2520,冠德,twse,7.25,7.30,7.16,7.16,1210292,8735627,-0.06,,,299,,
2006-02-23_2523,2006-02-23,2523,德寶,twse,3.10,3.14,3.08,3.13,1601240,4988427,0.05,,,245,,
2006-02-23_2524,2006-02-23,2524,京城,twse,35.90,36.10,35.20,35.75,788801,28074955,-0.15,,,383,,
2006-02-23_2526,2006-02-23,2526,大陸,twse,13.60,13.65,13.25,13.30,874203,11688533,-0.3,,,216,,
2006-02-23_2528,2006-02-23,2528,皇普,twse,0.46,0.52,0.46,0.52,787000,400720,0.03,,,27,,
2006-02-23_2530,2006-02-23,2530,華建,twse,4.35,4.40,4.20,4.25,2548157,10965834,-0.05,,,427,,
2006-02-23_2534,2006-02-23,2534,宏盛,twse,20.00,20.15,19.50,19.55,6874001,136411869,-0.45,,,1441,,
2006-02-23_2535,2006-02-23,2535,達欣工,twse,7.70,7.79,7.69,7.72,1131992,8737703,0.02,,,332,,
2006-02-23_2536,2006-02-23,2536,宏普,twse,21.75,22.10,21.50,22.10,274350,6009465,0.35,,,101,,
2006-02-23_2537,2006-02-23,2537,聯上發,twse,2.39,2.66,2.39,2.66,34736,90393,0.16,,,13,,
2006-02-23_2538,2006-02-23,2538,基泰,twse,7.00,7.10,6.94,6.94,800000,5581060,0.04,,,90,,
2006-02-23_2539,2006-02-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-23_2540,2006-02-23,2540,愛山林,twse,1.75,1.89,1.75,1.89,11528,20303,0.04,,,6,,
2006-02-23_2542,2006-02-23,2542,興富發,twse,26.40,26.70,26.10,26.20,3246768,85829475,-0.2,,,996,,
2006-02-23_2543,2006-02-23,2543,皇昌,twse,7.47,7.47,7.21,7.27,149141,1088349,-0.21,,,59,,
2006-02-23_2545,2006-02-23,2545,皇翔,twse,24.40,24.50,24.00,24.10,420586,10181593,-0.3,,,163,,
2006-02-23_2546,2006-02-23,2546,根基,twse,5.44,5.49,5.40,5.40,33003,178605,-0.04,,,17,,
2006-02-23_2547,2006-02-23,2547,日勝生,twse,13.50,13.50,13.10,13.40,1549396,20541996,-0.1,,,307,,
2006-02-23_2548,2006-02-23,2548,華固,twse,35.80,36.10,35.60,35.65,1087116,38886084,-0.15,,,436,,
2006-02-23_2601,2006-02-23,2601,益航,twse,6.41,6.50,6.31,6.50,752473,4810162,0.0,,,141,,
2006-02-23_2603,2006-02-23,2603,長榮,twse,21.30,21.45,21.10,21.15,7503245,159526343,-0.2,,,1300,,
2006-02-23_2605,2006-02-23,2605,新興,twse,31.50,31.95,31.30,31.65,3390658,107197571,-0.35,,,1012,,
2006-02-23_2606,2006-02-23,2606,裕民,twse,32.60,32.70,32.10,32.15,3268695,106011603,-0.55,,,909,,
2006-02-23_2607,2006-02-23,2607,榮運,twse,12.80,12.85,12.65,12.65,799306,10185784,-0.15,,,222,,
2006-02-23_2608,2006-02-23,2608,嘉里大榮,twse,7.06,7.12,7.00,7.03,2033972,14318642,0.01,,,245,,
