key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-22_2105,2006-08-22,2105,正新,twse,27.40,27.80,27.10,27.75,2464560,67677802,0.65,,,671,,
2006-08-22_2106,2006-08-22,2106,建大,twse,13.80,13.95,13.70,13.80,665200,9187335,0.0,,,168,,
2006-08-22_2107,2006-08-22,2107,厚生,twse,14.00,14.25,14.00,14.15,2641537,37234166,0.15,,,649,,
2006-08-22_2108,2006-08-22,2108,南帝,twse,13.50,13.70,13.30,13.65,1532792,20746990,0.0,,,301,,
2006-08-22_2109,2006-08-22,2109,華豐,twse,6.30,6.40,6.25,6.38,60908,383937,0.08,,,24,,
2006-08-22_2201,2006-08-22,2201,裕隆,twse,32.50,32.50,31.90,32.20,3006017,96467288,0.0,,,978,,
2006-08-22_2204,2006-08-22,2204,中華,twse,25.35,25.35,24.55,24.70,4230720,105126402,-0.65,,,1375,,
2006-08-22_2206,2006-08-22,2206,三陽工業,twse,16.00,16.40,16.00,16.10,1511001,24471316,-0.2,,,403,,
2006-08-22_2207,2006-08-22,2207,和泰車,twse,64.00,64.90,64.00,64.70,128497,8288254,0.7,,,85,,
2006-08-22_2227,2006-08-22,2227,裕日車,twse,106.00,106.00,106.00,106.00,1000,106000,0.0,flat,,1,,
2006-08-22_2301,2006-08-22,2301,光寶科,twse,44.00,44.05,43.40,43.70,6043639,263625441,-0.05,,,1798,,
2006-08-22_2302,2006-08-22,2302,麗正,twse,3.41,3.48,3.38,3.47,725047,2481377,-0.03,,,85,,
2006-08-22_2303,2006-08-22,2303,聯電,twse,18.40,18.55,18.40,18.55,30808871,569294890,0.15,,,3617,,
2006-08-22_2305,2006-08-22,2305,全友,twse,3.29,3.36,3.26,3.33,83772,275732,0.03,,,28,,
2006-08-22_23051,2006-08-22,23051,全友一,twse,100.50,100.50,100.50,100.50,4000,402000,0.0,flat,,2,,
2006-08-22_2308,2006-08-22,2308,台達電,twse,91.00,95.20,91.00,94.50,10049941,935864416,4.2,,,4132,,
2006-08-22_2311,2006-08-22,2311,日月光,twse,30.90,31.75,30.90,31.75,24916622,783423558,0.85,,,5991,,
2006-08-22_2312,2006-08-22,2312,金寶,twse,11.60,11.70,11.55,11.70,3464957,40337992,0.2,,,680,,
2006-08-22_2313,2006-08-22,2313,華通,twse,13.15,13.70,13.10,13.70,17700099,238144495,0.6,,,3240,,
2006-08-22_2314,2006-08-22,2314,台揚,twse,12.50,12.80,12.35,12.60,4036106,50704123,0.2,,,925,,
2006-08-22_2315,2006-08-22,2315,神達,twse,33.00,34.30,32.90,34.30,15966240,538257471,1.4,,,5176,,
2006-08-22_2316,2006-08-22,2316,楠梓電,twse,11.65,11.85,11.30,11.80,5417552,63109948,0.15,,,1240,,
2006-08-22_2317,2006-08-22,2317,鴻海,twse,180.00,183.00,180.00,182.00,14994129,2722379736,3.0,,,6647,,
2006-08-22_2321,2006-08-22,2321,東訊,twse,12.25,12.55,12.25,12.45,1411460,17577175,0.2,,,325,,
2006-08-22_2323,2006-08-22,2323,中環,twse,8.02,8.17,8.02,8.07,5303507,42954351,0.07,,,926,,
2006-08-22_2324,2006-08-22,2324,仁寶,twse,27.70,28.00,27.70,27.95,2948433,82157337,0.25,,,839,,
2006-08-22_2325,2006-08-22,2325,矽品,twse,38.00,38.70,37.95,38.55,8026846,307740263,0.65,,,2316,,
2006-08-22_2327,2006-08-22,2327,國巨*,twse,11.25,11.60,11.25,11.60,8412694,96219324,0.4,,,1552,,
2006-08-22_2328,2006-08-22,2328,廣宇,twse,36.00,37.10,36.00,37.10,2867284,105279639,0.75,,,1336,,
2006-08-22_2329,2006-08-22,2329,華泰,twse,3.14,3.23,3.12,3.23,1135737,3605744,0.09,,,240,,
2006-08-22_2330,2006-08-22,2330,台積電,twse,58.00,58.80,58.00,58.80,20933104,1221301740,0.9,,,5039,,
2006-08-22_2331,2006-08-22,2331,精英,twse,18.00,18.30,18.00,18.10,1811927,32877777,0.15,,,614,,
2006-08-22_2332,2006-08-22,2332,友訊,twse,30.55,31.10,30.50,31.00,1379562,42579160,0.45,,,481,,
2006-08-22_2333,2006-08-22,2333,碧悠,twse,1.00,1.01,1.00,1.00,928000,928590,-0.07,,,131,,
2006-08-22_2336,2006-08-22,2336,致伸,twse,10.35,10.50,10.20,10.50,1612975,16690136,0.3,,,356,,
2006-08-22_2337,2006-08-22,2337,旺宏,twse,9.33,9.65,9.31,9.55,16494507,156615115,0.29,,,2533,,
2006-08-22_2338,2006-08-22,2338,光罩,twse,17.60,17.90,17.55,17.85,3390552,60067642,0.25,,,914,,
2006-08-22_2340,2006-08-22,2340,台亞,twse,13.05,13.15,12.75,12.95,7531486,97299441,-0.1,,,1609,,
2006-08-22_2341,2006-08-22,2341,英群,twse,14.20,14.90,14.20,14.80,2640981,38992857,0.25,,,762,,
2006-08-22_2342,2006-08-22,2342,茂矽,twse,13.90,14.50,13.50,14.50,23316205,325584479,0.6,,,4105,,
2006-08-22_2343,2006-08-22,2343,精業,twse,9.25,9.35,9.22,9.27,1426621,13219002,0.07,,,278,,
2006-08-22_2344,2006-08-22,2344,華邦電,twse,9.10,9.16,9.06,9.10,4207588,38321073,0.06,,,806,,
2006-08-22_23442,2006-08-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2345,2006-08-22,2345,智邦,twse,16.80,17.20,16.80,17.05,4592726,78135699,0.1,,,1196,,
2006-08-22_2347,2006-08-22,2347,聯強,twse,29.80,30.25,29.70,29.90,760635,22756437,-0.45,,,268,,
2006-08-22_2348,2006-08-22,2348,海悅,twse,4.80,5.08,4.80,5.08,15142,73995,0.08,,,15,,
2006-08-22_2349,2006-08-22,2349,錸德,twse,7.35,7.47,7.35,7.37,3611297,26714804,0.0,,,559,,
2006-08-22_2350,2006-08-22,2350,環電,twse,10.55,10.65,10.35,10.65,3859664,40563047,0.3,,,762,,
2006-08-22_2351,2006-08-22,2351,順德,twse,36.50,37.00,35.50,37.00,2340885,84882981,1.0,,,895,,
2006-08-22_2352,2006-08-22,2352,佳世達,twse,19.55,19.70,19.20,19.50,18411521,356764892,-0.05,,,3502,,
2006-08-22_2353,2006-08-22,2353,宏碁,twse,44.20,44.90,42.60,43.20,18671801,808216963,-1.1,,,6513,,
2006-08-22_2354,2006-08-22,2354,鴻準,twse,254.00,254.00,247.00,250.00,10286300,2580262350,0.0,,,6269,,
2006-08-22_2355,2006-08-22,2355,敬鵬,twse,20.75,21.15,20.75,20.95,861564,18043905,0.2,,,281,,
2006-08-22_2356,2006-08-22,2356,英業達,twse,19.00,19.35,19.00,19.30,2673658,51290673,0.3,,,785,,
2006-08-22_2357,2006-08-22,2357,華碩,twse,68.70,70.30,68.70,70.10,13247027,923848681,1.5,,,5262,,
2006-08-22_2358,2006-08-22,2358,廷鑫,twse,7.20,7.40,7.20,7.40,16640,122094,0.0,,,12,,
2006-08-22_2359,2006-08-22,2359,所羅門,twse,8.73,8.80,8.54,8.58,1995694,17177382,-0.06,,,450,,
2006-08-22_2360,2006-08-22,2360,致茂,twse,32.70,33.30,32.45,33.30,884168,28930112,0.6,,,343,,
2006-08-22_2361,2006-08-22,2361,鴻友,twse,3.60,3.88,3.53,3.87,2768931,10118916,0.08,,,513,,
2006-08-22_2362,2006-08-22,2362,藍天,twse,13.80,14.45,13.80,14.45,2977987,42237551,0.35,,,808,,
2006-08-22_2363,2006-08-22,2363,矽統,twse,14.90,15.20,14.90,15.15,4214224,63532456,0.25,,,1151,,
2006-08-22_2364,2006-08-22,2364,倫飛,twse,2.83,2.90,2.83,2.89,157266,451700,0.05,,,56,,
2006-08-22_2365,2006-08-22,2365,昆盈,twse,24.80,25.35,24.80,25.35,672500,16890823,0.55,,,240,,
2006-08-22_2367,2006-08-22,2367,燿華,twse,12.30,12.70,12.30,12.60,4508536,56594120,0.3,,,851,,
2006-08-22_2368,2006-08-22,2368,金像電,twse,19.60,20.30,19.60,20.20,3489205,69454355,0.6,,,889,,
2006-08-22_2369,2006-08-22,2369,菱生,twse,9.36,9.51,9.36,9.43,994705,9369205,0.07,,,257,,
2006-08-22_2371,2006-08-22,2371,大同,twse,10.75,10.85,10.40,10.60,24895770,262525426,-0.15,,,3785,,
2006-08-22_2373,2006-08-22,2373,震旦行,twse,17.00,17.00,16.90,16.95,19550,330481,0.15,,,29,,
2006-08-22_2374,2006-08-22,2374,佳能,twse,19.50,20.00,19.50,19.95,2182879,43246194,0.45,,,794,,
2006-08-22_2375,2006-08-22,2375,凱美,twse,6.42,6.48,6.26,6.44,1660240,10622858,0.02,,,411,,
2006-08-22_2376,2006-08-22,2376,技嘉,twse,20.20,20.40,20.00,20.40,1724498,34840980,0.45,,,586,,
2006-08-22_2377,2006-08-22,2377,微星,twse,15.50,15.80,15.50,15.75,2324575,36373100,0.3,,,662,,
2006-08-22_2379,2006-08-22,2379,瑞昱,twse,35.50,37.75,35.30,37.75,13769154,509357150,2.45,,,3904,,
2006-08-22_2380,2006-08-22,2380,虹光,twse,19.70,20.20,19.70,20.20,808179,16134456,0.6,,,282,,
2006-08-22_2381,2006-08-22,2381,華宇,twse,6.45,6.70,6.37,6.70,8783644,57501229,0.11,,,1496,,
2006-08-22_2382,2006-08-22,2382,廣達,twse,47.10,47.25,46.80,47.00,2676313,125688811,-0.1,,,732,,
2006-08-22_2383,2006-08-22,2383,台光電,twse,13.00,13.50,12.70,13.50,1167713,15415025,0.45,,,370,,
2006-08-22_2384,2006-08-22,2384,勝華,twse,28.20,28.55,27.80,28.40,8765562,247418569,0.2,,,3159,,
2006-08-22_2385,2006-08-22,2385,群光,twse,30.80,31.80,30.80,31.75,306000,9568700,0.95,,,132,,
2006-08-22_2387,2006-08-22,2387,精元,twse,29.30,29.45,29.20,29.45,291328,8519976,0.25,,,151,,
2006-08-22_2388,2006-08-22,2388,威盛,twse,26.20,26.65,25.60,26.55,13004068,341022485,0.15,,,4245,,
2006-08-22_2390,2006-08-22,2390,云辰,twse,5.93,5.97,5.80,5.83,363161,2134092,-0.09,,,111,,
2006-08-22_2391,2006-08-22,2391,合勤,twse,41.00,41.50,40.70,40.90,1806330,74070995,0.1,,,753,,
2006-08-22_2392,2006-08-22,2392,正崴,twse,116.00,119.50,116.00,119.00,5080450,599604350,4.0,,,2840,,
2006-08-22_2393,2006-08-22,2393,億光,twse,80.90,81.70,77.50,81.50,8809395,700123190,0.7,,,3513,,
2006-08-22_2394,2006-08-22,2394,普立爾,twse,50.60,52.60,50.60,52.50,3358256,174115681,2.1,,,917,,
2006-08-22_2395,2006-08-22,2395,研華,twse,91.20,94.80,91.20,93.50,156497,14655568,0.7,,,115,,
2006-08-22_2396,2006-08-22,2396,精碟,twse,2.57,2.64,2.57,2.61,4907999,12756541,-0.03,,,573,,
2006-08-22_2397,2006-08-22,2397,友通,twse,56.00,57.50,56.00,57.00,251000,14295300,1.0,,,139,,
2006-08-22_2399,2006-08-22,2399,映泰,twse,14.20,14.55,14.20,14.55,698999,10049385,0.35,,,251,,
2006-08-22_2401,2006-08-22,2401,凌陽,twse,29.00,29.55,28.80,29.40,2072793,60609979,0.55,,,747,,
2006-08-22_2402,2006-08-22,2402,毅嘉,twse,43.00,44.40,43.00,44.40,6415455,279631540,1.8,,,2278,,
2006-08-22_2403,2006-08-22,2403,友尚,twse,12.90,13.00,12.85,12.90,305679,3953557,0.0,,,80,,
2006-08-22_2404,2006-08-22,2404,漢唐,twse,21.40,21.80,21.30,21.60,759635,16418315,0.3,,,299,,
2006-08-22_2405,2006-08-22,2405,輔信,twse,9.01,9.28,9.01,9.05,519054,4731906,-0.42,,,184,,
2006-08-22_2406,2006-08-22,2406,國碩,twse,5.31,5.35,5.29,5.32,523135,2784246,0.07,,,137,,
2006-08-22_2408,2006-08-22,2408,南亞科,twse,21.00,21.45,20.90,21.45,21169901,447960623,0.65,,,4224,,
2006-08-22_2409,2006-08-22,2409,友達,twse,48.30,49.00,47.95,49.00,29373656,1424545644,1.2,,,6598,,
2006-08-22_2410,2006-08-22,2410,鼎大,twse,4.98,4.98,4.70,4.79,1617769,7735432,-0.19,,,369,,
2006-08-22_2411,2006-08-22,2411,飛瑞,twse,32.50,32.85,32.50,32.55,537744,17543103,-0.3,,,185,,
2006-08-22_2412,2006-08-22,2412,中華電,twse,54.00,54.40,53.90,54.20,5075333,274700645,0.5,,,1028,,
2006-08-22_2413,2006-08-22,2413,環科,twse,13.20,13.30,13.00,13.25,512150,6755336,0.1,,,129,,
2006-08-22_2414,2006-08-22,2414,精技,twse,12.50,12.95,12.50,12.90,868182,11100328,0.4,,,252,,
2006-08-22_2415,2006-08-22,2415,錩新,twse,12.40,12.80,12.40,12.55,174000,2199150,0.2,,,59,,
2006-08-22_2417,2006-08-22,2417,圓剛,twse,33.90,34.80,33.60,34.50,2298654,78603511,0.6,,,870,,
2006-08-22_2418,2006-08-22,2418,雅新,twse,25.00,25.65,25.00,25.65,4731718,120192832,0.65,,,1474,,
2006-08-22_2419,2006-08-22,2419,仲琦,twse,9.32,9.59,9.32,9.58,499468,4724604,0.14,,,154,,
2006-08-22_2420,2006-08-22,2420,新巨,twse,23.75,24.20,23.60,23.95,884335,21068005,0.2,,,239,,
2006-08-22_2421,2006-08-22,2421,建準,twse,15.30,15.50,15.10,15.20,1565659,23897117,-0.1,,,340,,
2006-08-22_2423,2006-08-22,2423,固緯,twse,15.90,16.55,15.90,16.55,525000,8527650,0.65,,,97,,
2006-08-22_2424,2006-08-22,2424,隴華,twse,4.50,4.67,4.50,4.58,362838,1656259,0.03,,,92,,
2006-08-22_2425,2006-08-22,2425,承啟,twse,8.70,8.75,8.46,8.53,188004,1608809,-0.25,,,66,,
2006-08-22_2426,2006-08-22,2426,鼎元,twse,24.00,25.00,23.75,25.00,7622209,185214348,0.95,,,2923,,
2006-08-22_2427,2006-08-22,2427,三商電,twse,6.28,6.50,6.23,6.33,321939,2044143,0.15,,,84,,
2006-08-22_2428,2006-08-22,2428,興勤,twse,22.40,22.65,22.20,22.50,416000,9338250,0.1,,,146,,
2006-08-22_2429,2006-08-22,2429,銘旺科,twse,2.94,2.94,2.72,2.94,25282,73170,0.13,,,15,,
2006-08-22_2430,2006-08-22,2430,燦坤,twse,39.30,39.30,38.80,38.90,190932,7464600,-0.35,,,41,,
2006-08-22_2431,2006-08-22,2431,聯昌,twse,8.57,8.57,8.37,8.37,42300,356259,-0.11,,,18,,
2006-08-22_2432,2006-08-22,2432,倚天酷碁-創,twse,26.00,26.80,26.00,26.80,1593140,42043730,0.8,,,644,,
2006-08-22_2433,2006-08-22,2433,互盛電,twse,11.00,11.20,11.00,11.20,9999,111439,0.2,,,11,,
2006-08-22_2434,2006-08-22,2434,統懋,twse,12.90,12.90,12.70,12.85,84110,1072646,-0.1,,,24,,
2006-08-22_2436,2006-08-22,2436,偉詮電,twse,10.50,10.75,10.50,10.75,542073,5762183,0.25,,,173,,
2006-08-22_2437,2006-08-22,2437,旺詮,twse,17.50,17.50,17.10,17.10,696913,12144226,0.7,,,221,,
2006-08-22_2438,2006-08-22,2438,翔耀,twse,9.30,9.40,9.20,9.30,1819710,16929581,0.0,,,383,,
2006-08-22_2439,2006-08-22,2439,美律,twse,109.00,111.50,109.00,110.00,775403,85502128,1.0,,,348,,
2006-08-22_2440,2006-08-22,2440,太空梭,twse,3.03,3.03,2.95,2.99,282782,845561,-0.01,,,54,,
2006-08-22_2441,2006-08-22,2441,超豐,twse,37.90,38.80,37.90,38.80,4069410,157026350,0.9,,,1268,,
2006-08-22_2442,2006-08-22,2442,新美齊,twse,7.30,7.49,7.15,7.28,56000,404510,-0.02,,,17,,
2006-08-22_2443,2006-08-22,2443,昶虹,twse,3.28,3.32,3.22,3.25,455106,1487615,-0.03,,,105,,
2006-08-22_2444,2006-08-22,2444,兆勁,twse,6.54,6.75,6.54,6.66,355516,2356335,-0.12,,,88,,
2006-08-22_2446,2006-08-22,2446,全懋,twse,44.60,46.50,44.60,46.50,12895338,588421315,2.0,,,4435,,
2006-08-22_2447,2006-08-22,2447,鼎新,twse,23.60,23.65,23.40,23.55,1042090,24509733,0.0,,,306,,
2006-08-22_2448,2006-08-22,2448,晶電,twse,94.90,95.00,90.90,94.90,10163713,945831935,0.0,,,4649,,
2006-08-22_2449,2006-08-22,2449,京元電子,twse,23.90,24.70,23.80,24.70,15239969,370060777,0.85,,,3693,,
2006-08-22_2450,2006-08-22,2450,神腦,twse,17.70,18.00,17.65,18.00,633000,11262850,0.3,,,123,,
2006-08-22_2451,2006-08-22,2451,創見,twse,74.30,76.00,74.30,76.00,1550298,116748048,1.8,,,860,,
2006-08-22_2452,2006-08-22,2452,乾坤,twse,32.50,33.00,32.50,32.90,296040,9745470,0.2,,,87,,
2006-08-22_2453,2006-08-22,2453,凌群,twse,6.50,6.59,6.50,6.59,72678,476927,0.07,,,22,,
2006-08-22_2454,2006-08-22,2454,聯發科,twse,285.00,296.00,285.00,293.00,5552034,1614788462,9.5,,,3331,,
2006-08-22_2455,2006-08-22,2455,全新,twse,36.00,37.45,36.00,37.20,317100,11672350,1.2,,,143,,
2006-08-22_2456,2006-08-22,2456,奇力新,twse,16.85,17.10,16.85,17.10,701061,11850780,0.25,,,208,,
2006-08-22_2457,2006-08-22,2457,飛宏,twse,15.90,16.35,15.90,16.35,2835605,45760664,0.55,,,929,,
2006-08-22_2458,2006-08-22,2458,義隆,twse,14.60,14.95,14.60,14.95,1867485,27636024,0.4,,,563,,
2006-08-22_2459,2006-08-22,2459,敦吉,twse,46.30,48.00,46.30,48.00,1359684,64217882,1.85,,,699,,
2006-08-22_2460,2006-08-22,2460,建通,twse,25.90,27.00,25.40,27.00,2828535,74998145,1.75,,,1045,,
2006-08-22_2461,2006-08-22,2461,光群雷,twse,22.65,23.70,22.55,23.35,1000016,23064468,0.8,,,413,,
2006-08-22_2462,2006-08-22,2462,良得電,twse,14.20,14.35,14.10,14.10,73403,1042932,-0.25,,,34,,
2006-08-22_2463,2006-08-22,2463,研揚,twse,24.60,24.60,24.10,24.30,83300,2039395,0.0,,,39,,
2006-08-22_2464,2006-08-22,2464,盟立,twse,30.00,30.10,29.85,30.05,948714,28432740,0.05,,,340,,
2006-08-22_2465,2006-08-22,2465,麗臺,twse,6.20,6.37,6.19,6.21,1139626,7094285,-0.16,,,272,,
2006-08-22_2466,2006-08-22,2466,冠西電,twse,24.10,24.30,24.00,24.00,237750,5740749,-0.3,,,78,,
2006-08-22_2467,2006-08-22,2467,志聖,twse,18.40,18.50,18.20,18.50,412888,7593450,0.3,,,117,,
2006-08-22_2468,2006-08-22,2468,華經,twse,8.01,8.50,8.01,8.35,78064,650087,0.0,,,37,,
2006-08-22_2469,2006-08-22,2469,力信,twse,25.40,26.00,24.65,26.00,4043468,102346769,0.6,,,1371,,
2006-08-22_2471,2006-08-22,2471,資通,twse,7.00,7.15,7.00,7.01,144001,1013227,0.07,,,26,,
2006-08-22_2472,2006-08-22,2472,立隆電,twse,11.35,11.40,11.00,11.20,496980,5600226,0.0,,,129,,
2006-08-22_2473,2006-08-22,2473,思源,twse,48.10,48.15,47.80,48.10,494596,23750395,0.0,,,287,,
2006-08-22_2474,2006-08-22,2474,可成,twse,259.00,273.50,252.00,270.00,14018730,3676280840,0.0,,,8091,,
2006-08-22_2475,2006-08-22,2475,華映,twse,6.89,6.98,6.89,6.94,19327018,134020146,0.06,,,2677,,
2006-08-22_2476,2006-08-22,2476,鉅祥,twse,32.10,34.30,31.80,34.30,4236894,140868057,2.2,,,1473,,
2006-08-22_2477,2006-08-22,2477,美隆電,twse,16.40,16.50,16.20,16.50,335485,5474405,0.1,,,86,,
2006-08-22_2478,2006-08-22,2478,大毅,twse,38.20,38.70,38.10,38.70,279541,10752349,0.5,,,109,,
2006-08-22_2479,2006-08-22,2479,和立,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2480,2006-08-22,2480,敦陽科,twse,12.30,12.60,12.25,12.55,1152585,14310412,0.25,,,251,,
2006-08-22_2481,2006-08-22,2481,強茂,twse,13.60,14.15,13.50,13.90,642237,8827620,0.0,,,238,,
2006-08-22_2482,2006-08-22,2482,連宇,twse,15.40,15.50,14.95,15.05,46000,701300,-0.4,,,25,,
2006-08-22_2483,2006-08-22,2483,百容,twse,18.40,18.70,18.40,18.60,298436,5543015,0.2,,,124,,
2006-08-22_2484,2006-08-22,2484,希華,twse,18.40,18.85,18.00,18.80,1089144,20269354,0.4,,,356,,
2006-08-22_2485,2006-08-22,2485,兆赫,twse,34.60,35.85,34.50,35.75,6224079,219053510,1.15,,,2238,,
2006-08-22_2486,2006-08-22,2486,一詮,twse,30.50,30.80,29.20,30.40,3360208,100844259,0.0,,,1087,,
2006-08-22_2487,2006-08-22,2487,友立資,twse,29.40,29.50,29.35,29.50,30680,902408,0.05,,,14,,
2006-08-22_2488,2006-08-22,2488,漢平,twse,12.00,12.05,11.85,12.05,127727,1520400,-0.1,,,63,,
2006-08-22_2489,2006-08-22,2489,瑞軒,twse,21.10,21.90,21.05,21.90,6122290,131919617,0.85,,,2231,,
2006-08-22_2492,2006-08-22,2492,華新科,twse,24.30,24.70,23.90,24.70,8685323,211447992,0.4,,,2398,,
2006-08-22_2493,2006-08-22,2493,揚博,twse,13.35,13.50,13.20,13.45,617450,8240584,0.15,,,151,,
2006-08-22_2494,2006-08-22,2494,廣業科,twse,1.47,1.68,1.47,1.68,87045,136422,0.0,,,28,,
2006-08-22_2495,2006-08-22,2495,普安,twse,47.00,48.15,46.90,47.70,809320,38441413,0.7,,,324,,
2006-08-22_2496,2006-08-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2497,2006-08-22,2497,怡利電,twse,19.05,19.50,19.05,19.50,43259,838485,0.45,,,16,,
2006-08-22_2498,2006-08-22,2498,宏達電,twse,775.00,800.00,770.00,796.00,4637261,3646796973,23.0,,,3724,,
2006-08-22_2499,2006-08-22,2499,東貝,twse,26.50,26.80,26.45,26.80,937528,24935145,0.0,,,323,,
2006-08-22_2501,2006-08-22,2501,國建,twse,19.10,19.20,18.85,19.10,4108451,78182469,-0.05,,,871,,
2006-08-22_2504,2006-08-22,2504,國產,twse,13.10,13.25,12.95,13.15,9779737,127826060,0.15,,,1466,,
2006-08-22_2505,2006-08-22,2505,國揚,twse,13.80,15.20,13.80,15.10,1590285,23527890,0.3,,,287,,
2006-08-22_2506,2006-08-22,2506,太設,twse,3.65,3.70,3.60,3.65,2455875,8920530,0.0,,,315,,
2006-08-22_25062,2006-08-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2509,2006-08-22,2509,全坤建,twse,17.30,17.30,16.65,16.80,438448,7350048,0.15,,,193,,
2006-08-22_2511,2006-08-22,2511,太子,twse,15.20,15.65,15.00,15.50,6829983,104449432,-0.1,,,645,,
2006-08-22_2514,2006-08-22,2514,龍邦,twse,17.50,17.65,17.50,17.55,675369,11889519,-0.3,,,44,,
2006-08-22_2515,2006-08-22,2515,中工,twse,4.24,4.29,4.19,4.21,17914575,76243298,-0.07,,,891,,
2006-08-22_2516,2006-08-22,2516,新建,twse,2.73,2.74,2.68,2.70,562590,1523582,-0.03,,,98,,
2006-08-22_2520,2006-08-22,2520,冠德,twse,9.58,9.65,9.40,9.40,4308150,40869549,-0.18,,,805,,
2006-08-22_2524,2006-08-22,2524,京城,twse,31.50,31.50,30.50,30.90,733590,22679302,-0.6,,,304,,
2006-08-22_2526,2006-08-22,2526,大陸,twse,16.60,17.00,16.50,17.00,1055980,17622661,0.4,,,277,,
2006-08-22_2527,2006-08-22,2527,宏璟,twse,8.10,8.23,8.05,8.12,142159,1152351,0.05,,,50,,
2006-08-22_2528,2006-08-22,2528,皇普,twse,2.60,2.60,2.33,2.46,118477,285905,0.0,,,25,,
2006-08-22_2530,2006-08-22,2530,華建,twse,4.30,4.38,4.30,4.37,439743,1905708,0.08,,,104,,
2006-08-22_2534,2006-08-22,2534,宏盛,twse,22.25,22.50,22.10,22.50,4853615,108546764,0.15,,,1136,,
2006-08-22_2535,2006-08-22,2535,達欣工,twse,8.90,9.19,8.90,9.12,544313,4956689,0.09,,,143,,
2006-08-22_2536,2006-08-22,2536,宏普,twse,32.00,32.90,32.00,32.90,597311,19384681,-0.4,,,192,,
2006-08-22_2537,2006-08-22,2537,聯上發,twse,2.80,3.00,2.80,3.00,30127,87964,-0.01,,,11,,
2006-08-22_2538,2006-08-22,2538,基泰,twse,12.65,13.00,12.30,12.65,2695588,33942829,0.0,,,564,,
2006-08-22_2539,2006-08-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-22_2540,2006-08-22,2540,愛山林,twse,1.50,1.50,1.50,1.50,3644,5316,-0.01,down,,8,,
2006-08-22_2542,2006-08-22,2542,興富發,twse,35.90,36.30,35.50,36.20,5884664,211048004,0.25,,,1876,,
2006-08-22_2543,2006-08-22,2543,皇昌,twse,8.30,8.67,8.30,8.51,182000,1539170,0.09,,,63,,
2006-08-22_2545,2006-08-22,2545,皇翔,twse,59.80,60.40,58.80,59.30,1639601,97636859,-0.2,,,811,,
2006-08-22_2546,2006-08-22,2546,根基,twse,6.40,6.59,6.40,6.48,231000,1488650,-0.06,,,43,,
2006-08-22_2547,2006-08-22,2547,日勝生,twse,26.20,26.55,25.80,26.20,4816011,126643038,0.0,,,898,,
2006-08-22_2548,2006-08-22,2548,華固,twse,59.00,59.50,58.10,59.20,1843985,108699609,0.2,,,868,,
2006-08-22_2601,2006-08-22,2601,益航,twse,13.60,13.95,13.40,13.80,2114349,28826343,0.2,,,490,,
2006-08-22_2603,2006-08-22,2603,長榮,twse,19.00,19.10,18.80,19.10,5266290,99843783,0.0,,,1234,,
2006-08-22_2605,2006-08-22,2605,新興,twse,32.60,33.00,32.50,32.80,3132300,102642249,0.2,,,1086,,
2006-08-22_2606,2006-08-22,2606,裕民,twse,33.50,34.55,33.50,34.00,3123951,106465684,0.0,,,949,,
2006-08-22_2607,2006-08-22,2607,榮運,twse,15.60,15.70,15.50,15.55,1489960,23238678,0.0,,,351,,
2006-08-22_2608,2006-08-22,2608,嘉里大榮,twse,14.45,14.85,14.35,14.85,6297553,92226624,0.4,,,1054,,
2006-08-22_2609,2006-08-22,2609,陽明,twse,19.80,19.90,19.75,19.80,11932326,236408736,0.05,,,2405,,
2006-08-22_2610,2006-08-22,2610,華航,twse,13.85,13.95,13.80,13.80,2077418,28773812,-0.05,,,462,,
2006-08-22_2611,2006-08-22,2611,志信,twse,12.60,12.90,12.55,12.80,445374,5659998,0.2,,,123,,
2006-08-22_2612,2006-08-22,2612,中航,twse,25.80,27.50,25.80,27.35,1455466,39191447,0.7,,,556,,
2006-08-22_2613,2006-08-22,2613,中櫃,twse,10.10,10.45,10.10,10.20,206000,2102650,-0.1,,,66,,
2006-08-22_2614,2006-08-22,2614,東森,twse,9.65,9.73,9.62,9.64,5680716,54926332,0.03,,,1118,,
2006-08-22_2615,2006-08-22,2615,萬海,twse,19.00,19.45,19.00,19.45,2727099,52520315,0.45,,,745,,
2006-08-22_2616,2006-08-22,2616,山隆,twse,11.60,11.75,11.60,11.70,6227,72904,-0.1,,,10,,
2006-08-22_2617,2006-08-22,2617,台航,twse,18.25,18.50,18.25,18.50,495801,9109437,0.25,,,133,,
2006-08-22_2618,2006-08-22,2618,長榮航,twse,12.70,12.75,12.50,12.60,4831606,60919392,0.05,,,821,,
2006-08-22_2701,2006-08-22,2701,萬企,twse,17.60,17.95,17.50,17.95,306254,5426780,0.1,,,155,,
2006-08-22_2702,2006-08-22,2702,華園,twse,32.00,32.20,31.50,31.95,901034,28798135,0.65,,,435,,
2006-08-22_2704,2006-08-22,2704,國賓,twse,31.10,31.50,31.00,31.15,3157513,98756553,0.2,,,820,,
