key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-27_2614,2006-02-27,2614,東森,twse,9.06,9.24,8.90,9.22,4622341,42257639,-0.02,,,816,,
2006-02-27_2615,2006-02-27,2615,萬海,twse,20.00,20.05,19.85,19.95,4223849,84077643,-0.2,,,1210,,
2006-02-27_2616,2006-02-27,2616,山隆,twse,13.20,13.20,13.15,13.15,59324,780277,0.0,,,11,,
2006-02-27_2617,2006-02-27,2617,台航,twse,17.70,17.90,17.65,17.85,830110,14743447,0.0,,,191,,
2006-02-27_2618,2006-02-27,2618,長榮航,twse,13.10,13.10,12.95,12.95,4069157,52889945,-0.25,,,938,,
2006-02-27_2701,2006-02-27,2701,萬企,twse,13.60,14.30,13.55,13.85,494798,6865977,-0.05,,,239,,
2006-02-27_2702,2006-02-27,2702,華園,twse,25.65,27.30,24.20,26.20,1642560,42570153,0.55,,,618,,
2006-02-27_2704,2006-02-27,2704,國賓,twse,25.90,27.95,25.35,26.80,11047442,295591891,0.65,,,2540,,
2006-02-27_2705,2006-02-27,2705,六福,twse,17.80,18.50,17.50,18.00,5868119,106153729,-0.35,,,1633,,
2006-02-27_2706,2006-02-27,2706,第一店,twse,22.15,22.20,21.65,22.05,236731,5211576,-0.25,,,103,,
2006-02-27_2707,2006-02-27,2707,晶華,twse,64.30,65.90,63.60,65.90,318555,20456663,-0.6,,,176,,
2006-02-27_2801,2006-02-27,2801,彰銀,twse,18.45,18.85,18.45,18.70,11597348,216803909,-0.05,,,1674,,
2006-02-27_2801A,2006-02-27,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,9000,382500,0.0,flat,,3,,
2006-02-27_2807,2006-02-27,2807,竹商銀,twse,17.50,17.80,17.50,17.75,2791264,49323231,0.0,,,555,,
2006-02-27_2809,2006-02-27,2809,京城銀,twse,10.40,10.40,10.30,10.35,532174,5509628,-0.05,,,132,,
2006-02-27_2811,2006-02-27,2811,東企,twse,4.40,4.46,4.40,4.41,397395,1755717,-0.06,,,89,,
2006-02-27_2812,2006-02-27,2812,台中銀,twse,6.73,6.80,6.67,6.68,897319,6011834,-0.12,,,163,,
2006-02-27_2816,2006-02-27,2816,旺旺保,twse,6.02,6.02,5.88,5.91,398290,2356682,-0.05,,,105,,
2006-02-27_2820,2006-02-27,2820,華票,twse,10.65,10.65,10.55,10.60,1941881,20599433,0.0,,,280,,
2006-02-27_2822,2006-02-27,2822,農銀,twse,8.11,8.18,8.10,8.18,5485690,44693915,0.02,,,529,,
2006-02-27_2823,2006-02-27,2823,中壽,twse,11.25,11.65,11.15,11.65,3729971,42433505,0.4,,,622,,
2006-02-27_2825,2006-02-27,2825,中央保,twse,15.40,15.50,15.35,15.45,2387872,36833622,0.0,,,328,,
2006-02-27_2827,2006-02-27,2827,中聯,twse,3.15,3.18,3.15,3.16,1295828,4089910,0.01,,,176,,
2006-02-27_2831,2006-02-27,2831,中華銀,twse,3.29,3.31,3.25,3.29,3096000,10148084,-0.04,,,323,,
2006-02-27_2832,2006-02-27,2832,台產,twse,15.15,15.25,15.10,15.20,532368,8072936,0.05,,,105,,
2006-02-27_2833,2006-02-27,2833,台壽保,twse,41.80,42.10,41.65,41.80,288901,12076958,-0.1,,,151,,
2006-02-27_2834,2006-02-27,2834,臺企銀,twse,7.89,7.94,7.88,7.93,11581905,91557919,-0.02,,,937,,
2006-02-27_2836,2006-02-27,2836,高雄銀,twse,15.45,15.60,15.30,15.50,630306,9735294,0.05,,,161,,
2006-02-27_2837,2006-02-27,2837,萬泰銀,twse,14.00,14.10,13.80,14.05,1018706,14265707,-0.05,,,127,,
2006-02-27_2838,2006-02-27,2838,聯邦銀,twse,8.45,8.53,8.40,8.53,741019,6304730,0.01,,,216,,
2006-02-27_2841,2006-02-27,2841,台開,twse,8.21,8.50,8.19,8.30,844000,6994740,0.11,,,143,,
2006-02-27_2845,2006-02-27,2845,遠東銀,twse,14.20,14.35,14.00,14.20,5237500,74118383,-0.4,,,995,,
2006-02-27_2847,2006-02-27,2847,大眾銀,twse,8.05,8.05,8.00,8.04,1721313,13796979,-0.04,,,259,,
2006-02-27_2847B,2006-02-27,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,89248,941554,0.0,flat,,11,,
2006-02-27_2849,2006-02-27,2849,安泰銀,twse,9.35,9.35,9.31,9.31,217675,2030015,-0.09,,,44,,
2006-02-27_2850,2006-02-27,2850,新產,twse,13.30,13.35,13.20,13.30,427996,5677895,0.0,,,94,,
2006-02-27_2851,2006-02-27,2851,中再保,twse,11.50,11.60,11.50,11.50,54701,630391,-0.05,,,21,,
2006-02-27_2852,2006-02-27,2852,第一保,twse,11.40,11.50,11.30,11.40,502640,5709081,-0.1,,,110,,
2006-02-27_2854,2006-02-27,2854,寶來證,twse,13.30,13.35,13.10,13.10,6279102,82718112,-0.35,,,982,,
2006-02-27_2855,2006-02-27,2855,統一證,twse,13.50,13.50,13.30,13.45,337570,4529738,-0.15,,,95,,
2006-02-27_2856,2006-02-27,2856,元富證,twse,12.00,12.15,11.95,12.00,2195123,26422210,-0.2,,,287,,
2006-02-27_2880,2006-02-27,2880,華南金,twse,22.40,23.05,22.40,23.00,6990170,159317935,0.3,,,1171,,
2006-02-27_2881,2006-02-27,2881,富邦金,twse,29.40,29.40,29.10,29.10,5064558,148046386,-0.3,,,715,,
2006-02-27_2882,2006-02-27,2882,國泰金,twse,62.50,62.80,62.30,62.60,11569825,724134740,0.1,,,1673,,
2006-02-27_2883,2006-02-27,2883,凱基金,twse,12.20,12.65,12.20,12.50,43746947,546761444,0.3,,,4986,,
2006-02-27_2883A,2006-02-27,2883A,開發特,twse,18.50,18.50,18.50,18.50,8000,148000,0.0,flat,,2,,
2006-02-27_2884,2006-02-27,2884,玉山金,twse,21.55,22.05,21.55,21.85,5295024,116014408,-0.1,,,813,,
2006-02-27_2885,2006-02-27,2885,元大金,twse,12.25,12.30,12.15,12.30,1053303,12886427,0.0,,,245,,
2006-02-27_2886,2006-02-27,2886,兆豐金,twse,24.55,24.70,23.80,24.70,122243165,2973035226,0.15,,,6281,,
2006-02-27_2887,2006-02-27,2887,台新新光金,twse,19.85,20.20,19.70,19.85,18066340,359448639,0.0,,,2068,,
2006-02-27_2887C,2006-02-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_2888,2006-02-27,2888,新光金,twse,28.15,28.35,27.85,28.25,12717400,357513322,0.1,,,2044,,
2006-02-27_2889,2006-02-27,2889,國票金,twse,10.70,10.75,10.60,10.60,3404083,36238059,-0.1,,,601,,
2006-02-27_2890,2006-02-27,2890,永豐金,twse,17.25,17.35,17.05,17.25,7437721,128167273,-0.25,,,885,,
2006-02-27_2891,2006-02-27,2891,中信金,twse,26.85,27.35,26.75,27.30,23387617,635752455,0.3,,,4270,,
2006-02-27_2891A,2006-02-27,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_2892,2006-02-27,2892,第一金,twse,25.00,25.25,24.85,25.15,16060729,402745253,0.15,,,2415,,
2006-02-27_2901,2006-02-27,2901,欣欣,twse,13.75,14.25,13.50,13.55,291000,4014550,0.0,,,67,,
2006-02-27_2903,2006-02-27,2903,遠百,twse,16.15,16.65,16.10,16.50,2249494,36972915,-0.05,,,450,,
2006-02-27_2904,2006-02-27,2904,匯僑,twse,1.48,1.48,1.48,1.48,25000,37000,-0.01,down,,3,,
2006-02-27_2905,2006-02-27,2905,三商,twse,6.67,6.70,6.60,6.63,83812,557819,-0.04,,,39,,
2006-02-27_2906,2006-02-27,2906,高林,twse,10.10,10.10,9.95,10.00,199360,1991914,-0.05,,,45,,
2006-02-27_2908,2006-02-27,2908,特力,twse,22.10,22.50,21.95,22.40,1121825,24698109,0.3,,,159,,
2006-02-27_2910,2006-02-27,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_2911,2006-02-27,2911,麗嬰房,twse,20.00,20.35,19.90,20.10,649140,13069333,-0.25,,,227,,
2006-02-27_2912,2006-02-27,2912,統一超,twse,72.10,72.20,70.50,70.80,729450,52030167,-1.1,,,408,,
2006-02-27_2913,2006-02-27,2913,農林,twse,4.91,4.95,4.90,4.91,2288751,11265569,-0.08,,,319,,
2006-02-27_2915,2006-02-27,2915,潤泰全,twse,11.05,11.15,11.00,11.15,897908,9941188,0.0,,,226,,
2006-02-27_3002,2006-02-27,3002,歐格,twse,24.50,24.50,24.05,24.20,759600,18397970,-0.5,,,309,,
2006-02-27_3003,2006-02-27,3003,健和興,twse,17.55,17.55,17.20,17.55,21002,366634,0.0,,,14,,
2006-02-27_3004,2006-02-27,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_3005,2006-02-27,3005,神基,twse,24.00,24.10,23.50,24.00,2402714,57315886,-0.05,,,860,,
2006-02-27_3006,2006-02-27,3006,晶豪科,twse,34.90,36.40,34.90,35.80,2856327,101833601,1.0,,,1260,,
2006-02-27_3007,2006-02-27,3007,綠點,twse,83.00,85.50,82.50,84.40,2462459,207707795,0.0,,,1219,,
2006-02-27_3008,2006-02-27,3008,大立光,twse,585.00,615.00,583.00,608.00,3415069,2069923607,19.0,,,2518,,
2006-02-27_3009,2006-02-27,3009,奇美電,twse,49.00,50.30,48.75,49.70,65061618,3228422263,0.05,,,13856,,
2006-02-27_3010,2006-02-27,3010,華立,twse,67.50,68.70,67.20,67.50,3992171,271768999,-0.5,,,1558,,
2006-02-27_3011,2006-02-27,3011,今皓,twse,18.50,18.80,18.30,18.55,792510,14711405,-0.15,,,315,,
2006-02-27_3012,2006-02-27,3012,廣輝,twse,10.90,11.15,10.80,10.95,28048396,307399274,-0.05,,,3416,,
2006-02-27_3013,2006-02-27,3013,晟銘電,twse,12.80,12.95,12.80,12.90,121000,1553900,0.05,,,87,,
2006-02-27_3014,2006-02-27,3014,聯陽,twse,24.20,24.20,23.60,23.70,790000,18898450,-0.55,,,311,,
2006-02-27_3015,2006-02-27,3015,全漢,twse,39.30,39.70,39.00,39.50,1412221,55744946,0.0,,,350,,
2006-02-27_3016,2006-02-27,3016,嘉晶,twse,18.40,18.80,18.10,18.10,1340673,24761180,0.1,,,618,,
2006-02-27_3017,2006-02-27,3017,奇鋐,twse,15.60,15.95,15.40,15.60,1376843,21623663,0.0,,,430,,
2006-02-27_3018,2006-02-27,3018,隆銘綠能,twse,9.70,9.80,9.50,9.70,251152,2425689,-0.1,,,89,,
2006-02-27_3019,2006-02-27,3019,亞光,twse,145.50,148.50,143.00,145.50,5690642,832588688,0.0,,,3281,,
2006-02-27_3020,2006-02-27,3020,奇普仕,twse,17.30,17.70,17.20,17.30,94900,1646723,-0.2,,,28,,
2006-02-27_3021,2006-02-27,3021,鴻名,twse,0.87,0.87,0.87,0.87,30825,26743,0.05,up,,7,,
2006-02-27_3022,2006-02-27,3022,威強電,twse,28.50,28.85,28.30,28.85,237771,6823539,0.0,,,158,,
2006-02-27_3023,2006-02-27,3023,信邦,twse,32.80,34.30,32.65,33.60,7054406,238660524,0.6,,,2232,,
2006-02-27_3024,2006-02-27,3024,憶聲,twse,24.25,24.60,24.20,24.55,1241981,30398077,0.25,,,485,,
2006-02-27_3025,2006-02-27,3025,星通,twse,12.85,12.95,12.80,12.80,37151,478682,-0.1,,,13,,
2006-02-27_3026,2006-02-27,3026,禾伸堂,twse,53.00,53.60,52.10,53.20,2834917,150230686,-0.4,,,1026,,
2006-02-27_3027,2006-02-27,3027,盛達,twse,12.60,13.00,12.60,13.00,103709,1328672,-0.05,,,46,,
2006-02-27_3028,2006-02-27,3028,增你強,twse,22.00,22.20,21.80,21.80,831707,18267289,-0.2,,,328,,
2006-02-27_3029,2006-02-27,3029,零壹,twse,9.01,9.20,9.01,9.20,14141,128939,0.08,,,7,,
2006-02-27_3030,2006-02-27,3030,德律,twse,35.00,35.60,34.60,34.95,329061,11543127,-0.05,,,149,,
2006-02-27_3031,2006-02-27,3031,佰鴻,twse,37.70,38.50,37.20,37.85,740814,28058759,-0.15,,,376,,
2006-02-27_3032,2006-02-27,3032,偉訓,twse,17.40,17.55,17.20,17.30,387158,6729616,-0.4,,,128,,
2006-02-27_3033,2006-02-27,3033,威健,twse,16.65,16.85,16.65,16.80,389726,6523259,0.05,,,115,,
2006-02-27_3034,2006-02-27,3034,聯詠,twse,218.00,230.00,217.00,226.00,13052782,2937733336,3.5,,,6463,,
2006-02-27_3035,2006-02-27,3035,智原,twse,50.00,51.00,49.20,51.00,1232414,61702414,1.0,,,662,,
2006-02-27_3036,2006-02-27,3036,文曄,twse,15.40,15.40,15.05,15.20,212231,3235137,-0.2,,,81,,
2006-02-27_3037,2006-02-27,3037,欣興,twse,38.40,39.90,38.05,38.50,14967690,585003757,-0.5,,,4146,,
2006-02-27_3037V,2006-02-27,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_3038,2006-02-27,3038,全台,twse,20.80,21.30,20.60,21.15,898704,18777963,0.15,,,373,,
2006-02-27_3040,2006-02-27,3040,遠見,twse,12.30,12.30,11.50,12.10,217918,2582305,0.0,,,85,,
2006-02-27_3041,2006-02-27,3041,揚智,twse,38.55,39.50,38.00,39.30,3833840,150115507,0.75,,,1213,,
2006-02-27_3042,2006-02-27,3042,晶技,twse,28.95,29.50,28.95,29.20,2381491,69667229,-0.25,,,792,,
2006-02-27_3043,2006-02-27,3043,科風,twse,52.00,52.00,50.90,51.30,2326036,119556532,-0.7,,,495,,
2006-02-27_3044,2006-02-27,3044,健鼎,twse,97.10,104.50,96.50,103.00,1520513,153614939,4.9,,,981,,
2006-02-27_3045,2006-02-27,3045,台灣大,twse,29.95,30.35,29.60,30.00,8561339,257182382,0.05,,,1106,,
2006-02-27_3045S,2006-02-27,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_3046,2006-02-27,3046,建碁,twse,10.40,10.65,10.40,10.45,676584,7110011,-0.2,,,150,,
2006-02-27_3047,2006-02-27,3047,訊舟,twse,12.00,12.00,11.70,11.90,169000,2007650,-0.1,,,64,,
2006-02-27_3048,2006-02-27,3048,益登,twse,18.50,18.60,18.30,18.40,370280,6831573,-0.1,,,149,,
2006-02-27_3049,2006-02-27,3049,精金,twse,9.05,9.80,9.01,9.59,10032456,95103380,0.38,,,2032,,
2006-02-27_3050,2006-02-27,3050,鈺德,twse,6.43,6.43,6.31,6.37,345055,2192656,0.04,,,118,,
2006-02-27_3051,2006-02-27,3051,力特,twse,42.20,42.40,40.25,40.35,27241547,1127356481,-2.45,,,7191,,
2006-02-27_3052,2006-02-27,3052,夆典,twse,3.72,3.73,3.50,3.59,329587,1193516,-0.14,,,56,,
2006-02-27_3054,2006-02-27,3054,立萬利,twse,6.90,7.47,6.80,7.36,334432,2450370,0.36,,,37,,
2006-02-27_3055,2006-02-27,3055,蔚華科,twse,29.60,29.90,29.40,29.90,416625,12351535,0.3,,,156,,
2006-02-27_3056,2006-02-27,3056,富華新,twse,5.60,6.00,5.60,5.71,34000,199570,-0.11,,,15,,
2006-02-27_3057,2006-02-27,3057,喬鼎,twse,11.50,11.55,11.30,11.50,560918,6409705,-0.1,,,157,,
2006-02-27_3058,2006-02-27,3058,立德,twse,15.80,15.95,15.40,15.65,850000,13410350,-0.25,,,275,,
2006-02-27_3059,2006-02-27,3059,華晶科,twse,64.50,66.40,64.00,66.00,7602236,500590176,1.2,,,2972,,
2006-02-27_3060,2006-02-27,3060,銘異,twse,51.90,52.50,51.80,51.80,309079,16095079,-0.2,,,127,,
2006-02-27_3061,2006-02-27,3061,璨圓,twse,17.70,18.20,17.50,17.60,6008590,107290684,0.4,,,1671,,
2006-02-27_3062,2006-02-27,3062,建漢,twse,41.00,41.70,40.30,40.55,3902198,159332635,-1.35,,,1666,,
2006-02-27_3063,2006-02-27,3063,飛信,twse,38.50,39.95,38.40,38.90,8957212,352871013,-0.5,,,2234,,
2006-02-27_3130,2006-02-27,3130,一零四,twse,187.00,198.00,187.00,198.00,1134267,222795866,12.5,,,633,,
2006-02-27_3142,2006-02-27,3142,遠茂,twse,4.72,4.72,4.46,4.54,761200,3506190,-0.18,,,155,,
2006-02-27_3189,2006-02-27,3189,景碩,twse,97.10,99.70,96.10,98.50,3498350,343492905,-0.7,,,1857,,
2006-02-27_3214,2006-02-27,3214,元砷,twse,22.30,22.70,22.05,22.50,3538095,79484972,0.0,,,937,,
2006-02-27_3231,2006-02-27,3231,緯創,twse,42.10,42.75,41.80,42.60,6849212,290137333,0.15,,,2064,,
2006-02-27_3271,2006-02-27,3271,其樂達,twse,49.50,50.20,49.20,49.30,1122022,55673830,-0.7,,,544,,
2006-02-27_3311,2006-02-27,3311,閎暉,twse,143.00,148.50,142.00,147.50,619650,90727050,2.5,,,366,,
2006-02-27_3356,2006-02-27,3356,奇偶,twse,108.50,112.50,108.00,110.00,557880,61698860,0.5,,,399,,
2006-02-27_3367,2006-02-27,3367,英華達,twse,200.00,203.00,195.00,201.00,1377654,274504300,-2.5,,,791,,
2006-02-27_3380,2006-02-27,3380,明泰,twse,31.05,32.00,30.50,32.00,893000,27915650,0.6,,,334,,
2006-02-27_3406,2006-02-27,3406,玉晶光,twse,332.00,343.00,325.00,339.00,985290,333347470,18.0,,,742,,
2006-02-27_3701,2006-02-27,3701,大眾控,twse,3.58,3.64,3.55,3.59,197641,705897,0.01,,,121,,
2006-02-27_3702,2006-02-27,3702,大聯大,twse,9.30,9.60,8.84,9.60,6652252,61503671,0.25,,,942,,
2006-02-27_4106,2006-02-27,4106,雃博,twse,13.85,13.85,13.60,13.65,55554,757373,-0.25,,,27,,
2006-02-27_4119,2006-02-27,4119,旭富,twse,17.90,17.90,17.90,17.90,1000,17900,-0.05,down,,1,,
2006-02-27_4414,2006-02-27,4414,如興,twse,6.99,6.99,6.80,6.98,105000,726610,0.02,,,24,,
2006-02-27_4526,2006-02-27,4526,東台,twse,42.35,43.50,42.00,43.20,837102,35893173,0.85,,,496,,
2006-02-27_4532,2006-02-27,4532,瑞智,twse,22.65,22.85,22.50,22.75,175881,3996364,-0.05,,,73,,
2006-02-27_4904,2006-02-27,4904,遠傳,twse,39.65,40.00,39.40,39.50,4338621,172219029,-0.8,,,694,,
2006-02-27_4906,2006-02-27,4906,正文,twse,50.80,51.40,49.80,51.00,1157000,58906400,0.2,,,583,,
2006-02-27_5203,2006-02-27,5203,訊連,twse,81.40,86.70,81.40,86.70,1809719,154432632,5.6,,,990,,
2006-02-27_5305,2006-02-27,5305,敦南,twse,32.40,32.80,32.00,32.55,1087344,35160941,-0.25,,,398,,
2006-02-27_5434,2006-02-27,5434,崇越,twse,78.30,80.50,78.30,80.20,4165889,332998285,2.1,,,2347,,
2006-02-27_5469,2006-02-27,5469,瀚宇博,twse,29.80,30.60,29.10,30.30,812670,24541084,0.35,,,341,,
2006-02-27_5471,2006-02-27,5471,松翰,twse,38.00,39.00,37.50,39.00,799308,30721812,0.7,,,391,,
2006-02-27_5484,2006-02-27,5484,慧友,twse,34.40,34.70,33.65,34.15,321800,10984950,-0.35,,,191,,
2006-02-27_5515,2006-02-27,5515,建國,twse,11.85,12.00,11.85,11.90,93500,1113925,0.0,,,24,,
2006-02-27_5525,2006-02-27,5525,順天,twse,21.20,21.20,20.70,20.95,31200,652190,0.0,,,11,,
2006-02-27_5531,2006-02-27,5531,鄉林,twse,27.30,27.60,26.80,27.05,101000,2745400,-0.25,,,70,,
2006-02-27_5534,2006-02-27,5534,長虹,twse,35.20,36.30,35.05,35.70,1122700,40127719,0.2,,,323,,
2006-02-27_5607,2006-02-27,5607,遠雄港,twse,15.90,16.70,15.90,16.70,34183,554705,0.8,,,16,,
2006-02-27_5608,2006-02-27,5608,四維航,twse,26.50,26.55,26.15,26.40,870510,22960315,-0.1,,,290,,
2006-02-27_5854,2006-02-27,5854,合庫,twse,18.80,18.90,18.75,18.75,3400500,63915823,-0.1,,,654,,
2006-02-27_6004,2006-02-27,6004,元京證,twse,19.25,19.25,18.80,19.00,22584731,427455337,-0.25,,,2808,,
2006-02-27_6005,2006-02-27,6005,群益證,twse,11.90,12.10,11.80,12.10,3591381,42881133,0.2,,,367,,
2006-02-27_6012,2006-02-27,6012,金鼎證,twse,13.25,13.50,13.15,13.40,1556375,20798175,-0.3,,,610,,
2006-02-27_6112,2006-02-27,6112,邁達特,twse,9.29,9.29,8.95,9.29,16759,151867,0.0,,,10,,
2006-02-27_6115,2006-02-27,6115,鎰勝,twse,29.90,30.10,29.60,29.90,249098,7429310,0.0,,,78,,
2006-02-27_6116,2006-02-27,6116,彩晶,twse,6.10,6.15,6.05,6.06,28430068,172999968,-0.14,,,3524,,
2006-02-27_6117,2006-02-27,6117,迎廣,twse,14.85,14.85,14.50,14.70,130449,1909859,-0.1,,,62,,
2006-02-27_6119,2006-02-27,6119,大傳,twse,17.45,17.70,17.40,17.60,200891,3520446,0.05,,,77,,
2006-02-27_6128,2006-02-27,6128,上福,twse,15.50,15.60,15.50,15.50,25594,397587,-0.1,,,17,,
2006-02-27_6131,2006-02-27,6131,鈞泰,twse,48.10,48.30,47.55,48.20,295863,14199074,-0.1,,,136,,
2006-02-27_6133,2006-02-27,6133,金橋,twse,21.80,21.80,21.00,21.20,335641,7201011,-0.2,,,133,,
2006-02-27_6136,2006-02-27,6136,富爾特,twse,14.10,14.35,14.00,14.20,218965,3101449,0.0,,,103,,
2006-02-27_6139,2006-02-27,6139,亞翔,twse,57.10,58.60,56.80,57.90,442590,25566356,0.8,,,258,,
2006-02-27_6141,2006-02-27,6141,柏承,twse,26.20,26.70,25.95,26.30,860867,22750471,0.35,,,350,,
2006-02-27_6142,2006-02-27,6142,友勁,twse,31.20,32.30,30.75,31.80,1687903,53055372,0.3,,,794,,
2006-02-27_6145,2006-02-27,6145,勁永,twse,12.60,13.00,12.55,12.80,665950,8516409,-0.15,,,227,,
2006-02-27_6165,2006-02-27,6165,浪凡,twse,12.75,12.90,12.60,12.85,107532,1371258,-0.05,,,42,,
2006-02-27_6166,2006-02-27,6166,凌華,twse,35.00,35.85,34.75,35.45,480002,16981370,-0.5,,,208,,
2006-02-27_6168,2006-02-27,6168,宏齊,twse,32.60,33.45,32.40,33.10,1152499,38000092,0.2,,,565,,
2006-02-27_6172,2006-02-27,6172,互億,twse,14.20,14.30,14.00,14.20,154707,2181718,-0.2,,,62,,
2006-02-27_6184,2006-02-27,6184,大豐電,twse,30.00,30.20,30.00,30.00,27004,810720,0.0,,,11,,
2006-02-27_6189,2006-02-27,6189,豐藝,twse,36.95,37.20,36.25,37.20,486114,17852521,0.25,,,196,,
2006-02-27_6192,2006-02-27,6192,巨路,twse,30.65,30.65,30.10,30.20,28000,850200,0.15,,,20,,
2006-02-27_6196,2006-02-27,6196,帆宣,twse,28.60,29.80,28.40,29.40,1466002,42648305,0.8,,,377,,
2006-02-27_6197,2006-02-27,6197,佳必琪,twse,31.50,32.50,31.50,32.50,532051,17101998,0.0,,,216,,
2006-02-27_6201,2006-02-27,6201,亞弘電,twse,28.30,28.70,28.10,28.50,74365,2111342,0.2,,,47,,
2006-02-27_6202,2006-02-27,6202,盛群,twse,50.70,50.70,49.60,50.20,422157,21185742,-0.5,,,235,,
2006-02-27_6206,2006-02-27,6206,飛捷,twse,62.50,64.10,62.00,63.50,759555,48110128,0.2,,,397,,
2006-02-27_62061,2006-02-27,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-27_6209,2006-02-27,6209,今國光,twse,74.50,76.00,73.50,75.60,925689,69671019,1.0,,,507,,
2006-02-27_6216,2006-02-27,6216,居易,twse,23.80,24.20,23.70,23.90,73488,1753184,0.2,,,60,,
2006-02-27_6225,2006-02-27,6225,天瀚,twse,10.95,11.35,10.70,11.00,627258,6941399,0.0,,,161,,
2006-02-27_6235,2006-02-27,6235,華孚,twse,31.65,32.20,31.25,31.65,2189700,69647933,0.0,,,596,,
2006-02-27_6239,2006-02-27,6239,力成,twse,104.00,105.00,102.00,105.00,4572773,474737278,0.5,,,1502,,
2006-02-27_6257,2006-02-27,6257,矽格,twse,18.00,18.70,17.70,18.35,1498775,27406768,-0.15,,,542,,
2006-02-27_6269,2006-02-27,6269,台郡,twse,16.75,16.85,16.55,16.75,517194,8643897,-0.1,,,130,,
2006-02-27_6277,2006-02-27,6277,宏正,twse,79.00,80.10,78.30,79.60,233002,18451358,0.4,,,147,,
2006-02-27_6280,2006-02-27,6280,崇貿,twse,71.00,71.90,70.10,70.30,1010720,71889500,-1.6,,,524,,
2006-02-27_6281,2006-02-27,6281,全國電,twse,40.00,40.30,39.60,39.90,95080,3809262,-0.4,,,50,,
2006-02-27_6282,2006-02-27,6282,康舒,twse,15.05,15.15,14.95,15.00,492733,7408171,-0.05,,,168,,
2006-02-27_6285,2006-02-27,6285,啟碁,twse,87.40,90.00,86.10,87.50,2747826,243948019,-0.5,,,1470,,
2006-02-27_6286,2006-02-27,6286,立錡,twse,169.00,180.50,168.00,180.00,6709518,1185652740,11.0,,,3149,,
2006-02-27_6289,2006-02-27,6289,華上,twse,24.60,25.40,24.50,24.65,360000,8946050,-0.1,,,145,,
2006-02-27_6505,2006-02-27,6505,台塑化,twse,58.20,58.50,58.00,58.10,1846728,107667661,-0.1,,,615,,
2006-02-27_6605,2006-02-27,6605,帝寶,twse,122.00,124.00,122.00,123.50,142408,17531479,1.0,,,116,,
2006-02-27_8008,2006-02-27,8008,建興電,twse,36.00,36.30,35.50,36.00,821419,29551584,0.0,,,395,,
2006-02-27_8016,2006-02-27,8016,矽創,twse,105.00,109.00,105.00,106.50,1340130,143747800,-2.0,,,870,,
2006-02-27_8072,2006-02-27,8072,陞泰,twse,165.00,172.00,163.50,168.50,572484,96661812,2.5,,,445,,
2006-02-27_8078,2006-02-27,8078,華寶,twse,166.50,173.00,165.00,170.00,6490900,1107226500,2.5,,,3475,,
2006-02-27_8101,2006-02-27,8101,華冠,twse,32.00,33.45,31.90,32.45,5597938,183587552,-0.25,,,1799,,
2006-02-27_8249,2006-02-27,8249,菱光,twse,59.10,60.30,59.00,59.40,1364455,81291071,-0.6,,,680,,
2006-02-27_8926,2006-02-27,8926,台汽電,twse,11.60,11.65,11.50,11.65,445006,5160019,0.05,,,49,,
2006-02-27_9101,2006-02-27,9101,福雷電,twse,3.34,3.34,3.30,3.32,2722000,9044460,-0.03,,,216,,
2006-02-27_9102,2006-02-27,9102,東亞科,twse,4.40,4.41,4.31,4.40,65521,287236,-0.07,,,24,,
2006-02-27_9103,2006-02-27,9103,美德醫療-DR,twse,14.30,14.40,14.10,14.10,319000,4540800,-0.05,,,123,,
2006-02-27_9104,2006-02-27,9104,萬宇科,twse,54.00,54.00,54.00,54.00,1000,54000,0.0,flat,,1,,
2006-02-27_9105,2006-02-27,9105,泰金寶-DR,twse,5.73,5.73,5.58,5.68,11921000,67371260,0.0,,,1836,,
2006-02-27_9801,2006-02-27,9801,力霸,twse,2.10,2.10,2.04,2.08,285546,593012,0.0,,,108,,
2006-02-27_9902,2006-02-27,9902,台火,twse,5.24,5.29,5.17,5.20,46016,239866,-0.03,,,34,,
2006-02-27_9904,2006-02-27,9904,寶成,twse,22.90,23.30,22.80,23.25,3790250,87338889,0.15,,,1130,,
2006-02-27_9905,2006-02-27,9905,大華,twse,13.50,13.50,13.45,13.50,57157,771376,0.0,,,22,,
2006-02-27_9906,2006-02-27,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,6000,6240,-0.05,down,,1,,
2006-02-27_9907,2006-02-27,9907,統一實,twse,6.38,6.38,6.31,6.33,656128,4159081,-0.05,,,142,,
2006-02-27_9908,2006-02-27,9908,大台北,twse,12.20,12.30,12.10,12.25,125576,1534795,0.05,,,45,,
