key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-08_2606,2008-12-08,2606,裕民,twse,33.80,35.40,33.50,35.40,10694196,372726736,2.3,,,4568,,
2008-12-08_2607,2008-12-08,2607,榮運,twse,17.50,18.00,17.30,18.00,16530550,294573750,1.15,,,4157,,
2008-12-08_2608,2008-12-08,2608,嘉里大榮,twse,14.75,15.65,14.75,15.65,5358162,82908408,1.0,,,1092,,
2008-12-08_2609,2008-12-08,2609,陽明,twse,9.72,10.40,9.65,10.40,42911461,430990334,0.68,,,9164,,
2008-12-08_2610,2008-12-08,2610,華航,twse,8.40,8.73,8.40,8.72,48251621,416123936,0.54,,,6908,,
2008-12-08_2611,2008-12-08,2611,志信,twse,11.20,11.65,11.00,11.50,111499,1265137,0.3,,,49,,
2008-12-08_2612,2008-12-08,2612,中航,twse,43.50,45.95,43.00,45.95,3133330,141162363,3.0,,,1663,,
2008-12-08_2613,2008-12-08,2613,中櫃,twse,18.70,19.35,18.70,19.35,3836000,73915900,1.25,,,1050,,
2008-12-08_2614,2008-12-08,2614,東森,twse,3.40,3.59,3.40,3.59,7832117,27687184,0.23,,,1060,,
2008-12-08_2615,2008-12-08,2615,萬海,twse,13.75,14.70,13.75,14.70,2234720,32503676,0.95,,,708,,
2008-12-08_2616,2008-12-08,2616,山隆,twse,11.50,11.55,11.35,11.55,135396,1553400,0.2,,,62,,
2008-12-08_2617,2008-12-08,2617,台航,twse,35.90,38.30,35.90,38.30,1674906,63336548,2.5,,,891,,
2008-12-08_2618,2008-12-08,2618,長榮航,twse,8.30,8.56,8.25,8.56,18721814,158968633,0.56,,,3218,,
2008-12-08_2701,2008-12-08,2701,萬企,twse,10.20,10.40,10.05,10.30,462366,4745566,0.31,,,146,,
2008-12-08_2702,2008-12-08,2702,華園,twse,15.10,15.10,15.10,15.10,348471,5261912,0.95,up,,136,,
2008-12-08_2704,2008-12-08,2704,國賓,twse,29.90,30.90,29.50,30.90,6469138,195985964,2.0,,,2603,,
2008-12-08_2705,2008-12-08,2705,六福,twse,12.00,12.35,11.85,12.35,7089673,86089477,0.8,,,2207,,
2008-12-08_2706,2008-12-08,2706,第一店,twse,19.10,19.90,18.85,19.75,276600,5365010,0.95,,,172,,
2008-12-08_2707,2008-12-08,2707,晶華,twse,260.00,270.00,260.00,267.00,350455,92990075,13.5,,,329,,
2008-12-08_2801,2008-12-08,2801,彰銀,twse,11.90,12.60,11.90,12.60,28187214,351955442,0.8,,,4168,,
2008-12-08_2809,2008-12-08,2809,京城銀,twse,6.00,6.25,6.00,6.11,794948,4932031,0.01,,,172,,
2008-12-08_2812,2008-12-08,2812,台中銀,twse,6.02,6.32,6.02,6.30,4911985,30699568,0.38,,,879,,
2008-12-08_2816,2008-12-08,2816,旺旺保,twse,14.30,15.10,14.30,15.10,724897,10927039,0.95,,,193,,
2008-12-08_2820,2008-12-08,2820,華票,twse,4.10,4.29,4.10,4.26,5397690,22878995,0.21,,,949,,
2008-12-08_2823,2008-12-08,2823,中壽,twse,10.25,10.75,10.20,10.75,7214226,76489574,0.7,,,1795,,
2008-12-08_2832,2008-12-08,2832,台產,twse,13.45,13.90,13.45,13.90,318421,4363858,0.4,,,125,,
2008-12-08_2833,2008-12-08,2833,台壽保,twse,15.40,16.30,15.40,16.20,784804,12589627,0.85,,,318,,
2008-12-08_2834,2008-12-08,2834,臺企銀,twse,6.60,6.75,6.57,6.75,25100873,168576008,0.44,,,2323,,
2008-12-08_2836,2008-12-08,2836,高雄銀,twse,6.69,7.01,6.69,7.01,1316498,9169178,0.45,,,273,,
2008-12-08_2837,2008-12-08,2837,萬泰銀,twse,1.80,1.92,1.80,1.86,1118152,2041187,0.02,,,127,,
2008-12-08_2838,2008-12-08,2838,聯邦銀,twse,4.93,4.93,4.80,4.82,225029,1093558,0.2,,,86,,
2008-12-08_2841,2008-12-08,2841,台開,twse,8.26,8.60,8.26,8.55,624002,5294986,0.3,,,121,,
2008-12-08_2845,2008-12-08,2845,遠東銀,twse,5.37,5.71,5.37,5.71,4522027,25552591,0.35,,,674,,
2008-12-08_2847,2008-12-08,2847,大眾銀,twse,5.12,5.35,5.12,5.19,1246862,6517667,0.01,,,337,,
2008-12-08_2849,2008-12-08,2849,安泰銀,twse,9.60,9.60,9.60,9.60,20803,198952,0.52,up,,7,,
2008-12-08_2850,2008-12-08,2850,新產,twse,8.90,9.09,8.90,9.05,435000,3925719,0.25,,,116,,
2008-12-08_2851,2008-12-08,2851,中再保,twse,7.56,7.95,7.50,7.81,94500,733323,0.25,,,71,,
2008-12-08_2852,2008-12-08,2852,第一保,twse,5.97,6.21,5.97,6.16,241544,1470166,0.17,,,82,,
2008-12-08_2854,2008-12-08,2854,寶來證,twse,10.30,10.70,10.30,10.70,24261996,257805238,0.7,,,3578,,
2008-12-08_2855,2008-12-08,2855,統一證,twse,10.00,10.45,10.00,10.45,5319583,54900288,0.65,,,1093,,
2008-12-08_2856,2008-12-08,2856,元富證,twse,7.59,7.96,7.56,7.95,7918626,61845488,0.5,,,1431,,
2008-12-08_2880,2008-12-08,2880,華南金,twse,15.90,16.40,15.90,16.40,5378846,87942014,1.05,,,1012,,
2008-12-08_2881,2008-12-08,2881,富邦金,twse,19.80,20.75,19.80,20.75,64092260,1324599429,1.35,,,9119,,
2008-12-08_2882,2008-12-08,2882,國泰金,twse,32.70,34.25,32.70,34.25,39153135,1333291579,2.2,,,7868,,
2008-12-08_2883,2008-12-08,2883,凱基金,twse,6.70,7.06,6.70,7.06,49503596,346962642,0.46,,,5607,,
2008-12-08_2884,2008-12-08,2884,玉山金,twse,8.62,9.09,8.62,9.09,10298948,93131323,0.59,,,1727,,
2008-12-08_2885,2008-12-08,2885,元大金,twse,12.30,12.80,12.30,12.80,26484458,336713650,0.8,,,3056,,
2008-12-08_2886,2008-12-08,2886,兆豐金,twse,10.55,10.95,10.55,10.95,31439663,342177996,0.7,,,3480,,
2008-12-08_2887,2008-12-08,2887,台新新光金,twse,5.67,5.88,5.66,5.88,68509733,401554730,0.38,,,4521,,
2008-12-08_2887C,2008-12-08,2887C,新丙特,twse,25.00,25.00,24.50,24.50,9000,223000,0.0,,,2,,
2008-12-08_2888,2008-12-08,2888,新光金,twse,8.46,8.73,8.46,8.73,18447290,160218289,0.57,,,2475,,
2008-12-08_2889,2008-12-08,2889,國票金,twse,5.41,5.60,5.40,5.54,8337192,45982965,0.23,,,1301,,
2008-12-08_2890,2008-12-08,2890,永豐金,twse,6.62,6.91,6.62,6.91,17388813,119885625,0.45,,,1478,,
2008-12-08_2891,2008-12-08,2891,中信金,twse,11.60,11.85,11.60,11.85,42605028,503702890,0.75,,,3036,,
2008-12-08_2892,2008-12-08,2892,第一金,twse,14.65,15.20,14.65,15.20,24413848,369297667,0.95,,,3237,,
2008-12-08_2901,2008-12-08,2901,欣欣,twse,16.45,17.40,16.45,17.40,123000,2077250,1.1,,,56,,
2008-12-08_2903,2008-12-08,2903,遠百,twse,17.10,17.85,17.10,17.85,9944021,174114513,1.15,,,3245,,
2008-12-08_2904,2008-12-08,2904,匯僑,twse,4.29,4.66,4.29,4.66,13003,58932,0.16,,,11,,
2008-12-08_2905,2008-12-08,2905,三商,twse,10.60,10.70,10.60,10.70,467423,4985421,0.7,,,162,,
2008-12-08_2906,2008-12-08,2906,高林,twse,7.65,7.79,7.55,7.79,46418,354789,0.12,,,25,,
2008-12-08_2908,2008-12-08,2908,特力,twse,13.80,14.00,13.70,14.00,596581,8281984,0.2,,,130,,
2008-12-08_2910,2008-12-08,2910,統領,twse,22.40,23.90,22.40,23.90,37210,862367,1.5,,,31,,
2008-12-08_2911,2008-12-08,2911,麗嬰房,twse,15.30,16.10,15.30,15.90,1637723,25948240,0.7,,,749,,
2008-12-08_2912,2008-12-08,2912,統一超,twse,78.00,81.10,78.00,80.00,2347542,188030060,2.0,,,1302,,
2008-12-08_2913,2008-12-08,2913,農林,twse,11.35,11.80,11.25,11.80,16253140,188130700,0.75,,,3285,,
2008-12-08_2915,2008-12-08,2915,潤泰全,twse,18.80,19.45,18.50,19.45,10394511,198631585,1.25,,,3044,,
2008-12-08_2916,2008-12-08,2916,滿心,tpex,9.15,9.40,9.10,9.40,69000,636900,0.41,,42215343,12,,
2008-12-08_2921,2008-12-08,2921,和樂,tpex,12.35,12.55,12.35,12.40,12000,148850,0.10,,42165000,7,,
2008-12-08_3002,2008-12-08,3002,歐格,twse,10.20,10.20,9.91,10.10,95101,960180,0.1,,,33,,
2008-12-08_3003,2008-12-08,3003,健和興,twse,11.20,11.60,10.90,11.35,71745,817316,-0.15,,,39,,
2008-12-08_3004,2008-12-08,3004,豐達科,twse,,,,,102,875,0.0,,,2,無成交,
2008-12-08_3005,2008-12-08,3005,神基,twse,10.70,11.20,10.60,11.20,3291841,36215217,0.7,,,727,,
2008-12-08_3006,2008-12-08,3006,晶豪科,twse,16.30,16.95,16.00,16.95,2988933,49913151,1.1,,,1164,,
2008-12-08_3008,2008-12-08,3008,大立光,twse,170.00,178.50,170.00,178.50,4150361,726486937,11.5,,,2880,,
2008-12-08_3009,2008-12-08,3009,奇美電,twse,9.01,9.55,9.01,9.54,44701386,419456734,0.54,,,8427,,
2008-12-08_3010,2008-12-08,3010,華立,twse,21.60,22.40,21.60,22.25,933992,20702218,0.65,,,439,,
2008-12-08_3011,2008-12-08,3011,今皓,twse,3.69,3.79,3.62,3.77,74159,275778,0.16,,,47,,
2008-12-08_3013,2008-12-08,3013,晟銘電,twse,8.72,8.80,8.64,8.80,100000,878080,0.02,,,36,,
2008-12-08_3014,2008-12-08,3014,聯陽,twse,33.90,35.20,33.70,35.20,3426050,118813998,2.3,,,1656,,
2008-12-08_3015,2008-12-08,3015,全漢,twse,15.70,16.55,15.70,16.20,164337,2647842,0.6,,,106,,
2008-12-08_3016,2008-12-08,3016,嘉晶,twse,11.30,12.05,11.30,12.05,1002655,11840436,0.75,,,484,,
2008-12-08_3017,2008-12-08,3017,奇鋐,twse,12.30,12.75,12.20,12.75,2033660,25528863,0.7,,,716,,
2008-12-08_3019,2008-12-08,3019,亞光,twse,32.80,34.00,32.70,33.90,3640631,121621638,1.9,,,1712,,
2008-12-08_3021,2008-12-08,3021,鴻名,twse,6.84,6.96,6.54,6.54,5279,35880,0.0,,,6,,
2008-12-08_3022,2008-12-08,3022,威強電,twse,22.90,23.40,22.90,23.40,976200,22732880,1.5,,,367,,
2008-12-08_3023,2008-12-08,3023,信邦,twse,7.78,8.00,7.78,7.90,269393,2114797,0.21,,,103,,
2008-12-08_3024,2008-12-08,3024,憶聲,twse,5.30,5.73,5.30,5.68,834860,4678428,0.32,,,200,,
2008-12-08_3025,2008-12-08,3025,星通,twse,6.60,6.71,6.52,6.71,194000,1295550,0.43,,,59,,
2008-12-08_3026,2008-12-08,3026,禾伸堂,twse,18.30,18.90,18.10,18.60,897842,16684162,0.5,,,382,,
2008-12-08_3027,2008-12-08,3027,盛達,twse,8.11,8.50,8.11,8.15,210089,1735345,-0.07,,,80,,
2008-12-08_3028,2008-12-08,3028,增你強,twse,7.25,7.49,7.25,7.45,314200,2321063,0.2,,,103,,
2008-12-08_3029,2008-12-08,3029,零壹,twse,6.18,6.26,6.10,6.25,185002,1141192,0.07,,,49,,
2008-12-08_3030,2008-12-08,3030,德律,twse,13.60,14.45,13.60,14.45,1042443,14952149,0.9,,,268,,
2008-12-08_3031,2008-12-08,3031,佰鴻,twse,14.70,15.50,14.70,15.50,333812,5127386,1.0,,,208,,
2008-12-08_3032,2008-12-08,3032,偉訓,twse,7.02,7.26,7.02,7.12,86208,610436,0.12,,,34,,
2008-12-08_3033,2008-12-08,3033,威健,twse,7.38,7.50,7.16,7.50,236561,1736635,0.26,,,92,,
2008-12-08_3034,2008-12-08,3034,聯詠,twse,27.10,28.60,26.90,28.60,12616959,351556797,1.85,,,4461,,
2008-12-08_3035,2008-12-08,3035,智原,twse,23.50,24.35,23.15,24.35,8053511,193127030,1.55,,,2716,,
2008-12-08_3036,2008-12-08,3036,文曄,twse,11.60,12.20,11.60,12.20,670099,8040493,0.7,,,305,,
2008-12-08_3037,2008-12-08,3037,欣興,twse,13.70,14.30,13.65,14.30,6389938,90381914,0.9,,,1838,,
2008-12-08_3038,2008-12-08,3038,全台,twse,3.29,3.42,3.28,3.40,463315,1541984,0.11,,,128,,
2008-12-08_3040,2008-12-08,3040,遠見,twse,8.63,8.85,8.63,8.82,90013,793072,0.32,,,31,,
2008-12-08_3041,2008-12-08,3041,揚智,twse,16.40,17.15,16.40,17.15,4518386,76490109,1.1,,,1599,,
2008-12-08_3042,2008-12-08,3042,晶技,twse,20.00,20.95,19.95,20.95,1699512,35037513,1.35,,,768,,
2008-12-08_3043,2008-12-08,3043,科風,twse,9.00,9.35,8.90,9.30,329760,3037757,0.48,,,182,,
2008-12-08_3044,2008-12-08,3044,健鼎,twse,30.90,32.50,30.90,32.50,3302948,105431105,2.1,,,1491,,
2008-12-08_3045,2008-12-08,3045,台灣大,twse,48.00,49.50,47.80,48.80,13268818,646470848,1.35,,,3956,,
2008-12-08_3046,2008-12-08,3046,建碁,twse,4.85,4.85,4.85,4.85,29550,143315,0.31,up,,16,,
2008-12-08_3047,2008-12-08,3047,訊舟,twse,9.90,10.15,9.82,9.95,2806897,27972808,0.15,,,727,,
2008-12-08_3048,2008-12-08,3048,益登,twse,5.77,5.85,5.63,5.76,456000,2629030,0.13,,,57,,
2008-12-08_3049,2008-12-08,3049,精金,twse,3.72,3.85,3.65,3.85,3500733,13274201,0.25,,,723,,
2008-12-08_3050,2008-12-08,3050,鈺德,twse,3.66,3.75,3.62,3.75,538466,1991576,0.19,,,149,,
2008-12-08_3051,2008-12-08,3051,力特,twse,1.07,1.07,0.94,1.00,380903,368006,-0.01,,,62,,
2008-12-08_3052,2008-12-08,3052,夆典,twse,4.80,5.00,4.73,5.00,203000,1001270,0.28,,,51,,
2008-12-08_3054,2008-12-08,3054,立萬利,twse,9.75,9.75,9.75,9.75,1000,9750,0.0,flat,,1,,
2008-12-08_3055,2008-12-08,3055,蔚華科,twse,11.80,11.80,11.80,11.80,307771,3631691,0.75,up,,99,,
2008-12-08_3056,2008-12-08,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-08_3057,2008-12-08,3057,喬鼎,twse,10.50,11.00,10.50,10.85,403634,4385895,0.55,,,165,,
2008-12-08_3058,2008-12-08,3058,立德,twse,7.89,8.00,7.57,8.00,548231,4289235,0.5,,,136,,
2008-12-08_3059,2008-12-08,3059,華晶科,twse,22.35,23.60,22.30,23.55,2607615,60123920,1.4,,,1218,,
2008-12-08_3060,2008-12-08,3060,銘異,twse,21.90,22.70,21.60,22.65,413800,9169960,1.25,,,234,,
2008-12-08_3061,2008-12-08,3061,璨圓,twse,8.40,8.73,8.20,8.73,1946018,16668820,0.57,,,615,,
2008-12-08_3062,2008-12-08,3062,建漢,twse,16.50,17.00,16.30,17.00,5032487,84818629,1.1,,,1398,,
2008-12-08_3063,2008-12-08,3063,飛信,twse,3.60,3.75,3.55,3.71,1732102,6342471,0.16,,,416,,
2008-12-08_3064,2008-12-08,3064,泰偉,tpex,32.95,32.95,32.95,32.95,402000,13245900,2.15,up,66461492,226,,
2008-12-08_3066,2008-12-08,3066,李洲,tpex,4.05,4.23,4.05,4.20,66000,271610,0.17,,144593225,22,,
2008-12-08_3067,2008-12-08,3067,全域,tpex,11.50,12.40,11.50,12.40,4000,48100,0.30,,29025240,4,,
2008-12-08_3068,2008-12-08,3068,美磊,tpex,14.00,14.35,13.95,14.35,265000,3763800,0.45,,75602145,65,,
2008-12-08_3069,2008-12-08,3069,寶晟科,tpex,4.84,4.84,4.60,4.60,2000,9440,0.05,,26718724,2,,
2008-12-08_3071,2008-12-08,3071,協禧,tpex,4.49,4.49,4.30,4.40,41000,180370,0.08,,201291824,14,,
2008-12-08_3073,2008-12-08,3073,普格,tpex,35.00,35.25,35.00,35.20,66000,2315800,0.20,,36050800,44,,
2008-12-08_3078,2008-12-08,3078,僑威,tpex,7.00,7.30,6.90,7.21,99000,706670,0.21,,172300000,44,,
2008-12-08_3080,2008-12-08,3080,威力盟,twse,11.10,11.50,10.70,11.45,4624387,51709897,0.65,,,1365,,
2008-12-08_3083,2008-12-08,3083,網龍,tpex,84.00,87.20,84.00,87.00,417000,36049900,3.10,,86166488,267,,
2008-12-08_3085,2008-12-08,3085,久大,tpex,9.05,9.18,8.73,9.18,53000,480050,0.51,,42886095,32,,
2008-12-08_3086,2008-12-08,3086,華義,tpex,12.20,12.45,11.85,12.45,470000,5744300,0.80,,60286000,190,,
2008-12-08_3087,2008-12-08,3087,翔準,tpex,3.55,3.70,3.55,3.70,159000,584460,0.20,,285000000,25,,
2008-12-08_3088,2008-12-08,3088,艾訊,tpex,15.30,15.95,15.30,15.95,148000,2327450,0.95,,76435820,91,,
2008-12-08_3089,2008-12-08,3089,展成,tpex,5.13,5.15,5.10,5.15,21000,107760,0.01,,54675816,6,,
2008-12-08_3090,2008-12-08,3090,日電貿,twse,13.70,14.40,13.70,14.35,53415,757803,0.35,,,37,,
2008-12-08_3093,2008-12-08,3093,港建,tpex,46.25,47.25,44.60,46.60,167000,7711600,0.35,,34560852,122,,
2008-12-08_3094,2008-12-08,3094,聯傑,twse,14.45,14.95,14.35,14.95,349594,5155879,0.95,,,219,,
2008-12-08_3095,2008-12-08,3095,及成,tpex,7.40,7.67,7.40,7.56,682000,5155900,0.28,,160997961,215,,
2008-12-08_3099,2008-12-08,3099,頂倫,tpex,1.45,1.53,1.36,1.37,389000,550420,-0.08,,238300607,45,,
2008-12-08_3114,2008-12-08,3114,好德,tpex,9.62,9.84,9.62,9.84,21000,204230,-0.16,,46320000,13,,
2008-12-08_3115,2008-12-08,3115,寶島極,tpex,6.29,6.29,5.80,5.82,12000,70610,-0.08,,22697600,7,,
2008-12-08_3118,2008-12-08,3118,進階,tpex,27.00,27.00,26.00,26.15,22000,578750,-0.25,,30907486,15,,
2008-12-08_3126,2008-12-08,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-12-08_3128,2008-12-08,3128,昇銳,tpex,9.50,10.00,9.50,10.00,14000,137110,0.42,,42000000,11,,
2008-12-08_3130,2008-12-08,3130,一零四,twse,57.00,59.00,57.00,58.30,51000,2965400,1.3,,,43,,
2008-12-08_3152,2008-12-08,3152,璟德,tpex,47.40,49.60,47.40,49.60,207000,10104500,2.60,,62742000,147,,
2008-12-08_3162,2008-12-08,3162,精確,tpex,10.10,10.55,10.00,10.50,36000,372550,0.40,,40665165,24,,
2008-12-08_3164,2008-12-08,3164,景岳,tpex,14.75,14.75,14.50,14.55,19000,277650,-0.15,,50185316,13,,
2008-12-08_3171,2008-12-08,3171,天馳,tpex,4.54,5.13,4.54,4.90,175000,855860,0.10,,35826515,65,,
2008-12-08_3188,2008-12-08,3188,安茂,tpex,7.42,7.70,7.31,7.70,220000,1680460,0.50,,47858620,95,,
2008-12-08_3189,2008-12-08,3189,景碩,twse,27.00,28.35,27.00,28.35,1576930,44192259,1.85,,,774,,
2008-12-08_3191,2008-12-08,3191,和進,tpex,5.01,5.01,5.00,5.01,32000,160060,0.21,,54153229,9,,
2008-12-08_3202,2008-12-08,3202,樺晟,tpex,11.65,11.70,11.30,11.60,337000,3872000,0.25,,64783159,115,,
2008-12-08_3205,2008-12-08,3205,天騵,tpex,4.39,4.73,4.39,4.73,29000,127650,0.02,,29712800,4,,
2008-12-08_3206,2008-12-08,3206,志豐,tpex,9.65,9.65,9.30,9.55,46000,434320,0.10,,38202858,19,,
2008-12-08_3207,2008-12-08,3207,耀勝,tpex,5.71,6.00,5.71,5.98,34000,202650,-0.01,,36064230,10,,
2008-12-08_3209,2008-12-08,3209,全科,twse,13.00,13.35,12.90,13.35,355282,4693471,0.5,,,151,,
2008-12-08_3211,2008-12-08,3211,順達,tpex,55.60,58.30,54.00,58.30,3249000,184699600,3.80,,115348632,1917,,
2008-12-08_3213,2008-12-08,3213,茂訊,tpex,36.40,38.90,36.40,38.70,105000,4010450,2.30,,42229666,81,,
2008-12-08_3217,2008-12-08,3217,優群,tpex,10.75,11.10,10.75,11.10,84000,913100,0.60,,77500960,45,,
2008-12-08_3218,2008-12-08,3218,大學光,tpex,23.70,24.45,23.70,24.00,71000,1708850,0.00,,40176382,53,,
2008-12-08_3219,2008-12-08,3219,倚強,tpex,15.90,15.90,15.20,15.70,7000,109700,-0.25,,39736042,7,,
2008-12-08_3221,2008-12-08,3221,台嘉碩,tpex,10.30,10.75,10.05,10.60,122000,1288150,0.10,,69019000,49,,
2008-12-08_3224,2008-12-08,3224,三顧,tpex,3.03,3.25,3.03,3.25,5000,15370,0.01,,43316329,2,,
2008-12-08_3226,2008-12-08,3226,至寶電,tpex,5.40,5.87,5.40,5.87,77000,431600,0.38,,37222573,24,,
2008-12-08_3227,2008-12-08,3227,原相,tpex,79.10,83.20,79.10,83.20,3069000,251262500,5.40,,124674771,1730,,
2008-12-08_3228,2008-12-08,3228,金麗科,tpex,41.00,42.80,40.60,42.30,228000,9577200,2.30,,56617705,201,,
2008-12-08_3229,2008-12-08,3229,晟鈦,tpex,8.60,8.91,8.60,8.91,43000,382460,0.58,,49860000,25,,
2008-12-08_3230,2008-12-08,3230,錦明,tpex,7.08,7.08,6.70,7.00,137000,941720,0.30,,86856894,45,,
2008-12-08_3231,2008-12-08,3231,緯創,twse,21.20,22.60,21.20,22.60,22890498,507128942,1.45,,,6106,,
2008-12-08_3232,2008-12-08,3232,昱捷,tpex,8.30,8.30,8.30,8.30,1000,8300,0.22,up,31567865,1,,
2008-12-08_3236,2008-12-08,3236,千如,tpex,6.28,6.30,5.90,6.30,50000,311870,0.31,,45454660,24,,
2008-12-08_3259,2008-12-08,3259,鑫創,tpex,15.10,15.65,15.10,15.65,2000,30750,-0.10,,60689553,2,,
2008-12-08_3260,2008-12-08,3260,威剛,tpex,11.30,12.00,11.30,11.85,1802000,21136300,0.55,,173001771,603,,
2008-12-08_3264,2008-12-08,3264,欣銓,tpex,11.35,11.95,11.35,11.90,4047000,47318600,0.65,,413239546,1147,,
2008-12-08_3265,2008-12-08,3265,台星科,tpex,5.95,6.20,5.95,6.18,511000,3134190,0.28,,272523318,155,,
2008-12-08_3266,2008-12-08,3266,弘如洋,tpex,9.06,9.06,9.00,9.05,13000,117330,-0.45,,23154309,13,,
2008-12-08_3268,2008-12-08,3268,海德威,tpex,13.25,14.10,13.25,14.00,24000,328300,0.75,,30627554,20,,
2008-12-08_3276,2008-12-08,3276,宇環,tpex,3.15,3.15,3.12,3.12,82000,256140,-0.23,,78569298,22,,
2008-12-08_3284,2008-12-08,3284,太普高,tpex,4.09,4.09,3.72,4.00,28000,109350,0.00,,41392000,15,,
2008-12-08_3287,2008-12-08,3287,廣寰科,tpex,6.95,7.21,6.95,7.20,29000,208030,0.29,,40889328,8,,
2008-12-08_3288,2008-12-08,3288,點晶,tpex,10.65,11.20,10.65,11.20,357000,3949050,0.70,,48725711,157,,
2008-12-08_3289,2008-12-08,3289,宜特,tpex,22.50,22.90,22.35,22.70,274000,6205900,0.80,,60606898,133,,
2008-12-08_3290,2008-12-08,3290,東浦,tpex,7.05,7.48,7.05,7.31,80000,580960,0.01,,74319000,41,,
2008-12-08_3293,2008-12-08,3293,鈊象,tpex,116.50,120.00,116.00,120.00,346000,40912000,7.00,,60781714,262,,
2008-12-08_3294,2008-12-08,3294,英濟,tpex,10.25,10.50,10.10,10.35,85000,878250,0.15,,132289089,34,,
2008-12-08_3296,2008-12-08,3296,勝德,twse,12.35,12.70,12.35,12.70,46250,577447,0.55,,,24,,
2008-12-08_3297,2008-12-08,3297,杭特,tpex,13.55,13.90,13.50,13.90,60000,822200,0.65,,33733730,36,,
2008-12-08_3299,2008-12-08,3299,帛漢,tpex,12.00,12.50,12.00,12.50,11000,132800,0.50,,43859316,9,,
2008-12-08_3303,2008-12-08,3303,岱稜,tpex,16.00,17.00,15.85,16.70,637000,10494650,0.00,,66209658,331,,
2008-12-08_3305,2008-12-08,3305,昇貿,twse,21.50,22.70,21.50,22.70,509414,11378301,1.45,,,227,,
2008-12-08_3306,2008-12-08,3306,鼎天,tpex,14.50,14.95,14.40,14.95,122000,1779250,0.75,,69620398,62,,
2008-12-08_3308,2008-12-08,3308,聯德,twse,12.50,13.20,12.50,13.15,62000,802650,0.35,,,35,,
2008-12-08_3310,2008-12-08,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2008-12-08_3311,2008-12-08,3311,閎暉,twse,37.20,39.80,36.30,39.80,3823798,147116609,2.6,,,1807,,
2008-12-08_3312,2008-12-08,3312,弘憶股,tpex,4.36,4.58,4.36,4.57,10000,45000,0.21,,62157635,9,,
2008-12-08_3313,2008-12-08,3313,斐成,tpex,6.63,7.07,6.63,7.07,37000,259680,0.13,,60484000,19,,
2008-12-08_3315,2008-12-08,3315,宣昶,twse,14.00,14.65,14.00,14.65,86249,1245272,0.85,,,42,,
2008-12-08_3317,2008-12-08,3317,尼克森,tpex,17.35,17.70,17.00,17.70,573000,10050700,1.15,,55217500,249,,
2008-12-08_3323,2008-12-08,3323,加百裕,tpex,33.15,35.05,33.15,35.05,917000,31551200,2.25,,84655333,516,,
2008-12-08_3324,2008-12-08,3324,雙鴻,tpex,5.29,5.29,5.05,5.26,11000,57680,0.16,,49297015,8,,
2008-12-08_3325,2008-12-08,3325,旭品,tpex,11.30,11.90,11.20,11.90,162000,1865450,0.70,,63538511,63,,
2008-12-08_3332,2008-12-08,3332,幸康,tpex,26.30,27.00,26.30,26.70,26000,695850,0.50,,48104246,15,,
2008-12-08_3339,2008-12-08,3339,泰谷,tpex,6.98,7.44,6.98,7.40,144000,1043160,0.41,,87746283,101,,
2008-12-08_3354,2008-12-08,3354,律勝,tpex,7.69,7.69,7.36,7.36,3000,22720,0.00,,74146266,3,,
2008-12-08_3356,2008-12-08,3356,奇偶,twse,98.90,103.00,98.90,102.50,388120,39409460,5.0,,,329,,
2008-12-08_3360,2008-12-08,3360,尚立,tpex,5.18,5.18,5.16,5.16,3000,15500,0.06,,39600000,3,,
2008-12-08_3362,2008-12-08,3362,先進光,tpex,9.26,10.00,9.26,9.98,9000,89070,0.08,,43988000,6,,
2008-12-08_3367,2008-12-08,3367,英華達,twse,21.70,22.40,21.40,22.15,967055,21343317,1.05,,,474,,
2008-12-08_3372,2008-12-08,3372,典範,tpex,4.97,5.24,4.97,5.24,586000,3019050,0.27,,302500000,189,,
2008-12-08_3373,2008-12-08,3373,熱映,tpex,11.90,12.00,11.70,12.00,21000,250100,0.35,,24247800,10,,
2008-12-08_3376,2008-12-08,3376,新日興,twse,73.00,76.60,73.00,76.00,471443,35544322,4.2,,,354,,
2008-12-08_3380,2008-12-08,3380,明泰,twse,13.95,14.40,13.80,14.40,1202270,17052469,0.9,,,437,,
2008-12-08_3383,2008-12-08,3383,新世紀,twse,35.00,35.60,34.10,35.40,796930,27774850,1.3,,,393,,
2008-12-08_3388,2008-12-08,3388,崇越電,tpex,38.00,41.00,38.00,40.80,189000,7572800,1.40,,55680000,126,,
2008-12-08_3389,2008-12-08,3389,志遠,tpex,6.80,7.47,6.70,7.47,65000,448340,0.48,,59046750,31,,
2008-12-08_3390,2008-12-08,3390,旭軟,tpex,8.35,8.35,7.95,8.30,16000,129350,-0.05,,41362096,12,,
2008-12-08_3402,2008-12-08,3402,漢科,tpex,9.10,9.29,9.10,9.20,119000,1094440,0.10,,46839885,21,,
2008-12-08_3406,2008-12-08,3406,玉晶光,twse,16.20,16.95,16.05,16.95,507000,8472900,1.1,,,257,,
2008-12-08_3416,2008-12-08,3416,融程電,tpex,49.80,50.30,48.60,49.60,197000,9729200,1.85,,37709434,118,,
