key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-19_2102,2006-04-19,2102,泰豐,twse,15.90,16.45,15.80,16.05,4726791,76283111,0.3,,,974,,
2006-04-19_2103,2006-04-19,2103,台橡,twse,23.30,23.65,23.00,23.10,10321298,240731804,0.15,,,1992,,
2006-04-19_2104,2006-04-19,2104,國際中橡,twse,14.40,14.60,14.30,14.35,3838705,55455123,0.0,,,651,,
2006-04-19_2105,2006-04-19,2105,正新,twse,25.00,25.20,24.50,24.55,6765714,167379712,-0.35,,,1401,,
2006-04-19_2106,2006-04-19,2106,建大,twse,14.80,14.80,14.20,14.30,1368455,19795303,-0.35,,,423,,
2006-04-19_2107,2006-04-19,2107,厚生,twse,15.40,15.50,14.70,14.70,15055267,228357492,-0.4,,,2511,,
2006-04-19_2108,2006-04-19,2108,南帝,twse,13.75,14.20,13.65,14.00,2848976,39684553,0.4,,,639,,
2006-04-19_2109,2006-04-19,2109,華豐,twse,8.20,8.30,8.15,8.15,70759,578311,-0.1,,,28,,
2006-04-19_2201,2006-04-19,2201,裕隆,twse,32.85,32.90,32.30,32.50,1718621,55843771,-0.05,,,730,,
2006-04-19_2204,2006-04-19,2204,中華,twse,35.50,35.60,34.25,34.30,2618639,90854876,-1.1,,,1114,,
2006-04-19_2206,2006-04-19,2206,三陽工業,twse,12.60,12.70,12.35,12.40,3484460,43454707,0.05,,,593,,
2006-04-19_2207,2006-04-19,2207,和泰車,twse,70.50,71.00,69.50,69.80,560921,39468208,-0.7,,,318,,
2006-04-19_2227,2006-04-19,2227,裕日車,twse,113.00,113.50,112.50,113.00,20000,2259000,1.0,,,11,,
2006-04-19_2301,2006-04-19,2301,光寶科,twse,48.80,49.00,48.60,48.90,6497006,317312802,0.55,,,1987,,
2006-04-19_2302,2006-04-19,2302,麗正,twse,4.16,4.25,4.00,4.14,1705836,7011810,-0.02,,,332,,
2006-04-19_2303,2006-04-19,2303,聯電,twse,21.50,21.75,21.45,21.50,91811676,1980554459,0.4,,,11357,,
2006-04-19_2305,2006-04-19,2305,全友,twse,4.28,4.33,4.20,4.20,577167,2455993,-0.07,,,153,,
2006-04-19_23051,2006-04-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2308,2006-04-19,2308,台達電,twse,80.50,84.70,80.00,84.70,27842567,2295371606,5.5,,,7634,,
2006-04-19_2311,2006-04-19,2311,日月光,twse,32.65,33.80,32.60,33.50,60640987,2008363421,1.4,,,11884,,
2006-04-19_2312,2006-04-19,2312,金寶,twse,13.60,13.60,13.10,13.15,11730740,156916498,-0.25,,,2302,,
2006-04-19_2313,2006-04-19,2313,華通,twse,17.45,17.95,17.40,17.60,49143725,870059649,0.35,,,8113,,
2006-04-19_2314,2006-04-19,2314,台揚,twse,14.00,14.35,13.75,13.80,18097886,253648621,-0.1,,,3432,,
2006-04-19_2315,2006-04-19,2315,神達,twse,41.00,41.30,39.85,39.85,21473575,865626643,-0.85,,,6806,,
2006-04-19_2316,2006-04-19,2316,楠梓電,twse,16.00,16.25,15.00,15.00,27238844,432811390,-0.8,,,5608,,
2006-04-19_2317,2006-04-19,2317,鴻海,twse,212.50,215.00,212.50,214.50,9507800,2036657900,4.5,,,3579,,
2006-04-19_2321,2006-04-19,2321,東訊,twse,15.50,15.60,14.85,14.90,5809535,88185494,-0.4,,,1432,,
2006-04-19_2323,2006-04-19,2323,中環,twse,10.80,10.85,10.70,10.75,12139907,130473836,0.15,,,1872,,
2006-04-19_2324,2006-04-19,2324,仁寶,twse,35.50,35.80,35.50,35.70,15767870,562583249,0.6,,,3448,,
2006-04-19_2325,2006-04-19,2325,矽品,twse,45.90,46.10,45.10,45.10,38369621,1746501466,0.1,,,5211,,
2006-04-19_2326,2006-04-19,2326,亞瑟,twse,0.78,0.78,0.78,0.78,21000,16380,-0.05,down,,3,,
2006-04-19_2327,2006-04-19,2327,國巨*,twse,14.10,14.20,13.70,13.75,24973921,348032758,-0.15,,,3830,,
2006-04-19_2328,2006-04-19,2328,廣宇,twse,53.00,53.90,52.10,53.20,33755986,1804136434,2.8,,,8909,,
2006-04-19_2329,2006-04-19,2329,華泰,twse,4.10,4.14,4.06,4.06,2790322,11431318,-0.03,,,615,,
2006-04-19_2330,2006-04-19,2330,台積電,twse,68.90,69.90,68.90,69.40,55084104,3831778354,1.5,,,11534,,
2006-04-19_2331,2006-04-19,2331,精英,twse,21.95,22.10,21.75,21.75,2014418,44021364,0.0,,,704,,
2006-04-19_2332,2006-04-19,2332,友訊,twse,36.00,36.20,35.35,36.20,2938510,105375260,0.55,,,958,,
2006-04-19_2333,2006-04-19,2333,碧悠,twse,1.17,1.21,1.12,1.18,958678,1110731,0.01,,,186,,
2006-04-19_2336,2006-04-19,2336,致伸,twse,13.55,13.60,13.15,13.20,12983931,173722071,0.05,,,2942,,
2006-04-19_2337,2006-04-19,2337,旺宏,twse,4.33,4.38,4.22,4.22,35690453,153343699,-0.09,,,4145,,
2006-04-19_2338,2006-04-19,2338,光罩,twse,16.80,16.85,16.60,16.65,4360814,73020902,0.05,,,920,,
2006-04-19_2340,2006-04-19,2340,台亞,twse,17.30,17.45,16.35,16.65,40175415,676410948,-0.3,,,8235,,
2006-04-19_2341,2006-04-19,2341,英群,twse,23.30,23.80,23.05,23.05,4458505,104129745,-0.05,,,1582,,
2006-04-19_2342,2006-04-19,2342,茂矽,twse,9.50,9.85,9.45,9.47,20679614,199078852,0.09,,,3656,,
2006-04-19_23421,2006-04-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2343,2006-04-19,2343,精業,twse,9.50,9.65,9.45,9.45,4014831,38429127,0.05,,,819,,
2006-04-19_2344,2006-04-19,2344,華邦電,twse,10.75,10.90,10.50,10.50,16959268,181398634,0.0,,,2669,,
2006-04-19_23442,2006-04-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2345,2006-04-19,2345,智邦,twse,21.20,21.70,20.60,20.70,26276819,556533294,-0.1,,,5437,,
2006-04-19_2347,2006-04-19,2347,聯強,twse,39.00,39.10,38.25,38.50,1547627,59623866,0.2,,,496,,
2006-04-19_2348,2006-04-19,2348,海悅,twse,4.74,4.77,4.53,4.77,100935,469475,0.03,,,72,,
2006-04-19_2349,2006-04-19,2349,錸德,twse,10.55,10.60,10.40,10.40,10180894,106745408,-0.05,,,1782,,
2006-04-19_2350,2006-04-19,2350,環電,twse,12.95,13.15,12.50,12.50,18102027,233007143,-0.1,,,3304,,
2006-04-19_2351,2006-04-19,2351,順德,twse,18.50,18.50,17.80,18.10,1904177,34562871,-0.1,,,469,,
2006-04-19_2352,2006-04-19,2352,佳世達,twse,27.60,27.70,27.05,27.05,26291688,720700073,-0.35,,,6213,,
2006-04-19_2353,2006-04-19,2353,宏碁,twse,62.50,62.50,60.20,60.30,23632543,1452020505,-1.4,,,6645,,
2006-04-19_2354,2006-04-19,2354,鴻準,twse,237.00,237.00,226.50,226.50,4884401,1131106626,-6.0,,,2965,,
2006-04-19_2355,2006-04-19,2355,敬鵬,twse,22.20,22.45,22.05,22.15,6088342,135366374,0.15,,,1252,,
2006-04-19_2356,2006-04-19,2356,英業達,twse,20.10,20.20,19.80,19.80,9787058,195664776,0.0,,,1833,,
2006-04-19_2357,2006-04-19,2357,華碩,twse,90.00,91.00,89.90,90.20,19479159,1759850308,0.8,,,4911,,
2006-04-19_2358,2006-04-19,2358,廷鑫,twse,8.15,8.35,8.14,8.14,39233,319064,-0.01,,,39,,
2006-04-19_2359,2006-04-19,2359,所羅門,twse,6.25,6.28,6.12,6.12,1147091,7093209,-0.07,,,286,,
2006-04-19_2360,2006-04-19,2360,致茂,twse,35.50,37.20,35.35,36.85,3080245,112215647,1.75,,,1009,,
2006-04-19_2361,2006-04-19,2361,鴻友,twse,6.00,6.04,5.86,5.90,3221928,19210002,0.03,,,587,,
2006-04-19_2362,2006-04-19,2362,藍天,twse,10.65,11.35,10.65,10.95,5037700,55640877,0.15,,,970,,
2006-04-19_2363,2006-04-19,2363,矽統,twse,19.20,19.70,19.00,19.15,45555687,883259425,0.35,,,9838,,
2006-04-19_2364,2006-04-19,2364,倫飛,twse,3.94,4.00,3.85,3.85,1014153,3961186,-0.09,,,245,,
2006-04-19_2365,2006-04-19,2365,昆盈,twse,32.00,32.40,31.75,32.20,10847951,348033914,1.6,,,2616,,
2006-04-19_2367,2006-04-19,2367,燿華,twse,14.85,15.05,14.35,14.35,10687837,157662523,-0.3,,,2051,,
2006-04-19_2368,2006-04-19,2368,金像電,twse,22.10,22.80,21.80,22.00,24053669,535108459,0.45,,,4709,,
2006-04-19_2369,2006-04-19,2369,菱生,twse,12.90,13.05,12.60,12.60,8572340,110400646,-0.15,,,1609,,
2006-04-19_2371,2006-04-19,2371,大同,twse,9.30,9.35,9.00,9.00,22460795,207074941,-0.15,,,3144,,
2006-04-19_2373,2006-04-19,2373,震旦行,twse,20.00,20.00,19.10,19.40,300849,5888354,0.35,,,148,,
2006-04-19_2374,2006-04-19,2374,佳能,twse,32.40,32.90,31.85,32.00,11361862,368613133,0.0,,,2809,,
2006-04-19_2375,2006-04-19,2375,凱美,twse,8.03,8.15,7.85,7.85,4581120,36685960,-0.14,,,960,,
2006-04-19_2376,2006-04-19,2376,技嘉,twse,26.00,26.20,25.60,25.65,3231770,83786825,-0.15,,,1076,,
2006-04-19_2377,2006-04-19,2377,微星,twse,18.50,18.65,18.20,18.20,5731190,105613599,0.0,,,1511,,
2006-04-19_2378,2006-04-19,2378,鴻運電,twse,6.29,6.48,6.25,6.25,1250653,7951105,-0.04,,,336,,
2006-04-19_2379,2006-04-19,2379,瑞昱,twse,38.50,38.80,38.20,38.20,5966402,229604076,0.25,,,2023,,
2006-04-19_2380,2006-04-19,2380,虹光,twse,28.10,28.40,27.55,27.55,1580423,44056133,-0.25,,,592,,
2006-04-19_2381,2006-04-19,2381,華宇,twse,8.36,8.66,8.31,8.37,26918787,229135661,0.11,,,3718,,
2006-04-19_2382,2006-04-19,2382,廣達,twse,58.50,58.80,58.20,58.60,8837161,517639105,0.6,,,2444,,
2006-04-19_2383,2006-04-19,2383,台光電,twse,18.00,18.25,17.50,17.55,11164761,199453222,0.05,,,2700,,
2006-04-19_2384,2006-04-19,2384,勝華,twse,45.00,45.60,44.60,45.00,17141478,773777247,0.45,,,4973,,
2006-04-19_2385,2006-04-19,2385,群光,twse,38.10,39.45,38.05,38.50,4049369,156396609,1.1,,,1476,,
2006-04-19_2387,2006-04-19,2387,精元,twse,42.50,42.50,41.20,41.50,1131678,47179198,0.0,,,421,,
2006-04-19_2388,2006-04-19,2388,威盛,twse,27.85,29.75,27.50,29.75,106784639,3114631307,1.9,,,20480,,
2006-04-19_2390,2006-04-19,2390,云辰,twse,6.29,6.40,6.18,6.20,1083971,6775982,0.0,,,254,,
2006-04-19_2391,2006-04-19,2391,合勤,twse,60.00,60.50,57.20,58.10,7845570,461285940,0.3,,,2119,,
2006-04-19_2392,2006-04-19,2392,正崴,twse,132.00,132.00,126.00,131.50,12900737,1669944668,3.0,,,6184,,
2006-04-19_2393,2006-04-19,2393,億光,twse,96.00,96.30,94.10,94.30,7527556,715109264,-0.5,,,2961,,
2006-04-19_2394,2006-04-19,2394,普立爾,twse,46.30,46.30,45.65,45.65,3340706,153428986,0.15,,,1026,,
2006-04-19_2395,2006-04-19,2395,研華,twse,101.50,104.00,98.50,102.00,1757785,178670185,2.1,,,643,,
2006-04-19_23951,2006-04-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2396,2006-04-19,2396,精碟,twse,4.30,4.32,4.15,4.15,7169245,30284032,-0.09,,,912,,
2006-04-19_2397,2006-04-19,2397,友通,twse,43.20,43.80,42.90,43.10,529215,22880165,0.1,,,198,,
2006-04-19_2399,2006-04-19,2399,映泰,twse,15.00,15.25,14.60,14.60,1951336,29116722,-0.3,,,436,,
2006-04-19_2401,2006-04-19,2401,凌陽,twse,43.20,43.20,42.45,42.60,8527956,364700806,-0.05,,,2219,,
2006-04-19_2402,2006-04-19,2402,毅嘉,twse,38.40,38.50,37.10,37.30,7525910,283645693,-0.55,,,2451,,
2006-04-19_2403,2006-04-19,2403,友尚,twse,17.60,17.70,17.25,17.70,2000896,34996403,0.45,,,554,,
2006-04-19_2404,2006-04-19,2404,漢唐,twse,25.90,26.50,25.70,25.70,4941086,129018290,0.15,,,1036,,
2006-04-19_2405,2006-04-19,2405,輔信,twse,12.10,12.20,11.90,11.95,1091989,13165552,0.0,,,345,,
2006-04-19_2406,2006-04-19,2406,國碩,twse,6.10,6.10,5.71,5.71,3511890,20600619,-0.27,,,555,,
2006-04-19_2408,2006-04-19,2408,南亞科,twse,21.40,21.40,20.85,20.95,76548185,1622705271,0.6,,,12482,,
2006-04-19_2409,2006-04-19,2409,友達,twse,50.90,52.20,50.90,51.40,72497160,3734534732,1.0,,,14591,,
2006-04-19_2410,2006-04-19,2410,鼎大,twse,12.20,12.30,11.75,11.75,1310352,15701412,-0.2,,,341,,
2006-04-19_2411,2006-04-19,2411,飛瑞,twse,35.70,35.90,33.75,34.40,2612552,90917403,-0.8,,,1214,,
2006-04-19_2412,2006-04-19,2412,中華電,twse,61.00,61.40,60.90,61.40,3697169,226465278,0.4,,,1215,,
2006-04-19_2413,2006-04-19,2413,環科,twse,16.20,16.85,15.65,16.05,8189744,133152856,0.15,,,1713,,
2006-04-19_2414,2006-04-19,2414,精技,twse,13.85,13.85,13.40,13.40,4789100,65465525,-0.1,,,1005,,
2006-04-19_2415,2006-04-19,2415,錩新,twse,10.00,10.40,10.00,10.05,439840,4487165,-0.1,,,108,,
2006-04-19_2417,2006-04-19,2417,圓剛,twse,46.50,47.60,45.90,46.20,6341007,296163072,0.4,,,2368,,
2006-04-19_2418,2006-04-19,2418,雅新,twse,32.30,32.70,32.00,32.00,25732441,832484840,0.3,,,5917,,
2006-04-19_2419,2006-04-19,2419,仲琦,twse,10.50,10.60,10.10,10.10,3968733,40877193,-0.2,,,794,,
2006-04-19_2420,2006-04-19,2420,新巨,twse,27.10,27.20,26.15,26.30,3361607,89545906,0.3,,,968,,
2006-04-19_2421,2006-04-19,2421,建準,twse,16.80,16.80,16.30,16.30,1112156,18350370,-0.15,,,342,,
2006-04-19_2423,2006-04-19,2423,固緯,twse,16.40,16.65,16.40,16.50,157161,2594273,0.35,,,73,,
2006-04-19_2424,2006-04-19,2424,隴華,twse,5.62,5.70,5.50,5.50,524796,2941029,-0.12,,,159,,
2006-04-19_2426,2006-04-19,2426,鼎元,twse,21.80,22.30,21.20,21.30,32677568,711278146,0.35,,,8522,,
2006-04-19_2427,2006-04-19,2427,三商電,twse,6.91,7.00,6.76,6.80,686503,4715916,-0.07,,,199,,
2006-04-19_2428,2006-04-19,2428,興勤,twse,26.20,26.60,25.50,25.60,1643074,42512039,-0.5,,,534,,
2006-04-19_2430,2006-04-19,2430,燦坤,twse,50.50,50.50,50.10,50.10,89635,4509174,-0.4,,,62,,
2006-04-19_2431,2006-04-19,2431,聯昌,twse,11.90,11.90,11.50,11.50,1254285,14600393,-0.05,,,312,,
2006-04-19_2432,2006-04-19,2432,倚天酷碁-創,twse,35.90,36.80,34.80,36.80,18974910,687338468,2.4,,,5576,,
2006-04-19_2433,2006-04-19,2433,互盛電,twse,13.00,13.20,13.00,13.15,92071,1204023,0.2,,,52,,
2006-04-19_2434,2006-04-19,2434,統懋,twse,15.60,15.60,15.25,15.25,774418,11905877,0.0,,,191,,
2006-04-19_2436,2006-04-19,2436,偉詮電,twse,14.00,14.05,13.65,13.70,3889451,54022019,0.0,,,921,,
2006-04-19_2437,2006-04-19,2437,旺詮,twse,18.50,18.50,18.10,18.10,231990,4232820,-0.25,,,110,,
2006-04-19_2438,2006-04-19,2438,翔耀,twse,13.50,13.75,13.25,13.35,12899190,173838811,0.05,,,2302,,
2006-04-19_2439,2006-04-19,2439,美律,twse,114.00,114.50,111.00,111.50,1604792,180576912,-0.5,,,849,,
2006-04-19_2440,2006-04-19,2440,太空梭,twse,3.32,3.36,3.25,3.25,1278456,4209223,-0.05,,,173,,
2006-04-19_2441,2006-04-19,2441,超豐,twse,42.50,43.80,42.50,43.75,19661973,846043974,2.05,,,5056,,
2006-04-19_2442,2006-04-19,2442,新美齊,twse,11.60,11.60,10.95,11.00,1106279,12360119,0.0,,,275,,
2006-04-19_2443,2006-04-19,2443,昶虹,twse,5.86,5.99,5.85,5.85,3077448,18173987,0.04,,,401,,
2006-04-19_2444,2006-04-19,2444,兆勁,twse,11.00,11.00,10.70,10.70,1646453,17767548,-0.25,,,464,,
2006-04-19_2446,2006-04-19,2446,全懋,twse,80.20,81.00,77.50,77.50,28534441,2258948371,-1.8,,,8468,,
2006-04-19_2447,2006-04-19,2447,鼎新,twse,26.35,26.40,25.80,26.10,580167,15127076,-0.25,,,161,,
2006-04-19_2448,2006-04-19,2448,晶電,twse,106.00,107.00,103.00,103.00,9887953,1039357159,-0.5,,,4180,,
2006-04-19_2449,2006-04-19,2449,京元電子,twse,35.60,36.20,34.85,35.80,59006948,2102317410,1.0,,,13160,,
2006-04-19_2450,2006-04-19,2450,神腦,twse,16.90,16.90,16.20,16.35,823101,13556383,-0.3,,,286,,
2006-04-19_2451,2006-04-19,2451,創見,twse,60.30,60.50,59.50,59.50,2695662,161846974,0.5,,,1312,,
2006-04-19_2452,2006-04-19,2452,乾坤,twse,35.50,36.00,35.00,35.00,1132143,40280838,-0.8,,,404,,
2006-04-19_2453,2006-04-19,2453,凌群,twse,7.88,7.99,7.80,7.88,95485,748515,0.06,,,44,,
2006-04-19_2454,2006-04-19,2454,聯發科,twse,370.50,373.00,360.00,366.00,8108717,2968923056,-0.5,,,3571,,
2006-04-19_2455,2006-04-19,2455,全新,twse,28.50,28.85,27.55,27.55,2458257,69493899,-0.3,,,819,,
2006-04-19_2456,2006-04-19,2456,奇力新,twse,20.20,21.00,20.15,21.00,5963040,122673890,0.9,,,1771,,
2006-04-19_24561,2006-04-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2457,2006-04-19,2457,飛宏,twse,21.50,22.20,21.20,21.35,20113384,434248271,-0.05,,,5932,,
2006-04-19_2458,2006-04-19,2458,義隆,twse,19.25,19.95,19.25,19.95,9925852,197277813,1.3,,,1564,,
2006-04-19_2459,2006-04-19,2459,敦吉,twse,55.60,58.60,55.10,57.00,12360706,703019001,1.4,,,3969,,
2006-04-19_2460,2006-04-19,2460,建通,twse,16.30,17.50,16.30,16.65,1891788,31552700,-0.85,,,475,,
2006-04-19_2461,2006-04-19,2461,光群雷,twse,16.40,16.75,16.40,16.70,1222193,20262231,0.4,,,279,,
2006-04-19_2462,2006-04-19,2462,良得電,twse,16.00,16.30,15.95,16.00,535972,8604852,0.1,,,183,,
2006-04-19_2463,2006-04-19,2463,研揚,twse,22.40,23.15,22.20,23.00,223019,5086379,1.0,,,121,,
2006-04-19_2464,2006-04-19,2464,盟立,twse,37.60,39.00,37.10,37.90,12096049,460838587,0.85,,,3680,,
2006-04-19_2465,2006-04-19,2465,麗臺,twse,11.20,11.20,10.70,10.70,2825061,30913932,-0.3,,,767,,
2006-04-19_2466,2006-04-19,2466,冠西電,twse,23.25,23.45,22.80,23.00,453075,10432848,0.2,,,150,,
2006-04-19_2467,2006-04-19,2467,志聖,twse,19.50,19.80,19.45,19.45,1732075,33999991,0.05,,,434,,
2006-04-19_2468,2006-04-19,2468,華經,twse,8.70,8.99,8.70,8.80,282342,2495366,0.1,,,104,,
2006-04-19_2469,2006-04-19,2469,力信,twse,29.80,29.80,28.20,29.30,19269932,564071448,0.85,,,3967,,
2006-04-19_2471,2006-04-19,2471,資通,twse,8.30,8.40,8.25,8.27,240840,2001462,0.07,,,83,,
2006-04-19_2472,2006-04-19,2472,立隆電,twse,16.10,16.60,16.00,16.25,3290769,53443762,0.35,,,688,,
2006-04-19_2473,2006-04-19,2473,思源,twse,49.70,51.10,49.70,50.80,3664100,185081746,1.3,,,1845,,
2006-04-19_2474,2006-04-19,2474,可成,twse,324.00,326.00,318.00,319.00,5280315,1697570170,1.0,,,2990,,
2006-04-19_2475,2006-04-19,2475,華映,twse,9.80,9.83,9.50,9.50,73041570,704806803,-0.1,,,9245,,
2006-04-19_2476,2006-04-19,2476,鉅祥,twse,29.70,29.70,28.85,29.00,3982027,116634563,-0.2,,,1123,,
2006-04-19_2477,2006-04-19,2477,美隆電,twse,24.70,25.00,24.00,24.10,1457555,35818802,-0.1,,,445,,
2006-04-19_2478,2006-04-19,2478,大毅,twse,25.30,25.30,24.65,24.90,327803,8178320,-0.1,,,121,,
2006-04-19_2479,2006-04-19,2479,和立,twse,2.76,2.86,2.73,2.73,1029331,2855693,-0.03,,,188,,
2006-04-19_2480,2006-04-19,2480,敦陽科,twse,15.75,15.75,15.60,15.75,23061993,363058823,1.0,,,3170,,
2006-04-19_2481,2006-04-19,2481,強茂,twse,19.20,19.30,18.30,18.30,7298503,137572897,-0.5,,,1658,,
2006-04-19_2482,2006-04-19,2482,連宇,twse,17.80,17.80,17.00,17.05,402122,6997174,-0.6,,,141,,
2006-04-19_2483,2006-04-19,2483,百容,twse,19.10,19.15,18.70,18.70,289513,5471340,-0.2,,,118,,
2006-04-19_2484,2006-04-19,2484,希華,twse,23.35,23.40,22.80,22.90,4428744,102242665,-0.1,,,1110,,
2006-04-19_2485,2006-04-19,2485,兆赫,twse,48.45,49.25,47.50,47.50,10804639,522739528,0.0,,,4034,,
2006-04-19_2486,2006-04-19,2486,一詮,twse,39.10,39.10,37.50,37.50,6424238,245211366,-0.8,,,2130,,
2006-04-19_2487,2006-04-19,2487,友立資,twse,27.30,27.30,26.30,27.20,67140,1807838,-0.15,,,35,,
2006-04-19_2488,2006-04-19,2488,漢平,twse,14.75,14.90,14.75,14.80,357510,5289947,0.15,,,154,,
2006-04-19_2489,2006-04-19,2489,瑞軒,twse,28.90,29.40,27.60,27.60,21795352,617713810,-1.1,,,5763,,
2006-04-19_2491,2006-04-19,2491,吉祥全,twse,1.01,1.01,0.97,0.97,242000,236350,-0.07,,,26,,
2006-04-19_2492,2006-04-19,2492,華新科,twse,33.80,33.80,32.80,33.05,8716591,288357759,0.05,,,2357,,
2006-04-19_2493,2006-04-19,2493,揚博,twse,14.20,15.10,14.10,15.00,9689393,143795345,0.85,,,1568,,
2006-04-19_2494,2006-04-19,2494,廣業科,twse,1.85,1.97,1.85,1.97,13500,24474,0.12,,,26,,
2006-04-19_2495,2006-04-19,2495,普安,twse,49.00,49.20,48.60,48.65,1713536,83748742,0.05,,,670,,
2006-04-19_2496,2006-04-19,2496,卓越,twse,,,,,655,1132,0.0,,,3,無成交,
2006-04-19_2497,2006-04-19,2497,怡利電,twse,20.40,20.40,19.50,19.50,411127,8080847,-0.5,,,133,,
2006-04-19_2498,2006-04-19,2498,宏達電,twse,970.00,982.00,965.00,965.00,8027041,7819489565,16.0,,,5642,,
2006-04-19_2499,2006-04-19,2499,東貝,twse,35.70,35.90,35.00,35.10,4064069,143736398,0.0,,,1174,,
2006-04-19_2501,2006-04-19,2501,國建,twse,19.60,20.10,19.25,19.55,10146091,199863536,0.0,,,2103,,
2006-04-19_2504,2006-04-19,2504,國產,twse,9.23,9.25,9.01,9.10,10170090,93416184,-0.05,,,1257,,
2006-04-19_2505,2006-04-19,2505,國揚,twse,11.20,11.50,10.90,11.05,2837258,31792691,0.05,,,542,,
2006-04-19_2506,2006-04-19,2506,太設,twse,2.01,2.10,2.01,2.02,4406958,9043255,-0.1,,,375,,
2006-04-19_25062,2006-04-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-19_2509,2006-04-19,2509,全坤建,twse,9.30,9.38,9.15,9.20,278752,2570688,-0.05,,,75,,
2006-04-19_2511,2006-04-19,2511,太子,twse,9.15,9.23,9.09,9.10,3022567,27654911,-0.01,,,414,,
2006-04-19_2514,2006-04-19,2514,龍邦,twse,15.20,16.10,15.15,15.80,6034616,94579172,0.7,,,582,,
2006-04-19_2515,2006-04-19,2515,中工,twse,4.01,4.07,3.99,4.00,6719018,26965518,0.02,,,913,,
2006-04-19_2516,2006-04-19,2516,新建,twse,2.91,2.95,2.84,2.86,1071462,3093129,-0.02,,,174,,
2006-04-19_2520,2006-04-19,2520,冠德,twse,7.66,7.80,7.50,7.50,2272662,17383395,-0.1,,,462,,
2006-04-19_2523,2006-04-19,2523,德寶,twse,3.00,3.04,2.96,3.04,2868553,8615056,0.05,,,395,,
2006-04-19_2524,2006-04-19,2524,京城,twse,36.50,37.30,35.30,35.90,2559019,93455023,-0.1,,,878,,
2006-04-19_2526,2006-04-19,2526,大陸,twse,14.65,14.90,14.50,14.50,1002519,14675402,-0.25,,,285,,
2006-04-19_2527,2006-04-19,2527,宏璟,twse,5.91,5.91,5.70,5.70,274376,1576671,0.0,,,60,,
2006-04-19_2528,2006-04-19,2528,皇普,twse,2.73,2.75,2.70,2.70,121753,331190,-0.2,,,14,,
2006-04-19_2530,2006-04-19,2530,華建,twse,5.10,5.13,4.84,4.85,6544984,32459373,-0.2,,,732,,
2006-04-19_2534,2006-04-19,2534,宏盛,twse,22.80,23.20,22.15,22.25,20566366,467049670,-0.35,,,3938,,
2006-04-19_2535,2006-04-19,2535,達欣工,twse,10.50,10.70,10.20,10.65,5441989,57354895,0.65,,,1000,,
2006-04-19_2536,2006-04-19,2536,宏普,twse,27.50,27.60,26.45,26.45,4454374,119475148,0.05,,,989,,
2006-04-19_2537,2006-04-19,2537,聯上發,twse,2.35,2.44,2.35,2.44,35874,84430,-0.02,,,10,,
2006-04-19_2538,2006-04-19,2538,基泰,twse,7.45,7.60,7.40,7.46,796280,5962488,0.11,,,131,,
2006-04-19_2539,2006-04-19,2539,櫻花建,twse,2.97,3.00,2.97,3.00,3000,8970,-0.19,,,2,,
2006-04-19_2540,2006-04-19,2540,愛山林,twse,1.48,1.48,1.47,1.48,14995,21324,0.08,,,24,,
2006-04-19_2542,2006-04-19,2542,興富發,twse,35.60,37.50,35.00,35.35,19853291,717582101,-0.05,,,4493,,
2006-04-19_2543,2006-04-19,2543,皇昌,twse,8.35,8.50,8.31,8.35,480637,4027113,0.03,,,128,,
2006-04-19_2545,2006-04-19,2545,皇翔,twse,33.50,34.50,32.70,32.95,6970140,234250581,0.05,,,2408,,
2006-04-19_2546,2006-04-19,2546,根基,twse,5.27,5.39,5.27,5.30,112550,598106,0.03,,,29,,
2006-04-19_2547,2006-04-19,2547,日勝生,twse,14.70,15.20,14.55,14.85,3077350,45978490,0.35,,,725,,
2006-04-19_2548,2006-04-19,2548,華固,twse,47.40,48.60,45.30,45.80,6343151,298597019,-1.6,,,2183,,
2006-04-19_2601,2006-04-19,2601,益航,twse,7.00,7.08,6.85,6.91,609424,4215624,0.02,,,141,,
2006-04-19_2603,2006-04-19,2603,長榮,twse,22.40,22.50,21.75,21.85,11890308,261418361,-0.45,,,2776,,
2006-04-19_2605,2006-04-19,2605,新興,twse,37.00,37.05,36.20,36.30,5620305,205244501,-0.7,,,1592,,
2006-04-19_2606,2006-04-19,2606,裕民,twse,37.00,37.40,36.10,36.40,8869066,323227466,-0.55,,,2847,,
2006-04-19_2607,2006-04-19,2607,榮運,twse,14.60,14.65,14.20,14.20,7023749,101318401,-0.15,,,1245,,
2006-04-19_2608,2006-04-19,2608,嘉里大榮,twse,7.77,7.77,7.32,7.32,3074943,23531636,-0.34,,,473,,
2006-04-19_2609,2006-04-19,2609,陽明,twse,21.00,21.10,20.60,20.65,8397451,174325824,-0.25,,,2012,,
2006-04-19_2610,2006-04-19,2610,華航,twse,15.25,15.25,15.05,15.10,1816359,27451583,0.05,,,545,,
