key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-06_2495,2013-06-06,2495,普安,twse,15.75,15.80,15.50,15.55,276583,4313135,-0.2,,,136,,
2013-06-06_2496,2013-06-06,2496,卓越,twse,8.78,9.39,8.78,9.00,25960,236067,0.22,,,17,,
2013-06-06_2497,2013-06-06,2497,怡利電,twse,31.35,31.75,31.20,31.50,840210,26410327,0.0,,,356,,
2013-06-06_2498,2013-06-06,2498,宏達電,twse,285.50,287.50,281.00,281.00,8862840,2518257380,-4.0,,,6389,,
2013-06-06_2499,2013-06-06,2499,東貝,twse,29.45,29.50,28.95,29.35,2260398,66165096,-0.05,,,758,,
2013-06-06_2501,2013-06-06,2501,國建,twse,21.35,21.60,20.60,20.80,6985849,146665267,-0.75,,,1805,,
2013-06-06_2504,2013-06-06,2504,國產,twse,12.55,12.75,12.50,12.50,8359101,105484747,0.1,,,1682,,
2013-06-06_2505,2013-06-06,2505,國揚,twse,20.90,21.60,20.90,21.30,9179280,196107540,0.3,,,2649,,
2013-06-06_2506,2013-06-06,2506,太設,twse,9.35,10.10,9.32,10.10,5446494,54744563,0.62,,,848,,
2013-06-06_2509,2013-06-06,2509,全坤建,twse,22.10,22.40,22.10,22.15,246000,5463150,-0.25,,,104,,
2013-06-06_2511,2013-06-06,2511,太子,twse,20.50,20.80,20.50,20.50,2990775,61596832,-0.05,,,887,,
2013-06-06_2514,2013-06-06,2514,龍邦,twse,23.70,24.55,22.85,23.00,8140100,193679315,-0.7,,,2581,,
2013-06-06_2515,2013-06-06,2515,中工,twse,8.51,8.57,8.39,8.41,6488140,55065990,-0.1,,,1307,,
2013-06-06_2516,2013-06-06,2516,新建,twse,9.15,9.49,9.15,9.27,2005218,18782320,0.12,,,564,,
2013-06-06_2520,2013-06-06,2520,冠德,twse,38.00,38.95,37.75,38.70,11058720,423810888,0.7,,,4030,,
2013-06-06_2524,2013-06-06,2524,京城,twse,30.90,31.20,30.75,30.80,551693,17029821,-0.1,,,277,,
2013-06-06_2527,2013-06-06,2527,宏璟,twse,13.45,13.75,13.45,13.50,400150,5441575,0.05,,,103,,
2013-06-06_2528,2013-06-06,2528,皇普,twse,16.00,16.00,15.30,15.40,169594,2648578,-0.9,,,74,,
2013-06-06_2530,2013-06-06,2530,華建,twse,12.60,13.35,12.45,13.10,17487568,231273684,0.6,,,3241,,
2013-06-06_2534,2013-06-06,2534,宏盛,twse,27.50,28.10,27.30,27.70,7224491,199914373,0.05,,,2138,,
2013-06-06_2535,2013-06-06,2535,達欣工,twse,28.30,28.30,28.05,28.10,618852,17405181,-0.2,,,314,,
2013-06-06_2536,2013-06-06,2536,宏普,twse,30.75,30.85,30.25,30.55,624099,19082689,-0.3,,,354,,
2013-06-06_2537,2013-06-06,2537,聯上發,twse,20.80,21.70,20.60,20.75,11831253,248996306,0.35,,,3515,,
2013-06-06_2538,2013-06-06,2538,基泰,twse,23.00,23.25,22.70,22.80,2766823,63361309,-0.3,,,946,,
2013-06-06_2539,2013-06-06,2539,櫻花建,twse,28.00,28.95,27.65,28.35,73167,2060798,0.4,,,51,,
2013-06-06_2540,2013-06-06,2540,愛山林,twse,32.10,35.50,32.10,35.00,34048,1117476,0.5,,,24,,
2013-06-06_2542,2013-06-06,2542,興富發,twse,66.50,66.80,66.00,66.20,1119741,74288806,-0.7,,,858,,
2013-06-06_2543,2013-06-06,2543,皇昌,twse,8.58,8.73,8.58,8.60,112465,971180,0.02,,,42,,
2013-06-06_2545,2013-06-06,2545,皇翔,twse,78.00,79.10,78.00,78.30,540027,42426218,0.0,,,366,,
2013-06-06_2546,2013-06-06,2546,根基,twse,16.65,16.80,16.60,16.60,284000,4739800,-0.1,,,118,,
2013-06-06_2547,2013-06-06,2547,日勝生,twse,23.00,23.35,23.00,23.00,3305179,76403317,-0.05,,,992,,
2013-06-06_2548,2013-06-06,2548,華固,twse,89.40,90.20,88.50,89.90,2110436,189605689,0.4,,,1103,,
2013-06-06_2596,2013-06-06,2596,綠意,tpex,22.20,23.00,22.05,22.45,511000,11544950,0.25,,75826076,200,,
2013-06-06_2597,2013-06-06,2597,潤弘,twse,47.50,47.75,47.30,47.75,57010,2708181,-0.15,,,38,,
2013-06-06_2601,2013-06-06,2601,益航,twse,20.60,21.20,20.55,20.80,1709919,35738010,0.0,,,723,,
2013-06-06_2603,2013-06-06,2603,長榮,twse,16.25,16.40,16.20,16.25,5211788,84766507,-0.15,,,1599,,
2013-06-06_2605,2013-06-06,2605,新興,twse,26.40,26.45,26.25,26.25,462899,12187349,-0.4,,,287,,
2013-06-06_2606,2013-06-06,2606,裕民,twse,46.00,46.10,45.60,46.00,715116,32839286,-0.6,,,535,,
2013-06-06_2607,2013-06-06,2607,榮運,twse,19.60,19.85,19.30,19.30,2902913,56638870,-0.4,,,920,,
2013-06-06_2608,2013-06-06,2608,嘉里大榮,twse,38.95,39.00,38.00,38.65,927785,35824687,-0.3,,,389,,
2013-06-06_2609,2013-06-06,2609,陽明,twse,12.30,12.30,12.05,12.05,6068271,73588549,-0.25,,,1727,,
2013-06-06_2610,2013-06-06,2610,華航,twse,11.80,11.80,11.55,11.55,7891274,91865449,-0.25,,,1777,,
2013-06-06_2611,2013-06-06,2611,志信,twse,14.70,14.90,14.60,14.80,861723,12757975,0.1,,,212,,
2013-06-06_2612,2013-06-06,2612,中航,twse,34.65,34.80,34.40,34.40,110510,3815245,-0.25,,,68,,
2013-06-06_2613,2013-06-06,2613,中櫃,twse,18.60,18.75,18.25,18.25,262309,4831400,-0.35,,,128,,
2013-06-06_2614,2013-06-06,2614,東森,twse,3.69,3.69,3.64,3.66,1800221,6586699,-0.05,,,312,,
2013-06-06_2615,2013-06-06,2615,萬海,twse,16.00,16.05,15.80,15.95,1118432,17789484,-0.25,,,606,,
2013-06-06_2616,2013-06-06,2616,山隆,twse,24.60,24.60,24.45,24.60,112317,2754018,-0.1,,,82,,
2013-06-06_2617,2013-06-06,2617,台航,twse,22.65,22.65,22.15,22.25,437172,9773634,-0.4,,,221,,
2013-06-06_2618,2013-06-06,2618,長榮航,twse,17.40,17.60,17.25,17.35,7076877,122938154,-0.2,,,2119,,
2013-06-06_2636,2013-06-06,2636,台驊,tpex,19.10,19.10,19.00,19.10,89000,1694200,-0.10,,72664763,24,,
2013-06-06_2637,2013-06-06,2637,慧洋-KY,twse,38.05,38.20,37.75,38.00,1029195,39054510,-0.3,,,386,,
2013-06-06_2640,2013-06-06,2640,大車隊,tpex,72.00,72.00,70.80,71.00,58000,4131500,-0.70,,38200000,36,,
2013-06-06_2701,2013-06-06,2701,萬企,twse,14.20,14.40,14.10,14.15,47831,678957,-0.05,,,45,,
2013-06-06_2702,2013-06-06,2702,華園,twse,19.70,19.75,19.50,19.50,47102,924189,-0.05,,,29,,
2013-06-06_2704,2013-06-06,2704,國賓,twse,29.50,29.50,29.00,29.40,276900,8081058,0.0,,,154,,
2013-06-06_2705,2013-06-06,2705,六福,twse,14.30,14.30,14.20,14.20,758400,10818424,-0.2,,,294,,
2013-06-06_2706,2013-06-06,2706,第一店,twse,19.60,19.60,19.45,19.45,60950,1189375,-0.1,,,57,,
2013-06-06_2707,2013-06-06,2707,晶華,twse,349.00,350.00,345.00,345.50,187401,65142038,-3.5,,,185,,
2013-06-06_2718,2013-06-06,2718,桃園店,tpex,48.60,48.60,48.60,48.60,1000,48600,-3.20,down,22576000,1,,
2013-06-06_2719,2013-06-06,2719,燦星旅,tpex,22.40,22.40,22.25,22.30,34000,758500,-0.05,,36292000,18,,
2013-06-06_2722,2013-06-06,2722,夏都,twse,41.70,41.70,41.20,41.20,19100,788030,-0.5,,,14,,
2013-06-06_2723,2013-06-06,2723,美食-KY,twse,185.00,190.50,179.00,179.00,245518,44786722,-6.0,,,211,,
2013-06-06_2724,2013-06-06,2724,F-富驛,tpex,60.00,61.20,60.00,61.20,726000,44077600,1.10,,31642440,300,,
2013-06-06_2727,2013-06-06,2727,王品,twse,409.00,409.00,406.00,407.00,136375,55551750,-3.0,,,113,,
2013-06-06_2729,2013-06-06,2729,瓦城,tpex,209.00,209.00,205.50,205.50,35000,7233000,-4.50,,23266000,32,,
2013-06-06_2801,2013-06-06,2801,彰銀,twse,16.80,16.85,16.65,16.65,7964284,133188257,-0.25,,,2167,,
2013-06-06_2809,2013-06-06,2809,京城銀,twse,26.70,26.90,26.65,26.75,7984856,213890439,0.1,,,3871,,
2013-06-06_2812,2013-06-06,2812,台中銀,twse,10.85,10.85,10.75,10.80,2928136,31653109,-0.1,,,1608,,
2013-06-06_2816,2013-06-06,2816,旺旺保,twse,16.35,16.35,16.15,16.25,123035,1993360,-0.15,,,69,,
2013-06-06_2820,2013-06-06,2820,華票,twse,12.15,12.15,12.05,12.10,11636789,140695686,-0.05,,,1489,,
2013-06-06_2823,2013-06-06,2823,中壽,twse,29.90,30.00,29.50,30.00,8202609,244549070,-0.05,,,2620,,
2013-06-06_2832,2013-06-06,2832,台產,twse,22.65,22.70,22.40,22.40,400400,9035218,-0.25,,,114,,
2013-06-06_2833,2013-06-06,2833,台壽保,twse,23.85,24.00,23.60,23.70,3779175,89853031,-0.25,,,1442,,
2013-06-06_2833A,2013-06-06,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-06_2834,2013-06-06,2834,臺企銀,twse,9.11,9.13,9.07,9.07,6583609,59830927,-0.1,,,1441,,
2013-06-06_2836,2013-06-06,2836,高雄銀,twse,9.51,9.53,9.38,9.40,597033,5640248,-0.14,,,181,,
2013-06-06_2837,2013-06-06,2837,萬泰銀,twse,14.20,14.35,14.10,14.15,333791,4727235,-0.05,,,200,,
2013-06-06_2838,2013-06-06,2838,聯邦銀,twse,11.40,11.45,11.35,11.40,765811,8720344,-0.05,,,229,,
2013-06-06_2841,2013-06-06,2841,台開,twse,11.40,11.45,11.30,11.30,768335,8744830,-0.1,,,219,,
2013-06-06_2845,2013-06-06,2845,遠東銀,twse,12.35,12.40,12.30,12.30,2584596,31889543,-0.15,,,823,,
2013-06-06_2847,2013-06-06,2847,大眾銀,twse,10.20,10.25,10.15,10.15,1361198,13880254,-0.1,,,306,,
2013-06-06_2849,2013-06-06,2849,安泰銀,twse,16.30,16.30,16.00,16.15,222669,3588986,0.0,,,140,,
2013-06-06_2850,2013-06-06,2850,新產,twse,22.50,22.80,22.35,22.40,342373,7706079,-0.1,,,199,,
2013-06-06_2851,2013-06-06,2851,中再保,twse,13.45,13.45,13.35,13.35,76000,1018200,-0.1,,,38,,
2013-06-06_2852,2013-06-06,2852,第一保,twse,20.05,20.05,19.85,20.05,458995,9154199,-0.05,,,210,,
2013-06-06_2855,2013-06-06,2855,統一證,twse,17.85,17.90,17.70,17.80,324883,5786613,-0.05,,,177,,
2013-06-06_2856,2013-06-06,2856,元富證,twse,10.15,10.25,10.15,10.15,1994726,20287604,-0.1,,,347,,
2013-06-06_2867,2013-06-06,2867,三商壽,twse,16.35,16.35,16.20,16.25,766921,12479768,-0.1,,,223,,
2013-06-06_2880,2013-06-06,2880,華南金,twse,17.00,17.10,17.00,17.00,4885318,83147856,-0.1,,,1602,,
2013-06-06_2881,2013-06-06,2881,富邦金,twse,39.55,40.05,39.50,39.50,15515562,616483573,-0.2,,,4463,,
2013-06-06_2882,2013-06-06,2882,國泰金,twse,38.90,39.05,38.60,38.75,23098947,895914047,-0.55,,,6466,,
2013-06-06_2883,2013-06-06,2883,凱基金,twse,8.55,8.59,8.50,8.51,29111615,248307701,-0.08,,,4995,,
2013-06-06_2884,2013-06-06,2884,玉山金,twse,18.00,18.05,17.85,17.95,12621649,226531187,-0.05,,,3226,,
2013-06-06_2885,2013-06-06,2885,元大金,twse,15.70,15.75,15.55,15.60,16646738,260363823,-0.1,,,3806,,
2013-06-06_2886,2013-06-06,2886,兆豐金,twse,23.10,23.20,22.90,22.90,21143620,487269310,-0.3,,,5879,,
2013-06-06_2887,2013-06-06,2887,台新新光金,twse,12.85,12.95,12.85,12.90,13444854,173423283,-0.1,,,4866,,
2013-06-06_2888,2013-06-06,2888,新光金,twse,10.00,10.05,9.96,10.05,35751662,357402380,-0.05,,,4143,,
2013-06-06_2889,2013-06-06,2889,國票金,twse,10.15,10.20,10.10,10.15,785489,7960924,-0.05,,,355,,
2013-06-06_2890,2013-06-06,2890,永豐金,twse,14.50,14.55,14.35,14.40,20756976,298928933,-0.1,,,3020,,
2013-06-06_2891,2013-06-06,2891,中信金,twse,18.45,18.50,18.20,18.25,35094940,643194323,-0.35,,,6396,,
2013-06-06_2892,2013-06-06,2892,第一金,twse,17.75,17.80,17.70,17.70,11340344,201078661,-0.2,,,3325,,
2013-06-06_2901,2013-06-06,2901,欣欣,twse,40.00,40.65,38.90,40.60,108000,4268050,0.3,,,61,,
2013-06-06_2903,2013-06-06,2903,遠百,twse,28.15,28.20,27.80,28.00,2645457,74108996,-0.35,,,1186,,
2013-06-06_2904,2013-06-06,2904,匯僑,twse,28.70,28.90,28.60,28.90,198500,5698500,0.1,,,108,,
2013-06-06_2905,2013-06-06,2905,三商,twse,24.20,24.30,24.05,24.10,567062,13701288,-0.1,,,409,,
2013-06-06_2906,2013-06-06,2906,高林,twse,11.60,11.65,11.60,11.60,107485,1249051,-0.1,,,39,,
2013-06-06_2908,2013-06-06,2908,特力,twse,23.50,23.60,22.95,23.40,906333,21127603,-0.1,,,324,,
2013-06-06_2910,2013-06-06,2910,統領,twse,30.35,30.35,30.00,30.00,16001,482980,-0.55,,,17,,
2013-06-06_2911,2013-06-06,2911,麗嬰房,twse,19.65,19.75,19.50,19.65,516445,10130640,-0.15,,,258,,
2013-06-06_2912,2013-06-06,2912,統一超,twse,183.50,184.00,180.00,181.50,1287905,233188020,-3.5,,,963,,
2013-06-06_2913,2013-06-06,2913,農林,twse,17.60,17.70,17.50,17.50,1529434,26853838,-0.2,,,441,,
2013-06-06_2915,2013-06-06,2915,潤泰全,twse,68.80,69.20,68.40,68.50,1978887,135704065,-0.8,,,965,,
2013-06-06_2916,2013-06-06,2916,滿心,tpex,16.95,17.00,16.90,17.00,251000,4259700,0.05,,54626878,40,,
2013-06-06_2923,2013-06-06,2923,鼎固-KY,twse,26.15,26.15,25.40,25.40,240074,6217337,-1.05,,,147,,
2013-06-06_2924,2013-06-06,2924,F-東凌,tpex,54.00,54.00,53.20,53.70,38000,2031200,-0.70,,30237000,32,,
2013-06-06_2926,2013-06-06,2926,誠品生,tpex,182.00,183.00,181.50,181.50,31000,5640500,-0.50,,45133000,28,,
2013-06-06_3002,2013-06-06,3002,歐格,twse,10.60,10.65,10.50,10.50,32000,337250,-0.1,,,20,,
2013-06-06_3003,2013-06-06,3003,健和興,twse,21.35,21.40,21.15,21.15,111000,2351950,-0.25,,,39,,
2013-06-06_3004,2013-06-06,3004,豐達科,twse,41.50,41.50,40.70,40.80,34400,1408069,-0.2,,,30,,
2013-06-06_3005,2013-06-06,3005,神基,twse,16.15,16.60,16.10,16.30,7839338,128369122,0.0,,,2369,,
2013-06-06_3006,2013-06-06,3006,晶豪科,twse,45.50,46.20,44.90,45.35,4809101,219051174,-0.45,,,2239,,
2013-06-06_3008,2013-06-06,3008,大立光,twse,986.00,990.00,968.00,982.00,1346385,1319507070,-9.0,,,1276,,
2013-06-06_3010,2013-06-06,3010,華立,twse,44.85,44.90,44.60,44.90,239542,10733033,-0.05,,,141,,
2013-06-06_3011,2013-06-06,3011,今皓,twse,8.66,8.85,8.64,8.64,973404,8512984,-0.07,,,242,,
2013-06-06_3013,2013-06-06,3013,晟銘電,twse,22.75,23.00,22.55,22.70,576000,13080850,-0.2,,,224,,
2013-06-06_3014,2013-06-06,3014,聯陽,twse,27.00,27.30,26.60,26.60,1213587,32535909,-0.4,,,651,,
2013-06-06_3015,2013-06-06,3015,全漢,twse,27.70,28.00,27.65,28.00,147011,4094858,0.1,,,103,,
2013-06-06_3016,2013-06-06,3016,嘉晶,twse,13.65,13.80,13.35,13.45,769497,10440007,0.0,,,309,,
2013-06-06_3017,2013-06-06,3017,奇鋐,twse,14.95,15.10,14.75,14.85,2103762,31331910,-0.25,,,699,,
2013-06-06_3018,2013-06-06,3018,隆銘綠能,twse,14.70,15.10,14.65,14.65,185320,2758356,-0.15,,,49,,
2013-06-06_3019,2013-06-06,3019,亞光,twse,33.50,34.10,33.05,33.30,2161365,72428563,-0.35,,,1080,,
2013-06-06_3021,2013-06-06,3021,鴻名,twse,11.20,11.20,10.90,10.90,59241,653476,-0.3,,,23,,
2013-06-06_3022,2013-06-06,3022,威強電,twse,38.15,38.25,37.85,38.05,673731,25624010,-0.15,,,385,,
2013-06-06_3023,2013-06-06,3023,信邦,twse,27.90,28.05,27.80,27.90,787146,21990808,-0.1,,,351,,
2013-06-06_3024,2013-06-06,3024,憶聲,twse,7.27,7.39,7.13,7.21,1649119,11992136,-0.06,,,424,,
2013-06-06_3025,2013-06-06,3025,星通,twse,11.00,11.10,10.90,10.95,137000,1507200,-0.05,,,59,,
2013-06-06_3026,2013-06-06,3026,禾伸堂,twse,30.20,30.20,29.95,30.05,379244,11395393,-0.2,,,201,,
2013-06-06_3027,2013-06-06,3027,盛達,twse,15.35,15.70,15.20,15.70,675100,10442109,0.3,,,310,,
2013-06-06_3028,2013-06-06,3028,增你強,twse,19.70,19.75,19.60,19.75,524090,10315921,-0.05,,,251,,
2013-06-06_3029,2013-06-06,3029,零壹,twse,14.20,14.40,14.15,14.20,331000,4702700,-0.2,,,147,,
2013-06-06_3030,2013-06-06,3030,德律,twse,42.55,43.10,42.00,42.05,1411804,59854743,-1.1,,,934,,
2013-06-06_3031,2013-06-06,3031,佰鴻,twse,15.05,15.45,15.05,15.40,369977,5656595,0.05,,,189,,
2013-06-06_3032,2013-06-06,3032,偉訓,twse,12.00,12.40,11.95,12.40,841818,10273160,0.2,,,244,,
2013-06-06_3033,2013-06-06,3033,威健,twse,21.25,21.30,21.15,21.30,418072,8873282,0.05,,,167,,
2013-06-06_3034,2013-06-06,3034,聯詠,twse,146.00,146.50,141.00,142.00,3581477,511561688,-5.0,,,2328,,
2013-06-06_3035,2013-06-06,3035,智原,twse,33.10,33.50,33.05,33.10,1878281,62362826,-0.4,,,934,,
2013-06-06_3036,2013-06-06,3036,文曄,twse,34.90,35.10,34.75,34.95,622087,21757184,0.0,,,317,,
2013-06-06_3037,2013-06-06,3037,欣興,twse,31.10,31.55,30.85,31.25,3951105,123331376,0.0,,,1774,,
2013-06-06_3038,2013-06-06,3038,全台,twse,6.39,6.39,6.20,6.28,590124,3691477,-0.13,,,193,,
2013-06-06_3040,2013-06-06,3040,遠見,twse,16.90,16.90,16.35,16.35,490000,8118500,-0.55,,,223,,
2013-06-06_3041,2013-06-06,3041,揚智,twse,31.55,31.80,31.25,31.40,1799176,56565226,-0.4,,,760,,
2013-06-06_3042,2013-06-06,3042,晶技,twse,43.90,43.90,43.40,43.40,705939,30753742,-0.45,,,395,,
2013-06-06_3043,2013-06-06,3043,科風,twse,6.32,6.45,6.25,6.27,250894,1580460,-0.22,,,96,,
2013-06-06_3044,2013-06-06,3044,健鼎,twse,68.40,68.80,67.50,67.70,1973408,133724119,-0.7,,,1151,,
2013-06-06_3045,2013-06-06,3045,台灣大,twse,108.00,109.00,107.00,109.00,4298363,465407377,1.0,,,1471,,
2013-06-06_3046,2013-06-06,3046,建碁,twse,6.03,6.11,5.90,6.04,54523,325038,-0.01,,,23,,
2013-06-06_3047,2013-06-06,3047,訊舟,twse,13.20,13.20,13.00,13.05,1287779,16858053,-0.15,,,360,,
2013-06-06_3048,2013-06-06,3048,益登,twse,12.05,12.05,11.75,12.00,478300,5708370,-0.1,,,133,,
2013-06-06_3049,2013-06-06,3049,精金,twse,12.75,13.45,12.65,13.45,15236482,198823850,0.6,,,3896,,
2013-06-06_3050,2013-06-06,3050,鈺德,twse,8.16,8.30,7.60,7.80,6142001,48965956,-0.36,,,1434,,
2013-06-06_3051,2013-06-06,3051,力特,twse,7.66,7.66,7.50,7.50,2453717,18567515,-0.45,,,280,,
2013-06-06_3052,2013-06-06,3052,夆典,twse,13.85,14.10,13.70,13.85,2461380,34125823,-0.15,,,639,,
2013-06-06_3054,2013-06-06,3054,立萬利,twse,26.10,26.10,24.95,25.45,4480879,115037790,1.05,,,1715,,
2013-06-06_3055,2013-06-06,3055,蔚華科,twse,12.80,12.85,12.80,12.85,69300,890434,0.0,,,26,,
2013-06-06_3056,2013-06-06,3056,富華新,twse,30.70,31.75,30.70,31.65,3675873,115074996,0.8,,,1492,,
2013-06-06_3057,2013-06-06,3057,喬鼎,twse,18.40,18.60,18.25,18.40,749674,13780983,-0.2,,,269,,
2013-06-06_3058,2013-06-06,3058,立德,twse,18.60,18.60,18.40,18.45,928405,17147881,-0.15,,,357,,
2013-06-06_3059,2013-06-06,3059,華晶科,twse,19.25,19.30,18.80,18.95,1570956,29858764,-0.45,,,597,,
2013-06-06_3060,2013-06-06,3060,銘異,twse,83.10,84.20,83.10,83.10,3879418,323276173,0.0,,,2033,,
2013-06-06_3061,2013-06-06,3061,璨圓,twse,20.70,20.80,20.55,20.55,1811177,37332115,-0.15,,,657,,
2013-06-06_3062,2013-06-06,3062,建漢,twse,24.95,25.05,24.40,25.00,2970378,73648273,0.4,,,862,,
2013-06-06_3064,2013-06-06,3064,泰偉,tpex,38.25,39.80,38.10,39.50,438000,17161050,1.20,,72605141,318,,
2013-06-06_3066,2013-06-06,3066,李洲,tpex,6.62,6.66,6.62,6.65,25000,166100,0.00,,151037475,9,,
2013-06-06_3067,2013-06-06,3067,全域,tpex,17.20,17.20,17.20,17.20,1000,17200,-0.65,down,29025240,1,,
2013-06-06_3068,2013-06-06,3068,美磊,tpex,38.10,38.65,38.00,38.00,32000,1218350,-0.50,,79009935,23,,
2013-06-06_3071,2013-06-06,3071,協禧,tpex,7.80,7.80,7.62,7.63,99000,763050,-0.09,,178966800,43,,
2013-06-06_3073,2013-06-06,3073,普格,tpex,6.19,6.55,6.19,6.44,478000,3069570,0.25,,59608630,59,,
2013-06-06_3078,2013-06-06,3078,僑威,tpex,12.20,12.25,11.95,12.10,1549000,18745400,-0.25,,227391064,399,,
2013-06-06_3083,2013-06-06,3083,網龍,tpex,58.00,59.50,58.00,59.30,344000,20235700,0.80,,87439358,279,,
2013-06-06_3085,2013-06-06,3085,久大,tpex,14.30,14.30,14.10,14.10,132000,1869800,-0.30,,71226713,65,,
2013-06-06_3086,2013-06-06,3086,華義,tpex,13.55,13.90,13.55,13.65,387000,5277100,-0.25,,73800300,234,,
2013-06-06_3088,2013-06-06,3088,艾訊,tpex,34.00,34.30,33.80,33.90,298000,10130500,-0.30,,77343034,142,,
2013-06-06_3089,2013-06-06,3089,展成,tpex,25.70,26.65,25.40,25.50,2180000,56656750,-1.00,,52175816,572,,
2013-06-06_3090,2013-06-06,3090,日電貿,twse,26.00,26.30,26.00,26.05,141099,3688324,0.05,,,94,,
2013-06-06_3092,2013-06-06,3092,鴻碩,tpex,10.80,11.00,10.75,10.95,61000,660950,0.05,,63824690,26,,
2013-06-06_3093,2013-06-06,3093,港建,tpex,43.40,43.40,43.40,43.40,3000,130200,-0.40,down,36288894,2,,
2013-06-06_3094,2013-06-06,3094,聯傑,twse,19.60,19.70,19.30,19.35,392302,7616144,-0.35,,,232,,
2013-06-06_3095,2013-06-06,3095,及成,tpex,6.70,6.73,6.50,6.52,597000,3918550,-0.21,,217681262,193,,
2013-06-06_3105,2013-06-06,3105,穩懋,tpex,37.75,38.15,37.30,37.40,4043000,152078850,-0.45,,757497048,1783,,
2013-06-06_3114,2013-06-06,3114,好德,tpex,13.00,13.05,12.95,13.05,109000,1414500,-0.05,,50013691,45,,
2013-06-06_3115,2013-06-06,3115,寶島極,tpex,10.10,10.15,10.05,10.15,4000,40450,0.00,,43697600,3,,
2013-06-06_3118,2013-06-06,3118,進階,tpex,36.50,36.55,36.00,36.00,136000,4918900,-0.50,,32452860,72,,
2013-06-06_3126,2013-06-06,3126,信億,tpex,6.20,6.60,6.20,6.60,19000,125000,0.00,,48265067,5,,
2013-06-06_3128,2013-06-06,3128,昇銳,tpex,10.35,10.40,10.05,10.05,172000,1756450,-0.50,,42000000,81,,
2013-06-06_3130,2013-06-06,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-06_3131,2013-06-06,3131,弘塑,tpex,230.00,235.00,230.00,232.00,173000,40238500,1.50,,24683843,163,,
2013-06-06_3144,2013-06-06,3144,新揚科,tpex,27.50,27.65,27.10,27.20,248000,6790900,0.30,,92753687,152,,
2013-06-06_3149,2013-06-06,3149,正達,twse,56.10,57.50,55.60,55.60,3957081,222912240,-2.1,,,2351,,
2013-06-06_3152,2013-06-06,3152,璟德,tpex,98.20,103.50,98.20,100.00,883000,89377000,1.80,,69016200,607,,
2013-06-06_3162,2013-06-06,3162,精確,tpex,8.59,8.59,8.46,8.54,20000,169930,0.02,,56531342,11,,
2013-06-06_3163,2013-06-06,3163,波若威,tpex,38.05,38.70,38.05,38.55,407000,15650000,-0.15,,68292965,219,,
2013-06-06_3164,2013-06-06,3164,景岳,twse,42.45,42.60,42.40,42.40,52000,2209350,-0.05,,,34,,
2013-06-06_3169,2013-06-06,3169,亞信,tpex,29.80,29.90,29.65,29.85,87000,2590650,-0.05,,53401422,59,,
2013-06-06_3171,2013-06-06,3171,新洲,tpex,18.20,18.35,17.90,17.90,168000,3052200,-0.10,,49203515,102,,
2013-06-06_3176,2013-06-06,3176,基亞,tpex,167.50,169.00,166.00,166.00,470000,78507500,-2.00,,128674255,396,,
2013-06-06_3188,2013-06-06,3188,安茂,tpex,13.60,13.70,13.60,13.60,37000,504300,0.00,,45058620,10,,
2013-06-06_3189,2013-06-06,3189,景碩,twse,107.00,107.50,105.00,107.00,1965524,208470068,-1.0,,,1235,,
2013-06-06_3191,2013-06-06,3191,和進,tpex,11.70,12.20,11.60,11.80,358000,4246450,0.00,,54694761,121,,
2013-06-06_3202,2013-06-06,3202,樺晟,tpex,7.50,7.54,7.50,7.50,87000,652650,0.00,,74687192,16,,
2013-06-06_3205,2013-06-06,3205,佰研,tpex,26.75,27.70,26.75,27.50,363000,9916550,0.50,,24712800,224,,
2013-06-06_3206,2013-06-06,3206,志豐,tpex,16.50,16.75,16.50,16.65,126000,2094350,0.25,,40821344,55,,
2013-06-06_3207,2013-06-06,3207,耀勝,tpex,12.85,12.85,12.65,12.70,39000,495250,-0.15,,38259225,18,,
2013-06-06_3209,2013-06-06,3209,全科,twse,20.10,20.20,20.05,20.05,224470,4513117,-0.15,,,106,,
2013-06-06_3211,2013-06-06,3211,順達,tpex,101.00,104.00,101.00,103.00,3337000,343675500,3.00,,151968521,2330,,
2013-06-06_3213,2013-06-06,3213,茂訊,tpex,32.50,33.00,32.50,33.00,43000,1407900,0.35,,58685547,32,,
2013-06-06_3217,2013-06-06,3217,優群,tpex,13.00,13.20,12.95,12.95,97000,1261500,0.00,,84059203,47,,
2013-06-06_3218,2013-06-06,3218,大學光,tpex,20.30,20.55,20.25,20.50,125000,2545850,0.10,,66123000,72,,
2013-06-06_3219,2013-06-06,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-06-06_3221,2013-06-06,3221,台嘉碩,tpex,11.80,12.10,11.65,11.75,288000,3391750,-0.25,,85086560,116,,
2013-06-06_3224,2013-06-06,3224,三顧,tpex,9.52,9.52,8.80,9.40,67000,630340,0.50,,42003949,26,,
2013-06-06_3226,2013-06-06,3226,至寶電,tpex,39.00,39.35,39.00,39.00,15000,585400,0.00,,64430573,9,,
2013-06-06_3227,2013-06-06,3227,原相,tpex,63.80,64.20,63.10,63.20,503000,31903600,-0.60,,134628504,358,,
