key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_2542,2008-07-09,2542,興富發,twse,32.00,32.80,31.00,31.00,10389406,331351312,-0.1,,,3978,,
2008-07-09_2543,2008-07-09,2543,皇昌,twse,7.63,7.80,7.49,7.53,946892,7194379,0.04,,,260,,
2008-07-09_2545,2008-07-09,2545,皇翔,twse,57.30,58.40,55.70,57.00,723042,41224110,1.1,,,426,,
2008-07-09_2546,2008-07-09,2546,根基,twse,11.10,11.50,10.90,11.00,369992,4139812,0.2,,,167,,
2008-07-09_2547,2008-07-09,2547,日勝生,twse,29.70,31.10,29.50,30.15,10655663,327037690,1.05,,,2950,,
2008-07-09_2548,2008-07-09,2548,華固,twse,82.00,84.50,80.30,82.00,3447206,284145892,2.0,,,2022,,
2008-07-09_2601,2008-07-09,2601,益航,twse,60.30,60.30,58.00,59.00,6894957,408484648,2.6,,,3404,,
2008-07-09_2603,2008-07-09,2603,長榮,twse,22.80,23.15,22.00,22.00,10363893,234682446,-0.6,,,2797,,
2008-07-09_2605,2008-07-09,2605,新興,twse,54.40,54.80,53.10,53.10,1709280,92509123,0.0,,,866,,
2008-07-09_2606,2008-07-09,2606,裕民,twse,82.50,83.50,81.40,81.50,6047838,498760893,1.8,,,3148,,
2008-07-09_2607,2008-07-09,2607,榮運,twse,24.00,24.00,22.75,23.25,11756922,275655834,0.7,,,3769,,
2008-07-09_2608,2008-07-09,2608,嘉里大榮,twse,17.70,18.10,17.60,17.70,3387319,60374594,0.4,,,884,,
2008-07-09_2609,2008-07-09,2609,陽明,twse,19.00,19.40,18.00,18.50,7503843,141638326,-0.4,,,2087,,
2008-07-09_2610,2008-07-09,2610,華航,twse,12.20,12.45,11.80,11.80,26545027,322282608,0.05,,,4279,,
2008-07-09_2611,2008-07-09,2611,志信,twse,18.60,18.80,17.70,18.00,203500,3735875,-0.6,,,82,,
2008-07-09_2612,2008-07-09,2612,中航,twse,91.00,91.70,87.10,87.50,3362975,302015109,1.0,,,1574,,
2008-07-09_2613,2008-07-09,2613,中櫃,twse,23.20,23.20,21.60,22.00,1759000,39599700,0.0,,,865,,
2008-07-09_2614,2008-07-09,2614,東森,twse,10.70,10.80,10.40,10.45,6689767,71070862,0.05,,,1159,,
2008-07-09_2615,2008-07-09,2615,萬海,twse,20.20,20.75,20.15,20.25,5127697,104740078,0.15,,,1567,,
2008-07-09_2616,2008-07-09,2616,山隆,twse,14.80,15.00,14.60,14.60,391024,5774421,0.0,,,169,,
2008-07-09_2617,2008-07-09,2617,台航,twse,62.00,62.00,58.40,58.40,5875130,353400104,0.4,,,3451,,
2008-07-09_2618,2008-07-09,2618,長榮航,twse,12.75,12.80,12.10,12.10,47541303,595659940,0.1,,,7002,,
2008-07-09_2701,2008-07-09,2701,萬企,twse,14.20,14.70,13.60,13.60,292566,4197717,-0.5,,,116,,
2008-07-09_2702,2008-07-09,2702,華園,twse,26.45,27.00,25.25,25.90,184000,4839950,-0.55,,,141,,
2008-07-09_2704,2008-07-09,2704,國賓,twse,46.10,46.30,45.00,45.00,2947001,134782445,0.0,,,1241,,
2008-07-09_2705,2008-07-09,2705,六福,twse,19.50,19.70,18.50,18.80,3274112,62701620,-0.05,,,1225,,
2008-07-09_2706,2008-07-09,2706,第一店,twse,28.40,29.15,27.50,27.60,198400,5618979,-0.4,,,133,,
2008-07-09_2707,2008-07-09,2707,晶華,twse,518.00,518.00,500.00,500.00,364101,185274096,2.0,,,358,,
2008-07-09_2801,2008-07-09,2801,彰銀,twse,19.90,20.20,19.30,19.50,19713419,391199315,0.0,,,3419,,
2008-07-09_2809,2008-07-09,2809,京城銀,twse,8.50,8.55,8.30,8.30,761626,6388782,-0.1,,,196,,
2008-07-09_2812,2008-07-09,2812,台中銀,twse,12.55,12.60,12.30,12.35,1743793,21703650,0.0,,,324,,
2008-07-09_2816,2008-07-09,2816,旺旺保,twse,11.85,11.85,11.05,11.05,7277,84763,-0.1,,,5,,
2008-07-09_2820,2008-07-09,2820,華票,twse,6.97,7.08,6.70,6.71,1808136,12503910,-0.24,,,547,,
2008-07-09_2823,2008-07-09,2823,中壽,twse,24.40,24.40,22.20,23.90,3566021,85373990,0.1,,,940,,
2008-07-09_2832,2008-07-09,2832,台產,twse,23.50,23.85,23.20,23.70,429393,10116173,0.2,,,181,,
2008-07-09_2833,2008-07-09,2833,台壽保,twse,34.50,35.40,34.00,34.25,803840,27849761,-0.1,,,465,,
2008-07-09_2834,2008-07-09,2834,臺企銀,twse,11.00,11.10,10.20,10.20,58921416,623304659,-0.65,,,5277,,
2008-07-09_2836,2008-07-09,2836,高雄銀,twse,13.60,13.75,13.40,13.45,647000,8779750,0.0,,,217,,
2008-07-09_2837,2008-07-09,2837,萬泰銀,twse,2.21,2.36,2.21,2.36,2206368,5182645,0.15,,,126,,
2008-07-09_2838,2008-07-09,2838,聯邦銀,twse,6.39,6.45,6.31,6.32,1024018,6527912,-0.08,,,243,,
2008-07-09_2841,2008-07-09,2841,台開,twse,11.40,11.85,11.35,11.40,1467008,17006192,0.2,,,361,,
2008-07-09_2845,2008-07-09,2845,遠東銀,twse,9.49,9.50,9.23,9.23,2283677,21429467,-0.02,,,459,,
2008-07-09_2847,2008-07-09,2847,大眾銀,twse,9.00,9.03,8.60,8.65,3658441,32267872,-0.29,,,1024,,
2008-07-09_2849,2008-07-09,2849,安泰銀,twse,6.15,6.28,6.11,6.28,89000,552740,-0.01,,,19,,
2008-07-09_2850,2008-07-09,2850,新產,twse,16.25,16.45,16.25,16.30,224600,3674168,0.1,,,88,,
2008-07-09_2851,2008-07-09,2851,中再保,twse,15.85,16.00,15.70,15.70,182000,2880200,0.05,,,70,,
2008-07-09_2852,2008-07-09,2852,第一保,twse,14.00,14.20,13.80,13.80,321903,4505271,-0.3,,,137,,
2008-07-09_2854,2008-07-09,2854,寶來證,twse,15.80,15.80,15.30,15.30,18645548,290675961,-0.05,,,3652,,
2008-07-09_2855,2008-07-09,2855,統一證,twse,18.05,18.40,17.50,17.50,4002082,72055742,-0.35,,,979,,
2008-07-09_2856,2008-07-09,2856,元富證,twse,11.20,11.40,11.05,11.05,3521743,39623608,0.05,,,787,,
2008-07-09_2880,2008-07-09,2880,華南金,twse,25.90,26.60,24.45,25.10,11430900,291900392,-0.5,,,2693,,
2008-07-09_2881,2008-07-09,2881,富邦金,twse,26.75,27.25,26.30,26.40,44847845,1196938918,-0.1,,,7297,,
2008-07-09_2882,2008-07-09,2882,國泰金,twse,61.00,62.70,61.00,61.00,59432445,3679449809,0.6,,,14048,,
2008-07-09_2883,2008-07-09,2883,凱基金,twse,10.45,10.75,10.40,10.40,17678163,186792244,0.1,,,3097,,
2008-07-09_2884,2008-07-09,2884,玉山金,twse,16.00,16.40,15.50,15.90,6010895,96054286,0.2,,,1132,,
2008-07-09_2885,2008-07-09,2885,元大金,twse,18.85,19.10,17.65,18.30,145204959,2682495796,-0.25,,,16509,,
2008-07-09_2886,2008-07-09,2886,兆豐金,twse,20.75,21.05,19.95,20.00,38671206,792610370,-0.6,,,6482,,
2008-07-09_2887,2008-07-09,2887,台新新光金,twse,12.00,12.20,11.70,11.85,11799891,141815245,0.0,,,2299,,
2008-07-09_2887C,2008-07-09,2887C,新丙特,twse,32.50,32.50,32.50,32.50,32000,1040000,0.0,flat,,2,,
2008-07-09_2888,2008-07-09,2888,新光金,twse,19.40,19.65,18.80,18.80,26558016,511584104,-0.2,,,5638,,
2008-07-09_2889,2008-07-09,2889,國票金,twse,8.90,8.92,8.73,8.73,2432436,21482945,-0.03,,,537,,
2008-07-09_2890,2008-07-09,2890,永豐金,twse,12.40,12.75,12.30,12.30,12912221,161669082,0.05,,,1833,,
2008-07-09_2891,2008-07-09,2891,中信金,twse,24.45,24.90,24.15,24.15,47874781,1180209443,0.15,,,7661,,
2008-07-09_2892,2008-07-09,2892,第一金,twse,27.80,28.20,26.20,26.20,63732827,1744636437,-1.3,,,9482,,
2008-07-09_2901,2008-07-09,2901,欣欣,twse,24.45,24.80,23.50,23.50,66004,1598044,-1.45,,,42,,
2008-07-09_2903,2008-07-09,2903,遠百,twse,31.80,32.50,30.75,31.75,20809448,657996363,0.95,,,6395,,
2008-07-09_2904,2008-07-09,2904,匯僑,twse,8.28,8.56,8.08,8.46,14007,116876,0.45,,,17,,
2008-07-09_2905,2008-07-09,2905,三商,twse,14.70,14.80,14.40,14.80,3382569,49861370,0.95,,,830,,
2008-07-09_2906,2008-07-09,2906,高林,twse,10.95,11.05,10.90,11.00,293784,3224845,0.1,,,89,,
2008-07-09_2908,2008-07-09,2908,特力,twse,17.20,17.80,17.00,17.10,1509206,25966428,0.1,,,268,,
2008-07-09_2910,2008-07-09,2910,統領,twse,26.00,26.95,26.00,26.00,27043,712578,0.0,,,19,,
2008-07-09_2911,2008-07-09,2911,麗嬰房,twse,21.75,22.10,21.35,21.75,264009,5766094,0.75,,,147,,
2008-07-09_2912,2008-07-09,2912,統一超,twse,93.10,96.00,89.70,95.10,6474537,602658940,2.1,,,2620,,
2008-07-09_2913,2008-07-09,2913,農林,twse,17.15,17.20,16.45,16.70,14884798,251858271,0.3,,,3980,,
2008-07-09_2915,2008-07-09,2915,潤泰全,twse,25.30,26.20,24.90,25.60,6800935,174954280,1.1,,,2088,,
2008-07-09_2916,2008-07-09,2916,滿心,tpex,16.80,16.90,16.65,16.65,47000,791150,0.05,,42215343,14,,
2008-07-09_2921,2008-07-09,2921,和樂,tpex,24.95,24.95,24.50,24.50,81000,1992950,-0.10,,39949000,36,,
2008-07-09_3002,2008-07-09,3002,歐格,twse,17.80,17.85,17.15,17.45,137000,2400400,0.0,,,77,,
2008-07-09_3003,2008-07-09,3003,健和興,twse,21.20,21.20,20.10,20.60,81633,1700265,-0.2,,,24,,
2008-07-09_3004,2008-07-09,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-09_3005,2008-07-09,3005,神基,twse,19.00,19.65,18.90,18.90,2761471,53178001,0.0,,,895,,
2008-07-09_3006,2008-07-09,3006,晶豪科,twse,42.30,43.00,40.70,41.50,6506401,274123793,1.2,,,3330,,
2008-07-09_3008,2008-07-09,3008,大立光,twse,391.00,401.00,391.00,395.00,2045531,811348745,10.0,,,1714,,
2008-07-09_3009,2008-07-09,3009,奇美電,twse,32.55,32.60,30.30,30.35,83766662,2628709140,-2.2,,,17956,,
2008-07-09_3010,2008-07-09,3010,華立,twse,55.90,55.90,54.20,54.20,118704,6506365,0.1,,,110,,
2008-07-09_3011,2008-07-09,3011,今皓,twse,6.45,6.48,6.15,6.39,531888,3345454,0.18,,,146,,
2008-07-09_3013,2008-07-09,3013,晟銘電,twse,10.00,10.20,9.99,10.15,509715,5117600,0.16,,,95,,
2008-07-09_3014,2008-07-09,3014,聯陽,twse,80.50,82.10,77.50,79.10,11248540,905227589,2.3,,,5302,,
2008-07-09_3015,2008-07-09,3015,全漢,twse,29.50,29.50,28.80,28.90,795025,23183875,0.3,,,366,,
2008-07-09_3016,2008-07-09,3016,嘉晶,twse,29.65,30.50,28.60,28.60,815132,24231096,-0.4,,,491,,
2008-07-09_3017,2008-07-09,3017,奇鋐,twse,18.45,18.90,18.00,18.15,1338049,24712132,0.05,,,550,,
2008-07-09_3018,2008-07-09,3018,隆銘綠能,twse,1.25,1.25,1.25,1.25,37000,46250,-0.09,down,,3,,
2008-07-09_3019,2008-07-09,3019,亞光,twse,58.30,59.50,57.40,58.00,865265,50612770,0.8,,,546,,
2008-07-09_3021,2008-07-09,3021,鴻名,twse,8.40,8.40,8.40,8.40,3021,25370,0.0,flat,,2,,
2008-07-09_3022,2008-07-09,3022,威強電,twse,36.40,37.00,35.35,35.50,1172403,42612705,0.5,,,694,,
2008-07-09_3023,2008-07-09,3023,信邦,twse,18.70,19.25,18.65,18.80,889868,16831231,0.65,,,309,,
2008-07-09_3024,2008-07-09,3024,憶聲,twse,9.95,10.05,9.85,9.96,635246,6324124,0.13,,,177,,
2008-07-09_3025,2008-07-09,3025,星通,twse,9.42,9.64,9.30,9.41,537000,5117200,0.04,,,150,,
2008-07-09_3026,2008-07-09,3026,禾伸堂,twse,35.20,35.70,35.00,35.00,333416,11791560,0.0,,,230,,
2008-07-09_3027,2008-07-09,3027,盛達,twse,15.40,15.50,15.00,15.00,215000,3285050,0.0,,,93,,
2008-07-09_3028,2008-07-09,3028,增你強,twse,16.00,16.25,15.95,15.95,372376,5971316,0.15,,,129,,
2008-07-09_3029,2008-07-09,3029,零壹,twse,8.55,8.87,8.51,8.56,701504,6110212,0.0,,,194,,
2008-07-09_3030,2008-07-09,3030,德律,twse,44.50,45.00,42.30,42.30,836340,36534180,-1.7,,,440,,
2008-07-09_3031,2008-07-09,3031,佰鴻,twse,41.20,43.00,41.20,41.50,1186542,50090942,0.9,,,574,,
2008-07-09_3032,2008-07-09,3032,偉訓,twse,14.90,14.90,14.20,14.20,68341,990642,-0.4,,,45,,
2008-07-09_3033,2008-07-09,3033,威健,twse,16.40,16.60,16.15,16.25,481451,7891477,0.15,,,184,,
2008-07-09_3034,2008-07-09,3034,聯詠,twse,82.70,83.80,78.50,78.50,8341377,671151683,-4.2,,,4652,,
2008-07-09_3035,2008-07-09,3035,智原,twse,50.80,51.80,50.00,51.00,10768550,553255950,2.5,,,4585,,
2008-07-09_3036,2008-07-09,3036,文曄,twse,28.50,28.60,27.50,27.50,3684809,103835496,-0.3,,,1145,,
2008-07-09_3037,2008-07-09,3037,欣興,twse,32.50,32.85,31.85,31.85,9910373,320378042,-0.05,,,2532,,
2008-07-09_3038,2008-07-09,3038,全台,twse,8.65,9.00,8.65,8.88,1104936,9745234,0.28,,,253,,
2008-07-09_3040,2008-07-09,3040,遠見,twse,13.40,14.00,13.15,13.20,627000,8616000,-0.2,,,156,,
2008-07-09_3041,2008-07-09,3041,揚智,twse,44.80,44.90,43.85,44.50,18053313,806697651,2.5,,,5619,,
2008-07-09_3042,2008-07-09,3042,晶技,twse,53.00,54.20,52.30,52.50,4282197,228027839,1.3,,,2111,,
2008-07-09_3043,2008-07-09,3043,科風,twse,27.20,27.25,26.50,26.50,572110,15377341,0.3,,,296,,
2008-07-09_3044,2008-07-09,3044,健鼎,twse,79.90,83.80,79.90,81.50,1718761,142008141,3.0,,,952,,
2008-07-09_3045,2008-07-09,3045,台灣大,twse,51.00,54.10,50.90,53.30,7840912,412936136,2.4,,,2316,,
2008-07-09_3046,2008-07-09,3046,建碁,twse,15.00,15.40,14.70,14.80,436357,6546744,0.1,,,180,,
2008-07-09_3047,2008-07-09,3047,訊舟,twse,25.70,26.20,25.55,26.00,698956,18061568,0.0,,,260,,
2008-07-09_3048,2008-07-09,3048,益登,twse,12.75,13.10,12.65,12.65,258463,3319954,0.0,,,116,,
2008-07-09_3049,2008-07-09,3049,精金,twse,11.75,11.85,10.85,10.95,36471503,407576079,-0.7,,,7347,,
2008-07-09_3050,2008-07-09,3050,鈺德,twse,6.64,6.84,6.52,6.80,3159000,21492080,0.4,,,652,,
2008-07-09_3051,2008-07-09,3051,力特,twse,7.23,7.37,6.88,7.03,5277900,38075538,-0.1,,,1227,,
2008-07-09_3052,2008-07-09,3052,夆典,twse,6.65,6.99,6.65,6.80,232000,1601660,0.18,,,54,,
2008-07-09_3054,2008-07-09,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-09_3055,2008-07-09,3055,蔚華科,twse,22.40,23.00,22.00,23.00,351327,7957887,0.6,,,143,,
2008-07-09_3056,2008-07-09,3056,富華新,twse,8.50,8.50,8.50,8.50,11000,93500,0.15,up,,3,,
2008-07-09_3057,2008-07-09,3057,喬鼎,twse,20.90,21.60,19.45,19.45,1035000,21812050,-1.45,,,330,,
2008-07-09_3058,2008-07-09,3058,立德,twse,10.60,10.85,10.40,10.40,198135,2101997,-0.05,,,93,,
2008-07-09_3059,2008-07-09,3059,華晶科,twse,39.50,40.25,39.00,39.15,2712246,107211377,1.15,,,1394,,
2008-07-09_3060,2008-07-09,3060,銘異,twse,43.80,44.00,42.40,43.50,613757,26638099,-0.1,,,286,,
2008-07-09_3061,2008-07-09,3061,璨圓,twse,25.90,26.60,25.35,25.60,4110290,106987440,0.4,,,1731,,
2008-07-09_3062,2008-07-09,3062,建漢,twse,42.00,42.80,40.50,40.95,6125525,256153375,-0.05,,,3433,,
2008-07-09_3063,2008-07-09,3063,飛信,twse,10.10,10.40,10.00,10.00,867523,8819675,0.1,,,331,,
2008-07-09_3064,2008-07-09,3064,泰偉,tpex,80.70,81.10,75.50,77.00,3908000,308150600,0.10,,62484543,2615,,
2008-07-09_3066,2008-07-09,3066,李洲,tpex,12.30,12.40,11.85,11.85,172000,2096600,0.00,,144572225,83,,
2008-07-09_3067,2008-07-09,3067,全域,tpex,17.80,17.80,17.80,17.80,1000,17800,1.10,up,29025240,1,,
2008-07-09_3068,2008-07-09,3068,美磊,tpex,28.00,28.90,28.00,28.70,265000,7578850,1.10,,73139358,117,,
2008-07-09_3069,2008-07-09,3069,寶晟科,tpex,11.65,12.25,11.35,11.35,28000,323350,-0.85,,26718724,23,,
2008-07-09_3071,2008-07-09,3071,協禧,tpex,6.52,6.60,6.20,6.20,122000,772740,-0.32,,201291824,37,,
2008-07-09_3073,2008-07-09,3073,普格,tpex,41.50,41.90,39.90,39.90,191000,7880950,-0.90,,36050800,87,,
2008-07-09_3078,2008-07-09,3078,僑威,tpex,19.50,19.70,18.65,18.65,697000,13404700,0.00,,150400000,254,,
2008-07-09_3080,2008-07-09,3080,威力盟,twse,43.30,44.20,42.30,42.50,946800,41082100,-0.5,,,540,,
2008-07-09_3083,2008-07-09,3083,網龍,tpex,87.00,88.00,85.50,85.70,319000,27700800,0.70,,81455346,223,,
2008-07-09_3085,2008-07-09,3085,久大,tpex,18.00,18.85,17.80,18.85,459000,8493250,1.20,,40359138,214,,
2008-07-09_3086,2008-07-09,3086,華義,tpex,17.90,17.90,17.30,17.30,766000,13477900,0.10,,60651000,313,,
2008-07-09_3087,2008-07-09,3087,翔準,tpex,6.90,7.10,6.84,6.99,317000,2207130,0.18,,285000000,79,,
2008-07-09_3088,2008-07-09,3088,艾訊,tpex,34.60,35.20,34.05,34.80,164000,5674850,0.90,,72792470,108,,
2008-07-09_3089,2008-07-09,3089,展成,tpex,8.35,8.60,8.30,8.50,89000,758310,-0.10,,54675816,29,,
2008-07-09_3090,2008-07-09,3090,日電貿,twse,25.20,25.75,25.20,25.50,254180,6471904,0.7,,,134,,
2008-07-09_3093,2008-07-09,3093,港建,tpex,75.40,75.40,70.60,72.00,376000,27619000,1.40,,34560852,265,,
2008-07-09_3094,2008-07-09,3094,聯傑,twse,35.00,35.95,34.25,35.00,814050,28659650,1.1,,,505,,
2008-07-09_3095,2008-07-09,3095,及成,tpex,24.50,24.50,23.00,23.10,660000,15767200,-0.50,,145267237,320,,
2008-07-09_3099,2008-07-09,3099,頂倫,tpex,5.34,5.56,5.20,5.45,1112000,6048560,0.16,,238300607,270,,
2008-07-09_3114,2008-07-09,3114,好德,tpex,17.15,17.15,17.05,17.10,58000,992350,0.00,,45260000,33,,
2008-07-09_3115,2008-07-09,3115,寶島極,tpex,8.60,8.95,8.60,8.85,23000,199710,0.28,,22697600,9,,
2008-07-09_3118,2008-07-09,3118,進階,tpex,35.00,35.80,34.30,34.30,46000,1601050,,,30907486,38,,
2008-07-09_3126,2008-07-09,3126,信億,tpex,15.60,15.60,15.05,15.40,4000,61650,0.00,,35189210,4,,
2008-07-09_3128,2008-07-09,3128,昇銳,tpex,21.60,22.60,21.50,21.50,101000,2219600,0.20,,42000000,69,,
2008-07-09_3130,2008-07-09,3130,一零四,twse,118.00,118.50,117.00,117.00,54010,6380660,-1.0,,,51,,
2008-07-09_3144,2008-07-09,3144,新揚科,tpex,5.30,5.30,4.95,5.17,608000,3113430,0.04,,89906435,133,,
2008-07-09_3152,2008-07-09,3152,璟德,tpex,97.20,98.50,95.00,96.90,118000,11435400,0.20,,61340140,97,,
2008-07-09_3162,2008-07-09,3162,精確,tpex,14.35,14.50,14.10,14.10,31000,443200,-0.25,,36680052,10,,
2008-07-09_3171,2008-07-09,3171,天馳,tpex,6.56,6.70,6.48,6.48,199000,1313250,-0.05,,37926515,79,,
2008-07-09_3188,2008-07-09,3188,安茂,tpex,19.60,20.70,19.60,20.00,1559000,31984800,0.65,,45083630,488,,
2008-07-09_3189,2008-07-09,3189,景碩,twse,63.50,64.80,61.60,61.60,1584517,100533241,-0.9,,,852,,
2008-07-09_3191,2008-07-09,3191,和進,tpex,9.56,9.70,9.32,9.55,104000,987800,0.03,,51440460,44,,
2008-07-09_3202,2008-07-09,3202,樺晟,tpex,18.10,18.60,18.10,18.20,77000,1414500,-0.35,,61328961,36,,
2008-07-09_3205,2008-07-09,3205,天騵,tpex,7.44,7.56,7.44,7.44,15000,112040,-0.55,,29712800,9,,
2008-07-09_3206,2008-07-09,3206,志豐,tpex,14.80,15.20,14.80,15.00,17000,254350,0.00,,36884560,12,,
2008-07-09_3207,2008-07-09,3207,耀勝,tpex,9.89,9.89,9.50,9.86,62000,607070,0.37,,34525221,22,,
2008-07-09_3209,2008-07-09,3209,全科,tpex,18.90,19.35,18.75,19.00,1101000,21020100,0.90,,55857400,291,,
2008-07-09_3211,2008-07-09,3211,順達,tpex,124.00,125.50,123.50,124.50,1094000,136340500,2.50,,101999990,714,,
2008-07-09_3213,2008-07-09,3213,茂訊,tpex,88.00,88.90,87.00,87.00,36000,3167100,0.00,,37916605,34,,
2008-07-09_3217,2008-07-09,3217,優群,tpex,14.50,14.70,13.75,13.75,967000,13923600,0.00,,73674000,226,,
2008-07-09_3218,2008-07-09,3218,大學光,tpex,40.00,40.90,39.10,39.95,90000,3619600,-0.05,,40164993,39,,
2008-07-09_3219,2008-07-09,3219,倚強,tpex,24.30,24.70,24.30,24.40,20000,489450,0.40,,37323659,20,,
2008-07-09_3221,2008-07-09,3221,台嘉碩,tpex,28.80,29.80,28.20,28.20,217000,6263950,-0.30,,64201000,126,,
2008-07-09_3224,2008-07-09,3224,三顧,tpex,8.40,8.48,8.05,8.05,62000,507710,-0.24,,42316329,25,,
2008-07-09_3226,2008-07-09,3226,至寶電,tpex,12.95,13.20,12.75,12.90,69000,895500,-0.05,,36173111,34,,
2008-07-09_3227,2008-07-09,3227,原相,tpex,236.50,243.00,231.00,234.50,4560000,1085045000,3.50,,117231030,3248,,
2008-07-09_3228,2008-07-09,3228,金麗科,tpex,130.00,135.50,128.50,135.50,1005000,134536500,8.50,,48636700,702,,
2008-07-09_3229,2008-07-09,3229,晟鈦,tpex,13.00,13.35,13.00,13.10,66000,868800,0.00,,48085178,27,,
2008-07-09_3230,2008-07-09,3230,錦明,tpex,16.60,16.60,16.20,16.25,277000,4542250,0.25,,79817283,88,,
2008-07-09_3231,2008-07-09,3231,緯創,twse,43.70,43.75,41.90,42.85,23254138,996808450,1.15,,,4597,,
2008-07-09_3232,2008-07-09,3232,昱捷,tpex,13.50,14.00,13.25,13.30,143000,1965100,0.05,,31242008,32,,
2008-07-09_3236,2008-07-09,3236,千如,tpex,11.30,11.60,11.20,11.25,54000,614800,0.10,,45454660,18,,
2008-07-09_3252,2008-07-09,3252,宏連科,tpex,1.80,1.80,1.80,1.80,109000,196200,0.11,up,87862100,20,,
2008-07-09_3259,2008-07-09,3259,鑫創,tpex,22.00,22.70,21.70,22.70,78000,1727800,1.00,,57176553,27,,
2008-07-09_3260,2008-07-09,3260,威剛,tpex,31.25,32.20,29.90,30.50,2683000,83208200,-0.85,,172561649,1086,,
2008-07-09_3264,2008-07-09,3264,欣銓,tpex,20.25,20.80,20.00,20.05,2787000,56779400,0.00,,401617502,870,,
2008-07-09_3265,2008-07-09,3265,台星科,tpex,11.00,11.15,10.85,10.90,570000,6264300,0.05,,272410818,181,,
2008-07-09_3266,2008-07-09,3266,弘如洋,tpex,19.10,19.70,19.10,19.20,27000,521600,0.15,,23154309,19,,
2008-07-09_3268,2008-07-09,3268,海德威,tpex,40.50,41.80,40.50,40.80,46000,1889500,0.00,,27928218,34,,
2008-07-09_3276,2008-07-09,3276,宇環,tpex,12.40,12.55,12.10,12.10,85000,1045100,-0.20,,78569298,41,,
2008-07-09_3284,2008-07-09,3284,太普高,tpex,8.66,8.67,8.45,8.45,43000,368020,-0.22,,41392000,16,,
2008-07-09_3287,2008-07-09,3287,廣寰科,tpex,13.15,13.15,12.90,12.90,8000,103650,0.30,,39247907,8,,
2008-07-09_3288,2008-07-09,3288,點晶,tpex,38.80,40.10,38.00,38.80,416000,16287100,1.00,,39601259,321,,
2008-07-09_3289,2008-07-09,3289,宜特,tpex,43.40,44.00,42.75,43.45,66000,2872600,0.75,,51092097,42,,
2008-07-09_3290,2008-07-09,3290,東浦,tpex,8.20,8.28,7.95,8.14,174000,1398650,-0.03,,74319000,56,,
2008-07-09_3293,2008-07-09,3293,鈊象,tpex,219.50,227.00,219.00,220.50,369000,82343500,3.00,,54911057,331,,
2008-07-09_3294,2008-07-09,3294,英濟,tpex,18.90,19.20,18.05,18.05,357000,6671750,-0.75,,124568180,146,,
2008-07-09_3296,2008-07-09,3296,勝德,twse,38.40,38.90,38.35,38.60,87500,3377349,0.25,,,48,,
2008-07-09_3297,2008-07-09,3297,杭特,tpex,31.80,33.00,30.80,32.10,27000,858650,0.20,,32265758,23,,
2008-07-09_3298,2008-07-09,3298,圓創,tpex,39.00,41.40,39.00,40.00,804000,32624750,1.00,,47588339,417,,
2008-07-09_3299,2008-07-09,3299,帛漢,tpex,15.00,15.00,14.50,14.50,58000,856500,-0.50,,43842316,24,,
2008-07-09_3303,2008-07-09,3303,岱稜,tpex,30.10,31.50,30.10,30.10,179000,5478350,0.10,,61351114,118,,
2008-07-09_3305,2008-07-09,3305,昇貿,tpex,52.00,52.50,51.00,51.90,416000,21568400,1.40,,70074874,231,,
2008-07-09_3306,2008-07-09,3306,鼎天,tpex,38.40,38.60,37.05,37.05,269000,10175950,0.15,,66502475,161,,
2008-07-09_3308,2008-07-09,3308,聯德,twse,26.70,28.00,26.70,26.80,49000,1322350,0.1,,,21,,
2008-07-09_3310,2008-07-09,3310,佳穎,tpex,16.50,16.70,16.00,16.70,409000,6631500,0.20,,34112200,62,,
2008-07-09_3311,2008-07-09,3311,閎暉,twse,83.20,85.40,82.80,82.80,428692,36113496,0.0,,,334,,
2008-07-09_3312,2008-07-09,3312,弘憶股,tpex,8.29,8.35,8.29,8.34,39000,324190,0.05,,57155217,13,,
2008-07-09_3313,2008-07-09,3313,斐成,tpex,15.20,15.30,14.55,14.55,340000,5076300,-0.40,,60484000,102,,
2008-07-09_3315,2008-07-09,3315,宣昶,twse,31.00,31.50,30.40,30.60,160000,4973700,0.6,,,104,,
2008-07-09_3317,2008-07-09,3317,尼克森,tpex,65.00,66.70,63.00,64.50,1056000,68742600,1.70,,48925000,737,,
2008-07-09_3323,2008-07-09,3323,加百裕,tpex,49.00,49.40,48.20,48.50,393000,19172350,0.55,,74268485,175,,
2008-07-09_3324,2008-07-09,3324,雙鴻,tpex,10.40,10.40,9.80,10.00,33000,329000,0.15,,49297015,23,,
2008-07-09_3325,2008-07-09,3325,旭品,tpex,28.60,29.95,28.60,29.90,638000,18742850,1.50,,55669057,249,,
2008-07-09_3332,2008-07-09,3332,幸康,tpex,42.90,43.50,41.30,41.30,233000,9942350,-1.30,,48104246,93,,
2008-07-09_3339,2008-07-09,3339,泰谷,tpex,18.75,19.00,17.60,18.20,278000,5135600,-0.15,,83689650,150,,
2008-07-09_3354,2008-07-09,3354,律勝,tpex,11.75,11.75,11.55,11.55,11000,127500,0.05,,74146266,7,,
2008-07-09_3356,2008-07-09,3356,奇偶,twse,173.00,179.50,173.00,179.50,588000,104995000,11.5,,,404,,
