key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-18_2536,2008-07-18,2536,宏普,twse,36.00,36.90,33.50,34.00,2398406,85126821,-1.2,,,1070,,
2008-07-18_2537,2008-07-18,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2538,2008-07-18,2538,基泰,twse,13.95,14.10,12.65,13.40,5136993,69028704,-0.15,,,1178,,
2008-07-18_2539,2008-07-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2540,2008-07-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2542,2008-07-18,2542,興富發,twse,31.00,31.70,28.45,28.75,12495122,376842906,-1.8,,,4576,,
2008-07-18_2543,2008-07-18,2543,皇昌,twse,6.99,7.05,6.50,6.50,1348000,9181670,-0.31,,,287,,
2008-07-18_2545,2008-07-18,2545,皇翔,twse,52.60,53.40,47.25,47.25,1532359,76955988,-3.55,,,848,,
2008-07-18_2546,2008-07-18,2546,根基,twse,10.60,10.75,9.87,10.15,449000,4647610,-0.2,,,192,,
2008-07-18_2547,2008-07-18,2547,日勝生,twse,27.00,27.70,24.85,26.60,5292755,141369953,0.0,,,1895,,
2008-07-18_2548,2008-07-18,2548,華固,twse,85.00,85.30,76.50,82.00,6841114,560184485,0.5,,,3607,,
2008-07-18_2601,2008-07-18,2601,益航,twse,57.70,60.30,56.70,57.50,7840251,455504431,0.8,,,4114,,
2008-07-18_2603,2008-07-18,2603,長榮,twse,20.90,20.90,19.25,19.60,13600305,273778879,-1.0,,,2835,,
2008-07-18_2605,2008-07-18,2605,新興,twse,54.80,55.00,52.00,52.00,2108962,112784219,-2.6,,,1062,,
2008-07-18_2606,2008-07-18,2606,裕民,twse,82.80,83.90,80.00,83.00,5779405,474818830,0.2,,,3190,,
2008-07-18_2607,2008-07-18,2607,榮運,twse,22.50,22.70,20.65,20.80,16520839,359788944,-1.3,,,5005,,
2008-07-18_2608,2008-07-18,2608,嘉里大榮,twse,18.05,18.20,16.80,17.00,2331459,40757009,-0.95,,,739,,
2008-07-18_2609,2008-07-18,2609,陽明,twse,19.10,19.10,18.05,18.10,7126401,132547418,-0.7,,,1520,,
2008-07-18_2610,2008-07-18,2610,華航,twse,10.50,10.50,9.80,9.85,70974782,726506307,-0.25,,,7793,,
2008-07-18_2611,2008-07-18,2611,志信,twse,17.15,17.50,16.90,17.50,299585,5181269,0.0,,,96,,
2008-07-18_2612,2008-07-18,2612,中航,twse,87.00,88.00,84.10,86.00,2960648,254577143,0.7,,,1889,,
2008-07-18_2613,2008-07-18,2613,中櫃,twse,20.90,20.90,19.05,19.20,1066030,21361764,-1.25,,,499,,
2008-07-18_2614,2008-07-18,2614,東森,twse,10.10,10.15,9.42,9.55,8648832,85068669,-0.41,,,1765,,
2008-07-18_2615,2008-07-18,2615,萬海,twse,18.50,18.55,17.90,18.00,6368509,115819912,0.0,,,1734,,
2008-07-18_2616,2008-07-18,2616,山隆,twse,14.90,14.90,14.00,14.45,817328,11665401,-0.3,,,233,,
2008-07-18_2617,2008-07-18,2617,台航,twse,60.40,61.50,58.50,58.50,3975275,237706704,-0.7,,,2495,,
2008-07-18_2618,2008-07-18,2618,長榮航,twse,10.50,10.80,9.95,9.98,69143704,719033793,-0.27,,,9550,,
2008-07-18_2701,2008-07-18,2701,萬企,twse,13.25,13.35,12.25,13.00,458039,5862307,-0.15,,,176,,
2008-07-18_2702,2008-07-18,2702,華園,twse,23.60,23.60,21.50,21.80,603000,13354550,-1.3,,,190,,
2008-07-18_2704,2008-07-18,2704,國賓,twse,38.40,38.40,35.25,35.25,2892653,107557865,-2.65,,,1311,,
2008-07-18_2705,2008-07-18,2705,六福,twse,17.30,17.35,15.70,15.70,4882591,80617095,-1.15,,,1509,,
2008-07-18_2706,2008-07-18,2706,第一店,twse,26.00,26.00,23.85,23.85,346085,8556929,-1.75,,,182,,
2008-07-18_2707,2008-07-18,2707,晶華,twse,435.00,440.00,400.00,400.00,815165,343489490,-30.0,,,747,,
2008-07-18_2801,2008-07-18,2801,彰銀,twse,18.60,18.60,17.10,17.30,23248381,419425180,-0.65,,,4302,,
2008-07-18_2809,2008-07-18,2809,京城銀,twse,7.75,7.75,7.07,7.39,2735982,19757096,-0.21,,,450,,
2008-07-18_2812,2008-07-18,2812,台中銀,twse,12.55,12.55,11.90,11.95,3769179,45795122,-0.4,,,427,,
2008-07-18_2816,2008-07-18,2816,旺旺保,twse,10.10,10.10,9.40,9.40,55497,524471,-0.7,,,14,,
2008-07-18_2820,2008-07-18,2820,華票,twse,6.39,6.40,5.90,6.00,2317377,14293504,-0.33,,,397,,
2008-07-18_2823,2008-07-18,2823,中壽,twse,21.70,21.70,19.60,19.60,2025497,41404311,-1.25,,,679,,
2008-07-18_2832,2008-07-18,2832,台產,twse,23.00,23.25,22.30,22.95,758123,17306371,0.05,,,230,,
2008-07-18_2833,2008-07-18,2833,台壽保,twse,33.00,33.00,30.00,30.10,1458772,45474057,-1.9,,,719,,
2008-07-18_2834,2008-07-18,2834,臺企銀,twse,10.30,10.40,9.67,9.75,37221464,377527636,-0.35,,,3582,,
2008-07-18_2836,2008-07-18,2836,高雄銀,twse,13.20,13.20,12.20,12.20,2817266,35920298,-0.8,,,558,,
2008-07-18_2837,2008-07-18,2837,萬泰銀,twse,2.15,2.20,2.00,2.00,1329298,2711046,-0.14,,,89,,
2008-07-18_2838,2008-07-18,2838,聯邦銀,twse,5.98,6.00,5.67,5.67,1349000,7814820,-0.42,,,245,,
2008-07-18_2841,2008-07-18,2841,台開,twse,13.50,13.50,12.30,12.40,1626043,20638387,-0.8,,,401,,
2008-07-18_2845,2008-07-18,2845,遠東銀,twse,8.90,8.90,8.11,8.11,6835535,57273908,-0.61,,,976,,
2008-07-18_2847,2008-07-18,2847,大眾銀,twse,8.45,8.45,8.12,8.21,5009851,41163590,-0.02,,,870,,
2008-07-18_2849,2008-07-18,2849,安泰銀,twse,5.90,6.10,5.90,6.00,45470,275534,-0.2,,,10,,
2008-07-18_2850,2008-07-18,2850,新產,twse,15.00,15.00,14.60,14.70,560863,8265684,0.0,,,175,,
2008-07-18_2851,2008-07-18,2851,中再保,twse,15.00,15.00,14.10,14.15,326180,4721594,-0.65,,,152,,
2008-07-18_2852,2008-07-18,2852,第一保,twse,13.10,13.10,12.75,13.05,540468,6947352,-0.05,,,123,,
2008-07-18_2854,2008-07-18,2854,寶來證,twse,14.95,15.05,13.85,13.90,28931177,421812328,-0.75,,,4086,,
2008-07-18_2855,2008-07-18,2855,統一證,twse,18.65,18.70,16.90,16.90,5818364,102715133,-1.25,,,1103,,
2008-07-18_2856,2008-07-18,2856,元富證,twse,10.80,10.85,9.91,10.00,7315492,75318160,-0.65,,,1230,,
2008-07-18_2880,2008-07-18,2880,華南金,twse,23.55,23.70,21.90,22.30,15530435,356941463,-1.0,,,2943,,
2008-07-18_2881,2008-07-18,2881,富邦金,twse,27.60,27.60,26.50,26.70,26815729,725287552,-0.6,,,4861,,
2008-07-18_2882,2008-07-18,2882,國泰金,twse,60.50,62.00,60.00,60.00,79221320,4825281709,1.2,,,20621,,
2008-07-18_2883,2008-07-18,2883,凱基金,twse,10.70,10.75,9.88,9.92,18231709,186324693,-0.63,,,3163,,
2008-07-18_2884,2008-07-18,2884,玉山金,twse,14.90,14.95,13.75,13.90,19013289,268781862,-0.85,,,2140,,
2008-07-18_2885,2008-07-18,2885,元大金,twse,18.90,19.20,18.25,18.50,174343370,3265612696,0.35,,,18917,,
2008-07-18_2886,2008-07-18,2886,兆豐金,twse,21.00,21.05,19.55,19.65,50095986,1005325057,-1.35,,,5579,,
2008-07-18_2887,2008-07-18,2887,台新新光金,twse,11.35,11.40,10.70,10.75,20600949,225804093,-0.45,,,2223,,
2008-07-18_2887C,2008-07-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_2888,2008-07-18,2888,新光金,twse,18.15,18.15,16.55,16.55,75246277,1301199457,-1.2,,,10025,,
2008-07-18_2889,2008-07-18,2889,國票金,twse,8.36,8.40,7.75,7.99,5362895,43484640,-0.3,,,707,,
2008-07-18_2890,2008-07-18,2890,永豐金,twse,12.30,12.30,11.40,11.50,14282922,167623294,-0.6,,,2608,,
2008-07-18_2891,2008-07-18,2891,中信金,twse,23.50,23.50,21.80,22.05,40022431,912985509,-1.0,,,4842,,
2008-07-18_2892,2008-07-18,2892,第一金,twse,27.35,27.70,25.70,25.80,85597347,2313732180,-0.65,,,12285,,
2008-07-18_2901,2008-07-18,2901,欣欣,twse,22.15,22.60,21.90,22.00,33024,732432,-0.9,,,30,,
2008-07-18_2903,2008-07-18,2903,遠百,twse,29.30,29.55,27.50,27.50,13878133,394659953,-2.05,,,4325,,
2008-07-18_2904,2008-07-18,2904,匯僑,twse,7.38,7.46,6.87,6.87,115000,799250,-0.51,,,41,,
2008-07-18_2905,2008-07-18,2905,三商,twse,13.20,13.45,12.20,12.25,2865138,36506502,-0.85,,,679,,
2008-07-18_2906,2008-07-18,2906,高林,twse,10.65,10.80,10.30,10.35,372751,3923433,-0.4,,,99,,
2008-07-18_2908,2008-07-18,2908,特力,twse,18.00,18.00,17.70,17.70,958722,17067704,-0.3,,,252,,
2008-07-18_2910,2008-07-18,2910,統領,twse,23.00,23.00,21.50,22.20,46000,1025900,-0.55,,,27,,
2008-07-18_2911,2008-07-18,2911,麗嬰房,twse,19.85,20.45,19.00,19.50,348111,6872578,0.15,,,238,,
2008-07-18_2912,2008-07-18,2912,統一超,twse,94.40,94.40,89.50,90.00,2549056,231175267,-3.1,,,1560,,
2008-07-18_2913,2008-07-18,2913,農林,twse,17.00,17.30,15.70,16.00,16232551,269981215,-0.7,,,4579,,
2008-07-18_2915,2008-07-18,2915,潤泰全,twse,27.00,27.00,25.30,26.00,2649427,68724152,-0.4,,,971,,
2008-07-18_2916,2008-07-18,2916,滿心,tpex,16.10,16.10,15.80,15.90,50000,799100,-0.50,,42215343,16,,
2008-07-18_2921,2008-07-18,2921,和樂,tpex,24.70,24.75,24.30,24.30,25000,613950,-0.35,,39949000,21,,
2008-07-18_3002,2008-07-18,3002,歐格,twse,16.60,16.70,16.15,16.30,205000,3372250,-0.15,,,80,,
2008-07-18_3003,2008-07-18,3003,健和興,twse,21.00,21.00,19.25,19.60,83164,1650280,-0.4,,,38,,
2008-07-18_3004,2008-07-18,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_3005,2008-07-18,3005,神基,twse,18.00,18.00,16.60,16.85,2883256,49342706,-0.95,,,886,,
2008-07-18_3006,2008-07-18,3006,晶豪科,twse,41.00,42.60,39.60,40.00,5251909,215914360,-0.65,,,2822,,
2008-07-18_3008,2008-07-18,3008,大立光,twse,370.50,384.50,370.50,376.00,4012773,1519278648,12.5,,,3158,,
2008-07-18_3009,2008-07-18,3009,奇美電,twse,28.60,28.60,26.45,26.50,58839576,1598847906,-1.9,,,14312,,
2008-07-18_3010,2008-07-18,3010,華立,twse,54.00,54.00,52.50,52.60,396404,21140309,-1.1,,,233,,
2008-07-18_3011,2008-07-18,3011,今皓,twse,5.81,6.00,5.50,5.79,411040,2376995,0.04,,,115,,
2008-07-18_3013,2008-07-18,3013,晟銘電,twse,10.30,10.30,9.96,10.00,552386,5559751,-0.15,,,217,,
2008-07-18_3014,2008-07-18,3014,聯陽,twse,83.00,85.30,80.00,80.30,12930254,1076980967,-1.4,,,5991,,
2008-07-18_3015,2008-07-18,3015,全漢,twse,25.40,25.40,24.20,24.20,900125,22285537,-0.65,,,290,,
2008-07-18_3016,2008-07-18,3016,嘉晶,twse,29.50,29.50,27.15,27.15,785300,22127195,-2.0,,,469,,
2008-07-18_3017,2008-07-18,3017,奇鋐,twse,17.40,17.40,15.95,15.95,4442609,72383094,-1.15,,,785,,
2008-07-18_3018,2008-07-18,3018,隆銘綠能,twse,1.21,1.35,1.20,1.35,59000,71200,0.08,,,8,,
2008-07-18_3019,2008-07-18,3019,亞光,twse,56.10,56.80,51.70,51.80,1080781,58337474,-3.7,,,670,,
2008-07-18_3021,2008-07-18,3021,鴻名,twse,8.00,8.00,8.00,8.00,7000,56000,0.0,flat,,2,,
2008-07-18_3022,2008-07-18,3022,威強電,twse,39.05,39.10,36.10,36.40,2102144,79410090,-1.9,,,979,,
2008-07-18_3023,2008-07-18,3023,信邦,twse,18.50,18.50,17.50,17.50,690350,12409603,-0.7,,,209,,
2008-07-18_3024,2008-07-18,3024,憶聲,twse,9.51,9.65,8.84,8.86,1501415,13513928,-0.64,,,339,,
2008-07-18_3025,2008-07-18,3025,星通,twse,9.59,9.59,8.82,8.87,355000,3238460,-0.33,,,144,,
2008-07-18_3026,2008-07-18,3026,禾伸堂,twse,35.30,35.30,32.65,32.80,711154,24231563,-2.1,,,357,,
2008-07-18_3027,2008-07-18,3027,盛達,twse,15.35,15.40,14.85,15.25,401000,6103500,-0.05,,,166,,
2008-07-18_3028,2008-07-18,3028,增你強,twse,15.70,15.80,14.80,15.00,744090,11418309,-0.7,,,252,,
2008-07-18_3029,2008-07-18,3029,零壹,twse,9.00,9.01,8.60,8.61,907113,8051851,-0.05,,,242,,
2008-07-18_3030,2008-07-18,3030,德律,twse,37.95,39.55,37.95,38.50,2470894,96370833,1.5,,,1069,,
2008-07-18_3031,2008-07-18,3031,佰鴻,twse,38.00,38.70,35.20,35.20,2306634,85537514,-2.6,,,1215,,
2008-07-18_3032,2008-07-18,3032,偉訓,twse,13.75,13.75,13.00,13.00,170452,2291976,-0.65,,,64,,
2008-07-18_3033,2008-07-18,3033,威健,twse,16.70,16.70,16.10,16.30,580500,9504450,-0.2,,,179,,
2008-07-18_3034,2008-07-18,3034,聯詠,twse,73.10,73.50,68.20,69.60,9039575,637688526,-3.4,,,5225,,
2008-07-18_3035,2008-07-18,3035,智原,twse,52.60,55.20,52.20,52.60,27191558,1458390761,0.6,,,10504,,
2008-07-18_3036,2008-07-18,3036,文曄,twse,27.70,27.70,26.10,26.15,1177359,31767259,-1.1,,,538,,
2008-07-18_3037,2008-07-18,3037,欣興,twse,32.40,33.50,32.00,32.75,16197187,532561870,0.6,,,3761,,
2008-07-18_3038,2008-07-18,3038,全台,twse,8.60,8.61,8.12,8.15,1258000,10432790,-0.58,,,277,,
2008-07-18_3040,2008-07-18,3040,遠見,twse,10.85,10.95,10.10,10.50,430001,4587910,-0.25,,,120,,
2008-07-18_3041,2008-07-18,3041,揚智,twse,44.00,45.95,42.70,44.00,12560786,559759184,0.0,,,5999,,
2008-07-18_3042,2008-07-18,3042,晶技,twse,54.90,56.00,52.10,52.10,3991297,216975472,-2.2,,,1939,,
2008-07-18_3043,2008-07-18,3043,科風,twse,25.50,25.50,23.20,23.20,1033945,24809623,-1.7,,,467,,
2008-07-18_3044,2008-07-18,3044,健鼎,twse,81.20,84.00,79.60,82.40,1770935,144973813,3.4,,,852,,
2008-07-18_3045,2008-07-18,3045,台灣大,twse,54.80,55.30,53.30,54.80,4718293,257754562,0.2,,,1433,,
2008-07-18_3046,2008-07-18,3046,建碁,twse,12.40,13.05,12.20,12.95,1412400,18257467,0.75,,,382,,
2008-07-18_3047,2008-07-18,3047,訊舟,twse,24.50,24.50,22.80,22.80,540000,12579200,-1.7,,,178,,
2008-07-18_3048,2008-07-18,3048,益登,twse,11.30,11.50,10.90,11.00,622366,6938596,-0.4,,,162,,
2008-07-18_3049,2008-07-18,3049,精金,twse,10.25,10.25,9.49,9.49,14494620,142083980,-0.71,,,3286,,
2008-07-18_3050,2008-07-18,3050,鈺德,twse,6.72,6.90,6.28,6.29,1733020,11272075,-0.46,,,512,,
2008-07-18_3051,2008-07-18,3051,力特,twse,5.32,5.32,5.32,5.32,4444207,23643180,-0.4,down,,599,,
2008-07-18_3052,2008-07-18,3052,夆典,twse,6.09,6.30,5.80,5.85,337509,2056742,-0.18,,,89,,
2008-07-18_3054,2008-07-18,3054,立萬利,twse,17.00,17.00,15.00,15.10,6138,95956,-0.9,,,7,,
2008-07-18_3055,2008-07-18,3055,蔚華科,twse,19.55,19.80,18.65,18.90,1097677,21363726,-0.4,,,385,,
2008-07-18_3056,2008-07-18,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-18_3057,2008-07-18,3057,喬鼎,twse,22.00,22.00,20.60,21.15,388196,8192566,-0.3,,,157,,
2008-07-18_3058,2008-07-18,3058,立德,twse,10.40,10.45,9.80,9.80,448276,4557834,-0.55,,,166,,
2008-07-18_3059,2008-07-18,3059,華晶科,twse,43.10,43.10,40.50,41.50,4164080,175458066,1.2,,,1965,,
2008-07-18_3060,2008-07-18,3060,銘異,twse,38.90,40.50,38.10,38.80,1287223,50462247,0.7,,,709,,
2008-07-18_3061,2008-07-18,3061,璨圓,twse,26.50,26.80,24.50,24.65,4290097,110535246,-1.6,,,1719,,
2008-07-18_3062,2008-07-18,3062,建漢,twse,42.05,42.70,39.60,40.20,5874760,243161606,-1.85,,,2727,,
2008-07-18_3063,2008-07-18,3063,飛信,twse,9.50,9.50,8.62,9.10,1231584,11001829,-0.16,,,454,,
2008-07-18_3064,2008-07-18,3064,泰偉,tpex,80.00,81.00,76.40,77.90,1553000,122653900,-0.10,,62484543,969,,
2008-07-18_3066,2008-07-18,3066,李洲,tpex,10.30,10.30,9.58,9.58,1361000,13097490,-0.72,,144572225,405,,
2008-07-18_3067,2008-07-18,3067,全域,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.40,down,29025240,1,,
2008-07-18_3068,2008-07-18,3068,美磊,tpex,27.80,28.50,27.00,27.95,190000,5236200,-0.20,,73139358,84,,
2008-07-18_3069,2008-07-18,3069,寶晟科,tpex,8.63,8.63,8.63,8.63,11000,94930,-0.64,down,26718724,8,,
2008-07-18_3071,2008-07-18,3071,協禧,tpex,6.00,6.10,5.90,5.90,93000,556460,-0.10,,201291824,31,,
2008-07-18_3073,2008-07-18,3073,普格,tpex,43.00,43.00,40.80,42.70,112000,4711250,-0.20,,36050800,63,,
2008-07-18_3078,2008-07-18,3078,僑威,tpex,18.30,18.30,16.85,17.20,200000,3506450,-0.90,,150400000,95,,
2008-07-18_3080,2008-07-18,3080,威力盟,twse,39.30,39.30,36.00,36.00,846400,31732780,-2.3,,,486,,
2008-07-18_3083,2008-07-18,3083,網龍,tpex,71.80,73.90,69.00,69.00,1044000,75106300,-1.50,,81455346,745,,
2008-07-18_3085,2008-07-18,3085,久大,tpex,16.20,16.30,15.30,15.30,157000,2485500,-0.60,,42886095,81,,
2008-07-18_3086,2008-07-18,3086,華義,tpex,18.30,18.60,17.50,17.90,1308000,23475250,-0.40,,60651000,507,,
2008-07-18_3087,2008-07-18,3087,翔準,tpex,6.85,6.85,6.45,6.50,331000,2191480,-0.34,,285000000,92,,
2008-07-18_3088,2008-07-18,3088,艾訊,tpex,37.20,37.20,34.50,34.50,264000,9419500,-1.90,,72792470,167,,
2008-07-18_3089,2008-07-18,3089,展成,tpex,7.35,7.58,7.35,7.57,56000,424190,-0.01,,54675816,16,,
2008-07-18_3090,2008-07-18,3090,日電貿,twse,27.30,27.30,25.80,25.80,192280,5063116,-1.35,,,117,,
2008-07-18_3093,2008-07-18,3093,港建,tpex,67.00,67.00,63.60,63.60,76000,4957400,-2.50,,34560852,59,,
2008-07-18_3094,2008-07-18,3094,聯傑,twse,34.65,34.65,32.00,32.00,1929615,65081017,-0.55,,,1091,,
2008-07-18_3095,2008-07-18,3095,及成,tpex,21.40,21.85,19.80,19.80,1498000,30687250,-1.45,,145267237,708,,
2008-07-18_3099,2008-07-18,3099,頂倫,tpex,4.75,4.92,4.58,4.70,1883000,8989640,-0.03,,238300607,259,,
2008-07-18_3114,2008-07-18,3114,好德,tpex,17.10,17.30,16.60,16.60,76000,1284950,-0.20,,45260000,32,,
2008-07-18_3115,2008-07-18,3115,寶島極,tpex,8.56,8.70,8.56,8.60,66000,567930,-0.60,,22697600,37,,
2008-07-18_3118,2008-07-18,3118,進階,tpex,35.85,36.00,34.85,35.90,106000,3777350,0.65,,30907486,66,,
2008-07-18_3126,2008-07-18,3126,信億,tpex,14.75,14.75,14.20,14.60,10000,145750,-0.35,,35189210,7,,
2008-07-18_3128,2008-07-18,3128,昇銳,tpex,21.40,21.40,20.15,20.50,140000,2927800,-0.60,,42000000,69,,
2008-07-18_3130,2008-07-18,3130,一零四,twse,104.50,105.00,100.00,105.00,61105,6363630,-2.0,,,41,,
2008-07-18_3144,2008-07-18,3144,新揚科,tpex,4.10,4.20,3.96,3.96,217000,868200,-0.29,,89906435,70,,
2008-07-18_3152,2008-07-18,3152,璟德,tpex,94.30,94.30,87.70,87.70,142000,12805600,-6.50,,61340140,112,,
2008-07-18_3162,2008-07-18,3162,精確,tpex,14.50,14.70,14.20,14.70,57000,821000,-0.05,,36680052,25,,
2008-07-18_3171,2008-07-18,3171,天馳,tpex,5.92,5.92,5.48,5.48,167000,944110,-0.41,,37926515,67,,
2008-07-18_3188,2008-07-18,3188,安茂,tpex,18.30,18.45,17.00,17.00,601000,10609000,-1.25,,45083630,274,,
2008-07-18_3189,2008-07-18,3189,景碩,twse,53.90,56.30,53.90,55.80,6378509,353527700,1.9,,,2302,,
2008-07-18_3191,2008-07-18,3191,和進,tpex,8.10,8.28,7.54,7.55,237000,1832290,-0.55,,51440460,85,,
2008-07-18_3202,2008-07-18,3202,樺晟,tpex,16.20,16.20,14.65,14.65,140000,2079600,-1.05,,61328961,53,,
2008-07-18_3205,2008-07-18,3205,天騵,tpex,6.26,6.86,6.25,6.25,30000,188390,-0.46,,29712800,9,,
2008-07-18_3206,2008-07-18,3206,志豐,tpex,12.70,12.75,11.95,12.50,28000,346950,,,38202858,25,,
2008-07-18_3207,2008-07-18,3207,耀勝,tpex,8.45,8.45,7.90,7.90,149000,1212570,-0.59,,34525221,46,,
2008-07-18_3209,2008-07-18,3209,全科,tpex,16.60,16.65,15.90,15.90,284000,4607450,-0.75,,61130992,73,,
2008-07-18_3211,2008-07-18,3211,順達,tpex,132.00,132.00,126.00,127.00,1423000,184098000,-3.00,,101999990,797,,
2008-07-18_3213,2008-07-18,3213,茂訊,tpex,83.00,83.00,80.00,80.60,47000,3808500,-0.60,,37916605,36,,
2008-07-18_3217,2008-07-18,3217,優群,tpex,13.60,13.65,13.40,13.50,732000,9879000,0.60,,73674000,219,,
2008-07-18_3218,2008-07-18,3218,大學光,tpex,36.25,37.40,36.00,36.00,23000,832500,-0.25,,40164993,14,,
2008-07-18_3219,2008-07-18,3219,倚強,tpex,23.30,23.45,22.70,23.45,21000,486100,0.05,,37323659,20,,
2008-07-18_3221,2008-07-18,3221,台嘉碩,tpex,27.80,27.80,25.90,26.00,216000,5757200,-0.90,,64201000,100,,
2008-07-18_3224,2008-07-18,3224,三顧,tpex,8.13,8.13,7.62,7.62,67000,533910,-0.51,,42316329,22,,
2008-07-18_3226,2008-07-18,3226,至寶電,tpex,12.70,12.70,11.90,12.30,73000,894300,-0.35,,36173111,38,,
2008-07-18_3227,2008-07-18,3227,原相,tpex,229.50,237.00,223.00,228.00,3846000,889952000,0.50,,117231030,2964,,
2008-07-18_3228,2008-07-18,3228,金麗科,tpex,133.50,138.00,128.00,128.50,369000,48952500,-4.50,,48636700,310,,
2008-07-18_3229,2008-07-18,3229,晟鈦,tpex,13.05,13.05,12.50,12.65,80000,1016350,-0.10,,48085178,26,,
2008-07-18_3230,2008-07-18,3230,錦明,tpex,17.00,17.00,16.15,16.15,178000,2923600,-1.20,,79817283,80,,
2008-07-18_3231,2008-07-18,3231,緯創,twse,42.80,42.90,41.80,41.90,16160270,680297662,-0.65,,,4433,,
2008-07-18_3232,2008-07-18,3232,昱捷,tpex,11.65,11.70,11.50,11.50,58000,676950,0.20,,31242008,11,,
2008-07-18_3236,2008-07-18,3236,千如,tpex,11.15,11.15,10.60,10.60,16000,172500,-0.60,,45454660,11,,
2008-07-18_3252,2008-07-18,3252,宏連科,tpex,1.66,1.67,1.66,1.66,71000,117870,-0.12,,87862100,15,,
2008-07-18_3259,2008-07-18,3259,鑫創,tpex,22.70,22.70,22.10,22.10,12000,269400,-0.45,,57176553,10,,
2008-07-18_3260,2008-07-18,3260,威剛,tpex,29.90,30.55,27.85,28.00,2487000,72112950,-1.90,,172561649,1011,,
2008-07-18_3264,2008-07-18,3264,欣銓,tpex,21.40,21.45,20.40,20.55,3404000,71541450,-0.35,,401617502,979,,
2008-07-18_3265,2008-07-18,3265,台星科,tpex,10.75,10.90,10.50,10.50,729000,7831550,-0.25,,272410818,201,,
2008-07-18_3266,2008-07-18,3266,弘如洋,tpex,17.50,17.50,17.00,17.00,15000,260750,-0.50,,23154309,14,,
2008-07-18_3268,2008-07-18,3268,海德威,tpex,41.20,41.20,37.70,39.50,28000,1097300,-0.50,,27928218,22,,
2008-07-18_3276,2008-07-18,3276,宇環,tpex,11.70,12.00,11.20,11.60,79000,907450,-0.40,,78569298,41,,
2008-07-18_3284,2008-07-18,3284,太普高,tpex,8.20,8.20,8.00,8.14,28000,227280,-0.06,,41392000,14,,
2008-07-18_3287,2008-07-18,3287,廣寰科,tpex,13.60,13.60,12.45,12.45,32000,403050,-0.90,,39247907,18,,
2008-07-18_3288,2008-07-18,3288,點晶,tpex,38.30,39.50,36.50,37.50,632000,24191250,-0.45,,39601259,417,,
2008-07-18_3289,2008-07-18,3289,宜特,tpex,42.80,43.00,41.80,42.00,141000,5978400,-0.30,,51092097,108,,
2008-07-18_3290,2008-07-18,3290,東浦,tpex,7.85,7.94,7.40,7.58,224000,1706270,-0.12,,74319000,52,,
2008-07-18_3293,2008-07-18,3293,鈊象,tpex,213.00,214.50,206.00,208.50,400000,84290500,-1.00,,54911057,360,,
2008-07-18_3294,2008-07-18,3294,英濟,tpex,18.60,19.05,17.80,18.05,302000,5578100,-0.25,,124568180,145,,
2008-07-18_3296,2008-07-18,3296,勝德,twse,36.80,37.00,36.00,36.00,149382,5433552,-1.0,,,93,,
2008-07-18_3297,2008-07-18,3297,杭特,tpex,29.85,29.85,28.65,29.00,33000,959200,-0.85,,32265758,26,,
2008-07-18_3298,2008-07-18,3298,圓創,tpex,40.35,41.00,38.70,38.70,359000,14270700,-1.30,,47588339,190,,
2008-07-18_3299,2008-07-18,3299,帛漢,tpex,13.85,13.85,12.95,12.95,158000,2116700,-0.95,,43842316,44,,
2008-07-18_3303,2008-07-18,3303,岱稜,tpex,28.50,29.20,26.95,26.95,284000,7839500,-2.00,,61351114,139,,
2008-07-18_3305,2008-07-18,3305,昇貿,twse,51.80,52.00,49.25,49.50,212679,10810135,-1.5,,,115,,
2008-07-18_3306,2008-07-18,3306,鼎天,tpex,35.30,35.80,34.10,34.85,153000,5359350,-0.40,,66502475,88,,
2008-07-18_3308,2008-07-18,3308,聯德,twse,25.60,26.00,25.20,25.80,46000,1174300,-1.2,,,29,,
2008-07-18_3310,2008-07-18,3310,佳穎,tpex,16.00,16.00,15.00,15.80,44000,686750,-0.10,,34112200,21,,
2008-07-18_3311,2008-07-18,3311,閎暉,twse,87.40,87.40,86.30,87.40,1759534,153590870,5.7,,,960,,
2008-07-18_3312,2008-07-18,3312,弘憶股,tpex,8.76,8.89,8.27,8.70,70000,596610,-0.06,,57155217,22,,
2008-07-18_3313,2008-07-18,3313,斐成,tpex,14.40,14.65,13.65,13.65,774000,10846650,-1.00,,60484000,449,,
2008-07-18_3315,2008-07-18,3315,宣昶,twse,30.85,30.85,28.40,28.40,741009,21472256,-2.1,,,380,,
2008-07-18_3317,2008-07-18,3317,尼克森,tpex,64.40,65.90,62.10,62.50,904000,58099000,-1.50,,48925000,608,,
2008-07-18_3323,2008-07-18,3323,加百裕,tpex,47.10,48.50,45.00,45.60,244000,11401750,-1.10,,74268485,148,,
