key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-23_1735,2014-04-23,1735,日勝化,twse,12.70,12.70,12.65,12.70,43000,545850,0.0,,,15,,
2014-04-23_1736,2014-04-23,1736,喬山,twse,73.00,73.00,72.50,72.90,266401,19426572,-0.1,,,206,,
2014-04-23_1737,2014-04-23,1737,臺鹽,twse,27.90,28.00,27.70,27.70,267723,7451498,-0.15,,,241,,
2014-04-23_1742,2014-04-23,1742,台蠟,tpex,30.80,31.65,29.20,29.35,2390000,72636300,-1.20,,64690524,1048,,
2014-04-23_1752,2014-04-23,1752,南光,tpex,33.00,33.00,32.00,32.50,84000,2736500,-0.35,,83330913,61,,
2014-04-23_1762,2014-04-23,1762,中化生,twse,46.95,47.45,46.80,46.85,124008,5839950,0.1,,,101,,
2014-04-23_1773,2014-04-23,1773,勝一,twse,55.70,55.70,54.60,54.60,85182,4676791,-0.6,,,69,,
2014-04-23_1777,2014-04-23,1777,生泰,tpex,61.80,61.80,61.00,61.50,21000,1288500,-0.10,,24959550,18,,
2014-04-23_1781,2014-04-23,1781,合世,tpex,28.35,30.10,28.30,30.10,1069000,32039650,1.95,,47407605,429,,
2014-04-23_1783,2014-04-23,1783,和康生,twse,51.70,52.20,50.60,50.80,232005,11878255,-0.8,,,197,,
2014-04-23_1784,2014-04-23,1784,訊聯,tpex,48.65,49.70,48.55,48.85,427000,20961650,0.25,,50211924,334,,
2014-04-23_1785,2014-04-23,1785,光洋科,tpex,29.60,29.60,28.40,28.40,3069000,88542750,-0.95,,408564346,1292,,
2014-04-23_1786,2014-04-23,1786,科妍,twse,63.00,63.80,62.20,62.80,196656,12389021,0.6,,,152,,
2014-04-23_1787,2014-04-23,1787,福盈科,tpex,18.70,18.70,18.30,18.45,650000,12005800,-0.15,,70528582,254,,
2014-04-23_1788,2014-04-23,1788,杏昌,tpex,98.30,99.70,96.90,97.30,443000,43450500,-0.70,,35000000,263,,
2014-04-23_1789,2014-04-23,1789,神隆,twse,84.10,84.20,82.50,82.50,867799,72310969,-1.3,,,694,,
2014-04-23_1795,2014-04-23,1795,美時,tpex,135.00,135.00,130.50,131.00,2363000,312095000,-4.00,,74392191,1462,,
2014-04-23_1799,2014-04-23,1799,紅電醫,tpex,36.40,36.40,35.05,35.15,324000,11551300,-0.65,,36781393,216,,
2014-04-23_1802,2014-04-23,1802,台玻,twse,28.70,28.70,28.45,28.50,586416,16737580,-0.2,,,285,,
2014-04-23_1805,2014-04-23,1805,寶徠,twse,13.10,13.10,12.80,12.90,360000,4664800,-0.2,,,76,,
2014-04-23_1806,2014-04-23,1806,冠軍,twse,11.50,11.60,11.40,11.45,653452,7497043,-0.05,,,210,,
2014-04-23_1808,2014-04-23,1808,潤隆,twse,30.60,30.60,29.95,30.40,414632,12528698,-0.25,,,199,,
2014-04-23_1809,2014-04-23,1809,中釉,twse,16.45,16.60,16.25,16.25,410153,6713733,-0.15,,,200,,
2014-04-23_1810,2014-04-23,1810,和成,twse,10.35,10.45,10.30,10.30,487450,5041462,-0.05,,,153,,
2014-04-23_1813,2014-04-23,1813,寶利徠,tpex,37.80,37.80,37.10,37.45,110000,4121150,0.25,,46635510,75,,
2014-04-23_1815,2014-04-23,1815,富喬,tpex,12.50,12.50,12.20,12.30,1711000,21098950,-0.20,,409232071,529,,
2014-04-23_1817,2014-04-23,1817,凱撒衛,twse,36.40,36.90,36.40,36.50,128000,4673550,0.1,,,64,,
2014-04-23_1902,2014-04-23,1902,台紙,twse,11.80,11.85,11.75,11.80,152280,1794331,-0.05,,,88,,
2014-04-23_1903,2014-04-23,1903,士紙,twse,44.30,44.65,43.40,43.80,252384,11125827,-0.55,,,171,,
2014-04-23_1904,2014-04-23,1904,正隆,twse,13.30,13.35,13.30,13.30,312063,4153222,0.0,,,182,,
2014-04-23_1905,2014-04-23,1905,華紙,twse,9.04,9.06,8.96,8.98,639268,5753804,-0.05,,,123,,
2014-04-23_1906,2014-04-23,1906,寶隆,twse,9.80,9.89,9.70,9.79,222020,2172323,-0.01,,,54,,
2014-04-23_1907,2014-04-23,1907,永豐餘,twse,13.85,13.95,13.80,13.80,707535,9801491,-0.05,,,264,,
2014-04-23_1909,2014-04-23,1909,榮成,twse,13.65,13.75,13.20,13.55,4147769,55950577,-0.1,,,1008,,
2014-04-23_2002,2014-04-23,2002,中鋼,twse,25.55,25.70,25.50,25.60,7988174,205017097,0.05,,,3352,,
2014-04-23_2002A,2014-04-23,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,1000,41200,0.0,flat,,1,,
2014-04-23_2006,2014-04-23,2006,東和鋼鐵,twse,26.30,26.35,26.15,26.15,1155974,30363865,-0.05,,,668,,
2014-04-23_2007,2014-04-23,2007,燁興,twse,6.55,6.60,6.50,6.60,166684,1089321,0.01,,,80,,
2014-04-23_2008,2014-04-23,2008,高興昌,twse,13.65,13.80,13.60,13.70,286775,3922445,0.05,,,131,,
2014-04-23_2009,2014-04-23,2009,第一銅,twse,10.90,10.90,10.75,10.75,185674,2009810,-0.05,,,82,,
2014-04-23_2010,2014-04-23,2010,春源,twse,12.85,12.95,12.75,12.80,1734563,22218304,0.0,,,441,,
2014-04-23_2012,2014-04-23,2012,春雨,twse,13.15,13.25,13.15,13.25,269599,3556355,0.05,,,105,,
2014-04-23_2013,2014-04-23,2013,中鋼構,twse,33.85,33.90,33.80,33.80,53338,1804542,0.0,,,29,,
2014-04-23_2014,2014-04-23,2014,中鴻,twse,8.07,8.10,8.03,8.04,1063355,8557740,-0.02,,,365,,
2014-04-23_2015,2014-04-23,2015,豐興,twse,50.60,51.10,50.40,50.60,436200,22111439,0.0,,,275,,
2014-04-23_2017,2014-04-23,2017,官田鋼,twse,6.90,6.91,6.82,6.87,632849,4337303,-0.01,,,221,,
2014-04-23_2020,2014-04-23,2020,美亞,twse,13.70,13.70,13.55,13.55,214192,2904812,-0.15,,,73,,
2014-04-23_2022,2014-04-23,2022,聚亨,twse,5.74,5.74,5.58,5.58,621074,3490227,-0.08,,,217,,
2014-04-23_2023,2014-04-23,2023,燁輝,twse,9.79,9.86,9.71,9.79,2302663,22524604,0.0,,,730,,
2014-04-23_2024,2014-04-23,2024,志聯,twse,7.29,7.29,7.22,7.26,124816,904853,0.03,,,87,,
2014-04-23_2025,2014-04-23,2025,千興,twse,4.50,4.52,4.37,4.37,1817270,8077654,-0.11,,,418,,
2014-04-23_2027,2014-04-23,2027,大成鋼,twse,17.20,17.35,17.10,17.10,6095888,104880646,-0.05,,,1672,,
2014-04-23_2028,2014-04-23,2028,威致,twse,5.30,5.30,5.14,5.16,1432250,7440832,-0.16,,,333,,
2014-04-23_2029,2014-04-23,2029,盛餘,twse,23.50,23.90,23.50,23.70,319141,7574741,0.2,,,203,,
2014-04-23_2030,2014-04-23,2030,彰源,twse,11.30,11.35,11.00,11.25,1852350,20774667,0.1,,,441,,
2014-04-23_2031,2014-04-23,2031,新光鋼,twse,20.40,20.65,20.15,20.25,2316309,47105019,-0.05,,,794,,
2014-04-23_2032,2014-04-23,2032,新鋼,twse,13.20,13.25,12.70,13.00,1353160,17582464,-0.05,,,368,,
2014-04-23_2033,2014-04-23,2033,佳大,twse,10.20,10.25,10.15,10.25,118226,1202255,0.0,,,26,,
2014-04-23_2034,2014-04-23,2034,允強,twse,29.45,29.65,28.75,29.35,3072499,90026390,0.15,,,1606,,
2014-04-23_2035,2014-04-23,2035,唐榮,tpex,28.10,28.10,27.90,27.95,99000,2773900,-0.05,,350000000,38,,
2014-04-23_2038,2014-04-23,2038,海光,twse,9.45,9.46,9.38,9.38,122000,1148800,-0.06,,,55,,
2014-04-23_2049,2014-04-23,2049,上銀,twse,307.00,309.00,302.00,302.00,1185949,362535598,-4.0,,,938,,
2014-04-23_2059,2014-04-23,2059,川湖,twse,407.50,408.50,394.00,397.00,248201,99917797,-4.0,,,221,,
2014-04-23_2061,2014-04-23,2061,風青,tpex,27.00,27.20,26.80,26.80,103000,2773950,-0.20,,42325097,47,,
2014-04-23_2062,2014-04-23,2062,橋椿,twse,73.00,73.40,70.30,70.90,1447200,103340878,-1.9,,,1149,,
2014-04-23_2063,2014-04-23,2063,世鎧,tpex,31.65,32.45,31.40,31.40,277000,8856550,-0.25,,41208540,47,,
2014-04-23_2066,2014-04-23,2066,世德,tpex,136.00,140.50,133.50,134.50,304000,41718000,-1.00,,34017400,251,,
2014-04-23_2101,2014-04-23,2101,南港,twse,36.40,36.40,36.00,36.10,2040317,73695842,-0.3,,,969,,
2014-04-23_2102,2014-04-23,2102,泰豐,twse,22.80,22.90,22.70,22.80,1152591,26263345,0.0,,,417,,
2014-04-23_2103,2014-04-23,2103,台橡,twse,45.40,45.50,45.05,45.15,554113,25071235,-0.1,,,435,,
2014-04-23_2104,2014-04-23,2104,國際中橡,twse,29.40,29.50,29.20,29.35,1298339,38183607,0.0,,,661,,
2014-04-23_2105,2014-04-23,2105,正新,twse,89.70,89.80,89.00,89.20,4758853,425056343,-0.3,,,2503,,
2014-04-23_2106,2014-04-23,2106,建大,twse,74.00,74.10,73.50,73.50,1457333,107350009,-0.3,,,983,,
2014-04-23_2107,2014-04-23,2107,厚生,twse,29.45,29.60,29.20,29.25,1847455,54173632,-0.2,,,681,,
2014-04-23_2108,2014-04-23,2108,南帝,twse,19.40,19.40,19.05,19.15,120517,2316723,-0.35,,,77,,
2014-04-23_2109,2014-04-23,2109,華豐,twse,22.10,22.50,22.00,22.10,1742781,38608131,0.0,,,436,,
2014-04-23_2114,2014-04-23,2114,鑫永銓,twse,94.20,94.40,93.20,93.90,102000,9558400,0.2,,,82,,
2014-04-23_2115,2014-04-23,2115,六暉-KY,twse,46.00,46.00,45.00,45.10,189350,8575385,-0.4,,,91,,
2014-04-23_2201,2014-04-23,2201,裕隆,twse,49.10,49.40,48.80,48.80,1683701,82580648,-0.2,,,1093,,
2014-04-23_2204,2014-04-23,2204,中華,twse,28.05,28.10,27.90,27.90,1025589,28713947,-0.15,,,600,,
2014-04-23_2206,2014-04-23,2206,三陽工業,twse,36.00,36.30,33.35,33.35,17374820,594488665,-2.5,,,6339,,
2014-04-23_2207,2014-04-23,2207,和泰車,twse,367.00,367.00,360.50,365.50,127055,46159020,2.0,,,123,,
2014-04-23_2208,2014-04-23,2208,台船,twse,18.65,18.70,18.60,18.70,784571,14623814,0.05,,,335,,
2014-04-23_2221,2014-04-23,2221,大甲,tpex,14.00,14.05,13.95,13.95,58000,811200,-0.15,,42425000,25,,
2014-04-23_2227,2014-04-23,2227,裕日車,twse,390.50,391.00,385.00,386.50,114040,44153077,-1.0,,,118,,
2014-04-23_2228,2014-04-23,2228,劍麟,twse,102.00,102.50,98.00,98.60,642000,63735000,-3.4,,,502,,
2014-04-23_2230,2014-04-23,2230,泰茂,tpex,22.55,22.55,22.15,22.20,167000,3724600,-0.30,,39617338,71,,
2014-04-23_2231,2014-04-23,2231,為升,twse,236.00,243.50,235.00,243.50,989280,239003680,15.5,,,655,,
2014-04-23_2233,2014-04-23,2233,宇隆,tpex,145.50,146.50,137.50,138.50,1071000,151079000,-6.00,,41214766,778,,
2014-04-23_2301,2014-04-23,2301,光寶科,twse,47.15,47.15,46.20,46.70,3970184,185697719,-0.3,,,1884,,
2014-04-23_2302,2014-04-23,2302,麗正,twse,7.73,7.83,7.52,7.56,963941,7364822,-0.16,,,319,,
2014-04-23_2303,2014-04-23,2303,聯電,twse,13.00,13.30,12.95,13.20,91134289,1199119600,0.35,,,13361,,
2014-04-23_2305,2014-04-23,2305,全友,twse,4.52,4.53,4.40,4.40,993100,4436076,-0.13,,,194,,
2014-04-23_2308,2014-04-23,2308,台達電,twse,184.50,185.50,182.50,184.50,6701081,1238302823,-1.0,,,1758,,
2014-04-23_2311,2014-04-23,2311,日月光,twse,34.20,35.00,34.05,34.50,36786605,1272809659,0.75,,,9557,,
2014-04-23_2312,2014-04-23,2312,金寶,twse,11.80,11.85,11.60,11.80,3956137,46455736,0.0,,,1128,,
2014-04-23_2313,2014-04-23,2313,華通,twse,19.20,19.40,18.90,18.90,24825591,474937668,-0.25,,,4796,,
2014-04-23_2314,2014-04-23,2314,台揚,twse,17.60,17.65,17.30,17.40,1113547,19402746,-0.25,,,534,,
2014-04-23_2316,2014-04-23,2316,楠梓電,twse,17.90,17.95,17.45,17.65,24873765,439930998,0.05,,,6850,,
2014-04-23_2317,2014-04-23,2317,鴻海,twse,88.50,88.80,88.30,88.60,25605268,2266372591,0.8,,,10802,,
2014-04-23_2321,2014-04-23,2321,東訊,twse,3.00,3.17,2.90,3.17,100999,310024,0.07,,,32,,
2014-04-23_2323,2014-04-23,2323,中環,twse,4.81,4.85,4.78,4.78,7274305,34993535,-0.02,,,981,,
2014-04-23_2324,2014-04-23,2324,仁寶,twse,22.30,22.85,22.30,22.65,19833451,448410132,0.35,,,5773,,
2014-04-23_2325,2014-04-23,2325,矽品,twse,42.40,42.95,41.90,42.50,5365253,228543793,0.0,,,2721,,
2014-04-23_2327,2014-04-23,2327,國巨*,twse,14.00,14.95,13.95,14.90,27126841,401221357,0.9,,,4902,,
2014-04-23_2328,2014-04-23,2328,廣宇,twse,23.85,23.90,23.25,23.25,3149420,74162336,-0.35,,,1245,,
2014-04-23_2329,2014-04-23,2329,華泰,twse,9.10,9.15,8.96,9.06,7819282,70763647,-0.02,,,1205,,
2014-04-23_2330,2014-04-23,2330,台積電,twse,123.00,123.00,120.50,121.00,34358023,4181126643,-0.5,,,8145,,
2014-04-23_2331,2014-04-23,2331,精英,twse,24.00,24.15,23.20,23.70,5016515,119255303,-0.2,,,1868,,
2014-04-23_2332,2014-04-23,2332,友訊,twse,21.40,21.65,21.00,21.00,6136801,131280421,-0.2,,,1870,,
2014-04-23_2337,2014-04-23,2337,旺宏,twse,7.23,7.38,7.20,7.20,21073289,153077482,-0.02,,,4500,,
2014-04-23_2338,2014-04-23,2338,光罩,twse,11.20,11.30,11.05,11.05,1297255,14453655,-0.05,,,402,,
2014-04-23_2340,2014-04-23,2340,台亞,twse,15.10,15.15,14.75,14.80,2266135,33808331,-0.2,,,894,,
2014-04-23_2342,2014-04-23,2342,茂矽,twse,6.41,6.47,6.31,6.32,1024682,6530968,-0.09,,,442,,
2014-04-23_2344,2014-04-23,2344,華邦電,twse,8.40,8.49,8.32,8.38,25015098,210161768,0.09,,,4396,,
2014-04-23_2345,2014-04-23,2345,智邦,twse,20.10,20.10,19.30,19.30,23738074,463924952,-1.35,,,6975,,
2014-04-23_2347,2014-04-23,2347,聯強,twse,47.30,48.40,47.25,48.25,7532528,359781505,1.0,,,3561,,
2014-04-23_2348,2014-04-23,2348,海悅,twse,,,,,135,6952,0.0,,,3,無成交,
2014-04-23_2349,2014-04-23,2349,錸德,twse,4.97,5.01,4.91,4.91,5739687,28447386,-0.05,,,1056,,
2014-04-23_2351,2014-04-23,2351,順德,twse,48.40,49.35,47.70,48.30,847165,41111770,-0.1,,,346,,
2014-04-23_2352,2014-04-23,2352,佳世達,twse,10.50,10.75,10.35,10.75,14093867,148649366,0.3,,,3184,,
2014-04-23_2353,2014-04-23,2353,宏碁,twse,19.40,19.50,19.05,19.10,10833226,208305540,-0.3,,,3261,,
2014-04-23_2354,2014-04-23,2354,鴻準,twse,76.50,76.70,75.80,76.40,4336013,331197288,0.2,,,2759,,
2014-04-23_2355,2014-04-23,2355,敬鵬,twse,57.50,57.70,56.50,57.60,2027090,115618846,0.4,,,1363,,
2014-04-23_2356,2014-04-23,2356,英業達,twse,29.50,29.75,28.40,28.45,14352597,415287242,-0.65,,,4901,,
2014-04-23_2357,2014-04-23,2357,華碩,twse,329.00,333.00,326.00,333.00,5367340,1771416540,5.5,,,4004,,
2014-04-23_2358,2014-04-23,2358,廷鑫,twse,18.00,18.50,16.50,17.25,9802855,172242249,-0.1,,,2633,,
2014-04-23_2359,2014-04-23,2359,所羅門,twse,19.50,20.25,19.35,20.25,5114962,102907840,1.3,,,1172,,
2014-04-23_2360,2014-04-23,2360,致茂,twse,74.50,79.70,74.50,79.70,5244902,410634698,5.2,,,2490,,
2014-04-23_2361,2014-04-23,2361,鴻友,twse,2.35,2.37,2.30,2.30,163603,386323,-0.07,,,32,,
2014-04-23_2362,2014-04-23,2362,藍天,twse,59.30,59.40,58.40,59.00,589451,34769915,0.2,,,463,,
2014-04-23_2363,2014-04-23,2363,矽統,twse,9.38,9.46,9.38,9.40,979695,9218826,0.0,,,406,,
2014-04-23_2364,2014-04-23,2364,倫飛,twse,6.48,6.48,6.22,6.25,1412879,8944010,-0.15,,,432,,
2014-04-23_2365,2014-04-23,2365,昆盈,twse,14.50,14.50,14.15,14.15,790292,11289465,-0.2,,,254,,
2014-04-23_2367,2014-04-23,2367,燿華,twse,12.65,12.65,12.30,12.35,2816665,35085801,-0.25,,,887,,
2014-04-23_2368,2014-04-23,2368,金像電,twse,8.07,8.16,8.03,8.03,2334902,18926608,-0.04,,,498,,
2014-04-23_2369,2014-04-23,2369,菱生,twse,20.20,20.20,19.60,20.00,3406200,67545209,0.0,,,1585,,
2014-04-23_2371,2014-04-23,2371,大同,twse,9.30,9.90,9.26,9.90,47377389,458348799,0.64,,,6181,,
2014-04-23_2373,2014-04-23,2373,震旦行,twse,57.30,57.30,56.80,57.20,335960,19176722,-0.1,,,132,,
2014-04-23_2374,2014-04-23,2374,佳能,twse,19.95,20.00,19.70,19.70,919780,18251777,-0.2,,,362,,
2014-04-23_2375,2014-04-23,2375,凱美,twse,14.85,15.30,14.85,15.10,3813729,57544385,0.3,,,1216,,
2014-04-23_2376,2014-04-23,2376,技嘉,twse,51.50,51.60,50.30,50.60,2215031,113000539,-0.8,,,1548,,
2014-04-23_2377,2014-04-23,2377,微星,twse,33.20,33.60,32.70,32.90,4236468,140323908,-0.3,,,1839,,
2014-04-23_2379,2014-04-23,2379,瑞昱,twse,89.30,89.70,87.40,88.00,2687438,237480344,-1.1,,,1696,,
2014-04-23_2380,2014-04-23,2380,虹光,twse,11.00,11.70,11.00,11.70,6848935,79854728,0.75,,,1187,,
2014-04-23_2382,2014-04-23,2382,廣達,twse,82.70,83.00,80.50,81.50,5773604,474030524,-1.1,,,3003,,
2014-04-23_2383,2014-04-23,2383,台光電,twse,28.15,28.15,27.80,27.90,1662766,46470200,0.0,,,730,,
2014-04-23_2384,2014-04-23,2384,勝華,twse,10.45,10.45,10.30,10.30,9676226,100109746,-0.05,,,2214,,
2014-04-23_2385,2014-04-23,2385,群光,twse,78.20,78.80,77.50,78.40,1512176,118757928,0.2,,,1094,,
2014-04-23_2387,2014-04-23,2387,精元,twse,15.25,15.25,14.60,14.60,2591033,38409181,-0.5,,,663,,
2014-04-23_2388,2014-04-23,2388,威盛,twse,24.55,24.65,24.15,24.15,1080402,26288649,-0.4,,,529,,
2014-04-23_2390,2014-04-23,2390,云辰,twse,33.40,35.40,33.30,35.40,12004453,416932467,2.3,,,5637,,
2014-04-23_2392,2014-04-23,2392,正崴,twse,62.40,63.90,62.40,62.80,3351828,211923179,0.4,,,2016,,
2014-04-23_2393,2014-04-23,2393,億光,twse,72.80,73.70,71.00,71.00,6544139,472364169,-1.0,,,3924,,
2014-04-23_2395,2014-04-23,2395,研華,twse,199.50,200.50,197.50,200.00,340404,67970396,2.5,,,274,,
2014-04-23_2397,2014-04-23,2397,友通,twse,41.00,41.40,40.50,40.60,191679,7843029,-0.3,,,99,,
2014-04-23_2399,2014-04-23,2399,映泰,twse,12.85,12.85,12.70,12.70,642080,8209561,-0.1,,,184,,
2014-04-23_2401,2014-04-23,2401,凌陽,twse,12.75,13.00,12.65,12.65,14101389,180817448,0.0,,,3519,,
2014-04-23_2402,2014-04-23,2402,毅嘉,twse,37.30,38.40,36.20,37.00,55026718,2053031396,1.05,,,19202,,
2014-04-23_2404,2014-04-23,2404,漢唐,twse,34.90,34.95,34.55,34.70,812783,28206711,-0.2,,,553,,
2014-04-23_2405,2014-04-23,2405,輔信,twse,12.60,12.90,12.55,12.70,8435768,107713367,0.2,,,2378,,
2014-04-23_2406,2014-04-23,2406,國碩,twse,39.00,39.30,37.50,38.25,3845829,147034827,-0.05,,,2251,,
2014-04-23_2408,2014-04-23,2408,南亞科,twse,4.73,4.78,4.73,4.78,19364616,92313712,0.31,,,883,,
2014-04-23_2409,2014-04-23,2409,友達,twse,12.25,12.30,11.85,11.90,88478388,1064845100,-0.25,,,13339,,
2014-04-23_2412,2014-04-23,2412,中華電,twse,94.40,94.60,94.30,94.50,3913826,369783243,0.1,,,1847,,
2014-04-23_2413,2014-04-23,2413,環科,twse,17.00,17.00,16.50,16.70,831240,13932055,-0.3,,,363,,
2014-04-23_2414,2014-04-23,2414,精技,twse,17.90,18.05,17.60,17.90,4543722,81358620,-0.1,,,1333,,
2014-04-23_2415,2014-04-23,2415,錩新,twse,23.05,23.70,21.30,21.30,4758132,108014207,-1.6,,,1655,,
2014-04-23_2417,2014-04-23,2417,圓剛,twse,13.60,13.60,13.40,13.45,318232,4295656,-0.15,,,137,,
2014-04-23_2419,2014-04-23,2419,仲琦,twse,18.80,19.20,18.65,18.65,2827694,53447188,-0.1,,,1110,,
2014-04-23_2420,2014-04-23,2420,新巨,twse,59.90,60.20,57.20,58.00,1315666,77147823,-1.9,,,846,,
2014-04-23_2421,2014-04-23,2421,建準,twse,24.25,24.45,22.80,23.20,11042463,259071937,-0.95,,,3639,,
2014-04-23_2423,2014-04-23,2423,固緯,twse,21.70,21.90,21.30,21.30,307109,6609657,-0.4,,,182,,
2014-04-23_2424,2014-04-23,2424,隴華,twse,44.20,44.20,42.50,43.50,18791,806108,0.5,,,18,,
2014-04-23_2425,2014-04-23,2425,承啟,twse,55.10,56.20,51.10,51.10,2876616,152421668,-3.8,,,1394,,
2014-04-23_2426,2014-04-23,2426,鼎元,twse,10.60,10.75,10.45,10.55,1164612,12325386,-0.15,,,483,,
2014-04-23_2427,2014-04-23,2427,三商電,twse,9.63,9.77,9.55,9.60,538234,5184278,-0.01,,,164,,
2014-04-23_2428,2014-04-23,2428,興勤,twse,52.40,52.40,50.50,51.40,1269093,65688267,-0.5,,,724,,
2014-04-23_2429,2014-04-23,2429,銘旺科,twse,20.20,20.80,19.40,19.90,8000,159800,-0.15,,,7,,
2014-04-23_2430,2014-04-23,2430,燦坤,twse,42.60,43.60,42.60,43.30,680523,29399563,0.7,,,431,,
2014-04-23_2431,2014-04-23,2431,聯昌,twse,29.70,30.30,28.40,28.40,19662907,581420443,-0.5,,,7863,,
2014-04-23_2433,2014-04-23,2433,互盛電,twse,50.60,50.60,50.20,50.60,341147,17179397,0.0,,,194,,
2014-04-23_2434,2014-04-23,2434,統懋,twse,6.95,6.95,6.71,6.80,124000,843880,0.1,,,45,,
2014-04-23_2436,2014-04-23,2436,偉詮電,twse,31.20,31.65,30.65,30.65,8412645,261229119,-0.55,,,3454,,
2014-04-23_2437,2014-04-23,2437,旺詮,twse,61.20,61.20,59.30,59.80,488409,29475557,-0.6,,,305,,
2014-04-23_2438,2014-04-23,2438,翔耀,twse,6.66,6.66,6.66,6.66,32408,215825,0.43,up,,33,,
2014-04-23_2439,2014-04-23,2439,美律,twse,159.00,159.50,153.00,153.50,4048632,628075328,-4.5,,,2706,,
2014-04-23_2440,2014-04-23,2440,太空梭,twse,12.50,12.75,12.00,12.30,1507344,18202294,-0.55,,,483,,
2014-04-23_2441,2014-04-23,2441,超豐,twse,37.20,37.35,36.10,36.90,2570118,94660660,-0.2,,,1589,,
2014-04-23_2442,2014-04-23,2442,新美齊,twse,9.53,9.56,9.30,9.44,401181,3767094,-0.07,,,173,,
2014-04-23_2443,2014-04-23,2443,昶虹,twse,12.80,12.90,12.60,12.60,1357445,17247049,-0.3,,,369,,
2014-04-23_2444,2014-04-23,2444,兆勁,twse,10.20,10.85,10.15,10.85,2655925,28129782,0.7,,,654,,
2014-04-23_2448,2014-04-23,2448,晶電,twse,71.50,72.00,69.40,69.50,7587909,534747747,-1.6,,,4072,,
2014-04-23_2449,2014-04-23,2449,京元電子,twse,24.55,24.75,23.85,23.90,9035586,218459170,-0.65,,,3122,,
2014-04-23_2450,2014-04-23,2450,神腦,twse,82.40,82.40,82.00,82.10,245750,20189025,0.1,,,186,,
2014-04-23_2451,2014-04-23,2451,創見,twse,103.00,103.00,100.00,100.00,421247,42650447,-2.0,,,355,,
2014-04-23_2453,2014-04-23,2453,凌群,twse,17.10,17.10,16.60,16.60,644351,10806272,-0.3,,,329,,
2014-04-23_2454,2014-04-23,2454,聯發科,twse,474.00,476.00,468.00,472.50,4831472,2285105746,2.5,,,3229,,
2014-04-23_2455,2014-04-23,2455,全新,twse,30.65,31.90,30.65,31.90,13278354,421607128,2.05,,,4156,,
2014-04-23_2456,2014-04-23,2456,奇力新,twse,27.10,27.90,27.00,27.20,2454357,67543477,0.05,,,1050,,
2014-04-23_2457,2014-04-23,2457,飛宏,twse,21.35,21.50,20.90,21.45,2470289,52474391,0.15,,,930,,
2014-04-23_2458,2014-04-23,2458,義隆,twse,59.50,59.60,58.30,58.50,8435304,495806351,-0.8,,,3668,,
2014-04-23_2459,2014-04-23,2459,敦吉,twse,30.35,30.35,29.90,29.95,414454,12477115,-0.35,,,216,,
2014-04-23_2460,2014-04-23,2460,建通,twse,13.30,13.70,13.20,13.20,405571,5406477,-0.2,,,130,,
2014-04-23_2461,2014-04-23,2461,光群雷,twse,17.10,17.25,16.80,16.90,2743500,46766798,-0.2,,,1082,,
2014-04-23_2462,2014-04-23,2462,良得電,twse,29.80,29.80,29.20,29.20,227894,6702664,-0.25,,,121,,
2014-04-23_2464,2014-04-23,2464,盟立,twse,29.80,30.30,29.70,29.80,1393500,41912299,0.45,,,664,,
2014-04-23_2465,2014-04-23,2465,麗臺,twse,13.95,14.00,13.70,13.75,212363,2939451,-0.2,,,204,,
2014-04-23_2466,2014-04-23,2466,冠西電,twse,36.60,36.75,36.20,36.60,113000,4135750,0.05,,,75,,
2014-04-23_2467,2014-04-23,2467,志聖,twse,30.40,30.90,30.20,30.25,5646555,172006083,0.25,,,2143,,
2014-04-23_2468,2014-04-23,2468,華經,twse,15.90,15.90,15.20,15.35,520214,8011833,-0.25,,,231,,
2014-04-23_2471,2014-04-23,2471,資通,twse,19.90,20.00,19.50,19.50,297179,5859629,-0.3,,,238,,
2014-04-23_2472,2014-04-23,2472,立隆電,twse,32.40,32.40,31.20,31.30,737750,23328998,-0.65,,,362,,
2014-04-23_2474,2014-04-23,2474,可成,twse,247.00,253.00,246.50,247.00,8154400,2036063300,2.0,,,5964,,
2014-04-23_2475,2014-04-23,2475,華映,twse,1.94,1.94,1.91,1.91,4054705,7807203,-0.02,,,277,,
2014-04-23_2476,2014-04-23,2476,鉅祥,twse,24.40,24.60,24.15,24.15,695130,16966131,-0.1,,,301,,
2014-04-23_2477,2014-04-23,2477,美隆電,twse,19.50,19.80,19.40,19.40,376938,7372499,0.0,,,233,,
2014-04-23_2478,2014-04-23,2478,大毅,twse,17.40,17.75,17.40,17.40,228220,4011753,0.0,,,130,,
2014-04-23_2480,2014-04-23,2480,敦陽科,twse,29.80,29.80,29.45,29.45,651344,19280366,-0.25,,,338,,
2014-04-23_2481,2014-04-23,2481,強茂,twse,14.95,15.00,14.70,14.80,997358,14790929,-0.05,,,375,,
2014-04-23_2482,2014-04-23,2482,連宇,twse,14.25,14.35,13.95,14.35,373124,5282273,0.1,,,113,,
2014-04-23_2483,2014-04-23,2483,百容,twse,23.40,23.50,23.00,23.05,330010,7632780,-0.35,,,179,,
2014-04-23_2484,2014-04-23,2484,希華,twse,20.00,20.30,19.65,19.70,2093784,41601089,-0.3,,,881,,
2014-04-23_2485,2014-04-23,2485,兆赫,twse,33.25,33.25,32.85,32.85,1123495,37084749,-0.3,,,706,,
