key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-20_2101,2006-10-20,2101,南港,twse,48.00,48.40,47.35,48.30,3933519,189045332,0.7,,,1578,,
2006-10-20_2102,2006-10-20,2102,泰豐,twse,23.00,23.10,22.80,22.80,3177016,72858043,-0.1,,,1038,,
2006-10-20_2103,2006-10-20,2103,台橡,twse,19.40,19.55,19.35,19.50,2979924,58036956,0.15,,,735,,
2006-10-20_2104,2006-10-20,2104,國際中橡,twse,32.10,34.10,31.75,34.10,31380459,1044806321,2.2,,,7653,,
2006-10-20_2105,2006-10-20,2105,正新,twse,33.70,34.40,33.50,33.95,3699594,125954118,0.45,,,1204,,
2006-10-20_2106,2006-10-20,2106,建大,twse,17.75,18.25,17.65,18.10,4980363,90104084,0.55,,,1260,,
2006-10-20_2107,2006-10-20,2107,厚生,twse,16.80,16.95,16.50,16.70,14642007,245641604,0.0,,,2999,,
2006-10-20_2108,2006-10-20,2108,南帝,twse,15.35,15.50,15.30,15.40,726995,11210511,0.1,,,187,,
2006-10-20_2109,2006-10-20,2109,華豐,twse,7.80,7.94,7.75,7.77,427840,3364717,0.02,,,84,,
2006-10-20_2201,2006-10-20,2201,裕隆,twse,34.80,35.35,34.65,34.80,3119039,109107813,0.0,,,853,,
2006-10-20_2204,2006-10-20,2204,中華,twse,29.00,30.40,28.90,29.75,6159340,183107133,0.9,,,1941,,
2006-10-20_2206,2006-10-20,2206,三陽工業,twse,17.45,17.70,17.25,17.30,2611191,45616438,-0.15,,,820,,
2006-10-20_2207,2006-10-20,2207,和泰車,twse,64.00,64.80,64.00,64.50,93874,6045807,0.2,,,75,,
2006-10-20_2227,2006-10-20,2227,裕日車,twse,104.50,104.50,103.00,103.50,47000,4864000,-0.5,,,29,,
2006-10-20_2301,2006-10-20,2301,光寶科,twse,39.50,41.60,39.45,41.25,18771067,764916557,2.2,,,6294,,
2006-10-20_2302,2006-10-20,2302,麗正,twse,3.58,3.64,3.57,3.61,929322,3341272,0.07,,,196,,
2006-10-20_2303,2006-10-20,2303,聯電,twse,18.30,18.45,18.30,18.35,26382157,484920085,0.05,,,4311,,
2006-10-20_2305,2006-10-20,2305,全友,twse,3.60,3.78,3.60,3.78,598176,2241961,0.24,,,166,,
2006-10-20_23051,2006-10-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2308,2006-10-20,2308,台達電,twse,96.90,96.90,96.40,96.90,3761248,363752415,0.4,,,2033,,
2006-10-20_2311,2006-10-20,2311,日月光,twse,30.50,30.95,30.50,30.60,14228607,436873879,0.2,,,3289,,
2006-10-20_2312,2006-10-20,2312,金寶,twse,11.65,11.70,11.60,11.60,3662999,42617897,-0.05,,,760,,
2006-10-20_2313,2006-10-20,2313,華通,twse,15.00,15.35,14.95,15.10,31263855,475111556,0.4,,,5810,,
2006-10-20_2314,2006-10-20,2314,台揚,twse,14.20,14.20,13.80,13.85,4252847,59281644,-0.25,,,984,,
2006-10-20_2315,2006-10-20,2315,神達,twse,34.90,35.90,34.70,35.30,15317385,541572348,0.8,,,4694,,
2006-10-20_2316,2006-10-20,2316,楠梓電,twse,11.80,12.10,11.70,11.85,10897879,129925309,0.2,,,2198,,
2006-10-20_2317,2006-10-20,2317,鴻海,twse,216.00,217.00,213.50,213.50,8861616,1902448708,-2.5,,,3308,,
2006-10-20_2321,2006-10-20,2321,東訊,twse,13.35,13.55,13.35,13.45,3395353,45562752,0.0,,,671,,
2006-10-20_2323,2006-10-20,2323,中環,twse,9.80,9.97,9.80,9.81,9894134,97513180,0.21,,,1482,,
2006-10-20_2324,2006-10-20,2324,仁寶,twse,29.00,29.05,28.90,28.90,4481503,129854629,-0.05,,,1396,,
2006-10-20_2325,2006-10-20,2325,矽品,twse,40.15,40.70,40.15,40.50,7372420,298575604,0.5,,,2275,,
2006-10-20_2327,2006-10-20,2327,國巨*,twse,12.90,12.95,12.60,12.70,12686452,162087655,0.0,,,2476,,
2006-10-20_2328,2006-10-20,2328,廣宇,twse,54.50,57.90,54.50,57.80,32951554,1876209764,3.6,,,10075,,
2006-10-20_2329,2006-10-20,2329,華泰,twse,3.45,3.49,3.43,3.46,1463700,5071235,0.04,,,337,,
2006-10-20_2330,2006-10-20,2330,台積電,twse,61.20,61.90,61.20,61.80,19634869,1208658660,0.8,,,4500,,
2006-10-20_2331,2006-10-20,2331,精英,twse,16.80,17.15,16.80,16.85,1981376,33585306,0.05,,,490,,
2006-10-20_2332,2006-10-20,2332,友訊,twse,35.20,35.35,35.00,35.20,1336192,46998670,0.25,,,607,,
2006-10-20_2333,2006-10-20,2333,碧悠,twse,0.74,0.83,0.74,0.83,840893,691514,0.05,,,116,,
2006-10-20_2336,2006-10-20,2336,致伸,twse,13.10,13.30,12.90,13.30,5204308,68118693,0.25,,,991,,
2006-10-20_2337,2006-10-20,2337,旺宏,twse,11.05,11.25,10.95,11.10,15991627,177063947,0.1,,,2755,,
2006-10-20_2338,2006-10-20,2338,光罩,twse,17.95,18.00,17.70,17.90,3807817,67843230,0.05,,,719,,
2006-10-20_2340,2006-10-20,2340,台亞,twse,12.75,12.85,12.65,12.70,3798136,48325357,-0.05,,,947,,
2006-10-20_2341,2006-10-20,2341,英群,twse,11.95,12.20,11.80,11.80,4344205,52193281,-0.05,,,1011,,
2006-10-20_2342,2006-10-20,2342,茂矽,twse,14.90,15.70,14.80,15.70,25616442,394102936,1.0,,,4459,,
2006-10-20_2343,2006-10-20,2343,精業,twse,9.40,9.45,9.38,9.40,758817,7140363,0.02,,,204,,
2006-10-20_2344,2006-10-20,2344,華邦電,twse,10.35,10.55,10.30,10.40,9142314,95382038,0.1,,,1713,,
2006-10-20_23442,2006-10-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2345,2006-10-20,2345,智邦,twse,17.70,18.20,17.60,17.60,10071474,180753088,0.1,,,2164,,
2006-10-20_2347,2006-10-20,2347,聯強,twse,30.90,31.15,30.70,30.85,3375269,104317862,0.15,,,812,,
2006-10-20_2348,2006-10-20,2348,海悅,twse,6.10,6.40,6.10,6.30,174920,1099251,0.1,,,102,,
2006-10-20_2349,2006-10-20,2349,錸德,twse,8.00,8.03,7.93,7.93,7756474,61851108,0.14,,,1539,,
2006-10-20_2350,2006-10-20,2350,環電,twse,13.40,13.60,13.35,13.50,5029197,67709205,0.2,,,1219,,
2006-10-20_2351,2006-10-20,2351,順德,twse,51.30,51.80,50.50,50.50,1364896,69944764,-0.8,,,679,,
2006-10-20_2352,2006-10-20,2352,佳世達,twse,17.00,17.40,17.00,17.10,17329776,298472565,0.15,,,4167,,
2006-10-20_2353,2006-10-20,2353,宏碁,twse,57.20,57.50,56.50,56.70,11062683,628354435,-0.8,,,4098,,
2006-10-20_2354,2006-10-20,2354,鴻準,twse,324.50,329.00,320.50,326.50,4049592,1319943900,6.5,,,2653,,
2006-10-20_2355,2006-10-20,2355,敬鵬,twse,21.50,22.00,21.40,21.80,6782187,147695542,0.4,,,1650,,
2006-10-20_2356,2006-10-20,2356,英業達,twse,20.25,20.30,20.10,20.30,5262749,106374042,0.1,,,1293,,
2006-10-20_2357,2006-10-20,2357,華碩,twse,75.90,75.90,75.00,75.00,8877858,667708750,-0.5,,,3655,,
2006-10-20_2358,2006-10-20,2358,廷鑫,twse,7.05,7.81,7.00,7.81,88513,646462,0.51,,,58,,
2006-10-20_2359,2006-10-20,2359,所羅門,twse,8.80,8.98,8.80,8.90,2225426,19794427,0.16,,,525,,
2006-10-20_2360,2006-10-20,2360,致茂,twse,37.30,37.30,36.40,36.45,495293,18127278,-0.35,,,205,,
2006-10-20_2361,2006-10-20,2361,鴻友,twse,3.70,3.70,3.62,3.66,577142,2117075,0.06,,,177,,
2006-10-20_2362,2006-10-20,2362,藍天,twse,20.00,20.60,19.90,20.20,5440739,110177966,0.15,,,1293,,
2006-10-20_2363,2006-10-20,2363,矽統,twse,14.80,15.10,14.80,14.90,4046925,60507081,0.15,,,1347,,
2006-10-20_2364,2006-10-20,2364,倫飛,twse,2.78,2.87,2.78,2.83,417357,1181662,0.03,,,113,,
2006-10-20_2365,2006-10-20,2365,昆盈,twse,29.30,31.00,29.30,31.00,9264732,282322383,2.0,,,2440,,
2006-10-20_2367,2006-10-20,2367,燿華,twse,13.15,13.45,13.10,13.10,3848967,51006021,0.1,,,942,,
2006-10-20_2368,2006-10-20,2368,金像電,twse,20.20,20.75,20.20,20.60,7099936,145903077,0.5,,,1630,,
2006-10-20_2369,2006-10-20,2369,菱生,twse,9.50,9.55,9.45,9.51,2002029,19019511,0.06,,,425,,
2006-10-20_2371,2006-10-20,2371,大同,twse,12.20,12.40,12.15,12.30,17575777,216249879,0.2,,,2569,,
2006-10-20_2373,2006-10-20,2373,震旦行,twse,18.20,18.50,18.10,18.50,263943,4838693,0.3,,,129,,
2006-10-20_2374,2006-10-20,2374,佳能,twse,22.35,22.90,22.20,22.65,3613970,81725884,0.5,,,1148,,
2006-10-20_2375,2006-10-20,2375,凱美,twse,6.80,7.19,6.80,7.19,21676621,153893810,0.47,,,2811,,
2006-10-20_2376,2006-10-20,2376,技嘉,twse,25.60,25.90,25.50,25.70,1239777,31848875,0.45,,,511,,
2006-10-20_2377,2006-10-20,2377,微星,twse,16.65,16.80,16.65,16.75,1856076,31070058,0.1,,,704,,
2006-10-20_2379,2006-10-20,2379,瑞昱,twse,41.25,42.60,41.25,42.10,7621678,321282136,1.2,,,3061,,
2006-10-20_2380,2006-10-20,2380,虹光,twse,21.20,21.60,21.00,21.30,1533697,32853967,0.3,,,553,,
2006-10-20_2381,2006-10-20,2381,華宇,twse,6.57,6.92,6.57,6.90,28925724,196220598,0.43,,,3966,,
2006-10-20_2382,2006-10-20,2382,廣達,twse,51.00,54.00,50.20,52.90,14985040,791201833,2.4,,,4775,,
2006-10-20_2383,2006-10-20,2383,台光電,twse,17.65,17.80,17.10,17.35,8692333,151742431,-0.1,,,1974,,
2006-10-20_2384,2006-10-20,2384,勝華,twse,29.70,30.00,29.55,29.55,4155958,123455930,0.1,,,1585,,
2006-10-20_2385,2006-10-20,2385,群光,twse,37.45,39.30,37.30,39.10,3056000,117658738,2.1,,,1112,,
2006-10-20_2387,2006-10-20,2387,精元,twse,30.50,30.60,29.90,30.30,614060,18640253,0.0,,,359,,
2006-10-20_2388,2006-10-20,2388,威盛,twse,24.90,25.20,24.90,25.00,4962430,124211080,0.15,,,1554,,
2006-10-20_2390,2006-10-20,2390,云辰,twse,6.94,7.06,6.94,7.03,526643,3690564,0.09,,,163,,
2006-10-20_2391,2006-10-20,2391,合勤,twse,41.80,42.20,41.80,41.95,846057,35551073,0.3,,,364,,
2006-10-20_2392,2006-10-20,2392,正崴,twse,115.50,116.50,114.50,115.00,5992114,690870110,0.0,,,3460,,
2006-10-20_2393,2006-10-20,2393,億光,twse,88.00,88.20,87.30,87.40,2056986,180432866,0.3,,,1090,,
2006-10-20_2394,2006-10-20,2394,普立爾,twse,62.60,62.70,62.00,62.30,1415812,88285093,0.0,,,674,,
2006-10-20_2395,2006-10-20,2395,研華,twse,93.00,93.50,92.70,93.10,391769,36456682,-0.1,,,220,,
2006-10-20_2396,2006-10-20,2396,精碟,twse,2.70,2.75,2.70,2.75,8885546,24221725,0.07,,,862,,
2006-10-20_2397,2006-10-20,2397,友通,twse,57.70,58.40,57.70,57.70,150335,8723629,0.2,,,94,,
2006-10-20_2399,2006-10-20,2399,映泰,twse,14.20,14.25,13.90,14.20,681103,9586446,0.1,,,208,,
2006-10-20_2401,2006-10-20,2401,凌陽,twse,34.15,34.15,34.15,34.15,7823548,267173972,2.2,up,,2318,,
2006-10-20_2402,2006-10-20,2402,毅嘉,twse,35.20,35.70,35.15,35.15,2492173,88300372,0.0,,,1008,,
2006-10-20_2403,2006-10-20,2403,友尚,twse,14.50,14.95,14.35,14.95,2241067,33141702,0.95,,,663,,
2006-10-20_2404,2006-10-20,2404,漢唐,twse,22.20,22.20,21.60,21.90,2500906,54672788,0.0,,,494,,
2006-10-20_2405,2006-10-20,2405,輔信,twse,8.65,8.89,8.58,8.87,882842,7751132,0.22,,,257,,
2006-10-20_2406,2006-10-20,2406,國碩,twse,5.20,5.30,5.19,5.25,2535990,13313227,0.1,,,433,,
2006-10-20_2408,2006-10-20,2408,南亞科,twse,22.80,23.15,22.70,23.00,15660527,359295166,0.25,,,2965,,
2006-10-20_2409,2006-10-20,2409,友達,twse,47.50,47.50,46.90,47.20,14940199,704845953,0.4,,,4180,,
2006-10-20_2410,2006-10-20,2410,鼎大,twse,1.41,1.41,1.41,1.41,7000,9870,-0.1,down,,4,,
2006-10-20_2411,2006-10-20,2411,飛瑞,twse,35.70,36.10,35.70,35.80,1164014,41861947,0.25,,,436,,
2006-10-20_2412,2006-10-20,2412,中華電,twse,56.30,57.00,56.10,57.00,12672931,717364687,1.0,,,2389,,
2006-10-20_2413,2006-10-20,2413,環科,twse,15.15,15.50,15.10,15.20,774192,11827295,0.1,,,272,,
2006-10-20_2414,2006-10-20,2414,精技,twse,12.65,12.80,12.60,12.65,838891,10633318,0.05,,,253,,
2006-10-20_2415,2006-10-20,2415,錩新,twse,12.15,12.30,12.10,12.30,127913,1558678,0.15,,,55,,
2006-10-20_2417,2006-10-20,2417,圓剛,twse,36.50,36.90,36.00,36.40,8897867,324947666,0.15,,,2596,,
2006-10-20_2418,2006-10-20,2418,雅新,twse,26.30,26.30,25.85,25.90,7024235,183230204,-0.15,,,2649,,
2006-10-20_2419,2006-10-20,2419,仲琦,twse,9.80,10.00,9.80,10.00,370422,3670842,0.2,,,146,,
2006-10-20_2420,2006-10-20,2420,新巨,twse,24.90,25.50,24.70,25.30,1247817,31468084,0.6,,,453,,
2006-10-20_2421,2006-10-20,2421,建準,twse,17.85,18.30,17.75,17.85,1390843,24979809,0.2,,,438,,
2006-10-20_2423,2006-10-20,2423,固緯,twse,17.25,17.30,17.00,17.10,200019,3431923,-0.05,,,97,,
2006-10-20_2424,2006-10-20,2424,隴華,twse,4.27,4.37,4.25,4.34,210111,899627,0.09,,,73,,
2006-10-20_2425,2006-10-20,2425,承啟,twse,14.60,14.95,13.85,14.30,4991371,71734844,-0.55,,,1201,,
2006-10-20_2426,2006-10-20,2426,鼎元,twse,24.25,24.30,24.05,24.15,5670403,136996699,0.15,,,1630,,
2006-10-20_2427,2006-10-20,2427,三商電,twse,6.66,7.08,6.61,6.94,1347270,9324713,0.32,,,323,,
2006-10-20_2428,2006-10-20,2428,興勤,twse,25.80,26.20,25.50,26.00,1538332,39880280,0.6,,,613,,
2006-10-20_2429,2006-10-20,2429,銘旺科,twse,2.16,2.40,2.14,2.40,81472,187559,0.1,,,12,,
2006-10-20_2430,2006-10-20,2430,燦坤,twse,29.10,29.70,29.10,29.15,985963,28834275,0.05,,,401,,
2006-10-20_2431,2006-10-20,2431,聯昌,twse,9.05,9.16,9.00,9.10,177871,1618326,0.01,,,46,,
2006-10-20_2432,2006-10-20,2432,倚天酷碁-創,twse,29.30,29.70,29.05,29.05,3430307,100559074,0.2,,,1336,,
2006-10-20_2433,2006-10-20,2433,互盛電,twse,11.50,12.25,11.50,12.25,294169,3565866,0.8,,,117,,
2006-10-20_2434,2006-10-20,2434,統懋,twse,15.70,15.95,15.60,15.95,3969702,62925637,1.0,,,832,,
2006-10-20_2436,2006-10-20,2436,偉詮電,twse,11.45,11.50,11.25,11.45,2496214,28517820,0.25,,,634,,
2006-10-20_2438,2006-10-20,2438,翔耀,twse,9.10,9.13,9.02,9.10,1476809,13407928,0.04,,,339,,
2006-10-20_2439,2006-10-20,2439,美律,twse,106.50,107.50,106.00,107.00,1040272,110932104,1.0,,,408,,
2006-10-20_2440,2006-10-20,2440,太空梭,twse,3.84,3.96,3.71,3.75,1245348,4783615,-0.09,,,202,,
2006-10-20_2441,2006-10-20,2441,超豐,twse,36.80,37.10,36.70,36.95,3984875,147008479,0.4,,,1439,,
2006-10-20_2442,2006-10-20,2442,新美齊,twse,7.63,7.70,7.42,7.50,185000,1397960,-0.1,,,62,,
2006-10-20_2443,2006-10-20,2443,昶虹,twse,4.08,4.17,4.00,4.07,1335930,5459733,0.0,,,208,,
2006-10-20_2444,2006-10-20,2444,兆勁,twse,7.40,7.49,7.35,7.41,159110,1181549,0.01,,,56,,
2006-10-20_2446,2006-10-20,2446,全懋,twse,42.00,42.30,41.20,41.20,11799185,489093024,-0.35,,,4296,,
2006-10-20_2447,2006-10-20,2447,鼎新,twse,26.50,27.35,26.50,26.70,722698,19518408,0.2,,,291,,
2006-10-20_2448,2006-10-20,2448,晶電,twse,95.50,96.20,95.10,95.40,3165921,303059438,0.5,,,1737,,
2006-10-20_2449,2006-10-20,2449,京元電子,twse,24.50,24.70,24.50,24.50,5487823,135033326,0.1,,,1752,,
2006-10-20_2450,2006-10-20,2450,神腦,twse,21.80,21.95,21.40,21.90,976197,21134421,0.0,,,192,,
2006-10-20_2451,2006-10-20,2451,創見,twse,81.30,82.90,81.30,81.60,2561228,209824199,0.3,,,1373,,
2006-10-20_2452,2006-10-20,2452,乾坤,twse,36.90,37.85,36.75,37.20,1691148,63319065,0.75,,,559,,
2006-10-20_2453,2006-10-20,2453,凌群,twse,7.45,7.45,7.23,7.23,30114,219572,-0.22,,,16,,
2006-10-20_2454,2006-10-20,2454,聯發科,twse,314.00,314.50,311.50,312.00,3086081,965549272,2.5,,,2020,,
2006-10-20_2455,2006-10-20,2455,全新,twse,48.00,49.70,47.00,49.00,2435399,118365010,1.5,,,878,,
2006-10-20_2456,2006-10-20,2456,奇力新,twse,17.10,17.40,17.10,17.40,699521,12095914,0.3,,,174,,
2006-10-20_2457,2006-10-20,2457,飛宏,twse,18.20,18.50,18.05,18.10,6652835,121807032,0.1,,,1540,,
2006-10-20_2458,2006-10-20,2458,義隆,twse,13.35,14.10,13.25,13.70,12032710,165540258,0.5,,,2342,,
2006-10-20_2459,2006-10-20,2459,敦吉,twse,41.00,41.85,40.80,41.15,2484717,102867997,0.4,,,1148,,
2006-10-20_2460,2006-10-20,2460,建通,twse,50.20,50.20,46.50,47.45,3412643,163869275,-2.25,,,1275,,
2006-10-20_2461,2006-10-20,2461,光群雷,twse,24.30,24.90,24.20,24.60,2560672,63230328,0.5,,,584,,
2006-10-20_2462,2006-10-20,2462,良得電,twse,15.75,15.95,15.55,15.75,662065,10425516,0.0,,,188,,
2006-10-20_2463,2006-10-20,2463,研揚,twse,24.00,24.80,24.00,24.70,200810,4935942,0.7,,,90,,
2006-10-20_2464,2006-10-20,2464,盟立,twse,30.75,30.95,30.70,30.70,977831,30096088,0.05,,,357,,
2006-10-20_2465,2006-10-20,2465,麗臺,twse,6.03,6.33,6.03,6.30,1016497,6297734,0.29,,,286,,
2006-10-20_2466,2006-10-20,2466,冠西電,twse,29.00,29.40,28.50,28.60,694209,19987162,-0.4,,,301,,
2006-10-20_2467,2006-10-20,2467,志聖,twse,20.45,20.85,20.35,20.65,1896019,39096670,0.45,,,601,,
2006-10-20_2468,2006-10-20,2468,華經,twse,10.40,10.45,10.15,10.15,281761,2907273,-0.05,,,127,,
2006-10-20_2469,2006-10-20,2469,力信,twse,25.40,26.00,25.30,25.65,3490922,89764205,0.55,,,1327,,
2006-10-20_2471,2006-10-20,2471,資通,twse,7.39,7.43,7.32,7.43,127803,947274,0.06,,,37,,
2006-10-20_2472,2006-10-20,2472,立隆電,twse,14.85,14.85,14.25,14.70,4806652,70118706,0.05,,,1217,,
2006-10-20_2473,2006-10-20,2473,思源,twse,40.30,41.25,40.30,41.15,952172,38878315,0.85,,,580,,
2006-10-20_2474,2006-10-20,2474,可成,twse,262.00,266.50,260.00,265.00,5810566,1535753688,2.5,,,3512,,
2006-10-20_2475,2006-10-20,2475,華映,twse,6.74,6.78,6.70,6.73,25283113,170061668,0.02,,,3884,,
2006-10-20_2476,2006-10-20,2476,鉅祥,twse,45.50,46.30,45.30,45.40,3060485,139934909,0.05,,,1305,,
2006-10-20_2477,2006-10-20,2477,美隆電,twse,19.50,19.65,19.50,19.50,276201,5398747,0.0,,,93,,
2006-10-20_2478,2006-10-20,2478,大毅,twse,35.95,36.00,35.80,35.85,105511,3785636,-0.15,,,52,,
2006-10-20_2479,2006-10-20,2479,和立,twse,0.73,0.75,0.73,0.75,14431,10624,-0.01,,,10,,
2006-10-20_2480,2006-10-20,2480,敦陽科,twse,13.05,13.75,13.00,13.35,5112077,68966418,0.35,,,985,,
2006-10-20_2481,2006-10-20,2481,強茂,twse,16.90,17.40,16.85,17.10,5329902,91619071,0.3,,,1294,,
2006-10-20_2482,2006-10-20,2482,連宇,twse,15.85,16.10,15.80,16.00,62908,1003537,0.15,,,39,,
2006-10-20_2483,2006-10-20,2483,百容,twse,21.80,22.00,21.35,21.50,973024,21057909,0.2,,,305,,
2006-10-20_2484,2006-10-20,2484,希華,twse,19.10,19.30,19.00,19.20,697171,13389750,0.25,,,310,,
2006-10-20_2485,2006-10-20,2485,兆赫,twse,37.60,38.70,37.00,38.50,5644842,214594571,1.3,,,2418,,
2006-10-20_2486,2006-10-20,2486,一詮,twse,36.00,36.00,35.45,35.45,2827365,100791685,0.15,,,1197,,
2006-10-20_2487,2006-10-20,2487,友立資,twse,29.60,29.70,29.60,29.60,277838,8224389,-0.05,,,140,,
2006-10-20_2488,2006-10-20,2488,漢平,twse,13.80,13.95,13.50,13.75,617619,8539596,0.0,,,225,,
2006-10-20_2489,2006-10-20,2489,瑞軒,twse,22.50,22.75,22.20,22.35,13577956,305281756,0.3,,,3559,,
2006-10-20_2491,2006-10-20,2491,吉祥全,twse,3.96,4.05,3.93,4.00,869907,3463936,0.05,,,135,,
2006-10-20_2492,2006-10-20,2492,華新科,twse,26.90,27.35,26.80,27.35,6396198,173242972,0.55,,,1865,,
2006-10-20_2493,2006-10-20,2493,揚博,twse,12.95,13.10,12.85,13.10,583625,7576625,0.35,,,257,,
2006-10-20_2494,2006-10-20,2494,廣業科,twse,10.30,10.50,10.10,10.30,17041,175205,0.1,,,33,,
2006-10-20_2495,2006-10-20,2495,普安,twse,40.00,40.15,39.65,39.85,1034655,41233053,0.05,,,468,,
2006-10-20_2496,2006-10-20,2496,卓越,twse,1.10,1.10,1.03,1.03,12000,13060,-0.07,,,4,,
2006-10-20_2497,2006-10-20,2497,怡利電,twse,18.25,18.40,18.05,18.05,57160,1039280,-0.15,,,19,,
2006-10-20_2498,2006-10-20,2498,宏達電,twse,828.00,831.00,819.00,819.00,2252131,1857021158,1.0,,,1779,,
2006-10-20_2499,2006-10-20,2499,東貝,twse,24.45,24.55,24.40,24.45,620641,15185596,0.0,,,271,,
2006-10-20_2501,2006-10-20,2501,國建,twse,21.00,21.45,20.80,21.10,7199512,152095902,0.05,,,1590,,
2006-10-20_2504,2006-10-20,2504,國產,twse,14.25,14.35,14.05,14.15,16718043,236685090,-0.05,,,2473,,
2006-10-20_2505,2006-10-20,2505,國揚,twse,17.25,18.05,17.25,18.05,14824465,264378913,1.15,,,1773,,
2006-10-20_2506,2006-10-20,2506,太設,twse,4.09,4.09,4.00,4.03,3301900,13320486,0.0,,,467,,
2006-10-20_25062,2006-10-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-20_2509,2006-10-20,2509,全坤建,twse,21.35,21.35,20.30,20.80,2245332,46422984,-0.35,,,618,,
2006-10-20_2511,2006-10-20,2511,太子,twse,22.15,22.60,21.60,22.30,8295171,183385602,-0.5,,,1511,,
2006-10-20_2514,2006-10-20,2514,龍邦,twse,17.25,17.40,17.15,17.40,525299,9071687,0.15,,,95,,
2006-10-20_2515,2006-10-20,2515,中工,twse,4.80,4.88,4.69,4.71,19082141,90852326,-0.04,,,2282,,
2006-10-20_2516,2006-10-20,2516,新建,twse,2.99,3.01,2.95,2.96,2101709,6252490,-0.04,,,210,,
2006-10-20_2520,2006-10-20,2520,冠德,twse,12.25,12.40,11.40,11.60,34501524,411143662,-0.15,,,4783,,
2006-10-20_2524,2006-10-20,2524,京城,twse,34.60,34.80,33.50,34.00,3405500,116543021,-0.6,,,1097,,
2006-10-20_2526,2006-10-20,2526,大陸,twse,22.80,23.20,22.40,23.05,11036919,252405336,0.25,,,2881,,
2006-10-20_2527,2006-10-20,2527,宏璟,twse,8.91,8.99,8.82,8.83,675471,6031130,0.03,,,212,,
2006-10-20_2528,2006-10-20,2528,皇普,twse,2.45,2.49,2.34,2.38,56630,136858,0.05,,,10,,
2006-10-20_2530,2006-10-20,2530,華建,twse,5.24,5.24,5.05,5.12,1409631,7210890,0.03,,,217,,
2006-10-20_2534,2006-10-20,2534,宏盛,twse,23.40,23.75,23.25,23.35,4441200,103780750,-0.05,,,1217,,
2006-10-20_2535,2006-10-20,2535,達欣工,twse,11.50,11.50,10.80,11.15,9908770,109932197,-0.1,,,1907,,
2006-10-20_2536,2006-10-20,2536,宏普,twse,37.30,37.50,37.05,37.35,213088,7942456,0.15,,,132,,
2006-10-20_2537,2006-10-20,2537,聯上發,twse,7.55,7.55,6.58,6.58,16127,110725,0.0,,,12,,
2006-10-20_2538,2006-10-20,2538,基泰,twse,17.00,17.10,16.70,16.80,9445203,159239175,-0.1,,,1827,,
2006-10-20_2539,2006-10-20,2539,櫻花建,twse,,,,,905,3411,0.0,,,2,無成交,
2006-10-20_2540,2006-10-20,2540,愛山林,twse,3.23,3.46,3.23,3.46,40110,134845,-0.01,,,12,,
2006-10-20_2542,2006-10-20,2542,興富發,twse,41.20,41.80,40.90,41.05,8176103,335991405,-0.3,,,2053,,
2006-10-20_2543,2006-10-20,2543,皇昌,twse,9.23,9.30,9.08,9.08,1539561,14124774,-0.07,,,355,,
2006-10-20_2545,2006-10-20,2545,皇翔,twse,65.80,65.80,64.00,65.20,2481065,160625115,0.7,,,1210,,
2006-10-20_2546,2006-10-20,2546,根基,twse,7.09,7.15,6.86,6.90,600000,4183420,-0.1,,,142,,
2006-10-20_2547,2006-10-20,2547,日勝生,twse,37.70,38.40,37.15,38.40,14794317,560653757,1.0,,,3937,,
2006-10-20_2548,2006-10-20,2548,華固,twse,69.80,70.40,69.00,69.70,949703,65918584,-0.1,,,535,,
2006-10-20_2601,2006-10-20,2601,益航,twse,22.00,22.95,21.30,22.30,13481556,301047162,0.25,,,4328,,
2006-10-20_2603,2006-10-20,2603,長榮,twse,18.85,18.95,18.80,18.85,3849260,72576530,0.05,,,999,,
2006-10-20_2605,2006-10-20,2605,新興,twse,37.05,37.45,36.80,37.40,3823140,141571295,0.05,,,1407,,
2006-10-20_2606,2006-10-20,2606,裕民,twse,38.15,39.30,38.10,39.10,4711610,181971260,0.95,,,1549,,
2006-10-20_2607,2006-10-20,2607,榮運,twse,16.00,16.05,15.85,16.00,2464647,39323077,0.0,,,548,,
2006-10-20_2608,2006-10-20,2608,嘉里大榮,twse,17.85,18.00,17.70,17.90,3875397,69095858,-0.1,,,548,,
2006-10-20_2609,2006-10-20,2609,陽明,twse,17.25,17.40,17.20,17.20,5828022,100543001,-0.05,,,1153,,
2006-10-20_2610,2006-10-20,2610,華航,twse,14.35,14.45,14.20,14.40,2444312,34964633,0.05,,,727,,
2006-10-20_2611,2006-10-20,2611,志信,twse,13.10,13.10,12.70,12.70,2115086,27191483,-0.5,,,407,,
2006-10-20_2612,2006-10-20,2612,中航,twse,32.00,32.25,31.65,31.65,1343524,42666601,-0.65,,,534,,
2006-10-20_2613,2006-10-20,2613,中櫃,twse,11.70,12.00,11.70,11.90,239000,2834300,0.2,,,86,,
2006-10-20_2614,2006-10-20,2614,東森,twse,9.83,9.87,9.76,9.85,4163243,40875823,0.05,,,928,,
2006-10-20_2615,2006-10-20,2615,萬海,twse,19.05,19.20,18.95,19.00,1732028,32945971,-0.05,,,514,,
