key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-23_2615,2006-10-23,2615,萬海,twse,19.05,19.20,19.00,19.10,1903236,36266052,0.1,,,450,,
2006-10-23_2616,2006-10-23,2616,山隆,twse,13.30,13.30,13.10,13.25,491334,6476541,0.1,,,66,,
2006-10-23_2617,2006-10-23,2617,台航,twse,21.80,21.85,21.65,21.85,918995,19994068,0.05,,,237,,
2006-10-23_2618,2006-10-23,2618,長榮航,twse,13.00,13.15,13.00,13.10,4007588,52354902,0.15,,,805,,
2006-10-23_2701,2006-10-23,2701,萬企,twse,17.55,17.55,17.30,17.40,184813,3210861,-0.15,,,114,,
2006-10-23_2702,2006-10-23,2702,華園,twse,33.05,33.45,33.00,33.05,585187,19415321,0.05,,,225,,
2006-10-23_2704,2006-10-23,2704,國賓,twse,32.00,32.75,31.85,32.60,3217673,103864613,0.75,,,1170,,
2006-10-23_2705,2006-10-23,2705,六福,twse,23.85,24.30,23.85,24.20,1125140,27132860,0.1,,,475,,
2006-10-23_2706,2006-10-23,2706,第一店,twse,33.20,34.00,33.10,33.80,195752,6567878,0.75,,,96,,
2006-10-23_2707,2006-10-23,2707,晶華,twse,89.80,89.80,87.00,88.00,453463,39948687,-1.8,,,297,,
2006-10-23_2801,2006-10-23,2801,彰銀,twse,19.95,20.10,19.75,20.00,11649075,232280847,0.05,,,1488,,
2006-10-23_2807,2006-10-23,2807,竹商銀,twse,24.30,24.35,24.30,24.35,19330118,469765831,0.05,,,5948,,
2006-10-23_2809,2006-10-23,2809,京城銀,twse,10.20,10.20,10.00,10.15,883616,8914575,0.05,,,164,,
2006-10-23_2811,2006-10-23,2811,東企,twse,1.20,1.25,1.20,1.20,702406,859610,-0.02,,,90,,
2006-10-23_2812,2006-10-23,2812,台中銀,twse,6.08,6.18,6.00,6.13,6862033,41611530,-0.2,,,1098,,
2006-10-23_2816,2006-10-23,2816,旺旺保,twse,5.68,5.68,5.57,5.57,273965,1533430,-0.07,,,116,,
2006-10-23_2820,2006-10-23,2820,華票,twse,8.39,8.40,8.30,8.38,2126104,17759599,-0.01,,,434,,
2006-10-23_2823,2006-10-23,2823,中壽,twse,16.50,17.20,16.50,17.20,2768038,47061226,0.55,,,844,,
2006-10-23_2827,2006-10-23,2827,中聯,twse,3.50,3.56,3.41,3.56,114690,398567,-0.05,,,85,,
2006-10-23_2831,2006-10-23,2831,中華銀,twse,2.64,2.64,2.54,2.55,6637537,17014890,-0.07,,,566,,
2006-10-23_2832,2006-10-23,2832,台產,twse,18.65,18.65,18.40,18.50,816650,15116929,0.05,,,277,,
2006-10-23_2833,2006-10-23,2833,台壽保,twse,38.80,39.40,38.80,39.00,167889,6547471,-0.1,,,127,,
2006-10-23_2834,2006-10-23,2834,臺企銀,twse,10.50,10.70,10.40,10.70,12324122,130068452,0.3,,,1196,,
2006-10-23_2836,2006-10-23,2836,高雄銀,twse,15.90,15.90,15.45,15.50,1185599,18499572,-0.3,,,323,,
2006-10-23_2837,2006-10-23,2837,萬泰銀,twse,11.60,11.60,11.45,11.60,735715,8500330,-0.1,,,151,,
2006-10-23_2838,2006-10-23,2838,聯邦銀,twse,9.00,9.08,8.91,9.05,907049,8154980,0.0,,,170,,
2006-10-23_2841,2006-10-23,2841,台開,twse,12.65,13.45,12.65,13.45,4571000,60454400,0.85,,,499,,
2006-10-23_2845,2006-10-23,2845,遠東銀,twse,15.70,15.80,15.25,15.40,3564461,55445806,-0.3,,,769,,
2006-10-23_2847,2006-10-23,2847,大眾銀,twse,10.45,10.50,10.35,10.40,2274346,23650889,-0.1,,,321,,
2006-10-23_2849,2006-10-23,2849,安泰銀,twse,9.04,9.10,8.86,8.86,284965,2559988,-0.04,,,61,,
2006-10-23_2850,2006-10-23,2850,新產,twse,17.00,17.00,16.60,16.70,471035,7847726,-0.1,,,124,,
2006-10-23_2851,2006-10-23,2851,中再保,twse,11.80,11.95,11.80,11.85,296000,3507250,0.05,,,41,,
2006-10-23_2852,2006-10-23,2852,第一保,twse,12.90,13.00,12.85,12.85,728789,9405436,-0.05,,,146,,
2006-10-23_2854,2006-10-23,2854,寶來證,twse,14.75,14.85,14.65,14.75,4601505,67764846,-0.05,,,931,,
2006-10-23_2855,2006-10-23,2855,統一證,twse,15.25,15.30,15.15,15.20,665529,10118885,-0.05,,,153,,
2006-10-23_2856,2006-10-23,2856,元富證,twse,12.65,12.70,12.55,12.65,1768800,22372466,0.05,,,272,,
2006-10-23_2880,2006-10-23,2880,華南金,twse,21.50,21.85,21.50,21.85,2266547,49219632,0.2,,,655,,
2006-10-23_2881,2006-10-23,2881,富邦金,twse,26.40,27.00,26.40,27.00,6011143,161298903,0.5,,,1021,,
2006-10-23_2882,2006-10-23,2882,國泰金,twse,64.60,65.70,64.60,65.10,10418128,677628619,0.3,,,1796,,
2006-10-23_2883,2006-10-23,2883,凱基金,twse,13.40,13.50,13.30,13.50,14611719,196275239,0.0,,,1638,,
2006-10-23_2883A,2006-10-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2884,2006-10-23,2884,玉山金,twse,20.50,21.05,20.45,20.90,3776626,78791850,0.45,,,895,,
2006-10-23_2885,2006-10-23,2885,元大金,twse,13.95,14.10,13.90,14.05,715647,10008808,0.05,,,223,,
2006-10-23_2886,2006-10-23,2886,兆豐金,twse,22.65,23.00,22.60,22.75,7394939,168542634,0.1,,,1261,,
2006-10-23_2887,2006-10-23,2887,台新新光金,twse,16.90,17.00,16.60,17.00,12385475,208429847,0.0,,,1564,,
2006-10-23_2887C,2006-10-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_2888,2006-10-23,2888,新光金,twse,29.80,29.80,29.35,29.50,8499277,250370744,-0.3,,,1989,,
2006-10-23_2889,2006-10-23,2889,國票金,twse,9.91,9.97,9.85,9.95,2171931,21591664,0.0,,,392,,
2006-10-23_2890,2006-10-23,2890,永豐金,twse,16.20,16.20,16.00,16.10,5434345,87397220,-0.15,,,936,,
2006-10-23_2891,2006-10-23,2891,中信金,twse,24.95,24.95,24.40,24.85,15744280,390097667,-0.1,,,2326,,
2006-10-23_2892,2006-10-23,2892,第一金,twse,23.05,23.25,22.90,23.15,4648269,107521137,0.15,,,1142,,
2006-10-23_2901,2006-10-23,2901,欣欣,twse,20.65,21.90,20.65,21.20,291928,6248020,0.55,,,137,,
2006-10-23_2903,2006-10-23,2903,遠百,twse,17.20,17.50,17.00,17.45,6551174,113783240,0.35,,,1500,,
2006-10-23_2904,2006-10-23,2904,匯僑,twse,2.16,2.16,2.01,2.03,42000,87480,-0.12,,,9,,
2006-10-23_2905,2006-10-23,2905,三商,twse,8.85,8.98,8.85,8.97,839956,7514807,0.14,,,280,,
2006-10-23_2906,2006-10-23,2906,高林,twse,9.91,10.00,9.91,10.00,309542,3094299,0.02,,,75,,
2006-10-23_2908,2006-10-23,2908,特力,twse,17.10,17.50,17.10,17.40,896604,15579863,0.3,,,328,,
2006-10-23_2910,2006-10-23,2910,統領,twse,26.00,26.95,25.30,26.95,103004,2611154,0.0,,,9,,
2006-10-23_2911,2006-10-23,2911,麗嬰房,twse,24.30,24.65,24.10,24.50,532360,12982763,0.35,,,310,,
2006-10-23_2912,2006-10-23,2912,統一超,twse,72.00,72.70,70.80,72.10,577319,41434366,0.6,,,282,,
2006-10-23_2913,2006-10-23,2913,農林,twse,6.60,6.84,6.60,6.79,3271941,22093576,0.13,,,726,,
2006-10-23_2915,2006-10-23,2915,潤泰全,twse,18.20,18.40,17.70,18.10,10918264,198451702,0.0,,,1815,,
2006-10-23_3002,2006-10-23,3002,歐格,twse,23.75,23.90,23.35,23.65,640100,15166249,0.15,,,248,,
2006-10-23_3003,2006-10-23,3003,健和興,twse,32.90,32.90,32.15,32.20,520814,16882424,-0.3,,,180,,
2006-10-23_3004,2006-10-23,3004,豐達科,twse,1.65,1.65,1.65,1.65,12000,19800,-0.03,down,,1,,
2006-10-23_3005,2006-10-23,3005,神基,twse,12.60,12.75,12.40,12.40,1600097,20119189,-0.05,,,385,,
2006-10-23_3006,2006-10-23,3006,晶豪科,twse,27.15,27.20,26.60,26.65,1161036,31116049,-0.5,,,627,,
2006-10-23_3007,2006-10-23,3007,綠點,twse,91.50,91.50,89.60,90.20,3612822,326067798,-0.5,,,1160,,
2006-10-23_3008,2006-10-23,3008,大立光,twse,686.00,686.00,668.00,676.00,939305,633870960,-10.0,,,856,,
2006-10-23_3009,2006-10-23,3009,奇美電,twse,36.30,36.30,34.75,35.05,74713467,2635186085,-1.25,,,20088,,
2006-10-23_3010,2006-10-23,3010,華立,twse,66.20,66.20,65.50,65.60,538346,35420661,-0.5,,,264,,
2006-10-23_3011,2006-10-23,3011,今皓,twse,16.00,16.00,15.50,15.50,1169013,18243894,-0.45,,,441,,
2006-10-23_3013,2006-10-23,3013,晟銘電,twse,10.85,10.90,10.80,10.85,384937,4180772,0.0,,,89,,
2006-10-23_3014,2006-10-23,3014,聯陽,twse,29.00,29.10,28.05,28.40,1083182,30773628,-0.55,,,440,,
2006-10-23_3015,2006-10-23,3015,全漢,twse,40.00,41.00,39.75,41.00,2053500,83161450,1.2,,,602,,
2006-10-23_3016,2006-10-23,3016,嘉晶,twse,35.30,35.30,34.10,34.90,1101578,38107140,-0.4,,,526,,
2006-10-23_3017,2006-10-23,3017,奇鋐,twse,15.60,16.30,15.50,15.95,2157936,34471079,0.45,,,713,,
2006-10-23_3018,2006-10-23,3018,隆銘綠能,twse,9.25,9.30,8.65,8.80,3004050,26755266,-0.5,,,656,,
2006-10-23_3019,2006-10-23,3019,亞光,twse,145.00,145.50,142.00,144.00,1089792,155873548,-1.0,,,655,,
2006-10-23_3020,2006-10-23,3020,奇普仕,twse,13.65,13.65,13.35,13.45,88761,1198204,-0.15,,,52,,
2006-10-23_3021,2006-10-23,3021,鴻名,twse,8.90,8.98,8.90,8.98,19828,177250,-0.02,,,19,,
2006-10-23_3022,2006-10-23,3022,威強電,twse,27.00,27.00,26.50,26.60,731589,19528327,-0.35,,,277,,
2006-10-23_3023,2006-10-23,3023,信邦,twse,37.20,37.70,36.90,36.90,1876445,69663714,-0.3,,,848,,
2006-10-23_3024,2006-10-23,3024,憶聲,twse,17.00,17.00,16.70,16.70,891265,14988528,-0.05,,,322,,
2006-10-23_3025,2006-10-23,3025,星通,twse,14.20,14.40,14.05,14.30,137747,1959606,0.0,,,39,,
2006-10-23_3026,2006-10-23,3026,禾伸堂,twse,54.00,54.30,53.60,53.60,4212941,227501626,0.6,,,1479,,
2006-10-23_3027,2006-10-23,3027,盛達,twse,18.00,18.30,17.80,18.00,773508,13928485,0.0,,,254,,
2006-10-23_3028,2006-10-23,3028,增你強,twse,20.35,20.40,20.20,20.30,930901,18890293,0.1,,,318,,
2006-10-23_3029,2006-10-23,3029,零壹,twse,9.55,9.62,9.51,9.51,255370,2441462,0.01,,,89,,
2006-10-23_3030,2006-10-23,3030,德律,twse,40.40,40.40,39.50,39.65,1427293,56994271,-0.25,,,672,,
2006-10-23_3031,2006-10-23,3031,佰鴻,twse,33.90,34.00,33.40,33.60,449602,15095428,0.1,,,200,,
2006-10-23_3032,2006-10-23,3032,偉訓,twse,16.85,16.90,16.50,16.55,249710,4153039,-0.25,,,119,,
2006-10-23_3033,2006-10-23,3033,威健,twse,20.50,20.60,20.20,20.30,4469336,90958718,0.15,,,1191,,
2006-10-23_3034,2006-10-23,3034,聯詠,twse,159.50,159.50,156.50,156.50,3837799,603207526,-2.0,,,1598,,
2006-10-23_3035,2006-10-23,3035,智原,twse,49.40,49.60,48.90,49.20,1549164,76389121,0.05,,,662,,
2006-10-23_3036,2006-10-23,3036,文曄,twse,24.25,24.25,23.10,23.10,5424092,125458827,-1.0,,,559,,
2006-10-23_3037,2006-10-23,3037,欣興,twse,41.10,41.40,40.55,41.40,11951082,489603405,0.7,,,3412,,
2006-10-23_3038,2006-10-23,3038,全台,twse,15.75,15.80,15.50,15.60,818001,12810254,-0.05,,,280,,
2006-10-23_3040,2006-10-23,3040,遠見,twse,12.80,12.85,12.25,12.30,558053,7036345,-0.45,,,153,,
2006-10-23_3041,2006-10-23,3041,揚智,twse,36.65,36.65,35.65,36.35,2027247,73573946,-0.35,,,677,,
2006-10-23_3042,2006-10-23,3042,晶技,twse,50.00,50.00,48.70,49.10,1404628,69063301,-0.65,,,678,,
2006-10-23_3043,2006-10-23,3043,科風,twse,68.00,68.10,67.00,67.20,906872,61224415,-0.8,,,559,,
2006-10-23_3044,2006-10-23,3044,健鼎,twse,102.00,102.50,101.00,101.50,202802,20612502,0.0,,,107,,
2006-10-23_3045,2006-10-23,3045,台灣大,twse,32.00,32.70,31.95,32.65,4100579,133294413,0.6,,,779,,
2006-10-23_3046,2006-10-23,3046,建碁,twse,6.62,6.69,6.50,6.55,302483,1979092,-0.07,,,126,,
2006-10-23_3047,2006-10-23,3047,訊舟,twse,15.30,16.35,15.30,15.70,3269333,52032810,0.4,,,701,,
2006-10-23_3048,2006-10-23,3048,益登,twse,13.70,13.80,13.35,13.40,718026,9702241,0.0,,,229,,
2006-10-23_3049,2006-10-23,3049,精金,twse,5.70,5.76,5.40,5.41,22526013,124942442,-0.15,,,3161,,
2006-10-23_3050,2006-10-23,3050,鈺德,twse,6.24,6.40,6.24,6.40,2070549,13155601,0.41,,,355,,
2006-10-23_3051,2006-10-23,3051,力特,twse,24.50,24.50,23.65,23.65,5172581,123509327,-0.85,,,1696,,
2006-10-23_3052,2006-10-23,3052,夆典,twse,2.96,2.96,2.95,2.95,64394,190120,0.0,,,22,,
2006-10-23_3053,2006-10-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_3054,2006-10-23,3054,立萬利,twse,30.00,30.00,28.50,28.50,15955,468916,-0.5,,,19,,
2006-10-23_3055,2006-10-23,3055,蔚華科,twse,27.10,27.10,26.85,26.90,495875,13353434,-0.1,,,224,,
2006-10-23_3056,2006-10-23,3056,富華新,twse,3.39,3.39,3.39,3.39,20000,67800,0.22,up,,7,,
2006-10-23_3057,2006-10-23,3057,喬鼎,twse,25.00,26.65,25.00,25.15,5944283,154686425,0.15,,,1493,,
2006-10-23_3058,2006-10-23,3058,立德,twse,18.20,18.20,17.30,17.40,1658012,29353058,-0.75,,,419,,
2006-10-23_3059,2006-10-23,3059,華晶科,twse,55.80,56.40,55.50,56.00,1934045,108213263,0.4,,,1051,,
2006-10-23_3060,2006-10-23,3060,銘異,twse,38.60,39.20,37.90,37.90,706023,27065164,-0.65,,,337,,
2006-10-23_3061,2006-10-23,3061,璨圓,twse,22.40,22.40,21.95,22.10,1038826,22987172,-0.3,,,426,,
2006-10-23_3062,2006-10-23,3062,建漢,twse,49.00,50.80,49.00,50.10,17460087,870916395,1.95,,,5298,,
2006-10-23_3063,2006-10-23,3063,飛信,twse,28.80,29.70,28.80,29.40,5104429,148614327,-1.55,,,1638,,
2006-10-23_3130,2006-10-23,3130,一零四,twse,189.00,189.00,183.50,184.50,105400,19504100,-4.0,,,105,,
2006-10-23_3142,2006-10-23,3142,遠茂,twse,1.01,1.01,0.90,0.98,297311,292305,0.03,,,33,,
2006-10-23_3189,2006-10-23,3189,景碩,twse,91.20,91.60,89.50,90.20,1755234,158296323,-0.8,,,1024,,
2006-10-23_3214,2006-10-23,3214,元砷,twse,31.35,31.35,30.30,30.30,2507378,76654814,-1.05,,,986,,
2006-10-23_3231,2006-10-23,3231,緯創,twse,37.50,37.60,37.10,37.25,3890819,145265253,-0.1,,,1274,,
2006-10-23_3271,2006-10-23,3271,其樂達,twse,27.50,27.50,26.20,26.35,793745,21184770,-0.65,,,323,,
2006-10-23_3311,2006-10-23,3311,閎暉,twse,172.50,174.00,170.50,174.00,1054202,181947946,4.0,,,609,,
2006-10-23_3356,2006-10-23,3356,奇偶,twse,128.00,129.00,127.50,128.00,50030,6403870,0.0,,,48,,
2006-10-23_3367,2006-10-23,3367,英華達,twse,91.60,91.70,87.90,88.50,1913842,170616794,-3.1,,,1176,,
2006-10-23_3380,2006-10-23,3380,明泰,twse,25.95,25.95,25.45,25.45,1106625,28320102,-0.25,,,377,,
2006-10-23_3406,2006-10-23,3406,玉晶光,twse,168.50,168.50,164.50,165.00,185000,30618500,-3.5,,,168,,
2006-10-23_3450,2006-10-23,3450,聯鈞,twse,24.80,25.00,23.30,23.60,1156070,27812586,-0.6,,,440,,
2006-10-23_3474,2006-10-23,3474,華亞科,twse,32.20,32.30,31.85,31.90,4137565,132333680,-0.1,,,1207,,
2006-10-23_3701,2006-10-23,3701,大眾控,twse,3.93,4.12,3.93,4.12,268536,1075044,-0.1,,,215,,
2006-10-23_3702,2006-10-23,3702,大聯大,twse,13.80,13.95,13.50,13.95,4593520,63140429,0.2,,,955,,
2006-10-23_4106,2006-10-23,4106,雃博,twse,11.45,11.50,11.30,11.30,66000,754350,-0.2,,,24,,
2006-10-23_4119,2006-10-23,4119,旭富,twse,16.05,16.10,16.05,16.10,18000,289650,0.05,,,14,,
2006-10-23_4414,2006-10-23,4414,如興,twse,6.25,6.32,6.10,6.18,430921,2674984,-0.09,,,94,,
2006-10-23_4526,2006-10-23,4526,東台,twse,46.40,46.50,46.10,46.45,1286386,59569612,0.65,,,518,,
2006-10-23_4532,2006-10-23,4532,瑞智,twse,15.55,15.55,15.30,15.35,371610,5720630,-0.2,,,146,,
2006-10-23_4904,2006-10-23,4904,遠傳,twse,37.90,39.70,37.90,38.50,19965279,778470503,0.6,,,2260,,
2006-10-23_4906,2006-10-23,4906,正文,twse,54.90,55.50,54.60,55.50,6170500,340356844,1.3,,,2003,,
2006-10-23_5203,2006-10-23,5203,訊連,twse,114.00,114.00,111.50,111.50,515156,57854316,-1.0,,,466,,
2006-10-23_5305,2006-10-23,5305,敦南,twse,28.35,28.45,28.15,28.20,664343,18790145,-0.1,,,282,,
2006-10-23_5434,2006-10-23,5434,崇越,twse,74.30,74.30,72.90,73.10,719111,52633473,-0.8,,,408,,
2006-10-23_5469,2006-10-23,5469,瀚宇博,twse,27.80,28.60,27.70,28.50,2315745,65202625,0.85,,,815,,
2006-10-23_5471,2006-10-23,5471,松翰,twse,65.10,65.50,64.50,64.50,1872285,121427712,-0.6,,,831,,
2006-10-23_5484,2006-10-23,5484,慧友,twse,27.20,28.50,27.20,28.10,468268,13142374,0.7,,,181,,
2006-10-23_5515,2006-10-23,5515,建國,twse,15.45,16.10,15.45,15.85,2343790,37139347,0.4,,,570,,
2006-10-23_5525,2006-10-23,5525,順天,twse,35.30,36.00,34.80,35.55,1692578,60333051,0.75,,,665,,
2006-10-23_5531,2006-10-23,5531,鄉林,twse,53.20,53.70,52.10,53.10,2165156,114650532,0.1,,,967,,
2006-10-23_5534,2006-10-23,5534,長虹,twse,93.00,95.80,93.00,94.00,613500,57648099,1.0,,,337,,
2006-10-23_5607,2006-10-23,5607,遠雄港,twse,15.80,15.80,15.40,15.50,40256,630367,0.1,,,44,,
2006-10-23_5608,2006-10-23,5608,四維航,twse,27.20,27.20,26.80,27.10,1031030,27841501,0.2,,,358,,
2006-10-23_5854,2006-10-23,5854,合庫,twse,22.35,22.35,22.05,22.15,6019533,133531792,-0.2,,,1113,,
2006-10-23_6004,2006-10-23,6004,元京證,twse,24.15,24.50,24.10,24.30,6474964,156877280,0.15,,,1543,,
2006-10-23_6005,2006-10-23,6005,群益證,twse,12.90,12.95,12.75,12.85,744577,9573040,-0.05,,,145,,
2006-10-23_6012,2006-10-23,6012,金鼎證,twse,9.61,9.73,9.47,9.47,145334,1385663,-0.28,,,84,,
2006-10-23_6112,2006-10-23,6112,邁達特,twse,13.10,13.20,12.90,13.15,72000,942250,0.0,,,25,,
2006-10-23_6115,2006-10-23,6115,鎰勝,twse,40.60,40.70,39.65,40.00,2289042,91868407,-0.1,,,946,,
2006-10-23_6116,2006-10-23,6116,彩晶,twse,4.80,4.82,4.72,4.73,18689832,89027470,-0.07,,,2053,,
2006-10-23_6117,2006-10-23,6117,迎廣,twse,15.00,15.80,14.95,15.30,312845,4841694,0.3,,,150,,
2006-10-23_6119,2006-10-23,6119,大傳,twse,13.50,13.95,13.40,13.70,2213359,30369473,0.45,,,728,,
2006-10-23_6120,2006-10-23,6120,達運,twse,36.40,36.60,35.50,35.50,829403,29762853,-0.9,,,404,,
2006-10-23_6128,2006-10-23,6128,上福,twse,29.40,29.55,28.85,28.85,128942,3751431,-0.45,,,77,,
2006-10-23_6131,2006-10-23,6131,鈞泰,twse,38.30,38.85,38.00,38.30,580384,22227915,0.5,,,246,,
2006-10-23_6133,2006-10-23,6133,金橋,twse,26.20,27.30,24.40,24.40,8587599,223781658,-1.8,,,2378,,
2006-10-23_6136,2006-10-23,6136,富爾特,twse,16.80,16.80,16.65,16.70,482417,8072470,0.05,,,136,,
2006-10-23_6139,2006-10-23,6139,亞翔,twse,45.00,45.20,44.30,44.65,278666,12452840,-0.15,,,138,,
2006-10-23_6141,2006-10-23,6141,柏承,twse,29.60,30.55,29.60,29.95,3051123,91764633,0.55,,,996,,
2006-10-23_6142,2006-10-23,6142,友勁,twse,23.70,23.70,23.00,23.10,2589868,60217115,0.0,,,937,,
2006-10-23_6145,2006-10-23,6145,勁永,twse,23.50,24.20,23.20,23.80,4768220,113394287,0.5,,,1331,,
2006-10-23_6155,2006-10-23,6155,鈞寶,twse,31.90,31.90,30.50,30.70,1722350,54061574,-0.3,,,676,,
2006-10-23_6165,2006-10-23,6165,浪凡,twse,18.75,18.75,18.50,18.50,27428,509867,-0.35,,,15,,
2006-10-23_6166,2006-10-23,6166,凌華,twse,32.90,33.20,32.80,33.10,255161,8422345,0.2,,,105,,
2006-10-23_6168,2006-10-23,6168,宏齊,twse,30.60,30.75,30.20,30.25,686968,20887255,-0.3,,,411,,
2006-10-23_6172,2006-10-23,6172,互億,twse,9.25,9.33,8.93,9.10,112009,1031529,-0.15,,,42,,
2006-10-23_6184,2006-10-23,6184,大豐電,twse,34.25,34.30,34.20,34.30,53424,1830016,0.15,,,26,,
2006-10-23_6189,2006-10-23,6189,豐藝,twse,29.00,29.00,28.55,28.85,103875,2985904,-0.1,,,59,,
2006-10-23_6192,2006-10-23,6192,巨路,twse,39.00,39.05,38.20,38.35,1182197,45490063,-1.2,,,514,,
2006-10-23_6196,2006-10-23,6196,帆宣,twse,25.60,25.60,25.00,25.00,785286,19737393,-0.3,,,328,,
2006-10-23_6197,2006-10-23,6197,佳必琪,twse,43.75,44.00,43.35,43.45,2214565,96745441,0.3,,,895,,
2006-10-23_6201,2006-10-23,6201,亞弘電,twse,28.40,28.40,28.25,28.30,114500,3243373,0.05,,,78,,
2006-10-23_6202,2006-10-23,6202,盛群,twse,63.00,63.00,61.70,62.50,341237,21210714,-0.5,,,173,,
2006-10-23_6206,2006-10-23,6206,飛捷,twse,58.50,58.90,58.20,58.40,409876,24008908,0.0,,,276,,
2006-10-23_62061,2006-10-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_6209,2006-10-23,6209,今國光,twse,57.70,57.70,57.10,57.10,204648,11730536,-0.6,,,143,,
2006-10-23_6216,2006-10-23,6216,居易,twse,18.30,18.30,18.00,18.05,95034,1722862,-0.25,,,64,,
2006-10-23_6225,2006-10-23,6225,天瀚,twse,9.71,9.74,9.32,9.60,265978,2538459,-0.11,,,70,,
2006-10-23_6235,2006-10-23,6235,華孚,twse,30.00,30.25,29.85,29.90,2037320,61405729,-0.1,,,667,,
2006-10-23_6239,2006-10-23,6239,力成,twse,91.20,91.40,90.40,90.60,1333142,120879784,-0.6,,,872,,
2006-10-23_6257,2006-10-23,6257,矽格,twse,19.80,19.90,19.60,19.90,839498,16603684,0.15,,,342,,
2006-10-23_6269,2006-10-23,6269,台郡,twse,10.90,10.90,10.70,10.90,144197,1557076,0.0,,,56,,
2006-10-23_6277,2006-10-23,6277,宏正,twse,83.00,83.10,82.30,82.90,252533,20856820,0.6,,,196,,
2006-10-23_6280,2006-10-23,6280,崇貿,twse,71.40,71.80,70.50,71.10,218080,15533761,-0.3,,,125,,
2006-10-23_6281,2006-10-23,6281,全國電,twse,35.85,36.30,35.80,36.25,125371,4519723,0.5,,,83,,
2006-10-23_6282,2006-10-23,6282,康舒,twse,10.85,10.85,10.40,10.45,2407779,25495048,-0.45,,,400,,
2006-10-23_6285,2006-10-23,6285,啟碁,twse,83.90,83.90,82.50,82.60,1026006,85119884,-0.8,,,564,,
2006-10-23_6286,2006-10-23,6286,立錡,twse,263.00,263.00,258.00,261.00,679565,176733181,0.0,,,466,,
2006-10-23_6289,2006-10-23,6289,華上,twse,33.40,33.40,32.50,32.55,1018629,33309418,-0.75,,,455,,
2006-10-23_6505,2006-10-23,6505,台塑化,twse,64.80,65.00,64.20,64.80,3004642,194426847,0.0,,,777,,
2006-10-23_6605,2006-10-23,6605,帝寶,twse,96.50,96.50,94.20,95.00,363093,34479635,-1.6,,,154,,
2006-10-23_8008,2006-10-23,8008,建興電,twse,30.35,30.35,29.30,29.35,4933362,146437208,-0.8,,,1896,,
2006-10-23_8016,2006-10-23,8016,矽創,twse,91.60,91.70,90.50,90.80,399875,36313779,-0.8,,,296,,
2006-10-23_8046,2006-10-23,8046,南電,twse,240.00,240.00,229.00,229.50,2345280,543571680,-5.5,,,1691,,
2006-10-23_8072,2006-10-23,8072,陞泰,twse,144.00,145.00,143.00,144.00,161171,23181036,0.0,,,86,,
2006-10-23_8078,2006-10-23,8078,華寶,twse,120.00,120.00,117.50,117.50,2054003,243495345,-1.5,,,1308,,
2006-10-23_8101,2006-10-23,8101,華冠,twse,26.90,27.00,26.15,26.70,2439700,64914620,0.3,,,797,,
2006-10-23_8249,2006-10-23,8249,菱光,twse,40.30,41.40,40.30,41.00,2103653,86149338,1.0,,,1095,,
2006-10-23_8926,2006-10-23,8926,台汽電,twse,11.35,11.35,11.20,11.35,270000,3050600,0.05,,,78,,
2006-10-23_9101,2006-10-23,9101,福雷電,twse,3.52,3.54,3.48,3.50,3211000,11281580,-0.05,,,302,,
2006-10-23_9102,2006-10-23,9102,東亞科,twse,3.55,3.58,3.46,3.58,170294,597303,-0.12,,,48,,
2006-10-23_9103,2006-10-23,9103,美德醫療-DR,twse,11.90,11.90,11.80,11.90,7000,82800,0.0,,,4,,
2006-10-23_9104,2006-10-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-23_9105,2006-10-23,9105,泰金寶-DR,twse,5.20,5.48,5.15,5.27,31532000,167758348,0.07,,,3412,,
2006-10-23_9801,2006-10-23,9801,力霸,twse,2.00,2.02,1.96,2.01,422415,837916,0.01,,,140,,
2006-10-23_9902,2006-10-23,9902,台火,twse,6.00,6.20,6.00,6.19,198096,1212593,-0.01,,,95,,
2006-10-23_9904,2006-10-23,9904,寶成,twse,28.60,29.60,28.45,29.10,13685978,399639508,0.5,,,3330,,
2006-10-23_9905,2006-10-23,9905,大華,twse,15.80,16.00,15.80,15.80,220415,3493572,0.0,,,118,,
2006-10-23_9906,2006-10-23,9906,欣巴巴,twse,,,,,999,976,0.0,,,4,無成交,
2006-10-23_9907,2006-10-23,9907,統一實,twse,9.08,9.17,9.00,9.06,3248330,29521323,0.08,,,632,,
2006-10-23_9908,2006-10-23,9908,大台北,twse,14.20,14.25,14.10,14.25,152953,2169131,0.0,,,66,,
2006-10-23_9910,2006-10-23,9910,豐泰,twse,26.20,26.20,25.85,26.00,1558638,40541054,-0.25,,,192,,
2006-10-23_9911,2006-10-23,9911,櫻花,twse,6.72,7.10,6.72,7.00,4372401,30334726,0.23,,,735,,
2006-10-23_9914,2006-10-23,9914,美利達,twse,28.50,29.30,28.25,29.30,8436500,243709857,1.1,,,2125,,
