key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-30_2101,2006-10-30,2101,南港,twse,47.80,48.50,47.20,48.45,2643559,127202087,0.85,,,1007,,
2006-10-30_2102,2006-10-30,2102,泰豐,twse,22.45,22.85,22.20,22.25,1914818,43086161,-0.2,,,606,,
2006-10-30_2103,2006-10-30,2103,台橡,twse,20.85,21.30,20.85,21.25,9582385,202546315,0.4,,,2134,,
2006-10-30_2104,2006-10-30,2104,國際中橡,twse,31.60,31.95,31.30,31.60,3786551,119738748,-0.3,,,1267,,
2006-10-30_2105,2006-10-30,2105,正新,twse,32.20,32.50,31.30,32.35,8064363,257137374,-0.15,,,1610,,
2006-10-30_2106,2006-10-30,2106,建大,twse,17.50,17.60,17.10,17.20,1580135,27335518,-0.4,,,441,,
2006-10-30_2107,2006-10-30,2107,厚生,twse,16.25,16.60,16.20,16.35,11290242,185641645,0.1,,,1985,,
2006-10-30_2108,2006-10-30,2108,南帝,twse,17.00,17.00,16.75,16.75,863602,14558536,-0.35,,,225,,
2006-10-30_2109,2006-10-30,2109,華豐,twse,7.25,7.30,7.20,7.30,64256,463853,0.0,,,24,,
2006-10-30_2201,2006-10-30,2201,裕隆,twse,34.00,34.00,33.30,33.40,3354528,112365513,-0.6,,,675,,
2006-10-30_2204,2006-10-30,2204,中華,twse,28.70,29.10,28.50,28.75,2686732,77149705,0.0,,,494,,
2006-10-30_2206,2006-10-30,2206,三陽工業,twse,18.35,18.40,17.50,17.80,5352648,94848153,-0.5,,,1325,,
2006-10-30_2207,2006-10-30,2207,和泰車,twse,68.00,68.90,67.80,68.50,597008,40748842,0.3,,,149,,
2006-10-30_2227,2006-10-30,2227,裕日車,twse,103.50,103.50,103.00,103.50,18100,1871300,0.0,,,16,,
2006-10-30_2301,2006-10-30,2301,光寶科,twse,42.10,42.10,40.55,40.55,12104711,496815044,-1.95,,,3144,,
2006-10-30_2302,2006-10-30,2302,麗正,twse,3.97,4.24,3.97,4.11,2983382,12385144,0.14,,,535,,
2006-10-30_2303,2006-10-30,2303,聯電,twse,18.20,18.25,18.10,18.20,46680593,847977432,-0.05,,,4257,,
2006-10-30_2305,2006-10-30,2305,全友,twse,3.65,3.71,3.65,3.70,98824,362360,-0.01,,,28,,
2006-10-30_23051,2006-10-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-30_2308,2006-10-30,2308,台達電,twse,95.50,95.50,92.90,93.40,8984371,842212906,-2.6,,,3375,,
2006-10-30_2311,2006-10-30,2311,日月光,twse,30.40,30.75,30.00,30.45,21562501,654167561,0.1,,,3190,,
2006-10-30_2312,2006-10-30,2312,金寶,twse,11.95,11.95,11.70,11.75,3840920,45308892,-0.2,,,796,,
2006-10-30_2313,2006-10-30,2313,華通,twse,14.40,14.50,14.20,14.20,10287778,147093566,-0.3,,,1822,,
2006-10-30_2314,2006-10-30,2314,台揚,twse,14.80,14.90,14.45,14.65,7767268,113926545,-0.25,,,1837,,
2006-10-30_2315,2006-10-30,2315,神達,twse,35.05,35.15,34.65,34.70,5904000,205401512,-0.4,,,1471,,
2006-10-30_2316,2006-10-30,2316,楠梓電,twse,11.50,11.55,11.35,11.35,1992326,22737359,-0.2,,,586,,
2006-10-30_2317,2006-10-30,2317,鴻海,twse,219.00,219.00,214.50,215.00,13177832,2841679880,-4.5,,,4851,,
2006-10-30_2321,2006-10-30,2321,東訊,twse,13.20,13.25,13.10,13.20,953748,12544291,-0.1,,,257,,
2006-10-30_2323,2006-10-30,2323,中環,twse,9.85,9.89,9.74,9.74,7046072,68951179,-0.11,,,879,,
2006-10-30_2324,2006-10-30,2324,仁寶,twse,27.80,28.00,27.75,27.80,5602768,155939308,0.0,,,1432,,
2006-10-30_2325,2006-10-30,2325,矽品,twse,42.00,42.00,41.10,41.10,12853869,530511379,-1.05,,,2322,,
2006-10-30_2327,2006-10-30,2327,國巨*,twse,12.10,12.25,12.00,12.15,6069667,73757274,0.0,,,974,,
2006-10-30_2328,2006-10-30,2328,廣宇,twse,50.50,51.10,49.95,51.00,7233801,366000897,-0.1,,,2114,,
2006-10-30_2329,2006-10-30,2329,華泰,twse,3.45,3.48,3.42,3.44,1532110,5268021,0.01,,,287,,
2006-10-30_2330,2006-10-30,2330,台積電,twse,61.50,61.70,60.70,60.70,59490398,3627159155,-1.8,,,13010,,
2006-10-30_2331,2006-10-30,2331,精英,twse,17.10,17.25,16.90,17.10,4794110,81931770,0.0,,,1089,,
2006-10-30_2332,2006-10-30,2332,友訊,twse,35.80,36.65,35.60,36.35,3755191,136076238,0.45,,,1347,,
2006-10-30_2333,2006-10-30,2333,碧悠,twse,0.71,0.75,0.68,0.68,236034,164894,-0.03,,,53,,
2006-10-30_2336,2006-10-30,2336,致伸,twse,12.60,12.80,12.60,12.70,2781296,35315822,-0.1,,,474,,
2006-10-30_2337,2006-10-30,2337,旺宏,twse,11.50,11.50,11.15,11.20,18500234,208542668,-0.4,,,2858,,
2006-10-30_2338,2006-10-30,2338,光罩,twse,17.60,17.75,17.60,17.65,1058390,18694888,-0.2,,,306,,
2006-10-30_2340,2006-10-30,2340,台亞,twse,12.80,13.15,12.80,13.15,3788536,48882782,0.15,,,902,,
2006-10-30_2341,2006-10-30,2341,英群,twse,11.60,12.00,11.60,11.85,2443778,28904162,0.05,,,662,,
2006-10-30_2342,2006-10-30,2342,茂矽,twse,18.20,18.50,17.90,18.25,23549835,428684552,0.0,,,4528,,
2006-10-30_2343,2006-10-30,2343,精業,twse,9.43,9.44,9.33,9.36,982435,9213852,-0.07,,,247,,
2006-10-30_2344,2006-10-30,2344,華邦電,twse,10.30,10.35,10.10,10.10,10314025,105185572,-0.25,,,1532,,
2006-10-30_23442,2006-10-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-30_2345,2006-10-30,2345,智邦,twse,17.70,17.85,17.45,17.45,3930417,69095302,-0.25,,,959,,
2006-10-30_2347,2006-10-30,2347,聯強,twse,30.70,31.20,30.20,30.40,3674599,112820578,-0.35,,,974,,
2006-10-30_2348,2006-10-30,2348,海悅,twse,6.60,7.02,6.55,6.78,813624,5550319,0.07,,,272,,
2006-10-30_2349,2006-10-30,2349,錸德,twse,7.96,8.02,7.91,7.91,6242901,49623928,-0.09,,,758,,
2006-10-30_2350,2006-10-30,2350,環電,twse,13.50,13.85,13.30,13.75,13223688,181489012,0.25,,,2128,,
2006-10-30_2351,2006-10-30,2351,順德,twse,49.70,49.70,47.65,48.90,1275019,62147510,-1.3,,,539,,
2006-10-30_2352,2006-10-30,2352,佳世達,twse,16.50,16.70,16.45,16.50,10044489,166294675,0.0,,,2361,,
2006-10-30_2353,2006-10-30,2353,宏碁,twse,61.50,61.80,60.10,61.00,17577416,1070489090,-0.8,,,5085,,
2006-10-30_2354,2006-10-30,2354,鴻準,twse,324.00,324.50,318.50,320.00,3310157,1061340240,-6.0,,,2059,,
2006-10-30_2355,2006-10-30,2355,敬鵬,twse,21.20,21.35,21.05,21.10,788037,16677227,-0.1,,,200,,
2006-10-30_2356,2006-10-30,2356,英業達,twse,24.05,24.60,24.05,24.10,10033794,243116236,-0.05,,,2682,,
2006-10-30_2357,2006-10-30,2357,華碩,twse,81.80,82.80,81.40,82.40,37448919,3077359377,0.9,,,11305,,
2006-10-30_2358,2006-10-30,2358,廷鑫,twse,7.00,7.11,6.90,7.00,9943,69411,-0.2,,,25,,
2006-10-30_2359,2006-10-30,2359,所羅門,twse,9.93,10.20,9.65,10.20,19447966,194367231,0.65,,,3461,,
2006-10-30_2360,2006-10-30,2360,致茂,twse,36.60,36.60,36.00,36.55,392857,14252936,-0.05,,,101,,
2006-10-30_2361,2006-10-30,2361,鴻友,twse,3.69,3.69,3.64,3.69,573234,2102636,-0.02,,,122,,
2006-10-30_2362,2006-10-30,2362,藍天,twse,20.25,20.25,19.70,20.10,3305903,66194710,-0.3,,,722,,
2006-10-30_2363,2006-10-30,2363,矽統,twse,15.50,15.80,15.40,15.45,9675752,150400375,0.0,,,2458,,
2006-10-30_2364,2006-10-30,2364,倫飛,twse,2.86,2.98,2.86,2.98,329186,955754,0.1,,,107,,
2006-10-30_2365,2006-10-30,2365,昆盈,twse,31.90,31.90,31.30,31.70,1706079,53907922,-0.3,,,571,,
2006-10-30_2367,2006-10-30,2367,燿華,twse,13.60,13.80,13.50,13.60,3540261,48218700,-0.3,,,814,,
2006-10-30_2368,2006-10-30,2368,金像電,twse,20.80,21.00,20.70,20.70,4859861,101274763,-0.1,,,1108,,
2006-10-30_2369,2006-10-30,2369,菱生,twse,9.45,9.54,9.42,9.45,884547,8365175,-0.05,,,235,,
2006-10-30_2371,2006-10-30,2371,大同,twse,11.50,11.75,11.40,11.50,15828883,182944237,-0.15,,,2137,,
2006-10-30_2373,2006-10-30,2373,震旦行,twse,18.80,18.85,18.50,18.60,100436,1876015,-0.25,,,58,,
2006-10-30_2374,2006-10-30,2374,佳能,twse,23.60,23.60,23.25,23.30,2757322,64514463,-0.4,,,835,,
2006-10-30_2375,2006-10-30,2375,凱美,twse,7.00,7.15,7.00,7.06,2679515,18975186,0.06,,,563,,
2006-10-30_2376,2006-10-30,2376,技嘉,twse,24.60,25.10,24.40,24.70,5910331,145911707,-0.5,,,1641,,
2006-10-30_2377,2006-10-30,2377,微星,twse,18.20,18.60,18.05,18.25,11203844,205705356,0.2,,,2949,,
2006-10-30_2379,2006-10-30,2379,瑞昱,twse,42.60,43.10,42.45,42.55,5041357,215124004,-0.05,,,2018,,
2006-10-30_2380,2006-10-30,2380,虹光,twse,21.20,21.20,20.80,20.85,652235,13667671,-0.4,,,261,,
2006-10-30_2381,2006-10-30,2381,華宇,twse,6.51,6.51,6.35,6.35,3648756,23406404,-0.18,,,702,,
2006-10-30_2382,2006-10-30,2382,廣達,twse,50.00,50.00,49.00,49.20,6290345,310217390,-1.3,,,2066,,
2006-10-30_2383,2006-10-30,2383,台光電,twse,16.90,17.15,16.80,17.00,3301851,56096321,0.1,,,950,,
2006-10-30_2384,2006-10-30,2384,勝華,twse,29.00,29.00,28.40,28.40,5706288,163059757,-0.65,,,1926,,
2006-10-30_2385,2006-10-30,2385,群光,twse,42.30,42.80,41.00,42.00,2490258,104413733,-0.3,,,941,,
2006-10-30_2387,2006-10-30,2387,精元,twse,29.40,29.50,29.05,29.05,249200,7291377,-0.3,,,113,,
2006-10-30_2388,2006-10-30,2388,威盛,twse,25.35,25.65,25.20,25.25,8477224,215364109,-0.15,,,2167,,
2006-10-30_2390,2006-10-30,2390,云辰,twse,7.29,7.34,7.22,7.29,517579,3769404,0.0,,,146,,
2006-10-30_2391,2006-10-30,2391,合勤,twse,39.00,39.15,37.00,37.40,6209674,235269288,-2.3,,,2299,,
2006-10-30_2392,2006-10-30,2392,正崴,twse,115.00,115.00,113.50,113.50,3845743,438472313,-1.5,,,2130,,
2006-10-30_2393,2006-10-30,2393,億光,twse,85.50,87.00,85.50,86.80,1278575,110367604,0.3,,,572,,
2006-10-30_2394,2006-10-30,2394,普立爾,twse,64.00,64.00,62.50,62.50,1594411,100281318,-1.5,,,571,,
2006-10-30_2395,2006-10-30,2395,研華,twse,92.50,93.00,92.00,92.00,329230,30426160,-0.6,,,119,,
2006-10-30_2396,2006-10-30,2396,精碟,twse,2.81,2.86,2.73,2.75,5967626,16552510,-0.11,,,647,,
2006-10-30_2397,2006-10-30,2397,友通,twse,59.50,59.70,57.60,57.90,575599,33501721,-2.1,,,313,,
2006-10-30_2399,2006-10-30,2399,映泰,twse,14.70,14.85,14.40,14.60,1951960,28569370,-0.2,,,516,,
2006-10-30_2401,2006-10-30,2401,凌陽,twse,32.50,33.10,32.40,33.00,6166865,202627304,0.75,,,2156,,
2006-10-30_2402,2006-10-30,2402,毅嘉,twse,35.70,35.70,33.65,34.05,7945474,272507116,-1.65,,,2334,,
2006-10-30_2403,2006-10-30,2403,友尚,twse,17.40,17.55,17.00,17.05,3005819,51617215,-0.4,,,788,,
2006-10-30_2404,2006-10-30,2404,漢唐,twse,22.15,22.20,21.90,22.00,639917,14062477,-0.25,,,204,,
2006-10-30_2405,2006-10-30,2405,輔信,twse,8.98,9.56,8.98,9.52,2158339,20241411,0.56,,,646,,
2006-10-30_2406,2006-10-30,2406,國碩,twse,5.30,5.30,5.19,5.24,807544,4224513,-0.11,,,165,,
2006-10-30_2408,2006-10-30,2408,南亞科,twse,23.20,23.50,23.15,23.50,25867309,603214920,0.3,,,5028,,
2006-10-30_2409,2006-10-30,2409,友達,twse,45.00,45.50,44.80,44.95,30032625,1354768963,-0.05,,,6239,,
2006-10-30_2410,2006-10-30,2410,鼎大,twse,0.93,0.98,0.93,0.93,508000,473420,-0.07,,,50,,
2006-10-30_2411,2006-10-30,2411,飛瑞,twse,34.50,34.90,33.70,33.70,935530,31664710,-1.25,,,365,,
2006-10-30_2412,2006-10-30,2412,中華電,twse,57.00,57.00,56.30,56.30,7779807,439268418,-0.8,,,1510,,
2006-10-30_2413,2006-10-30,2413,環科,twse,15.70,15.75,15.40,15.50,489185,7620613,-0.25,,,170,,
2006-10-30_2414,2006-10-30,2414,精技,twse,12.90,12.90,12.60,12.60,1046518,13355322,-0.3,,,191,,
2006-10-30_2415,2006-10-30,2415,錩新,twse,12.25,12.25,12.00,12.10,83999,1013238,-0.1,,,33,,
2006-10-30_2417,2006-10-30,2417,圓剛,twse,37.30,37.85,36.95,37.35,2712416,101320378,-0.15,,,1106,,
2006-10-30_2418,2006-10-30,2418,雅新,twse,26.05,26.30,25.90,25.90,6009266,156749747,-0.15,,,1681,,
2006-10-30_2419,2006-10-30,2419,仲琦,twse,9.90,9.90,9.52,9.80,743605,7218288,-0.16,,,165,,
2006-10-30_2420,2006-10-30,2420,新巨,twse,25.60,25.95,25.40,25.65,1206291,31013100,0.25,,,512,,
2006-10-30_2421,2006-10-30,2421,建準,twse,18.05,18.40,18.05,18.35,1022476,18728482,0.05,,,220,,
2006-10-30_2423,2006-10-30,2423,固緯,twse,17.60,17.90,17.60,17.75,604025,10723241,0.15,,,246,,
2006-10-30_2424,2006-10-30,2424,隴華,twse,4.46,4.75,4.36,4.37,707655,3155734,-0.13,,,166,,
2006-10-30_2425,2006-10-30,2425,承啟,twse,14.45,14.90,14.10,14.75,2455545,35765048,0.4,,,690,,
2006-10-30_2426,2006-10-30,2426,鼎元,twse,22.85,23.00,22.75,22.75,1348486,30761002,-0.1,,,523,,
2006-10-30_2427,2006-10-30,2427,三商電,twse,6.94,6.94,6.80,6.85,269663,1845816,-0.09,,,74,,
2006-10-30_2428,2006-10-30,2428,興勤,twse,25.30,25.35,24.90,25.05,515979,12938725,-0.2,,,186,,
2006-10-30_2429,2006-10-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-30_2430,2006-10-30,2430,燦坤,twse,28.95,29.00,28.80,28.80,251958,7270449,-0.2,,,138,,
2006-10-30_2431,2006-10-30,2431,聯昌,twse,9.30,9.30,9.06,9.20,54149,497975,-0.2,,,29,,
2006-10-30_2432,2006-10-30,2432,倚天酷碁-創,twse,29.70,30.15,29.45,30.05,5468066,162974094,0.4,,,1760,,
2006-10-30_2433,2006-10-30,2433,互盛電,twse,12.10,12.10,12.00,12.10,24001,289612,0.0,,,12,,
2006-10-30_2434,2006-10-30,2434,統懋,twse,15.70,15.70,15.20,15.40,199002,3075430,-0.1,,,61,,
2006-10-30_2436,2006-10-30,2436,偉詮電,twse,11.85,11.85,11.60,11.70,671445,7869958,-0.15,,,180,,
2006-10-30_2438,2006-10-30,2438,翔耀,twse,9.45,9.45,9.23,9.23,2210184,20574335,-0.26,,,472,,
2006-10-30_2439,2006-10-30,2439,美律,twse,104.00,104.00,101.00,102.00,577084,59017610,-2.0,,,286,,
2006-10-30_2441,2006-10-30,2441,超豐,twse,37.40,37.55,37.10,37.20,2684157,100080940,-0.2,,,845,,
2006-10-30_2442,2006-10-30,2442,新美齊,twse,7.61,7.61,7.59,7.59,19145,145463,-0.02,,,10,,
2006-10-30_2443,2006-10-30,2443,昶虹,twse,4.45,4.55,4.44,4.44,1449965,6473029,0.03,,,213,,
2006-10-30_2444,2006-10-30,2444,兆勁,twse,7.15,7.16,7.10,7.15,169188,1205154,-0.03,,,53,,
2006-10-30_2446,2006-10-30,2446,全懋,twse,35.30,35.95,34.80,35.15,15516340,546168750,-1.4,,,5506,,
2006-10-30_2447,2006-10-30,2447,鼎新,twse,25.60,26.00,25.40,25.80,110665,2844638,0.1,,,63,,
2006-10-30_2448,2006-10-30,2448,晶電,twse,89.70,91.80,89.20,91.20,3130239,283234449,0.7,,,1649,,
2006-10-30_2449,2006-10-30,2449,京元電子,twse,23.70,23.70,23.30,23.50,9158969,215174411,-0.4,,,2412,,
2006-10-30_2450,2006-10-30,2450,神腦,twse,20.90,20.95,20.10,20.30,538717,11055552,-0.7,,,118,,
2006-10-30_2451,2006-10-30,2451,創見,twse,76.50,76.90,75.30,75.70,2714871,205464324,-2.3,,,1460,,
2006-10-30_2452,2006-10-30,2452,乾坤,twse,38.20,38.55,37.60,37.80,491112,18686309,-0.4,,,169,,
2006-10-30_2453,2006-10-30,2453,凌群,twse,7.21,7.30,7.14,7.19,93735,673619,-0.02,,,29,,
2006-10-30_2454,2006-10-30,2454,聯發科,twse,325.00,327.00,323.50,326.00,3057528,994997848,-2.5,,,1897,,
2006-10-30_2455,2006-10-30,2455,全新,twse,48.90,49.10,48.10,48.80,587000,28581150,-0.2,,,235,,
2006-10-30_2456,2006-10-30,2456,奇力新,twse,17.55,17.65,17.30,17.35,465120,8117970,-0.15,,,133,,
2006-10-30_2457,2006-10-30,2457,飛宏,twse,18.45,18.65,18.20,18.25,7519675,138979098,-0.25,,,1366,,
2006-10-30_2458,2006-10-30,2458,義隆,twse,13.40,13.40,13.25,13.30,1339834,17821312,-0.15,,,405,,
2006-10-30_2459,2006-10-30,2459,敦吉,twse,41.00,41.30,40.30,40.40,538274,21858425,-0.9,,,284,,
2006-10-30_2460,2006-10-30,2460,建通,twse,44.20,46.50,44.10,46.20,2005221,91585694,1.3,,,1081,,
2006-10-30_2461,2006-10-30,2461,光群雷,twse,24.30,24.50,24.05,24.05,489397,11843035,-0.25,,,207,,
2006-10-30_2462,2006-10-30,2462,良得電,twse,15.20,15.30,15.00,15.00,122673,1854775,-0.2,,,63,,
2006-10-30_2463,2006-10-30,2463,研揚,twse,29.20,30.85,29.20,29.70,1250394,37546427,0.3,,,357,,
2006-10-30_2464,2006-10-30,2464,盟立,twse,30.30,30.30,30.10,30.20,341243,10292120,-0.2,,,162,,
2006-10-30_2465,2006-10-30,2465,麗臺,twse,6.16,6.18,6.00,6.06,247454,1498093,-0.1,,,94,,
2006-10-30_2466,2006-10-30,2466,冠西電,twse,28.50,29.80,28.25,28.90,550394,15916717,0.4,,,228,,
2006-10-30_2467,2006-10-30,2467,志聖,twse,19.95,20.25,19.95,20.05,514710,10331000,0.0,,,149,,
2006-10-30_2468,2006-10-30,2468,華經,twse,10.05,10.75,10.00,10.75,1012860,10746685,0.7,,,236,,
2006-10-30_2469,2006-10-30,2469,力信,twse,24.75,24.75,24.05,24.15,2459960,59607836,-0.6,,,841,,
2006-10-30_2471,2006-10-30,2471,資通,twse,7.25,7.25,7.20,7.25,85500,618360,-0.11,,,28,,
2006-10-30_2472,2006-10-30,2472,立隆電,twse,13.70,14.20,13.70,14.00,1028934,14406130,0.15,,,304,,
2006-10-30_2473,2006-10-30,2473,思源,twse,40.30,40.35,39.90,40.00,966292,38757808,-0.3,,,419,,
2006-10-30_2474,2006-10-30,2474,可成,twse,286.00,288.00,284.50,286.00,8278996,2372389360,4.5,,,4809,,
2006-10-30_2475,2006-10-30,2475,華映,twse,6.41,6.47,6.41,6.41,27439477,176290214,-0.08,,,3712,,
2006-10-30_2476,2006-10-30,2476,鉅祥,twse,45.00,45.00,42.80,43.10,2733494,118914809,-1.9,,,1277,,
2006-10-30_2477,2006-10-30,2477,美隆電,twse,19.65,19.65,18.80,19.40,542296,10332540,-0.25,,,119,,
2006-10-30_2478,2006-10-30,2478,大毅,twse,35.80,35.90,35.70,35.90,89733,3216747,-0.05,,,40,,
2006-10-30_2479,2006-10-30,2479,和立,twse,0.66,0.70,0.66,0.68,53509,37284,0.01,,,8,,
2006-10-30_2480,2006-10-30,2480,敦陽科,twse,13.35,13.55,13.35,13.50,891944,11987998,0.15,,,250,,
2006-10-30_2481,2006-10-30,2481,強茂,twse,17.65,17.90,17.35,17.50,4786609,84435774,-0.15,,,869,,
2006-10-30_2482,2006-10-30,2482,連宇,twse,15.65,15.85,15.50,15.60,65541,1022138,-0.3,,,30,,
2006-10-30_2483,2006-10-30,2483,百容,twse,24.35,24.35,23.30,23.95,1824772,43274030,-0.5,,,514,,
2006-10-30_2484,2006-10-30,2484,希華,twse,19.70,19.70,19.40,19.40,1399036,27312836,-0.3,,,396,,
2006-10-30_2485,2006-10-30,2485,兆赫,twse,37.00,37.80,36.90,37.70,4206022,157518604,0.3,,,1483,,
2006-10-30_2486,2006-10-30,2486,一詮,twse,34.10,34.35,33.80,34.30,958049,32719219,0.2,,,435,,
2006-10-30_2488,2006-10-30,2488,漢平,twse,13.40,13.40,12.90,12.95,946317,12338569,-0.45,,,239,,
2006-10-30_2489,2006-10-30,2489,瑞軒,twse,21.00,21.15,20.90,21.00,2195205,46086478,-0.15,,,729,,
2006-10-30_2491,2006-10-30,2491,吉祥全,twse,3.98,4.00,3.98,3.98,226718,903119,-0.02,,,53,,
2006-10-30_2492,2006-10-30,2492,華新科,twse,27.30,27.50,26.95,27.10,3106841,84291206,-0.45,,,998,,
2006-10-30_2493,2006-10-30,2493,揚博,twse,13.10,13.10,13.00,13.05,317890,4153070,-0.1,,,123,,
2006-10-30_2494,2006-10-30,2494,廣業科,twse,10.20,10.40,10.10,10.10,8687,88120,-0.4,,,26,,
2006-10-30_2495,2006-10-30,2495,普安,twse,39.20,39.20,38.50,38.60,442299,17114432,-0.6,,,239,,
2006-10-30_2496,2006-10-30,2496,卓越,twse,0.96,0.96,0.96,0.96,10000,9600,0.06,up,,2,,
2006-10-30_2497,2006-10-30,2497,怡利電,twse,18.20,18.25,18.20,18.25,36000,655450,0.1,,,8,,
2006-10-30_2498,2006-10-30,2498,宏達電,twse,830.00,843.00,823.00,843.00,2845773,2375799774,10.0,,,2195,,
2006-10-30_2499,2006-10-30,2499,東貝,twse,23.50,23.90,23.35,23.85,1131380,26828499,0.05,,,338,,
2006-10-30_2501,2006-10-30,2501,國建,twse,20.90,20.90,20.25,20.25,2474627,50671105,-0.45,,,641,,
2006-10-30_2504,2006-10-30,2504,國產,twse,14.25,14.55,14.05,14.30,12041688,172102465,0.0,,,2342,,
2006-10-30_2505,2006-10-30,2505,國揚,twse,19.50,19.95,19.25,19.45,5448483,106620872,-0.25,,,1198,,
2006-10-30_2506,2006-10-30,2506,太設,twse,4.04,4.10,4.01,4.04,2915523,11777264,0.0,,,385,,
2006-10-30_25062,2006-10-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-30_2509,2006-10-30,2509,全坤建,twse,23.60,24.00,22.15,23.10,3762991,86379438,-0.4,,,1153,,
2006-10-30_2511,2006-10-30,2511,太子,twse,21.70,21.85,21.60,21.80,2605019,56539339,0.0,,,523,,
2006-10-30_2514,2006-10-30,2514,龍邦,twse,17.10,17.45,17.10,17.45,123111,2137030,0.05,,,57,,
2006-10-30_2515,2006-10-30,2515,中工,twse,4.76,4.83,4.72,4.76,12126706,57879641,0.0,,,1453,,
2006-10-30_2516,2006-10-30,2516,新建,twse,3.03,3.10,3.03,3.05,659823,2009965,0.01,,,112,,
2006-10-30_2520,2006-10-30,2520,冠德,twse,11.50,11.80,11.50,11.75,8527051,99157796,0.25,,,1866,,
2006-10-30_2524,2006-10-30,2524,京城,twse,35.00,35.50,34.70,35.20,2059000,72259200,0.35,,,782,,
2006-10-30_2526,2006-10-30,2526,大陸,twse,22.75,23.20,22.60,23.20,5200546,119100315,0.45,,,1224,,
2006-10-30_2527,2006-10-30,2527,宏璟,twse,8.72,8.80,8.57,8.60,295662,2560712,-0.12,,,85,,
2006-10-30_2528,2006-10-30,2528,皇普,twse,2.74,2.82,2.74,2.82,2700,7463,-0.1,,,4,,
2006-10-30_2530,2006-10-30,2530,華建,twse,5.00,5.07,4.98,5.05,720919,3608905,0.05,,,123,,
2006-10-30_2534,2006-10-30,2534,宏盛,twse,22.55,22.90,21.95,22.35,8288605,184984870,-0.35,,,2043,,
2006-10-30_2535,2006-10-30,2535,達欣工,twse,10.85,11.55,10.85,11.55,9859807,111388253,0.75,,,1843,,
2006-10-30_2536,2006-10-30,2536,宏普,twse,36.20,36.50,36.10,36.10,139650,5061400,-0.55,,,72,,
2006-10-30_2537,2006-10-30,2537,聯上發,twse,5.98,5.98,5.98,5.98,2695,16113,-0.44,down,,6,,
2006-10-30_2538,2006-10-30,2538,基泰,twse,18.40,18.90,18.30,18.75,10651528,198756013,0.3,,,2316,,
2006-10-30_2539,2006-10-30,2539,櫻花建,twse,4.28,4.28,4.28,4.28,17234,73759,0.0,flat,,8,,
2006-10-30_2540,2006-10-30,2540,愛山林,twse,,,,,1,2,0.0,,,1,無成交,
2006-10-30_2542,2006-10-30,2542,興富發,twse,39.80,40.40,38.55,39.60,7694530,303959025,-0.2,,,2655,,
2006-10-30_2543,2006-10-30,2543,皇昌,twse,9.84,10.20,9.70,10.20,14665432,148423078,0.65,,,1528,,
2006-10-30_2545,2006-10-30,2545,皇翔,twse,61.80,62.50,58.60,61.50,3673690,221816224,-1.1,,,1383,,
2006-10-30_2546,2006-10-30,2546,根基,twse,7.01,7.29,6.95,7.29,785000,5633380,0.19,,,216,,
2006-10-30_2547,2006-10-30,2547,日勝生,twse,36.30,36.90,36.00,36.50,8529360,310462496,0.2,,,2123,,
2006-10-30_2548,2006-10-30,2548,華固,twse,67.20,68.30,66.50,66.80,1133524,75930444,-1.0,,,542,,
2006-10-30_2601,2006-10-30,2601,益航,twse,22.80,22.95,21.90,22.30,4775885,106752883,-0.85,,,1367,,
2006-10-30_2603,2006-10-30,2603,長榮,twse,19.10,19.10,18.85,19.00,4377955,82963545,-0.2,,,969,,
2006-10-30_2605,2006-10-30,2605,新興,twse,37.10,37.50,36.75,37.30,3073510,113891963,0.0,,,1139,,
2006-10-30_2606,2006-10-30,2606,裕民,twse,39.00,39.00,38.10,38.80,3494867,135022506,-0.4,,,1039,,
2006-10-30_2607,2006-10-30,2607,榮運,twse,15.40,15.55,15.35,15.35,1531600,23588292,-0.2,,,419,,
2006-10-30_2608,2006-10-30,2608,嘉里大榮,twse,16.25,16.35,15.95,16.20,1287609,20739745,-0.15,,,299,,
2006-10-30_2609,2006-10-30,2609,陽明,twse,17.00,17.15,16.80,16.80,7132822,120390039,-0.25,,,1619,,
2006-10-30_2610,2006-10-30,2610,華航,twse,14.30,14.30,14.15,14.15,2186138,31021277,-0.15,,,421,,
2006-10-30_2611,2006-10-30,2611,志信,twse,12.30,12.55,12.30,12.40,542757,6733086,-0.05,,,139,,
2006-10-30_2612,2006-10-30,2612,中航,twse,31.10,31.30,30.75,31.30,1161732,36008447,0.25,,,403,,
2006-10-30_2613,2006-10-30,2613,中櫃,twse,11.55,11.65,11.50,11.65,128000,1478450,0.0,,,58,,
2006-10-30_2614,2006-10-30,2614,東森,twse,10.20,10.25,10.05,10.25,26510060,269454792,0.2,,,3930,,
2006-10-30_2615,2006-10-30,2615,萬海,twse,18.50,18.60,18.15,18.20,4993152,91161260,-0.3,,,889,,
2006-10-30_2616,2006-10-30,2616,山隆,twse,13.05,13.15,13.00,13.10,121060,1577474,-0.15,,,23,,
