key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-07_2509,2012-11-07,2509,全坤建,twse,18.95,18.95,18.60,18.95,325802,6173497,1.2,,,132,,
2012-11-07_2511,2012-11-07,2511,太子,twse,20.00,20.45,19.95,20.40,3454106,70014424,0.5,,,1620,,
2012-11-07_2514,2012-11-07,2514,龍邦,twse,19.35,19.60,19.30,19.55,2045464,39866023,0.2,,,258,,
2012-11-07_2515,2012-11-07,2515,中工,twse,7.33,7.48,7.32,7.43,4390285,32490838,0.08,,,1083,,
2012-11-07_2516,2012-11-07,2516,新建,twse,8.13,8.57,8.13,8.40,1079567,8986148,0.27,,,288,,
2012-11-07_2520,2012-11-07,2520,冠德,twse,19.20,19.40,19.00,19.20,1054946,20222367,0.25,,,443,,
2012-11-07_2524,2012-11-07,2524,京城,twse,29.10,30.05,29.10,29.85,1294579,38475647,0.8,,,640,,
2012-11-07_2527,2012-11-07,2527,宏璟,twse,12.30,12.55,12.30,12.40,666189,8252824,0.1,,,257,,
2012-11-07_2528,2012-11-07,2528,皇普,twse,,,,,247,2336,0.0,,,1,無成交,
2012-11-07_2530,2012-11-07,2530,華建,twse,8.84,8.90,8.84,8.88,107107,949506,0.08,,,26,,
2012-11-07_2534,2012-11-07,2534,宏盛,twse,15.85,16.15,15.85,16.00,779101,12455066,0.15,,,287,,
2012-11-07_2535,2012-11-07,2535,達欣工,twse,19.55,19.70,19.40,19.50,364559,7128550,0.0,,,179,,
2012-11-07_2536,2012-11-07,2536,宏普,twse,27.95,28.40,27.70,28.40,1062536,29818189,0.8,,,432,,
2012-11-07_2537,2012-11-07,2537,聯上發,twse,13.00,13.30,13.00,13.10,59310,781430,-0.05,,,31,,
2012-11-07_2538,2012-11-07,2538,基泰,twse,19.90,20.45,19.70,20.15,4821907,97046528,0.45,,,1621,,
2012-11-07_2539,2012-11-07,2539,櫻花建,twse,19.40,19.55,19.40,19.40,19000,369700,0.3,,,10,,
2012-11-07_2540,2012-11-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-07_2543,2012-11-07,2543,皇昌,twse,5.36,5.40,5.36,5.39,56000,301660,0.04,,,11,,
2012-11-07_2545,2012-11-07,2545,皇翔,twse,73.10,74.50,72.80,74.20,2931646,216855856,1.1,,,1803,,
2012-11-07_2546,2012-11-07,2546,根基,twse,12.15,12.65,12.15,12.40,45263,557784,0.2,,,31,,
2012-11-07_2547,2012-11-07,2547,日勝生,twse,18.35,18.60,18.35,18.45,1345642,24870560,0.2,,,521,,
2012-11-07_2548,2012-11-07,2548,華固,twse,60.40,62.20,60.30,61.10,2008812,123482169,1.1,,,1200,,
2012-11-07_2596,2012-11-07,2596,綠意,tpex,17.20,17.20,16.80,17.00,23000,390100,,,71505000,10,,
2012-11-07_2597,2012-11-07,2597,潤弘,twse,36.50,36.50,36.20,36.40,20000,727400,0.4,,,11,,
2012-11-07_2601,2012-11-07,2601,益航,twse,23.10,23.70,23.10,23.50,1605615,37664689,0.4,,,740,,
2012-11-07_2603,2012-11-07,2603,長榮,twse,16.30,16.45,16.20,16.30,6209159,101260370,0.0,,,1551,,
2012-11-07_2605,2012-11-07,2605,新興,twse,24.20,24.30,24.00,24.30,315155,7610098,0.1,,,177,,
2012-11-07_2606,2012-11-07,2606,裕民,twse,45.10,45.10,44.75,45.10,318183,14305718,0.0,,,252,,
2012-11-07_2607,2012-11-07,2607,榮運,twse,18.35,18.80,18.20,18.80,6959856,129496605,0.6,,,2064,,
2012-11-07_2608,2012-11-07,2608,嘉里大榮,twse,44.90,45.50,44.65,45.10,1263874,56903254,0.2,,,209,,
2012-11-07_2609,2012-11-07,2609,陽明,twse,11.60,11.65,11.50,11.55,4462834,51617316,0.0,,,996,,
2012-11-07_2610,2012-11-07,2610,華航,twse,11.55,11.65,11.45,11.55,5905981,68307624,0.0,,,1686,,
2012-11-07_2611,2012-11-07,2611,志信,twse,13.90,13.95,13.60,13.95,591092,8174763,-0.05,,,195,,
2012-11-07_2612,2012-11-07,2612,中航,twse,35.15,35.20,34.50,35.05,217170,7564191,0.0,,,129,,
2012-11-07_2613,2012-11-07,2613,中櫃,twse,17.20,18.60,17.20,18.50,1688300,30871375,0.95,,,840,,
2012-11-07_2614,2012-11-07,2614,東森,twse,3.86,4.00,3.86,3.93,1746571,6909871,0.1,,,367,,
2012-11-07_2615,2012-11-07,2615,萬海,twse,14.70,14.85,14.50,14.60,1906380,27842596,-0.2,,,489,,
2012-11-07_2616,2012-11-07,2616,山隆,twse,21.85,22.35,21.85,22.15,241341,5331902,0.3,,,122,,
2012-11-07_2617,2012-11-07,2617,台航,twse,23.35,23.50,23.00,23.35,66782,1551969,0.0,,,50,,
2012-11-07_2618,2012-11-07,2618,長榮航,twse,17.35,17.40,17.15,17.35,4048122,70027791,0.0,,,1305,,
2012-11-07_2636,2012-11-07,2636,台驊,tpex,17.45,17.50,17.10,17.40,86000,1493800,0.20,,72664763,39,,
2012-11-07_2637,2012-11-07,2637,慧洋-KY,twse,38.00,38.05,37.90,38.00,320700,12187234,0.0,,,144,,
2012-11-07_2640,2012-11-07,2640,大車隊,tpex,85.50,86.80,81.30,81.30,2379000,200593600,9.30,,38200000,1784,,
2012-11-07_2701,2012-11-07,2701,萬企,twse,14.55,14.60,14.40,14.60,24530,357329,0.0,,,28,,
2012-11-07_2702,2012-11-07,2702,華園,twse,19.80,20.20,19.55,19.70,211437,4196005,-0.1,,,65,,
2012-11-07_2704,2012-11-07,2704,國賓,twse,29.80,30.20,29.80,30.10,377800,11358050,0.1,,,173,,
2012-11-07_2705,2012-11-07,2705,六福,twse,15.40,15.45,15.20,15.35,871651,13345142,0.0,,,290,,
2012-11-07_2706,2012-11-07,2706,第一店,twse,19.20,19.40,19.10,19.30,90278,1738916,0.1,,,75,,
2012-11-07_2707,2012-11-07,2707,晶華,twse,318.00,332.00,317.00,331.00,397037,129481210,15.5,,,421,,
2012-11-07_2718,2012-11-07,2718,桃園店,tpex,45.85,45.85,45.85,45.85,1000,45850,1.20,up,22576000,1,,
2012-11-07_2719,2012-11-07,2719,燦星旅,tpex,21.90,22.20,21.90,21.90,42000,924850,0.00,,36292000,26,,
2012-11-07_2722,2012-11-07,2722,夏都,twse,38.10,38.30,37.55,37.55,58550,2222010,-0.15,,,39,,
2012-11-07_2723,2012-11-07,2723,美食-KY,twse,205.00,206.00,205.00,205.50,98255,20225285,0.5,,,95,,
2012-11-07_2724,2012-11-07,2724,F-富驛,tpex,60.30,62.80,60.30,62.80,166000,10227100,1.00,,31642440,69,,
2012-11-07_2727,2012-11-07,2727,王品,twse,412.00,412.00,410.00,411.50,97360,40010900,1.5,,,93,,
2012-11-07_2729,2012-11-07,2729,瓦城,tpex,184.00,187.00,183.00,185.00,73000,13473500,0.00,,23266000,64,,
2012-11-07_2801,2012-11-07,2801,彰銀,twse,15.00,15.15,14.90,15.10,5096048,76673180,0.1,,,1775,,
2012-11-07_2809,2012-11-07,2809,京城銀,twse,20.50,20.70,20.40,20.55,2217612,45567494,0.1,,,795,,
2012-11-07_2812,2012-11-07,2812,台中銀,twse,9.31,9.45,9.30,9.40,1967970,18496305,0.08,,,686,,
2012-11-07_2816,2012-11-07,2816,旺旺保,twse,13.75,14.10,13.75,14.10,253818,3519849,0.4,,,123,,
2012-11-07_2820,2012-11-07,2820,華票,twse,10.60,10.65,10.55,10.65,1613749,17110436,0.05,,,669,,
2012-11-07_2823,2012-11-07,2823,中壽,twse,23.80,24.10,23.60,24.05,13278041,316999828,0.4,,,5037,,
2012-11-07_2832,2012-11-07,2832,台產,twse,20.70,20.75,20.65,20.75,90120,1866272,0.1,,,52,,
2012-11-07_2833,2012-11-07,2833,台壽保,twse,18.10,18.35,17.95,18.30,1187386,21594172,0.35,,,518,,
2012-11-07_2833A,2012-11-07,2833A,台壽甲,twse,36.15,36.20,36.15,36.20,12000,434200,0.05,,,11,,
2012-11-07_2834,2012-11-07,2834,臺企銀,twse,8.22,8.27,8.16,8.23,4989976,41065596,0.01,,,1371,,
2012-11-07_2836,2012-11-07,2836,高雄銀,twse,8.43,8.54,8.40,8.53,172500,1457709,0.1,,,60,,
2012-11-07_2837,2012-11-07,2837,萬泰銀,twse,7.06,7.09,7.01,7.01,1728741,12180702,-0.05,,,357,,
2012-11-07_2838,2012-11-07,2838,聯邦銀,twse,10.15,10.25,10.10,10.20,518606,5280018,0.0,,,179,,
2012-11-07_2841,2012-11-07,2841,台開,twse,11.45,11.65,11.45,11.50,1860030,21416133,0.05,,,464,,
2012-11-07_2845,2012-11-07,2845,遠東銀,twse,10.85,11.00,10.85,11.00,1155052,12608646,0.15,,,477,,
2012-11-07_2847,2012-11-07,2847,大眾銀,twse,9.20,9.30,9.19,9.26,1934717,17879820,0.07,,,349,,
2012-11-07_2849,2012-11-07,2849,安泰銀,twse,14.05,14.20,13.85,13.90,206827,2894562,-0.15,,,127,,
2012-11-07_2850,2012-11-07,2850,新產,twse,19.10,19.15,19.05,19.15,107100,2047390,0.15,,,72,,
2012-11-07_2851,2012-11-07,2851,中再保,twse,13.05,13.05,12.90,12.95,161000,2084150,-0.05,,,36,,
2012-11-07_2852,2012-11-07,2852,第一保,twse,14.95,15.00,14.90,15.00,340315,5090225,0.05,,,82,,
2012-11-07_2855,2012-11-07,2855,統一證,twse,15.85,16.00,15.80,15.95,881341,14050365,0.0,,,158,,
2012-11-07_2856,2012-11-07,2856,元富證,twse,8.55,8.65,8.55,8.65,428285,3673581,0.1,,,162,,
2012-11-07_2880,2012-11-07,2880,華南金,twse,15.50,15.70,15.40,15.70,5794587,90221793,0.2,,,1834,,
2012-11-07_2881,2012-11-07,2881,富邦金,twse,31.55,31.95,31.45,31.95,14306271,453553499,0.55,,,4611,,
2012-11-07_2882,2012-11-07,2882,國泰金,twse,29.75,30.30,29.65,30.25,19768817,593705431,0.65,,,6189,,
2012-11-07_2883,2012-11-07,2883,凱基金,twse,6.72,6.82,6.69,6.77,24652393,166776399,0.1,,,4430,,
2012-11-07_2884,2012-11-07,2884,玉山金,twse,15.30,15.45,15.25,15.45,17624322,270424443,0.2,,,2595,,
2012-11-07_2885,2012-11-07,2885,元大金,twse,13.75,13.80,13.60,13.80,13725578,188212118,0.1,,,2494,,
2012-11-07_2886,2012-11-07,2886,兆豐金,twse,21.40,21.60,21.30,21.50,14034601,301176798,0.2,,,3346,,
2012-11-07_2887,2012-11-07,2887,台新新光金,twse,10.65,10.85,10.60,10.80,32841599,353320184,0.25,,,4751,,
2012-11-07_2888,2012-11-07,2888,新光金,twse,7.80,7.84,7.73,7.84,19570001,152607883,0.09,,,3666,,
2012-11-07_2889,2012-11-07,2889,國票金,twse,8.84,8.93,8.84,8.93,950887,8449043,0.03,,,227,,
2012-11-07_2890,2012-11-07,2890,永豐金,twse,11.60,11.90,11.55,11.85,16170288,190540868,0.25,,,2829,,
2012-11-07_2891,2012-11-07,2891,中信金,twse,16.05,16.10,15.95,16.00,37530671,601203382,0.05,,,5699,,
2012-11-07_2892,2012-11-07,2892,第一金,twse,16.95,17.10,16.90,17.10,8518718,144766829,0.15,,,2319,,
2012-11-07_2901,2012-11-07,2901,欣欣,twse,41.60,42.20,41.30,41.60,212223,8866331,0.0,,,148,,
2012-11-07_2903,2012-11-07,2903,遠百,twse,27.80,28.20,27.65,27.75,3146270,87709866,-0.05,,,1467,,
2012-11-07_2904,2012-11-07,2904,匯僑,twse,27.50,27.50,27.00,27.40,153710,4180033,-0.05,,,97,,
2012-11-07_2905,2012-11-07,2905,三商,twse,27.45,27.45,26.70,27.25,1273035,34488295,-0.2,,,585,,
2012-11-07_2906,2012-11-07,2906,高林,twse,11.00,11.00,10.90,11.00,51504,563493,0.05,,,34,,
2012-11-07_2908,2012-11-07,2908,特力,twse,22.00,22.10,21.70,22.00,908860,19878185,0.0,,,220,,
2012-11-07_2910,2012-11-07,2910,統領,twse,26.75,27.40,26.75,27.40,6000,161300,0.8,,,6,,
2012-11-07_2911,2012-11-07,2911,麗嬰房,twse,20.35,20.45,20.25,20.35,674177,13718156,0.15,,,320,,
2012-11-07_2912,2012-11-07,2912,統一超,twse,149.50,151.50,148.50,151.50,1430196,214864689,2.0,,,998,,
2012-11-07_2913,2012-11-07,2913,農林,twse,15.40,15.70,15.25,15.45,4213453,65141567,0.05,,,1366,,
2012-11-07_2915,2012-11-07,2915,潤泰全,twse,69.80,72.50,69.40,72.50,6931886,496617735,3.2,,,3950,,
2012-11-07_2916,2012-11-07,2916,滿心,tpex,17.20,17.25,17.20,17.25,21000,362050,0.05,,54626878,11,,
2012-11-07_2924,2012-11-07,2924,F-東凌,tpex,59.60,60.80,59.60,60.80,19000,1141000,0.80,,30237000,17,,
2012-11-07_3002,2012-11-07,3002,歐格,twse,10.40,10.40,10.25,10.25,16050,165466,0.05,,,10,,
2012-11-07_3003,2012-11-07,3003,健和興,twse,20.90,21.10,20.65,20.75,206289,4284352,-0.15,,,114,,
2012-11-07_3004,2012-11-07,3004,豐達科,twse,42.00,42.00,40.40,40.55,227514,9359238,0.15,,,88,,
2012-11-07_3005,2012-11-07,3005,神基,twse,13.80,14.00,13.65,13.95,5806311,80519272,0.15,,,2033,,
2012-11-07_3006,2012-11-07,3006,晶豪科,twse,19.85,20.00,19.60,19.90,374939,7443233,0.1,,,218,,
2012-11-07_3008,2012-11-07,3008,大立光,twse,652.00,690.00,648.00,690.00,4949591,3349001790,45.0,,,3603,,
2012-11-07_3010,2012-11-07,3010,華立,twse,37.80,38.30,37.65,38.10,194262,7379923,0.3,,,123,,
2012-11-07_3011,2012-11-07,3011,今皓,twse,7.40,7.45,7.34,7.39,184723,1363303,0.04,,,69,,
2012-11-07_3013,2012-11-07,3013,晟銘電,twse,26.55,27.30,26.20,27.10,1175060,31412776,0.6,,,487,,
2012-11-07_3014,2012-11-07,3014,聯陽,twse,21.85,22.10,21.30,21.75,884118,19308397,0.05,,,496,,
2012-11-07_3015,2012-11-07,3015,全漢,twse,26.20,26.30,26.00,26.30,65080,1700552,0.1,,,61,,
2012-11-07_3016,2012-11-07,3016,嘉晶,twse,10.95,11.45,10.75,11.25,837851,9484358,0.3,,,375,,
2012-11-07_3017,2012-11-07,3017,奇鋐,twse,13.00,13.20,12.95,13.20,318609,4167386,0.15,,,196,,
2012-11-07_3018,2012-11-07,3018,隆銘綠能,twse,13.30,13.80,13.30,13.70,10026,134251,0.0,,,8,,
2012-11-07_3019,2012-11-07,3019,亞光,twse,26.30,27.20,26.10,27.10,2435211,65008885,0.8,,,1230,,
2012-11-07_3021,2012-11-07,3021,鴻名,twse,12.10,12.10,12.10,12.10,9000,108900,-0.3,down,,2,,
2012-11-07_3022,2012-11-07,3022,威強電,twse,37.20,37.35,36.90,37.10,589450,21841437,0.1,,,358,,
2012-11-07_3023,2012-11-07,3023,信邦,twse,25.95,26.05,25.85,25.95,840766,21810488,0.1,,,311,,
2012-11-07_3024,2012-11-07,3024,憶聲,twse,7.34,7.35,7.15,7.19,311983,2268835,-0.07,,,103,,
2012-11-07_3025,2012-11-07,3025,星通,twse,7.75,7.77,7.72,7.75,57000,441610,0.0,,,16,,
2012-11-07_3026,2012-11-07,3026,禾伸堂,twse,23.80,23.80,23.65,23.65,165109,3911923,-0.05,,,99,,
2012-11-07_3027,2012-11-07,3027,盛達,twse,10.80,10.80,10.60,10.65,80000,853300,0.0,,,44,,
2012-11-07_3028,2012-11-07,3028,增你強,twse,17.80,17.90,17.75,17.90,104549,1865782,0.1,,,58,,
2012-11-07_3029,2012-11-07,3029,零壹,twse,12.50,12.75,12.50,12.70,143990,1816424,0.2,,,76,,
2012-11-07_3030,2012-11-07,3030,德律,twse,48.40,48.75,48.20,48.55,1494924,72456567,0.4,,,810,,
2012-11-07_3031,2012-11-07,3031,佰鴻,twse,12.15,12.50,12.15,12.40,519311,6432855,0.3,,,284,,
2012-11-07_3032,2012-11-07,3032,偉訓,twse,7.82,7.87,7.80,7.87,46381,362106,0.05,,,25,,
2012-11-07_3033,2012-11-07,3033,威健,twse,20.45,20.65,20.40,20.60,288036,5907090,0.2,,,107,,
2012-11-07_3034,2012-11-07,3034,聯詠,twse,115.00,115.50,111.00,112.00,7101111,798587242,-3.0,,,3440,,
2012-11-07_3035,2012-11-07,3035,智原,twse,35.35,36.40,34.90,36.40,6025913,214722672,1.25,,,2876,,
2012-11-07_3036,2012-11-07,3036,文曄,twse,34.30,34.75,34.30,34.60,548588,18959138,0.35,,,310,,
2012-11-07_3037,2012-11-07,3037,欣興,twse,30.00,30.50,29.90,30.10,6005332,181293320,0.2,,,2137,,
2012-11-07_3038,2012-11-07,3038,全台,twse,5.23,5.31,5.21,5.25,76851,403248,0.04,,,33,,
2012-11-07_3040,2012-11-07,3040,遠見,twse,14.05,14.25,14.00,14.15,305000,4310350,0.1,,,119,,
2012-11-07_3041,2012-11-07,3041,揚智,twse,32.80,33.20,32.30,33.10,4189318,137060876,0.7,,,2129,,
2012-11-07_3042,2012-11-07,3042,晶技,twse,50.50,51.30,49.85,51.00,2731498,138089689,0.8,,,1572,,
2012-11-07_3043,2012-11-07,3043,科風,twse,7.45,7.97,7.45,7.97,3079263,24448728,0.52,,,844,,
2012-11-07_3044,2012-11-07,3044,健鼎,twse,54.10,56.30,53.50,55.60,6065409,335535637,1.5,,,3367,,
2012-11-07_3045,2012-11-07,3045,台灣大,twse,103.00,103.50,102.50,102.50,3729391,383905773,0.5,,,1478,,
2012-11-07_3046,2012-11-07,3046,建碁,twse,4.84,4.92,4.76,4.80,49355,237124,-0.04,,,28,,
2012-11-07_3047,2012-11-07,3047,訊舟,twse,11.00,11.10,10.90,11.10,380700,4189568,0.15,,,161,,
2012-11-07_3048,2012-11-07,3048,益登,twse,10.10,10.15,10.05,10.05,33300,336050,-0.05,,,23,,
2012-11-07_3049,2012-11-07,3049,精金,twse,8.00,8.11,7.99,8.04,4455652,35832646,0.05,,,1297,,
2012-11-07_3050,2012-11-07,3050,鈺德,twse,5.27,5.30,5.24,5.29,462550,2432816,0.04,,,65,,
2012-11-07_3051,2012-11-07,3051,力特,twse,2.62,2.67,2.62,2.65,105463,279286,0.03,,,24,,
2012-11-07_3052,2012-11-07,3052,夆典,twse,9.19,9.28,9.13,9.19,322907,2962860,0.0,,,130,,
2012-11-07_3054,2012-11-07,3054,立萬利,twse,8.01,8.24,8.01,8.12,80000,649430,0.02,,,33,,
2012-11-07_3055,2012-11-07,3055,蔚華科,twse,11.35,11.45,11.35,11.40,21258,241865,0.05,,,16,,
2012-11-07_3056,2012-11-07,3056,富華新,twse,23.00,23.05,22.90,23.05,161385,3707476,0.1,,,91,,
2012-11-07_3057,2012-11-07,3057,喬鼎,twse,11.20,11.65,11.20,11.60,645112,7434491,0.4,,,240,,
2012-11-07_3058,2012-11-07,3058,立德,twse,15.60,15.60,14.90,14.90,3500369,52707246,-0.85,,,980,,
2012-11-07_3059,2012-11-07,3059,華晶科,twse,14.00,14.20,14.00,14.10,608389,8568146,0.1,,,298,,
2012-11-07_3060,2012-11-07,3060,銘異,twse,83.00,83.30,82.10,82.40,2730540,225554520,-0.3,,,1591,,
2012-11-07_3061,2012-11-07,3061,璨圓,twse,18.95,19.05,18.70,19.05,2212146,41963116,0.1,,,802,,
2012-11-07_3062,2012-11-07,3062,建漢,twse,20.40,21.35,20.35,20.90,1428615,29974800,0.45,,,831,,
2012-11-07_3064,2012-11-07,3064,泰偉,tpex,30.00,30.75,30.00,30.50,39000,1182700,0.40,,72605141,31,,
2012-11-07_3066,2012-11-07,3066,李洲,tpex,5.87,5.87,5.78,5.80,20000,115950,0.00,,151037475,12,,
2012-11-07_3067,2012-11-07,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-07_3068,2012-11-07,3068,美磊,tpex,39.05,39.35,39.05,39.35,30000,1177500,0.05,,78934935,13,,
2012-11-07_3071,2012-11-07,3071,協禧,tpex,6.73,6.84,6.70,6.84,87000,585450,0.14,,182771800,28,,
2012-11-07_3073,2012-11-07,3073,普格,tpex,7.12,7.12,7.12,7.12,27000,192240,,flat,58401236,7,,
2012-11-07_3078,2012-11-07,3078,僑威,tpex,8.80,8.95,8.80,8.95,70000,621390,0.14,,227391064,31,,
2012-11-07_3080,2012-11-07,3080,威力盟,twse,10.40,10.70,10.40,10.70,385890,4088334,0.3,,,170,,
2012-11-07_3083,2012-11-07,3083,網龍,tpex,45.65,46.35,45.10,46.30,355000,16300950,0.65,,87439358,271,,
2012-11-07_3085,2012-11-07,3085,久大,tpex,6.08,6.25,6.08,6.25,85000,525190,0.17,,71226713,34,,
2012-11-07_3086,2012-11-07,3086,華義,tpex,11.60,11.90,11.55,11.75,100000,1170300,0.15,,73800300,62,,
2012-11-07_3087,2012-11-07,3087,翔準,tpex,13.35,13.55,13.35,13.50,350000,4723400,0.15,,242558000,38,,
2012-11-07_3088,2012-11-07,3088,艾訊,tpex,24.25,24.35,24.10,24.20,90000,2181150,0.30,,77343034,48,,
2012-11-07_3089,2012-11-07,3089,展成,tpex,11.35,11.85,11.35,11.40,27000,314150,0.30,,52175816,21,,
2012-11-07_3090,2012-11-07,3090,日電貿,twse,20.45,20.50,20.40,20.50,67676,1385104,0.05,,,53,,
2012-11-07_3092,2012-11-07,3092,鴻碩,tpex,8.71,8.99,8.71,8.85,132000,1159060,,,63824690,58,,
2012-11-07_3093,2012-11-07,3093,港建,tpex,41.60,41.60,41.40,41.40,3000,124400,,,36288894,3,,
2012-11-07_3094,2012-11-07,3094,聯傑,twse,15.20,15.35,15.15,15.35,65020,991454,0.1,,,45,,
2012-11-07_3095,2012-11-07,3095,及成,tpex,5.05,5.19,5.00,5.03,488000,2475410,,,217681262,155,,
2012-11-07_3105,2012-11-07,3105,穩懋,tpex,31.30,32.00,31.05,31.50,5787000,183097250,0.15,,748703928,2355,,
2012-11-07_3114,2012-11-07,3114,好德,tpex,11.50,11.60,11.20,11.20,29000,331600,,,50013691,21,,
2012-11-07_3115,2012-11-07,3115,寶島極,tpex,11.00,11.40,11.00,11.30,11000,123450,0.50,,43697600,9,,
2012-11-07_3118,2012-11-07,3118,進階,tpex,31.10,32.40,30.85,32.20,626000,19849650,1.20,,32452860,416,,
2012-11-07_3126,2012-11-07,3126,信億,tpex,12.90,12.90,12.25,12.75,59000,748150,0.55,,48265067,28,,
2012-11-07_3128,2012-11-07,3128,昇銳,tpex,8.25,8.29,8.06,8.29,28000,228840,0.00,,42000000,21,,
2012-11-07_3130,2012-11-07,3130,一零四,twse,70.50,71.40,70.50,71.30,44000,3129200,0.8,,,38,,
2012-11-07_3131,2012-11-07,3131,弘塑,tpex,93.00,93.00,91.00,91.20,317000,28996300,,,22000000,247,,
2012-11-07_3144,2012-11-07,3144,新揚科,tpex,21.20,21.65,21.10,21.50,110000,2348700,0.10,,44039897,37,,
2012-11-07_3149,2012-11-07,3149,正達,twse,77.90,80.90,77.30,80.20,8617094,683879355,2.1,,,5086,,
2012-11-07_3152,2012-11-07,3152,璟德,tpex,78.30,78.90,77.50,78.90,106000,8290000,0.50,,69016200,82,,
2012-11-07_3162,2012-11-07,3162,精確,tpex,10.00,10.00,9.61,10.00,28000,278830,0.00,,56531342,13,,
2012-11-07_3164,2012-11-07,3164,景岳,twse,42.10,43.00,41.90,42.80,336565,14364466,0.9,,,248,,
2012-11-07_3169,2012-11-07,3169,亞信,tpex,27.70,27.80,27.50,27.80,49000,1357000,0.10,,53401422,36,,
2012-11-07_3171,2012-11-07,3171,新洲,tpex,12.65,13.15,12.60,13.15,23000,292450,0.35,,49203515,12,,
2012-11-07_3176,2012-11-07,3176,基亞,tpex,134.50,144.50,133.50,144.00,3944000,553470500,8.50,,128674255,2561,,
2012-11-07_3188,2012-11-07,3188,安茂,tpex,6.90,7.05,6.88,7.04,32000,223080,,,45058620,12,,
2012-11-07_3189,2012-11-07,3189,景碩,twse,86.10,87.30,84.80,84.90,5854707,504363166,-1.2,,,3325,,
2012-11-07_3191,2012-11-07,3191,和進,tpex,7.55,7.55,7.40,7.40,3000,22350,,,54694761,3,,
2012-11-07_3202,2012-11-07,3202,樺晟,tpex,6.52,6.59,6.31,6.52,52000,334680,0.00,,74687192,27,,
2012-11-07_3205,2012-11-07,3205,佰研,tpex,16.10,16.70,16.05,16.50,99000,1613000,0.10,,24712800,70,,
2012-11-07_3206,2012-11-07,3206,志豐,tpex,14.40,14.80,14.40,14.80,39000,567500,0.40,,40821344,25,,
2012-11-07_3207,2012-11-07,3207,耀勝,tpex,9.20,9.30,9.20,9.30,44000,405400,0.10,,38259225,11,,
2012-11-07_3209,2012-11-07,3209,全科,twse,20.95,21.25,20.80,21.15,305985,6433231,0.15,,,188,,
2012-11-07_3211,2012-11-07,3211,順達,tpex,110.50,110.50,107.00,109.50,1965000,213386500,,,151768521,1304,,
2012-11-07_3213,2012-11-07,3213,茂訊,tpex,31.00,31.30,30.90,31.15,47000,1459200,0.15,,58685547,37,,
2012-11-07_3217,2012-11-07,3217,優群,tpex,11.45,11.55,11.40,11.45,67000,767550,0.05,,84059203,31,,
2012-11-07_3218,2012-11-07,3218,大學光,tpex,19.50,20.00,19.30,19.90,234000,4622500,0.40,,66180000,137,,
2012-11-07_3219,2012-11-07,3219,倚強,tpex,2.95,2.95,2.95,2.95,2000,5900,,flat,55736042,1,,
2012-11-07_3221,2012-11-07,3221,台嘉碩,tpex,8.66,8.89,8.66,8.78,26000,228290,0.12,,85086560,15,,
2012-11-07_3224,2012-11-07,3224,三顧,tpex,4.25,4.25,4.24,4.24,2000,8490,,,42003949,2,,
2012-11-07_3226,2012-11-07,3226,至寶電,tpex,25.00,25.10,25.00,25.10,6000,150300,,,64430573,5,,
2012-11-07_3227,2012-11-07,3227,原相,tpex,63.50,63.50,61.40,62.60,2205000,137343500,,,132644888,1466,,
2012-11-07_3228,2012-11-07,3228,金麗科,tpex,18.20,18.50,18.00,18.50,49000,899450,0.10,,59101705,25,,
2012-11-07_3229,2012-11-07,3229,晟鈦,twse,7.00,7.09,6.99,7.03,143863,1006981,-0.01,,,23,,
2012-11-07_3230,2012-11-07,3230,錦明,tpex,4.83,4.83,4.64,4.75,125000,587980,0.04,,110746524,39,,
2012-11-07_3231,2012-11-07,3231,緯創,twse,29.70,30.25,29.35,30.00,8554323,255635340,0.4,,,3234,,
2012-11-07_3232,2012-11-07,3232,昱捷,tpex,9.58,9.79,9.58,9.72,106000,1022810,0.10,,41567865,38,,
2012-11-07_3234,2012-11-07,3234,光環,tpex,21.80,22.05,21.80,22.05,153000,3358150,0.35,,93601620,79,,
2012-11-07_3236,2012-11-07,3236,千如,tpex,10.45,10.65,10.40,10.65,465000,4896850,0.30,,55381671,60,,
2012-11-07_3252,2012-11-07,3252,海灣科,tpex,14.00,14.10,13.75,14.00,12000,168300,0.40,,35000000,11,,
2012-11-07_3257,2012-11-07,3257,虹冠電,twse,26.25,26.60,26.00,26.35,168100,4418160,0.15,,,122,,
2012-11-07_3259,2012-11-07,3259,鑫創,tpex,11.95,12.05,11.85,12.00,17000,203000,,,62548553,8,,
2012-11-07_3260,2012-11-07,3260,威剛,tpex,28.30,28.60,28.10,28.40,853000,24125300,0.10,,225783906,396,,
2012-11-07_3264,2012-11-07,3264,欣銓,tpex,18.40,18.60,18.35,18.50,729000,13473250,0.20,,461395515,433,,
2012-11-07_3265,2012-11-07,3265,台星科,tpex,30.00,30.00,29.65,29.95,369000,11018800,0.20,,136261659,220,,
2012-11-07_3266,2012-11-07,3266,昇陽開,tpex,22.70,24.20,22.50,23.10,1997000,46938250,0.30,,123154309,747,,
2012-11-07_3268,2012-11-07,3268,海德威,tpex,6.88,6.88,6.80,6.87,7000,47960,,,30666304,6,,
