key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-14_2612,2006-04-14,2612,中航,twse,19.60,21.50,19.60,21.30,4836537,100522240,1.05,,,1070,,
2006-04-14_2613,2006-04-14,2613,中櫃,twse,8.71,8.86,8.45,8.59,429021,3737644,0.06,,,149,,
2006-04-14_2614,2006-04-14,2614,東森,twse,10.10,10.70,10.05,10.50,28009317,293415813,0.5,,,4193,,
2006-04-14_2615,2006-04-14,2615,萬海,twse,21.90,22.20,21.80,22.20,5357519,117994279,0.35,,,1276,,
2006-04-14_2616,2006-04-14,2616,山隆,twse,13.30,13.40,13.20,13.35,114005,1513410,0.2,,,38,,
2006-04-14_2617,2006-04-14,2617,台航,twse,19.45,19.60,19.25,19.40,2420736,46984008,-0.05,,,488,,
2006-04-14_2618,2006-04-14,2618,長榮航,twse,13.80,13.80,13.40,13.50,26878872,365393344,-0.05,,,4911,,
2006-04-14_2701,2006-04-14,2701,萬企,twse,15.90,16.20,15.40,15.70,1219211,19233917,-0.1,,,448,,
2006-04-14_2702,2006-04-14,2702,華園,twse,30.40,30.40,28.80,29.00,3423659,101807760,0.45,,,1162,,
2006-04-14_2704,2006-04-14,2704,國賓,twse,32.00,32.75,31.10,31.40,16968730,542270959,0.0,,,3295,,
2006-04-14_2705,2006-04-14,2705,六福,twse,20.60,21.00,19.60,19.95,14859459,302965587,-0.45,,,3198,,
2006-04-14_2706,2006-04-14,2706,第一店,twse,25.00,25.20,24.00,24.50,880080,21693491,0.7,,,350,,
2006-04-14_2707,2006-04-14,2707,晶華,twse,73.80,73.80,72.30,73.80,1445266,106483021,4.8,,,528,,
2006-04-14_2801,2006-04-14,2801,彰銀,twse,19.45,19.50,19.10,19.25,28856562,556482349,0.2,,,4252,,
2006-04-14_2801A,2006-04-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2807,2006-04-14,2807,竹商銀,twse,16.20,16.45,16.05,16.15,4349766,70645103,0.0,,,823,,
2006-04-14_2809,2006-04-14,2809,京城銀,twse,10.20,10.30,10.15,10.15,529821,5411090,0.0,,,185,,
2006-04-14_2811,2006-04-14,2811,東企,twse,4.13,4.19,4.07,4.12,621817,2580891,0.0,,,212,,
2006-04-14_2812,2006-04-14,2812,台中銀,twse,6.36,6.49,6.36,6.46,2766701,17715504,0.11,,,356,,
2006-04-14_2816,2006-04-14,2816,旺旺保,twse,5.90,5.94,5.80,5.90,745670,4377341,0.03,,,192,,
2006-04-14_2820,2006-04-14,2820,華票,twse,10.50,10.55,10.45,10.50,2461068,25831903,0.05,,,431,,
2006-04-14_2822,2006-04-14,2822,農銀,twse,8.32,8.44,8.32,8.37,24255025,203683052,0.07,,,1582,,
2006-04-14_2823,2006-04-14,2823,中壽,twse,11.45,11.50,11.20,11.25,7890325,89529707,0.05,,,1237,,
2006-04-14_2825,2006-04-14,2825,中央保,twse,16.25,16.30,16.20,16.20,2067714,33579616,-0.05,,,438,,
2006-04-14_2827,2006-04-14,2827,中聯,twse,3.00,3.04,2.95,2.96,2670157,8024477,0.01,,,398,,
2006-04-14_2831,2006-04-14,2831,中華銀,twse,3.10,3.13,3.04,3.08,9035943,27902119,0.0,,,648,,
2006-04-14_2832,2006-04-14,2832,台產,twse,16.30,16.40,16.15,16.30,2015380,32821982,0.2,,,477,,
2006-04-14_2833,2006-04-14,2833,台壽保,twse,42.50,43.00,42.30,42.70,844490,36043750,1.0,,,435,,
2006-04-14_2834,2006-04-14,2834,臺企銀,twse,7.65,7.78,7.64,7.75,25287485,195313016,0.18,,,2601,,
2006-04-14_2836,2006-04-14,2836,高雄銀,twse,15.65,15.65,15.30,15.45,619282,9565660,-0.05,,,173,,
2006-04-14_2837,2006-04-14,2837,萬泰銀,twse,13.80,14.00,13.75,14.00,687959,9583971,0.1,,,136,,
2006-04-14_2838,2006-04-14,2838,聯邦銀,twse,7.79,7.98,7.79,7.90,887318,7004536,0.21,,,272,,
2006-04-14_2841,2006-04-14,2841,台開,twse,8.50,8.50,8.01,8.30,876000,7241220,0.1,,,150,,
2006-04-14_2845,2006-04-14,2845,遠東銀,twse,13.85,13.90,13.60,13.70,4138018,56898214,0.0,,,861,,
2006-04-14_2847,2006-04-14,2847,大眾銀,twse,7.82,7.90,7.71,7.73,4142658,32318329,-0.07,,,531,,
2006-04-14_2847B,2006-04-14,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,694963,7285813,0.0,,,21,,
2006-04-14_2849,2006-04-14,2849,安泰銀,twse,9.90,9.90,9.62,9.68,213611,2065513,0.06,,,51,,
2006-04-14_2850,2006-04-14,2850,新產,twse,14.05,14.15,14.00,14.05,1019770,14345899,0.05,,,242,,
2006-04-14_2851,2006-04-14,2851,中再保,twse,11.70,11.70,11.65,11.70,281000,3278850,0.05,,,67,,
2006-04-14_2852,2006-04-14,2852,第一保,twse,11.35,11.60,11.25,11.35,599153,6822862,0.15,,,182,,
2006-04-14_2854,2006-04-14,2854,寶來證,twse,14.30,14.70,14.20,14.70,16129952,232636900,0.6,,,3471,,
2006-04-14_2855,2006-04-14,2855,統一證,twse,14.00,14.30,13.80,14.25,4019709,56455576,0.3,,,629,,
2006-04-14_2856,2006-04-14,2856,元富證,twse,12.80,12.95,12.75,12.85,3484174,44753705,0.1,,,542,,
2006-04-14_2880,2006-04-14,2880,華南金,twse,23.70,23.95,23.65,23.95,12383194,295130614,0.45,,,2014,,
2006-04-14_2881,2006-04-14,2881,富邦金,twse,29.00,29.15,28.90,29.05,10517054,305349008,0.1,,,1551,,
2006-04-14_2882,2006-04-14,2882,國泰金,twse,60.50,61.00,60.40,60.90,13696002,830955646,0.8,,,2528,,
2006-04-14_2883,2006-04-14,2883,凱基金,twse,12.55,12.65,12.50,12.60,38185017,481157652,0.15,,,3915,,
2006-04-14_2883A,2006-04-14,2883A,開發特,twse,18.65,18.70,18.65,18.65,405000,7558250,0.0,,,9,,
2006-04-14_2884,2006-04-14,2884,玉山金,twse,21.70,21.90,21.65,21.90,5676565,123667347,0.3,,,726,,
2006-04-14_2885,2006-04-14,2885,元大金,twse,12.15,12.50,12.00,12.50,4323859,53172805,0.35,,,808,,
2006-04-14_2886,2006-04-14,2886,兆豐金,twse,24.00,24.45,23.95,24.45,21441450,517742784,0.45,,,2617,,
2006-04-14_2887,2006-04-14,2887,台新新光金,twse,19.20,19.35,19.00,19.25,25037407,481533817,0.35,,,3606,,
2006-04-14_2887C,2006-04-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2888,2006-04-14,2888,新光金,twse,28.00,28.10,27.75,27.90,15478838,432257278,0.25,,,2002,,
2006-04-14_2889,2006-04-14,2889,國票金,twse,10.85,10.85,10.75,10.80,32407602,350218977,-0.05,,,1184,,
2006-04-14_2890,2006-04-14,2890,永豐金,twse,16.55,17.00,16.55,17.00,12415010,209099679,0.45,,,1629,,
2006-04-14_2891,2006-04-14,2891,中信金,twse,24.50,24.85,24.50,24.70,23858565,589535109,0.4,,,3479,,
2006-04-14_2891A,2006-04-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_2892,2006-04-14,2892,第一金,twse,24.30,24.50,24.25,24.50,14241521,347274863,0.3,,,1896,,
2006-04-14_2901,2006-04-14,2901,欣欣,twse,14.70,15.20,14.40,14.70,404996,5968140,0.0,,,80,,
2006-04-14_2903,2006-04-14,2903,遠百,twse,17.00,17.15,16.70,16.80,7939240,134559293,0.0,,,1608,,
2006-04-14_2904,2006-04-14,2904,匯僑,twse,,,,,334,470,0.0,,,2,無成交,
2006-04-14_2905,2006-04-14,2905,三商,twse,6.50,6.78,6.50,6.69,504428,3349608,0.23,,,132,,
2006-04-14_2906,2006-04-14,2906,高林,twse,10.00,10.05,9.98,10.05,366059,3659777,0.05,,,85,,
2006-04-14_2908,2006-04-14,2908,特力,twse,22.00,22.30,22.00,22.20,341942,7586474,0.1,,,175,,
2006-04-14_2910,2006-04-14,2910,統領,twse,27.85,27.85,27.85,27.85,1150,31900,0.1,up,,3,,
2006-04-14_2911,2006-04-14,2911,麗嬰房,twse,21.70,22.20,21.50,21.50,2535124,55379184,0.0,,,646,,
2006-04-14_2912,2006-04-14,2912,統一超,twse,72.50,73.00,72.00,73.00,1060871,76919645,0.5,,,387,,
2006-04-14_2913,2006-04-14,2913,農林,twse,4.97,4.97,4.83,4.90,9912572,49057514,0.25,,,1232,,
2006-04-14_2915,2006-04-14,2915,潤泰全,twse,11.55,11.55,10.95,11.00,676408,7500011,-0.5,,,118,,
2006-04-14_3002,2006-04-14,3002,歐格,twse,26.90,27.80,26.50,27.20,1954451,53135679,0.5,,,629,,
2006-04-14_3003,2006-04-14,3003,健和興,twse,18.70,19.00,18.40,18.95,235911,4423730,0.35,,,83,,
2006-04-14_3004,2006-04-14,3004,豐達科,twse,1.94,1.94,1.82,1.90,52084,98952,-0.04,,,9,,
2006-04-14_3005,2006-04-14,3005,神基,twse,17.30,17.60,17.30,17.50,2890838,50481928,0.2,,,802,,
2006-04-14_3006,2006-04-14,3006,晶豪科,twse,37.00,38.00,36.90,37.50,3399694,127345830,0.85,,,1214,,
2006-04-14_3007,2006-04-14,3007,綠點,twse,110.00,111.50,108.00,108.50,4740324,519830492,-1.0,,,2493,,
2006-04-14_3008,2006-04-14,3008,大立光,twse,599.00,612.00,599.00,606.00,4074917,2468004868,19.0,,,2586,,
2006-04-14_3009,2006-04-14,3009,奇美電,twse,44.70,45.10,44.40,45.10,23406543,1048371035,0.5,,,6381,,
2006-04-14_3010,2006-04-14,3010,華立,twse,73.10,74.30,73.00,73.40,4958301,365023325,0.4,,,2156,,
2006-04-14_3011,2006-04-14,3011,今皓,twse,19.30,19.70,19.20,19.40,1758352,34307938,0.1,,,633,,
2006-04-14_3012,2006-04-14,3012,廣輝,twse,13.15,13.25,13.05,13.25,65583297,862507722,0.05,,,8245,,
2006-04-14_3013,2006-04-14,3013,晟銘電,twse,12.70,12.80,12.65,12.80,182619,2326399,0.05,,,74,,
2006-04-14_3014,2006-04-14,3014,聯陽,twse,27.15,28.55,27.10,28.55,6472351,180900967,1.85,,,1826,,
2006-04-14_3015,2006-04-14,3015,全漢,twse,42.60,43.20,42.35,42.60,2843500,121565250,0.1,,,769,,
2006-04-14_3016,2006-04-14,3016,嘉晶,twse,28.40,29.80,28.10,29.80,11956748,345136746,1.9,,,4118,,
2006-04-14_3017,2006-04-14,3017,奇鋐,twse,16.20,17.20,15.90,17.20,8286778,139956044,1.1,,,1922,,
2006-04-14_3018,2006-04-14,3018,隆銘綠能,twse,9.25,9.35,9.16,9.17,213000,1967290,0.14,,,93,,
2006-04-14_3019,2006-04-14,3019,亞光,twse,152.50,153.50,150.00,150.00,2344315,354116250,-1.5,,,1386,,
2006-04-14_3020,2006-04-14,3020,奇普仕,twse,16.90,17.25,16.90,17.25,680583,11596737,0.35,,,179,,
2006-04-14_3021,2006-04-14,3021,鴻名,twse,0.80,0.80,0.80,0.80,35655,28484,0.01,up,,6,,
2006-04-14_3022,2006-04-14,3022,威強電,twse,29.20,29.90,29.20,29.50,1208700,35732296,0.3,,,514,,
2006-04-14_3023,2006-04-14,3023,信邦,twse,37.80,38.40,37.45,37.90,3489162,132182499,0.15,,,1217,,
2006-04-14_3024,2006-04-14,3024,憶聲,twse,24.20,24.30,23.90,24.05,3061351,73793545,0.2,,,962,,
2006-04-14_3025,2006-04-14,3025,星通,twse,14.45,14.45,13.60,14.20,480390,6787910,-0.15,,,156,,
2006-04-14_3026,2006-04-14,3026,禾伸堂,twse,61.60,62.30,61.00,61.70,6233685,384548752,0.0,,,2436,,
2006-04-14_3027,2006-04-14,3027,盛達,twse,16.40,16.75,15.80,15.80,1759485,28692561,-0.6,,,425,,
2006-04-14_3028,2006-04-14,3028,增你強,twse,25.20,25.40,24.80,24.80,5507683,138175064,-0.4,,,1700,,
2006-04-14_3029,2006-04-14,3029,零壹,twse,8.35,8.86,8.33,8.80,406537,3506365,0.51,,,145,,
2006-04-14_3030,2006-04-14,3030,德律,twse,41.20,41.20,40.55,40.80,1417773,57894494,-0.2,,,530,,
2006-04-14_3031,2006-04-14,3031,佰鴻,twse,47.70,48.80,47.00,47.50,5698414,273591074,0.8,,,2170,,
2006-04-14_3032,2006-04-14,3032,偉訓,twse,19.45,19.95,19.45,19.65,954376,18829199,0.2,,,315,,
2006-04-14_3033,2006-04-14,3033,威健,twse,18.50,18.50,18.15,18.45,2563723,47039213,0.15,,,579,,
2006-04-14_3034,2006-04-14,3034,聯詠,twse,207.00,210.50,207.00,208.50,6642779,1388474920,2.5,,,3493,,
2006-04-14_3035,2006-04-14,3035,智原,twse,54.90,57.30,54.50,56.20,4497001,252819156,1.7,,,1792,,
2006-04-14_3036,2006-04-14,3036,文曄,twse,15.25,15.85,15.25,15.85,980014,15390366,0.4,,,274,,
2006-04-14_3037,2006-04-14,3037,欣興,twse,54.30,55.30,53.20,55.10,18778761,1022401952,0.9,,,4859,,
2006-04-14_3038,2006-04-14,3038,全台,twse,24.20,25.10,23.80,24.50,11859869,292661545,0.6,,,3258,,
2006-04-14_3040,2006-04-14,3040,遠見,twse,11.90,12.40,11.85,12.10,167509,2043658,0.0,,,93,,
2006-04-14_3041,2006-04-14,3041,揚智,twse,41.70,42.60,41.20,41.90,5530210,232266643,0.1,,,1897,,
2006-04-14_3042,2006-04-14,3042,晶技,twse,38.10,39.50,37.30,38.85,10407053,398639928,0.85,,,2944,,
2006-04-14_3043,2006-04-14,3043,科風,twse,54.40,57.70,54.40,57.70,15527308,869966836,3.7,,,4711,,
2006-04-14_3044,2006-04-14,3044,健鼎,twse,123.00,123.00,120.50,122.00,818892,99473374,0.5,,,525,,
2006-04-14_3045,2006-04-14,3045,台灣大,twse,31.10,31.30,30.80,31.25,5740339,178244857,0.15,,,713,,
2006-04-14_3045S,2006-04-14,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_3045T,2006-04-14,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_3046,2006-04-14,3046,建碁,twse,9.55,9.73,9.55,9.64,454152,4385458,0.09,,,176,,
2006-04-14_3047,2006-04-14,3047,訊舟,twse,13.85,14.50,13.60,14.50,2834220,40000589,0.8,,,673,,
2006-04-14_3048,2006-04-14,3048,益登,twse,20.00,20.30,20.00,20.25,502658,10140973,0.25,,,173,,
2006-04-14_3049,2006-04-14,3049,精金,twse,9.70,9.99,9.60,9.60,21856906,214089942,0.15,,,3607,,
2006-04-14_3050,2006-04-14,3050,鈺德,twse,6.16,6.22,6.06,6.09,1187657,7262372,0.0,,,228,,
2006-04-14_3051,2006-04-14,3051,力特,twse,37.90,38.50,36.95,38.05,19345403,733246837,0.0,,,4222,,
2006-04-14_3052,2006-04-14,3052,夆典,twse,4.07,4.26,4.07,4.16,129370,538666,0.09,,,39,,
2006-04-14_3053,2006-04-14,3053,鼎營,twse,1.34,1.40,1.34,1.40,4035,5466,-0.04,,,5,,
2006-04-14_3054,2006-04-14,3054,立萬利,twse,16.90,17.50,16.60,16.60,107214,1827524,-0.6,,,41,,
2006-04-14_3055,2006-04-14,3055,蔚華科,twse,32.00,32.05,31.80,31.95,863751,27616206,0.25,,,343,,
2006-04-14_3056,2006-04-14,3056,富華新,twse,6.93,6.93,6.71,6.90,43000,292670,-0.04,,,20,,
2006-04-14_3057,2006-04-14,3057,喬鼎,twse,12.55,13.00,12.50,12.50,1945096,24836035,0.0,,,440,,
2006-04-14_3058,2006-04-14,3058,立德,twse,18.55,18.60,18.15,18.25,2069665,37823470,-0.15,,,441,,
2006-04-14_3059,2006-04-14,3059,華晶科,twse,70.50,71.10,69.70,69.70,5360165,376544098,-0.1,,,2245,,
2006-04-14_3060,2006-04-14,3060,銘異,twse,51.00,51.50,50.20,51.20,760330,38771297,0.5,,,340,,
2006-04-14_3061,2006-04-14,3061,璨圓,twse,25.50,26.80,25.10,25.50,17453348,453554753,0.0,,,4484,,
2006-04-14_3062,2006-04-14,3062,建漢,twse,43.55,44.00,42.50,43.00,7778562,336568666,-0.45,,,2799,,
2006-04-14_3063,2006-04-14,3063,飛信,twse,42.20,43.20,42.00,42.85,9012131,385071190,0.65,,,3110,,
2006-04-14_3130,2006-04-14,3130,一零四,twse,207.00,220.00,207.00,220.00,375110,81274700,14.0,,,310,,
2006-04-14_3142,2006-04-14,3142,遠茂,twse,4.46,4.46,4.46,4.46,1604942,7158037,0.29,up,,160,,
2006-04-14_3189,2006-04-14,3189,景碩,twse,134.50,138.50,131.00,137.00,4521563,608572846,3.5,,,1807,,
2006-04-14_3214,2006-04-14,3214,元砷,twse,31.05,32.40,31.00,31.25,28496433,906410621,0.2,,,7117,,
2006-04-14_3231,2006-04-14,3231,緯創,twse,41.80,42.20,41.40,41.80,10164487,425201511,0.6,,,2942,,
2006-04-14_3271,2006-04-14,3271,其樂達,twse,42.60,43.40,42.40,43.00,1751780,75241812,0.4,,,879,,
2006-04-14_3311,2006-04-14,3311,閎暉,twse,170.00,174.50,170.00,172.00,508792,87966432,2.0,,,347,,
2006-04-14_3356,2006-04-14,3356,奇偶,twse,127.00,129.50,124.00,126.00,1251660,158089660,-1.0,,,793,,
2006-04-14_3367,2006-04-14,3367,英華達,twse,138.50,143.00,138.50,143.00,710886,100414254,5.0,,,423,,
2006-04-14_3380,2006-04-14,3380,明泰,twse,38.70,39.10,37.55,39.05,4597719,176344775,0.35,,,1550,,
2006-04-14_3406,2006-04-14,3406,玉晶光,twse,273.00,273.00,265.00,265.00,329065,88357821,-4.0,,,277,,
2006-04-14_3450,2006-04-14,3450,聯鈞,twse,42.65,42.90,41.00,41.70,891833,37232685,-0.95,,,555,,
2006-04-14_3474,2006-04-14,3474,華亞科,twse,34.10,36.00,34.10,35.50,26043540,916744001,1.6,,,4328,,
2006-04-14_3701,2006-04-14,3701,大眾控,twse,3.80,3.85,3.80,3.85,599981,2289145,0.05,,,278,,
2006-04-14_3702,2006-04-14,3702,大聯大,twse,9.65,9.86,9.63,9.81,3792413,37039554,0.2,,,771,,
2006-04-14_4106,2006-04-14,4106,雃博,twse,14.90,14.90,14.35,14.75,73833,1077928,0.5,,,41,,
2006-04-14_4119,2006-04-14,4119,旭富,twse,17.10,17.45,17.10,17.45,25090,434448,0.35,,,16,,
2006-04-14_4414,2006-04-14,4414,如興,twse,7.03,7.03,6.89,6.91,111029,771137,-0.12,,,41,,
2006-04-14_4526,2006-04-14,4526,東台,twse,52.50,53.00,51.60,52.10,1155535,60210558,-0.4,,,451,,
2006-04-14_4532,2006-04-14,4532,瑞智,twse,20.20,20.55,20.20,20.30,867234,17633599,0.15,,,217,,
2006-04-14_4904,2006-04-14,4904,遠傳,twse,37.70,38.25,37.70,38.00,2946061,112101604,0.3,,,716,,
2006-04-14_4906,2006-04-14,4906,正文,twse,57.00,59.10,55.80,59.10,12334213,716158776,3.8,,,4203,,
2006-04-14_5203,2006-04-14,5203,訊連,twse,104.50,107.00,104.50,107.00,3227634,342959338,7.0,,,1223,,
2006-04-14_5305,2006-04-14,5305,敦南,twse,38.50,38.95,38.05,38.45,1934939,74169156,-0.05,,,849,,
2006-04-14_5434,2006-04-14,5434,崇越,twse,99.60,100.50,97.20,97.40,4519720,445302421,-1.4,,,2515,,
2006-04-14_5469,2006-04-14,5469,瀚宇博,twse,36.45,37.95,36.15,37.40,6957380,258789192,1.0,,,1794,,
2006-04-14_5471,2006-04-14,5471,松翰,twse,52.90,53.90,51.90,52.70,2866888,151196625,0.2,,,1092,,
2006-04-14_5484,2006-04-14,5484,慧友,twse,30.90,31.65,30.80,31.40,634999,19933418,0.45,,,358,,
2006-04-14_5515,2006-04-14,5515,建國,twse,13.70,13.80,13.50,13.50,1314000,17920850,-0.3,,,253,,
2006-04-14_5525,2006-04-14,5525,順天,twse,22.60,22.80,22.30,22.35,331452,7466839,0.05,,,137,,
2006-04-14_5531,2006-04-14,5531,鄉林,twse,32.50,32.50,31.55,31.70,807125,25824625,0.15,,,328,,
2006-04-14_5534,2006-04-14,5534,長虹,twse,49.95,51.50,48.30,49.20,3373484,168282680,0.9,,,1177,,
2006-04-14_5607,2006-04-14,5607,遠雄港,twse,14.65,14.85,14.50,14.85,81100,1186000,0.2,,,25,,
2006-04-14_5608,2006-04-14,5608,四維航,twse,28.40,28.60,28.10,28.25,3068000,86983846,0.4,,,988,,
2006-04-14_5854,2006-04-14,5854,合庫,twse,18.95,19.20,18.90,18.95,13665298,259965351,0.1,,,1576,,
2006-04-14_6004,2006-04-14,6004,元京證,twse,19.95,21.00,19.90,20.95,20875189,426693369,1.2,,,3762,,
2006-04-14_6005,2006-04-14,6005,群益證,twse,12.50,12.80,12.45,12.75,10336585,130248435,0.35,,,1021,,
2006-04-14_6012,2006-04-14,6012,金鼎證,twse,12.50,12.50,12.25,12.40,1324406,16369909,0.1,,,214,,
2006-04-14_6112,2006-04-14,6112,邁達特,twse,11.45,11.45,11.10,11.15,312854,3512394,-0.2,,,57,,
2006-04-14_6115,2006-04-14,6115,鎰勝,twse,31.20,31.50,30.95,31.50,588532,18386549,0.3,,,196,,
2006-04-14_6116,2006-04-14,6116,彩晶,twse,6.24,6.26,6.15,6.25,32819460,203431314,0.02,,,4154,,
2006-04-14_6117,2006-04-14,6117,迎廣,twse,15.20,15.95,15.20,15.80,604492,9460816,0.65,,,277,,
2006-04-14_6119,2006-04-14,6119,大傳,twse,18.10,18.45,18.10,18.30,480272,8774096,0.2,,,178,,
2006-04-14_6128,2006-04-14,6128,上福,twse,28.40,29.65,27.90,29.65,1675926,49015741,1.9,,,517,,
2006-04-14_6131,2006-04-14,6131,鈞泰,twse,52.80,53.10,52.40,52.90,648998,34228392,0.3,,,327,,
2006-04-14_6133,2006-04-14,6133,金橋,twse,23.20,24.60,23.20,24.60,2596619,62460966,1.6,,,842,,
2006-04-14_6136,2006-04-14,6136,富爾特,twse,13.90,14.70,13.80,14.70,888129,12854589,0.95,,,314,,
2006-04-14_6139,2006-04-14,6139,亞翔,twse,61.00,61.00,59.70,59.80,1079495,65138896,-0.6,,,395,,
2006-04-14_6141,2006-04-14,6141,柏承,twse,27.30,28.50,27.30,28.15,2688842,75225131,1.05,,,756,,
2006-04-14_6142,2006-04-14,6142,友勁,twse,34.95,34.95,34.25,34.70,1604903,55443742,0.0,,,671,,
2006-04-14_6145,2006-04-14,6145,勁永,twse,12.85,13.35,12.80,12.90,2597261,34005123,0.25,,,673,,
2006-04-14_6165,2006-04-14,6165,浪凡,twse,13.45,14.30,13.40,14.20,1515342,21318099,0.8,,,405,,
2006-04-14_6166,2006-04-14,6166,凌華,twse,40.80,42.80,40.80,41.10,2342826,97932280,0.5,,,863,,
2006-04-14_6168,2006-04-14,6168,宏齊,twse,46.00,48.15,45.10,46.90,9400265,438332149,1.9,,,3265,,
2006-04-14_6172,2006-04-14,6172,互億,twse,14.00,14.30,14.00,14.10,472127,6662578,0.15,,,160,,
2006-04-14_6184,2006-04-14,6184,大豐電,twse,32.25,32.50,32.20,32.40,143589,4642623,0.15,,,50,,
2006-04-14_6189,2006-04-14,6189,豐藝,twse,37.60,37.80,37.50,37.80,616447,23209906,0.2,,,277,,
2006-04-14_6192,2006-04-14,6192,巨路,twse,31.70,31.85,31.35,31.55,205953,6504526,-0.1,,,114,,
2006-04-14_6196,2006-04-14,6196,帆宣,twse,32.00,32.10,31.85,31.95,567279,18112018,0.2,,,243,,
2006-04-14_6197,2006-04-14,6197,佳必琪,twse,45.00,47.60,45.00,47.60,10550432,494235263,3.1,,,3119,,
2006-04-14_6201,2006-04-14,6201,亞弘電,twse,31.25,31.50,31.05,31.25,411622,12880282,0.0,,,149,,
2006-04-14_6202,2006-04-14,6202,盛群,twse,56.10,57.00,55.50,56.30,779249,43981390,0.3,,,437,,
2006-04-14_6206,2006-04-14,6206,飛捷,twse,70.30,71.20,69.30,70.00,630213,44412165,-0.2,,,346,,
2006-04-14_62061,2006-04-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_6209,2006-04-14,6209,今國光,twse,85.90,87.00,85.30,86.50,1808371,155305932,0.5,,,872,,
2006-04-14_6216,2006-04-14,6216,居易,twse,28.65,28.65,28.10,28.30,303284,8595691,0.0,,,172,,
2006-04-14_6225,2006-04-14,6225,天瀚,twse,10.85,11.00,10.65,10.90,595875,6464260,0.25,,,171,,
2006-04-14_6235,2006-04-14,6235,華孚,twse,38.20,38.50,37.55,38.10,9978493,379959013,-0.05,,,2924,,
2006-04-14_6239,2006-04-14,6239,力成,twse,117.00,120.00,116.00,119.00,8572017,1015552010,3.0,,,2968,,
2006-04-14_6257,2006-04-14,6257,矽格,twse,23.00,23.70,22.80,23.60,5796170,135827538,0.6,,,1455,,
2006-04-14_6269,2006-04-14,6269,台郡,twse,14.65,14.70,13.95,14.00,1814311,25720536,-0.4,,,487,,
2006-04-14_6277,2006-04-14,6277,宏正,twse,85.00,86.50,84.60,85.00,730377,62505069,1.1,,,401,,
2006-04-14_6280,2006-04-14,6280,崇貿,twse,72.30,73.30,72.10,72.70,833543,60588039,0.5,,,472,,
2006-04-14_6281,2006-04-14,6281,全國電,twse,39.65,39.70,39.10,39.50,294136,11617415,-0.15,,,91,,
2006-04-14_6282,2006-04-14,6282,康舒,twse,15.20,15.40,15.15,15.40,2581383,39449536,0.25,,,593,,
2006-04-14_6285,2006-04-14,6285,啟碁,twse,129.00,132.00,125.50,128.00,1716905,221300383,-1.0,,,1111,,
2006-04-14_6286,2006-04-14,6286,立錡,twse,207.00,213.00,206.50,211.00,1990999,418043789,5.0,,,1272,,
2006-04-14_6289,2006-04-14,6289,華上,twse,45.40,47.50,44.70,47.40,15080667,703742444,3.0,,,4133,,
2006-04-14_6505,2006-04-14,6505,台塑化,twse,58.90,59.80,58.90,59.80,8126830,482712938,1.2,,,1529,,
2006-04-14_6605,2006-04-14,6605,帝寶,twse,124.00,128.00,124.00,126.50,609691,77228410,3.0,,,366,,
2006-04-14_8008,2006-04-14,8008,建興電,twse,43.50,46.00,43.50,46.00,12362858,561469318,3.0,,,3681,,
2006-04-14_8016,2006-04-14,8016,矽創,twse,131.50,132.50,127.50,130.00,2476334,321977420,-1.0,,,1375,,
2006-04-14_8046,2006-04-14,8046,南電,twse,366.50,366.50,356.00,357.00,3880524,1393498254,-10.0,,,2101,,
2006-04-14_8072,2006-04-14,8072,陞泰,twse,184.50,185.00,183.00,184.00,262314,48217962,2.0,,,200,,
2006-04-14_8078,2006-04-14,8078,華寶,twse,239.00,246.00,237.00,240.00,7602800,1843689000,4.0,,,3991,,
2006-04-14_8101,2006-04-14,8101,華冠,twse,43.50,45.75,43.50,45.75,15780107,716527439,2.95,,,4358,,
2006-04-14_8249,2006-04-14,8249,菱光,twse,56.80,60.20,56.80,59.50,4933420,291426487,2.7,,,2297,,
2006-04-14_8926,2006-04-14,8926,台汽電,twse,12.10,12.30,12.10,12.25,808355,9864443,0.15,,,144,,
2006-04-14_9101,2006-04-14,9101,福雷電,twse,3.94,3.97,3.92,3.96,2618000,10318120,0.05,,,290,,
2006-04-14_9102,2006-04-14,9102,東亞科,twse,4.58,4.58,4.45,4.58,307166,1385072,0.0,,,42,,
2006-04-14_9103,2006-04-14,9103,美德醫療-DR,twse,13.00,13.05,12.90,12.95,176000,2282600,-0.05,,,78,,
2006-04-14_9104,2006-04-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-14_9105,2006-04-14,9105,泰金寶-DR,twse,6.22,6.45,6.21,6.32,17109000,108608430,0.12,,,2332,,
2006-04-14_9801,2006-04-14,9801,力霸,twse,2.18,2.20,2.10,2.15,868772,1852222,-0.03,,,256,,
