key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_2506,2012-12-19,2506,太設,twse,7.92,7.93,7.88,7.88,278497,2200197,0.03,,,115,,
2012-12-19_2509,2012-12-19,2509,全坤建,twse,18.60,18.75,18.50,18.75,118074,2194683,0.05,,,51,,
2012-12-19_2511,2012-12-19,2511,太子,twse,20.20,21.00,20.20,20.50,9856484,203931654,0.4,,,3158,,
2012-12-19_2514,2012-12-19,2514,龍邦,twse,27.75,28.90,27.50,28.80,13014920,363471687,1.05,,,1965,,
2012-12-19_2515,2012-12-19,2515,中工,twse,7.85,7.91,7.79,7.82,7860039,61560162,0.02,,,1718,,
2012-12-19_2516,2012-12-19,2516,新建,twse,8.42,8.43,8.32,8.38,873454,7312394,0.04,,,222,,
2012-12-19_2520,2012-12-19,2520,冠德,twse,20.65,20.95,20.40,20.45,1996106,41296920,-0.1,,,823,,
2012-12-19_2524,2012-12-19,2524,京城,twse,30.65,30.95,30.35,30.35,476845,14623484,-0.05,,,224,,
2012-12-19_2527,2012-12-19,2527,宏璟,twse,12.80,13.20,12.80,12.90,478000,6213900,0.2,,,182,,
2012-12-19_2528,2012-12-19,2528,皇普,twse,9.30,9.30,9.29,9.29,4000,37190,0.0,,,3,,
2012-12-19_2530,2012-12-19,2530,華建,twse,8.84,8.86,8.76,8.80,173833,1529527,-0.01,,,57,,
2012-12-19_2534,2012-12-19,2534,宏盛,twse,16.90,17.10,16.85,16.90,943101,15988093,0.0,,,332,,
2012-12-19_2535,2012-12-19,2535,達欣工,twse,19.50,19.65,19.50,19.60,302500,5926693,0.1,,,147,,
2012-12-19_2536,2012-12-19,2536,宏普,twse,29.50,29.60,29.10,29.35,827508,24336381,0.15,,,493,,
2012-12-19_2537,2012-12-19,2537,聯上發,twse,12.80,12.90,12.80,12.85,59002,757725,0.05,,,21,,
2012-12-19_2538,2012-12-19,2538,基泰,twse,19.90,19.95,19.70,19.70,1327850,26314756,-0.1,,,440,,
2012-12-19_2539,2012-12-19,2539,櫻花建,twse,20.30,20.30,19.90,19.95,31053,621878,-0.35,,,16,,
2012-12-19_2540,2012-12-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-19_2542,2012-12-19,2542,興富發,twse,54.70,55.20,54.40,54.80,769254,42127755,0.1,,,554,,
2012-12-19_2543,2012-12-19,2543,皇昌,twse,6.30,6.33,6.21,6.22,55249,346992,-0.06,,,26,,
2012-12-19_2545,2012-12-19,2545,皇翔,twse,72.80,74.50,72.80,73.70,1652050,122124670,1.1,,,953,,
2012-12-19_2546,2012-12-19,2546,根基,twse,12.70,12.70,12.60,12.65,77000,973750,0.05,,,22,,
2012-12-19_2547,2012-12-19,2547,日勝生,twse,21.90,22.20,21.50,21.80,7302949,159575755,0.05,,,2415,,
2012-12-19_2548,2012-12-19,2548,華固,twse,65.50,67.20,65.50,66.30,1765469,117690986,1.0,,,1063,,
2012-12-19_2596,2012-12-19,2596,綠意,tpex,17.00,17.50,17.00,17.50,34000,593950,0.25,,71505000,13,,
2012-12-19_2597,2012-12-19,2597,潤弘,twse,38.55,38.60,38.40,38.60,105000,4043950,0.1,,,38,,
2012-12-19_2601,2012-12-19,2601,益航,twse,27.10,27.95,26.95,27.65,12285384,338179806,0.55,,,4022,,
2012-12-19_2603,2012-12-19,2603,長榮,twse,17.20,17.70,17.10,17.70,14693426,256744264,0.5,,,4266,,
2012-12-19_2605,2012-12-19,2605,新興,twse,25.50,25.65,25.40,25.65,554392,14154952,0.15,,,306,,
2012-12-19_2606,2012-12-19,2606,裕民,twse,46.10,46.45,46.10,46.45,540753,25019296,0.35,,,363,,
2012-12-19_2607,2012-12-19,2607,榮運,twse,20.20,20.55,20.05,20.05,5861674,118954609,0.0,,,1703,,
2012-12-19_2608,2012-12-19,2608,嘉里大榮,twse,47.65,48.00,47.45,48.00,2028123,96955059,0.4,,,330,,
2012-12-19_2609,2012-12-19,2609,陽明,twse,13.10,13.30,13.00,13.05,9566322,125673136,0.0,,,2175,,
2012-12-19_2610,2012-12-19,2610,華航,twse,12.20,12.45,12.15,12.15,15763948,193735492,-0.05,,,2862,,
2012-12-19_2611,2012-12-19,2611,志信,twse,14.90,15.00,14.60,14.80,456705,6736498,-0.05,,,149,,
2012-12-19_2612,2012-12-19,2612,中航,twse,37.20,37.25,36.70,37.20,170463,6312572,0.1,,,116,,
2012-12-19_2613,2012-12-19,2613,中櫃,twse,20.55,21.00,20.40,20.40,921000,19066550,0.0,,,503,,
2012-12-19_2614,2012-12-19,2614,東森,twse,3.90,3.97,3.89,3.89,1367504,5364823,0.0,,,327,,
2012-12-19_2615,2012-12-19,2615,萬海,twse,16.85,16.95,16.70,16.95,1207274,20348454,0.1,,,642,,
2012-12-19_2616,2012-12-19,2616,山隆,twse,22.80,22.90,22.75,22.75,96103,2190180,-0.1,,,38,,
2012-12-19_2617,2012-12-19,2617,台航,twse,24.55,24.55,24.15,24.20,121370,2947980,-0.3,,,84,,
2012-12-19_2618,2012-12-19,2618,長榮航,twse,17.00,17.50,16.95,17.20,16242753,280875042,0.3,,,3706,,
2012-12-19_2636,2012-12-19,2636,台驊,tpex,17.80,17.95,17.70,17.95,110000,1969450,0.10,,72664763,60,,
2012-12-19_2637,2012-12-19,2637,慧洋-KY,twse,39.50,39.55,39.40,39.50,138547,5465297,0.0,,,93,,
2012-12-19_2640,2012-12-19,2640,大車隊,tpex,72.00,72.90,72.00,72.20,48000,3463100,0.20,,38200000,32,,
2012-12-19_2701,2012-12-19,2701,萬企,twse,14.20,14.30,14.20,14.20,79166,1125894,0.0,,,34,,
2012-12-19_2702,2012-12-19,2702,華園,twse,19.55,19.55,19.25,19.50,113998,2208359,0.05,,,61,,
2012-12-19_2704,2012-12-19,2704,國賓,twse,31.00,31.25,30.80,30.90,903434,27996387,0.2,,,430,,
2012-12-19_2705,2012-12-19,2705,六福,twse,15.65,15.80,15.50,15.75,1995450,31327287,0.3,,,693,,
2012-12-19_2706,2012-12-19,2706,第一店,twse,19.30,19.60,19.25,19.55,125599,2435867,0.15,,,102,,
2012-12-19_2707,2012-12-19,2707,晶華,twse,360.50,362.00,358.00,361.00,146498,52787282,2.0,,,163,,
2012-12-19_2718,2012-12-19,2718,桃園店,tpex,44.70,44.90,44.50,44.50,8000,356900,0.50,,22576000,4,,
2012-12-19_2719,2012-12-19,2719,燦星旅,tpex,22.20,22.70,22.20,22.70,109000,2455350,0.70,,36292000,77,,
2012-12-19_2722,2012-12-19,2722,夏都,twse,38.30,38.80,38.20,38.70,70050,2702620,0.4,,,54,,
2012-12-19_2723,2012-12-19,2723,美食-KY,twse,190.00,192.00,189.50,189.50,43404,8263057,0.5,,,49,,
2012-12-19_2724,2012-12-19,2724,F-富驛,tpex,50.30,50.30,49.80,50.30,36000,1807800,0.30,,31642440,22,,
2012-12-19_2727,2012-12-19,2727,王品,twse,415.00,415.00,411.00,413.00,85233,35214195,0.0,,,82,,
2012-12-19_2729,2012-12-19,2729,瓦城,tpex,189.00,190.00,187.00,189.00,30000,5641500,1.00,,23266000,28,,
2012-12-19_2801,2012-12-19,2801,彰銀,twse,15.95,16.15,15.90,16.05,18081752,289743760,0.2,,,3747,,
2012-12-19_2809,2012-12-19,2809,京城銀,twse,21.30,21.65,21.30,21.40,4558995,97939988,0.2,,,1553,,
2012-12-19_2812,2012-12-19,2812,台中銀,twse,10.10,10.35,10.05,10.10,16292462,166352070,0.05,,,3106,,
2012-12-19_2816,2012-12-19,2816,旺旺保,twse,15.15,15.70,15.15,15.25,628527,9705477,0.2,,,233,,
2012-12-19_2820,2012-12-19,2820,華票,twse,10.80,10.85,10.70,10.80,2691845,29030083,0.0,,,783,,
2012-12-19_2823,2012-12-19,2823,中壽,twse,26.00,27.00,26.00,26.50,46073082,1228349636,0.65,,,11550,,
2012-12-19_2832,2012-12-19,2832,台產,twse,21.25,21.30,21.00,21.15,255988,5426896,0.15,,,103,,
2012-12-19_2833,2012-12-19,2833,台壽保,twse,19.70,20.15,19.50,19.60,4879488,97123956,0.05,,,1691,,
2012-12-19_2833A,2012-12-19,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,1296,47463,0.0,flat,,3,,
2012-12-19_2834,2012-12-19,2834,臺企銀,twse,8.81,8.82,8.72,8.76,7920047,69393788,0.06,,,1815,,
2012-12-19_2836,2012-12-19,2836,高雄銀,twse,9.11,9.20,9.08,9.08,556184,5074857,0.0,,,185,,
2012-12-19_2837,2012-12-19,2837,萬泰銀,twse,8.27,8.65,8.27,8.57,3918328,33087787,0.32,,,741,,
2012-12-19_2838,2012-12-19,2838,聯邦銀,twse,10.55,10.80,10.55,10.60,3793400,40432115,0.05,,,715,,
2012-12-19_2841,2012-12-19,2841,台開,twse,11.30,11.40,11.25,11.30,1791646,20290489,0.05,,,458,,
2012-12-19_2845,2012-12-19,2845,遠東銀,twse,11.65,11.75,11.60,11.60,3504241,40911908,0.0,,,995,,
2012-12-19_2847,2012-12-19,2847,大眾銀,twse,9.65,9.72,9.55,9.55,8459359,81518204,-0.04,,,2281,,
2012-12-19_2849,2012-12-19,2849,安泰銀,twse,16.40,16.60,16.15,16.15,514975,8461494,-0.05,,,208,,
2012-12-19_2850,2012-12-19,2850,新產,twse,19.80,20.05,19.80,19.95,453517,9047212,0.25,,,180,,
2012-12-19_2851,2012-12-19,2851,中再保,twse,13.40,13.45,13.30,13.40,98254,1317490,0.05,,,41,,
2012-12-19_2852,2012-12-19,2852,第一保,twse,15.40,15.50,15.35,15.50,288033,4444958,0.15,,,98,,
2012-12-19_2855,2012-12-19,2855,統一證,twse,17.15,17.20,17.05,17.15,558496,9569749,0.0,,,291,,
2012-12-19_2856,2012-12-19,2856,元富證,twse,9.42,9.42,9.35,9.35,772936,7254370,-0.06,,,192,,
2012-12-19_2867,2012-12-19,2867,三商壽,twse,19.70,19.70,18.80,18.85,12642996,242863305,-0.85,,,4314,,
2012-12-19_2880,2012-12-19,2880,華南金,twse,16.70,16.80,16.65,16.80,9886056,165569589,0.2,,,2483,,
2012-12-19_2881,2012-12-19,2881,富邦金,twse,33.95,34.50,33.95,34.50,33863995,1163172874,0.7,,,10530,,
2012-12-19_2882,2012-12-19,2882,國泰金,twse,31.30,32.50,31.30,32.05,72669296,2325577619,0.95,,,14294,,
2012-12-19_2883,2012-12-19,2883,凱基金,twse,7.70,7.89,7.65,7.76,143245490,1116953833,0.18,,,18922,,
2012-12-19_2884,2012-12-19,2884,玉山金,twse,16.75,16.75,16.40,16.50,11356872,187325822,-0.1,,,2395,,
2012-12-19_2885,2012-12-19,2885,元大金,twse,15.10,15.10,14.90,15.00,18572882,274315841,0.05,,,2829,,
2012-12-19_2886,2012-12-19,2886,兆豐金,twse,23.00,23.20,22.80,22.90,33203255,764921333,0.0,,,6850,,
2012-12-19_2887,2012-12-19,2887,台新新光金,twse,11.55,11.60,11.45,11.50,26031584,300146822,-0.05,,,3723,,
2012-12-19_2888,2012-12-19,2888,新光金,twse,8.21,8.31,8.21,8.26,40462839,334430260,0.07,,,4908,,
2012-12-19_2889,2012-12-19,2889,國票金,twse,9.50,9.66,9.49,9.63,3998378,38323098,0.14,,,1110,,
2012-12-19_2890,2012-12-19,2890,永豐金,twse,12.60,12.75,12.55,12.65,25342650,320605092,0.05,,,3663,,
2012-12-19_2891,2012-12-19,2891,中信金,twse,17.70,17.80,17.65,17.80,42653759,757247385,0.15,,,5682,,
2012-12-19_2892,2012-12-19,2892,第一金,twse,18.00,18.05,17.75,17.90,22331189,399544495,-0.05,,,3809,,
2012-12-19_2901,2012-12-19,2901,欣欣,twse,40.60,40.90,39.00,40.00,141050,5666810,-0.9,,,57,,
2012-12-19_2903,2012-12-19,2903,遠百,twse,30.00,30.20,29.70,29.75,5655602,169479996,0.0,,,2121,,
2012-12-19_2904,2012-12-19,2904,匯僑,twse,24.40,24.45,24.10,24.20,303654,7356192,0.0,,,144,,
2012-12-19_2905,2012-12-19,2905,三商,twse,27.50,27.70,27.00,27.30,1085334,29685331,-0.15,,,589,,
2012-12-19_2906,2012-12-19,2906,高林,twse,10.80,10.80,10.65,10.75,99401,1063838,0.05,,,40,,
2012-12-19_2908,2012-12-19,2908,特力,twse,21.60,21.75,21.60,21.60,368216,7973340,0.05,,,111,,
2012-12-19_2910,2012-12-19,2910,統領,twse,36.05,36.30,34.60,36.00,68110,2422750,-0.95,,,57,,
2012-12-19_2911,2012-12-19,2911,麗嬰房,twse,22.10,22.40,22.00,22.00,849765,18810255,0.0,,,388,,
2012-12-19_2912,2012-12-19,2912,統一超,twse,159.00,160.00,158.50,160.00,1692123,269925057,1.0,,,1015,,
2012-12-19_2913,2012-12-19,2913,農林,twse,16.00,16.00,15.75,15.75,1901863,30141542,-0.2,,,635,,
2012-12-19_2915,2012-12-19,2915,潤泰全,twse,71.90,72.40,71.00,71.00,3256371,233220841,-0.5,,,1769,,
2012-12-19_2916,2012-12-19,2916,滿心,tpex,16.85,17.35,16.85,17.25,228000,3914500,0.40,,54626878,109,,
2012-12-19_2923,2012-12-19,2923,鼎固-KY,twse,25.30,25.80,24.10,24.60,2646000,65414650,-1.3,,,863,,
2012-12-19_2924,2012-12-19,2924,F-東凌,tpex,65.50,65.50,65.20,65.40,120000,7844900,-0.10,,30237000,30,,
2012-12-19_3002,2012-12-19,3002,歐格,twse,10.55,10.80,10.55,10.70,227307,2425369,0.15,,,84,,
2012-12-19_3003,2012-12-19,3003,健和興,twse,21.15,21.25,21.05,21.05,165400,3490609,-0.05,,,81,,
2012-12-19_3004,2012-12-19,3004,豐達科,twse,39.55,40.00,39.55,39.80,15305,610575,0.2,,,15,,
2012-12-19_3005,2012-12-19,3005,神基,twse,16.45,16.50,15.80,15.80,8862684,142829937,-0.45,,,2852,,
2012-12-19_3006,2012-12-19,3006,晶豪科,twse,22.85,23.20,22.85,22.95,1652521,38071383,0.15,,,717,,
2012-12-19_3008,2012-12-19,3008,大立光,twse,768.00,785.00,768.00,785.00,3534930,2750542670,30.0,,,3054,,
2012-12-19_3010,2012-12-19,3010,華立,twse,39.35,39.60,39.15,39.15,258042,10142550,-0.1,,,150,,
2012-12-19_3011,2012-12-19,3011,今皓,twse,8.63,8.63,8.42,8.44,505526,4286780,0.02,,,196,,
2012-12-19_3013,2012-12-19,3013,晟銘電,twse,26.60,26.60,25.80,25.80,1223050,32139182,-0.6,,,324,,
2012-12-19_3014,2012-12-19,3014,聯陽,twse,24.95,25.10,24.25,24.65,1881445,46397745,0.05,,,801,,
2012-12-19_3015,2012-12-19,3015,全漢,twse,26.60,26.80,26.50,26.60,202310,5382441,0.0,,,121,,
2012-12-19_3016,2012-12-19,3016,嘉晶,twse,12.65,12.65,12.40,12.55,115193,1442711,0.0,,,71,,
2012-12-19_3017,2012-12-19,3017,奇鋐,twse,13.85,14.05,13.80,13.90,737830,10260893,0.1,,,317,,
2012-12-19_3018,2012-12-19,3018,隆銘綠能,twse,13.65,13.70,13.60,13.60,61307,836694,0.1,,,23,,
2012-12-19_3019,2012-12-19,3019,亞光,twse,27.60,27.65,27.00,27.00,1181400,32274100,0.0,,,611,,
2012-12-19_3021,2012-12-19,3021,鴻名,twse,12.15,12.15,12.15,12.15,5227,63450,0.05,up,,3,,
2012-12-19_3022,2012-12-19,3022,威強電,twse,40.65,40.90,40.40,40.60,972294,39491428,0.15,,,543,,
2012-12-19_3023,2012-12-19,3023,信邦,twse,26.45,26.55,26.35,26.35,725484,19179450,0.05,,,303,,
2012-12-19_3024,2012-12-19,3024,憶聲,twse,7.41,7.49,7.35,7.42,1606156,11907307,0.02,,,248,,
2012-12-19_3025,2012-12-19,3025,星通,twse,7.73,7.74,7.66,7.68,33000,253800,-0.05,,,20,,
2012-12-19_3026,2012-12-19,3026,禾伸堂,twse,26.95,26.95,26.00,26.10,1657948,43866392,-0.55,,,837,,
2012-12-19_3027,2012-12-19,3027,盛達,twse,10.80,10.90,10.75,10.75,137225,1479440,0.0,,,58,,
2012-12-19_3028,2012-12-19,3028,增你強,twse,17.40,17.45,17.40,17.40,209581,3649527,0.05,,,99,,
2012-12-19_3029,2012-12-19,3029,零壹,twse,13.80,13.80,13.55,13.55,192006,2624581,0.0,,,80,,
2012-12-19_3030,2012-12-19,3030,德律,twse,54.00,54.40,53.60,54.00,2142259,115646624,0.2,,,1117,,
2012-12-19_3031,2012-12-19,3031,佰鴻,twse,13.50,13.70,13.30,13.30,347318,4676928,-0.15,,,167,,
2012-12-19_3032,2012-12-19,3032,偉訓,twse,8.07,8.13,8.07,8.10,28990,234669,-0.02,,,17,,
2012-12-19_3033,2012-12-19,3033,威健,twse,21.10,21.15,21.00,21.10,153925,3243263,0.0,,,69,,
2012-12-19_3034,2012-12-19,3034,聯詠,twse,117.50,118.00,116.00,117.00,1861844,217341320,-0.5,,,1301,,
2012-12-19_3035,2012-12-19,3035,智原,twse,37.95,38.20,37.50,37.50,4012658,151880114,0.35,,,2143,,
2012-12-19_3036,2012-12-19,3036,文曄,twse,35.70,35.90,35.40,35.45,1066658,37942726,-0.1,,,555,,
2012-12-19_3037,2012-12-19,3037,欣興,twse,30.90,30.95,30.25,30.60,4751502,145062655,-0.15,,,1923,,
2012-12-19_3038,2012-12-19,3038,全台,twse,5.45,5.65,5.45,5.60,654198,3644013,0.16,,,185,,
2012-12-19_3040,2012-12-19,3040,遠見,twse,14.40,14.50,14.25,14.40,207591,2979950,0.05,,,82,,
2012-12-19_3041,2012-12-19,3041,揚智,twse,34.00,34.10,33.35,33.40,2049946,68968638,-0.2,,,965,,
2012-12-19_3042,2012-12-19,3042,晶技,twse,48.70,48.80,48.30,48.45,1724664,83780655,-0.1,,,939,,
2012-12-19_3043,2012-12-19,3043,科風,twse,14.70,14.70,13.70,13.70,4677284,66223302,-0.6,,,1891,,
2012-12-19_3044,2012-12-19,3044,健鼎,twse,63.40,64.30,62.80,64.00,4529152,289230028,1.3,,,2311,,
2012-12-19_3045,2012-12-19,3045,台灣大,twse,107.00,107.00,105.00,106.00,2232595,236632975,-1.0,,,1087,,
2012-12-19_3046,2012-12-19,3046,建碁,twse,5.07,5.15,5.05,5.10,102244,521361,0.03,,,57,,
2012-12-19_3047,2012-12-19,3047,訊舟,twse,12.00,12.25,11.90,11.95,1378052,16669963,0.05,,,557,,
2012-12-19_3048,2012-12-19,3048,益登,twse,10.40,10.45,10.35,10.40,88000,915100,0.0,,,32,,
2012-12-19_3049,2012-12-19,3049,精金,twse,10.50,10.55,10.25,10.25,5010807,51893768,-0.1,,,1383,,
2012-12-19_3050,2012-12-19,3050,鈺德,twse,5.80,6.05,5.80,5.90,789200,4698650,0.11,,,215,,
2012-12-19_3051,2012-12-19,3051,力特,twse,2.21,2.25,2.21,2.25,65462,146241,0.04,,,28,,
2012-12-19_3052,2012-12-19,3052,夆典,twse,9.65,9.65,9.54,9.60,208077,1997205,-0.03,,,58,,
2012-12-19_3054,2012-12-19,3054,立萬利,twse,7.77,8.07,7.76,7.98,335000,2653090,0.22,,,83,,
2012-12-19_3055,2012-12-19,3055,蔚華科,twse,12.00,12.10,12.00,12.00,249706,3005248,-0.1,,,42,,
2012-12-19_3056,2012-12-19,3056,富華新,twse,22.60,22.75,22.30,22.30,245600,5523110,-0.15,,,137,,
2012-12-19_3057,2012-12-19,3057,喬鼎,twse,13.05,13.20,12.75,12.75,649211,8388309,-0.3,,,296,,
2012-12-19_3058,2012-12-19,3058,立德,twse,15.10,15.20,15.05,15.10,273616,4138690,0.0,,,111,,
2012-12-19_3059,2012-12-19,3059,華晶科,twse,16.65,17.20,16.65,16.90,2812768,47945453,0.25,,,954,,
2012-12-19_3060,2012-12-19,3060,銘異,twse,86.50,86.70,85.80,86.50,1092425,94237650,0.6,,,660,,
2012-12-19_3061,2012-12-19,3061,璨圓,twse,20.60,20.60,20.25,20.30,2518198,51413435,-0.1,,,906,,
2012-12-19_3062,2012-12-19,3062,建漢,twse,24.50,24.65,24.20,24.20,1168068,28469089,-0.1,,,616,,
2012-12-19_3064,2012-12-19,3064,泰偉,tpex,33.50,34.30,33.35,33.90,244000,8282750,0.40,,72605141,164,,
2012-12-19_3066,2012-12-19,3066,李洲,tpex,5.85,5.85,5.79,5.83,95000,552260,-0.02,,151037475,18,,
2012-12-19_3067,2012-12-19,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-19_3068,2012-12-19,3068,美磊,tpex,36.80,37.00,36.60,37.00,21000,773100,0.20,,79009935,20,,
2012-12-19_3071,2012-12-19,3071,協禧,tpex,7.44,7.50,7.37,7.43,184000,1367220,0.00,,182771800,62,,
2012-12-19_3073,2012-12-19,3073,普格,tpex,6.89,7.23,6.50,6.77,4588000,32041980,-0.14,,59608630,1068,,
2012-12-19_3078,2012-12-19,3078,僑威,tpex,9.25,9.25,9.14,9.17,272000,2502870,-0.02,,227391064,71,,
2012-12-19_3080,2012-12-19,3080,威力盟,twse,11.00,11.20,11.00,11.15,417051,4646014,0.15,,,157,,
2012-12-19_3083,2012-12-19,3083,網龍,tpex,62.10,65.80,62.10,65.80,1089000,70635200,4.30,,87439358,659,,
2012-12-19_3085,2012-12-19,3085,久大,tpex,6.86,6.90,6.80,6.90,65000,446900,0.05,,71226713,16,,
2012-12-19_3086,2012-12-19,3086,華義,tpex,13.40,14.20,13.40,14.20,1596000,22538350,0.90,,73800300,632,,
2012-12-19_3087,2012-12-19,3087,翔準,tpex,12.80,12.90,12.75,12.75,39000,498250,-0.05,,230047000,23,,
2012-12-19_3088,2012-12-19,3088,艾訊,tpex,25.70,26.10,25.55,25.80,382000,9867450,0.20,,77343034,134,,
2012-12-19_3089,2012-12-19,3089,展成,tpex,12.10,12.10,11.70,11.85,42000,502400,-0.25,,52175816,25,,
2012-12-19_3090,2012-12-19,3090,日電貿,twse,20.75,20.95,20.75,20.85,95656,1991625,0.2,,,73,,
2012-12-19_3092,2012-12-19,3092,鴻碩,tpex,9.25,9.47,9.25,9.30,18000,167390,-0.12,,63824690,9,,
2012-12-19_3093,2012-12-19,3093,港建,tpex,43.00,43.00,42.25,42.95,4000,170450,-0.05,,36288894,4,,
2012-12-19_3094,2012-12-19,3094,聯傑,twse,17.25,17.30,16.90,17.00,210633,3597345,0.0,,,114,,
2012-12-19_3095,2012-12-19,3095,及成,tpex,5.90,5.96,5.82,5.83,472000,2785880,0.02,,217681262,194,,
2012-12-19_3105,2012-12-19,3105,穩懋,tpex,33.60,34.30,33.50,33.70,5008000,169512850,0.30,,753456528,2388,,
2012-12-19_3114,2012-12-19,3114,好德,tpex,11.45,11.45,11.40,11.40,17000,194100,0.00,,50013691,9,,
2012-12-19_3115,2012-12-19,3115,寶島極,tpex,10.50,10.60,10.50,10.60,4000,42100,-0.10,,43697600,3,,
2012-12-19_3118,2012-12-19,3118,進階,tpex,35.50,36.00,35.00,35.15,780000,27634650,-0.25,,32452860,528,,
2012-12-19_3126,2012-12-19,3126,信億,tpex,12.10,12.45,11.55,11.55,164000,1915850,-0.85,,48265067,100,,
2012-12-19_3128,2012-12-19,3128,昇銳,tpex,8.37,8.45,8.20,8.45,22000,183740,0.03,,42000000,16,,
2012-12-19_3130,2012-12-19,3130,一零四,twse,75.50,76.00,75.50,76.00,21000,1592000,0.5,,,20,,
2012-12-19_3131,2012-12-19,3131,弘塑,tpex,164.00,169.00,158.00,162.00,1064000,174969000,-2.00,,22000000,943,,
2012-12-19_3144,2012-12-19,3144,新揚科,tpex,25.00,25.00,24.20,24.30,310000,7576450,-0.40,,44039897,166,,
2012-12-19_3149,2012-12-19,3149,正達,twse,74.00,74.50,73.70,73.70,1603803,118814622,0.2,,,1141,,
2012-12-19_3152,2012-12-19,3152,璟德,tpex,81.00,81.20,79.70,80.00,104000,8354600,-0.70,,69016200,84,,
2012-12-19_3162,2012-12-19,3162,精確,tpex,9.99,9.99,9.95,9.95,4000,39840,0.00,,56531342,3,,
2012-12-19_3163,2012-12-19,3163,波若威,tpex,30.50,30.50,29.55,29.55,1846000,55359550,-1.10,,68292965,1026,,
2012-12-19_3164,2012-12-19,3164,景岳,twse,47.30,48.50,47.30,47.85,608649,29233258,0.75,,,402,,
2012-12-19_3169,2012-12-19,3169,亞信,tpex,26.60,26.80,26.50,26.60,67000,1780400,0.15,,53401422,43,,
2012-12-19_3171,2012-12-19,3171,新洲,tpex,14.25,14.40,14.00,14.20,24000,339700,0.15,,49203515,11,,
2012-12-19_3176,2012-12-19,3176,基亞,tpex,173.50,183.50,173.50,183.50,3645000,660914500,12.00,,128674255,2476,,
2012-12-19_3188,2012-12-19,3188,安茂,tpex,7.16,7.36,7.16,7.17,5000,36180,0.01,,45058620,5,,
2012-12-19_3189,2012-12-19,3189,景碩,twse,91.10,91.40,90.00,90.40,1759000,159833100,0.0,,,828,,
2012-12-19_3191,2012-12-19,3191,和進,tpex,7.10,7.15,6.90,6.91,56000,394190,-0.11,,54694761,21,,
2012-12-19_3202,2012-12-19,3202,樺晟,tpex,6.78,6.82,6.75,6.75,11000,74510,-0.03,,74687192,6,,
2012-12-19_3205,2012-12-19,3205,佰研,tpex,22.50,23.00,21.05,21.45,718000,15925950,-0.75,,24712800,419,,
2012-12-19_3206,2012-12-19,3206,志豐,tpex,17.20,17.25,16.60,16.65,179000,3003750,-0.35,,40821344,107,,
2012-12-19_3207,2012-12-19,3207,耀勝,tpex,9.80,9.80,9.65,9.75,27000,262600,-0.05,,38259225,8,,
2012-12-19_3209,2012-12-19,3209,全科,twse,21.30,21.40,21.10,21.10,93880,1992515,-0.1,,,73,,
2012-12-19_3211,2012-12-19,3211,順達,tpex,108.00,108.50,106.50,106.50,1257000,134870500,-0.50,,151958521,860,,
2012-12-19_3213,2012-12-19,3213,茂訊,tpex,32.40,32.70,32.00,32.00,36000,1158350,0.00,,58685547,33,,
2012-12-19_3217,2012-12-19,3217,優群,tpex,11.00,11.10,10.95,10.95,58000,636700,0.05,,84059203,24,,
2012-12-19_3218,2012-12-19,3218,大學光,tpex,22.45,22.90,21.85,22.00,848000,18910700,0.05,,66180000,483,,
2012-12-19_3219,2012-12-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-19_3221,2012-12-19,3221,台嘉碩,tpex,9.30,9.30,9.10,9.20,32000,292690,0.03,,85086560,12,,
2012-12-19_3224,2012-12-19,3224,三顧,tpex,,,,,0,0,,,42003949,0,無成交,
2012-12-19_3226,2012-12-19,3226,至寶電,tpex,25.00,25.30,25.00,25.30,19000,479050,0.30,,64430573,9,,
2012-12-19_3227,2012-12-19,3227,原相,tpex,69.80,70.30,68.80,68.80,1033000,71794000,-0.40,,132644888,691,,
2012-12-19_3228,2012-12-19,3228,金麗科,tpex,19.10,19.25,19.00,19.00,46000,878650,0.05,,59101705,26,,
2012-12-19_3229,2012-12-19,3229,晟鈦,twse,7.05,7.19,7.05,7.15,113411,806946,0.11,,,58,,
2012-12-19_3230,2012-12-19,3230,錦明,tpex,5.05,5.15,5.03,5.15,174000,882360,0.13,,110746524,25,,
2012-12-19_3231,2012-12-19,3231,緯創,twse,30.00,30.05,29.65,29.95,7393923,220457307,0.35,,,2790,,
2012-12-19_3232,2012-12-19,3232,昱捷,tpex,10.70,10.80,10.60,10.60,112000,1198000,0.00,,41567865,58,,
2012-12-19_3234,2012-12-19,3234,光環,tpex,24.40,24.50,23.90,23.90,1133000,27390100,-0.40,,93601620,464,,
2012-12-19_3236,2012-12-19,3236,千如,tpex,12.60,12.85,12.30,12.65,1729000,21762650,0.10,,55941671,397,,
2012-12-19_3252,2012-12-19,3252,海灣科,tpex,14.00,14.30,13.50,13.95,17000,233000,0.55,,35000000,14,,
2012-12-19_3257,2012-12-19,3257,虹冠電,twse,26.80,28.50,26.80,28.50,1134537,31646623,1.85,,,459,,
