key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-30_2034,2005-05-30,2034,允強,twse,23.40,23.40,23.00,23.00,678200,15649926,-0.5,,,266,,
2005-05-30_2101,2005-05-30,2101,南港,twse,29.25,29.50,29.05,29.40,813496,23784183,0.15,,,285,,
2005-05-30_2102,2005-05-30,2102,泰豐,twse,17.00,17.00,16.70,16.75,247571,4160335,-0.1,,,111,,
2005-05-30_2103,2005-05-30,2103,台橡,twse,15.55,15.90,15.40,15.70,4232975,66552169,0.3,,,873,,
2005-05-30_2104,2005-05-30,2104,國際中橡,twse,10.65,10.80,10.40,10.60,2137786,22524051,-0.05,,,394,,
2005-05-30_2105,2005-05-30,2105,正新,twse,35.05,35.15,34.90,35.00,2115879,74086897,0.2,,,246,,
2005-05-30_2106,2005-05-30,2106,建大,twse,21.20,21.70,21.20,21.45,381392,8166929,-0.25,,,155,,
2005-05-30_2107,2005-05-30,2107,厚生,twse,12.45,12.50,12.25,12.25,1348871,16603266,-0.2,,,411,,
2005-05-30_2108,2005-05-30,2108,南帝,twse,11.85,11.85,11.75,11.75,293406,3464714,-0.05,,,51,,
2005-05-30_2109,2005-05-30,2109,華豐,twse,8.90,8.90,8.81,8.88,101000,895980,0.07,,,14,,
2005-05-30_2201,2005-05-30,2201,裕隆,twse,36.30,36.30,36.00,36.25,1087883,39319810,0.25,,,373,,
2005-05-30_2204,2005-05-30,2204,中華,twse,32.65,32.85,32.50,32.75,1506819,49183300,0.2,,,626,,
2005-05-30_2206,2005-05-30,2206,三陽工業,twse,14.00,14.00,13.65,13.70,2491211,34328046,-0.1,,,519,,
2005-05-30_2207,2005-05-30,2207,和泰車,twse,69.50,71.20,69.50,71.00,190881,13435358,1.0,,,87,,
2005-05-30_2227,2005-05-30,2227,裕日車,twse,106.00,108.00,105.50,108.00,201000,21451500,2.0,,,54,,
2005-05-30_2301,2005-05-30,2301,光寶科,twse,34.10,34.30,33.95,33.95,5916370,201595643,-0.05,,,1724,,
2005-05-30_2302,2005-05-30,2302,麗正,twse,4.52,4.63,4.50,4.53,1521632,6937518,0.06,,,368,,
2005-05-30_2303,2005-05-30,2303,聯電,twse,21.40,21.60,21.30,21.60,83936841,1802436116,0.2,,,10982,,
2005-05-30_2305,2005-05-30,2305,全友,twse,4.85,5.16,4.85,5.08,2438013,12421816,0.25,,,508,,
2005-05-30_23051,2005-05-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2308,2005-05-30,2308,台達電,twse,51.20,51.30,50.60,50.90,3800892,193445041,-0.1,,,889,,
2005-05-30_2311,2005-05-30,2311,日月光,twse,23.00,23.00,22.65,22.70,15537383,354018552,-0.15,,,3341,,
2005-05-30_2312,2005-05-30,2312,金寶,twse,13.70,13.80,13.50,13.65,2385699,32506454,0.0,,,678,,
2005-05-30_2313,2005-05-30,2313,華通,twse,10.35,10.45,10.30,10.45,56465163,588129331,0.65,,,3360,,
2005-05-30_2314,2005-05-30,2314,台揚,twse,12.45,12.45,12.20,12.30,3426654,42247378,-0.05,,,736,,
2005-05-30_2315,2005-05-30,2315,神達,twse,31.70,31.90,31.20,31.65,15470579,488624476,0.15,,,3647,,
2005-05-30_2316,2005-05-30,2316,楠梓電,twse,11.75,11.90,11.60,11.65,10793190,126882500,0.05,,,2233,,
2005-05-30_2317,2005-05-30,2317,鴻海,twse,161.00,162.50,160.00,162.50,8326425,1345825584,1.0,,,2790,,
2005-05-30_2318,2005-05-30,2318,佳錄,twse,0.27,0.27,0.27,0.27,10099,2726,0.0,flat,,5,,
2005-05-30_2321,2005-05-30,2321,東訊,twse,15.15,15.15,14.90,15.00,2530938,37970805,-0.05,,,624,,
2005-05-30_2323,2005-05-30,2323,中環,twse,14.50,14.85,14.30,14.85,36247571,532674033,0.45,,,5073,,
2005-05-30_2324,2005-05-30,2324,仁寶,twse,30.00,30.30,29.85,30.15,4148034,124711535,-0.15,,,1082,,
2005-05-30_2325,2005-05-30,2325,矽品,twse,30.30,30.80,29.85,30.50,25168751,765209782,0.5,,,4460,,
2005-05-30_2326,2005-05-30,2326,亞瑟,twse,3.48,3.72,3.32,3.72,278000,1007950,0.24,,,58,,
2005-05-30_2327,2005-05-30,2327,國巨*,twse,11.60,11.70,11.35,11.50,11951700,137487210,-0.05,,,2058,,
2005-05-30_2328,2005-05-30,2328,廣宇,twse,43.00,44.50,42.50,44.50,12578174,550288513,2.5,,,4239,,
2005-05-30_2329,2005-05-30,2329,華泰,twse,2.70,2.76,2.69,2.74,1734527,4727253,0.04,,,265,,
2005-05-30_2330,2005-05-30,2330,台積電,twse,56.50,56.70,56.20,56.70,24261756,1371341473,-0.1,,,3887,,
2005-05-30_2331,2005-05-30,2331,精英,twse,20.30,20.75,20.25,20.45,5513495,112905621,0.35,,,1589,,
2005-05-30_2332,2005-05-30,2332,友訊,twse,37.00,37.00,36.45,36.95,2020415,74373976,0.25,,,713,,
2005-05-30_2333,2005-05-30,2333,碧悠,twse,3.37,3.55,3.32,3.55,3192074,11021751,0.23,,,644,,
2005-05-30_2336,2005-05-30,2336,致伸,twse,7.10,7.16,6.95,7.07,3877854,27480386,0.16,,,746,,
2005-05-30_2337,2005-05-30,2337,旺宏,twse,4.90,4.99,4.84,4.96,24161981,119394902,0.12,,,3213,,
2005-05-30_2338,2005-05-30,2338,光罩,twse,14.30,14.40,14.20,14.25,494621,7072664,0.05,,,192,,
2005-05-30_2340,2005-05-30,2340,台亞,twse,6.90,6.99,6.70,6.93,12244381,83922078,0.1,,,1978,,
2005-05-30_2341,2005-05-30,2341,英群,twse,10.40,10.40,10.00,10.40,58844744,607191460,0.65,,,7729,,
2005-05-30_2342,2005-05-30,2342,茂矽,twse,8.88,8.89,8.77,8.84,4998660,44209824,0.07,,,952,,
2005-05-30_23421,2005-05-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2343,2005-05-30,2343,精業,twse,10.35,10.60,10.25,10.55,5366419,56113046,0.25,,,1097,,
2005-05-30_2344,2005-05-30,2344,華邦電,twse,10.25,10.35,10.15,10.30,26608751,273535971,0.1,,,3116,,
2005-05-30_23442,2005-05-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2345,2005-05-30,2345,智邦,twse,15.45,15.75,15.30,15.65,3845277,59819677,0.2,,,828,,
2005-05-30_2347,2005-05-30,2347,聯強,twse,47.80,47.90,46.95,47.30,756134,35725604,-0.1,,,362,,
2005-05-30_2348,2005-05-30,2348,海悅,twse,3.72,3.98,3.72,3.97,125016,474428,0.1,,,41,,
2005-05-30_2349,2005-05-30,2349,錸德,twse,11.25,11.45,11.10,11.35,34940039,395490016,0.2,,,4526,,
2005-05-30_2350,2005-05-30,2350,環電,twse,11.90,12.20,11.85,11.95,14210042,171084914,0.15,,,2552,,
2005-05-30_2351,2005-05-30,2351,順德,twse,11.25,11.45,11.25,11.35,620000,7036450,0.15,,,147,,
2005-05-30_2352,2005-05-30,2352,佳世達,twse,32.30,32.40,32.15,32.25,12671837,409071361,0.3,,,3234,,
2005-05-30_2352Y,2005-05-30,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2353,2005-05-30,2353,宏碁,twse,59.60,60.00,59.20,60.00,5727490,342023219,0.4,,,2447,,
2005-05-30_2354,2005-05-30,2354,鴻準,twse,111.50,112.00,108.50,111.00,4111340,455130694,0.5,,,1656,,
2005-05-30_2355,2005-05-30,2355,敬鵬,twse,17.15,17.45,17.15,17.25,1956565,33887291,0.2,,,494,,
2005-05-30_2356,2005-05-30,2356,英業達,twse,14.35,14.60,14.30,14.60,4619107,66853140,0.35,,,1083,,
2005-05-30_2357,2005-05-30,2357,華碩,twse,86.90,87.30,86.30,87.00,5055457,438941659,0.5,,,1627,,
2005-05-30_2358,2005-05-30,2358,廷鑫,twse,9.70,9.70,9.70,9.70,1086,10534,-0.05,down,,3,,
2005-05-30_2359,2005-05-30,2359,所羅門,twse,5.79,5.95,5.73,5.95,11065100,65060742,0.2,,,1101,,
2005-05-30_2360,2005-05-30,2360,致茂,twse,27.40,27.90,27.30,27.45,616874,17011207,0.25,,,253,,
2005-05-30_2361,2005-05-30,2361,鴻友,twse,8.72,8.82,8.70,8.78,2794694,24493857,0.08,,,627,,
2005-05-30_2362,2005-05-30,2362,藍天,twse,10.90,10.95,10.70,10.85,2063074,22398539,0.15,,,413,,
2005-05-30_2363,2005-05-30,2363,矽統,twse,17.00,17.15,16.70,17.10,68949484,1173526446,0.3,,,9990,,
2005-05-30_2364,2005-05-30,2364,倫飛,twse,4.70,4.90,4.63,4.90,2543500,12331654,0.32,,,438,,
2005-05-30_2365,2005-05-30,2365,昆盈,twse,22.30,23.10,21.90,23.10,3946870,88234266,0.75,,,1264,,
2005-05-30_2366,2005-05-30,2366,亞旭,twse,18.15,18.15,17.85,17.90,2516935,45207430,-0.2,,,632,,
2005-05-30_2367,2005-05-30,2367,燿華,twse,10.55,10.55,10.25,10.50,8702950,90704089,0.5,,,1595,,
2005-05-30_2368,2005-05-30,2368,金像電,twse,14.25,14.30,13.85,13.95,9375947,132337899,-0.05,,,1858,,
2005-05-30_2369,2005-05-30,2369,菱生,twse,12.35,12.45,12.05,12.15,2262087,27669483,-0.05,,,598,,
2005-05-30_2370,2005-05-30,2370,匯僑工,twse,7.70,7.80,7.62,7.68,2672134,20596308,0.17,,,495,,
2005-05-30_2371,2005-05-30,2371,大同,twse,9.42,9.45,9.36,9.43,7516802,70733379,0.08,,,1432,,
2005-05-30_2373,2005-05-30,2373,震旦行,twse,19.10,19.10,19.00,19.00,84388,1608647,-0.3,,,35,,
2005-05-30_2374,2005-05-30,2374,佳能,twse,14.35,14.45,14.30,14.40,904791,13003715,0.1,,,286,,
2005-05-30_2375,2005-05-30,2375,凱美,twse,7.55,7.67,7.55,7.66,841455,6423541,0.15,,,254,,
2005-05-30_2376,2005-05-30,2376,技嘉,twse,34.60,34.85,34.40,34.80,2215577,76633159,0.3,,,778,,
2005-05-30_2377,2005-05-30,2377,微星,twse,24.55,24.95,24.25,24.95,29973098,739988378,0.7,,,6392,,
2005-05-30_2378,2005-05-30,2378,鴻運電,twse,6.68,6.68,5.82,5.82,6635309,42129948,-0.43,,,883,,
2005-05-30_2379,2005-05-30,2379,瑞昱,twse,31.30,32.30,31.00,32.00,9285861,295786978,0.7,,,2948,,
2005-05-30_2380,2005-05-30,2380,虹光,twse,16.20,16.30,16.00,16.10,329280,5304594,-0.1,,,105,,
2005-05-30_2381,2005-05-30,2381,華宇,twse,7.80,8.09,7.77,7.93,7787838,61911268,0.22,,,1520,,
2005-05-30_2382,2005-05-30,2382,廣達,twse,57.40,57.90,57.30,57.90,2228260,128523744,0.3,,,844,,
2005-05-30_2383,2005-05-30,2383,台光電,twse,7.20,7.28,7.08,7.19,1700000,12188950,0.03,,,291,,
2005-05-30_2384,2005-05-30,2384,勝華,twse,41.25,41.30,40.50,40.90,13558856,554937038,-0.1,,,3694,,
2005-05-30_2385,2005-05-30,2385,群光,twse,30.40,30.90,30.20,30.55,1130084,34433995,0.4,,,498,,
2005-05-30_2387,2005-05-30,2387,精元,twse,32.30,33.30,32.30,32.90,99526,3275383,0.7,,,67,,
2005-05-30_2388,2005-05-30,2388,威盛,twse,19.10,19.75,19.05,19.75,54145321,1057216034,1.25,,,9082,,
2005-05-30_2389,2005-05-30,2389,世昕,twse,4.37,4.58,4.35,4.56,2824000,12585443,0.26,,,554,,
2005-05-30_2390,2005-05-30,2390,云辰,twse,6.35,6.79,6.35,6.79,2393001,16120526,0.44,,,407,,
2005-05-30_2391,2005-05-30,2391,合勤,twse,78.00,78.40,77.30,78.40,1447280,112698348,0.6,,,614,,
2005-05-30_2392,2005-05-30,2392,正崴,twse,85.50,88.30,85.50,87.90,5866312,513252846,2.9,,,2804,,
2005-05-30_2393,2005-05-30,2393,億光,twse,40.30,40.60,39.85,40.00,3185105,127536046,-0.25,,,1023,,
2005-05-30_2394,2005-05-30,2394,普立爾,twse,34.50,34.50,33.85,34.40,1376608,47109587,0.1,,,535,,
2005-05-30_2395,2005-05-30,2395,研華,twse,75.50,75.50,74.00,74.80,325330,24265861,-0.7,,,169,,
2005-05-30_23951,2005-05-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2396,2005-05-30,2396,精碟,twse,10.65,11.05,10.50,11.00,27124662,293583965,0.35,,,3971,,
2005-05-30_2397,2005-05-30,2397,友通,twse,19.20,19.20,18.85,18.85,297036,5647636,-0.35,,,100,,
2005-05-30_2399,2005-05-30,2399,映泰,twse,8.28,8.48,8.20,8.35,1730706,14492010,0.18,,,385,,
2005-05-30_2401,2005-05-30,2401,凌陽,twse,44.50,45.30,44.00,44.80,9404077,421888434,0.8,,,3514,,
2005-05-30_2402,2005-05-30,2402,毅嘉,twse,30.20,31.20,30.10,30.95,5639431,173815711,0.95,,,1891,,
2005-05-30_2403,2005-05-30,2403,友尚,twse,20.80,20.90,20.60,20.65,474684,9828014,-0.1,,,181,,
2005-05-30_2404,2005-05-30,2404,漢唐,twse,34.00,34.00,33.80,33.90,1469383,49807035,0.1,,,483,,
2005-05-30_2405,2005-05-30,2405,輔信,twse,16.00,16.90,15.85,16.85,6427815,105630311,1.0,,,1767,,
2005-05-30_2406,2005-05-30,2406,國碩,twse,9.59,10.05,9.53,10.00,7921032,77859813,0.46,,,1776,,
2005-05-30_2407,2005-05-30,2407,陞技,twse,1.51,1.57,1.51,1.54,780062,1199746,-0.05,,,77,,
2005-05-30_2408,2005-05-30,2408,南亞科,twse,23.85,24.45,23.65,24.30,69202832,1665597832,0.55,,,11275,,
2005-05-30_2409,2005-05-30,2409,友達,twse,52.30,52.30,51.60,51.60,37885060,1966034036,-0.7,,,8650,,
2005-05-30_2410,2005-05-30,2410,鼎大,twse,12.70,13.35,12.70,13.10,1937206,25281782,0.4,,,650,,
2005-05-30_2411,2005-05-30,2411,飛瑞,twse,32.80,32.90,32.15,32.70,411944,13414406,-0.1,,,184,,
2005-05-30_2412,2005-05-30,2412,中華電,twse,61.10,61.60,61.10,61.30,11265099,690829257,0.5,,,1321,,
2005-05-30_2413,2005-05-30,2413,環科,twse,9.35,9.84,9.24,9.84,1359978,12942803,0.64,,,429,,
2005-05-30_2414,2005-05-30,2414,精技,twse,12.40,12.40,12.20,12.30,610892,7488153,-0.1,,,168,,
2005-05-30_2415,2005-05-30,2415,錩新,twse,9.10,9.19,9.01,9.11,237000,2156780,0.03,,,80,,
2005-05-30_2416,2005-05-30,2416,世平,twse,17.75,17.75,17.40,17.60,966368,16989582,0.0,,,295,,
2005-05-30_2417,2005-05-30,2417,圓剛,twse,30.20,31.40,30.20,31.30,3405347,105536466,1.1,,,1215,,
2005-05-30_2418,2005-05-30,2418,雅新,twse,29.20,29.25,29.00,29.25,3579296,104335827,0.25,,,1429,,
2005-05-30_2419,2005-05-30,2419,仲琦,twse,7.38,7.55,7.26,7.42,4900000,36302122,0.19,,,843,,
2005-05-30_2420,2005-05-30,2420,新巨,twse,17.25,17.40,17.20,17.25,135001,2334217,0.1,,,62,,
2005-05-30_2421,2005-05-30,2421,建準,twse,12.90,13.10,12.60,13.00,1556578,19989923,0.1,,,428,,
2005-05-30_2422,2005-05-30,2422,國聯,twse,17.45,18.00,17.30,17.60,4871736,86289988,0.4,,,1191,,
2005-05-30_2423,2005-05-30,2423,固緯,twse,16.80,17.00,16.80,16.90,26000,440300,0.1,,,21,,
2005-05-30_2424,2005-05-30,2424,隴華,twse,7.30,7.61,7.16,7.61,1581000,11901891,0.49,,,322,,
2005-05-30_2425,2005-05-30,2425,承啟,twse,4.49,4.80,4.49,4.79,2747689,12765513,0.3,,,524,,
2005-05-30_2426,2005-05-30,2426,鼎元,twse,11.50,11.65,11.45,11.55,721832,8323977,0.1,,,218,,
2005-05-30_2427,2005-05-30,2427,三商電,twse,9.20,9.29,9.10,9.25,759485,6998832,0.19,,,292,,
2005-05-30_2428,2005-05-30,2428,興勤,twse,18.00,18.00,17.75,17.75,130303,2322919,0.1,,,53,,
2005-05-30_2429,2005-05-30,2429,銘旺科,twse,2.16,2.16,2.07,2.14,324000,681430,0.04,,,54,,
2005-05-30_2430,2005-05-30,2430,燦坤,twse,35.95,36.30,35.95,36.15,358520,12924998,0.2,,,148,,
2005-05-30_2431,2005-05-30,2431,聯昌,twse,11.65,12.00,11.65,11.85,983000,11631550,0.2,,,260,,
2005-05-30_2432,2005-05-30,2432,倚天酷碁-創,twse,21.30,21.70,21.20,21.40,1488300,31996804,0.2,,,537,,
2005-05-30_2433,2005-05-30,2433,互盛電,twse,13.85,13.90,13.85,13.90,4149,57467,0.0,,,12,,
2005-05-30_2434,2005-05-30,2434,統懋,twse,10.90,10.95,10.75,10.90,122001,1327510,0.15,,,24,,
2005-05-30_2436,2005-05-30,2436,偉詮電,twse,12.00,12.20,11.60,12.05,3777593,45267803,0.15,,,948,,
2005-05-30_2437,2005-05-30,2437,旺詮,twse,13.40,13.40,13.15,13.30,1062435,14137303,0.05,,,231,,
2005-05-30_2438,2005-05-30,2438,翔耀,twse,9.50,10.00,9.40,10.00,21663744,213462881,0.64,,,3123,,
2005-05-30_2439,2005-05-30,2439,美律,twse,72.90,73.40,71.80,72.00,1494101,108526984,-0.9,,,616,,
2005-05-30_2440,2005-05-30,2440,太空梭,twse,3.64,3.64,3.42,3.52,6392000,22134850,-0.15,,,783,,
2005-05-30_2441,2005-05-30,2441,超豐,twse,31.25,31.60,31.10,31.10,2609671,81685152,-0.15,,,799,,
2005-05-30_2442,2005-05-30,2442,新美齊,twse,7.20,7.38,7.11,7.25,110000,795320,0.15,,,38,,
2005-05-30_2443,2005-05-30,2443,昶虹,twse,4.97,5.24,4.90,5.24,9023575,46747665,0.34,,,1062,,
2005-05-30_2444,2005-05-30,2444,兆勁,twse,10.90,11.60,10.85,11.60,7164002,81995920,0.75,,,1295,,
2005-05-30_2446,2005-05-30,2446,全懋,twse,31.40,31.60,30.75,31.10,10778104,336341459,-0.4,,,2766,,
2005-05-30_2447,2005-05-30,2447,鼎新,twse,21.10,21.10,20.60,20.95,230987,4837442,-0.15,,,70,,
2005-05-30_2448,2005-05-30,2448,晶電,twse,48.40,48.40,47.40,47.40,2759283,131847619,-1.0,,,1209,,
2005-05-30_2449,2005-05-30,2449,京元電子,twse,28.30,28.75,28.10,28.35,24105087,684142286,0.55,,,5471,,
2005-05-30_2450,2005-05-30,2450,神腦,twse,13.00,13.05,12.70,12.80,653000,8434777,-0.2,,,191,,
2005-05-30_2451,2005-05-30,2451,創見,twse,82.00,82.40,81.50,81.90,1937442,158863462,0.3,,,773,,
2005-05-30_2452,2005-05-30,2452,乾坤,twse,27.00,27.10,26.60,26.70,634474,17027983,-0.2,,,264,,
2005-05-30_2453,2005-05-30,2453,凌群,twse,9.98,9.98,9.76,9.97,48500,481909,0.0,,,26,,
2005-05-30_2454,2005-05-30,2454,聯發科,twse,267.00,269.00,264.50,268.50,4328002,1157563541,3.5,,,2101,,
2005-05-30_2455,2005-05-30,2455,全新,twse,6.92,7.39,6.92,7.39,1192000,8730580,0.48,,,241,,
2005-05-30_2456,2005-05-30,2456,奇力新,twse,14.70,14.75,14.40,14.55,1754866,25619727,0.0,,,445,,
2005-05-30_24561,2005-05-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2457,2005-05-30,2457,飛宏,twse,9.39,9.69,9.39,9.60,5686436,54367047,0.23,,,1101,,
2005-05-30_2458,2005-05-30,2458,義隆,twse,15.20,15.85,15.20,15.50,4514107,70478134,0.3,,,1338,,
2005-05-30_2459,2005-05-30,2459,敦吉,twse,37.90,38.10,36.50,36.90,1214779,44987739,-1.0,,,480,,
2005-05-30_2460,2005-05-30,2460,建通,twse,19.00,19.20,19.00,19.20,122316,2336038,0.3,,,74,,
2005-05-30_2461,2005-05-30,2461,光群雷,twse,18.40,18.40,17.60,17.80,1262566,22627179,0.0,,,304,,
2005-05-30_2462,2005-05-30,2462,良得電,twse,11.70,11.70,11.60,11.70,111000,1293300,0.05,,,37,,
2005-05-30_2463,2005-05-30,2463,研揚,twse,33.60,33.60,33.30,33.50,1668464,55824710,-0.1,,,153,,
2005-05-30_2464,2005-05-30,2464,盟立,twse,24.70,24.70,24.30,24.30,2415662,59038222,-0.35,,,666,,
2005-05-30_2465,2005-05-30,2465,麗臺,twse,15.40,16.15,15.40,16.00,4719272,74715384,0.8,,,1309,,
2005-05-30_2466,2005-05-30,2466,冠西電,twse,7.59,7.85,7.50,7.70,1025000,7895200,0.2,,,156,,
2005-05-30_2467,2005-05-30,2467,志聖,twse,16.80,17.15,16.80,17.05,230779,3922755,0.2,,,98,,
2005-05-30_2468,2005-05-30,2468,華經,twse,7.92,8.19,7.92,8.02,42447,339198,0.22,,,22,,
2005-05-30_2469,2005-05-30,2469,力信,twse,15.70,16.65,15.40,16.65,5529505,90801133,1.05,,,1032,,
2005-05-30_2470,2005-05-30,2470,品佳,twse,15.00,15.15,14.90,15.15,459653,6906098,0.25,,,203,,
2005-05-30_2471,2005-05-30,2471,資通,twse,9.24,9.38,9.24,9.34,83000,772370,0.1,,,36,,
2005-05-30_2472,2005-05-30,2472,立隆電,twse,12.15,12.45,12.10,12.30,1239998,15240753,0.3,,,279,,
2005-05-30_2473,2005-05-30,2473,思源,twse,63.40,63.50,63.10,63.30,406032,25696799,-0.2,,,177,,
2005-05-30_2474,2005-05-30,2474,可成,twse,165.00,168.50,163.50,166.50,4800222,798743840,2.0,,,1508,,
2005-05-30_2475,2005-05-30,2475,華映,twse,13.80,13.80,13.50,13.65,35439126,483985838,-0.05,,,4289,,
2005-05-30_2476,2005-05-30,2476,鉅祥,twse,21.90,23.00,21.75,22.20,2173000,48579914,0.45,,,585,,
2005-05-30_2477,2005-05-30,2477,美隆電,twse,21.30,22.60,21.25,22.60,1284761,28417048,1.45,,,558,,
2005-05-30_2478,2005-05-30,2478,大毅,twse,18.60,18.95,18.40,18.55,3207199,60039331,0.2,,,789,,
2005-05-30_2479,2005-05-30,2479,和立,twse,5.18,5.33,5.16,5.24,786000,4120927,0.06,,,235,,
2005-05-30_2480,2005-05-30,2480,敦陽科,twse,15.30,15.50,15.10,15.30,3901115,60026384,0.2,,,805,,
2005-05-30_2481,2005-05-30,2481,強茂,twse,16.35,16.50,16.15,16.20,5655001,92563341,0.0,,,988,,
2005-05-30_2482,2005-05-30,2482,連宇,twse,20.35,20.50,20.20,20.40,222000,4529750,0.15,,,110,,
2005-05-30_2483,2005-05-30,2483,百容,twse,17.45,17.50,17.30,17.30,30281,526300,-0.05,,,37,,
2005-05-30_2484,2005-05-30,2484,希華,twse,15.85,15.90,15.60,15.70,1520787,23977998,-0.05,,,499,,
2005-05-30_2485,2005-05-30,2485,兆赫,twse,33.30,34.35,33.20,33.30,8407951,283136842,0.3,,,2412,,
2005-05-30_2486,2005-05-30,2486,一詮,twse,14.40,14.65,14.30,14.40,2612543,37780512,0.1,,,539,,
2005-05-30_2487,2005-05-30,2487,友立資,twse,28.10,28.20,27.50,27.85,72000,2005699,-0.25,,,42,,
2005-05-30_2488,2005-05-30,2488,漢平,twse,19.30,19.30,19.10,19.10,70943,1361417,0.0,,,41,,
2005-05-30_2489,2005-05-30,2489,瑞軒,twse,16.10,16.40,15.85,16.10,13178267,212939430,0.5,,,2953,,
2005-05-30_2492,2005-05-30,2492,華新科,twse,17.50,17.50,17.00,17.05,5017558,86293585,-0.15,,,1176,,
2005-05-30_2493,2005-05-30,2493,揚博,twse,11.75,11.85,11.70,11.70,265032,3121774,-0.05,,,70,,
2005-05-30_2494,2005-05-30,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2495,2005-05-30,2495,普安,twse,66.60,67.70,66.50,66.50,523000,35079300,-0.3,,,336,,
2005-05-30_2496,2005-05-30,2496,卓越,twse,3.88,3.88,3.75,3.75,12279,46204,-0.13,,,12,,
2005-05-30_2497,2005-05-30,2497,怡利電,twse,13.70,13.70,13.50,13.50,33637,454410,0.0,,,23,,
2005-05-30_2498,2005-05-30,2498,宏達電,twse,269.00,276.00,266.50,275.50,7205000,1965177500,8.0,,,3911,,
2005-05-30_2499,2005-05-30,2499,東貝,twse,36.60,37.40,36.60,37.20,2754442,101835026,0.65,,,706,,
2005-05-30_2501,2005-05-30,2501,國建,twse,14.00,14.10,13.85,14.05,886417,12393478,0.1,,,204,,
2005-05-30_2504,2005-05-30,2504,國產,twse,7.58,7.58,7.42,7.44,1098158,8220711,-0.14,,,288,,
2005-05-30_2505,2005-05-30,2505,國揚,twse,9.29,9.29,9.02,9.06,665634,6056063,-0.04,,,178,,
2005-05-30_2506,2005-05-30,2506,太設,twse,1.80,1.82,1.78,1.78,3092544,5537157,0.0,,,221,,
2005-05-30_25062,2005-05-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_2509,2005-05-30,2509,全坤建,twse,7.32,7.40,7.30,7.31,130000,952030,-0.01,,,20,,
2005-05-30_2511,2005-05-30,2511,太子,twse,7.96,7.98,7.91,7.98,559921,4443542,0.02,,,69,,
2005-05-30_2514,2005-05-30,2514,龍邦,twse,8.83,8.83,8.70,8.71,1650948,14442710,-0.08,,,145,,
2005-05-30_2515,2005-05-30,2515,中工,twse,4.65,4.67,4.57,4.57,4824750,22232431,-0.08,,,746,,
2005-05-30_2516,2005-05-30,2516,新建,twse,3.62,3.77,3.62,3.66,534000,1958050,-0.12,,,122,,
2005-05-30_2520,2005-05-30,2520,冠德,twse,7.63,7.69,7.57,7.57,998014,7592382,-0.04,,,212,,
2005-05-30_2523,2005-05-30,2523,德寶,twse,7.03,7.09,7.02,7.04,550360,3872211,0.02,,,107,,
2005-05-30_2524,2005-05-30,2524,京城,twse,50.70,50.70,48.40,49.60,1291000,63917500,-1.1,,,370,,
2005-05-30_2526,2005-05-30,2526,大陸,twse,14.70,14.80,14.70,14.70,534839,7876240,-0.1,,,278,,
2005-05-30_2527,2005-05-30,2527,宏璟,twse,3.90,3.90,3.65,3.68,189000,703550,-0.22,,,47,,
2005-05-30_2530,2005-05-30,2530,華建,twse,4.25,4.26,4.14,4.15,1181899,4941006,-0.1,,,182,,
2005-05-30_2533,2005-05-30,2533,昱成,twse,3.88,3.88,3.86,3.86,258001,997763,-0.02,,,53,,
2005-05-30_2534,2005-05-30,2534,宏盛,twse,16.40,16.40,16.00,16.05,3471800,55975716,-0.25,,,640,,
2005-05-30_2535,2005-05-30,2535,達欣工,twse,7.75,7.75,7.62,7.62,534000,4093400,-0.11,,,134,,
2005-05-30_2536,2005-05-30,2536,宏普,twse,22.85,22.85,22.20,22.35,1065000,23868700,-0.3,,,341,,
2005-05-30_2537,2005-05-30,2537,聯上發,twse,1.43,1.43,1.39,1.41,128000,179400,-0.08,,,13,,
2005-05-30_2538,2005-05-30,2538,基泰,twse,5.82,5.82,5.68,5.68,340000,1950890,-0.13,,,74,,
2005-05-30_2539,2005-05-30,2539,櫻花建,twse,5.80,5.80,5.40,5.40,12000,65590,-0.4,,,10,,
2005-05-30_2540,2005-05-30,2540,愛山林,twse,3.45,3.45,3.32,3.40,59451,202662,-0.07,,,26,,
2005-05-30_2542,2005-05-30,2542,興富發,twse,19.80,19.80,19.40,19.50,1029100,20091260,-0.2,,,344,,
2005-05-30_2543,2005-05-30,2543,皇昌,twse,10.55,10.55,10.30,10.30,134000,1396450,-0.2,,,26,,
2005-05-30_2545,2005-05-30,2545,皇翔,twse,24.45,24.50,23.60,24.10,756753,18233982,0.0,,,299,,
2005-05-30_2546,2005-05-30,2546,根基,twse,6.92,6.92,6.63,6.63,458012,3079867,-0.29,,,138,,
