key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-20_2103,2006-09-20,2103,台橡,twse,17.65,17.90,17.55,17.90,1765481,31368445,0.25,,,594,,
2006-09-20_2104,2006-09-20,2104,國際中橡,twse,22.30,23.50,22.30,23.10,11380560,263301130,0.5,,,3024,,
2006-09-20_2105,2006-09-20,2105,正新,twse,31.90,32.30,31.50,31.80,7780205,247590966,-0.4,,,2058,,
2006-09-20_2106,2006-09-20,2106,建大,twse,16.40,16.95,16.15,16.30,12617346,208252194,0.15,,,2932,,
2006-09-20_2107,2006-09-20,2107,厚生,twse,13.50,14.10,13.45,13.90,9497077,131733904,0.45,,,2158,,
2006-09-20_2108,2006-09-20,2108,南帝,twse,13.70,13.70,13.55,13.60,416763,5688648,0.0,,,90,,
2006-09-20_2109,2006-09-20,2109,華豐,twse,6.40,6.40,6.20,6.37,134049,848367,0.03,,,51,,
2006-09-20_2201,2006-09-20,2201,裕隆,twse,32.05,32.55,32.00,32.10,6353835,205109170,0.0,,,1656,,
2006-09-20_2204,2006-09-20,2204,中華,twse,27.30,27.50,27.25,27.25,3929951,107342446,-0.25,,,661,,
2006-09-20_2206,2006-09-20,2206,三陽工業,twse,16.60,17.40,16.45,16.75,7295243,123290770,0.15,,,1614,,
2006-09-20_2207,2006-09-20,2207,和泰車,twse,61.40,61.40,61.10,61.40,226109,13856703,-0.1,,,141,,
2006-09-20_2227,2006-09-20,2227,裕日車,twse,,,,,20,2150,0.0,,,1,無成交,
2006-09-20_2301,2006-09-20,2301,光寶科,twse,42.55,42.55,41.45,41.80,11399438,475883208,-1.0,,,2798,,
2006-09-20_2302,2006-09-20,2302,麗正,twse,3.35,3.39,3.32,3.35,820915,2756065,0.02,,,122,,
2006-09-20_2303,2006-09-20,2303,聯電,twse,18.40,18.65,18.40,18.45,39081134,722949915,-0.05,,,4618,,
2006-09-20_2305,2006-09-20,2305,全友,twse,3.03,3.13,3.03,3.13,92898,285191,0.08,,,42,,
2006-09-20_23051,2006-09-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_2308,2006-09-20,2308,台達電,twse,97.70,99.30,97.30,98.60,9158766,900591395,0.7,,,3486,,
2006-09-20_2311,2006-09-20,2311,日月光,twse,32.95,33.35,32.80,32.90,30033506,990123152,-0.45,,,5308,,
2006-09-20_2312,2006-09-20,2312,金寶,twse,11.20,11.30,11.10,11.25,2494970,27927430,-0.05,,,582,,
2006-09-20_2313,2006-09-20,2313,華通,twse,13.90,14.35,13.85,14.30,19824260,279920939,0.4,,,3153,,
2006-09-20_2314,2006-09-20,2314,台揚,twse,12.00,12.25,12.00,12.15,1537040,18664777,0.1,,,436,,
2006-09-20_2315,2006-09-20,2315,神達,twse,32.30,33.20,32.30,33.20,14362435,473090905,0.65,,,4275,,
2006-09-20_2316,2006-09-20,2316,楠梓電,twse,10.70,11.10,10.70,10.95,2532989,27745169,0.05,,,611,,
2006-09-20_2317,2006-09-20,2317,鴻海,twse,203.00,206.50,201.50,206.50,14865294,3050707064,3.0,,,6373,,
2006-09-20_2321,2006-09-20,2321,東訊,twse,12.55,12.70,12.55,12.55,587307,7400584,-0.1,,,165,,
2006-09-20_2323,2006-09-20,2323,中環,twse,9.19,9.65,9.19,9.65,15739397,149726053,0.63,,,2106,,
2006-09-20_2324,2006-09-20,2324,仁寶,twse,29.75,29.90,29.60,29.80,6225573,185107910,-0.15,,,1399,,
2006-09-20_2325,2006-09-20,2325,矽品,twse,41.00,41.35,40.90,40.90,17518969,719486432,-0.7,,,3904,,
2006-09-20_2327,2006-09-20,2327,國巨*,twse,11.20,11.35,11.15,11.30,8059625,90848732,0.1,,,1630,,
2006-09-20_2328,2006-09-20,2328,廣宇,twse,35.80,36.20,35.50,35.80,2391607,85669807,0.0,,,906,,
2006-09-20_2329,2006-09-20,2329,華泰,twse,3.02,3.03,2.96,3.02,1574337,4732223,0.0,,,256,,
2006-09-20_2330,2006-09-20,2330,台積電,twse,60.00,60.10,59.50,59.90,33679973,2015418259,-0.6,,,5852,,
2006-09-20_2331,2006-09-20,2331,精英,twse,17.00,17.30,17.00,17.00,3683962,62915098,-0.3,,,954,,
2006-09-20_2332,2006-09-20,2332,友訊,twse,34.40,34.60,34.20,34.40,2831899,97503474,0.2,,,1002,,
2006-09-20_2333,2006-09-20,2333,碧悠,twse,0.75,0.75,0.72,0.75,1398198,1047771,0.04,,,101,,
2006-09-20_2336,2006-09-20,2336,致伸,twse,10.90,10.95,10.75,10.85,1271770,13795374,0.05,,,285,,
2006-09-20_2337,2006-09-20,2337,旺宏,twse,9.93,10.10,9.80,9.99,12795076,126956809,0.01,,,2572,,
2006-09-20_2338,2006-09-20,2338,光罩,twse,17.00,18.10,17.00,18.00,10674113,188743584,0.9,,,2313,,
2006-09-20_2340,2006-09-20,2340,台亞,twse,13.60,13.60,13.40,13.50,3957322,53496013,-0.2,,,1030,,
2006-09-20_2341,2006-09-20,2341,英群,twse,9.55,10.30,9.55,10.05,10192271,100782956,-0.1,,,2677,,
2006-09-20_2342,2006-09-20,2342,茂矽,twse,14.20,14.20,13.90,14.10,6201600,87058000,-0.1,,,1525,,
2006-09-20_2343,2006-09-20,2343,精業,twse,8.96,9.08,8.96,9.03,780354,7033129,0.03,,,223,,
2006-09-20_2344,2006-09-20,2344,華邦電,twse,9.50,9.50,9.36,9.40,7078880,66721148,-0.12,,,1065,,
2006-09-20_23442,2006-09-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_2345,2006-09-20,2345,智邦,twse,17.80,17.80,17.25,17.25,16506614,289024574,0.4,,,3923,,
2006-09-20_2347,2006-09-20,2347,聯強,twse,29.80,29.95,29.40,29.50,2131453,63104487,-0.5,,,770,,
2006-09-20_2348,2006-09-20,2348,海悅,twse,4.98,4.98,4.73,4.94,27412,132959,0.05,,,32,,
2006-09-20_2349,2006-09-20,2349,錸德,twse,7.20,7.69,7.20,7.69,29099066,221527614,0.5,,,3590,,
2006-09-20_2350,2006-09-20,2350,環電,twse,11.80,12.25,11.80,12.15,11647125,141088781,0.25,,,1784,,
2006-09-20_2351,2006-09-20,2351,順德,twse,40.50,40.70,39.40,39.90,1208405,48368190,-0.6,,,512,,
2006-09-20_2352,2006-09-20,2352,佳世達,twse,18.45,18.50,17.90,18.00,30874490,564212314,-0.5,,,5284,,
2006-09-20_2353,2006-09-20,2353,宏碁,twse,57.00,57.30,56.70,56.90,9543668,543279626,-0.6,,,3013,,
2006-09-20_2354,2006-09-20,2354,鴻準,twse,309.00,320.00,304.00,320.00,7066889,2218383591,11.0,,,4648,,
2006-09-20_2355,2006-09-20,2355,敬鵬,twse,20.75,20.90,20.70,20.85,571435,11889371,0.0,,,191,,
2006-09-20_2356,2006-09-20,2356,英業達,twse,21.05,21.50,20.85,21.00,4870343,102577562,-0.35,,,1317,,
2006-09-20_2357,2006-09-20,2357,華碩,twse,77.60,78.20,76.90,77.10,6854234,532165709,-1.1,,,2601,,
2006-09-20_2358,2006-09-20,2358,廷鑫,twse,6.20,6.40,6.20,6.40,6797,42894,0.0,,,19,,
2006-09-20_2359,2006-09-20,2359,所羅門,twse,7.61,7.78,7.61,7.77,754912,5825556,-0.03,,,217,,
2006-09-20_2360,2006-09-20,2360,致茂,twse,35.50,37.25,35.50,37.00,1740806,63686392,1.1,,,605,,
2006-09-20_2361,2006-09-20,2361,鴻友,twse,3.50,3.58,3.49,3.52,708555,2498540,-0.04,,,162,,
2006-09-20_2362,2006-09-20,2362,藍天,twse,15.65,16.15,15.65,15.85,4036690,64122501,0.0,,,951,,
2006-09-20_2363,2006-09-20,2363,矽統,twse,14.60,14.85,14.60,14.80,3219036,47357109,0.05,,,1008,,
2006-09-20_2364,2006-09-20,2364,倫飛,twse,2.58,2.63,2.58,2.62,294594,769108,0.01,,,67,,
2006-09-20_2365,2006-09-20,2365,昆盈,twse,26.20,26.20,25.80,26.00,811040,21018317,-0.2,,,343,,
2006-09-20_2367,2006-09-20,2367,燿華,twse,13.00,13.20,12.85,13.10,2820239,36874938,0.1,,,687,,
2006-09-20_2368,2006-09-20,2368,金像電,twse,20.10,20.35,20.05,20.30,2724553,55019364,0.2,,,663,,
2006-09-20_2369,2006-09-20,2369,菱生,twse,9.30,9.40,9.18,9.19,4035344,37310185,-0.22,,,792,,
2006-09-20_2371,2006-09-20,2371,大同,twse,11.05,11.35,11.00,11.20,35373382,397040808,0.15,,,4900,,
2006-09-20_2373,2006-09-20,2373,震旦行,twse,17.00,17.00,16.85,16.90,14083,237737,-0.05,,,20,,
2006-09-20_2374,2006-09-20,2374,佳能,twse,20.60,21.30,20.50,21.10,4993970,105061570,0.35,,,1323,,
2006-09-20_2375,2006-09-20,2375,凱美,twse,6.21,6.30,6.16,6.20,1512582,9401356,-0.03,,,334,,
2006-09-20_2376,2006-09-20,2376,技嘉,twse,25.00,25.25,24.70,25.00,2349111,58622141,-0.3,,,794,,
2006-09-20_2377,2006-09-20,2377,微星,twse,16.10,16.30,16.10,16.25,1739114,28194124,0.1,,,582,,
2006-09-20_2379,2006-09-20,2379,瑞昱,twse,44.45,44.75,43.80,44.45,6416281,283453565,0.0,,,2144,,
2006-09-20_2380,2006-09-20,2380,虹光,twse,19.90,19.95,19.60,19.70,273519,5399166,-0.1,,,162,,
2006-09-20_2381,2006-09-20,2381,華宇,twse,5.75,5.94,5.72,5.90,6232695,36524767,0.13,,,985,,
2006-09-20_2382,2006-09-20,2382,廣達,twse,50.00,50.40,49.80,50.40,2723326,136311216,0.2,,,903,,
2006-09-20_2383,2006-09-20,2383,台光電,twse,14.75,15.10,14.75,14.90,2153221,32106366,-0.05,,,611,,
2006-09-20_2384,2006-09-20,2384,勝華,twse,28.80,29.45,28.60,29.05,17568788,510440235,0.25,,,5008,,
2006-09-20_2385,2006-09-20,2385,群光,twse,39.90,41.00,39.80,40.30,2460359,99411436,0.1,,,1116,,
2006-09-20_2387,2006-09-20,2387,精元,twse,28.00,28.50,28.00,28.10,385800,10886177,0.5,,,215,,
2006-09-20_2388,2006-09-20,2388,威盛,twse,26.60,26.90,26.35,26.70,8646184,230265904,0.0,,,2612,,
2006-09-20_2390,2006-09-20,2390,云辰,twse,5.45,5.52,5.38,5.50,116198,635030,0.07,,,59,,
2006-09-20_2391,2006-09-20,2391,合勤,twse,44.00,44.30,43.00,43.35,1225685,53576538,-0.35,,,407,,
2006-09-20_2392,2006-09-20,2392,正崴,twse,119.00,120.50,118.50,120.00,3368071,403043520,1.0,,,1979,,
2006-09-20_2393,2006-09-20,2393,億光,twse,95.90,96.40,94.90,95.70,3631160,347358477,-0.9,,,1561,,
2006-09-20_2394,2006-09-20,2394,普立爾,twse,58.70,60.00,58.10,59.40,1785393,105954111,0.5,,,676,,
2006-09-20_2395,2006-09-20,2395,研華,twse,98.10,98.10,96.50,96.50,173587,16867868,-2.4,,,142,,
2006-09-20_2396,2006-09-20,2396,精碟,twse,2.38,2.49,2.36,2.49,6325650,15589764,0.16,,,614,,
2006-09-20_2397,2006-09-20,2397,友通,twse,57.00,57.50,56.60,57.50,175956,10024592,0.5,,,77,,
2006-09-20_2399,2006-09-20,2399,映泰,twse,13.35,13.60,13.35,13.50,256754,3454347,0.0,,,118,,
2006-09-20_2401,2006-09-20,2401,凌陽,twse,30.15,30.85,30.00,30.70,3720954,113827543,0.45,,,1636,,
2006-09-20_2402,2006-09-20,2402,毅嘉,twse,34.70,35.40,34.35,34.85,7927571,277839569,0.05,,,2548,,
2006-09-20_2403,2006-09-20,2403,友尚,twse,13.55,13.60,13.45,13.55,538863,7275930,-0.1,,,231,,
2006-09-20_2404,2006-09-20,2404,漢唐,twse,20.80,20.85,20.60,20.70,353095,7324545,-0.1,,,144,,
2006-09-20_2405,2006-09-20,2405,輔信,twse,7.55,7.78,7.54,7.61,1253386,9553216,0.04,,,403,,
2006-09-20_2406,2006-09-20,2406,國碩,twse,4.95,5.24,4.95,5.24,3118415,16281405,0.34,,,613,,
2006-09-20_2408,2006-09-20,2408,南亞科,twse,23.00,23.00,22.75,22.85,27860275,636921081,-0.5,,,4439,,
2006-09-20_2409,2006-09-20,2409,友達,twse,47.90,48.05,47.25,47.25,44809047,2133473658,-0.9,,,8854,,
2006-09-20_2410,2006-09-20,2410,鼎大,twse,1.43,1.55,1.43,1.47,691239,1028143,-0.03,,,103,,
2006-09-20_2411,2006-09-20,2411,飛瑞,twse,36.30,36.35,35.10,36.00,228106,8153281,-0.35,,,121,,
2006-09-20_2412,2006-09-20,2412,中華電,twse,55.00,55.00,54.30,54.80,3486007,191014277,-0.2,,,780,,
2006-09-20_2413,2006-09-20,2413,環科,twse,12.70,12.95,12.50,12.65,272022,3442726,-0.05,,,109,,
2006-09-20_2414,2006-09-20,2414,精技,twse,12.60,12.90,12.60,12.75,327602,4184112,0.05,,,112,,
2006-09-20_2415,2006-09-20,2415,錩新,twse,12.40,12.65,12.40,12.40,48000,598650,-0.25,,,27,,
2006-09-20_2417,2006-09-20,2417,圓剛,twse,35.80,36.45,35.65,36.00,3223489,116169398,0.4,,,1337,,
2006-09-20_2418,2006-09-20,2418,雅新,twse,25.45,25.70,25.30,25.45,3184203,81096347,-0.15,,,956,,
2006-09-20_2419,2006-09-20,2419,仲琦,twse,9.05,9.39,9.05,9.24,1397253,12932376,0.14,,,299,,
2006-09-20_2420,2006-09-20,2420,新巨,twse,23.25,23.65,23.00,23.20,632501,14683870,-0.15,,,228,,
2006-09-20_2421,2006-09-20,2421,建準,twse,15.00,15.25,15.00,15.10,62404,942348,-0.1,,,41,,
2006-09-20_2423,2006-09-20,2423,固緯,twse,16.55,16.65,16.30,16.60,82314,1360949,0.05,,,43,,
2006-09-20_2424,2006-09-20,2424,隴華,twse,4.02,4.07,4.02,4.02,199876,806293,-0.05,,,86,,
2006-09-20_2425,2006-09-20,2425,承啟,twse,8.96,9.10,8.96,9.10,135479,1220061,0.14,,,47,,
2006-09-20_2426,2006-09-20,2426,鼎元,twse,24.40,24.55,24.10,24.15,2551784,61964005,-0.35,,,988,,
2006-09-20_2427,2006-09-20,2427,三商電,twse,6.25,6.27,6.20,6.22,135524,844744,-0.03,,,43,,
2006-09-20_2428,2006-09-20,2428,興勤,twse,24.60,24.80,24.40,24.50,494456,12153272,-0.2,,,180,,
2006-09-20_2429,2006-09-20,2429,銘旺科,twse,1.78,1.99,1.78,1.99,131000,257940,0.13,,,19,,
2006-09-20_2430,2006-09-20,2430,燦坤,twse,32.50,32.55,31.30,31.65,257317,8208289,-0.55,,,150,,
2006-09-20_2431,2006-09-20,2431,聯昌,twse,7.81,7.90,7.80,7.90,62000,486880,0.05,,,24,,
2006-09-20_2432,2006-09-20,2432,倚天酷碁-創,twse,25.00,26.45,25.00,26.45,3720635,97145435,1.7,,,1264,,
2006-09-20_2433,2006-09-20,2433,互盛電,twse,10.80,10.80,10.80,10.80,2500,26950,0.1,up,,4,,
2006-09-20_2434,2006-09-20,2434,統懋,twse,12.95,13.05,12.90,12.95,174921,2266826,-0.05,,,37,,
2006-09-20_2436,2006-09-20,2436,偉詮電,twse,10.70,11.15,10.70,10.80,1084716,11817708,0.05,,,255,,
2006-09-20_2437,2006-09-20,2437,旺詮,twse,16.00,16.20,16.00,16.00,374108,6011689,-0.3,,,131,,
2006-09-20_2438,2006-09-20,2438,翔耀,twse,8.66,8.74,8.65,8.70,1087289,9450005,-0.04,,,272,,
2006-09-20_2439,2006-09-20,2439,美律,twse,117.00,118.50,115.00,116.50,1498910,174581060,-2.5,,,757,,
2006-09-20_2440,2006-09-20,2440,太空梭,twse,2.83,2.87,2.78,2.78,187678,527540,-0.05,,,42,,
2006-09-20_2441,2006-09-20,2441,超豐,twse,36.20,36.40,36.05,36.30,2473927,89538750,0.05,,,759,,
2006-09-20_2442,2006-09-20,2442,新美齊,twse,6.60,6.60,6.44,6.56,49000,319990,0.1,,,27,,
2006-09-20_2443,2006-09-20,2443,昶虹,twse,2.96,3.17,2.96,3.17,2483618,7862104,0.2,,,280,,
2006-09-20_2444,2006-09-20,2444,兆勁,twse,6.97,7.00,6.80,6.85,159207,1097115,-0.13,,,60,,
2006-09-20_2446,2006-09-20,2446,全懋,twse,45.50,46.35,45.50,46.00,5947889,272914994,0.0,,,2128,,
2006-09-20_2447,2006-09-20,2447,鼎新,twse,23.10,23.15,23.00,23.00,41954,965892,-0.3,,,34,,
2006-09-20_2448,2006-09-20,2448,晶電,twse,108.00,109.00,104.00,105.50,7857035,834942175,-2.5,,,3407,,
2006-09-20_2449,2006-09-20,2449,京元電子,twse,25.00,25.60,24.90,25.25,27234008,689170268,0.25,,,6209,,
2006-09-20_2450,2006-09-20,2450,神腦,twse,18.85,19.30,18.85,19.10,215213,4124872,-0.15,,,78,,
2006-09-20_2451,2006-09-20,2451,創見,twse,90.60,91.30,87.50,88.40,7039611,627206006,-3.2,,,3388,,
2006-09-20_2452,2006-09-20,2452,乾坤,twse,34.50,34.70,34.00,34.10,579522,19893366,-0.7,,,213,,
2006-09-20_2453,2006-09-20,2453,凌群,twse,6.56,6.60,6.50,6.58,9000,59020,0.02,,,9,,
2006-09-20_2454,2006-09-20,2454,聯發科,twse,321.00,325.00,318.00,324.00,7055532,2271951479,3.0,,,4111,,
2006-09-20_2455,2006-09-20,2455,全新,twse,38.00,40.65,38.00,40.65,3261508,131800973,2.65,,,1031,,
2006-09-20_2456,2006-09-20,2456,奇力新,twse,17.60,17.75,17.40,17.70,300100,5283300,0.15,,,112,,
2006-09-20_2457,2006-09-20,2457,飛宏,twse,17.05,17.50,17.05,17.20,5639556,97786952,-0.15,,,1182,,
2006-09-20_2458,2006-09-20,2458,義隆,twse,12.85,13.30,12.80,13.20,4961799,65317037,0.25,,,1035,,
2006-09-20_2459,2006-09-20,2459,敦吉,twse,41.50,42.40,41.30,41.60,1053425,44019250,-0.2,,,478,,
2006-09-20_2460,2006-09-20,2460,建通,twse,31.70,32.30,31.45,31.70,2276845,72384329,-0.3,,,901,,
2006-09-20_2461,2006-09-20,2461,光群雷,twse,22.80,23.20,22.70,22.70,340998,7773354,-0.25,,,156,,
2006-09-20_2462,2006-09-20,2462,良得電,twse,13.25,13.25,13.05,13.15,51021,672177,-0.05,,,21,,
2006-09-20_2463,2006-09-20,2463,研揚,twse,23.00,23.30,22.80,23.30,19387,449215,-0.1,,,16,,
2006-09-20_2464,2006-09-20,2464,盟立,twse,29.50,29.50,29.10,29.15,507369,14881238,-0.35,,,215,,
2006-09-20_2465,2006-09-20,2465,麗臺,twse,5.13,5.13,5.00,5.02,703286,3540875,-0.12,,,172,,
2006-09-20_2466,2006-09-20,2466,冠西電,twse,21.15,22.00,21.15,21.50,429653,9311157,0.05,,,85,,
2006-09-20_2467,2006-09-20,2467,志聖,twse,18.45,18.55,18.40,18.45,288003,5319000,-0.05,,,97,,
2006-09-20_2468,2006-09-20,2468,華經,twse,8.72,8.85,8.72,8.84,67558,593807,0.05,,,29,,
2006-09-20_2469,2006-09-20,2469,力信,twse,25.60,26.00,25.20,25.80,4797464,122896678,-0.3,,,1536,,
2006-09-20_2471,2006-09-20,2471,資通,twse,6.70,6.85,6.70,6.78,34304,232796,0.08,,,17,,
2006-09-20_2472,2006-09-20,2472,立隆電,twse,11.25,11.25,11.00,11.15,201000,2242050,-0.1,,,57,,
2006-09-20_2473,2006-09-20,2473,思源,twse,41.50,42.00,41.25,41.35,431158,17872800,-0.2,,,213,,
2006-09-20_2474,2006-09-20,2474,可成,twse,296.00,309.00,293.50,309.00,8978002,2695776620,11.0,,,5761,,
2006-09-20_2475,2006-09-20,2475,華映,twse,6.90,6.95,6.85,6.90,31577768,217524301,0.0,,,3704,,
2006-09-20_2476,2006-09-20,2476,鉅祥,twse,41.80,43.00,41.30,43.00,2953397,124420467,0.8,,,1404,,
2006-09-20_2477,2006-09-20,2477,美隆電,twse,16.15,16.35,16.15,16.35,65620,1065294,0.1,,,29,,
2006-09-20_2478,2006-09-20,2478,大毅,twse,35.00,35.00,34.60,34.70,56206,1947979,-0.3,,,57,,
2006-09-20_2479,2006-09-20,2479,和立,twse,0.59,0.60,0.59,0.60,80624,47660,0.02,,,17,,
2006-09-20_2480,2006-09-20,2480,敦陽科,twse,12.50,12.50,12.40,12.50,321354,4005837,0.0,,,119,,
2006-09-20_2481,2006-09-20,2481,強茂,twse,14.30,14.75,14.25,14.50,1858999,26913184,0.0,,,375,,
2006-09-20_2482,2006-09-20,2482,連宇,twse,15.70,15.80,15.35,15.35,21000,326700,-0.35,,,16,,
2006-09-20_2483,2006-09-20,2483,百容,twse,17.55,18.30,17.55,18.05,418656,7543621,0.6,,,213,,
2006-09-20_2484,2006-09-20,2484,希華,twse,18.20,18.70,18.20,18.60,1056145,19584439,0.1,,,368,,
2006-09-20_2485,2006-09-20,2485,兆赫,twse,35.40,36.40,35.40,36.25,3922730,141449262,0.4,,,1530,,
2006-09-20_2486,2006-09-20,2486,一詮,twse,32.50,33.40,32.50,33.30,3273287,108184920,0.5,,,1281,,
2006-09-20_2487,2006-09-20,2487,友立資,twse,29.60,29.60,29.55,29.60,180641,5338927,0.0,,,43,,
2006-09-20_2488,2006-09-20,2488,漢平,twse,12.60,12.80,12.50,12.65,596210,7572574,0.05,,,160,,
2006-09-20_2489,2006-09-20,2489,瑞軒,twse,20.80,21.50,20.70,21.10,11674231,247966352,0.2,,,2939,,
2006-09-20_2491,2006-09-20,2491,吉祥全,twse,4.20,4.37,4.03,4.17,1682938,7148242,-0.01,,,367,,
2006-09-20_2492,2006-09-20,2492,華新科,twse,25.80,26.30,25.50,25.90,12764662,329876934,0.3,,,3763,,
2006-09-20_2493,2006-09-20,2493,揚博,twse,12.20,12.20,12.10,12.15,285250,3463012,-0.1,,,95,,
2006-09-20_2494,2006-09-20,2494,廣業科,twse,10.80,11.30,10.80,11.00,46942,518021,-0.3,,,63,,
2006-09-20_2495,2006-09-20,2495,普安,twse,39.00,39.00,38.50,38.60,316600,12238549,-0.05,,,176,,
2006-09-20_2496,2006-09-20,2496,卓越,twse,0.87,0.93,0.87,0.88,65000,57790,-0.05,,,7,,
2006-09-20_2497,2006-09-20,2497,怡利電,twse,18.20,18.20,18.20,18.20,4912,89170,0.2,up,,4,,
2006-09-20_2498,2006-09-20,2498,宏達電,twse,925.00,947.00,915.00,946.00,6062902,5635817880,16.0,,,4662,,
2006-09-20_2499,2006-09-20,2499,東貝,twse,22.65,22.70,22.30,22.65,1657621,37289299,-0.05,,,473,,
2006-09-20_2501,2006-09-20,2501,國建,twse,19.60,20.70,19.50,20.05,9500967,192006832,0.35,,,2438,,
2006-09-20_2504,2006-09-20,2504,國產,twse,11.70,12.40,11.70,12.20,20401602,247612427,0.35,,,3916,,
2006-09-20_2505,2006-09-20,2505,國揚,twse,13.50,14.45,13.45,14.45,1567954,21973132,0.9,,,365,,
2006-09-20_2506,2006-09-20,2506,太設,twse,3.62,3.87,3.62,3.82,7398499,28361243,0.2,,,835,,
2006-09-20_25062,2006-09-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-20_2509,2006-09-20,2509,全坤建,twse,14.40,15.25,14.30,14.95,906709,13599142,0.55,,,326,,
2006-09-20_2511,2006-09-20,2511,太子,twse,15.60,16.60,15.60,16.50,4400511,71886259,0.7,,,875,,
2006-09-20_2514,2006-09-20,2514,龍邦,twse,17.30,17.30,17.00,17.25,160092,2749930,-0.05,,,65,,
2006-09-20_2515,2006-09-20,2515,中工,twse,3.97,4.09,3.95,4.03,5529767,22350121,0.05,,,807,,
2006-09-20_2516,2006-09-20,2516,新建,twse,2.55,2.68,2.55,2.62,588011,1539598,0.08,,,109,,
2006-09-20_2520,2006-09-20,2520,冠德,twse,9.01,9.42,9.00,9.25,3523100,32634021,0.23,,,874,,
2006-09-20_2524,2006-09-20,2524,京城,twse,30.85,32.20,30.85,31.70,942501,30003230,0.7,,,423,,
2006-09-20_2526,2006-09-20,2526,大陸,twse,17.70,18.50,17.70,18.40,12335301,225596809,0.55,,,2860,,
2006-09-20_2527,2006-09-20,2527,宏璟,twse,8.33,8.54,8.24,8.35,823321,6930171,0.0,,,192,,
2006-09-20_2528,2006-09-20,2528,皇普,twse,2.79,2.85,2.70,2.85,148099,405758,0.02,,,17,,
2006-09-20_2530,2006-09-20,2530,華建,twse,4.29,4.60,4.18,4.55,1544116,6906602,0.25,,,285,,
2006-09-20_2534,2006-09-20,2534,宏盛,twse,21.80,22.80,21.50,22.30,8301886,185830529,0.5,,,2330,,
2006-09-20_2535,2006-09-20,2535,達欣工,twse,9.32,9.70,9.30,9.61,7846539,75051712,0.34,,,1497,,
2006-09-20_2536,2006-09-20,2536,宏普,twse,33.30,35.40,33.30,35.40,1171715,41199202,2.3,,,356,,
2006-09-20_2537,2006-09-20,2537,聯上發,twse,2.52,2.70,2.52,2.70,149357,384824,0.0,,,37,,
2006-09-20_2538,2006-09-20,2538,基泰,twse,12.75,13.45,12.65,13.45,13916592,185795160,0.85,,,1920,,
2006-09-20_2539,2006-09-20,2539,櫻花建,twse,,,,,310,1313,0.0,,,2,無成交,
2006-09-20_2540,2006-09-20,2540,愛山林,twse,1.73,1.89,1.71,1.89,38100,70763,0.12,,,21,,
2006-09-20_2542,2006-09-20,2542,興富發,twse,33.90,35.55,33.80,34.20,13896005,486186603,0.15,,,3816,,
2006-09-20_2543,2006-09-20,2543,皇昌,twse,8.50,8.70,8.50,8.65,348978,3004762,0.15,,,126,,
2006-09-20_2545,2006-09-20,2545,皇翔,twse,49.20,52.80,49.00,51.60,4952914,255443699,2.1,,,2344,,
2006-09-20_2546,2006-09-20,2546,根基,twse,5.80,6.05,5.80,5.91,233001,1380875,0.08,,,82,,
2006-09-20_2547,2006-09-20,2547,日勝生,twse,24.35,25.95,24.30,25.45,4112224,104284720,1.15,,,1604,,
2006-09-20_2548,2006-09-20,2548,華固,twse,60.50,63.50,60.50,62.50,7359848,460457326,2.0,,,3025,,
2006-09-20_2601,2006-09-20,2601,益航,twse,15.20,16.00,14.90,15.80,15736657,243303211,0.7,,,3170,,
2006-09-20_2603,2006-09-20,2603,長榮,twse,17.75,18.10,17.70,18.00,14354472,257164146,0.25,,,2704,,
2006-09-20_2605,2006-09-20,2605,新興,twse,36.20,36.40,36.00,36.35,3467636,125476533,-0.15,,,1140,,
2006-09-20_2606,2006-09-20,2606,裕民,twse,36.50,36.65,36.20,36.60,3117459,113555964,0.05,,,1025,,
2006-09-20_2607,2006-09-20,2607,榮運,twse,14.95,15.30,14.90,15.10,3210822,48634530,0.25,,,803,,
2006-09-20_2608,2006-09-20,2608,嘉里大榮,twse,15.40,16.45,15.35,16.45,9413499,151670122,1.05,,,1922,,
2006-09-20_2609,2006-09-20,2609,陽明,twse,16.70,16.70,16.45,16.65,5036541,83587686,0.0,,,1168,,
2006-09-20_2610,2006-09-20,2610,華航,twse,14.30,14.60,14.30,14.40,5706379,82624255,0.1,,,913,,
2006-09-20_2611,2006-09-20,2611,志信,twse,11.55,12.10,11.55,11.95,1206200,14309568,0.15,,,259,,
2006-09-20_2612,2006-09-20,2612,中航,twse,31.80,32.80,31.45,32.30,4260849,136779768,0.0,,,1797,,
2006-09-20_2613,2006-09-20,2613,中櫃,twse,10.10,10.50,10.10,10.50,208001,2161210,0.0,,,70,,
2006-09-20_2614,2006-09-20,2614,東森,twse,9.20,9.29,9.16,9.22,1443900,13300164,-0.02,,,405,,
2006-09-20_2615,2006-09-20,2615,萬海,twse,17.85,17.90,17.80,17.85,2393943,42708675,0.0,,,532,,
2006-09-20_2616,2006-09-20,2616,山隆,twse,12.10,12.20,12.05,12.20,7001,84811,0.1,,,7,,
