key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-27_2014,2012-03-27,2014,中鴻,twse,10.60,10.65,10.55,10.55,1119937,11853423,0.05,,,396,,
2012-03-27_2015,2012-03-27,2015,豐興,twse,52.00,52.00,51.40,52.00,470089,24372309,0.3,,,212,,
2012-03-27_2017,2012-03-27,2017,官田鋼,twse,9.60,9.68,9.52,9.54,1680903,16157270,-0.03,,,486,,
2012-03-27_2020,2012-03-27,2020,美亞,twse,14.00,14.00,13.70,13.80,664426,9148891,-0.2,,,226,,
2012-03-27_2022,2012-03-27,2022,聚亨,twse,6.80,6.89,6.76,6.76,1970097,13424783,0.0,,,366,,
2012-03-27_2023,2012-03-27,2023,燁輝,twse,11.00,11.20,11.00,11.15,2534232,28147917,0.15,,,607,,
2012-03-27_2024,2012-03-27,2024,志聯,twse,7.89,7.98,7.88,7.88,189101,1496908,-0.01,,,70,,
2012-03-27_2025,2012-03-27,2025,千興,twse,4.40,4.47,4.36,4.38,414001,1818884,0.0,,,89,,
2012-03-27_2027,2012-03-27,2027,大成鋼,twse,16.90,16.90,16.65,16.75,633755,10622289,-0.15,,,224,,
2012-03-27_2028,2012-03-27,2028,威致,twse,5.85,5.85,5.68,5.77,298885,1717839,0.03,,,93,,
2012-03-27_2029,2012-03-27,2029,盛餘,twse,20.70,20.80,20.60,20.70,108122,2238174,0.05,,,59,,
2012-03-27_2030,2012-03-27,2030,彰源,twse,12.10,12.10,11.95,12.10,172937,2085694,0.0,,,115,,
2012-03-27_2031,2012-03-27,2031,新光鋼,twse,22.75,23.00,22.60,23.00,504318,11476764,0.4,,,190,,
2012-03-27_2032,2012-03-27,2032,新鋼,twse,11.95,11.95,11.85,11.95,71445,851016,0.0,,,39,,
2012-03-27_2033,2012-03-27,2033,佳大,twse,12.30,12.30,12.15,12.25,139109,1702629,0.0,,,35,,
2012-03-27_2034,2012-03-27,2034,允強,twse,19.00,19.05,18.85,18.95,310755,5887577,0.0,,,127,,
2012-03-27_2038,2012-03-27,2038,海光,twse,15.00,15.00,14.85,14.90,423000,6310750,0.0,,,163,,
2012-03-27_2049,2012-03-27,2049,上銀,twse,320.00,326.00,320.00,323.50,4928904,1595538935,6.0,,,3750,,
2012-03-27_2059,2012-03-27,2059,川湖,twse,179.00,179.50,169.00,174.00,1657880,290308000,-4.0,,,888,,
2012-03-27_2062,2012-03-27,2062,橋椿,twse,34.70,34.70,34.00,34.20,54000,1854900,-0.3,,,34,,
2012-03-27_2101,2012-03-27,2101,南港,twse,48.75,48.75,48.10,48.15,1442393,69572263,-0.2,,,792,,
2012-03-27_2102,2012-03-27,2102,泰豐,twse,16.90,16.95,16.75,16.80,236892,3979581,0.0,,,105,,
2012-03-27_2103,2012-03-27,2103,台橡,twse,77.10,77.50,76.50,76.70,3277691,251535207,0.0,,,1777,,
2012-03-27_2104,2012-03-27,2104,國際中橡,twse,29.80,29.95,29.30,29.50,1170404,34478580,-0.25,,,602,,
2012-03-27_2105,2012-03-27,2105,正新,twse,72.10,72.10,71.30,72.00,4930119,353652847,0.5,,,1891,,
2012-03-27_2106,2012-03-27,2106,建大,twse,36.20,36.20,35.15,35.20,3307408,117184930,-0.6,,,1270,,
2012-03-27_2107,2012-03-27,2107,厚生,twse,21.75,21.80,21.50,21.65,785405,16980413,-0.05,,,332,,
2012-03-27_2108,2012-03-27,2108,南帝,twse,27.40,27.50,27.10,27.20,1034820,28187384,-0.15,,,304,,
2012-03-27_2109,2012-03-27,2109,華豐,twse,7.10,7.16,7.10,7.11,396003,2821520,0.0,,,98,,
2012-03-27_2114,2012-03-27,2114,鑫永銓,twse,62.80,63.10,61.80,62.50,231000,14366200,0.2,,,147,,
2012-03-27_2201,2012-03-27,2201,裕隆,twse,60.30,60.80,59.80,60.30,6805090,410840300,0.5,,,2958,,
2012-03-27_2204,2012-03-27,2204,中華,twse,31.50,31.60,31.10,31.20,3490186,109391231,0.05,,,1677,,
2012-03-27_2206,2012-03-27,2206,三陽工業,twse,20.50,20.85,20.40,20.60,11420512,235957583,0.2,,,2765,,
2012-03-27_2207,2012-03-27,2207,和泰車,twse,236.50,241.50,230.00,241.50,2198059,524717660,15.5,,,1613,,
2012-03-27_2208,2012-03-27,2208,台船,twse,24.50,24.55,24.40,24.45,738878,18079902,0.0,,,365,,
2012-03-27_2227,2012-03-27,2227,裕日車,twse,224.00,231.00,224.00,225.50,300300,68482249,2.5,,,266,,
2012-03-27_2231,2012-03-27,2231,為升,twse,50.00,50.20,50.00,50.00,13000,650400,0.0,,,12,,
2012-03-27_2301,2012-03-27,2301,光寶科,twse,36.45,36.75,36.40,36.75,3288083,120504710,0.3,,,1399,,
2012-03-27_2302,2012-03-27,2302,麗正,twse,4.82,4.90,4.80,4.80,81409,393521,-0.02,,,43,,
2012-03-27_2303,2012-03-27,2303,聯電,twse,15.05,15.10,14.95,15.10,18435631,277236615,0.2,,,2890,,
2012-03-27_2305,2012-03-27,2305,全友,twse,3.70,3.70,3.65,3.65,77451,283936,-0.05,,,29,,
2012-03-27_2308,2012-03-27,2308,台達電,twse,88.00,89.50,86.50,89.50,7836102,690179401,2.5,,,3763,,
2012-03-27_2311,2012-03-27,2311,日月光,twse,29.15,29.45,28.70,29.40,27855682,812308440,0.7,,,8680,,
2012-03-27_2312,2012-03-27,2312,金寶,twse,7.77,7.78,7.63,7.63,1482854,11407847,-0.13,,,333,,
2012-03-27_2313,2012-03-27,2313,華通,twse,14.50,14.55,14.10,14.10,10414231,148655241,-0.25,,,2443,,
2012-03-27_2314,2012-03-27,2314,台揚,twse,12.10,12.15,11.85,11.90,2015101,24156312,-0.05,,,597,,
2012-03-27_2315,2012-03-27,2315,神達,twse,12.00,12.40,11.90,12.35,33421970,408526397,0.5,,,7173,,
2012-03-27_2316,2012-03-27,2316,楠梓電,twse,13.70,13.85,13.60,13.75,581888,7997016,0.1,,,311,,
2012-03-27_2317,2012-03-27,2317,鴻海,twse,107.00,108.00,106.00,108.00,40287936,4324623902,2.0,,,16172,,
2012-03-27_2321,2012-03-27,2321,東訊,twse,3.06,3.27,3.06,3.18,97789,314770,0.01,,,36,,
2012-03-27_2323,2012-03-27,2323,中環,twse,5.43,5.46,5.31,5.31,6118980,32789780,-0.03,,,1173,,
2012-03-27_2324,2012-03-27,2324,仁寶,twse,34.50,34.50,34.15,34.50,5483784,188602501,0.35,,,1672,,
2012-03-27_2325,2012-03-27,2325,矽品,twse,34.55,35.10,34.55,35.10,7068365,246532475,0.95,,,2546,,
2012-03-27_2327,2012-03-27,2327,國巨*,twse,9.61,9.65,9.46,9.61,7374779,70323535,0.0,,,1200,,
2012-03-27_2328,2012-03-27,2328,廣宇,twse,29.10,29.30,28.80,29.00,1209183,35025607,0.15,,,706,,
2012-03-27_2329,2012-03-27,2329,華泰,twse,4.83,4.94,4.81,4.91,359275,1753295,0.08,,,139,,
2012-03-27_2330,2012-03-27,2330,台積電,twse,85.00,85.80,84.30,85.80,38560309,3278129021,2.2,,,12672,,
2012-03-27_2331,2012-03-27,2331,精英,twse,8.13,8.18,8.02,8.02,4313322,35000671,0.0,,,1023,,
2012-03-27_2332,2012-03-27,2332,友訊,twse,23.90,23.90,23.20,23.20,2824752,66281111,-0.45,,,1161,,
2012-03-27_2337,2012-03-27,2337,旺宏,twse,11.60,11.60,11.35,11.45,10966361,125374680,-0.1,,,2824,,
2012-03-27_2338,2012-03-27,2338,光罩,twse,11.20,11.25,11.15,11.15,156568,1751050,-0.05,,,67,,
2012-03-27_2340,2012-03-27,2340,台亞,twse,14.70,14.70,14.35,14.50,5850106,85062069,-0.2,,,1689,,
2012-03-27_2342,2012-03-27,2342,茂矽,twse,4.86,4.90,4.74,4.76,1574658,7552032,-0.06,,,427,,
2012-03-27_2344,2012-03-27,2344,華邦電,twse,5.80,5.87,5.58,5.58,12282939,70184472,-0.2,,,2065,,
2012-03-27_2345,2012-03-27,2345,智邦,twse,18.65,18.70,18.20,18.20,3163823,58160266,-0.35,,,939,,
2012-03-27_2347,2012-03-27,2347,聯強,twse,73.00,73.20,72.20,72.70,2888263,209572216,0.5,,,1479,,
2012-03-27_2348,2012-03-27,2348,海悅,twse,,,,,132,217,0.0,,,3,無成交,
2012-03-27_2349,2012-03-27,2349,錸德,twse,5.31,5.35,5.25,5.25,6356949,33565169,-0.03,,,1138,,
2012-03-27_2351,2012-03-27,2351,順德,twse,29.90,30.80,28.10,28.80,4689434,140914513,-0.85,,,2034,,
2012-03-27_2352,2012-03-27,2352,佳世達,twse,7.26,7.34,7.22,7.25,4392605,31937185,0.05,,,1089,,
2012-03-27_2353,2012-03-27,2353,宏碁,twse,41.50,41.50,40.60,41.00,8852686,362469376,0.15,,,3591,,
2012-03-27_2354,2012-03-27,2354,鴻準,twse,124.50,125.50,122.00,124.50,6683361,829088428,2.0,,,3529,,
2012-03-27_2355,2012-03-27,2355,敬鵬,twse,28.30,28.35,27.30,27.30,3257045,90004372,-0.7,,,1171,,
2012-03-27_2356,2012-03-27,2356,英業達,twse,13.85,13.95,13.50,13.75,3536555,48303600,-0.15,,,1020,,
2012-03-27_2357,2012-03-27,2357,華碩,twse,283.00,283.50,278.50,281.00,1993076,559522780,1.0,,,1487,,
2012-03-27_2358,2012-03-27,2358,廷鑫,twse,9.29,9.52,9.21,9.39,3771718,35579759,0.49,,,883,,
2012-03-27_2359,2012-03-27,2359,所羅門,twse,10.55,10.60,10.40,10.45,204985,2148484,-0.1,,,83,,
2012-03-27_2360,2012-03-27,2360,致茂,twse,70.50,70.70,69.10,69.80,754085,52634983,-0.2,,,502,,
2012-03-27_2361,2012-03-27,2361,鴻友,twse,2.18,2.20,2.08,2.20,32340,68788,0.07,,,19,,
2012-03-27_2362,2012-03-27,2362,藍天,twse,50.90,51.10,50.60,51.10,225692,11483751,0.2,,,155,,
2012-03-27_2363,2012-03-27,2363,矽統,twse,12.80,13.00,12.50,12.70,2966414,38034307,0.0,,,701,,
2012-03-27_2364,2012-03-27,2364,倫飛,twse,3.49,3.50,3.43,3.47,356815,1240929,0.0,,,87,,
2012-03-27_2365,2012-03-27,2365,昆盈,twse,12.70,12.75,12.50,12.55,575940,7245748,-0.05,,,198,,
2012-03-27_2367,2012-03-27,2367,燿華,twse,14.60,14.75,14.10,14.75,12103240,175225655,0.15,,,2062,,
2012-03-27_2368,2012-03-27,2368,金像電,twse,8.88,8.93,8.71,8.73,1209394,10613626,-0.12,,,420,,
2012-03-27_2369,2012-03-27,2369,菱生,twse,20.35,20.40,20.00,20.20,4433387,89576826,0.05,,,1613,,
2012-03-27_2371,2012-03-27,2371,大同,twse,9.38,9.41,9.29,9.29,4129074,38525137,-0.04,,,864,,
2012-03-27_2373,2012-03-27,2373,震旦行,twse,53.00,53.20,52.40,52.40,99189,5235842,-0.8,,,88,,
2012-03-27_2374,2012-03-27,2374,佳能,twse,30.50,30.50,30.00,30.05,1114427,33605504,-0.15,,,525,,
2012-03-27_2375,2012-03-27,2375,凱美,twse,5.54,5.70,5.31,5.70,2772427,15435249,0.16,,,324,,
2012-03-27_2376,2012-03-27,2376,技嘉,twse,26.40,26.45,26.15,26.20,1864753,48907750,-0.15,,,716,,
2012-03-27_2377,2012-03-27,2377,微星,twse,15.35,15.35,15.05,15.10,3070207,46454905,-0.15,,,708,,
2012-03-27_2379,2012-03-27,2379,瑞昱,twse,57.80,57.80,56.20,56.90,2294185,130079512,-0.4,,,1307,,
2012-03-27_2380,2012-03-27,2380,虹光,twse,12.25,12.40,12.25,12.25,447524,5504391,0.05,,,156,,
2012-03-27_2382,2012-03-27,2382,廣達,twse,71.00,71.80,70.50,71.50,9163070,651935062,1.9,,,3280,,
2012-03-27_2383,2012-03-27,2383,台光電,twse,25.60,25.85,25.40,25.40,1908401,48822972,-0.15,,,797,,
2012-03-27_2384,2012-03-27,2384,勝華,twse,23.60,24.10,23.45,24.10,23047591,548496567,0.75,,,7357,,
2012-03-27_2385,2012-03-27,2385,群光,twse,60.70,60.70,59.50,59.70,1445812,86508067,-0.4,,,905,,
2012-03-27_2387,2012-03-27,2387,精元,twse,21.65,21.65,21.30,21.45,316240,6790873,-0.1,,,159,,
2012-03-27_2388,2012-03-27,2388,威盛,twse,20.60,20.75,20.10,20.20,1828209,37128344,-0.3,,,814,,
2012-03-27_2390,2012-03-27,2390,云辰,twse,9.50,9.80,9.40,9.80,2183050,20921584,0.41,,,493,,
2012-03-27_2392,2012-03-27,2392,正崴,twse,70.00,70.20,68.70,69.80,4203713,292012956,0.3,,,2253,,
2012-03-27_2393,2012-03-27,2393,億光,twse,65.70,65.70,64.70,64.80,3064733,200265477,-0.2,,,1622,,
2012-03-27_2395,2012-03-27,2395,研華,twse,98.90,100.50,98.20,99.50,1151564,114514980,1.3,,,648,,
2012-03-27_2397,2012-03-27,2397,友通,twse,23.85,24.00,23.80,23.80,94080,2250058,-0.05,,,52,,
2012-03-27_2399,2012-03-27,2399,映泰,twse,17.10,17.15,16.90,16.90,966406,16437808,-0.1,,,264,,
2012-03-27_2401,2012-03-27,2401,凌陽,twse,11.50,11.60,11.30,11.30,1559904,17782650,-0.2,,,454,,
2012-03-27_2402,2012-03-27,2402,毅嘉,twse,19.25,19.30,18.60,18.65,3723837,70372405,-0.4,,,1127,,
2012-03-27_2404,2012-03-27,2404,漢唐,twse,33.20,35.00,32.80,35.00,3461763,118129685,1.8,,,1700,,
2012-03-27_2405,2012-03-27,2405,輔信,twse,11.05,11.20,10.75,10.80,491000,5353550,-0.2,,,211,,
2012-03-27_2406,2012-03-27,2406,國碩,twse,27.30,27.40,25.95,26.00,8719280,231646080,-1.1,,,3029,,
2012-03-27_2408,2012-03-27,2408,南亞科,twse,3.30,3.36,3.29,3.30,4268383,14134584,0.01,,,248,,
2012-03-27_2409,2012-03-27,2409,友達,twse,14.35,14.45,14.25,14.30,29381772,421316926,0.2,,,5900,,
2012-03-27_2412,2012-03-27,2412,中華電,twse,90.50,91.10,90.50,91.10,12102904,1100434997,0.6,,,3982,,
2012-03-27_2413,2012-03-27,2413,環科,twse,9.72,9.72,9.67,9.72,62253,604072,0.02,,,22,,
2012-03-27_2414,2012-03-27,2414,精技,twse,16.65,16.75,16.55,16.60,477470,7945627,0.05,,,200,,
2012-03-27_2415,2012-03-27,2415,錩新,twse,15.15,15.15,14.35,14.85,414000,6106750,-0.3,,,181,,
2012-03-27_2417,2012-03-27,2417,圓剛,twse,29.25,30.25,29.25,29.90,3834487,114436979,0.65,,,1726,,
2012-03-27_2419,2012-03-27,2419,仲琦,twse,17.90,17.95,17.40,17.55,2071323,36482348,-0.3,,,798,,
2012-03-27_2420,2012-03-27,2420,新巨,twse,25.75,25.80,25.50,25.50,598775,15333457,-0.1,,,287,,
2012-03-27_2421,2012-03-27,2421,建準,twse,22.90,22.95,22.70,22.70,694658,15845301,-0.15,,,261,,
2012-03-27_2423,2012-03-27,2423,固緯,twse,23.85,24.10,23.15,23.15,530872,12538734,-0.7,,,221,,
2012-03-27_2424,2012-03-27,2424,隴華,twse,17.30,17.35,17.25,17.35,4081,70436,0.05,,,9,,
2012-03-27_2425,2012-03-27,2425,承啟,twse,28.60,28.65,27.80,28.00,387306,10907812,-0.65,,,183,,
2012-03-27_2426,2012-03-27,2426,鼎元,twse,14.00,14.00,13.65,13.75,1433083,19829436,-0.1,,,431,,
2012-03-27_2427,2012-03-27,2427,三商電,twse,13.10,13.20,12.85,12.85,908531,11841946,-0.15,,,366,,
2012-03-27_2428,2012-03-27,2428,興勤,twse,32.10,32.10,31.70,31.80,209178,6670274,-0.2,,,91,,
2012-03-27_2429,2012-03-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-27_2430,2012-03-27,2430,燦坤,twse,71.50,71.90,70.80,71.20,373505,26609593,-0.3,,,279,,
2012-03-27_2431,2012-03-27,2431,聯昌,twse,9.95,9.99,9.48,9.60,864403,8385743,-0.28,,,456,,
2012-03-27_2433,2012-03-27,2433,互盛電,twse,45.20,45.50,44.10,44.20,506007,22552606,-0.8,,,330,,
2012-03-27_2434,2012-03-27,2434,統懋,twse,8.75,8.79,8.64,8.69,142100,1235656,0.05,,,66,,
2012-03-27_2436,2012-03-27,2436,偉詮電,twse,17.00,17.10,16.80,16.80,1502089,25356731,-0.05,,,570,,
2012-03-27_2437,2012-03-27,2437,旺詮,twse,36.55,36.80,36.50,36.55,57492,2104429,0.0,,,51,,
2012-03-27_2438,2012-03-27,2438,翔耀,twse,2.00,2.00,1.98,1.98,66931,132873,-0.07,,,13,,
2012-03-27_2439,2012-03-27,2439,美律,twse,47.70,47.70,46.40,46.50,1011560,47306339,-0.7,,,544,,
2012-03-27_2440,2012-03-27,2440,太空梭,twse,6.45,6.47,6.40,6.47,22355,143752,0.0,,,14,,
2012-03-27_2441,2012-03-27,2441,超豐,twse,25.30,25.30,24.95,25.00,313856,7865801,-0.3,,,153,,
2012-03-27_2442,2012-03-27,2442,新美齊,twse,7.96,8.01,7.91,7.96,333033,2652601,0.0,,,103,,
2012-03-27_2443,2012-03-27,2443,昶虹,twse,2.98,3.05,2.93,3.01,749125,2241677,0.04,,,146,,
2012-03-27_2444,2012-03-27,2444,兆勁,twse,8.48,8.51,8.35,8.50,272149,2296954,0.0,,,112,,
2012-03-27_2448,2012-03-27,2448,晶電,twse,80.00,80.00,78.80,79.00,4951405,393251995,0.2,,,2620,,
2012-03-27_2449,2012-03-27,2449,京元電子,twse,11.45,11.55,11.35,11.40,3377541,38484459,0.0,,,579,,
2012-03-27_2450,2012-03-27,2450,神腦,twse,137.00,144.00,137.00,141.50,7712455,1086387373,6.0,,,5067,,
2012-03-27_2451,2012-03-27,2451,創見,twse,85.60,85.80,83.50,83.50,1164749,98199389,-1.5,,,656,,
2012-03-27_2453,2012-03-27,2453,凌群,twse,12.15,12.35,12.00,12.10,519004,6327498,0.05,,,224,,
2012-03-27_2454,2012-03-27,2454,聯發科,twse,299.00,299.00,295.00,295.00,5117476,1516495107,-1.0,,,3759,,
2012-03-27_2455,2012-03-27,2455,全新,twse,55.50,55.70,53.20,53.60,4439721,240479611,-1.4,,,2255,,
2012-03-27_2456,2012-03-27,2456,奇力新,twse,17.35,17.60,17.25,17.40,2276040,39783296,0.25,,,799,,
2012-03-27_2457,2012-03-27,2457,飛宏,twse,43.50,43.50,42.50,42.65,4529868,194188202,-0.6,,,2158,,
2012-03-27_2458,2012-03-27,2458,義隆,twse,39.65,40.30,38.70,38.80,13896313,549178283,-0.35,,,5802,,
2012-03-27_2459,2012-03-27,2459,敦吉,twse,30.70,30.80,30.50,30.50,288312,8822762,-0.05,,,171,,
2012-03-27_2460,2012-03-27,2460,建通,twse,15.20,15.20,15.05,15.05,91150,1382700,-0.1,,,39,,
2012-03-27_2461,2012-03-27,2461,光群雷,twse,11.65,11.65,11.50,11.55,278344,3221153,-0.1,,,80,,
2012-03-27_2462,2012-03-27,2462,良得電,twse,34.95,34.95,34.25,34.30,691428,23852164,-0.45,,,366,,
2012-03-27_2464,2012-03-27,2464,盟立,twse,26.00,26.30,25.85,26.15,913439,23783864,0.35,,,394,,
2012-03-27_2465,2012-03-27,2465,麗臺,twse,6.90,6.95,6.81,6.86,149534,1029213,-0.04,,,67,,
2012-03-27_2466,2012-03-27,2466,冠西電,twse,25.05,25.05,24.75,25.00,102001,2545475,-0.05,,,60,,
2012-03-27_2467,2012-03-27,2467,志聖,twse,23.20,23.30,22.60,22.80,1173568,26889122,-0.35,,,526,,
2012-03-27_2468,2012-03-27,2468,華經,twse,12.30,13.10,12.20,13.10,1825181,23675469,0.85,,,520,,
2012-03-27_2471,2012-03-27,2471,資通,twse,19.35,19.40,19.00,19.00,222301,4250064,-0.1,,,131,,
2012-03-27_2472,2012-03-27,2472,立隆電,twse,18.85,18.95,18.60,18.60,781000,14595950,-0.15,,,229,,
2012-03-27_2473,2012-03-27,2473,思源,twse,45.80,46.25,44.80,44.80,2230000,101048850,-0.8,,,1192,,
2012-03-27_2474,2012-03-27,2474,可成,twse,210.00,211.50,202.50,207.00,15994072,3307119935,-2.0,,,9807,,
2012-03-27_2475,2012-03-27,2475,華映,twse,1.94,1.95,1.91,1.91,13935491,26832754,0.0,,,2147,,
2012-03-27_2476,2012-03-27,2476,鉅祥,twse,18.00,18.20,18.00,18.05,279590,5044039,0.0,,,85,,
2012-03-27_2477,2012-03-27,2477,美隆電,twse,12.25,12.30,11.85,11.85,159414,1919334,-0.4,,,66,,
2012-03-27_2478,2012-03-27,2478,大毅,twse,20.65,20.70,20.50,20.55,180559,3719949,-0.1,,,72,,
2012-03-27_2480,2012-03-27,2480,敦陽科,twse,28.90,29.40,28.90,29.20,2754833,80356787,0.35,,,1226,,
2012-03-27_2481,2012-03-27,2481,強茂,twse,17.00,17.05,16.75,17.00,1721651,29107401,0.2,,,652,,
2012-03-27_2482,2012-03-27,2482,連宇,twse,11.95,12.00,11.70,11.90,99522,1180358,0.1,,,42,,
2012-03-27_2483,2012-03-27,2483,百容,twse,13.50,13.85,13.35,13.45,443000,6019350,0.25,,,88,,
2012-03-27_2484,2012-03-27,2484,希華,twse,12.80,13.00,12.45,12.50,1332028,16898992,-0.25,,,429,,
2012-03-27_2485,2012-03-27,2485,兆赫,twse,37.50,37.75,37.10,37.40,1407403,52720209,0.05,,,729,,
2012-03-27_2486,2012-03-27,2486,一詮,twse,24.50,24.70,23.10,23.30,3299301,78167770,-0.9,,,1180,,
2012-03-27_2488,2012-03-27,2488,漢平,twse,10.75,10.85,10.75,10.85,60501,655010,0.05,,,26,,
2012-03-27_2489,2012-03-27,2489,瑞軒,twse,24.00,24.60,23.95,24.25,5660395,137587576,0.35,,,1977,,
2012-03-27_2491,2012-03-27,2491,吉祥全,twse,4.35,4.42,4.32,4.42,42477,184577,0.04,,,26,,
2012-03-27_2492,2012-03-27,2492,華新科,twse,9.99,10.05,9.76,9.76,1888422,18629732,-0.22,,,597,,
2012-03-27_2493,2012-03-27,2493,揚博,twse,31.20,31.30,30.55,30.55,3144334,96737245,-0.45,,,1436,,
2012-03-27_2495,2012-03-27,2495,普安,twse,27.40,27.45,26.90,27.15,164677,4463229,-0.05,,,115,,
2012-03-27_2496,2012-03-27,2496,卓越,twse,7.55,7.55,7.10,7.55,71000,506350,0.49,,,11,,
2012-03-27_2497,2012-03-27,2497,怡利電,twse,38.60,38.60,37.60,37.60,893358,33838688,-0.25,,,533,,
2012-03-27_2498,2012-03-27,2498,宏達電,twse,639.00,641.00,631.00,631.00,4019537,2554937847,-2.0,,,3410,,
2012-03-27_2499,2012-03-27,2499,東貝,twse,37.50,37.85,36.50,36.65,3153006,116566062,-0.65,,,1402,,
2012-03-27_2501,2012-03-27,2501,國建,twse,13.50,14.25,13.50,14.25,24369577,340822157,0.9,,,4033,,
2012-03-27_2504,2012-03-27,2504,國產,twse,12.50,12.50,12.20,12.20,4549069,55875921,-0.25,,,1039,,
2012-03-27_2505,2012-03-27,2505,國揚,twse,14.00,14.30,13.85,14.05,1913945,26913518,0.05,,,597,,
2012-03-27_2506,2012-03-27,2506,太設,twse,9.75,9.84,9.66,9.66,287858,2795129,-0.09,,,174,,
2012-03-27_2509,2012-03-27,2509,全坤建,twse,21.30,21.30,20.90,21.15,495428,10446651,0.0,,,170,,
2012-03-27_2511,2012-03-27,2511,太子,twse,23.30,23.45,23.00,23.00,5559037,128754386,-0.1,,,2086,,
2012-03-27_2514,2012-03-27,2514,龍邦,twse,15.30,15.60,14.70,15.40,1751455,26801764,-0.2,,,347,,
2012-03-27_2515,2012-03-27,2515,中工,twse,8.90,8.91,8.75,8.77,4715144,41513531,-0.1,,,1068,,
2012-03-27_2516,2012-03-27,2516,新建,twse,9.76,9.78,9.53,9.56,1232807,11869154,-0.14,,,365,,
2012-03-27_2520,2012-03-27,2520,冠德,twse,20.80,21.50,20.55,21.10,10863460,228682651,0.65,,,3957,,
2012-03-27_2524,2012-03-27,2524,京城,twse,26.75,27.50,26.65,27.50,627959,17048074,0.75,,,337,,
2012-03-27_2527,2012-03-27,2527,宏璟,twse,14.50,14.50,14.25,14.45,465000,6686350,0.05,,,185,,
2012-03-27_2528,2012-03-27,2528,皇普,twse,10.80,10.80,10.15,10.15,250000,2576550,-0.75,,,54,,
2012-03-27_2530,2012-03-27,2530,華建,twse,10.70,10.75,10.50,10.60,488692,5169984,-0.05,,,177,,
2012-03-27_2534,2012-03-27,2534,宏盛,twse,14.20,14.50,14.20,14.40,875301,12544351,0.2,,,264,,
2012-03-27_2535,2012-03-27,2535,達欣工,twse,20.30,20.30,19.90,19.95,950571,19057574,-0.25,,,405,,
2012-03-27_2536,2012-03-27,2536,宏普,twse,30.50,30.80,29.95,30.75,1339058,40620515,0.75,,,658,,
2012-03-27_2537,2012-03-27,2537,聯上發,twse,16.35,16.55,16.25,16.35,175000,2871750,-0.05,,,57,,
2012-03-27_2538,2012-03-27,2538,基泰,twse,17.00,17.20,16.85,17.15,4049519,69054442,0.15,,,1341,,
2012-03-27_2539,2012-03-27,2539,櫻花建,twse,19.60,20.00,19.60,20.00,26000,514350,0.3,,,10,,
2012-03-27_2540,2012-03-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-27_2542,2012-03-27,2542,興富發,twse,54.50,54.70,54.00,54.20,3368567,183072418,0.2,,,1962,,
2012-03-27_2543,2012-03-27,2543,皇昌,twse,6.04,6.10,6.02,6.04,135131,816666,-0.06,,,34,,
2012-03-27_2545,2012-03-27,2545,皇翔,twse,60.90,61.10,59.70,60.60,342013,20702089,0.0,,,196,,
2012-03-27_2546,2012-03-27,2546,根基,twse,14.95,14.95,14.75,14.85,89204,1323596,0.1,,,56,,
2012-03-27_2547,2012-03-27,2547,日勝生,twse,25.45,25.50,25.10,25.20,3383553,85479830,0.0,,,1402,,
2012-03-27_2548,2012-03-27,2548,華固,twse,76.50,78.00,76.50,78.00,1073162,83128013,1.8,,,691,,
2012-03-27_2597,2012-03-27,2597,潤弘,twse,37.80,38.50,37.55,38.00,79034,3000077,0.0,,,49,,
2012-03-27_2601,2012-03-27,2601,益航,twse,47.00,47.00,45.95,46.10,5284171,244024677,-0.4,,,1194,,
2012-03-27_2603,2012-03-27,2603,長榮,twse,20.05,20.15,19.90,20.05,5589191,111840728,0.1,,,1505,,
2012-03-27_2605,2012-03-27,2605,新興,twse,30.15,30.30,29.85,30.00,1977956,59376063,-0.35,,,510,,
2012-03-27_2606,2012-03-27,2606,裕民,twse,50.70,51.00,50.20,51.00,746947,37844097,0.5,,,510,,
2012-03-27_2607,2012-03-27,2607,榮運,twse,16.70,16.75,16.15,16.25,4165075,68039628,-0.35,,,1077,,
2012-03-27_2608,2012-03-27,2608,嘉里大榮,twse,33.40,33.40,32.95,32.95,186230,6152378,-0.45,,,77,,
2012-03-27_2609,2012-03-27,2609,陽明,twse,16.60,16.60,16.30,16.35,4115304,67523203,-0.1,,,1337,,
2012-03-27_2610,2012-03-27,2610,華航,twse,13.00,13.05,12.55,12.60,14201236,180729981,-0.4,,,4113,,
2012-03-27_2611,2012-03-27,2611,志信,twse,15.15,15.20,14.85,15.00,547649,8220165,-0.1,,,165,,
2012-03-27_2612,2012-03-27,2612,中航,twse,45.50,45.50,45.00,45.05,199550,8995274,-0.3,,,158,,
2012-03-27_2613,2012-03-27,2613,中櫃,twse,15.55,16.15,15.50,15.90,1151479,18355317,0.4,,,302,,
2012-03-27_2614,2012-03-27,2614,東森,twse,3.96,3.99,3.94,3.96,760508,3014657,0.02,,,155,,
2012-03-27_2615,2012-03-27,2615,萬海,twse,16.30,16.30,16.05,16.30,919169,14879834,0.3,,,364,,
2012-03-27_2616,2012-03-27,2616,山隆,twse,19.50,19.60,19.50,19.55,23324,455969,0.05,,,46,,
