key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-03_2606,2005-08-03,2606,裕民,twse,35.25,36.55,34.50,35.70,19927865,713229348,0.45,,,5251,,
2005-08-03_2607,2005-08-03,2607,榮運,twse,12.10,12.60,11.85,12.40,10721862,132080507,0.4,,,1392,,
2005-08-03_2608,2005-08-03,2608,嘉里大榮,twse,8.68,8.77,8.65,8.66,2130368,18526694,0.05,,,414,,
2005-08-03_2609,2005-08-03,2609,陽明,twse,27.10,27.25,26.90,26.95,10046069,271736012,-0.05,,,2432,,
2005-08-03_2610,2005-08-03,2610,華航,twse,17.50,18.10,17.35,18.10,20601003,368982226,0.7,,,3066,,
2005-08-03_2611,2005-08-03,2611,志信,twse,8.72,8.72,8.53,8.70,34000,294750,0.0,,,11,,
2005-08-03_2612,2005-08-03,2612,中航,twse,20.40,20.95,20.00,20.50,2340939,48288971,0.5,,,828,,
2005-08-03_2613,2005-08-03,2613,中櫃,twse,10.70,11.10,10.70,10.75,742015,8078213,-0.3,,,285,,
2005-08-03_2614,2005-08-03,2614,東森,twse,13.30,13.40,13.05,13.10,5297455,70015462,-0.2,,,1162,,
2005-08-03_2615,2005-08-03,2615,萬海,twse,31.00,31.05,30.70,31.00,6554088,202954000,0.05,,,982,,
2005-08-03_2616,2005-08-03,2616,山隆,twse,15.20,15.20,15.10,15.15,39156,592161,0.05,,,20,,
2005-08-03_2617,2005-08-03,2617,台航,twse,20.95,21.10,20.40,20.65,5018286,104226508,-0.2,,,1197,,
2005-08-03_2618,2005-08-03,2618,長榮航,twse,15.05,15.85,15.00,15.75,80674886,1259866219,0.7,,,10124,,
2005-08-03_2701,2005-08-03,2701,萬企,twse,14.75,15.45,14.40,14.90,1500540,22583369,0.15,,,560,,
2005-08-03_2702,2005-08-03,2702,華園,twse,27.60,29.35,26.90,29.35,4351962,124540118,1.9,,,1345,,
2005-08-03_2704,2005-08-03,2704,國賓,twse,27.90,28.85,27.90,28.15,6155050,175244680,0.4,,,979,,
2005-08-03_2705,2005-08-03,2705,六福,twse,19.90,20.95,19.40,20.40,10909315,223287635,0.5,,,2885,,
2005-08-03_2706,2005-08-03,2706,第一店,twse,25.00,25.95,24.65,25.45,453373,11535638,0.15,,,214,,
2005-08-03_2707,2005-08-03,2707,晶華,twse,55.40,55.40,54.50,54.80,203000,11175718,0.3,,,79,,
2005-08-03_2801,2005-08-03,2801,彰銀,twse,19.00,19.05,18.80,18.90,30664003,578986225,0.1,,,4272,,
2005-08-03_2801A,2005-08-03,2801A,彰銀特,twse,42.15,42.15,42.15,42.15,9000,379350,0.0,flat,,4,,
2005-08-03_2807,2005-08-03,2807,竹商銀,twse,21.00,21.15,20.85,21.00,6397136,134331630,-0.15,,,1072,,
2005-08-03_2808,2005-08-03,2808,北商銀,twse,22.60,22.70,22.20,22.55,2356429,52687949,-0.05,,,626,,
2005-08-03_2809,2005-08-03,2809,京城銀,twse,12.20,12.40,12.20,12.40,275000,3386950,0.2,,,90,,
2005-08-03_2811,2005-08-03,2811,東企,twse,6.27,6.40,6.27,6.35,1475288,9363004,0.03,,,285,,
2005-08-03_2812,2005-08-03,2812,台中銀,twse,9.65,9.65,9.50,9.55,842156,8052702,0.0,,,187,,
2005-08-03_2816,2005-08-03,2816,旺旺保,twse,8.09,8.09,7.98,8.05,424955,3410347,0.05,,,117,,
2005-08-03_2820,2005-08-03,2820,華票,twse,10.40,10.45,10.35,10.40,2493548,25924532,0.0,,,332,,
2005-08-03_2822,2005-08-03,2822,農銀,twse,10.70,10.70,10.50,10.65,13875420,147068290,0.05,,,1542,,
2005-08-03_2823,2005-08-03,2823,中壽,twse,14.90,14.95,14.60,14.85,4585513,67840923,0.25,,,838,,
2005-08-03_2825,2005-08-03,2825,中央保,twse,10.80,10.90,10.65,10.75,1210000,13033350,0.0,,,239,,
2005-08-03_2827,2005-08-03,2827,中聯,twse,5.11,5.16,4.98,5.01,4921067,24854027,-0.09,,,761,,
2005-08-03_2831,2005-08-03,2831,中華銀,twse,5.34,5.34,5.25,5.27,5682900,29987985,-0.01,,,436,,
2005-08-03_2832,2005-08-03,2832,台產,twse,15.60,15.60,15.45,15.60,200260,3107283,0.15,,,77,,
2005-08-03_2833,2005-08-03,2833,台壽保,twse,52.80,53.00,52.10,52.60,635186,33342437,-0.1,,,212,,
2005-08-03_2834,2005-08-03,2834,臺企銀,twse,12.60,12.70,12.45,12.55,65454142,822843956,0.05,,,5101,,
2005-08-03_2836,2005-08-03,2836,高雄銀,twse,23.20,23.40,23.00,23.30,1194954,27663630,0.2,,,240,,
2005-08-03_2837,2005-08-03,2837,萬泰銀,twse,15.45,15.80,15.45,15.80,1338035,20938244,0.15,,,220,,
2005-08-03_2838,2005-08-03,2838,聯邦銀,twse,10.05,10.15,10.05,10.15,1326690,13401927,0.1,,,168,,
2005-08-03_2841,2005-08-03,2841,台開,twse,4.80,4.80,4.61,4.80,307000,1455230,0.0,,,44,,
2005-08-03_2845,2005-08-03,2845,遠東銀,twse,17.00,17.10,16.95,17.10,5301597,90154001,0.2,,,710,,
2005-08-03_2847,2005-08-03,2847,大眾銀,twse,10.30,10.35,10.25,10.35,5562609,57331813,0.15,,,530,,
2005-08-03_2847B,2005-08-03,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,15000,159000,0.0,flat,,2,,
2005-08-03_2849,2005-08-03,2849,安泰銀,twse,12.55,12.60,12.45,12.60,815433,10226811,0.1,,,80,,
2005-08-03_2850,2005-08-03,2850,新產,twse,16.90,16.95,16.75,16.95,2561000,43169750,0.2,,,497,,
2005-08-03_2851,2005-08-03,2851,中再保,twse,12.40,12.50,12.30,12.40,403000,5005650,0.0,,,63,,
2005-08-03_2852,2005-08-03,2852,第一保,twse,15.30,15.45,15.30,15.45,373240,5737089,0.2,,,116,,
2005-08-03_2854,2005-08-03,2854,寶來證,twse,16.30,16.65,16.30,16.60,4449235,73323693,0.4,,,1111,,
2005-08-03_2855,2005-08-03,2855,統一證,twse,16.20,16.25,16.05,16.25,2354206,38053954,0.15,,,341,,
2005-08-03_2856,2005-08-03,2856,元富證,twse,13.55,13.70,13.45,13.65,5792141,78563697,0.15,,,752,,
2005-08-03_2880,2005-08-03,2880,華南金,twse,25.00,25.20,24.95,25.20,10487813,262802286,0.3,,,1788,,
2005-08-03_2881,2005-08-03,2881,富邦金,twse,31.50,31.85,31.30,31.85,7237120,228708885,0.4,,,1317,,
2005-08-03_2882,2005-08-03,2882,國泰金,twse,63.40,63.80,63.20,63.70,6765102,429468462,0.3,,,1578,,
2005-08-03_2883,2005-08-03,2883,凱基金,twse,13.50,13.60,13.35,13.55,34734604,468569051,0.15,,,3612,,
2005-08-03_2883A,2005-08-03,2883A,開發特,twse,17.00,17.00,17.00,17.00,400000,6800000,0.0,flat,,13,,
2005-08-03_2884,2005-08-03,2884,玉山金,twse,26.50,26.90,26.30,26.90,11978798,318907666,0.5,,,1478,,
2005-08-03_2885,2005-08-03,2885,元大金,twse,15.35,15.55,15.35,15.55,1354104,20948568,0.2,,,332,,
2005-08-03_2886,2005-08-03,2886,兆豐金,twse,21.50,21.60,21.40,21.55,25725263,553134257,0.05,,,2501,,
2005-08-03_2887,2005-08-03,2887,台新新光金,twse,23.60,23.80,23.40,23.70,42062222,992574686,0.15,,,3779,,
2005-08-03_2888,2005-08-03,2888,新光金,twse,32.75,33.05,32.30,32.75,8485183,276604843,0.0,,,1546,,
2005-08-03_2889,2005-08-03,2889,國票金,twse,13.05,13.15,13.05,13.10,3752430,49155584,0.05,,,569,,
2005-08-03_2890,2005-08-03,2890,永豐金,twse,15.85,15.95,15.85,15.85,10096445,160266702,0.05,,,930,,
2005-08-03_2891,2005-08-03,2891,中信金,twse,33.90,34.75,33.90,34.70,19910488,688847743,0.25,,,3022,,
2005-08-03_2891A,2005-08-03,2891A,中信特,twse,42.85,42.85,42.85,42.85,1000,42850,0.7,up,,1,,
2005-08-03_2892,2005-08-03,2892,第一金,twse,27.25,27.30,27.10,27.30,23042812,627387092,0.2,,,2814,,
2005-08-03_2901,2005-08-03,2901,欣欣,twse,14.80,15.10,14.70,14.80,279276,4137983,0.1,,,94,,
2005-08-03_2903,2005-08-03,2903,遠百,twse,20.50,21.40,20.40,21.25,24491000,512768850,0.85,,,2978,,
2005-08-03_2904,2005-08-03,2904,匯僑,twse,2.30,2.45,2.30,2.45,40012,95508,0.01,,,9,,
2005-08-03_2905,2005-08-03,2905,三商,twse,8.52,8.62,8.52,8.61,155452,1332797,0.11,,,59,,
2005-08-03_2906,2005-08-03,2906,高林,twse,9.99,9.99,9.95,9.99,185674,1851438,0.01,,,41,,
2005-08-03_2908,2005-08-03,2908,特力,twse,23.05,24.00,23.05,23.75,2702100,64182703,0.6,,,415,,
2005-08-03_2910,2005-08-03,2910,統領,twse,39.60,40.50,39.50,40.50,10000,403100,1.0,,,7,,
2005-08-03_2911,2005-08-03,2911,麗嬰房,twse,15.95,16.25,15.80,16.00,1243743,19943763,0.15,,,329,,
2005-08-03_2912,2005-08-03,2912,統一超,twse,63.00,63.10,62.60,63.00,607817,38255182,0.1,,,286,,
2005-08-03_2913,2005-08-03,2913,農林,twse,5.55,5.65,5.50,5.64,2921536,16270597,0.18,,,512,,
2005-08-03_2915,2005-08-03,2915,潤泰全,twse,11.75,11.85,11.70,11.85,1715144,20196697,0.0,,,311,,
2005-08-03_3002,2005-08-03,3002,歐格,twse,18.35,18.50,18.00,18.50,135274,2468057,0.5,,,52,,
2005-08-03_3003,2005-08-03,3003,健和興,twse,24.10,24.10,23.70,23.90,124000,2965600,-0.3,,,62,,
2005-08-03_3004,2005-08-03,3004,豐達科,twse,2.60,2.61,2.52,2.52,24000,61940,-0.06,,,6,,
2005-08-03_3005,2005-08-03,3005,神基,twse,25.45,26.25,25.30,25.50,7632037,196942090,0.5,,,2037,,
2005-08-03_3006,2005-08-03,3006,晶豪科,twse,60.20,60.90,59.60,60.00,3698861,222626399,0.0,,,1608,,
2005-08-03_3007,2005-08-03,3007,綠點,twse,116.00,119.50,116.00,119.00,2687396,317792646,4.0,,,1032,,
2005-08-03_3008,2005-08-03,3008,大立光,twse,255.00,269.00,252.00,265.00,2636901,689352205,13.5,,,1695,,
2005-08-03_3009,2005-08-03,3009,奇美電,twse,46.70,48.90,46.70,48.10,46626000,2235857000,1.65,,,9707,,
2005-08-03_3010,2005-08-03,3010,華立,twse,62.60,62.80,59.60,61.20,12102422,740849003,0.4,,,4213,,
2005-08-03_3011,2005-08-03,3011,今皓,twse,22.70,23.40,22.10,23.30,4892000,112200750,0.75,,,1260,,
2005-08-03_3012,2005-08-03,3012,廣輝,twse,15.20,15.35,15.00,15.20,24891275,378397874,0.3,,,4110,,
2005-08-03_3013,2005-08-03,3013,晟銘電,twse,12.10,12.20,11.90,11.90,585543,7065931,-0.1,,,139,,
2005-08-03_3014,2005-08-03,3014,聯陽,twse,16.40,16.45,16.00,16.10,722907,11677487,-0.35,,,173,,
2005-08-03_3015,2005-08-03,3015,全漢,twse,35.30,36.70,35.30,36.70,1834000,65841950,0.0,,,625,,
2005-08-03_3016,2005-08-03,3016,嘉晶,twse,26.65,30.65,26.65,30.65,12371021,344144948,2.0,,,4394,,
2005-08-03_3017,2005-08-03,3017,奇鋐,twse,23.75,24.00,22.55,23.50,4923492,114508599,-0.55,,,1446,,
2005-08-03_3018,2005-08-03,3018,隆銘綠能,twse,14.75,14.90,14.00,14.60,1923000,27658650,-0.35,,,550,,
2005-08-03_3019,2005-08-03,3019,亞光,twse,226.00,232.00,225.50,229.00,2621149,599650281,4.5,,,1437,,
2005-08-03_3020,2005-08-03,3020,奇普仕,twse,13.90,14.05,13.90,13.95,489000,6819800,0.05,,,105,,
2005-08-03_3021,2005-08-03,3021,鴻名,twse,1.20,1.34,1.20,1.31,56100,67575,0.04,,,10,,
2005-08-03_3022,2005-08-03,3022,威強電,twse,44.80,45.40,44.60,44.90,7186425,323511113,0.75,,,2013,,
2005-08-03_3023,2005-08-03,3023,信邦,twse,31.70,32.30,31.70,32.25,2908872,93225212,0.65,,,817,,
2005-08-03_3024,2005-08-03,3024,憶聲,twse,27.50,27.65,27.15,27.45,3949468,108219464,0.5,,,1150,,
2005-08-03_3025,2005-08-03,3025,星通,twse,13.20,13.75,13.20,13.70,818999,11085865,0.5,,,187,,
2005-08-03_3026,2005-08-03,3026,禾伸堂,twse,45.45,45.45,44.90,45.45,1991141,90116413,0.85,,,714,,
2005-08-03_3027,2005-08-03,3027,盛達,twse,14.30,14.50,14.30,14.40,49000,703700,0.1,,,21,,
2005-08-03_3028,2005-08-03,3028,增你強,twse,18.30,18.60,18.30,18.60,444000,8178200,0.5,,,167,,
2005-08-03_3029,2005-08-03,3029,零壹,twse,12.75,12.75,12.50,12.75,197000,2495700,-0.05,,,60,,
2005-08-03_3030,2005-08-03,3030,德律,twse,33.00,33.35,32.90,33.05,988355,32766945,0.35,,,371,,
2005-08-03_3031,2005-08-03,3031,佰鴻,twse,32.60,33.30,32.50,33.30,745795,24474071,0.9,,,328,,
2005-08-03_3032,2005-08-03,3032,偉訓,twse,18.40,18.50,17.90,18.00,507603,9180774,-0.3,,,216,,
2005-08-03_3033,2005-08-03,3033,威健,twse,16.80,16.90,16.75,16.80,359465,6048355,0.05,,,122,,
2005-08-03_3034,2005-08-03,3034,聯詠,twse,133.50,137.50,133.50,136.50,4132280,561911412,4.0,,,2061,,
2005-08-03_3035,2005-08-03,3035,智原,twse,56.00,56.20,55.50,55.70,1073085,59968288,0.7,,,448,,
2005-08-03_3036,2005-08-03,3036,文曄,twse,21.20,21.60,20.80,21.40,1495713,31599765,0.3,,,310,,
2005-08-03_3037,2005-08-03,3037,欣興,twse,25.30,25.80,25.10,25.65,6723651,171641771,0.85,,,1373,,
2005-08-03_3037W,2005-08-03,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_3038,2005-08-03,3038,全台,twse,27.40,28.25,27.40,27.90,4537077,126494484,0.9,,,1380,,
2005-08-03_3040,2005-08-03,3040,遠見,twse,14.35,14.35,14.15,14.25,151597,2155677,0.05,,,50,,
2005-08-03_3041,2005-08-03,3041,揚智,twse,37.20,38.70,36.40,38.10,10183301,382953356,1.85,,,2285,,
2005-08-03_3042,2005-08-03,3042,晶技,twse,23.40,23.45,22.95,23.45,2816913,65341284,0.65,,,824,,
2005-08-03_3043,2005-08-03,3043,科風,twse,54.80,55.00,53.30,53.90,2090449,113316297,-0.9,,,815,,
2005-08-03_3044,2005-08-03,3044,健鼎,twse,68.00,68.50,66.90,67.60,2154573,145525202,2.0,,,967,,
2005-08-03_3045,2005-08-03,3045,台灣大,twse,32.05,32.10,31.70,31.95,7800539,248570383,0.0,,,1335,,
2005-08-03_3045S,2005-08-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_3046,2005-08-03,3046,建碁,twse,11.75,12.45,11.75,12.45,2288125,28120536,0.8,,,563,,
2005-08-03_3047,2005-08-03,3047,訊舟,twse,8.10,8.25,8.10,8.15,390000,3188020,0.04,,,106,,
2005-08-03_3048,2005-08-03,3048,益登,twse,28.60,28.60,27.20,28.10,5709354,159357743,0.0,,,886,,
2005-08-03_3049,2005-08-03,3049,精金,twse,12.80,13.10,12.75,13.10,10202842,132499388,0.4,,,2014,,
2005-08-03_3050,2005-08-03,3050,鈺德,twse,11.70,12.30,11.70,12.30,6110642,74139632,0.8,,,781,,
2005-08-03_3051,2005-08-03,3051,力特,twse,66.90,69.00,66.10,68.30,9138375,617099181,2.8,,,3450,,
2005-08-03_3052,2005-08-03,3052,夆典,twse,4.68,4.75,4.67,4.67,289126,1360623,0.01,,,58,,
2005-08-03_3053,2005-08-03,3053,鼎營,twse,1.32,1.32,1.32,1.32,1000,1320,0.03,up,,1,,
2005-08-03_3054,2005-08-03,3054,立萬利,twse,9.80,9.80,9.60,9.65,187000,1813710,0.15,,,31,,
2005-08-03_3055,2005-08-03,3055,蔚華科,twse,38.40,39.40,37.65,39.40,4021702,155351816,1.35,,,1424,,
2005-08-03_3056,2005-08-03,3056,富華新,twse,8.19,8.50,8.10,8.15,171000,1400080,-0.04,,,47,,
2005-08-03_3057,2005-08-03,3057,喬鼎,twse,20.10,20.50,20.10,20.45,919891,18726035,0.5,,,285,,
2005-08-03_3058,2005-08-03,3058,立德,twse,8.20,8.34,8.15,8.30,270000,2235340,0.25,,,54,,
2005-08-03_3059,2005-08-03,3059,華晶科,twse,53.90,55.80,52.70,55.40,5874386,318670089,2.5,,,1842,,
2005-08-03_3060,2005-08-03,3060,銘異,twse,61.30,63.30,61.30,63.20,1415008,88574884,2.3,,,565,,
2005-08-03_3061,2005-08-03,3061,璨圓,twse,17.20,17.65,17.00,17.60,1800820,31147851,0.8,,,655,,
2005-08-03_3062,2005-08-03,3062,建漢,twse,23.65,23.65,22.50,23.20,8473453,195559857,-0.45,,,2106,,
2005-08-03_3063,2005-08-03,3063,飛信,twse,24.70,25.50,24.70,25.30,3173612,80099892,1.0,,,924,,
2005-08-03_3142,2005-08-03,3142,遠茂,twse,12.90,13.15,12.65,12.85,1340696,17424800,0.35,,,331,,
2005-08-03_3189,2005-08-03,3189,景碩,twse,69.10,71.00,69.10,70.90,3328210,233501116,1.9,,,900,,
2005-08-03_3214,2005-08-03,3214,元砷,twse,31.00,31.90,29.90,31.65,19498039,607172559,0.1,,,4906,,
2005-08-03_3231,2005-08-03,3231,緯創,twse,31.50,31.60,30.65,31.30,14943589,464624063,0.3,,,3901,,
2005-08-03_3271,2005-08-03,3271,其樂達,twse,47.50,49.45,47.00,48.00,856349,41506571,1.75,,,546,,
2005-08-03_3311,2005-08-03,3311,閎暉,twse,105.00,111.50,102.00,111.50,4895000,525860000,7.0,,,2212,,
2005-08-03_3356,2005-08-03,3356,奇偶,twse,102.50,104.50,102.50,104.50,318000,33072500,2.5,,,211,,
2005-08-03_3380,2005-08-03,3380,明泰,twse,25.45,25.65,25.40,25.50,626000,15957200,0.0,,,197,,
2005-08-03_3701,2005-08-03,3701,大眾控,twse,4.25,4.32,4.25,4.30,502443,2153601,0.07,,,206,,
2005-08-03_4106,2005-08-03,4106,雃博,twse,14.20,14.50,14.10,14.40,107000,1533200,0.2,,,37,,
2005-08-03_4119,2005-08-03,4119,旭富,twse,16.20,16.20,16.15,16.15,2000,32350,-0.05,,,2,,
2005-08-03_4414,2005-08-03,4414,如興,twse,9.55,9.55,9.55,9.55,314228,2991995,0.62,up,,101,,
2005-08-03_4526,2005-08-03,4526,東台,twse,32.65,33.00,32.60,32.60,121093,3953470,-0.05,,,67,,
2005-08-03_4532,2005-08-03,4532,瑞智,twse,25.30,25.30,24.90,24.90,1537615,38527243,-0.1,,,456,,
2005-08-03_4906,2005-08-03,4906,正文,twse,45.50,45.90,44.50,45.75,8282000,377851150,0.0,,,2539,,
2005-08-03_5203,2005-08-03,5203,訊連,twse,113.00,119.00,113.00,119.00,1728613,201022041,6.5,,,1004,,
2005-08-03_5305,2005-08-03,5305,敦南,twse,27.15,27.70,27.15,27.50,1759544,48441838,0.4,,,520,,
2005-08-03_5434,2005-08-03,5434,崇越,twse,105.00,109.00,104.50,109.00,5193552,560004625,7.0,,,1971,,
2005-08-03_5469,2005-08-03,5469,瀚宇博,twse,34.10,34.70,33.60,34.40,5107856,174506726,1.1,,,1629,,
2005-08-03_5471,2005-08-03,5471,松翰,twse,36.40,36.70,35.70,36.00,1528110,55104361,0.3,,,539,,
2005-08-03_5484,2005-08-03,5484,慧友,twse,36.70,37.20,36.70,36.90,410591,15170318,0.3,,,215,,
2005-08-03_5515,2005-08-03,5515,建國,twse,11.75,11.90,11.65,11.90,522000,6177750,0.0,,,139,,
2005-08-03_5525,2005-08-03,5525,順天,twse,20.40,21.25,20.40,20.50,282000,5833400,0.0,,,97,,
2005-08-03_5531,2005-08-03,5531,鄉林,twse,41.45,41.50,40.45,41.10,350000,14331800,0.4,,,107,,
2005-08-03_5534,2005-08-03,5534,長虹,twse,37.00,37.00,36.25,36.40,150000,5484450,0.0,,,74,,
2005-08-03_5607,2005-08-03,5607,遠雄港,twse,21.50,21.50,21.50,21.50,3000,64500,0.0,flat,,1,,
2005-08-03_5608,2005-08-03,5608,四維航,twse,27.20,27.70,26.65,27.05,7591586,207258310,0.55,,,2389,,
2005-08-03_5854,2005-08-03,5854,合庫,twse,24.20,24.30,24.00,24.20,3166701,76388427,0.0,,,821,,
2005-08-03_6004,2005-08-03,6004,元京證,twse,23.30,23.70,23.25,23.70,9972868,233965537,0.45,,,1505,,
2005-08-03_6012,2005-08-03,6012,金鼎證,twse,12.70,12.90,12.45,12.65,7777943,98532414,-0.05,,,789,,
2005-08-03_6112,2005-08-03,6112,邁達特,twse,11.30,11.35,11.00,11.35,332793,3716404,0.25,,,87,,
2005-08-03_6115,2005-08-03,6115,鎰勝,twse,29.50,30.00,28.80,29.90,1020400,30020130,0.55,,,410,,
2005-08-03_6116,2005-08-03,6116,彩晶,twse,10.10,10.35,9.99,10.35,64707603,660785381,0.47,,,7223,,
2005-08-03_6117,2005-08-03,6117,迎廣,twse,18.00,18.80,18.00,18.40,1639254,30041349,-0.4,,,514,,
2005-08-03_6119,2005-08-03,6119,大傳,twse,21.90,21.90,21.50,21.65,294260,6364223,0.25,,,75,,
2005-08-03_6128,2005-08-03,6128,上福,twse,19.50,19.50,19.30,19.35,37070,718850,-0.05,,,16,,
2005-08-03_6131,2005-08-03,6131,鈞泰,twse,52.70,52.70,52.00,52.30,601000,31410300,0.8,,,320,,
2005-08-03_6132,2005-08-03,6132,銳普,twse,11.30,11.30,11.30,11.30,1154,13152,-0.8,down,,3,,
2005-08-03_6133,2005-08-03,6133,金橋,twse,19.70,19.80,19.40,19.65,113000,2217100,-0.15,,,51,,
2005-08-03_6136,2005-08-03,6136,富爾特,twse,21.80,21.90,21.70,21.80,369900,8066538,0.3,,,169,,
2005-08-03_6139,2005-08-03,6139,亞翔,twse,81.40,81.40,79.90,80.70,1822400,146853259,0.9,,,900,,
2005-08-03_6141,2005-08-03,6141,柏承,twse,33.60,34.65,32.15,34.10,3691937,124780841,0.85,,,1385,,
2005-08-03_6142,2005-08-03,6142,友勁,twse,43.90,44.40,43.10,43.75,5035308,219943992,0.95,,,1441,,
2005-08-03_6145,2005-08-03,6145,勁永,twse,13.70,14.00,13.20,13.70,2463314,33512850,0.1,,,758,,
2005-08-03_6165,2005-08-03,6165,浪凡,twse,12.50,12.55,12.20,12.50,668130,8263752,0.1,,,190,,
2005-08-03_6166,2005-08-03,6166,凌華,twse,27.10,27.40,26.90,27.20,146496,3978472,0.3,,,68,,
2005-08-03_6168,2005-08-03,6168,宏齊,twse,27.40,28.20,27.35,27.85,1017604,28245204,0.55,,,357,,
2005-08-03_6172,2005-08-03,6172,互億,twse,18.85,19.10,18.85,19.00,228000,4319700,0.35,,,103,,
2005-08-03_6184,2005-08-03,6184,大豐電,twse,29.10,29.20,29.00,29.00,45000,1307450,0.0,,,25,,
2005-08-03_6189,2005-08-03,6189,豐藝,twse,35.70,36.30,35.30,36.00,2864000,102566150,0.0,,,1010,,
2005-08-03_6192,2005-08-03,6192,巨路,twse,37.65,38.10,37.20,37.40,795221,29881623,0.0,,,364,,
2005-08-03_6196,2005-08-03,6196,帆宣,twse,47.50,50.00,47.50,50.00,3289000,161770750,3.0,,,1147,,
2005-08-03_6197,2005-08-03,6197,佳必琪,twse,48.70,49.30,48.50,49.25,701340,34298149,1.05,,,314,,
2005-08-03_6201,2005-08-03,6201,亞弘電,twse,24.30,24.30,23.90,24.20,33001,799273,0.1,,,21,,
2005-08-03_6202,2005-08-03,6202,盛群,twse,37.20,38.00,37.00,37.80,739000,27806550,0.95,,,340,,
2005-08-03_6206,2005-08-03,6206,飛捷,twse,57.30,57.70,56.50,57.00,870000,49644900,0.0,,,372,,
2005-08-03_62061,2005-08-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_6209,2005-08-03,6209,今國光,twse,88.90,88.90,87.10,88.30,3285600,289177021,4.0,,,1676,,
2005-08-03_6216,2005-08-03,6216,居易,twse,45.20,46.50,45.20,46.00,503170,23084957,-1.0,,,301,,
2005-08-03_6225,2005-08-03,6225,天瀚,twse,14.50,14.85,14.25,14.75,1049347,15320838,0.15,,,246,,
2005-08-03_6235,2005-08-03,6235,華孚,twse,50.00,50.50,48.70,50.50,6228691,311631658,3.3,,,1381,,
2005-08-03_6239,2005-08-03,6239,力成,twse,98.90,101.00,98.10,99.20,8515691,849327994,1.9,,,3055,,
2005-08-03_6257,2005-08-03,6257,矽格,twse,21.95,22.50,21.80,22.10,2163420,47965462,0.5,,,481,,
2005-08-03_6269,2005-08-03,6269,台郡,twse,14.75,14.75,14.20,14.45,2350000,33810200,0.0,,,602,,
2005-08-03_6277,2005-08-03,6277,宏正,twse,71.70,72.90,71.70,72.40,275257,19906157,1.0,,,150,,
2005-08-03_6280,2005-08-03,6280,崇貿,twse,69.60,73.20,69.00,73.20,459087,32786327,4.7,,,260,,
2005-08-03_6282,2005-08-03,6282,康舒,twse,21.05,21.60,20.85,21.40,2076000,44290400,0.45,,,536,,
2005-08-03_6285,2005-08-03,6285,啟碁,twse,56.20,57.90,56.20,57.10,1638975,93580837,1.6,,,849,,
2005-08-03_6286,2005-08-03,6286,立錡,twse,105.00,109.00,104.50,109.00,3436300,369596947,7.0,,,1255,,
2005-08-03_6289,2005-08-03,6289,華上,twse,20.85,21.25,20.80,21.00,453044,9509545,0.25,,,190,,
2005-08-03_6505,2005-08-03,6505,台塑化,twse,59.00,59.40,58.50,59.10,8264691,486385378,0.8,,,1802,,
2005-08-03_6605,2005-08-03,6605,帝寶,twse,107.00,108.50,106.50,108.00,260004,28016921,2.0,,,180,,
2005-08-03_8008,2005-08-03,8008,建興電,twse,59.60,60.40,59.40,59.60,4183628,250244095,0.7,,,1452,,
2005-08-03_8016,2005-08-03,8016,矽創,twse,90.50,91.60,90.30,90.90,962402,87526017,1.3,,,574,,
2005-08-03_8078,2005-08-03,8078,華寶,twse,106.00,112.50,103.50,112.50,12073885,1316561396,7.0,,,5156,,
2005-08-03_8101,2005-08-03,8101,華冠,twse,19.40,20.40,19.10,20.40,4737240,94501760,1.3,,,1051,,
2005-08-03_8249,2005-08-03,8249,菱光,twse,56.70,59.30,56.00,59.00,6861350,395027962,3.4,,,2545,,
2005-08-03_8926,2005-08-03,8926,台汽電,twse,13.80,13.85,13.70,13.85,332528,4570700,0.15,,,104,,
2005-08-03_9101,2005-08-03,9101,福雷電,twse,3.03,3.04,3.01,3.01,1530000,4626480,0.05,,,185,,
2005-08-03_9102,2005-08-03,9102,東亞科,twse,7.80,7.88,7.75,7.80,30000,234000,0.0,,,17,,
2005-08-03_9103,2005-08-03,9103,美德醫療-DR,twse,11.05,11.20,11.00,11.15,333000,3682950,-0.2,,,107,,
2005-08-03_9104,2005-08-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-03_9105,2005-08-03,9105,泰金寶-DR,twse,7.01,7.33,7.00,7.00,21831000,157221140,0.0,,,2673,,
2005-08-03_9801,2005-08-03,9801,力霸,twse,2.69,2.72,2.64,2.72,458868,1231484,0.03,,,92,,
2005-08-03_9902,2005-08-03,9902,台火,twse,5.01,5.15,5.00,5.11,775002,3925958,0.09,,,90,,
2005-08-03_9904,2005-08-03,9904,寶成,twse,25.85,25.95,25.70,25.80,2257162,58284388,0.1,,,627,,
2005-08-03_9905,2005-08-03,9905,大華,twse,14.05,14.50,14.00,14.50,420000,5946000,0.3,,,102,,
2005-08-03_9906,2005-08-03,9906,欣巴巴,twse,1.00,1.00,1.00,1.00,3000,3000,0.06,up,,1,,
