key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-22_1805,2011-09-22,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-22_1806,2011-09-22,1806,冠軍,twse,17.60,17.65,17.20,17.20,1294827,22490212,-0.7,,,606,,
2011-09-22_1808,2011-09-22,1808,潤隆,twse,30.00,30.80,30.00,30.50,66369,2018386,-0.05,,,32,,
2011-09-22_1809,2011-09-22,1809,中釉,twse,15.90,16.00,15.60,15.90,357150,5623691,-0.25,,,1186,,
2011-09-22_1810,2011-09-22,1810,和成,twse,9.29,9.29,9.14,9.29,423000,3893850,-0.08,,,153,,
2011-09-22_1813,2011-09-22,1813,寶利徠,tpex,36.90,36.90,35.75,35.75,61000,2210150,,,41113091,35,,
2011-09-22_1815,2011-09-22,1815,富喬,tpex,19.70,20.00,19.60,19.60,934000,18495450,,,289232981,386,,
2011-09-22_1902,2011-09-22,1902,台紙,twse,10.95,10.95,10.70,10.80,589300,6372479,-0.3,,,289,,
2011-09-22_1903,2011-09-22,1903,士紙,twse,51.30,51.90,50.60,51.00,112096,5713396,-1.3,,,98,,
2011-09-22_1904,2011-09-22,1904,正隆,twse,11.85,11.85,11.70,11.75,1855888,21814991,-0.15,,,1122,,
2011-09-22_1905,2011-09-22,1905,華紙,twse,10.50,10.55,10.40,10.40,1457301,15252458,-0.25,,,513,,
2011-09-22_1906,2011-09-22,1906,寶隆,twse,6.61,6.71,6.60,6.60,5002,33132,-0.22,,,7,,
2011-09-22_1907,2011-09-22,1907,永豐餘,twse,12.30,12.45,12.10,12.10,3632574,44776362,-0.45,,,1024,,
2011-09-22_1909,2011-09-22,1909,榮成,twse,9.45,9.56,9.44,9.45,866819,8224856,-0.15,,,260,,
2011-09-22_2002,2011-09-22,2002,中鋼,twse,29.80,29.80,29.55,29.55,43225019,1280555803,-0.45,,,16125,,
2011-09-22_2002A,2011-09-22,2002A,中鋼特,twse,38.55,39.00,38.55,39.00,7000,270700,0.0,,,5,,
2011-09-22_2006,2011-09-22,2006,東和鋼鐵,twse,29.30,29.35,28.80,28.80,2719155,78958050,-1.0,,,1477,,
2011-09-22_2007,2011-09-22,2007,燁興,twse,6.60,6.60,6.52,6.52,168459,1101748,-0.14,,,132,,
2011-09-22_2008,2011-09-22,2008,高興昌,twse,4.53,4.53,4.52,4.53,22093,100096,-0.05,,,8,,
2011-09-22_2009,2011-09-22,2009,第一銅,twse,10.50,10.50,10.20,10.25,345600,3553480,-0.3,,,177,,
2011-09-22_2010,2011-09-22,2010,春源,twse,13.10,13.10,12.90,12.90,1044179,13522654,-0.35,,,416,,
2011-09-22_2012,2011-09-22,2012,春雨,twse,9.40,9.40,9.24,9.30,1004728,9344049,-0.14,,,118,,
2011-09-22_2013,2011-09-22,2013,中鋼構,twse,26.50,26.50,26.25,26.25,176100,4637720,-0.35,,,93,,
2011-09-22_2014,2011-09-22,2014,中鴻,twse,11.50,11.50,11.40,11.50,2845089,32546213,-0.1,,,936,,
2011-09-22_2015,2011-09-22,2015,豐興,twse,56.50,57.30,55.60,55.80,1846855,104126380,-1.3,,,882,,
2011-09-22_2017,2011-09-22,2017,官田鋼,twse,8.70,8.70,8.52,8.52,435751,3746617,-0.24,,,155,,
2011-09-22_2020,2011-09-22,2020,美亞,twse,16.80,16.80,16.20,16.30,566999,9308879,-0.55,,,186,,
2011-09-22_2022,2011-09-22,2022,聚亨,twse,7.97,7.97,7.70,7.80,2106933,16533285,-0.2,,,1380,,
2011-09-22_2023,2011-09-22,2023,燁輝,twse,10.25,10.25,10.10,10.10,3095755,31525656,-0.2,,,679,,
2011-09-22_2024,2011-09-22,2024,志聯,twse,8.93,9.05,8.80,9.05,763215,6774935,-0.06,,,201,,
2011-09-22_2025,2011-09-22,2025,千興,twse,5.69,5.69,5.53,5.58,344243,1919256,-0.12,,,99,,
2011-09-22_2027,2011-09-22,2027,大成鋼,twse,17.10,17.10,16.75,16.90,1167753,19699833,-0.35,,,612,,
2011-09-22_2028,2011-09-22,2028,威致,twse,6.81,6.81,6.70,6.71,436400,2938625,-0.2,,,161,,
2011-09-22_2029,2011-09-22,2029,盛餘,twse,19.30,19.30,19.05,19.30,162000,3098500,-0.1,,,110,,
2011-09-22_2030,2011-09-22,2030,彰源,twse,14.25,14.25,13.85,13.90,351950,4931200,-0.55,,,183,,
2011-09-22_2031,2011-09-22,2031,新光鋼,twse,26.00,26.00,25.40,25.75,424371,10866697,-0.45,,,276,,
2011-09-22_2032,2011-09-22,2032,新鋼,twse,13.10,13.10,12.80,12.85,111000,1435650,-0.45,,,57,,
2011-09-22_2033,2011-09-22,2033,佳大,twse,11.80,11.80,11.50,11.70,113090,1305602,-0.15,,,42,,
2011-09-22_2034,2011-09-22,2034,允強,twse,19.80,19.85,19.55,19.85,1003028,19754856,-0.2,,,364,,
2011-09-22_2035,2011-09-22,2035,唐榮,tpex,28.45,28.90,28.45,28.85,228000,6558650,0.00,,350000000,84,,
2011-09-22_2038,2011-09-22,2038,海光,twse,15.30,15.35,14.95,14.95,971478,14678720,-0.55,,,324,,
2011-09-22_2049,2011-09-22,2049,上銀,twse,239.00,243.50,232.50,232.50,13301216,3140210683,-17.5,,,9190,,
2011-09-22_2059,2011-09-22,2059,川湖,twse,108.00,111.50,104.00,107.00,1617210,175621680,-1.5,,,787,,
2011-09-22_2061,2011-09-22,2061,風青,tpex,28.90,28.90,27.50,28.60,74000,2104950,,,38748169,45,,
2011-09-22_2062,2011-09-22,2062,橋椿,twse,29.35,29.45,29.35,29.35,62100,1825000,-0.65,,,45,,
2011-09-22_2063,2011-09-22,2063,世鎧,tpex,40.00,41.00,39.20,39.50,55000,2183600,,,34340450,38,,
2011-09-22_2101,2011-09-22,2101,南港,twse,48.85,49.70,48.50,49.50,8040093,394154955,-0.5,,,2962,,
2011-09-22_2102,2011-09-22,2102,泰豐,twse,16.00,16.00,15.70,15.80,564832,8932532,-0.4,,,277,,
2011-09-22_2103,2011-09-22,2103,台橡,twse,71.20,72.40,70.00,70.50,6117520,434371420,-2.1,,,3708,,
2011-09-22_2104,2011-09-22,2104,國際中橡,twse,26.50,26.65,25.85,25.95,1696668,44318297,-0.8,,,756,,
2011-09-22_2105,2011-09-22,2105,正新,twse,67.10,67.10,64.10,64.70,12892052,842210280,-3.9,,,5434,,
2011-09-22_2106,2011-09-22,2106,建大,twse,35.95,35.95,34.85,35.20,2683840,94340496,-0.95,,,1226,,
2011-09-22_2107,2011-09-22,2107,厚生,twse,22.85,22.85,22.50,22.60,1232278,27864937,-0.5,,,520,,
2011-09-22_2108,2011-09-22,2108,南帝,twse,28.00,28.15,27.00,27.05,2776510,76280069,-1.45,,,910,,
2011-09-22_2109,2011-09-22,2109,華豐,twse,8.50,8.50,8.42,8.42,328001,2766518,-0.19,,,75,,
2011-09-22_2114,2011-09-22,2114,鑫永銓,twse,59.50,60.00,58.60,59.20,136000,8081000,-1.1,,,85,,
2011-09-22_2201,2011-09-22,2201,裕隆,twse,59.60,60.30,59.00,59.10,11901154,708245457,-1.7,,,5727,,
2011-09-22_2204,2011-09-22,2204,中華,twse,27.35,27.50,26.85,27.00,7280911,197818069,-0.75,,,3207,,
2011-09-22_2206,2011-09-22,2206,三陽工業,twse,17.90,18.00,17.70,17.75,5306349,94609960,-0.45,,,1356,,
2011-09-22_2207,2011-09-22,2207,和泰車,twse,143.00,144.00,135.00,137.00,835203,115284113,-8.0,,,675,,
2011-09-22_2208,2011-09-22,2208,台船,twse,25.20,25.20,24.80,24.90,1036661,25773919,-0.35,,,535,,
2011-09-22_2221,2011-09-22,2221,大甲,tpex,24.30,24.80,23.65,23.70,556000,13394650,,,42425000,369,,
2011-09-22_2227,2011-09-22,2227,裕日車,twse,113.00,113.00,108.00,109.50,352020,38576220,-5.0,,,283,,
2011-09-22_2231,2011-09-22,2231,為升,twse,40.00,41.30,39.80,39.80,53220,2142679,-0.95,,,48,,
2011-09-22_2301,2011-09-22,2301,光寶科,twse,30.00,30.00,29.15,29.15,4935283,145224240,-1.45,,,2489,,
2011-09-22_2302,2011-09-22,2302,麗正,twse,4.47,4.60,4.43,4.51,234390,1058015,0.01,,,89,,
2011-09-22_2303,2011-09-22,2303,聯電,twse,11.15,11.20,11.00,11.00,28127008,311581197,-0.4,,,4838,,
2011-09-22_2305,2011-09-22,2305,全友,twse,4.05,4.07,4.00,4.06,10537,42422,-0.04,,,13,,
2011-09-22_2308,2011-09-22,2308,台達電,twse,78.50,78.60,77.50,78.20,7835240,611497930,-1.7,,,3552,,
2011-09-22_2311,2011-09-22,2311,日月光,twse,28.00,28.50,27.70,28.30,38044111,1070718613,-0.2,,,10161,,
2011-09-22_2312,2011-09-22,2312,金寶,twse,7.63,7.66,7.57,7.58,2181008,16609685,-0.17,,,644,,
2011-09-22_2313,2011-09-22,2313,華通,twse,13.35,13.40,13.05,13.10,14091300,186500394,-0.55,,,3393,,
2011-09-22_2314,2011-09-22,2314,台揚,twse,7.25,7.58,7.22,7.43,5245556,39237143,-0.01,,,1071,,
2011-09-22_2315,2011-09-22,2315,神達,twse,11.25,11.70,11.25,11.45,19447201,223666238,0.0,,,3942,,
2011-09-22_2316,2011-09-22,2316,楠梓電,twse,17.20,17.30,17.05,17.15,1125292,19294904,-0.35,,,371,,
2011-09-22_2317,2011-09-22,2317,鴻海,twse,71.20,71.50,70.40,70.90,40971166,2905815006,-1.9,,,15699,,
2011-09-22_2321,2011-09-22,2321,東訊,twse,3.15,3.30,3.15,3.22,29567,94949,-0.08,,,14,,
2011-09-22_2323,2011-09-22,2323,中環,twse,5.99,5.99,5.78,5.81,16552825,96947591,-0.24,,,3827,,
2011-09-22_2324,2011-09-22,2324,仁寶,twse,30.00,30.05,29.50,29.80,10673340,318291513,-0.9,,,3651,,
2011-09-22_2325,2011-09-22,2325,矽品,twse,28.50,28.90,28.00,28.30,10465599,296046798,-0.5,,,3525,,
2011-09-22_2327,2011-09-22,2327,國巨*,twse,9.14,9.14,8.99,8.99,7328693,66153718,-0.25,,,1994,,
2011-09-22_2328,2011-09-22,2328,廣宇,twse,33.10,33.30,31.50,31.90,3664203,118069240,-1.9,,,2005,,
2011-09-22_2329,2011-09-22,2329,華泰,twse,5.31,5.31,5.18,5.22,761178,3980741,-0.18,,,301,,
2011-09-22_2330,2011-09-22,2330,台積電,twse,70.20,70.50,69.00,69.00,64921340,4514152505,-3.0,,,16718,,
2011-09-22_2331,2011-09-22,2331,精英,twse,7.41,7.42,7.30,7.34,1777365,13064492,-0.15,,,659,,
2011-09-22_2332,2011-09-22,2332,友訊,twse,23.75,24.10,23.60,23.90,1060564,25292467,-0.25,,,566,,
2011-09-22_2337,2011-09-22,2337,旺宏,twse,11.80,11.80,11.55,11.60,34848307,402227400,-0.55,,,5664,,
2011-09-22_2338,2011-09-22,2338,光罩,twse,10.50,10.75,10.50,10.70,193512,2053424,-0.2,,,127,,
2011-09-22_2340,2011-09-22,2340,台亞,twse,12.20,12.40,12.05,12.05,1372073,16718872,-0.45,,,584,,
2011-09-22_2341,2011-09-22,2341,英群,tpex,2.68,2.68,2.58,2.58,126000,329900,,,207812953,23,,
2011-09-22_2342,2011-09-22,2342,茂矽,twse,5.20,5.25,5.08,5.09,2891327,14889623,-0.31,,,725,,
2011-09-22_2344,2011-09-22,2344,華邦電,twse,6.35,6.35,6.14,6.18,11561995,72216860,-0.28,,,2381,,
2011-09-22_2345,2011-09-22,2345,智邦,twse,13.70,13.70,13.35,13.40,1623489,21960006,-0.45,,,630,,
2011-09-22_2347,2011-09-22,2347,聯強,twse,73.50,73.60,71.00,71.00,4903453,353568763,-3.0,,,2441,,
2011-09-22_2348,2011-09-22,2348,海悅,twse,,,,,132,330,0.0,,,2,無成交,
2011-09-22_2349,2011-09-22,2349,錸德,twse,5.74,5.75,5.64,5.67,9324259,53020372,-0.15,,,1792,,
2011-09-22_2351,2011-09-22,2351,順德,twse,22.85,22.85,22.10,22.30,276185,6177944,-0.9,,,157,,
2011-09-22_2352,2011-09-22,2352,佳世達,twse,8.50,8.55,8.25,8.25,11296937,94520085,-0.45,,,2654,,
2011-09-22_2353,2011-09-22,2353,宏碁,twse,32.95,34.45,32.70,34.20,19242796,642482103,0.65,,,7806,,
2011-09-22_2354,2011-09-22,2354,鴻準,twse,100.00,100.50,98.00,99.00,7065918,701492900,-3.0,,,4223,,
2011-09-22_2355,2011-09-22,2355,敬鵬,twse,18.35,18.40,18.15,18.35,261786,4772982,-0.3,,,184,,
2011-09-22_2356,2011-09-22,2356,英業達,twse,11.40,11.40,11.00,11.00,6366606,71022166,-0.6,,,1985,,
2011-09-22_2357,2011-09-22,2357,華碩,twse,249.00,249.00,242.00,242.50,3997003,977505205,-9.5,,,2750,,
2011-09-22_2358,2011-09-22,2358,廷鑫,twse,8.12,8.12,7.88,7.91,288234,2295349,-0.21,,,69,,
2011-09-22_2359,2011-09-22,2359,所羅門,twse,10.65,10.65,10.30,10.50,45544,474533,-0.1,,,24,,
2011-09-22_2360,2011-09-22,2360,致茂,twse,70.50,70.50,69.70,70.00,438059,30624605,-0.9,,,323,,
2011-09-22_2361,2011-09-22,2361,鴻友,twse,2.11,2.25,2.11,2.25,28000,61590,-0.01,,,10,,
2011-09-22_2362,2011-09-22,2362,藍天,twse,49.60,49.60,48.50,48.95,1657815,81275827,-1.15,,,884,,
2011-09-22_2363,2011-09-22,2363,矽統,twse,12.90,13.40,12.90,13.20,2225596,29200859,0.05,,,777,,
2011-09-22_2364,2011-09-22,2364,倫飛,twse,3.43,3.43,3.33,3.36,282381,952840,-0.05,,,78,,
2011-09-22_2365,2011-09-22,2365,昆盈,twse,12.70,12.75,12.65,12.75,354559,4505653,-0.3,,,158,,
2011-09-22_2367,2011-09-22,2367,燿華,twse,14.00,14.10,13.80,13.85,2769280,38573122,-0.3,,,824,,
2011-09-22_2368,2011-09-22,2368,金像電,twse,9.20,9.20,9.04,9.05,1760306,16009709,-0.23,,,553,,
2011-09-22_2369,2011-09-22,2369,菱生,twse,16.20,16.35,16.00,16.20,2533886,40941826,-0.4,,,947,,
2011-09-22_2371,2011-09-22,2371,大同,twse,12.10,12.20,11.85,11.90,12136115,145549021,-0.5,,,2881,,
2011-09-22_2373,2011-09-22,2373,震旦行,twse,48.55,48.60,47.50,47.50,474548,22681813,-1.7,,,288,,
2011-09-22_2374,2011-09-22,2374,佳能,twse,29.00,29.00,28.70,28.70,962720,27718538,-0.6,,,478,,
2011-09-22_2375,2011-09-22,2375,凱美,twse,5.77,5.77,5.45,5.60,1613991,9091993,0.2,,,398,,
2011-09-22_2376,2011-09-22,2376,技嘉,twse,27.45,27.45,26.95,27.10,1360425,36916708,-0.45,,,755,,
2011-09-22_2377,2011-09-22,2377,微星,twse,13.85,13.90,13.65,13.85,1993402,27378720,-0.2,,,590,,
2011-09-22_2379,2011-09-22,2379,瑞昱,twse,51.10,53.00,51.10,53.00,5425661,282022324,0.6,,,3215,,
2011-09-22_2380,2011-09-22,2380,虹光,twse,12.35,12.35,12.10,12.30,413434,5029144,-0.2,,,186,,
2011-09-22_2381,2011-09-22,2381,華宇,tpex,1.59,1.59,1.58,1.58,17000,26950,,,517702899,5,,
2011-09-22_2382,2011-09-22,2382,廣達,twse,53.70,53.90,51.70,51.70,22976130,1197235988,-3.8,,,7580,,
2011-09-22_2383,2011-09-22,2383,台光電,twse,24.40,24.45,23.90,24.10,2456088,59359180,-0.65,,,997,,
2011-09-22_2384,2011-09-22,2384,勝華,twse,27.05,28.20,26.80,28.15,128504734,3550681387,0.75,,,37866,,
2011-09-22_2385,2011-09-22,2385,群光,twse,50.60,51.20,50.00,50.00,1718773,86880050,-1.7,,,1210,,
2011-09-22_2387,2011-09-22,2387,精元,twse,23.35,23.55,22.60,23.40,124421,2835151,-0.15,,,118,,
2011-09-22_2388,2011-09-22,2388,威盛,twse,26.00,26.40,25.60,25.90,2739934,70963989,-0.6,,,1157,,
2011-09-22_2390,2011-09-22,2390,云辰,twse,7.43,7.48,7.30,7.37,333061,2449116,-0.13,,,97,,
2011-09-22_2392,2011-09-22,2392,正崴,twse,73.00,73.00,71.60,71.80,6732332,485331304,-2.3,,,4046,,
2011-09-22_2393,2011-09-22,2393,億光,twse,55.00,56.40,54.40,55.60,3441778,191280722,-1.2,,,2029,,
2011-09-22_2395,2011-09-22,2395,研華,twse,83.90,83.90,81.80,81.90,909700,74845800,-3.3,,,751,,
2011-09-22_2397,2011-09-22,2397,友通,twse,25.10,25.10,24.70,24.85,76010,1889146,-0.3,,,34,,
2011-09-22_2399,2011-09-22,2399,映泰,twse,14.60,14.60,14.45,14.55,463000,6719300,-0.15,,,121,,
2011-09-22_2401,2011-09-22,2401,凌陽,twse,13.20,13.30,12.80,12.95,2402705,31338533,-0.55,,,824,,
2011-09-22_2402,2011-09-22,2402,毅嘉,twse,14.80,14.95,14.25,14.30,3061302,44607231,-0.7,,,1044,,
2011-09-22_2404,2011-09-22,2404,漢唐,twse,30.25,30.35,29.60,30.20,1415524,42444194,-0.55,,,626,,
2011-09-22_2405,2011-09-22,2405,輔信,twse,10.30,10.50,10.00,10.15,826013,8450581,-0.25,,,244,,
2011-09-22_2406,2011-09-22,2406,國碩,twse,22.30,23.30,21.70,22.45,18096634,408048259,0.25,,,6105,,
2011-09-22_2408,2011-09-22,2408,南亞科,twse,3.93,4.08,3.93,3.98,1806820,7198503,-0.05,,,280,,
2011-09-22_2409,2011-09-22,2409,友達,twse,13.25,13.30,13.00,13.00,67336062,882804998,-0.6,,,11028,,
2011-09-22_2412,2011-09-22,2412,中華電,twse,98.50,99.30,97.50,98.50,18373669,1807139531,-0.5,,,7107,,
2011-09-22_2413,2011-09-22,2413,環科,twse,10.00,10.10,9.95,9.96,121000,1208930,-0.19,,,42,,
2011-09-22_2414,2011-09-22,2414,精技,twse,12.50,12.50,12.35,12.35,134654,1666976,-0.25,,,68,,
2011-09-22_2415,2011-09-22,2415,錩新,twse,12.70,12.70,12.40,12.60,255000,3188150,-0.15,,,73,,
2011-09-22_2417,2011-09-22,2417,圓剛,twse,28.20,28.45,27.75,27.85,1643661,46176008,-1.05,,,860,,
2011-09-22_2419,2011-09-22,2419,仲琦,twse,18.60,18.65,18.40,18.45,365921,6759691,-0.3,,,138,,
2011-09-22_2420,2011-09-22,2420,新巨,twse,21.40,21.60,21.35,21.45,348001,7475771,-0.55,,,173,,
2011-09-22_2421,2011-09-22,2421,建準,twse,25.35,25.60,24.90,25.00,814430,20453300,-0.8,,,292,,
2011-09-22_2423,2011-09-22,2423,固緯,twse,21.60,21.60,20.90,21.20,215673,4538715,-0.4,,,98,,
2011-09-22_2424,2011-09-22,2424,隴華,twse,13.70,14.55,13.70,14.00,24133,340207,0.15,,,18,,
2011-09-22_2425,2011-09-22,2425,承啟,twse,6.65,6.81,6.65,6.75,191000,1286620,0.09,,,80,,
2011-09-22_2426,2011-09-22,2426,鼎元,twse,11.45,11.50,11.20,11.30,732179,8309663,-0.35,,,324,,
2011-09-22_2427,2011-09-22,2427,三商電,twse,16.70,16.95,16.15,16.15,3787413,62457569,-1.05,,,1498,,
2011-09-22_2428,2011-09-22,2428,興勤,twse,26.00,26.25,25.70,25.75,376150,9752384,-0.85,,,230,,
2011-09-22_2429,2011-09-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-22_2430,2011-09-22,2430,燦坤,twse,62.50,62.50,60.20,60.80,792205,48443505,-2.4,,,566,,
2011-09-22_2431,2011-09-22,2431,聯昌,twse,8.23,8.23,8.03,8.05,158198,1281381,-0.21,,,66,,
2011-09-22_2433,2011-09-22,2433,互盛電,twse,31.70,31.90,31.50,31.80,67600,2139478,-0.4,,,48,,
2011-09-22_2434,2011-09-22,2434,統懋,twse,8.40,8.40,8.17,8.25,192789,1596750,-0.24,,,69,,
2011-09-22_2436,2011-09-22,2436,偉詮電,twse,17.50,18.10,17.50,17.85,4616705,82500532,-0.25,,,1332,,
2011-09-22_2437,2011-09-22,2437,旺詮,twse,40.00,40.00,39.50,39.70,145052,5749330,-0.3,,,69,,
2011-09-22_2438,2011-09-22,2438,翔耀,twse,3.02,3.10,3.02,3.10,2023,6188,0.0,,,3,,
2011-09-22_2439,2011-09-22,2439,美律,twse,30.90,30.90,30.35,30.50,275100,8409265,-0.9,,,184,,
2011-09-22_2440,2011-09-22,2440,太空梭,twse,6.62,6.69,6.55,6.65,63000,417130,-0.02,,,23,,
2011-09-22_2441,2011-09-22,2441,超豐,twse,20.80,20.80,20.35,20.45,654839,13409348,-0.35,,,389,,
2011-09-22_2442,2011-09-22,2442,新美齊,twse,6.91,6.91,6.89,6.90,143500,989710,-0.13,,,53,,
2011-09-22_2443,2011-09-22,2443,昶虹,twse,2.99,3.12,2.90,3.02,1378945,4159389,0.03,,,309,,
2011-09-22_2444,2011-09-22,2444,兆勁,twse,5.50,5.62,5.50,5.52,123010,683235,-0.1,,,55,,
2011-09-22_2448,2011-09-22,2448,晶電,twse,59.00,61.00,59.00,60.00,12493622,751105578,-0.6,,,5830,,
2011-09-22_2449,2011-09-22,2449,京元電子,twse,10.90,11.00,10.80,10.85,3962066,43162365,-0.35,,,2072,,
2011-09-22_2450,2011-09-22,2450,神腦,twse,104.50,105.50,100.50,103.00,3013216,310801464,-4.5,,,1998,,
2011-09-22_2451,2011-09-22,2451,創見,twse,64.00,64.00,62.50,62.50,790557,49818292,-2.7,,,664,,
2011-09-22_2453,2011-09-22,2453,凌群,twse,10.65,10.65,10.25,10.45,225177,2334405,-0.3,,,78,,
2011-09-22_2454,2011-09-22,2454,聯發科,twse,337.00,348.00,331.00,348.00,22725317,7705621682,9.0,,,14453,,
2011-09-22_2455,2011-09-22,2455,全新,twse,40.10,40.80,39.50,39.90,2535298,101598032,-1.45,,,1281,,
2011-09-22_2456,2011-09-22,2456,奇力新,twse,15.00,15.60,14.95,15.55,5074620,77814083,0.4,,,1734,,
2011-09-22_2457,2011-09-22,2457,飛宏,twse,40.60,43.40,40.20,43.40,19225632,813825119,2.8,,,7816,,
2011-09-22_2458,2011-09-22,2458,義隆,twse,32.20,33.70,32.20,33.35,14825389,491969761,0.5,,,6778,,
2011-09-22_2459,2011-09-22,2459,敦吉,twse,27.50,27.50,27.10,27.40,320001,8726077,-0.7,,,159,,
2011-09-22_2460,2011-09-22,2460,建通,twse,16.70,16.70,16.40,16.40,103972,1719586,-0.35,,,59,,
2011-09-22_2461,2011-09-22,2461,光群雷,twse,10.15,10.30,9.96,10.25,367100,3714940,-0.1,,,112,,
2011-09-22_2462,2011-09-22,2462,良得電,twse,25.30,25.30,24.35,24.65,141052,3492423,-0.85,,,78,,
2011-09-22_2464,2011-09-22,2464,盟立,twse,27.45,27.45,27.00,27.20,240400,6527090,-0.4,,,133,,
2011-09-22_2465,2011-09-22,2465,麗臺,twse,4.76,4.96,4.76,4.91,265326,1288416,-0.05,,,84,,
2011-09-22_2466,2011-09-22,2466,冠西電,twse,27.85,27.90,27.20,27.85,140000,3893300,-0.2,,,47,,
2011-09-22_2467,2011-09-22,2467,志聖,twse,20.80,20.80,20.40,20.55,474000,9728050,-0.45,,,222,,
2011-09-22_2468,2011-09-22,2468,華經,twse,14.00,14.45,13.90,14.15,340072,4814772,-0.15,,,161,,
2011-09-22_2471,2011-09-22,2471,資通,twse,20.10,21.00,19.30,20.80,1123300,22864019,0.45,,,541,,
2011-09-22_2472,2011-09-22,2472,立隆電,twse,18.20,18.20,17.85,18.10,389300,7008395,-0.3,,,191,,
2011-09-22_2473,2011-09-22,2473,思源,twse,31.50,32.40,31.15,32.20,3251200,103680269,0.0,,,1402,,
2011-09-22_2474,2011-09-22,2474,可成,twse,182.00,186.00,176.50,176.50,24061144,4367153488,-10.5,,,14561,,
2011-09-22_2475,2011-09-22,2475,華映,twse,2.56,2.56,2.48,2.49,12152489,30531011,-0.11,,,2130,,
2011-09-22_2476,2011-09-22,2476,鉅祥,twse,19.40,19.50,18.95,18.95,1232982,23618809,-0.8,,,444,,
2011-09-22_2477,2011-09-22,2477,美隆電,twse,13.10,13.20,12.80,13.20,66040,856074,-0.2,,,33,,
2011-09-22_2478,2011-09-22,2478,大毅,twse,21.10,21.25,20.65,20.95,260002,5450142,-0.45,,,129,,
2011-09-22_2480,2011-09-22,2480,敦陽科,twse,31.80,32.30,31.50,32.30,1586400,50547119,0.0,,,774,,
2011-09-22_2481,2011-09-22,2481,強茂,twse,17.50,17.60,17.20,17.30,2205138,38273164,-0.55,,,911,,
2011-09-22_2482,2011-09-22,2482,連宇,twse,11.10,11.25,11.05,11.10,178523,1983703,-0.25,,,79,,
2011-09-22_2483,2011-09-22,2483,百容,twse,12.00,12.25,12.00,12.25,66000,797200,-0.2,,,17,,
2011-09-22_2484,2011-09-22,2484,希華,twse,10.05,10.10,9.93,10.05,435857,4360786,-0.25,,,172,,
2011-09-22_2485,2011-09-22,2485,兆赫,twse,32.50,32.60,32.00,32.10,1025910,33095211,-0.95,,,651,,
2011-09-22_2486,2011-09-22,2486,一詮,twse,15.40,15.40,15.10,15.30,701200,10670619,-0.4,,,279,,
2011-09-22_2488,2011-09-22,2488,漢平,twse,12.65,12.65,12.40,12.45,50473,628857,-0.2,,,22,,
2011-09-22_2489,2011-09-22,2489,瑞軒,twse,16.55,16.60,16.20,16.45,2518624,41260258,-0.25,,,1029,,
2011-09-22_2491,2011-09-22,2491,吉祥全,twse,5.43,5.53,5.43,5.43,220767,1200499,0.0,,,53,,
2011-09-22_2492,2011-09-22,2492,華新科,twse,10.30,10.30,10.00,10.15,1669832,16856807,-0.25,,,485,,
2011-09-22_2493,2011-09-22,2493,揚博,twse,20.65,20.65,20.05,20.05,1566200,31676150,-0.7,,,522,,
2011-09-22_2495,2011-09-22,2495,普安,twse,30.00,30.00,29.25,29.50,492234,14553349,-0.65,,,322,,
2011-09-22_2496,2011-09-22,2496,卓越,twse,4.30,4.30,4.30,4.30,3000,12900,0.0,flat,,2,,
2011-09-22_2497,2011-09-22,2497,怡利電,twse,20.35,21.00,20.30,20.40,20000,409600,-0.65,,,11,,
2011-09-22_2498,2011-09-22,2498,宏達電,twse,728.00,738.00,710.00,710.00,9508520,6860793790,-40.0,,,7905,,
2011-09-22_2499,2011-09-22,2499,東貝,twse,23.95,24.90,23.70,24.75,3569600,87372378,0.25,,,1500,,
2011-09-22_2501,2011-09-22,2501,國建,twse,12.95,12.95,12.50,12.55,2479926,31382515,-0.55,,,828,,
2011-09-22_2504,2011-09-22,2504,國產,twse,12.80,12.80,12.45,12.60,3266981,41116053,-0.4,,,1244,,
2011-09-22_2505,2011-09-22,2505,國揚,twse,14.00,14.20,13.55,13.75,1606100,22184678,-0.6,,,516,,
2011-09-22_2506,2011-09-22,2506,太設,twse,4.41,4.50,4.41,4.50,101159,451294,-0.04,,,34,,
2011-09-22_2509,2011-09-22,2509,全坤建,twse,21.30,21.40,20.80,21.20,284732,6008494,-0.35,,,107,,
2011-09-22_2511,2011-09-22,2511,太子,twse,23.70,23.70,23.00,23.40,3875500,89837396,-0.55,,,1321,,
2011-09-22_2514,2011-09-22,2514,龍邦,twse,11.30,11.45,11.20,11.45,196450,2218529,-0.05,,,123,,
2011-09-22_2515,2011-09-22,2515,中工,twse,8.00,8.03,7.83,7.86,5520152,43642597,-0.27,,,2400,,
2011-09-22_2516,2011-09-22,2516,新建,twse,9.48,9.48,9.26,9.27,556081,5181864,-0.34,,,174,,
2011-09-22_2520,2011-09-22,2520,冠德,twse,18.45,19.05,18.20,18.90,5033597,94057023,0.05,,,1623,,
2011-09-22_2524,2011-09-22,2524,京城,twse,21.10,21.50,20.80,21.00,237438,4975698,-0.8,,,170,,
