key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-03_2025,2010-02-03,2025,千興,twse,6.13,6.23,6.06,6.11,1296308,7949871,0.01,,,309,,
2010-02-03_2027,2010-02-03,2027,大成鋼,twse,22.10,22.40,21.40,22.00,2233875,48872650,0.0,,,927,,
2010-02-03_2028,2010-02-03,2028,威致,twse,9.30,9.40,8.62,8.96,1400641,12677146,-0.24,,,425,,
2010-02-03_2029,2010-02-03,2029,盛餘,twse,22.30,22.40,22.10,22.25,154618,3426306,0.15,,,91,,
2010-02-03_2030,2010-02-03,2030,彰源,twse,16.10,16.10,15.60,16.00,634337,10061204,0.05,,,190,,
2010-02-03_2031,2010-02-03,2031,新光鋼,twse,30.95,31.00,30.10,30.65,2313225,70935853,0.1,,,913,,
2010-02-03_2032,2010-02-03,2032,新鋼,twse,21.10,21.40,20.00,21.10,1395300,28831980,0.15,,,624,,
2010-02-03_2033,2010-02-03,2033,佳大,twse,18.10,18.35,17.60,18.10,309381,5539746,0.15,,,133,,
2010-02-03_2034,2010-02-03,2034,允強,twse,24.35,24.40,23.35,24.05,2271309,53744402,-0.05,,,874,,
2010-02-03_2038,2010-02-03,2038,海光,twse,20.10,20.60,20.10,20.25,632181,12819814,-0.05,,,284,,
2010-02-03_2049,2010-02-03,2049,上銀,twse,41.00,43.30,41.00,43.30,3625839,155521678,2.8,,,1061,,
2010-02-03_2059,2010-02-03,2059,川湖,twse,171.50,173.00,169.50,172.50,538949,92429253,2.5,,,364,,
2010-02-03_2062,2010-02-03,2062,橋椿,twse,30.65,30.65,30.20,30.30,39005,1183001,0.3,,,25,,
2010-02-03_2101,2010-02-03,2101,南港,twse,42.50,43.20,40.10,41.80,33931911,1406579822,-0.3,,,10748,,
2010-02-03_2102,2010-02-03,2102,泰豐,twse,23.50,23.80,23.10,23.60,1898658,44439560,0.3,,,654,,
2010-02-03_2103,2010-02-03,2103,台橡,twse,38.50,38.80,38.00,38.40,1691581,64864823,0.2,,,684,,
2010-02-03_2104,2010-02-03,2104,國際中橡,twse,30.50,30.70,30.10,30.50,1150895,34971843,0.15,,,417,,
2010-02-03_2105,2010-02-03,2105,正新,twse,59.70,61.50,59.30,61.20,8240983,495420545,2.1,,,2763,,
2010-02-03_2106,2010-02-03,2106,建大,twse,31.70,32.20,31.00,32.10,2164032,68641466,0.5,,,890,,
2010-02-03_2107,2010-02-03,2107,厚生,twse,26.30,26.45,24.80,25.90,11652822,297860785,-0.15,,,3428,,
2010-02-03_2108,2010-02-03,2108,南帝,twse,20.85,21.00,20.70,20.90,804618,16761278,0.2,,,220,,
2010-02-03_2109,2010-02-03,2109,華豐,twse,14.65,14.70,14.15,14.35,1204001,17356514,-0.15,,,269,,
2010-02-03_2201,2010-02-03,2201,裕隆,twse,32.15,32.15,31.35,31.65,2450138,77794391,0.15,,,1021,,
2010-02-03_2204,2010-02-03,2204,中華,twse,17.70,18.10,17.60,18.00,5358428,95997504,0.5,,,1480,,
2010-02-03_2206,2010-02-03,2206,三陽工業,twse,11.70,11.95,11.65,11.75,2083151,24565277,0.1,,,558,,
2010-02-03_2207,2010-02-03,2207,和泰車,twse,69.30,69.30,68.60,69.00,392230,27034670,-0.3,,,223,,
2010-02-03_2208,2010-02-03,2208,台船,twse,27.70,27.90,26.95,27.35,5022610,137080015,-0.3,,,2087,,
2010-02-03_2227,2010-02-03,2227,裕日車,twse,60.00,60.80,60.00,60.20,48000,2885800,0.3,,,40,,
2010-02-03_2301,2010-02-03,2301,光寶科,twse,42.15,42.95,41.50,42.85,4104900,173542087,1.5,,,2017,,
2010-02-03_2302,2010-02-03,2302,麗正,twse,6.20,6.23,6.05,6.19,407335,2504165,0.09,,,121,,
2010-02-03_2303,2010-02-03,2303,聯電,twse,16.30,16.65,16.10,16.65,93516485,1537423263,1.05,,,16796,,
2010-02-03_2305,2010-02-03,2305,全友,twse,5.01,5.07,4.96,5.02,241660,1210979,0.01,,,71,,
2010-02-03_2308,2010-02-03,2308,台達電,twse,93.70,95.50,93.40,95.50,5124184,483089164,1.8,,,2453,,
2010-02-03_2311,2010-02-03,2311,日月光,twse,25.15,25.70,25.00,25.70,62703022,1605232235,1.65,,,7235,,
2010-02-03_2312,2010-02-03,2312,金寶,twse,9.40,9.47,9.32,9.45,2432984,22882125,0.1,,,540,,
2010-02-03_2313,2010-02-03,2313,華通,twse,9.10,9.19,9.02,9.08,5277516,48062162,0.07,,,1282,,
2010-02-03_2314,2010-02-03,2314,台揚,twse,18.00,18.25,17.20,18.25,13303492,237155197,0.25,,,3695,,
2010-02-03_2315,2010-02-03,2315,神達,twse,14.25,14.35,14.05,14.25,4942917,70229047,0.15,,,1322,,
2010-02-03_2316,2010-02-03,2316,楠梓電,twse,11.50,11.50,11.10,11.40,1851440,20918218,0.05,,,574,,
2010-02-03_2317,2010-02-03,2317,鴻海,twse,136.50,138.00,135.00,138.00,22417316,3061389108,4.0,,,11099,,
2010-02-03_2321,2010-02-03,2321,東訊,twse,12.05,12.20,11.65,11.95,981552,11693943,-0.05,,,312,,
2010-02-03_2323,2010-02-03,2323,中環,twse,8.29,8.49,8.22,8.29,22394542,186009313,0.14,,,3977,,
2010-02-03_2324,2010-02-03,2324,仁寶,twse,44.30,45.35,43.90,45.00,24725934,1100045580,1.0,,,6915,,
2010-02-03_2325,2010-02-03,2325,矽品,twse,40.50,41.70,40.30,41.70,16889523,693721825,1.7,,,5111,,
2010-02-03_2327,2010-02-03,2327,國巨*,twse,11.40,11.55,11.20,11.25,31196740,353466669,-0.15,,,4075,,
2010-02-03_2328,2010-02-03,2328,廣宇,twse,49.00,50.50,48.40,50.50,5173145,255102662,2.5,,,2839,,
2010-02-03_2329,2010-02-03,2329,華泰,twse,8.94,9.05,8.81,8.83,2156156,19218237,0.03,,,587,,
2010-02-03_2330,2010-02-03,2330,台積電,twse,60.20,60.30,58.80,59.80,42627861,2534155240,0.8,,,9966,,
2010-02-03_2331,2010-02-03,2331,精英,twse,13.40,13.40,13.20,13.35,2644377,35163108,0.25,,,795,,
2010-02-03_2332,2010-02-03,2332,友訊,twse,31.90,32.40,31.40,32.40,7113347,227324133,1.15,,,2354,,
2010-02-03_2337,2010-02-03,2337,旺宏,twse,17.30,17.55,17.15,17.35,13172387,228571994,0.3,,,3387,,
2010-02-03_2338,2010-02-03,2338,光罩,twse,11.80,12.05,11.50,11.70,843236,9851747,0.0,,,194,,
2010-02-03_2340,2010-02-03,2340,台亞,twse,25.30,25.65,25.00,25.40,3506622,88703443,0.35,,,1417,,
2010-02-03_2341,2010-02-03,2341,英群,twse,3.95,3.95,3.60,3.94,77580,304126,0.14,,,24,,
2010-02-03_2342,2010-02-03,2342,茂矽,twse,15.40,15.40,15.05,15.15,1416591,21507192,0.15,,,687,,
2010-02-03_2344,2010-02-03,2344,華邦電,twse,7.52,7.58,7.40,7.51,15632844,117017504,0.16,,,2910,,
2010-02-03_2345,2010-02-03,2345,智邦,twse,14.25,14.25,13.70,14.00,3515705,49109697,0.3,,,1004,,
2010-02-03_2347,2010-02-03,2347,聯強,twse,65.20,65.80,64.60,65.50,2173592,142165268,1.0,,,1011,,
2010-02-03_2348,2010-02-03,2348,海悅,twse,3.80,4.01,3.80,4.01,199059,798012,0.26,,,42,,
2010-02-03_2349,2010-02-03,2349,錸德,twse,8.05,8.15,7.97,8.05,17358372,139627657,0.12,,,2955,,
2010-02-03_2350,2010-02-03,2350,環電,twse,20.00,20.00,18.90,19.10,7659083,148263477,-0.7,,,1867,,
2010-02-03_2351,2010-02-03,2351,順德,twse,34.90,36.40,34.65,36.10,782046,27728661,1.25,,,331,,
2010-02-03_2352,2010-02-03,2352,佳世達,twse,16.20,16.45,15.95,16.30,7319010,118876799,0.3,,,2231,,
2010-02-03_2353,2010-02-03,2353,宏碁,twse,91.50,95.00,90.30,95.00,12808237,1193340804,5.9,,,6719,,
2010-02-03_2354,2010-02-03,2354,鴻準,twse,127.00,127.50,125.00,127.50,4430487,561517087,3.5,,,2684,,
2010-02-03_2355,2010-02-03,2355,敬鵬,twse,25.60,25.70,25.25,25.70,2207205,56223164,0.5,,,774,,
2010-02-03_2356,2010-02-03,2356,英業達,twse,18.00,18.20,17.90,17.90,7127232,128521676,0.25,,,2069,,
2010-02-03_2357,2010-02-03,2357,華碩,twse,60.10,61.00,59.50,60.20,14909209,896992140,0.6,,,5091,,
2010-02-03_2358,2010-02-03,2358,廷鑫,twse,15.65,15.65,15.20,15.50,150454,2310521,0.2,,,63,,
2010-02-03_2359,2010-02-03,2359,所羅門,twse,13.00,13.10,12.75,13.00,722006,9330069,0.15,,,235,,
2010-02-03_2360,2010-02-03,2360,致茂,twse,65.80,65.80,64.00,65.30,3650936,237183646,0.6,,,1852,,
2010-02-03_2361,2010-02-03,2361,鴻友,twse,7.83,7.89,7.36,7.52,231288,1758501,-0.38,,,117,,
2010-02-03_2362,2010-02-03,2362,藍天,twse,56.10,58.20,55.80,57.20,4507494,258169148,2.2,,,1872,,
2010-02-03_2363,2010-02-03,2363,矽統,twse,21.10,21.60,20.85,21.40,5864636,124581484,0.65,,,1836,,
2010-02-03_2364,2010-02-03,2364,倫飛,twse,4.89,5.00,4.85,4.85,1087097,5318020,0.02,,,293,,
2010-02-03_2365,2010-02-03,2365,昆盈,twse,29.50,29.50,28.90,29.15,650319,18958990,0.05,,,286,,
2010-02-03_2367,2010-02-03,2367,燿華,twse,11.00,11.20,10.90,11.05,1942287,21407648,0.15,,,441,,
2010-02-03_2368,2010-02-03,2368,金像電,twse,11.70,11.75,11.50,11.70,2266430,26354972,0.2,,,537,,
2010-02-03_2369,2010-02-03,2369,菱生,twse,14.95,14.95,14.40,14.80,2199395,32216424,0.3,,,670,,
2010-02-03_2371,2010-02-03,2371,大同,twse,6.84,6.98,6.75,6.95,12830339,88037000,0.2,,,2347,,
2010-02-03_2373,2010-02-03,2373,震旦行,twse,34.65,35.45,34.65,35.45,102647,3597718,0.25,,,61,,
2010-02-03_2374,2010-02-03,2374,佳能,twse,56.50,57.00,55.90,56.60,2721132,153788862,0.6,,,1302,,
2010-02-03_2375,2010-02-03,2375,凱美,twse,5.15,5.22,5.06,5.07,2316645,11828759,-0.08,,,464,,
2010-02-03_2376,2010-02-03,2376,技嘉,twse,30.50,30.60,30.00,30.50,1984119,60330128,0.6,,,862,,
2010-02-03_2377,2010-02-03,2377,微星,twse,19.50,19.75,19.35,19.65,2945659,57637980,0.35,,,1134,,
2010-02-03_2379,2010-02-03,2379,瑞昱,twse,86.00,87.30,85.10,86.60,10686338,922166260,2.8,,,5129,,
2010-02-03_2380,2010-02-03,2380,虹光,twse,14.80,15.00,14.35,14.45,1197718,17495156,-0.3,,,514,,
2010-02-03_2382,2010-02-03,2382,廣達,twse,65.80,66.50,65.50,66.40,10953939,722132649,1.1,,,2983,,
2010-02-03_2383,2010-02-03,2383,台光電,twse,21.35,21.55,21.15,21.35,1436713,30670680,0.1,,,507,,
2010-02-03_2384,2010-02-03,2384,勝華,twse,23.80,24.30,23.30,24.30,39773016,948168587,1.25,,,10719,,
2010-02-03_2385,2010-02-03,2385,群光,twse,77.80,81.90,77.80,81.30,5932158,473913640,4.0,,,2816,,
2010-02-03_2387,2010-02-03,2387,精元,twse,33.85,34.55,33.80,34.25,881915,30180637,0.45,,,312,,
2010-02-03_2388,2010-02-03,2388,威盛,twse,18.30,18.30,17.80,18.05,605354,10913872,0.15,,,183,,
2010-02-03_2390,2010-02-03,2390,云辰,twse,10.45,10.90,10.40,10.60,776828,8260825,0.25,,,302,,
2010-02-03_2391,2010-02-03,2391,合勤,twse,25.40,25.60,25.00,25.40,963722,24405626,0.4,,,405,,
2010-02-03_2392,2010-02-03,2392,正崴,twse,63.50,64.00,62.70,63.60,1836875,116434641,0.9,,,1180,,
2010-02-03_2393,2010-02-03,2393,億光,twse,95.00,97.30,94.00,96.00,5059755,482617180,2.0,,,2629,,
2010-02-03_2395,2010-02-03,2395,研華,twse,62.60,63.50,61.70,63.00,488980,30674032,0.7,,,340,,
2010-02-03_2397,2010-02-03,2397,友通,twse,38.30,38.75,38.15,38.75,152378,5846414,0.55,,,108,,
2010-02-03_2399,2010-02-03,2399,映泰,twse,21.90,22.20,21.60,21.90,688978,15060362,0.1,,,260,,
2010-02-03_2401,2010-02-03,2401,凌陽,twse,29.00,29.00,27.90,28.35,6009178,170552635,-0.25,,,2097,,
2010-02-03_2402,2010-02-03,2402,毅嘉,twse,17.60,17.70,17.25,17.50,1553498,27130559,-0.1,,,559,,
2010-02-03_2403,2010-02-03,2403,友尚,twse,31.00,31.50,30.75,31.25,1199107,37254988,0.5,,,431,,
2010-02-03_2404,2010-02-03,2404,漢唐,twse,29.10,30.50,28.70,30.10,17011404,506695888,1.45,,,5887,,
2010-02-03_2405,2010-02-03,2405,輔信,twse,26.60,28.15,26.50,28.15,5595102,154454219,1.8,,,1213,,
2010-02-03_2406,2010-02-03,2406,國碩,twse,29.45,29.80,28.95,29.40,2689955,79020778,0.5,,,1019,,
2010-02-03_2408,2010-02-03,2408,南亞科,twse,26.50,26.90,26.00,26.50,8239003,218092388,0.45,,,2131,,
2010-02-03_2409,2010-02-03,2409,友達,twse,35.00,35.55,34.80,35.40,46080803,1623306549,0.7,,,13846,,
2010-02-03_2413,2010-02-03,2413,環科,twse,14.30,14.70,14.30,14.40,421152,6100037,0.1,,,186,,
2010-02-03_2414,2010-02-03,2414,精技,twse,19.30,19.40,18.90,19.15,3833824,73514480,-0.15,,,996,,
2010-02-03_2415,2010-02-03,2415,錩新,twse,11.85,12.20,11.70,11.90,45605,541427,0.1,,,31,,
2010-02-03_2417,2010-02-03,2417,圓剛,twse,40.20,40.65,39.70,40.10,1533209,61500174,0.2,,,749,,
2010-02-03_2419,2010-02-03,2419,仲琦,twse,19.60,20.00,19.45,19.80,1334217,26233444,0.4,,,530,,
2010-02-03_2420,2010-02-03,2420,新巨,twse,23.65,24.60,23.00,24.60,2007199,47798123,1.4,,,817,,
2010-02-03_2421,2010-02-03,2421,建準,twse,26.80,27.30,26.60,26.90,2066738,55553486,0.55,,,584,,
2010-02-03_2423,2010-02-03,2423,固緯,twse,23.20,24.80,22.25,24.80,1313440,31472709,1.6,,,495,,
2010-02-03_2424,2010-02-03,2424,隴華,twse,12.30,12.30,11.60,11.80,125131,1476615,-0.15,,,56,,
2010-02-03_2425,2010-02-03,2425,承啟,twse,20.30,20.30,19.00,19.65,879110,17232048,0.35,,,388,,
2010-02-03_2426,2010-02-03,2426,鼎元,twse,25.60,26.10,25.50,26.00,2246593,58224382,0.5,,,1027,,
2010-02-03_2427,2010-02-03,2427,三商電,twse,8.95,9.15,8.81,9.00,377521,3377006,0.19,,,148,,
2010-02-03_2428,2010-02-03,2428,興勤,twse,53.20,53.80,52.40,53.20,636303,33795718,0.8,,,360,,
2010-02-03_2429,2010-02-03,2429,銘旺科,twse,5.56,5.56,5.56,5.56,102920,572232,0.36,up,,20,,
2010-02-03_2430,2010-02-03,2430,燦坤,twse,51.80,52.20,50.80,52.00,728869,37457288,1.3,,,387,,
2010-02-03_2431,2010-02-03,2431,聯昌,twse,20.65,21.00,19.70,20.45,1116009,22750385,0.2,,,468,,
2010-02-03_2433,2010-02-03,2433,互盛電,twse,20.50,20.80,20.25,20.50,74811,1533038,0.15,,,51,,
2010-02-03_2434,2010-02-03,2434,統懋,twse,18.85,19.00,18.25,18.40,809215,15134926,-0.2,,,392,,
2010-02-03_2436,2010-02-03,2436,偉詮電,twse,25.00,25.30,24.65,25.20,2580582,64523660,0.55,,,1040,,
2010-02-03_2437,2010-02-03,2437,旺詮,twse,47.80,48.50,47.70,47.95,180398,8657582,0.4,,,112,,
2010-02-03_2438,2010-02-03,2438,翔耀,twse,1.21,1.29,1.21,1.29,206775,261987,0.08,,,43,,
2010-02-03_2439,2010-02-03,2439,美律,twse,58.20,59.80,58.20,59.70,741178,43791773,0.7,,,510,,
2010-02-03_2440,2010-02-03,2440,太空梭,twse,11.10,11.25,10.85,11.10,503882,5589822,0.1,,,157,,
2010-02-03_2441,2010-02-03,2441,超豐,twse,30.20,30.95,30.05,30.80,1919749,58633250,0.8,,,899,,
2010-02-03_2442,2010-02-03,2442,新美齊,twse,17.80,18.15,17.70,17.90,614004,11030022,0.4,,,271,,
2010-02-03_2443,2010-02-03,2443,昶虹,twse,7.55,7.76,7.53,7.64,2367851,18090113,0.11,,,550,,
2010-02-03_2444,2010-02-03,2444,兆勁,twse,11.90,12.00,11.70,11.95,373045,4423335,0.25,,,132,,
2010-02-03_2448,2010-02-03,2448,晶電,twse,98.00,101.00,96.60,99.60,11803474,1162027499,3.5,,,5823,,
2010-02-03_2449,2010-02-03,2449,京元電子,twse,14.10,14.85,13.95,14.85,20685363,298132965,0.95,,,5350,,
2010-02-03_2450,2010-02-03,2450,神腦,twse,46.00,46.30,45.70,46.15,290020,13342525,0.45,,,197,,
2010-02-03_2451,2010-02-03,2451,創見,twse,103.00,105.00,102.00,105.00,1592562,165625010,3.5,,,1014,,
2010-02-03_2452,2010-02-03,2452,乾坤,twse,86.00,86.90,85.70,86.70,349601,30127300,1.1,,,155,,
2010-02-03_2453,2010-02-03,2453,凌群,twse,15.70,15.80,15.20,15.80,3586302,56329469,1.0,,,993,,
2010-02-03_2454,2010-02-03,2454,聯發科,twse,506.00,511.00,500.00,509.00,5527633,2801023830,11.0,,,3526,,
2010-02-03_2455,2010-02-03,2455,全新,twse,68.00,68.40,66.50,68.00,1205317,81336256,1.3,,,615,,
2010-02-03_2456,2010-02-03,2456,奇力新,twse,24.50,25.70,24.30,25.70,9505828,242169321,1.65,,,2644,,
2010-02-03_2457,2010-02-03,2457,飛宏,twse,29.00,29.40,28.40,29.10,5164982,149320317,0.6,,,1710,,
2010-02-03_2458,2010-02-03,2458,義隆,twse,48.00,48.40,46.45,47.65,17324384,820615554,0.25,,,7368,,
2010-02-03_2459,2010-02-03,2459,敦吉,twse,21.65,22.05,21.65,21.90,180131,3937557,0.25,,,82,,
2010-02-03_2460,2010-02-03,2460,建通,twse,23.85,24.35,23.50,24.15,235451,5630091,0.3,,,107,,
2010-02-03_2461,2010-02-03,2461,光群雷,twse,20.30,20.60,20.00,20.40,788002,15967842,0.25,,,383,,
2010-02-03_2462,2010-02-03,2462,良得電,twse,53.90,54.40,52.60,53.70,1347207,72016878,0.1,,,594,,
2010-02-03_2463,2010-02-03,2463,研揚,twse,52.30,53.00,51.70,53.00,45236,2373408,1.2,,,47,,
2010-02-03_2464,2010-02-03,2464,盟立,twse,29.50,29.80,29.35,29.55,539735,15912717,0.2,,,221,,
2010-02-03_2465,2010-02-03,2465,麗臺,twse,15.55,16.35,14.45,15.05,5634444,88057126,-0.45,,,2109,,
2010-02-03_2466,2010-02-03,2466,冠西電,twse,32.00,32.25,30.50,32.25,115309,3643238,0.45,,,62,,
2010-02-03_2467,2010-02-03,2467,志聖,twse,17.50,18.00,17.50,17.95,506210,9001030,0.5,,,176,,
2010-02-03_2468,2010-02-03,2468,華經,twse,13.30,13.60,13.10,13.40,254814,3383975,0.25,,,120,,
2010-02-03_2471,2010-02-03,2471,資通,twse,19.65,19.90,19.15,19.65,7426684,145693222,0.0,,,1805,,
2010-02-03_2472,2010-02-03,2472,立隆電,twse,14.20,14.50,13.90,14.30,1535009,21803529,0.4,,,519,,
2010-02-03_2473,2010-02-03,2473,思源,twse,33.60,35.10,33.05,35.10,3578781,122849511,2.25,,,1504,,
2010-02-03_2474,2010-02-03,2474,可成,twse,71.60,71.90,70.60,71.10,4246246,301587996,0.5,,,2149,,
2010-02-03_2475,2010-02-03,2475,華映,twse,3.80,3.83,3.73,3.78,50712883,191948256,0.01,,,5498,,
2010-02-03_2476,2010-02-03,2476,鉅祥,twse,24.00,24.15,23.60,23.85,622955,14870725,0.35,,,237,,
2010-02-03_2477,2010-02-03,2477,美隆電,twse,12.40,12.45,12.15,12.35,256692,3168029,0.15,,,106,,
2010-02-03_2478,2010-02-03,2478,大毅,twse,39.50,40.45,38.65,40.10,3484455,137928450,1.7,,,1668,,
2010-02-03_2480,2010-02-03,2480,敦陽科,twse,27.15,27.70,26.70,27.30,1743391,47393383,0.65,,,801,,
2010-02-03_2481,2010-02-03,2481,強茂,twse,27.10,28.10,27.10,27.95,10190488,281140153,1.5,,,3497,,
2010-02-03_2482,2010-02-03,2482,連宇,twse,23.30,23.50,21.80,23.30,698005,15852867,0.0,,,266,,
2010-02-03_2483,2010-02-03,2483,百容,twse,13.75,14.90,13.75,14.60,235002,3347379,0.1,,,91,,
2010-02-03_2484,2010-02-03,2484,希華,twse,13.70,13.85,13.50,13.80,508612,6962743,0.2,,,185,,
2010-02-03_2485,2010-02-03,2485,兆赫,twse,64.90,66.50,64.60,66.50,16088306,1057308640,3.1,,,6607,,
2010-02-03_2486,2010-02-03,2486,一詮,twse,48.65,49.10,47.00,48.25,3137934,150504574,0.0,,,1512,,
2010-02-03_2488,2010-02-03,2488,漢平,twse,14.10,14.20,14.00,14.15,241001,3401514,0.15,,,96,,
2010-02-03_2489,2010-02-03,2489,瑞軒,twse,31.50,31.85,31.10,31.65,5636585,177387791,0.45,,,1849,,
2010-02-03_2491,2010-02-03,2491,吉祥全,twse,3.90,3.98,3.72,3.90,198244,763632,-0.1,,,50,,
2010-02-03_2492,2010-02-03,2492,華新科,twse,17.20,17.50,16.90,17.35,6354756,109590176,0.55,,,1701,,
2010-02-03_2493,2010-02-03,2493,揚博,twse,15.90,16.15,15.60,16.00,1193669,18904904,0.45,,,506,,
2010-02-03_2495,2010-02-03,2495,普安,twse,46.60,47.90,46.60,47.80,1161212,54948526,1.45,,,679,,
2010-02-03_2496,2010-02-03,2496,卓越,twse,3.11,3.11,3.11,3.11,637122,1981449,-0.23,down,,69,,
2010-02-03_2497,2010-02-03,2497,怡利電,twse,20.50,20.70,19.90,20.00,91231,1835595,0.0,,,56,,
2010-02-03_2498,2010-02-03,2498,宏達電,twse,322.00,322.50,315.00,315.50,4530260,1439622680,-2.5,,,3669,,
2010-02-03_2499,2010-02-03,2499,東貝,twse,51.00,51.40,50.00,51.00,3045090,154440790,0.9,,,1299,,
2010-02-03_2501,2010-02-03,2501,國建,twse,13.35,13.40,12.70,13.35,5806904,75910969,0.3,,,1657,,
2010-02-03_2504,2010-02-03,2504,國產,twse,12.60,12.75,12.10,12.45,15506653,191660848,0.0,,,3159,,
2010-02-03_2505,2010-02-03,2505,國揚,twse,23.15,23.35,21.60,22.40,21030589,471010889,-0.75,,,5433,,
2010-02-03_2506,2010-02-03,2506,太設,twse,5.52,5.99,5.52,5.99,1124767,6518827,0.39,,,133,,
2010-02-03_2509,2010-02-03,2509,全坤建,twse,25.95,27.65,25.35,27.60,4012300,107272814,1.7,,,1512,,
2010-02-03_2511,2010-02-03,2511,太子,twse,14.15,14.30,13.20,13.50,27525265,368819873,-0.65,,,4555,,
2010-02-03_2514,2010-02-03,2514,龍邦,twse,17.55,18.00,17.00,17.55,3355313,58761226,0.05,,,1223,,
2010-02-03_2515,2010-02-03,2515,中工,twse,7.77,7.85,7.72,7.77,4882835,37937542,0.03,,,1115,,
2010-02-03_2516,2010-02-03,2516,新建,twse,7.00,7.10,6.90,7.08,411954,2893535,0.11,,,126,,
2010-02-03_2520,2010-02-03,2520,冠德,twse,24.00,24.50,22.15,23.60,28761900,663468220,-0.2,,,6235,,
2010-02-03_2524,2010-02-03,2524,京城,twse,28.35,28.55,27.60,28.30,1094618,30743462,0.05,,,525,,
2010-02-03_2526,2010-02-03,2526,大陸,twse,12.05,12.15,11.90,12.00,1118349,13420218,0.0,,,243,,
2010-02-03_2527,2010-02-03,2527,宏璟,twse,19.60,19.65,18.40,19.00,2508006,47422314,-0.25,,,933,,
2010-02-03_2528,2010-02-03,2528,皇普,twse,4.13,4.13,4.00,4.13,351581,1446296,0.27,,,47,,
2010-02-03_2530,2010-02-03,2530,華建,twse,11.85,11.95,11.40,11.75,3933564,46058963,0.05,,,882,,
2010-02-03_2534,2010-02-03,2534,宏盛,twse,18.00,18.30,16.85,17.80,11015449,193021232,-0.2,,,2603,,
2010-02-03_2535,2010-02-03,2535,達欣工,twse,18.70,18.90,17.60,18.50,1528037,27980836,-0.2,,,676,,
2010-02-03_2536,2010-02-03,2536,宏普,twse,43.75,44.40,43.30,43.75,750150,32852275,0.0,,,378,,
2010-02-03_2537,2010-02-03,2537,聯上發,twse,16.50,16.50,15.60,16.50,179000,2894050,0.15,,,90,,
2010-02-03_2538,2010-02-03,2538,基泰,twse,15.50,15.70,15.10,15.50,2227383,34208236,0.2,,,763,,
2010-02-03_2539,2010-02-03,2539,櫻花建,twse,26.60,26.60,25.80,26.20,6000,158400,-0.4,,,5,,
2010-02-03_2540,2010-02-03,2540,愛山林,twse,9.88,9.88,9.88,9.88,1049,10335,0.0,flat,,2,,
2010-02-03_2542,2010-02-03,2542,興富發,twse,47.60,47.90,46.00,47.10,10374834,485467804,0.1,,,3960,,
2010-02-03_2543,2010-02-03,2543,皇昌,twse,6.71,6.93,6.70,6.83,2078012,14129857,0.16,,,507,,
2010-02-03_2545,2010-02-03,2545,皇翔,twse,52.60,53.30,49.70,51.00,6912145,351047469,-0.8,,,2800,,
2010-02-03_2546,2010-02-03,2546,根基,twse,22.90,23.10,22.60,22.80,174000,3970500,0.0,,,73,,
2010-02-03_2547,2010-02-03,2547,日勝生,twse,26.00,26.00,24.45,25.30,7065247,176543566,0.15,,,2040,,
2010-02-03_2548,2010-02-03,2548,華固,twse,81.50,82.00,79.60,82.00,1906311,153717676,0.9,,,1174,,
2010-02-03_2601,2010-02-03,2601,益航,twse,44.95,45.00,44.00,44.55,3532076,156407983,0.4,,,1547,,
2010-02-03_2603,2010-02-03,2603,長榮,twse,18.35,18.40,18.10,18.20,5300743,96580817,-0.05,,,1148,,
2010-02-03_2605,2010-02-03,2605,新興,twse,39.30,39.30,38.10,38.60,3523895,135973384,-0.4,,,1599,,
2010-02-03_2606,2010-02-03,2606,裕民,twse,60.00,60.20,59.20,59.80,4108114,244860967,0.3,,,2061,,
2010-02-03_2607,2010-02-03,2607,榮運,twse,24.15,24.90,23.75,24.90,7053920,170893850,0.9,,,2180,,
2010-02-03_2608,2010-02-03,2608,嘉里大榮,twse,20.90,21.35,20.50,21.35,792248,16380706,0.75,,,312,,
2010-02-03_2609,2010-02-03,2609,陽明,twse,11.00,11.00,10.75,10.80,6243089,67831963,-0.05,,,1450,,
2010-02-03_2610,2010-02-03,2610,華航,twse,10.50,10.65,10.50,10.65,7973577,84465143,0.15,,,1498,,
2010-02-03_2611,2010-02-03,2611,志信,twse,13.15,13.15,12.80,13.10,92307,1192691,-0.05,,,41,,
2010-02-03_2612,2010-02-03,2612,中航,twse,85.60,85.60,84.70,85.50,541946,46144674,-0.1,,,366,,
2010-02-03_2613,2010-02-03,2613,中櫃,twse,17.70,17.70,17.00,17.45,207001,3581467,0.35,,,97,,
2010-02-03_2614,2010-02-03,2614,東森,twse,7.45,7.49,7.32,7.40,6358030,46971620,0.09,,,1014,,
2010-02-03_2615,2010-02-03,2615,萬海,twse,15.85,16.00,15.60,15.90,1413618,22434412,0.1,,,468,,
2010-02-03_2616,2010-02-03,2616,山隆,twse,15.15,15.30,15.05,15.20,473617,7179212,0.1,,,156,,
2010-02-03_2617,2010-02-03,2617,台航,twse,40.50,40.70,39.50,40.20,895006,35831190,0.0,,,540,,
2010-02-03_2618,2010-02-03,2618,長榮航,twse,12.40,12.40,12.15,12.30,11240977,138090740,0.25,,,1655,,
2010-02-03_2701,2010-02-03,2701,萬企,twse,17.00,17.10,16.75,17.00,215371,3642266,0.0,,,109,,
2010-02-03_2702,2010-02-03,2702,華園,twse,28.00,28.90,28.00,28.35,108428,3078473,0.35,,,79,,
