key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-03_2024,2010-11-03,2024,志聯,twse,7.07,7.12,6.70,6.85,1021156,7145849,-0.2,,,185,,
2010-11-03_2025,2010-11-03,2025,千興,twse,5.77,5.83,5.60,5.60,1587146,8998914,-0.17,,,361,,
2010-11-03_2027,2010-11-03,2027,大成鋼,twse,20.00,20.20,19.80,19.80,1363686,27192373,0.0,,,502,,
2010-11-03_2028,2010-11-03,2028,威致,twse,8.35,8.47,8.00,8.00,973960,8023222,-0.4,,,295,,
2010-11-03_2029,2010-11-03,2029,盛餘,twse,22.05,22.05,21.60,21.65,371958,8101042,-0.4,,,167,,
2010-11-03_2030,2010-11-03,2030,彰源,twse,16.50,16.60,15.85,15.85,700368,11331356,-0.65,,,234,,
2010-11-03_2031,2010-11-03,2031,新光鋼,twse,28.30,28.30,27.70,27.70,1864839,52124786,-0.25,,,658,,
2010-11-03_2032,2010-11-03,2032,新鋼,twse,17.70,17.80,17.50,17.50,141353,2489242,-0.2,,,82,,
2010-11-03_2033,2010-11-03,2033,佳大,twse,16.45,16.45,16.05,16.20,222740,3621788,-0.25,,,94,,
2010-11-03_2034,2010-11-03,2034,允強,twse,22.80,23.00,22.40,22.40,1271970,28776126,-0.4,,,433,,
2010-11-03_2038,2010-11-03,2038,海光,twse,14.95,14.95,14.50,14.55,206358,3018990,-0.25,,,90,,
2010-11-03_2049,2010-11-03,2049,上銀,twse,100.00,101.00,97.10,98.70,4553260,450711953,0.2,,,2804,,
2010-11-03_2059,2010-11-03,2059,川湖,twse,143.50,144.50,140.00,141.00,290627,41350780,-1.5,,,235,,
2010-11-03_2062,2010-11-03,2062,橋椿,twse,40.00,40.10,39.40,39.60,262000,10423100,-0.4,,,177,,
2010-11-03_2101,2010-11-03,2101,南港,twse,44.30,45.20,43.95,43.95,9244249,413031136,-0.15,,,3473,,
2010-11-03_2102,2010-11-03,2102,泰豐,twse,19.40,19.70,19.10,19.10,1753134,34031781,-0.3,,,649,,
2010-11-03_2103,2010-11-03,2103,台橡,twse,56.40,56.40,55.00,55.70,3013215,167232868,-0.1,,,1150,,
2010-11-03_2104,2010-11-03,2104,國際中橡,twse,30.70,30.70,29.90,29.90,1696148,51154250,-0.5,,,732,,
2010-11-03_2105,2010-11-03,2105,正新,twse,67.50,68.20,67.20,67.40,7267845,490625018,-0.1,,,2743,,
2010-11-03_2106,2010-11-03,2106,建大,twse,31.00,31.15,30.25,30.30,1580975,48388114,-0.6,,,781,,
2010-11-03_2107,2010-11-03,2107,厚生,twse,25.60,26.35,25.20,25.30,32522782,843032072,0.0,,,8527,,
2010-11-03_2108,2010-11-03,2108,南帝,twse,20.80,20.95,20.65,20.70,874011,18118492,-0.1,,,236,,
2010-11-03_2109,2010-11-03,2109,華豐,twse,9.52,9.65,8.96,8.98,5306022,48416540,-0.65,,,1084,,
2010-11-03_2201,2010-11-03,2201,裕隆,twse,59.20,59.60,57.30,57.60,22567771,1311328978,-1.2,,,8712,,
2010-11-03_2204,2010-11-03,2204,中華,twse,25.00,25.10,24.15,24.15,5940327,146267804,-0.65,,,1966,,
2010-11-03_2206,2010-11-03,2206,三陽工業,twse,16.20,16.35,15.70,15.75,6942500,110787368,-0.35,,,1575,,
2010-11-03_2207,2010-11-03,2207,和泰車,twse,90.70,90.70,88.00,89.10,314243,27986043,-1.3,,,224,,
2010-11-03_2208,2010-11-03,2208,台船,twse,27.40,27.50,26.95,26.95,3462515,94052943,-0.35,,,1042,,
2010-11-03_2227,2010-11-03,2227,裕日車,twse,145.00,145.00,140.00,140.00,401008,57024656,-4.5,,,308,,
2010-11-03_2301,2010-11-03,2301,光寶科,twse,41.00,41.00,40.20,40.30,2831077,114718395,-0.6,,,1542,,
2010-11-03_2302,2010-11-03,2302,麗正,twse,7.07,7.20,7.07,7.10,975529,6941662,-0.09,,,159,,
2010-11-03_2303,2010-11-03,2303,聯電,twse,14.55,14.60,14.30,14.40,86425666,1249481953,-0.05,,,10419,,
2010-11-03_2305,2010-11-03,2305,全友,twse,4.86,4.88,4.77,4.80,442215,2135181,-0.08,,,101,,
2010-11-03_2308,2010-11-03,2308,台達電,twse,127.50,131.00,127.50,130.00,7012935,910104617,1.5,,,2364,,
2010-11-03_2311,2010-11-03,2311,日月光,twse,28.00,28.20,27.05,27.25,42138324,1169234446,-0.3,,,8835,,
2010-11-03_2312,2010-11-03,2312,金寶,twse,10.10,10.15,9.76,9.76,8694621,86305107,-0.29,,,1690,,
2010-11-03_2313,2010-11-03,2313,華通,twse,10.10,10.20,9.80,9.88,12753726,127485298,-0.12,,,1943,,
2010-11-03_2314,2010-11-03,2314,台揚,twse,18.70,18.95,17.90,17.95,3934972,72253935,-0.7,,,1449,,
2010-11-03_2315,2010-11-03,2315,神達,twse,13.60,13.70,13.10,13.15,4757593,63542968,-0.35,,,1389,,
2010-11-03_2316,2010-11-03,2316,楠梓電,twse,18.50,18.65,18.15,18.30,4493282,82622723,-0.15,,,1021,,
2010-11-03_2317,2010-11-03,2317,鴻海,twse,117.00,117.50,115.00,115.00,17667831,2046195898,-1.5,,,8255,,
2010-11-03_2321,2010-11-03,2321,東訊,twse,9.15,9.20,8.87,8.89,935886,8430017,-0.23,,,299,,
2010-11-03_2323,2010-11-03,2323,中環,twse,8.00,8.07,7.71,7.74,9396117,74103258,-0.16,,,1999,,
2010-11-03_2324,2010-11-03,2324,仁寶,twse,38.85,38.85,38.40,38.60,25288342,977370532,0.25,,,5596,,
2010-11-03_2325,2010-11-03,2325,矽品,twse,33.40,33.70,33.10,33.30,11226091,374048101,0.0,,,3065,,
2010-11-03_2327,2010-11-03,2327,國巨*,twse,13.25,13.35,13.00,13.05,10213134,134301042,-0.1,,,2105,,
2010-11-03_2328,2010-11-03,2328,廣宇,twse,47.80,48.00,46.00,46.25,4885299,228945500,-0.9,,,2248,,
2010-11-03_2329,2010-11-03,2329,華泰,twse,7.50,7.56,6.98,7.00,5486144,39032399,-0.5,,,1079,,
2010-11-03_2330,2010-11-03,2330,台積電,twse,63.50,64.00,63.30,63.90,45944910,2925816274,0.6,,,12042,,
2010-11-03_2331,2010-11-03,2331,精英,twse,11.50,11.50,10.95,10.95,4505618,50409976,-0.35,,,1168,,
2010-11-03_2332,2010-11-03,2332,友訊,twse,30.85,31.00,29.05,29.20,11060021,330401403,-1.5,,,4216,,
2010-11-03_2337,2010-11-03,2337,旺宏,twse,18.90,18.90,18.30,18.35,21395699,395652203,-0.25,,,4259,,
2010-11-03_2338,2010-11-03,2338,光罩,twse,12.85,12.95,12.75,12.80,380757,4886989,-0.15,,,168,,
2010-11-03_2340,2010-11-03,2340,台亞,twse,21.50,21.65,20.30,20.50,3542278,73663472,-0.95,,,1418,,
2010-11-03_2342,2010-11-03,2342,茂矽,twse,13.10,13.50,13.10,13.15,32696331,431070206,-0.9,,,7114,,
2010-11-03_2344,2010-11-03,2344,華邦電,twse,8.00,8.05,7.89,7.90,6506481,51686337,-0.05,,,1759,,
2010-11-03_2345,2010-11-03,2345,智邦,twse,21.90,22.00,20.05,20.25,17877443,373895834,-1.3,,,4868,,
2010-11-03_2347,2010-11-03,2347,聯強,twse,76.50,76.50,74.60,75.70,4528477,343013385,-0.3,,,1668,,
2010-11-03_2348,2010-11-03,2348,海悅,twse,1.87,1.87,1.87,1.87,7631,13843,0.09,up,,12,,
2010-11-03_2349,2010-11-03,2349,錸德,twse,8.45,8.53,7.96,8.02,25074123,205873942,-0.41,,,3828,,
2010-11-03_2351,2010-11-03,2351,順德,twse,38.15,38.35,36.50,36.80,1673030,61839860,-0.75,,,760,,
2010-11-03_2352,2010-11-03,2352,佳世達,twse,20.90,20.95,20.00,20.30,13773521,281842587,-0.45,,,3666,,
2010-11-03_2353,2010-11-03,2353,宏碁,twse,92.00,92.90,90.40,91.00,15210381,1392768792,-0.4,,,5619,,
2010-11-03_2354,2010-11-03,2354,鴻準,twse,96.30,97.10,95.20,95.30,2356170,226183730,-0.9,,,1576,,
2010-11-03_2355,2010-11-03,2355,敬鵬,twse,25.00,25.20,24.50,24.50,1746127,43309759,-0.4,,,529,,
2010-11-03_2356,2010-11-03,2356,英業達,twse,15.95,16.05,15.65,15.70,5334808,84185539,-0.25,,,2084,,
2010-11-03_2357,2010-11-03,2357,華碩,twse,251.50,253.50,244.50,246.50,4674777,1167374365,-3.5,,,2859,,
2010-11-03_2358,2010-11-03,2358,廷鑫,twse,11.05,11.70,11.05,11.15,1347000,15018800,-0.7,,,437,,
2010-11-03_2359,2010-11-03,2359,所羅門,twse,14.35,14.50,14.15,14.25,411936,5884840,-0.1,,,164,,
2010-11-03_2360,2010-11-03,2360,致茂,twse,79.40,80.00,76.70,77.70,2526754,197942933,-1.7,,,1460,,
2010-11-03_2361,2010-11-03,2361,鴻友,twse,4.66,4.92,4.60,4.92,204166,998144,0.32,,,77,,
2010-11-03_2362,2010-11-03,2362,藍天,twse,66.30,66.40,62.80,63.30,5379795,345230807,-2.6,,,2307,,
2010-11-03_2363,2010-11-03,2363,矽統,twse,18.75,18.85,17.65,17.90,4758921,86480515,-0.75,,,1564,,
2010-11-03_2364,2010-11-03,2364,倫飛,twse,5.55,5.81,5.40,5.81,11617851,66321168,0.38,,,2097,,
2010-11-03_2365,2010-11-03,2365,昆盈,twse,25.70,25.85,24.50,24.75,2023501,50796368,-0.95,,,768,,
2010-11-03_2367,2010-11-03,2367,燿華,twse,14.40,14.50,13.60,13.70,6144362,85221967,-0.65,,,1563,,
2010-11-03_2368,2010-11-03,2368,金像電,twse,10.90,11.00,10.70,10.70,1586490,17165635,-0.2,,,505,,
2010-11-03_2369,2010-11-03,2369,菱生,twse,21.40,21.40,20.80,21.00,7800359,164631789,0.15,,,2547,,
2010-11-03_2371,2010-11-03,2371,大同,twse,7.20,7.38,7.08,7.14,22537382,162641148,-0.03,,,4002,,
2010-11-03_2373,2010-11-03,2373,震旦行,twse,53.20,53.50,50.00,52.00,824173,42731707,-1.4,,,540,,
2010-11-03_2374,2010-11-03,2374,佳能,twse,50.60,50.90,49.80,49.95,3187267,159824971,-0.65,,,1394,,
2010-11-03_2376,2010-11-03,2376,技嘉,twse,29.60,29.85,29.00,29.30,2836370,83581867,-0.15,,,1148,,
2010-11-03_2377,2010-11-03,2377,微星,twse,16.60,16.70,16.00,16.10,3914108,64139068,-0.4,,,1199,,
2010-11-03_2379,2010-11-03,2379,瑞昱,twse,71.00,71.00,67.80,69.00,9883901,682405270,-2.5,,,5282,,
2010-11-03_2380,2010-11-03,2380,虹光,twse,15.75,15.80,14.65,14.80,2152008,32201066,-0.9,,,657,,
2010-11-03_2382,2010-11-03,2382,廣達,twse,57.00,57.40,55.80,56.70,18226424,1035629610,-0.3,,,4513,,
2010-11-03_2383,2010-11-03,2383,台光電,twse,28.30,28.45,27.10,27.45,3688448,102341437,-0.8,,,1318,,
2010-11-03_2384,2010-11-03,2384,勝華,twse,51.00,51.40,48.50,48.50,83255736,4126200251,-2.5,,,26300,,
2010-11-03_2385,2010-11-03,2385,群光,twse,67.20,67.20,62.40,62.80,9660667,621653121,-3.7,,,4818,,
2010-11-03_2387,2010-11-03,2387,精元,twse,31.80,31.85,31.20,31.40,330752,10463712,-0.25,,,209,,
2010-11-03_2388,2010-11-03,2388,威盛,twse,26.40,26.55,25.00,25.20,5457143,139487567,-0.85,,,2132,,
2010-11-03_2390,2010-11-03,2390,云辰,twse,11.00,11.10,10.35,10.45,4038550,42141940,-0.65,,,1038,,
2010-11-03_2392,2010-11-03,2392,正崴,twse,64.40,64.40,60.80,61.40,5343163,332036587,-2.3,,,3007,,
2010-11-03_2393,2010-11-03,2393,億光,twse,84.40,84.90,81.00,82.50,7246928,596082940,-1.6,,,3452,,
2010-11-03_2395,2010-11-03,2395,研華,twse,84.50,85.00,83.70,84.30,511499,43182062,0.0,,,364,,
2010-11-03_2397,2010-11-03,2397,友通,twse,29.80,29.90,29.00,29.15,156900,4628509,-0.65,,,84,,
2010-11-03_2399,2010-11-03,2399,映泰,twse,18.40,18.40,17.80,18.20,610684,11028612,-0.1,,,230,,
2010-11-03_2401,2010-11-03,2401,凌陽,twse,22.60,22.80,21.80,21.80,3724324,82517302,-0.8,,,1107,,
2010-11-03_2402,2010-11-03,2402,毅嘉,twse,14.50,14.55,13.65,13.75,4007165,56083712,-0.9,,,1302,,
2010-11-03_2403,2010-11-03,2403,友尚,twse,48.70,50.10,48.65,48.90,4160906,204803159,0.45,,,1143,,
2010-11-03_2404,2010-11-03,2404,漢唐,twse,40.40,40.80,38.90,39.00,3096564,122478096,-1.3,,,1445,,
2010-11-03_2405,2010-11-03,2405,輔信,twse,22.75,23.40,22.25,22.40,803999,18192826,-0.35,,,240,,
2010-11-03_2406,2010-11-03,2406,國碩,twse,49.00,49.45,45.35,46.00,6302534,299210164,-2.6,,,2646,,
2010-11-03_2408,2010-11-03,2408,南亞科,twse,17.05,17.15,16.75,16.75,6350192,107223755,-0.25,,,2057,,
2010-11-03_2409,2010-11-03,2409,友達,twse,31.00,31.15,30.50,30.65,39998259,1234433549,0.1,,,10026,,
2010-11-03_2412,2010-11-03,2412,中華電,twse,72.00,73.00,71.90,72.60,19679445,1428392735,0.7,,,4805,,
2010-11-03_2413,2010-11-03,2413,環科,twse,17.60,17.65,16.75,16.95,915025,15642220,-0.6,,,285,,
2010-11-03_2414,2010-11-03,2414,精技,twse,16.85,16.85,16.00,16.00,969342,15884752,-0.65,,,361,,
2010-11-03_2415,2010-11-03,2415,錩新,twse,15.20,15.30,14.30,14.35,841140,12216902,-1.0,,,239,,
2010-11-03_2417,2010-11-03,2417,圓剛,twse,40.75,40.75,39.60,39.60,1498823,60030094,-0.5,,,637,,
2010-11-03_2419,2010-11-03,2419,仲琦,twse,20.60,20.70,19.50,19.65,2470246,49348224,-1.0,,,755,,
2010-11-03_2420,2010-11-03,2420,新巨,twse,25.30,25.55,24.20,24.70,659094,16324360,-0.5,,,328,,
2010-11-03_2421,2010-11-03,2421,建準,twse,26.85,27.00,26.10,26.30,1187846,31341596,-0.4,,,422,,
2010-11-03_2423,2010-11-03,2423,固緯,twse,22.70,22.70,22.25,22.30,128673,2884204,-0.5,,,71,,
2010-11-03_2424,2010-11-03,2424,隴華,twse,17.90,18.00,17.85,17.90,137166,2460953,0.1,,,56,,
2010-11-03_2425,2010-11-03,2425,承啟,twse,10.60,10.80,10.40,10.40,489710,5181207,-0.2,,,187,,
2010-11-03_2426,2010-11-03,2426,鼎元,twse,23.65,23.90,22.00,22.00,3086032,69790691,-1.6,,,1299,,
2010-11-03_2427,2010-11-03,2427,三商電,twse,20.20,20.30,18.70,18.75,5542570,107030008,-1.35,,,2037,,
2010-11-03_2428,2010-11-03,2428,興勤,twse,47.30,47.30,45.40,45.50,393179,18176808,-1.65,,,249,,
2010-11-03_2429,2010-11-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-11-03_2430,2010-11-03,2430,燦坤,twse,57.40,57.70,56.40,56.80,899932,51161325,-0.5,,,491,,
2010-11-03_2431,2010-11-03,2431,聯昌,twse,18.45,18.60,17.25,17.40,1430810,25319641,-1.05,,,514,,
2010-11-03_2433,2010-11-03,2433,互盛電,twse,30.40,30.40,29.70,30.20,203404,6112199,-0.2,,,109,,
2010-11-03_2434,2010-11-03,2434,統懋,twse,19.20,19.45,17.95,18.05,1285210,23876072,-1.15,,,591,,
2010-11-03_2436,2010-11-03,2436,偉詮電,twse,26.40,26.70,25.85,26.70,7832079,205823992,0.65,,,2004,,
2010-11-03_2437,2010-11-03,2437,旺詮,twse,59.40,59.50,57.20,57.20,782103,45407471,-2.1,,,399,,
2010-11-03_2438,2010-11-03,2438,翔耀,twse,1.24,1.25,1.18,1.23,715535,876180,-0.01,,,106,,
2010-11-03_2439,2010-11-03,2439,美律,twse,51.20,51.50,50.00,50.30,1037036,52266209,-0.9,,,567,,
2010-11-03_2440,2010-11-03,2440,太空梭,twse,8.10,8.25,8.00,8.15,588830,4796589,0.0,,,165,,
2010-11-03_2441,2010-11-03,2441,超豐,twse,29.10,29.30,28.80,28.95,3037970,87919880,-0.15,,,1171,,
2010-11-03_2442,2010-11-03,2442,新美齊,twse,11.10,11.30,10.70,10.70,7332267,80719028,-0.25,,,1797,,
2010-11-03_2443,2010-11-03,2443,昶虹,twse,5.67,5.75,5.26,5.26,2830091,15084615,-0.39,,,511,,
2010-11-03_2444,2010-11-03,2444,兆勁,twse,12.00,12.20,11.20,11.30,1391853,16010502,-0.7,,,448,,
2010-11-03_2448,2010-11-03,2448,晶電,twse,99.80,99.80,92.50,94.20,28076295,2659029507,-3.8,,,12025,,
2010-11-03_2449,2010-11-03,2449,京元電子,twse,14.10,14.15,13.70,13.70,7093799,99083681,-0.25,,,1642,,
2010-11-03_2450,2010-11-03,2450,神腦,twse,52.50,53.50,52.40,52.70,480187,25390850,0.2,,,246,,
2010-11-03_2451,2010-11-03,2451,創見,twse,71.50,72.50,71.00,72.00,2598914,186866236,1.0,,,1621,,
2010-11-03_2453,2010-11-03,2453,凌群,twse,14.10,14.20,13.10,13.20,595186,8068376,-0.8,,,237,,
2010-11-03_2454,2010-11-03,2454,聯發科,twse,390.00,397.00,385.00,393.00,13680862,5365303105,5.5,,,9644,,
2010-11-03_2455,2010-11-03,2455,全新,twse,60.80,61.20,56.40,56.40,4362992,250120828,-4.2,,,1865,,
2010-11-03_2456,2010-11-03,2456,奇力新,twse,27.00,27.15,26.05,26.10,1888110,49953197,-0.9,,,695,,
2010-11-03_2457,2010-11-03,2457,飛宏,twse,54.10,54.90,51.80,52.50,12329227,650925554,-2.3,,,4620,,
2010-11-03_2458,2010-11-03,2458,義隆,twse,44.00,44.50,42.60,42.60,6385150,275779288,-1.25,,,3168,,
2010-11-03_2459,2010-11-03,2459,敦吉,twse,29.10,29.10,28.50,28.50,425960,12213614,-0.5,,,193,,
2010-11-03_2460,2010-11-03,2460,建通,twse,22.10,22.20,20.75,20.90,654691,13901978,-1.35,,,295,,
2010-11-03_2461,2010-11-03,2461,光群雷,twse,21.35,21.55,20.50,20.60,1213520,25439459,-0.75,,,533,,
2010-11-03_2462,2010-11-03,2462,良得電,twse,31.80,31.80,30.50,30.50,361149,11157982,-0.95,,,239,,
2010-11-03_2463,2010-11-03,2463,研揚,twse,52.80,52.80,51.00,52.30,65619,3419994,-0.2,,,51,,
2010-11-03_2464,2010-11-03,2464,盟立,twse,30.80,31.00,30.40,30.45,696549,21315333,-0.3,,,241,,
2010-11-03_2465,2010-11-03,2465,麗臺,twse,11.60,11.70,11.05,11.05,669256,7538327,-0.55,,,290,,
2010-11-03_2466,2010-11-03,2466,冠西電,twse,30.10,30.70,29.75,30.30,169757,5138934,-0.15,,,76,,
2010-11-03_2467,2010-11-03,2467,志聖,twse,24.95,25.05,24.00,24.10,1778759,43495966,-0.7,,,639,,
2010-11-03_2468,2010-11-03,2468,華經,twse,15.35,15.65,14.50,14.50,397529,5974993,-0.8,,,190,,
2010-11-03_2471,2010-11-03,2471,資通,twse,30.30,30.45,28.70,28.70,1460364,43045988,-1.6,,,676,,
2010-11-03_2472,2010-11-03,2472,立隆電,twse,22.30,22.30,21.50,21.50,1076000,23391000,-0.3,,,418,,
2010-11-03_2473,2010-11-03,2473,思源,twse,39.20,39.50,36.80,37.05,2746739,103500132,-1.85,,,1189,,
2010-11-03_2474,2010-11-03,2474,可成,twse,82.00,82.30,80.00,80.00,8736807,707458360,-1.4,,,3630,,
2010-11-03_2475,2010-11-03,2475,華映,twse,4.63,4.63,4.28,4.35,21611859,95677866,-0.25,,,1188,,
2010-11-03_2476,2010-11-03,2476,鉅祥,twse,24.60,24.65,23.80,23.80,1089044,26101990,-0.8,,,437,,
2010-11-03_2477,2010-11-03,2477,美隆電,twse,16.50,16.75,15.35,15.65,1784946,28704707,-0.85,,,637,,
2010-11-03_2478,2010-11-03,2478,大毅,twse,31.50,31.80,29.15,29.35,1438667,43205057,-1.95,,,622,,
2010-11-03_2480,2010-11-03,2480,敦陽科,twse,30.20,30.45,28.80,29.20,3535303,104339849,-0.8,,,1507,,
2010-11-03_2481,2010-11-03,2481,強茂,twse,36.00,36.40,33.80,34.10,12403568,433641615,-1.5,,,4438,,
2010-11-03_2482,2010-11-03,2482,連宇,twse,17.90,17.90,16.70,16.70,316012,5353950,-1.25,,,168,,
2010-11-03_2483,2010-11-03,2483,百容,twse,18.55,18.60,17.80,18.00,828000,14919700,-0.55,,,289,,
2010-11-03_2484,2010-11-03,2484,希華,twse,17.80,17.85,16.55,16.65,3436624,58459137,-1.1,,,1129,,
2010-11-03_2485,2010-11-03,2485,兆赫,twse,50.60,50.80,48.30,48.35,3596958,176278963,-1.65,,,1552,,
2010-11-03_2486,2010-11-03,2486,一詮,twse,33.60,33.90,31.55,31.55,6696579,213777490,-2.35,,,2642,,
2010-11-03_2488,2010-11-03,2488,漢平,twse,15.85,16.05,15.60,15.65,309200,4868650,-0.25,,,85,,
2010-11-03_2489,2010-11-03,2489,瑞軒,twse,25.90,25.95,24.90,25.00,5756101,145504225,-0.5,,,2382,,
2010-11-03_2492,2010-11-03,2492,華新科,twse,18.10,18.10,17.45,17.50,6201093,109910114,-0.3,,,1780,,
2010-11-03_2493,2010-11-03,2493,揚博,twse,18.70,18.80,17.80,17.85,1512111,27440561,-0.85,,,567,,
2010-11-03_2495,2010-11-03,2495,普安,twse,39.30,39.60,36.60,36.60,1259936,47540435,-2.75,,,764,,
2010-11-03_2496,2010-11-03,2496,卓越,twse,7.45,8.19,7.45,8.19,6000,46430,0.2,,,5,,
2010-11-03_2497,2010-11-03,2497,怡利電,twse,20.50,21.70,20.50,20.70,66049,1384414,-0.6,,,46,,
2010-11-03_2498,2010-11-03,2498,宏達電,twse,746.00,756.00,737.00,745.00,6922940,5172882420,7.0,,,5205,,
2010-11-03_2499,2010-11-03,2499,東貝,twse,45.80,46.10,44.40,44.50,3171628,142278779,-1.2,,,1422,,
2010-11-03_2501,2010-11-03,2501,國建,twse,17.70,18.10,17.35,17.40,21547978,384224057,0.0,,,4401,,
2010-11-03_2504,2010-11-03,2504,國產,twse,16.20,16.35,15.65,15.70,18221502,292205097,-0.35,,,4001,,
2010-11-03_2505,2010-11-03,2505,國揚,twse,22.00,22.45,21.40,21.40,5731685,126207206,-0.3,,,1824,,
2010-11-03_2506,2010-11-03,2506,太設,twse,4.75,4.80,4.63,4.63,273556,1292042,-0.12,,,61,,
2010-11-03_2509,2010-11-03,2509,全坤建,twse,24.20,24.45,23.90,23.90,400482,9694420,-0.2,,,145,,
2010-11-03_2511,2010-11-03,2511,太子,twse,24.70,25.40,24.00,24.30,30997071,768531382,0.3,,,8661,,
2010-11-03_2514,2010-11-03,2514,龍邦,twse,12.55,12.65,12.35,12.35,309860,3864132,-0.25,,,147,,
2010-11-03_2515,2010-11-03,2515,中工,twse,8.60,9.09,8.60,8.95,85140684,760609983,0.4,,,14823,,
2010-11-03_2516,2010-11-03,2516,新建,twse,11.00,11.30,10.95,11.00,5558837,61666559,0.0,,,1228,,
2010-11-03_2520,2010-11-03,2520,冠德,twse,28.00,28.50,27.45,27.80,14846767,417540617,0.15,,,4926,,
2010-11-03_2524,2010-11-03,2524,京城,twse,27.95,28.45,27.25,27.25,471513,13144551,-0.65,,,260,,
2010-11-03_2527,2010-11-03,2527,宏璟,twse,17.35,17.70,16.70,16.95,969131,16765007,-0.25,,,320,,
2010-11-03_2528,2010-11-03,2528,皇普,twse,20.70,21.00,20.70,21.00,16052,332874,-1.25,,,12,,
2010-11-03_2530,2010-11-03,2530,華建,twse,14.20,14.40,13.65,13.75,3983234,56162646,-0.3,,,932,,
2010-11-03_2534,2010-11-03,2534,宏盛,twse,17.95,18.40,17.70,17.70,5937400,107249985,-0.2,,,1659,,
2010-11-03_2535,2010-11-03,2535,達欣工,twse,17.90,18.40,17.55,17.55,1632375,29187611,-0.25,,,624,,
2010-11-03_2536,2010-11-03,2536,宏普,twse,46.80,46.85,45.70,46.05,345674,16063020,-0.5,,,249,,
2010-11-03_2537,2010-11-03,2537,聯上發,twse,15.60,16.00,15.60,15.80,42521,667775,-0.2,,,18,,
2010-11-03_2538,2010-11-03,2538,基泰,twse,16.65,16.90,16.20,16.30,8261641,136821071,-0.2,,,2392,,
2010-11-03_2539,2010-11-03,2539,櫻花建,twse,22.50,22.75,22.05,22.45,58176,1310658,-0.55,,,32,,
2010-11-03_2540,2010-11-03,2540,愛山林,twse,7.63,7.63,7.63,7.63,1000,7630,0.0,flat,,1,,
2010-11-03_2542,2010-11-03,2542,興富發,twse,55.60,55.80,54.20,54.20,7798750,428356413,-0.8,,,3473,,
2010-11-03_2543,2010-11-03,2543,皇昌,twse,6.04,6.30,6.00,6.14,761827,4675202,-0.03,,,186,,
2010-11-03_2545,2010-11-03,2545,皇翔,twse,71.50,73.80,70.50,71.90,10379285,746973762,1.9,,,4111,,
2010-11-03_2546,2010-11-03,2546,根基,twse,26.10,26.30,25.80,25.90,620291,16143015,-0.15,,,296,,
2010-11-03_2547,2010-11-03,2547,日勝生,twse,43.30,44.10,42.40,42.60,14984931,648719374,-0.1,,,6148,,
2010-11-03_2548,2010-11-03,2548,華固,twse,87.10,87.80,85.00,85.00,1678830,144509770,-1.9,,,712,,
2010-11-03_2597,2010-11-03,2597,潤弘,twse,44.35,44.75,43.00,43.00,149000,6549700,-1.35,,,94,,
2010-11-03_2601,2010-11-03,2601,益航,twse,62.80,63.70,61.00,62.80,1502657,94276257,0.0,,,676,,
2010-11-03_2603,2010-11-03,2603,長榮,twse,26.15,26.25,25.55,25.80,34571233,893326690,0.0,,,5670,,
2010-11-03_2605,2010-11-03,2605,新興,twse,36.90,37.05,36.45,36.55,2096982,76757881,-0.25,,,1083,,
2010-11-03_2606,2010-11-03,2606,裕民,twse,63.20,63.40,62.80,63.10,3156264,199390005,0.0,,,1555,,
2010-11-03_2607,2010-11-03,2607,榮運,twse,27.75,28.15,26.00,26.05,13463995,361200454,-1.45,,,4037,,
2010-11-03_2608,2010-11-03,2608,嘉里大榮,twse,26.80,26.95,25.10,25.25,5652665,146821425,-1.35,,,1261,,
2010-11-03_2609,2010-11-03,2609,陽明,twse,23.95,24.15,23.40,23.65,83763606,1990433650,0.1,,,15582,,
2010-11-03_2610,2010-11-03,2610,華航,twse,25.00,25.05,24.35,24.40,53565995,1316245915,-0.4,,,11734,,
2010-11-03_2611,2010-11-03,2611,志信,twse,13.85,13.95,12.90,12.95,918716,12390435,-0.8,,,342,,
2010-11-03_2612,2010-11-03,2612,中航,twse,69.00,69.40,66.10,66.70,1238307,83443098,-1.9,,,786,,
2010-11-03_2613,2010-11-03,2613,中櫃,twse,18.80,18.80,18.00,18.00,348070,6434353,-0.7,,,157,,
2010-11-03_2614,2010-11-03,2614,東森,twse,7.80,7.88,7.39,7.41,10554480,80377629,-0.38,,,2005,,
2010-11-03_2615,2010-11-03,2615,萬海,twse,23.25,23.30,22.65,22.75,1786832,41023645,-0.4,,,865,,
2010-11-03_2616,2010-11-03,2616,山隆,twse,17.35,17.40,17.05,17.25,481966,8322365,-0.05,,,186,,
2010-11-03_2617,2010-11-03,2617,台航,twse,37.20,37.20,36.35,36.45,2232820,81819845,-1.0,,,914,,
2010-11-03_2618,2010-11-03,2618,長榮航,twse,34.50,34.55,33.50,34.35,54827467,1864669685,0.05,,,13519,,
2010-11-03_2701,2010-11-03,2701,萬企,twse,17.70,17.70,17.30,17.40,223903,3913568,-0.3,,,139,,
2010-11-03_2702,2010-11-03,2702,華園,twse,28.20,28.65,27.40,27.50,165801,4645663,-0.8,,,96,,
2010-11-03_2704,2010-11-03,2704,國賓,twse,49.40,49.70,47.10,47.85,2255044,109364862,-1.15,,,1088,,
