key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-21_2103,2005-06-21,2103,台橡,twse,16.65,16.80,16.65,16.65,2801781,46767800,0.0,,,608,,
2005-06-21_2104,2005-06-21,2104,國際中橡,twse,11.15,11.45,11.15,11.25,4058287,45939558,0.15,,,598,,
2005-06-21_2105,2005-06-21,2105,正新,twse,36.95,37.40,36.60,36.70,1230876,45453823,0.15,,,361,,
2005-06-21_2106,2005-06-21,2106,建大,twse,21.70,21.90,21.70,21.80,274012,5974981,0.2,,,135,,
2005-06-21_2107,2005-06-21,2107,厚生,twse,13.90,14.20,13.90,14.15,6573624,92737985,0.35,,,1379,,
2005-06-21_2108,2005-06-21,2108,南帝,twse,12.20,12.30,12.15,12.25,139453,1702692,0.05,,,60,,
2005-06-21_2109,2005-06-21,2109,華豐,twse,9.10,9.15,9.10,9.10,79242,721289,0.0,,,29,,
2005-06-21_2201,2005-06-21,2201,裕隆,twse,37.20,37.45,37.00,37.40,1691876,63067612,0.4,,,530,,
2005-06-21_2204,2005-06-21,2204,中華,twse,33.60,33.90,33.40,33.50,1954443,65737549,0.15,,,560,,
2005-06-21_2206,2005-06-21,2206,三陽工業,twse,13.20,13.35,13.20,13.25,2972018,39388536,0.05,,,623,,
2005-06-21_2207,2005-06-21,2207,和泰車,twse,72.20,72.60,71.80,72.40,145442,10512203,0.2,,,51,,
2005-06-21_2227,2005-06-21,2227,裕日車,twse,109.00,109.00,107.00,107.50,181000,19482500,-1.5,,,60,,
2005-06-21_2301,2005-06-21,2301,光寶科,twse,37.90,38.00,37.20,37.20,13100849,492994722,-0.6,,,2767,,
2005-06-21_2302,2005-06-21,2302,麗正,twse,4.76,4.76,4.65,4.67,876741,4124362,-0.05,,,183,,
2005-06-21_2303,2005-06-21,2303,聯電,twse,24.40,24.40,24.15,24.25,106941775,2594946686,-0.25,,,13545,,
2005-06-21_2305,2005-06-21,2305,全友,twse,5.05,5.10,5.00,5.03,653001,3285252,-0.07,,,149,,
2005-06-21_23051,2005-06-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2308,2005-06-21,2308,台達電,twse,52.40,52.40,51.70,52.30,3887000,202594900,0.3,,,884,,
2005-06-21_2311,2005-06-21,2311,日月光,twse,23.00,23.45,22.90,23.45,21955051,508104742,0.55,,,3561,,
2005-06-21_2312,2005-06-21,2312,金寶,twse,15.00,15.15,14.80,14.90,6256868,93853823,-0.1,,,1201,,
2005-06-21_2313,2005-06-21,2313,華通,twse,12.75,13.20,12.70,13.00,104016813,1350716534,0.4,,,11376,,
2005-06-21_2314,2005-06-21,2314,台揚,twse,13.20,13.35,12.90,13.10,3064115,40088424,-0.1,,,764,,
2005-06-21_2315,2005-06-21,2315,神達,twse,31.50,32.20,30.65,31.85,31232877,980259947,0.35,,,7702,,
2005-06-21_2316,2005-06-21,2316,楠梓電,twse,12.90,13.15,12.90,13.10,7603562,99269587,0.2,,,1534,,
2005-06-21_2317,2005-06-21,2317,鴻海,twse,164.50,166.00,163.50,164.50,9781788,1606947834,0.0,,,2823,,
2005-06-21_2318,2005-06-21,2318,佳錄,twse,0.21,0.21,0.21,0.21,666800,140011,0.01,up,,27,,
2005-06-21_2321,2005-06-21,2321,東訊,twse,15.20,15.35,15.10,15.35,1640156,24998413,0.15,,,429,,
2005-06-21_2323,2005-06-21,2323,中環,twse,15.00,15.00,14.30,14.55,30794240,449664284,-0.5,,,4403,,
2005-06-21_2324,2005-06-21,2324,仁寶,twse,31.75,31.95,31.55,31.60,9067379,287798393,-0.15,,,1767,,
2005-06-21_2325,2005-06-21,2325,矽品,twse,31.75,31.95,31.20,31.40,8347363,262757528,-0.4,,,1705,,
2005-06-21_2326,2005-06-21,2326,亞瑟,twse,4.00,4.00,3.72,3.81,193440,744449,-0.19,,,59,,
2005-06-21_2327,2005-06-21,2327,國巨*,twse,12.95,13.25,12.90,13.15,28783158,376085526,0.2,,,3660,,
2005-06-21_2328,2005-06-21,2328,廣宇,twse,49.50,51.80,49.50,51.00,13624785,695312770,0.8,,,3716,,
2005-06-21_2329,2005-06-21,2329,華泰,twse,3.23,3.26,3.19,3.20,2859149,9196010,-0.03,,,362,,
2005-06-21_2330,2005-06-21,2330,台積電,twse,56.90,56.90,55.80,55.80,27178847,1523782939,-1.1,,,6448,,
2005-06-21_2331,2005-06-21,2331,精英,twse,21.65,22.20,21.50,21.55,9371175,204375749,0.05,,,2299,,
2005-06-21_2332,2005-06-21,2332,友訊,twse,37.35,37.50,37.15,37.20,1458371,54320856,-0.35,,,674,,
2005-06-21_2333,2005-06-21,2333,碧悠,twse,3.93,4.06,3.93,4.00,4797728,19225135,0.07,,,705,,
2005-06-21_2336,2005-06-21,2336,致伸,twse,7.28,7.65,7.26,7.55,7593202,57198706,0.25,,,1611,,
2005-06-21_2337,2005-06-21,2337,旺宏,twse,5.48,5.48,5.35,5.43,24605790,132641834,0.0,,,3452,,
2005-06-21_2338,2005-06-21,2338,光罩,twse,15.20,15.40,15.00,15.25,8853493,133770939,0.1,,,662,,
2005-06-21_2340,2005-06-21,2340,台亞,twse,8.30,8.30,8.15,8.19,13285498,109123921,-0.11,,,2295,,
2005-06-21_2341,2005-06-21,2341,英群,twse,12.60,13.75,12.50,13.35,25403995,336566278,0.35,,,5380,,
2005-06-21_2342,2005-06-21,2342,茂矽,twse,13.50,13.70,12.95,12.95,27082574,355470396,-0.95,,,3465,,
2005-06-21_23421,2005-06-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2343,2005-06-21,2343,精業,twse,10.85,10.90,10.70,10.75,3240213,34922828,-0.1,,,696,,
2005-06-21_2344,2005-06-21,2344,華邦電,twse,10.90,10.90,10.65,10.75,11425212,122913135,-0.15,,,1868,,
2005-06-21_23442,2005-06-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2345,2005-06-21,2345,智邦,twse,17.25,17.75,17.10,17.60,7526634,131816079,0.35,,,1867,,
2005-06-21_2347,2005-06-21,2347,聯強,twse,47.50,47.50,47.10,47.25,1039427,49126056,0.15,,,518,,
2005-06-21_2348,2005-06-21,2348,海悅,twse,4.52,4.52,4.40,4.40,61014,273241,-0.1,,,17,,
2005-06-21_2349,2005-06-21,2349,錸德,twse,12.70,12.90,12.40,12.50,46675438,589751123,-0.3,,,6258,,
2005-06-21_2350,2005-06-21,2350,環電,twse,12.30,12.70,12.30,12.70,17960070,225731191,0.45,,,2872,,
2005-06-21_2351,2005-06-21,2351,順德,twse,12.30,12.40,12.15,12.30,506230,6199012,0.0,,,100,,
2005-06-21_2352,2005-06-21,2352,佳世達,twse,32.20,32.20,31.70,31.85,42188000,1346578800,-0.4,,,6996,,
2005-06-21_2352Y,2005-06-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2353,2005-06-21,2353,宏碁,twse,63.00,63.10,62.40,62.50,6224786,390004297,-0.5,,,1996,,
2005-06-21_2354,2005-06-21,2354,鴻準,twse,118.00,123.50,118.00,122.00,6868293,832133900,4.0,,,2754,,
2005-06-21_2355,2005-06-21,2355,敬鵬,twse,18.45,18.45,18.10,18.30,1808996,33117472,0.0,,,449,,
2005-06-21_2356,2005-06-21,2356,英業達,twse,15.00,15.00,14.75,14.80,2525931,37524595,0.0,,,726,,
2005-06-21_2357,2005-06-21,2357,華碩,twse,92.50,92.50,91.30,92.00,4564088,419388030,0.0,,,1654,,
2005-06-21_2358,2005-06-21,2358,廷鑫,twse,10.10,10.30,9.80,10.00,34597,350185,-0.15,,,32,,
2005-06-21_2359,2005-06-21,2359,所羅門,twse,6.09,6.12,5.99,6.05,1597800,9653252,-0.03,,,290,,
2005-06-21_2360,2005-06-21,2360,致茂,twse,29.10,29.30,28.60,28.90,542358,15707282,-0.25,,,200,,
2005-06-21_2361,2005-06-21,2361,鴻友,twse,9.91,9.99,9.75,9.87,3886565,38206414,-0.12,,,773,,
2005-06-21_2362,2005-06-21,2362,藍天,twse,11.65,12.25,11.60,11.95,7053895,84774063,0.35,,,1160,,
2005-06-21_2363,2005-06-21,2363,矽統,twse,16.75,17.30,16.70,16.85,43871468,749325309,0.1,,,6722,,
2005-06-21_2364,2005-06-21,2364,倫飛,twse,5.89,6.14,5.89,5.93,3038335,18228175,0.04,,,611,,
2005-06-21_2365,2005-06-21,2365,昆盈,twse,23.55,24.15,23.50,23.85,3053139,73208089,0.3,,,761,,
2005-06-21_2366,2005-06-21,2366,亞旭,twse,17.60,17.85,17.60,17.70,2738600,48540381,-0.1,,,656,,
2005-06-21_2367,2005-06-21,2367,燿華,twse,11.05,11.30,11.05,11.10,2592002,28935111,0.05,,,623,,
2005-06-21_2368,2005-06-21,2368,金像電,twse,15.00,15.30,14.90,15.20,11875669,180170280,0.2,,,2171,,
2005-06-21_2369,2005-06-21,2369,菱生,twse,12.40,12.50,12.25,12.25,2219996,27371928,-0.15,,,516,,
2005-06-21_2370,2005-06-21,2370,匯僑工,twse,8.23,8.30,8.12,8.18,740973,6092946,-0.05,,,210,,
2005-06-21_2371,2005-06-21,2371,大同,twse,9.97,10.00,9.87,10.00,12196318,121135555,0.05,,,1880,,
2005-06-21_2373,2005-06-21,2373,震旦行,twse,19.10,19.25,19.05,19.20,40714,779007,-0.1,,,29,,
2005-06-21_2374,2005-06-21,2374,佳能,twse,17.60,18.00,17.25,17.25,6529227,115372098,-0.35,,,1884,,
2005-06-21_2375,2005-06-21,2375,凱美,twse,8.22,8.30,8.16,8.22,481250,3957346,0.08,,,161,,
2005-06-21_2376,2005-06-21,2376,技嘉,twse,37.20,37.40,36.50,36.50,2037434,75022469,-0.5,,,708,,
2005-06-21_2377,2005-06-21,2377,微星,twse,26.00,26.15,25.60,25.65,8691665,225033976,-0.35,,,2138,,
2005-06-21_2378,2005-06-21,2378,鴻運電,twse,5.15,5.43,5.10,5.39,2038527,10881746,0.31,,,419,,
2005-06-21_2379,2005-06-21,2379,瑞昱,twse,34.65,34.85,34.30,34.50,3692885,127880949,-0.15,,,1136,,
2005-06-21_2380,2005-06-21,2380,虹光,twse,17.00,17.80,17.00,17.40,1884560,32861625,0.5,,,494,,
2005-06-21_2381,2005-06-21,2381,華宇,twse,9.16,9.70,9.11,9.50,19024039,178937004,0.35,,,3357,,
2005-06-21_2382,2005-06-21,2382,廣達,twse,63.00,63.10,61.80,61.80,5513704,342950255,-1.3,,,1510,,
2005-06-21_2383,2005-06-21,2383,台光電,twse,9.29,9.45,9.24,9.36,3950000,37005600,0.09,,,859,,
2005-06-21_2384,2005-06-21,2384,勝華,twse,45.15,45.40,44.70,45.25,13895096,626523937,0.1,,,4034,,
2005-06-21_2385,2005-06-21,2385,群光,twse,32.90,32.95,32.30,32.30,441989,14392881,-0.6,,,189,,
2005-06-21_2387,2005-06-21,2387,精元,twse,34.00,34.60,33.20,34.50,488374,16678029,0.9,,,198,,
2005-06-21_2388,2005-06-21,2388,威盛,twse,21.75,23.15,21.65,22.95,66491411,1502754687,1.2,,,13800,,
2005-06-21_2389,2005-06-21,2389,世昕,twse,4.61,4.73,4.61,4.69,1044037,4879652,0.01,,,183,,
2005-06-21_2390,2005-06-21,2390,云辰,twse,7.68,7.70,7.55,7.57,714762,5440575,-0.11,,,162,,
2005-06-21_2391,2005-06-21,2391,合勤,twse,80.00,80.00,78.30,78.40,947893,74674789,-1.5,,,440,,
2005-06-21_2392,2005-06-21,2392,正崴,twse,90.00,92.50,89.50,92.20,9721235,889111310,2.5,,,3498,,
2005-06-21_2393,2005-06-21,2393,億光,twse,42.65,42.85,41.80,41.85,3074700,129725413,-0.8,,,1073,,
2005-06-21_2394,2005-06-21,2394,普立爾,twse,36.60,36.70,35.90,35.90,2368641,85577637,-0.7,,,962,,
2005-06-21_2395,2005-06-21,2395,研華,twse,75.00,75.00,74.00,74.10,285098,21144130,-0.9,,,183,,
2005-06-21_23951,2005-06-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2396,2005-06-21,2396,精碟,twse,10.40,10.45,10.25,10.35,6376074,65774411,-0.05,,,1020,,
2005-06-21_2397,2005-06-21,2397,友通,twse,18.10,18.40,18.05,18.40,313827,5729292,0.35,,,136,,
2005-06-21_2399,2005-06-21,2399,映泰,twse,9.85,10.25,9.85,10.00,5124156,51366605,0.27,,,1057,,
2005-06-21_2401,2005-06-21,2401,凌陽,twse,43.80,44.30,43.75,43.80,2278007,100066754,0.2,,,946,,
2005-06-21_2402,2005-06-21,2402,毅嘉,twse,37.20,37.80,37.15,37.80,5756000,216088450,0.75,,,1271,,
2005-06-21_2403,2005-06-21,2403,友尚,twse,21.40,21.75,21.40,21.45,488634,10501312,0.05,,,179,,
2005-06-21_2404,2005-06-21,2404,漢唐,twse,34.25,34.40,33.90,33.90,1481945,50497613,-0.35,,,446,,
2005-06-21_2405,2005-06-21,2405,輔信,twse,17.30,17.45,16.90,16.90,1903463,32725414,-0.3,,,600,,
2005-06-21_2406,2005-06-21,2406,國碩,twse,9.20,9.25,9.10,9.13,2447668,22438032,-0.07,,,555,,
2005-06-21_2407,2005-06-21,2407,陞技,twse,2.02,2.02,1.90,1.97,9230493,18417974,0.08,,,493,,
2005-06-21_2408,2005-06-21,2408,南亞科,twse,23.95,23.95,23.60,23.70,14667524,347740343,-0.25,,,2570,,
2005-06-21_2409,2005-06-21,2409,友達,twse,55.50,55.50,54.40,54.70,38248212,2097851582,-1.0,,,8300,,
2005-06-21_2410,2005-06-21,2410,鼎大,twse,16.65,16.80,16.10,16.65,2228240,36743473,0.0,,,583,,
2005-06-21_2411,2005-06-21,2411,飛瑞,twse,34.75,35.20,34.25,34.35,348539,12049790,-0.5,,,249,,
2005-06-21_2412,2005-06-21,2412,中華電,twse,64.10,64.10,63.30,63.70,6334137,402550985,0.0,,,861,,
2005-06-21_2413,2005-06-21,2413,環科,twse,10.40,10.65,10.35,10.50,1265821,13305888,0.1,,,243,,
2005-06-21_2414,2005-06-21,2414,精技,twse,13.80,13.90,13.55,13.65,2410475,33061010,0.05,,,597,,
2005-06-21_2415,2005-06-21,2415,錩新,twse,9.90,9.92,9.83,9.89,106077,1047229,-0.06,,,38,,
2005-06-21_2416,2005-06-21,2416,世平,twse,18.60,18.65,18.25,18.45,1384747,25457485,-0.05,,,393,,
2005-06-21_2417,2005-06-21,2417,圓剛,twse,32.00,32.20,31.80,32.05,1068384,34182692,0.15,,,441,,
2005-06-21_2418,2005-06-21,2418,雅新,twse,30.15,30.35,29.80,29.90,6974319,209449670,-0.25,,,2181,,
2005-06-21_2419,2005-06-21,2419,仲琦,twse,8.20,8.30,8.10,8.15,2307003,18834394,0.01,,,471,,
2005-06-21_2420,2005-06-21,2420,新巨,twse,18.00,18.20,17.80,17.95,252013,4533949,-0.05,,,80,,
2005-06-21_2421,2005-06-21,2421,建準,twse,13.30,13.45,13.15,13.20,530893,7053375,-0.1,,,191,,
2005-06-21_2422,2005-06-21,2422,國聯,twse,17.60,17.70,17.30,17.50,4169600,73211915,0.3,,,909,,
2005-06-21_2423,2005-06-21,2423,固緯,twse,17.40,17.40,17.20,17.30,20000,346250,0.05,,,17,,
2005-06-21_2424,2005-06-21,2424,隴華,twse,8.80,9.15,8.80,8.91,791242,7079901,0.0,,,217,,
2005-06-21_2425,2005-06-21,2425,承啟,twse,5.50,5.77,5.50,5.77,1258000,7234450,0.37,,,120,,
2005-06-21_2426,2005-06-21,2426,鼎元,twse,12.25,12.50,12.20,12.25,2679115,33087179,0.05,,,454,,
2005-06-21_2427,2005-06-21,2427,三商電,twse,9.40,9.49,9.31,9.45,273000,2565110,0.05,,,106,,
2005-06-21_2428,2005-06-21,2428,興勤,twse,18.75,18.95,18.70,18.75,233359,4383686,0.0,,,94,,
2005-06-21_2429,2005-06-21,2429,銘旺科,twse,3.06,3.42,2.98,3.20,1592000,5007110,0.0,,,290,,
2005-06-21_2430,2005-06-21,2430,燦坤,twse,39.30,39.60,39.30,39.55,239805,9471171,0.25,,,117,,
2005-06-21_2431,2005-06-21,2431,聯昌,twse,11.45,11.70,11.30,11.60,1623026,18679291,0.3,,,401,,
2005-06-21_2432,2005-06-21,2432,倚天酷碁-創,twse,21.10,21.20,20.80,20.85,1226340,25675857,-0.2,,,413,,
2005-06-21_2433,2005-06-21,2433,互盛電,twse,13.55,13.55,13.40,13.50,22200,300305,-0.2,,,15,,
2005-06-21_2434,2005-06-21,2434,統懋,twse,11.10,11.25,11.10,11.10,2908734,32306639,-0.05,,,56,,
2005-06-21_2436,2005-06-21,2436,偉詮電,twse,12.80,13.40,12.65,13.40,3279245,43197194,0.75,,,941,,
2005-06-21_2437,2005-06-21,2437,旺詮,twse,13.00,13.10,12.90,13.05,338712,4413370,0.05,,,102,,
2005-06-21_2438,2005-06-21,2438,翔耀,twse,11.00,11.55,10.95,11.20,36899106,416161300,0.25,,,5333,,
2005-06-21_2439,2005-06-21,2439,美律,twse,83.00,83.40,82.40,83.00,723893,59937584,0.4,,,289,,
2005-06-21_2440,2005-06-21,2440,太空梭,twse,3.65,3.68,3.50,3.50,2245632,8074713,-0.14,,,368,,
2005-06-21_2441,2005-06-21,2441,超豐,twse,33.10,33.25,32.60,33.00,4454322,146475235,-0.1,,,838,,
2005-06-21_2442,2005-06-21,2442,新美齊,twse,7.41,7.48,7.39,7.45,45000,333940,0.05,,,17,,
2005-06-21_2443,2005-06-21,2443,昶虹,twse,6.28,6.30,6.14,6.15,5389221,33434741,-0.14,,,864,,
2005-06-21_2444,2005-06-21,2444,兆勁,twse,11.25,11.90,11.05,11.50,6987912,80710414,0.35,,,1386,,
2005-06-21_2446,2005-06-21,2446,全懋,twse,33.00,33.40,32.40,32.55,8307326,272881176,-0.45,,,1805,,
2005-06-21_2447,2005-06-21,2447,鼎新,twse,27.50,28.40,27.20,28.00,885739,24644705,0.45,,,222,,
2005-06-21_2448,2005-06-21,2448,晶電,twse,49.50,50.30,49.00,49.00,3108550,153772981,-0.6,,,1116,,
2005-06-21_2449,2005-06-21,2449,京元電子,twse,28.80,29.20,28.50,28.70,12685999,364971604,0.0,,,2825,,
2005-06-21_2450,2005-06-21,2450,神腦,twse,20.00,21.30,19.80,20.80,11906261,247797675,0.8,,,3107,,
2005-06-21_2451,2005-06-21,2451,創見,twse,78.00,78.10,77.20,77.60,1063317,82576159,0.1,,,543,,
2005-06-21_2452,2005-06-21,2452,乾坤,twse,27.20,28.65,27.20,27.90,3611600,102011646,1.1,,,1281,,
2005-06-21_2453,2005-06-21,2453,凌群,twse,10.10,10.15,10.05,10.05,71000,715950,0.05,,,34,,
2005-06-21_2454,2005-06-21,2454,聯發科,twse,281.00,282.50,277.50,279.00,3255814,910304851,-2.0,,,1555,,
2005-06-21_2455,2005-06-21,2455,全新,twse,7.18,7.29,7.15,7.25,117000,844820,0.12,,,45,,
2005-06-21_2456,2005-06-21,2456,奇力新,twse,15.05,15.50,14.95,15.35,3348534,50953441,0.3,,,687,,
2005-06-21_24561,2005-06-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2457,2005-06-21,2457,飛宏,twse,11.15,11.45,11.00,11.00,12669140,142753497,-0.15,,,1969,,
2005-06-21_2458,2005-06-21,2458,義隆,twse,16.20,16.40,16.10,16.10,1224003,19817948,-0.1,,,396,,
2005-06-21_2459,2005-06-21,2459,敦吉,twse,37.80,38.15,37.50,37.50,404317,15252898,-0.3,,,198,,
2005-06-21_2460,2005-06-21,2460,建通,twse,21.40,21.40,20.80,20.90,377740,7947343,-0.6,,,147,,
2005-06-21_2461,2005-06-21,2461,光群雷,twse,17.75,18.00,17.65,17.85,475351,8487007,0.15,,,168,,
2005-06-21_2462,2005-06-21,2462,良得電,twse,12.60,12.60,12.40,12.60,50113,626665,0.0,,,22,,
2005-06-21_2463,2005-06-21,2463,研揚,twse,26.60,26.65,26.40,26.40,156000,4136300,-0.15,,,65,,
2005-06-21_2464,2005-06-21,2464,盟立,twse,23.10,23.15,22.65,22.65,1546063,35319585,-0.35,,,387,,
2005-06-21_2465,2005-06-21,2465,麗臺,twse,17.10,17.45,16.95,17.10,7103221,122192950,0.3,,,1541,,
2005-06-21_2466,2005-06-21,2466,冠西電,twse,8.30,8.53,8.30,8.41,748000,6305660,0.01,,,137,,
2005-06-21_2467,2005-06-21,2467,志聖,twse,17.85,17.90,17.65,17.85,1139000,20297050,0.05,,,219,,
2005-06-21_2468,2005-06-21,2468,華經,twse,8.30,8.30,8.22,8.27,99698,824528,-0.03,,,16,,
2005-06-21_2469,2005-06-21,2469,力信,twse,15.80,16.30,15.80,16.20,2964586,47658850,0.4,,,807,,
2005-06-21_2470,2005-06-21,2470,品佳,twse,15.60,15.70,15.50,15.55,145460,2263614,-0.1,,,75,,
2005-06-21_2471,2005-06-21,2471,資通,twse,10.10,10.10,9.97,9.97,106874,1070789,0.0,,,35,,
2005-06-21_2472,2005-06-21,2472,立隆電,twse,12.50,12.50,12.25,12.40,435686,5369954,0.05,,,130,,
2005-06-21_2473,2005-06-21,2473,思源,twse,66.10,66.30,65.50,66.10,538575,35531884,-0.2,,,220,,
2005-06-21_2474,2005-06-21,2474,可成,twse,186.00,186.50,184.00,184.50,1838139,340513333,-1.0,,,856,,
2005-06-21_2475,2005-06-21,2475,華映,twse,14.60,14.75,14.40,14.70,105626755,1543156036,0.15,,,9883,,
2005-06-21_2476,2005-06-21,2476,鉅祥,twse,24.05,24.30,23.85,23.90,837033,20128626,-0.15,,,193,,
2005-06-21_2477,2005-06-21,2477,美隆電,twse,21.75,21.95,21.55,21.60,161422,3502058,-0.15,,,79,,
2005-06-21_2478,2005-06-21,2478,大毅,twse,20.30,20.30,19.90,20.15,2007211,40439315,0.1,,,562,,
2005-06-21_2479,2005-06-21,2479,和立,twse,6.44,6.51,6.32,6.32,1264523,8088532,-0.12,,,265,,
2005-06-21_2480,2005-06-21,2480,敦陽科,twse,16.00,16.20,15.95,16.05,1403362,22551082,0.1,,,348,,
2005-06-21_2481,2005-06-21,2481,強茂,twse,17.75,17.80,17.25,17.60,3058334,53362239,-0.1,,,802,,
2005-06-21_2482,2005-06-21,2482,連宇,twse,20.65,20.65,20.45,20.45,146314,3000397,-0.2,,,61,,
2005-06-21_2483,2005-06-21,2483,百容,twse,17.90,18.40,17.90,18.00,105000,1905900,0.1,,,45,,
2005-06-21_2484,2005-06-21,2484,希華,twse,17.00,17.80,17.00,17.40,8687442,152163339,0.4,,,1770,,
2005-06-21_2485,2005-06-21,2485,兆赫,twse,33.50,34.70,33.50,33.90,5569400,190845851,0.0,,,1601,,
2005-06-21_2486,2005-06-21,2486,一詮,twse,15.60,15.90,15.50,15.65,4275116,67255699,0.2,,,882,,
2005-06-21_2487,2005-06-21,2487,友立資,twse,28.90,28.95,28.80,28.80,48000,1385900,-0.25,,,19,,
2005-06-21_2488,2005-06-21,2488,漢平,twse,21.40,21.40,21.00,21.05,403225,8499200,0.05,,,120,,
2005-06-21_2489,2005-06-21,2489,瑞軒,twse,15.90,16.00,15.60,15.70,4052111,63845952,-0.15,,,945,,
2005-06-21_2492,2005-06-21,2492,華新科,twse,18.15,18.35,18.05,18.10,4257166,77390161,-0.15,,,855,,
2005-06-21_2493,2005-06-21,2493,揚博,twse,12.20,12.20,12.05,12.10,368700,4454339,-0.1,,,117,,
2005-06-21_2494,2005-06-21,2494,廣業科,twse,1.83,1.94,1.82,1.82,31000,56980,0.0,,,8,,
2005-06-21_2495,2005-06-21,2495,普安,twse,67.10,67.90,66.80,67.20,428123,28809570,0.1,,,274,,
2005-06-21_2496,2005-06-21,2496,卓越,twse,3.98,4.13,3.98,4.00,118000,475350,-0.05,,,25,,
2005-06-21_2497,2005-06-21,2497,怡利電,twse,13.85,13.90,13.85,13.90,31065,430323,0.05,,,18,,
2005-06-21_2498,2005-06-21,2498,宏達電,twse,278.00,279.00,275.00,275.50,2621160,726276706,-1.5,,,1331,,
2005-06-21_2499,2005-06-21,2499,東貝,twse,38.00,38.25,37.70,37.70,751742,28489504,-0.45,,,343,,
2005-06-21_2501,2005-06-21,2501,國建,twse,15.40,15.70,15.35,15.50,2382982,37022869,0.15,,,544,,
2005-06-21_2504,2005-06-21,2504,國產,twse,8.38,8.52,8.38,8.41,3824219,32323758,-0.02,,,610,,
2005-06-21_2505,2005-06-21,2505,國揚,twse,12.90,13.70,12.80,13.50,3445919,46141978,0.6,,,954,,
2005-06-21_2506,2005-06-21,2506,太設,twse,2.06,2.18,2.06,2.18,7219050,15685183,0.14,,,391,,
2005-06-21_25062,2005-06-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-21_2509,2005-06-21,2509,全坤建,twse,8.09,8.18,8.08,8.16,154000,1248630,0.07,,,31,,
2005-06-21_2511,2005-06-21,2511,太子,twse,8.85,8.90,8.76,8.86,1875000,16624190,0.01,,,200,,
2005-06-21_2514,2005-06-21,2514,龍邦,twse,9.20,9.30,9.19,9.28,2586791,23949222,0.13,,,341,,
2005-06-21_2515,2005-06-21,2515,中工,twse,5.08,5.16,5.08,5.08,8898591,45601354,0.01,,,1069,,
2005-06-21_2516,2005-06-21,2516,新建,twse,4.18,4.29,4.18,4.19,1126042,4751754,0.01,,,194,,
2005-06-21_2520,2005-06-21,2520,冠德,twse,9.17,9.49,9.16,9.35,6570007,61329683,0.22,,,1231,,
2005-06-21_2523,2005-06-21,2523,德寶,twse,8.07,8.28,8.07,8.18,1267750,10403788,0.05,,,293,,
2005-06-21_2524,2005-06-21,2524,京城,twse,50.10,51.30,50.10,50.50,1618000,82078600,-0.4,,,321,,
2005-06-21_2526,2005-06-21,2526,大陸,twse,16.00,16.10,15.85,15.95,1164009,18569842,-0.05,,,245,,
2005-06-21_2527,2005-06-21,2527,宏璟,twse,3.73,3.87,3.73,3.81,403000,1542930,-0.02,,,72,,
2005-06-21_2530,2005-06-21,2530,華建,twse,4.85,4.98,4.81,4.85,3021910,14809068,0.0,,,400,,
2005-06-21_2533,2005-06-21,2533,昱成,twse,4.34,4.44,4.31,4.35,504000,2195360,0.01,,,93,,
2005-06-21_2534,2005-06-21,2534,宏盛,twse,19.90,20.25,19.90,19.90,13226600,265650930,0.0,,,2886,,
2005-06-21_2535,2005-06-21,2535,達欣工,twse,9.52,10.10,9.50,9.81,5047661,49752567,0.31,,,957,,
2005-06-21_2536,2005-06-21,2536,宏普,twse,25.75,26.40,25.60,26.15,4965000,129657500,0.7,,,1028,,
2005-06-21_2537,2005-06-21,2537,聯上發,twse,1.86,1.97,1.86,1.97,174000,340660,0.12,,,31,,
2005-06-21_2538,2005-06-21,2538,基泰,twse,6.25,6.35,6.18,6.18,781655,4877418,-0.05,,,163,,
2005-06-21_2539,2005-06-21,2539,櫻花建,twse,5.03,5.29,5.03,5.29,8000,40560,0.26,,,5,,
2005-06-21_2540,2005-06-21,2540,愛山林,twse,4.19,4.19,4.02,4.17,175856,714338,0.05,,,42,,
2005-06-21_2542,2005-06-21,2542,興富發,twse,22.40,22.90,22.40,22.90,3825000,86796400,0.55,,,1117,,
2005-06-21_2543,2005-06-21,2543,皇昌,twse,11.65,11.80,11.65,11.80,322969,3792379,0.15,,,106,,
2005-06-21_2545,2005-06-21,2545,皇翔,twse,30.65,31.40,30.65,30.90,1536500,47726730,0.25,,,600,,
2005-06-21_2546,2005-06-21,2546,根基,twse,6.81,7.31,6.81,7.31,805000,5771670,0.47,,,161,,
2005-06-21_2547,2005-06-21,2547,日勝生,twse,17.55,18.00,17.50,17.55,1595290,28225910,0.0,,,505,,
2005-06-21_2548,2005-06-21,2548,華固,twse,35.95,36.50,35.80,36.35,1527000,55351200,0.4,,,525,,
