key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-13_2497,2013-11-13,2497,怡利電,twse,51.70,51.70,50.50,51.10,1436667,73379848,-0.7,,,925,,
2013-11-13_2498,2013-11-13,2498,宏達電,twse,156.00,157.50,153.50,154.00,21227792,3303625468,-1.0,,,12601,,
2013-11-13_2499,2013-11-13,2499,東貝,twse,20.80,20.80,19.70,20.00,2357892,47278840,-0.8,,,904,,
2013-11-13_2501,2013-11-13,2501,國建,twse,19.40,19.60,19.00,19.00,4555237,87943784,-0.4,,,1188,,
2013-11-13_2504,2013-11-13,2504,國產,twse,12.00,12.05,11.80,11.85,2096584,24873082,-0.15,,,442,,
2013-11-13_2505,2013-11-13,2505,國揚,twse,19.00,19.10,18.80,18.85,998849,18924299,-0.05,,,326,,
2013-11-13_2506,2013-11-13,2506,太設,twse,10.20,10.20,10.00,10.15,1254578,12716852,-0.05,,,213,,
2013-11-13_2509,2013-11-13,2509,全坤建,twse,21.70,21.75,21.05,21.75,465314,10109977,1.4,,,156,,
2013-11-13_2511,2013-11-13,2511,太子,twse,18.10,18.20,17.65,17.85,2224104,39841389,-0.2,,,725,,
2013-11-13_2514,2013-11-13,2514,龍邦,twse,19.65,19.70,19.40,19.40,556258,10889014,-0.1,,,299,,
2013-11-13_2515,2013-11-13,2515,中工,twse,8.90,8.91,8.82,8.82,2178469,19311221,-0.07,,,624,,
2013-11-13_2516,2013-11-13,2516,新建,twse,7.40,7.43,7.32,7.39,146594,1078733,-0.02,,,83,,
2013-11-13_2520,2013-11-13,2520,冠德,twse,33.35,34.25,33.35,34.05,1679350,56980913,0.6,,,732,,
2013-11-13_2524,2013-11-13,2524,京城,twse,27.90,28.10,27.70,27.85,184018,5134499,0.15,,,91,,
2013-11-13_2527,2013-11-13,2527,宏璟,twse,18.20,18.40,18.05,18.10,384057,6981876,-0.1,,,141,,
2013-11-13_2528,2013-11-13,2528,皇普,twse,11.90,11.90,11.90,11.90,2049,24370,0.0,flat,,4,,
2013-11-13_2530,2013-11-13,2530,華建,twse,11.55,11.65,11.50,11.65,114880,1330756,0.05,,,58,,
2013-11-13_2534,2013-11-13,2534,宏盛,twse,24.10,24.10,23.80,23.95,641001,15346474,-0.05,,,294,,
2013-11-13_2535,2013-11-13,2535,達欣工,twse,26.70,27.75,26.70,27.15,2054725,56175479,0.85,,,1000,,
2013-11-13_2536,2013-11-13,2536,宏普,twse,30.50,30.60,30.40,30.55,151179,4608691,-0.15,,,92,,
2013-11-13_2537,2013-11-13,2537,聯上發,twse,15.85,15.90,15.65,15.85,318345,5021065,0.0,,,102,,
2013-11-13_2538,2013-11-13,2538,基泰,twse,21.15,21.25,20.95,21.00,545192,11482768,-0.15,,,202,,
2013-11-13_2539,2013-11-13,2539,櫻花建,twse,29.50,29.50,29.40,29.50,26040,765980,0.05,,,12,,
2013-11-13_2540,2013-11-13,2540,愛山林,twse,41.15,41.15,38.00,38.50,7450,290500,0.0,,,12,,
2013-11-13_2542,2013-11-13,2542,興富發,twse,63.10,63.60,62.50,62.90,1229472,77744241,0.5,,,756,,
2013-11-13_2543,2013-11-13,2543,皇昌,twse,8.10,8.19,8.05,8.19,41512,337127,0.09,,,14,,
2013-11-13_2545,2013-11-13,2545,皇翔,twse,57.30,58.10,57.30,58.00,280900,16195630,0.3,,,186,,
2013-11-13_2546,2013-11-13,2546,根基,twse,15.65,15.70,15.65,15.65,32050,502840,0.0,,,17,,
2013-11-13_2547,2013-11-13,2547,日勝生,twse,26.90,27.80,26.70,27.20,20490219,558410757,0.9,,,6985,,
2013-11-13_2548,2013-11-13,2548,華固,twse,84.00,85.00,84.00,84.40,554313,46876513,0.4,,,460,,
2013-11-13_2596,2013-11-13,2596,綠意,tpex,17.45,17.50,17.00,17.20,22000,378750,-0.25,,76609879,17,,
2013-11-13_2597,2013-11-13,2597,潤弘,twse,61.00,61.00,59.30,60.00,276019,16653628,-0.3,,,183,,
2013-11-13_2601,2013-11-13,2601,益航,twse,19.60,19.85,19.50,19.70,400858,7890863,0.0,,,222,,
2013-11-13_2603,2013-11-13,2603,長榮,twse,17.00,17.05,16.70,16.90,3369240,56952071,-0.1,,,922,,
2013-11-13_2605,2013-11-13,2605,新興,twse,27.45,27.45,27.10,27.30,317454,8641046,-0.15,,,162,,
2013-11-13_2606,2013-11-13,2606,裕民,twse,49.15,49.95,49.15,49.55,621858,30787992,0.25,,,467,,
2013-11-13_2607,2013-11-13,2607,榮運,twse,19.15,19.35,19.10,19.30,1125563,21616806,-0.05,,,410,,
2013-11-13_2608,2013-11-13,2608,嘉里大榮,twse,42.80,43.00,42.40,42.75,285519,12198032,0.0,,,174,,
2013-11-13_2609,2013-11-13,2609,陽明,twse,12.35,12.40,12.25,12.25,1934630,23820206,-0.1,,,723,,
2013-11-13_2610,2013-11-13,2610,華航,twse,10.70,10.75,10.65,10.65,7315552,78227660,-0.05,,,1357,,
2013-11-13_2611,2013-11-13,2611,志信,twse,11.10,11.20,11.10,11.15,125767,1399116,-0.05,,,40,,
2013-11-13_2612,2013-11-13,2612,中航,twse,36.10,36.30,35.90,35.90,232551,8381678,-0.4,,,119,,
2013-11-13_2613,2013-11-13,2613,中櫃,twse,19.10,19.10,18.65,18.75,489200,9190110,-0.35,,,197,,
2013-11-13_2614,2013-11-13,2614,東森,twse,10.55,11.25,10.35,10.90,23203020,250406358,0.35,,,5809,,
2013-11-13_2615,2013-11-13,2615,萬海,twse,15.10,15.20,15.05,15.05,1292670,19512635,0.0,,,575,,
2013-11-13_2616,2013-11-13,2616,山隆,twse,24.05,24.10,24.00,24.00,95806,2302218,-0.05,,,36,,
2013-11-13_2617,2013-11-13,2617,台航,twse,26.50,26.90,26.00,26.00,218400,5732070,-0.2,,,106,,
2013-11-13_2618,2013-11-13,2618,長榮航,twse,16.35,16.35,16.20,16.20,4071504,66253955,-0.05,,,1091,,
2013-11-13_2636,2013-11-13,2636,台驊,tpex,22.65,23.40,22.55,23.20,968000,22346500,0.90,,75169915,408,,
2013-11-13_2637,2013-11-13,2637,慧洋-KY,twse,34.70,34.90,34.55,34.55,330300,11461024,-0.4,,,239,,
2013-11-13_2640,2013-11-13,2640,大車隊,tpex,151.00,153.50,150.50,153.00,76000,11592000,1.00,,40110000,68,,
2013-11-13_2701,2013-11-13,2701,萬企,twse,14.75,14.75,14.70,14.75,86780,1278451,-0.15,,,33,,
2013-11-13_2702,2013-11-13,2702,華園,twse,19.00,19.00,18.55,18.55,45700,856788,0.05,,,21,,
2013-11-13_2704,2013-11-13,2704,國賓,twse,29.60,29.60,28.80,28.90,140270,4092061,-0.15,,,80,,
2013-11-13_2705,2013-11-13,2705,六福,twse,11.95,12.15,11.85,11.90,673392,8049161,-0.1,,,225,,
2013-11-13_2706,2013-11-13,2706,第一店,twse,18.95,19.00,18.80,18.80,81899,1549520,-0.15,,,42,,
2013-11-13_2707,2013-11-13,2707,晶華,twse,331.00,336.00,330.50,331.50,105827,35200891,-3.0,,,120,,
2013-11-13_2718,2013-11-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-13_2719,2013-11-13,2719,燦星旅,tpex,27.30,27.30,25.75,25.75,547000,14665800,-0.60,,36292000,317,,
2013-11-13_2722,2013-11-13,2722,夏都,twse,40.65,40.75,40.65,40.75,8000,325650,-0.05,,,4,,
2013-11-13_2723,2013-11-13,2723,美食-KY,twse,189.00,191.00,189.00,190.00,59291,11259581,3.0,,,58,,
2013-11-13_2724,2013-11-13,2724,F-富驛,tpex,36.00,37.00,36.00,36.50,67000,2446250,0.95,,33224562,42,,
2013-11-13_2727,2013-11-13,2727,王品,twse,444.00,454.50,440.00,452.50,327238,147240189,8.5,,,309,,
2013-11-13_2729,2013-11-13,2729,瓦城,tpex,280.00,280.00,279.00,279.00,23000,6425000,1.00,,23266000,15,,
2013-11-13_2731,2013-11-13,2731,雄獅,twse,85.50,88.50,85.00,86.20,544012,47178277,1.7,,,300,,
2013-11-13_2801,2013-11-13,2801,彰銀,twse,17.50,17.55,17.35,17.40,8628258,150508019,-0.1,,,1631,,
2013-11-13_2809,2013-11-13,2809,京城銀,twse,26.00,26.15,25.95,26.00,686556,17869738,0.0,,,293,,
2013-11-13_2812,2013-11-13,2812,台中銀,twse,10.80,10.80,10.65,10.65,2354424,25202493,-0.15,,,401,,
2013-11-13_2816,2013-11-13,2816,旺旺保,twse,20.70,20.75,20.35,20.75,803732,16530831,0.25,,,255,,
2013-11-13_2820,2013-11-13,2820,華票,twse,11.85,11.85,11.80,11.80,2398220,28358932,0.0,,,825,,
2013-11-13_2823,2013-11-13,2823,中壽,twse,27.75,27.85,27.40,27.40,6611054,182173264,-0.2,,,1694,,
2013-11-13_2832,2013-11-13,2832,台產,twse,23.30,23.30,23.15,23.25,325982,7576330,-0.05,,,101,,
2013-11-13_2833,2013-11-13,2833,台壽保,twse,26.25,26.25,26.10,26.10,1590264,41600134,-0.15,,,471,,
2013-11-13_2833A,2013-11-13,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,8215,299750,-0.25,down,,4,,
2013-11-13_2834,2013-11-13,2834,臺企銀,twse,8.82,8.88,8.78,8.78,4718874,41556799,-0.04,,,1195,,
2013-11-13_2836,2013-11-13,2836,高雄銀,twse,9.43,9.43,9.35,9.39,299953,2809650,-0.03,,,52,,
2013-11-13_2837,2013-11-13,2837,萬泰銀,twse,14.55,14.65,14.55,14.55,144248,2105390,0.0,,,74,,
2013-11-13_2838,2013-11-13,2838,聯邦銀,twse,10.70,10.70,10.60,10.65,435985,4638634,-0.05,,,152,,
2013-11-13_2841,2013-11-13,2841,台開,twse,11.05,11.10,10.95,11.00,1666403,18328958,-0.05,,,287,,
2013-11-13_2845,2013-11-13,2845,遠東銀,twse,12.00,12.05,11.85,11.90,1865721,22279665,-0.15,,,451,,
2013-11-13_2847,2013-11-13,2847,大眾銀,twse,10.15,10.15,10.05,10.10,1098653,11126536,0.0,,,178,,
2013-11-13_2849,2013-11-13,2849,安泰銀,twse,14.95,14.95,14.55,14.55,21177,311948,-0.4,,,15,,
2013-11-13_2850,2013-11-13,2850,新產,twse,23.05,23.10,22.95,23.00,266999,6141277,0.0,,,106,,
2013-11-13_2851,2013-11-13,2851,中再保,twse,13.90,14.00,13.75,13.90,353450,4915981,0.05,,,138,,
2013-11-13_2852,2013-11-13,2852,第一保,twse,19.45,19.45,19.25,19.40,273229,5287088,-0.05,,,133,,
2013-11-13_2855,2013-11-13,2855,統一證,twse,16.30,16.40,16.25,16.30,108439,1768426,-0.1,,,66,,
2013-11-13_2856,2013-11-13,2856,元富證,twse,9.60,9.60,9.48,9.52,934317,8903748,-0.1,,,210,,
2013-11-13_2867,2013-11-13,2867,三商壽,twse,20.20,20.25,19.95,20.05,1998535,39999818,-0.05,,,446,,
2013-11-13_2880,2013-11-13,2880,華南金,twse,16.90,17.05,16.75,16.75,5032774,84788629,-0.2,,,1759,,
2013-11-13_2881,2013-11-13,2881,富邦金,twse,41.40,41.40,40.65,40.65,12439874,508945985,-0.55,,,3217,,
2013-11-13_2882,2013-11-13,2882,國泰金,twse,43.30,43.35,42.95,43.00,15113703,650614229,-0.3,,,3568,,
2013-11-13_2883,2013-11-13,2883,凱基金,twse,8.53,8.53,8.39,8.39,29735238,250878705,-0.11,,,4622,,
2013-11-13_2884,2013-11-13,2884,玉山金,twse,19.10,19.15,19.00,19.15,6370890,121718025,0.15,,,1855,,
2013-11-13_2885,2013-11-13,2885,元大金,twse,15.65,15.65,15.50,15.50,13014810,202674360,-0.1,,,2068,,
2013-11-13_2886,2013-11-13,2886,兆豐金,twse,24.40,24.40,23.80,23.95,15546156,372505577,-0.35,,,3656,,
2013-11-13_2887,2013-11-13,2887,台新新光金,twse,14.40,14.45,14.30,14.45,11386664,163807070,0.0,,,2451,,
2013-11-13_2888,2013-11-13,2888,新光金,twse,10.05,10.10,10.00,10.00,16899840,169469050,-0.1,,,2161,,
2013-11-13_2889,2013-11-13,2889,國票金,twse,9.98,10.05,9.97,9.99,750404,7499929,0.0,,,1358,,
2013-11-13_2890,2013-11-13,2890,永豐金,twse,14.40,14.50,14.10,14.10,15091351,214904063,-0.3,,,3675,,
2013-11-13_2891,2013-11-13,2891,中信金,twse,19.00,19.05,18.85,18.95,21591361,408999300,-0.05,,,3953,,
2013-11-13_2892,2013-11-13,2892,第一金,twse,17.90,17.90,17.65,17.65,7310217,129412975,-0.15,,,2047,,
2013-11-13_2901,2013-11-13,2901,欣欣,twse,38.50,38.60,38.40,38.60,6000,231000,0.2,,,6,,
2013-11-13_2903,2013-11-13,2903,遠百,twse,29.30,29.35,28.90,28.90,3248280,94559865,-0.5,,,1383,,
2013-11-13_2904,2013-11-13,2904,匯僑,twse,25.00,25.45,25.00,25.10,89409,2251253,-0.1,,,49,,
2013-11-13_2905,2013-11-13,2905,三商,twse,22.80,22.90,22.45,22.55,472833,10676374,-0.2,,,243,,
2013-11-13_2906,2013-11-13,2906,高林,twse,10.90,10.95,10.80,10.80,82096,893235,-0.1,,,21,,
2013-11-13_2908,2013-11-13,2908,特力,twse,22.70,22.85,22.45,22.65,765503,17281114,-0.05,,,106,,
2013-11-13_2910,2013-11-13,2910,統領,twse,33.50,34.00,33.50,33.90,15000,504700,0.4,,,15,,
2013-11-13_2911,2013-11-13,2911,麗嬰房,twse,23.10,23.30,22.60,22.60,2183961,50076661,0.0,,,1056,,
2013-11-13_2912,2013-11-13,2912,統一超,twse,206.00,208.00,199.00,199.50,2066716,415563766,-6.5,,,1681,,
2013-11-13_2913,2013-11-13,2913,農林,twse,22.20,22.55,22.20,22.30,2399673,53669381,0.0,,,1112,,
2013-11-13_2915,2013-11-13,2915,潤泰全,twse,75.30,75.50,74.30,74.60,1373429,102452495,-0.7,,,826,,
2013-11-13_2916,2013-11-13,2916,滿心,tpex,15.60,15.75,15.60,15.60,22000,344200,-0.15,,54626878,10,,
2013-11-13_2923,2013-11-13,2923,鼎固-KY,twse,25.95,25.95,25.65,25.95,88077,2272232,0.05,,,20,,
2013-11-13_2924,2013-11-13,2924,F-東凌,tpex,54.70,54.70,54.30,54.30,27000,1469200,-0.10,,31748850,20,,
2013-11-13_2926,2013-11-13,2926,誠品生,tpex,196.50,196.50,193.50,193.50,41000,7977000,-1.50,,45133000,37,,
2013-11-13_3002,2013-11-13,3002,歐格,twse,10.45,10.45,10.20,10.25,216000,2222150,-0.2,,,111,,
2013-11-13_3003,2013-11-13,3003,健和興,twse,28.35,28.55,27.80,27.80,196685,5526626,-0.5,,,94,,
2013-11-13_3004,2013-11-13,3004,豐達科,twse,36.60,36.80,36.30,36.30,27700,1013220,-0.25,,,22,,
2013-11-13_3005,2013-11-13,3005,神基,twse,14.30,14.40,13.95,14.10,3593123,50953120,-0.2,,,1138,,
2013-11-13_3006,2013-11-13,3006,晶豪科,twse,34.10,34.80,33.80,33.90,3096270,105968055,0.1,,,1703,,
2013-11-13_3008,2013-11-13,3008,大立光,twse,998.00,1005.00,993.00,993.00,484651,483989698,-5.0,,,436,,
2013-11-13_3010,2013-11-13,3010,華立,twse,45.05,45.05,44.55,44.55,244700,10939933,-0.25,,,151,,
2013-11-13_3011,2013-11-13,3011,今皓,twse,7.16,7.24,7.14,7.21,71798,515463,0.01,,,34,,
2013-11-13_3013,2013-11-13,3013,晟銘電,twse,22.05,22.40,21.90,22.05,291327,6425094,0.0,,,191,,
2013-11-13_3014,2013-11-13,3014,聯陽,twse,24.90,24.90,24.40,24.65,685068,16902650,0.05,,,477,,
2013-11-13_3015,2013-11-13,3015,全漢,twse,26.30,26.30,26.10,26.15,97465,2552079,-0.25,,,56,,
2013-11-13_3016,2013-11-13,3016,嘉晶,twse,12.50,12.85,12.45,12.75,971436,12333118,0.25,,,390,,
2013-11-13_3017,2013-11-13,3017,奇鋐,twse,16.75,16.85,16.40,16.50,1581940,26254542,-0.05,,,603,,
2013-11-13_3018,2013-11-13,3018,隆銘綠能,twse,12.40,12.90,12.05,12.90,58519,732737,0.5,,,28,,
2013-11-13_3019,2013-11-13,3019,亞光,twse,30.50,30.70,30.00,30.60,1466865,44593791,0.15,,,599,,
2013-11-13_3021,2013-11-13,3021,鴻名,twse,11.50,11.65,11.15,11.25,291000,3291900,-0.25,,,132,,
2013-11-13_3022,2013-11-13,3022,威強電,twse,37.75,37.95,37.20,37.45,1441815,54307342,0.05,,,634,,
2013-11-13_3023,2013-11-13,3023,信邦,twse,34.00,35.15,34.00,34.70,1860000,64606047,0.4,,,812,,
2013-11-13_3024,2013-11-13,3024,憶聲,twse,6.01,6.04,5.88,5.90,522128,3093786,-0.15,,,161,,
2013-11-13_3025,2013-11-13,3025,星通,twse,10.75,11.00,10.75,10.85,62001,674910,0.0,,,29,,
2013-11-13_3026,2013-11-13,3026,禾伸堂,twse,36.10,36.60,36.10,36.40,261474,9498145,0.1,,,192,,
2013-11-13_3027,2013-11-13,3027,盛達,twse,14.90,14.90,13.90,13.90,1395000,19811250,-1.0,,,458,,
2013-11-13_3028,2013-11-13,3028,增你強,twse,18.75,18.90,18.70,18.75,272084,5105504,0.0,,,113,,
2013-11-13_3029,2013-11-13,3029,零壹,twse,16.60,16.60,16.00,16.15,1708580,27786315,-0.85,,,766,,
2013-11-13_3030,2013-11-13,3030,德律,twse,40.35,40.40,40.10,40.10,185181,7448273,-0.25,,,139,,
2013-11-13_3031,2013-11-13,3031,佰鴻,twse,11.90,12.15,11.65,11.65,304939,3648387,-0.3,,,113,,
2013-11-13_3032,2013-11-13,3032,偉訓,twse,12.50,12.60,12.20,12.20,181196,2239649,-0.3,,,67,,
2013-11-13_3033,2013-11-13,3033,威健,twse,21.60,21.60,21.35,21.45,309055,6642778,-0.1,,,90,,
2013-11-13_3034,2013-11-13,3034,聯詠,twse,112.00,112.50,110.50,110.50,2032443,226744893,-2.0,,,1697,,
2013-11-13_3035,2013-11-13,3035,智原,twse,33.90,34.50,33.80,34.35,6670640,228335310,0.65,,,2960,,
2013-11-13_3036,2013-11-13,3036,文曄,twse,34.40,34.50,34.10,34.15,537041,18403794,-0.2,,,295,,
2013-11-13_3037,2013-11-13,3037,欣興,twse,19.95,20.20,19.85,19.85,5094200,101748903,-0.05,,,1871,,
2013-11-13_3038,2013-11-13,3038,全台,twse,5.06,5.06,5.01,5.04,109407,549665,-0.02,,,57,,
2013-11-13_3040,2013-11-13,3040,遠見,twse,16.50,16.65,16.40,16.65,61927,1023394,0.0,,,33,,
2013-11-13_3041,2013-11-13,3041,揚智,twse,29.50,29.65,29.00,29.10,3872722,113390650,-0.7,,,1772,,
2013-11-13_3042,2013-11-13,3042,晶技,twse,30.70,30.95,30.35,30.85,2320783,71381485,0.15,,,1204,,
2013-11-13_3043,2013-11-13,3043,科風,twse,6.30,6.30,6.00,6.00,326611,2003437,0.0,,,123,,
2013-11-13_3044,2013-11-13,3044,健鼎,twse,48.50,49.00,47.90,48.30,2508800,121797589,-0.4,,,1474,,
2013-11-13_3045,2013-11-13,3045,台灣大,twse,98.20,98.20,95.30,96.00,13138850,1267346300,-1.0,,,1888,,
2013-11-13_3046,2013-11-13,3046,建碁,twse,6.55,6.75,6.43,6.50,236449,1540662,-0.13,,,92,,
2013-11-13_3047,2013-11-13,3047,訊舟,twse,12.60,12.65,11.90,12.10,3942321,48084975,-0.6,,,1345,,
2013-11-13_3048,2013-11-13,3048,益登,twse,13.30,13.40,13.20,13.25,282000,3750400,-0.05,,,98,,
2013-11-13_3049,2013-11-13,3049,精金,twse,8.31,8.53,8.30,8.47,3194445,27017673,0.17,,,888,,
2013-11-13_3050,2013-11-13,3050,鈺德,twse,6.00,6.00,5.86,5.95,138665,827303,-0.05,,,54,,
2013-11-13_3051,2013-11-13,3051,力特,twse,3.90,3.90,3.65,3.78,1091000,4026318,-0.14,,,144,,
2013-11-13_3052,2013-11-13,3052,夆典,twse,16.65,17.05,16.65,16.85,953850,16111776,0.1,,,343,,
2013-11-13_3054,2013-11-13,3054,立萬利,twse,22.80,23.35,22.50,22.70,2234634,51343005,0.0,,,926,,
2013-11-13_3055,2013-11-13,3055,蔚華科,twse,11.50,11.75,11.50,11.50,1805107,20793879,-0.85,,,423,,
2013-11-13_3056,2013-11-13,3056,富華新,twse,34.70,35.90,34.50,35.75,2020655,71480730,1.0,,,856,,
2013-11-13_3057,2013-11-13,3057,喬鼎,twse,31.20,32.20,31.20,31.55,1879776,59733229,-0.05,,,985,,
2013-11-13_3058,2013-11-13,3058,立德,twse,14.15,14.30,14.10,14.20,502939,7156789,0.05,,,175,,
2013-11-13_3059,2013-11-13,3059,華晶科,twse,18.00,18.25,17.90,18.15,920609,16617618,0.15,,,450,,
2013-11-13_3060,2013-11-13,3060,銘異,twse,137.00,139.00,136.00,138.00,1594182,219603569,1.0,,,1016,,
2013-11-13_3061,2013-11-13,3061,璨圓,twse,14.15,14.20,13.30,13.30,6694402,91125433,-1.0,,,2535,,
2013-11-13_3062,2013-11-13,3062,建漢,twse,30.60,30.70,29.20,29.60,4095526,122218818,-1.5,,,2096,,
2013-11-13_3064,2013-11-13,3064,泰偉,tpex,40.70,41.10,40.20,40.80,178000,7230650,-0.90,,72605141,127,,
2013-11-13_3066,2013-11-13,3066,李洲,tpex,6.80,6.80,6.61,6.61,13000,88210,0.09,,151037475,5,,
2013-11-13_3067,2013-11-13,3067,全域,tpex,18.55,19.85,18.40,19.20,30000,575350,-0.45,,29025240,22,,
2013-11-13_3068,2013-11-13,3068,美磊,tpex,45.15,45.40,44.65,44.80,202000,9091450,-0.35,,82665432,106,,
2013-11-13_3071,2013-11-13,3071,協禧,tpex,6.15,6.20,6.08,6.15,30000,184100,0.07,,146067876,21,,
2013-11-13_3073,2013-11-13,3073,普格,tpex,9.98,9.98,9.98,9.98,1000,9980,-0.07,down,24681785,1,,
2013-11-13_3078,2013-11-13,3078,僑威,tpex,12.70,12.95,12.70,12.90,815000,10467800,0.25,,227391064,261,,
2013-11-13_3083,2013-11-13,3083,網龍,tpex,49.50,49.50,46.50,46.50,891000,42276300,-3.50,,87439358,559,,
2013-11-13_3085,2013-11-13,3085,久大,tpex,15.90,16.35,15.80,16.00,406000,6520550,-0.25,,71226713,199,,
2013-11-13_3086,2013-11-13,3086,華義,tpex,10.25,10.40,10.10,10.10,190000,1930750,-0.20,,73800300,71,,
2013-11-13_3088,2013-11-13,3088,艾訊,tpex,39.15,40.30,39.15,39.30,537000,21263650,-0.55,,77431034,322,,
2013-11-13_3089,2013-11-13,3089,展成,tpex,38.65,40.70,38.65,39.30,1536000,60551300,0.65,,54868365,725,,
2013-11-13_3090,2013-11-13,3090,日電貿,twse,25.50,26.00,25.15,25.25,914463,23447257,0.25,,,466,,
2013-11-13_3092,2013-11-13,3092,鴻碩,tpex,9.98,9.98,9.89,9.97,6000,59700,0.03,,63824690,4,,
2013-11-13_3093,2013-11-13,3093,港建,tpex,40.00,40.00,39.10,39.15,7000,274900,0.15,,36288894,4,,
2013-11-13_3094,2013-11-13,3094,聯傑,twse,18.80,18.85,18.30,18.40,430213,7997647,-0.5,,,225,,
2013-11-13_3095,2013-11-13,3095,及成,tpex,5.40,5.43,5.27,5.29,284000,1505900,-0.18,,227681262,95,,
2013-11-13_3105,2013-11-13,3105,穩懋,tpex,24.55,24.70,24.05,24.55,3549000,86497000,0.00,,758626248,1298,,
2013-11-13_3114,2013-11-13,3114,好德,tpex,12.10,12.30,12.00,12.00,13000,157950,-0.30,,50013691,13,,
2013-11-13_3115,2013-11-13,3115,寶島極,tpex,10.80,11.55,10.80,11.55,208000,2376500,0.75,,43697600,63,,
2013-11-13_3118,2013-11-13,3118,進階,tpex,35.05,35.40,34.75,34.75,30000,1050550,0.00,,32452860,25,,
2013-11-13_3126,2013-11-13,3126,信億,tpex,8.40,8.40,8.40,8.40,1000,8400,0.50,up,48265067,1,,
2013-11-13_3128,2013-11-13,3128,昇銳,tpex,11.20,11.30,11.05,11.15,227000,2540900,-0.05,,42000000,81,,
2013-11-13_3130,2013-11-13,3130,一零四,twse,100.50,102.00,100.50,102.00,13003,1315303,1.0,,,13,,
2013-11-13_3131,2013-11-13,3131,弘塑,tpex,210.00,214.50,205.00,212.00,227000,47717500,0.00,,24683843,214,,
2013-11-13_3144,2013-11-13,3144,新揚科,tpex,25.50,25.55,25.50,25.50,47000,1200600,-0.05,,100637750,22,,
2013-11-13_3149,2013-11-13,3149,正達,twse,37.70,39.00,36.85,38.05,5052279,193044674,0.35,,,2703,,
2013-11-13_3152,2013-11-13,3152,璟德,tpex,135.00,136.00,131.00,131.00,369000,49169500,-3.50,,69016200,231,,
2013-11-13_3162,2013-11-13,3162,精確,tpex,7.50,7.63,7.45,7.63,11000,83200,-0.06,,56531342,6,,
2013-11-13_3163,2013-11-13,3163,波若威,tpex,78.50,79.40,78.20,78.30,486000,38207300,-0.80,,70631963,356,,
2013-11-13_3164,2013-11-13,3164,景岳,twse,42.90,43.80,42.90,43.80,179500,7790550,0.75,,,95,,
2013-11-13_3167,2013-11-13,3167,大量,twse,32.00,32.65,31.60,32.65,236100,7584595,0.65,,,152,,
2013-11-13_3169,2013-11-13,3169,亞信,tpex,36.70,37.10,36.70,36.95,520000,19183800,0.45,,53401422,263,,
2013-11-13_3171,2013-11-13,3171,新洲,tpex,15.75,15.85,15.35,15.85,548000,8638000,1.00,,49203515,269,,
2013-11-13_3176,2013-11-13,3176,基亞,tpex,200.50,201.00,191.50,192.00,1538000,301036000,-7.00,,136685505,1133,,
2013-11-13_3188,2013-11-13,3188,安茂,tpex,12.15,12.15,11.60,11.90,247000,2935500,-0.25,,45058620,81,,
2013-11-13_3189,2013-11-13,3189,景碩,twse,101.00,102.00,99.90,100.00,1605485,161491265,-2.0,,,914,,
2013-11-13_3191,2013-11-13,3191,和進,tpex,19.50,20.30,19.50,20.30,1262000,25524200,1.30,,54694761,343,,
2013-11-13_3202,2013-11-13,3202,樺晟,tpex,6.19,6.32,5.96,6.02,306000,1877790,-0.17,,74687192,84,,
2013-11-13_3205,2013-11-13,3205,佰研,tpex,27.80,27.80,26.00,26.50,391000,10426100,-1.30,,24712800,274,,
2013-11-13_3206,2013-11-13,3206,志豐,tpex,12.75,12.80,12.65,12.75,36000,458900,-0.10,,41627771,18,,
2013-11-13_3207,2013-11-13,3207,耀勝,tpex,13.70,13.80,13.50,13.50,142000,1944400,-0.20,,38259225,70,,
2013-11-13_3209,2013-11-13,3209,全科,twse,20.40,20.50,20.30,20.30,75197,1532245,-0.1,,,44,,
2013-11-13_3211,2013-11-13,3211,順達,tpex,78.00,79.60,78.00,78.30,851000,66846900,-0.50,,151968521,531,,
2013-11-13_3213,2013-11-13,3213,茂訊,tpex,34.10,34.40,33.95,33.95,68000,2318650,-0.65,,58685547,43,,
2013-11-13_3217,2013-11-13,3217,優群,tpex,11.85,12.05,11.85,11.90,380000,4541900,0.15,,84059203,113,,
2013-11-13_3218,2013-11-13,3218,大學光,tpex,23.80,23.80,23.30,23.60,288000,6799550,-0.05,,66123000,133,,
2013-11-13_3219,2013-11-13,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-13_3221,2013-11-13,3221,台嘉碩,tpex,14.15,14.15,13.75,13.90,86000,1192750,-0.30,,86236560,44,,
2013-11-13_3224,2013-11-13,3224,三顧,tpex,14.55,14.80,14.55,14.80,44000,642800,0.00,,42003949,21,,
2013-11-13_3226,2013-11-13,3226,至寶電,tpex,45.35,45.35,45.35,45.35,1000,45350,0.45,up,64430573,1,,
2013-11-13_3227,2013-11-13,3227,原相,tpex,47.50,48.00,47.00,47.10,525000,24908400,-0.60,,134579128,367,,
2013-11-13_3228,2013-11-13,3228,金麗科,tpex,24.80,24.80,24.10,24.10,16000,388700,0.00,,60501705,15,,
