key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-26_2536,2009-05-26,2536,宏普,twse,51.60,53.00,47.00,47.00,11973367,597606149,-3.5,,,3689,,
2009-05-26_2537,2009-05-26,2537,聯上發,twse,8.62,8.62,8.00,8.00,21668,176161,-0.17,,,16,,
2009-05-26_2538,2009-05-26,2538,基泰,twse,16.20,17.10,15.15,15.35,18166459,295862737,-0.85,,,3651,,
2009-05-26_2539,2009-05-26,2539,櫻花建,twse,27.25,27.25,26.05,26.05,23000,610550,-1.95,,,18,,
2009-05-26_2540,2009-05-26,2540,愛山林,twse,,,,,16,82,0.0,,,2,無成交,
2009-05-26_2542,2009-05-26,2542,興富發,twse,36.40,36.80,33.30,33.30,22551162,780797031,-2.5,,,6631,,
2009-05-26_2543,2009-05-26,2543,皇昌,twse,8.00,8.05,7.20,7.31,4483333,34700994,-0.24,,,970,,
2009-05-26_2545,2009-05-26,2545,皇翔,twse,66.00,66.00,59.00,63.20,34983105,2226836158,1.5,,,10878,,
2009-05-26_2546,2009-05-26,2546,根基,twse,15.75,16.35,15.00,15.20,1912000,29923700,-0.55,,,584,,
2009-05-26_2547,2009-05-26,2547,日勝生,twse,30.60,31.80,28.50,28.50,26452759,789019826,-2.1,,,5911,,
2009-05-26_2548,2009-05-26,2548,華固,twse,94.00,94.60,84.10,84.10,19166772,1698959677,-6.3,,,7608,,
2009-05-26_2601,2009-05-26,2601,益航,twse,48.10,49.90,47.50,47.80,8618915,420590911,-0.3,,,3512,,
2009-05-26_2603,2009-05-26,2603,長榮,twse,18.55,18.95,18.10,18.30,26018386,484902142,-0.45,,,5095,,
2009-05-26_2605,2009-05-26,2605,新興,twse,38.00,38.85,37.40,37.60,13841803,527365529,-0.4,,,5413,,
2009-05-26_2606,2009-05-26,2606,裕民,twse,65.60,66.50,64.50,64.70,8419269,551228890,-0.9,,,4213,,
2009-05-26_2607,2009-05-26,2607,榮運,twse,34.50,34.65,32.15,32.15,30581733,1006288413,-2.4,,,8543,,
2009-05-26_2608,2009-05-26,2608,嘉里大榮,twse,18.85,19.00,17.55,17.75,6171042,112044891,-1.05,,,1720,,
2009-05-26_2609,2009-05-26,2609,陽明,twse,14.05,14.10,13.40,13.65,92021536,1271247946,0.45,,,15249,,
2009-05-26_2610,2009-05-26,2610,華航,twse,8.50,8.58,8.20,8.25,38219061,321483867,-0.25,,,5799,,
2009-05-26_2611,2009-05-26,2611,志信,twse,15.85,15.85,15.00,15.00,360862,5576941,-0.75,,,104,,
2009-05-26_2612,2009-05-26,2612,中航,twse,88.00,90.60,86.60,86.60,4241366,374563142,-1.4,,,2333,,
2009-05-26_2613,2009-05-26,2613,中櫃,twse,21.00,21.20,19.40,19.40,2108648,42301435,-1.3,,,715,,
2009-05-26_2614,2009-05-26,2614,東森,twse,6.40,6.45,6.18,6.20,17367718,109593291,-0.07,,,2698,,
2009-05-26_2615,2009-05-26,2615,萬海,twse,18.25,18.90,17.90,18.20,15743463,290417959,0.4,,,4040,,
2009-05-26_2616,2009-05-26,2616,山隆,twse,14.30,14.50,14.00,14.10,496628,7085242,-0.15,,,126,,
2009-05-26_2617,2009-05-26,2617,台航,twse,65.40,66.00,63.20,63.20,3814945,247226045,-0.7,,,2019,,
2009-05-26_2618,2009-05-26,2618,長榮航,twse,9.02,9.12,8.80,8.92,18829632,168379372,-0.1,,,4219,,
2009-05-26_2636,2009-05-26,2636,台驊,tpex,18.10,18.25,18.00,18.10,82000,1481950,0.05,,48969882,43,,
2009-05-26_2701,2009-05-26,2701,萬企,twse,14.05,14.25,13.85,14.15,606277,8503553,-0.05,,,205,,
2009-05-26_2702,2009-05-26,2702,華園,twse,39.50,40.50,37.55,37.60,642099,25190541,-1.9,,,405,,
2009-05-26_2704,2009-05-26,2704,國賓,twse,37.85,39.00,36.00,36.20,8207570,306912951,-2.3,,,3054,,
2009-05-26_2705,2009-05-26,2705,六福,twse,19.50,20.40,19.40,19.80,15591284,310620137,0.1,,,3641,,
2009-05-26_2706,2009-05-26,2706,第一店,twse,30.65,32.55,30.40,31.00,4011870,127992436,0.55,,,1263,,
2009-05-26_2707,2009-05-26,2707,晶華,twse,492.00,494.50,459.50,467.00,652744,308909680,-27.0,,,587,,
2009-05-26_2801,2009-05-26,2801,彰銀,twse,15.70,15.85,15.05,15.15,59789131,925868862,-0.6,,,8473,,
2009-05-26_2809,2009-05-26,2809,京城銀,twse,8.01,8.04,7.46,7.58,2884415,22416200,-0.39,,,610,,
2009-05-26_2812,2009-05-26,2812,台中銀,twse,8.50,8.69,8.06,8.10,14351338,120838749,-0.35,,,2143,,
2009-05-26_2816,2009-05-26,2816,旺旺保,twse,28.05,28.30,26.60,26.60,1139690,31183799,-1.4,,,522,,
2009-05-26_2820,2009-05-26,2820,華票,twse,10.00,10.05,9.55,9.55,20889054,203899965,-0.44,,,2855,,
2009-05-26_2823,2009-05-26,2823,中壽,twse,16.90,17.30,16.20,16.35,12069833,202895210,-0.55,,,2927,,
2009-05-26_2832,2009-05-26,2832,台產,twse,23.80,23.85,22.00,22.00,3565206,81385332,-1.65,,,832,,
2009-05-26_2833,2009-05-26,2833,台壽保,twse,27.30,27.85,25.30,25.30,8673235,229304483,-1.9,,,2762,,
2009-05-26_2834,2009-05-26,2834,臺企銀,twse,9.70,9.96,9.10,9.12,125255126,1195723105,-0.54,,,14670,,
2009-05-26_2836,2009-05-26,2836,高雄銀,twse,11.70,11.75,11.00,11.25,5130998,58152973,-0.45,,,874,,
2009-05-26_2837,2009-05-26,2837,萬泰銀,twse,4.20,4.20,3.95,4.08,3036596,12391667,0.05,,,472,,
2009-05-26_2838,2009-05-26,2838,聯邦銀,twse,5.91,5.91,5.72,5.79,736213,4277859,-0.07,,,192,,
2009-05-26_2841,2009-05-26,2841,台開,twse,17.00,17.10,15.75,15.75,9855000,159397600,-1.15,,,2126,,
2009-05-26_2845,2009-05-26,2845,遠東銀,twse,9.48,9.57,8.90,8.90,14760124,135617255,-0.6,,,2301,,
2009-05-26_2847,2009-05-26,2847,大眾銀,twse,6.15,6.18,5.75,5.75,8394086,49706082,-0.3,,,1006,,
2009-05-26_2849,2009-05-26,2849,安泰銀,twse,9.38,10.00,9.18,10.00,216191,2040559,0.62,,,83,,
2009-05-26_2850,2009-05-26,2850,新產,twse,12.80,13.10,12.45,12.55,2549952,32514095,0.05,,,521,,
2009-05-26_2851,2009-05-26,2851,中再保,twse,10.85,11.00,10.70,10.75,407755,4419127,-0.05,,,146,,
2009-05-26_2852,2009-05-26,2852,第一保,twse,10.90,11.00,10.50,10.80,741463,7967954,0.1,,,210,,
2009-05-26_2854,2009-05-26,2854,寶來證,twse,18.60,19.20,17.60,17.95,50014708,926891469,-0.4,,,9939,,
2009-05-26_2855,2009-05-26,2855,統一證,twse,19.70,20.00,19.10,19.10,5712481,112108731,-0.6,,,1274,,
2009-05-26_2856,2009-05-26,2856,元富證,twse,12.85,13.20,12.30,12.30,15694807,200248462,-0.5,,,2721,,
2009-05-26_2880,2009-05-26,2880,華南金,twse,22.70,23.20,21.90,22.20,56472264,1280092118,0.3,,,10296,,
2009-05-26_2881,2009-05-26,2881,富邦金,twse,31.00,31.00,29.50,29.70,35606173,1072777090,-0.8,,,7943,,
2009-05-26_2882,2009-05-26,2882,國泰金,twse,51.70,52.40,50.00,50.30,69189461,3527943450,-1.2,,,19203,,
2009-05-26_2883,2009-05-26,2883,凱基金,twse,9.20,9.29,9.01,9.05,65760324,602000300,-0.2,,,8578,,
2009-05-26_2884,2009-05-26,2884,玉山金,twse,11.40,11.40,10.70,10.85,22259749,246285565,-0.5,,,3001,,
2009-05-26_2885,2009-05-26,2885,元大金,twse,23.60,23.60,22.60,22.65,50339827,1160560587,-0.95,,,8667,,
2009-05-26_2886,2009-05-26,2886,兆豐金,twse,16.65,16.65,16.00,16.00,40623328,660530248,-0.5,,,4991,,
2009-05-26_2887,2009-05-26,2887,台新新光金,twse,12.15,12.20,11.30,11.30,135399599,1561129700,-0.85,,,17168,,
2009-05-26_2887C,2009-05-26,2887C,新丙特,twse,27.90,27.90,27.85,27.85,4000,111450,0.0,,,2,,
2009-05-26_2888,2009-05-26,2888,新光金,twse,16.25,17.00,15.50,15.50,184500271,2999971901,-0.5,,,22424,,
2009-05-26_2889,2009-05-26,2889,國票金,twse,10.35,10.45,9.63,9.63,44871427,444143685,-0.72,,,6728,,
2009-05-26_2890,2009-05-26,2890,永豐金,twse,10.35,10.40,9.85,9.93,44043055,445631968,-0.42,,,4631,,
2009-05-26_2891,2009-05-26,2891,中信金,twse,20.70,20.90,20.00,20.00,72278416,1469633820,-0.5,,,10292,,
2009-05-26_2892,2009-05-26,2892,第一金,twse,21.25,21.45,20.20,20.45,80072878,1669008822,-0.85,,,13166,,
2009-05-26_2901,2009-05-26,2901,欣欣,twse,25.20,25.50,23.45,24.20,116000,2820300,-1.0,,,54,,
2009-05-26_2903,2009-05-26,2903,遠百,twse,33.30,33.30,31.00,31.00,8961712,285828272,-2.3,,,2947,,
2009-05-26_2904,2009-05-26,2904,匯僑,twse,8.56,8.65,8.35,8.36,344238,2923790,-0.24,,,119,,
2009-05-26_2905,2009-05-26,2905,三商,twse,15.60,16.30,15.10,15.50,8307779,129681791,0.2,,,1635,,
2009-05-26_2906,2009-05-26,2906,高林,twse,9.16,9.16,8.75,8.83,494914,4414499,-0.33,,,144,,
2009-05-26_2908,2009-05-26,2908,特力,twse,15.70,16.20,15.70,16.20,1311532,20963854,0.3,,,251,,
2009-05-26_2910,2009-05-26,2910,統領,twse,24.60,25.45,24.20,25.45,53000,1308250,0.55,,,36,,
2009-05-26_2911,2009-05-26,2911,麗嬰房,twse,25.65,26.00,24.20,24.20,2735277,68843648,-1.45,,,1132,,
2009-05-26_2912,2009-05-26,2912,統一超,twse,85.50,85.80,83.50,84.40,2291945,193375425,-0.4,,,1187,,
2009-05-26_2913,2009-05-26,2913,農林,twse,19.00,19.30,16.95,17.30,69635083,1279207064,-0.8,,,11914,,
2009-05-26_2915,2009-05-26,2915,潤泰全,twse,33.60,34.45,32.30,32.90,6909866,230488532,-0.5,,,2500,,
2009-05-26_2916,2009-05-26,2916,滿心,tpex,12.65,12.65,12.05,12.50,36000,439650,,,42215343,22,,
2009-05-26_2921,2009-05-26,2921,和樂,tpex,20.50,20.50,20.15,20.20,121000,2450200,0.00,,42165000,64,,
2009-05-26_3002,2009-05-26,3002,歐格,twse,14.60,14.60,14.15,14.30,294219,4242081,-0.15,,,121,,
2009-05-26_3003,2009-05-26,3003,健和興,twse,16.45,16.45,15.65,15.85,273249,4416884,-0.25,,,112,,
2009-05-26_3004,2009-05-26,3004,豐達科,twse,5.22,5.22,5.22,5.22,5000,26100,0.02,up,,1,,
2009-05-26_3005,2009-05-26,3005,神基,twse,21.00,21.20,19.70,19.70,6633775,135890282,-1.1,,,1765,,
2009-05-26_3006,2009-05-26,3006,晶豪科,twse,56.20,56.40,51.40,51.40,10616322,559618650,-3.8,,,3881,,
2009-05-26_3008,2009-05-26,3008,大立光,twse,352.00,361.00,331.50,332.00,2889757,980032595,-24.0,,,2067,,
2009-05-26_3009,2009-05-26,3009,奇美電,twse,18.50,18.75,17.85,18.00,78398571,1431547778,-0.65,,,16567,,
2009-05-26_3010,2009-05-26,3010,華立,twse,33.00,33.00,31.45,31.45,3105986,99648051,-1.6,,,1000,,
2009-05-26_3011,2009-05-26,3011,今皓,twse,7.15,7.28,7.01,7.01,806273,5753382,-0.07,,,200,,
2009-05-26_3013,2009-05-26,3013,晟銘電,twse,9.19,9.28,9.03,9.10,1011045,9243325,-0.08,,,250,,
2009-05-26_3014,2009-05-26,3014,聯陽,twse,74.00,75.70,69.50,70.50,23673490,1732623600,-1.1,,,8224,,
2009-05-26_3015,2009-05-26,3015,全漢,twse,29.90,30.50,27.70,28.10,6349699,185374596,-1.1,,,1835,,
2009-05-26_3016,2009-05-26,3016,嘉晶,twse,39.00,41.45,36.35,36.40,6090263,239181916,-2.6,,,3220,,
2009-05-26_3017,2009-05-26,3017,奇鋐,twse,21.90,22.00,20.60,20.60,6178371,131092738,-1.5,,,1922,,
2009-05-26_3018,2009-05-26,3018,隆銘綠能,twse,11.80,11.80,11.30,11.30,69000,783650,-0.85,,,26,,
2009-05-26_3019,2009-05-26,3019,亞光,twse,39.50,42.10,39.05,41.00,11476222,478258846,1.65,,,3419,,
2009-05-26_3021,2009-05-26,3021,鴻名,twse,8.45,8.45,8.30,8.30,4500,37580,-0.14,,,3,,
2009-05-26_3022,2009-05-26,3022,威強電,twse,32.00,32.00,29.65,29.70,3618973,111779589,-2.15,,,1231,,
2009-05-26_3023,2009-05-26,3023,信邦,twse,16.10,16.30,15.50,15.55,944281,14954932,-0.65,,,320,,
2009-05-26_3024,2009-05-26,3024,憶聲,twse,7.40,7.45,7.05,7.17,2433059,17603693,-0.21,,,498,,
2009-05-26_3025,2009-05-26,3025,星通,twse,11.25,11.35,10.50,10.50,777273,8439846,-0.75,,,249,,
2009-05-26_3026,2009-05-26,3026,禾伸堂,twse,33.00,33.00,30.75,31.00,2971100,94060000,-1.5,,,1311,,
2009-05-26_3027,2009-05-26,3027,盛達,twse,11.05,11.05,10.45,10.45,433448,4658203,-0.3,,,161,,
2009-05-26_3028,2009-05-26,3028,增你強,twse,14.00,14.05,13.70,13.70,1241836,17186835,-0.2,,,356,,
2009-05-26_3029,2009-05-26,3029,零壹,twse,8.65,8.78,8.50,8.59,308177,2648418,-0.02,,,84,,
2009-05-26_3030,2009-05-26,3030,德律,twse,21.10,21.30,19.50,19.50,1581949,32449049,-1.3,,,579,,
2009-05-26_3031,2009-05-26,3031,佰鴻,twse,45.50,45.90,41.85,41.85,3190677,137912273,-3.15,,,1650,,
2009-05-26_3032,2009-05-26,3032,偉訓,twse,10.15,10.30,10.05,10.05,412321,4180760,-0.1,,,91,,
2009-05-26_3033,2009-05-26,3033,威健,twse,14.35,14.50,13.90,14.00,1533390,21755070,-0.35,,,605,,
2009-05-26_3034,2009-05-26,3034,聯詠,twse,84.70,86.00,78.80,78.80,19993779,1608185244,-5.9,,,8798,,
2009-05-26_3035,2009-05-26,3035,智原,twse,64.00,64.20,59.10,59.10,14412651,874296751,-4.4,,,6021,,
2009-05-26_3036,2009-05-26,3036,文曄,twse,19.90,20.15,18.55,18.65,3814235,74053895,-1.2,,,1064,,
2009-05-26_3037,2009-05-26,3037,欣興,twse,27.40,28.35,27.20,27.70,14726776,409370538,0.5,,,4389,,
2009-05-26_3038,2009-05-26,3038,全台,twse,9.40,9.40,8.75,8.75,6487041,58270835,-0.65,,,1278,,
2009-05-26_3040,2009-05-26,3040,遠見,twse,10.30,10.50,10.10,10.15,312420,3205541,-0.15,,,94,,
2009-05-26_3041,2009-05-26,3041,揚智,twse,74.30,74.50,69.10,69.10,5607866,397005634,-5.2,,,1971,,
2009-05-26_3042,2009-05-26,3042,晶技,twse,35.00,35.45,34.30,34.50,5094714,176846229,-0.2,,,1756,,
2009-05-26_3043,2009-05-26,3043,科風,twse,23.85,23.85,23.85,23.85,2147970,51229058,1.55,up,,868,,
2009-05-26_3044,2009-05-26,3044,健鼎,twse,61.70,64.00,61.10,62.80,9292232,584077263,2.6,,,3567,,
2009-05-26_3045,2009-05-26,3045,台灣大,twse,55.00,57.10,55.00,57.00,13142287,741489154,2.2,,,2865,,
2009-05-26_3046,2009-05-26,3046,建碁,twse,8.38,8.47,8.03,8.05,767017,6323206,-0.3,,,194,,
2009-05-26_3047,2009-05-26,3047,訊舟,twse,12.75,12.80,12.05,12.05,2919873,36186315,-0.65,,,733,,
2009-05-26_3048,2009-05-26,3048,益登,twse,8.70,8.81,8.62,8.76,294696,2565495,-0.06,,,71,,
2009-05-26_3049,2009-05-26,3049,精金,twse,19.70,20.00,18.05,18.05,43187306,804211060,-1.35,,,8148,,
2009-05-26_3050,2009-05-26,3050,鈺德,twse,9.10,9.10,8.60,8.60,1977742,17486646,-0.51,,,474,,
2009-05-26_3051,2009-05-26,3051,力特,twse,1.33,1.38,1.29,1.38,642404,847439,0.0,,,52,,
2009-05-26_3052,2009-05-26,3052,夆典,twse,12.80,12.80,11.65,11.80,3774609,45904391,-0.65,,,922,,
2009-05-26_3054,2009-05-26,3054,立萬利,twse,28.85,28.85,28.85,28.85,218840,6313533,1.85,up,,97,,
2009-05-26_3055,2009-05-26,3055,蔚華科,twse,16.90,16.90,16.20,16.75,1503949,24771193,0.0,,,436,,
2009-05-26_3056,2009-05-26,3056,富華新,twse,10.95,11.00,10.55,10.55,65000,701650,-0.25,,,25,,
2009-05-26_3057,2009-05-26,3057,喬鼎,twse,15.50,15.65,15.10,15.40,1192813,18303204,0.0,,,285,,
2009-05-26_3058,2009-05-26,3058,立德,twse,15.80,15.80,14.95,15.10,1028231,15786422,-0.3,,,283,,
2009-05-26_3059,2009-05-26,3059,華晶科,twse,42.10,42.60,39.20,42.50,7199832,296507162,0.5,,,1952,,
2009-05-26_3060,2009-05-26,3060,銘異,twse,35.40,35.50,33.60,33.70,2875371,99247250,-1.3,,,1153,,
2009-05-26_3061,2009-05-26,3061,璨圓,twse,41.10,41.10,38.25,38.25,13445720,525681581,-2.85,,,4416,,
2009-05-26_3062,2009-05-26,3062,建漢,twse,48.00,48.30,44.20,44.20,11826619,537064394,-3.3,,,4805,,
2009-05-26_3063,2009-05-26,3063,飛信,twse,8.63,8.63,7.93,7.93,4946600,40150079,-0.59,,,1113,,
2009-05-26_3064,2009-05-26,3064,泰偉,tpex,67.50,68.80,63.50,63.50,1559000,101532100,,,66461492,836,,
2009-05-26_3066,2009-05-26,3066,李洲,tpex,12.70,12.70,11.50,11.70,2083000,25689850,,,141724225,663,,
2009-05-26_3067,2009-05-26,3067,全域,tpex,11.65,12.50,11.65,12.45,12000,144300,0.35,,29025240,10,,
2009-05-26_3068,2009-05-26,3068,美磊,tpex,31.55,32.00,31.30,31.75,299000,9506550,,,69306145,90,,
2009-05-26_3069,2009-05-26,3069,寶晟科,tpex,6.70,6.70,6.70,6.70,109000,730300,0.43,up,26718724,33,,
2009-05-26_3071,2009-05-26,3071,協禧,tpex,7.05,7.29,6.80,6.81,256000,1772990,,,201291824,79,,
2009-05-26_3073,2009-05-26,3073,普格,tpex,42.00,44.50,41.90,42.00,1347000,58378100,,,36050800,331,,
2009-05-26_3078,2009-05-26,3078,僑威,tpex,14.90,14.90,13.25,13.55,1905000,26739350,,,172300000,519,,
2009-05-26_3080,2009-05-26,3080,威力盟,twse,32.05,32.70,30.00,30.00,5429458,166988390,-2.25,,,1929,,
2009-05-26_3083,2009-05-26,3083,網龍,tpex,378.00,378.00,352.00,352.00,1280000,458784500,,,86168738,803,,
2009-05-26_3085,2009-05-26,3085,久大,tpex,15.60,15.60,14.45,14.45,518000,7726900,,,42886095,169,,
2009-05-26_3086,2009-05-26,3086,華義,tpex,22.10,22.10,19.90,22.00,15465000,335946450,1.30,,70286000,5387,,
2009-05-26_3087,2009-05-26,3087,翔準,tpex,8.14,8.15,7.81,7.81,854000,6841950,,,285000000,179,,
2009-05-26_3088,2009-05-26,3088,艾訊,tpex,26.60,26.60,25.20,25.45,562000,14579300,,,76561320,254,,
2009-05-26_3089,2009-05-26,3089,展成,tpex,5.30,5.30,5.30,5.30,14000,74200,,flat,54675816,4,,
2009-05-26_3090,2009-05-26,3090,日電貿,twse,24.70,24.70,23.85,23.90,700744,16995401,-0.8,,,308,,
2009-05-26_3093,2009-05-26,3093,港建,tpex,60.00,61.50,58.00,58.00,233000,13795300,,,34560852,181,,
2009-05-26_3094,2009-05-26,3094,聯傑,twse,40.00,40.80,37.40,37.40,2240889,86196995,-2.8,,,1066,,
2009-05-26_3095,2009-05-26,3095,及成,tpex,14.30,14.60,13.50,13.50,2756000,38557050,,,172585961,827,,
2009-05-26_3099,2009-05-26,3099,頂倫,tpex,1.09,1.09,1.09,1.09,72000,78480,0.07,up,238013607,11,,
2009-05-26_3114,2009-05-26,3114,好德,tpex,12.25,12.25,11.90,12.10,112000,1346800,,,46320000,30,,
2009-05-26_3115,2009-05-26,3115,寶島極,tpex,9.74,9.76,9.07,9.76,64000,612330,0.02,,22697600,29,,
2009-05-26_3118,2009-05-26,3118,進階,tpex,32.00,32.00,31.50,31.90,85000,2694650,,,30907486,49,,
2009-05-26_3126,2009-05-26,3126,信億,tpex,13.80,13.80,13.75,13.80,3000,41350,0.00,,35088210,3,,
2009-05-26_3128,2009-05-26,3128,昇銳,tpex,17.80,18.10,16.50,16.85,1322000,23247650,,,42000000,404,,
2009-05-26_3130,2009-05-26,3130,一零四,twse,80.90,80.90,77.30,77.70,63001,4920179,-2.1,,,51,,
2009-05-26_3144,2009-05-26,3144,新揚科,tpex,1.78,2.03,1.78,2.03,575000,1154370,0.13,,89906435,47,,
2009-05-26_3152,2009-05-26,3152,璟德,tpex,81.00,83.00,80.50,83.00,352000,28672000,1.30,,62742000,245,,
2009-05-26_3162,2009-05-26,3162,精確,tpex,11.80,11.80,11.40,11.40,182000,2110900,,,40665165,67,,
2009-05-26_3164,2009-05-26,3164,景岳,tpex,24.80,25.00,24.10,24.20,204000,4984400,,,50269316,112,,
2009-05-26_3171,2009-05-26,3171,天馳,tpex,7.49,8.02,7.31,7.50,278000,2176220,0.00,,32326515,78,,
2009-05-26_3188,2009-05-26,3188,安茂,tpex,17.50,17.95,16.70,16.70,1044000,17841250,,,47858620,372,,
2009-05-26_3189,2009-05-26,3189,景碩,twse,59.30,60.30,54.90,54.90,7333989,412110579,-4.1,,,3168,,
2009-05-26_3191,2009-05-26,3191,和進,tpex,10.35,10.35,9.38,9.70,1618000,16163910,0.02,,54153229,413,,
2009-05-26_3202,2009-05-26,3202,樺晟,tpex,16.25,16.40,16.10,16.10,90000,1466200,,,64783159,40,,
2009-05-26_3205,2009-05-26,3205,天騵,tpex,6.50,6.80,6.14,6.80,14000,91780,0.20,,29712800,8,,
2009-05-26_3206,2009-05-26,3206,志豐,tpex,10.50,10.55,10.10,10.10,50000,516950,,,38202858,27,,
2009-05-26_3207,2009-05-26,3207,耀勝,tpex,7.53,7.60,7.34,7.59,97000,733050,,,36064230,42,,
2009-05-26_3209,2009-05-26,3209,全科,twse,20.40,20.40,19.30,19.50,648272,12726097,-0.55,,,215,,
2009-05-26_3211,2009-05-26,3211,順達,tpex,80.90,81.40,78.70,78.80,3284000,262164700,,,115396632,1918,,
2009-05-26_3213,2009-05-26,3213,茂訊,tpex,87.60,88.20,84.00,84.00,465000,39870700,,,42475666,326,,
2009-05-26_3217,2009-05-26,3217,優群,tpex,21.25,22.25,20.00,21.25,2837000,60193100,0.00,,75501000,761,,
2009-05-26_3218,2009-05-26,3218,大學光,tpex,35.00,35.45,34.30,34.40,245000,8539450,,,40176382,129,,
2009-05-26_3219,2009-05-26,3219,倚強,tpex,19.00,19.00,18.00,18.55,197000,3624250,,,39736042,114,,
2009-05-26_3221,2009-05-26,3221,台嘉碩,tpex,15.10,15.40,14.15,14.20,506000,7418100,,,69019000,180,,
2009-05-26_3224,2009-05-26,3224,三顧,tpex,3.98,3.99,3.85,3.85,53000,208010,,,43316329,24,,
2009-05-26_3226,2009-05-26,3226,至寶電,tpex,9.47,9.48,9.10,9.40,59000,547080,,,37222573,35,,
2009-05-26_3227,2009-05-26,3227,原相,tpex,341.00,346.50,317.50,317.50,4109000,1348513000,,,124814626,2392,,
2009-05-26_3228,2009-05-26,3228,金麗科,tpex,73.40,77.50,69.00,69.40,1558000,112982700,,,56742705,986,,
2009-05-26_3229,2009-05-26,3229,晟鈦,tpex,12.55,12.55,12.55,12.55,777000,9751350,0.80,up,49860000,208,,
2009-05-26_3230,2009-05-26,3230,錦明,tpex,11.20,11.70,10.70,10.70,765000,8617750,,,86102894,262,,
2009-05-26_3231,2009-05-26,3231,緯創,twse,49.75,50.50,48.00,48.50,15216693,750267142,-0.6,,,5455,,
2009-05-26_3232,2009-05-26,3232,昱捷,tpex,8.70,8.70,8.32,8.33,6000,50880,,,31567865,5,,
2009-05-26_3236,2009-05-26,3236,千如,tpex,8.50,8.90,8.36,8.75,86000,733110,0.06,,43454660,30,,
2009-05-26_3252,2009-05-26,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-05-26_3259,2009-05-26,3259,鑫創,tpex,34.00,34.00,30.60,30.60,807000,25564850,,,60902553,361,,
2009-05-26_3260,2009-05-26,3260,威剛,tpex,56.00,56.00,50.90,50.90,7461000,395375200,,,210994019,2230,,
2009-05-26_3264,2009-05-26,3264,欣銓,tpex,16.45,16.55,15.70,15.70,5629000,90575800,,,413360046,1527,,
2009-05-26_3265,2009-05-26,3265,台星科,tpex,10.50,10.50,9.63,9.73,2743000,27277310,,,272523318,495,,
2009-05-26_3266,2009-05-26,3266,弘如洋,tpex,16.00,17.00,16.00,16.30,209000,3462150,0.30,,23154309,115,,
2009-05-26_3268,2009-05-26,3268,海德威,tpex,28.60,28.60,26.10,26.50,189000,5125500,,,30666304,125,,
2009-05-26_3276,2009-05-26,3276,宇環,tpex,5.10,5.35,5.02,5.12,291000,1498500,0.03,,78569298,112,,
2009-05-26_3284,2009-05-26,3284,太普高,tpex,9.15,9.30,9.00,9.00,146000,1337350,,,41392000,55,,
2009-05-26_3287,2009-05-26,3287,廣寰科,tpex,28.50,28.90,26.00,26.00,1109000,30970200,,,40889328,540,,
2009-05-26_3288,2009-05-26,3288,點晶,tpex,30.15,30.15,27.20,27.20,1312000,36661400,,,48725711,753,,
2009-05-26_3289,2009-05-26,3289,宜特,tpex,43.80,43.80,40.20,42.00,6720000,287607200,1.05,,60607773,2912,,
2009-05-26_3290,2009-05-26,3290,東浦,tpex,8.10,8.26,8.00,8.01,246000,1995830,,,74319000,104,,
2009-05-26_3291,2009-05-26,3291,遠翔科,tpex,34.60,35.00,32.20,32.20,203000,6751350,,,31967992,137,,
2009-05-26_3293,2009-05-26,3293,鈊象,tpex,295.00,295.00,279.00,279.00,2340000,663330500,,,60866714,1701,,
2009-05-26_3294,2009-05-26,3294,英濟,tpex,14.05,14.50,13.50,13.55,528000,7321700,,,132289089,178,,
2009-05-26_3296,2009-05-26,3296,勝德,twse,23.00,23.20,20.95,22.00,1340400,29789100,-0.25,,,485,,
2009-05-26_3297,2009-05-26,3297,杭特,tpex,23.75,23.75,22.20,22.55,1255000,29428450,0.35,,33733730,596,,
2009-05-26_3299,2009-05-26,3299,帛漢,tpex,15.20,15.20,14.80,14.80,76000,1137300,0.10,,43891316,23,,
2009-05-26_3303,2009-05-26,3303,岱稜,tpex,27.05,27.05,25.30,25.55,1130000,29230650,,,66762158,446,,
2009-05-26_3305,2009-05-26,3305,昇貿,twse,48.00,48.80,45.25,45.25,2781931,128979873,-3.4,,,1041,,
2009-05-26_3306,2009-05-26,3306,鼎天,tpex,22.25,22.25,20.10,20.15,1430000,30920250,,,67935398,540,,
2009-05-26_3308,2009-05-26,3308,聯德,twse,19.55,20.10,19.30,19.30,122197,2395962,-0.15,,,60,,
2009-05-26_3310,2009-05-26,3310,佳穎,tpex,10.45,10.45,9.82,10.05,18000,185110,0.25,,34112200,11,,
2009-05-26_3311,2009-05-26,3311,閎暉,twse,68.70,72.00,68.00,69.00,3680974,257550506,0.5,,,1918,,
2009-05-26_3312,2009-05-26,3312,弘憶股,tpex,15.35,15.40,14.30,14.30,746000,10989100,,,72157635,237,,
2009-05-26_3313,2009-05-26,3313,斐成,tpex,12.35,12.95,11.60,11.70,319000,3903950,,,60484000,131,,
2009-05-26_3315,2009-05-26,3315,宣昶,twse,28.45,28.50,26.80,27.00,534660,14803570,-1.15,,,304,,
2009-05-26_3317,2009-05-26,3317,尼克森,tpex,38.60,39.35,36.35,36.35,1864000,69383400,,,55340500,991,,
