key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-13_2103,2006-07-13,2103,台橡,twse,19.85,20.00,19.75,19.80,1714205,34059707,-0.05,,,637,,
2006-07-13_2104,2006-07-13,2104,國際中橡,twse,24.00,24.65,24.00,24.40,3349217,81842935,0.4,,,932,,
2006-07-13_2105,2006-07-13,2105,正新,twse,26.90,27.10,26.60,26.65,1885630,50639392,-0.25,,,408,,
2006-07-13_2106,2006-07-13,2106,建大,twse,14.30,14.30,14.00,14.15,553299,7821050,-0.1,,,123,,
2006-07-13_2107,2006-07-13,2107,厚生,twse,15.80,16.25,15.75,15.90,5919273,94843163,0.1,,,1303,,
2006-07-13_2108,2006-07-13,2108,南帝,twse,14.50,14.60,14.40,14.40,366024,5296840,-0.1,,,81,,
2006-07-13_2109,2006-07-13,2109,華豐,twse,6.76,6.84,6.75,6.84,21000,142160,0.09,,,10,,
2006-07-13_2201,2006-07-13,2201,裕隆,twse,36.70,37.25,36.30,36.50,6256168,229677390,-0.5,,,1897,,
2006-07-13_2204,2006-07-13,2204,中華,twse,29.20,29.25,28.90,29.00,3008135,87257549,-0.3,,,1083,,
2006-07-13_2206,2006-07-13,2206,三陽工業,twse,19.40,19.70,18.95,19.25,16222912,311790956,-0.15,,,2666,,
2006-07-13_2207,2006-07-13,2207,和泰車,twse,66.10,66.10,64.70,65.10,792484,51661560,-1.0,,,402,,
2006-07-13_2227,2006-07-13,2227,裕日車,twse,112.50,112.50,110.50,112.00,13000,1447000,-0.5,,,12,,
2006-07-13_2301,2006-07-13,2301,光寶科,twse,47.50,48.30,47.45,47.50,5626138,268833740,0.0,,,1895,,
2006-07-13_2302,2006-07-13,2302,麗正,twse,3.85,3.90,3.82,3.89,162349,624497,0.03,,,43,,
2006-07-13_2303,2006-07-13,2303,聯電,twse,18.80,18.85,18.60,18.60,41043141,769512282,-0.5,,,6719,,
2006-07-13_2305,2006-07-13,2305,全友,twse,3.48,3.68,3.48,3.55,331183,1187022,0.09,,,106,,
2006-07-13_23051,2006-07-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2308,2006-07-13,2308,台達電,twse,90.50,91.20,89.30,89.50,5530785,498924654,-1.0,,,2501,,
2006-07-13_2311,2006-07-13,2311,日月光,twse,29.90,30.05,29.65,29.70,24600939,733663108,-0.6,,,5318,,
2006-07-13_2312,2006-07-13,2312,金寶,twse,12.15,12.20,12.05,12.05,1499616,18138442,-0.15,,,391,,
2006-07-13_2313,2006-07-13,2313,華通,twse,11.80,12.15,11.80,12.00,5940510,71372344,0.1,,,1156,,
2006-07-13_2314,2006-07-13,2314,台揚,twse,12.85,13.00,12.80,12.85,3775216,48649903,-0.05,,,718,,
2006-07-13_2315,2006-07-13,2315,神達,twse,32.00,32.10,31.50,31.50,6171874,196389938,-0.6,,,2094,,
2006-07-13_2316,2006-07-13,2316,楠梓電,twse,10.65,10.70,10.50,10.50,836727,8853905,-0.15,,,291,,
2006-07-13_2317,2006-07-13,2317,鴻海,twse,197.00,197.00,192.50,193.00,16242090,3153064550,-5.0,,,7277,,
2006-07-13_2321,2006-07-13,2321,東訊,twse,12.40,12.50,12.30,12.40,1613307,20031716,0.0,,,400,,
2006-07-13_2323,2006-07-13,2323,中環,twse,9.10,9.17,9.05,9.16,5678355,51768469,0.01,,,754,,
2006-07-13_2324,2006-07-13,2324,仁寶,twse,30.80,30.80,30.20,30.25,4278374,130146601,-0.55,,,1146,,
2006-07-13_2325,2006-07-13,2325,矽品,twse,37.50,37.75,36.40,36.80,19925657,739961987,-1.7,,,5412,,
2006-07-13_2327,2006-07-13,2327,國巨*,twse,11.30,11.70,11.30,11.55,11535273,133312249,0.0,,,1666,,
2006-07-13_2328,2006-07-13,2328,廣宇,twse,37.30,37.80,36.50,36.85,1562373,57945488,-0.95,,,742,,
2006-07-13_2329,2006-07-13,2329,華泰,twse,3.61,3.62,3.56,3.58,1414663,5056669,-0.07,,,199,,
2006-07-13_2330,2006-07-13,2330,台積電,twse,56.60,56.80,56.30,56.30,19607652,1107501768,-0.8,,,4856,,
2006-07-13_2331,2006-07-13,2331,精英,twse,19.05,19.20,18.70,18.80,1229252,23189810,-0.2,,,383,,
2006-07-13_2332,2006-07-13,2332,友訊,twse,35.00,35.30,34.60,34.70,1232110,42982796,-0.6,,,620,,
2006-07-13_2333,2006-07-13,2333,碧悠,twse,1.44,1.44,1.37,1.37,177346,245294,-0.1,,,27,,
2006-07-13_2336,2006-07-13,2336,致伸,twse,9.62,9.64,9.50,9.50,1360540,13003537,-0.21,,,397,,
2006-07-13_2337,2006-07-13,2337,旺宏,twse,8.84,8.96,8.78,8.80,7876916,69548969,-0.07,,,1553,,
2006-07-13_2338,2006-07-13,2338,光罩,twse,18.20,18.65,18.15,18.30,10009840,184416327,0.0,,,1837,,
2006-07-13_2340,2006-07-13,2340,台亞,twse,14.90,14.95,14.65,14.70,4084000,60442150,-0.25,,,904,,
2006-07-13_2341,2006-07-13,2341,英群,twse,16.05,16.45,16.00,16.10,2140536,34751676,-0.15,,,557,,
2006-07-13_2342,2006-07-13,2342,茂矽,twse,13.05,13.40,13.05,13.15,10070491,133033999,0.0,,,2009,,
2006-07-13_2343,2006-07-13,2343,精業,twse,9.01,9.12,9.01,9.11,833770,7570466,0.02,,,180,,
2006-07-13_2344,2006-07-13,2344,華邦電,twse,9.25,9.50,9.25,9.41,7215007,67885085,0.09,,,1253,,
2006-07-13_23442,2006-07-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2345,2006-07-13,2345,智邦,twse,16.35,16.50,16.10,16.10,2161764,35204057,-0.4,,,628,,
2006-07-13_2347,2006-07-13,2347,聯強,twse,32.50,32.50,32.05,32.05,1185363,38148377,-0.75,,,562,,
2006-07-13_2348,2006-07-13,2348,海悅,twse,4.03,4.03,4.03,4.03,25366,101883,0.0,flat,,20,,
2006-07-13_2349,2006-07-13,2349,錸德,twse,7.80,7.80,7.75,7.75,4174646,32424490,-0.08,,,767,,
2006-07-13_2350,2006-07-13,2350,環電,twse,10.85,10.95,10.75,10.75,1066821,11563480,-0.2,,,269,,
2006-07-13_2351,2006-07-13,2351,順德,twse,25.00,25.50,24.20,25.05,4713157,116832387,0.0,,,1233,,
2006-07-13_2352,2006-07-13,2352,佳世達,twse,19.80,20.15,19.60,19.60,17576014,348996112,-0.4,,,3053,,
2006-07-13_2353,2006-07-13,2353,宏碁,twse,51.50,52.10,51.30,51.60,13834156,714876398,-1.2,,,5159,,
2006-07-13_2354,2006-07-13,2354,鴻準,twse,250.00,253.00,246.00,248.50,2749634,684965546,-4.5,,,1625,,
2006-07-13_2355,2006-07-13,2355,敬鵬,twse,21.50,21.70,21.40,21.40,796328,17111632,-0.3,,,207,,
2006-07-13_2356,2006-07-13,2356,英業達,twse,19.20,19.40,18.95,19.30,3397269,65213387,-0.1,,,1056,,
2006-07-13_2357,2006-07-13,2357,華碩,twse,78.70,78.70,77.50,77.50,6877574,535712772,-1.2,,,2796,,
2006-07-13_2358,2006-07-13,2358,廷鑫,twse,7.30,7.30,7.15,7.28,30616,220939,-0.12,,,17,,
2006-07-13_2359,2006-07-13,2359,所羅門,twse,8.92,8.98,8.90,8.95,1451481,12943833,-0.07,,,365,,
2006-07-13_2360,2006-07-13,2360,致茂,twse,32.05,32.25,32.00,32.05,175000,5618250,-0.2,,,71,,
2006-07-13_2361,2006-07-13,2361,鴻友,twse,3.61,3.61,3.53,3.53,310026,1105129,-0.08,,,109,,
2006-07-13_2362,2006-07-13,2362,藍天,twse,12.90,13.30,12.90,13.20,4704498,61895955,0.25,,,1143,,
2006-07-13_2363,2006-07-13,2363,矽統,twse,15.45,15.55,15.40,15.45,4789722,74168236,-0.1,,,844,,
2006-07-13_2364,2006-07-13,2364,倫飛,twse,3.11,3.18,3.11,3.16,367538,1158931,-0.02,,,72,,
2006-07-13_2365,2006-07-13,2365,昆盈,twse,27.80,28.05,27.75,28.05,334488,9323114,0.15,,,92,,
2006-07-13_2367,2006-07-13,2367,燿華,twse,11.65,11.85,11.50,11.55,1012614,11777857,-0.1,,,262,,
2006-07-13_2368,2006-07-13,2368,金像電,twse,19.10,19.35,19.05,19.20,3994234,76574966,-0.05,,,782,,
2006-07-13_2369,2006-07-13,2369,菱生,twse,9.40,9.50,9.21,9.40,800134,7553187,-0.01,,,201,,
2006-07-13_2371,2006-07-13,2371,大同,twse,12.20,12.50,12.15,12.45,23925593,295489162,0.15,,,3836,,
2006-07-13_2373,2006-07-13,2373,震旦行,twse,17.05,17.10,17.00,17.00,35041,596789,-0.1,,,30,,
2006-07-13_2374,2006-07-13,2374,佳能,twse,22.25,22.45,22.20,22.30,1099730,24507491,0.05,,,360,,
2006-07-13_2375,2006-07-13,2375,凱美,twse,6.33,6.35,6.23,6.26,828203,5199074,-0.07,,,199,,
2006-07-13_2376,2006-07-13,2376,技嘉,twse,20.10,20.35,19.90,20.10,2172823,43808015,0.0,,,716,,
2006-07-13_2377,2006-07-13,2377,微星,twse,17.90,18.00,17.80,17.85,1188161,21256801,-0.15,,,427,,
2006-07-13_2379,2006-07-13,2379,瑞昱,twse,33.20,33.50,32.65,32.70,1475635,48631461,-0.8,,,626,,
2006-07-13_2380,2006-07-13,2380,虹光,twse,25.00,25.35,25.00,25.10,520380,13047150,-0.3,,,196,,
2006-07-13_2381,2006-07-13,2381,華宇,twse,7.72,7.76,7.60,7.61,2107838,16158029,-0.11,,,512,,
2006-07-13_2382,2006-07-13,2382,廣達,twse,47.85,47.85,47.20,47.30,5656016,268603595,-0.6,,,1997,,
2006-07-13_2383,2006-07-13,2383,台光電,twse,14.50,14.50,13.60,13.65,4794207,67198174,-0.9,,,1132,,
2006-07-13_2384,2006-07-13,2384,勝華,twse,29.60,30.10,29.30,29.30,9085928,269377106,-0.5,,,2916,,
2006-07-13_2385,2006-07-13,2385,群光,twse,30.75,30.90,30.65,30.75,272278,8369545,0.0,,,118,,
2006-07-13_2387,2006-07-13,2387,精元,twse,38.00,38.75,37.60,37.90,1350794,51591190,0.2,,,641,,
2006-07-13_2388,2006-07-13,2388,威盛,twse,27.40,27.55,27.00,27.00,7306096,199381542,-0.4,,,2466,,
2006-07-13_2390,2006-07-13,2390,云辰,twse,6.15,6.38,6.15,6.30,12052205,75893299,-0.08,,,160,,
2006-07-13_2391,2006-07-13,2391,合勤,twse,51.40,52.00,51.00,51.00,3467411,177066876,-0.6,,,312,,
2006-07-13_2392,2006-07-13,2392,正崴,twse,128.00,129.00,123.00,124.50,7422072,933299472,-5.0,,,3876,,
2006-07-13_2393,2006-07-13,2393,億光,twse,83.80,84.40,81.20,81.90,3816314,315804215,-3.0,,,1658,,
2006-07-13_2394,2006-07-13,2394,普立爾,twse,47.85,48.00,47.20,47.35,2612497,123940026,-0.75,,,617,,
2006-07-13_2395,2006-07-13,2395,研華,twse,91.20,92.40,90.50,90.80,965714,87746274,0.1,,,304,,
2006-07-13_23951,2006-07-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2396,2006-07-13,2396,精碟,twse,3.32,3.33,3.28,3.28,12750195,41881599,-0.04,,,435,,
2006-07-13_2397,2006-07-13,2397,友通,twse,54.00,54.00,53.20,53.90,242020,12975568,0.1,,,91,,
2006-07-13_2399,2006-07-13,2399,映泰,twse,14.65,15.25,14.65,15.15,2672668,40029667,0.05,,,735,,
2006-07-13_2401,2006-07-13,2401,凌陽,twse,34.80,35.05,34.80,34.85,2729603,95213982,-0.2,,,658,,
2006-07-13_2402,2006-07-13,2402,毅嘉,twse,41.00,42.20,40.40,42.10,9761818,402257134,0.1,,,2817,,
2006-07-13_2403,2006-07-13,2403,友尚,twse,15.10,15.10,15.00,15.00,183331,2759630,-0.1,,,71,,
2006-07-13_2404,2006-07-13,2404,漢唐,twse,24.75,24.95,24.45,24.65,1454057,35921795,-0.3,,,282,,
2006-07-13_2405,2006-07-13,2405,輔信,twse,10.95,10.95,10.80,10.80,400000,4346598,-0.2,,,101,,
2006-07-13_2406,2006-07-13,2406,國碩,twse,5.31,5.37,5.26,5.31,507553,2701101,0.01,,,154,,
2006-07-13_2408,2006-07-13,2408,南亞科,twse,20.55,20.75,20.40,20.50,28998493,596634941,0.0,,,4537,,
2006-07-13_2409,2006-07-13,2409,友達,twse,45.80,46.45,45.60,45.90,41238527,1898008662,0.0,,,10064,,
2006-07-13_2410,2006-07-13,2410,鼎大,twse,7.41,7.42,7.05,7.10,1050075,7511305,-0.32,,,235,,
2006-07-13_2411,2006-07-13,2411,飛瑞,twse,30.55,30.60,30.15,30.35,632226,19181158,-0.2,,,293,,
2006-07-13_2412,2006-07-13,2412,中華電,twse,58.80,58.80,58.40,58.50,16851049,985841588,-0.5,,,1992,,
2006-07-13_2413,2006-07-13,2413,環科,twse,13.00,13.25,12.85,12.85,645331,8404869,-0.3,,,198,,
2006-07-13_2414,2006-07-13,2414,精技,twse,11.90,12.05,11.90,11.90,263580,3152451,-0.2,,,72,,
2006-07-13_2415,2006-07-13,2415,錩新,twse,13.65,13.75,13.20,13.20,576843,7722193,-0.5,,,176,,
2006-07-13_2417,2006-07-13,2417,圓剛,twse,34.70,35.15,34.20,34.60,5441423,189213180,0.0,,,1951,,
2006-07-13_2418,2006-07-13,2418,雅新,twse,25.55,25.70,25.30,25.30,2606203,66398278,-0.3,,,581,,
2006-07-13_2419,2006-07-13,2419,仲琦,twse,9.50,9.62,9.50,9.54,254063,2426117,-0.04,,,75,,
2006-07-13_2420,2006-07-13,2420,新巨,twse,26.45,27.25,26.45,27.00,1038298,27984983,0.5,,,382,,
2006-07-13_2421,2006-07-13,2421,建準,twse,13.90,13.90,13.50,13.90,178870,2439612,0.0,,,60,,
2006-07-13_2423,2006-07-13,2423,固緯,twse,15.55,15.55,15.20,15.20,42814,652960,-0.25,,,24,,
2006-07-13_2424,2006-07-13,2424,隴華,twse,5.41,5.44,5.35,5.35,123270,664123,-0.1,,,42,,
2006-07-13_2425,2006-07-13,2425,承啟,twse,8.19,8.19,8.00,8.02,146024,1172032,-0.11,,,34,,
2006-07-13_2426,2006-07-13,2426,鼎元,twse,25.00,25.55,24.70,24.80,6729908,168901374,-0.4,,,2398,,
2006-07-13_2427,2006-07-13,2427,三商電,twse,6.30,6.38,6.30,6.31,13172,83485,-0.08,,,10,,
2006-07-13_2428,2006-07-13,2428,興勤,twse,22.15,22.30,21.30,21.30,655849,14287663,-0.85,,,221,,
2006-07-13_2429,2006-07-13,2429,銘旺科,twse,3.93,3.93,3.93,3.93,15236,59849,-0.02,down,,8,,
2006-07-13_2430,2006-07-13,2430,燦坤,twse,40.40,40.45,40.40,40.40,1052602,42524130,0.0,,,89,,
2006-07-13_2431,2006-07-13,2431,聯昌,twse,9.24,9.24,9.15,9.22,93100,856415,-0.01,,,34,,
2006-07-13_2432,2006-07-13,2432,倚天酷碁-創,twse,29.55,30.00,29.00,29.15,1353261,39721708,-0.65,,,567,,
2006-07-13_2433,2006-07-13,2433,互盛電,twse,12.90,12.90,12.80,12.90,8072,103867,-0.1,,,8,,
2006-07-13_2434,2006-07-13,2434,統懋,twse,14.60,15.20,14.50,15.10,290474,4285360,0.5,,,79,,
2006-07-13_2436,2006-07-13,2436,偉詮電,twse,11.00,11.05,10.80,10.90,459518,5006394,-0.1,,,112,,
2006-07-13_2437,2006-07-13,2437,旺詮,twse,16.05,16.30,16.05,16.10,142501,2298513,0.05,,,35,,
2006-07-13_2438,2006-07-13,2438,翔耀,twse,9.76,9.76,9.40,9.57,1852650,17703545,-0.19,,,372,,
2006-07-13_2439,2006-07-13,2439,美律,twse,104.00,105.00,101.50,102.00,471001,48409101,-2.0,,,268,,
2006-07-13_2440,2006-07-13,2440,太空梭,twse,3.09,3.12,3.09,3.10,153406,475925,-0.03,,,32,,
2006-07-13_2441,2006-07-13,2441,超豐,twse,36.50,36.90,36.20,36.35,3371316,123112018,-0.35,,,699,,
2006-07-13_2442,2006-07-13,2442,新美齊,twse,8.02,8.09,8.00,8.00,73000,585530,-0.1,,,16,,
2006-07-13_2443,2006-07-13,2443,昶虹,twse,3.76,3.78,3.72,3.73,258102,969093,-0.02,,,58,,
2006-07-13_2444,2006-07-13,2444,兆勁,twse,8.50,8.50,8.24,8.24,111213,926721,-0.36,,,47,,
2006-07-13_2446,2006-07-13,2446,全懋,twse,50.00,50.40,48.75,49.00,9817976,485208611,-1.4,,,3304,,
2006-07-13_2447,2006-07-13,2447,鼎新,twse,27.00,27.30,26.80,27.05,98483,2669916,-0.15,,,41,,
2006-07-13_2448,2006-07-13,2448,晶電,twse,100.00,101.00,98.00,98.50,5498343,546036984,-2.5,,,2156,,
2006-07-13_2449,2006-07-13,2449,京元電子,twse,25.90,26.35,25.80,25.80,13635228,354936879,-0.4,,,2441,,
2006-07-13_2450,2006-07-13,2450,神腦,twse,16.80,16.95,16.65,16.95,317107,5329447,0.15,,,79,,
2006-07-13_2451,2006-07-13,2451,創見,twse,67.40,68.40,67.10,67.60,3553522,240739826,0.2,,,1731,,
2006-07-13_2452,2006-07-13,2452,乾坤,twse,35.70,35.70,34.80,35.00,293000,10309700,-0.1,,,122,,
2006-07-13_2453,2006-07-13,2453,凌群,twse,6.90,6.90,6.73,6.80,301437,2044245,-0.1,,,91,,
2006-07-13_2454,2006-07-13,2454,聯發科,twse,299.50,303.50,298.50,299.50,4011765,1204360382,-1.5,,,2375,,
2006-07-13_2455,2006-07-13,2455,全新,twse,35.70,36.50,35.70,36.05,284396,10250577,-0.75,,,151,,
2006-07-13_2456,2006-07-13,2456,奇力新,twse,16.80,17.15,16.65,16.75,483658,8146172,-0.1,,,153,,
2006-07-13_2457,2006-07-13,2457,飛宏,twse,17.00,17.30,16.90,16.90,3644251,62157176,-0.2,,,966,,
2006-07-13_2458,2006-07-13,2458,義隆,twse,16.00,16.20,15.80,15.85,1824310,29093647,-0.2,,,545,,
2006-07-13_2459,2006-07-13,2459,敦吉,twse,46.00,47.00,45.40,45.60,2324973,106858770,-0.45,,,977,,
2006-07-13_2460,2006-07-13,2460,建通,twse,17.90,18.75,17.90,18.40,1045396,19192566,0.55,,,372,,
2006-07-13_2461,2006-07-13,2461,光群雷,twse,23.30,23.50,22.70,23.30,691352,15989930,-0.1,,,242,,
2006-07-13_2462,2006-07-13,2462,良得電,twse,14.05,14.05,13.90,14.00,75019,1049913,-0.2,,,23,,
2006-07-13_2463,2006-07-13,2463,研揚,twse,25.80,25.95,25.50,25.50,26000,668350,-0.25,,,11,,
2006-07-13_2464,2006-07-13,2464,盟立,twse,33.50,33.80,33.35,33.40,856694,28726840,-0.25,,,291,,
2006-07-13_2465,2006-07-13,2465,麗臺,twse,8.15,8.22,8.12,8.16,310804,2540222,0.01,,,95,,
2006-07-13_2466,2006-07-13,2466,冠西電,twse,22.60,22.70,22.30,22.60,477571,10771783,0.0,,,107,,
2006-07-13_2467,2006-07-13,2467,志聖,twse,19.55,19.70,19.50,19.65,196193,3850413,0.1,,,95,,
2006-07-13_2468,2006-07-13,2468,華經,twse,8.95,9.01,8.90,9.00,115812,1037150,0.1,,,25,,
2006-07-13_2469,2006-07-13,2469,力信,twse,24.40,24.55,23.40,23.45,3243200,76966090,-1.05,,,1027,,
2006-07-13_2471,2006-07-13,2471,資通,twse,7.24,7.24,7.15,7.21,62472,448471,-0.09,,,26,,
2006-07-13_2472,2006-07-13,2472,立隆電,twse,11.60,11.65,11.50,11.65,116814,1352560,0.0,,,40,,
2006-07-13_2473,2006-07-13,2473,思源,twse,49.00,49.10,48.85,48.90,501106,24542344,-0.5,,,223,,
2006-07-13_2474,2006-07-13,2474,可成,twse,340.50,347.50,334.50,337.50,5728016,1947272600,-6.0,,,3778,,
2006-07-13_2475,2006-07-13,2475,華映,twse,7.16,7.24,7.11,7.11,27956764,200047286,-0.05,,,3775,,
2006-07-13_2476,2006-07-13,2476,鉅祥,twse,29.80,30.35,29.55,30.00,3354654,100496718,0.6,,,1105,,
2006-07-13_2477,2006-07-13,2477,美隆電,twse,17.60,17.80,17.60,17.80,142491,2522990,0.05,,,41,,
2006-07-13_2478,2006-07-13,2478,大毅,twse,33.20,33.50,33.15,33.50,279000,9292647,0.2,,,110,,
2006-07-13_2479,2006-07-13,2479,和立,twse,0.98,0.98,0.94,0.98,35219,33821,0.0,,,6,,
2006-07-13_2480,2006-07-13,2480,敦陽科,twse,13.35,13.45,13.30,13.35,487042,6502555,-0.05,,,126,,
2006-07-13_2481,2006-07-13,2481,強茂,twse,12.80,13.90,12.80,13.90,6009697,82005735,0.9,,,1470,,
2006-07-13_2482,2006-07-13,2482,連宇,twse,15.10,15.15,15.00,15.15,21000,316750,-0.05,,,11,,
2006-07-13_2483,2006-07-13,2483,百容,twse,22.90,23.00,21.50,21.50,5446298,122861608,0.0,,,1707,,
2006-07-13_2484,2006-07-13,2484,希華,twse,19.35,19.35,18.95,18.95,1047629,19997605,-0.5,,,371,,
2006-07-13_2485,2006-07-13,2485,兆赫,twse,33.00,33.25,32.30,32.35,2262276,74132928,-1.15,,,969,,
2006-07-13_2486,2006-07-13,2486,一詮,twse,34.40,34.40,33.15,33.25,2702052,91556180,-0.9,,,832,,
2006-07-13_2487,2006-07-13,2487,友立資,twse,29.00,29.15,29.00,29.10,136750,3977016,0.1,,,88,,
2006-07-13_2488,2006-07-13,2488,漢平,twse,12.10,12.25,11.80,11.80,245556,2955148,-0.4,,,87,,
2006-07-13_2489,2006-07-13,2489,瑞軒,twse,23.10,23.45,22.90,22.90,4791491,110708590,-0.35,,,1360,,
2006-07-13_2491,2006-07-13,2491,吉祥全,twse,1.16,1.20,1.16,1.18,339500,400990,0.01,,,24,,
2006-07-13_2492,2006-07-13,2492,華新科,twse,24.40,24.80,23.90,24.00,7345162,178080164,-0.6,,,1923,,
2006-07-13_2493,2006-07-13,2493,揚博,twse,15.40,15.40,15.20,15.30,735028,11236778,-0.2,,,181,,
2006-07-13_2494,2006-07-13,2494,廣業科,twse,1.49,1.60,1.49,1.60,18710,28616,0.0,,,7,,
2006-07-13_2495,2006-07-13,2495,普安,twse,47.80,47.80,47.05,47.15,671551,31826347,-0.7,,,292,,
2006-07-13_2496,2006-07-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2497,2006-07-13,2497,怡利電,twse,17.75,18.10,17.75,18.10,113725,2053227,0.05,,,12,,
2006-07-13_2498,2006-07-13,2498,宏達電,twse,883.00,907.00,868.00,895.00,6106581,5432788995,10.0,,,4914,,
2006-07-13_2499,2006-07-13,2499,東貝,twse,33.20,33.40,32.90,33.00,552987,18302271,-0.5,,,211,,
2006-07-13_2501,2006-07-13,2501,國建,twse,22.00,22.00,21.40,21.60,4618670,100420383,-0.6,,,1194,,
2006-07-13_2504,2006-07-13,2504,國產,twse,13.80,14.15,13.70,13.70,8197495,113838546,-0.3,,,1614,,
2006-07-13_2505,2006-07-13,2505,國揚,twse,13.60,13.95,13.60,13.70,330329,4534687,0.1,,,137,,
2006-07-13_2506,2006-07-13,2506,太設,twse,3.55,3.65,3.50,3.56,2495997,8879817,-0.03,,,361,,
2006-07-13_25062,2006-07-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2509,2006-07-13,2509,全坤建,twse,16.40,16.55,15.60,16.10,1195403,19291548,-0.3,,,370,,
2006-07-13_2511,2006-07-13,2511,太子,twse,14.10,14.30,13.95,13.95,3995749,56298851,-0.25,,,722,,
2006-07-13_2514,2006-07-13,2514,龍邦,twse,17.50,17.65,17.40,17.65,338395,5898166,0.1,,,63,,
2006-07-13_2515,2006-07-13,2515,中工,twse,4.54,4.68,4.54,4.55,4810709,22139240,-0.05,,,845,,
2006-07-13_2516,2006-07-13,2516,新建,twse,3.01,3.10,3.01,3.05,1079995,3307755,-0.01,,,154,,
2006-07-13_2520,2006-07-13,2520,冠德,twse,11.00,11.35,10.95,11.10,10790001,120246111,-0.05,,,1769,,
2006-07-13_2524,2006-07-13,2524,京城,twse,37.00,37.50,36.20,36.20,1364955,50340380,-0.8,,,579,,
2006-07-13_2526,2006-07-13,2526,大陸,twse,18.20,18.35,18.05,18.10,1569808,28546594,-0.25,,,371,,
2006-07-13_2527,2006-07-13,2527,宏璟,twse,9.60,9.75,9.45,9.65,682804,6550065,0.05,,,177,,
2006-07-13_2528,2006-07-13,2528,皇普,twse,2.90,2.90,2.78,2.78,61947,174096,-0.12,,,10,,
2006-07-13_2530,2006-07-13,2530,華建,twse,4.86,4.98,4.85,4.86,979861,4806980,0.0,,,197,,
2006-07-13_2534,2006-07-13,2534,宏盛,twse,23.65,24.05,23.30,23.30,9782616,231467676,-0.35,,,2185,,
2006-07-13_2535,2006-07-13,2535,達欣工,twse,9.20,9.40,9.20,9.24,677776,6278967,0.02,,,213,,
2006-07-13_2536,2006-07-13,2536,宏普,twse,32.20,32.80,31.80,32.05,457787,14731946,-0.55,,,235,,
2006-07-13_2537,2006-07-13,2537,聯上發,twse,3.01,3.01,3.01,3.01,9000,27090,-0.22,down,,2,,
2006-07-13_2538,2006-07-13,2538,基泰,twse,14.55,15.00,14.55,14.75,10506600,155406889,0.0,,,2010,,
2006-07-13_2539,2006-07-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-13_2540,2006-07-13,2540,愛山林,twse,1.76,1.76,1.76,1.76,15418,27051,0.1,up,,5,,
2006-07-13_2542,2006-07-13,2542,興富發,twse,41.60,42.60,41.00,41.20,8442927,352893241,-0.4,,,3245,,
2006-07-13_2543,2006-07-13,2543,皇昌,twse,9.32,9.50,9.30,9.33,371542,3478854,-0.06,,,124,,
2006-07-13_2545,2006-07-13,2545,皇翔,twse,67.90,69.70,67.10,68.10,5479588,374712906,0.2,,,2591,,
2006-07-13_2546,2006-07-13,2546,根基,twse,7.72,8.11,7.72,7.88,538000,4292500,-0.19,,,160,,
2006-07-13_2547,2006-07-13,2547,日勝生,twse,22.50,23.85,22.50,23.85,9564085,224537267,1.35,,,2795,,
2006-07-13_2548,2006-07-13,2548,華固,twse,70.30,71.30,68.10,68.10,3267778,227505057,-2.4,,,1669,,
2006-07-13_2601,2006-07-13,2601,益航,twse,11.85,12.05,11.85,11.85,903661,10779813,0.0,,,238,,
2006-07-13_2603,2006-07-13,2603,長榮,twse,22.20,22.60,22.20,22.30,4284663,96225777,0.0,,,762,,
2006-07-13_2605,2006-07-13,2605,新興,twse,36.60,36.90,36.50,36.60,1496662,54788778,-0.1,,,586,,
2006-07-13_2606,2006-07-13,2606,裕民,twse,37.00,37.10,36.70,36.70,2609993,96232090,-0.3,,,1069,,
2006-07-13_2607,2006-07-13,2607,榮運,twse,16.95,17.10,16.70,16.70,3048881,51505915,-0.4,,,848,,
2006-07-13_2608,2006-07-13,2608,嘉里大榮,twse,10.65,10.80,10.60,10.70,1424023,15215343,0.0,,,328,,
2006-07-13_2609,2006-07-13,2609,陽明,twse,19.90,20.15,19.80,19.90,3843207,76777513,-0.05,,,962,,
2006-07-13_2610,2006-07-13,2610,華航,twse,15.05,15.10,14.80,14.90,3932849,58723791,-0.2,,,979,,
2006-07-13_2611,2006-07-13,2611,志信,twse,13.80,14.00,13.65,13.65,878715,12091250,-0.15,,,230,,
2006-07-13_2612,2006-07-13,2612,中航,twse,26.05,26.70,26.05,26.65,1142191,30291511,0.45,,,476,,
2006-07-13_2613,2006-07-13,2613,中櫃,twse,11.55,11.80,11.55,11.60,191000,2224200,0.0,,,79,,
2006-07-13_2614,2006-07-13,2614,東森,twse,11.10,11.15,10.95,10.95,3409940,37567944,-0.15,,,634,,
2006-07-13_2615,2006-07-13,2615,萬海,twse,22.40,22.40,22.00,22.05,2161467,47739146,-0.1,,,700,,
