key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-31_2608,2013-12-31,2608,嘉里大榮,twse,46.50,46.70,46.25,46.40,1000391,46453860,0.15,,,455,,
2013-12-31_2609,2013-12-31,2609,陽明,twse,14.05,14.10,13.85,13.95,8036673,112192233,-0.1,,,1593,,
2013-12-31_2610,2013-12-31,2610,華航,twse,10.90,11.00,10.90,10.95,10390344,113728608,0.05,,,3928,,
2013-12-31_2611,2013-12-31,2611,志信,twse,11.30,11.60,11.20,11.60,173181,1973580,0.25,,,56,,
2013-12-31_2612,2013-12-31,2612,中航,twse,41.30,41.30,40.40,40.50,450488,18309165,-0.5,,,278,,
2013-12-31_2613,2013-12-31,2613,中櫃,twse,21.50,22.30,21.30,21.30,3764001,82188021,0.05,,,1534,,
2013-12-31_2614,2013-12-31,2614,東森,twse,15.50,15.60,15.15,15.15,14698647,225824279,-0.25,,,3729,,
2013-12-31_2615,2013-12-31,2615,萬海,twse,15.50,15.50,15.35,15.50,1271068,19627087,0.0,,,465,,
2013-12-31_2616,2013-12-31,2616,山隆,twse,25.40,25.40,25.05,25.20,73006,1839806,-0.1,,,33,,
2013-12-31_2617,2013-12-31,2617,台航,twse,28.35,28.40,27.90,28.30,421309,11841181,-0.05,,,222,,
2013-12-31_2618,2013-12-31,2618,長榮航,twse,16.70,16.75,16.60,16.60,4582091,76376534,-0.1,,,1050,,
2013-12-31_2637,2013-12-31,2637,慧洋-KY,twse,34.80,35.35,34.80,34.95,2209850,77386567,0.2,,,621,,
2013-12-31_2642,2013-12-31,2642,宅配通,twse,68.50,68.90,66.80,67.50,1836266,124141888,-1.0,,,1488,,
2013-12-31_2701,2013-12-31,2701,萬企,twse,15.05,15.05,14.85,15.00,147148,2194550,0.0,,,80,,
2013-12-31_2702,2013-12-31,2702,華園,twse,18.65,18.75,18.60,18.60,30202,564415,-0.05,,,25,,
2013-12-31_2704,2013-12-31,2704,國賓,twse,29.70,29.90,29.60,29.75,779334,23187565,0.2,,,333,,
2013-12-31_2705,2013-12-31,2705,六福,twse,12.50,12.55,12.40,12.45,716493,8939181,0.0,,,265,,
2013-12-31_2706,2013-12-31,2706,第一店,twse,19.25,19.25,19.10,19.20,143244,2742408,-0.05,,,108,,
2013-12-31_2707,2013-12-31,2707,晶華,twse,338.00,340.50,336.50,340.00,183144,62057460,2.0,,,182,,
2013-12-31_2712,2013-12-31,2712,遠雄來,twse,24.50,24.70,24.05,24.25,269100,6560960,-0.25,,,167,,
2013-12-31_2722,2013-12-31,2722,夏都,twse,41.05,41.80,41.05,41.80,34522,1430458,0.3,,,31,,
2013-12-31_2723,2013-12-31,2723,美食-KY,twse,204.00,204.00,201.50,201.50,24051,4869353,0.0,,,23,,
2013-12-31_2727,2013-12-31,2727,王品,twse,493.00,496.00,491.50,495.00,236423,116983462,2.0,,,247,,
2013-12-31_2731,2013-12-31,2731,雄獅,twse,127.00,129.50,125.00,126.00,307501,39133882,0.0,,,247,,
2013-12-31_2801,2013-12-31,2801,彰銀,twse,18.25,18.40,18.20,18.35,9553938,175194319,0.1,,,2266,,
2013-12-31_2809,2013-12-31,2809,京城銀,twse,28.20,29.05,28.05,28.40,12801489,365506576,0.4,,,2758,,
2013-12-31_2812,2013-12-31,2812,台中銀,twse,11.05,11.05,10.90,10.95,3827794,42013663,-0.05,,,547,,
2013-12-31_2816,2013-12-31,2816,旺旺保,twse,24.20,24.35,23.55,23.70,912317,21767906,-0.4,,,391,,
2013-12-31_2820,2013-12-31,2820,華票,twse,11.70,11.80,11.70,11.70,1542713,18118237,0.0,,,489,,
2013-12-31_2823,2013-12-31,2823,中壽,twse,30.20,30.25,29.90,30.20,7257092,218469620,0.1,,,2638,,
2013-12-31_2832,2013-12-31,2832,台產,twse,24.95,24.95,24.70,24.70,117762,2921319,-0.15,,,75,,
2013-12-31_2833,2013-12-31,2833,台壽保,twse,28.15,28.30,28.05,28.20,2029894,57161673,0.05,,,579,,
2013-12-31_2833A,2013-12-31,2833A,台壽甲,twse,36.50,36.55,36.50,36.55,2071,75634,0.05,,,3,,
2013-12-31_2834,2013-12-31,2834,臺企銀,twse,9.09,9.10,9.06,9.07,5963903,54132372,-0.02,,,995,,
2013-12-31_2836,2013-12-31,2836,高雄銀,twse,9.54,9.55,9.47,9.54,636278,6044867,0.0,,,144,,
2013-12-31_2837,2013-12-31,2837,萬泰銀,twse,15.00,15.10,15.00,15.05,449043,6769387,0.05,,,133,,
2013-12-31_2838,2013-12-31,2838,聯邦銀,twse,11.00,11.00,10.90,10.95,1016809,11142999,-0.05,,,209,,
2013-12-31_2841,2013-12-31,2841,台開,twse,11.05,11.10,10.90,10.95,862443,9459520,-0.1,,,241,,
2013-12-31_2845,2013-12-31,2845,遠東銀,twse,12.50,12.50,12.40,12.45,1425349,17749702,0.0,,,416,,
2013-12-31_2847,2013-12-31,2847,大眾銀,twse,10.85,11.00,10.85,10.85,3196707,34882070,0.05,,,574,,
2013-12-31_2849,2013-12-31,2849,安泰銀,twse,15.00,15.15,14.85,14.90,145527,2190348,-0.2,,,114,,
2013-12-31_2850,2013-12-31,2850,新產,twse,24.10,24.10,24.05,24.05,171001,4118774,0.0,,,60,,
2013-12-31_2851,2013-12-31,2851,中再保,twse,14.30,14.40,14.30,14.40,90764,1302511,0.05,,,46,,
2013-12-31_2852,2013-12-31,2852,第一保,twse,19.65,19.65,19.55,19.65,194502,3814512,0.05,,,72,,
2013-12-31_2855,2013-12-31,2855,統一證,twse,17.90,17.95,17.60,17.70,1871542,33291687,0.0,,,573,,
2013-12-31_2856,2013-12-31,2856,元富證,twse,10.50,10.50,10.25,10.35,4383274,45278016,-0.05,,,755,,
2013-12-31_2867,2013-12-31,2867,三商壽,twse,21.30,21.35,21.15,21.30,2195617,46710542,0.05,,,481,,
2013-12-31_2880,2013-12-31,2880,華南金,twse,17.45,17.45,17.35,17.40,3288375,57256713,-0.05,,,1136,,
2013-12-31_2881,2013-12-31,2881,富邦金,twse,43.80,43.90,43.40,43.60,9384103,410003292,-0.1,,,3564,,
2013-12-31_2882,2013-12-31,2882,國泰金,twse,48.70,48.85,47.95,48.25,15111743,730385482,-0.2,,,5305,,
2013-12-31_2883,2013-12-31,2883,凱基金,twse,9.05,9.07,8.98,9.00,48336969,435837435,0.0,,,7123,,
2013-12-31_2884,2013-12-31,2884,玉山金,twse,19.90,19.95,19.70,19.80,10624894,205898533,-0.1,,,2029,,
2013-12-31_2885,2013-12-31,2885,元大金,twse,18.00,18.00,17.70,17.80,22064488,393006517,-0.2,,,3948,,
2013-12-31_2886,2013-12-31,2886,兆豐金,twse,25.20,25.30,25.10,25.10,17407861,438254275,-0.05,,,4356,,
2013-12-31_2887,2013-12-31,2887,台新新光金,twse,14.65,14.70,14.55,14.65,8298282,121400055,0.0,,,1576,,
2013-12-31_2888,2013-12-31,2888,新光金,twse,10.30,10.30,10.20,10.30,15013060,154142535,0.0,,,2807,,
2013-12-31_2889,2013-12-31,2889,國票金,twse,10.00,10.05,9.97,9.99,1172174,11712984,0.0,,,1286,,
2013-12-31_2890,2013-12-31,2890,永豐金,twse,14.85,14.85,14.75,14.85,13476772,199435829,0.05,,,2071,,
2013-12-31_2891,2013-12-31,2891,中信金,twse,20.30,20.35,20.15,20.35,19539923,396349682,0.05,,,4789,,
2013-12-31_2892,2013-12-31,2892,第一金,twse,18.60,18.60,18.40,18.55,11988153,221729162,0.05,,,2536,,
2013-12-31_2901,2013-12-31,2901,欣欣,twse,38.90,38.90,37.95,38.30,29001,1107688,0.0,,,18,,
2013-12-31_2903,2013-12-31,2903,遠百,twse,29.50,29.50,29.10,29.50,5806696,170499695,0.3,,,2119,,
2013-12-31_2904,2013-12-31,2904,匯僑,twse,26.20,26.25,26.10,26.20,141355,3693480,0.0,,,60,,
2013-12-31_2905,2013-12-31,2905,三商,twse,20.95,21.30,20.95,21.10,586356,12386326,0.15,,,316,,
2013-12-31_2906,2013-12-31,2906,高林,twse,11.50,11.50,11.40,11.50,386836,4431129,0.0,,,44,,
2013-12-31_2908,2013-12-31,2908,特力,twse,22.10,22.30,22.05,22.20,505416,11208719,0.0,,,107,,
2013-12-31_2910,2013-12-31,2910,統領,twse,38.80,38.80,37.20,38.50,197001,7497938,0.3,,,79,,
2013-12-31_2911,2013-12-31,2911,麗嬰房,twse,23.70,23.80,23.55,23.60,1180557,27952965,-0.05,,,602,,
2013-12-31_2912,2013-12-31,2912,統一超,twse,207.00,207.50,205.50,206.50,787153,162518865,0.0,,,488,,
2013-12-31_2913,2013-12-31,2913,農林,twse,25.60,25.70,24.80,25.00,9616164,241515002,-0.55,,,2575,,
2013-12-31_2915,2013-12-31,2915,潤泰全,twse,77.80,78.00,76.50,76.50,3150833,242405741,-1.2,,,1742,,
2013-12-31_2923,2013-12-31,2923,鼎固-KY,twse,25.95,26.00,25.70,26.00,68011,1762532,0.3,,,31,,
2013-12-31_2929,2013-12-31,2929,淘帝-KY,twse,211.50,227.00,211.50,220.00,2235000,494797000,8.5,,,1809,,
2013-12-31_3002,2013-12-31,3002,歐格,twse,11.60,11.75,11.55,11.55,135119,1573318,-0.05,,,61,,
2013-12-31_3003,2013-12-31,3003,健和興,twse,34.90,35.50,34.60,35.15,2185440,76718250,0.55,,,945,,
2013-12-31_3004,2013-12-31,3004,豐達科,twse,38.30,38.30,37.75,37.75,59808,2266096,-0.55,,,47,,
2013-12-31_3005,2013-12-31,3005,神基,twse,15.85,15.85,15.45,15.45,7243592,113359394,-0.25,,,1856,,
2013-12-31_3006,2013-12-31,3006,晶豪科,twse,36.50,36.60,35.80,35.80,4031830,145155050,-0.7,,,1940,,
2013-12-31_3008,2013-12-31,3008,大立光,twse,1235.00,1250.00,1210.00,1215.00,718300,885570000,-15.0,,,641,,
2013-12-31_3010,2013-12-31,3010,華立,twse,47.50,47.70,47.30,47.35,303950,14421186,-0.05,,,202,,
2013-12-31_3011,2013-12-31,3011,今皓,twse,8.21,8.21,8.21,8.21,2313585,18994526,0.53,up,,521,,
2013-12-31_3013,2013-12-31,3013,晟銘電,twse,21.20,21.70,21.05,21.35,781000,16742400,0.35,,,346,,
2013-12-31_3014,2013-12-31,3014,聯陽,twse,25.85,26.00,25.55,25.60,970370,24951884,-0.25,,,435,,
2013-12-31_3015,2013-12-31,3015,全漢,twse,27.20,27.45,27.10,27.20,301539,8218353,0.0,,,167,,
2013-12-31_3016,2013-12-31,3016,嘉晶,twse,15.60,16.45,15.60,16.45,5185116,83831301,1.05,,,2015,,
2013-12-31_3017,2013-12-31,3017,奇鋐,twse,19.80,20.80,19.50,20.30,16219939,330215592,0.7,,,4905,,
2013-12-31_3018,2013-12-31,3018,隆銘綠能,twse,12.65,12.80,12.60,12.60,11065,140807,-0.15,,,14,,
2013-12-31_3019,2013-12-31,3019,亞光,twse,29.80,29.80,29.40,29.40,950249,28125419,-0.1,,,390,,
2013-12-31_3021,2013-12-31,3021,鴻名,twse,12.30,12.70,12.20,12.25,1085200,13411300,-0.25,,,340,,
2013-12-31_3022,2013-12-31,3022,威強電,twse,41.85,42.00,41.35,41.50,2602321,108180488,-0.15,,,1294,,
2013-12-31_3023,2013-12-31,3023,信邦,twse,39.80,40.80,39.80,39.95,3215393,129676053,0.2,,,1631,,
2013-12-31_3024,2013-12-31,3024,憶聲,twse,6.27,6.35,6.26,6.26,716500,4514402,0.01,,,214,,
2013-12-31_3025,2013-12-31,3025,星通,twse,11.55,11.55,11.35,11.40,128662,1471430,0.0,,,59,,
2013-12-31_3026,2013-12-31,3026,禾伸堂,twse,38.20,38.40,37.70,37.80,598929,22721999,-0.5,,,337,,
2013-12-31_3027,2013-12-31,3027,盛達,twse,19.05,19.55,18.80,18.90,3674793,70277587,-0.1,,,1045,,
2013-12-31_3028,2013-12-31,3028,增你強,twse,19.15,19.15,19.05,19.15,381000,7276548,0.1,,,239,,
2013-12-31_3029,2013-12-31,3029,零壹,twse,18.75,19.10,18.50,18.70,1961000,36930350,0.05,,,850,,
2013-12-31_3030,2013-12-31,3030,德律,twse,41.60,41.70,41.50,41.60,301127,12526820,0.05,,,206,,
2013-12-31_3031,2013-12-31,3031,佰鴻,twse,18.90,19.50,18.35,18.80,4986699,94513686,0.05,,,2062,,
2013-12-31_3032,2013-12-31,3032,偉訓,twse,13.20,13.30,12.95,13.00,483146,6342239,-0.2,,,167,,
2013-12-31_3033,2013-12-31,3033,威健,twse,22.90,23.00,22.90,22.95,265358,6089560,0.05,,,127,,
2013-12-31_3034,2013-12-31,3034,聯詠,twse,121.00,123.00,120.50,122.00,3513609,429170298,2.0,,,1947,,
2013-12-31_3035,2013-12-31,3035,智原,twse,40.40,42.20,40.35,41.70,20013050,829059299,1.45,,,8796,,
2013-12-31_3036,2013-12-31,3036,文曄,twse,35.30,35.30,35.05,35.25,717301,25225821,0.15,,,318,,
2013-12-31_3037,2013-12-31,3037,欣興,twse,22.45,22.80,22.20,22.60,14338608,322985074,0.4,,,4711,,
2013-12-31_3038,2013-12-31,3038,全台,twse,5.74,5.77,5.70,5.76,266395,1526749,0.02,,,95,,
2013-12-31_3040,2013-12-31,3040,遠見,twse,17.65,18.25,17.55,18.20,1121289,20189472,0.65,,,418,,
2013-12-31_3041,2013-12-31,3041,揚智,twse,30.70,31.30,30.70,31.10,5378896,167007857,0.45,,,2250,,
2013-12-31_3042,2013-12-31,3042,晶技,twse,35.90,36.80,35.70,36.10,7521170,274029530,0.55,,,2953,,
2013-12-31_3043,2013-12-31,3043,科風,twse,5.30,5.57,5.30,5.57,351936,1903944,0.36,,,135,,
2013-12-31_3044,2013-12-31,3044,健鼎,twse,54.00,54.00,53.30,53.40,1070581,57287540,-0.4,,,638,,
2013-12-31_3045,2013-12-31,3045,台灣大,twse,98.30,98.30,96.20,96.30,2494529,241762113,-2.0,,,1072,,
2013-12-31_3046,2013-12-31,3046,建碁,twse,6.97,6.99,6.62,6.79,147089,996762,-0.13,,,72,,
2013-12-31_3047,2013-12-31,3047,訊舟,twse,12.95,13.05,12.85,12.85,1697963,21916117,-0.05,,,488,,
2013-12-31_3048,2013-12-31,3048,益登,twse,13.75,13.80,13.60,13.65,255500,3493099,-0.1,,,86,,
2013-12-31_3049,2013-12-31,3049,精金,twse,8.97,8.99,8.88,8.90,3411375,30420430,0.07,,,862,,
2013-12-31_3050,2013-12-31,3050,鈺德,twse,6.97,7.02,6.96,7.02,372740,2605600,0.05,,,103,,
2013-12-31_3051,2013-12-31,3051,力特,twse,5.30,5.53,5.30,5.53,762024,4180486,0.36,,,174,,
2013-12-31_3052,2013-12-31,3052,夆典,twse,18.70,18.75,18.55,18.60,859923,16039971,0.0,,,311,,
2013-12-31_3054,2013-12-31,3054,立萬利,twse,23.30,24.45,23.30,24.30,3514266,83502089,1.2,,,1230,,
2013-12-31_3055,2013-12-31,3055,蔚華科,twse,11.40,11.45,11.35,11.35,180239,2054899,-0.05,,,58,,
2013-12-31_3056,2013-12-31,3056,富華新,twse,32.80,32.90,32.45,32.70,786797,25770927,0.1,,,280,,
2013-12-31_3057,2013-12-31,3057,喬鼎,twse,36.00,36.95,35.80,36.25,4273836,155377000,0.55,,,2017,,
2013-12-31_3058,2013-12-31,3058,立德,twse,15.65,15.65,15.50,15.50,724804,11283617,-0.1,,,242,,
2013-12-31_3059,2013-12-31,3059,華晶科,twse,21.30,21.40,20.85,20.95,1845559,38824922,-0.45,,,897,,
2013-12-31_3060,2013-12-31,3060,銘異,twse,172.00,172.00,169.00,169.00,1585877,270094213,0.5,,,1180,,
2013-12-31_3061,2013-12-31,3061,璨圓,twse,17.40,17.45,16.95,17.05,4747115,81707158,-0.15,,,1762,,
2013-12-31_3062,2013-12-31,3062,建漢,twse,33.25,33.80,33.00,33.05,5397693,179574546,0.05,,,2250,,
2013-12-31_3090,2013-12-31,3090,日電貿,twse,27.20,27.30,26.90,26.90,422834,11414729,-0.2,,,238,,
2013-12-31_3094,2013-12-31,3094,聯傑,twse,22.20,22.35,20.95,21.25,2970399,63733660,-0.85,,,1217,,
2013-12-31_3130,2013-12-31,3130,一零四,twse,108.00,108.00,107.00,107.00,21000,2261000,-1.0,,,15,,
2013-12-31_3149,2013-12-31,3149,正達,twse,39.30,39.30,37.05,37.55,8907400,341026228,-1.0,,,4410,,
2013-12-31_3164,2013-12-31,3164,景岳,twse,43.10,43.25,42.20,42.20,142500,6099974,-0.4,,,95,,
2013-12-31_3167,2013-12-31,3167,大量,twse,41.00,41.00,40.25,40.30,600100,24299495,0.1,,,389,,
2013-12-31_3189,2013-12-31,3189,景碩,twse,98.80,99.20,97.70,98.90,1497620,147281968,0.2,,,714,,
2013-12-31_3209,2013-12-31,3209,全科,twse,22.40,22.45,22.10,22.20,268251,5961344,-0.05,,,138,,
2013-12-31_3229,2013-12-31,3229,晟鈦,twse,39.80,39.80,38.50,38.60,339301,13179097,-0.5,,,195,,
2013-12-31_3231,2013-12-31,3231,緯創,twse,25.20,25.25,24.90,25.05,13791885,344892579,-0.15,,,4761,,
2013-12-31_3257,2013-12-31,3257,虹冠電,twse,84.90,85.50,82.70,82.80,1965722,165095545,-0.9,,,1384,,
2013-12-31_3296,2013-12-31,3296,勝德,twse,20.05,20.25,20.00,20.00,183000,3674200,0.0,,,64,,
2013-12-31_3305,2013-12-31,3305,昇貿,twse,34.60,34.60,33.90,33.90,217150,7414217,-0.4,,,131,,
2013-12-31_3308,2013-12-31,3308,聯德,twse,13.35,13.90,12.30,12.35,1988202,26161064,-0.85,,,850,,
2013-12-31_3311,2013-12-31,3311,閎暉,twse,36.00,36.05,35.25,35.50,808334,28685116,-0.3,,,510,,
2013-12-31_3312,2013-12-31,3312,弘憶股,twse,13.50,13.50,13.15,13.40,375522,5009741,0.0,,,129,,
2013-12-31_3315,2013-12-31,3315,宣昶,twse,16.40,16.45,16.20,16.40,82150,1341495,-0.05,,,45,,
2013-12-31_3338,2013-12-31,3338,泰碩,twse,36.70,36.70,36.70,36.70,1869887,68624851,2.4,up,,648,,
2013-12-31_3356,2013-12-31,3356,奇偶,twse,186.00,188.00,185.50,187.50,103579,19405480,2.0,,,112,,
2013-12-31_3376,2013-12-31,3376,新日興,twse,73.40,75.60,73.00,74.40,3926603,292433337,1.9,,,2366,,
2013-12-31_3380,2013-12-31,3380,明泰,twse,22.00,22.15,21.50,21.60,3516702,76248094,-0.3,,,1403,,
2013-12-31_3383,2013-12-31,3383,新世紀,twse,16.50,16.65,16.25,16.30,2244793,36948021,-0.05,,,808,,
2013-12-31_3406,2013-12-31,3406,玉晶光,twse,92.00,93.00,90.20,90.40,2824696,258941394,0.5,,,1888,,
2013-12-31_3419,2013-12-31,3419,譁裕,twse,17.75,17.95,17.65,17.80,933769,16617054,0.2,,,395,,
2013-12-31_3432,2013-12-31,3432,台端,twse,15.45,15.90,15.15,15.15,801531,12457418,-0.3,,,336,,
2013-12-31_3443,2013-12-31,3443,創意,twse,74.40,74.80,73.90,74.00,282715,20969010,-0.1,,,186,,
2013-12-31_3450,2013-12-31,3450,聯鈞,twse,78.60,79.60,78.40,79.10,2059763,162695250,0.9,,,1291,,
2013-12-31_3454,2013-12-31,3454,晶睿,twse,185.00,186.50,184.00,184.00,578268,107067312,0.5,,,499,,
2013-12-31_3474,2013-12-31,3474,華亞科,twse,22.05,22.35,21.65,22.00,16592479,364691105,-0.05,,,3596,,
2013-12-31_3481,2013-12-31,3481,群創,twse,11.40,11.45,11.20,11.35,57592875,650412780,-0.05,,,8658,,
2013-12-31_3494,2013-12-31,3494,誠研,twse,30.60,30.95,29.45,30.40,5834194,175747304,-0.05,,,2262,,
2013-12-31_3501,2013-12-31,3501,維熹,twse,49.50,49.55,49.00,49.00,289155,14221958,-0.5,,,188,,
2013-12-31_3504,2013-12-31,3504,揚明光,twse,60.50,62.30,60.50,61.00,576070,35324140,1.0,,,432,,
2013-12-31_3514,2013-12-31,3514,昱晶,twse,34.40,34.80,34.00,34.00,17696026,608617654,0.0,,,6636,,
2013-12-31_3515,2013-12-31,3515,華擎,twse,110.50,111.00,110.00,110.00,174122,19198358,-1.0,,,119,,
2013-12-31_3518,2013-12-31,3518,柏騰,twse,53.20,54.40,52.60,53.80,650311,34868133,0.3,,,400,,
2013-12-31_3519,2013-12-31,3519,綠能,twse,30.90,32.30,30.90,31.40,34019928,1072879456,0.9,,,12528,,
2013-12-31_3532,2013-12-31,3532,台勝科,twse,32.35,33.80,32.20,32.50,1092402,35658645,0.4,,,614,,
2013-12-31_3533,2013-12-31,3533,嘉澤,twse,65.00,66.00,65.00,65.40,308160,20206748,0.6,,,226,,
2013-12-31_3535,2013-12-31,3535,晶彩科,twse,11.90,12.00,11.50,11.55,1681090,19690716,-0.25,,,530,,
2013-12-31_3536,2013-12-31,3536,誠創,twse,8.35,8.50,8.19,8.25,321921,2663039,-0.1,,,111,,
2013-12-31_3545,2013-12-31,3545,敦泰,twse,44.85,44.85,44.15,44.50,2056453,91591456,-0.25,,,1232,,
2013-12-31_3550,2013-12-31,3550,聯穎,twse,17.80,17.95,17.50,17.50,511226,9058592,-0.3,,,238,,
2013-12-31_3557,2013-12-31,3557,嘉威,twse,8.00,8.10,7.88,7.95,458900,3658996,0.0,,,210,,
2013-12-31_3559,2013-12-31,3559,全智科,twse,16.40,16.60,16.40,16.60,552308,9112629,0.2,,,254,,
2013-12-31_3561,2013-12-31,3561,昇陽光電,twse,28.50,29.35,28.40,28.60,16859018,486302053,0.45,,,6707,,
2013-12-31_3573,2013-12-31,3573,穎台,twse,30.85,31.70,30.85,31.20,817760,25578810,0.35,,,361,,
2013-12-31_3576,2013-12-31,3576,聯合再生,twse,42.50,44.05,42.50,44.05,52876783,2299656263,2.85,,,15703,,
2013-12-31_3579,2013-12-31,3579,尚志,twse,26.30,27.20,26.15,26.15,2713665,72448182,0.05,,,1219,,
2013-12-31_3583,2013-12-31,3583,辛耘,twse,57.30,58.30,56.60,57.40,1906100,109783190,0.4,,,1157,,
2013-12-31_3584,2013-12-31,3584,介面,twse,23.10,23.40,22.95,23.00,1014000,23403050,0.15,,,506,,
2013-12-31_3588,2013-12-31,3588,通嘉,twse,38.50,39.85,37.90,39.10,299102,11628965,1.3,,,210,,
2013-12-31_3591,2013-12-31,3591,艾笛森,twse,35.20,36.00,35.00,35.60,3698950,131807714,0.9,,,1573,,
2013-12-31_3593,2013-12-31,3593,力銘,twse,12.10,12.10,11.65,11.80,732160,8683187,0.0,,,182,,
2013-12-31_3596,2013-12-31,3596,智易,twse,43.95,45.45,43.95,45.00,5116653,228784922,1.35,,,2562,,
2013-12-31_3598,2013-12-31,3598,奕力,twse,57.80,59.20,57.80,58.30,1856085,108717640,0.5,,,1156,,
2013-12-31_3605,2013-12-31,3605,宏致,twse,23.00,23.20,22.85,22.85,368260,8454862,-0.15,,,178,,
2013-12-31_3607,2013-12-31,3607,谷崧,twse,47.50,47.50,46.90,47.00,274000,12905550,-0.3,,,154,,
2013-12-31_3617,2013-12-31,3617,碩天,twse,79.20,79.20,78.00,78.00,415231,32625055,-0.6,,,276,,
2013-12-31_3622,2013-12-31,3622,洋華,twse,32.10,32.80,31.70,31.80,1861064,59844179,-0.5,,,1034,,
2013-12-31_3638,2013-12-31,3638,F-IML,twse,66.60,66.80,65.00,65.00,327397,21420721,-0.6,,,253,,
2013-12-31_3645,2013-12-31,3645,達邁,twse,24.80,25.40,24.80,25.00,383100,9622440,0.2,,,147,,
2013-12-31_3653,2013-12-31,3653,健策,twse,82.00,82.30,80.40,80.70,753600,61049716,-0.7,,,588,,
2013-12-31_3665,2013-12-31,3665,貿聯-KY,twse,126.50,128.50,126.00,127.50,1969806,250934568,2.5,,,1144,,
2013-12-31_3669,2013-12-31,3669,圓展,twse,23.35,23.80,23.00,23.70,657328,15544324,0.35,,,246,,
2013-12-31_3673,2013-12-31,3673,TPK-KY,twse,176.00,180.00,174.50,176.00,8060245,1430774992,1.5,,,4992,,
2013-12-31_3679,2013-12-31,3679,新至陞,twse,54.10,54.40,53.30,53.60,246000,13263100,-0.2,,,182,,
2013-12-31_3682,2013-12-31,3682,亞太電,twse,15.65,15.70,15.40,15.45,5273501,81662932,-0.2,,,1853,,
2013-12-31_3686,2013-12-31,3686,達能,twse,16.30,17.05,16.15,16.55,24292908,401745316,0.45,,,6242,,
2013-12-31_3694,2013-12-31,3694,海華,twse,17.70,18.45,17.55,18.15,800434,14488383,0.6,,,311,,
2013-12-31_3697,2013-12-31,3697,F-晨星,twse,347.50,349.50,346.00,347.00,1315112,458092297,-1.0,,,616,,
2013-12-31_3698,2013-12-31,3698,隆達,twse,31.45,32.00,30.65,31.40,26030606,819522473,0.25,,,8808,,
2013-12-31_3701,2013-12-31,3701,大眾控,twse,7.10,7.56,7.10,7.56,16955,123850,0.42,,,29,,
2013-12-31_3702,2013-12-31,3702,大聯大,twse,34.00,34.40,33.90,34.30,6070740,207498640,0.35,,,2067,,
2013-12-31_3703,2013-12-31,3703,欣陸,twse,10.85,10.85,10.70,10.75,571692,6159185,-0.05,,,246,,
2013-12-31_3704,2013-12-31,3704,合勤控,twse,18.40,18.85,18.40,18.70,5078074,94942522,0.3,,,1606,,
2013-12-31_3705,2013-12-31,3705,永信,twse,55.80,55.80,54.70,54.70,416350,22938220,-1.0,,,296,,
2013-12-31_3706,2013-12-31,3706,神達,twse,29.00,29.50,28.40,28.80,38283497,1110046016,0.0,,,12711,,
2013-12-31_4104,2013-12-31,4104,佳醫,twse,59.70,59.70,59.10,59.20,325901,19325637,0.0,,,229,,
2013-12-31_4106,2013-12-31,4106,雃博,twse,33.00,33.10,32.50,32.50,264146,8668950,-0.3,,,134,,
2013-12-31_4108,2013-12-31,4108,懷特,twse,37.90,38.45,37.80,37.90,701150,26725184,0.2,,,404,,
2013-12-31_4119,2013-12-31,4119,旭富,twse,61.00,61.50,60.70,60.80,259475,15820537,0.1,,,179,,
2013-12-31_4133,2013-12-31,4133,亞諾法,twse,44.60,44.60,43.95,44.10,185000,8155700,-0.15,,,138,,
2013-12-31_4137,2013-12-31,4137,麗豐-KY,twse,304.00,311.50,302.00,304.00,543681,166760929,0.0,,,483,,
2013-12-31_4141,2013-12-31,4141,龍燈-KY,twse,66.00,67.60,65.40,66.00,2006341,133094906,-0.8,,,1028,,
2013-12-31_4142,2013-12-31,4142,國光生,twse,43.90,44.20,43.85,43.90,381000,16756150,0.0,,,245,,
2013-12-31_4144,2013-12-31,4144,康聯-KY,twse,82.90,82.90,82.00,82.90,528074,43607220,0.4,,,368,,
2013-12-31_4164,2013-12-31,4164,承業醫,twse,77.50,77.90,76.20,76.40,531591,40812146,-0.9,,,412,,
2013-12-31_4306,2013-12-31,4306,炎洲,twse,22.30,22.40,22.25,22.25,977631,21821596,-0.05,,,390,,
2013-12-31_4414,2013-12-31,4414,如興,twse,14.40,14.45,14.25,14.30,963280,13819539,-0.1,,,325,,
2013-12-31_4426,2013-12-31,4426,利勤,twse,32.70,32.70,32.20,32.25,91882,2974841,-0.45,,,57,,
2013-12-31_4526,2013-12-31,4526,東台,twse,26.80,26.95,26.70,26.90,230052,6173732,0.15,,,140,,
2013-12-31_4532,2013-12-31,4532,瑞智,twse,32.40,32.40,31.70,31.95,2140853,68521017,-0.25,,,888,,
2013-12-31_4536,2013-12-31,4536,拓凱,twse,166.00,166.00,159.50,166.00,431227,70111409,1.0,,,342,,
2013-12-31_4722,2013-12-31,4722,國精化,twse,27.10,27.10,26.75,26.80,719070,19307186,-0.05,,,318,,
2013-12-31_4725,2013-12-31,4725,信昌化,twse,28.75,28.75,28.05,28.10,725555,20620162,-0.3,,,405,,
2013-12-31_4733,2013-12-31,4733,上緯,twse,84.70,88.80,84.20,87.00,5342285,465255095,3.0,,,3285,,
