key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_2509,2013-01-29,2509,全坤建,twse,19.10,19.30,19.10,19.30,227374,4369630,0.2,,,42,,
2013-01-29_2511,2013-01-29,2511,太子,twse,20.35,20.70,20.35,20.65,3764063,77394084,0.3,,,1371,,
2013-01-29_2514,2013-01-29,2514,龍邦,twse,36.20,36.60,35.15,35.15,3661091,132214535,-1.05,,,970,,
2013-01-29_2515,2013-01-29,2515,中工,twse,7.91,8.06,7.91,8.00,5083608,40744850,0.1,,,1173,,
2013-01-29_2516,2013-01-29,2516,新建,twse,8.36,8.39,8.35,8.39,359604,3007201,0.04,,,112,,
2013-01-29_2520,2013-01-29,2520,冠德,twse,23.40,23.65,23.20,23.55,4947415,115821817,0.15,,,1936,,
2013-01-29_2524,2013-01-29,2524,京城,twse,30.25,30.35,30.15,30.15,1786376,53871295,0.05,,,137,,
2013-01-29_2527,2013-01-29,2527,宏璟,twse,12.60,12.90,12.60,12.90,171007,2192838,0.25,,,57,,
2013-01-29_2528,2013-01-29,2528,皇普,twse,10.25,10.35,9.75,9.75,90051,920093,0.04,,,30,,
2013-01-29_2530,2013-01-29,2530,華建,twse,9.26,9.31,9.26,9.31,300692,2791930,0.05,,,82,,
2013-01-29_2534,2013-01-29,2534,宏盛,twse,18.80,18.90,18.65,18.80,2063890,38746328,0.1,,,669,,
2013-01-29_2535,2013-01-29,2535,達欣工,twse,20.50,20.70,20.45,20.65,381650,7859249,0.15,,,158,,
2013-01-29_2536,2013-01-29,2536,宏普,twse,29.55,29.70,29.30,29.70,506453,14917056,0.4,,,439,,
2013-01-29_2537,2013-01-29,2537,聯上發,twse,15.60,15.60,15.30,15.35,107122,1654610,0.0,,,32,,
2013-01-29_2538,2013-01-29,2538,基泰,twse,21.15,21.25,20.95,21.10,1593201,33599336,0.0,,,704,,
2013-01-29_2539,2013-01-29,2539,櫻花建,twse,20.50,20.50,20.30,20.30,7000,143300,-0.1,,,2,,
2013-01-29_2540,2013-01-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-29_2542,2013-01-29,2542,興富發,twse,58.00,58.90,57.70,58.80,1769002,103666608,0.9,,,1346,,
2013-01-29_2543,2013-01-29,2543,皇昌,twse,7.62,7.88,7.61,7.81,1155957,8977189,0.19,,,327,,
2013-01-29_2545,2013-01-29,2545,皇翔,twse,73.00,74.50,73.00,74.20,945150,69710959,1.3,,,598,,
2013-01-29_2546,2013-01-29,2546,根基,twse,12.65,12.95,12.65,12.90,44006,564428,0.25,,,25,,
2013-01-29_2547,2013-01-29,2547,日勝生,twse,26.75,27.30,26.70,27.25,9917667,268714602,0.5,,,3528,,
2013-01-29_2548,2013-01-29,2548,華固,twse,72.50,72.60,71.90,72.30,1229995,88793827,-0.2,,,794,,
2013-01-29_2596,2013-01-29,2596,綠意,tpex,18.00,18.00,17.80,18.00,86000,1545550,0.00,,71505000,18,,
2013-01-29_2597,2013-01-29,2597,潤弘,twse,41.00,41.00,40.70,40.90,22003,899123,-0.2,,,14,,
2013-01-29_2601,2013-01-29,2601,益航,twse,23.10,23.40,23.10,23.30,1760265,40971059,0.3,,,955,,
2013-01-29_2603,2013-01-29,2603,長榮,twse,18.40,18.55,18.35,18.55,5240985,96747638,0.15,,,1498,,
2013-01-29_2605,2013-01-29,2605,新興,twse,26.70,27.50,26.65,27.50,886788,24019895,0.8,,,439,,
2013-01-29_2606,2013-01-29,2606,裕民,twse,47.20,47.70,47.20,47.50,406334,19273377,0.3,,,302,,
2013-01-29_2607,2013-01-29,2607,榮運,twse,19.40,19.45,19.30,19.40,2100315,40694677,0.15,,,652,,
2013-01-29_2608,2013-01-29,2608,嘉里大榮,twse,46.40,46.90,46.30,46.70,183757,8539972,0.3,,,119,,
2013-01-29_2609,2013-01-29,2609,陽明,twse,14.00,14.15,13.95,14.00,6082137,85309339,0.15,,,1744,,
2013-01-29_2610,2013-01-29,2610,華航,twse,13.20,13.25,13.00,13.10,12257025,161341175,0.0,,,2650,,
2013-01-29_2611,2013-01-29,2611,志信,twse,14.90,14.95,14.80,14.80,135129,2010889,0.05,,,55,,
2013-01-29_2612,2013-01-29,2612,中航,twse,38.05,38.70,38.05,38.45,92501,3551162,0.45,,,58,,
2013-01-29_2613,2013-01-29,2613,中櫃,twse,19.60,19.80,19.60,19.80,305039,6004567,0.2,,,143,,
2013-01-29_2614,2013-01-29,2614,東森,twse,4.00,4.07,3.99,4.01,2840411,11411162,-0.02,,,416,,
2013-01-29_2615,2013-01-29,2615,萬海,twse,16.25,16.50,16.25,16.40,625170,10247816,0.15,,,416,,
2013-01-29_2616,2013-01-29,2616,山隆,twse,24.05,24.40,24.00,24.30,301253,7300320,0.4,,,141,,
2013-01-29_2617,2013-01-29,2617,台航,twse,23.70,23.85,23.65,23.80,99393,2359739,0.1,,,65,,
2013-01-29_2618,2013-01-29,2618,長榮航,twse,19.00,19.25,18.80,19.20,30143534,576695586,0.25,,,6250,,
2013-01-29_2636,2013-01-29,2636,台驊,tpex,19.80,19.80,19.55,19.60,133000,2604200,0.00,,72664763,42,,
2013-01-29_2637,2013-01-29,2637,慧洋-KY,twse,41.30,41.50,41.25,41.30,601662,24871990,-0.1,,,282,,
2013-01-29_2640,2013-01-29,2640,大車隊,tpex,73.90,73.90,73.30,73.60,28000,2059700,,,38200000,21,,
2013-01-29_2701,2013-01-29,2701,萬企,twse,14.60,14.60,14.40,14.60,133576,1931749,0.0,,,53,,
2013-01-29_2702,2013-01-29,2702,華園,twse,19.65,19.65,19.50,19.65,79393,1557013,0.05,,,36,,
2013-01-29_2704,2013-01-29,2704,國賓,twse,30.00,30.25,29.85,30.15,1026100,30808959,0.15,,,464,,
2013-01-29_2705,2013-01-29,2705,六福,twse,15.80,15.80,15.65,15.75,787605,12394215,0.1,,,226,,
2013-01-29_2706,2013-01-29,2706,第一店,twse,19.45,19.60,19.40,19.60,101549,1983552,0.15,,,65,,
2013-01-29_2707,2013-01-29,2707,晶華,twse,360.00,361.50,358.50,361.00,135501,48750609,3.0,,,123,,
2013-01-29_2718,2013-01-29,2718,桃園店,tpex,42.15,45.30,42.15,45.30,4000,171750,0.00,,22576000,4,,
2013-01-29_2719,2013-01-29,2719,燦星旅,tpex,23.85,23.95,23.60,23.60,46000,1089400,,,36292000,39,,
2013-01-29_2722,2013-01-29,2722,夏都,twse,39.80,39.95,39.60,39.95,18250,727536,-0.05,,,15,,
2013-01-29_2723,2013-01-29,2723,美食-KY,twse,202.00,202.00,200.00,202.00,220146,44320064,0.0,,,198,,
2013-01-29_2724,2013-01-29,2724,F-富驛,tpex,56.30,57.30,56.20,57.00,102000,5802700,0.90,,31642440,60,,
2013-01-29_2727,2013-01-29,2727,王品,twse,420.00,421.00,417.50,420.00,141150,59206800,0.0,,,139,,
2013-01-29_2729,2013-01-29,2729,瓦城,tpex,196.00,196.00,195.00,195.50,19000,3709500,0.50,,23266000,18,,
2013-01-29_2801,2013-01-29,2801,彰銀,twse,16.00,16.05,15.90,16.00,7331605,117177169,0.05,,,1553,,
2013-01-29_2809,2013-01-29,2809,京城銀,twse,25.95,25.95,25.45,25.45,9651246,247220977,-0.4,,,3873,,
2013-01-29_2812,2013-01-29,2812,台中銀,twse,10.75,10.75,10.55,10.60,4540240,48216055,0.0,,,1027,,
2013-01-29_2816,2013-01-29,2816,旺旺保,twse,15.10,15.20,14.70,15.15,385150,5780151,0.15,,,161,,
2013-01-29_2820,2013-01-29,2820,華票,twse,11.30,11.30,11.20,11.30,1123867,12669299,0.0,,,352,,
2013-01-29_2823,2013-01-29,2823,中壽,twse,28.80,28.90,28.50,28.60,21519949,616938814,-0.2,,,6307,,
2013-01-29_2832,2013-01-29,2832,台產,twse,21.80,21.80,21.70,21.80,118138,2570337,0.1,,,62,,
2013-01-29_2833,2013-01-29,2833,台壽保,twse,23.40,23.55,23.20,23.40,4516003,105573857,0.05,,,1119,,
2013-01-29_2833A,2013-01-29,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,2143,79269,0.05,up,,3,,
2013-01-29_2834,2013-01-29,2834,臺企銀,twse,8.80,8.85,8.80,8.83,5375876,47428374,0.03,,,1360,,
2013-01-29_2836,2013-01-29,2836,高雄銀,twse,9.26,9.29,9.26,9.27,220024,2040628,0.04,,,63,,
2013-01-29_2837,2013-01-29,2837,萬泰銀,twse,10.90,11.00,10.50,10.70,3338996,35849821,-0.2,,,805,,
2013-01-29_2838,2013-01-29,2838,聯邦銀,twse,11.20,11.25,11.15,11.20,2196646,24596146,0.0,,,480,,
2013-01-29_2841,2013-01-29,2841,台開,twse,11.20,11.30,11.20,11.25,1003913,11266905,0.0,,,246,,
2013-01-29_2845,2013-01-29,2845,遠東銀,twse,11.80,11.85,11.75,11.85,1009068,11902530,0.05,,,421,,
2013-01-29_2847,2013-01-29,2847,大眾銀,twse,9.98,9.98,9.85,9.89,4669346,46162449,-0.03,,,877,,
2013-01-29_2849,2013-01-29,2849,安泰銀,twse,17.70,17.80,17.60,17.75,583501,10334890,0.2,,,232,,
2013-01-29_2850,2013-01-29,2850,新產,twse,20.35,20.40,20.35,20.35,151159,3077426,0.05,,,77,,
2013-01-29_2851,2013-01-29,2851,中再保,twse,13.85,13.90,13.75,13.80,601101,8270943,-0.05,,,55,,
2013-01-29_2852,2013-01-29,2852,第一保,twse,16.25,16.25,16.10,16.20,1150366,18528140,0.05,,,91,,
2013-01-29_2855,2013-01-29,2855,統一證,twse,16.85,16.95,16.85,16.95,149937,2534529,0.25,,,53,,
2013-01-29_2856,2013-01-29,2856,元富證,twse,9.32,9.32,9.28,9.30,674640,6274118,0.0,,,150,,
2013-01-29_2867,2013-01-29,2867,三商壽,twse,19.20,19.25,18.85,19.15,10958178,209213531,0.05,,,2912,,
2013-01-29_2880,2013-01-29,2880,華南金,twse,16.80,16.85,16.65,16.85,9299238,156064104,0.1,,,1294,,
2013-01-29_2881,2013-01-29,2881,富邦金,twse,36.95,37.00,36.65,36.85,13490548,496160358,0.05,,,3720,,
2013-01-29_2882,2013-01-29,2882,國泰金,twse,32.60,32.65,32.40,32.50,19581360,636592961,0.0,,,4766,,
2013-01-29_2883,2013-01-29,2883,凱基金,twse,7.78,7.81,7.77,7.81,35810549,279226109,0.05,,,6162,,
2013-01-29_2884,2013-01-29,2884,玉山金,twse,16.65,16.70,16.45,16.50,9098245,150417508,0.0,,,2467,,
2013-01-29_2885,2013-01-29,2885,元大金,twse,15.20,15.30,15.10,15.30,12732812,193520541,0.2,,,3018,,
2013-01-29_2886,2013-01-29,2886,兆豐金,twse,23.70,23.80,23.50,23.65,16926207,399655205,0.05,,,4702,,
2013-01-29_2887,2013-01-29,2887,台新新光金,twse,11.60,11.60,11.50,11.60,21206788,245171841,0.05,,,3203,,
2013-01-29_2888,2013-01-29,2888,新光金,twse,8.16,8.20,8.16,8.20,15507284,126797205,0.05,,,2607,,
2013-01-29_2889,2013-01-29,2889,國票金,twse,9.90,9.94,9.87,9.88,1192854,11802755,-0.02,,,385,,
2013-01-29_2890,2013-01-29,2890,永豐金,twse,12.75,12.85,12.60,12.85,16623081,212259095,0.2,,,2901,,
2013-01-29_2891,2013-01-29,2891,中信金,twse,16.70,16.85,16.70,16.75,43645105,732586191,0.05,,,5548,,
2013-01-29_2892,2013-01-29,2892,第一金,twse,17.75,17.90,17.75,17.90,15237894,271794951,0.2,,,3210,,
2013-01-29_2901,2013-01-29,2901,欣欣,twse,37.35,37.35,36.10,36.75,296839,10876282,0.0,,,145,,
2013-01-29_2903,2013-01-29,2903,遠百,twse,28.70,29.65,28.70,29.65,6374805,187047037,1.0,,,2734,,
2013-01-29_2904,2013-01-29,2904,匯僑,twse,25.00,25.10,24.80,25.10,132519,3304800,0.1,,,65,,
2013-01-29_2905,2013-01-29,2905,三商,twse,26.60,27.00,26.60,27.00,670113,18015728,0.3,,,344,,
2013-01-29_2906,2013-01-29,2906,高林,twse,11.35,11.40,11.35,11.40,206432,2352302,0.05,,,62,,
2013-01-29_2908,2013-01-29,2908,特力,twse,22.45,22.60,22.30,22.35,793682,17803820,-0.1,,,203,,
2013-01-29_2910,2013-01-29,2910,統領,twse,29.50,29.90,29.50,29.50,6000,178050,0.25,,,6,,
2013-01-29_2911,2013-01-29,2911,麗嬰房,twse,22.80,23.70,22.75,23.70,1225926,28575540,1.0,,,588,,
2013-01-29_2912,2013-01-29,2912,統一超,twse,161.00,162.50,160.50,161.00,541721,87348581,-1.0,,,426,,
2013-01-29_2913,2013-01-29,2913,農林,twse,16.25,16.40,16.20,16.30,1509798,24619208,0.1,,,487,,
2013-01-29_2915,2013-01-29,2915,潤泰全,twse,74.00,74.90,73.60,74.00,2299680,170617320,-0.1,,,1331,,
2013-01-29_2916,2013-01-29,2916,滿心,tpex,18.70,18.80,18.70,18.70,30000,563300,0.00,,54626878,17,,
2013-01-29_2923,2013-01-29,2923,鼎固-KY,twse,27.50,27.90,27.50,27.60,408000,11292250,0.1,,,201,,
2013-01-29_2924,2013-01-29,2924,F-東凌,tpex,62.40,62.40,59.70,60.50,119000,7223900,,,30237000,69,,
2013-01-29_3002,2013-01-29,3002,歐格,twse,11.25,11.40,11.25,11.40,12280,138377,0.1,,,8,,
2013-01-29_3003,2013-01-29,3003,健和興,twse,21.65,21.85,21.60,21.75,204999,4449477,0.1,,,100,,
2013-01-29_3004,2013-01-29,3004,豐達科,twse,41.95,42.30,41.60,41.95,25500,1066349,0.55,,,23,,
2013-01-29_3005,2013-01-29,3005,神基,twse,14.60,15.05,14.60,15.05,2958507,44210554,0.3,,,1109,,
2013-01-29_3006,2013-01-29,3006,晶豪科,twse,22.25,22.50,22.10,22.50,459491,10276545,0.45,,,279,,
2013-01-29_3008,2013-01-29,3008,大立光,twse,753.00,797.00,750.00,797.00,4585859,3575971623,52.0,,,3892,,
2013-01-29_3010,2013-01-29,3010,華立,twse,39.90,39.90,39.60,39.70,667607,26524023,-0.2,,,292,,
2013-01-29_3011,2013-01-29,3011,今皓,twse,8.12,8.18,8.03,8.15,272120,2205361,0.03,,,111,,
2013-01-29_3013,2013-01-29,3013,晟銘電,twse,23.40,24.30,23.25,23.85,2245001,53661824,0.6,,,768,,
2013-01-29_3014,2013-01-29,3014,聯陽,twse,23.00,23.75,23.00,23.60,1425505,33371165,1.2,,,769,,
2013-01-29_3015,2013-01-29,3015,全漢,twse,26.30,26.35,26.20,26.20,60367,1585012,0.05,,,49,,
2013-01-29_3016,2013-01-29,3016,嘉晶,twse,12.70,12.95,12.55,12.95,259984,3325690,0.25,,,148,,
2013-01-29_3017,2013-01-29,3017,奇鋐,twse,16.30,16.80,16.10,16.80,3049408,50677653,0.75,,,1415,,
2013-01-29_3018,2013-01-29,3018,隆銘綠能,twse,14.60,14.80,14.55,14.75,36288,530103,0.05,,,11,,
2013-01-29_3019,2013-01-29,3019,亞光,twse,30.40,31.20,30.35,30.95,6184609,190626840,0.75,,,2791,,
2013-01-29_3021,2013-01-29,3021,鴻名,twse,11.85,11.85,11.80,11.80,14005,165708,-0.15,,,7,,
2013-01-29_3022,2013-01-29,3022,威強電,twse,38.40,38.70,38.40,38.60,535615,20668873,0.2,,,380,,
2013-01-29_3023,2013-01-29,3023,信邦,twse,26.20,26.35,26.20,26.35,526285,13840812,0.2,,,213,,
2013-01-29_3024,2013-01-29,3024,憶聲,twse,7.15,7.22,7.09,7.22,239744,1714643,0.12,,,104,,
2013-01-29_3025,2013-01-29,3025,星通,twse,8.96,9.17,8.87,9.09,324971,2945027,0.14,,,117,,
2013-01-29_3026,2013-01-29,3026,禾伸堂,twse,25.25,25.45,25.25,25.40,283421,7183426,0.2,,,120,,
2013-01-29_3027,2013-01-29,3027,盛達,twse,11.25,11.60,11.25,11.55,132211,1516276,0.35,,,65,,
2013-01-29_3028,2013-01-29,3028,增你強,twse,17.80,17.95,17.75,17.90,153420,2742518,0.2,,,71,,
2013-01-29_3029,2013-01-29,3029,零壹,twse,14.15,14.40,14.15,14.30,259477,3706620,0.3,,,141,,
2013-01-29_3030,2013-01-29,3030,德律,twse,51.80,53.00,51.80,52.80,1295267,68123212,1.1,,,783,,
2013-01-29_3031,2013-01-29,3031,佰鴻,twse,15.25,15.55,15.25,15.55,351794,5437615,0.35,,,200,,
2013-01-29_3032,2013-01-29,3032,偉訓,twse,8.94,8.94,8.80,8.82,82394,733783,-0.08,,,33,,
2013-01-29_3033,2013-01-29,3033,威健,twse,21.25,21.30,21.15,21.25,136492,2895252,0.0,,,78,,
2013-01-29_3034,2013-01-29,3034,聯詠,twse,117.00,119.00,116.50,118.00,2293986,270006348,1.5,,,1538,,
2013-01-29_3035,2013-01-29,3035,智原,twse,36.00,37.20,36.00,37.20,4663950,171494016,1.45,,,2499,,
2013-01-29_3036,2013-01-29,3036,文曄,twse,37.20,37.70,37.00,37.70,2083320,77909881,0.75,,,1115,,
2013-01-29_3037,2013-01-29,3037,欣興,twse,28.80,29.20,28.70,29.20,3871055,112343590,0.7,,,1819,,
2013-01-29_3038,2013-01-29,3038,全台,twse,5.20,5.25,5.15,5.18,355512,1845268,-0.02,,,124,,
2013-01-29_3040,2013-01-29,3040,遠見,twse,14.40,14.40,14.25,14.40,40001,572264,0.0,,,19,,
2013-01-29_3041,2013-01-29,3041,揚智,twse,32.60,33.00,32.40,33.00,1977704,64788265,0.65,,,1213,,
2013-01-29_3042,2013-01-29,3042,晶技,twse,47.80,48.10,47.40,47.75,1605102,76898115,0.55,,,836,,
2013-01-29_3043,2013-01-29,3043,科風,twse,13.70,14.55,13.60,14.55,2976048,42274340,0.95,,,1242,,
2013-01-29_3044,2013-01-29,3044,健鼎,twse,58.20,59.00,57.90,59.00,2694631,157604289,1.3,,,1332,,
2013-01-29_3045,2013-01-29,3045,台灣大,twse,106.00,108.50,106.00,107.50,6988388,749596756,2.5,,,2411,,
2013-01-29_3046,2013-01-29,3046,建碁,twse,5.35,5.72,5.35,5.64,714875,4056917,0.29,,,239,,
2013-01-29_3047,2013-01-29,3047,訊舟,twse,12.35,12.40,12.30,12.35,695907,8596449,0.05,,,268,,
2013-01-29_3048,2013-01-29,3048,益登,twse,10.85,11.00,10.85,10.95,56396,616016,0.1,,,28,,
2013-01-29_3049,2013-01-29,3049,精金,twse,9.80,9.97,9.80,9.92,3318967,32907053,0.12,,,983,,
2013-01-29_3050,2013-01-29,3050,鈺德,twse,5.40,5.45,5.34,5.38,553295,2969300,0.04,,,120,,
2013-01-29_3051,2013-01-29,3051,力特,twse,2.18,2.18,2.14,2.14,90754,195034,0.0,,,23,,
2013-01-29_3052,2013-01-29,3052,夆典,twse,9.87,9.98,9.87,9.97,338230,3356963,0.1,,,84,,
2013-01-29_3054,2013-01-29,3054,立萬利,twse,7.69,8.15,7.69,8.15,726000,5899170,0.53,,,206,,
2013-01-29_3055,2013-01-29,3055,蔚華科,twse,12.65,12.65,12.45,12.60,32380,405837,0.05,,,21,,
2013-01-29_3056,2013-01-29,3056,富華新,twse,25.15,25.25,25.00,25.25,525143,13196285,0.15,,,244,,
2013-01-29_3057,2013-01-29,3057,喬鼎,twse,12.40,12.65,12.35,12.50,339258,4247161,0.15,,,152,,
2013-01-29_3058,2013-01-29,3058,立德,twse,19.00,20.10,19.00,19.50,12107148,238366950,0.6,,,3655,,
2013-01-29_3059,2013-01-29,3059,華晶科,twse,16.50,16.65,16.40,16.55,752819,12419110,0.2,,,318,,
2013-01-29_3060,2013-01-29,3060,銘異,twse,88.50,92.30,88.50,91.50,8647404,783645194,4.4,,,4780,,
2013-01-29_3061,2013-01-29,3061,璨圓,twse,21.60,21.60,21.35,21.50,2271331,48783696,0.1,,,979,,
2013-01-29_3062,2013-01-29,3062,建漢,twse,24.60,24.80,24.55,24.60,833358,20538782,0.2,,,459,,
2013-01-29_3064,2013-01-29,3064,泰偉,tpex,38.00,38.80,37.95,38.10,542000,20785400,0.10,,72605141,328,,
2013-01-29_3066,2013-01-29,3066,李洲,tpex,6.50,6.55,6.46,6.55,55000,357890,0.06,,151037475,21,,
2013-01-29_3067,2013-01-29,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-29_3068,2013-01-29,3068,美磊,tpex,36.10,36.90,36.10,36.70,18000,661500,0.05,,79009935,11,,
2013-01-29_3071,2013-01-29,3071,協禧,tpex,7.18,7.22,7.17,7.19,75000,539210,,,182771800,31,,
2013-01-29_3073,2013-01-29,3073,普格,tpex,6.30,6.30,6.30,6.30,1031000,6495300,0.41,up,59608630,214,,
2013-01-29_3078,2013-01-29,3078,僑威,tpex,9.12,9.23,9.12,9.15,342000,3128120,0.03,,227391064,110,,
2013-01-29_3083,2013-01-29,3083,網龍,tpex,60.70,62.20,60.70,62.10,347000,21458800,1.90,,87439358,303,,
2013-01-29_3085,2013-01-29,3085,久大,tpex,6.51,6.99,6.51,6.81,682000,4741390,0.27,,71226713,158,,
2013-01-29_3086,2013-01-29,3086,華義,tpex,14.50,14.50,14.10,14.45,320000,4592150,0.35,,73800300,195,,
2013-01-29_3087,2013-01-29,3087,翔準,tpex,13.20,13.20,13.15,13.20,234000,3087750,0.05,,230047000,45,,
2013-01-29_3088,2013-01-29,3088,艾訊,tpex,27.00,28.50,26.90,27.70,836000,23285850,0.80,,77343034,361,,
2013-01-29_3089,2013-01-29,3089,展成,tpex,19.00,19.05,18.80,18.90,179000,3372050,0.05,,52175816,57,,
2013-01-29_3090,2013-01-29,3090,日電貿,twse,22.00,22.20,21.75,21.80,270480,5931660,0.0,,,169,,
2013-01-29_3092,2013-01-29,3092,鴻碩,tpex,9.70,9.90,9.70,9.80,35000,343620,0.00,,63824690,17,,
2013-01-29_3093,2013-01-29,3093,港建,tpex,42.50,42.50,42.40,42.40,3000,127300,,,36288894,2,,
2013-01-29_3094,2013-01-29,3094,聯傑,twse,20.70,21.75,20.70,21.75,4121743,88295521,1.15,,,1861,,
2013-01-29_3095,2013-01-29,3095,及成,tpex,5.94,6.14,5.81,5.96,2028000,12249910,0.09,,217681262,486,,
2013-01-29_3105,2013-01-29,3105,穩懋,tpex,33.40,33.85,33.40,33.70,3404000,114793150,0.30,,753963528,1572,,
2013-01-29_3114,2013-01-29,3114,好德,tpex,11.75,11.95,11.70,11.80,74000,875000,0.15,,50013691,41,,
2013-01-29_3115,2013-01-29,3115,寶島極,tpex,10.75,11.10,10.45,10.95,26000,284650,0.15,,43697600,10,,
2013-01-29_3118,2013-01-29,3118,進階,tpex,36.65,37.30,36.55,36.80,219000,8070300,0.40,,32452860,182,,
2013-01-29_3126,2013-01-29,3126,信億,tpex,11.65,11.75,11.65,11.65,7000,81650,0.00,,48265067,7,,
2013-01-29_3128,2013-01-29,3128,昇銳,tpex,8.56,8.61,8.56,8.61,21000,180210,0.05,,42000000,7,,
2013-01-29_3130,2013-01-29,3130,一零四,twse,79.10,79.10,78.40,78.40,7063,555882,-0.7,,,7,,
2013-01-29_3131,2013-01-29,3131,弘塑,tpex,175.00,182.00,172.50,180.00,1029000,183515000,7.00,,24683843,847,,
2013-01-29_3144,2013-01-29,3144,新揚科,tpex,21.70,22.05,21.50,21.90,89000,1939050,0.10,,92753687,39,,
2013-01-29_3149,2013-01-29,3149,正達,twse,65.30,69.10,65.30,69.10,5420209,364080436,3.8,,,3053,,
2013-01-29_3152,2013-01-29,3152,璟德,tpex,80.40,80.80,79.60,80.80,89000,7127100,0.40,,69016200,82,,
2013-01-29_3162,2013-01-29,3162,精確,tpex,9.40,9.57,9.38,9.55,15000,141710,0.06,,56531342,8,,
2013-01-29_3163,2013-01-29,3163,波若威,tpex,35.90,37.95,35.60,37.90,1954000,72781150,2.35,,68292965,1181,,
2013-01-29_3164,2013-01-29,3164,景岳,twse,44.00,44.90,44.00,44.50,104100,4625619,0.55,,,61,,
2013-01-29_3169,2013-01-29,3169,亞信,tpex,32.95,33.45,32.70,32.70,894000,29589200,0.10,,53401422,535,,
2013-01-29_3171,2013-01-29,3171,新洲,tpex,14.25,14.25,14.25,14.25,1000,14250,0.25,up,49203515,1,,
2013-01-29_3176,2013-01-29,3176,基亞,tpex,181.00,185.00,180.50,181.50,1098000,200202500,0.50,,128674255,847,,
2013-01-29_3188,2013-01-29,3188,安茂,tpex,8.71,8.85,8.70,8.83,52000,456370,0.12,,45058620,17,,
2013-01-29_3189,2013-01-29,3189,景碩,twse,91.20,92.40,91.00,92.40,3312766,304416442,1.9,,,1722,,
2013-01-29_3191,2013-01-29,3191,和進,tpex,7.17,7.19,7.09,7.12,29000,206500,,,54694761,17,,
2013-01-29_3202,2013-01-29,3202,樺晟,tpex,6.78,6.78,6.67,6.74,22000,147990,0.06,,74687192,11,,
2013-01-29_3205,2013-01-29,3205,佰研,tpex,22.40,23.20,22.40,22.45,163000,3700150,0.05,,24712800,113,,
2013-01-29_3206,2013-01-29,3206,志豐,tpex,15.80,15.90,15.70,15.85,26000,410100,0.25,,40821344,20,,
2013-01-29_3207,2013-01-29,3207,耀勝,tpex,12.80,13.10,12.45,12.45,725000,9129100,,,38259225,217,,
2013-01-29_3209,2013-01-29,3209,全科,twse,20.00,20.10,19.35,19.75,781061,15367807,-0.25,,,540,,
2013-01-29_3211,2013-01-29,3211,順達,tpex,112.00,113.50,111.00,113.50,1347000,151720500,3.00,,151968521,1002,,
2013-01-29_3213,2013-01-29,3213,茂訊,tpex,36.05,36.80,35.15,35.15,622000,22314850,,,58685547,419,,
2013-01-29_3217,2013-01-29,3217,優群,tpex,11.35,11.40,11.35,11.35,56000,638150,0.05,,84059203,17,,
2013-01-29_3218,2013-01-29,3218,大學光,tpex,21.00,21.90,20.90,21.55,226000,4824050,0.75,,66180000,143,,
2013-01-29_3219,2013-01-29,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-01-29_3221,2013-01-29,3221,台嘉碩,tpex,9.31,9.35,9.29,9.31,82000,763840,0.00,,85086560,27,,
2013-01-29_3224,2013-01-29,3224,三顧,tpex,4.80,4.96,4.76,4.77,35000,168370,0.11,,42003949,18,,
2013-01-29_3226,2013-01-29,3226,至寶電,tpex,26.50,27.00,26.50,27.00,44000,1184750,0.70,,64430573,18,,
2013-01-29_3227,2013-01-29,3227,原相,tpex,73.00,73.00,71.00,71.30,1706000,122726800,,,133624324,1162,,
2013-01-29_3228,2013-01-29,3228,金麗科,tpex,20.00,20.20,19.90,20.10,38000,761900,0.10,,60501705,27,,
2013-01-29_3229,2013-01-29,3229,晟鈦,twse,7.37,7.80,7.36,7.67,173002,1320174,0.34,,,93,,
2013-01-29_3230,2013-01-29,3230,錦明,tpex,6.50,6.78,6.45,6.71,251000,1659950,0.26,,110746524,74,,
2013-01-29_3231,2013-01-29,3231,緯創,twse,36.00,36.00,34.90,34.90,15797366,556920576,-1.1,,,6009,,
2013-01-29_3232,2013-01-29,3232,昱捷,tpex,14.35,14.35,13.75,14.05,417000,5847150,,,41567865,245,,
2013-01-29_3234,2013-01-29,3234,光環,tpex,29.60,30.40,29.40,29.45,4169000,124752250,0.05,,93601620,1948,,
2013-01-29_3236,2013-01-29,3236,千如,tpex,12.80,12.90,12.50,12.90,578000,7397200,0.15,,55941671,139,,
2013-01-29_3257,2013-01-29,3257,虹冠電,twse,29.30,29.70,29.10,29.50,499002,14708008,0.55,,,287,,
2013-01-29_3259,2013-01-29,3259,鑫創,tpex,14.15,14.50,14.05,14.25,281000,4009150,0.20,,62548553,120,,
2013-01-29_3260,2013-01-29,3260,威剛,tpex,35.50,36.05,35.30,35.55,1418000,50645450,0.25,,225783906,609,,
2013-01-29_3264,2013-01-29,3264,欣銓,tpex,19.50,19.70,19.50,19.70,699000,13710050,0.20,,461901515,276,,
2013-01-29_3265,2013-01-29,3265,台星科,tpex,43.10,43.30,42.65,42.80,1335000,57339950,,,136261659,799,,
