key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-27_1736,2014-03-27,1736,喬山,twse,67.80,69.80,67.80,69.80,742792,51066959,2.0,,,451,,
2014-03-27_1737,2014-03-27,1737,臺鹽,twse,27.75,27.95,27.60,27.65,284467,7891898,-0.1,,,258,,
2014-03-27_1742,2014-03-27,1742,台蠟,tpex,21.60,22.50,21.60,21.80,73000,1604400,0.00,,64690524,45,,
2014-03-27_1752,2014-03-27,1752,南光,tpex,32.90,32.90,32.05,32.30,409000,13220100,-0.60,,83330913,225,,
2014-03-27_1762,2014-03-27,1762,中化生,twse,49.85,50.00,49.85,49.90,166010,8285150,0.05,,,104,,
2014-03-27_1773,2014-03-27,1773,勝一,twse,54.60,54.70,53.70,53.70,412150,22282700,-0.4,,,256,,
2014-03-27_1777,2014-03-27,1777,生泰,tpex,59.40,60.40,58.80,60.10,128000,7637200,0.90,,24959550,78,,
2014-03-27_1781,2014-03-27,1781,合世,tpex,33.50,33.50,32.75,32.75,327000,10805500,0.00,,47407605,193,,
2014-03-27_1783,2014-03-27,1783,和康生,twse,52.70,52.70,51.60,51.70,566070,29414121,-1.2,,,412,,
2014-03-27_1784,2014-03-27,1784,訊聯,tpex,48.20,48.50,47.55,47.55,475000,22744700,-0.65,,50211924,288,,
2014-03-27_1785,2014-03-27,1785,光洋科,tpex,26.35,26.50,26.30,26.40,771000,20352200,0.05,,408564346,344,,
2014-03-27_1786,2014-03-27,1786,科妍,twse,66.90,66.90,65.10,65.60,76008,4970628,-0.1,,,60,,
2014-03-27_1787,2014-03-27,1787,福盈科,tpex,18.30,18.50,18.20,18.40,302000,5540550,0.10,,70528582,130,,
2014-03-27_1788,2014-03-27,1788,杏昌,tpex,106.00,108.50,105.00,105.00,742000,78811500,-1.00,,35000000,554,,
2014-03-27_1789,2014-03-27,1789,神隆,twse,82.70,82.70,81.50,81.50,713215,58400568,-0.7,,,548,,
2014-03-27_1795,2014-03-27,1795,美時,tpex,133.00,138.00,131.00,132.00,2108000,282532000,-2.00,,74392191,1477,,
2014-03-27_1799,2014-03-27,1799,紅電醫,tpex,43.85,45.00,42.80,42.80,1163000,50738300,-1.70,,36589393,725,,
2014-03-27_1802,2014-03-27,1802,台玻,twse,27.85,28.50,27.85,28.50,1000839,28350877,0.65,,,499,,
2014-03-27_1805,2014-03-27,1805,寶徠,twse,13.80,13.80,13.30,13.55,141092,1902931,-0.25,,,60,,
2014-03-27_1806,2014-03-27,1806,冠軍,twse,12.30,12.45,12.30,12.45,699851,8671899,0.15,,,290,,
2014-03-27_1808,2014-03-27,1808,潤隆,twse,31.00,31.15,30.95,31.10,170182,5283392,0.1,,,76,,
2014-03-27_1809,2014-03-27,1809,中釉,twse,17.45,18.10,17.40,17.80,1978691,35308847,0.3,,,683,,
2014-03-27_1810,2014-03-27,1810,和成,twse,10.40,10.65,10.40,10.50,599000,6306700,0.05,,,139,,
2014-03-27_1813,2014-03-27,1813,寶利徠,tpex,37.40,37.60,36.90,37.00,63000,2342650,-0.40,,46635510,60,,
2014-03-27_1815,2014-03-27,1815,富喬,tpex,12.35,12.40,12.15,12.30,1484000,18195300,0.00,,409232071,354,,
2014-03-27_1817,2014-03-27,1817,凱撒衛,twse,39.20,40.00,38.80,39.05,226000,8883150,-0.5,,,126,,
2014-03-27_1902,2014-03-27,1902,台紙,twse,12.50,12.60,12.45,12.50,546614,6847705,-0.05,,,246,,
2014-03-27_1903,2014-03-27,1903,士紙,twse,45.25,45.25,44.85,45.20,77530,3499982,-0.05,,,31,,
2014-03-27_1904,2014-03-27,1904,正隆,twse,13.95,14.00,13.80,13.85,641814,8916085,-0.05,,,971,,
2014-03-27_1905,2014-03-27,1905,華紙,twse,8.93,8.98,8.89,8.94,547459,4889878,0.0,,,239,,
2014-03-27_1906,2014-03-27,1906,寶隆,twse,10.20,10.20,10.15,10.15,254000,2582200,-0.05,,,65,,
2014-03-27_1907,2014-03-27,1907,永豐餘,twse,13.80,13.85,13.75,13.85,1745711,24083296,0.05,,,745,,
2014-03-27_1909,2014-03-27,1909,榮成,twse,14.40,14.55,14.40,14.40,1681256,24347719,0.0,,,570,,
2014-03-27_2002,2014-03-27,2002,中鋼,twse,25.30,25.70,25.30,25.70,21462333,548111999,0.3,,,6575,,
2014-03-27_2002A,2014-03-27,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-27_2006,2014-03-27,2006,東和鋼鐵,twse,25.50,25.70,25.45,25.65,1421535,36317360,0.15,,,638,,
2014-03-27_2007,2014-03-27,2007,燁興,twse,6.35,6.42,6.32,6.34,171549,1088390,-0.01,,,69,,
2014-03-27_2008,2014-03-27,2008,高興昌,twse,16.40,16.40,16.40,16.40,1475500,24198200,-1.2,down,,425,,
2014-03-27_2009,2014-03-27,2009,第一銅,twse,10.35,10.60,10.35,10.50,247127,2582230,0.15,,,76,,
2014-03-27_2010,2014-03-27,2010,春源,twse,12.20,12.30,12.15,12.20,1493981,18283162,0.0,,,432,,
2014-03-27_2012,2014-03-27,2012,春雨,twse,12.20,12.20,11.90,12.00,383367,4620354,-0.15,,,142,,
2014-03-27_2013,2014-03-27,2013,中鋼構,twse,34.10,34.20,33.90,33.90,152350,5192100,-0.2,,,71,,
2014-03-27_2014,2014-03-27,2014,中鴻,twse,8.14,8.14,8.06,8.08,777132,6285204,-0.06,,,294,,
2014-03-27_2015,2014-03-27,2015,豐興,twse,50.50,51.00,50.50,51.00,184265,9373215,0.5,,,156,,
2014-03-27_2017,2014-03-27,2017,官田鋼,twse,6.84,6.88,6.79,6.86,882243,6036449,0.02,,,327,,
2014-03-27_2020,2014-03-27,2020,美亞,twse,12.95,12.95,12.90,12.90,98673,1275039,0.0,,,39,,
2014-03-27_2022,2014-03-27,2022,聚亨,twse,5.54,5.58,5.46,5.50,1009201,5546946,-0.04,,,295,,
2014-03-27_2023,2014-03-27,2023,燁輝,twse,9.50,9.50,9.38,9.43,1024163,9653968,-0.02,,,559,,
2014-03-27_2024,2014-03-27,2024,志聯,twse,7.20,7.20,7.17,7.18,386824,2777035,0.02,,,110,,
2014-03-27_2025,2014-03-27,2025,千興,twse,4.13,4.18,4.11,4.13,929373,3848906,-0.05,,,215,,
2014-03-27_2027,2014-03-27,2027,大成鋼,twse,14.55,14.70,14.50,14.60,1248500,18222343,0.0,,,351,,
2014-03-27_2028,2014-03-27,2028,威致,twse,4.66,4.69,4.60,4.62,196012,910881,-0.04,,,56,,
2014-03-27_2029,2014-03-27,2029,盛餘,twse,23.15,23.15,23.00,23.00,165000,3811950,0.0,,,88,,
2014-03-27_2030,2014-03-27,2030,彰源,twse,10.95,11.00,10.70,10.70,1415842,15267452,-0.3,,,564,,
2014-03-27_2031,2014-03-27,2031,新光鋼,twse,19.65,19.90,19.60,19.80,2110886,41640926,0.25,,,699,,
2014-03-27_2032,2014-03-27,2032,新鋼,twse,12.60,12.90,12.50,12.90,1806924,22911321,0.2,,,488,,
2014-03-27_2033,2014-03-27,2033,佳大,twse,10.55,10.55,10.35,10.55,53235,559067,0.0,,,25,,
2014-03-27_2034,2014-03-27,2034,允強,twse,27.00,27.80,27.00,27.60,4633262,127258075,0.6,,,1629,,
2014-03-27_2035,2014-03-27,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2014-03-27_2038,2014-03-27,2038,海光,twse,9.25,9.30,9.21,9.23,193001,1783549,-0.02,,,45,,
2014-03-27_2049,2014-03-27,2049,上銀,twse,294.00,296.00,288.00,289.50,2280353,664378032,-4.5,,,1532,,
2014-03-27_2059,2014-03-27,2059,川湖,twse,396.00,402.00,391.50,397.00,666142,264042090,2.0,,,559,,
2014-03-27_2061,2014-03-27,2061,風青,tpex,27.15,27.95,27.15,27.80,98000,2712750,0.65,,41761980,50,,
2014-03-27_2062,2014-03-27,2062,橋椿,twse,89.60,90.80,88.30,90.80,885206,79415410,1.0,,,597,,
2014-03-27_2063,2014-03-27,2063,世鎧,tpex,34.60,34.80,33.65,34.30,175000,5973900,-0.20,,41208540,73,,
2014-03-27_2066,2014-03-27,2066,世德,tpex,138.00,140.00,135.00,136.00,915000,126467000,2.00,,34017400,544,,
2014-03-27_2101,2014-03-27,2101,南港,twse,36.20,36.85,36.20,36.60,1462844,53625737,0.1,,,841,,
2014-03-27_2102,2014-03-27,2102,泰豐,twse,23.15,23.55,23.15,23.30,1662330,38879408,0.15,,,788,,
2014-03-27_2103,2014-03-27,2103,台橡,twse,43.95,46.00,43.95,45.25,5125662,231738185,1.6,,,2958,,
2014-03-27_2104,2014-03-27,2104,國際中橡,twse,28.15,28.90,28.15,28.60,1655218,47285457,0.45,,,796,,
2014-03-27_2105,2014-03-27,2105,正新,twse,79.80,83.40,79.80,83.40,41508096,3435131946,5.4,,,12238,,
2014-03-27_2106,2014-03-27,2106,建大,twse,70.10,74.90,70.00,74.40,9158219,673995406,4.4,,,4753,,
2014-03-27_2107,2014-03-27,2107,厚生,twse,29.60,29.70,29.45,29.60,1597390,47214474,0.1,,,822,,
2014-03-27_2108,2014-03-27,2108,南帝,twse,18.75,19.15,18.75,18.80,985179,18699417,0.05,,,343,,
2014-03-27_2109,2014-03-27,2109,華豐,twse,23.10,23.45,23.05,23.40,1092110,25413387,0.2,,,387,,
2014-03-27_2114,2014-03-27,2114,鑫永銓,twse,95.40,97.30,94.90,96.40,209310,20116977,-0.1,,,168,,
2014-03-27_2115,2014-03-27,2115,六暉-KY,twse,45.70,45.70,44.80,45.25,253340,11437181,-0.35,,,140,,
2014-03-27_2201,2014-03-27,2201,裕隆,twse,50.00,50.20,49.80,50.00,2272527,113576160,0.05,,,1017,,
2014-03-27_2204,2014-03-27,2204,中華,twse,26.80,26.90,26.70,26.80,542741,14546706,0.0,,,346,,
2014-03-27_2206,2014-03-27,2206,三陽工業,twse,49.50,51.80,49.15,51.80,13539594,689790007,3.3,,,3153,,
2014-03-27_2207,2014-03-27,2207,和泰車,twse,352.00,355.00,352.00,352.00,111212,39305548,0.0,,,110,,
2014-03-27_2208,2014-03-27,2208,台船,twse,18.80,18.90,18.65,18.80,487664,9147292,0.05,,,167,,
2014-03-27_2221,2014-03-27,2221,大甲,tpex,14.75,14.85,14.60,14.80,67000,987300,0.15,,42425000,36,,
2014-03-27_2227,2014-03-27,2227,裕日車,twse,388.50,388.50,382.00,383.00,273500,104997000,-6.5,,,271,,
2014-03-27_2228,2014-03-27,2228,劍麟,twse,109.00,109.00,107.00,108.00,329190,35456615,-1.0,,,244,,
2014-03-27_2230,2014-03-27,2230,泰茂,tpex,23.90,26.05,23.90,26.05,4797000,122315300,1.70,,39617338,1965,,
2014-03-27_2231,2014-03-27,2231,為升,twse,226.00,234.00,226.00,229.50,504257,116046124,0.5,,,441,,
2014-03-27_2233,2014-03-27,2233,宇隆,tpex,149.00,158.50,148.00,157.00,2465000,382202500,8.50,,41214766,1691,,
2014-03-27_2301,2014-03-27,2301,光寶科,twse,43.50,44.10,43.10,43.75,9982394,435841558,-0.05,,,3488,,
2014-03-27_2302,2014-03-27,2302,麗正,twse,7.32,7.50,7.31,7.36,1334106,9838249,-0.14,,,419,,
2014-03-27_2303,2014-03-27,2303,聯電,twse,12.95,13.00,12.85,12.90,38463778,496696734,0.0,,,4748,,
2014-03-27_2305,2014-03-27,2305,全友,twse,4.89,4.92,4.81,4.83,1046351,5077415,-0.12,,,269,,
2014-03-27_2308,2014-03-27,2308,台達電,twse,183.50,183.50,176.50,181.00,6905020,1238155120,-3.0,,,4211,,
2014-03-27_2311,2014-03-27,2311,日月光,twse,32.00,33.05,31.55,32.95,44951772,1455023269,1.15,,,13750,,
2014-03-27_2312,2014-03-27,2312,金寶,twse,11.25,11.70,11.20,11.65,4011423,46066497,0.3,,,1591,,
2014-03-27_2313,2014-03-27,2313,華通,twse,17.00,17.15,16.85,16.85,16586362,281865247,-0.1,,,3530,,
2014-03-27_2314,2014-03-27,2314,台揚,twse,17.70,17.95,17.70,17.80,599520,10680487,0.05,,,278,,
2014-03-27_2316,2014-03-27,2316,楠梓電,twse,15.20,15.50,15.20,15.30,2037325,31300138,-0.15,,,645,,
2014-03-27_2317,2014-03-27,2317,鴻海,twse,86.50,86.60,86.00,86.30,21225269,1831722110,0.3,,,8037,,
2014-03-27_2321,2014-03-27,2321,東訊,twse,3.02,3.03,3.02,3.03,55180,166977,0.01,,,12,,
2014-03-27_2323,2014-03-27,2323,中環,twse,4.79,4.82,4.76,4.78,4336084,20756201,-0.01,,,946,,
2014-03-27_2324,2014-03-27,2324,仁寶,twse,20.05,20.50,20.05,20.50,13498281,273724159,0.45,,,3824,,
2014-03-27_2325,2014-03-27,2325,矽品,twse,40.65,40.65,40.00,40.00,15780813,634369520,-0.65,,,3621,,
2014-03-27_2327,2014-03-27,2327,國巨*,twse,13.85,13.95,13.75,13.75,3256804,44991624,-0.2,,,1333,,
2014-03-27_2328,2014-03-27,2328,廣宇,twse,22.45,22.60,22.40,22.50,649003,14582207,0.05,,,341,,
2014-03-27_2329,2014-03-27,2329,華泰,twse,8.40,8.75,8.36,8.67,10228515,87928270,0.27,,,1615,,
2014-03-27_2330,2014-03-27,2330,台積電,twse,114.50,116.00,114.00,116.00,31399282,3609273026,0.5,,,8641,,
2014-03-27_2331,2014-03-27,2331,精英,twse,22.50,22.95,22.30,22.85,9848931,222592987,0.3,,,3010,,
2014-03-27_2332,2014-03-27,2332,友訊,twse,20.80,21.80,20.60,21.75,8730706,186162728,1.05,,,2790,,
2014-03-27_2337,2014-03-27,2337,旺宏,twse,6.40,6.40,6.32,6.34,8461724,53678284,-0.01,,,2036,,
2014-03-27_2338,2014-03-27,2338,光罩,twse,10.25,10.25,10.15,10.20,499145,5091668,-0.05,,,141,,
2014-03-27_2340,2014-03-27,2340,台亞,twse,16.15,16.30,15.95,16.05,2607359,41951257,-0.05,,,932,,
2014-03-27_2342,2014-03-27,2342,茂矽,twse,6.40,6.49,6.38,6.38,925026,5933299,-0.02,,,312,,
2014-03-27_2344,2014-03-27,2344,華邦電,twse,8.00,8.13,7.94,7.94,15443887,124261918,-0.03,,,3611,,
2014-03-27_2345,2014-03-27,2345,智邦,twse,16.95,17.15,16.90,17.10,960506,16364602,0.2,,,391,,
2014-03-27_2347,2014-03-27,2347,聯強,twse,47.90,48.20,47.35,47.45,6701336,319017923,-0.55,,,3642,,
2014-03-27_2348,2014-03-27,2348,海悅,twse,,,,,401,21812,0.0,,,4,無成交,
2014-03-27_2349,2014-03-27,2349,錸德,twse,4.87,4.92,4.85,4.88,3448928,16820202,0.01,,,1682,,
2014-03-27_2351,2014-03-27,2351,順德,twse,44.60,44.65,43.80,44.50,524467,23226636,0.15,,,238,,
2014-03-27_2352,2014-03-27,2352,佳世達,twse,9.77,9.80,9.56,9.56,5317603,51384284,-0.21,,,1418,,
2014-03-27_2353,2014-03-27,2353,宏碁,twse,17.80,18.10,17.80,17.80,11558093,207388820,0.0,,,2664,,
2014-03-27_2354,2014-03-27,2354,鴻準,twse,70.60,71.10,70.40,70.50,2033178,143662378,-0.1,,,1315,,
2014-03-27_2355,2014-03-27,2355,敬鵬,twse,54.30,55.00,54.20,54.90,1475762,80511588,-0.1,,,811,,
2014-03-27_2356,2014-03-27,2356,英業達,twse,29.60,30.00,29.45,29.45,17162029,509859523,-0.45,,,5639,,
2014-03-27_2357,2014-03-27,2357,華碩,twse,295.00,297.00,292.00,294.00,3495122,1031910368,0.0,,,1916,,
2014-03-27_2358,2014-03-27,2358,廷鑫,twse,11.10,11.60,11.10,11.30,457528,5179862,-0.4,,,161,,
2014-03-27_2359,2014-03-27,2359,所羅門,twse,19.40,19.50,19.25,19.30,340550,6579522,-0.1,,,170,,
2014-03-27_2360,2014-03-27,2360,致茂,twse,73.10,74.50,73.10,73.30,1913143,140917866,0.3,,,1214,,
2014-03-27_2361,2014-03-27,2361,鴻友,twse,2.66,2.66,2.35,2.39,16528,40023,-0.11,,,96,,
2014-03-27_2362,2014-03-27,2362,藍天,twse,59.70,60.10,58.70,58.70,3124809,185295381,-0.6,,,1824,,
2014-03-27_2363,2014-03-27,2363,矽統,twse,9.26,9.26,9.16,9.21,937768,8621192,-0.02,,,426,,
2014-03-27_2364,2014-03-27,2364,倫飛,twse,6.70,6.89,6.51,6.61,3023254,20195107,-0.1,,,880,,
2014-03-27_2365,2014-03-27,2365,昆盈,twse,15.45,15.45,15.00,15.10,3025269,45928144,-0.35,,,971,,
2014-03-27_2367,2014-03-27,2367,燿華,twse,12.25,12.35,12.25,12.35,1173224,14424093,0.1,,,464,,
2014-03-27_2368,2014-03-27,2368,金像電,twse,8.01,8.10,8.00,8.00,1585804,12748548,-0.02,,,419,,
2014-03-27_2369,2014-03-27,2369,菱生,twse,20.60,20.70,20.30,20.30,1963099,40138632,-0.3,,,995,,
2014-03-27_2371,2014-03-27,2371,大同,twse,9.44,9.54,9.43,9.43,8719236,82736073,-0.01,,,1453,,
2014-03-27_2373,2014-03-27,2373,震旦行,twse,55.90,55.90,55.00,55.80,669400,37010118,-0.1,,,374,,
2014-03-27_2374,2014-03-27,2374,佳能,twse,19.35,19.45,19.30,19.45,269326,5216584,0.1,,,196,,
2014-03-27_2375,2014-03-27,2375,凱美,twse,14.65,14.90,14.10,14.65,3945320,57455823,-0.15,,,908,,
2014-03-27_2376,2014-03-27,2376,技嘉,twse,42.40,43.60,42.40,43.05,3874457,167626457,0.4,,,1616,,
2014-03-27_2377,2014-03-27,2377,微星,twse,30.20,32.30,30.20,32.30,16436600,517534532,2.1,,,5191,,
2014-03-27_2379,2014-03-27,2379,瑞昱,twse,90.70,90.70,89.00,89.40,2515517,225652271,-1.3,,,1748,,
2014-03-27_2380,2014-03-27,2380,虹光,twse,10.20,10.50,10.10,10.30,2790034,28821848,0.1,,,661,,
2014-03-27_2382,2014-03-27,2382,廣達,twse,84.50,87.50,84.50,87.50,18196582,1567965028,3.1,,,8193,,
2014-03-27_2383,2014-03-27,2383,台光電,twse,27.50,27.55,27.15,27.35,1837140,50177248,-0.1,,,827,,
2014-03-27_2384,2014-03-27,2384,勝華,twse,10.05,10.10,9.95,9.96,9111212,90986965,-0.09,,,3116,,
2014-03-27_2385,2014-03-27,2385,群光,twse,76.70,77.50,76.70,77.00,700868,54067836,-0.4,,,499,,
2014-03-27_2387,2014-03-27,2387,精元,twse,13.65,13.95,13.65,13.85,641368,8886795,0.05,,,230,,
2014-03-27_2388,2014-03-27,2388,威盛,twse,25.05,25.30,25.05,25.10,728787,18321304,-0.2,,,341,,
2014-03-27_2390,2014-03-27,2390,云辰,twse,23.90,24.20,23.60,23.80,2239969,53583514,0.1,,,815,,
2014-03-27_2392,2014-03-27,2392,正崴,twse,64.20,64.60,63.70,64.20,1190801,76468102,0.6,,,991,,
2014-03-27_2393,2014-03-27,2393,億光,twse,80.40,80.70,79.40,79.50,2805865,224024264,0.1,,,1678,,
2014-03-27_2395,2014-03-27,2395,研華,twse,195.00,196.00,193.00,194.00,490125,95470687,-1.0,,,358,,
2014-03-27_2397,2014-03-27,2397,友通,twse,43.00,43.45,42.65,42.80,722200,31022508,0.2,,,450,,
2014-03-27_2399,2014-03-27,2399,映泰,twse,12.50,12.55,12.40,12.55,416993,5208262,0.05,,,139,,
2014-03-27_2401,2014-03-27,2401,凌陽,twse,12.85,12.95,12.70,12.75,3743111,47923934,-0.1,,,1236,,
2014-03-27_2402,2014-03-27,2402,毅嘉,twse,22.80,23.65,22.70,23.40,12916156,300278191,0.9,,,4242,,
2014-03-27_2404,2014-03-27,2404,漢唐,twse,39.30,39.60,38.00,38.15,4884670,190345008,-0.75,,,1922,,
2014-03-27_2405,2014-03-27,2405,輔信,twse,12.85,12.90,12.70,12.75,4303605,54933746,0.0,,,1374,,
2014-03-27_2406,2014-03-27,2406,國碩,twse,38.30,38.60,37.30,37.45,18529185,700955086,-1.85,,,7313,,
2014-03-27_2408,2014-03-27,2408,南亞科,twse,3.76,3.79,3.73,3.79,4246140,15991967,-0.01,,,227,,
2014-03-27_2409,2014-03-27,2409,友達,twse,10.85,10.90,10.55,10.55,75337738,809078653,-0.2,,,11312,,
2014-03-27_2412,2014-03-27,2412,中華電,twse,92.80,93.60,92.70,93.30,10899505,1016012070,0.5,,,2316,,
2014-03-27_2413,2014-03-27,2413,環科,twse,18.60,19.40,18.55,18.60,5573147,105410492,0.1,,,2228,,
2014-03-27_2414,2014-03-27,2414,精技,twse,15.20,15.20,15.00,15.10,297898,4489270,-0.1,,,142,,
2014-03-27_2415,2014-03-27,2415,錩新,twse,17.95,18.25,17.90,17.90,495405,8941108,0.05,,,256,,
2014-03-27_2417,2014-03-27,2417,圓剛,twse,13.65,13.75,13.50,13.55,694231,9430028,-0.05,,,287,,
2014-03-27_2419,2014-03-27,2419,仲琦,twse,20.60,21.00,20.55,20.60,4239194,88175042,0.0,,,1505,,
2014-03-27_2420,2014-03-27,2420,新巨,twse,49.60,51.10,49.20,50.50,6447962,323738910,2.2,,,3207,,
2014-03-27_2421,2014-03-27,2421,建準,twse,21.50,21.75,21.45,21.55,843861,18204651,0.05,,,313,,
2014-03-27_2423,2014-03-27,2423,固緯,twse,21.60,22.25,21.60,21.70,345118,7545890,0.1,,,194,,
2014-03-27_2424,2014-03-27,2424,隴華,twse,38.80,38.80,38.80,38.80,7000,271600,0.15,up,,5,,
2014-03-27_2425,2014-03-27,2425,承啟,twse,48.40,49.25,47.50,49.25,5422911,265518906,3.2,,,1618,,
2014-03-27_2426,2014-03-27,2426,鼎元,twse,11.85,11.90,11.55,11.70,2383006,27810998,-0.2,,,842,,
2014-03-27_2427,2014-03-27,2427,三商電,twse,9.40,10.00,9.29,10.00,9602205,94954300,0.65,,,2323,,
2014-03-27_2428,2014-03-27,2428,興勤,twse,43.90,46.25,43.90,46.25,3595696,163407538,3.0,,,1516,,
2014-03-27_2429,2014-03-27,2429,銘旺科,twse,19.60,20.05,19.60,20.05,14000,276750,0.0,,,10,,
2014-03-27_2430,2014-03-27,2430,燦坤,twse,40.85,40.85,40.70,40.75,53520,2182036,-0.1,,,51,,
2014-03-27_2431,2014-03-27,2431,聯昌,twse,23.80,24.55,23.80,23.90,2435056,59010883,0.1,,,1056,,
2014-03-27_2433,2014-03-27,2433,互盛電,twse,50.70,51.30,50.70,51.10,468600,23895620,0.5,,,235,,
2014-03-27_2434,2014-03-27,2434,統懋,twse,7.03,7.15,6.99,7.05,63153,447961,0.0,,,21,,
2014-03-27_2436,2014-03-27,2436,偉詮電,twse,33.50,33.90,33.10,33.10,2139387,71305494,-0.4,,,1147,,
2014-03-27_2437,2014-03-27,2437,旺詮,twse,58.80,59.60,58.30,59.50,338388,19960105,0.9,,,231,,
2014-03-27_2438,2014-03-27,2438,翔耀,twse,5.00,5.33,5.00,5.02,48603,243827,-0.01,,,19,,
2014-03-27_2439,2014-03-27,2439,美律,twse,175.00,178.00,173.50,174.00,4578885,803742490,1.0,,,3256,,
2014-03-27_2440,2014-03-27,2440,太空梭,twse,11.35,11.35,11.05,11.30,116259,1302997,-0.05,,,58,,
2014-03-27_2441,2014-03-27,2441,超豐,twse,32.50,32.50,31.50,32.00,3233047,103289639,-0.35,,,1219,,
2014-03-27_2442,2014-03-27,2442,新美齊,twse,9.41,9.48,9.36,9.47,556355,5237243,0.06,,,111,,
2014-03-27_2443,2014-03-27,2443,昶虹,twse,10.95,11.00,10.65,10.65,420834,4572432,-0.3,,,116,,
2014-03-27_2444,2014-03-27,2444,兆勁,twse,11.50,11.70,11.35,11.70,1298770,14976078,0.0,,,394,,
2014-03-27_2448,2014-03-27,2448,晶電,twse,74.70,74.90,73.70,73.70,6736386,498683834,-0.8,,,3854,,
2014-03-27_2449,2014-03-27,2449,京元電子,twse,25.50,26.00,25.25,25.25,8645308,220126661,-0.5,,,3413,,
2014-03-27_2450,2014-03-27,2450,神腦,twse,84.00,84.00,83.50,83.80,177500,14869300,0.3,,,143,,
2014-03-27_2451,2014-03-27,2451,創見,twse,97.20,97.50,96.50,96.90,602190,58371502,-0.3,,,449,,
2014-03-27_2453,2014-03-27,2453,凌群,twse,18.70,19.20,18.70,18.80,1443060,27332777,0.4,,,632,,
2014-03-27_2454,2014-03-27,2454,聯發科,twse,453.00,457.50,451.50,452.00,3877462,1756303824,-5.5,,,2286,,
2014-03-27_2455,2014-03-27,2455,全新,twse,29.10,29.45,29.10,29.35,955979,27903634,0.2,,,419,,
2014-03-27_2456,2014-03-27,2456,奇力新,twse,29.00,29.75,29.00,29.10,2199360,64661266,0.2,,,1014,,
2014-03-27_2457,2014-03-27,2457,飛宏,twse,20.55,20.85,20.40,20.45,759851,15621716,-0.3,,,444,,
2014-03-27_2458,2014-03-27,2458,義隆,twse,56.60,57.40,56.00,56.00,10388981,588323727,-0.2,,,4505,,
2014-03-27_2459,2014-03-27,2459,敦吉,twse,29.90,30.10,29.60,29.65,193129,5745749,-0.3,,,167,,
2014-03-27_2460,2014-03-27,2460,建通,twse,13.10,13.10,12.60,12.70,610842,7759615,-0.35,,,268,,
2014-03-27_2461,2014-03-27,2461,光群雷,twse,17.40,17.40,17.20,17.20,1011000,17449450,-0.15,,,358,,
2014-03-27_2462,2014-03-27,2462,良得電,twse,32.05,32.15,31.70,31.80,575308,18320719,-0.3,,,307,,
2014-03-27_2464,2014-03-27,2464,盟立,twse,31.10,31.75,30.95,31.50,1386454,43498753,0.3,,,628,,
2014-03-27_2465,2014-03-27,2465,麗臺,twse,14.50,14.80,14.50,14.60,957114,14005248,-0.1,,,289,,
2014-03-27_2466,2014-03-27,2466,冠西電,twse,36.70,36.95,36.65,36.80,111000,4087900,-0.1,,,60,,
2014-03-27_2467,2014-03-27,2467,志聖,twse,25.00,26.00,24.90,25.10,8056216,205220805,0.3,,,2328,,
2014-03-27_2468,2014-03-27,2468,華經,twse,15.05,16.00,14.50,16.00,2682638,40759120,0.95,,,1039,,
2014-03-27_2471,2014-03-27,2471,資通,twse,18.45,18.80,18.30,18.60,487001,9031518,0.25,,,285,,
2014-03-27_2472,2014-03-27,2472,立隆電,twse,34.50,35.00,33.60,33.60,2687023,92278520,-0.4,,,1307,,
2014-03-27_2474,2014-03-27,2474,可成,twse,223.00,223.50,221.50,222.00,4446891,987532802,-1.0,,,1988,,
2014-03-27_2475,2014-03-27,2475,華映,twse,1.84,1.94,1.84,1.94,15254539,29092243,0.12,,,1842,,
2014-03-27_2476,2014-03-27,2476,鉅祥,twse,24.65,25.05,24.40,24.70,2601050,64561679,0.1,,,990,,
2014-03-27_2477,2014-03-27,2477,美隆電,twse,21.00,21.15,20.50,20.55,1085500,22500075,-0.45,,,487,,
2014-03-27_2478,2014-03-27,2478,大毅,twse,17.45,17.55,17.45,17.45,161374,2822404,0.0,,,72,,
2014-03-27_2480,2014-03-27,2480,敦陽科,twse,31.90,32.40,31.75,32.00,743580,23822118,0.3,,,355,,
2014-03-27_2481,2014-03-27,2481,強茂,twse,15.70,15.80,15.25,15.35,4851333,74932306,-0.45,,,1460,,
2014-03-27_2482,2014-03-27,2482,連宇,twse,15.20,15.20,15.00,15.20,139012,2101181,0.0,,,60,,
2014-03-27_2483,2014-03-27,2483,百容,twse,25.05,25.40,24.20,24.25,2339523,57877581,-0.65,,,973,,
2014-03-27_2484,2014-03-27,2484,希華,twse,20.30,20.35,19.85,20.00,1611446,32322595,-0.3,,,674,,
2014-03-27_2485,2014-03-27,2485,兆赫,twse,36.00,36.00,35.15,35.35,3226688,114141802,-0.7,,,1571,,
2014-03-27_2486,2014-03-27,2486,一詮,twse,25.50,26.30,25.50,25.50,4839055,125178849,-0.2,,,1793,,
2014-03-27_2488,2014-03-27,2488,漢平,twse,37.10,37.10,36.15,36.50,1817417,66379726,-0.6,,,862,,
