key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-23_2520,2012-11-23,2520,冠德,twse,18.60,18.80,18.60,18.80,744803,13952962,0.45,,,322,,
2012-11-23_2524,2012-11-23,2524,京城,twse,28.10,28.60,28.00,28.55,525214,14919526,0.65,,,258,,
2012-11-23_2527,2012-11-23,2527,宏璟,twse,12.45,12.75,12.45,12.70,327000,4134600,0.3,,,119,,
2012-11-23_2528,2012-11-23,2528,皇普,twse,9.47,9.48,9.47,9.48,24000,227510,0.0,,,4,,
2012-11-23_2530,2012-11-23,2530,華建,twse,8.40,8.49,8.40,8.45,86787,733524,0.07,,,50,,
2012-11-23_2534,2012-11-23,2534,宏盛,twse,16.25,16.30,16.05,16.20,541624,8764844,0.2,,,254,,
2012-11-23_2535,2012-11-23,2535,達欣工,twse,18.85,19.00,18.80,19.00,260019,4921261,0.25,,,133,,
2012-11-23_2536,2012-11-23,2536,宏普,twse,27.30,28.25,27.30,28.25,995880,27809554,1.05,,,452,,
2012-11-23_2537,2012-11-23,2537,聯上發,twse,13.00,13.00,12.80,12.90,51690,669470,-0.1,,,31,,
2012-11-23_2538,2012-11-23,2538,基泰,twse,19.95,20.20,19.90,20.20,1659324,33273888,0.3,,,627,,
2012-11-23_2539,2012-11-23,2539,櫻花建,twse,19.95,19.95,19.75,19.90,46032,910714,0.05,,,14,,
2012-11-23_2540,2012-11-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-23_2542,2012-11-23,2542,興富發,twse,50.40,51.00,50.30,51.00,1142386,57948035,1.1,,,841,,
2012-11-23_2543,2012-11-23,2543,皇昌,twse,5.45,5.45,5.23,5.31,27369,145104,-0.04,,,17,,
2012-11-23_2545,2012-11-23,2545,皇翔,twse,71.00,72.50,70.90,72.40,2181165,157062642,2.0,,,1181,,
2012-11-23_2546,2012-11-23,2546,根基,twse,12.10,12.10,11.95,12.00,67100,807005,0.05,,,30,,
2012-11-23_2547,2012-11-23,2547,日勝生,twse,18.05,18.30,18.00,18.20,2132297,38725565,0.4,,,763,,
2012-11-23_2548,2012-11-23,2548,華固,twse,61.00,63.00,61.00,63.00,1164305,72573346,2.3,,,833,,
2012-11-23_2596,2012-11-23,2596,綠意,tpex,17.40,17.40,17.20,17.20,4000,69000,,,71505000,4,,
2012-11-23_2597,2012-11-23,2597,潤弘,twse,36.30,36.50,36.10,36.50,26000,946400,0.2,,,15,,
2012-11-23_2601,2012-11-23,2601,益航,twse,22.80,23.20,22.65,23.20,1274843,29370675,0.75,,,616,,
2012-11-23_2603,2012-11-23,2603,長榮,twse,15.75,16.20,15.70,16.00,9227447,147473037,0.5,,,2629,,
2012-11-23_2605,2012-11-23,2605,新興,twse,24.35,24.55,24.25,24.50,606158,14809450,0.35,,,299,,
2012-11-23_2606,2012-11-23,2606,裕民,twse,43.75,44.50,43.75,44.50,803489,35638209,1.0,,,562,,
2012-11-23_2607,2012-11-23,2607,榮運,twse,18.90,19.35,18.90,19.25,5180554,99517603,0.5,,,1725,,
2012-11-23_2608,2012-11-23,2608,嘉里大榮,twse,45.40,45.85,45.30,45.65,536326,24477680,0.65,,,253,,
2012-11-23_2609,2012-11-23,2609,陽明,twse,11.30,11.60,11.30,11.55,4739090,54637614,0.3,,,1633,,
2012-11-23_2610,2012-11-23,2610,華航,twse,11.15,11.30,11.15,11.30,6232885,70208985,0.3,,,2064,,
2012-11-23_2611,2012-11-23,2611,志信,twse,14.30,14.40,14.20,14.35,487652,6978037,0.05,,,203,,
2012-11-23_2612,2012-11-23,2612,中航,twse,33.85,34.80,33.85,34.70,164775,5664648,0.85,,,109,,
2012-11-23_2613,2012-11-23,2613,中櫃,twse,20.00,20.75,20.00,20.20,2981000,60942300,0.25,,,1237,,
2012-11-23_2614,2012-11-23,2614,東森,twse,3.80,3.90,3.80,3.90,1463275,5628151,0.13,,,344,,
2012-11-23_2615,2012-11-23,2615,萬海,twse,14.35,14.90,14.35,14.90,1519839,22253412,0.65,,,970,,
2012-11-23_2616,2012-11-23,2616,山隆,twse,22.20,22.80,22.20,22.75,69101,1558732,0.55,,,44,,
2012-11-23_2617,2012-11-23,2617,台航,twse,22.80,23.50,22.80,23.50,122349,2852650,0.7,,,86,,
2012-11-23_2618,2012-11-23,2618,長榮航,twse,16.40,16.80,16.40,16.80,5050949,84199228,0.5,,,1991,,
2012-11-23_2636,2012-11-23,2636,台驊,tpex,17.40,17.50,17.30,17.40,62000,1079550,0.15,,72664763,44,,
2012-11-23_2637,2012-11-23,2637,慧洋-KY,twse,38.45,39.10,38.45,38.95,357600,13880859,0.75,,,173,,
2012-11-23_2640,2012-11-23,2640,大車隊,tpex,65.30,66.00,65.00,65.50,122000,7991500,0.80,,38200000,99,,
2012-11-23_2701,2012-11-23,2701,萬企,twse,14.15,14.25,13.95,14.15,41549,586886,0.2,,,32,,
2012-11-23_2702,2012-11-23,2702,華園,twse,18.95,19.00,18.80,19.00,89810,1696757,0.3,,,55,,
2012-11-23_2704,2012-11-23,2704,國賓,twse,29.30,29.70,29.30,29.60,1570964,46251133,0.45,,,709,,
2012-11-23_2705,2012-11-23,2705,六福,twse,14.00,14.35,14.00,14.35,1337700,19007806,0.45,,,510,,
2012-11-23_2706,2012-11-23,2706,第一店,twse,18.90,18.95,18.80,18.85,202782,3826092,0.15,,,122,,
2012-11-23_2707,2012-11-23,2707,晶華,twse,328.00,336.00,328.00,334.00,293407,97662124,6.0,,,302,,
2012-11-23_2718,2012-11-23,2718,桃園店,tpex,44.00,44.80,44.00,44.80,3000,132800,,,22576000,3,,
2012-11-23_2719,2012-11-23,2719,燦星旅,tpex,20.35,21.20,20.35,21.20,62000,1302700,0.85,,36292000,40,,
2012-11-23_2722,2012-11-23,2722,夏都,twse,37.65,38.10,37.65,38.00,54650,2075089,0.0,,,46,,
2012-11-23_2723,2012-11-23,2723,美食-KY,twse,181.50,186.50,181.50,182.00,235007,43261802,1.5,,,199,,
2012-11-23_2724,2012-11-23,2724,F-富驛,tpex,55.50,56.20,55.30,56.00,99000,5516900,0.00,,31642440,53,,
2012-11-23_2727,2012-11-23,2727,王品,twse,413.00,414.50,412.00,414.00,42100,17408600,3.0,,,43,,
2012-11-23_2729,2012-11-23,2729,瓦城,tpex,180.00,181.00,179.00,181.00,93000,16735000,3.00,,23266000,87,,
2012-11-23_2801,2012-11-23,2801,彰銀,twse,15.00,15.30,14.95,15.30,13707951,207856758,0.4,,,4100,,
2012-11-23_2809,2012-11-23,2809,京城銀,twse,20.25,20.55,20.10,20.45,4063268,82934400,0.45,,,1105,,
2012-11-23_2812,2012-11-23,2812,台中銀,twse,9.28,9.39,9.26,9.39,3116435,29082072,0.17,,,777,,
2012-11-23_2816,2012-11-23,2816,旺旺保,twse,13.80,14.00,13.75,13.90,214141,2968340,0.25,,,99,,
2012-11-23_2820,2012-11-23,2820,華票,twse,10.45,10.60,10.45,10.60,2193489,23111230,0.15,,,551,,
2012-11-23_2823,2012-11-23,2823,中壽,twse,23.75,24.10,23.70,24.10,17958221,430242454,0.75,,,5737,,
2012-11-23_2832,2012-11-23,2832,台產,twse,20.30,20.60,20.30,20.55,143000,2929150,0.25,,,83,,
2012-11-23_2833,2012-11-23,2833,台壽保,twse,17.70,18.15,17.70,18.05,1921232,34628426,0.45,,,683,,
2012-11-23_2833A,2012-11-23,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1000,36550,0.0,flat,,1,,
2012-11-23_2834,2012-11-23,2834,臺企銀,twse,8.09,8.25,8.09,8.25,11468992,93936775,0.19,,,2811,,
2012-11-23_2836,2012-11-23,2836,高雄銀,twse,8.48,8.58,8.48,8.58,476510,4072428,0.12,,,143,,
2012-11-23_2837,2012-11-23,2837,萬泰銀,twse,7.85,7.89,7.72,7.83,1790224,13976469,0.16,,,494,,
2012-11-23_2838,2012-11-23,2838,聯邦銀,twse,10.00,10.25,10.00,10.20,1166557,11805266,0.27,,,292,,
2012-11-23_2841,2012-11-23,2841,台開,twse,10.90,11.05,10.90,10.95,856996,9408500,0.1,,,227,,
2012-11-23_2845,2012-11-23,2845,遠東銀,twse,10.70,10.90,10.70,10.90,2369638,25656189,0.3,,,758,,
2012-11-23_2847,2012-11-23,2847,大眾銀,twse,9.13,9.25,9.10,9.22,2307610,21245161,0.17,,,582,,
2012-11-23_2849,2012-11-23,2849,安泰銀,twse,14.30,14.75,14.30,14.70,526219,7706093,0.45,,,233,,
2012-11-23_2850,2012-11-23,2850,新產,twse,19.00,19.10,19.00,19.10,171210,3263250,0.25,,,92,,
2012-11-23_2851,2012-11-23,2851,中再保,twse,12.45,12.70,12.45,12.70,75464,950996,0.35,,,39,,
2012-11-23_2852,2012-11-23,2852,第一保,twse,14.95,15.15,14.95,15.15,186467,2812398,0.2,,,70,,
2012-11-23_2855,2012-11-23,2855,統一證,twse,15.25,15.60,15.25,15.55,639631,9907439,0.3,,,335,,
2012-11-23_2856,2012-11-23,2856,元富證,twse,8.18,8.42,8.18,8.40,923514,7696684,0.23,,,349,,
2012-11-23_2880,2012-11-23,2880,華南金,twse,15.45,15.85,15.45,15.85,11815278,184758049,0.45,,,3379,,
2012-11-23_2881,2012-11-23,2881,富邦金,twse,30.90,31.90,30.90,31.90,17992627,568836281,1.05,,,6419,,
2012-11-23_2882,2012-11-23,2882,國泰金,twse,29.50,29.95,29.40,29.90,24815793,737569254,0.75,,,7613,,
2012-11-23_2883,2012-11-23,2883,凱基金,twse,6.50,6.75,6.50,6.74,59434651,395880026,0.34,,,9086,,
2012-11-23_2884,2012-11-23,2884,玉山金,twse,14.90,15.25,14.90,15.25,22486172,339681633,0.6,,,5553,,
2012-11-23_2885,2012-11-23,2885,元大金,twse,13.40,13.90,13.40,13.85,25240466,344674767,0.6,,,5170,,
2012-11-23_2886,2012-11-23,2886,兆豐金,twse,21.65,21.90,21.55,21.90,30144733,657391746,0.55,,,7187,,
2012-11-23_2887,2012-11-23,2887,台新新光金,twse,10.50,10.75,10.45,10.70,35144972,373087933,0.3,,,5095,,
2012-11-23_2888,2012-11-23,2888,新光金,twse,7.60,7.78,7.60,7.78,24597905,189946186,0.28,,,4745,,
2012-11-23_2889,2012-11-23,2889,國票金,twse,8.60,8.71,8.60,8.66,1744819,15109598,0.09,,,616,,
2012-11-23_2890,2012-11-23,2890,永豐金,twse,11.55,11.80,11.50,11.80,25176140,294380197,0.4,,,4669,,
2012-11-23_2891,2012-11-23,2891,中信金,twse,16.05,16.30,16.05,16.30,49782179,806533262,0.4,,,8747,,
2012-11-23_2892,2012-11-23,2892,第一金,twse,16.85,17.25,16.85,17.25,16784760,286933167,0.55,,,5313,,
2012-11-23_2901,2012-11-23,2901,欣欣,twse,41.70,41.70,40.70,41.20,100632,4141129,0.65,,,68,,
2012-11-23_2903,2012-11-23,2903,遠百,twse,27.30,28.45,27.15,28.45,5881220,163749776,1.5,,,2849,,
2012-11-23_2904,2012-11-23,2904,匯僑,twse,22.60,23.30,22.50,23.30,277110,6368105,0.9,,,156,,
2012-11-23_2905,2012-11-23,2905,三商,twse,26.40,26.70,26.10,26.50,1309514,34580186,0.6,,,740,,
2012-11-23_2906,2012-11-23,2906,高林,twse,10.40,10.45,10.30,10.40,111150,1153951,0.15,,,46,,
2012-11-23_2908,2012-11-23,2908,特力,twse,21.55,21.90,21.55,21.75,568974,12353082,0.2,,,185,,
2012-11-23_2910,2012-11-23,2910,統領,twse,26.95,27.80,26.95,27.65,41440,1139916,0.7,,,36,,
2012-11-23_2911,2012-11-23,2911,麗嬰房,twse,18.75,19.40,18.75,19.25,1376939,26368724,0.5,,,579,,
2012-11-23_2912,2012-11-23,2912,統一超,twse,148.00,150.00,148.00,149.00,1909747,284960927,1.0,,,891,,
2012-11-23_2913,2012-11-23,2913,農林,twse,14.65,14.95,14.65,14.95,2263678,33595395,0.4,,,657,,
2012-11-23_2915,2012-11-23,2915,潤泰全,twse,67.00,69.40,66.40,68.80,7857278,534393712,2.8,,,3813,,
2012-11-23_2916,2012-11-23,2916,滿心,tpex,17.45,17.70,17.45,17.65,66000,1161750,0.25,,54626878,24,,
2012-11-23_2924,2012-11-23,2924,F-東凌,tpex,60.60,61.00,60.40,60.90,20000,1213500,0.30,,30237000,18,,
2012-11-23_3002,2012-11-23,3002,歐格,twse,10.00,10.15,9.90,10.15,40415,407541,0.05,,,17,,
2012-11-23_3003,2012-11-23,3003,健和興,twse,19.90,20.35,19.90,20.30,176400,3551730,0.5,,,109,,
2012-11-23_3004,2012-11-23,3004,豐達科,twse,38.75,39.90,38.75,39.75,61400,2426750,1.0,,,53,,
2012-11-23_3005,2012-11-23,3005,神基,twse,13.75,14.20,13.75,14.10,5824518,81801376,0.55,,,2102,,
2012-11-23_3006,2012-11-23,3006,晶豪科,twse,19.00,20.05,18.95,20.05,892309,17569739,1.3,,,457,,
2012-11-23_3008,2012-11-23,3008,大立光,twse,704.00,719.00,696.00,717.00,2139193,1516944995,25.0,,,1710,,
2012-11-23_3010,2012-11-23,3010,華立,twse,39.70,40.30,39.70,40.05,699737,27997517,0.35,,,309,,
2012-11-23_3011,2012-11-23,3011,今皓,twse,7.60,7.76,7.55,7.73,328614,2515955,0.21,,,120,,
2012-11-23_3013,2012-11-23,3013,晟銘電,twse,25.25,25.70,25.25,25.60,1156000,29488300,0.3,,,368,,
2012-11-23_3014,2012-11-23,3014,聯陽,twse,22.15,23.00,22.00,22.75,2418129,54557269,0.9,,,1182,,
2012-11-23_3015,2012-11-23,3015,全漢,twse,25.60,25.80,25.50,25.70,144738,3722913,0.3,,,92,,
2012-11-23_3016,2012-11-23,3016,嘉晶,twse,11.10,11.55,11.10,11.40,331498,3771350,0.35,,,151,,
2012-11-23_3017,2012-11-23,3017,奇鋐,twse,12.80,13.05,12.80,13.05,741364,9606574,0.3,,,359,,
2012-11-23_3018,2012-11-23,3018,隆銘綠能,twse,13.25,13.25,12.90,12.90,3000,39400,0.0,,,3,,
2012-11-23_3019,2012-11-23,3019,亞光,twse,25.45,26.30,25.45,25.95,1432935,37207369,0.75,,,772,,
2012-11-23_3021,2012-11-23,3021,鴻名,twse,12.30,12.30,12.00,12.00,5000,60600,0.0,,,4,,
2012-11-23_3022,2012-11-23,3022,威強電,twse,35.75,36.50,35.70,36.35,1240554,44852965,0.6,,,858,,
2012-11-23_3023,2012-11-23,3023,信邦,twse,25.70,26.05,25.70,25.90,1228895,31833589,0.3,,,379,,
2012-11-23_3024,2012-11-23,3024,憶聲,twse,6.99,7.05,6.96,7.00,110953,776801,0.06,,,54,,
2012-11-23_3025,2012-11-23,3025,星通,twse,7.14,7.30,7.10,7.25,207000,1494970,0.11,,,73,,
2012-11-23_3026,2012-11-23,3026,禾伸堂,twse,23.50,23.85,23.50,23.75,235491,5579282,0.3,,,124,,
2012-11-23_3027,2012-11-23,3027,盛達,twse,10.05,10.45,10.05,10.40,153000,1573750,0.41,,,68,,
2012-11-23_3028,2012-11-23,3028,增你強,twse,16.65,17.10,16.65,17.10,408463,6917564,0.45,,,170,,
2012-11-23_3029,2012-11-23,3029,零壹,twse,12.15,12.45,12.10,12.40,309100,3785780,0.5,,,143,,
2012-11-23_3030,2012-11-23,3030,德律,twse,49.70,49.70,49.15,49.40,2531923,125035807,0.2,,,1296,,
2012-11-23_3031,2012-11-23,3031,佰鴻,twse,12.10,12.65,12.10,12.55,768814,9580923,0.6,,,384,,
2012-11-23_3032,2012-11-23,3032,偉訓,twse,7.80,7.88,7.80,7.85,42608,333192,0.06,,,25,,
2012-11-23_3033,2012-11-23,3033,威健,twse,20.20,20.35,20.20,20.35,140968,2855102,0.15,,,80,,
2012-11-23_3034,2012-11-23,3034,聯詠,twse,111.00,116.00,111.00,115.00,8488328,966203220,5.0,,,4195,,
2012-11-23_3035,2012-11-23,3035,智原,twse,35.00,37.00,34.90,37.00,7473716,271721742,2.4,,,3097,,
2012-11-23_3036,2012-11-23,3036,文曄,twse,34.50,34.95,34.40,34.85,1477518,51245134,0.35,,,877,,
2012-11-23_3037,2012-11-23,3037,欣興,twse,28.40,29.45,28.40,29.40,7969795,232100612,1.05,,,2801,,
2012-11-23_3038,2012-11-23,3038,全台,twse,4.77,4.93,4.77,4.89,447047,2184705,0.14,,,131,,
2012-11-23_3040,2012-11-23,3040,遠見,twse,13.85,14.00,13.85,13.95,92271,1283916,0.25,,,44,,
2012-11-23_3041,2012-11-23,3041,揚智,twse,32.10,33.15,31.75,33.10,4911283,160346289,1.4,,,2532,,
2012-11-23_3042,2012-11-23,3042,晶技,twse,49.40,49.65,49.05,49.60,1562032,77305834,0.7,,,884,,
2012-11-23_3043,2012-11-23,3043,科風,twse,8.85,8.85,8.61,8.81,1145370,10013529,0.35,,,481,,
2012-11-23_3044,2012-11-23,3044,健鼎,twse,55.60,58.20,55.30,57.90,6044820,343715660,3.3,,,3499,,
2012-11-23_3045,2012-11-23,3045,台灣大,twse,105.00,106.50,104.50,106.00,4111344,434640785,1.5,,,1221,,
2012-11-23_3046,2012-11-23,3046,建碁,twse,4.79,4.85,4.67,4.85,41273,199638,0.08,,,31,,
2012-11-23_3047,2012-11-23,3047,訊舟,twse,10.90,11.50,10.90,11.50,857259,9695901,0.65,,,336,,
2012-11-23_3048,2012-11-23,3048,益登,twse,10.00,10.15,10.00,10.05,122000,1230100,0.18,,,46,,
2012-11-23_3049,2012-11-23,3049,精金,twse,8.00,8.20,7.96,8.14,4594586,37302123,0.24,,,1371,,
2012-11-23_3050,2012-11-23,3050,鈺德,twse,5.20,5.26,5.20,5.26,194301,1018673,0.06,,,60,,
2012-11-23_3051,2012-11-23,3051,力特,twse,2.39,2.40,2.39,2.39,31953,76257,-0.06,,,16,,
2012-11-23_3052,2012-11-23,3052,夆典,twse,9.03,9.16,9.03,9.15,216700,1979914,0.13,,,99,,
2012-11-23_3054,2012-11-23,3054,立萬利,twse,7.36,7.55,7.30,7.45,85003,631187,0.15,,,57,,
2012-11-23_3055,2012-11-23,3055,蔚華科,twse,11.90,11.95,11.85,11.95,61330,728425,0.25,,,28,,
2012-11-23_3056,2012-11-23,3056,富華新,twse,21.55,22.00,21.50,21.75,253000,5510550,0.45,,,120,,
2012-11-23_3057,2012-11-23,3057,喬鼎,twse,12.40,12.75,12.40,12.55,648000,8134100,0.25,,,270,,
2012-11-23_3058,2012-11-23,3058,立德,twse,14.65,15.15,14.65,15.00,744246,11102512,0.4,,,269,,
2012-11-23_3059,2012-11-23,3059,華晶科,twse,15.25,15.70,15.25,15.60,955655,14856014,0.4,,,463,,
2012-11-23_3060,2012-11-23,3060,銘異,twse,82.10,84.50,81.50,84.50,3614917,301101268,3.0,,,2243,,
2012-11-23_3061,2012-11-23,3061,璨圓,twse,20.20,20.50,20.15,20.40,4939330,100462673,0.45,,,2071,,
2012-11-23_3062,2012-11-23,3062,建漢,twse,21.15,21.95,21.05,21.60,1550761,33530236,0.8,,,805,,
2012-11-23_3064,2012-11-23,3064,泰偉,tpex,30.50,31.20,30.50,31.00,94000,2902750,0.70,,72605141,64,,
2012-11-23_3066,2012-11-23,3066,李洲,tpex,5.80,5.94,5.75,5.87,31000,180340,0.12,,151037475,12,,
2012-11-23_3067,2012-11-23,3067,全域,tpex,18.75,18.75,18.75,18.75,1000,18750,0.05,up,29025240,1,,
2012-11-23_3068,2012-11-23,3068,美磊,tpex,38.50,38.50,37.80,38.50,78000,2994350,0.90,,78934935,16,,
2012-11-23_3071,2012-11-23,3071,協禧,tpex,6.70,6.79,6.63,6.79,89000,601230,0.09,,182771800,28,,
2012-11-23_3073,2012-11-23,3073,普格,tpex,5.25,5.25,5.25,5.25,254000,1333500,0.34,up,58401236,104,,
2012-11-23_3078,2012-11-23,3078,僑威,tpex,8.80,8.94,8.74,8.81,294000,2601310,0.01,,227391064,120,,
2012-11-23_3080,2012-11-23,3080,威力盟,twse,10.25,10.50,10.25,10.40,867875,9016306,0.2,,,373,,
2012-11-23_3083,2012-11-23,3083,網龍,tpex,48.80,51.40,48.30,51.40,581000,29376800,3.30,,87439358,407,,
2012-11-23_3085,2012-11-23,3085,久大,tpex,6.96,7.00,6.95,6.96,83000,578980,0.01,,71226713,16,,
2012-11-23_3086,2012-11-23,3086,華義,tpex,11.95,12.20,11.90,12.20,226000,2730650,0.40,,73800300,101,,
2012-11-23_3087,2012-11-23,3087,翔準,tpex,13.30,13.30,13.20,13.25,950000,12586350,,,242558000,66,,
2012-11-23_3088,2012-11-23,3088,艾訊,tpex,24.60,24.70,24.35,24.65,111000,2720050,0.10,,77343034,65,,
2012-11-23_3089,2012-11-23,3089,展成,tpex,10.90,11.00,10.90,11.00,48000,524550,0.10,,52175816,16,,
2012-11-23_3090,2012-11-23,3090,日電貿,twse,20.15,20.35,20.10,20.30,179886,3637248,0.15,,,84,,
2012-11-23_3092,2012-11-23,3092,鴻碩,tpex,9.19,9.19,8.91,9.14,125000,1129050,,,63824690,51,,
2012-11-23_3093,2012-11-23,3093,港建,tpex,41.30,41.30,41.00,41.30,9000,370200,0.00,,36288894,8,,
2012-11-23_3094,2012-11-23,3094,聯傑,twse,15.00,15.75,15.00,15.70,312304,4808539,0.7,,,185,,
2012-11-23_3095,2012-11-23,3095,及成,tpex,5.09,5.14,5.03,5.04,888000,4507110,0.03,,217681262,285,,
2012-11-23_3105,2012-11-23,3105,穩懋,tpex,31.10,31.85,30.75,31.50,7263000,228321800,1.00,,748703928,2993,,
2012-11-23_3114,2012-11-23,3114,好德,tpex,11.60,11.60,11.40,11.40,17000,194200,,,50013691,7,,
2012-11-23_3115,2012-11-23,3115,寶島極,tpex,10.40,10.80,10.40,10.50,6000,63000,0.10,,43697600,5,,
2012-11-23_3118,2012-11-23,3118,進階,tpex,29.10,29.85,29.00,29.60,128000,3753400,0.90,,32452860,86,,
2012-11-23_3126,2012-11-23,3126,信億,tpex,11.40,12.15,11.40,11.95,12000,141600,0.50,,48265067,10,,
2012-11-23_3128,2012-11-23,3128,昇銳,tpex,7.86,7.90,7.73,7.80,56000,435130,0.12,,42000000,20,,
2012-11-23_3130,2012-11-23,3130,一零四,twse,72.00,73.00,71.50,73.00,23000,1669400,1.0,,,17,,
2012-11-23_3131,2012-11-23,3131,弘塑,tpex,103.50,104.50,102.00,103.00,397000,41012500,0.50,,22000000,298,,
2012-11-23_3144,2012-11-23,3144,新揚科,tpex,20.80,21.60,20.80,21.50,180000,3817300,0.65,,44039897,70,,
2012-11-23_3149,2012-11-23,3149,正達,twse,70.50,73.80,69.80,73.50,10526543,759285843,4.0,,,5931,,
2012-11-23_3152,2012-11-23,3152,璟德,tpex,77.30,78.50,77.30,78.50,83000,6479000,1.60,,69016200,73,,
2012-11-23_3162,2012-11-23,3162,精確,tpex,9.70,10.10,9.70,10.00,18000,178060,0.00,,56531342,10,,
2012-11-23_3164,2012-11-23,3164,景岳,twse,42.05,44.40,42.05,43.80,444805,19318307,1.8,,,346,,
2012-11-23_3169,2012-11-23,3169,亞信,tpex,25.40,26.20,25.40,26.15,88000,2281900,1.25,,53401422,72,,
2012-11-23_3171,2012-11-23,3171,新洲,tpex,12.80,13.00,12.80,13.00,16000,205350,0.20,,49203515,10,,
2012-11-23_3176,2012-11-23,3176,基亞,tpex,146.00,149.00,143.50,145.00,2829000,413173000,0.50,,128674255,1948,,
2012-11-23_3188,2012-11-23,3188,安茂,tpex,6.72,6.86,6.70,6.86,39000,262650,0.01,,45058620,18,,
2012-11-23_3189,2012-11-23,3189,景碩,twse,86.90,88.50,86.60,88.00,4698420,413149595,1.8,,,2148,,
2012-11-23_3191,2012-11-23,3191,和進,tpex,7.30,7.30,6.80,7.28,240000,1677400,,,54694761,93,,
2012-11-23_3202,2012-11-23,3202,樺晟,tpex,6.49,6.50,6.34,6.47,31000,199770,,,74687192,15,,
2012-11-23_3205,2012-11-23,3205,佰研,tpex,14.05,14.40,13.80,14.30,25000,352750,0.20,,24712800,17,,
2012-11-23_3206,2012-11-23,3206,志豐,tpex,13.95,14.30,13.95,14.30,37000,525550,0.35,,40821344,24,,
2012-11-23_3207,2012-11-23,3207,耀勝,tpex,9.90,10.10,9.90,10.00,19000,188650,0.10,,38259225,11,,
2012-11-23_3209,2012-11-23,3209,全科,twse,20.35,20.60,20.35,20.60,118051,2414544,0.55,,,75,,
2012-11-23_3211,2012-11-23,3211,順達,tpex,103.00,104.50,102.50,104.50,2433000,251903000,3.00,,151768521,1702,,
2012-11-23_3213,2012-11-23,3213,茂訊,tpex,29.70,30.00,29.70,29.75,43000,1281200,0.35,,58685547,33,,
2012-11-23_3217,2012-11-23,3217,優群,tpex,11.00,11.15,11.00,11.15,99000,1096350,0.15,,84059203,48,,
2012-11-23_3218,2012-11-23,3218,大學光,tpex,19.40,19.60,19.30,19.45,192000,3732400,0.10,,66180000,134,,
2012-11-23_3219,2012-11-23,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-11-23_3221,2012-11-23,3221,台嘉碩,tpex,8.85,9.00,8.70,8.83,66000,579760,0.03,,85086560,31,,
2012-11-23_3224,2012-11-23,3224,三顧,tpex,4.08,4.28,4.08,4.28,5000,20800,0.06,,42003949,3,,
2012-11-23_3226,2012-11-23,3226,至寶電,tpex,25.00,25.00,25.00,25.00,5000,125000,,flat,64430573,3,,
2012-11-23_3227,2012-11-23,3227,原相,tpex,61.60,63.70,61.50,63.30,1823000,114759600,2.30,,132644888,1365,,
2012-11-23_3228,2012-11-23,3228,金麗科,tpex,17.80,18.60,17.80,18.60,44000,803300,0.80,,59101705,23,,
2012-11-23_3229,2012-11-23,3229,晟鈦,twse,6.89,6.89,6.82,6.88,45000,308490,0.0,,,16,,
2012-11-23_3230,2012-11-23,3230,錦明,tpex,4.59,4.75,4.50,4.70,221000,1021380,0.10,,110746524,47,,
2012-11-23_3231,2012-11-23,3231,緯創,twse,28.65,29.30,28.65,29.20,5302657,154280890,0.8,,,2373,,
2012-11-23_3232,2012-11-23,3232,昱捷,tpex,10.45,10.75,10.40,10.40,114000,1201700,0.00,,41567865,72,,
2012-11-23_3234,2012-11-23,3234,光環,tpex,21.30,21.75,21.30,21.65,239000,5164600,0.60,,93601620,121,,
2012-11-23_3236,2012-11-23,3236,千如,tpex,10.40,10.50,10.30,10.45,350000,3648500,0.15,,55381671,51,,
2012-11-23_3252,2012-11-23,3252,海灣科,tpex,12.35,12.85,12.35,12.85,12000,149100,0.50,,35000000,7,,
2012-11-23_3257,2012-11-23,3257,虹冠電,twse,24.80,25.85,24.80,25.75,258812,6595556,0.95,,,166,,
2012-11-23_3259,2012-11-23,3259,鑫創,tpex,11.85,12.35,11.85,12.35,43000,518250,0.40,,62548553,30,,
2012-11-23_3260,2012-11-23,3260,威剛,tpex,27.80,28.20,27.65,28.00,909000,25381300,0.60,,225783906,436,,
2012-11-23_3264,2012-11-23,3264,欣銓,tpex,18.10,18.30,17.95,18.25,745000,13534600,0.35,,461395515,252,,
2012-11-23_3265,2012-11-23,3265,台星科,tpex,32.80,33.65,32.55,33.65,1885000,62877300,1.35,,136261659,877,,
2012-11-23_3266,2012-11-23,3266,昇陽開,tpex,22.45,22.70,22.40,22.55,121000,2723550,0.25,,123154309,41,,
2012-11-23_3268,2012-11-23,3268,海德威,tpex,7.20,7.23,6.91,7.23,21000,147920,0.03,,30666304,17,,
2012-11-23_3276,2012-11-23,3276,宇環,tpex,12.60,12.60,12.30,12.55,169000,2097500,,,69712666,71,,
2012-11-23_3284,2012-11-23,3284,太普高,tpex,12.80,13.15,12.75,13.15,589000,7665450,0.25,,53390288,160,,
2012-11-23_3285,2012-11-23,3285,微端,tpex,15.30,16.05,15.30,15.85,159000,2512400,0.60,,44109324,113,,
2012-11-23_3287,2012-11-23,3287,廣寰科,tpex,7.25,7.28,7.11,7.11,35000,252400,,,43970483,15,,
