key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-08_2615,2013-08-08,2615,萬海,twse,15.35,15.35,15.20,15.25,1574602,24043733,-0.1,,,889,,
2013-08-08_2616,2013-08-08,2616,山隆,twse,23.80,23.95,23.80,23.95,32300,771574,0.15,,,45,,
2013-08-08_2617,2013-08-08,2617,台航,twse,22.25,22.25,21.95,22.00,116250,2561950,0.0,,,70,,
2013-08-08_2618,2013-08-08,2618,長榮航,twse,16.50,16.55,16.35,16.35,6978899,114523641,-0.15,,,1965,,
2013-08-08_2637,2013-08-08,2637,慧洋-KY,twse,39.90,40.00,39.60,40.00,871150,34724778,0.2,,,384,,
2013-08-08_2701,2013-08-08,2701,萬企,twse,14.65,14.70,14.40,14.55,202171,2934267,0.05,,,62,,
2013-08-08_2702,2013-08-08,2702,華園,twse,20.60,20.80,20.45,20.70,251625,5185822,0.2,,,145,,
2013-08-08_2704,2013-08-08,2704,國賓,twse,28.10,28.15,28.00,28.05,211558,5935236,-0.05,,,133,,
2013-08-08_2705,2013-08-08,2705,六福,twse,13.40,13.65,13.40,13.50,349100,4715400,0.05,,,120,,
2013-08-08_2706,2013-08-08,2706,第一店,twse,19.75,19.80,19.65,19.80,45947,905506,0.05,,,30,,
2013-08-08_2707,2013-08-08,2707,晶華,twse,374.00,374.50,368.50,371.00,137195,50972525,3.5,,,143,,
2013-08-08_2722,2013-08-08,2722,夏都,twse,40.80,40.80,40.50,40.80,20822,848948,0.0,,,17,,
2013-08-08_2723,2013-08-08,2723,美食-KY,twse,161.50,164.00,161.50,163.00,219010,35542145,1.5,,,112,,
2013-08-08_2727,2013-08-08,2727,王品,twse,415.50,419.50,414.50,416.00,149827,62516115,0.5,,,138,,
2013-08-08_2801,2013-08-08,2801,彰銀,twse,16.75,16.80,16.70,16.80,7385988,123817065,0.1,,,2049,,
2013-08-08_2809,2013-08-08,2809,京城銀,twse,25.65,25.95,25.65,25.85,2434050,62711639,0.2,,,729,,
2013-08-08_2812,2013-08-08,2812,台中銀,twse,10.90,10.95,10.85,10.90,2353320,25606757,0.05,,,353,,
2013-08-08_2816,2013-08-08,2816,旺旺保,twse,17.40,17.70,17.40,17.60,221416,3902027,0.2,,,98,,
2013-08-08_2820,2013-08-08,2820,華票,twse,11.55,11.60,11.50,11.50,1538928,17732771,-0.05,,,397,,
2013-08-08_2823,2013-08-08,2823,中壽,twse,29.80,30.05,29.75,29.85,8679608,258910816,-0.15,,,2861,,
2013-08-08_2832,2013-08-08,2832,台產,twse,21.85,22.00,21.85,21.95,186100,4077885,0.1,,,90,,
2013-08-08_2833,2013-08-08,2833,台壽保,twse,22.50,22.70,22.40,22.70,999921,22535609,0.2,,,330,,
2013-08-08_2833A,2013-08-08,2833A,台壽甲,twse,36.10,36.20,36.10,36.20,9000,325700,0.15,,,8,,
2013-08-08_2834,2013-08-08,2834,臺企銀,twse,9.00,9.03,8.97,9.00,6728898,60551192,0.0,,,1466,,
2013-08-08_2836,2013-08-08,2836,高雄銀,twse,9.30,9.35,9.27,9.28,257199,2394522,-0.02,,,84,,
2013-08-08_2837,2013-08-08,2837,萬泰銀,twse,15.10,15.15,15.00,15.00,111889,1686235,-0.05,,,70,,
2013-08-08_2838,2013-08-08,2838,聯邦銀,twse,10.75,10.80,10.65,10.65,744986,7993298,0.0,,,238,,
2013-08-08_2841,2013-08-08,2841,台開,twse,11.25,11.25,11.00,11.10,669080,7439727,0.0,,,225,,
2013-08-08_2845,2013-08-08,2845,遠東銀,twse,12.35,12.45,12.30,12.35,1182223,14607137,0.0,,,291,,
2013-08-08_2847,2013-08-08,2847,大眾銀,twse,9.63,9.68,9.58,9.62,1569380,15091146,-0.01,,,308,,
2013-08-08_2849,2013-08-08,2849,安泰銀,twse,15.45,15.60,15.40,15.45,90148,1394807,0.0,,,49,,
2013-08-08_2850,2013-08-08,2850,新產,twse,21.45,21.65,21.45,21.60,188558,4061401,0.15,,,78,,
2013-08-08_2851,2013-08-08,2851,中再保,twse,13.00,13.05,12.95,12.95,149000,1937350,-0.05,,,37,,
2013-08-08_2852,2013-08-08,2852,第一保,twse,18.70,19.00,18.70,19.00,335035,6326015,0.2,,,126,,
2013-08-08_2855,2013-08-08,2855,統一證,twse,17.40,17.50,17.30,17.45,485992,8474705,0.05,,,160,,
2013-08-08_2856,2013-08-08,2856,元富證,twse,9.30,9.43,9.30,9.36,521584,4889481,0.02,,,203,,
2013-08-08_2867,2013-08-08,2867,三商壽,twse,17.20,17.35,17.20,17.25,995050,17170175,0.05,,,276,,
2013-08-08_2880,2013-08-08,2880,華南金,twse,17.20,17.25,17.15,17.15,7025793,120829378,-0.1,,,1794,,
2013-08-08_2881,2013-08-08,2881,富邦金,twse,40.55,41.05,40.50,41.00,14298717,583673447,0.5,,,3865,,
2013-08-08_2882,2013-08-08,2882,國泰金,twse,42.50,42.50,42.00,42.00,14048221,593459182,0.0,,,5035,,
2013-08-08_2883,2013-08-08,2883,凱基金,twse,8.34,8.38,8.30,8.30,28675955,238839805,-0.02,,,5171,,
2013-08-08_2884,2013-08-08,2884,玉山金,twse,19.45,19.50,19.35,19.45,14272533,276970747,0.0,,,3669,,
2013-08-08_2885,2013-08-08,2885,元大金,twse,15.10,15.20,15.10,15.10,9477210,143474052,0.0,,,2762,,
2013-08-08_2886,2013-08-08,2886,兆豐金,twse,24.95,25.20,24.85,25.10,54842500,1366609879,0.0,,,4709,,
2013-08-08_2887,2013-08-08,2887,台新新光金,twse,13.35,13.45,13.35,13.40,87471114,1168434693,0.1,,,4497,,
2013-08-08_2888,2013-08-08,2888,新光金,twse,9.98,9.98,9.93,9.93,25022312,248801336,-0.02,,,4654,,
2013-08-08_2889,2013-08-08,2889,國票金,twse,10.05,10.10,10.00,10.05,3374551,33921060,0.0,,,720,,
2013-08-08_2890,2013-08-08,2890,永豐金,twse,14.90,15.00,14.85,15.00,14627747,218016591,0.1,,,3119,,
2013-08-08_2891,2013-08-08,2891,中信金,twse,19.10,19.25,19.10,19.15,25173322,483017202,0.1,,,4219,,
2013-08-08_2892,2013-08-08,2892,第一金,twse,17.00,17.10,16.95,17.00,26358891,448348259,-0.05,,,4643,,
2013-08-08_2901,2013-08-08,2901,欣欣,twse,37.90,38.00,37.70,37.70,20146,764187,-0.1,,,12,,
2013-08-08_2903,2013-08-08,2903,遠百,twse,29.65,30.15,29.65,29.90,5638983,168727076,0.25,,,2275,,
2013-08-08_2904,2013-08-08,2904,匯僑,twse,25.35,25.65,25.35,25.65,141001,3600925,0.3,,,86,,
2013-08-08_2905,2013-08-08,2905,三商,twse,21.75,21.95,21.50,21.85,1805127,39328944,0.0,,,675,,
2013-08-08_2906,2013-08-08,2906,高林,twse,11.00,11.05,11.00,11.05,26203,289384,0.0,,,16,,
2013-08-08_2908,2013-08-08,2908,特力,twse,23.85,23.85,23.40,23.70,631514,14895799,0.05,,,191,,
2013-08-08_2910,2013-08-08,2910,統領,twse,29.15,29.15,29.15,29.15,1000,29150,0.0,flat,,1,,
2013-08-08_2911,2013-08-08,2911,麗嬰房,twse,20.30,20.90,20.30,20.35,957184,19596023,0.05,,,446,,
2013-08-08_2912,2013-08-08,2912,統一超,twse,205.00,210.50,203.00,208.50,1573625,326961804,8.5,,,1380,,
2013-08-08_2913,2013-08-08,2913,農林,twse,18.70,18.95,18.65,18.80,1611744,30326304,0.1,,,464,,
2013-08-08_2915,2013-08-08,2915,潤泰全,twse,74.60,75.70,73.20,74.00,9966892,741109753,-0.4,,,4053,,
2013-08-08_2923,2013-08-08,2923,鼎固-KY,twse,25.30,25.80,25.15,25.80,198000,5063000,0.3,,,84,,
2013-08-08_3002,2013-08-08,3002,歐格,twse,10.35,10.55,10.25,10.35,431000,4467450,0.1,,,68,,
2013-08-08_3003,2013-08-08,3003,健和興,twse,25.40,25.75,25.10,25.30,1146350,29060570,0.0,,,377,,
2013-08-08_3004,2013-08-08,3004,豐達科,twse,38.90,39.00,38.75,38.90,53250,2069650,0.0,,,38,,
2013-08-08_3005,2013-08-08,3005,神基,twse,14.90,15.10,14.80,14.95,2647210,39594478,0.15,,,808,,
2013-08-08_3006,2013-08-08,3006,晶豪科,twse,32.20,32.45,31.45,32.10,2518432,80520872,-0.1,,,1157,,
2013-08-08_3008,2013-08-08,3008,大立光,twse,1035.00,1050.00,1025.00,1050.00,979983,1019822235,30.0,,,829,,
2013-08-08_3010,2013-08-08,3010,華立,twse,42.30,42.30,41.75,41.80,195281,8186452,-0.2,,,141,,
2013-08-08_3011,2013-08-08,3011,今皓,twse,7.25,7.30,7.25,7.29,103000,749320,0.06,,,42,,
2013-08-08_3013,2013-08-08,3013,晟銘電,twse,20.50,21.85,20.50,21.85,2299600,48768969,1.4,,,715,,
2013-08-08_3014,2013-08-08,3014,聯陽,twse,22.70,22.90,22.60,22.80,706490,16088370,0.15,,,321,,
2013-08-08_3015,2013-08-08,3015,全漢,twse,25.50,26.00,25.50,25.70,910100,23231609,-0.1,,,76,,
2013-08-08_3016,2013-08-08,3016,嘉晶,twse,11.60,11.65,11.55,11.55,144399,1672307,-0.05,,,59,,
2013-08-08_3017,2013-08-08,3017,奇鋐,twse,15.40,15.40,15.05,15.05,605373,9175495,-0.05,,,223,,
2013-08-08_3018,2013-08-08,3018,隆銘綠能,twse,13.10,13.15,13.10,13.15,3000,39400,0.05,,,3,,
2013-08-08_3019,2013-08-08,3019,亞光,twse,30.50,31.15,30.40,31.00,1120512,34575122,0.6,,,624,,
2013-08-08_3021,2013-08-08,3021,鴻名,twse,10.80,11.30,10.75,11.10,290461,3182121,0.3,,,74,,
2013-08-08_3022,2013-08-08,3022,威強電,twse,35.80,36.20,35.80,36.20,517200,18622779,0.4,,,273,,
2013-08-08_3023,2013-08-08,3023,信邦,twse,31.05,32.65,30.55,32.20,7546869,240327536,1.3,,,3025,,
2013-08-08_3024,2013-08-08,3024,憶聲,twse,6.17,6.23,6.14,6.14,492517,3028242,-0.01,,,85,,
2013-08-08_3025,2013-08-08,3025,星通,twse,11.15,11.20,11.05,11.20,289000,3215000,0.05,,,96,,
2013-08-08_3026,2013-08-08,3026,禾伸堂,twse,29.00,29.00,28.80,28.85,533454,15421470,0.1,,,229,,
2013-08-08_3027,2013-08-08,3027,盛達,twse,11.50,12.15,11.50,12.15,855138,10270326,0.75,,,322,,
2013-08-08_3028,2013-08-08,3028,增你強,twse,18.60,18.75,18.55,18.60,362000,6733300,0.0,,,155,,
2013-08-08_3029,2013-08-08,3029,零壹,twse,15.40,16.20,15.10,15.50,5079120,80388876,0.25,,,2005,,
2013-08-08_3030,2013-08-08,3030,德律,twse,38.00,38.10,37.50,37.65,365634,13797267,-0.15,,,224,,
2013-08-08_3031,2013-08-08,3031,佰鴻,twse,13.55,13.75,13.55,13.65,113346,1541268,0.1,,,73,,
2013-08-08_3032,2013-08-08,3032,偉訓,twse,11.80,11.90,11.70,11.85,92008,1088394,0.05,,,31,,
2013-08-08_3033,2013-08-08,3033,威健,twse,20.40,20.50,20.40,20.50,167702,3427023,0.05,,,78,,
2013-08-08_3034,2013-08-08,3034,聯詠,twse,112.50,117.50,109.00,116.50,14233936,1620620578,0.5,,,5372,,
2013-08-08_3035,2013-08-08,3035,智原,twse,33.30,34.45,33.30,34.30,4005961,136250697,1.15,,,1907,,
2013-08-08_3036,2013-08-08,3036,文曄,twse,33.15,33.30,33.05,33.20,550516,18262477,0.05,,,274,,
2013-08-08_3037,2013-08-08,3037,欣興,twse,23.75,24.25,23.50,23.75,8800699,209483893,0.0,,,4174,,
2013-08-08_3038,2013-08-08,3038,全台,twse,5.19,5.22,5.15,5.15,91249,471534,-0.04,,,50,,
2013-08-08_3040,2013-08-08,3040,遠見,twse,16.60,16.80,16.45,16.60,326755,5440107,0.15,,,110,,
2013-08-08_3041,2013-08-08,3041,揚智,twse,29.50,30.10,29.40,29.75,3301254,98331213,0.35,,,1504,,
2013-08-08_3042,2013-08-08,3042,晶技,twse,43.00,43.00,42.40,42.75,1638700,69910667,-0.05,,,880,,
2013-08-08_3043,2013-08-08,3043,科風,twse,4.75,4.88,4.71,4.80,82400,394785,0.0,,,38,,
2013-08-08_3044,2013-08-08,3044,健鼎,twse,60.80,61.60,60.50,60.80,1225823,74755537,0.1,,,861,,
2013-08-08_3045,2013-08-08,3045,台灣大,twse,106.00,107.00,105.00,107.00,1950233,207817931,1.0,,,1207,,
2013-08-08_3046,2013-08-08,3046,建碁,twse,5.44,5.44,5.20,5.36,74391,393804,0.05,,,35,,
2013-08-08_3047,2013-08-08,3047,訊舟,twse,13.55,13.75,13.40,13.65,4002592,54425441,0.3,,,1110,,
2013-08-08_3048,2013-08-08,3048,益登,twse,11.05,11.10,11.05,11.10,39000,432500,0.05,,,16,,
2013-08-08_3049,2013-08-08,3049,精金,twse,10.25,10.35,10.25,10.30,2430791,24999255,0.05,,,648,,
2013-08-08_3050,2013-08-08,3050,鈺德,twse,6.83,6.84,6.78,6.80,242000,1646860,-0.02,,,88,,
2013-08-08_3051,2013-08-08,3051,力特,twse,6.35,6.35,5.91,6.01,716865,4431045,-0.34,,,78,,
2013-08-08_3052,2013-08-08,3052,夆典,twse,16.65,16.95,16.65,16.75,765202,12862022,0.1,,,251,,
2013-08-08_3054,2013-08-08,3054,立萬利,twse,20.65,20.70,20.65,20.65,2088000,43119800,-1.55,,,466,,
2013-08-08_3055,2013-08-08,3055,蔚華科,twse,12.00,12.00,11.90,11.90,94095,1126321,-0.05,,,40,,
2013-08-08_3056,2013-08-08,3056,富華新,twse,32.70,33.75,32.70,33.65,4306815,143851849,0.95,,,1556,,
2013-08-08_3057,2013-08-08,3057,喬鼎,twse,20.90,22.35,20.40,22.35,4702861,101957904,1.45,,,1926,,
2013-08-08_3058,2013-08-08,3058,立德,twse,15.45,15.50,14.95,15.05,1143163,17270190,-0.4,,,430,,
2013-08-08_3059,2013-08-08,3059,華晶科,twse,15.90,16.00,15.80,15.80,551536,8741220,-0.1,,,180,,
2013-08-08_3060,2013-08-08,3060,銘異,twse,84.00,85.30,84.00,85.00,994280,84253228,1.2,,,600,,
2013-08-08_3061,2013-08-08,3061,璨圓,twse,19.80,19.95,19.60,19.60,1197350,23602194,-0.2,,,515,,
2013-08-08_3062,2013-08-08,3062,建漢,twse,32.95,32.95,32.10,32.50,4796516,155474815,0.25,,,1823,,
2013-08-08_3090,2013-08-08,3090,日電貿,twse,24.55,25.25,24.50,25.20,345453,8652564,0.55,,,157,,
2013-08-08_3094,2013-08-08,3094,聯傑,twse,17.85,18.10,17.85,17.90,312367,5612881,0.1,,,165,,
2013-08-08_3130,2013-08-08,3130,一零四,twse,88.70,93.00,88.70,91.90,34000,3105700,3.2,,,33,,
2013-08-08_3149,2013-08-08,3149,正達,twse,53.80,54.00,53.20,53.50,876262,46947117,-0.3,,,566,,
2013-08-08_3164,2013-08-08,3164,景岳,twse,45.95,46.25,45.80,46.15,101250,4658686,0.4,,,70,,
2013-08-08_3189,2013-08-08,3189,景碩,twse,108.50,111.50,107.50,111.50,1898791,208888195,3.5,,,1228,,
2013-08-08_3209,2013-08-08,3209,全科,twse,20.65,20.65,20.35,20.45,370724,7610227,0.0,,,218,,
2013-08-08_3229,2013-08-08,3229,晟鈦,twse,18.50,18.50,17.60,18.00,357630,6441926,-0.5,,,130,,
2013-08-08_3231,2013-08-08,3231,緯創,twse,25.55,25.65,25.05,25.35,16575509,418889662,-0.3,,,5314,,
2013-08-08_3257,2013-08-08,3257,虹冠電,twse,53.40,53.40,52.50,52.90,604510,31949928,0.4,,,360,,
2013-08-08_3296,2013-08-08,3296,勝德,twse,19.85,20.75,19.80,20.75,701045,14290983,0.75,,,302,,
2013-08-08_3305,2013-08-08,3305,昇貿,twse,33.50,33.50,33.25,33.30,438295,14617310,-0.1,,,266,,
2013-08-08_3308,2013-08-08,3308,聯德,twse,7.77,7.90,7.77,7.86,18261,143835,-0.06,,,6,,
2013-08-08_3311,2013-08-08,3311,閎暉,twse,44.00,44.00,43.10,43.20,480757,20855852,-0.85,,,333,,
2013-08-08_3312,2013-08-08,3312,弘憶股,twse,11.65,11.70,11.60,11.65,151155,1764205,0.0,,,49,,
2013-08-08_3315,2013-08-08,3315,宣昶,twse,18.20,18.20,17.50,17.75,62200,1097680,0.0,,,48,,
2013-08-08_3356,2013-08-08,3356,奇偶,twse,157.50,160.00,157.50,157.50,613940,97332042,-0.5,,,466,,
2013-08-08_3376,2013-08-08,3376,新日興,twse,59.00,61.80,58.80,61.30,3491646,210905426,2.5,,,1896,,
2013-08-08_3380,2013-08-08,3380,明泰,twse,16.90,17.10,16.70,16.75,852138,14392518,-0.15,,,355,,
2013-08-08_3383,2013-08-08,3383,新世紀,twse,17.50,18.00,17.15,17.70,11330405,200470221,0.2,,,1810,,
2013-08-08_3406,2013-08-08,3406,玉晶光,twse,158.00,160.00,157.00,159.50,780552,123786541,1.5,,,566,,
2013-08-08_3419,2013-08-08,3419,譁裕,twse,19.45,19.80,19.45,19.50,1698216,33217739,0.05,,,698,,
2013-08-08_3432,2013-08-08,3432,台端,twse,12.30,12.50,12.30,12.40,88000,1086750,-0.05,,,36,,
2013-08-08_3443,2013-08-08,3443,創意,twse,92.30,92.80,92.00,92.00,359991,33213261,-0.2,,,248,,
2013-08-08_3450,2013-08-08,3450,聯鈞,twse,71.00,73.90,71.00,73.20,3175668,231087029,3.1,,,1859,,
2013-08-08_3454,2013-08-08,3454,晶睿,twse,154.00,157.50,153.00,155.00,617016,95604480,-1.0,,,533,,
2013-08-08_3474,2013-08-08,3474,華亞科,twse,11.10,11.40,11.05,11.05,11983600,132563068,-0.8,,,1054,,
2013-08-08_3481,2013-08-08,3481,群創,twse,13.10,13.30,13.00,13.30,46539407,614140889,0.2,,,6886,,
2013-08-08_3494,2013-08-08,3494,誠研,twse,14.60,14.75,14.50,14.55,269756,3942309,-0.15,,,140,,
2013-08-08_3501,2013-08-08,3501,維熹,twse,52.20,53.20,52.00,52.50,247407,13021425,0.4,,,176,,
2013-08-08_3504,2013-08-08,3504,揚明光,twse,68.00,68.20,67.10,67.30,419203,28329101,-0.3,,,322,,
2013-08-08_3514,2013-08-08,3514,昱晶,twse,28.55,28.80,28.10,28.10,4292623,122474395,-0.45,,,1106,,
2013-08-08_3515,2013-08-08,3515,華擎,twse,99.50,99.90,99.00,99.00,50380,4997072,0.1,,,53,,
2013-08-08_3518,2013-08-08,3518,柏騰,twse,39.80,40.00,39.60,40.00,344161,13690307,0.2,,,82,,
2013-08-08_3519,2013-08-08,3519,綠能,twse,19.40,19.50,19.10,19.25,1186419,22799995,-0.05,,,516,,
2013-08-08_3532,2013-08-08,3532,台勝科,twse,29.50,29.60,29.30,29.50,78000,2299750,-0.1,,,55,,
2013-08-08_3533,2013-08-08,3533,嘉澤,twse,71.50,72.20,71.00,71.30,277001,19834172,-0.2,,,211,,
2013-08-08_3535,2013-08-08,3535,晶彩科,twse,10.10,10.10,9.99,9.99,283575,2840210,-0.11,,,112,,
2013-08-08_3536,2013-08-08,3536,誠創,twse,7.85,7.90,7.80,7.90,89861,705038,0.0,,,36,,
2013-08-08_3545,2013-08-08,3545,敦泰,twse,55.00,56.70,54.40,55.50,2374410,132053337,0.3,,,1342,,
2013-08-08_3550,2013-08-08,3550,聯穎,twse,13.00,13.00,12.90,12.90,28000,361950,-0.1,,,13,,
2013-08-08_3557,2013-08-08,3557,嘉威,twse,9.14,9.27,9.11,9.14,284445,2606336,0.0,,,143,,
2013-08-08_3559,2013-08-08,3559,全智科,twse,15.70,15.80,15.65,15.65,177198,2786178,0.0,,,84,,
2013-08-08_3561,2013-08-08,3561,昇陽光電,twse,18.30,18.35,18.10,18.15,732748,13328586,0.0,,,417,,
2013-08-08_3573,2013-08-08,3573,穎台,twse,29.85,30.15,29.70,30.10,229360,6881245,0.25,,,126,,
2013-08-08_3576,2013-08-08,3576,聯合再生,twse,23.15,23.15,22.40,22.55,6324797,144014225,0.05,,,2383,,
2013-08-08_3579,2013-08-08,3579,尚志,twse,21.90,21.95,21.70,21.70,98050,2136287,-0.05,,,62,,
2013-08-08_3583,2013-08-08,3583,辛耘,twse,46.35,47.40,46.35,46.85,231032,10812847,0.5,,,144,,
2013-08-08_3584,2013-08-08,3584,介面,twse,25.50,26.25,25.50,26.00,1319641,34276167,0.0,,,647,,
2013-08-08_3588,2013-08-08,3588,通嘉,twse,41.10,41.70,41.10,41.70,134222,5577368,0.7,,,56,,
2013-08-08_3591,2013-08-08,3591,艾笛森,twse,36.00,36.10,35.50,35.50,256657,9187433,-0.1,,,142,,
2013-08-08_3593,2013-08-08,3593,力銘,twse,11.45,11.85,11.15,11.70,693161,7996267,0.4,,,205,,
2013-08-08_3596,2013-08-08,3596,智易,twse,38.50,38.80,38.20,38.30,657227,25356032,-0.15,,,362,,
2013-08-08_3598,2013-08-08,3598,奕力,twse,68.40,68.80,67.60,67.80,791579,53942872,-0.1,,,561,,
2013-08-08_3605,2013-08-08,3605,宏致,twse,24.20,24.25,23.85,24.00,242427,5830089,-0.2,,,150,,
2013-08-08_3607,2013-08-08,3607,谷崧,twse,51.90,52.30,51.50,52.00,394000,20461200,0.1,,,193,,
2013-08-08_3617,2013-08-08,3617,碩天,twse,54.00,54.00,53.50,53.50,41000,2199900,-0.5,,,39,,
2013-08-08_3622,2013-08-08,3622,洋華,twse,42.40,42.65,42.30,42.40,718723,30492989,0.0,,,410,,
2013-08-08_3638,2013-08-08,3638,F-IML,twse,70.00,73.70,69.70,73.10,2049182,148160486,4.0,,,1279,,
2013-08-08_3645,2013-08-08,3645,達邁,twse,29.40,30.45,29.30,29.70,125000,3738950,0.2,,,62,,
2013-08-08_3653,2013-08-08,3653,健策,twse,49.60,51.30,49.60,50.10,115038,5806202,0.5,,,92,,
2013-08-08_3665,2013-08-08,3665,貿聯-KY,twse,126.50,126.50,125.50,126.50,2810243,355210237,8.0,,,1155,,
2013-08-08_3669,2013-08-08,3669,圓展,twse,19.30,19.45,19.25,19.40,27100,523320,0.0,,,25,,
2013-08-08_3673,2013-08-08,3673,TPK-KY,twse,300.00,315.00,295.00,310.00,14688707,4489494670,7.5,,,9204,,
2013-08-08_3679,2013-08-08,3679,新至陞,twse,44.50,45.00,43.00,44.25,62000,2714200,-0.7,,,41,,
2013-08-08_3682,2013-08-08,3682,亞太電,twse,17.35,17.35,16.50,16.55,28249336,475555221,-0.8,,,8100,,
2013-08-08_3686,2013-08-08,3686,達能,twse,11.40,11.50,11.25,11.30,1288720,14631220,-0.05,,,566,,
2013-08-08_3694,2013-08-08,3694,海華,twse,19.15,19.25,18.70,19.00,799791,15163620,-0.15,,,481,,
2013-08-08_3697,2013-08-08,3697,F-晨星,twse,239.00,243.00,239.00,242.00,867265,209556130,3.5,,,740,,
2013-08-08_3698,2013-08-08,3698,隆達,twse,26.00,26.10,25.50,25.55,5398753,139381123,-0.15,,,1865,,
2013-08-08_3701,2013-08-08,3701,大眾控,twse,,,,,1623,9782,0.0,,,10,無成交,
2013-08-08_3702,2013-08-08,3702,大聯大,twse,34.80,34.90,34.35,34.35,5509263,190780874,-0.15,,,2624,,
2013-08-08_3703,2013-08-08,3703,欣陸,twse,11.25,11.35,11.25,11.25,880346,9953109,0.0,,,130,,
2013-08-08_3704,2013-08-08,3704,合勤控,twse,13.30,13.40,13.20,13.30,861645,11469145,-0.05,,,214,,
2013-08-08_3705,2013-08-08,3705,永信,twse,47.30,47.95,46.75,47.60,1279873,60582300,0.6,,,687,,
2013-08-08_4104,2013-08-08,4104,佳醫,twse,52.00,52.00,51.40,52.00,149950,7757518,0.5,,,127,,
2013-08-08_4106,2013-08-08,4106,雃博,twse,33.20,34.00,33.20,33.45,468602,15770446,0.0,,,297,,
2013-08-08_4108,2013-08-08,4108,懷特,twse,41.40,42.75,41.40,42.05,688630,29037541,0.75,,,413,,
2013-08-08_4119,2013-08-08,4119,旭富,twse,71.60,76.40,71.50,76.00,1967407,146431789,4.5,,,1280,,
2013-08-08_4133,2013-08-08,4133,亞諾法,twse,49.00,49.00,48.20,48.30,215000,10430950,0.1,,,153,,
2013-08-08_4141,2013-08-08,4141,龍燈-KY,twse,56.50,58.00,56.50,57.10,533347,30688179,0.6,,,313,,
2013-08-08_4142,2013-08-08,4142,國光生,twse,42.40,42.40,41.80,41.90,340530,14307857,0.1,,,229,,
2013-08-08_4144,2013-08-08,4144,康聯-KY,twse,73.50,74.50,73.50,74.10,653410,48357645,1.0,,,481,,
2013-08-08_4164,2013-08-08,4164,承業醫,twse,82.40,83.80,82.40,82.90,479100,39795990,0.7,,,342,,
2013-08-08_4306,2013-08-08,4306,炎洲,twse,22.70,22.95,22.65,22.70,887685,20244923,-0.05,,,343,,
2013-08-08_4414,2013-08-08,4414,如興,twse,12.20,12.55,12.20,12.35,392555,4858726,0.2,,,149,,
2013-08-08_4426,2013-08-08,4426,利勤,twse,30.20,30.80,30.05,30.10,207302,6286694,0.0,,,125,,
2013-08-08_4526,2013-08-08,4526,東台,twse,23.60,23.70,23.40,23.70,226049,5322460,0.1,,,133,,
2013-08-08_4532,2013-08-08,4532,瑞智,twse,25.75,25.75,25.50,25.60,617168,15826131,0.0,,,317,,
2013-08-08_4722,2013-08-08,4722,國精化,twse,26.75,27.50,26.75,27.10,1512150,41119075,0.4,,,854,,
2013-08-08_4725,2013-08-08,4725,信昌化,twse,31.65,32.20,31.65,32.05,758020,24243826,0.45,,,405,,
2013-08-08_4733,2013-08-08,4733,上緯,twse,42.80,42.80,42.05,42.35,29003,1232526,-0.3,,,26,,
2013-08-08_4737,2013-08-08,4737,華廣,twse,61.30,61.30,60.80,61.00,20267,1237267,0.0,,,18,,
2013-08-08_4746,2013-08-08,4746,台耀,twse,56.60,60.50,56.50,60.50,2153563,127689861,3.9,,,1166,,
2013-08-08_4904,2013-08-08,4904,遠傳,twse,73.00,73.30,72.50,72.50,4905415,357648895,-0.6,,,2538,,
2013-08-08_4906,2013-08-08,4906,正文,twse,31.10,31.20,30.75,30.75,1144113,35337068,-0.35,,,683,,
2013-08-08_4915,2013-08-08,4915,致伸,twse,24.15,24.30,24.10,24.20,608300,14712570,0.05,,,252,,
2013-08-08_4919,2013-08-08,4919,新唐,twse,26.60,26.90,26.60,26.75,276810,7400855,0.1,,,187,,
2013-08-08_4930,2013-08-08,4930,燦星網,twse,11.60,11.70,11.55,11.55,595310,6911178,0.0,,,236,,
2013-08-08_4934,2013-08-08,4934,太極,twse,14.40,14.85,14.15,14.80,9223333,133874978,0.5,,,2937,,
2013-08-08_4935,2013-08-08,4935,茂林-KY,twse,29.15,29.50,29.05,29.15,422410,12326572,-0.15,,,277,,
2013-08-08_4938,2013-08-08,4938,和碩,twse,44.60,45.10,44.35,44.80,4456717,199634148,0.2,,,2519,,
2013-08-08_4942,2013-08-08,4942,嘉彰,twse,37.20,37.55,37.20,37.20,321225,11971775,0.0,,,195,,
2013-08-08_4952,2013-08-08,4952,凌通,twse,32.65,34.75,32.30,34.75,5095017,173269989,2.25,,,2260,,
2013-08-08_4956,2013-08-08,4956,光鋐,twse,22.50,23.10,22.10,22.90,1167635,26613968,0.4,,,564,,
2013-08-08_4958,2013-08-08,4958,臻鼎-KY,twse,69.20,70.40,68.90,69.50,3001609,209082566,0.7,,,1682,,
2013-08-08_4960,2013-08-08,4960,誠美材,twse,33.90,34.35,32.95,34.00,4169849,140798141,-0.15,,,1961,,
2013-08-08_4976,2013-08-08,4976,佳凌,twse,33.75,34.05,33.50,33.80,140000,4719100,0.2,,,73,,
2013-08-08_4984,2013-08-08,4984,科納-KY,twse,44.40,46.10,43.80,46.10,560872,25622698,3.0,,,322,,
2013-08-08_4999,2013-08-08,4999,鑫禾,twse,57.90,58.80,57.50,58.30,635400,37007220,0.5,,,391,,
