key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-17_2495,2013-01-17,2495,普安,twse,16.65,16.80,16.15,16.35,333809,5490884,-0.3,,,157,,
2013-01-17_2496,2013-01-17,2496,卓越,twse,,,,,503,4547,0.0,,,3,無成交,
2013-01-17_2497,2013-01-17,2497,怡利電,twse,27.90,28.10,25.85,26.00,1561212,41528347,-1.5,,,685,,
2013-01-17_2498,2013-01-17,2498,宏達電,twse,295.00,297.00,276.00,279.50,24583585,7057848385,-9.5,,,17751,,
2013-01-17_2499,2013-01-17,2499,東貝,twse,27.40,27.65,25.50,26.40,4315989,114615602,-1.0,,,1923,,
2013-01-17_2501,2013-01-17,2501,國建,twse,14.85,14.85,14.30,14.30,3067354,44836138,-0.45,,,1037,,
2013-01-17_2504,2013-01-17,2504,國產,twse,11.80,11.85,11.25,11.30,6383443,73406474,-0.45,,,1411,,
2013-01-17_2505,2013-01-17,2505,國揚,twse,16.80,17.05,15.70,15.85,8772595,142277521,-1.0,,,2023,,
2013-01-17_2506,2013-01-17,2506,太設,twse,8.36,8.47,8.12,8.12,685881,5722970,-0.24,,,222,,
2013-01-17_2509,2013-01-17,2509,全坤建,twse,19.20,19.25,18.65,18.65,176197,3339742,-0.5,,,78,,
2013-01-17_2511,2013-01-17,2511,太子,twse,20.90,21.00,19.90,20.00,5699573,116071965,-0.8,,,2244,,
2013-01-17_2514,2013-01-17,2514,龍邦,twse,33.20,33.55,32.75,32.75,2037695,67415062,-0.15,,,705,,
2013-01-17_2515,2013-01-17,2515,中工,twse,8.40,8.44,7.95,7.95,18879509,154047168,-0.41,,,3655,,
2013-01-17_2516,2013-01-17,2516,新建,twse,8.60,8.68,8.24,8.30,1930674,16232742,-0.3,,,426,,
2013-01-17_2520,2013-01-17,2520,冠德,twse,25.70,25.70,23.60,24.20,12981045,322708230,-1.15,,,3916,,
2013-01-17_2524,2013-01-17,2524,京城,twse,31.30,31.30,29.30,29.45,2558795,76347319,-1.45,,,547,,
2013-01-17_2527,2013-01-17,2527,宏璟,twse,13.70,13.70,12.65,12.70,949003,12422688,-0.65,,,248,,
2013-01-17_2528,2013-01-17,2528,皇普,twse,9.88,9.88,9.65,9.65,6212,60812,-0.19,,,6,,
2013-01-17_2530,2013-01-17,2530,華建,twse,9.50,9.51,9.17,9.28,649507,6038232,-0.14,,,189,,
2013-01-17_2534,2013-01-17,2534,宏盛,twse,19.50,19.65,18.35,18.70,13161433,249306885,-0.75,,,3392,,
2013-01-17_2535,2013-01-17,2535,達欣工,twse,20.60,20.65,19.95,20.00,1039857,21105590,-0.4,,,366,,
2013-01-17_2536,2013-01-17,2536,宏普,twse,30.35,30.50,29.55,29.55,1571802,47194577,-0.65,,,596,,
2013-01-17_2537,2013-01-17,2537,聯上發,twse,15.20,15.30,14.50,15.00,252190,3749950,-0.2,,,82,,
2013-01-17_2538,2013-01-17,2538,基泰,twse,22.05,22.20,20.95,21.10,4850817,104878557,-0.85,,,1463,,
2013-01-17_2539,2013-01-17,2539,櫻花建,twse,20.65,20.70,20.50,20.70,29009,597728,0.1,,,13,,
2013-01-17_2540,2013-01-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-17_2542,2013-01-17,2542,興富發,twse,60.00,60.20,57.30,57.60,2655030,156697804,-1.7,,,1516,,
2013-01-17_2543,2013-01-17,2543,皇昌,twse,7.41,7.55,7.16,7.30,795827,5886244,-0.14,,,258,,
2013-01-17_2545,2013-01-17,2545,皇翔,twse,76.60,76.90,73.00,74.40,2112750,158385972,-1.6,,,1084,,
2013-01-17_2546,2013-01-17,2546,根基,twse,13.15,13.20,12.60,12.75,142003,1827987,-0.4,,,61,,
2013-01-17_2547,2013-01-17,2547,日勝生,twse,28.95,29.20,26.85,27.30,25726776,722899816,-1.4,,,7860,,
2013-01-17_2548,2013-01-17,2548,華固,twse,74.00,74.40,72.70,73.00,2084077,153594279,-0.7,,,1177,,
2013-01-17_2596,2013-01-17,2596,綠意,tpex,18.10,18.10,17.70,17.70,56000,1006900,-0.40,,71505000,21,,
2013-01-17_2597,2013-01-17,2597,潤弘,twse,39.25,39.60,39.00,39.50,90150,3537464,-0.15,,,51,,
2013-01-17_2601,2013-01-17,2601,益航,twse,24.70,24.70,23.25,23.45,4385440,104853520,-1.25,,,2028,,
2013-01-17_2603,2013-01-17,2603,長榮,twse,18.80,19.10,18.20,18.60,8445299,157766519,-0.1,,,2819,,
2013-01-17_2605,2013-01-17,2605,新興,twse,27.10,27.50,26.20,26.55,1231921,33160178,-0.65,,,487,,
2013-01-17_2606,2013-01-17,2606,裕民,twse,48.30,48.40,46.90,47.50,809583,38526839,-0.7,,,560,,
2013-01-17_2607,2013-01-17,2607,榮運,twse,20.50,20.55,19.30,19.35,7931408,157619161,-1.0,,,2471,,
2013-01-17_2608,2013-01-17,2608,嘉里大榮,twse,48.00,48.00,47.30,47.60,336309,15979813,-0.1,,,140,,
2013-01-17_2609,2013-01-17,2609,陽明,twse,14.75,14.95,13.75,13.85,22204826,317308768,-0.85,,,5700,,
2013-01-17_2610,2013-01-17,2610,華航,twse,13.00,13.45,12.80,13.00,37698832,495433849,0.1,,,7699,,
2013-01-17_2611,2013-01-17,2611,志信,twse,15.00,15.00,14.55,14.60,367867,5424618,-0.4,,,129,,
2013-01-17_2612,2013-01-17,2612,中航,twse,38.85,39.40,38.20,38.30,223818,8644585,-0.55,,,154,,
2013-01-17_2613,2013-01-17,2613,中櫃,twse,20.80,20.85,19.35,19.55,1411300,28326968,-1.05,,,546,,
2013-01-17_2614,2013-01-17,2614,東森,twse,4.14,4.18,3.97,4.00,4006096,16217474,-0.13,,,670,,
2013-01-17_2615,2013-01-17,2615,萬海,twse,16.85,17.15,16.25,16.30,1368338,22844955,-0.5,,,656,,
2013-01-17_2616,2013-01-17,2616,山隆,twse,23.45,23.50,23.15,23.20,122495,2854034,-0.1,,,62,,
2013-01-17_2617,2013-01-17,2617,台航,twse,24.60,24.65,24.00,24.00,229993,5601332,-0.6,,,145,,
2013-01-17_2618,2013-01-17,2618,長榮航,twse,18.40,18.80,17.80,17.85,18503472,339630411,-0.5,,,4617,,
2013-01-17_2636,2013-01-17,2636,台驊,tpex,19.45,19.45,19.00,19.05,188000,3599750,-0.10,,72664763,66,,
2013-01-17_2637,2013-01-17,2637,慧洋-KY,twse,41.40,41.50,41.00,41.00,1212773,50001748,-0.5,,,305,,
2013-01-17_2640,2013-01-17,2640,大車隊,tpex,73.00,73.00,71.80,71.80,46000,3328900,-1.20,,38200000,34,,
2013-01-17_2701,2013-01-17,2701,萬企,twse,14.45,14.45,14.20,14.30,41114,591018,-0.1,,,24,,
2013-01-17_2702,2013-01-17,2702,華園,twse,20.05,20.05,19.50,19.65,65800,1296568,-0.15,,,39,,
2013-01-17_2704,2013-01-17,2704,國賓,twse,30.80,31.10,30.15,30.30,1165303,35731280,-0.5,,,595,,
2013-01-17_2705,2013-01-17,2705,六福,twse,16.00,16.05,15.30,15.30,2462498,38602067,-0.65,,,687,,
2013-01-17_2706,2013-01-17,2706,第一店,twse,20.00,20.00,19.40,19.40,396224,7769394,-0.4,,,164,,
2013-01-17_2707,2013-01-17,2707,晶華,twse,361.00,366.00,353.00,354.50,250449,89866742,-6.5,,,235,,
2013-01-17_2718,2013-01-17,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-17_2719,2013-01-17,2719,燦星旅,tpex,24.65,25.15,23.80,23.80,209000,5126250,-0.40,,36292000,142,,
2013-01-17_2722,2013-01-17,2722,夏都,twse,39.85,40.00,39.00,39.90,42450,1677175,-0.3,,,31,,
2013-01-17_2723,2013-01-17,2723,美食-KY,twse,200.00,200.50,197.00,198.00,363729,72693884,-1.0,,,229,,
2013-01-17_2724,2013-01-17,2724,F-富驛,tpex,58.50,58.50,55.00,55.50,198000,11170300,-2.40,,31642440,110,,
2013-01-17_2727,2013-01-17,2727,王品,twse,413.50,418.00,410.00,410.50,82665,34221977,-3.0,,,85,,
2013-01-17_2729,2013-01-17,2729,瓦城,tpex,194.00,194.00,188.00,192.50,97000,18618500,-0.50,,23266000,81,,
2013-01-17_2801,2013-01-17,2801,彰銀,twse,16.05,16.10,15.65,15.75,11454978,181867257,-0.15,,,2932,,
2013-01-17_2809,2013-01-17,2809,京城銀,twse,23.75,24.15,23.40,23.45,7677982,182964674,-0.15,,,2162,,
2013-01-17_2812,2013-01-17,2812,台中銀,twse,10.60,10.70,10.25,10.30,8895140,92998916,-0.25,,,1583,,
2013-01-17_2816,2013-01-17,2816,旺旺保,twse,14.80,15.05,14.20,14.30,454109,6637793,-0.45,,,170,,
2013-01-17_2820,2013-01-17,2820,華票,twse,11.25,11.30,11.05,11.15,3461940,38705175,-0.1,,,695,,
2013-01-17_2823,2013-01-17,2823,中壽,twse,27.95,28.20,27.00,27.00,23753517,656037480,-0.65,,,6607,,
2013-01-17_2832,2013-01-17,2832,台產,twse,21.80,21.85,21.35,21.50,213410,4621079,-0.3,,,117,,
2013-01-17_2833,2013-01-17,2833,台壽保,twse,21.00,22.00,20.60,20.85,8802716,188341835,-0.15,,,2674,,
2013-01-17_2833A,2013-01-17,2833A,台壽甲,twse,36.80,36.80,36.80,36.80,1028,37810,0.0,flat,,2,,
2013-01-17_2834,2013-01-17,2834,臺企銀,twse,8.78,8.84,8.60,8.60,5912466,51482293,-0.15,,,1434,,
2013-01-17_2836,2013-01-17,2836,高雄銀,twse,9.26,9.36,9.14,9.16,561389,5193354,-0.09,,,163,,
2013-01-17_2837,2013-01-17,2837,萬泰銀,twse,10.20,10.85,10.20,10.45,5221834,55502455,0.3,,,1224,,
2013-01-17_2838,2013-01-17,2838,聯邦銀,twse,11.00,11.10,10.70,10.70,5792856,63251756,-0.25,,,930,,
2013-01-17_2841,2013-01-17,2841,台開,twse,11.55,11.60,11.20,11.20,3057894,34567252,-0.3,,,495,,
2013-01-17_2845,2013-01-17,2845,遠東銀,twse,11.90,12.00,11.50,11.55,3616131,42432494,-0.35,,,906,,
2013-01-17_2847,2013-01-17,2847,大眾銀,twse,10.00,10.10,9.67,9.72,6205402,61312179,-0.28,,,1186,,
2013-01-17_2849,2013-01-17,2849,安泰銀,twse,18.50,18.60,17.15,17.50,1582149,28415440,-0.8,,,741,,
2013-01-17_2850,2013-01-17,2850,新產,twse,20.35,20.40,20.10,20.20,259643,5254805,-0.2,,,148,,
2013-01-17_2851,2013-01-17,2851,中再保,twse,13.85,13.85,13.70,13.70,123629,1702730,-0.15,,,38,,
2013-01-17_2852,2013-01-17,2852,第一保,twse,16.35,16.45,15.85,16.35,217652,3530273,-0.1,,,98,,
2013-01-17_2855,2013-01-17,2855,統一證,twse,16.90,17.10,16.80,16.80,890286,15105568,-0.15,,,391,,
2013-01-17_2856,2013-01-17,2856,元富證,twse,9.27,9.36,9.18,9.18,851634,7889975,-0.09,,,222,,
2013-01-17_2867,2013-01-17,2867,三商壽,twse,18.60,18.80,18.10,18.20,4776531,88675011,-0.3,,,1523,,
2013-01-17_2880,2013-01-17,2880,華南金,twse,16.85,17.00,16.55,16.65,7157070,120100891,-0.2,,,1952,,
2013-01-17_2881,2013-01-17,2881,富邦金,twse,35.60,36.30,35.10,35.20,25856966,922881164,-0.3,,,7710,,
2013-01-17_2882,2013-01-17,2882,國泰金,twse,32.10,32.40,31.35,31.40,41834300,1339028945,-0.4,,,9498,,
2013-01-17_2883,2013-01-17,2883,凱基金,twse,7.70,7.86,7.61,7.73,195370894,1511387152,0.12,,,18806,,
2013-01-17_2884,2013-01-17,2884,玉山金,twse,16.25,16.45,15.90,16.05,12385369,199955308,-0.2,,,2647,,
2013-01-17_2885,2013-01-17,2885,元大金,twse,15.25,15.30,14.90,14.90,21837361,328661346,-0.25,,,4608,,
2013-01-17_2886,2013-01-17,2886,兆豐金,twse,23.20,23.30,22.80,22.80,19409775,447422888,-0.3,,,6128,,
2013-01-17_2887,2013-01-17,2887,台新新光金,twse,11.60,11.65,11.40,11.40,25273739,291310627,-0.15,,,3828,,
2013-01-17_2888,2013-01-17,2888,新光金,twse,8.22,8.27,8.10,8.10,30082705,246225026,-0.1,,,3630,,
2013-01-17_2889,2013-01-17,2889,國票金,twse,9.91,9.94,9.77,9.78,2659765,26158797,-0.16,,,718,,
2013-01-17_2890,2013-01-17,2890,永豐金,twse,13.00,13.05,12.55,12.60,22818612,291432613,-0.35,,,2807,,
2013-01-17_2891,2013-01-17,2891,中信金,twse,16.85,16.95,16.45,16.45,73025857,1216947066,-0.35,,,9497,,
2013-01-17_2892,2013-01-17,2892,第一金,twse,17.65,17.70,17.30,17.45,15403709,269294655,-0.05,,,3270,,
2013-01-17_2901,2013-01-17,2901,欣欣,twse,39.00,39.20,37.70,37.70,64030,2449737,-1.3,,,47,,
2013-01-17_2903,2013-01-17,2903,遠百,twse,29.50,29.75,28.50,28.55,7805177,226920333,-0.95,,,3320,,
2013-01-17_2904,2013-01-17,2904,匯僑,twse,25.30,25.30,24.45,24.45,336380,8340490,-0.65,,,208,,
2013-01-17_2905,2013-01-17,2905,三商,twse,26.65,26.95,26.10,26.10,1096631,28995820,-0.55,,,586,,
2013-01-17_2906,2013-01-17,2906,高林,twse,11.25,11.35,11.25,11.25,190441,2149338,0.0,,,54,,
2013-01-17_2908,2013-01-17,2908,特力,twse,22.30,22.65,21.80,22.30,1256201,27965472,0.0,,,412,,
2013-01-17_2910,2013-01-17,2910,統領,twse,31.20,31.80,31.20,31.20,14110,441472,0.05,,,13,,
2013-01-17_2911,2013-01-17,2911,麗嬰房,twse,24.80,24.85,23.50,23.90,3707394,89765903,-0.7,,,1515,,
2013-01-17_2912,2013-01-17,2912,統一超,twse,161.00,162.00,161.00,161.50,1344587,217208208,0.0,,,820,,
2013-01-17_2913,2013-01-17,2913,農林,twse,16.30,16.35,15.60,15.65,3649802,58256693,-0.55,,,908,,
2013-01-17_2915,2013-01-17,2915,潤泰全,twse,74.60,74.60,71.40,71.80,6865593,498860765,-1.9,,,3299,,
2013-01-17_2916,2013-01-17,2916,滿心,tpex,18.95,19.00,18.50,18.50,104000,1956650,-0.45,,54626878,43,,
2013-01-17_2923,2013-01-17,2923,鼎固-KY,twse,28.85,30.00,27.05,27.85,2983170,85729101,-0.8,,,1242,,
2013-01-17_2924,2013-01-17,2924,F-東凌,tpex,63.20,63.20,62.00,62.80,229000,14386200,-0.40,,30237000,74,,
2013-01-17_3002,2013-01-17,3002,歐格,twse,11.70,11.70,11.35,11.35,51300,588085,-0.35,,,30,,
2013-01-17_3003,2013-01-17,3003,健和興,twse,22.10,22.10,21.20,21.20,266862,5763302,-0.7,,,155,,
2013-01-17_3004,2013-01-17,3004,豐達科,twse,44.35,44.35,41.90,42.00,263000,11323450,-1.5,,,107,,
2013-01-17_3005,2013-01-17,3005,神基,twse,16.20,16.35,15.00,15.00,10264350,159113802,-1.1,,,3312,,
2013-01-17_3006,2013-01-17,3006,晶豪科,twse,23.60,23.70,21.80,21.90,1701536,38228882,-1.5,,,911,,
2013-01-17_3008,2013-01-17,3008,大立光,twse,742.00,748.00,719.00,719.00,2489881,1825406130,-15.0,,,2075,,
2013-01-17_3010,2013-01-17,3010,華立,twse,39.35,39.70,39.20,39.35,486062,19214971,0.0,,,288,,
2013-01-17_3011,2013-01-17,3011,今皓,twse,8.20,8.35,7.92,7.98,394283,3223948,-0.23,,,166,,
2013-01-17_3013,2013-01-17,3013,晟銘電,twse,25.90,26.35,25.35,25.50,1838000,47447900,-0.4,,,720,,
2013-01-17_3014,2013-01-17,3014,聯陽,twse,23.90,24.20,22.50,22.50,1452037,33719839,-1.3,,,656,,
2013-01-17_3015,2013-01-17,3015,全漢,twse,26.70,26.70,26.30,26.35,217618,5783631,-0.35,,,87,,
2013-01-17_3016,2013-01-17,3016,嘉晶,twse,14.15,14.30,13.10,13.10,959001,13024013,-0.95,,,412,,
2013-01-17_3017,2013-01-17,3017,奇鋐,twse,16.95,17.00,16.10,16.45,8345714,139079205,-0.4,,,2103,,
2013-01-17_3018,2013-01-17,3018,隆銘綠能,twse,14.80,15.00,14.80,14.80,114180,1702616,-0.25,,,31,,
2013-01-17_3019,2013-01-17,3019,亞光,twse,28.40,28.50,26.80,26.80,2752136,75516472,-1.5,,,1190,,
2013-01-17_3021,2013-01-17,3021,鴻名,twse,11.75,11.80,11.75,11.80,2010,23666,0.0,,,3,,
2013-01-17_3022,2013-01-17,3022,威強電,twse,39.30,39.30,38.00,38.10,834412,32032588,-0.8,,,528,,
2013-01-17_3023,2013-01-17,3023,信邦,twse,26.20,26.40,25.80,25.90,1139101,29723826,-0.2,,,463,,
2013-01-17_3024,2013-01-17,3024,憶聲,twse,7.27,7.40,7.22,7.22,266038,1945670,-0.04,,,116,,
2013-01-17_3025,2013-01-17,3025,星通,twse,8.90,8.90,8.32,8.32,331077,2833478,-0.45,,,125,,
2013-01-17_3026,2013-01-17,3026,禾伸堂,twse,25.45,25.60,25.00,25.00,290578,7326350,-0.45,,,171,,
2013-01-17_3027,2013-01-17,3027,盛達,twse,12.40,12.40,11.35,11.65,664445,7814911,-0.55,,,292,,
2013-01-17_3028,2013-01-17,3028,增你強,twse,17.80,17.95,17.60,17.70,425242,7562833,-0.05,,,175,,
2013-01-17_3029,2013-01-17,3029,零壹,twse,14.90,15.00,13.95,14.05,611099,8774540,-0.85,,,309,,
2013-01-17_3030,2013-01-17,3030,德律,twse,52.10,52.40,51.50,51.60,1482023,77097682,-0.4,,,723,,
2013-01-17_3031,2013-01-17,3031,佰鴻,twse,16.15,16.30,15.00,15.15,2397396,36819097,-0.95,,,905,,
2013-01-17_3032,2013-01-17,3032,偉訓,twse,8.74,8.74,8.51,8.69,94061,812226,0.09,,,33,,
2013-01-17_3033,2013-01-17,3033,威健,twse,21.25,21.40,21.00,21.25,571614,12159316,0.0,,,141,,
2013-01-17_3034,2013-01-17,3034,聯詠,twse,110.50,111.50,108.00,108.50,3133067,343331178,-2.5,,,1689,,
2013-01-17_3035,2013-01-17,3035,智原,twse,36.85,37.10,34.80,35.05,4896246,175892771,-1.7,,,2532,,
2013-01-17_3036,2013-01-17,3036,文曄,twse,36.60,36.60,35.70,36.00,1086032,39280781,-0.4,,,674,,
2013-01-17_3037,2013-01-17,3037,欣興,twse,29.70,30.00,28.70,28.80,5880257,172683990,-0.8,,,2485,,
2013-01-17_3038,2013-01-17,3038,全台,twse,5.57,5.71,5.32,5.35,470250,2602304,-0.22,,,171,,
2013-01-17_3040,2013-01-17,3040,遠見,twse,14.85,14.85,14.05,14.25,193000,2767100,-0.45,,,65,,
2013-01-17_3041,2013-01-17,3041,揚智,twse,34.90,34.90,32.50,32.60,4709025,157303109,-1.7,,,2334,,
2013-01-17_3042,2013-01-17,3042,晶技,twse,47.75,47.90,47.10,47.35,3506988,166983227,0.0,,,1826,,
2013-01-17_3043,2013-01-17,3043,科風,twse,15.80,16.25,14.70,14.95,5128389,79850462,-0.75,,,1973,,
2013-01-17_3044,2013-01-17,3044,健鼎,twse,59.10,60.20,58.70,59.40,9669824,574590795,0.5,,,4034,,
2013-01-17_3045,2013-01-17,3045,台灣大,twse,106.00,106.50,104.50,105.00,5273560,555515740,0.0,,,1570,,
2013-01-17_3046,2013-01-17,3046,建碁,twse,5.16,5.24,5.05,5.05,75823,386192,-0.12,,,41,,
2013-01-17_3047,2013-01-17,3047,訊舟,twse,12.70,12.95,12.00,12.35,2492419,31165348,-0.3,,,820,,
2013-01-17_3048,2013-01-17,3048,益登,twse,11.25,11.25,10.60,10.65,419100,4575025,-0.5,,,141,,
2013-01-17_3049,2013-01-17,3049,精金,twse,10.25,10.30,9.35,9.48,8251116,80490439,-0.57,,,2201,,
2013-01-17_3050,2013-01-17,3050,鈺德,twse,5.50,5.58,5.30,5.39,431051,2352297,-0.11,,,101,,
2013-01-17_3051,2013-01-17,3051,力特,twse,2.00,2.00,1.96,1.98,120849,239459,0.01,,,28,,
2013-01-17_3052,2013-01-17,3052,夆典,twse,9.95,9.96,9.61,9.69,550222,5366649,-0.19,,,138,,
2013-01-17_3054,2013-01-17,3054,立萬利,twse,8.50,8.50,7.98,7.98,255000,2066040,-0.59,,,113,,
2013-01-17_3055,2013-01-17,3055,蔚華科,twse,12.70,13.10,12.60,12.65,334270,4300892,0.0,,,139,,
2013-01-17_3056,2013-01-17,3056,富華新,twse,25.60,25.60,24.40,24.40,1664500,41476550,-0.85,,,602,,
2013-01-17_3057,2013-01-17,3057,喬鼎,twse,12.70,12.90,12.05,12.30,547271,6794458,-0.35,,,191,,
2013-01-17_3058,2013-01-17,3058,立德,twse,16.35,16.50,15.80,15.80,2386155,38567428,-0.65,,,593,,
2013-01-17_3059,2013-01-17,3059,華晶科,twse,17.75,17.90,16.60,16.60,1865581,32091872,-1.05,,,579,,
2013-01-17_3060,2013-01-17,3060,銘異,twse,86.20,86.60,82.20,83.40,2758390,232319560,-2.4,,,1365,,
2013-01-17_3061,2013-01-17,3061,璨圓,twse,22.10,22.40,20.55,20.75,12337087,263567204,-1.3,,,3882,,
2013-01-17_3062,2013-01-17,3062,建漢,twse,24.70,25.05,24.10,24.40,2807915,69500207,-0.3,,,1184,,
2013-01-17_3064,2013-01-17,3064,泰偉,tpex,37.00,37.80,35.50,36.00,565000,20776200,-0.20,,72605141,388,,
2013-01-17_3066,2013-01-17,3066,李洲,tpex,6.40,6.40,6.34,6.35,41000,261680,-0.05,,151037475,13,,
2013-01-17_3067,2013-01-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-17_3068,2013-01-17,3068,美磊,tpex,37.90,37.90,36.50,36.55,41000,1520200,-0.65,,79009935,28,,
2013-01-17_3071,2013-01-17,3071,協禧,tpex,7.27,7.39,7.16,7.36,142000,1030920,0.09,,182771800,56,,
2013-01-17_3073,2013-01-17,3073,普格,tpex,4.95,4.98,4.58,4.59,1035000,4908820,-0.33,,59608630,259,,
2013-01-17_3078,2013-01-17,3078,僑威,tpex,9.59,9.61,9.10,9.10,385000,3593600,-0.48,,227391064,101,,
2013-01-17_3080,2013-01-17,3080,威力盟,twse,13.25,13.30,12.25,12.30,1344391,16985956,-0.85,,,383,,
2013-01-17_3083,2013-01-17,3083,網龍,tpex,63.60,64.30,59.20,59.20,815000,49992100,-4.40,,87439358,612,,
2013-01-17_3085,2013-01-17,3085,久大,tpex,6.60,6.60,6.28,6.45,140000,903740,-0.16,,71226713,38,,
2013-01-17_3086,2013-01-17,3086,華義,tpex,14.60,14.65,13.60,13.65,377000,5324200,-0.80,,73800300,217,,
2013-01-17_3087,2013-01-17,3087,翔準,tpex,13.25,13.25,13.15,13.20,83000,1096150,0.00,,230047000,28,,
2013-01-17_3088,2013-01-17,3088,艾訊,tpex,25.50,25.50,24.60,24.80,138000,3477600,-0.50,,77343034,68,,
2013-01-17_3089,2013-01-17,3089,展成,tpex,16.75,17.55,16.75,17.15,519000,8780000,-0.50,,52175816,141,,
2013-01-17_3090,2013-01-17,3090,日電貿,twse,20.85,20.90,20.15,20.25,389861,7992580,-0.5,,,246,,
2013-01-17_3092,2013-01-17,3092,鴻碩,tpex,10.20,10.20,9.82,9.88,249000,2496470,-0.27,,63824690,129,,
2013-01-17_3093,2013-01-17,3093,港建,tpex,42.60,42.60,42.60,42.60,1000,42600,-0.05,down,36288894,1,,
2013-01-17_3094,2013-01-17,3094,聯傑,twse,19.35,19.35,17.80,18.15,1876526,35060765,-0.8,,,806,,
2013-01-17_3095,2013-01-17,3095,及成,tpex,6.05,6.08,5.77,5.78,829000,4874740,-0.30,,217681262,202,,
2013-01-17_3105,2013-01-17,3105,穩懋,tpex,33.30,34.20,32.90,33.35,14185000,476019500,0.65,,753963528,5524,,
2013-01-17_3114,2013-01-17,3114,好德,tpex,12.10,12.10,12.00,12.00,29000,349350,-0.10,,50013691,20,,
2013-01-17_3115,2013-01-17,3115,寶島極,tpex,11.00,11.00,10.55,10.75,30000,320550,-0.55,,43697600,18,,
2013-01-17_3118,2013-01-17,3118,進階,tpex,36.85,37.10,34.25,34.25,993000,34846200,-2.55,,32452860,610,,
2013-01-17_3126,2013-01-17,3126,信億,tpex,12.10,12.10,11.50,11.50,18000,210900,-0.40,,48265067,15,,
2013-01-17_3128,2013-01-17,3128,昇銳,tpex,8.68,8.74,8.51,8.69,46000,395620,-0.05,,42000000,21,,
2013-01-17_3130,2013-01-17,3130,一零四,twse,81.70,81.70,79.00,80.00,18000,1444400,-1.0,,,16,,
2013-01-17_3131,2013-01-17,3131,弘塑,tpex,179.00,185.50,171.00,172.00,1970000,346792000,-11.50,,24683843,1382,,
2013-01-17_3144,2013-01-17,3144,新揚科,tpex,22.60,22.75,21.30,21.30,206000,4479900,-1.20,,92753687,113,,
2013-01-17_3149,2013-01-17,3149,正達,twse,70.80,71.30,68.50,68.50,1748581,121817589,-1.1,,,1274,,
2013-01-17_3152,2013-01-17,3152,璟德,tpex,78.10,78.40,77.00,78.00,125000,9677300,-0.60,,69016200,84,,
2013-01-17_3162,2013-01-17,3162,精確,tpex,9.81,9.81,9.42,9.69,11000,105190,0.19,,56531342,8,,
2013-01-17_3163,2013-01-17,3163,波若威,tpex,38.40,38.45,35.45,35.45,2966000,107941500,-2.65,,68292965,1585,,
2013-01-17_3164,2013-01-17,3164,景岳,twse,46.25,46.50,44.80,44.80,251300,11512517,-1.4,,,155,,
2013-01-17_3169,2013-01-17,3169,亞信,tpex,29.85,30.20,28.00,28.15,340000,9874100,-1.55,,53401422,212,,
2013-01-17_3171,2013-01-17,3171,新洲,tpex,13.80,13.80,13.50,13.50,15000,203050,-0.30,,49203515,11,,
2013-01-17_3176,2013-01-17,3176,基亞,tpex,172.00,172.00,160.00,160.00,550000,90350000,-12.00,,128674255,272,,
2013-01-17_3188,2013-01-17,3188,安茂,tpex,8.25,8.60,8.25,8.40,562000,4741300,0.15,,45058620,101,,
2013-01-17_3189,2013-01-17,3189,景碩,twse,91.00,92.10,89.60,90.00,2605298,238165270,-0.6,,,1450,,
2013-01-17_3191,2013-01-17,3191,和進,tpex,7.90,7.90,7.41,7.41,256000,1953900,-0.55,,54694761,113,,
2013-01-17_3202,2013-01-17,3202,樺晟,tpex,6.80,6.80,6.68,6.68,52000,350330,-0.12,,74687192,14,,
2013-01-17_3205,2013-01-17,3205,佰研,tpex,19.70,19.70,17.85,17.90,183000,3471500,-1.25,,24712800,111,,
2013-01-17_3206,2013-01-17,3206,志豐,tpex,16.25,16.25,15.20,15.20,99000,1552250,-0.80,,40821344,46,,
2013-01-17_3207,2013-01-17,3207,耀勝,tpex,12.40,12.90,12.15,12.65,415000,5186550,0.35,,38259225,154,,
2013-01-17_3209,2013-01-17,3209,全科,twse,20.55,20.70,20.20,20.20,170579,3480701,-0.35,,,107,,
2013-01-17_3211,2013-01-17,3211,順達,tpex,112.00,112.00,107.00,107.00,1041000,113556000,-4.00,,151968521,776,,
2013-01-17_3213,2013-01-17,3213,茂訊,tpex,32.20,32.20,31.50,31.50,116000,3693750,-0.40,,58685547,71,,
2013-01-17_3217,2013-01-17,3217,優群,tpex,11.65,11.70,11.25,11.25,136000,1555750,-0.35,,84059203,46,,
2013-01-17_3218,2013-01-17,3218,大學光,tpex,21.45,21.50,20.40,20.45,396000,8208050,-0.80,,66180000,194,,
2013-01-17_3219,2013-01-17,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-01-17_3221,2013-01-17,3221,台嘉碩,tpex,9.50,9.68,9.35,9.35,89000,844370,-0.16,,85086560,38,,
2013-01-17_3224,2013-01-17,3224,三顧,tpex,4.50,4.60,4.45,4.50,21000,94980,-0.22,,42003949,10,,
2013-01-17_3226,2013-01-17,3226,至寶電,tpex,26.35,26.35,25.90,25.90,3000,78500,-0.10,,64430573,3,,
